source,target,weight
FFIV,AKAM,0.46251550949183073
FFIV,PCLN,0.45809234213422617
FFIV,AMG,0.443006950125388
FFIV,BBY,0.4298960758482156
FFIV,NVDA,0.4278705546829073
FFIV,ANSS,0.42579770041326775
FFIV,FMC,0.3449336501812844
FFIV,SYMC,0.2809503406502781
FFIV,DRI,0.3489473649886855
FFIV,ABC,0.40724713073075597
ALK,DAL,0.6371301386283689
ALK,VAR,0.6044016868298776
ALK,ZBH,0.5664486360380394
ALK,CCI,0.507075478001797
ALK,AAL,0.5042641158121824
ALK,CAT,0.5008819079687946
ALK,PHM,0.4878404105055377
ALK,LEN,0.4711880919723576
ALK,ILMN,0.47022314656941955
ALK,ALXN,0.42950043948114086
PPL,AEP,0.8046789397067734
PPL,ES,0.7436829199394637
PPL,SO,0.7346481079680052
PPL,SCG,0.7091922203297827
PPL,DUK,0.7024190275624322
PPL,PNW,0.6517674954753768
PPL,AES,0.513163703298314
IFF,ITW,0.6288240971974918
IFF,HOLX,0.6070631233834629
IFF,PH,0.5966153521013339
IFF,HII,0.5650629585948419
IFF,PPG,0.5638025744267309
IFF,UTX,0.5611338757410227
IFF,NWL,0.5308339939420015
IFF,NLSN,0.5488254955949285
IFF,DVA,0.3869957421453466
IFF,CI,0.48857594416545125
IFF,APD,0.5028530617259906
IFF,BDX,0.5229891256076235
KSS,M,0.6367593659215933
KSS,NKE,0.6340468251119059
KSS,ADP,0.5528599070981066
KSS,LOW,0.5220295762374494
KSS,TGT,0.4891772195686724
KSS,ETFC,0.4822662859627897
KSS,HOG,0.3937861707157545
KSS,NWS,0.445609260116799
KSS,NWSA,0.4355861826050643
KSS,WMT,0.4224926075040895
KSS,SEE,0.46013107823385196
MGM,PCLN,0.5311876859268575
MGM,CMG,0.46611320343386653
MGM,ALXN,0.4503976633121668
MGM,MYL,0.4398262323808785
MGM,AGN,0.4307255405110262
MGM,CRM,0.4054510920182719
MGM,RHT,0.39176302935221247
MGM,CME,0.39153890888187715
MGM,IRM,0.2673186991398482
PAYX,ADP,0.6740360565574592
PAYX,IT,0.5775411851374921
PAYX,BK,0.5289623759723193
PAYX,FISV,0.5265012167419797
PAYX,PH,0.5227443642645593
PAYX,HBAN,0.5001176493026681
PAYX,HIG,0.4920067605720086
PAYX,JCI,0.4915340590082107
PAYX,UAA,0.4876087734525898
PAYX,DPS,0.3978787266193913
WAT,AOS,0.6131093527127323
WAT,CMG,0.5971208448000505
WAT,A,0.5374315412833305
WAT,IR,0.5264357064113208
WAT,UNP,0.46034986878021883
WAT,URI,0.4503671285198832
WAT,CSX,0.4389529512532106
WAT,RMD,0.29546978414888414
FTI,PCAR,0.34143194818791633
FTI,NBL,0.2519741410123185
FTI,OXY,0.24434925981911867
FTI,XLNX,0.2355986396448945
FTI,OMC,0.22969237102605253
FTI,VAR,0.22199574000641503
FTI,ANSS,0.22066706176338247
FTI,O,0.22059534517393858
AVY,LUK,0.5664404051099275
AVY,COL,0.5138793865183758
AVY,AON,0.49707945226515887
AVY,HOLX,0.48697774247805464
AVY,MMC,0.4762034225910814
AVY,PH,0.472882067183843
AVY,COF,0.4658873493761281
AVY,DLTR,0.3712178273009945
AVY,CL,0.4534072885324741
AVY,MYL,0.35184006794710404
AVY,IP,0.4531441171782326
CDNS,SCHW,0.435789678828161
CDNS,HIG,0.40978323748124573
CDNS,COL,0.38960744753201004
CDNS,PNR,0.3835128346742616
CDNS,CSX,0.3802041896575064
CDNS,TXN,0.37669776807947825
CDNS,RF,0.3754703115049345
CDNS,HOG,0.3686284734735493
SCHW,ETFC,0.7035815922475502
SCHW,AMG,0.6000358300910482
SCHW,HOLX,0.5735948099470359
SCHW,TMK,0.5716083023575361
SCHW,NLSN,0.5646997609197781
SCHW,UTX,0.5433139925157984
SCHW,CME,0.4975252697893474
SCHW,MOS,0.38714643303526414
SCHW,NDAQ,0.42725754695778445
CRM,JCI,0.5132816793385718
CRM,AMG,0.4822187998874583
CRM,CME,0.47760647361580255
CRM,RHT,0.47593618039197605
CRM,AGN,0.4651323320844781
CRM,ILMN,0.45950894261526937
CRM,REGN,0.45236904341408213
CRM,LOW,0.4480644571039566
CRM,DLTR,0.4444767106856013
CRM,NVDA,0.40398972597564087
CRM,CTL,0.29937169185471935
CRM,ORCL,0.4193279175374442
CRM,MYL,0.4014841969457574
TMK,HIG,0.731723813922126
TMK,MA,0.6753161343711022
TMK,HBAN,0.6607477400780354
TMK,UTX,0.6538283926270342
TMK,PH,0.6433546695648835
TMK,AMG,0.6235441777371856
TMK,ETFC,0.5568216521553991
TMK,BK,0.5565286207248059
TMK,MCD,0.45649980652378563
TMK,JPM,0.5887294516239018
TMK,HOLX,0.5793150808121225
TMK,AAL,0.5070465548093344
TMK,MSI,0.5619057074435163
TMK,JCI,0.5862572927693643
TMK,L,0.6087875743744068
TMK,DAL,0.5241979800765056
TMK,TXN,0.6031805468435403
TMK,ARNC,0.49959101099433373
TMK,CI,0.4891173907091322
TMK,CCI,0.41655372377616384
TMK,XL,0.5021793418249486
TMK,BDX,0.5299568770950125
TMK,DFS,0.5823105012214367
TMK,COL,0.561888966351025
TMK,BEN,0.5691329320680754
TMK,IDXX,0.4342302334122723
MMC,AON,0.734144545914218
MMC,BEN,0.5318749724799169
MMC,HIG,0.5139317020347929
MMC,AFL,0.5085277912592465
MMC,CVS,0.5060297224367056
MMC,XL,0.49880280930052734
MMC,DRI,0.3175225641851263
MMC,TGT,0.45581557317351473
MMC,MAS,0.3938285986355511
MMC,MDT,0.42781566498029644
MMC,IDXX,0.4609232933963086
MMC,CNC,0.3868888925412485
CMG,AOS,0.6739035358810864
CMG,IR,0.5633067994331028
CMG,ALXN,0.4790381949121623
CMG,EL,0.4486607456104713
CMG,RHT,0.4445064438966459
CMG,A,0.4258460435641153
CMG,RMD,0.3834760976569345
CMG,CNC,0.39281975365896005
ETFC,AMG,0.5808859346615789
ETFC,A,0.559841064644552
ETFC,HII,0.5224450915032767
ETFC,TGT,0.4234242430979322
MA,CSX,0.604148823683328
MA,A,0.5984970640407151
MA,UNP,0.5863299881884716
MA,PH,0.5835292321075917
MA,FL,0.4307284212516872
MA,BAX,0.41100627437024373
MA,TXN,0.5156487696650639
MA,ARNC,0.5109476364299659
MA,NKE,0.5746814464491871
MA,PFE,0.4468667269433219
MA,XL,0.473632666447136
MA,LRCX,0.4086754137347773
MA,ORCL,0.40685468659301266
MA,PCLN,0.4789196221502745
MA,WDC,0.41509014150600076
MA,AON,0.5142773960816005
MA,CNC,0.42170270524473
NBL,COP,0.7285387705651969
NBL,OXY,0.6551280828404199
NBL,MRO,0.5968850486413467
NBL,HP,0.5697453419819384
NBL,CVX,0.5500296412923215
NBL,CXO,0.525689980528139
NBL,VAR,0.43965820400492195
NBL,RRC,0.4429225933629021
NBL,CHK,0.4429506521767765
NBL,CCI,0.4343235603128843
BK,CMA,0.5984726300202308
BK,JPM,0.5907929265794511
BK,AMG,0.5740727273886067
BK,HII,0.5449887742376458
BK,PPG,0.500891927381701
BK,ECL,0.441228152505039
BK,L,0.5320971736756528
BK,DLTR,0.3502905452271805
DOV,PH,0.723293958223
DOV,UNP,0.6694199624341787
DOV,TXT,0.654082191722994
DOV,JCI,0.6284518472858441
DOV,ITW,0.6160146854510266
DOV,IR,0.6111866722044008
DOV,AOS,0.6108824453484889
DOV,CAT,0.6055673160077722
DOV,AMG,0.6038401573670459
DOV,PCAR,0.5947565733998883
DOV,URI,0.5854735422431961
DOV,PPG,0.5615255256340325
DOV,TWX,0.31287760088512656
DOV,NVDA,0.42087016728178367
DOV,CBS,0.41143682413635735
DOV,ARNC,0.5041692982982862
DOV,SEE,0.4717310969703728
DOV,RHT,0.49885943172556446
DOV,KSU,0.5456109061737214
DOV,ILMN,0.5514015483432341
M,NKE,0.6188371015330609
M,ADP,0.582886649311616
M,BBY,0.5474751931177818
M,LEG,0.5134188574149866
M,TGT,0.505608332947031
M,AMGN,0.41841248042418394
M,WMT,0.40082187953906845
M,MOS,0.37095040789710854
M,FL,0.4536607607131872
M,CTL,0.3031592608087753
M,ROST,0.4628981207480516
M,MDT,0.4332751952955985
M,LOW,0.45209553174602257
M,ABC,0.45504119259050446
A,IR,0.7409877890976514
A,PH,0.6988404760941591
A,CSX,0.6404760066937221
A,HBAN,0.6335212995602995
A,ITW,0.6300471489254521
A,TXT,0.6286949084919604
A,UNP,0.6215362615173298
A,CAT,0.5377929208463218
A,LEN,0.5307363752229585
A,HII,0.6152088137856043
A,FMC,0.35116969860111646
A,AMGN,0.43175763710864085
A,JCI,0.5538560739092001
A,DG,0.3290464728014402
A,TXN,0.5613444055222577
A,ALXN,0.5402667928240439
A,ZBH,0.5486512891903489
A,STX,0.46125234848629787
A,ILMN,0.5240479842383494
A,BDX,0.5124243005088651
A,WDC,0.42751683211964586
A,LEG,0.5668815181881293
HOG,COL,0.47217902301311054
HOG,MO,0.42219671299840655
HOG,PKG,0.42218066556770095
HOG,TRV,0.4142236273252201
HOG,IT,0.38890315629698385
HOG,SEE,0.3718067559554616
HOG,ILMN,0.37020376052896736
HOG,APD,0.36140276039439423
HOG,AAP,0.35451478866209746
HOG,UTX,0.3512486791586639
HOG,HIG,0.3507447864283967
NWS,NWSA,0.9713294219339318
NWS,LOW,0.5952895574015425
NWS,CVS,0.46173461589335757
NWS,NKE,0.42761858379569134
NWS,OMC,0.42412620843426374
NWS,DLTR,0.4234532222633392
PPG,CI,0.6035883978545
PPG,HUM,0.5365057888336394
PPG,ECL,0.4969762567800163
PPG,NWL,0.49355787288489045
PPG,HII,0.4862399369330674
PPG,K,0.478735374278892
PPG,KSU,0.4783701723594587
PPG,ILMN,0.46400617746663914
CAT,TXT,0.6227916209753865
CAT,UTX,0.6083979065298998
CAT,UNP,0.589102674338081
CAT,CSX,0.5533220890424396
CAT,PH,0.5430591647726507
CAT,ILMN,0.5391045304939427
CAT,PNR,0.5175212638594802
CAT,COL,0.5141172722401326
CAT,LEN,0.4543894903342669
CAT,MAS,0.4217205918105235
CAT,ARNC,0.48977770676377685
NI,SO,0.6704910723709651
NI,DUK,0.6575451371164388
NI,SCG,0.6553226799374494
NI,ES,0.6365476691902823
NI,PNW,0.6052035417992855
NI,AWK,0.5458406293119802
NI,AEP,0.5308309680358501
NI,KMI,0.3853129319720271
NI,WMB,0.29637379839383926
RMD,CTXS,0.39151202851572975
RMD,EL,0.3878396480539948
RMD,SYY,0.3793892401829059
RMD,ORCL,0.3688232649379904
RMD,CVS,0.33153984210624443
RMD,ESRX,0.3216353889796637
RMD,MAS,0.31544034569721996
RMD,CHK,0.3020649820539721
RMD,ISRG,0.29536760153523456
LEN,PHM,0.8315790743696757
LEN,MAS,0.5639589086122078
LEN,ILMN,0.542499514758228
LEN,IR,0.5269575926139748
LEN,VMC,0.48307083709907683
LEN,TXT,0.4475383082470054
LEN,OMC,0.44467422111291255
LEN,AGN,0.3959572883165459
LEN,SYY,0.40477956757711
LEN,MYL,0.4027922932697073
LEN,WMB,0.24421969176454228
ADM,CVS,0.6127780363092414
ADM,COL,0.5649870653385388
ADM,MSI,0.5557546496256107
ADM,MO,0.529506319660789
ADM,PEP,0.5205600075708648
ADM,MDLZ,0.5116314755704519
ADM,BF.B,0.5026336272084391
ADM,BAX,0.44736453017589334
ADM,K,0.42017218303921583
ADM,GIS,0.46773848247661426
IR,AOS,0.6986604363701104
IR,PH,0.698146869191297
IR,TXT,0.69294458775618
IR,UNP,0.642263499903134
IR,MSI,0.5968192230546705
IR,FMC,0.3432100870335594
IR,HP,0.5450036816798837
IR,EL,0.4798501946832625
IR,COP,0.5404981258257165
IR,JCI,0.5692127500182986
IR,MOS,0.3694093177376607
IR,CSX,0.5768959262486973
IR,ARNC,0.5110910729728319
IR,PFE,0.4091860368666469
IR,ALXN,0.5060665337319783
IR,MRO,0.4172827181305503
IR,PHM,0.46904464626882114
IR,VMC,0.5672826164056409
IR,BSX,0.36442562184852095
OMC,LEG,0.48632014703092236
OMC,RF,0.4684506904651028
OMC,AFL,0.4669990562095929
OMC,AOS,0.45397496604932575
OMC,HBAN,0.4462085378144441
OMC,PCAR,0.4387919458281243
OMC,SYMC,0.27328758056384583
OMC,MAS,0.3846541446642146
USB,CMA,0.6936728434935775
USB,COF,0.6426552501151321
USB,RF,0.6028588942098142
USB,HBAN,0.5786170369828989
USB,ITW,0.5309051845170164
USB,NKE,0.5080083795060432
USB,TWX,0.3954601271880995
USB,CME,0.5004683309630453
USB,ROST,0.4686113580110905
USB,ESRX,0.41996976600317004
HII,HBAN,0.6040297380147563
HII,UTX,0.5982737337941173
HII,RF,0.5897735103824684
HII,AMG,0.5843697147969268
HII,TXT,0.5834380668061697
HII,ECL,0.3598419199503701
HII,DAL,0.5606627467830892
HII,IT,0.537275158545574
UNP,PH,0.7473954921512257
UNP,CSX,0.7050080729725613
UNP,KSU,0.6896210703218035
UNP,ITW,0.6675397703156988
UNP,TXT,0.6517936870622774
UNP,CVS,0.6496726096376334
UNP,URI,0.6223539613794536
UNP,ADP,0.6145333980310138
UNP,PNR,0.6096814357664326
UNP,MO,0.37812104892223786
UNP,AXP,0.5152246865668042
UNP,BF.B,0.5501648601516055
UNP,AOS,0.6085114896508895
UNP,EL,0.5303043928796135
UNP,STZ,0.4119278612048567
UNP,CL,0.487393772605886
UNP,ARNC,0.4866988983353227
UNP,SYY,0.43348161719601586
UNP,ILMN,0.5244844290282148
UNP,ADSK,0.5042717536322877
MO,PEP,0.5088028317775937
MO,STZ,0.4426231503721145
MO,BF.B,0.42342507057470913
MO,K,0.4144357670333381
MO,GIS,0.39049633625344976
MO,CVS,0.38197711637244025
FMC,EL,0.42272605869484087
FMC,PFE,0.4178675181812576
FMC,ILMN,0.40219284473527683
FMC,ALXN,0.37490568665544477
FMC,VMC,0.3552892951017784
FMC,PH,0.3437751315446321
FMC,GRMN,0.32369603224704735
FMC,IRM,0.19752696437370143
KMI,HCP,0.41425908941373296
KMI,PNR,0.38625878652829915
KMI,CVX,0.37015487124336666
KMI,SO,0.3460355094699651
KMI,L,0.34096425185838797
KMI,BMY,0.2943897893868419
SYMC,ABC,0.3641688849205847
SYMC,RHT,0.35872532726557305
SYMC,SPG,0.2990643519019061
SYMC,EFX,0.2700949604991534
SYMC,ANSS,0.26466583025607693
SYMC,CME,0.2630224049551984
SYMC,MAA,0.26184901333671873
MCD,CVS,0.48407547034394116
MCD,TRV,0.48312946160485665
MCD,ROST,0.44386622866276454
MCD,UTX,0.4217382953041441
MCD,NWL,0.4216525592677019
MCD,BF.B,0.3977944318930807
MCD,AAL,0.3976504709812543
NWL,CVS,0.5477738126804337
NWL,NKE,0.5054207423191527
NWL,ITW,0.5011221043534662
NWL,MDT,0.494688608937013
NWL,MSI,0.48629486391069887
NWL,AMG,0.4744129252559211
NWL,ROST,0.4120885024792499
NLSN,PH,0.6092851137080146
NLSN,ADP,0.5471744913361373
NLSN,MSI,0.5325048209553745
NLSN,PNR,0.5188050543593102
NLSN,MOS,0.4427192112501768
NLSN,CTL,0.2932400390206626
NLSN,SBAC,0.3554662145588298
DRI,ORCL,0.4888464277819186
DRI,RRC,0.46016060104891626
DRI,CME,0.4156734765691644
DRI,CTXS,0.3728265342662731
DRI,CHK,0.34948337598442347
DRI,AFL,0.3427895389790825
DRI,CTL,0.34145601726522334
DRI,LUK,0.335133466757899
PEP,IP,0.5171673739603334
PEP,CVS,0.5101529280479372
PEP,APD,0.48936113670640446
PEP,DPS,0.46130360231346046
PEP,BF.B,0.4527385533342358
PEP,MDLZ,0.4402106553573509
PEP,BEN,0.43552136280840065
PEP,CVX,0.4343112670557879
PEP,BAX,0.3695605015665877
REGN,ALXN,0.5372937809041408
REGN,PCLN,0.5094875266709562
REGN,ZBH,0.48278236118264034
REGN,AMGN,0.47590687264809356
REGN,IT,0.4482678620189608
REGN,DLTR,0.43998507579867036
REGN,ANSS,0.43997441167518314
REGN,ORCL,0.4294008875510804
REGN,RHT,0.4174249203383738
REGN,STX,0.4099392133373407
REGN,ADSK,0.4069870571234267
REGN,BSX,0.3751288751297283
AEP,ES,0.8460256168987658
AEP,SO,0.8273423137128824
AEP,SCG,0.8051151625338396
AEP,DUK,0.8022471726284751
AEP,PNW,0.7609514521730931
AEP,AXP,0.45841245646561873
AEP,ECL,0.4188904547566923
AEP,AES,0.521141121781852
AEP,AWK,0.618510956799526
PSA,EXR,0.6935359064970879
PSA,MAA,0.6841949968816626
PSA,GGP,0.6473981686261653
PSA,SPG,0.6166060530126766
PSA,SLG,0.6058568438146116
PSA,EQR,0.6000501252794205
PSA,VTR,0.5303209282285305
PSA,HCN,0.44871018198216117
PSA,DVA,0.403074356066136
PSA,ARE,0.48692789066241304
PSA,HCP,0.4795816232964265
TWX,HCA,0.6994693064118677
TWX,ROST,0.38918787481001643
TWX,CBS,0.37573799538452063
TWX,PFE,0.367675759159701
TWX,ESRX,0.3535418235921506
AXP,ADSK,0.6225464090569403
AXP,BF.B,0.5195410791565966
AXP,CVS,0.47232450143121957
AXP,LRCX,0.4670217735992115
AXP,STZ,0.45942483380813043
AXP,ADP,0.4557150658003032
AXP,KSU,0.4358712922215879
AXP,GIS,0.4032668610220993
TXT,PH,0.7037874155880828
TXT,UTX,0.6953076489640467
TXT,ITW,0.6776482651301377
TXT,PNR,0.6724557279788772
TXT,AAL,0.5017673157983542
TXT,ROK,0.5536571565267551
TXT,JCI,0.6007385220080435
TXT,CSX,0.5871129854087339
TXT,ARNC,0.573298118519152
TXT,SEE,0.5401546121760916
TXT,STX,0.41650955566022385
TXT,ORCL,0.41922134565245034
TXT,WDC,0.4706497834181159
TXT,COL,0.6030279869950367
TXT,FISV,0.5983450023080884
TXT,VMC,0.538555597754337
TXT,URI,0.5898325709797972
TXT,IT,0.5392025118879008
HP,COP,0.6561453170729182
HP,OXY,0.6524041766799663
HP,MRO,0.5662081216799992
HP,CVX,0.562340005330004
HP,CHK,0.528922347090092
HP,HCA,0.3471237631752789
HP,RRC,0.4781388083658516
HP,CXO,0.43458294676330206
HP,IRM,0.1927267925245443
VAR,ZBH,0.6085972129463413
VAR,CCI,0.6070690898696716
VAR,ALXN,0.5434720869853713
VAR,PHM,0.4350663434855313
VAR,BDX,0.4144155870368159
VAR,APD,0.4136571837591123
VAR,PCLN,0.3944772325913593
VAR,BMY,0.3294116385675768
VAR,ISRG,0.31420096283345483
VAR,CNC,0.3911475005702662
ECL,GIS,0.4560067121386477
ECL,CTL,0.3928986339006334
ECL,K,0.38419893670745225
BF.B,CVS,0.61474149150916
BF.B,O,0.5728630058671703
BF.B,STZ,0.547788231609597
BF.B,EL,0.5452369043169649
BF.B,BEN,0.5185171848215683
BF.B,ADSK,0.49423755441465794
BF.B,DPS,0.43616018419681934
BF.B,WMT,0.4044872099744243
BF.B,BAX,0.3883054912949245
BF.B,PFE,0.4407553711487425
BF.B,APD,0.46291846047852225
BF.B,SYY,0.4543052376706724
PNW,SCG,0.8270742586549209
PNW,ES,0.8207608219084762
PNW,DUK,0.7634599875346061
PNW,SO,0.7599521949349274
PNW,AWK,0.6698023432965714
PNW,AES,0.4926350957554737
PNW,ESRX,0.373190070338914
AES,SO,0.5576754474648331
AES,DUK,0.5484923181170206
AES,SCG,0.5476476181337759
AES,ES,0.5383166786368204
AES,WMB,0.31485329632141285
CME,NDAQ,0.6023348122616417
CME,AMG,0.5447378922761915
CME,ANSS,0.5035668462137547
CME,HBAN,0.5009365319831641
CME,AGN,0.41489286389656677
HCN,HCP,0.7763571331624001
HCN,VTR,0.7003601123447457
HCN,SPG,0.6944481066620429
HCN,SLG,0.5614073414815276
HCN,MAA,0.5319061040583425
HCN,O,0.4566649079079469
HCN,EXR,0.4499559222813287
AOS,PH,0.5637368376835586
AOS,ITW,0.5377333005649578
AOS,JCI,0.526830995534652
AOS,URI,0.5075599657969054
AOS,ANSS,0.4876596274393236
JPM,PH,0.6032680169016393
JPM,HBAN,0.5964484801545207
JPM,CMA,0.5856184512219292
JPM,MOS,0.35709099646553705
JPM,DFS,0.5592419217645934
JPM,NDAQ,0.41057980409606903
HBAN,RF,0.7412749721214488
HBAN,CMA,0.6780224904217368
HBAN,PH,0.6605892033784805
HBAN,ITW,0.6409476480107948
HBAN,CVS,0.6212702204853321
HBAN,EL,0.5260725929781148
HBAN,AAL,0.527845992768038
HBAN,AFL,0.4635199691332084
HBAN,L,0.5758901461895696
HBAN,FL,0.49911327265082484
HBAN,DG,0.3445826211139531
HBAN,ROST,0.4148092985284589
HBAN,SYY,0.444543696314073
HBAN,FISV,0.6344968188959657
HBAN,COF,0.6289778155966061
NWSA,LOW,0.5469563814683206
NWSA,CVS,0.48237796707096564
NWSA,DLTR,0.40058178888469925
UTX,COL,0.748046227079202
UTX,PNR,0.7131830085754687
UTX,PH,0.6915731588685421
UTX,ITW,0.6904860607282144
UTX,RF,0.6441546541103828
UTX,ROK,0.6219742271047252
UTX,TRV,0.43686466549927533
UTX,HIG,0.5843401337419124
UTX,JCI,0.5854712358478703
UTX,CI,0.48752837610643046
UTX,FISV,0.5869555901298505
UTX,COF,0.5794612168889893
EFX,FLS,0.6354887129196721
EFX,UAA,0.5431527951587516
EFX,LUK,0.46655926315345053
EFX,ADP,0.44575215471598634
EFX,RHT,0.4327975681386045
EFX,DFS,0.4167924909872283
EFX,CMA,0.40572334965858736
EFX,CVS,0.4053746428957774
EFX,ABC,0.4050590262642863
EFX,CTXS,0.38126402387663083
CTXS,FLS,0.4984270787884314
CTXS,UAA,0.47769343510563395
CTXS,DPS,0.44166517708356173
CTXS,ORCL,0.40983347945059384
CTXS,PKG,0.37741817447212833
CTXS,RF,0.36419797256229053
CVS,ADP,0.599458000680945
CVS,KSU,0.5820549594906519
CVS,PH,0.5740989451615689
CVS,DPS,0.5651357663689698
CVS,EL,0.5567388773315258
CVS,MDLZ,0.4834746029498167
CVS,WMT,0.4079342312519349
CVS,BAX,0.46674295658433224
CVS,ROST,0.45772620190699376
CVS,CL,0.40790909760600863
CVS,MDT,0.44830004167580517
CVS,CSX,0.552503870493011
CVS,K,0.3869410044879323
CVS,APD,0.4457364906986677
CVS,SYY,0.4169413742328394
CVS,BDX,0.5180563783442179
CVS,GIS,0.45854604391812875
CVS,ADSK,0.4786101401376789
TRV,COL,0.6149864598265143
TRV,L,0.5372880756551404
TRV,HIG,0.4841540248451077
TRV,CHD,0.4618539233018597
TRV,IP,0.4284256825134733
TRV,RF,0.3950300140877986
FLS,UAA,0.6376053067595258
FLS,PNR,0.564368462030147
FLS,PKG,0.5476140154402165
FLS,RF,0.5439232397012809
FLS,PH,0.5259581986540136
FLS,JCI,0.5244182137190326
FLS,DPS,0.48694816859210716
FLS,DG,0.39688116632111226
FLS,IP,0.46246223272920395
FLS,ABC,0.41901056939386794
HOLX,BDX,0.6138557223438069
HOLX,AMG,0.5644104276945989
HOLX,DAL,0.5543253875867676
HOLX,CI,0.5513162233664582
HOLX,COL,0.5365601929192909
HOLX,COF,0.5325904122205526
HOLX,ITW,0.5139123930181909
HOLX,AMGN,0.4195134670471978
HOLX,HUM,0.46077428344884913
HOLX,PKG,0.4944485934029124
HOLX,CHK,0.4609243894633421
HOLX,CCI,0.4669827024036609
NVDA,DFS,0.5280181865132367
NVDA,TXN,0.4616348976730334
NVDA,CBS,0.374419795759075
NVDA,XLNX,0.35306419839671216
DVA,EXR,0.4658634511021853
DVA,BDX,0.4277425468433602
DVA,CI,0.41981763486807694
DVA,PKG,0.39643599225540516
DVA,RHT,0.3888757825355505
XLNX,ISRG,0.7351832368724585
XLNX,TXN,0.4786664296002046
XLNX,DFS,0.4346372395067293
XLNX,APD,0.35297335697483434
XLNX,JCI,0.34884193269116054
EL,CI,0.48846937342282215
EL,MYL,0.3556875458504182
COP,OXY,0.6559923201788319
COP,MRO,0.5811864880862527
COP,CVX,0.5754886020636522
COP,CHK,0.5565923319448347
COP,RRC,0.3883078885707069
COP,CXO,0.44145112864487324
COP,WMB,0.257646605191828
STZ,ADSK,0.6097095903164387
STZ,KSU,0.4703278830211824
STZ,LRCX,0.43927864109977555
STZ,PFE,0.4037827183754882
STZ,GRMN,0.3401817467613014
SRCL,RF,0.5154963429222202
SRCL,ADP,0.5145638080767254
SRCL,CMA,0.4784427140522728
SRCL,FISV,0.4655108939578637
SRCL,IT,0.4353772217897053
SRCL,STX,0.4313092298984654
SRCL,VMC,0.42405757959614165
SRCL,WDC,0.4176325998220214
DPS,UAA,0.5327752795885697
DPS,IP,0.5068071326768937
DPS,K,0.428897736471825
DPS,AAP,0.3432984350130506
DPS,CHD,0.3687431749789451
AAL,DAL,0.7754297334926616
AAL,PNR,0.5200087693628993
AAL,PH,0.5019684207764978
AAL,ALXN,0.48834933627681304
AAL,MDT,0.43612033650482335
AAL,SEE,0.4687527810257029
AAL,ZBH,0.47446469021677545
ROK,PNR,0.621617173470335
ROK,PH,0.6196277918631667
ROK,JCI,0.5774129770430876
ROK,HIG,0.5389754741169867
ROK,GRMN,0.45980036514463857
ROK,RRC,0.3858532980157262
ROK,LRCX,0.42100523919060345
BMY,HBI,0.31820212962550465
BMY,BAX,0.31019913803499455
BMY,FISV,0.30635675136092205
BMY,APD,0.30006152048883983
BMY,CAH,0.2855619059631258
MSI,PH,0.6016163836331262
MSI,ITW,0.5899094447063506
MSI,PNR,0.5797241362494346
MSI,ADP,0.5664217233154948
MSI,TXN,0.5571342562341197
MSI,CL,0.4382101820719866
MSI,K,0.38516440888723685
MSI,SBAC,0.2920160807900318
MSI,CVX,0.4602339359075894
MSI,BDX,0.5262342180818879
MSI,AON,0.45084462305571
AMGN,ALXN,0.5140868508995874
AMGN,ZBH,0.4924360582632169
AMGN,RHT,0.4703343725746754
AMGN,BSX,0.4557296496496631
AMGN,ESRX,0.39033734771927525
AMGN,SBAC,0.3046862969273566
GRMN,ORCL,0.3978424975118139
GRMN,IDXX,0.33988808776234913
HCA,MRO,0.4175604101752248
HCA,OXY,0.3386903707217821
MDLZ,HUM,0.6512063514639951
MDLZ,BEN,0.48943550200788205
MDLZ,O,0.4809490261207954
MDLZ,L,0.44801737313474876
MDLZ,GIS,0.4344922206656578
MDLZ,K,0.406271704898602
SPG,SLG,0.537182214650165
SPG,EXR,0.5332791455165713
SPG,EQR,0.5235926655218308
SPG,HCP,0.5095535121660454
SPG,VTR,0.49684818100151207
SPG,MAA,0.4814675758037284
HIG,L,0.7274081332499152
HIG,PCAR,0.6443245986005236
HIG,COL,0.6266497585071841
HIG,AMG,0.6002165095612819
HIG,FISV,0.5966873763439796
HIG,PH,0.589157676869442
HIG,XL,0.5865179447586472
HIG,AFL,0.45195282146202836
HIG,TXN,0.5835592115376731
HIG,PHM,0.4540401397489866
HIG,LRCX,0.4762351492471227
HIG,IDXX,0.5384108815634414
CBS,HBI,0.4857647206215346
CBS,PFE,0.45555676558867875
CBS,BBY,0.4172967217111303
CBS,NKE,0.41349942321553607
CBS,URI,0.4056390092917726
PCAR,PH,0.7267106882303214
PCAR,PNR,0.6237539098101008
PCAR,ITW,0.622052658814659
PCAR,FISV,0.5835912880613184
PCAR,JCI,0.570037413899655
PCAR,TXN,0.5320144132321976
PCAR,KSU,0.542417627562776
PCAR,URI,0.5518968989451484
PCAR,COF,0.5835712724761756
AFL,MAS,0.5636809922444064
AFL,XL,0.5546651731613859
AFL,BEN,0.47022920295368853
AFL,SBAC,0.2993761255693947
ANSS,ORCL,0.530353478304357
ANSS,IT,0.5282448824989389
ANSS,AMG,0.5253961295165493
ANSS,NDAQ,0.4216793213387896
TGT,WMT,0.5867612854571994
TGT,AKAM,0.48599202150315096
