source,target,weight
BK,HIG,0.5434212072459451
BK,PCAR,0.7369628414479081
BK,AFL,0.7390031089794734
BK,L,0.8020127369388209
BK,LRCX,0.6308893722980338
BK,COL,0.7746582099877486
BK,BEN,0.7424356051429161
BK,ADSK,0.6888932828967526
DOV,UTX,0.8440578635802277
DOV,ROK,0.821678229006338
DOV,FMC,0.8052477149924482
DOV,PH,0.8034761125005273
DOV,FLS,0.8026185198616435
DOV,COL,0.7953056962966196
DOV,PPG,0.791220480675913
DOV,AOS,0.786281559264767
DOV,ITW,0.7813848798522053
DOV,L,0.7795103117966276
DOV,IR,0.7742144888130589
DOV,USB,0.7735439211571387
DOV,AXP,0.7718979633486575
DOV,A,0.7168336270464853
DOV,CAT,0.7280700056724886
DOV,UNP,0.7075445192810874
DOV,KMI,0.6109877575096393
DOV,TWX,0.6992386492405495
DOV,TXT,0.7444097938836752
DOV,HP,0.6774151598384106
DOV,NWSA,0.6951407862568891
DOV,CTXS,0.7027414321925327
DOV,NVDA,0.5227692242713714
DOV,COP,0.7294202752580583
DOV,HCA,0.6365217075700765
DOV,ANSS,0.6797094097971345
DOV,MOS,0.6111606161975094
DOV,FTV,0.4955885874629525
DOV,MAS,0.7296820697595295
DOV,TXN,0.6591854666516483
DOV,ARNC,0.634544801874227
DOV,APD,0.7523314061939762
DOV,KSU,0.6678241898319892
DOV,VMC,0.6213047329873997
DOV,OXY,0.6687899532785171
DOV,PNR,0.7312184653630089
DOV,IP,0.62777564044628
M,UAA,0.6286461993322597
M,NKE,0.5625720398751498
M,CTXS,0.4968752058665184
M,HBI,0.4944982761520816
M,PNR,0.4708946401729947
M,TGT,0.4294534254370431
A,ITW,0.7412314483514446
A,CAT,0.7310408654326179
A,PPG,0.7271995451873816
A,MAS,0.7203621065345314
A,IR,0.7060362532220384
A,UTX,0.7054585680810825
A,NWS,0.6614503693071931
A,NWSA,0.6913695562927256
A,AMGN,0.6500638260971182
A,GRMN,0.5044941760960399
A,PKG,0.6458300732212908
A,HBI,0.4280979044592747
HOG,LUK,0.4568426140097533
HOG,PH,0.4487082158260354
HOG,AAP,0.43332752264601326
HOG,ARNC,0.42401401613136813
NWS,NWSA,0.9623492564538351
NWS,IR,0.7296770674147143
NWS,SLG,0.6840740712192198
NWS,PCAR,0.6683953420436458
NWS,XLNX,0.6518006920426319
NWS,ITW,0.6428424657252702
NWS,HBI,0.4294451628028862
PPG,ITW,0.8302826382509321
PPG,APD,0.8111188063343621
PPG,COL,0.8038955319965351
PPG,FMC,0.7921297719526386
PPG,ROK,0.7903948966217846
PPG,IR,0.7811056151377745
PPG,SEE,0.7799719542948191
PPG,LEN,0.6519460530218327
PPG,OMC,0.7462314563692973
PPG,UNP,0.7140852617387495
PPG,ECL,0.6414472629148846
PPG,AES,0.630448018640149
PPG,UTX,0.7251040428658243
PPG,HCA,0.6437386611515459
PPG,JCI,0.6083993956114002
PPG,PKG,0.6456932291801644
PPG,CTL,0.6440818103862153
PPG,ISRG,0.6200682587673375
PPG,MAS,0.717071469101011
PPG,ARNC,0.6842950352364794
PPG,SBAC,0.6608649485292276
PPG,LRCX,0.6229639842556177
PPG,AON,0.7307863084045398
PPG,LEG,0.6672115957782717
PPG,VMC,0.6167186817491238
PPG,IP,0.6537184048347463
CAT,UTX,0.7672679313846628
CAT,TXN,0.7635667498599022
CAT,AOS,0.7514800993127447
CAT,FLS,0.7510875989134849
CAT,MAS,0.733658516023224
CAT,PNR,0.7308864559054262
CAT,PH,0.7154144933458402
CAT,FMC,0.7121760677014718
CAT,PCAR,0.7029940212719562
CAT,HP,0.6670163698360398
CAT,BAX,0.6666175100454276
CAT,ARNC,0.6355886446078899
NI,SCG,0.8857167872012119
NI,PNW,0.8749898258843659
NI,AEP,0.867213954670721
NI,AWK,0.8580192888725794
NI,ES,0.8400174967357487
NI,DUK,0.8331713558515593
NI,SO,0.801497664777297
NI,SYY,0.6821178395277878
RMD,NWL,0.6493882783749225
RMD,SBAC,0.5859860817171828
RMD,KSU,0.572132699727738
RMD,ZBH,0.5313981139185967
RMD,PCLN,0.517632160766732
RMD,CL,0.508601505949187
RMD,BEN,0.4964500373478791
LEN,PHM,0.8189095960072441
LEN,TWX,0.7066228028952355
LEN,HCA,0.6449838374053314
LEN,CTXS,0.6415531433721208
LEN,LEG,0.6386157302445582
LEN,SRCL,0.4279548740936384
LEN,BBY,0.4479812276942075
LEN,FTV,0.49913455853489613
ADM,SLG,0.7604907100261865
ADM,BEN,0.7595073748792007
ADM,XLNX,0.7427376801630933
ADM,L,0.7372444829058912
ADM,DFS,0.7226905547234904
ADM,AFL,0.7212570024648755
ADM,AXP,0.7152567781422973
ADM,USB,0.7143012996028112
ADM,AMG,0.7065442335165791
ADM,NLSN,0.6013540669919387
ADM,VAR,0.6826445421149065
ADM,TRV,0.6403810772855462
ADM,DVA,0.49822765148025977
ADM,MDLZ,0.6822597876136172
ADM,ESRX,0.5847246586157875
ADM,XL,0.6432082199532648
ADM,LEG,0.6386112228291941
ADM,VMC,0.6399596989130669
IR,ITW,0.8129336677310709
IR,ROK,0.7998148907077463
IR,FMC,0.7904868479948183
IR,COL,0.754224081029642
IR,AOS,0.7428971567830526
IR,NWSA,0.742006656002517
IR,PH,0.7404469717056558
IR,UNP,0.7398890715960721
IR,OMC,0.7343112521620305
IR,TWX,0.7312138505187539
IR,VAR,0.6586690664853168
IR,ECL,0.6902463714461208
IR,HOLX,0.7130450023255386
IR,HCA,0.6069670493003475
IR,CBS,0.5640398180528604
IR,ANSS,0.6891287352722456
IR,LUK,0.715039559397268
IR,CSX,0.7366267115727549
IR,AON,0.7397316112494645
IR,LEG,0.6430744476592729
IR,BSX,0.659157929507997
IR,ABC,0.5417713726792444
IR,AKAM,0.5838891736333729
OMC,ITW,0.7405182539936354
OMC,AXP,0.7332453753788948
OMC,EFX,0.7267992581459285
OMC,AON,0.7055655567353921
OMC,SYMC,0.6159001580585618
OMC,HCA,0.5859006102615684
OMC,LRCX,0.6248086846657182
USB,JPM,0.883587225109886
USB,DFS,0.8642809655360066
USB,L,0.8621056362553621
USB,AXP,0.8445106144159237
USB,HBAN,0.8393311921964647
USB,RF,0.8179601171956806
USB,TXT,0.7721395080425238
USB,MSI,0.7207156556663594
USB,AFL,0.7496074389989674
USB,FTV,0.47953611929169687
USB,APD,0.7341497245441346
USB,KSU,0.6746394243071802
USB,COL,0.7743643951686102
USB,BEN,0.7804096866838879
USB,PNR,0.7184067415809666
USB,COF,0.8002319090040566
HII,AOS,0.5604580652896644
HII,BSX,0.5557853519798875
HII,UTX,0.5455278822850399
HII,TRV,0.5331113196475656
HII,XLNX,0.5320643139578282
HII,IT,0.521799496476178
HII,MAS,0.5200091054211857
HII,BMY,0.3354585768322432
UNP,CSX,0.792948855690976
UNP,CTXS,0.7636063852609493
UNP,AXP,0.7211511389177782
UNP,XLNX,0.7174324123334
UNP,FMC,0.7107997360791856
UNP,MAS,0.7072314095428293
UNP,KMI,0.6307580933297458
UNP,SYMC,0.5430592222807668
UNP,CBS,0.5284348891012426
UNP,DAL,0.6884097125148999
UNP,RHT,0.6356422392232279
UNP,KSU,0.6959167817088845
UNP,PCLN,0.6590019274477538
MO,SYY,0.7934888902900286
MO,VTR,0.7557175156229883
MO,CL,0.7506627316797603
MO,PEP,0.7486349282323118
MO,PNW,0.7244231525657443
MO,ES,0.7203442323502182
MO,AEP,0.7153141552965075
MO,SO,0.7119060244504282
MO,O,0.709339560567737
MO,STZ,0.5781546014772719
MO,DPS,0.703103263941656
MO,CHD,0.6380051240527911
MO,K,0.593632483946102
MO,CCI,0.6815961435883144
MO,GIS,0.648487526291357
FMC,FLS,0.7701305978936692
FMC,ROK,0.7652730793393743
FMC,AOS,0.7358384008410127
FMC,PH,0.7331126911635288
FMC,XLNX,0.7317588457473341
FMC,CMA,0.7292587539028742
FMC,HP,0.6597524229484526
FMC,HCA,0.6600046896943563
FMC,MOS,0.6012648733022045
FMC,FTV,0.4723350051630834
FMC,BAX,0.6659508979265908
FMC,TXN,0.6496325342744577
FMC,CSX,0.7211951645083129
FMC,ARNC,0.6252891434546344
FMC,SEE,0.7089752347336065
FMC,RHT,0.6418528468683005
FMC,WDC,0.6071345005213286
FMC,URI,0.6639463756228784
FMC,IP,0.6635331361904122
KMI,WMB,0.6895241890880253
KMI,AXP,0.6570643135349932
KMI,HP,0.6542176785480988
KMI,COP,0.6536542114160615
KMI,CVX,0.6339873477832163
KMI,OXY,0.6224199221825404
KMI,MRO,0.5800539944366302
KMI,CSX,0.5783408356898576
SYMC,AXP,0.6149101140661921
SYMC,MSI,0.6014889203242021
SYMC,PNR,0.556012977304647
SYMC,PCLN,0.5477555718072289
SYMC,ANSS,0.5400759589876825
SYMC,LRCX,0.5337755965425256
SYMC,FL,0.4773616921547053
MCD,NLSN,0.6175238015110494
MCD,EFX,0.5577488895756941
MCD,AON,0.5007285440337985
MCD,DRI,0.4969778283838758
MCD,AES,0.4966216065375199
MCD,SLG,0.48465801694661326
NWL,SBAC,0.6572013015482031
NWL,ZBH,0.6488173707569901
NWL,CL,0.6191820146221331
NWL,REGN,0.5190889338797658
NLSN,AFL,0.6092606766274808
NLSN,EFX,0.597157238797873
NLSN,CI,0.44560389140038886
NLSN,MYL,0.4711741731546242
NLSN,CNC,0.5168288811772178
DRI,DAL,0.48991351758873136
DRI,CTXS,0.48485422553244145
DRI,UAA,0.47604688930047684
DRI,AXP,0.4446789349804552
DRI,NKE,0.44288052903140973
DRI,HBI,0.4313664707284872
PEP,CL,0.8015458851665089
PEP,SYY,0.723316006488147
PEP,GIS,0.7005774229051965
PEP,K,0.6921632289660617
PEP,BF.B,0.6789754965741727
PEP,STZ,0.6648230467105466
PEP,WMT,0.4956795533692849
PEP,CHD,0.6217119248325996
REGN,AMGN,0.7327583264944635
REGN,ALXN,0.696630236650097
REGN,AGN,0.5716887095088808
REGN,SBAC,0.5122196162416747
REGN,GRMN,0.5069607756896429
REGN,MYL,0.5051196451487139
REGN,BMY,0.38828411069998536
AEP,PNW,0.940575596429906
AEP,SCG,0.9297068590416058
AEP,ES,0.9266994320463682
AEP,DUK,0.9138805652270027
AEP,AWK,0.895882888910509
AEP,SO,0.8915007573332611
AEP,PSA,0.47398530061075184
AEP,DPS,0.6598676056863068
AEP,WMT,0.5186114242520473
AEP,EXR,0.4373784314717246
AEP,O,0.7859362763947304
AEP,CCI,0.6710669898806108
AEP,MAA,0.5842973069348208
AEP,SYY,0.6720716132747419
AEP,VTR,0.755756797335058
PSA,EXR,0.8529560752590621
PSA,O,0.5765382159364326
PSA,SPG,0.5270410834542094
PSA,MAA,0.523341915701614
PSA,PNW,0.49483696475663697
PSA,GGP,0.4900895946200172
PSA,VTR,0.4887959661895014
PSA,AWK,0.4866161237737348
PSA,SO,0.4844495639084455
PSA,HCN,0.46599662540886744
TWX,DFS,0.7483158760445943
TWX,AXP,0.7061406842601607
TWX,AON,0.7032931996657759
TWX,ROK,0.7030425356800029
TWX,PNR,0.7017676341685843
TWX,ANSS,0.6918108208304682
TWX,CBS,0.6382662537532857
TWX,ADP,0.643819945256735
TWX,FTV,0.5363440238814945
TWX,ALXN,0.4570891295510601
TWX,PHM,0.6474732208053672
AXP,DFS,0.8719720698436197
AXP,COF,0.8234212052800528
AXP,L,0.8171952709232222
AXP,BEN,0.813887241624141
AXP,JPM,0.7965073453992413
AXP,MSI,0.7926533101635068
AXP,AMG,0.7809536134185192
AXP,PNR,0.7802148239722092
AXP,TXT,0.7706617745029165
AXP,NWSA,0.7073525395340573
AXP,FLS,0.7302728935523574
AXP,DVA,0.5038707614922643
AXP,AAL,0.625648692889756
AXP,ANSS,0.6847433922055044
AXP,LUK,0.7190532408398751
AXP,DAL,0.7048736207825744
AXP,PH,0.7562683604675559
AXP,CAH,0.5539817053131522
AXP,ESRX,0.5655514008370297
AXP,APD,0.7586094040366858
AXP,KSU,0.6919105097086985
AXP,LRCX,0.618055134754591
AXP,PCLN,0.6379539561980966
TXT,ROK,0.7878253946479479
TXT,COL,0.7680193362368941
TXT,L,0.7440026649774478
TXT,PH,0.7404742468646988
TXT,ITW,0.7385594223489245
TXT,APD,0.7366072280245418
TXT,RF,0.7333416728496879
TXT,PCAR,0.7304611563482495
TXT,BF.B,0.5297086865393551
TXT,FTV,0.47015211597308565
TXT,ESRX,0.5545258575048071
HP,MRO,0.7525077427217333
HP,COP,0.7441353272821682
HP,CXO,0.6914007931439617
HP,OXY,0.6827261231591907
HP,CVX,0.6702794252217388
HP,JCI,0.5819816233328668
HP,RRC,0.6045251183351886
HP,CHK,0.572351423900991
HP,IP,0.6337895808471202
HP,WMB,0.6130213102099329
VAR,HOLX,0.7832490802837909
VAR,XL,0.7698848418921876
VAR,ZBH,0.7446447380385837
VAR,XLNX,0.7371560905983054
VAR,BSX,0.709612639630726
VAR,COL,0.6851071395359837
VAR,MAS,0.6762217998301057
VAR,GRMN,0.5172938769477458
VAR,AAP,0.5842233120290324
ECL,IDXX,0.7450557467264826
ECL,ABC,0.6522059757114896
ECL,ITW,0.6477775922021162
ECL,AFL,0.6281036716017643
ECL,PH,0.6173567573354655
ECL,APD,0.6134145991703265
ECL,CVS,0.4989291829178933
ECL,CAH,0.5549484148213755
BF.B,STZ,0.6402754663328397
BF.B,CL,0.5954964329278281
BF.B,GIS,0.5945423281467523
BF.B,MDLZ,0.5204889490096845
PNW,ES,0.9466442570036001
PNW,DUK,0.9413354782435306
PNW,SCG,0.9408146406040061
PNW,AWK,0.8978385161297967
PNW,SO,0.8967101322471347
PNW,DPS,0.6486074461468939
PNW,WMT,0.5167520662409344
PNW,EXR,0.4713333698477018
PNW,O,0.7960401531699228
PNW,CHD,0.5831553953586525
PNW,MAA,0.5869900550047601
PNW,SYY,0.6758744256658804
PNW,VTR,0.7505794072112492
AES,SLG,0.7078899370930395
AES,EFX,0.6508097878589292
AES,CVX,0.6323272608294213
AES,EL,0.558707048844249
CME,NDAQ,0.6999905418038511
CME,CMA,0.6072776026897052
CME,EFX,0.5995887114914021
CME,JPM,0.57151821262564
CME,EL,0.5572136980568423
HCN,VTR,0.9023836304624606
HCN,O,0.8844382145734278
HCN,ARE,0.8217406169529973
HCN,SPG,0.8067722582093576
HCN,HCP,0.787885206984884
HCN,SCG,0.751210161046502
HCN,GGP,0.7434485135982053
HCN,BMY,0.29376051691309835
HCN,EXR,0.45286437674825086
HCN,CHD,0.5821041351023207
HCN,CCI,0.7005769808539705
HCN,EQR,0.5712574349499223
HCN,MAA,0.6160092396806831
HCN,SYY,0.6910321782238015
AOS,UTX,0.8410124686867382
AOS,MAS,0.8312334467711926
AOS,TXN,0.8186012511206577
AOS,ROK,0.7470114367013265
AOS,BAX,0.7376535075976469
AOS,XLNX,0.7336741418463351
AOS,MDT,0.667485741734871
AOS,SEE,0.6945706629624019
AOS,BDX,0.6999559189911768
AOS,LEG,0.6417006535497056
JPM,CMA,0.8799032308878426
JPM,RF,0.8605492106439363
JPM,COF,0.8545799110903707
JPM,L,0.8433296574845904
JPM,HBAN,0.8377137497661855
JPM,MSI,0.7138305909111251
JPM,AFL,0.7751402272704785
JPM,LUK,0.7101004316701913
JPM,APD,0.7399235275833252
JPM,KSU,0.6771165415459891
JPM,DFS,0.8105522512023127
JPM,COL,0.7873822917631854
JPM,AON,0.7154468560213236
HBAN,CMA,0.857923602592969
HBAN,RF,0.8390023124115052
HBAN,COF,0.8231225849523859
HBAN,L,0.8041484415396482
HBAN,MSI,0.7126259175344293
HBAN,MOS,0.6076642631267501
NWSA,XLNX,0.7168795673085664
NWSA,DFS,0.6989636430844678
NWSA,SLG,0.6966034685038706
NWSA,PCAR,0.6898523407731401
NWSA,HBI,0.4276315064635504
UTX,ITW,0.801771652478009
UTX,ROK,0.7790613464175455
UTX,MAS,0.7654340765115846
UTX,L,0.7627388342510033
UTX,TXN,0.7574976577775564
UTX,COL,0.7475108506006497
UTX,PH,0.7397569396993406
UTX,FTV,0.47052717153140494
UTX,BAX,0.6527593885938703
UTX,MDT,0.6385642345285751
UTX,ORCL,0.6576490704189943
EFX,ADP,0.7815501669755626
EFX,ITW,0.7733508359432009
EFX,AON,0.751551666569855
EFX,TRV,0.6688258639340173
EFX,STZ,0.6263200039390511
EFX,AMGN,0.6351340074482451
EFX,CBS,0.5540182970806766
EFX,WMT,0.5210612266693312
EFX,AGN,0.5322821070075282
EFX,MDT,0.6530360758164566
EFX,CAH,0.5540712555347244
EFX,PFE,0.6122109192233735
EFX,ORCL,0.7001598786690353
EFX,PCLN,0.6439835115094993
EFX,BDX,0.6521338667237062
EFX,FISV,0.6292243523923304
EFX,BSX,0.6488681691329716
EFX,NDAQ,0.6205935729296367
CTXS,XLNX,0.7064689184741116
CTXS,PNR,0.7023509548527348
CTXS,RHT,0.6970225155408878
CTXS,CMA,0.694000837671383
CTXS,NVDA,0.5748339893638268
CTXS,AAP,0.5513082593171754
CTXS,ROST,0.5172591703517587
CTXS,CSX,0.6741978387414048
CTXS,HBI,0.43877313914093735
CTXS,UAA,0.5637357847294242
CVS,ABC,0.6955149764158503
CVS,IDXX,0.6666447292744877
CVS,CAH,0.5956585033562996
CVS,ESRX,0.4629531962846232
CVS,DG,0.3726190513274296
CVS,MDT,0.3609826236629476
CVS,DLTR,0.351808602035311
TRV,AON,0.777049408902186
TRV,AFL,0.7016110961046453
TRV,LEG,0.6793477008809276
TRV,STZ,0.5796389923879626
TRV,HIG,0.5359982948929858
TRV,AAP,0.5980810643373891
TRV,IRM,0.5386221743678555
TRV,XL,0.5754362754310329
FLS,PH,0.7792477463183188
FLS,PNR,0.7615207662943847
FLS,RF,0.7591700285678766
FLS,PCAR,0.7386309334657719
FLS,CMA,0.7243685122871454
FLS,SRCL,0.39565181996451876
FLS,PKG,0.6704954339416269
FLS,ARNC,0.6065504743958341
FLS,WDC,0.6531959806369545
FLS,VMC,0.69575602586934
FLS,ADSK,0.6899373818615566
FLS,URI,0.6798590585096069
FLS,IP,0.6549846258628961
HOLX,COL,0.7336914199567705
HOLX,BDX,0.7099451326114686
HOLX,XLNX,0.6929351309477374
HOLX,ZBH,0.6914015018647526
HOLX,MAS,0.6818666118121667
HOLX,BSX,0.6794413834646403
HOLX,AMGN,0.6570514560686067
HOLX,GRMN,0.5673247360546376
HOLX,ISRG,0.6684584460476917
HOLX,ALXN,0.4832182842123534
HOLX,ILMN,0.5496979348802395
HOLX,LOW,0.552612101767526
NVDA,ROST,0.583072021697778
NVDA,MAS,0.5489405507882582
NVDA,BSX,0.5462918420332458
NVDA,TXN,0.5201707672615551
NVDA,TGT,0.5031184450380755
DVA,EL,0.5824140706689335
DVA,PCLN,0.5048469559751104
DVA,LUK,0.503904276692458
DVA,BEN,0.4998426334218552
DVA,TGT,0.35856077374480083
XLNX,MAS,0.7496184533083953
XLNX,COL,0.7220834081384306
XLNX,TXN,0.7195154993673839
XLNX,PCAR,0.7190149539073527
XLNX,EL,0.5710961415186238
XLNX,ANSS,0.6809867223730339
XLNX,RHT,0.638263140577761
XLNX,LRCX,0.671443229259194
EL,PCLN,0.5896174929730794
EL,AON,0.562639846900014
EL,AMGN,0.5580568924728676
EL,ROK,0.5453062934141785
EL,WMT,0.49051133990166595
COP,MRO,0.8363460312385511
COP,OXY,0.7760796504253614
COP,CXO,0.7256422479460231
COP,RF,0.7022873297426141
COP,CVX,0.6951733931823388
COP,RRC,0.6315435668070692
COP,CHK,0.6906057843783561
COP,WMB,0.5882436321623344
STZ,CL,0.6447210862770284
STZ,CHD,0.576369299681974
STZ,EXR,0.4443369240401195
STZ,FISV,0.5668572601555459
SRCL,HIG,0.8225571888962702
SRCL,WDC,0.5446123084358719
SRCL,AON,0.5356505593556867
SRCL,CBS,0.5149181565459374
SRCL,ADP,0.5085023437460668
SRCL,CI,0.4967593491980427
SRCL,LEG,0.4890270920135008
SRCL,LRCX,0.48623734118360173
SRCL,AFL,0.4382968677334024
DPS,ES,0.7015418523921642
DPS,AWK,0.6973872368980777
DPS,SO,0.6588985373007713
DPS,SCG,0.6467182686805063
DPS,DUK,0.6393238463726233
DPS,O,0.6386222983420564
AAL,DAL,0.8298492533849485
AAL,STX,0.7362003560611604
AAL,AMG,0.6459296326628218
AAL,CMA,0.6368986269613617
AAL,RF,0.6272635332393469
AAL,WDC,0.6099491857542022
ROK,PH,0.7912695798871217
ROK,ITW,0.762440853474401
ROK,COL,0.7547905135311459
ROK,AON,0.7517236971356888
ROK,ANSS,0.7464889709936052
ROK,ADP,0.6539936664349789
ROK,FTV,0.47152090230100047
ROK,TXN,0.6746428989249031
ROK,CSX,0.6788834755943866
ROK,ARNC,0.6298073557054059
ROK,SEE,0.723604337286936
ROK,IP,0.6467464955862325
ROK,AKAM,0.609294539965311
BMY,MSI,0.330174748398972
BMY,AWK,0.2956061658631048
BMY,NDAQ,0.2838889905611225
MSI,PH,0.7414712109257454
MSI,PNR,0.7359303736012189
MSI,L,0.7344906941560542
MSI,DFS,0.7331247265049128
MSI,ANSS,0.72805126298249
MSI,RF,0.7139344919729703
AMGN,PFE,0.6765218735322507
AMGN,ALXN,0.6625627664558027
AMGN,MDT,0.6527586163287606
AMGN,ITW,0.629910196179193
AMGN,GRMN,0.5708060625648624
AMGN,AGN,0.5974076782582919
AMGN,ARNC,0.6088578797529933
AMGN,ILMN,0.618382290371816
AMGN,MYL,0.5258177733933432
AMGN,NDAQ,0.6104219364623084
GRMN,ILMN,0.70003046437071
GRMN,NDAQ,0.6854110597953367
GRMN,AGN,0.571876721085133
GRMN,BEN,0.5156860720454456
GRMN,MAS,0.5102827600886419
GRMN,ALXN,0.4443980533450453
HCA,AMG,0.6361124086502162
HCA,WDC,0.6275752844981358
HCA,MOS,0.6010542056204174
HCA,VMC,0.594151576600374
HCA,CNC,0.4587039555988096
MDLZ,L,0.6652935582279474
MDLZ,GIS,0.6511652919797946
MDLZ,AFL,0.6507545988347018
MDLZ,SLG,0.6317899408201995
MDLZ,DFS,0.6186196413828433
MDLZ,K,0.5713042449087602
MDLZ,AKAM,0.5280049442071395
SPG,GGP,0.8692803081626332
SPG,O,0.8169456137076078
SPG,VTR,0.7743529625623239
SPG,HCP,0.7646402003215115
SPG,ARE,0.7204229301378727
SPG,EQR,0.6919797267442733
SPG,EXR,0.4812731613775381
SPG,CCI,0.6710816365771085
SPG,IRM,0.5940842521118429
SPG,MAA,0.6266337874168851
HIG,AON,0.7579047661909396
HIG,WDC,0.6881656055894244
HIG,AFL,0.6287404268341603
HIG,CBS,0.5746436091580654
HIG,LEG,0.5683729200526114
HIG,ADP,0.5535713549649406
HIG,CI,0.48357811747770346
CBS,AON,0.6101347784620791
CBS,ADP,0.5915958894211287
PCAR,ITW,0.7591062641939407
PCAR,RF,0.7573622656081731
PCAR,MAS,0.7334431409395937
PCAR,TXN,0.7331920990658032
PCAR,MOS,0.6340393129940669
PCAR,BAX,0.6639595373524217
AFL,L,0.8056967947052177
AFL,AON,0.7640553279158971
AFL,ITW,0.7609892572307957
AFL,PH,0.7449973749610127
AFL,LUK,0.7268517859319283
AFL,ADP,0.6531237959100541
AFL,ORCL,0.6530378077780221
AFL,VMC,0.607721548767708
ANSS,PH,0.8014380790945992
ANSS,AON,0.7159376695902288
ANSS,LUK,0.6973211114402509
ANSS,COL,0.6966565576848388
ANSS,ITW,0.6939665527624408
ANSS,L,0.6788495005489044
ANSS,ORCL,0.6572407534411618
TGT,LOW,0.6065127543829819
TGT,BBY,0.3712080367376802
TGT,UAA,0.36051870754489584
AWK,SCG,0.9205369904871277
AWK,ES,0.8974518447244091
AWK,DUK,0.8697763627060415
AWK,SO,0.841746515024473
AWK,EXR,0.4644540507942285
AWK,O,0.7859092171994501
AWK,CCI,0.6521290272946431
AWK,IRM,0.5446272021513824
AWK,SYY,0.6657804674494421
AWK,VTR,0.7645615629823355
HUM,CI,0.4743870541707224
HUM,ARE,0.27755079418489026
HUM,RHT,0.2643018740538663
HUM,URI,0.2590644766523735
HUM,CXO,0.25846403512013716
HUM,RF,0.24893144652019272
WMT,CL,0.5505337953815145
WMT,SYY,0.4981544518978179
WMT,ES,0.49809499637232735
WMT,DLTR,0.4223261538000645
WMT,DG,0.349434861710909
JCI,URI,0.6370120665427461
JCI,ARNC,0.6104571423306177
JCI,APD,0.5993103891715347
BBY,PHM,0.42209523389920856
BBY,AMG,0.3816957915610974
BBY,URI,0.37002340250179294
BBY,SEE,0.3696882832267572
AAP,SBAC,0.6141698829285642
AAP,LEG,0.5833627960227245
AAP,XL,0.5775128358314591
AAP,CTL,0.5564894620593541
AAP,CCI,0.5558969446316151
AAP,KSU,0.5399517913151151
L,DFS,0.8421219108696261
L,LUK,0.8065122913002337
L,CMA,0.7951550253178926
L,CVX,0.7065644245685656
L,ORCL,0.6663942950840214
L,BEN,0.7889048360811924
L,VMC,0.6308572380331976
L,OXY,0.6497725465251972
L,PNR,0.6948854785903541
MOS,RF,0.6304276769862944
MOS,COF,0.6031947048244927
DLTR,DG,0.9067998471032173
DLTR,ESRX,0.6556396408154955
DLTR,ABC,0.37229786774598356
DLTR,MDT,0.34366456640223886
DLTR,AGN,0.3311460465467251
DLTR,CAH,0.2904452326360584
EXR,O,0.5140692874656978
EXR,CCI,0.4670570647077978
EXR,VTR,0.45636764211044556
EXR,ES,0.4309614525384849
PKG,IP,0.8278029508456372
PKG,LUK,0.6620074141824919
PKG,PH,0.6615114658700887
PKG,APD,0.6605549560489321
PKG,RF,0.652233806254359
PKG,SEE,0.6502581310857949
RRC,MRO,0.7034975551184978
RRC,CHK,0.6236068512982207
RRC,OXY,0.6199437872461164
RRC,CXO,0.5390053248045861
RRC,CVX,0.5375438145816612
FL,ROST,0.6564019766530553
FL,NKE,0.6399931545477553
FL,HBI,0.5182657457825507
FL,BEN,0.490880527747267
FL,UAA,0.48323592238766716
LUK,PH,0.8253038829154176
LUK,CMA,0.7480005891951074
LUK,DFS,0.7253863880631529
LUK,BEN,0.7116867153736177
LUK,CTL,0.6356870335286858
LUK,KSU,0.7017010457588413
LUK,IP,0.6104675427485057
DAL,AMG,0.7079909007054825
DAL,STX,0.618528402203816
PH,ITW,0.7783833998762753
PH,APD,0.7380802022763919
PH,SEE,0.7021636818520475
PH,IP,0.6384373545108168
ADP,AON,0.7289469427398813
ADP,ITW,0.6735691628264087
ADP,SEE,0.6351976842565427
CTL,SBAC,0.6638934141998296
CTL,APD,0.6325918996931499
CTL,ITW,0.6189749124827325
DG,ESRX,0.6415330080207722
DG,ABC,0.3276646067115787
DG,MDT,0.3088095178916347
DG,IP,0.2944328190380271
DG,ROST,0.2871883736573111
DG,VMC,0.266782384263957
DG,CAH,0.26049492482818265
RF,CMA,0.8497708137959096
RF,COF,0.8249454152652624
RF,CSX,0.6725242483608538
RF,ESRX,0.5556051140815224
RF,RHT,0.6626318902318701
RF,AMG,0.7790746328990767
RF,STX,0.6430726992455549
RF,WDC,0.6343109237091366
RF,ADSK,0.7209751932592344
O,VTR,0.8659260274441295
O,ARE,0.8192223230909427
O,SCG,0.8145885340716685
O,GGP,0.7489229193141064
O,CHD,0.5872875709922373
O,CCI,0.7146696362613097
O,EQR,0.6109450041978909
O,MAA,0.6648509200706478
O,HCP,0.6903780941259055
FTV,PNR,0.6060011966806813
FTV,DFS,0.5854514672948139
FTV,ARNC,0.47303657343920275
ISRG,BSX,0.7579549208397645
ISRG,ITW,0.6887255406382643
ISRG,ZBH,0.6775835286766443
ISRG,BAX,0.6248233233019063
ISRG,MDT,0.6216645816480746
ISRG,BDX,0.6121776487233298
ISRG,MYL,0.5232529766948929
MAS,TXN,0.760442939226193
MAS,ITW,0.7395330006301079
MAS,BAX,0.6991646245813193
MAS,ARNC,0.6273446606382715
MAS,LRCX,0.6368619847998612
MAS,BDX,0.6639595225829683
