source,target,weight
PGR,MRO,0.4191867944730707
PGR,WMT,0.39824118569521105
CINF,LEG,0.7491591709348332
CINF,IR,0.5596786400793243
CINF,TMK,0.5585922121429109
CINF,MA,0.5527523591802915
CINF,MAS,0.5391440883753278
CINF,BEN,0.5357854424076934
CINF,NBL,0.5357682675291663
CINF,FTI,0.4006672237271976
CINF,TRV,0.5053471674800949
CINF,DPS,0.3905279598507105
CINF,CL,0.38469571015687276
PSX,AGN,0.5855181558552097
PSX,COL,0.5838937794175414
PSX,NLSN,0.5683389804066468
PSX,ITW,0.545862952549031
PSX,APD,0.5292671434037873
PSX,EFX,0.5257930462222828
PSX,AON,0.5171442592878177
PSX,UTX,0.5131096801214438
PSX,IFF,0.5077015162201212
PSX,NI,0.5056877047031492
FFIV,PCLN,0.7114595671990233
FFIV,ALXN,0.6611418250764464
FFIV,CRM,0.6439945073198554
FFIV,FMC,0.6121876186344323
FFIV,RHT,0.6067396726293623
FFIV,AKAM,0.6065579017387173
FFIV,ILMN,0.5907274479245971
FFIV,PH,0.5826604925514143
FFIV,REGN,0.5820728115171848
FFIV,RMD,0.4782658295444042
FFIV,NVDA,0.5655853393616079
FFIV,DVA,0.5216063458076268
ALK,DAL,0.7973714034581963
ALK,AAL,0.7264618841710766
ALK,A,0.6650623349757163
ALK,TMK,0.6623648429766
ALK,AGN,0.6503176160898161
ALK,IR,0.6483197456623989
ALK,DOV,0.6143107810472488
ALK,URI,0.6128727252294363
ALK,REGN,0.5783410966412212
ALK,AOS,0.5374269621788013
ALK,BMY,0.4009084295952388
ALK,ARNC,0.5889736990483453
ALK,ILMN,0.5883909005327242
ALK,IT,0.5690693659310101
PPL,AEP,0.732825637102204
PPL,ES,0.6714593387198474
PPL,DUK,0.6126456956262862
PPL,PNW,0.5943046838197684
PPL,AES,0.5754821118789945
PPL,SO,0.556806945210168
PPL,SCG,0.5539068446678536
PPL,AWK,0.4378498318759393
IFF,COL,0.7619630812554377
IFF,MMC,0.7525085919494399
IFF,TMK,0.7496407715386835
IFF,SEE,0.7110263803606259
IFF,UTX,0.7048813831689362
IFF,TXT,0.7044168734480615
IFF,HIG,0.700753390852609
IFF,PH,0.691681131364082
IFF,AMG,0.690646595496887
IFF,AVY,0.5882547440544126
IFF,PPG,0.6731731881825403
IFF,HII,0.6759770194328333
IFF,NWL,0.4975087184549314
IFF,TWX,0.556640662310811
IFF,DVA,0.4980398254731061
IFF,SRCL,0.5628950923973687
IFF,ANSS,0.5249611207471985
IFF,L,0.6197173376008465
IFF,EXR,0.48167061080596174
IFF,ADP,0.676994143148768
IFF,MDT,0.4349289047659276
IFF,ARNC,0.5660953973344056
IFF,KSU,0.67639703597659
IFF,BDX,0.5788982530805072
IFF,AON,0.6573592954275208
IFF,FISV,0.6522460323284874
IFF,IP,0.48187102411754323
KSS,M,0.7222442398965279
KSS,TGT,0.5961022565674167
KSS,ROST,0.5694246585246169
KSS,VAR,0.551707967252211
KSS,WMT,0.5179522172572479
KSS,ADP,0.512670070679755
KSS,FTI,0.4238416055198465
KSS,AXP,0.5065739773829666
KSS,NWSA,0.482744175086667
KSS,STZ,0.48784544982648614
KSS,BBY,0.4319616983988059
KSS,PFE,0.4098593710956135
MGM,URI,0.6843190988481309
MGM,AMG,0.6578386697733352
MGM,PCLN,0.6159596532828506
MGM,CMG,0.5933914483440441
MGM,PHM,0.5593467228368194
MGM,IT,0.5578207305958861
MGM,KMI,0.3969638465342669
MGM,EL,0.5156410957937206
MGM,VMC,0.5343678386927705
MGM,CNC,0.4270098709944396
PAYX,ADP,0.809854129332681
PAYX,KSU,0.6690116176527278
PAYX,SEE,0.6403076776026156
PAYX,TXT,0.6324927127554427
PAYX,FISV,0.621594070530984
PAYX,GRMN,0.6012467365237646
PAYX,IR,0.5958692345011855
PAYX,DOV,0.593330572745144
PAYX,UAA,0.5904847639516406
PAYX,WDC,0.4331053390364474
WAT,ROK,0.7297446931134366
WAT,BSX,0.6598370220486055
WAT,PCAR,0.6258469093145855
WAT,A,0.5673869839481701
WAT,MAS,0.452661742737736
WAT,PKG,0.43187750034285205
WAT,BDX,0.41990936223154285
WAT,ADM,0.41708657662611615
FTI,IR,0.4890281824487462
FTI,TWX,0.4470227002275102
FTI,ITW,0.44186934240351394
FTI,EFX,0.4378591371103437
FTI,MYL,0.4313256587210849
FTI,RRC,0.4117901345268214
AVY,AMGN,0.6161943505806278
AVY,COL,0.6142538073693113
AVY,PKG,0.613082854696746
AVY,DFS,0.5695208274113284
AVY,BBY,0.43138058622792297
AVY,DLTR,0.4321473718895854
AVY,ISRG,0.36146410461197076
AVY,IP,0.5303912005518556
CDNS,AMG,0.6280212159628027
CDNS,ADP,0.5589566493335785
CDNS,TMK,0.5537287352591367
CDNS,URI,0.5307967727299477
CDNS,ETFC,0.5295139456099258
CDNS,TXN,0.5283986104383385
CDNS,HIG,0.5005557118262092
SCHW,ETFC,0.7748167557893493
SCHW,CMA,0.6965627154737766
SCHW,BK,0.6869476118823212
SCHW,URI,0.6771478347824953
SCHW,APD,0.6565869361989185
SCHW,RF,0.6534849462944973
SCHW,ESRX,0.3725891519997922
CRM,REGN,0.6533014102102851
CRM,ALXN,0.5960041345602919
CRM,ILMN,0.595711067351011
CRM,UAA,0.5859810604822902
CRM,ADSK,0.5743940640751773
CRM,PCLN,0.571490770725781
CRM,VMC,0.5669490544521488
CRM,ARNC,0.5616272691227788
CRM,NKE,0.5568977520165228
CRM,RMD,0.4353602805040718
CRM,NVDA,0.535995945001522
CRM,DLTR,0.4370238265749073
CRM,CTL,0.3609291258698372
TMK,HIG,0.8167816982129569
TMK,COL,0.7509911055239729
TMK,AFL,0.7461545063623265
TMK,UTX,0.7412816792003789
TMK,ITW,0.7369174272428395
TMK,MMC,0.7316098309844324
TMK,ETFC,0.6491283677786639
TMK,BK,0.6654764808165415
TMK,A,0.7032304241423177
TMK,PPG,0.6774322030110951
TMK,IR,0.7171726918652165
TMK,HII,0.6300717941617121
TMK,NWL,0.48001622494163193
TMK,TWX,0.6227403584612723
TMK,TXT,0.6818915381993643
TMK,ECL,0.5717741443795885
TMK,BF.B,0.5007127936711833
TMK,CME,0.6169024351693454
TMK,JPM,0.6208774393751169
TMK,HBAN,0.6396829080957155
TMK,EFX,0.6276446163386182
TMK,TRV,0.5314004316072942
TMK,FLS,0.6811382571635508
TMK,SRCL,0.5305318002507168
TMK,AAL,0.6492874958112775
TMK,MSI,0.5102061788661447
TMK,CBS,0.6276752246468854
TMK,JCI,0.6151088242204044
TMK,AAP,0.5357277925624359
TMK,L,0.7084676437345833
TMK,PKG,0.6382747589657584
TMK,LUK,0.5490765060045664
TMK,DAL,0.5577177790790856
TMK,PH,0.7031093077146641
TMK,ADP,0.6621344165307039
TMK,RF,0.6459401258678951
TMK,CMA,0.6709198958661631
TMK,SEE,0.7169770414578568
TMK,CI,0.5505082786420762
TMK,APD,0.6793797029912516
TMK,AMG,0.7116771290773672
TMK,XL,0.5724177632730127
TMK,DFS,0.6500231278430189
TMK,AON,0.6279413121597424
TMK,BEN,0.7045159550849827
TMK,FISV,0.6625329900387599
TMK,URI,0.7282744928051312
TMK,IT,0.5883073092251252
MMC,AON,0.776173442949739
MMC,COL,0.7154083586773698
MMC,UTX,0.6919014146878613
MMC,ITW,0.6895519096019657
MMC,PH,0.6629826606408611
MMC,CVS,0.6588721172368933
MMC,USB,0.6187216507866783
MMC,NWL,0.5448305931617813
MMC,AXP,0.4952994779690251
MMC,ECL,0.6272238167324613
MMC,BF.B,0.5003713235729216
MMC,CME,0.6088934493931187
MMC,TRV,0.5639445498806414
MMC,DVA,0.6019071228204035
MMC,MDLZ,0.4503190115787728
MMC,AFL,0.6248911881046598
MMC,HUM,0.5417540239862799
MMC,L,0.6051966616876028
MMC,MDT,0.4346220144982482
MMC,PFE,0.4544769717051742
MMC,XL,0.49768932390462234
MMC,MYL,0.5100685610616341
MMC,NDAQ,0.3561395014042369
CMG,AKAM,0.6459607171335164
CMG,URI,0.5926149553191229
CMG,UAA,0.5692409272011703
CMG,AMG,0.5598563207079206
CMG,PCLN,0.5593751184368059
CMG,CBS,0.5393219627309347
CMG,ESRX,0.3527210144987935
CMG,CNC,0.40316394515672804
ETFC,A,0.659798910528862
ETFC,URI,0.6595376096900816
ETFC,ADP,0.6580324975405029
ETFC,NLSN,0.638378763529088
ETFC,APD,0.637338254350348
ETFC,HOG,0.551682447301892
ETFC,NWL,0.47512329514509216
ETFC,CTXS,0.6147980547553524
ETFC,TXN,0.5842656560557523
ETFC,LRCX,0.5170808265365785
ETFC,HBI,0.4821466025143276
ETFC,IT,0.5576820158038935
ETFC,CNC,0.4315267392205097
MA,KSU,0.675996192642825
MA,UNP,0.663940592517963
MA,AMGN,0.6390961663253474
MA,DOV,0.6384080374832088
MA,SEE,0.6312965214700261
MA,NKE,0.6310219589894436
MA,A,0.6261163087290491
MA,OMC,0.5246159384556912
MA,SYMC,0.35628063737742177
MA,NLSN,0.5847198348850124
MA,ECL,0.5626560796227094
MA,HOLX,0.4435382991955494
MA,AGN,0.613931582011134
MA,RHT,0.5582278812020518
MA,CCI,0.43238910837171757
MA,IRM,0.42972327675534683
MA,ORCL,0.6107403932501343
MA,SYY,0.5129338695629673
MA,BSX,0.5158025247850532
MA,ABC,0.6171427692140191
NBL,CXO,0.669218815389682
NBL,MRO,0.6369921340119847
NBL,CVX,0.6152796690874591
NBL,OXY,0.5789943104867111
NBL,AFL,0.5580326378603351
NBL,COP,0.5499923954936274
NBL,KMI,0.512105271664695
NBL,RRC,0.4270464269835989
NBL,CHK,0.4077270624151445
NBL,ESRX,0.3420542102103675
BK,CMA,0.7469111373053202
BK,JPM,0.6741951697730241
BK,HIG,0.6622102024433802
BK,RF,0.6409502593828024
BK,XLNX,0.5377967850331475
DOV,PH,0.7926730571237726
DOV,ITW,0.7802385474878692
DOV,UTX,0.7654832572375772
DOV,TXT,0.763349841353877
DOV,COL,0.7360102587967166
DOV,KSU,0.7052257219014073
DOV,UNP,0.6938820887822418
DOV,A,0.6667525790063836
DOV,PPG,0.6304597252033028
DOV,CAT,0.5557751732559979
DOV,HII,0.6280093715121643
DOV,NWL,0.4809766151576063
DOV,NLSN,0.6269055640324714
DOV,TWX,0.5870629668771847
DOV,AOS,0.5668009127779551
DOV,EFX,0.638822271935976
DOV,ROK,0.579165056415526
DOV,GRMN,0.5214024959682023
DOV,PCAR,0.6459998590843916
DOV,RRC,0.40743317591550815
DOV,FL,0.6111049972193101
DOV,ADP,0.672384109613353
DOV,ROST,0.5464391858602308
DOV,NKE,0.6086153193067271
DOV,SEE,0.6580521049098982
DOV,APD,0.6593214614456624
DOV,ORCL,0.5531666229918704
DOV,WDC,0.43641499213958623
DOV,BSX,0.49218687842328046
DOV,PNR,0.5578813879044618
DOV,IP,0.48474964661668657
DOV,NDAQ,0.34900612539638753
M,ROST,0.6200585624195414
M,TGT,0.5695415619597242
M,IR,0.5663887624528355
M,FL,0.5505285236775753
M,AXP,0.5010942315724489
M,BBY,0.4349717685039277
M,CTL,0.4191892760340336
M,PFE,0.44982211696073177
A,URI,0.723781971133804
A,COL,0.6922144213513599
A,PCAR,0.6810928959967754
A,UTX,0.6654509398376467
A,LEN,0.45531566595724604
A,HII,0.6375190874630375
A,TWX,0.602069688019497
A,STZ,0.49926668065711266
A,ROK,0.5474304111303407
A,BMY,0.4405802972728212
A,HCA,0.4537883434046071
A,CBS,0.607064645384039
A,FL,0.6149711322455296
A,ADP,0.6601954687081059
A,DG,0.38569552393255496
A,CSX,0.5280104820054448
A,NKE,0.6093775057026294
A,CI,0.5147543146658806
A,APD,0.6578349025901924
A,PHM,0.5931826281483535
A,BDX,0.5878583376837189
A,BEN,0.6287659950755424
A,BSX,0.536788271236478
HOG,CNC,0.6167219325899506
HOG,URI,0.6021618067254096
HOG,TXT,0.5662697301723707
HOG,NLSN,0.545042528598158
HOG,APD,0.5325327110323033
HOG,ISRG,0.33054804008157274
NWS,NWSA,0.9618635164655697
NWS,FL,0.5525393975211709
NWS,LOW,0.5140281014875406
NWS,ILMN,0.5100723141639837
NWS,PCLN,0.5035024818823408
NWS,DLTR,0.4391632717590995
PPG,COL,0.7020494742069113
PPG,ITW,0.6897105136280528
PPG,EFX,0.6408135776894854
PPG,TXT,0.633480634947966
PPG,FLS,0.6291099369941147
PPG,JCI,0.6130036691635073
PPG,HII,0.6046705134585484
PPG,NWL,0.45869814115465873
PPG,ECL,0.5689005337761996
PPG,COP,0.5254582191873269
PPG,ANSS,0.517240412270014
CAT,APD,0.5977966989015435
CAT,UTX,0.5857280318909591
CAT,PH,0.5792373634968018
CAT,TXT,0.5370587900045376
CAT,L,0.5267758355468304
CAT,FL,0.526760053807247
CAT,RMD,0.39386214828832466
CAT,BBY,0.4672297276529138
NI,ES,0.6300087983933822
NI,PNW,0.6131598638514216
NI,WMB,0.5910868948483811
NI,PSA,0.5299101558041617
NI,SCG,0.5252354326598
NI,DUK,0.5121583615298994
NI,KMI,0.39758809503145204
NI,AWK,0.4030522484940874
RMD,AMG,0.4957502730893369
RMD,ADP,0.48193192216649494
RMD,ALXN,0.4645104767080208
RMD,ADSK,0.4051323583975425
RMD,NLSN,0.4039181563002575
RMD,AFL,0.4037867833432056
RMD,AMGN,0.40362880871017875
RMD,NWSA,0.39620175502513183
RMD,EXR,0.3944491473529937
LEN,PHM,0.8703514276191182
LEN,MAS,0.6351400922275763
LEN,LOW,0.5954206349388722
LEN,LEG,0.562023541468068
LEN,VMC,0.4960998034796278
LEN,FL,0.4733652995987627
LEN,L,0.4619942124689988
LEN,ZBH,0.4463820417364356
ADM,PEP,0.5584982176963136
ADM,ROK,0.5133671764462998
ADM,MDLZ,0.48791537656848
ADM,PCAR,0.4782628798997444
ADM,CHD,0.4237403253966264
ADM,CL,0.41788699317351596
ADM,BF.B,0.4178470321471131
ADM,SYY,0.4129309707567497
ADM,COL,0.41241738135016665
ADM,GIS,0.37802210254382373
IR,PH,0.7365555245336075
IR,TXT,0.7189323811560591
IR,ITW,0.7097771935155351
IR,UTX,0.7070685754935492
IR,COL,0.6873747967217018
IR,PCAR,0.6818311382623377
IR,EFX,0.6402614904632035
IR,TRV,0.4977023480661609
IR,SRCL,0.5224121508838925
IR,DPS,0.3683276911514848
IR,AAL,0.6256475655212028
IR,LUK,0.5331032408155592
IR,DAL,0.5654055905851929
IR,VMC,0.586767453010855
IR,PNR,0.5766697699960649
IR,MYL,0.48112355803032997
OMC,PHM,0.5771881569632872
OMC,JCI,0.554504688826993
OMC,URI,0.5458896834323413
OMC,PNR,0.5413173053189055
OMC,LEG,0.5308955564793455
OMC,ABC,0.528608253462381
OMC,ITW,0.5231673297740669
USB,HBAN,0.7780021013521677
USB,CMA,0.7224535656483952
USB,UNP,0.6432344955401309
USB,RF,0.6285199376436945
USB,JPM,0.614480000721771
USB,XLNX,0.4897712726826573
USB,CSX,0.5304161821016886
HII,COL,0.6797876582368871
HII,ADP,0.6199975632332189
HII,UTX,0.6095944754301611
HII,DAL,0.5749898183482528
HII,ARNC,0.5744648210924097
HII,CHK,0.4381867815465301
UNP,KSU,0.7621587353859537
UNP,ADSK,0.7228795643119362
UNP,SEE,0.700762928063523
UNP,TXT,0.674692112307003
UNP,ADP,0.6741951327596327
UNP,PH,0.6673070268677441
UNP,COL,0.6625694022396682
UNP,NWL,0.4933181684462507
UNP,AXP,0.5611707397519854
UNP,ECL,0.5284115583748872
UNP,EFX,0.6334509493788354
UNP,MOS,0.47277418264602383
UNP,CSX,0.5237936495775072
UNP,CAH,0.5910661744999189
UNP,IRM,0.45910058111016283
UNP,SYY,0.4989836385164638
MO,CHD,0.49861883020366543
MO,PEP,0.4692023277417922
MO,WMT,0.46887803583812176
MO,CVX,0.44642060362327984
MO,AEP,0.4344659244093899
MO,AXP,0.4203525679037108
MO,HBI,0.40299571296255665
MO,TGT,0.402327875825757
MO,PFE,0.3899765899269233
MO,AON,0.3778024676678743
MO,MCD,0.32453190053400516
FMC,UAA,0.6631524260923991
FMC,PCLN,0.633369809842559
FMC,GRMN,0.5908775698869654
KMI,URI,0.4566568759242526
KMI,AFL,0.4331323360372647
KMI,ARNC,0.4146254994458423
KMI,AMG,0.4100761451095866
KMI,L,0.40712961830640887
KMI,JCI,0.40291686744777966
KMI,VMC,0.40280245258774083
KMI,MRO,0.395676871735113
KMI,MCD,0.29378609806519446
SYMC,NKE,0.5560205185279405
SYMC,ORCL,0.4082381885486934
SYMC,MCD,0.385667058808608
SYMC,ABC,0.3538135429493879
SYMC,ALXN,0.3236749045723388
SYMC,ADSK,0.30078512006774216
MCD,NKE,0.37379886786381794
MCD,SPG,0.34113522197411844
MCD,AEP,0.3202706050911349
MCD,TGT,0.3136578019746496
MCD,AFL,0.3042561775324687
MCD,DUK,0.3006068402153366
MCD,AMG,0.29872700638629457
NWL,DVA,0.49792978432988877
NWL,PSA,0.49408925151783045
NWL,EFX,0.4696772429418735
NWL,COL,0.46861131677833684
NWL,MDLZ,0.4678902763202002
NWL,ORCL,0.46359676127345617
NWL,AAL,0.4580451941934182
NWL,MDT,0.43437477515930234
NLSN,AFL,0.6045891941880477
NLSN,ADP,0.6020476044364305
NLSN,URI,0.5893125214584396
NLSN,EFX,0.5820250509563087
NLSN,KSU,0.5810244979778618
NLSN,COL,0.5782748438048693
NLSN,LOW,0.573685390046757
NLSN,MOS,0.503402623152503
NLSN,PFE,0.4222069440577021
NLSN,ZBH,0.4311948094544111
NLSN,CVX,0.5428441794500353
NLSN,HBI,0.5563909069344817
NLSN,IDXX,0.42100115314645803
NLSN,OXY,0.49394330750782994
DRI,UTX,0.5775829493716459
DRI,ITW,0.47708913185836915
DRI,LUK,0.46433271926107356
DRI,CME,0.4614331560716518
DRI,MYL,0.46032772008980993
DRI,AAP,0.4513438770421705
PEP,GIS,0.6269155759337254
PEP,SYY,0.5788422326049686
PEP,CHD,0.5274776182032909
PEP,CVX,0.47036386741849623
PEP,CVS,0.4679111819274694
PEP,CL,0.46165161355035694
PEP,MDLZ,0.45260702475776377
PEP,BF.B,0.44521495087661456
PEP,DPS,0.443050082523197
PEP,COL,0.4350559773084013
PEP,BMY,0.4105394059050756
REGN,ALXN,0.7637243631433466
REGN,RHT,0.6972582548989947
REGN,AGN,0.66223133295575
REGN,PCLN,0.6485910280410282
REGN,AMGN,0.6445771722286985
REGN,ADSK,0.6195954864000828
REGN,AKAM,0.6000861999096706
REGN,ILMN,0.5755761326738312
REGN,SBAC,0.43345091231740435
REGN,IRM,0.4303929467515596
REGN,ABC,0.523470201803653
AEP,ES,0.8274752297185543
AEP,DUK,0.7558775974793045
AEP,SO,0.754070913137335
AEP,SCG,0.7425977383324508
AEP,PNW,0.6843853395090046
AEP,AES,0.45565441503064075
AEP,AWK,0.44084590533627876
PSA,HCP,0.5555125948930663
PSA,ES,0.5449272715569315
PSA,PNW,0.5439882174079845
PSA,SLG,0.5359022617147797
PSA,EXR,0.5258715497794687
PSA,SPG,0.5254718773876771
PSA,DUK,0.5240599582323011
PSA,GGP,0.5217155813120561
PSA,HCN,0.5172650598285646
PSA,DVA,0.5007085791048183
PSA,VTR,0.5156540458464332
TWX,COL,0.6250742076545429
TWX,UTX,0.6183033574400655
TWX,ITW,0.5976790816988867
TWX,PKG,0.5939344903742572
TWX,FISV,0.5672647995825012
TWX,HCA,0.4304057433185889
AXP,ADSK,0.6492584751753112
AXP,KSU,0.5726531692694757
AXP,APD,0.5280623750534161
AXP,BF.B,0.5271925632102233
AXP,CVS,0.5143551701329006
AXP,ECL,0.5080768003853335
AXP,ROST,0.5079869015998806
AXP,EFX,0.4973966882049155
AXP,GIS,0.4102714087680613
TXT,UTX,0.8238952754329216
TXT,PH,0.8063969618753405
TXT,ITW,0.7489789202307252
TXT,SEE,0.7268645131990525
TXT,URI,0.68818884462032
TXT,KSU,0.6881252137684596
TXT,ADP,0.6854369993421797
TXT,COL,0.6852546192349173
TXT,HP,0.4943015137515158
TXT,EFX,0.634402590499837
TXT,FLS,0.6412509947800584
TXT,SRCL,0.5301347873832873
TXT,MSI,0.4939879371370203
TXT,ANSS,0.6428667284810384
TXT,PKG,0.6332585552664707
TXT,FL,0.5945785998671416
TXT,CSX,0.526825078682833
TXT,CAH,0.6784077993116283
TXT,IRM,0.4528682584518392
TXT,STX,0.5681009453960096
TXT,ORCL,0.5352186694105229
TXT,WDC,0.5890643868564313
TXT,FISV,0.6178208083997078
TXT,VMC,0.5340619213170789
TXT,MYL,0.5830969729369823
TXT,IP,0.5806480442063923
HP,XLNX,0.6640469505065489
HP,FLS,0.6081914837564236
HP,VAR,0.5171060749983607
HP,CVX,0.4916981200976623
HP,UTX,0.4794714495897145
HP,WDC,0.45267986661787185
VAR,BDX,0.5864236928202775
VAR,XLNX,0.5540824269392319
VAR,FLS,0.5438224039451627
VAR,HBAN,0.5431097704104644
VAR,PKG,0.5364772956972732
VAR,SEE,0.5016738371557875
ECL,AON,0.6002946930898097
ECL,COL,0.5823626347714013
ECL,GIS,0.47520045571443825
BF.B,APD,0.6437920264072781
BF.B,CVS,0.5919877493813869
BF.B,COL,0.5286568292593198
BF.B,SYY,0.5175034672572205
BF.B,STZ,0.49866518220096057
BF.B,MOS,0.45452971650477525
BF.B,BAX,0.388072413529932
BF.B,PFE,0.4164093160427732
PNW,ES,0.8517659999997103
PNW,SCG,0.7912944412454275
PNW,SO,0.7764086843436653
PNW,DUK,0.7110181784840011
PNW,AES,0.44796156732272613
PNW,AWK,0.5057304000678017
AES,DUK,0.5017422299360277
AES,SCG,0.48918382160636087
AES,ES,0.48812164914177564
CME,URI,0.6033287973465421
CME,NDAQ,0.42970775146955226
CME,CNC,0.459868931055761
HCN,HCP,0.8558053864383268
HCN,SPG,0.7319214785780147
HCN,VTR,0.7104735072635201
HCN,SLG,0.6693425158139266
HCN,O,0.6678815955709528
HCN,EQR,0.5880726845808083
HCN,MAA,0.5773541825871228
HCN,ARE,0.5523026628245619
AOS,ITW,0.6202457681368644
AOS,PH,0.6026950234619313
AOS,MAS,0.563592787487801
AOS,VMC,0.552611969036581
AOS,JCI,0.5357265224136235
AOS,PCAR,0.5348103955473621
JPM,CMA,0.6639435037262307
JPM,HIG,0.6635957764948366
JPM,DFS,0.6261596329190348
JPM,LUK,0.5424229976727764
HBAN,RF,0.840934659275803
HBAN,CMA,0.7602860158212463
HBAN,NVDA,0.5406774434245893
HBAN,XLNX,0.5175943440156126
HBAN,MSI,0.5199156321469032
HBAN,HUM,0.5333937311810695
HBAN,PKG,0.6374328074165354
HBAN,CI,0.5507227043446631
HBAN,COF,0.6134142067738221
HBAN,CNC,0.4406655073682544
NWSA,FL,0.52322437074008
NWSA,PCLN,0.4931268585344491
UTX,ITW,0.8362485530468481
UTX,PH,0.8055226183931649
UTX,COL,0.7708260840157913
UTX,PCAR,0.7273613349855425
UTX,APD,0.7141956678091455
UTX,FLS,0.6734941153579729
UTX,ROK,0.5714017788447451
UTX,ANSS,0.5012950601749443
UTX,JCI,0.595594646601862
UTX,AAP,0.5395298059651246
UTX,DG,0.37942046429303183
UTX,CSX,0.5623023343723716
UTX,CAH,0.58118871265877
UTX,CHK,0.39809121510290074
UTX,SEE,0.6761354650617902
UTX,CVX,0.6037051411093126
UTX,STX,0.5188892069850212
UTX,BEN,0.6438141583592146
UTX,LEG,0.6037487126177191
UTX,OXY,0.4971008336636158
UTX,MYL,0.49447487970918713
UTX,IP,0.5364460256697096
UTX,COF,0.6392026979905597
UTX,NDAQ,0.3840787653239203
EFX,COL,0.6588301696087873
EFX,XLNX,0.4922436863575322
EFX,SRCL,0.5464595277772368
EFX,DPS,0.3828367573884006
EFX,GRMN,0.48742069118893944
EFX,ANSS,0.4952697456905186
EFX,DLTR,0.4468856915202416
EFX,DAL,0.5834302502946443
EFX,DG,0.386763152437613
EFX,CCI,0.40684600899726203
EFX,IRM,0.44465777100381726
EFX,UAA,0.6168616883733373
CTXS,LRCX,0.6175078691934517
CTXS,ZBH,0.5683277697606595
CTXS,TXN,0.5417707285428532
CTXS,RHT,0.5000422511782503
CTXS,URI,0.4896292472454944
CVS,COL,0.6152579809419468
CVS,COF,0.555058812731347
CVS,AON,0.5527451116243662
CVS,ITW,0.528854873873283
CVS,XL,0.520819115089716
CVS,APD,0.518602998704242
CVS,DPS,0.3994524090159631
CVS,GIS,0.4233563418985968
TRV,XL,0.6040329184661493
TRV,DPS,0.5388580460616395
TRV,AFL,0.5334577891633224
TRV,L,0.47811636778878797
TRV,COL,0.4644488283632154
FLS,COL,0.6836874161626608
FLS,UAA,0.6473245862933402
FLS,XLNX,0.6461003301922562
FLS,PNR,0.6412405952415082
FLS,JCI,0.6201183833338864
FLS,ARNC,0.5753688784469485
FLS,COF,0.6220473569253121
HOLX,IT,0.5884769893201488
HOLX,COL,0.5010279546365064
HOLX,CI,0.4739639748475511
HOLX,AAL,0.4442615766387684
NVDA,TXN,0.6053733110678068
NVDA,PCLN,0.5729980858463881
NVDA,PCAR,0.5391970463012126
NVDA,CTL,0.3318004506839013
DVA,AON,0.5696469434589425
DVA,ALXN,0.5284791916113378
DVA,SRCL,0.5074790115429786
DVA,AKAM,0.4968778341902129
DVA,HCA,0.45179408766119056
XLNX,UAA,0.5739299668974736
XLNX,CMA,0.4948500472871191
XLNX,ZBH,0.44635592787608774
EL,MSI,0.5402638012251684
EL,SBAC,0.4683325975229207
EL,PCLN,0.4507719175185401
EL,ADP,0.43879861381418805
EL,AFL,0.4280981173719696
EL,NKE,0.4246916724482638
EL,ALXN,0.4192677799646601
EL,RRC,0.38172768746822044
EL,ESRX,0.3907480220664565
COP,CVX,0.6624167464635922
COP,COL,0.5118223601347325
COP,COF,0.4862369707721927
COP,CXO,0.4646656405042526
COP,ITW,0.4559324095233462
COP,BAX,0.40665384753487305
COP,ESRX,0.4550083785475816
COP,SBAC,0.3891592507451213
STZ,ADSK,0.5206829037901411
STZ,URI,0.5178469196280784
STZ,PFE,0.49241174104277796
STZ,IT,0.48560548958271266
STZ,MRO,0.47956562640467726
SRCL,ADP,0.5705564317504296
SRCL,TGT,0.5122232860787221
SRCL,HCA,0.36800864401507327
SRCL,WMT,0.49039785259185376
SRCL,CL,0.37668024305735487
SRCL,MDT,0.4666724445939756
SRCL,IDXX,0.4458084173448508
DPS,GIS,0.4349452058950695
DPS,MDT,0.43121872024081265
DPS,PFE,0.4260217992657755
DPS,BDX,0.3807644506089577
DPS,DAL,0.37167875932547206
DPS,CHD,0.37147739871717955
AAL,DAL,0.7640306585872358
AAL,ITW,0.6398939206176864
AAL,DFS,0.60243920089723
AAL,PH,0.5922848033531309
AAL,MDT,0.47111529971201394
ROK,PCAR,0.7978134290772639
ROK,ITW,0.5745696881310317
ROK,BSX,0.5405639188296605
ROK,RRC,0.39690430425861833
BMY,AGN,0.4410946377019262
BMY,BDX,0.43282081757204593
BMY,ALXN,0.4270880827678538
BMY,SEE,0.4251350296747433
MSI,TXN,0.5021068237485652
AMGN,ALXN,0.7344455955817412
AMGN,AGN,0.6180334865743221
AMGN,ADSK,0.6103787708393468
AMGN,PCLN,0.5966482070968924
AMGN,AKAM,0.5946030031768464
AMGN,RHT,0.5907434103020397
AMGN,ISRG,0.4552141928108957
AMGN,BAX,0.3380915926327162
AMGN,SBAC,0.4563572931521843
AMGN,BDX,0.5700078877590518
GRMN,UAA,0.6274306835222564
GRMN,FISV,0.5373051294360011
GRMN,PCLN,0.4982113047823066
GRMN,ADP,0.4828534384331876
GRMN,WDC,0.4439302719265503
HCA,AON,0.49121793323067453
HCA,MYL,0.4184099236608614
HCA,PCAR,0.415637915725637
HCA,AAP,0.3805571926187195
HCA,DG,0.37463060700159656
HCA,HBI,0.36210724561007884
