source,target,weight
SCHW,ETFC,0.6313529496300853
SCHW,CMA,0.629464489716846
SCHW,L,0.6281227822394765
SCHW,ABC,0.6213500601773343
SCHW,PCLN,0.5556033446853873
SCHW,UAA,0.5181540087223081
CRM,PNR,0.6237277108745745
CRM,PCLN,0.6145850022912364
CRM,NKE,0.6064491781459831
CRM,CBS,0.5861342975226358
CRM,PH,0.5842832371943038
CRM,URI,0.5834651563686191
CRM,AGN,0.5824465503864854
CRM,PFE,0.5691970450282748
CRM,MSI,0.5213804149962206
CRM,BBY,0.5118658748569805
CRM,MOS,0.35794816109359506
CRM,CSX,0.4672006809761288
CRM,CXO,0.48309400549445286
CRM,HBI,0.4774067085887034
CRM,ADSK,0.4969706400654579
TMK,USB,0.7811626095095445
TMK,L,0.7593641046059139
TMK,HBAN,0.7408100405287682
TMK,BF.B,0.7397049406187074
TMK,COF,0.7364701834725219
TMK,CMA,0.7136472023377303
TMK,MMC,0.6849184274850325
TMK,M,0.44868069272830474
TMK,PPG,0.5876409254143639
TMK,FMC,0.6567102190818873
TMK,AXP,0.6915310197133668
TMK,VAR,0.4466288834599504
TMK,UTX,0.6764239117701489
TMK,TRV,0.680648382821549
TMK,EL,0.658228576782068
TMK,STZ,0.488113543413614
TMK,SRCL,0.5245508108081114
TMK,MDLZ,0.6148224948993657
TMK,HIG,0.6645696342829295
TMK,ESRX,0.5263348970343266
TMK,XL,0.6907851806477151
TMK,DFS,0.6968843915906991
TMK,WDC,0.5176616376289337
TMK,BEN,0.6565554542350968
TMK,FISV,0.6916091207739137
TMK,IT,0.6348658362070126
TMK,AKAM,0.44143140409002996
MMC,AON,0.7617982065574901
MMC,L,0.7491467657730608
MMC,TRV,0.7076389864850053
MMC,FISV,0.6856438566937271
MMC,ADM,0.4675785641754146
MMC,OMC,0.40496900833719346
MMC,CME,0.6275564453478605
MMC,HOLX,0.2476896989596235
MMC,MDLZ,0.5828893284700676
MMC,WMT,0.5387318835274849
MMC,AAP,0.46638607643170005
MMC,AGN,0.6010720756661249
MMC,SLG,0.60026541646616
MMC,GGP,0.5664477447177766
MMC,ALXN,0.5611824646332202
MMC,IRM,0.3679733959232099
MMC,CVX,0.5983258017924545
MMC,XL,0.6619215771875806
CMG,PH,0.6396554007819202
CMG,KSU,0.5558118554152918
CMG,URI,0.5335543148031381
CMG,DOV,0.4454615502432368
CMG,NI,0.4185717098578828
CMG,ANSS,0.4154739960806115
ETFC,CBS,0.6802599527466711
ETFC,JPM,0.6551602575283212
ETFC,TWX,0.6443470362610182
ETFC,UAA,0.6164646786440574
ETFC,L,0.6107972723520213
ETFC,CMA,0.6100484483881479
ETFC,SYMC,0.3873783562496674
ETFC,FLS,0.5350431434349453
ETFC,NVDA,0.5053368154834724
ETFC,STZ,0.48407001296786173
ETFC,SRCL,0.5464551394695097
ETFC,HCA,0.43641612231017063
ETFC,BBY,0.49847446083091473
ETFC,AAP,0.45924550349160514
ETFC,CNC,0.5052792050069427
ETFC,AKAM,0.5650421475682477
MA,AMGN,0.5744813816422946
MA,CBS,0.5670324010032477
MA,TWX,0.5413059178757271
MA,BF.B,0.5352760521386628
MA,FL,0.5244878814816466
MA,AAL,0.5171520745706426
MA,DFS,0.48962870134971265
MA,JPM,0.48879908374490044
MA,DLTR,0.40022725589255254
MA,IRM,0.3450214229252104
NBL,COP,0.6851860282227943
NBL,MRO,0.6676019730549695
NBL,HP,0.6625310742683174
NBL,L,0.6315291987894756
NBL,CXO,0.6162721066428026
NBL,OXY,0.6074164772648981
NBL,NWS,0.4332943774667217
NBL,EFX,0.5893207005212158
NBL,CHK,0.5683753274445711
NBL,ALXN,0.5886808033727625
BK,L,0.8153062799070405
BK,USB,0.7820466468927979
BK,ABC,0.754969993062071
BK,HBAN,0.7335021189378237
BK,ITW,0.7259885431336307
BK,CMA,0.723662868716553
BK,AMG,0.7171426884121891
BK,CBS,0.7165836701960966
BK,PFE,0.7139333479385549
BK,HIG,0.7128786917397133
BK,A,0.5047311191188449
BK,NWS,0.42750960599681426
BK,HII,0.5773724752010575
BK,DRI,0.41790838460428265
BK,TWX,0.6900339032370999
BK,AXP,0.7084629496287443
BK,JPM,0.6857015822591854
BK,NWSA,0.45474501472312745
BK,UTX,0.6923187385668489
BK,MSI,0.5287793002304243
BK,AFL,0.6718773715452013
BK,BBY,0.4455864548097202
BK,RF,0.63669608457727
BK,AGN,0.5836295359325401
BK,ROST,0.4496630199880354
BK,CSX,0.4914457050885693
BK,NKE,0.6868847436629124
BK,SEE,0.5021978526035447
BK,MRO,0.5479669152658179
BK,PCLN,0.599980836457897
BK,DFS,0.6821239587299709
BK,COL,0.6513443281825388
BK,IDXX,0.43586581304549427
BK,PNR,0.6510617222064657
BK,MYL,0.5262939419195966
BK,IP,0.5617142511384203
BK,COF,0.7079157374234575
DOV,ITW,0.6988112944273569
DOV,TWX,0.6945168055948752
DOV,PH,0.6822675373509065
DOV,L,0.6363950064290304
DOV,CBS,0.5881818707413823
DOV,ROK,0.5857647105287339
DOV,RMD,0.3645496330741305
DOV,IR,0.36786605784321597
DOV,UNP,0.4784228311478511
DOV,CSX,0.5503603363153554
M,EL,0.5908151482344759
M,TGT,0.5003083643302806
M,TRV,0.4556026190109412
M,WMT,0.4384526208984588
M,MDLZ,0.4361080000217343
M,FL,0.41787377933663644
A,NWL,0.5748246921814574
A,PNR,0.5397312196464917
A,FMC,0.5370901699290286
A,FISV,0.5211100433755098
A,AXP,0.5107588104484186
A,LEG,0.49905252770611586
A,IRM,0.356035821555876
HOG,PNR,0.6608386890182654
HOG,AFL,0.6495201100956361
HOG,HIG,0.6243190760259583
HOG,COF,0.6189548897198681
HOG,L,0.6021746165403532
HOG,CBS,0.592063225379921
HOG,ABC,0.5843733549402722
HOG,UNP,0.4670025840385703
HOG,HOLX,0.27337246464634596
HOG,GRMN,0.5079633027530551
HOG,RRC,0.5658418679391629
HOG,DG,0.44633399326609624
HOG,CSX,0.46572740986185823
HOG,CHK,0.4652688936484686
HOG,CI,0.50222450649757
NWS,NWSA,0.9366630587286743
NWS,TWX,0.4055732655051791
NWS,IR,0.33242564210941195
PPG,AXP,0.662881106906081
PPG,HBAN,0.6369932449641145
PPG,NWL,0.6322019765186617
PPG,ECL,0.6252420929517715
PPG,ITW,0.5988129515230374
PPG,FMC,0.5930197524030367
PPG,URI,0.5904583621471076
PPG,CBS,0.587211726892817
PPG,AOS,0.4812732942881971
PPG,STZ,0.49877468665651314
PPG,CCI,0.3936611901051588
PPG,SBAC,0.37965994044195805
CAT,L,0.539918474355493
CAT,XLNX,0.531917843018791
CAT,LRCX,0.5014711223917416
CAT,LUK,0.48406092305002246
CAT,XL,0.4702405539572699
CAT,DVA,0.3447340075370166
NI,SCG,0.7324422908662843
NI,SO,0.6681068217386305
NI,ES,0.6665852189688806
NI,TXT,0.6390741253569693
NI,DUK,0.6383238424055295
NI,FL,0.6367727064482879
NI,TGT,0.4388974594171533
NI,JCI,0.6033721405023086
NI,O,0.5584131675859616
NI,RHT,0.590819749615116
NI,IRM,0.41147376951504594
RMD,ESRX,0.5701434774001349
RMD,FLS,0.48695148713567354
RMD,COL,0.46238031582852474
RMD,BDX,0.3855223975105006
RMD,MDT,0.3767313274114525
RMD,HII,0.3466751327806974
LEN,PHM,0.8030968897688722
LEN,MAS,0.6100787353502916
LEN,LEG,0.5512157853417882
LEN,VTR,0.5127073175564002
LEN,SPG,0.5075305211154766
LEN,XL,0.4793600217152248
LEN,CHD,0.4786230467158188
LEN,CCI,0.42744856658212427
ADM,MDLZ,0.5232588266664675
ADM,GIS,0.506705779172513
ADM,NKE,0.4908390961538459
ADM,K,0.48952967079754495
ADM,AON,0.48724609378535916
IR,TRV,0.4586866973580747
IR,XL,0.42954225912876387
IR,LEG,0.42139640064541234
IR,NWL,0.3753812902259999
IR,MAS,0.3692005089989088
IR,ROK,0.36727012629727546
IR,PH,0.35447316230311104
IR,JCI,0.35384652117249044
IR,BF.B,0.34287513772902034
OMC,ORCL,0.49765424440752287
OMC,ITW,0.45823643400797354
OMC,NKE,0.4298765212523488
OMC,PFE,0.4159699239272296
OMC,L,0.4048276321066173
OMC,AON,0.4013897743670998
USB,CMA,0.8177635840793768
USB,HBAN,0.7606635682958935
USB,L,0.7516549278435133
USB,DRI,0.40141197039850635
USB,AXP,0.6977449744364933
USB,UTX,0.6802115540948105
USB,HIG,0.6560283546883016
USB,TGT,0.508048597416518
USB,RF,0.6182582817790937
USB,NKE,0.6515817137953426
USB,AMG,0.6748264933816789
USB,BDX,0.649519518006316
USB,DFS,0.6865877310377217
USB,ITW,0.6950619444295397
USB,MYL,0.5505974773526418
USB,COF,0.678744821017129
USB,NDAQ,0.4571377341235152
HII,IT,0.6139452247417098
HII,TXT,0.6082451252418676
HII,CME,0.6081069186757933
HII,FISV,0.5578170264784005
HII,L,0.5574203117695345
HII,COL,0.5561405623740231
HII,NVDA,0.48185485682963625
HII,RHT,0.40457730175035644
HII,STX,0.5058592883740085
HII,IDXX,0.4079263139908201
HII,WMB,0.46066651764492833
HII,CNC,0.4623666232323661
UNP,CSX,0.6148718820051654
UNP,HUM,0.5610422517244751
UNP,CI,0.553152476719628
UNP,NKE,0.4998521713164864
UNP,XLNX,0.4931540443820643
UNP,KSU,0.47447136729459943
UNP,ANSS,0.46961036348218715
UNP,FISV,0.4642053806109298
MO,BF.B,0.6760196050830528
MO,PEP,0.6347344350527147
MO,CL,0.6049465609477576
MO,GIS,0.5937342779312379
MO,CHD,0.5578260631517288
MO,K,0.5485130584291784
MO,EL,0.533437921394558
MO,CTXS,0.23340146687876612
MO,AKAM,0.4490321938347352
FMC,CBS,0.6782794566875984
FMC,APD,0.6673931301501274
FMC,HBAN,0.6265366943593262
FMC,AFL,0.5883441654609955
FMC,L,0.5872934546231184
FMC,NWSA,0.43189223688878436
FMC,GRMN,0.5409784961764872
FMC,SBAC,0.39193714134556995
KMI,LEG,0.5814547548917075
KMI,FISV,0.5728698097302765
KMI,ABC,0.5650232184709799
KMI,XL,0.5450620452015079
KMI,LRCX,0.5352729265151916
KMI,L,0.508055658372309
KMI,BDX,0.49870116474890214
KMI,HUM,0.48246135295420123
SYMC,SRCL,0.6769510206379721
SYMC,ZBH,0.6453176868748077
SYMC,VAR,0.6408159875782159
SYMC,AKAM,0.6326220422831954
SYMC,BSX,0.5165264032714555
SYMC,UAA,0.4290686960002773
MCD,BF.B,0.6498150899347113
MCD,PEP,0.5947485297465885
MCD,CHD,0.5919138482070042
MCD,CL,0.5846791478777328
MCD,ADP,0.5767249418372734
MCD,UTX,0.5341160148373584
MCD,TRV,0.5322485978332364
MCD,TXN,0.5314855274604336
MCD,WMT,0.5217861099663633
MCD,TXT,0.5027342227994049
MCD,FL,0.5183715021173262
MCD,BAX,0.44163200059198393
NWL,HBAN,0.6905946339935956
NWL,AXP,0.6796316801437609
NWL,ITW,0.6605483628551119
NWL,CBS,0.6554972585527518
NWL,BF.B,0.6485258264736762
NWL,BDX,0.6460356318331478
NWL,AES,0.5939945201785317
NWL,FLS,0.5125870230329412
NWL,STZ,0.4929367636663989
NWL,BMY,0.500103249116646
NWL,BBY,0.4374804051725912
NWL,LOW,0.5072592143799561
NWL,UAA,0.49831371063623076
NLSN,ITW,0.5041265851870044
NLSN,CNC,0.49600675051817905
NLSN,AXP,0.47486855094667024
NLSN,ANSS,0.47005984190311817
NLSN,IP,0.4656965515549293
NLSN,PH,0.46296523064001865
NLSN,AAL,0.34610390226936705
DRI,HIG,0.5796300750342372
DRI,LEG,0.47435939188957715
DRI,ECL,0.40709111973815165
DRI,MDT,0.40033522409326694
DRI,MAS,0.39775414141630167
DRI,CVS,0.3955638119908895
DRI,L,0.390334577149682
DRI,AFL,0.38795853493285165
PEP,CL,0.7936917071895342
PEP,BF.B,0.7122856698335761
PEP,GIS,0.6636580941347331
PEP,DPS,0.6584573313658655
PEP,K,0.6550341868397217
PEP,CHD,0.6126833511134742
PEP,EL,0.5999153565287169
PEP,CVS,0.5798014460958952
PEP,WMT,0.5727141625565585
PEP,FL,0.5248945492969611
PEP,ZBH,0.509802870697039
REGN,COF,0.5451997440843418
REGN,CMA,0.5302095650320525
REGN,AMGN,0.5296030873879496
REGN,URI,0.5172718817881394
REGN,PCAR,0.5168587061261312
REGN,CBS,0.5032316368224471
REGN,DAL,0.45245529020864683
AEP,DUK,0.7194477723243552
AEP,ES,0.7131634789989852
AEP,SO,0.7024200074963141
AEP,SCG,0.6591278515758715
AEP,PNW,0.6243723209915935
AEP,AWK,0.5518518359155562
AEP,NDAQ,0.4575275873502574
PSA,EXR,0.7747305251668805
PSA,HCN,0.7674072268861339
PSA,SLG,0.7552784404105453
PSA,VTR,0.7271251193027019
PSA,SPG,0.7184156133231199
PSA,EQR,0.6947886691502558
PSA,HCP,0.6777638193472034
PSA,BEN,0.6714887484300059
PSA,PNW,0.6269135607077121
PSA,HCA,0.4405137263949401
PSA,CTL,0.5305833002329158
PSA,GGP,0.6403476650590447
PSA,ALXN,0.5414812241922583
PSA,MAA,0.6516243937944989
PSA,SYY,0.3673407463531059
PSA,IP,0.5621264112663723
PSA,LOW,0.49491893808136106
TWX,CBS,0.8321215683962083
TWX,ITW,0.7292333785053499
TWX,L,0.7229472301922556
TWX,AFL,0.7031635368035051
TWX,AES,0.5407168232559998
TWX,NWSA,0.43988505065618894
TWX,CVS,0.5311328976306063
TWX,NVDA,0.560474933110344
TWX,AMGN,0.5897963307618161
TWX,PCAR,0.6005734521128699
TWX,ANSS,0.6364186511102397
TWX,JCI,0.5995979755738116
TWX,CSX,0.46577002127200745
TWX,CAH,0.46733136616110266
TWX,KSU,0.6073300362224665
TWX,PCLN,0.5749043855224887
TWX,COF,0.6691857505500259
TWX,UAA,0.5224936897103676
AXP,BF.B,0.7447173321373602
AXP,ITW,0.7363457045966686
AXP,UTX,0.7185146261140215
AXP,HBAN,0.702853770345695
AXP,L,0.6915550955067427
AXP,EFX,0.5950809480295254
AXP,FLS,0.5406989279707415
AXP,CL,0.6470182955145786
AXP,SEE,0.546026262895417
AXP,CCI,0.3846077984359486
AXP,SBAC,0.4126444861510977
AXP,DFS,0.6602239310804248
AXP,BEN,0.6548824312519324
TXT,RHT,0.7513945304622992
TXT,O,0.6725510114284694
TXT,FL,0.5904753106367928
TXT,ROK,0.5463115364322623
TXT,STX,0.5155688048284802
TXT,PH,0.506473644297907
TXT,CTXS,0.26542690684534037
HP,CXO,0.6394749694207585
HP,COP,0.6273632132317258
HP,STZ,0.6269742423569059
HP,AFL,0.5682884427733135
HP,CBS,0.5484051837909538
HP,MRO,0.5430524447118907
HP,DLTR,0.3607866581371481
VAR,ZBH,0.7562420039767545
VAR,AKAM,0.6262487053371951
VAR,SRCL,0.5955171986709207
VAR,EQR,0.5290344863691316
VAR,CNC,0.5270520745022182
VAR,MDT,0.49638115393452936
VAR,BDX,0.4766734731974252
VAR,BSX,0.4385658026826381
VAR,CTXS,0.28715228841472673
VAR,IDXX,0.3847795177833307
ECL,LEG,0.7153406890999431
ECL,L,0.6964591816609647
ECL,ABC,0.6483137979510304
ECL,AFL,0.6343485747896462
ECL,CMA,0.6316521421859953
ECL,GRMN,0.47458829189730206
ECL,AGN,0.6048915849820993
BF.B,CL,0.7695522929100943
BF.B,L,0.7623204587856434
BF.B,TRV,0.7121805663036088
BF.B,BDX,0.707864424466175
BF.B,AES,0.6949482499237352
BF.B,EL,0.6347169841123914
BF.B,DPS,0.653761590925804
BF.B,BMY,0.561184724948512
BF.B,AMGN,0.5993851532871071
BF.B,MDLZ,0.6629967195114966
BF.B,TGT,0.4908963820511785
BF.B,WMT,0.5164251751903403
BF.B,ADP,0.6285035106475705
BF.B,BAX,0.4805025637775031
BF.B,TXN,0.5630873966725974
BF.B,CHD,0.6882030937305654
BF.B,K,0.6078211938199573
BF.B,XL,0.6510267470939534
BF.B,ORCL,0.4776485436751238
BF.B,DFS,0.6494143969450551
BF.B,COL,0.64965048783822
BF.B,GIS,0.7002618225398022
BF.B,COF,0.6679039107030961
BF.B,CNC,0.4485249812918825
PNW,ES,0.8174728490987752
PNW,SO,0.8119764874220162
PNW,DUK,0.7808250118907533
PNW,SCG,0.7470506149208804
PNW,AWK,0.5594460179543156
PNW,IRM,0.42491320952145883
PNW,WDC,0.522199385215192
PNW,WMB,0.47384696566929535
AES,CHD,0.5631332648035281
AES,MDLZ,0.5598117857820601
AES,NVDA,0.5474998395620594
AES,GIS,0.5415054883470046
AES,TGT,0.4653804159854872
AES,BBY,0.4339624810077669
AES,MOS,0.4350486558793765
AES,WDC,0.5239174582972751
AES,WMB,0.46175558461230476
CME,JPM,0.7031525462970017
CME,L,0.6577194477678063
CME,BEN,0.6088091239877285
CME,CMA,0.6025425581797489
CME,FISV,0.5988289413074344
CME,AAL,0.354425202987598
CME,ILMN,0.5517354907720627
CME,IP,0.556797079438796
HCN,VTR,0.8358419587691631
HCN,HCP,0.7791843800050823
HCN,ARE,0.7460727415111204
HCN,MAA,0.7237579013830827
HCN,EXR,0.6993971193681672
HCN,SPG,0.676629932073785
HCN,PKG,0.5579988481975394
HCN,CTL,0.6048634535406187
HCN,O,0.39686475209673794
HCN,SLG,0.6130958861992717
HCN,GGP,0.6299801364949426
HCN,EQR,0.6212213324244067
HCN,IP,0.5777422837422741
AOS,PH,0.5414328576979988
AOS,FISV,0.5173474559745967
AOS,ANSS,0.49954861674828416
AOS,CBS,0.47853733476950294
AOS,PCLN,0.4765242736633197
JPM,L,0.7207444703524162
JPM,HBAN,0.7158286595326507
JPM,CMA,0.7034019175933831
JPM,NVDA,0.5188501208079025
JPM,AAP,0.4131368408276033
JPM,RRC,0.4776379947511602
JPM,RF,0.6188163932137741
JPM,IT,0.6473434224763287
HBAN,CMA,0.7704369523664786
HBAN,L,0.7430754579654162
HBAN,AMG,0.7141827573870243
HBAN,EFX,0.6088767456593872
HBAN,TRV,0.6777830936956446
HBAN,STZ,0.5534947924222925
HBAN,BMY,0.5162905804818492
HBAN,HIG,0.6949479521282002
HBAN,CBS,0.7054116111227198
HBAN,PCAR,0.6016645942486533
HBAN,AFL,0.706062298110109
HBAN,LUK,0.6028477582705849
HBAN,RF,0.6775951799631345
HBAN,MRO,0.5456197626984481
HBAN,DFS,0.6565087131304416
HBAN,WDC,0.558230658389063
HBAN,BEN,0.6915519757801547
HBAN,FISV,0.6976361290699316
HBAN,COF,0.6665715714033035
HBAN,NDAQ,0.4481536636452316
NWSA,TRV,0.44106055221564916
UTX,ITW,0.7561318912113266
UTX,COL,0.7188615136814407
UTX,L,0.6960893220537937
UTX,ABC,0.6840009735891299
UTX,EFX,0.5995090382209575
UTX,ROK,0.5511730900351821
UTX,JCI,0.6357066255215923
UTX,BAX,0.4545627629990685
UTX,TXN,0.5485692888258155
UTX,CAH,0.46777623642014354
UTX,SEE,0.5109443891005605
UTX,DFS,0.6653651269501089
UTX,PNR,0.6633539144188837
EFX,ABC,0.5966492009809429
EFX,PH,0.5895796731988584
EFX,L,0.5887269798474518
EFX,FISV,0.5671396458036425
EFX,FLS,0.5191272392463833
EFX,ALXN,0.566032374321332
EFX,MRO,0.5404858545689176
CTXS,RHT,0.3942605080425556
CTXS,SRCL,0.2595306031669473
CTXS,NKE,0.2525673059139702
CTXS,CVX,0.2510948442740467
CVS,EL,0.5736011064843215
CVS,CVX,0.5455100971499995
CVS,COL,0.5220197081726873
CVS,ITW,0.5141190529727617
CVS,CL,0.5028298515612943
CVS,TRV,0.4918943667822444
TRV,XL,0.7901259876787206
TRV,L,0.6954431269806903
TRV,DFS,0.6810057900744677
TRV,HOLX,0.30208296688624986
TRV,COP,0.6485351396572006
TRV,ROK,0.5823815927831432
TRV,FL,0.5828562413915529
TRV,ADP,0.658275735865767
TRV,NKE,0.6503567064396447
TRV,ESRX,0.47562070301392806
TRV,CVX,0.5977892617534828
TRV,ORCL,0.49070166457275977
TRV,AON,0.6167833301850122
FLS,LRCX,0.61982450854684
FLS,LEG,0.5626128712626258
FLS,ALXN,0.5226707853876844
FLS,AON,0.5168608032702796
HOLX,SPG,0.3329469671270615
HOLX,LUK,0.2990014627670609
HOLX,SCG,0.2760617142311732
HOLX,CXO,0.26167243994379946
NVDA,CBS,0.5863495927560722
NVDA,RF,0.5427365064654831
NVDA,IT,0.5214537736032134
NVDA,PCLN,0.49605647729122565
NVDA,HIG,0.4760870102626592
NVDA,UAA,0.46788937462555347
DVA,MYL,0.4247173784713193
DVA,DAL,0.421430697133975
DVA,SYY,0.40881654461551353
DVA,ABC,0.3915258321124237
DVA,AAL,0.3631037460860991
DVA,COF,0.35699522698890523
DVA,HUM,0.35401686177944736
DVA,BDX,0.35240484357934687
DVA,AMGN,0.3459452923094824
XLNX,ANSS,0.5480555844219136
XLNX,LRCX,0.5223124953664489
XLNX,FISV,0.514627896697988
XLNX,TXN,0.5087332502002024
XLNX,LEG,0.48979705163138165
XLNX,L,0.48226505395996705
EL,L,0.6769960613263585
EL,AFL,0.654179606726259
EL,FISV,0.6373984502077177
EL,CBS,0.6371928542907236
EL,ROK,0.5417217199727261
EL,FL,0.567850556346981
EL,MAS,0.5849820763283442
EL,CL,0.6185833155224872
EL,CHD,0.5982029747507217
EL,K,0.5492697051430953
EL,LRCX,0.5899810749381921
COP,L,0.6962294168711728
COP,AFL,0.6750295334586881
COP,AMG,0.6657393922120972
COP,OXY,0.646502233176061
COP,STZ,0.5229313226790336
COP,CXO,0.4860482898020903
COP,MRO,0.597597235529734
COP,LRCX,0.6190660651946721
STZ,AFL,0.5350272581360926
STZ,FISV,0.48655673019562096
STZ,CBS,0.4858177906225201
STZ,HCA,0.4144654423442302
SRCL,ZBH,0.570895660216322
SRCL,AKAM,0.570772502816833
SRCL,FISV,0.5061036954575457
SRCL,EQR,0.48873787917376615
SRCL,BSX,0.47052347009673795
DPS,GIS,0.6515202901693605
DPS,CL,0.6094257401667189
DPS,CHD,0.588881345624287
DPS,MDLZ,0.5761015095581973
DPS,DUK,0.5662529924889312
DPS,MDT,0.5442731509504805
DPS,BDX,0.5407519428482505
DPS,COL,0.5397547550806807
DPS,ISRG,0.3606409042689986
DPS,BAX,0.44146576202272014
DPS,NDAQ,0.46127706903322657
AAL,SYY,0.5008331887466132
AAL,DAL,0.4552136895847153
AAL,DG,0.39889812524765966
AAL,DLTR,0.3401579719567922
ROK,PH,0.646618841230538
ROK,ITW,0.6377176359482635
ROK,L,0.557020744786026
ROK,XL,0.5562526268277412
BMY,AMGN,0.5437530562588222
BMY,OXY,0.5383319735165479
BMY,CMA,0.531972347395954
BMY,L,0.5257234156322076
BMY,PFE,0.5252599388862828
BMY,K,0.5101899039959491
BMY,BDX,0.5064633642024206
BMY,CL,0.49855300962738025
BMY,ARNC,0.4625510497312704
MSI,PNR,0.6034008758042384
MSI,ABC,0.5914931514773287
MSI,ITW,0.5719898231596616
MSI,LEG,0.5480743569457175
MSI,BDX,0.5325552657322034
MSI,MDT,0.5299587085020581
AMGN,AFL,0.64559757008265
AMGN,CBS,0.6424635595136952
AMGN,ABC,0.6385356489531604
AMGN,COF,0.6216797028667758
AMGN,PFE,0.5781977012781325
AMGN,DLTR,0.49054722654609334
AMGN,DG,0.386190134945079
AMGN,BAX,0.49442154681847666
GRMN,GGP,0.527297701575876
GRMN,URI,0.5058771005969647
GRMN,WDC,0.49984786813692345
GRMN,VMC,0.49847649308705716
GRMN,XL,0.49279638776570767
GRMN,MYL,0.48438829445107584
GRMN,SPG,0.47283009482610155
GRMN,RRC,0.44565716278067663
HCA,PKG,0.45010167826549285
HCA,UAA,0.4446097645846872
HCA,URI,0.433537681984303
HCA,EXR,0.40886189040033855
MDLZ,CHD,0.6390942594994787
MDLZ,GIS,0.635934033529513
MDLZ,K,0.631298234779898
MDLZ,CBS,0.5891039141641009
MDLZ,CL,0.5811229690770944
MDLZ,CCI,0.38720216564500154
SPG,VTR,0.7754879594743755
SPG,HCP,0.649286713110251
SPG,GGP,0.6385390307016441
SPG,ARE,0.6298359603663798
SPG,MAA,0.6141883647721437
SPG,EQR,0.6013654640629862
SPG,SLG,0.5906393807129199
SPG,CCI,0.38560654378367676
HIG,L,0.7122886833630327
HIG,CMA,0.6828918031403138
HIG,RF,0.6600416766301873
HIG,TGT,0.456462062788431
HIG,RRC,0.44299208749735514
HIG,ISRG,0.37316876963736867
HIG,BAX,0.4394445452256164
HIG,STX,0.5027068909663329
HIG,WDC,0.5224596703216987
CBS,ITW,0.7314246791071299
CBS,L,0.7143177706855793
CBS,AFL,0.7058357864704561
CBS,URI,0.6929997791269753
CBS,PCAR,0.6344478141170311
CBS,BBY,0.5101210636198182
CBS,DLTR,0.4632402171080999
CBS,DG,0.4230405240892399
CBS,NKE,0.6864422532228309
CBS,PFE,0.6158268008764376
CBS,CHK,0.4632010727014449
CBS,APD,0.5958563987622657
CBS,KSU,0.5974656965682904
CBS,LRCX,0.6302317306254724
CBS,HBI,0.49119504171600653
CBS,PCLN,0.605722532925602
CBS,COF,0.6630447653147118
CBS,IT,0.603199028578091
CBS,UAA,0.5499402812418368
PCAR,FISV,0.6435136594143559
PCAR,ITW,0.6321281675219136
PCAR,LUK,0.6256359382968976
PCAR,URI,0.6212152947721109
PCAR,XL,0.6007653048095107
PCAR,APD,0.5721401192260039
PCAR,STX,0.5118554897514795
PCAR,VMC,0.5157346332694335
AFL,FISV,0.7104073529441118
AFL,ABC,0.7091979173075278
AFL,L,0.6799685962934322
AFL,AMG,0.6747031257908863
AFL,COF,0.6735394249288135
AFL,DLTR,0.423071874163548
AFL,DG,0.4210831641881245
AFL,MDT,0.6477408243057838
AFL,CAH,0.45647149604987874
AFL,PFE,0.6343709954871788
AFL,MYL,0.5143919763624839
ANSS,URI,0.6967937110490742
ANSS,PNR,0.6870261460528233
ANSS,FISV,0.6855889771980704
ANSS,L,0.6788003231022132
ANSS,PH,0.6776268244805602
ANSS,PKG,0.5619582942612
ANSS,CTL,0.5270709514520009
ANSS,CSX,0.46376986009701765
ANSS,ARNC,0.4780621881422642
ANSS,ESRX,0.4221232789732407
ANSS,KSU,0.603351836665514
ANSS,STX,0.5357834136499524
ANSS,CNC,0.4531887571180071
TGT,BAX,0.43822929036542857
TGT,DLTR,0.36153627396624094
AWK,ES,0.6908676968619786
AWK,DUK,0.6655687853136123
AWK,SCG,0.6519666400081451
AWK,SO,0.579663415831214
AWK,CTL,0.5076963585488703
HUM,CI,0.8388574622934584
HUM,ABC,0.5558686333048527
HUM,MYL,0.554124080339338
HUM,COF,0.5265223228531692
HUM,BAX,0.4879237750136179
WMT,CL,0.5317754477410525
WMT,FL,0.5178366719238303
WMT,GIS,0.5149168578917407
JCI,LEG,0.6452398835182437
JCI,ITW,0.6384800357662929
JCI,L,0.6254085472161729
BBY,NKE,0.5453920399059963
BBY,PFE,0.46596896930054665
BBY,PCLN,0.4528348760502721
BBY,KSU,0.45225576142415075
BBY,COF,0.4452601606691396
AAP,CHK,0.43175419161933354
AAP,URI,0.4268035240513638
L,CMA,0.7916792451896316
L,RRC,0.48463773397779253
L,LUK,0.6791064764996109
L,PH,0.6495720189090173
L,AGN,0.564082830206823
L,TXN,0.5681156413326943
L,MDT,0.6496068666657363
L,CSX,0.48376641237509604
L,NKE,0.7149457793491774
L,PFE,0.6288739425151364
L,SEE,0.5024202883721961
L,APD,0.5790688987634143
L,AMG,0.7128034790880332
L,KSU,0.5951773695558727
L,CVX,0.5748240481352715
L,MRO,0.6459994226224525
L,XL,0.7278796972876709
L,LRCX,0.6521143640270342
L,ILMN,0.5183249931504911
L,BDX,0.6667615509256206
L,DFS,0.6777015558026991
L,WDC,0.511633263585113
