source,target,weight
A,HOG,0.5321024124447516
A,AOS,0.530201290557992
A,FISV,0.520145532662674
A,ITW,0.5166675240673123
A,HOLX,0.46731939722426613
A,BMY,0.4046398514511995
A,MSI,0.43835602730122336
A,MDT,0.4402515291558047
A,CAH,0.37306748285972385
A,PFE,0.4547011961152167
A,ILMN,0.3876961199193265
A,ADSK,0.5002017705159154
A,ABC,0.36773629133316427
HOG,ROK,0.6053451563460255
HOG,IR,0.5614812106173036
HOG,PNR,0.5521894222030753
HOG,CAH,0.5277955147361362
HOG,KMI,0.5270511779406614
HOG,L,0.5124250173206122
HOG,ARNC,0.5074905023558164
HOG,HIG,0.48173721380009765
HOG,VAR,0.31877781885085027
HOG,PHM,0.3056253028824077
HOG,ABC,0.4290502704207304
NWS,NWSA,0.9380104629795499
NWS,AXP,0.5955891927778036
NWS,COF,0.5291298922444734
NWS,DFS,0.514652356338067
NWS,PNR,0.4745615297194276
NWS,CSX,0.47247801162069636
NWS,JCI,0.44647742792259276
NWS,OMC,0.4370567979245257
NWS,ROK,0.4350740100468205
PPG,APD,0.47801713501750065
PPG,MAS,0.4718873607856569
PPG,PH,0.4457572105130567
PPG,LEG,0.42504087434653237
PPG,ROK,0.42178463147175677
PPG,ITW,0.4098117537056569
PPG,IP,0.4053809214561711
CAT,PH,0.678505473095929
CAT,ROK,0.6668855894384942
CAT,ARNC,0.6014375882501083
CAT,JCI,0.5821254940664091
CAT,FLS,0.5531077635444119
CAT,IR,0.5483182646377162
CAT,MAS,0.5393633013798034
CAT,MCD,0.5361567483656424
CAT,URI,0.5343211057594859
CAT,EL,0.3701516739052305
CAT,MOS,0.47082313082864624
CAT,SLG,0.4505737156643585
CAT,ESRX,0.43080114108618595
NI,AEP,0.7848167556098818
NI,DUK,0.7727081227853062
NI,PNW,0.7587026226147526
NI,ES,0.7551273562728231
NI,AWK,0.6338262625279444
NI,MO,0.38982899761783385
NI,BF.B,0.4217245081282098
NI,AES,0.47315288402681077
NI,HCN,0.5551175750781622
NI,DPS,0.3850734285419833
NI,O,0.5044785680761693
NI,SCG,0.5887501561045936
NI,CCI,0.40504181491266655
NI,SBAC,0.27291039295957825
NI,HCP,0.4966223222570921
NI,SO,0.6308575778382681
NI,VTR,0.5994042698987898
RMD,XL,0.5558095363207253
RMD,LEG,0.5323160819987418
RMD,LUK,0.48271764681274737
RMD,VMC,0.48041769601821877
LEN,PHM,0.7853010937615816
LEN,PNR,0.4006782542960393
LEN,AAL,0.37256484648647364
LEN,URI,0.3686772691896297
LEN,TXT,0.35254482519902924
LEN,DUK,0.34822321331528083
LEN,NKE,0.2550978744886136
ADM,MOS,0.5800062946335468
ADM,ECL,0.5381762777998288
ADM,CVS,0.524945820388657
ADM,CHD,0.456354697168788
ADM,CL,0.42099916592511816
ADM,K,0.3376989300273403
IR,UTX,0.6981301710570378
IR,LEG,0.6680701957592168
IR,ROK,0.6677592762785661
IR,PNR,0.648728273666097
IR,AOS,0.6472958517324046
IR,MAS,0.6457383692139113
IR,ARNC,0.6178256228209683
IR,PH,0.5838371789584731
IR,TXT,0.5142017373511923
IR,FLS,0.5721748750848544
IR,TGT,0.37155555808727214
IR,AGN,0.3560449631084832
OMC,CAH,0.5863941399604875
OMC,RF,0.48451394016334914
OMC,COF,0.46225489319981145
OMC,ARNC,0.4441811523922649
OMC,AON,0.4398462668978813
OMC,ABC,0.43524734001008974
OMC,DXC,0.27705769630346017
OMC,DRI,0.3563181107471051
USB,JPM,0.880072647557942
USB,RF,0.8574571119012131
USB,HBAN,0.8298774370831821
USB,CMA,0.800349580750678
USB,AXP,0.7032541526970505
USB,CTXS,0.38357711870945227
USB,TRV,0.5073508459247539
USB,HIG,0.5956338789663109
USB,AFL,0.5960343603025253
USB,L,0.7071497073825371
USB,LUK,0.6380867628445244
USB,TXN,0.5840610653870706
USB,SEE,0.37145022719709175
USB,XL,0.4917614360284166
USB,DFS,0.6578260037319562
USB,FISV,0.5056699394281066
USB,COF,0.7300196363889669
USB,LOW,0.5481769475496997
DXC,CAH,0.34353687321643667
DXC,STZ,0.2151550277221682
DXC,IDXX,0.2011528310421112
DXC,ALXN,0.20027724181149723
HII,OXY,0.4986694305393167
HII,CHD,0.4354213798497677
HII,LUK,0.39502062914891944
HII,CTL,0.3901733331744162
HII,REGN,0.37894157602677425
HII,AWK,0.3736803023290776
UNP,ROK,0.6384326695527623
UNP,KSU,0.5888467282337454
UNP,ITW,0.5820993714977887
UNP,CSX,0.5624111896817652
UNP,UTX,0.5600358631307957
UNP,ECL,0.5254170231070036
UNP,XLNX,0.5529818188813024
UNP,MOS,0.4750131970666629
UNP,PKG,0.46641485485560175
UNP,ALXN,0.4831477420192064
UNP,XL,0.49359438977294323
MO,PEP,0.43693543289886877
MO,TRV,0.4163057814934871
MO,CL,0.37889698788887727
MO,BF.B,0.3530745525572746
FMC,BSX,0.41441441142761554
FMC,KMI,0.4058367591165523
FMC,IRM,0.3816130921597247
FMC,ROK,0.3671737733550069
FMC,VMC,0.3651998015166837
FMC,FLS,0.3348882980479622
FMC,ADP,0.3319716067827094
FMC,URI,0.3151906677922029
FMC,HCP,0.3145957542484555
KMI,WMB,0.7151317797148923
KMI,CVX,0.6489051970199174
KMI,OXY,0.631791488781155
KMI,HP,0.6081034501250621
KMI,CHK,0.6046444296093122
KMI,CXO,0.5869157616620229
KMI,COP,0.571057040479078
KMI,RRC,0.49283183658746793
KMI,FTV,0.5352678206095817
KMI,URI,0.5529221437708227
SYMC,TXN,0.5116348969190087
SYMC,ADSK,0.5055516499266166
SYMC,JCI,0.46207335878173655
SYMC,VMC,0.4319166298492757
SYMC,XLNX,0.4139573536467014
SYMC,NVDA,0.41152613851803155
MCD,ESRX,0.6617225229896461
MCD,MAS,0.49198894857106706
MCD,PHM,0.4427604347138837
MCD,APD,0.433192133255725
MCD,XL,0.40873050532627064
MCD,CVS,0.3952387886058349
MCD,PH,0.3845495317847917
MCD,NLSN,0.3284624633134925
MCD,EL,0.36522109850035256
NWL,VAR,0.49135733746662635
NWL,CTL,0.4202230527631085
NWL,K,0.3612452484064506
NWL,AAP,0.35708131339781285
NWL,URI,0.3350398735798143
NWL,FL,0.31651931942577904
NWL,AAL,0.29862558427519953
NLSN,ESRX,0.4025250131152331
NLSN,KSU,0.3848150767087619
NLSN,AMG,0.383025669535505
NLSN,BEN,0.37635098001531697
NLSN,UAA,0.341282596676091
NLSN,PCAR,0.3319454159689386
NLSN,PHM,0.32498244612797106
DRI,RHT,0.5483669082409331
DRI,PNR,0.3406307872983251
DRI,ITW,0.33878986885547785
PEP,DUK,0.5677496571029661
PEP,PNW,0.538459551275418
PEP,BF.B,0.502901497085985
PEP,DPS,0.49215354869558425
PEP,AES,0.4856818688159474
PEP,CHD,0.3800589521519421
PEP,K,0.3271204300128809
PEP,GIS,0.3880091064050736
REGN,ABC,0.5142003310737915
REGN,O,0.46107042653294467
REGN,AWK,0.39571857415185013
REGN,ANSS,0.361281196265696
REGN,DUK,0.3584676247414407
REGN,AMGN,0.3581125077323144
REGN,AEP,0.3540382375916355
REGN,BSX,0.3525010347854701
REGN,HCA,0.30387969778964036
REGN,ILMN,0.31161210577057424
AEP,ES,0.8307655712716873
AEP,PNW,0.7959638470915551
AEP,SO,0.7780669582009252
AEP,DUK,0.770891308897447
AEP,AES,0.46414854526072624
AEP,HCN,0.5748319520928511
AEP,AWK,0.660804877088472
AEP,O,0.5003908602420006
AEP,SCG,0.629039555029542
AEP,CCI,0.3785081181657366
AEP,HCP,0.5183847986252603
AEP,VTR,0.5419082446852614
PSA,EXR,0.8183140338288016
PSA,IRM,0.5660983798083314
PSA,MAA,0.5531610461973224
PSA,ARE,0.4483860859687866
PSA,EQR,0.4102492497918136
PSA,PNW,0.4083305940035651
PSA,HP,0.4071384326419556
PSA,EFX,0.40390057921200767
PSA,SLG,0.39069854936922815
PSA,JCI,0.3877418478115894
PSA,CL,0.3852746663767983
PSA,SRCL,0.30275552161459823
PSA,UAA,0.37134607830925037
TWX,AFL,0.5278415534468327
TWX,IP,0.4713159951428187
TWX,ADSK,0.46402906855931975
TWX,LUK,0.4588273427331344
TWX,HBAN,0.42441977641657525
TWX,LEG,0.41729878197866555
TWX,TXN,0.412642075724722
TWX,CMA,0.4074011624403476
TWX,CTL,0.36791059780180807
TWX,PHM,0.2947573620968206
AXP,DFS,0.7506666242106175
AXP,COF,0.709382363079645
AXP,NWSA,0.6270097887791494
AXP,CSX,0.5771028873933091
AXP,NDAQ,0.6301644103529678
TXT,LOW,0.6241285091966862
TXT,JCI,0.5994059095253214
TXT,PNR,0.5952442685294723
TXT,FLS,0.5859967315611364
TXT,UTX,0.5704814477522968
TXT,URI,0.5657660251981902
TXT,PH,0.559599082327852
TXT,ROK,0.5562194224864694
TXT,ITW,0.5375892220218182
TXT,GRMN,0.3738713720761118
TXT,PHM,0.3186744193462702
TXT,COL,0.43991727290785276
HP,CXO,0.695951320560331
HP,OXY,0.6514681480004103
HP,MRO,0.6442345054656926
HP,CHK,0.6048360115588022
HP,COP,0.5919557000944609
HP,CVX,0.5816351224643154
HP,RRC,0.4225842733020137
HP,MAA,0.47431175184663504
HP,WMB,0.5223649907781438
VAR,ZBH,0.42919944031268514
VAR,HOLX,0.39848938195409495
VAR,LOW,0.3468688011954751
VAR,IT,0.34201351318411155
VAR,PFE,0.3242383426579064
VAR,AON,0.31778699953782635
ECL,CVS,0.5433709385488246
ECL,MOS,0.5144688859020472
ECL,ITW,0.5134674369388355
ECL,FTV,0.5056479090329697
ECL,FISV,0.4895550988893351
ECL,ROK,0.482433716942825
ECL,FL,0.3780945154415115
BF.B,CHD,0.46130254073497706
BF.B,ANSS,0.40192085746526635
BF.B,PFE,0.34453059281866116
BF.B,STZ,0.29523058944756836
PNW,ES,0.7825426938695965
PNW,DUK,0.7553802510584608
PNW,AWK,0.704796061568214
PNW,SCG,0.696553651918014
PNW,AES,0.5700782626211676
PNW,SO,0.6839156184738764
AES,GIS,0.47860081568814056
AES,SO,0.46726182427148666
AES,SCG,0.46515045531957605
AES,MDLZ,0.39471373581106173
AES,K,0.34049791033809584
AES,ILMN,0.35267154221469355
CME,NDAQ,0.7065749454793158
CME,CMA,0.6280881832661137
CME,RF,0.6037805176072203
CME,LOW,0.5888255911356002
CME,JPM,0.5811021976663877
CME,EFX,0.543704484546586
CME,CTXS,0.4508099418163337
CME,ZBH,0.576799551912168
CME,AON,0.49988460094213344
CME,FISV,0.5013165822207248
HCN,HCP,0.8397838642023397
HCN,VTR,0.8350447164481296
HCN,O,0.5768551775979918
HCN,CCI,0.5469242553729431
HCN,SPG,0.5295569321999646
HCN,DUK,0.5146242979351903
HCN,ES,0.5100176582291633
HCN,EXR,0.37398861373787584
HCN,GGP,0.41923717874027355
AOS,UTX,0.6673400122139805
AOS,PNR,0.618274930844606
AOS,ITW,0.597194174665578
AOS,MAS,0.5970941620480739
AOS,ROK,0.592823716136593
AOS,ARNC,0.5751544748941415
AOS,XL,0.5586392863467128
AOS,LEG,0.5533573305673491
AOS,CVS,0.40500304716391144
AOS,XLNX,0.5289181811431516
AOS,ANSS,0.4520636981388759
AOS,PKG,0.5449208795221173
AOS,LRCX,0.4555147078125004
AOS,SYY,0.46627848054110993
AOS,WDC,0.4747084377392057
JPM,HBAN,0.8649841810874959
JPM,CMA,0.83881543834158
JPM,RF,0.8303687574116885
JPM,TRV,0.5753664095262173
JPM,AMGN,0.44072535026054466
JPM,HIG,0.5962832186007181
JPM,AFL,0.5772005639004001
JPM,L,0.7581769825325354
JPM,LUK,0.6404487025305389
JPM,TXN,0.5868762341085122
JPM,APD,0.5586847518449025
JPM,AMG,0.5086614570972423
JPM,DFS,0.6552653510858848
JPM,BEN,0.5880165355846322
JPM,MYL,0.447727446888438
JPM,COF,0.7298051769828413
JPM,LOW,0.5878162498091436
HBAN,CMA,0.9013424010111238
HBAN,RF,0.8497128655910914
HBAN,CTXS,0.43143437448685734
HBAN,HIG,0.5383497699874237
HBAN,L,0.6918061538864454
HBAN,LUK,0.6019725211025124
HBAN,WDC,0.5069383746942663
HBAN,COF,0.7579733639709724
NWSA,PNR,0.5619655997070659
NWSA,COF,0.5300072769343843
NWSA,DFS,0.5247871097662634
NWSA,CSX,0.5121320280055559
NWSA,ROK,0.4979483728393158
NWSA,LRCX,0.4519610650897052
UTX,ITW,0.6594631022152494
UTX,PNR,0.6413270225866678
UTX,ROK,0.6116943439373345
UTX,ARNC,0.5805558346082041
UTX,APD,0.5680355017871064
UTX,PH,0.564527711839707
UTX,XL,0.4925119642658933
UTX,SYY,0.4521704670174974
EFX,NDAQ,0.5689732561857753
EFX,ITW,0.5685016471105067
EFX,JCI,0.5448904919487255
EFX,ROK,0.49050427435009303
EFX,IRM,0.4773410346200686
EFX,APD,0.47562967687973384
EFX,PH,0.4741248032974814
EFX,TXN,0.461406127841671
EFX,SEE,0.3864815994893698
EFX,ZBH,0.4408716227502671
EFX,IDXX,0.40984481274694684
CTXS,EL,0.4538503318852499
CTXS,RF,0.4056865185536506
CTXS,PNR,0.38878785000724886
CTXS,AKAM,0.35883796952283853
CVS,FISV,0.44816903191828644
CVS,MAS,0.3806461093044644
TRV,L,0.5623500654229731
TRV,XL,0.5596058523086532
TRV,HIG,0.5264760000000342
TRV,LOW,0.4805232710496697
TRV,SEE,0.386913563644543
FLS,ROK,0.641494710890092
FLS,PH,0.620099113914815
FLS,PNR,0.5815802811882185
FLS,JCI,0.5749730221973395
FLS,BSX,0.5655291473413062
FLS,URI,0.547612289891181
FLS,ARNC,0.5342805680554232
FLS,FTV,0.5287784134806602
FLS,NVDA,0.37508433091431553
FLS,GRMN,0.38231506899076567
FLS,FL,0.414358386184366
FLS,IT,0.46791659927630846
FLS,CNC,0.43581331176445476
HOLX,BSX,0.5415054508466021
HOLX,FISV,0.44620300409834895
HOLX,IDXX,0.44437206349515346
HOLX,IT,0.42075870978854246
HOLX,DAL,0.41744352233544946
HOLX,HCA,0.3750173350150644
NVDA,VMC,0.424125671240926
NVDA,AGN,0.42225570943841223
NVDA,JCI,0.4009646499960277
NVDA,URI,0.38693969727454014
NVDA,TXN,0.37966365546842284
DVA,AKAM,0.5049962241949864
DVA,MDT,0.47953014835801483
DVA,HBI,0.4741238453341828
DVA,CTL,0.45442403765306916
DVA,ADP,0.4412395368478444
DVA,MOS,0.4056460367796097
DVA,HCA,0.4045546628401457
DVA,SPG,0.3783806463509081
DVA,CBS,0.38857467017806363
DVA,GGP,0.3637036202719652
DVA,NKE,0.29800333354208164
XLNX,PKG,0.5878322072087998
XLNX,ITW,0.5590538027019164
XLNX,UAA,0.4970239126117302
XLNX,KSU,0.48665840930044374
EL,AON,0.4104835503020695
EL,APD,0.3965313326246525
EL,CL,0.3951880336333263
EL,TXN,0.38718055986135724
EL,JCI,0.3821554777109564
EL,AKAM,0.3732888544618822
COP,MRO,0.6240877976355088
COP,OXY,0.6128882392844587
COP,CHK,0.5725070840436556
COP,CXO,0.5646034055882644
COP,AFL,0.5286753121018878
COP,CVX,0.5246997552521179
COP,WMB,0.49696494604017366
STZ,FL,0.4477826145881374
STZ,URI,0.3324134616390064
STZ,CHD,0.3225885084559078
STZ,BSX,0.3161519088186442
STZ,FTV,0.30283930468668485
SRCL,MDLZ,0.37141332473914923
SRCL,GIS,0.3276707308311229
SRCL,MAA,0.3102598611172063
SRCL,EQR,0.30813612072351504
SRCL,ARNC,0.30683232429781154
SRCL,EXR,0.3060754978335109
SRCL,NDAQ,0.3003235118290697
DPS,STX,0.6825915732566452
DPS,BAX,0.5861950797917245
AAL,DAL,0.7898187817565332
AAL,LEG,0.5812267748908662
AAL,DFS,0.45263540860114193
AAL,JCI,0.44233474815422186
AAL,ZBH,0.418970103356442
ROK,PH,0.8187338251080262
ROK,ITW,0.7416469726918321
ROK,PNR,0.6695221840706095
ROK,APD,0.6490693421870404
ROK,GRMN,0.42499696894492744
ROK,PCAR,0.5952722756079284
ROK,JCI,0.6288686686427972
ROK,MOS,0.5047742808786544
ROK,FTV,0.5578282698049069
ROK,MAS,0.5696513348566928
ROK,TXN,0.6300478437093812
ROK,CSX,0.48740644718488896
ROK,ARNC,0.6352324143137251
ROK,CI,0.48584462158960195
ROK,COL,0.4500887272345737
ROK,AON,0.5765457344261046
ROK,LEG,0.6150755838620893
BMY,ALXN,0.5071800437519239
BMY,UAA,0.4817621788586244
BMY,PFE,0.48062229287347785
BMY,MYL,0.4454802064823707
BMY,AGN,0.42851227072558057
BMY,AMGN,0.41893296951423437
BMY,MDT,0.4011460559233546
BMY,BDX,0.2863407679881026
MSI,ADSK,0.4310537945696851
MSI,FTV,0.39896692499427444
MSI,LRCX,0.39746141351091446
MSI,HIG,0.3831996119760085
MSI,XL,0.37835557102887146
MSI,WMT,0.31786444936609365
MSI,ISRG,0.34196167471624866
AMGN,BEN,0.5327511033141512
AMGN,PFE,0.47807051044318766
AMGN,DAL,0.4650037924399671
GRMN,ARNC,0.421397426857068
GRMN,RHT,0.38161718139472633
HCA,CNC,0.5145153377598332
HCA,ABC,0.3482816310702826
HCA,DAL,0.31706112662629493
HCA,BSX,0.30010376071344635
HCA,MYL,0.29180125381431427
MDLZ,GIS,0.750523564001901
MDLZ,K,0.5974682529634541
MDLZ,FTV,0.3788379176884206
MDLZ,WMB,0.36748873322966275
MDLZ,CVX,0.3644201949173236
MDLZ,AMG,0.3316800839109642
MDLZ,CXO,0.3078851969971999
SPG,GGP,0.8322928395789939
SPG,O,0.5408554225981158
SPG,ARE,0.4778292365839361
SPG,HCP,0.44433498265392457
SPG,VTR,0.42308753290769446
SPG,SLG,0.41551727627383483
SPG,NKE,0.3362579110686951
HIG,RF,0.6392172349080403
HIG,HUM,0.3601159561106958
HIG,MDT,0.4504186622556554
HIG,CAH,0.4240740611472884
HIG,CI,0.46597112052251005
HIG,BDX,0.3063105761890145
HIG,ABC,0.3707061834538516
CBS,ADP,0.47968259207558406
CBS,BDX,0.4069451131184128
CBS,AKAM,0.3859280047957297
CBS,WMT,0.31794149748853084
PCAR,ITW,0.6325807721412722
PCAR,LOW,0.6069189559955831
PCAR,DAL,0.5554346222150229
PCAR,VMC,0.5430675127369357
PCAR,CAH,0.3460476716308582
PCAR,ALXN,0.4074258826884397
PCAR,ESRX,0.42667993898237017
PCAR,WDC,0.4883316261261799
PCAR,IDXX,0.4184410881423594
AFL,ITW,0.5653620401975878
AFL,L,0.5647609850121672
AFL,SLG,0.5111273737825686
AFL,WDC,0.4919342757939419
ANSS,CHD,0.615579478697861
ANSS,SYY,0.5775050720618261
ANSS,FISV,0.4581385196956409
ANSS,ABC,0.4179181737901847
ANSS,HUM,0.35930192275834205
ANSS,CTL,0.3942170538470313
TGT,DG,0.7285334698175022
TGT,DLTR,0.6452861100636145
TGT,BBY,0.5646814195468967
TGT,PCLN,0.48700296678857796
TGT,WMT,0.4182999799039468
TGT,ROST,0.4167889244131818
TGT,UAA,0.4013825947696446
AWK,HCP,0.6016653609225786
AWK,ES,0.5587494284092225
AWK,O,0.5032510416750003
AWK,SCG,0.5384221677580733
AWK,SBAC,0.31663573472558154
HUM,CI,0.40425937326535827
HUM,RF,0.3739285580845969
WMT,BBY,0.4095446245812713
WMT,ROST,0.38423565848437485
WMT,DG,0.3796556954062178
WMT,DLTR,0.3129879512018633
JCI,ITW,0.6488870979443079
JCI,PH,0.6466806755215606
JCI,IRM,0.6296271336946833
JCI,URI,0.622500588691211
JCI,PNR,0.6127738185206404
JCI,LEG,0.5954444513665148
JCI,MAS,0.5486840430672628
JCI,TXN,0.5800889044127154
JCI,ZBH,0.464648115794088
JCI,COL,0.46360714231729866
JCI,VMC,0.4500707088225323
JCI,ADSK,0.5503347668191841
BBY,ROST,0.5824730922595631
BBY,DLTR,0.5641591245310249
BBY,DG,0.4899196346906078
BBY,FL,0.3987384631663371
BBY,BSX,0.3208762551533678
AAP,DG,0.501148635232005
AAP,ROST,0.3964213223860375
AAP,FL,0.35977728288819266
L,LUK,0.6778862583503517
L,APD,0.6101093559289804
L,XL,0.5222207294735667
L,LEG,0.5508882509437633
L,ITW,0.6501657541344503
DLTR,DG,0.7629901053182101
DLTR,FL,0.5425334187418147
DLTR,UAA,0.5388399583350951
DLTR,ROST,0.5202100121734263
DLTR,SBAC,0.29332667994381334
EXR,MAA,0.5636071028008632
EXR,EQR,0.4666572338011995
EXR,IRM,0.45397524426917724
EXR,ARE,0.45076345261994333
EXR,SLG,0.3892732311593643
EXR,HCP,0.38810978064425183
EXR,CL,0.37436847411898166
PKG,IP,0.7366685229262215
PKG,XL,0.4719943220527059
RRC,CHK,0.6524774440837393
RRC,WMB,0.5249801342955248
RRC,CXO,0.4284871043324572
FL,ROST,0.5732246491656395
FL,DG,0.47007865201240007
FL,BSX,0.42219297723467214
LUK,RF,0.6341385454354128
LUK,SEE,0.4440569560992862
DAL,ADSK,0.5579373788269988
DAL,BSX,0.4674288129382264
DAL,MYL,0.4923874085713225
PH,ITW,0.6675407560934278
PH,PNR,0.6635384538833422
PH,TXN,0.6292465788378657
PH,MAS,0.6178126199973559
PH,FTV,0.6060735775241956
PH,ZBH,0.40338158691543696
PH,LEG,0.5773759048818811
PH,VMC,0.48629817586122615
PH,URI,0.5652333868238665
ADP,AKAM,0.7570122383324168
ADP,NDAQ,0.4835206072011344
ADP,HBI,0.47841200209931123
ADP,IDXX,0.46812770791067926
ADP,FISV,0.45810818159174554
CTL,CHD,0.44638878636632384
CTL,CHK,0.40207862226810465
CTL,OXY,0.3598746794509526
CTL,WMB,0.3551470385628267
CTL,ZBH,0.3428122110590585
CTL,NKE,0.26342670965408904
DG,ROST,0.5486901086690014
DG,UAA,0.4966574490550597
DG,HBI,0.4221144956948203
RF,CMA,0.8166982769449396
RF,ARNC,0.5341977459939037
RF,CAH,0.4412475460930416
RF,CI,0.4557429675187724
RF,WDC,0.5356460875003389
O,HCP,0.6807923391153938
O,VTR,0.5770768213668515
O,GGP,0.5392190453222151
O,PCLN,0.45309762860441305
O,ARE,0.4337399501261069
FTV,PNR,0.5933886847326766
FTV,ITW,0.5857132024323656
FTV,WDC,0.5679111756952282
FTV,BSX,0.5615698825487738
FTV,AMG,0.5283631809553287
FTV,KSU,0.48432443107639084
FTV,GIS,0.3176882017138587
FTV,IDXX,0.49724878807157746
FTV,CNC,0.40008003388231017
ISRG,LRCX,0.6579339930800289
ISRG,BSX,0.38496125202285386
ISRG,AGN,0.36080790945831637
ISRG,ADSK,0.31787451508308495
MAS,PNR,0.6107562618664788
MAS,LEG,0.5989037780294535
MAS,ARNC,0.556970665929529
MAS,ADSK,0.49516717827974804
MAS,IP,0.5037620296370902
AGN,ALXN,0.5620710062411715
AGN,PCLN,0.42480820101710026
AGN,UAA,0.40222102233403584
AGN,MDT,0.36749042981924757
AGN,LRCX,0.36425156549641946
AGN,PFE,0.3543444107571228
AGN,ILMN,0.3498662796952235
AGN,KSU,0.34982490733909016
BAX,STX,0.5700465946292582
BAX,MDT,0.3157853117652827
BAX,GGP,0.31078603949214373
TXN,ITW,0.605304995701861
TXN,DFS,0.572436487086139
TXN,STX,0.43442089906952114
TXN,AON,0.47162344880818896
SLG,ARE,0.650809126192071
SLG,MAA,0.5198199273935178
SLG,URI,0.5001067252294604
SLG,GGP,0.475098581217198
SLG,APD,0.4579574567174239
CMA,RHT,0.42707555040097256
CMA,BEN,0.5606212197111895
CMA,NDAQ,0.5586942481986852
CMA,LOW,0.591067215958713
GGP,ARE,0.42294266981073014
GGP,HCP,0.40497280762166893
GGP,IRM,0.37367403231604107
GGP,NKE,0.2948682481779757
CL,CHD,0.5334751404551805
ES,DUK,0.8245370611939978
ES,SO,0.8120283744261866
ES,SCG,0.6598647135295171
MDT,ADSK,0.4840486430297224
MDT,BDX,0.4358116237175174
MDT,PFE,0.40052391425744005
MDT,ALXN,0.3772631026765925
SCG,SO,0.768745269933218
SCG,DUK,0.5948406753696569
SCG,GIS,0.34106735721489206
CSX,COL,0.526707375290186
CSX,ARNC,0.47392498044126585
CSX,CI,0.4567540320337275
CSX,BDX,0.28550115668216575
ARNC,PNR,0.5727072876307222
ARNC,NKE,0.2731662069664943
ARNC,RHT,0.4282625106011247
ARNC,URI,0.5235664177716229
CAH,ABC,0.6436337505164296
NKE,HBI,0.26035977796288223
NKE,K,0.25612473146853465
PFE,MYL,0.45961079405161315
PFE,IT,0.42202144058339464
CHK,MRO,0.6736246805268525
CHK,OXY,0.654712949538723
CHK,CXO,0.6503997026182602
CHK,WMB,0.6436494597340239
CHK,CVX,0.5639345866563371
CHK,PCLN,0.33242633255344384
SEE,K,0.48314354166383006
SEE,GIS,0.3282155687430957
ALXN,UAA,0.40785594815408543
ALXN,KSU,0.399518926526525
ALXN,LRCX,0.37669437842815817
ALXN,ILMN,0.3093007782391375
ALXN,PCLN,0.32781191328036957
CHD,SYY,0.4483873728564071
ARE,MAA,0.5097931250784201
ARE,HCP,0.4417154928370422
ARE,EQR,0.432752571992953
ESRX,PHM,0.39101063039270917
ZBH,IRM,0.44029310665691235
RHT,HBI,0.42768995278282834
CI,COL,0.44534162420480167
K,GIS,0.8485564262040327
K,SYY,0.3381071553542511
CXO,MRO,0.7376563726555845
CXO,OXY,0.6627195821095927
CXO,WMB,0.6397622800849435
CXO,CVX,0.5833231916384252
APD,ITW,0.6291606814260706
APD,LEG,0.5679321519059953
APD,XL,0.48868709487085804
APD,SYY,0.4733461349444076
AMG,BEN,0.5421151060788494
AMG,DFS,0.46338544026035433
CCI,VTR,0.5780642732475224
CCI,HCP,0.41884713188261413
CCI,SBAC,0.4187991639541345
CCI,DUK,0.3830943712111209
KSU,STX,0.6019227345292344
KSU,WDC,0.5568127601243109
KSU,COF,0.4765418749157777
KSU,PCLN,0.3736173017690395
EQR,MAA,0.6257417592245743
EQR,IRM,0.4616490086489898
EQR,SYY,0.44119702859689097
EQR,VTR,0.4317388340481861
SBAC,PCLN,0.3474048751108311
SBAC,URI,0.28654479874127364
IRM,HCP,0.5571163653142006
IRM,MAA,0.5172973308839555
IRM,VTR,0.48474616747233906
IRM,LEG,0.4707535902318155
CVX,WMB,0.7265731968818497
CVX,OXY,0.6538546964166267
CVX,MRO,0.6531379784078536
MRO,WMB,0.660202198432456
MRO,OXY,0.6346021881984342
STX,WDC,0.5159325809662504
STX,COF,0.4770459164191787
STX,DFS,0.4575734634142008
STX,NDAQ,0.40771166677656984
PHM,URI,0.4004536234025843
LRCX,ADSK,0.46674807694155873
LRCX,IT,0.46350060545286353
LRCX,LEG,0.44602481072440037
ORCL,ILMN,0.42956371471068394
ORCL,BEN,0.32077371648914227
ORCL,NDAQ,0.3071251640922588
SYY,ITW,0.5145366616962446
SYY,FISV,0.47989630090374524
SYY,GIS,0.3994028810515717
HBI,UAA,0.5771697695220742
HBI,AKAM,0.41521164852870196
ILMN,BSX,0.3892550756013338
ILMN,ADSK,0.33755211178268
BDX,IDXX,0.3332912137814209
DFS,COF,0.846087583202448
DFS,NDAQ,0.5820552975375107
WDC,IDXX,0.4209002105941246
WDC,CNC,0.37763207982679703
HCP,VTR,0.7779489842254952
AON,IT,0.4517256153503555
GIS,SO,0.36197998645490836
SO,DUK,0.7186649681293484
IDXX,BSX,0.44352080326318893
IDXX,AKAM,0.44122738144103696
IDXX,NDAQ,0.4316382079454433
LEG,PNR,0.5787906185266253
LEG,ITW,0.5593094431191854
FISV,ITW,0.5370645901369347
FISV,ABC,0.38642380609935156
VMC,BSX,0.46443517774872733
OXY,WMB,0.5902977977073837
ADSK,IT,0.46511023376760774
