source,target,weight
ETFC,TGT,0.3838592690943856
MA,FISV,0.6175575439624292
MA,LRCX,0.514590148447248
MA,ORCL,0.5020298025441207
MA,PPG,0.44056839955429655
MA,SYMC,0.45092892164285736
MA,NLSN,0.3902512247588692
MA,EFX,0.3487181921870159
MA,EL,0.4728126953263431
MA,MDLZ,0.3997909488457153
MA,ADP,0.42547679860785464
MA,PCLN,0.34162386082726587
MA,AON,0.4463819886576772
MA,LOW,0.44953852725568094
MA,UAA,0.4822300155780631
NBL,OXY,0.5196822969025701
NBL,MRO,0.49665912444304894
NBL,CXO,0.43719412757418424
NBL,COP,0.42151665931291776
NBL,CVX,0.4032054241614343
NBL,CTL,0.389532640402974
NBL,KMI,0.35460109762504904
BK,COF,0.7433712745469645
BK,USB,0.7306255458058583
BK,JPM,0.7302041847944742
BK,RF,0.7133088929735267
BK,LUK,0.709697375058141
BK,HBAN,0.704446093765237
BK,DOV,0.6313829026857564
BK,AXP,0.6040604195452735
BK,DVA,0.40383725879283155
BK,HIG,0.4237809986272506
BK,PCAR,0.5778179617413398
BK,AMG,0.48755891029880155
BK,DFS,0.6084562363695737
BK,BEN,0.6331536542351355
DOV,PH,0.7190531471939065
DOV,PNR,0.6934115289991677
DOV,USB,0.663667552345366
DOV,PCAR,0.6580118615159957
DOV,COF,0.6511277349698235
DOV,ROK,0.6406590576401785
DOV,UNP,0.637614724380258
DOV,FLS,0.637614358753492
DOV,HOG,0.4853480427144459
DOV,CAT,0.6010927636635398
DOV,OMC,0.3922550774371212
DOV,FMC,0.41278605857594797
DOV,DRI,0.3745541843404213
DOV,HP,0.510606294841992
DOV,ECL,0.5240389289029636
DOV,AOS,0.5443175463944553
DOV,JCI,0.5283386412388456
DOV,MOS,0.4842498853823615
DOV,ARNC,0.45352052802695214
DOV,CVX,0.5203909325294697
DOV,COL,0.5239947143526384
DOV,ITW,0.5586182089491332
DOV,IP,0.4539683566774051
M,IT,0.6377179847561542
M,BBY,0.4507871317272939
M,DLTR,0.43741469033771974
M,USB,0.4192362969091303
M,AXP,0.40751975654634714
M,DFS,0.40069824023067835
M,STZ,0.3774363928994981
M,FL,0.39937171700319035
A,BAX,0.5464435749150343
A,AMGN,0.5417699197148201
A,HOLX,0.5272035399685712
A,BDX,0.5164935444880683
A,NDAQ,0.5032353460606689
A,ADSK,0.4882355455356393
A,VAR,0.4194096652011932
A,MDT,0.3331759372114664
HOG,COF,0.5062421303188939
HOG,PNR,0.44756005846549096
HOG,BEN,0.44253146614232075
HOG,DRI,0.39091571837547723
HOG,ANSS,0.42533587648772364
HOG,BAX,0.39901782279770437
HOG,NKE,0.4186908961989913
HOG,BDX,0.4070188732665777
NWS,NWSA,0.9268724933096212
NWS,ARNC,0.43169199113815154
NWS,LEN,0.3940569410294758
NWS,NLSN,0.38049408338019314
NWS,MAS,0.3708769739525881
NWS,CHK,0.36822835351261746
NWS,PNR,0.3492398218603975
NWS,NKE,0.34451747728940246
NWS,CVS,0.2901727448655987
PPG,PHM,0.48789472476904294
PPG,ITW,0.4785645654153772
PPG,AXP,0.4742713612638027
PPG,ECL,0.4534300589797733
PPG,IRM,0.4531583098508829
PPG,APD,0.4404104558054996
PPG,MAS,0.43932747490930674
PPG,BEN,0.43581527777015183
PPG,LEN,0.4260114977876471
PPG,UAA,0.4210706196856738
PPG,FMC,0.3970270699276126
PPG,SEE,0.30476323684554535
PPG,IT,0.3986802350192281
CAT,UNP,0.5756392598415823
CAT,PH,0.5669813595129034
CAT,PNR,0.5666965395254046
CAT,FLS,0.5578113167586823
CAT,ITW,0.53560321878991
CAT,ROK,0.529967478823975
CAT,PCAR,0.5141899851971212
CAT,VAR,0.35330293151289993
CAT,XLNX,0.3563280730683594
CAT,GRMN,0.38526709552058386
CAT,JCI,0.4391097949952363
CAT,MOS,0.3994026281880154
CAT,WDC,0.43855496687943507
NI,DUK,0.7189125135647055
NI,ES,0.7097583787795263
NI,PNW,0.6937331453968328
NI,AWK,0.691154287407881
NI,SO,0.6900620088312887
NI,AEP,0.678262466956363
NI,BF.B,0.4192184016113072
NI,NVDA,0.30597034700790593
NI,SRCL,0.38186090882787965
NI,CCI,0.5628502268996188
NI,UAA,0.30765213571800665
RMD,LEN,0.5235506996896298
RMD,PHM,0.4940223535253246
RMD,ITW,0.46260027791645686
RMD,PKG,0.447952398513789
RMD,MOS,0.41215763421873747
LEN,PHM,0.746763809764143
LEN,MAS,0.5814956815434731
LEN,AMG,0.4836489584247335
LEN,VMC,0.4647889650699059
LEN,BEN,0.4618911022876885
LEN,NWSA,0.36849055416038023
LEN,SEE,0.408841563610432
LEN,PCLN,0.3668216353094604
LEN,LEG,0.4490689974858111
ADM,TRV,0.43796151414120105
ADM,L,0.35151908697807094
ADM,AWK,0.321524870499747
ADM,CVX,0.29888958796341736
ADM,DVA,0.2931790849145271
IR,AOS,0.5774758385068314
IR,DAL,0.5737314621657316
IR,USB,0.5691566627589483
IR,PNR,0.5607827706378123
IR,PCAR,0.5581935777080762
IR,DFS,0.5386898327555758
IR,BEN,0.5295933574839817
IR,DRI,0.37540156938664093
IR,CTXS,0.3781219827096813
IR,FLS,0.508624334679169
IR,AAL,0.45933319543402445
IR,MSI,0.4264666799275693
IR,AFL,0.4286894036499528
IR,JCI,0.44183361474872074
IR,AAP,0.4429225904114814
IR,CSX,0.28299440866567593
IR,ADSK,0.5042654922298274
IR,LOW,0.45790589604561505
OMC,FMC,0.5594044095961405
OMC,JCI,0.44744058960572947
OMC,MSI,0.4447086181488063
OMC,ITW,0.4103523065376328
OMC,ECL,0.40323048205375633
USB,RF,0.8390181814281846
USB,JPM,0.8153509605355959
USB,COF,0.7798927977708144
USB,CMA,0.7755588281756812
USB,UNP,0.5930387618164356
USB,CME,0.46039912303783603
USB,HBAN,0.7633950695760018
USB,PCAR,0.5853703989198278
USB,L,0.5870688832089582
USB,PKG,0.4689490681478704
USB,LUK,0.7114639659079652
USB,DAL,0.5607661520832751
USB,PH,0.6042786899167868
USB,AMG,0.4482897383727112
USB,DFS,0.6248327908564769
USB,COL,0.41604533166911867
USB,BEN,0.6523670042724858
USB,IT,0.4761933917027592
HII,TXT,0.39110000619140617
HII,CTL,0.3333998461259945
HII,ALXN,0.33017013304283505
HII,DFS,0.3164915865163865
HII,GRMN,0.31514261901452073
HII,UTX,0.3022517026322332
HII,FTV,0.30114377697271166
UNP,HBAN,0.539803348279109
UNP,RF,0.5249944987780601
UNP,PCAR,0.5244568519755202
UNP,FMC,0.44025775402772216
UNP,FLS,0.5225587035923953
UNP,BMY,0.3542839881084235
UNP,MOS,0.4130154803482829
UNP,CSX,0.4620389029981269
UNP,KSU,0.4414980187134546
UNP,COL,0.45631293626690267
MO,PEP,0.6698383760764137
MO,DPS,0.5522161080319465
MO,O,0.5204478348504769
MO,EXR,0.5199280237584258
MO,HCP,0.5180379453224166
MO,HCN,0.503756341343117
MO,PNW,0.4892449369487432
MO,VTR,0.4627848279605141
MO,WDC,0.44867734377875484
MO,ES,0.44593659106823125
MO,CHD,0.44363520411907176
MO,SYY,0.4272567056074887
FMC,MSI,0.6182161030379729
FMC,VMC,0.4926249667680335
FMC,GRMN,0.43296319710482856
FMC,LUK,0.4143380844542457
FMC,PCAR,0.400969087188042
FMC,CVX,0.39448476389772996
FMC,MOS,0.3882052492092316
FMC,BMY,0.32877597216094495
FMC,CSX,0.2623630647773669
KMI,MRO,0.6159038809436612
KMI,CXO,0.5568585088448599
KMI,COP,0.5205681793038783
KMI,SPG,0.49615190434219086
KMI,OXY,0.47519351315444075
KMI,WMB,0.4444670610091421
KMI,CVX,0.43813671638734786
KMI,HP,0.4100298386472227
KMI,EFX,0.3547171251168785
KMI,CTL,0.38067602774390585
KMI,SEE,0.3124433507388562
KMI,CI,0.3819886670590675
SYMC,ORCL,0.5813711639961207
SYMC,EL,0.5795448821476731
SYMC,CTXS,0.3769163139503449
MCD,AEP,0.4821790957675801
MCD,AES,0.4500793092482778
MCD,PNW,0.38127135125297495
MCD,MDT,0.37751293822707466
MCD,KSU,0.3767508857990292
MCD,EL,0.3541888481272521
MCD,SO,0.34021853294819043
NWL,DG,0.4823273106705161
NWL,SYY,0.4820505733906527
NWL,DLTR,0.47799042845131656
NWL,CCI,0.44823927547293996
NWL,CNC,0.4140564543424426
NWL,BBY,0.39030982817783205
NWL,HCA,0.38595554551938366
NWL,CHD,0.36228427869288266
NWL,CSX,0.286777603415648
NLSN,AON,0.49498911859546
NLSN,FTV,0.4671686825635358
NLSN,CHD,0.3788890004588137
NLSN,NWSA,0.37572155311822253
NLSN,DPS,0.3689367379776381
NLSN,EFX,0.359767505666644
NLSN,FISV,0.34701549140694415
NLSN,DG,0.3443007127757874
DRI,AAP,0.5306849965177515
DRI,LUK,0.4254768827863904
DRI,NWSA,0.3719527923419918
DRI,RRC,0.31762080172604734
DRI,AKAM,0.3620378389377591
PEP,DPS,0.7119095558539004
PEP,PNW,0.6341252524702345
PEP,AEP,0.6061565714441286
PEP,DUK,0.6046761258564948
PEP,ES,0.5587008854194743
PEP,CHD,0.5579403823145511
PEP,CCI,0.5555431909590333
PEP,BF.B,0.38123485436778276
PEP,MDLZ,0.3952435880617409
PEP,CL,0.4712673513391549
PEP,K,0.4912167973905754
PEP,SYY,0.5234226795857125
PEP,GIS,0.5069151671453598
REGN,MYL,0.5266621158102542
REGN,BSX,0.42858898484591845
REGN,PFE,0.42013671807371367
REGN,ZBH,0.3955076948846427
REGN,CAH,0.389026336368214
REGN,ILMN,0.34507241167537506
REGN,AGN,0.3268396283346395
AEP,ES,0.8723275060889574
AEP,PNW,0.8587147824930982
AEP,SO,0.8054100432272654
AEP,DUK,0.7763366931185312
AEP,AWK,0.7095001397897731
AEP,AES,0.5554914738581783
AEP,HCN,0.5851164686985156
AEP,DPS,0.5488336852162019
AEP,ADP,0.4207547204878104
AEP,SCG,0.6221753298894624
AEP,K,0.3983337771242779
AEP,CCI,0.5733517867393118
AEP,SYY,0.4300380541633146
AEP,HCP,0.6351149284473686
AEP,VTR,0.5931983904158582
PSA,EXR,0.8474681888933079
PSA,HCP,0.5422945935652367
PSA,EQR,0.5302976239512606
PSA,O,0.5288410595589644
PSA,VTR,0.5196608191133695
PSA,HCN,0.5185357353954637
PSA,ARE,0.5063397569531384
PSA,IRM,0.42132554613353695
TWX,COL,0.48163791791304034
TWX,IDXX,0.4015733226666066
TWX,ISRG,0.38594856500347646
TWX,LRCX,0.36660395379220795
TWX,COF,0.35309566461814584
TWX,AKAM,0.33581404083868105
TWX,BAX,0.3323383390299414
TWX,BSX,0.3314406944601216
AXP,DFS,0.7184124001164147
AXP,COF,0.707952022841987
AXP,BEN,0.5633106188445075
AXP,PCAR,0.5269772619873508
AXP,TXT,0.4129162504545482
AXP,ANSS,0.4287588553143695
AXP,AAP,0.43637898233858224
AXP,MOS,0.3981418196949735
AXP,LOW,0.4723887869135309
AXP,UAA,0.35568316257282845
TXT,URI,0.5592300488321537
TXT,COF,0.4991337934640053
TXT,ISRG,0.483253446227536
TXT,DFS,0.46827208807749937
TXT,COL,0.42891277272536693
TXT,FLS,0.39049601758465696
TXT,LOW,0.35589270288260794
TXT,MDT,0.32370844459310916
HP,MRO,0.475041836658063
HP,IP,0.4593273989049624
HP,CVX,0.4560480300988209
HP,COP,0.4379399308626325
HP,VAR,0.41966770243076595
HP,MOS,0.3978183401944288
VAR,AMGN,0.4156479049168129
VAR,MRO,0.41186677385914533
VAR,LRCX,0.38780063638916884
VAR,CHK,0.37129366075618025
VAR,CXO,0.34054302531322184
ECL,ITW,0.5358901025278727
ECL,PCAR,0.49407534563946287
ECL,FL,0.40180732037419054
ECL,APD,0.4074107838996691
BF.B,ARE,0.48432213710272015
BF.B,AWK,0.46432738366801535
BF.B,MAA,0.45738948642746635
BF.B,EL,0.40976188016672316
BF.B,ABC,0.3496700963953071
PNW,ES,0.8302239275048418
PNW,AWK,0.8059038366362244
PNW,SO,0.7964931685069003
PNW,DUK,0.7872489201214578
PNW,AES,0.5595001081208465
PNW,HCN,0.6273590892074474
PNW,DPS,0.5251578444960596
PNW,SCG,0.6355939705338162
PNW,K,0.4086152061603361
PNW,CCI,0.5765604126156497
PNW,MAA,0.4694370480393036
PNW,SYY,0.37569277840898246
PNW,HCP,0.6871358691220434
PNW,VTR,0.593777340747614
AES,ES,0.5036756645283732
AES,SO,0.49814839080970263
AES,AWK,0.48407413278162986
AES,MDLZ,0.4246500443124496
AES,BAX,0.36551209048153
AES,SEE,0.31010085462594383
AES,K,0.42006279349753267
AES,PCLN,0.3748446443897045
CME,NDAQ,0.5255553522024468
CME,L,0.5026006106702651
CME,PCAR,0.4430520792310328
CME,LUK,0.4187930898905865
HCN,HCP,0.877237867053543
HCN,VTR,0.8753002439714126
HCN,O,0.7470253824431452
HCN,EQR,0.6649076183651712
HCN,EXR,0.6420410227420041
HCN,ES,0.6228044988635706
HCN,AWK,0.5893691073003455
HCN,SLG,0.5500314662415182
HCN,GGP,0.49658683669467685
HCN,ARE,0.552258955530785
HCN,ILMN,0.34766442042871837
HCN,WMB,0.45773851332406
AOS,PCAR,0.547212880891099
AOS,LUK,0.535588399072327
AOS,PNR,0.5269121268700839
AOS,RF,0.5049393503275328
AOS,LEG,0.4994040137982749
AOS,JCI,0.42227616371933585
AOS,HBI,0.31115088832201215
AOS,IP,0.4498990249668819
JPM,RF,0.8445490319119607
JPM,CMA,0.8416383352820496
JPM,HBAN,0.8103826768164176
JPM,COF,0.7466944812448333
JPM,LUK,0.6832700315821266
JPM,HBI,0.34253729050160175
HBAN,RF,0.8264954602584681
HBAN,CMA,0.8221978427617919
HBAN,LUK,0.7275171292503445
HBAN,FLS,0.5051520564340726
HBAN,ROK,0.7241888365854368
HBAN,HIG,0.45238341002402016
HBAN,L,0.5626320765297638
HBAN,PKG,0.4861965553931421
HBAN,PH,0.5453500871204483
HBAN,IP,0.4949357265858651
NWSA,ARNC,0.4879327985048398
NWSA,PNR,0.4236747981867199
NWSA,NKE,0.3942356911414296
NWSA,CHK,0.3690860132876627
NWSA,HIG,0.36852710990273413
UTX,CVS,0.4610812772953499
UTX,HCP,0.4500776074011308
UTX,JCI,0.43318839744097326
UTX,AON,0.4273896309985626
UTX,O,0.4177934412544614
UTX,HUM,0.3590908120206506
UTX,ESRX,0.311062966762421
EFX,K,0.39734577202541677
EFX,AON,0.36747402197221996
EFX,DG,0.35685818049886486
CTXS,ADP,0.7769948537085404
CTXS,AFL,0.6444019353040225
CTXS,FISV,0.45406374460245746
CTXS,ARNC,0.4517782676209497
CTXS,AAP,0.3965308952458323
CTXS,XLNX,0.3516880311549487
CTXS,AGN,0.33430417286692354
CVS,ESRX,0.6799221423828036
CVS,IDXX,0.38310197221493447
CVS,ROST,0.31096380150307584
TRV,L,0.42991004060047555
TRV,ALXN,0.3948521430517486
TRV,SLG,0.36817041538971396
FLS,PNR,0.6266156883863616
FLS,IP,0.5220892992170179
FLS,PH,0.5090128273210895
FLS,URI,0.4514595641295521
FLS,UAA,0.3340452989889053
FLS,CNC,0.45122965697241907
HOLX,BAX,0.5013108677703407
HOLX,BDX,0.43986467327462875
HOLX,ZBH,0.439435510336359
HOLX,LRCX,0.4093825519204526
HOLX,LEG,0.38695556002563136
HOLX,ISRG,0.380181715571573
NVDA,LRCX,0.4557801443134203
NVDA,TXN,0.3352852183631347
NVDA,VMC,0.3289601830557479
DVA,COF,0.46047603425354006
DVA,XL,0.45019847729988516
DVA,LUK,0.4230579968833063
DVA,CL,0.41538800097304507
DVA,CVX,0.4043132898882556
DVA,BEN,0.3976472219873556
DVA,MRO,0.3926220161911699
XLNX,ITW,0.4052332969555548
XLNX,LRCX,0.386571723189708
XLNX,ADSK,0.3812289144873699
XLNX,MSI,0.3555705326240111
XLNX,FISV,0.34798503711350093
EL,ORCL,0.5249574257608589
EL,CL,0.4776573443341273
EL,ADSK,0.4723844829078055
EL,GRMN,0.3378968509827309
EL,AFL,0.44011050994744055
EL,CHD,0.3925894856781067
EL,APD,0.4243276093724623
COP,MRO,0.7597846880020559
COP,CXO,0.6051879462302352
COP,CVX,0.5584399915255539
COP,CHK,0.5270541880019322
COP,L,0.5108702926809289
COP,OXY,0.4521385279378394
COP,NDAQ,0.4673090975093914
STZ,IT,0.5418454669925724
STZ,DG,0.4599470937826771
STZ,ROST,0.40449073159299964
STZ,DLTR,0.39031127147492983
STZ,LEG,0.3501236415585076
STZ,CAH,0.3471170404400346
STZ,FL,0.34245340028918897
SRCL,CL,0.4241919588151764
SRCL,DUK,0.3529188467538928
SRCL,HBI,0.3022328204488251
DPS,CHD,0.6076155752046786
DPS,DUK,0.5091226916673338
DPS,K,0.48263383636349627
DPS,SYY,0.476989106436773
DPS,ES,0.4648099853393578
DPS,CCI,0.45423806461068894
DPS,AON,0.4385682732532879
AAL,DAL,0.8338881241496685
AAL,APD,0.5090361301421218
AAL,DFS,0.469064513716238
AAL,RF,0.42984269917948137
ROK,PH,0.6623937615551635
ROK,STX,0.591099274416211
ROK,PNR,0.5653511141883882
ROK,PCAR,0.5441812803049542
ROK,JCI,0.4685367062045874
ROK,ISRG,0.48181066181865156
BMY,ABC,0.44558056987731226
BMY,CAH,0.40886638860242003
BMY,PFE,0.32095808364794065
MSI,VMC,0.5422642742101209
MSI,CXO,0.486369615346649
MSI,ITW,0.45501754354178225
MSI,LRCX,0.4384129049721629
MSI,L,0.42593500355368985
AMGN,PFE,0.6497583146140866
AMGN,BAX,0.5198466896829907
AMGN,BDX,0.515634268726847
AMGN,MYL,0.4857942624801806
AMGN,CAH,0.44509995877571373
AMGN,ABC,0.41296039899572984
AMGN,AGN,0.38522061215284376
AMGN,MDT,0.3944557932908835
AMGN,HBI,0.3669240489355857
AMGN,ILMN,0.2802144578219305
AMGN,OXY,0.3788231845542085
GRMN,XL,0.49069144645511664
GRMN,PH,0.4233532636799584
GRMN,LRCX,0.3405326884184181
HCA,CNC,0.42131939476404534
HCA,BBY,0.40209886287055296
HCA,MOS,0.36774680976447216
HCA,DLTR,0.35506518904820383
MDLZ,GIS,0.7221235637397845
MDLZ,K,0.6042198910960073
MDLZ,SCG,0.4012908517511343
MDLZ,CNC,0.3936719957776633
MDLZ,CVX,0.3911298525334146
MDLZ,SYY,0.3906620536959818
SPG,GGP,0.7773722314029116
SPG,SLG,0.6489822080476907
SPG,HCP,0.5822019622781796
SPG,O,0.5683442994178612
SPG,AWK,0.5668553827018006
SPG,VTR,0.530951779822238
SPG,ES,0.5188722437052884
SPG,MRO,0.5123743762593848
SPG,CTL,0.4987060937165646
SPG,SBAC,0.4674872469893391
SPG,MAA,0.4728484418111388
SPG,WMB,0.3774585646493627
SPG,ABC,0.39068713789007903
HIG,LUK,0.4439254010856512
HIG,COF,0.4076287108250076
HIG,L,0.4050288238980718
HIG,CMA,0.40437907130665995
HIG,CSX,0.37428331657516944
CBS,DFS,0.4399299548609204
CBS,VMC,0.4215871267002422
CBS,URI,0.4161542574254141
CBS,LEG,0.41262308567649403
CBS,CTL,0.3825458496429662
CBS,AKAM,0.321205465556799
PCAR,BEN,0.6515080148218912
PCAR,PNR,0.6112444557024866
PCAR,COF,0.5683094958876959
PCAR,NKE,0.5674655945796312
PCAR,CTL,0.4020810682664453
PCAR,ARNC,0.5127223571043984
PCAR,AMG,0.5122548071153334
PCAR,LEG,0.5646407474673562
PCAR,ITW,0.5103809936994421
PCAR,IP,0.4552404523933508
PCAR,LOW,0.5226732000034285
AFL,ADP,0.6608883930874899
AFL,FISV,0.5187973730533589
AFL,SBAC,0.46888886360956367
AFL,AON,0.4328285860877287
AFL,KSU,0.34751870103316335
ANSS,BEN,0.48493921091229797
ANSS,MAS,0.44177107419605827
ANSS,DFS,0.4345005915838312
ANSS,RHT,0.4182735431497458
ANSS,CI,0.35057070987622063
TGT,DG,0.6555154785147329
TGT,DLTR,0.6504401179580724
TGT,BBY,0.5912217256601676
TGT,WMT,0.48635419438896554
TGT,LOW,0.4757027610151899
TGT,PCLN,0.439196496272794
TGT,ROST,0.39175260740026924
TGT,FL,0.38658874195574394
AWK,SO,0.7574196564481965
AWK,ES,0.7415943686933808
AWK,DUK,0.6719716066191915
AWK,HCP,0.6426335112813594
AWK,SLG,0.5247130874889148
AWK,CCI,0.5342282499944955
AWK,SBAC,0.47090306061615517
AWK,MAA,0.49590441920709727
AWK,XL,0.3813693884346154
AWK,WMB,0.3878608547800867
HUM,MAS,0.39266190002805346
HUM,L,0.32643139291195644
HUM,CHD,0.29120264313710154
HUM,SEE,0.2909189228234982
WMT,DLTR,0.5792325365759329
WMT,DG,0.46129275908229295
WMT,BBY,0.4465475881685822
WMT,FL,0.3658413264461348
WMT,K,0.3407657259464369
WMT,ALXN,0.33984263779260315
WMT,CCI,0.3357162648298047
WMT,ROST,0.33336602366557766
WMT,AAP,0.3268090181818753
JCI,PH,0.5296495798018658
JCI,PNR,0.4452926958384655
JCI,CTL,0.43843673602621586
JCI,LUK,0.42409975822086815
JCI,COL,0.4135678729673059
BBY,DG,0.7013113586120749
BBY,DLTR,0.6737064144488708
BBY,LOW,0.63461143114588
BBY,FL,0.603942987744479
BBY,APD,0.4960162466117505
BBY,ROST,0.4678740539587076
BBY,PHM,0.46262901409679413
BBY,NKE,0.44391280195136534
AAP,DFS,0.5255029534328498
AAP,DAL,0.4594678404456725
AAP,DLTR,0.454047537472865
AAP,ADP,0.4493319743942156
AAP,PH,0.43371805015156933
AAP,FL,0.42176854030985456
L,COF,0.6044234247295129
L,CMA,0.5946500300793931
L,APD,0.4160096917686266
L,CVX,0.4601778952934451
L,XL,0.3920471945878479
L,NDAQ,0.5086755259029686
MOS,ARNC,0.4692684296302109
MOS,ALXN,0.37629059692897604
DLTR,DG,0.8465982103650157
DLTR,FL,0.5273178427704233
DLTR,RHT,0.4877920524681159
DLTR,LOW,0.45931275986519077
DLTR,ROST,0.4511268535788026
DLTR,ESRX,0.2838108841065516
DLTR,HBI,0.3127445158429506
EXR,O,0.5970631056270415
EXR,HCP,0.5797986995899429
EXR,EQR,0.5792973732697521
EXR,VTR,0.5726457598057801
EXR,ARE,0.5452621696391606
EXR,GGP,0.5023103249346739
EXR,SLG,0.4798481199376437
EXR,IRM,0.43638651046109433
EXR,WMB,0.36985855730480116
PKG,ITW,0.5600213328258719
PKG,IP,0.5228105912826196
PKG,CMA,0.4852850093763588
PKG,ISRG,0.34824799236077936
PKG,WDC,0.43671970727036286
RRC,CHK,0.569605006387217
RRC,VMC,0.35144718992616986
FL,ROST,0.4652159500050611
FL,DG,0.43094098491203925
LUK,RF,0.742032845962709
LUK,COF,0.6922457195969915
LUK,VMC,0.4664927422586951
DAL,COF,0.5678584537519541
DAL,DFS,0.5588619342037526
DAL,ADSK,0.5281645665203882
DAL,FTV,0.5029780028679864
DAL,CHK,0.4562048624275094
DAL,VMC,0.47476729840697945
DAL,IT,0.39155903782559975
PH,PNR,0.6049960004880539
PH,ITW,0.5747466339202587
PH,FTV,0.4005213783615089
PH,CVX,0.44298381579873963
PH,COL,0.4150296090193569
ADP,FISV,0.6147088458572656
ADP,AGN,0.3998162854026795
ADP,ARNC,0.4139038370722707
CTL,MRO,0.43994295158829533
CTL,PNR,0.43797202240264266
CTL,SBAC,0.37256147989019045
CTL,ESRX,0.2819640967316079
CTL,ABC,0.3603931783502502
DG,ROST,0.5332622145131694
DG,LOW,0.4913670843910998
DG,RHT,0.441659090817006
DG,HBI,0.30557038729282643
RF,CMA,0.87951683056441
RF,DFS,0.660150167465542
RF,COF,0.7398003168144147
O,HCP,0.7913243230036535
O,VTR,0.7063441943363146
O,EQR,0.6454120385151982
O,ES,0.5959201019273123
O,ARE,0.5945251618521231
O,SLG,0.4906145781488733
O,GGP,0.5382874131382567
O,IRM,0.4867649931378073
O,MAA,0.5282382941913099
O,WMB,0.3769286791953439
FTV,FISV,0.4533345097920525
FTV,ITW,0.4366935852510004
ISRG,BDX,0.4681288889589644
ISRG,STX,0.46352311803356716
ISRG,BAX,0.3836060874031497
ISRG,ZBH,0.3472664635639392
ISRG,ILMN,0.3439563256598167
MAS,SEE,0.5619038340275401
MAS,PHM,0.5429924954070607
MAS,TXN,0.5266951325154235
MAS,LEG,0.511225555774271
MAS,RHT,0.4279322940590885
MAS,AMG,0.4477064735249231
MAS,PCLN,0.34089257429032255
AGN,MYL,0.446025536068811
AGN,ABC,0.4347229875830327
AGN,PFE,0.42161475734706705
BAX,BDX,0.781456100099354
BAX,MDT,0.6166327549861319
BAX,ZBH,0.4999230479577547
BAX,PFE,0.43302313999174247
ROST,ESRX,0.4089755470020757
ROST,PHM,0.40488113276431414
ROST,LOW,0.40276780673511725
ROST,ZBH,0.34383186301417595
ROST,BSX,0.3186557840732367
TXN,LRCX,0.6007499433848345
TXN,ADSK,0.558862918925344
TXN,STX,0.46033076975243487
TXN,ORCL,0.47935059231956284
TXN,WDC,0.4544319178093972
TXN,UAA,0.41313775282691884
SLG,GGP,0.6499827165206937
SLG,ARE,0.5892710113209751
SLG,EQR,0.562785120553385
SLG,HCP,0.5409567123363981
SLG,VTR,0.47648104109743455
SLG,IRM,0.4078903974387709
CMA,COF,0.719155856340095
GGP,EQR,0.5613634169756258
GGP,HCP,0.5495834394898199
GGP,ARE,0.5268316811641043
GGP,VTR,0.48007096040663205
GGP,RHT,0.40170624805855143
GGP,IRM,0.4663712285506495
GGP,WMB,0.3859004120489816
CL,CHD,0.5140973905799671
CL,APD,0.5094835493537486
ES,DUK,0.8446965420183785
ES,SO,0.8211579845181352
ES,SCG,0.7067799757866886
ES,CCI,0.5868274051439515
ES,SBAC,0.49198766949569367
ES,HCP,0.6848239953503433
ES,VTR,0.6388796624258942
MDT,BDX,0.6518798595622836
MDT,ZBH,0.41873150373147805
MDT,PFE,0.3452143265208946
MDT,CAH,0.3322910495802978
MDT,ILMN,0.30881347484382
SCG,SO,0.7147557267200921
SCG,DUK,0.6064789883810554
SCG,SBAC,0.5382842575044876
SCG,GIS,0.44421466766825235
CSX,SYY,0.48021817918469345
CSX,SO,0.2859031089202666
CSX,PFE,0.2725119298748199
CSX,ARNC,0.2637197212559469
ARNC,AMG,0.4646964704551764
CAH,ABC,0.7409008062434297
CAH,MYL,0.49970356726050547
CAH,PFE,0.4410577699441086
CAH,ESRX,0.36473943591396146
CAH,CNC,0.3733972159182702
NKE,LOW,0.4767007202268615
NKE,FISV,0.439814593662012
NKE,HBI,0.4107458063857089
PFE,MYL,0.5849614359953453
PFE,BDX,0.3780145015361193
PFE,ABC,0.3578008254327093
CHK,VMC,0.5816017114659187
CHK,MRO,0.5773751974171186
CHK,CXO,0.5718765889600635
CHK,IRM,0.41980856507884834
SEE,IRM,0.3693846937708092
SEE,PHM,0.3466469152071599
ALXN,SBAC,0.33471687957063084
CHD,AON,0.38745197478191173
ARE,HCP,0.5954766802763274
ARE,VTR,0.5318470759934243
ARE,EQR,0.5278367914077114
ARE,IRM,0.462263434280894
ESRX,ABC,0.32154600307689957
ESRX,ZBH,0.3064481895806369
ESRX,IDXX,0.3026212773505377
ZBH,BSX,0.5543243628680424
ZBH,ILMN,0.5369502611827895
ZBH,BDX,0.4369029434474803
ZBH,COL,0.3304515556034352
RHT,ADSK,0.40868951289066474
RHT,FISV,0.3960499894576236
CI,CNC,0.45961549529754264
CI,WMB,0.4259010869653302
CI,BEN,0.4055833319045566
CI,MRO,0.3565923939434355
K,GIS,0.7367660626096523
K,SYY,0.41170151719140413
CXO,MRO,0.7044390903191058
