source,target,weight
MGM,CNC,0.629745351152846
PAYX,ADP,0.8791787641288408
PAYX,A,0.7725835546247496
PAYX,EFX,0.7707162819528783
PAYX,BDX,0.7465552287602425
PAYX,MA,0.741999846373025
PAYX,ORCL,0.729906724564403
PAYX,FISV,0.7298286731389472
PAYX,TRV,0.7173056338989285
PAYX,MDLZ,0.7170062294027527
PAYX,CMG,0.32702720500985205
PAYX,MCD,0.6585472869141705
PAYX,NLSN,0.6492885161762052
PAYX,REGN,0.6004793673158065
PAYX,AOS,0.7084226807284243
PAYX,CVS,0.6604424092554559
PAYX,XLNX,0.6606778202108007
PAYX,SPG,0.6902174535939617
PAYX,FL,0.5368077279880679
PAYX,DAL,0.6825759518823418
PAYX,CTL,0.5667165983454845
PAYX,O,0.5849485614835866
PAYX,K,0.5396596710625045
PAYX,ILMN,0.6384810878573044
PAYX,PCLN,0.6459528250582547
PAYX,GIS,0.683315982908349
PAYX,LOW,0.7010219138861303
WAT,A,0.8155796702811813
WAT,MA,0.7692920811476462
WAT,AMGN,0.7362208807926303
WAT,BSX,0.7212511819770759
WAT,BDX,0.720690755526613
WAT,BMY,0.7023001823396903
WAT,ILMN,0.7020698545642815
WAT,ISRG,0.6826045720714414
WAT,EFX,0.668944169553905
WAT,RMD,0.5057831072792585
WAT,REGN,0.6229232362143475
WAT,JCI,0.4116847544217749
WAT,AGN,0.637760192237863
WAT,ALXN,0.6389086556134953
WAT,ABC,0.570085810561144
FTI,HP,0.8225203643757316
FTI,OXY,0.8020952897015129
FTI,CVX,0.7609572083009059
FTI,CXO,0.7188384039033178
FTI,NBL,0.6930722885317006
FTI,GRMN,0.6918522166578852
FTI,DOV,0.6831083285356078
FTI,AMG,0.6666843187762579
FTI,CAT,0.660574520313573
FTI,AES,0.6409633817511667
FTI,COP,0.6428018552651428
FTI,LUK,0.654801188922824
FTI,MRO,0.6480807589248956
AVY,PPG,0.8200027727767478
AVY,SEE,0.7630872001087349
AVY,USB,0.7480883607724373
AVY,ECL,0.7437845732293252
AVY,IR,0.7388806790759841
AVY,RF,0.7304845141000952
AVY,JPM,0.7298259589639225
AVY,FISV,0.7273496270131025
AVY,ADSK,0.6875144134880272
CDNS,VMC,0.8328296145041802
CDNS,FISV,0.7312287976551115
CDNS,MMC,0.7216828058339794
CDNS,BK,0.717520690716356
CDNS,ORCL,0.6967618415400012
CDNS,HPE,0.6381786605670539
CDNS,PCLN,0.6520862473443592
HPE,A,0.6788790310710883
HPE,AOS,0.6660419719109607
HPE,SBAC,0.6600450201627835
HPE,VMC,0.6553670264024439
HPE,EFX,0.6424188186350189
HPE,EQR,0.41189303608023553
HPE,WMB,0.5704652865340832
SCHW,BK,0.8703153584154801
SCHW,ETFC,0.8408613698387046
SCHW,USB,0.7984695791999458
SCHW,JPM,0.7963479489285638
SCHW,L,0.7786159284291113
SCHW,AMG,0.7784975942398559
SCHW,HBAN,0.6986325469190122
SCHW,CTXS,0.7002276962006441
SCHW,MSI,0.5053415434333259
SCHW,ALXN,0.6336672690839463
SCHW,ARE,0.6814868140094121
SCHW,ESRX,0.6307438145185364
SCHW,ADSK,0.6869808087066421
CRM,RHT,0.8116213810764463
CRM,EFX,0.7114316569836379
CRM,A,0.7038381796060276
CRM,MA,0.7025023075905578
CRM,PPG,0.6807182758453458
CRM,HBI,0.6755923738885357
CRM,DVA,0.6714201903613042
CRM,MAS,0.6678195162971975
CRM,NWSA,0.64353828940749
CRM,STZ,0.5999719736642488
CRM,ISRG,0.6478817685401167
CRM,CI,0.5680889303173478
CRM,CNC,0.6411796954259007
TMK,HIG,0.886375104759908
TMK,JPM,0.8379931383918856
TMK,USB,0.8273370092531301
TMK,BK,0.8245027566726832
TMK,RF,0.8115247174995872
TMK,HOG,0.6308229673259339
TMK,SYMC,0.7161215706018099
TMK,NWL,0.6553457204696358
TMK,DVA,0.7063515294985666
TMK,HCA,0.5966497517675716
TMK,AFL,0.7522618168287268
TMK,JCI,0.4136145742429504
TMK,L,0.7904525814242517
TMK,CL,0.731692035728446
TMK,PHM,0.7518318451797483
TMK,COL,0.6478835785474718
TMK,BEN,0.7868518404441769
TMK,LEG,0.6990432318358627
TMK,MYL,0.6346478316581211
TMK,IT,0.7004162960600773
MMC,AON,0.8291827989557536
MMC,TRV,0.8035168269140948
MMC,HIG,0.8028753795526464
MMC,ORCL,0.7856174559035998
MMC,USB,0.782106912001693
MMC,BK,0.7697299709784831
MMC,ADP,0.7697069915406619
MMC,JPM,0.7682843268588265
MMC,L,0.75476329434519
MMC,BMY,0.7514153025492111
MMC,EL,0.696865537146334
MMC,CL,0.7339298551315009
MMC,CAH,0.6652685465789471
CMG,EFX,0.35697309657659637
CMG,PCLN,0.33455355137020976
CMG,GGP,0.330001453817328
CMG,ISRG,0.3238098770752487
CMG,BDX,0.31939376889419624
CMG,ARNC,0.30082215706586235
CMG,WMB,0.2954949298129672
ETFC,BK,0.8531890661304824
ETFC,RF,0.8115062392455799
ETFC,USB,0.8008400960192094
ETFC,HOG,0.6048314558659673
ETFC,AXP,0.5132291371801658
ETFC,HBAN,0.7095773488148185
ETFC,HUM,0.6776688886018211
ETFC,LUK,0.6125215151303158
ETFC,CMA,0.7691139906763902
ETFC,ESRX,0.645749155024928
ETFC,LRCX,0.7242920110086801
ETFC,ADSK,0.709824424334156
MA,A,0.8529966510271115
MA,EFX,0.8093207137925172
MA,ADP,0.7866367194060014
MA,FISV,0.7782295157795358
MA,JPM,0.7762004436432102
MA,PPG,0.7742589503184409
MA,ANSS,0.7729524263663883
MA,OMC,0.7332205096091471
MA,HII,0.7146163555293635
MA,REGN,0.6425023199905816
MA,ECL,0.7426885395181371
MA,NWSA,0.6503785894238344
MA,CTXS,0.6992633836645016
MA,CVS,0.6756928985433408
MA,DVA,0.7393820490768018
MA,XLNX,0.655571565368684
MA,SRCL,0.737322853219091
MA,AAL,0.7293525241341577
MA,AMGN,0.7577488227134539
MA,ISRG,0.6828748574589376
MA,MAS,0.7184418603948197
MA,AGN,0.6064986049966536
MA,ROST,0.6661488768551267
MA,PFE,0.6203914528743862
MA,SEE,0.7077796073718958
MA,ESRX,0.6516685162859578
MA,RHT,0.7336263157361376
MA,HBI,0.6494914773679014
MA,ILMN,0.6878950972053677
MA,BDX,0.7418213014321393
MA,IDXX,0.6896247301456526
MA,LEG,0.7430935325590997
MA,ADSK,0.7247152334538476
MA,BSX,0.753393434356052
MA,IT,0.7306624221183804
NBL,MRO,0.8482688402510334
NBL,HP,0.8205610799952379
NBL,COP,0.7969955980339222
NBL,OXY,0.7842565409516451
NBL,CXO,0.7657966374286831
NBL,KMI,0.7257282391874906
NBL,CVX,0.6959095244645576
NBL,AES,0.6605729647582387
NBL,RRC,0.6490413148763756
NBL,CHK,0.5387161724629327
BK,USB,0.8742397813249684
BK,JPM,0.855887951623961
BK,RF,0.8438778447615558
BK,HIG,0.8395625521831822
BK,PPG,0.8265943323163178
BK,LEN,0.7973554778998581
BK,ECL,0.7360892629146848
BK,HBAN,0.6848059035518755
BK,AMGN,0.7260706691312637
BK,AFL,0.7433570607600498
BK,AAP,0.5481317706083277
BK,LUK,0.6218911223696091
BK,CMA,0.772983044238019
BK,AMG,0.8194391985751857
BK,LRCX,0.7362507094736278
BK,ORCL,0.7614241201176629
BK,ILMN,0.6368946385837984
BK,DFS,0.722091916659697
BK,AON,0.6411291070478793
BK,BEN,0.7957790137726516
BK,VMC,0.7293063108559005
BK,COF,0.8058740450246027
DOV,PH,0.8149530433431607
DOV,FLS,0.7865546740840302
DOV,PNR,0.7736341174057908
DOV,PCAR,0.749558824500829
DOV,CAT,0.7349688103799821
DOV,ITW,0.7229841332123174
DOV,HP,0.7162475933098261
DOV,ROK,0.7074269159659523
DOV,BEN,0.666892400293018
DOV,KMI,0.6131193445725759
DOV,RRC,0.5547449283348093
DOV,CTL,0.5773902159131635
DOV,ARNC,0.6534589268160218
M,TGT,0.5633426629172318
M,BBY,0.5494101192638178
M,IP,0.5179876209355225
M,PKG,0.5085035399586468
M,HCA,0.45439950168917703
M,HBI,0.44449407818179215
M,PHM,0.4357140956012209
M,BEN,0.43015497059355284
M,LEN,0.4252382556156547
M,PPG,0.42009313439659784
A,EFX,0.8239863254302207
A,AMGN,0.8161473819063918
A,ADP,0.795790611012575
A,PPG,0.7792046875769154
A,BSX,0.7760897387059407
A,NWS,0.6963284385271621
A,HII,0.6979022875239835
A,REGN,0.6754415367721983
A,VAR,0.7530439739326562
A,NWSA,0.6753448434778857
A,CVS,0.6766622614762409
A,HOLX,0.6714005855095014
A,DVA,0.7313171657717155
A,AAL,0.7516192079737827
A,BMY,0.7135008549409143
A,ANSS,0.759579923210313
A,HUM,0.6579102190581553
A,DAL,0.7315043306657367
A,DG,0.5761420854547837
A,ISRG,0.7169130632089401
A,MAS,0.7461841644983059
A,BAX,0.7307612878864846
A,MDT,0.6549982937300002
A,CAH,0.6751045434060025
A,SEE,0.6795805075016054
A,ALXN,0.7174315235809386
A,ZBH,0.7210030021008142
A,RHT,0.6822803947427467
A,CI,0.5845426374546046
A,ILMN,0.7610334288715339
A,PCLN,0.6619675371407338
A,BDX,0.7467822455261061
A,IDXX,0.6841329166408737
A,FISV,0.760355014260145
A,VMC,0.7495644952152599
A,ADSK,0.7227237165156726
A,LOW,0.688581457524278
A,CNC,0.6913534836948915
A,ABC,0.5877394314385355
A,AKAM,0.5732502806896256
HOG,CAT,0.6634306431444786
HOG,BEN,0.6265355686664947
HOG,UTX,0.6258454342899668
HOG,VMC,0.6040631614551333
HOG,UAA,0.5128166248328557
NWS,NWSA,0.9633197104405782
NWS,EFX,0.7004023223306235
NWS,AAL,0.672234626021725
NWS,TWX,0.45347145409303125
NWS,CBS,0.6686296917878172
NWS,CI,0.5558423085389388
NWS,WMB,0.5934689832402315
PPG,ECL,0.8213335652868081
PPG,RF,0.7908226357841329
PPG,IR,0.7349039840811434
PPG,UNP,0.605458822646051
PPG,FMC,0.7679859568264357
PPG,CVS,0.6749947967244753
PPG,NVDA,0.6639159924133885
PPG,DVA,0.7143584897561425
PPG,AAL,0.7571978986270677
PPG,AMGN,0.7249983885898987
PPG,ANSS,0.7156887034334242
PPG,SEE,0.7218837342217718
PPG,APD,0.7434415901973551
PPG,STX,0.6584481883774163
PPG,LRCX,0.7415724271990118
PPG,DFS,0.748845579514484
PPG,WDC,0.6874669221975378
PPG,ADSK,0.7303037044216338
PPG,CNC,0.6234187205896452
CAT,HP,0.8310671912965901
CAT,PH,0.8221361741141703
CAT,FLS,0.7920125525849202
CAT,FMC,0.7683963946421687
CAT,PCAR,0.7651796891814843
CAT,PNR,0.7363811151761046
CAT,ROK,0.7308417051623481
CAT,ADM,0.7223329489605013
CAT,KMI,0.5997274019873372
CAT,MOS,0.5793434505909549
CAT,ARNC,0.6938716769296751
CAT,KSU,0.6862967208031403
CAT,CVX,0.6866805082236183
CAT,MRO,0.642884543366764
CAT,COL,0.6274555844361758
CAT,UAA,0.5159751857330322
NI,SCG,0.6987192986578975
NI,AEP,0.6970313297316106
NI,ES,0.6914392928014258
NI,AWK,0.6655041872972012
NI,PNW,0.6621912265678184
NI,SO,0.6511902836305774
NI,PEP,0.6465434782035184
NI,MO,0.6358367581734734
RMD,ADP,0.5380090723255834
RMD,ECL,0.5191467806316288
RMD,LEG,0.5150588018192095
RMD,FISV,0.512912823133032
RMD,BDX,0.5088756836290065
RMD,OMC,0.5051178268060983
LEN,PHM,0.8202261334413833
LEN,JPM,0.8095171688504832
LEN,HIG,0.7959389683561745
LEN,USB,0.774942092429898
LEN,RF,0.773933573729571
LEN,IR,0.7360384579778668
LEN,OMC,0.7510907794668018
LEN,NWL,0.6512457885073968
LEN,AOS,0.744358248366867
LEN,CVS,0.6597981340497704
LEN,BBY,0.48049355655838943
LEN,PKG,0.5877682305370172
LEN,SEE,0.6732513413777856
LEN,COL,0.6773610278984502
ADM,BEN,0.7043224125531968
ADM,FMC,0.6788230671229177
ADM,UTX,0.6663581069841508
ADM,FLS,0.6546538637918465
IR,ROK,0.790237003902149
IR,HIG,0.7756036385477086
IR,PNR,0.7728061226308666
IR,JPM,0.7524309505662333
IR,FMC,0.7458432506228507
IR,BEN,0.7398583688183178
IR,UNP,0.5986897640407404
IR,TXT,0.5466461495926335
IR,UTX,0.6947634748346422
IR,FLS,0.7083618096259893
IR,MSI,0.5178298372293799
IR,PKG,0.6077788919177305
IR,PH,0.7123968328907327
IR,CSX,0.6390693412902213
IR,APD,0.7098696595003448
IR,KSU,0.7074814540942659
IR,VMC,0.7276224196266586
IR,IP,0.6613099185840046
OMC,VAR,0.757334065792692
OMC,AOS,0.7484245905330925
OMC,MAS,0.7439950588267406
OMC,PHM,0.7324424185726438
OMC,ADP,0.7249180120832133
OMC,IT,0.7243517962144734
OMC,HII,0.6850666334420253
OMC,CVS,0.6731288068482068
OMC,NKE,0.6356144933798296
OMC,PFE,0.6544390085507343
OMC,SEE,0.6943128999377882
OMC,CCI,0.7000136413680548
OMC,LEG,0.7117795249009794
OMC,BSX,0.6812072930807401
USB,JPM,0.921657615009472
USB,RF,0.9127328450068151
USB,HIG,0.8443072784015113
USB,TRV,0.8349779937300812
USB,HII,0.6942981058957155
USB,SYMC,0.6929053239273895
USB,ECL,0.7735344957056939
USB,HBAN,0.7405793048835267
USB,EL,0.6387827142559761
USB,BMY,0.7719876890089672
USB,AFL,0.771382140906862
USB,L,0.7921125101790926
USB,ADP,0.7877034813008178
USB,TXN,0.7124227256818066
USB,CMA,0.8083300835827323
USB,CSX,0.6506204782799465
USB,CHD,0.6262878788405143
USB,XL,0.6743792881085233
USB,ORCL,0.748459749176149
USB,DFS,0.7629988075734856
USB,AON,0.6491534957801807
USB,BEN,0.7836049079179077
USB,COF,0.8236216000333643
HII,LEG,0.7371659598203046
HII,ADP,0.724170724570049
HII,FISV,0.7032863006641424
HII,VAR,0.6911242975238924
HII,TXT,0.5623236613573483
HII,SEE,0.669631666391964
HII,CHD,0.6581584940835415
HII,ESRX,0.6410316109990317
HII,IDXX,0.6472170785401289
HII,AKAM,0.6034226428894806
UNP,KSU,0.7371115244890548
UNP,CSX,0.7352317291356353
UNP,ECL,0.6799062181661557
UNP,ROK,0.6202471257441012
UNP,APD,0.6080817661337398
UNP,FMC,0.6073169458193868
UNP,PNR,0.5960335654919972
UNP,ITW,0.5949279285717692
UNP,AXP,0.39923415480808333
MO,PEP,0.7965397060679819
MO,MDLZ,0.7085127095743387
MO,GIS,0.700233541797683
MO,NDAQ,0.6946765538907175
MO,BF.B,0.6792382728074601
MO,CL,0.6663203328578092
MO,ADP,0.6648688764330404
MO,DPS,0.6643824842445472
MO,MCD,0.6186952505154523
MO,CME,0.582058984854976
MO,WMT,0.5850845098911949
MO,O,0.5441486226037571
MO,K,0.5656609898248973
FMC,BEN,0.8105915841387585
FMC,FLS,0.7560808973306147
FMC,ROK,0.7521231818510457
FMC,PCAR,0.7402932279559371
FMC,AMG,0.7382751101647775
FMC,AES,0.7004930962722826
FMC,UTX,0.6399719108331211
FMC,GRMN,0.5998572333411106
FMC,CBS,0.6543361645923056
FMC,MOS,0.5919094312391224
FMC,LUK,0.6149593307679438
FMC,PH,0.7158534332742154
FMC,CSX,0.6469055287741635
FMC,ARNC,0.7159832179197937
FMC,CHK,0.5182650896108568
FMC,APD,0.6989139933875029
FMC,STX,0.690804356904013
FMC,WDC,0.6464829196756698
FMC,URI,0.6279182358241233
FMC,IP,0.6563778034869696
KMI,HP,0.7369798729457343
KMI,OXY,0.7008998688867524
KMI,AES,0.7001097255107526
KMI,CXO,0.6803048756307907
KMI,MRO,0.6165736832665494
KMI,COP,0.6061790851604186
KMI,RRC,0.5652881415768006
KMI,WMB,0.5770544602397716
SYMC,HIG,0.7004357161424091
SYMC,L,0.6832555309585986
SYMC,JPM,0.6791651270275048
MCD,ADP,0.6823754348859135
MCD,LOW,0.6773760452094261
MCD,MDLZ,0.6617800916731713
MCD,TXN,0.6266905149903633
MCD,NKE,0.6234453781909317
MCD,PEP,0.6198985575371093
MCD,DRI,0.47778535208922324
MCD,DPS,0.6075972935747801
MCD,FL,0.605499923408065
MCD,O,0.49783770139859734
MCD,HBI,0.614874494065971
NWL,AMG,0.7068405197050445
NWL,BEN,0.6497756802992707
NLSN,MDLZ,0.647864892936941
NLSN,ADP,0.6455769397177447
NLSN,CTL,0.6439911088984106
NLSN,CCI,0.6426721856779261
NLSN,O,0.5757133941858174
NLSN,K,0.5383944922805344
DRI,CCI,0.5002739401281606
DRI,RHT,0.4928527843686615
DRI,PSA,0.4731140795587322
DRI,SPG,0.45904963195740023
DRI,ORCL,0.4551288199373424
PEP,CL,0.8128721958971759
PEP,TRV,0.799727021666805
PEP,GIS,0.7494422994189822
PEP,ADP,0.7199381969201855
PEP,HIG,0.7017829469231764
PEP,BF.B,0.6962126468643175
PEP,DPS,0.6946691174234778
PEP,CME,0.599177250283442
PEP,EL,0.6592952287460897
PEP,TGT,0.5506447454574174
PEP,WMT,0.4666373978176378
PEP,K,0.5942376906251329
PEP,XL,0.6734828082074594
PEP,NDAQ,0.6782532174140035
REGN,AMGN,0.7505177664965963
REGN,ILMN,0.7171847724618372
REGN,ALXN,0.7111752990226521
REGN,ADSK,0.661855150213281
REGN,BMY,0.6571921522157533
REGN,CTXS,0.6364544821315842
REGN,ADP,0.6124336700018238
AEP,ES,0.8514067910107042
AEP,PNW,0.8469938179214541
AEP,SCG,0.8402779924679747
AEP,DUK,0.8339173067216862
AEP,AWK,0.6513766122516375
AEP,SO,0.6968951061112107
PSA,EXR,0.8436099591813875
PSA,MAA,0.7238474095323708
PSA,NKE,0.6426426994498261
PSA,IT,0.6365787061226804
PSA,SPG,0.6135601486531864
PSA,O,0.47990548937785266
TWX,CBS,0.6223216815117053
TWX,CTL,0.5152354448556061
TWX,PNR,0.4595805726998132
TWX,PH,0.4570516630498077
TWX,WDC,0.4551233417747297
TWX,HCP,0.45182998149832154
AXP,DFS,0.4924306675220016
AXP,COF,0.4230357668650974
AXP,COL,0.42219238274952703
AXP,AAL,0.40945790923682557
AXP,ARNC,0.4017572311188201
TXT,COL,0.6404334681978171
TXT,AOS,0.5853097833989866
TXT,HCN,0.5729263190343308
TXT,ROK,0.5555886344962773
TXT,CTXS,0.5501188756750743
HP,CVX,0.8098548947314076
HP,OXY,0.7998270947979879
HP,MRO,0.7910232304980265
HP,CXO,0.7906418309240477
HP,COP,0.7784562267141728
HP,PH,0.7349154090425788
HP,AES,0.6710392170664884
HP,FLS,0.7308031942685279
HP,MOS,0.6184809306651929
HP,RRC,0.6188584364342868
HP,LUK,0.6135084824454619
HP,ARNC,0.6469851266157901
HP,CHK,0.47933254330708797
HP,KSU,0.6667475311884093
HP,PNR,0.7201304387680039
VAR,DFS,0.7665105525267711
VAR,SEE,0.7580911127978349
VAR,ZBH,0.7445720422319232
VAR,BAX,0.7233668323869363
VAR,DVA,0.7192024043342404
VAR,HOLX,0.6529685961008896
VAR,AGN,0.629848057216693
VAR,SLG,0.6847314501504274
VAR,CAH,0.676582080988921
VAR,PFE,0.6308646756924935
VAR,IDXX,0.6595888808319873
VAR,URI,0.6377571764076356
VAR,CNC,0.6232533675307039
ECL,JPM,0.7917249045628694
ECL,RF,0.7390300158884056
ECL,CSX,0.6520291845402436
ECL,KSU,0.662659761917182
BF.B,GIS,0.7079464037290162
BF.B,FISV,0.6894761070112699
BF.B,NDAQ,0.6759466675409128
BF.B,TRV,0.6669975248214552
BF.B,ADP,0.6582249305858149
BF.B,CL,0.6543085445153869
BF.B,ORCL,0.6488435078632457
BF.B,MDLZ,0.6373791422351032
BF.B,CHD,0.6187257216107722
BF.B,K,0.5482032861535128
PNW,ES,0.8653945283215037
PNW,SCG,0.8537840096452988
PNW,DUK,0.7935816728508136
PNW,SO,0.6814521576683157
PNW,AWK,0.6789542340939361
AES,CXO,0.6722402258225127
AES,BEN,0.668805452259841
AES,IP,0.6431302955633306
AES,RRC,0.5847340752300686
AES,LUK,0.6308074729691221
AES,ARNC,0.6342213922447197
AES,CHK,0.5118526071755408
AES,MRO,0.636150687239039
CME,NDAQ,0.7567766399944174
CME,XL,0.6536872491586542
CME,TRV,0.5726138242345366
CME,GIS,0.5661190096730732
CME,ROST,0.5637542152626144
HCN,VTR,0.9243500784826765
HCN,HCP,0.8615924137321063
HCN,ARE,0.7442783614116
HCN,SPG,0.6648206529367795
HCN,SLG,0.6327970856603933
AOS,ANSS,0.7520770325096391
AOS,CTXS,0.7428935047378896
AOS,ADP,0.7193305459306443
AOS,IT,0.7182892614493774
AOS,FISV,0.7170963618014777
AOS,XLNX,0.6914608478219981
AOS,FL,0.5306315012664911
AOS,NKE,0.6373453371014063
AOS,PCLN,0.6657710702213878
AOS,WDC,0.6756543675311164
AOS,UAA,0.516675247309225
JPM,RF,0.8978623320169827
JPM,HIG,0.8796270692705508
JPM,TRV,0.877386703920401
JPM,HBAN,0.7071141566935351
JPM,ROK,0.7341112820135163
JPM,BMY,0.7084146887048979
JPM,AFL,0.7630386330068951
JPM,L,0.7805799714699668
JPM,ADP,0.7992766075840245
JPM,CMA,0.7886803127286943
JPM,CL,0.7568049558319432
JPM,APD,0.721113826209638
JPM,AMG,0.7870408901495551
JPM,IRM,0.6982757329460532
JPM,PHM,0.7368981363372616
JPM,XL,0.7359516407905294
JPM,ORCL,0.7670093442475933
JPM,ITW,0.7546546721516667
JPM,COF,0.8178543384552308
HBAN,RF,0.7483574032461731
NWSA,EFX,0.6757754200940213
NWSA,AAL,0.6455423802389312
NWSA,CBS,0.6450552558548877
NWSA,WMB,0.5708331059232405
UTX,HIG,0.6859062905874916
UTX,BEN,0.6702401229331605
UTX,ROK,0.6518167590547259
UTX,ARNC,0.6392033485950238
UTX,MSI,0.5420820890516679
UTX,EQR,0.4354681658708816
EFX,BAX,0.7686631507201509
EFX,BDX,0.7672653047887296
EFX,ISRG,0.7661627280778599
EFX,FISV,0.7602570556741508
EFX,CVS,0.7233691539197514
EFX,SRCL,0.7326259368880884
EFX,SPG,0.6456833428319576
EFX,ANSS,0.69884986657469
EFX,HUM,0.6715164249375353
EFX,DAL,0.6925686622038808
EFX,DG,0.6189845876854924
EFX,GGP,0.6326322081358163
EFX,MDT,0.6518897338539424
EFX,CAH,0.6644241948526844
EFX,NKE,0.6490063902942321
EFX,ZBH,0.6701638477465611
EFX,RHT,0.6576472165521184
EFX,CI,0.6243848084093225
EFX,EQR,0.45883603176844945
EFX,SBAC,0.7004337459135644
EFX,HBI,0.606136010523961
EFX,BSX,0.6762010709365726
EFX,IT,0.6979188132259658
EFX,LOW,0.708955586274607
EFX,WMB,0.5723233481118445
EFX,AKAM,0.5752502736676037
CTXS,ORCL,0.7556190613207914
CTXS,IT,0.7393334106482472
CTXS,ADP,0.7193202275881343
CTXS,LRCX,0.714766290784059
CTXS,FISV,0.7048593607449897
CTXS,TXN,0.7042086607298005
CTXS,AMGN,0.7002096406076753
CTXS,ANSS,0.6968453616971938
CTXS,ALXN,0.6544437143258567
CTXS,PCLN,0.6548400428322768
CTXS,WDC,0.6798637321378755
CTXS,UAA,0.49384790346833496
CVS,AAL,0.6741946270326267
CVS,GIS,0.6609204900816293
CVS,WMT,0.4664362021175888
CVS,FL,0.5646242857241335
CVS,K,0.49978458912620044
CVS,SYY,0.36199153868832484
CVS,AKAM,0.5843164244091428
TRV,HIG,0.8598133939920721
TRV,ADP,0.8337246212122665
TRV,CL,0.8103259537594558
TRV,EL,0.6467594005958348
TRV,AFL,0.7600588925567342
TRV,L,0.7725915618617488
TRV,CHD,0.6396236665855068
TRV,APD,0.7242121565453356
TRV,CCI,0.6532623457665799
TRV,XL,0.7245289338727132
TRV,ORCL,0.7957750972507105
TRV,AON,0.6438215243903649
TRV,FISV,0.7740217505459784
TRV,ITW,0.7540312020957239
TRV,NDAQ,0.7132777603341134
FLS,PH,0.8498815486136202
FLS,PNR,0.7984451958320852
FLS,ROK,0.7705470205844375
FLS,ARNC,0.7179585711070819
FLS,BEN,0.7112160718545419
FLS,PCAR,0.7053935884221673
FLS,MOS,0.5695996034148663
FLS,RRC,0.5578859157464637
FLS,CTL,0.560776001473959
FLS,STX,0.6284072222741723
HOLX,ZBH,0.6604043363063462
HOLX,ILMN,0.6385091193170418
HOLX,CNC,0.6289760515508314
HOLX,DFS,0.6253777810399849
NVDA,FISV,0.6908763575678053
NVDA,SRCL,0.683929998184024
NVDA,CCI,0.6834721907985148
NVDA,ADSK,0.6639628477158401
NVDA,MSI,0.5016010408989889
NVDA,NKE,0.6487428118381878
DVA,SRCL,0.7522283747252584
DVA,RHT,0.7363256957445774
DVA,IDXX,0.716891480043934
DVA,HCA,0.61165305790962
DVA,LUK,0.6196311722968896
DVA,AGN,0.6064393084062137
DVA,SEE,0.682649166880417
DVA,ZBH,0.6794447768583715
DVA,STX,0.653049709979921
DVA,AKAM,0.572012962907968
XLNX,ADP,0.7092348786101618
XLNX,TXN,0.6655945074590516
XLNX,LEG,0.6415070045802354
XLNX,FISV,0.6402961616474985
EL,HIG,0.710821064921552
EL,CL,0.6869927257044169
EL,AON,0.6792567158218226
EL,AFL,0.6396924460910652
COP,OXY,0.802207212026084
COP,CVX,0.7828440130107117
COP,MRO,0.7782226117508557
COP,CXO,0.7732128511917244
COP,L,0.5977278866575275
COP,RRC,0.532009625029078
STZ,NKE,0.6523829932134942
STZ,SRCL,0.6346599983465651
STZ,HBI,0.6219317976041587
STZ,RHT,0.5887088467644789
STZ,EXR,0.5731946998840166
STZ,UAA,0.5082780279801267
SRCL,FISV,0.7539172722891418
SRCL,MDLZ,0.6912687954415
SRCL,HUM,0.6542171947571567
SRCL,DLTR,0.600142711460568
SRCL,DG,0.6601536755967699
SRCL,BAX,0.6952205410816161
SRCL,NKE,0.6844786846867743
SRCL,ESRX,0.6606485395007349
SRCL,ZBH,0.6672848008825791
SRCL,MAA,0.6134093953563736
SRCL,HBI,0.6727706776091179
DPS,XL,0.6988007889904145
DPS,MDLZ,0.6287873337473039
DPS,NDAQ,0.6263807680027293
DPS,ROST,0.609049352822323
DPS,NKE,0.6026368996446292
DPS,GIS,0.5950716511894727
DPS,DLTR,0.5811373465022206
AAL,DAL,0.8428786431887414
AAL,DFS,0.765097341342077
AAL,CBS,0.6620724050189769
AAL,MDT,0.6070753366711665
ROK,PNR,0.8414647483881751
ROK,PH,0.7964900086647375
ROK,ITW,0.7906044032374236
ROK,PCAR,0.7672540726374515
ROK,BEN,0.7597805664860509
ROK,JCI,0.46558646264222564
ROK,ARNC,0.7030607752240727
ROK,KSU,0.6732639766023226
BMY,AMGN,0.791995657477204
BMY,ADP,0.78256298743408
BMY,ALXN,0.7442102296075747
BMY,ORCL,0.7119866907599554
BMY,CAH,0.6969277107464744
BMY,ILMN,0.6572708903876548
BMY,AON,0.6446613378871913
BMY,MYL,0.5886612844413075
MSI,MAS,0.5681071437705206
MSI,MDT,0.5080044892396453
MSI,GIS,0.5018476868151289
MSI,EQR,0.426894232332734
AMGN,ILMN,0.794544517063262
AMGN,ADP,0.7751922122773336
AMGN,FISV,0.7556593247954612
AMGN,BSX,0.7341104660048567
AMGN,ALXN,0.7287179676260582
AMGN,CAH,0.68305830929752
AMGN,LRCX,0.6910073126184738
AMGN,BDX,0.7212109370316826
AMGN,MYL,0.5861714362084244
GRMN,PCLN,0.6982714816236495
GRMN,L,0.6466787463711997
GRMN,AMG,0.6427216448973111
GRMN,ORCL,0.6054221557693618
HCA,LOW,0.6304046045905303
HCA,SBAC,0.5913353467577197
HCA,PHM,0.5759926255921312
MDLZ,LOW,0.7300251082840685
MDLZ,GIS,0.7262729371695733
MDLZ,BDX,0.7188549419387213
MDLZ,ADP,0.711963712063862
MDLZ,PFE,0.7066953708988613
MDLZ,NDAQ,0.6863583825895976
