source,target,weight
DOV,IR,0.4624443172720454
DOV,PH,0.4476621992394285
DOV,AOS,0.44545792831084896
DOV,MAS,0.44384333918370245
DOV,PNR,0.4091407315956191
M,DG,0.5127301057608936
M,XLNX,0.5059065314281685
M,TGT,0.48390582544001287
M,AAP,0.466804074138498
M,OMC,0.466198999213426
M,NVDA,0.4600748211677463
M,HOG,0.40824479393395413
M,NWS,0.3485897393333636
M,MCD,0.4255374336451533
M,NWSA,0.3513740693532336
M,CTXS,0.3809359539046322
M,FL,0.4018458391281515
M,AON,0.37805199368794407
A,NVDA,0.6214493116359703
A,RHT,0.5571657128931042
A,LRCX,0.5070449242354416
A,DXC,0.4931275175315167
A,ISRG,0.45188814910827974
A,AES,0.40865489499191743
A,HOLX,0.38861480855314195
A,ROK,0.4485548917428149
A,PH,0.44663730964106496
A,COL,0.37839289118578334
HOG,DG,0.4610984629546518
HOG,IP,0.45007286800518703
HOG,BEN,0.4275564343321098
HOG,PKG,0.42755360981714857
HOG,SYY,0.37066034254059776
HOG,CVS,0.3669063942689038
HOG,AAL,0.3598711340911086
HOG,GIS,0.3563077156096429
NWS,NWSA,0.9266910430097502
NWS,DG,0.4442573210739022
NWS,UAA,0.392078383011272
NWS,OMC,0.3693506745135003
NWS,TGT,0.3493457938249169
NWS,DRI,0.34755611586657736
NWS,GRMN,0.3266823325980996
NWS,BHGE,0.32319839970489067
PPG,ECL,0.6005939684988149
PPG,MAS,0.47896943077139953
PPG,ITW,0.46675095643840486
PPG,DWDP,0.45739988565628875
PPG,LUK,0.44682190718382236
PPG,MSI,0.34030352759539145
PPG,ARNC,0.3960236114684281
CAT,ITW,0.5551887385942064
CAT,FTV,0.5414296316152534
CAT,IR,0.5160753507540544
CAT,URI,0.48724618048094764
CAT,PH,0.4562898964683611
CAT,AOS,0.4175292073490257
CAT,ORCL,0.3988830958052894
CAT,AXP,0.3983753167972758
CAT,TXT,0.3920654946940175
CAT,COL,0.34703519128133076
NI,PNW,0.7977425813112398
NI,ES,0.7698503797240441
NI,AEP,0.7324256739114536
NI,AWK,0.6637926392587269
NI,DUK,0.6455257732055468
NI,SO,0.5512876675318379
NI,HCN,0.39515461566904875
NI,ARE,0.371556311498954
NI,IRM,0.4960214986944065
RMD,CVX,0.46390969627582646
RMD,IDXX,0.45061433169113685
RMD,SPG,0.42969676482530816
RMD,MDT,0.41428969723535364
RMD,BAX,0.4092359609588716
RMD,VAR,0.40573552178209277
RMD,AGN,0.373165266540563
RMD,ESRX,0.38727856257080606
RMD,ZBH,0.38023007794229724
RMD,CNC,0.3468093305714777
LEN,PHM,0.5612761498876606
LEN,LEG,0.40116169054640366
LEN,FLS,0.38094544618124876
LEN,LOW,0.3681361169552956
LEN,DAL,0.3636640204377211
LEN,AON,0.35366485197499153
LEN,MYL,0.29937990222068134
ADM,UAA,0.5414984639288946
ADM,TGT,0.41114183327936193
ADM,ALXN,0.3868974484287301
ADM,ADP,0.3789202507961582
ADM,MYL,0.34931264278055485
ADM,CSX,0.34467617001854733
ADM,SPG,0.32407725264484527
ADM,ROK,0.32087589464565974
ADM,DG,0.3127136708279565
ADM,MO,0.3119245458448274
ADM,SBAC,0.30822129341430654
ADM,GIS,0.3035245674498117
IR,AOS,0.660247503822172
IR,ITW,0.6317728053892637
IR,AMG,0.5363651415887736
IR,FTV,0.532804084725363
IR,MAS,0.5318964379112754
IR,URI,0.4868641649590847
IR,ILMN,0.4631208778454212
IR,PH,0.4505469945385139
IR,HII,0.36850579693526164
IR,NLSN,0.3609185210847386
IR,IP,0.38319725149271416
OMC,TGT,0.4420940252432716
OMC,ANSS,0.4167970473136515
OMC,ROST,0.41105657369990456
OMC,FL,0.4027884944751983
OMC,NVDA,0.3987615398429992
OMC,AMGN,0.39628586710927993
OMC,SO,0.3946142339288216
OMC,DRI,0.3753227573434804
OMC,NWSA,0.370750076139382
OMC,MYL,0.2981861633903286
OMC,NDAQ,0.2853313257466776
USB,JPM,0.7344516918980095
USB,RF,0.7339221359513017
USB,HBAN,0.7187597415270727
USB,CMA,0.7162916878229384
USB,COF,0.6618580948584943
USB,UNP,0.5125634063752695
USB,AXP,0.5056626243692969
USB,HIG,0.37391363300779834
USB,AFL,0.5057154833119692
USB,CTL,0.3552473561032481
USB,CSX,0.4144907806913769
USB,BSX,0.4290244547392198
DXC,HII,0.6319647071796807
DXC,RHT,0.5162877052535857
DXC,LRCX,0.514886561365988
DXC,XLNX,0.5013557419100666
DXC,TXN,0.44928070109927437
DXC,CTXS,0.38147547264026954
DXC,DVA,0.32564909924989094
DXC,SPG,0.40881464348185537
DXC,CCI,0.3359561389229289
HII,SYY,0.46464068071531167
HII,TXT,0.4637586385982829
HII,ZBH,0.45023997172828406
HII,AOS,0.4003440205108739
HII,CTXS,0.3913882484383751
HII,TWX,0.38521408739284324
HII,ITW,0.38130578517710784
HII,URI,0.3733609019394846
HII,REGN,0.26044462318744355
HII,DVA,0.2618981691617119
HII,JCI,0.3220018863882905
HII,SEE,0.34409520185430953
UNP,KSU,0.7100754873881513
UNP,DFS,0.5516161242806713
UNP,CME,0.5421991466785466
UNP,VMC,0.5265218682943296
UNP,UTX,0.4003128610948067
UNP,DWDP,0.486196505791444
UNP,DPS,0.397494638647898
UNP,PCAR,0.42151750046183717
UNP,CSX,0.481376012468586
UNP,APD,0.47337652326513646
UNP,URI,0.45629510468455203
MO,GIS,0.4645649522818132
MO,APD,0.4174992379831253
MO,ADP,0.3978206122677825
MO,CHD,0.3817032765856858
MO,PEP,0.3766419621185464
MO,DPS,0.3648400843003798
MO,BF.B,0.35781145992323693
MO,DFS,0.3484524435842083
MO,KSU,0.34474556118181116
MO,EFX,0.3133859055742701
FMC,NVDA,0.5359147623840435
FMC,LRCX,0.43557413809402457
FMC,TXN,0.4179140870172852
FMC,ISRG,0.3941627164421919
FMC,SYMC,0.3810304172505379
FMC,STZ,0.38390339325322503
KMI,WMB,0.6564331736458886
KMI,HP,0.5179474235134688
KMI,COP,0.45306127927524975
KMI,CXO,0.4442293320493703
KMI,CHK,0.43524531721678017
KMI,ORCL,0.3777033173157167
SYMC,NWL,0.6570237932264158
SYMC,FLS,0.4925812242567476
SYMC,ORCL,0.4518434241389078
SYMC,HBI,0.4079165995265206
SYMC,IDXX,0.3746350456058712
SYMC,RHT,0.370285181597642
SYMC,AGN,0.30529025156940454
SYMC,MDT,0.3235834735802676
MCD,SLG,0.36630070173621393
NWL,FLS,0.775103710944689
NWL,ANSS,0.7251091222302363
NWL,BDX,0.6715257287550327
NWL,HBI,0.6294362316895475
NWL,IT,0.5682122074354884
NWL,OXY,0.4761680547018898
NWL,LOW,0.45008592390220853
NWL,HCP,0.4340196153153374
NWL,BHF,0.40576647986309455
NWL,AGN,0.34270524941443115
NWL,IDXX,0.4123386554826188
NLSN,AMG,0.47142056403556076
NLSN,DFS,0.43987617241359983
NLSN,AOS,0.3622516662108768
NLSN,URI,0.3359751723006029
NLSN,JCI,0.3159503736969415
DRI,JPM,0.4365357969662304
DRI,RHT,0.39326546029085613
DRI,HBAN,0.31738757802591805
DRI,XL,0.27061722600812127
PEP,DPS,0.544719062854212
PEP,GIS,0.4702066104723399
PEP,CL,0.46628619657411347
PEP,BF.B,0.44882480001413255
PEP,K,0.4450113677201953
PEP,MRO,0.4382394471555378
PEP,AEP,0.43142182462265516
PEP,MDLZ,0.4292174132929396
PEP,CHD,0.42834577511354455
PEP,CXO,0.4267630400754884
PEP,AES,0.34444278601989015
BHF,HBI,0.5362170038466354
BHF,FLS,0.4758934484350822
BHF,TWX,0.4148323840989758
BHF,ANSS,0.4126879481316862
BHF,MAS,0.4041566407769894
BHF,LEG,0.38212735611513793
BHF,MDT,0.38019411136108194
BHF,IT,0.36434891654187707
REGN,CTXS,0.3684087686851008
REGN,ALXN,0.336001473714301
REGN,BSX,0.2889288452079777
REGN,AKAM,0.28690224281697313
REGN,STX,0.2690938970102003
REGN,MAA,0.26667055964600683
REGN,EXR,0.2609574063157901
AEP,PNW,0.8177086590447985
AEP,DUK,0.798593086887101
AEP,ES,0.7698652073750128
AEP,AWK,0.6323295513206928
AEP,BF.B,0.37325647853556576
AEP,AES,0.4113024407005436
AEP,GGP,0.45579060809831373
AEP,EQR,0.35729109264213677
AEP,IRM,0.36335758166202636
AEP,PCLN,0.32104065388432174
PSA,EXR,0.749187865593156
PSA,MAA,0.516991732227533
PSA,O,0.4771784614201168
PSA,COF,0.46223166275876865
PSA,BSX,0.46179012610059333
PSA,RF,0.4529599933555453
PSA,DFS,0.4369724578345
PSA,JPM,0.4257167790307783
PSA,HCN,0.382593481038522
PSA,EQR,0.3668745747056865
TWX,FLS,0.4591292387117326
TWX,CHK,0.4097147112970691
TWX,BHGE,0.39153943651854994
TWX,BDX,0.37424090663321175
TWX,ROST,0.36263965089456673
TWX,WMB,0.3593319661420464
TWX,BAX,0.3585046973343298
TWX,NWSA,0.33789361266707746
AXP,DFS,0.5490404522093896
AXP,CMA,0.5037878409498826
AXP,RF,0.49102167805644065
AXP,JPM,0.4844150384697893
AXP,MAS,0.48236539739469575
AXP,DWDP,0.39071045384063946
AXP,APD,0.4582146808086511
AXP,PHM,0.3301734062617092
AXP,BSX,0.399566522650252
TXT,ITW,0.6151540900108264
TXT,VMC,0.6057027104132271
TXT,BEN,0.5948614931718749
TXT,FTV,0.5314381444249243
TXT,UTX,0.5113099380810591
TXT,AOS,0.5104400103633573
TXT,MSI,0.3779443692207067
TXT,PKG,0.41262866313307267
TXT,PH,0.47668098889991173
TXT,PNR,0.42889407230194143
TXT,URI,0.4400782360162278
TXT,IP,0.43689117947374495
HP,MRO,0.6023226507338192
HP,COP,0.5722982484522822
HP,RRC,0.5403478750979361
HP,OXY,0.5186422560829972
HP,CHK,0.514665739205124
HP,JCI,0.35396722433381106
HP,CXO,0.4712801927994889
HP,CCI,0.33178960340636815
HP,MYL,0.31838745822385
HP,WMB,0.4233288925259997
VAR,ISRG,0.4356028673922099
VAR,BAX,0.41284444257063785
VAR,ILMN,0.3848136223632046
VAR,PNW,0.3831674322919107
ECL,ITW,0.5058049799913636
ECL,DWDP,0.4281197104019265
ECL,MAS,0.41203239361364924
ECL,JPM,0.3848828395544562
ECL,AFL,0.3617603676059215
ECL,WMT,0.3164604020810349
ECL,SEE,0.31817122289120664
BF.B,APTV,0.5547530869424591
BF.B,DPS,0.4325355271580152
BF.B,MRO,0.41878703455920185
BF.B,MDLZ,0.39337508375203223
BF.B,CXO,0.3831353905827116
BF.B,ROK,0.375945144188618
BF.B,RRC,0.371405565400426
BF.B,DVA,0.3104345153438357
PNW,ES,0.8397995496561947
PNW,DUK,0.753916269769698
PNW,AWK,0.7304136906852855
PNW,AES,0.33406423912662103
PNW,IRM,0.5101749161162858
PNW,SO,0.4980115287578855
AES,GGP,0.5105907542380946
AES,AWK,0.5027346392067813
AES,DUK,0.42335163583397534
AES,SO,0.4070181274191056
AES,ES,0.3830581408867084
AES,NDAQ,0.3022172941158255
CME,JPM,0.5211213658691206
CME,PCAR,0.4507132041704586
CME,FISV,0.36374074440225584
CME,MYL,0.31204432941543525
CME,NDAQ,0.44521931826892014
HCN,VTR,0.7673108484063804
HCN,O,0.6249509148950532
HCN,HCP,0.6171113729138562
HCN,EXR,0.4978540797954521
HCN,ARE,0.4021057933108694
HCN,ES,0.36822812749288913
HCN,MAA,0.3438636406035012
HCN,EFX,0.3349458712136744
AOS,AMG,0.6425293991907695
AOS,MAS,0.6143520025442318
AOS,URI,0.5778577837481164
AOS,ILMN,0.5402811954102441
AOS,FTV,0.5398350433352239
AOS,ITW,0.49514509685773
AOS,UTX,0.39699267504872915
AOS,JCI,0.3316123302740636
AOS,PH,0.4522263569191464
JPM,RF,0.739976436554194
JPM,COF,0.7306259472894859
JPM,HBAN,0.7061574012624164
JPM,CMA,0.6901277066292474
JPM,DFS,0.6871609793387509
JPM,DVA,0.24299688400997027
JPM,AFL,0.38290345428284606
JPM,EXR,0.4102873511531023
JPM,PKG,0.45865980787077276
JPM,LUK,0.48270035049606763
JPM,SBAC,0.45975111570524657
JPM,BEN,0.5662200829288159
JPM,VMC,0.47865537954450105
JPM,BSX,0.43456155948484054
JPM,IP,0.3907909065251881
HBAN,CMA,0.8809823740922668
HBAN,RF,0.8031707939501372
HBAN,HIG,0.39152276530140273
HBAN,AFL,0.3362090742329461
HBAN,AAP,0.467792194776006
HBAN,LUK,0.4807377571715405
HBAN,MAS,0.5269784351703379
HBAN,AMG,0.4937955483347513
HBAN,SYY,0.3909702595802723
HBAN,DFS,0.5971422822766377
HBAN,BEN,0.6323761875579068
HBAN,VMC,0.49257899596252774
NWSA,DG,0.5152127853847802
NWSA,TGT,0.4236512798460615
NWSA,WMT,0.35065509354466634
NWSA,GRMN,0.29249748771886186
NWSA,UAA,0.3285396170576223
UTX,PNR,0.49495012525584
UTX,PCAR,0.49196024233004254
UTX,PH,0.4745734350449781
UTX,ITW,0.4549696415384982
UTX,PKG,0.4197630219687679
UTX,IP,0.37992581304114265
UTX,SRCL,0.3710416338236522
UTX,ADP,0.3748518702692198
UTX,COL,0.3430965412214824
EFX,DFS,0.3471766760380247
EFX,ADP,0.3301143384977622
EFX,VTR,0.3249020428582657
EFX,HCP,0.32147487426989907
EFX,AAL,0.31282561390809505
CTXS,RHT,0.37848900292815124
CTXS,MSI,0.36494342174553007
CVS,ILMN,0.3844129350405542
CVS,ABC,0.3765958361504759
CVS,CAH,0.3481735689860041
CVS,HCA,0.3462977153697404
CVS,GRMN,0.3349842895754656
CVS,MOS,0.321175520795451
CVS,NDAQ,0.33685198016862405
TRV,L,0.4451238850008938
TRV,SPG,0.359802739305974
TRV,BEN,0.3393134412690797
TRV,AON,0.3318954780167064
TRV,XL,0.2786922211381314
FLS,ANSS,0.6292926250160091
FLS,HBI,0.5900024766274626
FLS,IT,0.5771623526119795
FLS,BDX,0.5580132657169989
FLS,LOW,0.436504622586127
FLS,O,0.4026712819482493
FLS,HCP,0.4046056446337122
FLS,AON,0.37528289248025504
FLS,IDXX,0.34747517591458577
FLS,ABC,0.3885765885693799
HOLX,CAH,0.4012472729912182
HOLX,ESRX,0.3508168700229486
HOLX,AMGN,0.34815767466765746
HOLX,NVDA,0.33757997322226285
HOLX,ADSK,0.3019319815602765
HOLX,TGT,0.3003102175012178
NVDA,LRCX,0.6380729052971309
NVDA,XLNX,0.6117962744584232
NVDA,RHT,0.5943332782995286
NVDA,ADSK,0.5365065791981132
NVDA,TXN,0.526264552261784
NVDA,STZ,0.3551390246039147
NVDA,CBS,0.37437428006263995
NVDA,SLG,0.3308388734745124
NVDA,SCG,0.2978484473796556
NVDA,CAH,0.4976458825633596
NVDA,ORCL,0.4833043640927108
NVDA,WDC,0.3882287965305369
NVDA,COL,0.35622965483654156
DVA,APTV,0.4480358798502241
DVA,HUM,0.31779493128518227
DVA,ESRX,0.3147488717971337
DVA,MDT,0.2813009327842204
DVA,WDC,0.2623375197744521
DVA,CI,0.25513254973084754
DVA,ABC,0.25497124205932425
XLNX,TXN,0.6072114114185143
XLNX,ADSK,0.5764329471563678
XLNX,LRCX,0.5708443932647509
XLNX,ROK,0.4159273870191194
XLNX,SPG,0.44709723063904033
XLNX,URI,0.47347787339645825
EL,GRMN,0.6454495476226079
EL,CXO,0.39844286630279196
EL,CHD,0.3668890330391567
EL,AGN,0.36578587895953407
EL,FISV,0.3606429695925151
EL,SRCL,0.3595454809122624
EL,EQR,0.35521947446825597
EL,ZBH,0.3192104029166074
EL,ARE,0.30434646030212986
COP,MRO,0.6259677388302615
COP,CXO,0.5146090095719554
COP,LUK,0.4308454717344128
COP,OXY,0.41712167358598673
STZ,RHT,0.4415217409938614
STZ,ADSK,0.4191315734712498
STZ,UAA,0.3829960227480246
STZ,TXN,0.3649782716462212
STZ,MDT,0.32982535908557115
SRCL,MAS,0.4981675896235261
SRCL,HBI,0.44750821496240956
SRCL,CTL,0.44093129868823727
SRCL,CSX,0.4132286062128369
SRCL,ZBH,0.40387082887861386
SRCL,JCI,0.38736143498666153
DWDP,APD,0.5368649659902373
DWDP,CCI,0.3317025218766203
DPS,CHD,0.46677593189330413
DPS,K,0.4237545680814372
DPS,SYY,0.41184052252040465
DPS,AKAM,0.3952057882691187
DPS,IP,0.3933969530608097
DPS,ARNC,0.32604917805463984
AAL,DAL,0.7970042526387223
AAL,BMY,0.37219437625463325
AAL,SEE,0.33818271021694574
AAL,BEN,0.33350582406614393
AAL,ABC,0.32469557769507107
ROK,PH,0.5042335975787585
ROK,UAA,0.4951171521117425
ROK,MDLZ,0.491887206548524
ROK,LRCX,0.42836921710563264
ROK,MOS,0.3226918628162123
ROK,PNR,0.3967751233913402
ROK,MYL,0.2918835796971785
BMY,PFE,0.5332757149745159
BMY,MAA,0.45991858400682234
BMY,CAH,0.4469749482220698
BMY,ABC,0.3652901947697067
BMY,AKAM,0.30186629490301037
MSI,FTV,0.4035065011902285
MSI,IDXX,0.39242338021100626
MSI,SPG,0.38890969921770063
MSI,BAX,0.3619847668602058
MSI,ITW,0.3484464507671131
MSI,VMC,0.34011426894393887
MSI,NDAQ,0.30111412997698617
AMGN,CAH,0.40390148163390643
AMGN,IP,0.40111244499911036
AMGN,ANSS,0.3710328821096542
AMGN,ALXN,0.3684313722451597
AMGN,LOW,0.3616962570512631
AMGN,HCA,0.3481282726571042
AMGN,APTV,0.29281951692854924
GRMN,CXO,0.36897889362950564
GRMN,AGN,0.3594308718801
GRMN,FISV,0.28768693829188235
HCA,CNC,0.5448287414418759
HCA,HUM,0.4627171499404831
HCA,CSX,0.4396198091799714
HCA,ESRX,0.438626200218142
HCA,PFE,0.42142176478059806
HCA,ABC,0.40492601511784077
HCA,CI,0.37017715939787227
MDLZ,K,0.7194062579255801
MDLZ,GIS,0.5786550427955212
MDLZ,UAA,0.5379839317207257
MDLZ,CL,0.5158227058367449
MDLZ,MOS,0.45198098327866526
SPG,GGP,0.44696596442322595
SPG,CVX,0.4108548644509957
SPG,IDXX,0.3990013447784521
SPG,SCG,0.30113423435624864
HIG,STX,0.4279828276402719
HIG,RF,0.427889998100199
HIG,LUK,0.4170298552018134
HIG,ARNC,0.3998782398273871
HIG,CMA,0.3977309418233368
HIG,L,0.35776064478906455
HIG,PFE,0.3440880449317545
CBS,RHT,0.4816618715221214
CBS,BHGE,0.45268828550135043
CBS,LOW,0.41880881339343257
CBS,ANSS,0.3767547794287504
CBS,MYL,0.3291146049801924
CBS,AKAM,0.36729750472188655
PCAR,KSU,0.4623505192804236
PCAR,FISV,0.43439889901655765
PCAR,PH,0.39775075205895644
PCAR,DLTR,0.37950760877449613
PCAR,WMT,0.31433247610296855
PCAR,ADP,0.36450180968695783
PCAR,IT,0.35501644810582367
PCAR,CNC,0.33880156702613284
AFL,BEN,0.34673074985960156
ANSS,BDX,0.7262773227588306
ANSS,HBI,0.5834272915231464
ANSS,LOW,0.5313599371404866
ANSS,PH,0.5279300879854949
ANSS,LRCX,0.49720339837507516
ANSS,SO,0.455475081480919
ANSS,ISRG,0.4517808332909935
ANSS,SBAC,0.3854929063759811
ANSS,IT,0.352421874993242
ANSS,ABC,0.42333033838348094
TGT,DG,0.5612589318931869
TGT,ROST,0.5048140464961142
TGT,DLTR,0.49540180783450777
TGT,KSU,0.41753665115163746
TGT,ADSK,0.4151534446654274
TGT,BEN,0.41159205145005
TGT,CHD,0.4084138519820291
TGT,VMC,0.3887239898508427
TGT,GIS,0.38705569438190834
AWK,ES,0.6992100406361232
AWK,DUK,0.638289041081454
AWK,IRM,0.5883057186575914
AWK,SO,0.5343856575187588
HUM,CI,0.7204656227665472
HUM,CNC,0.6086671229204206
HUM,ILMN,0.430513047139475
HUM,FTV,0.40644658339874307
HUM,MDT,0.37469793328745443
HUM,LEG,0.36362000190166943
HUM,CL,0.34687128743488754
WMT,DG,0.38674968014117894
WMT,BBY,0.33548057502348705
WMT,K,0.30170610420167326
WMT,BHGE,0.30163841564049676
JCI,URI,0.3573473401177255
BBY,DFS,0.40430980127075017
BBY,SYY,0.3695350062654768
BBY,AAP,0.35732938320592167
BBY,BEN,0.3406708941725076
BBY,SEE,0.32235792277843617
AAP,CMA,0.46856608232841085
AAP,RF,0.4601575371288035
AAP,LOW,0.43679834095075987
L,CTL,0.3902676401566025
L,CVX,0.3245635063678913
L,CI,0.3123563267882991
L,LEG,0.30997531025040287
L,TXN,0.29967857388863234
MOS,UAA,0.4046868943320971
MOS,K,0.3234650135879535
MOS,CHK,0.29427470462157695
APTV,LOW,0.42322813780366725
APTV,LEG,0.32741013116582307
APTV,RRC,0.3114222701372342
APTV,ISRG,0.28431650886789595
DLTR,DG,0.6287063606013624
DLTR,BEN,0.5862039148140645
DLTR,AMG,0.45592288514338775
DLTR,MAS,0.43432867416516546
DLTR,LEG,0.4320189368305877
DLTR,VMC,0.4232123363035097
EXR,MAA,0.5504776760306123
EXR,O,0.4752807751398075
EXR,VTR,0.47042379966734355
EXR,EQR,0.45325263386754006
EXR,DFS,0.4308078387856009
EXR,ARE,0.41072833253346513
EXR,BSX,0.40327744966481843
EXR,AON,0.3991099006339088
EXR,HCP,0.3860813961705926
PKG,IP,0.6985121025749796
PKG,SYY,0.4443480929145331
PKG,MAS,0.42899357933480486
PKG,PFE,0.3590515257527269
PKG,SEE,0.36793736844811586
PKG,SBAC,0.3772574267434266
RRC,CHK,0.7118077230213138
RRC,WMB,0.5489293958599119
RRC,CXO,0.5291820880753801
RRC,MRO,0.5249765151873501
RRC,BHGE,0.5228444086136409
RRC,AGN,0.35858734070390047
RRC,MYL,0.3517561879174042
FL,ROST,0.8305723553014297
FL,NKE,0.5802920741788806
LUK,AMG,0.4506687972996919
LUK,DFS,0.42902483583866213
LUK,RF,0.41349023435803245
LUK,CMA,0.4077025288761682
LUK,COF,0.39833422510851146
LUK,ARNC,0.3433851583051464
DAL,URI,0.4710207882177306
DAL,CTL,0.4348742856219823
DAL,BEN,0.39002363722145184
DAL,SEE,0.3817609991467939
PH,PNR,0.5912031844256158
PH,FTV,0.4470904232894193
PH,ARNC,0.3441153647935158
PH,COL,0.3725481302211091
ADP,ZBH,0.4430539056613546
ADP,FISV,0.352912489598665
ADP,ITW,0.3369583931870305
ADP,DFS,0.3333004149186707
CTL,CVX,0.40377219678002907
CTL,COF,0.379131904273039
DG,BEN,0.44633013867119137
DG,GIS,0.397939239593202
DG,CCI,0.3563438021300123
RF,CMA,0.8663737985340395
RF,COF,0.6367410123219506
RF,DFS,0.5760956625783323
RF,VMC,0.48176055649761157
O,GGP,0.5171228073316119
O,VTR,0.4938376643511397
O,HCP,0.4662296645490789
O,MAA,0.4407778600907722
O,HBI,0.42596311880501214
O,ES,0.4098613373135403
O,COF,0.3972299558772479
O,SCG,0.3112390681882986
O,PCLN,0.3540486853967236
FTV,ILMN,0.5985297782544453
FTV,ITW,0.5900072577877933
FTV,MAS,0.4659510944537555
FTV,CI,0.40722980156509125
FTV,COL,0.38684252566623184
ISRG,ILMN,0.6049137796078745
ISRG,RHT,0.5497579054159917
ISRG,LRCX,0.4719523349280661
ISRG,BAX,0.3633238709869198
ISRG,CCI,0.3599215228282667
ISRG,SBAC,0.3880200093478076
ISRG,BDX,0.39504037734130554
ISRG,BSX,0.4418815398254442
ISRG,LOW,0.41771511369343445
MAS,LEG,0.5811530807827866
MAS,AMG,0.5572133445652003
MAS,DFS,0.5552287517673383
MAS,ITW,0.5506666680866187
MAS,LOW,0.5145136780260152
MAS,PHM,0.4468408149303479
MAS,HBI,0.4460393314353353
MAS,IDXX,0.3471537632266689
MAS,IT,0.3514846400266355
AGN,CAH,0.3710198939875132
AGN,ABC,0.3412021433303957
AGN,MAA,0.3287559466588089
AGN,ESRX,0.31524339760048153
BAX,MDT,0.485293220645384
BAX,ILMN,0.46762639654635013
BAX,TXN,0.37873542729812343
BAX,ROST,0.3741292569097935
BAX,BDX,0.37316925766872217
BAX,ZBH,0.3542382451300638
BAX,IDXX,0.3537728760539232
ROST,OXY,0.4095701812593378
ROST,NKE,0.3592310567265504
ROST,EQR,0.33947506192107874
TXN,LRCX,0.6974022755512006
TXN,STX,0.27324789337334426
TXN,ORCL,0.4180536199999609
TXN,WDC,0.4494256883130267
SLG,LRCX,0.3518686150727103
CMA,SBAC,0.37990971046900424
CMA,VMC,0.48385764435718986
CMA,COF,0.5697336124886002
GGP,PCLN,0.6893038589839785
GGP,DUK,0.39013422798205166
GGP,SCG,0.30978790889050967
CL,CHD,0.4784564819859541
CL,K,0.45178343271398697
CL,GIS,0.43826030214042694
CL,NDAQ,0.3462258709725131
CL,ES,0.34205174940689387
CL,CNC,0.33151962203535124
ES,DUK,0.7646219635975702
ES,IRM,0.5089288058135055
ES,SO,0.4882163738967325
MDT,IDXX,0.33393655006637607
SCG,UAA,0.3564166743428723
CSX,KSU,0.45455663519580736
CSX,BEN,0.4492771173781802
CSX,VMC,0.43439935089686327
CSX,URI,0.41561438461598493
CSX,PFE,0.4098917767777538
CSX,ALXN,0.31976950735995574
CSX,OXY,0.39317349309427313
ARNC,STX,0.39887857126896076
ARNC,CXO,0.3811398551781035
ARNC,BHGE,0.368365486995905
CAH,ABC,0.7178530837647995
CAH,ESRX,0.4170126822047219
CAH,PFE,0.34273007698964497
NKE,MAA,0.4013373171425294
NKE,APD,0.35630906213385893
PFE,XL,0.24918461718088997
CHK,BHGE,0.6338330421163907
CHK,WMB,0.6055805026627421
CHK,MRO,0.5415523266237767
CHK,CXO,0.5145191695902157
SEE,FISV,0.3895926301471556
SEE,IT,0.31804775457352147
SEE,SYY,0.31781221381977426
ALXN,XL,0.39907311910071813
ALXN,UAA,0.37794378093842174
ALXN,MAA,0.3236527382531211
CHD,GIS,0.5780982865767255
CHD,K,0.4833734801155517
CHD,ARE,0.39517773837303144
CHD,IT,0.3761079281000605
ARE,MAA,0.521427380970566
ARE,EQR,0.4425678573616184
ESRX,ABC,0.48537343745060063
ESRX,AKAM,0.361094611774291
ESRX,WDC,0.3550374625875737
ZBH,FISV,0.5608696373103548
ZBH,IDXX,0.5393130198708247
ZBH,HBI,0.45468093153769024
ZBH,ITW,0.40903262353681324
ZBH,MRO,0.38989738275208635
ZBH,IT,0.3545210318031131
ZBH,LEG,0.3472946585045028
RHT,ADSK,0.4995318306224206
CI,CNC,0.508362309112589
CI,ILMN,0.43127276649429036
CI,ITW,0.3949984667629393
K,GIS,0.7792096666010023
K,SYY,0.46990930560190486
CXO,MRO,0.667987927439352
CXO,WMB,0.4588363384208005
CXO,BHGE,0.4561058477084929
CXO,CNC,0.33000325195447944
APD,MAA,0.4042158392541302
AMG,BEN,0.520915245853259
AMG,DFS,0.5022167496154167
AMG,ILMN,0.4921253804322838
AMG,LEG,0.49089229548595487
AMG,URI,0.437604716890478
CCI,SBAC,0.7983585928380721
KSU,VMC,0.42900541702271094
KSU,NDAQ,0.31025600676410914
EQR,MAA,0.38500615809530575
IRM,DUK,0.36331111893997337
CVX,AON,0.3859246005066286
MRO,OXY,0.6210891356848965
MRO,BHGE,0.49703814145943626
MRO,IDXX,0.3955494745967921
STX,DUK,0.3988564063685977
STX,WDC,0.3919886578922583
STX,HCP,0.27025529791267744
PHM,LOW,0.45422035622830154
PHM,LEG,0.3881634708043363
PHM,VMC,0.3563953943547515
XL,WDC,0.3323877458368502
XL,DUK,0.2619338843705209
LRCX,ADSK,0.6409885206037721
LRCX,WDC,0.4792437426012914
ORCL,COL,0.42552036445280794
SYY,VMC,0.46099318439498294
SYY,BEN,0.4333648160245876
SYY,IP,0.4119772644887486
