source,target,weight
CINF,PKG,0.5058738686921835
CINF,SLG,0.4754481581824452
CINF,CAH,0.36093566316796794
CINF,PFE,0.38224106124551055
CINF,AMG,0.5227392113786014
CINF,XL,0.5267462809840956
PSX,CVX,0.6192692691447201
PSX,OXY,0.5551072167982083
PSX,MRO,0.5533564929393213
PSX,COP,0.5333267084913376
PSX,HP,0.5313789270371404
PSX,FLS,0.506430435171179
PSX,URI,0.5061706300078311
PSX,CXO,0.5024756143013492
PSX,NBL,0.4914514968125794
PSX,PFE,0.38141240329650183
FFIV,ZBH,0.6842471937264449
FFIV,AAL,0.579560357795947
FFIV,CME,0.549656731641688
FFIV,BEN,0.5042211798612951
FFIV,ALK,0.4480388167953472
FFIV,DOV,0.43941987337866995
FFIV,VAR,0.4393597402160752
FFIV,JCI,0.42096656766340496
FFIV,EFX,0.4194247657088943
FFIV,ARNC,0.4121232554377346
FFIV,ETFC,0.4068534790527011
FFIV,ROK,0.4052441167733064
FFIV,NDAQ,0.4015013409912993
FFIV,AES,0.40119315188141597
FFIV,MAA,0.38822228738154374
FFIV,PH,0.3870714623611246
FFIV,URI,0.38277324428723325
FFIV,PSA,0.3355203015376332
FFIV,CTXS,0.3532416482630023
ALK,DAL,0.6938449963280733
ALK,AAL,0.6695786928972757
ALK,NDAQ,0.5453688598481868
ALK,DFS,0.509938371768484
ALK,CME,0.46886482292638226
ALK,EFX,0.4516871960990139
ALK,MA,0.4396262219520949
ALK,AXP,0.43935132498155083
ALK,ETFC,0.4315325314692922
ALK,ZBH,0.42819136202837427
ALK,MDLZ,0.37447132005917816
PPL,ES,0.6622288218450586
PPL,NI,0.6434788968918435
PPL,DUK,0.6325298691330854
PPL,PEP,0.629106040128358
PPL,AEP,0.6262441806376118
PPL,PNW,0.612366915138797
PPL,SO,0.5519766197137982
PPL,CHD,0.4859493139047581
PPL,K,0.41029610927173504
PPL,GIS,0.43025411103929007
IFF,SEE,0.6871124018064597
IFF,NI,0.42771028821503987
IFF,ECL,0.3681081393539409
IFF,IP,0.3575016307615554
IFF,APD,0.3507196532564541
IFF,EFX,0.3490082103798313
IFF,NKE,0.2713259849776532
KSS,M,0.7679998671796275
KSS,TGT,0.6834407879475201
KSS,ROST,0.6553609705246006
KSS,DG,0.6228210281900562
KSS,DLTR,0.5799462682394495
KSS,AFL,0.5582889181327617
KSS,JCI,0.44582544498920906
KSS,LOW,0.43453877476041264
KSS,HBI,0.43086601296935395
KSS,PNR,0.428452252541662
KSS,FL,0.3097254551742872
KSS,CCI,0.38742982822635946
MGM,UNP,0.5209818780639756
MGM,BSX,0.5166105107420641
MGM,RHT,0.4777523384740448
MGM,XLNX,0.46689651786621394
MGM,PSA,0.37209610360165524
MGM,STZ,0.3251306069992541
MGM,EXR,0.35883424462253166
PAYX,ADP,0.7218491138544202
PAYX,FISV,0.5754395798430078
PAYX,EFX,0.5559591998522705
PAYX,NI,0.4633340335334782
PAYX,AKAM,0.4525395596131885
PAYX,ITW,0.44017340529458004
PAYX,SCG,0.4391128804590269
PAYX,IT,0.42330096120974503
PAYX,SRCL,0.3718396668520129
PAYX,SYY,0.3962338120190437
WAT,MCD,0.7867877561177696
WAT,ESRX,0.6810370129128388
WAT,MAS,0.5975054068759641
WAT,CAT,0.5111703658304554
WAT,PPG,0.4430562933308813
WAT,LRCX,0.4206092242397988
WAT,NLSN,0.40667046118105393
WAT,APD,0.38945611412648135
WAT,EQR,0.35071904164365725
WAT,CNC,0.34607605851480283
FTI,HP,0.7110710900087721
FTI,MRO,0.6948966488543485
FTI,CHK,0.6078114279451766
FTI,NBL,0.5469829492286009
FTI,CXO,0.5428900032860097
FTI,DOV,0.5163734100692813
FTI,FLS,0.5064314810687733
FTI,BF.B,0.30943979356918955
FTI,IRM,0.34607712063192075
AVY,IP,0.6380689501396563
AVY,TMK,0.611051511893361
AVY,SCHW,0.5920621184685465
AVY,CMG,0.435936638040168
AVY,ECL,0.5049092957156233
AVY,SRCL,0.3828798466632665
AVY,GRMN,0.5126560167039759
AVY,PKG,0.5007255762828442
AVY,MDT,0.4712585230765537
AVY,SEE,0.40012755373106534
AVY,ORCL,0.5084094880682786
AVY,BSX,0.5432957618433909
AVY,LOW,0.5584013601372945
CDNS,IDXX,0.5068619386783523
CDNS,ORCL,0.49013238041673574
CDNS,ESRX,0.4768574396158898
CDNS,MA,0.457226214518168
CDNS,ITW,0.41899679188608285
CDNS,STZ,0.3276923438270134
HPE,JCI,0.32834260433449397
HPE,MAS,0.2602696142609013
HPE,CI,0.25404762412032694
HPE,EL,0.24802694866133637
HPE,GRMN,0.24779404795521914
HPE,SYMC,0.23774179260199882
SCHW,CMA,0.8689673847064247
SCHW,ETFC,0.8389940617233462
SCHW,HBAN,0.8357504012601569
SCHW,USB,0.7760105047705604
SCHW,NWS,0.5054078884432713
SCHW,DRI,0.3496802246955785
SCHW,TWX,0.40272629697625195
SCHW,CME,0.6156125819796764
SCHW,NWSA,0.5224904758523129
SCHW,AMGN,0.47041023433010354
SCHW,L,0.6576843877742798
SCHW,LUK,0.683395099972721
SCHW,DAL,0.5123864415478064
SCHW,CL,0.42981282066170096
SCHW,MDT,0.46785680938335067
SCHW,ZBH,0.43157902387312536
SCHW,BEN,0.6290584387117788
SCHW,LEG,0.5045805936872204
SCHW,URI,0.5125030797893051
SCHW,COF,0.6616001170971993
CRM,MA,0.5957907513665359
CRM,IDXX,0.5732519759275406
CRM,RHT,0.5030190129478525
CRM,TXN,0.482752463589789
CRM,DXC,0.41938603894714427
CRM,PFE,0.3789314231517864
CRM,PCLN,0.4726239517406841
CRM,IT,0.4710342060487488
TMK,USB,0.7830220466689559
TMK,L,0.7566577660531488
TMK,HBAN,0.7317764307450021
TMK,BK,0.7315625215012729
TMK,MMC,0.5443703053032897
TMK,HOG,0.4057618621075443
TMK,PPG,0.5608907745334376
TMK,OMC,0.5145878736997103
TMK,UNP,0.6229364897763187
TMK,AXP,0.6684758800916872
TMK,AOS,0.5359257496236494
TMK,NWSA,0.48524505367135895
TMK,UTX,0.5741787417751392
TMK,TRV,0.4295491194151311
TMK,ROK,0.7103672693281097
TMK,HIG,0.6166966445302643
TMK,AFL,0.6991274212705589
TMK,WMT,0.3626545860582867
TMK,JCI,0.5569548339656007
TMK,SLG,0.4379687322294215
TMK,CSX,0.4584446569766194
TMK,PFE,0.4285545551622839
TMK,APD,0.5717265278151644
TMK,XL,0.5022332559945242
TMK,COL,0.43323579260642175
TMK,AON,0.4857554652799976
TMK,VMC,0.4817998183840306
TMK,ITW,0.6692326218407255
TMK,IP,0.5731198200942488
TMK,LOW,0.5643665052719129
MMC,AON,0.6278242726703108
MMC,XL,0.520353790106926
MMC,ITW,0.49812142118279445
MMC,TRV,0.4928076325001781
MMC,L,0.47509850843961715
CMG,RHT,0.4100573143808047
CMG,CL,0.3804337253538592
CMG,DLTR,0.3569188665564181
CMG,LOW,0.35521770692109483
CMG,LEN,0.34814732949681837
CMG,PHM,0.3282249548146126
ETFC,CMA,0.8693849875231099
ETFC,HBAN,0.815366586922629
ETFC,USB,0.7791219348788416
ETFC,RF,0.76621127942655
ETFC,JPM,0.7654714274892203
ETFC,NWS,0.4555071592840357
ETFC,TXT,0.4284414126036493
ETFC,CME,0.6507895204564479
ETFC,NWSA,0.48673748213204426
ETFC,CTXS,0.37082609879465744
ETFC,AAL,0.46064496678901434
ETFC,AMGN,0.43923014502519825
ETFC,DAL,0.5306265454071913
ETFC,LEG,0.5581508124771933
ETFC,ITW,0.6166944752828587
ETFC,VTR,0.36219727936389945
ETFC,COF,0.6615854970841887
MA,IDXX,0.579628426991264
MA,AXP,0.5742142432008351
MA,PCLN,0.5647579243220496
MA,ORCL,0.5534760168554719
MA,A,0.46422851354880695
MA,RMD,0.4812976918990315
MA,STZ,0.2848240692847997
MA,DAL,0.5163443489991641
MA,RHT,0.48799197691079205
MA,ILMN,0.3397311026703684
MA,FISV,0.4988297359642434
MA,IT,0.47510004417456614
NBL,MRO,0.6422740050997561
NBL,HP,0.6344704784629592
NBL,MOS,0.5611420470216153
NBL,RRC,0.5475595019158596
NBL,CXO,0.5381338767851755
NBL,DOV,0.5307015293542167
NBL,OXY,0.5240065770506824
NBL,AES,0.4438658101119069
NBL,ZBH,0.3997442455017025
NBL,IRM,0.3796253321222751
BK,HBAN,0.7475669730327881
BK,CMA,0.7126884225901814
BK,JPM,0.7107716950640909
BK,USB,0.7091164742889967
BK,TRV,0.4473708213358257
BK,HIG,0.5541835190758639
BK,AFL,0.5891779940694616
BK,L,0.6400299120434287
BK,AMG,0.4823213052569916
BK,NDAQ,0.47347778356354875
DOV,ROK,0.6981780442992029
DOV,PH,0.660964472240169
DOV,HP,0.6605392423508457
DOV,URI,0.627089470442167
DOV,MOS,0.5985888071966435
DOV,FLS,0.5957491782790293
DOV,MRO,0.5766989427781887
DOV,CAT,0.5419570028411304
DOV,FMC,0.3377152988029416
DOV,AES,0.45908450312901083
DOV,COP,0.49533611909542724
DOV,JCI,0.5282366914403311
DOV,ARNC,0.5365908357311596
DOV,CXO,0.5410117047140819
DOV,IRM,0.3414231914900362
DOV,PNR,0.4991543335861422
M,TGT,0.6294128693556434
M,HOLX,0.5762064276129657
M,DG,0.4890585458006496
M,ROST,0.46300254156205756
M,DLTR,0.44908259675759943
M,HBI,0.42997107244653665
M,AFL,0.4170020037992066
M,HOG,0.39381463543496936
M,PNR,0.36462074042582426
M,SPG,0.35564891565788004
A,PCLN,0.5359500234056275
A,AOS,0.47410571162941834
A,ITW,0.45471449879291215
A,BF.B,0.2779507989549031
A,XL,0.4213972841061602
A,MYL,0.31603946411613465
HOG,L,0.5277107989664529
HOG,ROK,0.5052891202161818
HOG,CAH,0.4987996671993924
HOG,IR,0.4562361577668796
HOG,HIG,0.42511415978908335
HOG,RF,0.4235813286907805
HOG,LUK,0.41064290726028846
HOG,OMC,0.4042737584403968
NWS,NWSA,0.9541102018567278
NWS,AXP,0.6032062318292941
NWS,DFS,0.5967083939605613
NWS,COF,0.5903119951237619
NWS,ROK,0.488307997158324
NWS,PNR,0.46991786572157623
PPG,APD,0.7191826438829584
PPG,PH,0.6894658302515101
PPG,ROK,0.6395224771616973
PPG,IP,0.5823999671862058
PPG,MAS,0.5584249871500985
PPG,CAT,0.5238267561747912
PPG,RMD,0.4258599174967845
PPG,OMC,0.43127452084621254
PPG,MCD,0.4579731068588478
PPG,ECL,0.46457024923903495
PPG,CVS,0.5251513352663535
PPG,BMY,0.36874273185479667
PPG,AGN,0.3872792150916024
PPG,MDT,0.5149938200510171
PPG,ARNC,0.49252089500830454
PPG,PFE,0.37596055323478533
PPG,AMG,0.47622923499739434
PPG,VMC,0.4406989809279606
CAT,PH,0.7196430430189207
CAT,ROK,0.692902943680693
CAT,MAS,0.6466636350995878
CAT,MCD,0.5702406084185251
CAT,FLS,0.537719574763113
CAT,L,0.5185929077049138
CAT,ARNC,0.4775752516061345
CAT,ESRX,0.49330642255401086
NI,AEP,0.7789543719537507
NI,DUK,0.6842897612773662
NI,ES,0.6258265495663912
NI,PNW,0.5891876574851503
NI,SO,0.5665527013145744
NI,MO,0.4334258918500885
NI,PEP,0.4399467814385616
NI,EFX,0.4924196665787806
NI,STZ,0.29363884679272295
NI,DPS,0.4279000910593276
NI,AWK,0.5303380280160449
NI,SCG,0.4840930797301838
NI,CHD,0.5011704939464305
NI,ARE,0.3484049289246934
NI,CCI,0.3984194681897334
NI,SBAC,0.3388456084810193
NI,FISV,0.5110246445525404
NI,VTR,0.33801268927582706
RMD,LUK,0.4873442592179412
RMD,XL,0.47184893528146155
RMD,VMC,0.45770742151506044
RMD,IP,0.43435657851589105
RMD,ITW,0.43298921429865433
LEN,PHM,0.8144341763649453
LEN,ADSK,0.43145907515561954
LEN,RHT,0.3938344138883766
LEN,URI,0.37515825825456106
LEN,ABC,0.33523685927771
LEN,NLSN,0.32311915664975566
LEN,FL,0.24101195092224956
LEN,GGP,0.3291377110485469
LEN,NKE,0.2768147739427541
ADM,ECL,0.5895056314522202
ADM,MOS,0.5410350748626711
ADM,CVS,0.5233435904527443
ADM,K,0.43652653157526317
ADM,CHD,0.3724720861382153
ADM,GIS,0.3664356930721141
IR,MAS,0.5953188795995412
IR,UTX,0.5868337510095902
IR,ROK,0.5761524046109543
IR,PH,0.5435870006009909
IR,UNP,0.5043172491771918
IR,L,0.4830095917383378
IR,HUM,0.36648447534058975
IR,BAX,0.40669320861705033
IR,ARNC,0.45720131205963416
OMC,CAH,0.5727848737503825
OMC,TRV,0.46584287389048845
OMC,ROK,0.45915246710087104
OMC,PNR,0.4590835005503755
OMC,ABC,0.45259822576035
OMC,PH,0.44396697210875424
OMC,AON,0.4322275131387193
OMC,L,0.4209546391194994
OMC,DG,0.41816300503063514
OMC,WMT,0.37739323507187467
OMC,PFE,0.3681093219804666
USB,JPM,0.8385692804078323
USB,HBAN,0.833029366278316
USB,RF,0.8228874862642955
USB,CMA,0.7959768271516681
USB,AXP,0.6531042057414183
USB,CVS,0.5092999061591315
USB,HIG,0.5847860524832619
USB,AFL,0.5420540935530105
USB,L,0.6634056819262559
USB,LUK,0.6971830213063729
USB,DFS,0.5835795944829869
DXC,STZ,0.29232876631950416
DXC,CAH,0.27692637130105885
DXC,SYMC,0.2723817731021012
DXC,CSX,0.27227193789103804
DXC,VMC,0.2430971396837292
HII,KMI,0.4888577586826701
HII,WMB,0.4473801237966365
HII,CHD,0.4472593223972217
HII,CTL,0.4319196209205047
HII,FLS,0.4310497111804002
HII,LUK,0.4243738413639837
HII,CVX,0.42079425279486576
HII,REGN,0.33307112192581406
UNP,CSX,0.6223589863251862
UNP,ROK,0.5980334116005174
UNP,KSU,0.5915068014312075
UNP,PKG,0.590802048230885
UNP,AOS,0.5757595327887263
UNP,IP,0.5722873441096853
UNP,TXT,0.5456680119403938
UNP,BMY,0.3301702230677214
UNP,XL,0.497370959019481
UNP,WDC,0.495735574607052
UNP,COL,0.4467852584878505
MO,DUK,0.522512812291145
MO,PEP,0.5075884747526096
MO,TRV,0.49130310962677404
MO,SCG,0.4666919649759791
MO,PNW,0.44522868644611463
FMC,VMC,0.4223934083095302
FMC,BSX,0.40890759686872774
FMC,KMI,0.38701372157916447
FMC,ROK,0.35319698896379964
FMC,WMB,0.3438837112187814
FMC,URI,0.3410798106308519
KMI,WMB,0.6542472492073711
KMI,URI,0.5222954633067907
KMI,CHK,0.5185708424878905
KMI,CVX,0.5172205261312531
KMI,HP,0.4930029123338764
KMI,OXY,0.48836992263277934
KMI,BEN,0.4883575451778134
KMI,LUK,0.48751473579390225
KMI,L,0.48350103451752074
KMI,AES,0.4283034052479051
KMI,SLG,0.4559598439749954
SYMC,HOLX,0.4961548736147462
SYMC,ORCL,0.4628660242183336
SYMC,MSI,0.4507132182251621
SYMC,RHT,0.44947763075002933
SYMC,VMC,0.448220694322788
SYMC,GRMN,0.38211557592290324
SYMC,FL,0.31398133113317445
MCD,ESRX,0.6890541772905799
MCD,MAS,0.5812741968967712
MCD,APD,0.45746204675144897
MCD,PH,0.38104790445390896
MCD,EL,0.37827582891969447
MCD,NLSN,0.3691362375527201
MCD,EQR,0.3311815223480422
NWL,VAR,0.542946314051227
NWL,K,0.4047640383072542
NWL,CTL,0.3948904716508645
NWL,AAL,0.2949444780230217
NLSN,ESRX,0.4445941676911651
NLSN,PHM,0.37626951868629926
NLSN,PCAR,0.3579166315796545
NLSN,PSA,0.31209545359324725
NLSN,AES,0.2940914326710113
DRI,RHT,0.5341883758691904
DRI,PNR,0.3702430258826555
DRI,COF,0.3621442622945215
DRI,AMG,0.359607333126072
DRI,HUM,0.3579155008803329
DRI,AXP,0.33968183217515446
DRI,ROK,0.33900594575104337
PEP,GIS,0.4910785139258309
PEP,DUK,0.4904136768125272
PEP,CHD,0.43777071916530474
PEP,DPS,0.4175906593736845
PEP,MDLZ,0.3854764561153695
PEP,K,0.4300911966009977
PEP,CCI,0.40638312321621606
PEP,IRM,0.3089120272521533
REGN,ABC,0.45263005961573477
REGN,ANSS,0.43324777600877834
REGN,AWK,0.41592324448038553
REGN,O,0.3662996475612702
REGN,ISRG,0.31363345779343255
REGN,STZ,0.2794119397479663
AEP,DUK,0.7577267477547172
AEP,PNW,0.7165622568342546
AEP,ES,0.698151896675607
AEP,SO,0.6167959440924832
AEP,MDLZ,0.4060583119411364
AEP,AWK,0.5598012206512332
AEP,SCG,0.5366785486020054
AEP,CCI,0.3771492837908973
PSA,EXR,0.7852096289057273
PSA,MAA,0.5473813573127617
PSA,UAA,0.4691501887948581
PSA,EQR,0.450294712896443
PSA,ARE,0.4315835653615629
PSA,IRM,0.3762803367296974
PSA,MDT,0.37377219688630353
PSA,PNW,0.3476225064481175
PSA,EFX,0.33051556258151954
PSA,HCA,0.2945269406482538
TWX,LEG,0.4768773136548883
TWX,MDT,0.4022533065377873
TWX,SPG,0.3507782463223914
TWX,GGP,0.36174220274158714
TWX,NKE,0.31711349089377905
AXP,DFS,0.701336577624339
AXP,COF,0.6781196371683974
AXP,ROK,0.6363890459092202
AXP,NWSA,0.6138051955485947
AXP,AAL,0.4684778001374805
AXP,PCAR,0.41938252578577057
AXP,DAL,0.49691690648822684
AXP,CSX,0.5399042538681842
AXP,CI,0.4748962243198354
AXP,AON,0.4638160035433636
AXP,LEG,0.5115179382409497
AXP,NDAQ,0.5146814715542593
TXT,UTX,0.5620691428059393
TXT,PH,0.4728147963638202
TXT,URI,0.4706870544012749
TXT,ITW,0.4550262057180786
HP,MRO,0.7147301811804615
HP,CVX,0.6651938963669825
HP,CHK,0.6631651107058084
HP,COP,0.6379927720709553
HP,FLS,0.5957084875728638
HP,CXO,0.5945697853475999
HP,JCI,0.5232262085349361
HP,AAP,0.4577813924466252
HP,RRC,0.5324107116899817
HP,IRM,0.3099197797891262
HP,OXY,0.5634788186319113
HP,URI,0.5354971648311245
HP,MYL,0.328873573634323
VAR,ZBH,0.4364864072642845
VAR,CI,0.3565149650595906
VAR,HOLX,0.34815270675343135
ECL,CVS,0.564063924326393
ECL,MOS,0.5248511620117554
BF.B,SYY,0.40841026168658234
BF.B,AMGN,0.36561147845627384
BF.B,BBY,0.3652339295612244
BF.B,AES,0.27966368291089994
BF.B,XLNX,0.2770682143075674
BF.B,GIS,0.27560306474459983
BF.B,RF,0.2749070935514525
BF.B,NKE,0.27056489788582355
PNW,DUK,0.7605820029370394
PNW,ES,0.6941647374100635
PNW,SCG,0.5717876323335415
PNW,SO,0.5642829641675117
PNW,TRV,0.4797358090943634
PNW,AWK,0.5483247321385099
AES,OXY,0.529928371329778
AES,CXO,0.5032905881881925
AES,APD,0.43792230092407725
AES,IRM,0.4074995775947935
AES,MRO,0.4073992232157642
CME,NDAQ,0.6099014599554412
CME,CMA,0.5916717178088893
CME,RF,0.5714615862918234
CME,ZBH,0.5559487355915915
CME,AMGN,0.47205058659198734
CME,NKE,0.24516753049121795
CME,MAA,0.48315655003847685
HCN,HCP,0.8027562159283353
HCN,VTR,0.7992395054427784
HCN,ARE,0.4892639085566943
HCN,BDX,0.4196576069131049
HCN,O,0.38969364416238367
HCN,CCI,0.3346524169302122
HCN,GGP,0.32841586221361285
HCN,BAX,0.31870599292769763
HCN,PCLN,0.3165098097657878
HCN,EXR,0.31233004992468677
AOS,ITW,0.603823697810199
AOS,UTX,0.5811320527193775
AOS,ROK,0.5361040722016019
AOS,PKG,0.5324859959752696
AOS,CVS,0.5223837488618532
AOS,XLNX,0.41185484396006583
AOS,MAS,0.501788484733814
AOS,SYY,0.40031361619919675
AOS,PCLN,0.47969760797936717
JPM,HBAN,0.860020849727464
JPM,CMA,0.8142575429452653
JPM,RF,0.7816964968803705
JPM,CVS,0.5051123357464028
JPM,AMGN,0.4612310689180597
JPM,LUK,0.6424131752790998
JPM,FTV,0.4828492413627225
JPM,SBAC,0.29792643021236875
JPM,CVX,0.5658796606527415
JPM,DFS,0.6059498785213028
JPM,BEN,0.59061313927714
JPM,ITW,0.6182548499949452
JPM,COF,0.6874699849316921
HBAN,CMA,0.8707975995214668
HBAN,AMGN,0.4401575592656404
HBAN,L,0.6692150333505902
HBAN,LUK,0.65580019842415
HBAN,RF,0.8048137449961671
HBAN,COF,0.683980307222089
NWSA,DFS,0.5987313944641621
NWSA,COF,0.5749205983375815
NWSA,ROK,0.537197693724574
NWSA,PNR,0.487521976385641
NWSA,KSU,0.4311981510806175
UTX,PH,0.6558741918067518
UTX,ROK,0.6155696755921919
UTX,ITW,0.6033823217787221
UTX,CMA,0.5524395007764643
UTX,EL,0.3053105713511883
UTX,ARNC,0.45224716629013145
UTX,APD,0.5159453437399832
UTX,COL,0.44227508701532486
UTX,PNR,0.5139176241123372
UTX,VTR,0.3532086165170403
EFX,ITW,0.5563217943626284
EFX,JCI,0.541064401949969
EFX,FISV,0.5404278737621853
EFX,NDAQ,0.5301991154157781
EFX,SRCL,0.40830956550841674
EFX,WMT,0.3686523964922342
EFX,SEE,0.35230535583250727
EFX,EQR,0.3345319341214529
EFX,IRM,0.3765705829107965
EFX,MAA,0.3549306293439198
EFX,CNC,0.3511415349481098
CTXS,TXN,0.5092799412558571
CTXS,WDC,0.47324734834770116
CTXS,MDLZ,0.45398598350030905
CTXS,EL,0.43277345474984175
CTXS,LEG,0.37086677792796097
CTXS,AAL,0.3492761671645759
CVS,PFE,0.38429958008868365
CVS,BDX,0.29827134135547473
CVS,ABC,0.4171956212403731
TRV,XL,0.528990399261968
TRV,L,0.5094187821818514
TRV,DUK,0.4908515156484475
FLS,ROK,0.5918000137441795
FLS,COP,0.5643942952987538
FLS,PH,0.5322244623616714
FLS,MRO,0.5300310478106912
FLS,WMB,0.5168926777926502
FLS,CTL,0.36526471484863055
FLS,ARNC,0.4859227860815654
HOLX,BSX,0.5164791820052455
HOLX,ORCL,0.4615475052628047
HOLX,DAL,0.4478299896347824
HOLX,CNC,0.42234806743006825
HOLX,AAL,0.4144815916690259
NVDA,TXN,0.6013762863968241
NVDA,AGN,0.38733874363011905
NVDA,GRMN,0.36638495794038733
DVA,HBI,0.4650604913036124
DVA,AKAM,0.4324209010140179
DVA,O,0.40831265370768655
DVA,ADP,0.3915166283357406
DVA,DLTR,0.36555337977881136
DVA,SPG,0.3489695853092601
DVA,HCP,0.34995096472671705
XLNX,TXN,0.46039280975593416
XLNX,PCLN,0.45253960551891087
XLNX,PKG,0.4097485945034295
XLNX,ALXN,0.357038308842741
EL,MDLZ,0.4385483307714888
EL,JCI,0.3854320609069816
EL,ADP,0.37800043692670665
EL,APD,0.37316482480465873
EL,AKAM,0.36209750462044665
EL,PNR,0.3160848167548862
EL,CL,0.3042663951315538
COP,MRO,0.6808393631403201
COP,CHK,0.6405543411967536
COP,OXY,0.5953901653991293
COP,CVX,0.5781860084728473
COP,CXO,0.5087360466667866
COP,URI,0.4826882911023749
COP,MYL,0.33650347667600305
STZ,ANSS,0.3937633228986728
STZ,PCLN,0.2990536762771434
SRCL,DG,0.3774995616624549
DPS,STX,0.6550563997778088
DPS,BAX,0.47975087630888424
DPS,GIS,0.4060281875021766
AAL,DAL,0.7756334321712072
AAL,LEG,0.5636754979412366
AAL,DFS,0.5130180971800912
AAL,COF,0.47352549070799865
AAL,ZBH,0.4348830603529227
ROK,PH,0.8214736846406484
ROK,ITW,0.6610856094463857
ROK,JCI,0.6386723638399904
ROK,MSI,0.42955185022844394
ROK,GRMN,0.5742649039668856
ROK,MOS,0.5265115496379723
ROK,MAS,0.5458661237567424
ROK,CSX,0.481096138761348
ROK,ARNC,0.5333596628567917
ROK,APD,0.5934891567977687
ROK,EQR,0.36843977728318394
ROK,DFS,0.5922247693390158
ROK,COL,0.4352250121594488
ROK,AON,0.5451198635837339
ROK,LEG,0.5553886626821571
ROK,PNR,0.5758264078047867
BMY,UAA,0.47587815388353355
BMY,MDT,0.38522824417920615
BMY,HBI,0.361663285319893
BMY,PFE,0.34541523731721047
BMY,PKG,0.33860140569191227
BMY,IP,0.32939516395050505
MSI,GRMN,0.4721869679426584
MSI,BSX,0.46807245171072953
MSI,ORCL,0.4210936511510055
AMGN,DAL,0.4673989354686669
AMGN,CMA,0.4627208523462842
AMGN,SBAC,0.290617240560935
AMGN,ILMN,0.35223897876789456
GRMN,PKG,0.546346659472861
GRMN,ORCL,0.5398321922476117
GRMN,IP,0.49393730221840976
GRMN,L,0.48912098633462636
GRMN,ANSS,0.45414491360926457
GRMN,SYY,0.41203285579477344
HCA,CNC,0.4800420499846405
HCA,UAA,0.3889622078553115
HCA,HBI,0.3568567283152124
HCA,ABC,0.3428363740396116
HCA,DLTR,0.3293354589852215
HCA,BSX,0.3263465455909512
HCA,EXR,0.3046102876063689
HCA,MDT,0.3008964462053647
MDLZ,FTV,0.46274583628338317
MDLZ,GIS,0.4552591487046196
MDLZ,FISV,0.441401549222302
MDLZ,TXN,0.3877612239603932
MDLZ,AMG,0.37458031035808814
MDLZ,ITW,0.37440803126427746
SPG,GGP,0.827313711768789
SPG,O,0.49230513789132146
SPG,HBI,0.45285191577909645
SPG,SLG,0.3893036761545262
SPG,NKE,0.28572954556050917
HIG,RF,0.6457518587394852
HIG,AFL,0.5099002137588408
HIG,CAH,0.3415010818098395
HIG,AON,0.4547969161048605
CBS,ADP,0.5063435326264354
CBS,AKAM,0.4176327466775839
CBS,HBI,0.3784273392885233
CBS,IRM,0.33634547246631946
CBS,BDX,0.3124478702915702
PCAR,ITW,0.4324342250634975
PCAR,COF,0.4073579670604119
PCAR,ESRX,0.3931241214285062
AFL,L,0.5572647842507877
AFL,SLG,0.5159938993873655
AFL,PFE,0.506047266783293
AFL,IP,0.5037636072539057
AFL,TGT,0.4007234727089005
AFL,ROST,0.45625508230766
ANSS,CHD,0.6098133070160223
ANSS,ORCL,0.531735686936165
ANSS,SYY,0.511616356675835
ANSS,FISV,0.506498233063396
ANSS,PCLN,0.5027481245731724
ANSS,ABC,0.43637343299237014
ANSS,CTL,0.4140541687616144
TGT,DG,0.6559099503275888
TGT,DLTR,0.6100021346984186
TGT,WMT,0.4813303602065953
TGT,ROST,0.47584621459640286
TGT,PNR,0.43792315427576295
TGT,JCI,0.41508968526810497
TGT,AAP,0.398121559504549
TGT,FL,0.2524153156718142
TGT,UAA,0.38292017704065495
AWK,O,0.5773841701486665
AWK,SCG,0.5324588769077365
AWK,DUK,0.5263071983285277
AWK,HCP,0.519596219331233
AWK,ES,0.4533700969907892
AWK,VTR,0.3527465990716605
HUM,CI,0.48076757193734776
HUM,FISV,0.41726985707245534
HUM,ARNC,0.37152265626341696
HUM,CSX,0.3537747918001988
HUM,APD,0.3336457034287314
HUM,IT,0.3329611857382207
WMT,DLTR,0.4855677560591516
WMT,DG,0.4709587395801801
WMT,JCI,0.44187518502028605
WMT,AAP,0.4359002998743268
WMT,VMC,0.40179199457260883
WMT,LOW,0.361898388272771
JCI,APD,0.6388627560728164
JCI,PH,0.5997147053817802
JCI,PNR,0.5776558839885252
JCI,ITW,0.57363078096231
JCI,AAP,0.43240891480778393
JCI,DLTR,0.4687510540352342
JCI,DG,0.4755346598060795
JCI,MAS,0.46535439584925886
JCI,PFE,0.37714805957042424
JCI,ZBH,0.40792192926472687
JCI,EQR,0.3782410636733297
JCI,LOW,0.5164088620426261
BBY,COL,0.3878537270466755
BBY,LOW,0.3852305977567167
BBY,DG,0.3851609895147348
BBY,CSX,0.3581252659634301
AAP,LOW,0.6228274839595114
AAP,DG,0.44519103468479126
AAP,DLTR,0.41216595999501543
L,LUK,0.6775325312599434
L,APD,0.5258831548565167
L,XL,0.5377261697425011
MOS,URI,0.5068276428780026
DLTR,DG,0.8082534766824495
