source,target,weight
VZ,CHD,0.49139460403519253
VZ,MSI,0.48911632481566575
VZ,TMK,0.48339224573170547
VZ,FISV,0.4760319529515141
VZ,TRV,0.47040478329328916
VZ,ADP,0.4630914284835683
VZ,ANSS,0.45841220490088636
VZ,L,0.45429299187856936
PGR,TRV,0.7670163222521699
PGR,CINF,0.7616565936762509
PGR,NKE,0.7446848908376946
PGR,HIG,0.7329751721659974
PGR,PEP,0.7302238632936852
PGR,CAH,0.6949206158783565
PGR,MMC,0.690041449066844
PGR,PAYX,0.62927546292185
PGR,DRI,0.6121782202925767
PGR,DPS,0.5707681588348666
PGR,AAL,0.5025766038364926
PGR,HCA,0.5138577453150669
PGR,TGT,0.4887484310916437
PGR,WMT,0.6368404976030142
PGR,DAL,0.4962116671780974
PGR,ROST,0.5659265442199317
PGR,ESRX,0.5866569101828032
PGR,SYY,0.5767942395612561
PGR,GIS,0.6028156058066153
CINF,TRV,0.8827454524229876
CINF,MMC,0.8342358060553381
CINF,TMK,0.8265008584355311
CINF,USB,0.8194282913664168
CINF,AFL,0.8078389169502138
CINF,JPM,0.7902911318880512
CINF,BEN,0.7804410046049018
CINF,IFF,0.7177917360705524
CINF,PPG,0.7220158585013761
CINF,NWL,0.6941524638357991
CINF,PEP,0.7234455778051077
CINF,PSA,0.6513206434513371
CINF,CVS,0.6841450103596974
CINF,MDLZ,0.6458124036331507
CINF,ADP,0.7376094414317148
CINF,ISRG,0.5919529836895245
CINF,CL,0.6330381499153442
CINF,CHD,0.714772584912122
CINF,ARE,0.5709176335822275
CINF,ESRX,0.6060783706481053
CINF,CI,0.6593583594020103
CINF,K,0.6413306615181901
CINF,XL,0.44485516307012696
CINF,COL,0.6748099669290435
CINF,AON,0.7796263463402922
CINF,LEG,0.6352226197361898
CINF,FISV,0.741193022960571
CINF,IP,0.6656755054692165
CINF,LOW,0.6514490875622392
PSX,WMB,0.7613350945233476
PSX,CVX,0.7495494865331468
PSX,COP,0.7470786997814152
PSX,MRO,0.7399113322565307
PSX,DOV,0.7324201521495485
PSX,OXY,0.7247441219168147
PSX,UNP,0.7210815635389264
PSX,PH,0.6946239503052275
PSX,FLS,0.688169014175404
PSX,MOS,0.5074239557985954
PSX,URI,0.6532421242529122
FFIV,DFS,0.6777321255854001
FFIV,XLNX,0.6508261932883636
FFIV,AXP,0.6240346206785489
FFIV,COF,0.48961422106832864
FFIV,WDC,0.4201097876306564
FFIV,CDNS,0.4105410176275707
FFIV,AKAM,0.39137541425850036
FFIV,PCAR,0.3737015557217033
FFIV,FLS,0.37268770316083416
ALK,DAL,0.7248061655814451
ALK,AAL,0.6996371001042176
ALK,UAA,0.554578008182326
ALK,NKE,0.5088487213414642
ALK,HOG,0.5073049533087173
ALK,IDXX,0.483401277437199
ALK,BF.B,0.4677621620235064
ALK,AGN,0.46522865203480857
ALK,IT,0.45904591151410923
ALK,SBAC,0.4563588481334967
PPL,NI,0.799177224339893
PPL,AEP,0.7927780580661765
PPL,ES,0.7840424965281554
PPL,PNW,0.7786506648136616
PPL,AWK,0.767466946676656
PPL,SCG,0.7349575523170067
PPL,DUK,0.731190174246301
PPL,AES,0.5604683805539453
IFF,EL,0.7592069242431406
IFF,PPG,0.7472931599445959
IFF,TRV,0.7421748110825476
IFF,SYMC,0.7144929377293686
IFF,BEN,0.701594941560579
IFF,ANSS,0.6980391023017163
IFF,MMC,0.6976725372270265
IFF,MO,0.6236119956189481
IFF,TXT,0.6677196029427266
IFF,CL,0.6361920035170627
IFF,CHD,0.6822167731343609
IFF,K,0.6516482938344187
IFF,COL,0.671161285010516
IFF,IDXX,0.564114072480119
KSS,M,0.61201849469276
KSS,HBI,0.5564768565716439
KSS,MAS,0.5196850802199172
KSS,AFL,0.5180011865591695
KSS,UAA,0.5155505166750587
KSS,LOW,0.5057898777058022
KSS,FISV,0.49338440263032696
KSS,USB,0.4915334533952742
KSS,SBAC,0.4906583808582067
MGM,ADM,0.6183933572036813
MGM,CCI,0.6006803838481981
MGM,L,0.5892476637764559
MGM,EFX,0.5589401996726426
MGM,ESRX,0.5481144137963101
MGM,TWX,0.5452555334749707
PAYX,ADP,0.8144652462669096
PAYX,FISV,0.7290336461794564
PAYX,PEP,0.6718099377326139
PAYX,TRV,0.6550110907310603
PAYX,NKE,0.6463410935661035
PAYX,MMC,0.6436317311442771
PAYX,SYMC,0.6238163187479323
PAYX,SRCL,0.6036449264158911
PAYX,MO,0.6027576271791528
PAYX,RMD,0.43590018093631433
PAYX,FL,0.5480303898743065
PAYX,SYY,0.5859641629518808
WAT,CAH,0.6423271139165407
WAT,LEN,0.6172736180266595
WAT,LUK,0.6066950207036933
WAT,BAX,0.6038163826246519
WAT,VMC,0.5956696197584301
WAT,CI,0.5925583239811589
WAT,MAS,0.5903560935393528
WAT,VAR,0.5897298917786703
WAT,A,0.5696031451624946
WAT,AOS,0.5295560319880952
WAT,HOLX,0.5161730941485785
WAT,DVA,0.541566499401101
WAT,AAP,0.5217597606723228
WAT,ALXN,0.528814142375043
WAT,ILMN,0.5155788157986302
WAT,ABC,0.5601958944398946
FTI,HP,0.860932779450495
FTI,MRO,0.8278402860618886
FTI,CXO,0.798670743722345
FTI,CVX,0.7916553282730898
FTI,OXY,0.783097298529894
FTI,COP,0.7708802296984417
FTI,NBL,0.7511520104210153
FTI,FLS,0.7399653082783318
FTI,RRC,0.5988400121052403
FTI,CHK,0.7332435468170418
AVY,EFX,0.5718968064188804
AVY,SEE,0.5558957841606487
AVY,TXT,0.5532871980087963
AVY,BAX,0.5489002448336575
AVY,IP,0.5361571610749485
AVY,EL,0.5331028671760202
AVY,OMC,0.5307641579773222
AVY,HOG,0.5300005982532507
AVY,PKG,0.5018805031339936
CDNS,MYL,0.6816077770764171
CDNS,AMG,0.6688674678345267
CDNS,MAS,0.6579742711858906
CDNS,ANSS,0.6493400235435185
CDNS,CRM,0.6404824724091114
CDNS,AXP,0.5937755331874128
CDNS,BMY,0.5001466405717654
CDNS,AMGN,0.5612453421364393
CDNS,CBS,0.5691829163398476
CDNS,BBY,0.4936940073211285
CDNS,ALXN,0.5238661037638205
CDNS,RHT,0.5207763215088639
SCHW,JPM,0.8700144722088868
SCHW,RF,0.8601088548161645
SCHW,MMC,0.7782835206189455
SCHW,ETFC,0.7185005119152769
SCHW,MA,0.699434752237782
SCHW,BK,0.833168397607651
SCHW,IR,0.6845919247117401
SCHW,USB,0.8398369817909189
SCHW,FMC,0.6886926370616234
SCHW,NLSN,0.5485167288672187
SCHW,TWX,0.6647504808562887
SCHW,CME,0.6655704082906863
SCHW,HBAN,0.8269715727978915
SCHW,AAP,0.502072191740907
SCHW,FL,0.49994603190607184
SCHW,LUK,0.7422157929559998
SCHW,DG,0.5257167185136449
SCHW,CMA,0.8132736900355572
SCHW,ZBH,0.5642625630345428
SCHW,AMG,0.7268884592642921
SCHW,IP,0.6894314247578812
SCHW,COF,0.6923381469323749
CRM,CTXS,0.6715685980183514
CRM,AKAM,0.6483594990909338
CRM,IT,0.6430810826657234
CRM,ADSK,0.6344938286731114
CRM,MSI,0.6254538359768409
CRM,ANSS,0.6119054534356871
CRM,JPM,0.61136626056304
CRM,LRCX,0.6039915883711716
CRM,MCD,0.5814474998007888
CRM,CBS,0.5569652785717821
CRM,RHT,0.5352063172878969
CRM,PCLN,0.5832528665953399
TMK,AFL,0.8772651563798192
TMK,USB,0.86367749532076
TMK,HIG,0.8596525711174136
TMK,MMC,0.8191197656337157
TMK,L,0.8012535872623172
TMK,MA,0.6782470064670054
TMK,PPG,0.7267666083655674
TMK,NWL,0.7153710878698283
TMK,CME,0.6817802397825131
TMK,CVS,0.6193651225270316
TMK,TRV,0.7804664681098167
TMK,STZ,0.5498796695651319
TMK,MSI,0.7326272212050021
TMK,ADP,0.6922263055014286
TMK,BAX,0.7455795831571189
TMK,CHD,0.6966438762941962
TMK,ESRX,0.5963208502071442
TMK,APD,0.6934950793177573
TMK,COL,0.6642084562400044
TMK,AON,0.724933978216123
TMK,FISV,0.7556250086912886
TMK,ITW,0.7971183247164764
TMK,IP,0.6677023503035104
TMK,NDAQ,0.6943545898481098
MMC,AON,0.8650832176752207
MMC,TRV,0.8382774170387782
MMC,HIG,0.7917341964732668
MMC,USB,0.7827325403058324
MMC,SYMC,0.7296959429069232
MMC,NWL,0.7143633545268123
MMC,PEP,0.6986180567604282
MMC,AXP,0.5818760873087272
MMC,CME,0.6885834158499999
MMC,CVS,0.6240588001467863
MMC,NVDA,0.6814766411274388
MMC,STZ,0.5600396458752256
MMC,AAL,0.46192233119176607
MMC,AMGN,0.5657011086701246
MMC,AFL,0.7773611431107359
MMC,ANSS,0.7407526927983707
MMC,PKG,0.5013554868653768
MMC,ADP,0.7473537991863292
MMC,TXN,0.7066886802892219
MMC,PFE,0.6222405687790398
MMC,CHD,0.6844360601995798
MMC,ESRX,0.6212998098441858
MMC,ZBH,0.5862876991046758
MMC,CI,0.6565757061806667
MMC,XL,0.3491339121731941
MMC,DFS,0.5480327489165542
MMC,GIS,0.5806237195168156
MMC,FISV,0.7163954500019373
MMC,MYL,0.5917528056138756
MMC,IP,0.6742836137716272
MMC,COF,0.6801603809575546
MMC,NDAQ,0.7046857803315976
CMG,NKE,0.5616627388771644
CMG,DRI,0.5356649518562221
CMG,M,0.5284156520781331
ETFC,COF,0.6704154006349311
ETFC,FISV,0.6589012287454962
ETFC,CTXS,0.6335323281835338
ETFC,JPM,0.6288703383883049
ETFC,USB,0.6210280148632454
ETFC,RMD,0.4753788092030066
ETFC,DLTR,0.5163086488597788
ETFC,WDC,0.5456241842994565
MA,FISV,0.7340141248311973
MA,AMG,0.7133499832149014
MA,PPG,0.6835333109957978
MA,AXP,0.5980970143793903
NBL,COP,0.8225286193337136
NBL,CXO,0.8130599463246636
NBL,MRO,0.8029598992161464
NBL,OXY,0.7918542478319816
NBL,WMB,0.7679058908443722
NBL,CVX,0.7648734156143909
NBL,DOV,0.7617392093162945
NBL,PNR,0.7391553849763584
NBL,HP,0.7376761669379155
NBL,FLS,0.7308521819658483
NBL,RRC,0.6152995198893592
BK,HBAN,0.8215990043077346
BK,RF,0.8160646873327355
BK,JPM,0.7943448943641378
BK,TWX,0.6700477309254496
BK,TGT,0.4867381060069387
BK,CMA,0.7865918493441569
BK,CL,0.6535763744255086
BK,CSX,0.6816795811996513
BK,SEE,0.640558382070744
BK,KSU,0.7054603231850113
BK,IP,0.6758559592113305
DOV,PNR,0.8528658460939458
DOV,FLS,0.8318074285065548
DOV,CVX,0.8007403578117933
DOV,WMB,0.7926022293061004
DOV,KSU,0.7858438689403654
DOV,MRO,0.7787436071091146
DOV,COP,0.7755205603230395
DOV,PH,0.767982664849741
DOV,OXY,0.7477500359511321
DOV,CAT,0.6360065179969253
DOV,ADM,0.6381660159062954
DOV,FMC,0.6204774150816971
DOV,ECL,0.7335837458284434
DOV,ROK,0.6645626680507268
DOV,MOS,0.49149544843558823
DOV,CSX,0.6827698996147473
DOV,VMC,0.6812147505682019
M,FL,0.6986589238643377
M,HBI,0.6872026990242049
M,NKE,0.6238417000706838
M,UAA,0.6071541252937643
M,ROST,0.6038900777548675
M,HOG,0.5846663204671521
M,DLTR,0.5812303669235594
M,BBY,0.5453446314743252
A,RF,0.7840738489075353
A,MAS,0.7657255227209967
A,JPM,0.7624030360696066
A,ITW,0.7509189003385274
A,NWS,0.5755023579391256
A,LEN,0.6388854142963093
A,HII,0.61281527496732
A,MCD,0.5941395540995579
A,TWX,0.6579129415683652
A,NWSA,0.64277886094822
A,NVDA,0.6823406362728187
A,DVA,0.5379357273459805
A,ROK,0.7069896786815139
A,CBS,0.5419456916877744
A,JCI,0.6350172906955791
A,ISRG,0.6163806572240595
A,ROST,0.5434286516802724
A,CSX,0.66611917305208
A,ZBH,0.6165243077273621
A,KSU,0.6999232229393332
A,PCLN,0.5991296009154385
A,BDX,0.5457090354626621
A,VMC,0.7064541777238846
A,AKAM,0.6927950008447815
HOG,NKE,0.7717187458151555
HOG,SYMC,0.6920630170687915
HOG,OMC,0.6920224740745439
HOG,HBI,0.6658985574568702
HOG,DRI,0.624461719369588
HOG,AAL,0.5538915105036295
HOG,TGT,0.5303955226620282
HOG,WMT,0.5738596818470642
HOG,FL,0.5009137044085823
HOG,DAL,0.6126308052670013
HOG,PCLN,0.601218035629969
HOG,IT,0.6431077670008833
NWS,NWSA,0.9458757145763763
NWS,CSX,0.5801648074953103
NWS,UNP,0.5791974057089496
NWS,JPM,0.5609387000020964
NWS,CVX,0.5591135605832289
NWS,RF,0.5588775773284849
NWS,MSI,0.5558166018877289
NWS,L,0.5539009620283732
PPG,EL,0.7481396478505474
PPG,ITW,0.7346631647032666
PPG,MAS,0.734050025608012
PPG,BAX,0.7333594546947113
PPG,APD,0.7282000974568535
PPG,JPM,0.7227732298935191
PPG,NLSN,0.5730270562695625
PPG,TWX,0.6555531232516112
PPG,TXT,0.7207366349864756
PPG,AES,0.6221121943995429
PPG,MSI,0.7195111966104399
PPG,ISRG,0.6433514797086786
PPG,SEE,0.5518885571058961
PPG,ESRX,0.6202237739548234
PPG,ADSK,0.6193753085777668
PPG,LOW,0.6225136132353746
CAT,PNR,0.698670248910467
CAT,PH,0.6867186148830227
CAT,FLS,0.6782953154994831
CAT,UNP,0.6454787959302822
CAT,ECL,0.6267388012120322
CAT,URI,0.6198592262513112
CAT,KSU,0.6196943545958705
CAT,PKG,0.530253343281333
NI,PNW,0.7540357585009679
NI,ES,0.7199806969806666
NI,SCG,0.7091927098672651
NI,AEP,0.7087812142498329
NI,AES,0.6527653192090672
NI,DFS,0.5644779699036296
RMD,CCI,0.5731961767351857
RMD,ANSS,0.5251026005963035
RMD,SYMC,0.4394174109229812
RMD,NVDA,0.4380897666663246
RMD,HBAN,0.4229293025866893
LEN,PHM,0.8643663340892704
LEN,MAS,0.7359141566542481
LEN,BBY,0.7075312578300277
LEN,VMC,0.6131809877933183
LEN,OMC,0.5952337022484704
LEN,UAA,0.5914603035928758
LEN,DRI,0.5550314267462164
LEN,HOLX,0.5251429606076852
LEN,ALXN,0.5422429362382128
LEN,LEG,0.5719576570803634
ADM,PH,0.679651924993073
ADM,BEN,0.661448035114197
ADM,JPM,0.6472706988107187
ADM,ITW,0.6405202267690814
ADM,RHT,0.5242049728559998
IR,ECL,0.7369199684669532
IR,UNP,0.688614109498947
IR,LUK,0.6885474295835669
IR,AMG,0.6800945372284287
IR,ITW,0.6791320779697984
IR,PH,0.6777135076659967
IR,FMC,0.6491274151184329
IR,MOS,0.497337687959157
OMC,MSI,0.7339482074934949
OMC,JPM,0.7293145536719641
OMC,DRI,0.5465463623737894
OMC,BBY,0.516561587629733
OMC,NKE,0.671271146868795
OMC,STX,0.5388069321132651
OMC,PHM,0.5995061549967843
OMC,HBI,0.6249825258111518
OMC,PCLN,0.6348572219292283
OMC,LEG,0.6152476434160409
OMC,IP,0.7035986213134148
OMC,LOW,0.6514234033188918
USB,JPM,0.8417377991117434
USB,RF,0.8358563713863472
USB,HII,0.6381841767105776
USB,CME,0.6883485293835772
USB,HBAN,0.8287576015907453
USB,CVS,0.620896276581831
USB,TRV,0.7684539269091741
USB,MSI,0.7063066541292135
USB,GRMN,0.5137955145155779
USB,HCA,0.5068890030509886
USB,HIG,0.8019541967559369
USB,AFL,0.8133264213653236
USB,HUM,0.5243830488030355
USB,MAS,0.7396546232122897
USB,TXN,0.7150261634486071
USB,CMA,0.8081734680393656
USB,MDT,0.6578781019737721
USB,AMG,0.7456206172413128
USB,PCLN,0.5820997874841858
USB,AON,0.6777635889248868
USB,BEN,0.8096407064620926
USB,ADSK,0.6103402649817443
USB,COF,0.6777353203803116
USB,NDAQ,0.6961007978196009
USB,LOW,0.6287375932881772
USB,UAA,0.6207464931097308
HII,FISV,0.6743391990650253
HII,MSI,0.6495352565090273
HII,COL,0.6457656343674154
HII,TXT,0.6442019056094789
HII,MAS,0.6319721489256849
HII,JPM,0.6155764640578294
HII,ISRG,0.5795606386671243
UNP,KSU,0.8001064185150799
UNP,ECL,0.791217366652643
UNP,CSX,0.7907379002382687
UNP,CMA,0.7815187959869286
UNP,PH,0.776200749419954
UNP,LUK,0.718938682848378
UNP,ITW,0.7125289886925026
UNP,KMI,0.581455835749622
UNP,AOS,0.5313094033645348
UNP,NWSA,0.6381315934763029
UNP,ROK,0.7083509144731601
UNP,VMC,0.7065510069555652
UNP,URI,0.6170829799286296
MO,DPS,0.6688911897748935
MO,K,0.6502390458274565
MO,SRCL,0.645761245542311
MO,CHD,0.6369637461862213
MO,EL,0.6290164694714576
MO,PEP,0.6262496164186154
MO,PNW,0.6155985140228715
MO,FISV,0.6151219075458987
MO,EFX,0.612724264523237
MO,GIS,0.5846328945521334
FMC,PH,0.6660652267277007
FMC,LUK,0.6551928294358335
FMC,JPM,0.6423853153432592
FMC,CMA,0.6368482868094051
FMC,ECL,0.635038408757526
FMC,AOS,0.5436880153235957
KMI,WMB,0.674061296865578
KMI,COP,0.623043532358118
KMI,MRO,0.6166719004809333
KMI,CVX,0.6141114555244596
KMI,NWSA,0.6039376304608258
KMI,VMC,0.6007347235052759
KMI,PH,0.598737150463481
KMI,ECL,0.5969139032186115
KMI,OXY,0.5902040257491432
KMI,PNR,0.5694476399037172
SYMC,FISV,0.8094052659657976
SYMC,ADP,0.7720828927434892
SYMC,TRV,0.7682209780039402
SYMC,BEN,0.7359656587105255
SYMC,PEP,0.7052049018751417
SYMC,BF.B,0.6202758112656899
SYMC,EFX,0.6558201776611299
SYMC,SRCL,0.6814590578365625
SYMC,AAL,0.47172500228835756
SYMC,ANSS,0.6971063437695678
SYMC,DAL,0.5140419970706236
SYMC,ESRX,0.6371864623738435
SYMC,CCI,0.5310998743959324
SYMC,STX,0.5506804915663679
SYMC,XL,0.3574801707379535
SYMC,IDXX,0.4977634245432844
SYMC,IT,0.675552270202576
MCD,APD,0.6517498411537119
MCD,CL,0.6122081771903791
MCD,PHM,0.579072774490548
MCD,EL,0.5771701007195511
MCD,CTXS,0.5734333470440184
MCD,NKE,0.5724953492849778
MCD,UAA,0.5640329715823263
MCD,VAR,0.5619218250855733
NWL,CHD,0.7210589101088517
NWL,HIG,0.7175916976683219
NWL,BEN,0.7123535609639109
NWL,ANSS,0.6921268772688614
NWL,TXT,0.6856819018190465
NWL,AES,0.5262494460148426
NWL,STZ,0.5876713651080199
NWL,PKG,0.4926125572370635
NWL,CL,0.6075385730386978
NWL,ORCL,0.591827466169516
NWL,MYL,0.6000381232867635
NLSN,HBAN,0.590672599356114
NLSN,EFX,0.5566406174813877
NLSN,PCAR,0.5559172850053775
NLSN,JPM,0.5514699290839981
DRI,NKE,0.6911114677728976
DRI,TXN,0.6009975784957479
DRI,UAA,0.584658052786782
DRI,PHM,0.5493784382857244
DRI,AAP,0.4958257186142152
DRI,DG,0.4980360362129562
DRI,IDXX,0.52185594003163
PEP,BF.B,0.7939525990913284
PEP,MDLZ,0.7757887813295572
PEP,FISV,0.7356524519979457
PEP,DPS,0.7117250234959229
PEP,CHD,0.7086282307134959
PEP,TRV,0.7050371211776286
PEP,STZ,0.6312897459392088
PEP,WMT,0.6942139061067087
PEP,ADP,0.6913276293826232
PEP,CTL,0.6031319162310097
PEP,GGP,0.6035459380350794
PEP,ESRX,0.6702546236675359
PEP,K,0.6730814888178648
PEP,IRM,0.49629670229120304
PEP,GIS,0.6381487457075387
REGN,AMGN,0.7600554689324979
REGN,ALXN,0.7183689354945151
REGN,ILMN,0.6575313602895404
REGN,AGN,0.48527546786328524
REGN,BMY,0.46717999617629435
REGN,ZBH,0.4616208060242682
AEP,PNW,0.8597925781149147
AEP,ES,0.8534298935014826
AEP,DUK,0.8461966395749997
AEP,SO,0.7868938372953815
AEP,SCG,0.7764334534949491
AEP,AWK,0.7518747604269791
AEP,AES,0.5327298736514587
PSA,SPG,0.8148350389797756
PSA,EXR,0.8107642381329084
PSA,EQR,0.7361252041700402
PSA,GGP,0.6796468097985862
PSA,MAA,0.6644449554617605
PSA,SLG,0.6577395551782832
PSA,ARE,0.641919358957794
PSA,HCN,0.6139869204195954
PSA,STZ,0.5836818256155555
PSA,PFE,0.6200369089436949
PSA,HCP,0.5221863766257708
PSA,VTR,0.5745507570935552
TWX,RF,0.6780669863960036
TWX,JPM,0.656825753476893
TWX,HCA,0.5086465365499957
TWX,CBS,0.5089886002276222
TWX,TGT,0.49370976172915026
TWX,WMT,0.5993735067783773
TWX,MYL,0.5819326473789131
AXP,DFS,0.8799597286201112
AXP,COF,0.7972253072369363
AXP,WDC,0.6061538386480585
AXP,XLNX,0.5324066280676056
TXT,ITW,0.7103681018603744
TXT,BAX,0.678331656341604
TXT,VMC,0.6783007817337998
TXT,FISV,0.6695371530408639
TXT,AMG,0.6582387034355431
TXT,NVDA,0.6567207771202678
TXT,EFX,0.6554997231619657
TXT,PKG,0.555851029146306
TXT,ISRG,0.6060200438792511
HP,MRO,0.7970178495558781
HP,CXO,0.7935360740406632
HP,CVX,0.7547486691091116
HP,OXY,0.7492137824086971
HP,COP,0.7429328880508779
HP,WMB,0.7273048568119741
HP,CHK,0.7078528393954138
HP,RRC,0.6808217659681333
VAR,CL,0.7291124574784087
VAR,APD,0.6912313276472409
VAR,BAX,0.6494586951661423
VAR,HOLX,0.6330139687355067
VAR,PHM,0.6139491140763754
VAR,HBAN,0.5984479144014224
VAR,ALXN,0.5657197269049382
ECL,CSX,0.7858338645710612
ECL,WMB,0.7812004036168081
ECL,OXY,0.7544760277452724
ECL,PNR,0.7379961788469622
ECL,LUK,0.7332249551098486
ECL,CMA,0.7093771500715487
ECL,KSU,0.7081053613243412
ECL,VMC,0.7042197630217255
ECL,AOS,0.4932104687021874
ECL,MOS,0.5221283176728987
ECL,URI,0.6317388083781125
BF.B,DPS,0.6962885253634951
BF.B,FISV,0.6568551554411417
BF.B,COL,0.6432529470203723
BF.B,K,0.6277904598499796
BF.B,ADP,0.6230188419296152
BF.B,MDLZ,0.614138805634701
BF.B,WMT,0.6088313710972275
BF.B,CHD,0.6072664253577148
BF.B,STZ,0.6036412566405785
BF.B,IRM,0.5188886339888177
PNW,ES,0.8426275586541684
PNW,SCG,0.8063576550349761
PNW,SO,0.7874817145892152
PNW,DUK,0.7290559479342932
PNW,AES,0.5404455807315462
PNW,AWK,0.66875582081894
AES,ES,0.5876222334465042
AES,MSI,0.5603492115271852
AES,IP,0.5445408663629174
CME,NDAQ,0.6660724435703895
CME,FISV,0.6380988016427771
CME,HIG,0.6375218198626098
CME,TRV,0.6364281212925648
CME,ADP,0.6284995311301635
CME,AAL,0.4934924709367073
HCN,HCP,0.8690309304988514
HCN,VTR,0.789992283234411
HCN,EQR,0.7064998622179642
HCN,EXR,0.7012958014071252
HCN,MAA,0.6360058149635165
HCN,SLG,0.60812940672324
HCN,SPG,0.6063656102025411
HCN,O,0.566010400275282
HCN,SO,0.554536344962299
HCN,ARE,0.551738132512703
AOS,ITW,0.536455539547795
AOS,PH,0.5283020926925535
AOS,ROK,0.5111486870712172
AOS,CMA,0.5084076559939212
AOS,LUK,0.5077212781678242
AOS,EFX,0.49467869262394754
AOS,L,0.49204078919953775
JPM,RF,0.8307733502664291
JPM,HBAN,0.8183257840496219
JPM,NWSA,0.6430655981063184
JPM,EL,0.7114133783964934
JPM,BMY,0.5345369535278458
JPM,MSI,0.7203405119453913
JPM,AMGN,0.557101932267356
JPM,HIG,0.8152919319782431
JPM,CBS,0.5366475564450383
JPM,PCAR,0.6350279162866336
JPM,L,0.8236555559695397
JPM,DG,0.497758573428231
JPM,MAS,0.738390563417172
JPM,ADSK,0.6077932839136083
JPM,ITW,0.7859555611856264
HBAN,CMA,0.8812250866471619
HBAN,RF,0.8785677191233255
HBAN,GRMN,0.5372290240189433
HBAN,ITW,0.7841427610235512
NWSA,PH,0.6551860833004388
NWSA,LUK,0.6534331085491277
NWSA,L,0.6480848564947931
NWSA,CVX,0.6381267625114514
NWSA,MAS,0.6310676795985205
NWSA,CSX,0.6301515202789659
NWSA,CBS,0.5273118132755155
UTX,SRCL,0.6262668807776458
UTX,EFX,0.6176142291329342
UTX,ITW,0.6176140018684805
UTX,EL,0.6053117057966337
UTX,JCI,0.6051188973090974
UTX,PH,0.5966590533119589
UTX,ANSS,0.596080654606891
UTX,BEN,0.5953514174778572
EFX,ITW,0.7302064375126013
EFX,SRCL,0.7296687335262718
EFX,CI,0.6521159735513545
EFX,SYY,0.5702256531919476
CTXS,COF,0.714831412971549
CTXS,FISV,0.6894377913707395
CTXS,BEN,0.6798178885823242
CTXS,TXN,0.6776676057686112
CTXS,AKAM,0.6768276914101656
CTXS,DLTR,0.5045928402490795
CTXS,ARNC,0.6345787604996538
CTXS,ALXN,0.5306165805186495
CTXS,SBAC,0.5245326924200496
CTXS,ORCL,0.6383306425307821
CVS,FISV,0.6721568003247603
CVS,COL,0.6538778296196813
CVS,ADP,0.642038249702214
CVS,MSI,0.6221301302051454
CVS,STZ,0.6100719440056889
CVS,ARE,0.5654172324081985
TRV,HIG,0.788035884071802
TRV,AON,0.784455971077989
TRV,ADP,0.7795272167552195
TRV,BEN,0.7745559099026592
TRV,ANSS,0.7119464486201831
TRV,CTL,0.6435482893871536
TRV,ROST,0.5165963367120265
TRV,CAH,0.6253152125426992
TRV,CHD,0.7143990378072124
TRV,ESRX,0.5967544582314849
TRV,CCI,0.523857350087413
TRV,XL,0.43979322456495057
TRV,COL,0.6620924002626989
TRV,LEG,0.5756291294902144
TRV,FISV,0.763891297418565
TRV,LOW,0.6466298391906645
FLS,PNR,0.8245952192392506
FLS,MRO,0.7976542109873032
FLS,COP,0.7771695206870967
FLS,PH,0.7748113199162457
FLS,OXY,0.7702759582235237
FLS,CXO,0.7524299470621219
FLS,CVX,0.7438164323425002
FLS,URI,0.6157833333186199
HOLX,BAX,0.608378853344698
HOLX,BMY,0.5659582438534176
HOLX,ISRG,0.5181908468949227
HOLX,LEG,0.5163671446740606
HOLX,PHM,0.5151916119555441
HOLX,NKE,0.49796268201214394
HOLX,IP,0.49713482059285075
NVDA,TXN,0.7702773988498436
NVDA,LRCX,0.7363428815419708
NVDA,ITW,0.7115899412226446
NVDA,AKAM,0.7060061223903497
NVDA,FISV,0.6891072658369781
NVDA,DVA,0.5487760384933169
NVDA,PKG,0.5753200836395655
NVDA,MDT,0.6134759803950433
NVDA,STX,0.5987088916267801
NVDA,WDC,0.6184583341677429
DVA,HUM,0.7104687672615535
DVA,GIS,0.6778491505427799
DVA,CI,0.6713658054749398
DVA,BAX,0.6405608325696284
DVA,CAH,0.6132587862401264
DVA,AFL,0.5587767230872328
DVA,BDX,0.5506766025296319
DVA,FISV,0.5434357279096127
XLNX,DFS,0.559805190698259
XLNX,TXN,0.49693754016435143
XLNX,URI,0.4601452393746075
XLNX,ITW,0.44408820383806186
XLNX,COF,0.4364253058782631
XLNX,LRCX,0.4241232961002675
XLNX,PH,0.41634017947164775
EL,CL,0.7629723604738183
EL,CHD,0.7415280250884992
EL,COL,0.7216246322238973
EL,SEE,0.5907037081279413
EL,APD,0.6912290432520907
COP,CVX,0.9015056084139177
COP,MRO,0.891696418114774
COP,OXY,0.832049709483091
COP,CHK,0.803442127148215
COP,CXO,0.7853658748871405
COP,PH,0.7764196960018128
COP,RRC,0.6838021914364728
COP,PNR,0.7379743388727491
COP,WMB,0.7684679263119205
STZ,CHD,0.6596280989558693
STZ,FISV,0.6464267387737443
STZ,DPS,0.6459467914531535
STZ,ADP,0.5789536950835926
SRCL,FISV,0.7001046142877009
SRCL,PCAR,0.6696111267428638
SRCL,BMY,0.5649293146099885
SRCL,JCI,0.6342824348538034
SRCL,IRM,0.47192671396823743
SRCL,ORCL,0.593193882726468
DPS,CHD,0.6646793600035209
DPS,K,0.627611744040679
DPS,CI,0.6072846599607329
