source,target,weight
MMC,IT,0.5699773778826678
MMC,WMB,0.5774410323768482
CMG,PH,0.6143678695114552
CMG,IR,0.5823112111693176
CMG,KSU,0.5598372927633674
CMG,URI,0.46807611751922207
CMG,ANSS,0.43046025513823666
CMG,DOV,0.4074702587887512
CMG,NBL,0.40091467466839886
CMG,ISRG,0.3740708989616904
ETFC,CBS,0.5838436705646411
ETFC,LRCX,0.5812223548528543
ETFC,JPM,0.5712541788603828
ETFC,HBAN,0.5679522057531641
ETFC,LUK,0.5675373641545678
ETFC,FISV,0.540665608131983
ETFC,HOG,0.5370840904837122
ETFC,XLNX,0.5125906017628997
ETFC,STZ,0.5304585827297076
ETFC,MOS,0.36395584487939203
ETFC,CNC,0.4318553921493665
MA,CBS,0.7042658924466433
MA,NKE,0.6600840161389746
MA,AMGN,0.6105901418647339
MA,UTX,0.6021078246669459
MA,DFS,0.600212384922277
MA,NWS,0.4331716489346773
MA,NLSN,0.5284757393480168
MA,REGN,0.4761115013440905
MA,NWSA,0.3940549881060035
MA,BBY,0.5404509437761269
MA,ADSK,0.48900669755506565
NBL,COP,0.7048896824449731
NBL,CHK,0.6857371738726823
NBL,CXO,0.6648494615056211
NBL,ALXN,0.6574012973170785
NBL,L,0.655214958859662
NBL,AFL,0.646902814552155
NBL,MRO,0.6430555426396157
NBL,NWS,0.45841545355349306
NBL,CAT,0.4860310426954393
NBL,OMC,0.456866276439551
NBL,FMC,0.6265531453473016
NBL,HP,0.615627400977952
NBL,ECL,0.6368796539492757
NBL,NWSA,0.4261478416052323
NBL,PCLN,0.5582625186595274
NBL,VMC,0.5969387019233893
NBL,OXY,0.5949031707566209
BK,L,0.757313433300939
BK,HBAN,0.7217590655888675
BK,ABC,0.6955831757537579
BK,AMG,0.6855432460440769
BK,DFS,0.6743127459352423
BK,USB,0.6740786607668937
BK,IR,0.5508826998134674
BK,HII,0.668636390421703
BK,AXP,0.6710895972224603
BK,TXT,0.6178564650309611
BK,CME,0.5091069771852443
BK,JPM,0.660957304169196
BK,NVDA,0.5579580377006518
BK,HIG,0.6683211893773817
BK,BBY,0.468877045941373
BK,RF,0.5717281722064339
BK,CMA,0.6484261610114265
BK,CSX,0.5067469604894502
BK,PFE,0.5419053641933137
BK,SEE,0.4981820854823669
BK,MRO,0.5863421270935905
BK,WDC,0.5089654740387111
BK,IDXX,0.4385856217306215
BK,PNR,0.6456636122280224
BK,MYL,0.4980819982144321
BK,COF,0.6639355155864268
DOV,TWX,0.6693916531046112
DOV,PH,0.6507912831036567
DOV,CSX,0.6266365017051645
DOV,IR,0.6230258934958649
DOV,KSU,0.6200051663673649
DOV,TXT,0.6187107877091166
DOV,ITW,0.6152312021946992
DOV,L,0.6137508098743022
DOV,HII,0.6121512728803878
DOV,RMD,0.3785895620312299
DOV,UNP,0.558869247202185
DOV,ROK,0.5791854002283141
DOV,MAS,0.565834634744083
DOV,LOW,0.5004931226905185
M,TGT,0.4940700625007838
M,EL,0.47446458705185846
M,PFE,0.45800793914009397
M,DG,0.44552101072473577
M,RHT,0.42508991591867096
M,MDLZ,0.42240261670509405
M,URI,0.4190000364869182
A,FMC,0.5409831507032201
A,PNR,0.5292374025822425
A,ORCL,0.519036448963982
A,AXP,0.5075007355162482
A,ABC,0.495336819725064
A,NWL,0.4858231951201089
A,DFS,0.46297608279596475
A,HP,0.46211534430637785
A,HOG,0.4581263224543264
A,MSI,0.45372525909492756
A,IRM,0.38896761517009143
HOG,PNR,0.7139673491493169
HOG,AFL,0.6776255409020755
HOG,COF,0.6579030854057553
HOG,FISV,0.6466418261725333
HOG,HIG,0.6091265713016925
HOG,L,0.6037341685203261
HOG,CBS,0.6003533009663302
HOG,UNP,0.4691440246907805
HOG,XLNX,0.5193796537631297
HOG,GRMN,0.5332348308193251
HOG,HUM,0.4290998143988798
HOG,RRC,0.5358474271878051
HOG,FL,0.4636518949202533
HOG,ROST,0.42820374847882026
HOG,TXN,0.5705941114506173
HOG,CHK,0.5154658949283537
HOG,CI,0.4300322921430843
HOG,CXO,0.5324761115313552
HOG,PCLN,0.5524326975057647
NWS,NWSA,0.9780994749464508
NWS,FMC,0.4919412596198868
NWS,ITW,0.40993898599682743
NWS,CHK,0.3967738079821121
PPG,AXP,0.6878617614060584
PPG,JCI,0.6549901406430251
PPG,NWL,0.629483597347215
PPG,ECL,0.5987768997304654
PPG,AMG,0.5945053769996932
PPG,MAS,0.5942106942255834
PPG,AOS,0.48301143144471587
PPG,DAL,0.4646269470812509
PPG,DG,0.5463752692604691
PPG,CCI,0.4194434858718084
PPG,SBAC,0.45709023838477464
CAT,OMC,0.5774524551741744
CAT,L,0.5279831321049419
CAT,NLSN,0.52169331845073
CAT,LRCX,0.49424460081876764
CAT,HP,0.4941241107911955
CAT,DRI,0.4716232443558646
CAT,AAL,0.44431609836712094
NI,SCG,0.7850240313626556
NI,ES,0.7405123746895805
NI,SO,0.7134871563084635
NI,PNW,0.6786199823325179
NI,DUK,0.6699488705440126
NI,AWK,0.638020736728221
NI,TGT,0.42160460730129645
NI,WMT,0.5796636410067236
NI,IRM,0.3852254598536912
NI,GIS,0.6081034621816077
NI,WMB,0.5610026559759042
RMD,ESRX,0.4625119953506244
RMD,FLS,0.46111252806563585
RMD,COL,0.4222227579123234
RMD,HII,0.41823297688460725
RMD,ROK,0.380909964837013
LEN,PHM,0.8377981142350885
LEN,HCP,0.6362072473111477
LEN,MAS,0.6317652761507659
LEN,VTR,0.6297660976526267
LEN,HCN,0.6215562106770874
LEN,LEG,0.5713496705816388
LEN,ARE,0.5705898582250852
LEN,SPG,0.5696132061418775
LEN,O,0.5191662842040756
ADM,JCI,0.5682444003878447
ADM,MDLZ,0.48374682421885395
ADM,GIS,0.4810548292876618
ADM,L,0.46489037388795373
ADM,K,0.45924837303812244
ADM,FL,0.45078122705713974
ADM,MDT,0.4452000682931478
ADM,CTXS,0.3032160683256184
IR,PH,0.7727689001043689
IR,PNR,0.6503077336546692
IR,ITW,0.6487589922794018
IR,KSU,0.600961470223341
IR,CBS,0.5759403094808176
IR,AMG,0.5624087011334769
IR,TWX,0.5533314016818379
IR,AOS,0.5038518880718675
IR,ROK,0.5212306209296397
IR,ISRG,0.42988226818912434
OMC,BF.B,0.5118507125833713
OMC,L,0.4963538121789494
OMC,FISV,0.4775577110838691
OMC,ARNC,0.47451238739328716
OMC,LRCX,0.4593761449513648
OMC,HP,0.45735967350550655
OMC,AXP,0.4546339313021386
OMC,MO,0.45445270403341226
OMC,ISRG,0.2643142606943094
USB,CMA,0.6869965347683494
USB,AXP,0.680792978657961
USB,HBAN,0.6578290540249058
USB,BF.B,0.6356433464513029
USB,JPM,0.6248201260658285
USB,NDAQ,0.4947940876388217
HII,TXT,0.6743854970964716
HII,ABC,0.6640594677982377
HII,L,0.6523981659195457
HII,BF.B,0.6503152250398762
HII,COL,0.6155921566660436
HII,NLSN,0.530250303083538
HII,AES,0.574349173446798
HII,NVDA,0.5575027766400137
HII,DVA,0.33976063060620165
HII,ROK,0.5634793293035195
HII,CSX,0.5055652915014512
HII,CAH,0.49311062786382887
UNP,CSX,0.6444825663128921
UNP,KSU,0.5083604893740937
UNP,TRV,0.49130212422532415
UNP,XLNX,0.48151686667041954
UNP,PCAR,0.4791278723713849
UNP,ORCL,0.4789399455699736
UNP,APD,0.46786265033460134
UNP,MO,0.4657327531543571
UNP,TXT,0.4623517001471534
MO,BF.B,0.6384979272969088
MO,ITW,0.5647732040893181
MO,PEP,0.5617485094869074
MO,CL,0.5446993407063686
MO,HP,0.5442934500498576
MO,KSU,0.5392435930422858
MO,MCD,0.5214049692726903
MO,CTXS,0.28854519130697637
MO,MOS,0.36842802980499023
MO,DLTR,0.5223735904326029
MO,CTL,0.4911624146148644
MO,BAX,0.36940779559791165
MO,AKAM,0.48042442985573486
FMC,L,0.6745459643594307
FMC,CBS,0.6449910985657579
FMC,TWX,0.6415371648953981
FMC,FISV,0.6401287264606688
FMC,APD,0.6314740228206883
FMC,NWSA,0.48206309836978983
FMC,NVDA,0.5842384995131997
FMC,MDLZ,0.6194290371312567
FMC,LUK,0.5929163067004821
FMC,SBAC,0.4065061102037043
FMC,IRM,0.3819773658370291
FMC,VMC,0.5608369424897689
FMC,LOW,0.5039200916639516
KMI,WMB,0.6828961545151919
KMI,CHD,0.5578523580924386
KMI,AON,0.5175124489899291
KMI,AWK,0.5035002830925321
KMI,PSA,0.49027449543399004
KMI,DUK,0.45836327698172974
KMI,PNW,0.4538575324100523
KMI,SCG,0.4476877628349881
KMI,ES,0.44079946575451306
SYMC,AKAM,0.7261690255137525
SYMC,VAR,0.6697528792614026
SYMC,SRCL,0.6347172024211859
SYMC,ZBH,0.6038809209527484
SYMC,BSX,0.5306042726213224
SYMC,UAA,0.3838000860559867
SYMC,CNC,0.3618597923766315
MCD,BF.B,0.6050353835409844
MCD,NLSN,0.5415859595892576
MCD,CL,0.5258252859453048
MCD,ITW,0.5108550597338586
MCD,WMT,0.5098457574201065
NWL,BDX,0.7083156590220718
NWL,AXP,0.6838302265088957
NWL,FISV,0.671459046576122
NWL,CBS,0.6662990149943621
NWL,URI,0.6536392135692753
NWL,ITW,0.6483743089924476
NWL,LEG,0.6364123728189963
NWL,REGN,0.49439218494930576
NWL,AES,0.5858084228560787
NWL,FLS,0.530993909995788
NWL,EL,0.6287201704085029
NWL,STZ,0.5183302609128794
NWL,HCA,0.4658518750570447
NWL,AAP,0.43935101332817816
NWL,PH,0.6256416577337669
NWL,ADP,0.5647692289692293
NWL,CL,0.6260177955239473
NWL,PFE,0.568953902780594
NWL,BEN,0.6359552103915623
NWL,UAA,0.5188065127317405
NLSN,COL,0.563020193746328
NLSN,UTX,0.5527940035216069
NLSN,URI,0.5264411106789315
NLSN,DRI,0.46515612241752763
DRI,CVS,0.597339596270346
DRI,COL,0.5482919265581302
DRI,HIG,0.5037272701675105
DRI,LEG,0.4486223770951215
DRI,CL,0.4131552928993824
DRI,DG,0.40820862249874157
PEP,CL,0.7395607828960303
PEP,GIS,0.709086563799814
PEP,K,0.6423485457832674
PEP,BF.B,0.6159515981093584
PEP,DPS,0.6150538419925072
PEP,BEN,0.6061671129390467
PEP,MDLZ,0.5699375486814983
PEP,CVS,0.5008685172170488
PEP,CHD,0.5596019454160072
PEP,ZBH,0.5059660401076463
REGN,PCAR,0.5672537933309582
REGN,CBS,0.5493879488159806
REGN,AMGN,0.538579937086754
REGN,XL,0.5375342941632262
REGN,URI,0.47576544624390515
REGN,APD,0.47399887185554435
REGN,BDX,0.4739536721922058
AEP,ES,0.7931224801522797
AEP,SO,0.7865947793419784
AEP,DUK,0.7558032577162895
AEP,SCG,0.7525939543404979
AEP,ARE,0.6875682581421572
AEP,PNW,0.6627070919366727
AEP,AWK,0.6608624239752783
PSA,HCN,0.8595592361135904
PSA,SLG,0.8198525006487977
PSA,EXR,0.8104496219790179
PSA,ARE,0.7984495708874852
PSA,VTR,0.7762559404447397
PSA,SPG,0.768445175841105
PSA,EQR,0.7627183936759829
PSA,HCP,0.7270863855412607
PSA,HCA,0.4418739703620977
PSA,O,0.7050830143938926
PSA,GGP,0.7117807774026569
PSA,MAA,0.7102960669303392
PSA,BEN,0.6519762937364625
TWX,CBS,0.7520931861767931
TWX,L,0.7036963938700872
TWX,AFL,0.6779766403955043
TWX,COP,0.676474594018321
TWX,NKE,0.6619678590409586
TWX,PNR,0.6469785555418748
TWX,HP,0.5885891406811932
TWX,CME,0.5452405289112663
TWX,NVDA,0.5789225553685358
TWX,FL,0.49488666742210297
TWX,CSX,0.5055697305638405
TWX,KSU,0.6223633605645142
TWX,PCLN,0.5803333422385094
TWX,COF,0.6372864283953291
TWX,IT,0.5529608576124783
TWX,UAA,0.526761200953197
AXP,BF.B,0.7202614314212433
AXP,HBAN,0.6770979450207731
AXP,DFS,0.6712991164670482
AXP,UTX,0.6155485265894806
AXP,EFX,0.5525703891463482
AXP,FLS,0.532809793195468
AXP,JCI,0.5906672033055438
AXP,AMG,0.637099412513422
AXP,SBAC,0.41786571285411445
TXT,KSU,0.6709787624938153
TXT,AMG,0.6409557317312128
TXT,FISV,0.6347798964952859
TXT,IP,0.6260260668557623
TXT,PH,0.6214595734725765
TXT,EFX,0.5746630882724867
TXT,ROK,0.6009039431095091
TXT,PKG,0.4973256692331436
TXT,FL,0.5165092746054004
TXT,LUK,0.58155303316883
TXT,DAL,0.48956827930089614
TXT,CSX,0.5319698945629253
TXT,SEE,0.4821742540053784
TXT,COL,0.5450486803329454
HP,COP,0.6534487525138143
HP,L,0.6370043214736677
HP,AFL,0.6211842480236861
HP,BF.B,0.6111670589559053
HP,STZ,0.5175610686735287
HP,AAL,0.47260860572048874
HP,MOS,0.42787122269281985
HP,DLTR,0.46374892839231935
HP,CXO,0.5422598086844687
VAR,ZBH,0.719351517382717
VAR,AKAM,0.6851861138211269
VAR,SRCL,0.6683781308939117
VAR,BSX,0.5244865746142744
VAR,EQR,0.4945303964114435
VAR,MDT,0.4785612364235444
VAR,IDXX,0.4687071840964157
VAR,BDX,0.46514578019834135
VAR,CTXS,0.3498046449541225
VAR,CNC,0.43491920865021166
ECL,LEG,0.6841568741693291
ECL,AFL,0.6473074482960596
ECL,L,0.6439428528079115
ECL,AGN,0.5497716556260165
ECL,ORCL,0.5626025122150766
BF.B,L,0.7717176823883708
BF.B,FISV,0.726947430854782
BF.B,BDX,0.7188301949101685
BF.B,CL,0.7097493994252463
BF.B,AFL,0.7005157639949278
BF.B,AES,0.5909509168868909
BF.B,EFX,0.55169768848771
BF.B,TRV,0.6615955261499006
BF.B,EL,0.6085906804929986
BF.B,COP,0.6582343349192911
BF.B,STZ,0.5520266258563197
BF.B,SRCL,0.5310579904698908
BF.B,DPS,0.5234292946717893
BF.B,BMY,0.6488812020069632
BF.B,AMGN,0.6207831132103654
BF.B,MDLZ,0.6132416130247456
BF.B,WMT,0.550437181199364
BF.B,ADP,0.5641552951163209
BF.B,DG,0.5688851740021917
BF.B,BAX,0.4067638991679951
BF.B,TXN,0.5766106842367454
BF.B,MDT,0.6575061455603145
BF.B,ARNC,0.5528219601987865
BF.B,PFE,0.6064028860132437
BF.B,RHT,0.40451288419125564
BF.B,K,0.5810717211556344
BF.B,CVX,0.5293633185959572
BF.B,MRO,0.6062562213362137
BF.B,XL,0.662125202003414
BF.B,SYY,0.4866296487737136
BF.B,DFS,0.6586281594673707
BF.B,GIS,0.5754313462113656
BF.B,IDXX,0.4702612870144478
BF.B,IT,0.5736110595727912
BF.B,ABC,0.6647833422930903
PNW,SO,0.7965779139096479
PNW,DUK,0.7509378638963099
PNW,ES,0.7370246078050925
PNW,SCG,0.7350208218170912
PNW,ARE,0.6843457249027473
PNW,IRM,0.4586457432002583
PNW,WMB,0.6287362709016568
AES,IT,0.5850703267424278
AES,NVDA,0.577922284044561
AES,AMG,0.5761275255083884
AES,HCA,0.4134524820433319
AES,TGT,0.4613864524909857
CME,JPM,0.5991296099288472
CME,L,0.5151645753140052
CME,IT,0.4835864508476958
HCN,VTR,0.8788194897746955
HCN,HCP,0.8275627194715129
HCN,ARE,0.7677996446847284
HCN,SPG,0.766262198885691
HCN,SLG,0.744773036825576
HCN,EXR,0.7395783404264726
HCN,O,0.7374563783778301
HCN,MAA,0.7164273699894451
HCN,EQR,0.7158173522506538
HCN,MDLZ,0.5804174011077037
HCN,PKG,0.5379677752029292
HCN,CTL,0.5228826839211079
HCN,GGP,0.7005924989171896
HCN,CL,0.6519587541660818
HCN,PHM,0.6519591057697107
HCN,BEN,0.6520868726797276
AOS,PH,0.5762105287836186
AOS,FISV,0.5004567484584945
AOS,PCLN,0.4975082381570129
AOS,CBS,0.49049835259636276
AOS,ISRG,0.2587938486700156
JPM,HBAN,0.6870723045327792
JPM,AAP,0.43895216136988147
JPM,RF,0.5912078017462062
JPM,STX,0.5213567685892605
HBAN,CMA,0.7679846589237525
HBAN,RF,0.7185071956697011
HBAN,HIG,0.7092448395653884
HBAN,AMG,0.6989702642190466
HBAN,STZ,0.5555491682028627
HBAN,AAL,0.45790922062053996
HBAN,FL,0.47162343952960517
HBAN,LUK,0.5809763524940875
HBAN,MDT,0.5912292391889337
HBAN,ESRX,0.3957242856791667
HBAN,STX,0.5607685434168898
HBAN,WDC,0.5519052998941913
HBAN,FISV,0.672417357251918
HBAN,COF,0.676432439584196
NWSA,ITW,0.42101307653000014
NWSA,VMC,0.3954977807545841
NWSA,EL,0.39223230329630615
UTX,DFS,0.671037681690941
UTX,ABC,0.6551399682166544
UTX,COL,0.6383392285624071
UTX,ITW,0.6332742932165725
UTX,CBS,0.6226079503914687
UTX,L,0.6188607013281276
UTX,TRV,0.6156380285513672
UTX,NKE,0.5360208523225867
EFX,ABC,0.5834483808319897
EFX,ALXN,0.5368956918934027
CTXS,RHT,0.307389591840855
CTXS,CVX,0.28135987329572426
CTXS,CNC,0.2786617295056136
CTXS,ZBH,0.2622265027986865
CTXS,JCI,0.2612474379918724
CVS,COL,0.6126900556221732
CVS,CL,0.49520107271688035
CVS,EL,0.4767905509500734
CVS,GIS,0.47283457137515583
CVS,CHD,0.45891716584163655
CVS,ESRX,0.37968616503544483
TRV,XL,0.7348551396839764
TRV,L,0.7165420405030004
TRV,COP,0.6825134721203252
TRV,DFS,0.6727160621139717
TRV,EL,0.6112684172984851
TRV,ROK,0.5286245370231326
TRV,BMY,0.5512727899681641
TRV,FL,0.482631851630606
TRV,RHT,0.4442456095088747
TRV,CVX,0.5667573542363293
TRV,MRO,0.6218223452153124
TRV,AON,0.5933963168826061
TRV,ADSK,0.49601342337199694
FLS,LRCX,0.5956905111238416
FLS,LEG,0.5444796427760985
FLS,ALXN,0.5261819285472837
FLS,PH,0.5169769892807776
FLS,ESRX,0.3624933712111876
HOLX,OXY,0.24546714053195953
HOLX,LUK,0.23325401556396289
HOLX,HIG,0.22109631500696703
HOLX,SPG,0.22028185468033618
HOLX,FL,0.21955368533883332
HOLX,ADP,0.21333351199872785
NVDA,CBS,0.6110134486344225
NVDA,AMG,0.5822989143003796
NVDA,RF,0.5732649468186282
NVDA,IT,0.5624177457879757
NVDA,UAA,0.503000953165311
DVA,COF,0.45294314510221817
DVA,BBY,0.40967342888097064
DVA,AAL,0.4006557475421103
DVA,ABC,0.38362142196413923
DVA,DAL,0.38284675173838945
DVA,AMGN,0.36595549924556203
DVA,BMY,0.3595825824548754
DVA,CHK,0.3416772419148232
DVA,DG,0.3372411990558527
XLNX,TXN,0.565603043610157
XLNX,LRCX,0.5507478174582013
XLNX,ORCL,0.5393311285591158
XLNX,ANSS,0.5278813064868021
XLNX,FISV,0.5010596779037099
XLNX,L,0.4847218948770418
XLNX,HUM,0.41764498044795845
XLNX,CI,0.43103051711863066
EL,L,0.6841971158707908
EL,LEG,0.6713404834335404
EL,COP,0.6625091586966734
EL,AFL,0.6246609261561576
EL,ITW,0.6233953827464159
EL,FISV,0.6226423729942611
EL,CBS,0.6108533757416915
EL,MAS,0.6055359575100555
EL,ROK,0.5270308298672647
EL,FL,0.47920996521045744
EL,ADP,0.5583939712052892
EL,DG,0.5018357875415794
EL,K,0.5562264511388169
EL,MRO,0.594887955452604
COP,AFL,0.7042807471942493
COP,AMG,0.6998081940853985
COP,L,0.694979960281869
COP,ADP,0.568501321032842
COP,CVX,0.5750521523719409
COP,MRO,0.6298989455411854
COP,ORCL,0.5486020074754168
COP,OXY,0.6287222507317767
STZ,CBS,0.5226876283311148
STZ,BDX,0.5173171890134091
SRCL,AKAM,0.7438082422848189
SRCL,EQR,0.6489573957970827
SRCL,ZBH,0.5557188618199382
SRCL,BSX,0.4438337111778298
DPS,GIS,0.5734074679034131
DPS,MDLZ,0.5329474423265721
DPS,CL,0.5134233277200441
DPS,K,0.5099406543052568
DPS,MDT,0.5038712833611938
DPS,AAP,0.43368953607184035
DPS,ISRG,0.3185026714797028
DPS,NDAQ,0.4707464395525356
AAL,DAL,0.6578076623599809
AAL,MYL,0.526285477201362
AAL,LUK,0.4619593707101084
ROK,PH,0.6198219976171907
ROK,ITW,0.5856212301298638
ROK,KSU,0.5288777839229394
ROK,APD,0.5227987660840843
ROK,L,0.5108705297524299
BMY,CL,0.5963422111007084
BMY,L,0.5668347507516502
BMY,BDX,0.5655707107475907
BMY,K,0.5651781912244532
BMY,AMGN,0.5555945515681749
BMY,DFS,0.5402194959592914
BMY,BEN,0.5265270216573638
BMY,ABC,0.5141966606334273
MSI,PNR,0.5470074777631352
MSI,NDAQ,0.5464705177225876
MSI,ORCL,0.5058277603550897
MSI,LEG,0.48135157529375916
AMGN,CBS,0.6641886122467124
AMGN,AFL,0.6606878972887277
AMGN,PFE,0.5911464661151531
AMGN,ABC,0.5656305723218462
AMGN,HUM,0.40315517221612496
AMGN,DLTR,0.5308154343209157
AMGN,BAX,0.403500647726277
GRMN,VMC,0.5587463655138618
GRMN,L,0.5466172336523855
GRMN,WDC,0.5425063060586116
GRMN,LUK,0.5305481899647564
GRMN,LRCX,0.5266682835633498
GRMN,XL,0.5173587804050307
GRMN,PNR,0.5163013998952373
HCA,EXR,0.4834172854273928
HCA,BEN,0.4623381185691088
HCA,CXO,0.4364717864447672
HCA,PKG,0.41113610818059815
MDLZ,K,0.6641108020685803
MDLZ,BEN,0.6539335691045299
MDLZ,CBS,0.5995798097143982
MDLZ,CTL,0.4825662139770253
MDLZ,ARNC,0.5707879741477356
MDLZ,IRM,0.3712062401327153
MDLZ,GIS,0.5495384328470028
SPG,VTR,0.8077854779190288
SPG,HCP,0.7286850459402817
SPG,GGP,0.7116460575120425
SPG,ARE,0.7027478731130181
SPG,SLG,0.7007601095920222
SPG,MAA,0.6764674028920651
SPG,O,0.6327423239817569
SPG,CCI,0.5312925058354642
SPG,PHM,0.6587810721533092
HIG,L,0.6433606208952815
HIG,CMA,0.6421936410595904
HIG,RF,0.6190201504134223
HIG,MRO,0.5737128877136077
HIG,STX,0.5149607483119487
HIG,WDC,0.5545344860291209
HIG,CNC,0.4130138766562142
CBS,AFL,0.6737456874586504
CBS,L,0.648726703741915
CBS,BBY,0.54044599728956
CBS,AGN,0.4955259288096741
CBS,ROST,0.436982424489398
CBS,NKE,0.637164771835272
CBS,LRCX,0.6100285264571667
CBS,HBI,0.5509484055303859
CBS,URI,0.6123817461733903
PCAR,APD,0.6962484068218177
PCAR,BDX,0.6339968669956194
PCAR,XL,0.6290579647168358
PCAR,BBY,0.5584678898839069
PCAR,AAP,0.42568791413623197
PCAR,LUK,0.6090703904887677
PCAR,DAL,0.4848179491169057
PCAR,CSX,0.5119736476987171
PCAR,KSU,0.583045801822477
PCAR,ILMN,0.5267558385472463
AFL,FISV,0.7265942019970136
AFL,ABC,0.7086512568893523
AFL,L,0.7012058500226498
AFL,COF,0.6980564663257742
AFL,AMG,0.6937383288666452
AFL,HUM,0.428320470235921
AFL,DLTR,0.472571965909725
AFL,ROST,0.4339372128565728
AFL,MDT,0.6037117818975264
AFL,CAH,0.4629956127387218
AFL,PFE,0.5853631371078378
AFL,CXO,0.5275848814541386
AFL,XL,0.6678784301522506
AFL,OXY,0.5626003978114799
AFL,MYL,0.5359929442605723
ANSS,PNR,0.6509509191129467
ANSS,PH,0.6275533502885596
ANSS,L,0.624782876231527
ANSS,FISV,0.6224390699957241
ANSS,LRCX,0.6215169183132566
ANSS,CTL,0.5205954312812944
TGT,WMT,0.4736291781303151
TGT,CTL,0.45158660616403207
TGT,DLTR,0.45036586400775425
TGT,ROST,0.4316471819100769
TGT,BAX,0.37876937013463247
AWK,ES,0.7868689026620476
AWK,SCG,0.7484203246868999
AWK,DUK,0.7280640960113479
AWK,SO,0.7059470109588896
AWK,CTL,0.478017855761936
HUM,CI,0.8343697685666178
HUM,MYL,0.45217106327904566
HUM,CMA,0.4284353777438363
HUM,SYY,0.4117174871189516
HUM,CNC,0.4019383201080881
HUM,ESRX,0.38036950861847624
WMT,SCG,0.6149822238631893
WMT,ES,0.6097312522872977
WMT,SO,0.5650737576275076
WMT,DUK,0.5477074338145723
WMT,BAX,0.40601288877636493
JCI,L,0.6011057163528317
JCI,ITW,0.5964816477777256
JCI,COL,0.5615079405372428
BBY,KSU,0.4680996361257644
BBY,CSX,0.46772151224715586
L,FISV,0.7118500960066434
L,XL,0.7100872004131873
L,RRC,0.5109170842052669
L,LUK,0.6376527342826503
L,MAS,0.5590544240246615
L,APD,0.6435171256562946
L,AMG,0.6547994620239335
L,SBAC,0.38929631267115333
L,MRO,0.651347630686369
L,LRCX,0.6412114221873435
L,ORCL,0.6035034105680797
L,DFS,0.6974104958059628
L,WDC,0.5316569407586191
L,LEG,0.696363890101424
L,ITW,0.6969964790691124
L,IP,0.5564283484348974
L,COF,0.7014562237796667
L,ABC,0.6837118615697007
MOS,DAL,0.48020720144690254
MOS,MYL,0.43348636158441983
MOS,AMG,0.4263412358231148
MOS,LUK,0.40724202495395934
MOS,AKAM,0.37400715692980174
MOS,PFE,0.36574521556558576
DLTR,DG,0.6111463283866978
DLTR,APD,0.5181571252290632
DLTR,BDX,0.4750493440664767
EXR,SLG,0.7686197428054643
EXR,EQR,0.7205873874161952
EXR,ARE,0.6759974525790569
EXR,VTR,0.6486372770805208
EXR,O,0.6416635140488531
EXR,HCP,0.6357862987473784
PKG,IP,0.633516674966817
PKG,BEN,0.5804078380095249
PKG,AMG,0.5224443025096704
PKG,VTR,0.5093825135831928
RRC,DFS,0.4690720481638729
RRC,BSX,0.43817597772251693
FL,NKE,0.6168183706683411
FL,MDT,0.5552125469255133
FL,PFE,0.5128741734000141
FL,FISV,0.5053784799619581
FL,URI,0.4668094629448535
LUK,XL,0.5924611575931035
LUK,VMC,0.584191661922159
LUK,DAL,0.500936704500095
LUK,SEE,0.4860003389370753
LUK,ILMN,0.49300460074905184
DAL,MYL,0.5852026579203713
DAL,KSU,0.5128424703681798
DAL,LEG,0.4863441274704568
DAL,MAS,0.46003045905764445
PH,ITW,0.6824810881523968
PH,PNR,0.6534844836827777
PH,KSU,0.6191298279345991
PH,ISRG,0.31387163037513516
PH,CSX,0.533842834750797
PH,STX,0.47768516619313783
PH,LRCX,0.597053980159633
PH,URI,0.6099513612879915
ADP,FISV,0.6250875830388429
ADP,CVX,0.5466813016793686
CTL,CHD,0.5364559762781654
CTL,CL,0.5291069602306283
CTL,ES,0.5193019980819527
CTL,ARNC,0.5027744116155708
CTL,MAA,0.4827455054831029
CTL,SCG,0.4735948327798718
DG,MDT,0.6155354412331165
DG,BDX,0.5389941340835592
DG,URI,0.50889636549827
DG,ABC,0.5021853842348281
RF,CMA,0.7085876702598264
RF,STX,0.5575803468388905
RF,IDXX,0.41038961549253816
O,VTR,0.8068557346612855
O,HCP,0.7032702948184981
O,EQR,0.6761327016559401
O,ARE,0.6438117575894617
O,DUK,0.6059536829828881
O,CL,0.6038730609909413
ISRG,BSX,0.31040635613349177
ISRG,IDXX,0.2834256597198648
MAS,LEG,0.6510881114556258
MAS,PHM,0.6472736846452578
MAS,BEN,0.5854965063576806
MAS,CHD,0.5428415349294164
MAS,VMC,0.5522755334782056
AGN,PFE,0.4999104152313821
AGN,ABC,0.4820503058475234
AGN,ALXN,0.48165648507161835
AGN,PCLN,0.4713792069488059
AGN,ADSK,0.4553678368062722
BAX,CL,0.4163606506773339
BAX,ZBH,0.3850888354778677
BAX,SYY,0.372619016980081
BAX,CHD,0.36582442996338943
ROST,PNR,0.4810600545139192
ROST,IDXX,0.46220402762558027
ROST,BDX,0.4263483351082078
TXN,DFS,0.6468388270810745
TXN,PNR,0.6241340867255312
TXN,HBI,0.5952918603483648
TXN,LRCX,0.5779230911739347
TXN,IDXX,0.4316915543112837
SLG,GGP,0.7305130927115312
SLG,ARE,0.7081309333996604
