source,target,weight
MMC,STX,0.5145687149141897
MMC,XL,0.6627128642610619
MMC,DFS,0.7122024469811694
MMC,FISV,0.7081458141468421
MMC,ADSK,0.47874425928249054
MMC,IT,0.6743716155606885
MMC,NDAQ,0.7159564993761306
CMG,ISRG,0.6326067331711889
CMG,PKG,0.6296710539764402
CMG,IDXX,0.5256736654008052
CMG,OMC,0.41992024215082563
CMG,CVS,0.4055833881226205
CMG,NDAQ,0.37847408424650303
CMG,STZ,0.36829597824333893
ETFC,AMG,0.7150476372813244
ETFC,JPM,0.7017413281854223
ETFC,RF,0.6765793846896749
ETFC,MOS,0.5718436577550481
ETFC,CMA,0.6586454179229051
ETFC,PCLN,0.6070631247966507
ETFC,VMC,0.5490996173871769
ETFC,MYL,0.3976418548307437
ETFC,WMB,0.36306712693500653
MA,JPM,0.7190043815925211
MA,DFS,0.7024661241220053
MA,AON,0.6997033106219048
MA,AXP,0.6032035071145984
MA,CME,0.6697784590497117
MA,HOLX,0.5431768729013928
MA,MSI,0.5421563128282915
MA,DG,0.618392792240638
MA,SEE,0.6042451819658213
MA,APD,0.6218568339226451
MA,XL,0.6118074550871482
MA,HBI,0.47844686410351484
MA,WDC,0.4665512010795645
MA,LEG,0.6481221387884022
MA,NDAQ,0.5936245697534227
NBL,OXY,0.7420476009213715
NBL,COP,0.6687478848706608
NBL,CVX,0.6595050034532702
NBL,MRO,0.6062737446613826
NBL,HP,0.5966785390840321
NBL,CXO,0.5449882904770532
NBL,HBI,0.49164763181506255
BK,RF,0.7886079319669628
BK,JPM,0.7663069783020217
BK,AMG,0.7375525774505276
BK,HOG,0.571625770610616
BK,AXP,0.5717786489558486
BK,EL,0.4499982293076859
BK,CMA,0.665081852356132
BK,ESRX,0.5994490336436252
DOV,FLS,0.7808434895280465
DOV,ITW,0.6523300646357943
DOV,PH,0.6110557880783306
DOV,TXT,0.6006300081155068
DOV,ARNC,0.5946091861305987
DOV,PNR,0.5936732188419708
DOV,L,0.5879695001337436
DOV,ROK,0.5830713747084115
M,USB,0.7146637926424861
M,AMG,0.4850518087728182
M,DG,0.4649130361811107
M,JPM,0.4619130054554958
A,PCAR,0.6543742495519776
A,ITW,0.6516683621790238
A,AKAM,0.6503995323964609
A,APD,0.6444083583586759
A,MCD,0.642782228920116
A,NWL,0.6422634445619764
A,LEN,0.4658282901189866
A,AMGN,0.5844628172237206
A,PH,0.6002554524167697
A,ISRG,0.4421681522658465
A,SEE,0.5760281720536656
A,STX,0.5488594755446972
A,PHM,0.46421788414114845
A,GIS,0.6225498747434296
A,IP,0.5518905292150375
HOG,TRV,0.5404461490418255
HOG,PCAR,0.5253839331229916
HOG,JPM,0.5238926817969999
HOG,AON,0.5061594180233162
HOG,ESRX,0.49972414382464786
NWS,NWSA,0.966551993406075
NWS,AAP,0.6947098760589218
NWS,EFX,0.5635500041104222
NWS,FISV,0.552278689983214
NWS,LOW,0.5370578348009368
NWS,ADP,0.5162196358153202
NWS,OMC,0.5020813285120134
NWS,NKE,0.49525977011010497
PPG,ECL,0.7222429156886917
PPG,NLSN,0.6774736696225727
PPG,GRMN,0.6590922059038037
PPG,TXT,0.6582781824878805
PPG,LRCX,0.6396433240451068
PPG,COL,0.6257809258480708
PPG,CAT,0.5975409732025061
PPG,UNP,0.5734649412367246
PPG,MCD,0.5931880823012828
PPG,UTX,0.5303944547020596
PPG,TGT,0.5673090689240945
PPG,CSX,0.6215208002884596
PPG,KSU,0.5651172430680959
CAT,URI,0.684654760595495
CAT,ROK,0.6844136058172156
CAT,ITW,0.679280377252077
CAT,TXT,0.6329446380663752
CAT,ARNC,0.6218686433674898
CAT,ECL,0.619927589114542
CAT,COP,0.5948999338780893
CAT,UNP,0.5459914808189961
CAT,KSU,0.530030011049903
CAT,SYY,0.2890396813010651
NI,CNC,0.5304902893343957
NI,ES,0.2180286695431046
NI,DUK,0.20493032664641642
NI,VAR,0.19884739562343878
NI,AEP,0.17969469435480429
NI,SO,0.17582645524788015
NI,PFE,0.17325475670741255
NI,USB,0.16797659372423324
NI,CHD,0.16690330625144661
RMD,AKAM,0.4554082077156137
RMD,L,0.4201852353524956
RMD,ROK,0.3905554492554957
RMD,PFE,0.3863595868637552
RMD,ECL,0.38229817976642116
RMD,MDT,0.3815395947251319
LEN,PHM,0.8146129213164601
LEN,BMY,0.45944565381830965
LEN,COF,0.4213310417527772
LEN,DFS,0.4086761035364099
LEN,TGT,0.4025744549587631
ADM,TXN,0.5657930111083189
ADM,ALXN,0.5478065410922197
ADM,ECL,0.5465224261311736
ADM,CL,0.5381268807757712
ADM,MDT,0.5343420758347499
ADM,PFE,0.5145076977481283
ADM,CHD,0.513961410507812
ADM,ADP,0.5124060349196672
ADM,STX,0.5028727194833011
ADM,AAL,0.4794321364890911
IR,DFS,0.5062132362223438
IR,PCAR,0.4674831741518861
IR,FLS,0.45609146040652493
IR,PH,0.45545598580258995
IR,AMG,0.435199436423587
IR,NDAQ,0.4048606131236725
IR,JPM,0.3976704926364278
OMC,ADP,0.7497644156213983
OMC,MDT,0.7420022625737961
OMC,FISV,0.7263003793312723
OMC,BDX,0.7164475122276497
OMC,NWL,0.7035278614664672
OMC,AON,0.6883290445357058
OMC,BEN,0.6803923374441544
OMC,SYMC,0.5303545739489536
OMC,MCD,0.6091916713804538
OMC,NLSN,0.6761749061229964
OMC,DRI,0.48292410230887445
OMC,CME,0.5932830203054607
OMC,CVS,0.6751379312605066
OMC,BMY,0.5739433033237635
OMC,MSI,0.5122662728155594
OMC,AMGN,0.5461872922423209
OMC,WMT,0.5467060129892687
OMC,CTL,0.5365926196917911
OMC,CAH,0.6674280907087742
OMC,PFE,0.6064928910050718
OMC,CHD,0.6391474426814752
OMC,RHT,0.6569338459297498
OMC,ORCL,0.44682446917770763
OMC,PCLN,0.5183409291817244
OMC,VMC,0.6134503352558122
OMC,BSX,0.5791325737719077
OMC,IT,0.6712169709191977
OMC,NDAQ,0.631474111434773
OMC,WMB,0.30755641876200196
OMC,ABC,0.5665948856837799
OMC,AKAM,0.632546828509026
USB,JPM,0.7523722142932098
USB,HBAN,0.7388276358780161
USB,AMG,0.7204367822508755
USB,HIG,0.6607856275103472
HII,FMC,0.713232228424523
HII,ARNC,0.6860228548436481
HII,HP,0.6524256348217862
HII,ECL,0.6281950226012117
HII,CBS,0.6022529504889526
HII,TXT,0.5901726843460448
HII,L,0.5844350830147786
UNP,KSU,0.7803006118257058
UNP,CSX,0.7386763236084442
UNP,ABC,0.6240263538565575
UNP,CAH,0.5939931833016562
UNP,URI,0.5809050413637264
MO,DPS,0.6693360549789236
MO,CL,0.6687917185078817
MO,GIS,0.6030291473696743
MO,PEP,0.579555657195983
MO,PSA,0.5748129723801583
MO,CHD,0.5556654657166561
MO,WMT,0.5465258084043221
MO,K,0.5446062180838265
MO,AEP,0.5241224273951981
FMC,ECL,0.6881777758155122
FMC,MOS,0.6718566785763712
FMC,ROK,0.6265211621595007
FMC,CBS,0.6234374713028813
FMC,ARNC,0.6196185051331524
FMC,HP,0.6119423399445494
FMC,BF.B,0.5140097469460486
FMC,DVA,0.5233539319562741
FMC,PCLN,0.5308063941808678
KMI,OXY,0.5852222749625575
KMI,COP,0.5396293458487371
KMI,CHK,0.5242224821247029
KMI,LUK,0.49809222053394125
KMI,CVX,0.4629519294391672
KMI,TWX,0.4566798302534672
KMI,AES,0.4431038134710033
KMI,SYY,0.29540430765956804
KMI,WMB,0.3735745817370229
SYMC,AON,0.5908269145996101
SYMC,XLNX,0.5761495007753266
SYMC,IT,0.5577574661445405
SYMC,BEN,0.530212497038349
SYMC,ITW,0.5252294243635712
SYMC,RHT,0.5220869778324587
SYMC,TXN,0.514899749577875
SYMC,NVDA,0.3615485090402178
MCD,NKE,0.7005642208178336
MCD,NWL,0.6271919010866295
MCD,NLSN,0.5995818628742631
MCD,PCAR,0.5918202879059469
MCD,LOW,0.5488951451679159
NWL,EFX,0.7034082653492769
NWL,MDT,0.6940475432877595
NWL,NLSN,0.6919236372486685
NWL,ANSS,0.6909302568582515
NWL,BDX,0.6790773172934161
NWL,AKAM,0.6732821528914725
NWL,FISV,0.6723096331526404
NWL,BF.B,0.5787745343146429
NWL,HOLX,0.5625435430671936
NWL,BMY,0.5598967402273107
NWL,JCI,0.6192595554342614
NWL,DLTR,0.6573216663704605
NWL,FL,0.6462410003598259
NWL,DG,0.6368151395325075
NWL,ROST,0.6131524662737348
NWL,CAH,0.6172458495026728
NWL,PFE,0.6461313982502497
NWL,SEE,0.616889400199074
NWL,CHD,0.6089143750210886
NWL,ESRX,0.589323792792777
NWL,RHT,0.6440602737383062
NWL,APD,0.6483056155922386
NWL,ORCL,0.44959780370351216
NWL,VMC,0.5722399937401462
NWL,IP,0.5473821422074843
NWL,LOW,0.579822449600477
NLSN,ECL,0.8068987437187243
NLSN,TXT,0.7993417038522225
NLSN,EFX,0.7203514058399259
NLSN,BDX,0.6980486193248125
NLSN,AFL,0.6799379483219444
NLSN,DRI,0.46674751005397
NLSN,CVS,0.6643750247801015
NLSN,HOLX,0.49603045827845743
NLSN,SRCL,0.6015742872569478
NLSN,MAS,0.4564542229665145
NLSN,NKE,0.6563275732183054
NLSN,PFE,0.6451529731787948
NLSN,APD,0.6204242568413925
NLSN,SYY,0.3045255575190828
NLSN,HBI,0.5104367759685204
NLSN,LEG,0.6280947168360997
DRI,ZBH,0.5462359019833829
DRI,NKE,0.5182560201037334
DRI,CVS,0.4915090953279937
DRI,AMG,0.47052276743643096
DRI,EFX,0.4701589515412799
DRI,ISRG,0.4507285028941356
PEP,CHD,0.7731405046083365
PEP,CL,0.7546711453864277
PEP,DPS,0.7488840580072854
PEP,GIS,0.7424290696431898
PEP,K,0.5975511315214529
PEP,STZ,0.5854963590378824
PEP,WMT,0.5732848196761654
PEP,SEE,0.5706068455848275
PEP,ADSK,0.49701058642668994
REGN,VMC,0.54071599022488
REGN,AMGN,0.4947317763644551
REGN,PCLN,0.4897929197064365
REGN,TXN,0.4782836542505844
REGN,IT,0.4702153272853535
AEP,DUK,0.9011278891359724
AEP,PNW,0.851603524776769
AEP,SCG,0.8289813194697034
AEP,SO,0.8213076273003143
AEP,ES,0.7760567443212516
AEP,AWK,0.7511190503174348
AEP,AES,0.41833960303686957
AEP,HCP,0.6358703111952795
PSA,SPG,0.8427574338442874
PSA,GGP,0.79195548994467
PSA,EQR,0.786168705706924
PSA,EXR,0.7723313952806357
PSA,SLG,0.7578443555755301
PSA,HCN,0.7185293091177998
PSA,PNW,0.6996488742969135
PSA,O,0.6871344298548442
PSA,ARE,0.6639952378214504
PSA,MAA,0.6012742001064539
PSA,HCP,0.661217860694386
TWX,CBS,0.5811500661124787
TWX,ANSS,0.5297209475322947
TWX,LUK,0.4592877985322505
AXP,DFS,0.7683520842426458
AXP,NVDA,0.6027723886492597
AXP,LUK,0.5546936451553479
AXP,AMG,0.550991229093265
AXP,CAH,0.5497610520527803
AXP,SYY,0.30127394730734736
TXT,ECL,0.833792626943775
TXT,ITW,0.7729470167960769
TXT,CTXS,0.4976389685783543
TXT,FLS,0.57576585531028
TXT,SRCL,0.6230659768262691
TXT,ROK,0.6790348822330895
TXT,L,0.6573711176773858
TXT,MOS,0.5550027796897333
TXT,LUK,0.6519608539087153
TXT,PH,0.6235873575220054
TXT,MAS,0.47823597503814536
TXT,ARNC,0.6439431519351928
TXT,PFE,0.6148365862995582
TXT,KSU,0.5628085898368457
TXT,ORCL,0.47897377906651517
TXT,ILMN,0.41052249312422995
TXT,BDX,0.6835488834553001
TXT,COL,0.6389734417184161
TXT,PNR,0.4964442675494041
HP,COP,0.7568166337394548
HP,CXO,0.6775497166164796
HP,OXY,0.6768943536458464
HP,MRO,0.6279652460425026
HP,CVX,0.6115144575251168
HP,CBS,0.4883487741111612
HP,RRC,0.5720561384641358
HP,MAS,0.45852015072701735
HP,CHK,0.5557735043341154
VAR,ADP,0.7543424070893441
VAR,CL,0.6318031568455452
VAR,FISV,0.6196018864239413
VAR,BEN,0.5948786258745865
VAR,AGN,0.5392549892589092
VAR,ABC,0.5358946081620246
ECL,MDT,0.7431169109271524
ECL,BDX,0.7132394622424162
ECL,APD,0.6945870965295506
ECL,DVA,0.532716002105818
ECL,XLNX,0.5895144347780343
ECL,GRMN,0.5131233370500624
ECL,MDLZ,0.4275795129208519
ECL,WMT,0.5116889135590149
ECL,BBY,0.5563890378459952
ECL,L,0.6609275395357421
ECL,MAS,0.5232104577162058
ECL,TXN,0.6236778744176016
ECL,PFE,0.6538519200486778
ECL,CVX,0.6278990741838546
ECL,STX,0.5663588041988394
ECL,LRCX,0.6170295390868537
ECL,WDC,0.45351323592172
ECL,BSX,0.5903274618878457
ECL,ITW,0.6874832162811666
BF.B,DPS,0.562189738708034
BF.B,CL,0.5568386019254652
BF.B,K,0.5563249473727596
BF.B,NKE,0.5461269310028808
BF.B,GIS,0.5443647373586771
PNW,SCG,0.8763480447995825
PNW,DUK,0.8517080084068259
PNW,AWK,0.8083959550597067
PNW,ES,0.7747961023687262
PNW,SO,0.766445263795021
PNW,EQR,0.7607367843311601
PNW,HCN,0.6681814599550937
PNW,SPG,0.6861424555672727
PNW,EXR,0.6955283254507048
PNW,GGP,0.760055091882293
PNW,ARE,0.6671485565553721
PNW,HCP,0.6192629472415621
PNW,VTR,0.4501988934064011
AES,ES,0.4484402457433567
AES,IRM,0.4451932022968704
AES,SCG,0.402525080757662
AES,CSX,0.3936375202139668
CME,AON,0.596956961131142
CME,NDAQ,0.5860653960582949
CME,JPM,0.5831890220033741
CME,CAH,0.5703118772175063
CME,ORCL,0.4995027607460576
HCN,ARE,0.7591322822194297
HCN,SPG,0.732033098030465
HCN,HCP,0.7260732294485974
HCN,O,0.7174461245103769
HCN,SLG,0.6947213884296961
HCN,EQR,0.6819755967710914
HCN,GGP,0.6765903568552861
HCN,AWK,0.6378833839514516
HCN,CI,0.28689730129763186
HCN,VTR,0.4057049873479894
AOS,EFX,0.6369562247717151
AOS,HBAN,0.6189333722038014
AOS,JPM,0.5885633083963282
AOS,AMG,0.5728365599443389
AOS,CCI,0.4157234911308179
AOS,ILMN,0.43085299458134096
AOS,UAA,0.4963579452916851
JPM,AMG,0.8012343094102352
JPM,HBAN,0.7976058493754067
JPM,RF,0.779918463097851
JPM,HIG,0.627335482781755
JPM,PCAR,0.660196848026655
JPM,ANSS,0.6252491562436253
JPM,ISRG,0.4651905048811475
JPM,CMA,0.6758975887008741
JPM,RHT,0.6475030646445992
JPM,DFS,0.6825293480245803
JPM,AON,0.6890440709947879
JPM,LEG,0.6467930885424517
JPM,MYL,0.37000725374402416
JPM,IT,0.6587544150304752
JPM,NDAQ,0.6040906587067897
HBAN,RF,0.7504780626959761
HBAN,HIG,0.6651352126061765
HBAN,UAA,0.46046900003142466
NWSA,AAP,0.7038912777730504
NWSA,FISV,0.5950074335483425
NWSA,EFX,0.5557008536729351
NWSA,NKE,0.530258011998457
NWSA,ADP,0.519325514671637
UTX,COL,0.7107762687783382
UTX,DLTR,0.5928338955153064
UTX,ANSS,0.5923118537796058
UTX,ITW,0.5625122006893053
UTX,ROK,0.5538561468217063
UTX,TGT,0.5356210558848331
UTX,DG,0.5345596120593793
UTX,CNC,0.2924632396128379
EFX,FISV,0.7223770028590754
EFX,AFL,0.710959945308033
EFX,ADP,0.701983465188008
EFX,SRCL,0.6953069879133011
EFX,ANSS,0.6798273655294444
EFX,NVDA,0.4280266825577521
EFX,BBY,0.5603457549650409
EFX,AAP,0.4872909482431696
EFX,FL,0.6301345579914277
EFX,CHD,0.6334818656145917
EFX,ZBH,0.5840347867003937
EFX,RHT,0.6540697397312022
EFX,BDX,0.6640755049987391
EFX,IT,0.6667614897864218
EFX,LOW,0.5951173347449112
EFX,UAA,0.44226351266650116
CTXS,AFL,0.5457416125577721
CTXS,SRCL,0.5334717058623227
CTXS,CSX,0.5146189384932877
CTXS,BDX,0.49280750916625715
CTXS,IT,0.4763048454396256
CVS,BDX,0.7704952935434586
CVS,MDT,0.6987379211518011
CVS,PCAR,0.6890113435773819
CVS,FISV,0.6860738173325788
CVS,CL,0.6675129564296971
CVS,PFE,0.6371691257502367
CVS,PH,0.6086628201151247
CVS,AGN,0.5657876791980119
CVS,ALXN,0.6056653384778794
CVS,IRM,0.46112019798721665
TRV,HIG,0.7478207197304878
TRV,XL,0.666647790719524
TRV,GIS,0.6169684678340315
TRV,AAP,0.4991139261714439
TRV,BAX,0.33413272499536206
TRV,IRM,0.4586050028352668
TRV,LOW,0.5590366599024021
FLS,PNR,0.7187000177131172
FLS,ITW,0.6536430293043738
FLS,PH,0.6440874177764077
FLS,L,0.6422797957034021
FLS,ROK,0.615285903377141
FLS,CXO,0.5927248901765539
HOLX,SEE,0.6398362603839391
HOLX,APD,0.5829228694347505
HOLX,IT,0.535152479165967
HOLX,WDC,0.5143842588768095
HOLX,DFS,0.512215505335672
HOLX,DG,0.5039396527722355
HOLX,MDLZ,0.4570058289797271
HOLX,IDXX,0.4457313539468344
NVDA,XLNX,0.5190255137928853
NVDA,TXN,0.4349345474043216
NVDA,LRCX,0.37333815506724005
DVA,FISV,0.5789024905452479
DVA,MDT,0.5589821806730951
DVA,AMG,0.5570171816392607
DVA,CAH,0.542958465204941
DVA,AAL,0.4558380068060067
DVA,HCA,0.4211863637405339
DVA,DAL,0.48974238524425345
XLNX,TXN,0.7659395782152366
XLNX,LRCX,0.719533214087373
XLNX,ITW,0.6325519265117056
XLNX,MDT,0.6028221736447317
XLNX,SBAC,0.3857121716176179
EL,HIG,0.4832237639212338
EL,NKE,0.4713164501919833
EL,AAP,0.4629163471711191
EL,CL,0.45847510010141274
EL,AFL,0.45364514324214084
COP,CVX,0.7719727731452787
COP,MRO,0.7390896186786102
COP,OXY,0.7387782753332338
COP,CXO,0.6915575020472854
COP,RRC,0.4939089419154292
COP,CHK,0.5180707872593106
COP,URI,0.4789394520801994
STZ,CHD,0.5904870425125874
STZ,CL,0.5874006026717369
STZ,NDAQ,0.5375722129326385
STZ,BSX,0.5081303456002942
STZ,PKG,0.49539568670511686
SRCL,AFL,0.6839695147078287
SRCL,FISV,0.6728191440034827
SRCL,IT,0.651420483637416
SRCL,ADP,0.6482393713816799
SRCL,ROST,0.5830999476819405
DPS,CHD,0.7491209960143761
DPS,GIS,0.7380430329677631
DPS,CL,0.706890648563854
DPS,WMT,0.6710198118196052
DPS,MSI,0.5299392726793785
DPS,DLTR,0.6258935817504769
DPS,SEE,0.5710697381587213
DPS,K,0.6318356735222563
DPS,BSX,0.6345527162536674
AAL,DAL,0.8230402513687222
AAL,ADSK,0.4851704145661546
AAL,MDT,0.45323084278986875
AAL,AGN,0.45231380093619733
AAL,TXN,0.45207592191571594
AAL,PHM,0.4453400441531162
AAL,COF,0.4396177660413979
ROK,ITW,0.7313214883971275
ROK,L,0.6825791735318418
ROK,DLTR,0.6517814607192115
ROK,LUK,0.6257253791016018
ROK,PNR,0.5111570882518692
ROK,URI,0.4902027977615342
ROK,IP,0.6009015413616884
BMY,DLTR,0.594141412584062
BMY,BEN,0.5628653796727547
BMY,HUM,0.4514854313313091
BMY,ABC,0.5263560254005345
MSI,IT,0.6426289813532203
MSI,BSX,0.6139375959004044
MSI,CHD,0.5667262835025877
MSI,NDAQ,0.549039736584658
MSI,MDT,0.5487855719551592
MSI,AON,0.5460867644465984
AMGN,MDT,0.7016424220781183
AMGN,AGN,0.6984792077885739
AMGN,PFE,0.6309375240998594
AMGN,AKAM,0.5974134478604384
AMGN,ALXN,0.5728821319799251
AMGN,BDX,0.5503012316337486
AMGN,IP,0.5114434586227184
GRMN,LRCX,0.613169057774818
GRMN,UAA,0.5471526740994351
GRMN,ALXN,0.5220060169776342
HCA,MOS,0.3849641767186523
HCA,AFL,0.3465712811083688
HCA,ANSS,0.3257391787070785
HCA,HUM,0.2665659347874685
MDLZ,APD,0.5890105602842743
MDLZ,GIS,0.5713218334853749
MDLZ,WDC,0.542292191467139
MDLZ,K,0.5168671714845479
MDLZ,STX,0.5054707757612763
MDLZ,SEE,0.43179284215422986
MDLZ,CXO,0.42861774110875955
MDLZ,HUM,0.2591883876904039
SPG,GGP,0.8156227415210543
SPG,EQR,0.7835042008450708
SPG,O,0.7356026286571472
SPG,ARE,0.7243222270022762
SPG,SLG,0.6938973221602144
SPG,EXR,0.686666108605978
SPG,HCP,0.6431758939069262
HIG,AAP,0.5829525579200574
HIG,BAX,0.4929473406430591
HIG,XL,0.5811089327298318
CBS,JCI,0.4674338940107844
PCAR,PH,0.6988470501715542
PCAR,ITW,0.6932435804510534
PCAR,AMG,0.6437309788036205
PCAR,HUM,0.26468745460791393
PCAR,ZBH,0.5669882002203873
AFL,AMG,0.7052575847400626
AFL,ADP,0.6874213885517351
AFL,CSX,0.6738622615051348
AFL,ZBH,0.5963072238807927
AFL,NDAQ,0.6023836440393091
ANSS,FISV,0.6807856228022572
ANSS,FL,0.6236454024971037
ANSS,AMG,0.6204519588963306
ANSS,PHM,0.4542505675551287
ANSS,ORCL,0.4893736982061341
TGT,FISV,0.6136836200555703
TGT,ROST,0.6062536935022732
TGT,BEN,0.5844633406298244
TGT,LOW,0.5809188613376133
TGT,DLTR,0.5698109451035174
TGT,PHM,0.5062500771023091
AWK,SCG,0.7772867584121083
AWK,DUK,0.7450259237647675
AWK,SO,0.7126624875902426
AWK,GGP,0.6836116875157531
AWK,CI,0.31558953141086266
HUM,CNC,0.3549182449781556
HUM,WMB,0.2813947418853165
HUM,CTL,0.2530365387716586
HUM,ESRX,0.22158234264288357
WMT,GIS,0.6455468781524305
WMT,BDX,0.5762293062040875
WMT,CHD,0.5705754261944688
WMT,CL,0.5628952144628674
WMT,VTR,0.545582371202689
WMT,K,0.5408400647289084
JCI,ITW,0.7048574832583003
JCI,BEN,0.6674682295343473
JCI,CTL,0.5904765561421739
JCI,ILMN,0.4588747406077325
BBY,RHT,0.6518421987766624
BBY,ROST,0.6041881089989849
BBY,IT,0.5595623168083528
BBY,FL,0.5436900556778693
BBY,ADP,0.5390001193126106
BBY,SYY,0.2966011360041622
AAP,LOW,0.6106769590755329
AAP,DG,0.533058401850064
L,AON,0.7037746666195857
L,ITW,0.6919919071193539
L,LUK,0.6319594278107439
L,CVX,0.6034360652146468
L,XL,0.5966060412606361
L,HBI,0.47460203842921395
MOS,PCLN,0.6173626712790345
MOS,ITW,0.6018113805069719
MOS,AMG,0.5606384855664674
MOS,TXN,0.55491575751904
MOS,PNR,0.5369965429018804
DLTR,DG,0.6891470034013231
DLTR,ITW,0.6510039918897288
DLTR,ROST,0.6174595233769966
DLTR,CL,0.613845491827989
DLTR,FL,0.5827664080903738
DLTR,ORCL,0.45457457969899345
EXR,EQR,0.7790063729668208
EXR,MAA,0.7415903315700229
EXR,GGP,0.7006791095483987
EXR,DUK,0.6687640903972605
EXR,SLG,0.6672603174899022
EXR,BAX,0.28721932624851493
EXR,ARE,0.6332372367698538
EXR,IDXX,0.38808507658814256
EXR,VTR,0.38299559562166724
PKG,IP,0.5988298178538245
PKG,ISRG,0.5461520834717952
PKG,IDXX,0.522100737021913
PKG,RHT,0.5206860797738351
PKG,FISV,0.4893686263821295
RRC,CXO,0.45553741311997065
RRC,MRO,0.4504590134731521
RRC,CHK,0.45045560477046226
RRC,OXY,0.4249261823704782
FL,NKE,0.6406482788303488
FL,IT,0.6017447448967189
FL,FISV,0.596505477106446
FL,ROST,0.5927663344317152
FL,K,0.5196222137056475
LUK,ITW,0.681534471414569
LUK,BEN,0.6699959387810986
LUK,DFS,0.6477273944929098
LUK,ILMN,0.4361444915762277
LUK,WMB,0.36098254805802815
DAL,MDT,0.4872278135452098
DAL,LOW,0.4713786193625189
DAL,ADSK,0.4690031392493504
DAL,FISV,0.4383932323585332
PH,ITW,0.7470205505678122
PH,CTL,0.5010449834425625
PH,PNR,0.5314184426702295
ADP,FISV,0.7784710749398798
ADP,BEN,0.6915412521207251
ADP,ZBH,0.6882999923336747
ADP,IT,0.6851824940952653
ADP,AGN,0.5451176766903554
ADP,CAH,0.6562971793540284
ADP,VMC,0.5857910478574411
ADP,LOW,0.5749613778875847
ADP,ABC,0.5834548300600334
CTL,ITW,0.5552854363973116
CTL,COL,0.5506977788010724
CTL,BEN,0.5413074413234735
CTL,SYY,0.2916699504214373
DG,AMG,0.6277899597352871
DG,NKE,0.6249958766974333
DG,ROST,0.5927521388510217
RF,CMA,0.8349895810006738
O,ARE,0.7714619677737105
O,EQR,0.7533276045782475
O,SLG,0.725413949660391
O,GGP,0.6931572727117037
O,MAA,0.5859096599543043
O,HCP,0.6272615816359713
ISRG,IDXX,0.4972865275676808
MAS,BAX,0.665255765813071
MAS,OXY,0.4937727341133216
MAS,MDT,0.44538244402295357
AGN,PFE,0.5977108780008802
AGN,MDT,0.5833517031922308
AGN,BDX,0.5641648393865334
AGN,LRCX,0.5273857477731541
AGN,ALXN,0.5249292278869506
AGN,BEN,0.5061364168918625
AGN,TXN,0.49501654759323827
AGN,CI,0.2937328747452363
BAX,GIS,0.32700518611376883
BAX,SLG,0.3077826554585935
BAX,EQR,0.29115981659827045
BAX,MAA,0.2876514580181019
ROST,FISV,0.6119231011411528
ROST,BEN,0.594893471352441
ROST,ESRX,0.5776919678071786
TXN,LRCX,0.7293820368395928
TXN,ITW,0.6610543302926535
TXN,MDT,0.6312005702168868
TXN,ALXN,0.6042625564928812
TXN,CI,0.2830254873219176
TXN,CCI,0.4177305795000791
TXN,SBAC,0.3666360400251757
TXN,ADSK,0.4881418701733
SLG,ARE,0.769113893163203
SLG,EQR,0.7632280393021387
SLG,GGP,0.7474536211278856
SLG,IRM,0.47156414288464316
SLG,MAA,0.6376242818339583
SLG,HCP,0.614219351638969
GGP,EQR,0.7990636041546826
GGP,SCG,0.7680958242105232
GGP,DUK,0.7306009374567883
GGP,ARE,0.690559546226426
GGP,MAA,0.6146978096067485
GGP,VTR,0.39169107780409085
CL,CHD,0.7407217477746793
CL,GIS,0.6728114989413877
CL,K,0.5887620428900838
ES,SCG,0.8306035896962778
ES,DUK,0.7802590522116563
ES,SO,0.769171002058725
MDT,BDX,0.7584154673952469
MDT,ALXN,0.7403096582072309
MDT,AKAM,0.7072989411862209
MDT,IT,0.6882841841932722
MDT,PFE,0.6246469059687565
MDT,ESRX,0.6103906055902439
MDT,RHT,0.6768147725381329
MDT,LRCX,0.6062325108039563
MDT,PCLN,0.5879308098352302
MDT,BSX,0.6221201218787837
MDT,IP,0.511834401333918
MDT,CNC,0.30075351578032
SCG,DUK,0.8467193316102729
SCG,SO,0.8131937786181624
SCG,VTR,0.4131294379715782
CSX,BEN,0.6941172556932588
CSX,KSU,0.6871009013009333
CSX,URI,0.4578106133956398
ARNC,ITW,0.5856338991783531
ARNC,KSU,0.5443723833806161
ARNC,MRO,0.5588921928158019
CAH,ABC,0.7444350951941049
CAH,FISV,0.6631645599457234
CAH,IT,0.627733122473686
CAH,BEN,0.6277096452040652
CAH,BDX,0.6225605720981001
CAH,ORCL,0.496552739504048
NKE,AMG,0.6651332645173714
NKE,BDX,0.6436620163053522
NKE,UAA,0.4197079378129486
PFE,BDX,0.6741879116827352
PFE,AKAM,0.6117602914601088
PFE,CNC,0.32183646690846823
CHK,CXO,0.4402519006834646
CHK,CVX,0.4148326745900859
CHK,OXY,0.4139455309387309
SEE,APD,0.7023998888645987
SEE,DFS,0.6435790563975021
SEE,GIS,0.584627083606671
SEE,FISV,0.5790684616078334
SEE,IT,0.5748406225120134
SEE,WDC,0.4738682802377587
SEE,IDXX,0.3801105966765078
ALXN,AKAM,0.6389036678953947
ALXN,RHT,0.6280989623766609
ALXN,BDX,0.6237386688158396
ALXN,BEN,0.592835723277692
ALXN,ESRX,0.5599660927864296
ALXN,CI,0.3562996483999993
