source,target,weight
BK,CMA,0.626067247533504
BK,JPM,0.6068659042418949
BK,HIG,0.5503491745846606
BK,AFL,0.5151566353094963
BK,AMG,0.4950234341900634
BK,NDAQ,0.4402130519800264
DOV,ROK,0.6980322016098348
DOV,FLS,0.6916519593150933
DOV,CAT,0.6593510942059053
DOV,PH,0.648940307481212
DOV,HP,0.5918283441598854
DOV,MRO,0.575195819505239
DOV,PNR,0.5574806316816572
DOV,JCI,0.5430106459434763
DOV,COP,0.5408736463436935
DOV,IR,0.5129173777104301
DOV,REGN,0.4169799589065131
DOV,PCAR,0.39944546602666425
DOV,MOS,0.5281558088251491
DOV,ARNC,0.4794131304284213
DOV,IRM,0.402927218998432
DOV,URI,0.5263178827248378
M,TGT,0.5833894651318952
M,DLTR,0.4657149551074577
M,DG,0.46300330577641013
M,ROST,0.4487110960620483
M,HOLX,0.4285970128759505
M,AFL,0.42586130811689604
M,HBI,0.4092609795490996
M,SPG,0.4030494456521058
M,OMC,0.3790382721028055
M,HOG,0.35859948382665474
A,ITW,0.4905146317953818
A,AOS,0.46712235162141363
A,BAX,0.4421740119509453
A,LRCX,0.44108814190633805
A,BF.B,0.30223758063139294
A,CI,0.42377582884153486
HOG,IP,0.4178561769563615
HOG,PKG,0.3573539186699762
HOG,OMC,0.35143025648950393
HOG,SLG,0.3394760221327796
HOG,CAH,0.338056038184159
HOG,GRMN,0.329464237631274
HOG,SBAC,0.32915932321630564
HOG,ROK,0.32648742043058815
NWS,NWSA,0.9618587221832855
NWS,PNR,0.48849706647955976
NWS,ROK,0.48687070723044656
NWS,GRMN,0.4739594998416414
NWS,CBS,0.44765436446352824
NWS,MAS,0.4433058645475862
NWS,AXP,0.43559119510843114
PPG,LOW,0.6404165894708359
PPG,IP,0.5452132160730692
PPG,MAS,0.5426440499504538
PPG,SLG,0.5325621788850742
PPG,AOS,0.5037899768219354
PPG,PKG,0.4896962959890531
PPG,TRV,0.41948475468366947
PPG,CCI,0.31600582662132
CAT,PH,0.7132862555390285
CAT,ROK,0.6966290060700245
CAT,URI,0.6013875835958167
CAT,JCI,0.573467877146514
CAT,FLS,0.5670692399019648
CAT,ITW,0.5025852998271906
CAT,CVX,0.4877119034388208
CAT,WMB,0.48096815188260816
CAT,ARNC,0.4040388967554682
NI,DUK,0.8003329514635554
NI,AEP,0.7154728253390921
NI,PNW,0.6777133733362186
NI,ES,0.6559316164542881
NI,SO,0.6042973058367533
NI,PEP,0.5003033661662579
NI,SCG,0.49472054503925394
NI,CHD,0.43201211831393477
NI,ARE,0.3858303401138245
NI,CCI,0.3401397274752822
NI,SBAC,0.33191724906712783
NI,BDX,0.4427686185481732
RMD,IP,0.5348724490586377
RMD,AXP,0.47910210211442067
RMD,ITW,0.45625017865597206
RMD,PKG,0.4405132884211544
RMD,LUK,0.4341894244896139
RMD,LEG,0.4312917145203309
RMD,XL,0.4066324436290076
LEN,PHM,0.7938249432184711
LEN,MAS,0.55284861705793
LEN,AXP,0.4444038455965718
LEN,AON,0.4415229934401147
LEN,FMC,0.4204312145588138
LEN,ITW,0.4075977860447706
LEN,NKE,0.2808820236261197
ADM,ECL,0.6046442190738921
ADM,K,0.46237349822262136
ADM,MOS,0.44875891108657534
ADM,CVS,0.44673507655805367
ADM,AOS,0.34831198327763296
IR,ROK,0.6371690148381484
IR,FTV,0.5940726947264467
IR,ITW,0.5614493024820776
IR,PH,0.5607924611885926
IR,UNP,0.5446967630603249
IR,MAS,0.539833714371936
IR,EFX,0.5310687591897328
IR,KSU,0.5254481727560281
IR,COL,0.5024934938066226
IR,AOS,0.49644042657215853
IR,ADP,0.4417622973486735
IR,PNR,0.4726543937110397
OMC,ROST,0.5049677493056379
OMC,DG,0.49645663872908213
OMC,JCI,0.4659228620567933
OMC,DLTR,0.44942043287238903
OMC,CAH,0.44469796000541806
OMC,ESRX,0.43837972166273836
OMC,AFL,0.4295184757928375
OMC,DVA,0.3905104403024701
USB,HBAN,0.7989345004429137
USB,CMA,0.7829507598039157
USB,JPM,0.7550876266535854
USB,AXP,0.5634921540404152
USB,CME,0.5105999210070814
USB,CVS,0.44637707651853425
USB,HIG,0.580983338409297
USB,AFL,0.5199013963835043
USB,L,0.6248911800409105
USB,LUK,0.632550256418384
USB,RF,0.6886987067576038
DXC,LRCX,0.49374645388868793
DXC,TXN,0.4934283692828604
DXC,RHT,0.4768804620611738
DXC,CTXS,0.44824533094757374
HII,CTL,0.45578685008821473
HII,BEN,0.4321617588193053
HII,FMC,0.41515841805681036
HII,FLS,0.40837526993440354
HII,O,0.38509590230208585
HII,KMI,0.3845415812352161
HII,AWK,0.3725726785350369
HII,IT,0.3655338543093169
UNP,KSU,0.6695844343858486
UNP,TXT,0.6193856951796161
UNP,CSX,0.588581906414894
UNP,PKG,0.5877507520923752
UNP,AOS,0.5663490468929105
UNP,ROK,0.5279587770757408
UNP,IP,0.5213742697467522
UNP,LUK,0.5057683927359169
UNP,XL,0.3606254101535458
MO,PEP,0.5956043879487916
MO,DUK,0.5932547374625851
MO,PNW,0.576193501057633
MO,AWK,0.5180805120736651
MO,ITW,0.5064957299077826
MO,FTV,0.4996828705393182
MO,TWX,0.4179933234833328
MO,TRV,0.432178376079453
MO,DPS,0.40934472995547866
MO,ADP,0.4401951108844888
FMC,IP,0.5180589259713958
FMC,ROK,0.4984865209193799
FMC,AXP,0.4971353308511362
FMC,APD,0.4951087592522999
FMC,PHM,0.4851672987543303
FMC,AES,0.4240764915945347
FMC,ARNC,0.42178504509596354
FMC,SEE,0.3786817211413915
KMI,WMB,0.6871135217390256
KMI,OXY,0.5231661827744803
KMI,CVX,0.5227168904317461
KMI,URI,0.5126172607380877
KMI,FLS,0.47509799402077896
KMI,COP,0.4715280931550124
KMI,LUK,0.46166000610663566
KMI,MRO,0.43658083142137366
KMI,TWX,0.40846852606236494
SYMC,HOLX,0.5315530911194688
SYMC,RHT,0.49817259476270104
SYMC,MSI,0.4816337118797016
MCD,BAX,0.5580828392687976
MCD,APD,0.5100326528161133
MCD,UTX,0.46090797143426004
MCD,ITW,0.460856129473991
MCD,ISRG,0.4236325843283178
NWL,VAR,0.5277425318862461
NWL,K,0.4353287542226009
NWL,CTL,0.36679802510323767
NWL,TXT,0.3226692583302946
NWL,COL,0.31441092457843445
NWL,PH,0.2957178843943227
NWL,AAL,0.2944061850725138
NLSN,FLS,0.4378391154186564
NLSN,DLTR,0.42572567669213734
NLSN,BEN,0.39920406772160494
NLSN,AES,0.3823698532709196
NLSN,ESRX,0.3765410639577746
NLSN,UAA,0.3659789179279942
NLSN,CVS,0.3624122490747689
NLSN,KSU,0.35857171102034135
NLSN,AAP,0.3486804770526573
DRI,DLTR,0.4348139344642595
DRI,DAL,0.3862000561045364
DRI,ARE,0.34902180587992143
DRI,GGP,0.33722053726327283
DRI,CAH,0.3283433488525786
DRI,DG,0.3175073902464718
DRI,TWX,0.31362015536319354
DRI,AAP,0.30481471098043444
DRI,ROST,0.3022910151853785
PEP,DPS,0.5585080471549474
PEP,IRM,0.5112171692741244
PEP,SO,0.510114055970388
PEP,DUK,0.5080199815892786
PEP,FISV,0.5072498136312066
PEP,GIS,0.49434508655449627
PEP,PSA,0.3529777827404858
PEP,CHD,0.4182874056068962
PEP,K,0.49038368267346366
PEP,CCI,0.35741530934284077
BHF,CSX,0.4948771249476647
BHF,GRMN,0.3578093946449479
BHF,MRO,0.30445018189039075
REGN,ABC,0.47901902034425414
REGN,AMGN,0.46234795826479597
REGN,RHT,0.4394744896752074
REGN,MYL,0.38463881337767236
REGN,ANSS,0.3846191139579334
REGN,RRC,0.38341257826137226
REGN,CHK,0.3781765926481193
REGN,ALXN,0.3433568172555605
AEP,PNW,0.740450353411088
AEP,SO,0.7242078187405521
AEP,DUK,0.7240336415021045
AEP,ES,0.7118875704921634
AEP,AWK,0.5662239979311913
AEP,SCG,0.5724799992481071
PSA,EXR,0.7788362514027015
PSA,MAA,0.5851309518833556
PSA,IRM,0.46889991829353506
PSA,EQR,0.4311429992217539
PSA,VTR,0.4285118150385482
PSA,PNW,0.41837917069914404
PSA,HCP,0.40868574896524473
PSA,ARE,0.3784917558340788
PSA,HCN,0.37464710392277734
PSA,ES,0.3745347469017735
PSA,PKG,0.3510650351712831
PSA,DPS,0.3314930716319839
TWX,MDT,0.4493461611614905
TWX,URI,0.44426175568465476
TWX,LEG,0.44419649214843687
TWX,FLS,0.44103074168719764
TWX,BBY,0.3680089321133378
AXP,DFS,0.6616585980757715
AXP,IP,0.5736160482126345
AXP,JPM,0.5400709867866582
AXP,AMG,0.5368204945405906
AXP,AAL,0.42838863719488657
AXP,DAL,0.46353022230375374
AXP,GGP,0.3975359424014593
AXP,MDT,0.47848856766420406
AXP,CI,0.431199498396503
AXP,LEG,0.5169480726009519
AXP,VMC,0.4159748496102007
AXP,COF,0.5243421489970103
AXP,NDAQ,0.4036199048262076
AXP,LOW,0.46855184892170865
TXT,CSX,0.5179930574593363
TXT,PH,0.5135625899030672
TXT,CMA,0.4877992139303983
TXT,UTX,0.4804789814843289
TXT,COL,0.47352077934597775
TXT,URI,0.4650515802424035
HP,COP,0.7662493182602866
HP,MRO,0.7633552391434
HP,CHK,0.7465355048472125
HP,CVX,0.6946676770845537
HP,RRC,0.6375260389044038
HP,FLS,0.6256451894838225
HP,CXO,0.6029289568226167
HP,PH,0.5551121915772194
HP,OXY,0.5878540012937311
HP,URI,0.580666115998603
VAR,ZBH,0.47887810707338424
VAR,CI,0.45889349434990234
VAR,HOLX,0.42355302623729685
VAR,IDXX,0.4215202344268884
VAR,AAL,0.39827148013743907
VAR,BSX,0.3773159109427046
VAR,STZ,0.23947282328796565
VAR,XL,0.3561861340551602
ECL,ITW,0.5550049033692005
ECL,CCI,0.33039303422922817
ECL,BDX,0.374196610833715
BF.B,AMGN,0.35435096690779233
BF.B,RF,0.3499618039080467
BF.B,BBY,0.3098095959097729
BF.B,HBAN,0.30652595286554807
BF.B,CMA,0.30032871740184436
PNW,DUK,0.8364749202770383
PNW,ES,0.7714474302316608
PNW,SO,0.6719886236641295
PNW,AWK,0.6641674478899364
PNW,HCN,0.44648368993454113
PNW,TRV,0.47301038458127254
PNW,SCG,0.5770650970290466
PNW,VTR,0.4216223263391513
AES,OXY,0.4859724213542298
AES,AWK,0.41837261130978814
AES,DUK,0.4146825316041124
AES,APD,0.40496398204396394
AES,SO,0.403678264441974
AES,IRM,0.39618617336809286
CME,NDAQ,0.6086890923194216
CME,CMA,0.5622157577587974
CME,JPM,0.5075577976429008
CME,ZBH,0.37064513408900335
CME,MAA,0.4733246045124538
HCN,HCP,0.8779960205780369
HCN,VTR,0.8536033767343323
HCN,ARE,0.5589189447084564
HCN,DUK,0.47050732218980457
HCN,AWK,0.4447156282508729
HCN,O,0.42262836595127334
HCN,EXR,0.38018950222304093
HCN,EQR,0.4035473936278355
HCN,MAA,0.4001789465354362
AOS,ITW,0.6279105255182867
AOS,PKG,0.5809103044758553
AOS,UTX,0.5596623356999314
AOS,PHM,0.48906825009183785
JPM,HBAN,0.7687119496578105
JPM,CMA,0.7465160886686824
JPM,RF,0.7362229253996055
JPM,LUK,0.5895752595898137
JPM,DFS,0.4806556076047258
JPM,URI,0.5350072105493011
HBAN,CMA,0.7895137677999658
HBAN,RF,0.7724676187277829
HBAN,CL,0.5397006857106266
NWSA,ROK,0.5089203155949678
NWSA,CBS,0.48729958851964206
NWSA,PNR,0.47430840002232977
NWSA,GRMN,0.47043158473020025
NWSA,UAA,0.44612705728837804
UTX,FTV,0.5569470633701059
UTX,ITW,0.5559222391332826
UTX,ABC,0.5370642204930864
UTX,MAS,0.5143658976148971
UTX,PH,0.5120422982197539
UTX,ADSK,0.5098955816811686
UTX,BMY,0.34054136329289353
UTX,FL,0.27340134999153903
UTX,CAH,0.4857422808810796
EFX,ITW,0.5795187811384287
EFX,FISV,0.566114423211327
EFX,MAS,0.538169491941163
EFX,JCI,0.5153262726023679
EFX,SRCL,0.4017088939072489
EFX,HUM,0.3892333071311326
EFX,SEE,0.38046239447368974
EFX,EQR,0.40276536313873723
EFX,MAA,0.44340460429843787
EFX,NDAQ,0.48670859727793275
CTXS,TXN,0.5604200607871751
CTXS,EL,0.5423078654179633
CTXS,MDLZ,0.530696734449834
CTXS,WDC,0.4552456191459133
CTXS,LEG,0.4392534002486268
CTXS,LRCX,0.41888172525129175
CTXS,FTV,0.408811851033366
CVS,WMT,0.4722841659106215
CVS,ABC,0.47035223658893494
CVS,GIS,0.4599457425189514
CVS,UAA,0.42688892203202794
CVS,NKE,0.31031050321924064
TRV,L,0.48493648999662775
TRV,SLG,0.4745471082720495
TRV,LOW,0.45823707195030217
TRV,AFL,0.40969197140492386
TRV,STZ,0.24456345028190432
TRV,BBY,0.3972782742920653
TRV,XL,0.3727405499810361
TRV,VTR,0.4030085102464047
FLS,CVX,0.629804026845866
FLS,MRO,0.6133095211804959
FLS,CHK,0.6061596841442781
FLS,URI,0.5876427223956338
FLS,WMB,0.587093334198951
FLS,COP,0.5700768409317231
FLS,PCAR,0.4271387563611566
FLS,CTL,0.32267376590317526
HOLX,CNC,0.5333227787000621
HOLX,BSX,0.4781145505160075
HOLX,BEN,0.4673506364769446
HOLX,BAX,0.4580920768574571
HOLX,IDXX,0.45415735397490226
HOLX,ORCL,0.4210611420518189
NVDA,TXN,0.6698726102863038
NVDA,LRCX,0.4868711591798268
NVDA,WDC,0.4457808487805644
DVA,O,0.4653766666024134
DVA,AKAM,0.451934013617984
DVA,HBI,0.44034656457300386
DVA,HCP,0.41849614919737854
DVA,AWK,0.4065529591095566
DVA,HCA,0.39943959289429676
DVA,ADP,0.3879216330429327
DVA,VTR,0.36817938911029946
XLNX,LRCX,0.5114154133192657
XLNX,PCLN,0.48226312139277666
XLNX,TXN,0.4658279965785547
XLNX,ALXN,0.387613611251731
EL,MDLZ,0.48135384524882174
EL,AKAM,0.4309563131372723
EL,ROST,0.42015391072164815
EL,JCI,0.3993059991861233
EL,APD,0.38273443885198644
EL,ADP,0.34924113204292984
EL,GIS,0.3418348311060243
EL,CL,0.3407516179889182
COP,CVX,0.8556811058367195
COP,CHK,0.8255975740478446
COP,MRO,0.8193604408024114
COP,OXY,0.7805862665827931
COP,WMB,0.6646278969013569
COP,CXO,0.6478099667873979
COP,AAP,0.37142319941480517
COP,MOS,0.5718866018061869
COP,RRC,0.6113558768654149
COP,BHGE,0.2776280191185578
STZ,VTR,0.33100516016390963
STZ,PCLN,0.2909147552891642
STZ,ANSS,0.2857078500452123
STZ,O,0.2722980728079236
STZ,HUM,0.2712768433419214
STZ,CTL,0.2683564372679476
STZ,IDXX,0.26008253476951254
SRCL,L,0.4276070094361943
SRCL,AON,0.4208262906186533
SRCL,DLTR,0.4206387437974874
SRCL,HCA,0.40501907176716945
SRCL,GGP,0.3777056517629225
DPS,MDLZ,0.4853497461515982
DPS,SO,0.46879082571055775
DPS,GIS,0.4681108367651531
DPS,FISV,0.42607793445440045
DPS,K,0.42193538079049697
DPS,ITW,0.42025055402715183
DPS,BHGE,0.2687407810677975
AAL,DAL,0.7706535019045415
AAL,LEG,0.5412785833901567
AAL,TXN,0.5084111262537852
AAL,COL,0.44845952555489127
AAL,ZBH,0.40292596461661745
ROK,PH,0.743252224917605
ROK,JCI,0.6435211959176599
ROK,ITW,0.615910936572284
ROK,URI,0.594410108226373
ROK,APD,0.5774510913203662
ROK,IP,0.5613911186083913
ROK,GRMN,0.49346511490694356
ROK,ARNC,0.40082341442918173
ROK,AMG,0.4586966777298209
ROK,COL,0.526039754494765
ROK,LEG,0.547350794971092
ROK,PNR,0.5392049375689458
BMY,UAA,0.47978340082634807
BMY,HCA,0.45580666919178514
BMY,PFE,0.4462440964219876
BMY,CAH,0.41378375315677507
BMY,MDT,0.39142164807554036
BMY,AGN,0.3645239991713079
BMY,MYL,0.35501384493062443
BMY,BDX,0.3527042236753343
BMY,ALXN,0.33232534784645096
MSI,LEG,0.49311491003195923
MSI,RHT,0.48044214802056484
MSI,BSX,0.47976681463540954
MSI,ORCL,0.456097737318037
AMGN,AGN,0.5154484696225686
AMGN,ILMN,0.47081110602194937
AMGN,CAH,0.44461827823543665
AMGN,RHT,0.4167575411739652
AMGN,ESRX,0.4101144765262179
AMGN,PFE,0.4031049795074817
AMGN,ZBH,0.3681325328113598
AMGN,SBAC,0.3645948353148041
AMGN,ALXN,0.34186909688403355
GRMN,LEG,0.4958256365414104
GRMN,L,0.48968902359624916
GRMN,ABC,0.4674819958945673
GRMN,EQR,0.42398476630917853
GRMN,SYY,0.3648341352012939
HCA,ABC,0.5466755274960954
HCA,HBI,0.5310898914348069
HCA,MDT,0.52337781880719
HCA,BEN,0.5159296450271736
HCA,CNC,0.5117666902505139
HCA,ORCL,0.48457201857209864
HCA,UAA,0.48299419664028104
HCA,URI,0.47979861824532233
HCA,AKAM,0.47856643812945937
HCA,CAH,0.4734555251345274
HCA,NKE,0.27141206603531887
HCA,ESRX,0.42798858366763454
HCA,MYL,0.43889515369957033
MDLZ,FISV,0.5778520148247364
MDLZ,GIS,0.5288570766539065
MDLZ,ITW,0.5084560893615743
MDLZ,FTV,0.5056412245015343
SPG,GGP,0.8421702577542193
SPG,O,0.5404453358228507
SPG,SLG,0.46444284119187246
SPG,HBI,0.4363360852691417
SPG,BHGE,0.4293139678415741
SPG,UAA,0.3876207313074564
SPG,CBS,0.38487530725279495
HIG,RF,0.580494729371073
HIG,L,0.5625541025020362
HIG,LUK,0.540344295347077
HIG,CMA,0.5275987652890997
HIG,AFL,0.5092086672830773
HIG,FL,0.265579656369601
HIG,XL,0.3603768742965666
HIG,NDAQ,0.40786934289658167
CBS,AKAM,0.5378380177661151
CBS,ADP,0.5152153659276286
CBS,MOS,0.4432588968498116
CBS,GGP,0.3793931400382276
AFL,L,0.5416285584192781
AFL,ROST,0.5146451130131992
AFL,IP,0.4995128488841052
AFL,PFE,0.49693210803839305
AFL,DG,0.4697751727989101
ANSS,FISV,0.5411687095477301
ANSS,ABC,0.5299753605985631
ANSS,CHD,0.5041355892833427
ANSS,PCLN,0.4989397696191195
ANSS,CTL,0.3451119857412423
ANSS,SYY,0.39158767755050605
TGT,DLTR,0.6532664120964372
TGT,WMT,0.6141067632746091
TGT,DG,0.5754094341917954
TGT,ROST,0.41407379593039445
TGT,UAA,0.3831240291550674
TGT,IDXX,0.3824152738920192
TGT,SLG,0.3739628289542491
TGT,AAP,0.367553722587854
TGT,CTL,0.3544392307678849
AWK,DUK,0.6573672083295075
AWK,O,0.6072503250272917
AWK,SCG,0.5763008668654612
AWK,ES,0.5440073797453421
AWK,HCP,0.5197149264936689
AWK,CTL,0.3365328673381496
AWK,VTR,0.47740535919497396
HUM,CNC,0.39642524426186504
HUM,ABC,0.3963092613558109
HUM,CI,0.39488567147600634
HUM,FISV,0.3870401660523914
HUM,BSX,0.38676801916611186
WMT,DLTR,0.6212858219195794
WMT,DG,0.5588960797249728
WMT,ABC,0.43983518635667557
WMT,CAH,0.37570855227649924
WMT,GIS,0.36347611731664964
JCI,APD,0.6059905678165515
JCI,URI,0.5802002336837754
JCI,PNR,0.5781978934254796
JCI,BEN,0.5737578136522676
JCI,PH,0.5569675408293673
JCI,ITW,0.5443972748905201
JCI,DFS,0.5352524229384161
JCI,DG,0.47915885555825793
JCI,ZBH,0.37320383756928277
JCI,AMG,0.4991291898894923
BBY,COL,0.4251080294548174
BBY,LOW,0.40162136653680164
BBY,DG,0.39828733179051523
BBY,ROST,0.37912387329835007
AAP,BHGE,0.5882976029816216
AAP,DLTR,0.45027291416258625
AAP,DFS,0.3726522581762517
AAP,CHK,0.37260584339533886
L,LUK,0.6475435391939289
L,FL,0.2672546178822409
L,GGP,0.4014375386821023
L,XL,0.5327354688588555
L,AON,0.4702161569026483
MOS,URI,0.5111785419037481
MOS,RRC,0.49859212474379466
MOS,PFE,0.3633419530823372
DLTR,DG,0.8182044449934056
DLTR,ROST,0.5346423521654933
DLTR,BEN,0.47623738268955845
DLTR,CTL,0.40568888750674315
DLTR,SYY,0.42546952670518595
EXR,MAA,0.5474793645823794
EXR,CL,0.48685882299004674
EXR,ES,0.4692900093258357
EXR,VTR,0.4453507414019901
EXR,HCP,0.4372365868779953
EXR,EQR,0.42231992957037
EXR,IRM,0.38688623144257867
EXR,O,0.36137573593939154
PKG,IP,0.6594233433174953
PKG,KSU,0.44252699903317744
PKG,VMC,0.41538108867085666
PKG,UAA,0.4564646490612265
RRC,CHK,0.7479019691989256
RRC,CXO,0.6239749870165333
RRC,MRO,0.5613624126186837
RRC,OXY,0.532497929640322
RRC,BHGE,0.3208773568039676
FL,ADSK,0.6569194911426508
FL,XL,0.3274634937125656
LUK,CMA,0.6459715398994917
LUK,SEE,0.4147946973047109
LUK,DFS,0.491565714139184
DAL,LEG,0.5466708160120618
DAL,BSX,0.47429831451318843
DAL,VMC,0.4414810432034107
DAL,MYL,0.35508565489498556
PH,URI,0.5876164431941486
PH,PNR,0.5623344376689616
PH,ITW,0.544538131867553
PH,IP,0.5237634200100467
PH,ARNC,0.48041704167180493
PH,AMG,0.4838897318969538
ADP,AKAM,0.693844829012999
ADP,FISV,0.43317419415800523
ADP,IT,0.43286750428519877
ADP,NDAQ,0.4216401424895631
CTL,DG,0.3919563566938108
CTL,O,0.33010070651749746
DG,LOW,0.5292225600453428
DG,BEN,0.4913813742647085
DG,ROST,0.4465481624412233
DG,NKE,0.31416204343916165
DG,SYY,0.39619161757771243
RF,CMA,0.8227090243133055
O,HCP,0.5907666399020446
O,GGP,0.5406829482117103
O,IRM,0.4909990402985507
O,VTR,0.4859332441620688
FTV,IDXX,0.6617170315954225
FTV,BSX,0.6192739037927353
FTV,ITW,0.6141138876246571
FTV,ISRG,0.5270734689850162
FTV,AMG,0.46318034657690005
FTV,KSU,0.41313183664726794
FTV,PHM,0.49534590224394
FTV,WDC,0.5397807423355403
ISRG,BAX,0.6029094331069216
ISRG,LRCX,0.5845053263647582
ISRG,IDXX,0.5658014915074192
ISRG,BSX,0.5126860738839727
MAS,PHM,0.6542004710166182
MAS,IT,0.6127567856863851
MAS,ITW,0.5912965425089097
MAS,APD,0.5353877586761076
MAS,ARNC,0.44491716234227136
MAS,ALXN,0.3359849981864574
MAS,COL,0.4946862764264692
MAS,AON,0.4369740681074726
MAS,PNR,0.5261566664917068
MAS,LOW,0.46543945448534185
AGN,CAH,0.47625358204832147
AGN,PFE,0.4667768423675598
AGN,PCLN,0.42639551345809956
AGN,BDX,0.42477385283048835
AGN,ESRX,0.4103423507265896
AGN,ALXN,0.4016109080297362
BAX,IDXX,0.7264810509399348
BAX,BSX,0.5466511966519029
BAX,ORCL,0.44326881134723944
BAX,PCLN,0.502963864904395
BAX,BDX,0.3755136047817995
BAX,MYL,0.41141408149210823
BAX,CNC,0.4399809264990805
ROST,LEG,0.43996310678063405
ROST,ESRX,0.43787492207029705
TXN,LRCX,0.7157204437350106
TXN,RHT,0.534190045160817
TXN,STX,0.5779081666513124
TXN,WDC,0.5231591828671799
TXN,ADSK,0.5588554300054315
TXN,IT,0.5669300402228724
SLG,GGP,0.4770741272955483
SLG,LOW,0.4622959111629074
SLG,MAA,0.4493720899867503
SLG,HCP,0.43037985556203867
SLG,PFE,0.37453203325823253
SLG,ARE,0.3858590167833076
SLG,ZBH,0.3812312083481588
SLG,EQR,0.3810256185231838
CMA,CL,0.4907430113270866
GGP,MDT,0.38341367371977947
GGP,BHGE,0.3368653630467878
CL,CHD,0.43720708231944655
CL,CCI,0.39047643275766813
CL,SBAC,0.37118882766420674
ES,DUK,0.7495793770690666
ES,SO,0.6490952034021207
ES,SCG,0.5855355948448351
MDT,BSX,0.5608379675364403
MDT,CAH,0.46423642671154813
MDT,ESRX,0.4331968808208824
MDT,CCI,0.40721016050719216
MDT,MYL,0.3906749686382992
SCG,DUK,0.5721162300224293
SCG,SO,0.5544177274210911
CSX,KSU,0.4482181993780512
CSX,IT,0.42567386922766404
ARNC,ITW,0.48062367410847917
ARNC,STX,0.47375598370371674
ARNC,ILMN,0.4519240495705133
ARNC,LRCX,0.4194315419810837
ARNC,APD,0.4147282578176854
CAH,ABC,0.6772070864547968
CAH,ESRX,0.5631895514145943
CAH,ARE,0.4982953216838864
CAH,PFE,0.49117583940397086
CAH,ALXN,0.3847026982251129
CAH,ORCL,0.3976998779231708
CAH,BDX,0.3688402360855094
CAH,MYL,0.42052415312236185
NKE,UAA,0.37475794897786757
NKE,PHM,0.31946004971527175
NKE,DFS,0.28551140345211695
PFE,ESRX,0.3749204914525972
CHK,MRO,0.8173541267466021
CHK,CXO,0.7184094187989629
CHK,CVX,0.7169135135531811
CHK,WMB,0.7057005386969359
CHK,OXY,0.6963068830195439
CHK,BHGE,0.27673137542738896
SEE,K,0.4578115824375249
SEE,GIS,0.3860785132659745
SEE,SBAC,0.29108260142587244
ALXN,BEN,0.3398338933853203
ALXN,CNC,0.31721651607548557
CHD,K,0.48532752156036185
CHD,GIS,0.4843692372909657
CHD,FISV,0.44874589250355346
CHD,SO,0.44583183780528723
ARE,VTR,0.5516131015865487
ARE,HCP,0.544529044692221
ARE,MAA,0.4519398620775606
ARE,APD,0.409076689086834
ARE,EQR,0.4005148736435018
ARE,IRM,0.3674356498752968
ESRX,LEG,0.5440517732728102
ESRX,PNR,0.448648686728684
ESRX,ABC,0.4303037975898777
ZBH,MAA,0.5009347689231453
ZBH,BEN,0.3870504011705578
ZBH,CI,0.38070274823148714
ZBH,AKAM,0.36517461680638086
RHT,WDC,0.5568473980171537
RHT,ORCL,0.37448117370345163
RHT,ABC,0.47374112099286414
CI,CNC,0.46153030874797746
CI,BSX,0.4476007351668733
CI,ITW,0.4449687515907986
CI,LEG,0.44267536333041646
K,GIS,0.7585193048524344
CXO,MRO,0.7131105634408393
CXO,WMB,0.6045662534690998
CXO,OXY,0.5848632151220932
CXO,CVX,0.5565146897294485
APD,PNR,0.5428527643260248
APD,IP,0.5131816971887342
APD,IRM,0.39122297838309733
APD,VMC,0.42279021731789135
AMG,BEN,0.620473917224547
AMG,ITW,0.5045636171788029
CCI,SBAC,0.5602278122058324
CCI,SO,0.30999837853298645
KSU,UAA,0.43793000035540786
KSU,DFS,0.4030829939536016
KSU,ITW,0.4007552251736987
EQR,MAA,0.7205698295249948
EQR,HCP,0.4481628676285758
EQR,STX,0.39121275965244884
EQR,VTR,0.3753247480178882
IRM,HCP,0.4978882817269511
IRM,VTR,0.4191791855961114
IRM,MAA,0.3791992513639563
CVX,WMB,0.7271605667871007
CVX,OXY,0.6962394036829109
CVX,MRO,0.6709656215856422
CVX,URI,0.600734489494374
MRO,OXY,0.6669202444603602
MRO,WMB,0.664253455149813
STX,IDXX,0.5463783263559617
STX,COL,0.45682990814730445
PHM,ITW,0.48894002812450676
MAA,HCP,0.46057345823950896
MAA,VTR,0.4174905072553946
XL,AON,0.3644828130172636
LRCX,PCLN,0.6421573072197051
LRCX,ILMN,0.43981513346344625
LRCX,ADSK,0.5731173975694361
ORCL,CNC,0.5005473644834662
ORCL,ILMN,0.4651208766546847
SYY,AON,0.5368507450568095
SYY,LOW,0.43723599804275326
SYY,GIS,0.38862565750800954
SYY,SO,0.3676999554514539
HBI,UAA,0.6520365324078965
HBI,AKAM,0.4758758184679283
ILMN,PCLN,0.4641800026775422
ILMN,CNC,0.45731547348646995
BDX,IDXX,0.45511072437995376
BDX,BSX,0.37874309936670864
BDX,DUK,0.372134384117249
DFS,COF,0.6959760695652936
