source,target,weight
ETFC,BSX,0.4782144906868984
ETFC,UAA,0.5145652363729935
MA,NKE,0.7060409109437036
MA,CBS,0.7003846937779994
MA,DFS,0.6746567557661715
MA,AMG,0.6469807329779843
MA,ANSS,0.620488495330943
MA,FLS,0.6202323760888665
MA,NBL,0.614829859897886
MA,ITW,0.6085694498760507
MA,PEP,0.5104879011906075
MA,CHK,0.5741239846673809
MA,CHD,0.5328398712761948
MA,SYY,0.4712217922560371
MA,NDAQ,0.5848393533075272
NBL,DFS,0.712223391290894
NBL,PNR,0.6966541446289004
NBL,AMG,0.6876786986769353
NBL,AOS,0.6737538840308529
NBL,LEG,0.6729615892903931
NBL,KSU,0.6723853606538821
NBL,CSX,0.671923675247349
NBL,COP,0.6703524573483025
NBL,A,0.590383556869883
NBL,NWS,0.41791227572098405
NBL,NWL,0.6410446753349153
NBL,REGN,0.5959631967535228
NBL,HP,0.6216531646799587
NBL,ECL,0.6490330782391378
NBL,NWSA,0.41802802180239623
NBL,NVDA,0.45631253404797784
NBL,EL,0.6067568548552369
NBL,AMGN,0.417624743269451
NBL,RRC,0.5769230102946933
NBL,MAS,0.582890902531054
NBL,CHK,0.620326270876498
NBL,CXO,0.6362062425736421
NBL,CVX,0.5218020904778138
NBL,MRO,0.5676341532488328
NBL,PCLN,0.6112915162112462
NBL,AON,0.6327662164075578
NBL,VMC,0.6161819292023101
NBL,URI,0.58351674875452
BK,DFS,0.8018832858720941
BK,COF,0.7863806243877798
BK,CMA,0.7848564998690973
BK,JPM,0.766346912587822
BK,USB,0.7604267561958039
BK,A,0.5624164503896918
BK,RMD,0.5206492764400708
BK,HII,0.7176595470384807
BK,NLSN,0.5229257563338947
BK,TWX,0.6344645324711424
BK,AXP,0.6951508118252527
BK,ECL,0.6004716843072032
BK,HBAN,0.7511148710547934
BK,DVA,0.5407332481632753
BK,XLNX,0.6576742321738253
BK,SRCL,0.6794767252821468
BK,HIG,0.6703703289894933
BK,CBS,0.6824963295960004
BK,AFL,0.7109428514107969
BK,HUM,0.5397524764091886
BK,JCI,0.6581710887493354
BK,BBY,0.5864045946836473
BK,L,0.7456754327090329
BK,LUK,0.6581267412058559
BK,DAL,0.4912471599555752
BK,RF,0.7198581990339558
BK,TXN,0.6035450905498909
BK,ESRX,0.4600032583814527
BK,CI,0.5579077956823011
BK,MRO,0.5730525722401744
BK,STX,0.5193700375450144
BK,XL,0.6711382508346481
BK,LRCX,0.6492185220128741
BK,COL,0.5683708476438584
BK,IDXX,0.5798878717453695
BK,VMC,0.596244493098337
BK,PNR,0.729597331340476
DOV,PH,0.7434167316888994
DOV,FLS,0.7360719094514913
DOV,UTX,0.7146631140276901
DOV,PCAR,0.7047667895596653
DOV,HII,0.7015623628604158
DOV,BDX,0.6737229358816612
DOV,UNP,0.6726898534771186
DOV,IR,0.6658732471051412
DOV,CAT,0.5597380569451978
DOV,NWL,0.628867306824737
DOV,ECL,0.5886414912290207
DOV,AES,0.6334998870332753
DOV,EFX,0.6109162158949749
DOV,TXN,0.6014110962691938
DOV,MDT,0.5717424416105855
DOV,CVX,0.524631182058479
DOV,COL,0.6324268086007551
DOV,IT,0.468091263390592
DOV,WMB,0.5196677869300121
M,URI,0.5407629877251701
M,HP,0.5179503720788282
M,PCAR,0.5112168002709281
M,ROST,0.49912037013431276
M,TXT,0.4982811771696848
M,REGN,0.4944724037161247
M,UNP,0.4732028416905815
M,EFX,0.45488537146855407
M,KSU,0.450096692399492
A,PNR,0.6235792698811595
A,L,0.5994187920388443
A,ITW,0.5759348794033414
A,TWX,0.5615302137240966
A,FLS,0.54904721645747
A,DFS,0.547209063794289
A,AXP,0.5363836296359682
A,CME,0.46553363234483897
A,PCLN,0.5312745964139751
HOG,DFS,0.7381406189298257
HOG,AMG,0.7325229215038562
HOG,AXP,0.6765687641338232
HOG,PPG,0.6493782019892894
HOG,PNR,0.6448865888231093
HOG,LEG,0.643293959285645
HOG,TXT,0.6423424984473536
HOG,SYY,0.4885326016924802
HOG,CNC,0.4078785376436136
NWS,NWSA,0.9867898664648792
NWS,MAS,0.4662181269649413
NWS,AOS,0.4563622995831805
NWS,LRCX,0.43136801878228864
NWS,FMC,0.4241402509215292
NWS,COF,0.40923169340458954
NWS,ECL,0.3988223765234666
NWS,COP,0.39853504676222723
NWS,ISRG,0.2769995445745056
PPG,DFS,0.6657934259832582
PPG,ROST,0.6569956239938917
PPG,PCAR,0.6496513077994426
PPG,PNR,0.635334317759798
PPG,AAP,0.632049416497136
PPG,L,0.6270171876153637
PPG,EFX,0.6187481298779766
PPG,STZ,0.5585192748725887
PPG,APD,0.5230279144516045
PPG,ADSK,0.45467931875068474
PPG,NDAQ,0.5939650419619693
CAT,PCAR,0.6559385927274561
CAT,PH,0.5805386791263935
CAT,L,0.5719210108052953
CAT,KSU,0.5513641679178718
CAT,UNP,0.5467692568983331
CAT,LEG,0.5393897744692948
CAT,HII,0.539108336638897
CAT,TXT,0.5389388482621055
CAT,LEN,0.46100175926664533
CAT,DRI,0.5353574743031947
CAT,STZ,0.5239175349640321
CAT,PHM,0.5141757429950332
NI,SCG,0.7573645405080666
NI,ES,0.7332009984979004
NI,PNW,0.712488997290885
NI,VAR,0.6457534894751087
NI,AWK,0.6378122091782011
NI,SO,0.6308354253924101
NI,DUK,0.601076222132125
NI,WMT,0.5470581481092657
NI,CVX,0.5653085920424896
RMD,PCAR,0.5883021816996976
RMD,LEG,0.5476180764573398
RMD,FLS,0.5318172489661853
RMD,LUK,0.5169185683871796
RMD,EFX,0.5139353334701218
RMD,BF.B,0.5105371386456872
RMD,DRI,0.44659446715395773
RMD,SYY,0.4544577635108023
LEN,PHM,0.8226681020760407
LEN,MAS,0.6052980835683007
LEN,LEG,0.5293105250230768
LEN,ARNC,0.4881319052168349
LEN,EL,0.48122169641584617
LEN,HCN,0.42254954719961485
LEN,NWSA,0.40310570669501294
ADM,MDLZ,0.48895732327617103
ADM,WMT,0.4862175076272569
ADM,COF,0.4740302624661647
ADM,GIS,0.47067354366015696
ADM,UNP,0.4581245313531829
ADM,IR,0.45387177407351414
IR,PH,0.7337622576249677
IR,COF,0.7310962846085713
IR,PNR,0.7226890161048463
IR,KSU,0.6937327756364022
IR,ITW,0.6902971092510446
IR,FLS,0.6884296591304007
IR,AOS,0.6696787532631998
IR,LRCX,0.6532602285899872
IR,AMGN,0.499386282982606
IR,ISRG,0.38680967638717706
IR,STX,0.5393293764273654
IR,MYL,0.4949977285013604
OMC,AFL,0.6506382669573452
OMC,ADP,0.6263137538047315
OMC,HBAN,0.5994644417942872
OMC,CAH,0.5706668269094698
OMC,BF.B,0.5692987431681118
OMC,CBS,0.5666362950789762
OMC,XLNX,0.5651156316575848
OMC,AAL,0.46277422449648387
OMC,HUM,0.5283143471415084
OMC,MDT,0.5359179452367077
OMC,ESRX,0.4579619096001475
USB,AXP,0.7318719392936136
USB,DFS,0.7310924968674158
USB,PCAR,0.728131438838632
USB,COF,0.7104025935290624
USB,CMA,0.6993931944163977
USB,HBAN,0.6460796283743956
HII,DFS,0.738691897452949
HII,AOS,0.7092669542412164
HII,COL,0.6981066070653396
HII,KSU,0.6895515755642694
HII,UTX,0.6837204620718842
HII,NLSN,0.6232858775925989
HII,VAR,0.6004569886667538
HII,CVS,0.5607729722334999
HII,JCI,0.6317858048080316
HII,TXN,0.6082268875916628
HII,ARNC,0.5329586396421303
HII,CAH,0.5690852501521692
HII,IDXX,0.6196470955673876
HII,LEG,0.6386465511013826
HII,LOW,0.5591685136089926
HII,CNC,0.3875128560827094
UNP,KSU,0.80149530485203
UNP,PCAR,0.7980986529049929
UNP,CSX,0.7585296334204932
UNP,ITW,0.7447090089662832
UNP,PH,0.7439076694652924
UNP,FLS,0.7315250587873695
UNP,DFS,0.7038132587933438
UNP,TXT,0.7036747239908299
UNP,MO,0.6526273696879049
UNP,HP,0.5727841159437141
UNP,VAR,0.5855266866002649
UNP,TRV,0.60793761708345
UNP,EL,0.4860231905599561
UNP,ROK,0.6830898209996646
UNP,JCI,0.6943143141131924
UNP,MDT,0.5453390793640266
UNP,ZBH,0.5614691169179952
UNP,CXO,0.5615324770122543
UNP,AON,0.6679439938742108
UNP,LOW,0.5968799343822317
UNP,WMB,0.5607507752877682
MO,KSU,0.6497819606899147
MO,ITW,0.6320838943865271
MO,EXR,0.6241104101712583
MO,CSX,0.6200700411659034
MO,XL,0.6068067214634048
MO,CL,0.6046302088567485
MO,TRV,0.5997791215565415
MO,TXT,0.5907337104425403
MO,PEP,0.5130455855857172
MO,CTXS,0.24320381191488355
MO,ADSK,0.4435838116267906
MO,IP,0.5183852462680698
FMC,ROK,0.6592127804898597
FMC,AOS,0.631756805410788
FMC,AMG,0.6064327747184464
FMC,JCI,0.5504426697077848
FMC,ALXN,0.5486725925677477
FMC,LOW,0.5461671911611466
FMC,NWSA,0.42063828509491835
KMI,WMB,0.5770798706729747
KMI,PSA,0.49557408046709256
KMI,CHD,0.46759696293723996
KMI,AON,0.4641129187095414
KMI,AWK,0.44101900739571653
KMI,AES,0.43943270701858234
KMI,ARE,0.42124850296749444
KMI,SLG,0.4177437860157756
KMI,SCG,0.3897845950074167
KMI,SO,0.3782888759436748
SYMC,FISV,0.59104871802695
SYMC,GRMN,0.520657396885561
SYMC,HBI,0.49763821421678
SYMC,APD,0.3696310823483351
SYMC,URI,0.3657154617939057
SYMC,CTXS,0.2522846558815579
MCD,AES,0.5367903370987358
MCD,AKAM,0.5235746764382139
MCD,RRC,0.48989698577074603
MCD,CHK,0.4821119895908019
MCD,JCI,0.4819962009921885
MCD,ITW,0.4791754792151841
NWL,DFS,0.6570352447659276
NWL,LEG,0.6551521118749719
NWL,REGN,0.6291749885298856
NWL,CVS,0.5776602087580804
NWL,TGT,0.5302530493421959
NWL,OXY,0.4950333325719895
NWL,NDAQ,0.6204486263954835
NWL,CNC,0.38612210223686955
NLSN,BBY,0.6163341599144089
NLSN,ROST,0.57759520994143
NLSN,URI,0.5655634633266994
NLSN,DFS,0.5486480797289238
NLSN,ARNC,0.5395060227401584
NLSN,PCAR,0.5351537157379469
NLSN,DRI,0.4662556509264235
NLSN,CTL,0.41368020993400406
DRI,CVS,0.5773723396401366
DRI,COL,0.5675519339703015
DRI,HIG,0.5152127960814183
DRI,CL,0.45185209138389276
DRI,ARNC,0.44436310067185864
DRI,AEP,0.4381958304701045
PEP,GIS,0.6226248118819415
PEP,CL,0.6098247125621603
PEP,BMY,0.5680580863864596
PEP,BEN,0.537382924866608
PEP,AXP,0.5334859344766908
PEP,DFS,0.5267183406511077
PEP,DUK,0.5182310216816757
PEP,SYY,0.5160359376288095
PEP,TGT,0.502280832156682
PEP,PFE,0.48652345026618926
PEP,K,0.4779271907639377
REGN,ALXN,0.6646237909555849
REGN,XL,0.6388743946941983
REGN,PH,0.632656960559276
REGN,ROST,0.606606032185525
REGN,TRV,0.5963107418353563
REGN,URI,0.5903904275696115
REGN,XLNX,0.587781110551263
REGN,AMGN,0.577343956018232
REGN,FL,0.5133786673230013
REGN,AGN,0.5128252811384922
AEP,SO,0.8161642600231754
AEP,SCG,0.800378908130012
AEP,DUK,0.7740054617487996
AEP,PNW,0.7487947227857619
AEP,ES,0.7466564233417011
AEP,DPS,0.5036403229567218
AEP,AWK,0.6499467531629228
AEP,WMT,0.572311961961817
PSA,HCN,0.8005900434711661
PSA,EXR,0.7938971010269078
PSA,SLG,0.790679305128008
PSA,SPG,0.7888914568530139
PSA,ARE,0.7860972632352949
PSA,EQR,0.7641192047393449
PSA,VTR,0.7146017568808332
PSA,GGP,0.7132521383578431
PSA,AES,0.6377706176564051
PSA,HCA,0.39167684521031026
PSA,CTL,0.4020152239218251
PSA,O,0.7041214693751768
PSA,CL,0.5933289959436134
PSA,CHD,0.48237567097466844
PSA,MAA,0.69919338017918
PSA,HCP,0.6232926600336112
TWX,SRCL,0.7207519172707155
TWX,PNR,0.6626999443641942
TWX,CBS,0.6515264767004098
TWX,JPM,0.6460002004563219
TWX,BF.B,0.6312944591072188
TWX,CME,0.4189209159603589
TWX,AAP,0.6004984212792781
TWX,NKE,0.6336529569296642
TWX,ABC,0.5854329085871175
AXP,DFS,0.8649705206447317
AXP,PNR,0.7220648488354802
AXP,AFL,0.7191885546767697
AXP,COF,0.7183361408186197
AXP,L,0.6969161323800368
AXP,AOS,0.6644158037118763
AXP,DVA,0.5120871840927687
AXP,TGT,0.4718832681483502
AXP,NKE,0.5538031280627707
AXP,ORCL,0.5963911895587475
AXP,ILMN,0.4873628454114908
TXT,DFS,0.6951616610943013
TXT,KSU,0.6946453484099016
TXT,CSX,0.6735670537377935
TXT,AAP,0.5744202481335112
TXT,FL,0.49556854888292523
TXT,COL,0.5705767504878323
HP,PNR,0.6253786147295332
HP,COP,0.6188339232558945
HP,EXR,0.6044115087290935
HP,PCAR,0.5822696481149822
HP,DFS,0.566748591170563
HP,JCI,0.5652648314417772
HP,KSU,0.5596424114428367
VAR,FLS,0.626974682179726
VAR,ABC,0.5817867863192341
VAR,MDT,0.5781385306104108
VAR,BF.B,0.5767958036180045
VAR,AMGN,0.4514031436228415
VAR,BAX,0.3956696924005443
VAR,RHT,0.3691761784836841
VAR,BSX,0.47898047902787777
VAR,UAA,0.500382992943831
ECL,BMY,0.6148604531782469
ECL,PCAR,0.6102053207344296
ECL,FLS,0.6071461299663785
ECL,BEN,0.6046758165152314
ECL,AMG,0.59445753496595
ECL,DFS,0.5898117813837302
ECL,AMGN,0.44882796057520175
BF.B,SRCL,0.7078859580984946
BF.B,BDX,0.6331360722601166
BF.B,ABC,0.6235617878063483
BF.B,EFX,0.6149605123696805
BF.B,DPS,0.5194071929883304
BF.B,MDLZ,0.5500811975090548
BF.B,DLTR,0.5907556344525288
BF.B,DG,0.5559852528358568
BF.B,BAX,0.38277797903771704
BF.B,MDT,0.5585671294696612
BF.B,K,0.5589447743328688
BF.B,APD,0.558831025664964
BF.B,SYY,0.5189592145716724
BF.B,GIS,0.5612861749551917
PNW,SCG,0.8363419013166614
PNW,SO,0.7768464506534183
PNW,DUK,0.7462624774943665
PNW,ES,0.725297418413669
PNW,DPS,0.5319448900344443
PNW,AWK,0.6623955963333132
PNW,IRM,0.448441207740371
AES,EXR,0.6658905164884178
AES,ES,0.6174348003504224
AES,SLG,0.6150930066038796
AES,FLS,0.5978409316422073
AES,PH,0.5965783600781722
AES,MSI,0.49338263043106245
CME,L,0.39972881694488893
CME,AKAM,0.3965427983501762
CME,AAP,0.39637812849415544
CME,PNR,0.38166146266754797
CME,JPM,0.37461955303319117
CME,DFS,0.35233118690708
HCN,VTR,0.897544364158882
HCN,HCP,0.8298239556738987
HCN,O,0.7906036659615221
HCN,EQR,0.7897521664388513
HCN,ARE,0.7774845692487768
HCN,SPG,0.7639179623236922
HCN,SLG,0.7534097678505225
HCN,GGP,0.721197997135817
HCN,DPS,0.4974017702659471
HCN,ARNC,0.5553808871199415
HCN,K,0.49558876613193087
HCN,IRM,0.4434586381750302
HCN,MAA,0.7162408654122742
AOS,COF,0.6806798970154537
AOS,PH,0.6769157083756806
AOS,PNR,0.6575892050060724
AOS,JCI,0.6573361691597861
AOS,NWSA,0.43569970728174146
AOS,AMGN,0.4404107235464563
AOS,ISRG,0.2932323489926466
AOS,MAS,0.5948904753902439
AOS,HBI,0.45112073022229476
AOS,ILMN,0.48919269915057895
AOS,URI,0.6013102677004551
AOS,LOW,0.6244120331321444
JPM,HBAN,0.7270119724524592
JPM,DFS,0.7073862402726236
JPM,LUK,0.6732720001242132
JPM,ESRX,0.4494724656431227
JPM,RHT,0.40544459749411116
JPM,XL,0.6738962135667119
HBAN,CMA,0.8319854320829345
HBAN,RF,0.8048475854276563
HBAN,AFL,0.7419097718369138
HBAN,COF,0.7294305880004358
HBAN,STZ,0.5401303363150343
HBAN,AAL,0.38329951853712674
HBAN,HIG,0.6702556301699983
HBAN,HUM,0.5811629269182144
HBAN,ESRX,0.510339859489432
HBAN,CI,0.6550426250306949
HBAN,ILMN,0.4712453053113514
HBAN,WDC,0.5047842176353632
HBAN,FISV,0.6369283450921438
NWSA,MAS,0.47825343663455455
NWSA,LRCX,0.44739304265639385
NWSA,EL,0.41321041823468607
NWSA,COF,0.39396863560968015
NWSA,ISRG,0.2515851307299697
UTX,TXN,0.6774901470311807
UTX,DFS,0.6684786391672729
UTX,COL,0.6530123304500953
UTX,CVS,0.5406983483361644
UTX,TGT,0.46084646103671395
UTX,CNC,0.4170563001360954
EFX,PCAR,0.6863997044019329
EFX,DFS,0.6476015115063856
EFX,CSX,0.6326075557813028
EFX,MDLZ,0.5018878643676391
EFX,IRM,0.4635781024756503
EFX,BSX,0.48433633447105057
CTXS,RHT,0.4010186415269214
CTXS,WMT,0.27123916585855196
CTXS,CTL,0.26662491438740854
CVS,AFL,0.5415882304316751
CVS,HOLX,0.33101247238511483
CVS,PKG,0.492217622514815
TRV,XL,0.6999217781917156
TRV,PCAR,0.6694859911514897
TRV,ITW,0.6625747033329427
TRV,ABC,0.6492786786507428
TRV,L,0.6239111470947871
TRV,EL,0.4959185021077578
FLS,PCAR,0.7637894277838424
FLS,XLNX,0.7536461555163133
FLS,PH,0.7453818250590587
FLS,KSU,0.7439873339496117
FLS,ITW,0.7303139669714809
FLS,PNR,0.729399242698131
FLS,DFS,0.7028407938242823
FLS,RRC,0.6048502160356392
FLS,ADP,0.6513202198263955
FLS,LRCX,0.6717427062184478
FLS,AON,0.6027035186351958
FLS,IP,0.557226370121161
FLS,IT,0.538602105148718
HOLX,ZBH,0.4785239835225058
HOLX,NVDA,0.32464200189172837
HOLX,CMA,0.3219140320235971
NVDA,CSX,0.4957100984571622
NVDA,ROK,0.4870672588186881
NVDA,AMG,0.46674331268399305
NVDA,DFS,0.42829613353002
DVA,COF,0.6226439275169827
DVA,L,0.5502783602590758
DVA,DFS,0.5437645351971652
XLNX,LRCX,0.7007460322128533
XLNX,DFS,0.6737613431218633
XLNX,PNR,0.6697310502744271
XLNX,TXN,0.65761998501214
XLNX,CBS,0.6546127870547483
XLNX,LUK,0.6445357231975827
XLNX,AAL,0.3879422971184351
XLNX,AMGN,0.42701318177189335
XLNX,GRMN,0.4862827805466399
XLNX,BSX,0.4898552012917643
XLNX,IP,0.5330059682487811
EL,KSU,0.5610021298852487
EL,ITW,0.5606803146844047
EL,COP,0.5107128580379423
EL,CHK,0.49894447207969655
EL,L,0.4933648510580044
EL,PNR,0.49235096792912514
EL,CBS,0.4915715784060098
EL,ADP,0.4822850010864079
EL,RRC,0.4812385605083425
COP,MRO,0.6608824446386512
COP,L,0.6156274502973651
COP,CSX,0.5898969471305471
COP,MDLZ,0.4983456553169182
STZ,AMG,0.5564250323484948
STZ,CBS,0.5477308625559727
STZ,BEN,0.5362283844687573
SRCL,PCAR,0.7288198691039834
SRCL,DFS,0.6980126903033864
SRCL,BDX,0.6879720838971896
SRCL,COF,0.6813789914397275
SRCL,EXR,0.6788663671368179
SRCL,L,0.6659226800001308
SRCL,ROK,0.6529437408173757
SRCL,BMY,0.661931595769538
SRCL,MSI,0.5420388908787024
SRCL,DLTR,0.5878013631045477
SRCL,PKG,0.5463333386918754
SRCL,ADP,0.6575070267582815
SRCL,CL,0.5907754722652862
SRCL,CAH,0.5861528739345813
SRCL,PFE,0.4669938413526066
SRCL,RHT,0.3710170970228433
SRCL,IDXX,0.6375561091636548
SRCL,ABC,0.6287011264728624
DPS,ES,0.5632178272547538
DPS,SCG,0.5337004907297477
DPS,GIS,0.5140448056426865
DPS,DUK,0.49882791208817223
DPS,MSI,0.4642180839821002
DPS,IRM,0.43954400418808104
DPS,SYY,0.48541279984838615
AAL,DAL,0.7430790040192047
AAL,PNR,0.38187297338599413
AAL,GRMN,0.3723126258039169
AAL,AFL,0.36708483366149136
AAL,COF,0.3585189348863425
ROK,AMG,0.7724489227275357
ROK,PCAR,0.7091255835600568
ROK,PH,0.659672989330035
ROK,DFS,0.6514684938342773
ROK,MAS,0.6513573951451627
ROK,CSX,0.6377525736665135
ROK,JCI,0.6263769044437822
ROK,ALXN,0.583885302158391
ROK,WDC,0.514892712054016
ROK,URI,0.5885732288305567
ROK,LOW,0.6150707044930961
BMY,L,0.6486911449295143
BMY,BEN,0.6362181327508061
BMY,BDX,0.6281886941075825
BMY,DLTR,0.6085505352890389
BMY,PCAR,0.5930091174315664
BMY,MSI,0.5074550146698285
BMY,MDLZ,0.4817961558434578
BMY,PKG,0.5135757741990266
BMY,BAX,0.36062192368144536
BMY,CAH,0.5658456002852125
BMY,IRM,0.46195701967318753
BMY,OXY,0.5230248829665023
MSI,PCAR,0.5280604555449238
MSI,CXO,0.48998600048621316
MSI,KSU,0.46881717438388965
MSI,PHM,0.46469246945214254
AMGN,ALXN,0.4793531482811103
AMGN,ITW,0.4503976234381806
AMGN,AGN,0.44202208179643254
AMGN,PNR,0.42922718590496717
AMGN,DLTR,0.4225603184799774
AMGN,ABC,0.4172515285023032
AMGN,ISRG,0.24325038687278222
GRMN,URI,0.5510562372556644
GRMN,LOW,0.49472604251407803
GRMN,FISV,0.49381881187779064
GRMN,ROST,0.47251883978130815
GRMN,BDX,0.46535290044414085
GRMN,HBI,0.4461967336971976
HCA,BEN,0.5555432646681131
HCA,VMC,0.4450987476074275
HCA,SLG,0.4134957497925592
HCA,EXR,0.4130469797692737
HCA,DLTR,0.4117425761723908
HCA,GGP,0.39275612777293445
MDLZ,CSX,0.48128655968927775
SPG,GGP,0.7926012020938441
SPG,SLG,0.7875182009066298
SPG,ARE,0.7598033860527511
SPG,O,0.7527469390202169
SPG,MAA,0.7523838067690536
SPG,EQR,0.7467474631024484
SPG,VTR,0.7371895842697062
SPG,CTL,0.4199789386793938
SPG,K,0.5347709797004492
SPG,CCI,0.35157432987174064
SPG,SBAC,0.4596014209839246
SPG,HCP,0.6631356136988314
SPG,ADSK,0.42399428870241895
HIG,CMA,0.666261377044603
HIG,RF,0.6563930139041252
HIG,LUK,0.6344183175232087
HIG,BSX,0.4722093716973624
CBS,AFL,0.7204515490660731
CBS,AMG,0.6898821869527354
CBS,BBY,0.5427680720295329
CBS,AGN,0.48673162754528726
CBS,TXN,0.589432596752029
CBS,CAH,0.5831692304338757
CBS,NKE,0.6138804851271407
CBS,OXY,0.49614636246115085
CBS,AKAM,0.649648135272648
PCAR,DFS,0.7746145003482564
PCAR,PNR,0.7559046250041819
PCAR,KSU,0.7421869703574259
PCAR,BBY,0.5745602494958553
PCAR,L,0.713601953568221
PCAR,DLTR,0.6289821555325648
PCAR,PKG,0.4985540800797541
PCAR,PH,0.6936867797923755
PCAR,ADP,0.7077802475268334
PCAR,MAS,0.6045747594286667
PCAR,BAX,0.36765862101400015
PCAR,ROST,0.7013441876395671
PCAR,MDT,0.554239494190834
PCAR,CSX,0.6850751097821094
PCAR,ZBH,0.5437668372079141
PCAR,AMG,0.7352529898379035
PCAR,STX,0.525911519711557
PCAR,BDX,0.7016132144751341
PCAR,AON,0.6344283423617221
PCAR,BEN,0.6379977246041154
PCAR,LEG,0.640838423442177
PCAR,ITW,0.6961360294949991
PCAR,COF,0.6964421675336521
PCAR,LOW,0.6002837886251691
PCAR,AKAM,0.6007713628939271
AFL,DFS,0.7146803715576534
AFL,L,0.7099864751893353
AFL,ANSS,0.6590302268497746
AFL,HUM,0.5630920641590624
AFL,PKG,0.49191698029472436
AFL,CAH,0.5951075468190697
AFL,AMG,0.7042873630059245
AFL,ORCL,0.592998215069773
AFL,HBI,0.4665551455916432
AFL,ILMN,0.5709056313219227
AFL,WDC,0.503186139875066
AFL,BEN,0.6494204274901613
AFL,IDXX,0.6249283148456245
AFL,FISV,0.5960128101481907
AFL,IT,0.49639893373281224
ANSS,CHK,0.6625746514026254
ANSS,CXO,0.5936064629448157
ANSS,WMB,0.5499424066076978
TGT,PFE,0.49043043072033243
TGT,DFS,0.48159577733929904
AWK,SCG,0.7734236044600895
AWK,ES,0.694083029987093
AWK,SO,0.6605483435671384
AWK,DUK,0.6530784581578589
AWK,CHD,0.4906881872127766
AWK,WMB,0.5565185444043036
HUM,CI,0.8068782921084219
HUM,CMA,0.5822757595362251
HUM,ESRX,0.5395012183649524
HUM,FISV,0.5109436320311832
HUM,BAX,0.37774972028768794
HUM,HBI,0.4301729562204147
HUM,ILMN,0.4361285351371843
HUM,CNC,0.46613450456198063
WMT,ES,0.6223796589674749
WMT,SCG,0.6176662523152144
WMT,DUK,0.5675778352092417
WMT,SO,0.547335496066429
WMT,ZBH,0.5469208004890224
JCI,PNR,0.6550781154355176
JCI,DFS,0.633451168605539
JCI,COL,0.5992493796150499
BBY,ROST,0.6004016980254676
BBY,URI,0.5871614553907745
BBY,AMG,0.5736590801553847
BBY,DFS,0.5524007892869285
AAP,ROST,0.639228775939178
AAP,PNR,0.5876377380865687
L,DFS,0.7607518031809554
L,MOS,0.3455125297723616
L,ARNC,0.5496227701810728
L,CAH,0.6165513848446508
L,CHD,0.4683500142620695
L,MRO,0.5084676745704793
L,XL,0.68679202220864
L,ORCL,0.6097301380125646
L,WDC,0.5313811781938766
L,OXY,0.49724170468536805
L,ITW,0.695037772092791
L,COF,0.69196655730263
L,NDAQ,0.5481245973165343
L,ABC,0.5827577075157664
MOS,OXY,0.37941005406889505
MOS,XL,0.3492477538308149
DLTR,ROST,0.6881257684333365
DLTR,BEN,0.6492139346966351
DLTR,AMG,0.6421073448562055
DLTR,BDX,0.6346791866904519
DLTR,DG,0.5939792054666188
DLTR,PNR,0.5843912249317278
DLTR,PKG,0.5061965187871206
DLTR,IRM,0.44154533458323864
EXR,SLG,0.8036799880754395
EXR,EQR,0.7550976108805024
EXR,ARE,0.7012571831493724
EXR,CL,0.5863586087124597
EXR,SBAC,0.48304380490487253
EXR,NDAQ,0.5438192879740016
EXR,WMB,0.5574891170640734
PKG,BEN,0.5329462834439348
PKG,GIS,0.5079402352929273
RRC,BSX,0.6464497956494256
RRC,IP,0.6341370262953359
RRC,UAA,0.6187629969414692
RRC,PNR,0.5871918044349025
RRC,APD,0.5794516207114383
RRC,CL,0.5723036779089816
RRC,MRO,0.533371791554695
FL,RF,0.5489369452702236
FL,PH,0.5379543937246613
FL,NKE,0.5241107585756938
FL,DFS,0.5020068799744076
FL,VMC,0.49952070035075796
LUK,DFS,0.6588144232652828
LUK,TXN,0.6027759801421516
DAL,PNR,0.48806756286317315
DAL,MAS,0.4694119991361537
DAL,TXN,0.46418504723854304
PH,PNR,0.7309673860683255
PH,KSU,0.718072698555331
PH,LRCX,0.6967211254477976
PH,STX,0.5542254282390443
PH,WDC,0.5244513598245069
PH,VMC,0.6805409401154248
PH,ITW,0.6800084207199941
PH,URI,0.6042864929449149
PH,IT,0.46414807330140956
PH,LOW,0.6280379784598049
PH,AKAM,0.6311900796590174
ADP,BDX,0.7024316580779213
ADP,DFS,0.6460875644553477
ADP,PNR,0.6376698481702703
ADP,COF,0.6280979658921596
ADP,BAX,0.37688489358817395
CTL,WMB,0.46506274069533826
CTL,CHD,0.4432131001079523
CTL,CL,0.42970786207587075
CTL,COL,0.4003633423683445
DG,MDT,0.6134623973700345
DG,BDX,0.5737156405787163
DG,IDXX,0.5549589487910507
DG,LOW,0.526199274692816
DG,URI,0.4836131133960004
DG,HBI,0.4814313919923606
RF,CMA,0.8100723165598102
RF,CI,0.5949249501150021
O,VTR,0.8226754689254969
O,EQR,0.7244858697556648
O,HCP,0.6987739810516642
O,ARE,0.6465517032212844
O,SLG,0.6464253586892295
ISRG,COF,0.25717073050335143
MAS,PHM,0.670481771166593
MAS,LEG,0.6287413152091388
MAS,DFS,0.5838585413074328
MAS,BEN,0.5794120699406765
MAS,AMG,0.5772851000816803
AGN,ALXN,0.6143394456464631
AGN,XL,0.48230345909949895
BAX,ZBH,0.4782056321506367
BAX,BDX,0.45533142544476973
