source,target,weight
CDNS,PH,0.4593556080543417
CDNS,HIG,0.4556697281313698
CDNS,KMI,0.33050355689625
SCHW,ETFC,0.7576428904480242
SCHW,RF,0.6932851812097093
SCHW,TMK,0.6474125767493469
SCHW,AFL,0.6030509943586005
SCHW,A,0.5956067488842135
SCHW,CME,0.5422113786559705
SCHW,MOS,0.33503346213596463
CRM,JCI,0.588534355081492
CRM,ILMN,0.5353760763423284
CRM,CMG,0.5347527783171524
CRM,UAA,0.5336423877074058
CRM,AOS,0.5110414850083572
CRM,RHT,0.5087876350438313
CRM,AGN,0.4970354600977134
CRM,AMG,0.4923747532223339
CRM,VMC,0.49144097962345207
CRM,SYMC,0.2820613348196288
CRM,REGN,0.4850621212012719
CRM,DLTR,0.3596466315870288
CRM,LUK,0.48264334111787655
CRM,CTL,0.28368290236546434
CRM,MYL,0.34660111236430735
TMK,HIG,0.7878375412534503
TMK,HBAN,0.7861396670637434
TMK,RF,0.7613102822846456
TMK,CMA,0.7311193158453664
TMK,AFL,0.6785490389837967
TMK,MMC,0.5225670689608544
TMK,ETFC,0.5953721308415213
TMK,BK,0.6518364352425801
TMK,HII,0.6586821265853252
TMK,MCD,0.40076197342652503
TMK,JPM,0.5669761498327118
TMK,TRV,0.45299729489240687
TMK,AAL,0.5038005947785105
TMK,HUM,0.4918388244657907
TMK,L,0.5496426525782899
TMK,DAL,0.5675498716919196
TMK,PH,0.6602631532104232
TMK,ADP,0.5965027690305524
TMK,NKE,0.6339052379069791
TMK,SEE,0.5501292615258364
TMK,AMG,0.593686060864837
TMK,XL,0.5397990250725087
TMK,DFS,0.5919118250248249
TMK,COL,0.6096705075055693
TMK,BEN,0.6438643431004584
TMK,FISV,0.5699970176110146
TMK,ITW,0.6388297925980972
MMC,HUM,0.5685963622158797
MMC,NWL,0.558692186381912
MMC,AON,0.5488494947601625
MMC,PH,0.5089466244985601
MMC,CME,0.5051035100067675
MMC,HOG,0.4328971984595086
MMC,MO,0.3893230298413919
MMC,CVS,0.4631748473118361
MMC,DVA,0.36541011255089983
MMC,MDLZ,0.46115951345313727
MMC,MDT,0.4370128968962603
MMC,APD,0.5013450167270825
CMG,AKAM,0.6185580492628611
CMG,ALXN,0.5817187739149765
CMG,URI,0.5744281446634538
CMG,NKE,0.5434318089212489
CMG,UAA,0.537822788199526
CMG,LUK,0.5001090792461907
CMG,RMD,0.34308095266214145
CMG,MCD,0.3893683207935382
CMG,REGN,0.48559967574203045
CMG,PFE,0.3165737977381706
CMG,IDXX,0.3333360472992486
CMG,MYL,0.2823021693649783
ETFC,NLSN,0.5889007048291719
ETFC,A,0.558884902532693
ETFC,LEN,0.48780810705898403
ETFC,CTXS,0.48207293017702557
ETFC,LOW,0.47250404908293064
ETFC,CNC,0.41351234565045575
MA,PH,0.5777426938248684
MA,ADP,0.571346900893473
MA,ABC,0.559602650075766
MA,CSX,0.547921538530466
MA,CI,0.4625403426570134
MA,LRCX,0.4453056726040762
MA,ORCL,0.446739102874879
MA,PCLN,0.5578619505962107
MA,FISV,0.5309465787020624
NBL,MRO,0.6664026835207468
NBL,CXO,0.6591596536888263
NBL,OXY,0.6346931741776274
NBL,COP,0.5980532299730373
NBL,CVX,0.5713125652146983
NBL,CHK,0.5084225260318089
NBL,KMI,0.5024170911040988
NBL,HP,0.47111679488610625
NBL,RRC,0.4388612780085015
BK,CMA,0.6340544447752035
BK,HBAN,0.5621631703372018
BK,HIG,0.5602986485252167
BK,PPG,0.5509727406321422
BK,ECL,0.40650447947410334
BK,XLNX,0.39074583505014043
BK,L,0.522485966815985
DOV,PH,0.7503293951965027
DOV,UNP,0.6738242729317604
DOV,ITW,0.6395369418170024
DOV,AOS,0.63833923108165
DOV,JCI,0.6369152512563959
DOV,PKG,0.6363331839133266
DOV,IR,0.6335919745252282
DOV,UTX,0.6240236311818173
DOV,TXT,0.620731887789959
DOV,PPG,0.5395206928290582
DOV,CAT,0.6050610953645364
DOV,TWX,0.3210702318481973
DOV,EFX,0.43192746583479086
DOV,FLS,0.5833199280276046
DOV,ROK,0.4878923514352541
DOV,GRMN,0.3762994133627025
DOV,CBS,0.41817822690940976
DOV,PCAR,0.5227239493154477
DOV,EXR,0.5020193966371383
DOV,RRC,0.4067557289979923
DOV,CSX,0.5173570450720143
DOV,ARNC,0.5229236237282993
DOV,SEE,0.5201439617043842
DOV,RHT,0.5670785124441448
DOV,KSU,0.6007628272271686
DOV,ORCL,0.39827425574036635
DOV,ILMN,0.5576741764192108
DOV,LEG,0.5917579682548809
DOV,IP,0.5138560292005623
M,BBY,0.5325780313932053
M,NKE,0.4945303058142782
M,LEG,0.4939895745871947
M,ADP,0.4917893563014702
M,TGT,0.4907034789305862
M,WMT,0.43966599234390297
M,FL,0.4207998704135756
M,CTL,0.3276347115244564
M,ROST,0.40999026400290645
M,MDT,0.3999149937862908
A,IR,0.6535809853455858
A,COL,0.6192849320256059
A,UTX,0.6001317026017913
A,URI,0.5833247366520723
A,HII,0.5809915495048125
A,CAT,0.5513936194644945
A,LEN,0.46953413574650793
A,NWSA,0.39858685111078657
A,ROK,0.5135633008192636
A,BMY,0.3248686252625092
A,PCAR,0.559737160450939
A,CSX,0.5682322460828775
A,CI,0.48239251253494136
A,CCI,0.39312186452229525
A,BDX,0.47509621521275486
A,BSX,0.33277600105735544
HOG,NLSN,0.4770962980939658
HOG,MO,0.44979826980770254
HOG,TXT,0.4413992288020473
HOG,CNC,0.41947786780532337
HOG,URI,0.41804142097189567
HOG,UNP,0.4082174879986611
HOG,UTX,0.40665891063393056
HOG,PH,0.3997182275469438
NWS,NWSA,0.9683080798631277
NWS,LOW,0.5464966236262606
NWS,CVS,0.42159828869594773
NWS,PCLN,0.40628827349905783
NWS,RF,0.4051964286329911
NWS,DLTR,0.3616105549638207
PPG,HII,0.5456189730839888
PPG,FLS,0.5077218565725664
PPG,ILMN,0.4895284955002538
PPG,ECL,0.48295076063730696
PPG,MSI,0.47410488505502923
PPG,PKG,0.47286367449610894
PPG,HUM,0.46527462735715336
PPG,BEN,0.46078698925078526
PPG,K,0.3972633718429384
PPG,CXO,0.36221575986106314
PPG,SBAC,0.32975807405437363
PPG,IP,0.4559674800575614
CAT,PH,0.667890177374362
CAT,UTX,0.5927294678537322
CAT,ITW,0.5752564566182526
CAT,UNP,0.5637409345151819
CAT,URI,0.5624544215773182
CAT,CSX,0.5622956432690729
CAT,TXT,0.5620640595749532
CAT,KMI,0.354893531296214
CAT,AXP,0.40914885971753284
CAT,DG,0.2685185423534166
CAT,ARNC,0.5245926073770166
CAT,APD,0.5169955069978213
NI,DUK,0.6644235321619665
NI,ES,0.6242401574162495
NI,SCG,0.5819015615799733
NI,PNW,0.5749569663141586
NI,SO,0.5739275923069714
NI,WMB,0.30739450213654185
RMD,AMG,0.35162689420537613
RMD,CTXS,0.3455480865534715
RMD,ORCL,0.33630773680663106
RMD,ISRG,0.32559969570993497
RMD,BF.B,0.32553007318308763
RMD,FL,0.32206844363965037
RMD,EL,0.30263840612903525
RMD,URI,0.29822037725747397
RMD,BBY,0.28661851584189124
RMD,MCD,0.27884474071723653
LEN,PHM,0.8245835189158122
LEN,LEG,0.5936671602259059
LEN,MAS,0.5771790828751968
LEN,LOW,0.566562971937938
LEN,AOS,0.5197221820494311
LEN,L,0.4750901265308261
LEN,BBY,0.45270101809553387
LEN,ZBH,0.3875306595654161
ADM,PEP,0.518694707622453
ADM,COL,0.5059767009291984
ADM,CVS,0.49054355082207773
ADM,PCAR,0.4612812582414126
ADM,ROK,0.43748941551940856
ADM,MO,0.42818198834308097
ADM,MDLZ,0.42632593703503135
ADM,UTX,0.4128025876059336
ADM,EFX,0.41030179033702135
ADM,BAX,0.31782852060687206
ADM,K,0.3611980713886782
ADM,GIS,0.40341240410984947
ADM,BSX,0.32991822357282286
IR,PH,0.6424245142269472
IR,TXT,0.6312379347117134
IR,UTX,0.5835959476756619
IR,ITW,0.5758544867716244
IR,HII,0.5718755304784792
IR,AOS,0.544931465940514
IR,EFX,0.5214511706138318
IR,NVDA,0.49553982596085633
IR,SRCL,0.39044510285136896
IR,DPS,0.3858392389100624
IR,AAL,0.4515992844603868
IR,DAL,0.5111141348239814
IR,ARNC,0.5237192853199414
IR,VMC,0.5288670898906184
IR,UAA,0.5523486004450384
OMC,PHM,0.617025647844013
OMC,COF,0.5030439202952448
OMC,TXN,0.4619999419155297
OMC,PNR,0.4501771940565272
OMC,LEG,0.4480928172078522
OMC,ITW,0.434245054771274
OMC,SYMC,0.43229999484721693
USB,HBAN,0.6959910456281228
USB,CMA,0.6941060544735178
USB,COF,0.5889907220544953
USB,ITW,0.5693026026940166
USB,RF,0.569250995310028
USB,NKE,0.5371673670504582
USB,TWX,0.2931723130895593
USB,HCA,0.311778740258531
USB,ROST,0.4279315589705473
HII,COL,0.660024996121784
HII,RF,0.645374260395045
HII,UTX,0.6365477521142145
HII,PH,0.6147238775236237
HII,AMG,0.6061432521421496
HII,CMA,0.5987346191383733
HII,HBAN,0.5972523242941239
HII,ECL,0.31675012502994637
HII,EL,0.3429992814677479
HII,L,0.5352197627129858
HII,LUK,0.49256870385382173
HII,DAL,0.5390935732864581
HII,FISV,0.5260009125520179
HII,VMC,0.5212556450000383
HII,IT,0.46516024626476266
UNP,PH,0.7453165048421289
UNP,KSU,0.7058274910772255
UNP,URI,0.6516443879622353
UNP,CSX,0.6497447476793106
UNP,ADP,0.6327461709976135
UNP,TXT,0.6224922196358098
UNP,ITW,0.6104229829974354
UNP,NWL,0.41845062430105434
UNP,AXP,0.5032697864376211
UNP,CVS,0.464374614976681
UNP,CL,0.3651210577980729
UNP,ARNC,0.5023013247194524
UNP,CAH,0.5018328948000513
UNP,NKE,0.5708688263281254
UNP,RHT,0.4983776907299154
UNP,APD,0.5383775061008206
UNP,WDC,0.35785019551998754
UNP,ADSK,0.5741761924244303
MO,PEP,0.5023856101457842
MO,BF.B,0.4306159902178793
MO,K,0.40357425068785024
MO,CVS,0.40041717933664406
MO,GIS,0.38243364749839587
MO,STZ,0.37728219951588665
FMC,UAA,0.49863059239098556
FMC,AWK,0.3719307100331736
FMC,PH,0.3692816935838904
FMC,ALXN,0.3487185348584912
FMC,ILMN,0.3438041709182144
KMI,VMC,0.40401543203333445
KMI,AMG,0.3818622869941773
KMI,LUK,0.3560764185085651
KMI,L,0.3492965373183997
KMI,URI,0.3285811804438784
KMI,RHT,0.3183704065238614
KMI,CXO,0.31682930729018893
SYMC,RHT,0.3691959629408404
SYMC,ABC,0.31590945519376473
SYMC,JCI,0.3044869421097944
SYMC,PHM,0.28228956586672854
SYMC,SPG,0.2508461497650965
MCD,CVS,0.47121160790244204
MCD,BF.B,0.4561535240082841
MCD,ROST,0.4169514342634881
MCD,TRV,0.39875193325196817
MCD,AXP,0.37767986172908585
MCD,AON,0.37574699683616064
NWL,HUM,0.5088140062184855
NWL,MDT,0.5051441603608048
NWL,XL,0.4800713316864565
NWL,PSA,0.45478785494172563
NWL,MDLZ,0.4414413228636878
NWL,L,0.4120954641856113
NWL,ECL,0.30499355538903317
NWL,TRV,0.39826993064642296
NWL,DVA,0.40808166755450714
NWL,DPS,0.3578294338793659
NLSN,ADP,0.5255772115753443
NLSN,ALXN,0.4801597890621548
NLSN,PH,0.4634650152921026
NLSN,MOS,0.396680783580679
NLSN,CL,0.3688322902426826
NLSN,ZBH,0.3778087157634684
NLSN,SYY,0.33468832484956085
NLSN,IDXX,0.3565531545655872
DRI,CME,0.4738300435565411
DRI,CNC,0.4402563608755427
DRI,UTX,0.4391887714706316
DRI,ORCL,0.4207748895666213
DRI,RF,0.3675581456623033
DRI,ITW,0.3591128210611741
DRI,LUK,0.3557992804854927
DRI,DAL,0.35503470299053863
DRI,ILMN,0.353287123760961
PEP,CVS,0.5148629660523408
PEP,MDLZ,0.4820309596334925
PEP,BF.B,0.4722324725266584
PEP,CVX,0.4638696120830934
PEP,DPS,0.45555599423914445
PEP,CL,0.44709228681962304
PEP,AEP,0.43762520156467866
PEP,IP,0.42520027409232075
PEP,BMY,0.3475296154076071
PEP,WMT,0.4126473601566405
PEP,BAX,0.41317367079582307
PEP,CHD,0.3391720799985877
PEP,SYY,0.34081595673318815
PEP,GIS,0.41508567296213217
REGN,ALXN,0.579548160694307
REGN,PCLN,0.531160512155609
REGN,URI,0.500986552591817
REGN,ADSK,0.49369462537966174
REGN,NVDA,0.46171494483325604
REGN,AKAM,0.44603928764801926
REGN,STX,0.4130891301988898
AEP,ES,0.8289644949975262
AEP,DUK,0.8156215161942146
AEP,SO,0.8144367900881843
AEP,SCG,0.7763598638394105
AEP,PNW,0.7274692584107421
AEP,AES,0.5323713494668093
AEP,AWK,0.5309650979905166
PSA,DVA,0.6037031640564541
PSA,GGP,0.5443569589908712
PSA,SPG,0.5211607578305707
PSA,O,0.5157535970469355
PSA,EXR,0.5011426769171021
PSA,PNW,0.4810763576924948
PSA,MAA,0.4656046184100671
PSA,HCP,0.4655962667367734
PSA,ES,0.46552493500513864
PSA,EL,0.3512368809171753
PSA,SYY,0.32323754551142486
PSA,VTR,0.4582232994605819
TWX,HCA,0.6713930246047334
TWX,ROST,0.42927951545034454
TWX,ESRX,0.425039733105951
TWX,CBS,0.34946721849831525
TWX,BBY,0.29371938400166336
AXP,ADSK,0.6004432388766153
AXP,BF.B,0.4807988569538599
AXP,CVS,0.4468818271726183
AXP,ADP,0.44583366514459044
AXP,KSU,0.4433326511684817
AXP,ECL,0.31713337288460375
AXP,STZ,0.3852747521603014
TXT,UTX,0.7593697507437734
TXT,PH,0.6791180896789976
TXT,SEE,0.6120539281177305
TXT,ITW,0.601067345068856
TXT,URI,0.5805639878923223
TXT,ADP,0.5679651049313177
TXT,HP,0.4888187993145091
TXT,EFX,0.45916656772772824
TXT,MSI,0.4546673619881794
TXT,GRMN,0.38241095065383535
TXT,ANSS,0.5414468933549353
TXT,PKG,0.5632075917221869
TXT,CSX,0.5219042637643645
TXT,CAH,0.5599687161128214
TXT,STX,0.4248941152127131
TXT,BDX,0.4534311567997315
TXT,WDC,0.5672972366548276
TXT,MYL,0.29633024025757826
TXT,IP,0.39218554991904103
TXT,NDAQ,0.44227028691792847
HP,XLNX,0.6299201071162414
HP,FLS,0.6251213513196958
HP,VAR,0.5302472798121916
HP,COP,0.39820657362963374
HP,HCA,0.294265301605641
HP,ZBH,0.4028385938536309
HP,CVX,0.44325238620786944
HP,MRO,0.3977958504585822
HP,WDC,0.3687689339165121
HP,OXY,0.4441778469981879
VAR,XLNX,0.6037673432295514
VAR,UAA,0.5085154835847729
VAR,FLS,0.47680349545957773
VAR,BMY,0.42987967939892513
VAR,NKE,0.42745464806914035
VAR,BDX,0.4207955578104106
ECL,GIS,0.3893633744437943
ECL,CTL,0.35646680637391787
BF.B,CVS,0.6108684893902205
BF.B,APD,0.5726114127988262
BF.B,O,0.5304862414773648
BF.B,GGP,0.51898715764581
BF.B,COL,0.47132219821468013
BF.B,EL,0.3528342396246789
BF.B,STZ,0.4225640491881338
BF.B,BAX,0.33228196208459626
BF.B,CHD,0.27653015137329073
BF.B,SYY,0.3318692838390851
PNW,ES,0.823381581668572
PNW,SCG,0.7942444204811511
PNW,SO,0.7811747625720116
PNW,DUK,0.7779159345073684
PNW,AES,0.5788284967659916
PNW,EL,0.3954885039223872
PNW,AWK,0.5524915533586242
PNW,SBAC,0.29025258386200026
AES,ES,0.5913041003860499
AES,SCG,0.5782498869688072
AES,DUK,0.5709787643400328
AES,SO,0.5263559382963383
AES,WMB,0.27514487136541976
CME,NDAQ,0.6443023488393932
CME,RF,0.5697242199014282
CME,HUM,0.5253585627528297
CME,NVDA,0.5136453047569898
CME,AGN,0.4393670500819098
CME,MYL,0.2812663011625546
CME,CNC,0.43811924565186544
HCN,HCP,0.7757553098874116
HCN,VTR,0.6942263730281368
HCN,SPG,0.6898694768483177
HCN,SLG,0.6111940791999565
HCN,MAA,0.5378124425686305
HCN,EQR,0.5263921319891123
HCN,O,0.4837464962399083
AOS,JCI,0.6556634446804538
AOS,ITW,0.5895201467626435
AOS,MAS,0.5663294344622727
AOS,PHM,0.5569101390876064
AOS,NVDA,0.5320591823255422
AOS,GRMN,0.3712074718759354
AOS,FL,0.4067426141134111
AOS,IDXX,0.3437131584208871
AOS,PNR,0.45538721286394357
AOS,IT,0.4482537108024628
JPM,HBAN,0.6100079466944764
JPM,CMA,0.5994834052255639
JPM,PH,0.5651904437210652
JPM,BEN,0.5497919308738167
JPM,DFS,0.5491515164101163
JPM,AFL,0.543373292864494
JPM,RF,0.542089223823851
JPM,TRV,0.42646612598104805
JPM,L,0.5223819189925675
JPM,NDAQ,0.4623640373923798
HBAN,RF,0.8424652555831922
HBAN,CMA,0.818669308994783
HBAN,UTX,0.7347824578824765
HBAN,COF,0.7131993357382238
HBAN,AAL,0.4665088697397014
HBAN,MSI,0.43363753425840945
HBAN,JCI,0.583146128617845
HBAN,PKG,0.5754714449250666
HBAN,DAL,0.48786015860693865
HBAN,NKE,0.625793457213562
HBAN,BDX,0.4748882019627039
HBAN,DFS,0.6233095546088421
HBAN,BEN,0.6491715057756612
HBAN,ITW,0.655784932069582
HBAN,NDAQ,0.5027896319455819
HBAN,UAA,0.5838877216463362
NWSA,LOW,0.47930903331854724
NWSA,CVS,0.43934850568073786
NWSA,DLTR,0.318974886294864
UTX,ITW,0.7656833033359952
UTX,RF,0.7062684373302136
UTX,PH,0.6809389803871819
UTX,COL,0.6654768951201859
UTX,EFX,0.43716897089073314
UTX,ROK,0.47203174987851176
UTX,ANSS,0.41409871706623275
UTX,PKG,0.5731522570991472
UTX,DAL,0.4903752077187927
UTX,CSX,0.5742988708240225
UTX,CAH,0.5185135574421328
UTX,SEE,0.5727549560624946
UTX,BDX,0.5500792043860202
UTX,LEG,0.5581373637613027
UTX,COF,0.5653889233586927
EFX,SRCL,0.4902560932923552
EFX,FLS,0.48140821439513237
EFX,ITW,0.45799889430012
EFX,DPS,0.45621956567316346
CTXS,ZBH,0.6568428804656022
CTXS,LRCX,0.5767721059822681
CTXS,TXN,0.5120311386085963
CTXS,CI,0.4886258766678825
CTXS,XLNX,0.45061577422744464
CVS,COL,0.5625676478561374
CVS,GGP,0.5133095704267725
CVS,APD,0.501459817322489
CVS,HOLX,0.4374015897492104
CVS,DPS,0.41355019692804224
CVS,MDLZ,0.4512225624031356
CVS,BAX,0.4253386861189684
CVS,ROST,0.4419467903999913
CVS,MDT,0.4508933468786928
CVS,SYY,0.36383947176231474
CVS,AON,0.41339896181937
CVS,GIS,0.4303031890810971
TRV,XL,0.5568621284008587
TRV,DPS,0.46628147003557696
TRV,L,0.46341963774770384
TRV,AFL,0.45693437854282054
TRV,DAL,0.43480415716811255
TRV,PFE,0.2941952857820205
FLS,XLNX,0.6506537214293058
FLS,UAA,0.5894621067068075
FLS,JCI,0.5885987011319166
FLS,PKG,0.5526771291129158
FLS,DG,0.4187208991117267
FLS,ZBH,0.36951467296595447
FLS,RHT,0.5060759667843365
FLS,CCI,0.4345759473059329
FLS,PNR,0.5033824762301594
HOLX,IT,0.5794398570482856
HOLX,COL,0.5433551001639405
HOLX,CI,0.5141179097317776
HOLX,COF,0.4701614718638507
HOLX,AAL,0.4687827686422135
HOLX,RF,0.45485647360700965
HOLX,AMGN,0.4166689121877107
HOLX,BAX,0.42978961450368997
HOLX,CCI,0.4107122444576493
HOLX,WMB,0.254702101830916
NVDA,TXN,0.573468291451595
NVDA,JCI,0.5257768825136477
NVDA,DFS,0.5228869850204938
NVDA,ILMN,0.514151853324025
NVDA,CTL,0.3025950593225566
DVA,AON,0.3448038457925371
DVA,ALXN,0.34208069203193203
XLNX,ZBH,0.7082034080334093
XLNX,UAA,0.6247708600245291
XLNX,LRCX,0.5152776583306341
EL,MSI,0.5612990184942239
EL,SBAC,0.49026871953957013
EL,URI,0.3576962790193778
EL,L,0.35138844443186473
EL,ESRX,0.3492180593938948
COP,OXY,0.5570754672804812
COP,MRO,0.523943501178438
COP,CVX,0.4915692111730817
COP,CHK,0.4761568521549932
COP,CXO,0.45311394169003216
COP,HCA,0.2972955911712724
STZ,ADSK,0.5818227336380221
STZ,ROST,0.43818061261215374
STZ,KSU,0.41143793836899323
STZ,AGN,0.40572430764425926
STZ,NKE,0.40030365056965267
STZ,PCLN,0.39343407351315524
STZ,MDT,0.3813023295079954
SRCL,ADP,0.45718949876732423
SRCL,PH,0.42487347765401673
SRCL,ARNC,0.4132200914919286
SRCL,COL,0.38685178785635216
DPS,CHD,0.39940006142863843
DPS,GIS,0.38359464326737563
DPS,APD,0.37243967344501566
DPS,MDT,0.366243962320298
DPS,WMT,0.36117516457106447
DPS,PFE,0.3157253036601283
AAL,DAL,0.7471759605910503
AAL,DFS,0.5080522074089875
AAL,XL,0.505746848637275
AAL,ARNC,0.5049590792617723
AAL,JCI,0.4572084002657437
AAL,RF,0.4516511212583888
ROK,PCAR,0.6402935943904747
ROK,PKG,0.5375881894891954
ROK,BSX,0.4948215339653571
ROK,IP,0.3796835268271974
BMY,SEE,0.3978142175853564
BMY,APD,0.3505180343883498
BMY,BDX,0.3397432319933375
BMY,CI,0.3304883947424661
MSI,SBAC,0.5318124797120009
MSI,ANSS,0.47649770535379876
MSI,BDX,0.47339291674328493
MSI,CCI,0.4189841897785473
AMGN,ALXN,0.5737935030151394
AMGN,ISRG,0.5702644711636036
AMGN,LOW,0.4532943676793666
AMGN,URI,0.44518892844747815
AMGN,STX,0.3919942549020488
GRMN,ORCL,0.5312305460991039
GRMN,FISV,0.41949972494660837
GRMN,PH,0.3873057486466125
HCA,ROST,0.38045887714422966
HCA,OXY,0.3411634239551697
HCA,MRO,0.3384091706185904
MDLZ,HUM,0.63999110138106
MDLZ,O,0.44763915936362514
MDLZ,GIS,0.395225542570502
SPG,HCP,0.507333433486571
SPG,EXR,0.479212486746367
SPG,VTR,0.4712336835536072
SPG,SLG,0.4705815148119771
SPG,MAA,0.45971317931749034
SPG,EQR,0.45769291091253395
HIG,AMG,0.6406721019383055
HIG,L,0.6338407098353053
HIG,PH,0.6197729229819966
HIG,AON,0.3942937014837311
HIG,IDXX,0.4554273181155012
HIG,FISV,0.5495882451824369
HIG,VMC,0.5552996946769759
CBS,HBI,0.49095781722453796
CBS,NKE,0.47949062106632784
CBS,URI,0.4437757656202347
CBS,BBY,0.42683043805151855
PCAR,RF,0.5044931224595406
PCAR,BSX,0.3952322501010102
AFL,RF,0.6191732710208091
AFL,PH,0.6145923327540697
AFL,AMG,0.611343202780396
AFL,MOS,0.3738827334601022
AFL,XL,0.5426512203330197
ANSS,WDC,0.4244583745653171
ANSS,K,0.42279815449969366
ANSS,CAH,0.40408042339362843
TGT,WMT,0.6199740611907189
TGT,ROST,0.43813453798873825
TGT,CL,0.4234038374660938
TGT,BEN,0.4003238132417662
TGT,LEG,0.39089490976935987
TGT,PFE,0.3238627895120815
AWK,DUK,0.5957620672550787
AWK,SCG,0.5566824459439518
AWK,ES,0.5413115159513244
AWK,SO,0.533670379822359
HUM,CI,0.5134399818558195
HUM,ITW,0.49836243664922586
HUM,CHK,0.4556913886084697
HUM,K,0.39041628584053556
HUM,AON,0.46476402116188414
HUM,CNC,0.4509228098529153
WMT,CL,0.45862958831556516
WMT,BBY,0.40786437524764496
WMT,ROST,0.40348164658090496
WMT,GIS,0.3841563519312073
WMT,BAX,0.3641703985686863
WMT,PFE,0.2986318638176759
WMT,SYY,0.32574875152909855
JCI,PH,0.6137092911119709
JCI,UAA,0.5881030933283427
JCI,MAS,0.5749684055594191
JCI,ITW,0.5621996718237724
JCI,DFS,0.5613815270718774
JCI,LUK,0.5567602626758482
JCI,PKG,0.5423019817313909
JCI,RHT,0.5099912005120294
JCI,KSU,0.5082213239836545
JCI,STX,0.40666350421252884
JCI,PHM,0.48150111179852995
JCI,WMB,0.25307567544640425
BBY,HBI,0.47027967507142326
BBY,PH,0.4687976527687799
BBY,NKE,0.45603703292542885
BBY,CL,0.4555438829095381
BBY,PFE,0.42914775807220146
BBY,DLTR,0.3147844047173482
BBY,ORCL,0.3982583434714467
AAP,IP,0.39541384361272625
AAP,BEN,0.3599609960701395
AAP,APD,0.3260896498704478
AAP,ORCL,0.322711863260374
AAP,ILMN,0.31740322543377864
L,XL,0.5035456988216883
L,PHM,0.4851412999535016
L,ZBH,0.3598591881642631
MOS,CVX,0.4856571911848739
MOS,WMB,0.47922648334561185
DLTR,LOW,0.5283654370221887
DLTR,LUK,0.39941463808581784
DLTR,DG,0.34294148726055723
DLTR,LEG,0.3407673346773582
DLTR,CMA,0.3383192947448325
EXR,SLG,0.6174415974843701
EXR,GGP,0.6166786477773645
EXR,O,0.5924261584448294
EXR,MAA,0.5908267756296954
EXR,ARE,0.4410560682749003
PKG,RF,0.548377987383282
PKG,URI,0.5446038835781775
PKG,ISRG,0.3617558432061504
PKG,SEE,0.523132797064779
PKG,RHT,0.5240947966689451
PKG,CI,0.46765150864044064
PKG,IP,0.38931159912295116
RRC,OXY,0.5564840570704437
RRC,CHK,0.4542013206689293
RRC,CXO,0.412279759460725
RRC,IRM,0.22197529179442607
FL,ROST,0.5520879272091085
FL,NKE,0.4496954892123907
FL,VMC,0.4319956082536308
FL,PHM,0.40575315839696263
FL,URI,0.4042554652740655
FL,BSX,0.3276537652387337
LUK,BEN,0.5211436399904326
LUK,LEG,0.5133037672788275
LUK,NKE,0.4998305202552779
LUK,DFS,0.4979100985999101
LUK,AMG,0.49456290823395754
LUK,WMB,0.2990212174355403
DAL,RF,0.5426881276725388
DAL,ILMN,0.49567144759212484
DAL,XL,0.46233091549162747
PH,ADP,0.6965567294756072
PH,AMG,0.6761323887772889
PH,ITW,0.6621474144759638
PH,CSX,0.5430585431725763
PH,ARNC,0.520820373957608
PH,CAH,0.4645579729097052
PH,SEE,0.577653648729109
PH,KSU,0.5391137256482715
PH,STX,0.4563894461234617
PH,DFS,0.5852653703311014
PH,WDC,0.3453035221467555
PH,COL,0.627469982901035
PH,FISV,0.5551077388640981
PH,VMC,0.5662187144373981
PH,PNR,0.5290754559987036
PH,URI,0.6450850388178276
ADP,URI,0.6154760708949664
ADP,NKE,0.6061688314842495
ADP,CAH,0.422791454594582
ADP,SEE,0.545997277079247
ADP,ALXN,0.5209752945509947
ADP,KSU,0.5551674896322876
ADP,BDX,0.4768959946993274
ADP,FISV,0.5506748700249133
ADP,VMC,0.5194589436459388
ADP,ADSK,0.5308967414606907
ADP,ABC,0.47934109577518474
CTL,CL,0.40263027958695063
CTL,ROST,0.28766031865961456
DG,CMA,0.37689630232787424
DG,RF,0.3031018470079745
RF,CMA,0.8029831489754472
RF,ITW,0.687211232863513
RF,ILMN,0.6035214739866103
RF,DFS,0.5851729847037409
RF,COL,0.6594075966086275
RF,COF,0.6595260280167141
O,EQR,0.6708019448569479
O,GGP,0.6427045333274529
O,MAA,0.6308741483771825
O,SLG,0.6160037355644965
O,HCP,0.5913908733779202
O,BAX,0.3189871950080165
O,ARE,0.49388504680258355
O,VTR,0.47973730345353
ISRG,ADSK,0.3972283886903893
ISRG,LOW,0.35265560102540305
ISRG,AKAM,0.34460981512280536
ISRG,STX,0.3230630661183995
ISRG,RHT,0.32163946937641846
MAS,LEG,0.7329932898828969
MAS,PHM,0.5993201003028111
MAS,TXN,0.5592773720686867
MAS,ILMN,0.5589789450954434
MAS,LRCX,0.4545489140864803
MAS,BDX,0.4414671063678299
MAS,BSX,0.38088497661741755
