source,target,weight
BK,JPM,0.7134522626161764
BK,EL,0.5607644050786348
BK,AAL,0.3882337805306788
BK,HIG,0.6906924346534324
BK,CBS,0.7279197343045339
BK,JCI,0.7053939784086751
BK,BBY,0.5741940285828294
BK,DAL,0.5090217313463383
BK,RF,0.7035337323792394
BK,ESRX,0.4246083238553006
BK,AMG,0.7253012940586635
BK,MRO,0.5508545823529153
BK,STX,0.5832782186587496
BK,IDXX,0.6121487130955556
BK,VMC,0.6044815558209108
BK,BSX,0.546425355339754
BK,IP,0.577647816429247
DOV,FLS,0.7374532026931869
DOV,PH,0.7164817086616727
DOV,IR,0.7028968802346173
DOV,PNR,0.6903584566850774
DOV,HII,0.6868077326405335
DOV,ITW,0.6646800860767257
DOV,CSX,0.6635512870158552
DOV,XLNX,0.649475920683194
DOV,CAT,0.60183561356083
DOV,UNP,0.6426428724477284
M,URI,0.5631301251352384
M,PCAR,0.5494010046819268
M,REGN,0.5404111308841117
M,ROST,0.5174384214300092
M,HP,0.5151291715104276
M,TXT,0.5075232075920113
M,TXN,0.48702978075509235
A,PNR,0.6181555810396002
A,ITW,0.6166003040612101
A,FLS,0.6147893217775202
A,L,0.606552168491586
A,TWX,0.5903072870233342
A,PCAR,0.5728371268365269
A,XL,0.5679904034441425
A,DFS,0.5659170069775835
A,CME,0.5164635578659756
A,PCLN,0.5276175281944467
A,WMB,0.49737175543927364
HOG,DFS,0.6875200979286694
HOG,PNR,0.6858224352980664
HOG,COF,0.6640453085698462
HOG,AFL,0.6532075192282046
HOG,LEG,0.6370786734957083
HOG,TXT,0.6368826446846749
HOG,XLNX,0.6328802151279337
HOG,ROST,0.6326323673977583
HOG,UNP,0.6275333224225779
HOG,HUM,0.49694181503637563
HOG,RRC,0.6165093796491267
HOG,CSX,0.5996018447293803
HOG,SYY,0.5146717150412492
HOG,CNC,0.4638284814443782
NWS,NWSA,0.9822544655589786
NWS,NVDA,0.4304359019199354
NWS,MAS,0.42580651038834655
NWS,LRCX,0.4252955612834818
NWS,ECL,0.4092560256312063
NWS,CBS,0.40362908708753803
NWS,FMC,0.40268696077649097
PPG,AXP,0.6777253695483995
PPG,DFS,0.630905368972322
PPG,EFX,0.6159440094149956
PPG,AMG,0.6143017450400476
PPG,PKG,0.5308105754606806
PPG,SBAC,0.4731155336131269
PPG,NDAQ,0.5533383498414143
CAT,TRV,0.6215979825830138
CAT,PCAR,0.6142941588565232
CAT,PH,0.6053657286755759
CAT,HII,0.5877853581589751
CAT,L,0.5838364424504251
CAT,KSU,0.5790577008978475
CAT,LEG,0.5582299259425352
CAT,FLS,0.5449928960795914
CAT,DRI,0.5054623466929785
NI,SCG,0.783557870717647
NI,ES,0.7645261353978
NI,PNW,0.7249947830953551
NI,AEP,0.6858736321230641
NI,SO,0.6785540557323789
NI,AWK,0.6742648675064317
NI,DUK,0.6728294083448522
NI,AES,0.640478550470191
NI,DPS,0.5232236043124888
NI,WMT,0.6314291762985014
NI,CVX,0.5482931465530073
NI,GIS,0.5394873377582309
RMD,PCAR,0.5752872797723351
RMD,TXN,0.560465228889618
RMD,LEG,0.548905175313514
RMD,LUK,0.54509148613393
RMD,PNR,0.526295382163468
RMD,BSX,0.5257319348216868
RMD,AFL,0.5100449741185724
RMD,COF,0.5097144925701348
RMD,HII,0.5088849637418732
LEN,PHM,0.902324201362743
LEN,MAS,0.5810278307885391
LEN,EL,0.5411001657836574
LEN,LEG,0.5294468174401404
LEN,ARNC,0.4944738113344229
LEN,AOS,0.4539543484402563
ADM,HBAN,0.518539827117806
ADM,MDLZ,0.5027852333022356
ADM,FISV,0.5008254552502297
ADM,JPM,0.4927017736576372
ADM,WMT,0.4923017987045869
IR,PH,0.7891952613903376
IR,PNR,0.7156803331319119
IR,ITW,0.7069674609407293
IR,KSU,0.7040842142495941
IR,FLS,0.68312441684621
IR,AOS,0.639848021123788
IR,TXT,0.6386747258348989
IR,ISRG,0.3589169923280934
OMC,AFL,0.6074571853692413
OMC,HII,0.5586075528114247
OMC,HBAN,0.5458011947077048
OMC,CBS,0.5350702517843966
OMC,AAL,0.44798189783391845
OMC,ESRX,0.468700182134579
USB,PCAR,0.7866105201125203
USB,DFS,0.7541844532066343
USB,AXP,0.7366352911948983
USB,CMA,0.7091300885218141
USB,COF,0.7052468499169985
USB,HBAN,0.701554254670454
USB,RF,0.6748451892483389
HII,KSU,0.7326962438007387
HII,DFS,0.7314878513735876
HII,AOS,0.7287221005038311
HII,TXN,0.717962779284955
HII,FLS,0.7159918720712377
HII,PCAR,0.6953642744866153
HII,COL,0.693040901952545
HII,NLSN,0.6463430122714829
HII,TXT,0.6760240561722778
HII,VAR,0.6311630223833389
HII,CVS,0.5767169289561122
HII,EL,0.5230678525446655
HII,JCI,0.625317120985307
HII,CSX,0.6176241994245837
HII,ARNC,0.5714580968885166
HII,IDXX,0.6460140472094958
HII,LEG,0.6457698264721439
UNP,CSX,0.7692958723010541
UNP,KSU,0.7082265285764651
UNP,TXN,0.6659913981411082
UNP,PNR,0.6520398402553748
UNP,PCAR,0.6419057798984535
UNP,RRC,0.6389476202819928
UNP,XLNX,0.6369721304336274
MO,TXT,0.6432880072771218
MO,KSU,0.6202727174816285
MO,DFS,0.6170260749526741
MO,EXR,0.6092419643592357
MO,CSX,0.6045606843776916
MO,BF.B,0.5900776309952417
MO,PEP,0.561906549651289
MO,CTXS,0.2065267974085406
MO,PFE,0.49718717261866313
MO,ADSK,0.4796444674333225
FMC,ROK,0.6776368599749842
FMC,AMG,0.6321146363815524
FMC,AOS,0.6255595325961646
FMC,NWSA,0.4096122755378122
FMC,MAS,0.5665534854969292
FMC,ALXN,0.5409745545794542
FMC,LOW,0.5751973120443551
KMI,WMB,0.5762259216176207
KMI,PSA,0.48951810556948694
KMI,CHD,0.46807952293052124
KMI,AON,0.46509600389942873
KMI,AES,0.4105910944776449
KMI,AWK,0.4090815029687677
KMI,SLG,0.4047520760711113
KMI,ARE,0.3870703303591053
KMI,CTL,0.3759419285941222
SYMC,FISV,0.5933853362880934
SYMC,HBI,0.5512016167744437
SYMC,GRMN,0.5455954089893972
SYMC,APD,0.4402697177689736
SYMC,URI,0.37236384651552057
SYMC,CTXS,0.2597198005572834
MCD,AES,0.6153334422296518
MCD,REGN,0.5733961525375187
MCD,UTX,0.5661597243019272
MCD,BMY,0.5658752325481872
MCD,PCAR,0.5611692103997284
MCD,ITW,0.5515896650874481
MCD,CVX,0.5480300137860589
MCD,ALXN,0.5229298871426737
MCD,CNC,0.40037288706869356
NWL,DFS,0.6741989828961108
NWL,XL,0.6733840817150261
NWL,BDX,0.670882044912126
NWL,ITW,0.6649135638260177
NWL,REGN,0.6295512059976662
NWL,CVS,0.6017167011124844
NWL,HOLX,0.30043766577182107
NWL,TGT,0.6041030531802013
NWL,AGN,0.5272282778120447
NWL,LEG,0.6467488337797335
NWL,OXY,0.5401387268320755
NWL,IP,0.5895007874173365
NWL,NDAQ,0.6476625967583427
NLSN,BBY,0.6042411958276948
NLSN,URI,0.5953375699099326
NLSN,COL,0.5888801380393356
NLSN,ROST,0.572363550570103
NLSN,PCAR,0.5580010844210695
NLSN,DFS,0.5553040861502843
NLSN,DRI,0.4709028549435937
NLSN,CTL,0.43297344016289596
DRI,COL,0.634741329710417
DRI,CVS,0.5971880923736421
DRI,HIG,0.5114759653780475
DRI,CL,0.4581666996292377
DRI,UTX,0.45011063412423397
DRI,ZBH,0.44540094424613047
DRI,AEP,0.434491504041448
DRI,HOLX,0.35065927952391385
PEP,GIS,0.6829239158887951
PEP,CL,0.6438860618510309
PEP,BMY,0.6235018679597911
PEP,PFE,0.5971290532046859
PEP,TGT,0.5831656475338797
PEP,BEN,0.5684450950912787
PEP,DUK,0.5653505170024238
PEP,DFS,0.553761654238907
PEP,DPS,0.5359816535594868
PEP,CHD,0.506823349458417
PEP,K,0.5390730498662792
PEP,SYY,0.5230228124842203
REGN,XL,0.6602820349211304
REGN,ALXN,0.6419145473697926
REGN,TRV,0.6303548618683555
REGN,AKAM,0.6240684154846955
REGN,ROST,0.6213425435226129
REGN,TXN,0.6163199531969531
REGN,CBS,0.6063838207338733
REGN,BEN,0.5928423677454874
REGN,AMGN,0.5815009743831137
REGN,FL,0.5106339137870884
AEP,SCG,0.8562311202900054
AEP,SO,0.8453398213061198
AEP,PNW,0.8085972367734493
AEP,DUK,0.7931245061048237
AEP,ES,0.7879718611364244
AEP,AWK,0.7031090080563184
AEP,WMT,0.5824997935165064
PSA,SPG,0.8109696661275846
PSA,HCN,0.8054942563001923
PSA,SLG,0.7981472574495254
PSA,EXR,0.7952937818412675
PSA,ARE,0.7837702319188714
PSA,EQR,0.7631437651293249
PSA,GGP,0.7373837651833279
PSA,CTL,0.4516121912625274
PSA,O,0.693755897226857
PSA,CL,0.6548729148420775
PSA,MAA,0.698607683502729
PSA,HCP,0.6196492950662875
PSA,VTR,0.7078028209919148
TWX,PNR,0.706243975988759
TWX,SRCL,0.6987410561527816
TWX,NKE,0.6574951699702557
TWX,CBS,0.6566629858480508
TWX,ABC,0.6533028789782854
TWX,XL,0.6469988533499178
TWX,KSU,0.6455359354071712
TWX,ROST,0.645492221681243
TWX,CME,0.4269933821640196
AXP,DFS,0.8296378219162572
AXP,AMG,0.7030020203968501
AXP,PCAR,0.694043042081187
AXP,HBAN,0.6907052422862231
AXP,UTX,0.6835075022064985
AXP,EFX,0.6629752458296013
AXP,TGT,0.575051099183007
AXP,JCI,0.6524481922517451
AXP,MDT,0.5766645699903946
AXP,CAH,0.6052139492512764
AXP,SBAC,0.4698868356602439
TXT,KSU,0.7568078375859875
TXT,AOS,0.7405391337232483
TXT,DFS,0.7113083601627657
TXT,ITW,0.7066515374719362
TXT,AMG,0.683980193100813
TXT,UTX,0.6745711460526477
TXT,EFX,0.6364583340549219
TXT,JCI,0.6488766481699522
TXT,CSX,0.5915138327072205
TXT,COL,0.6346385482448267
HP,COP,0.6011301327085332
HP,PNR,0.5997203420629642
HP,DFS,0.5924071412137856
HP,PCAR,0.5870914689869136
HP,EXR,0.5690331913330545
HP,TXN,0.5593684189900915
VAR,SRCL,0.6446542911525407
VAR,KSU,0.631487643448637
VAR,PCAR,0.6271771713873178
VAR,XL,0.6203118686835315
VAR,BDX,0.6179367722913125
VAR,AFL,0.6012323287493477
VAR,BF.B,0.5998649406821298
VAR,BAX,0.47123969328570386
VAR,MDT,0.5939597145235908
VAR,ZBH,0.5915028834284376
ECL,PCAR,0.642679567443586
ECL,FLS,0.641061039151664
ECL,AON,0.6292086211132408
ECL,BEN,0.6222988930618638
ECL,BMY,0.6221983054306287
ECL,DFS,0.6182033335491011
ECL,AMG,0.6080709218134811
ECL,NWSA,0.40625416504919726
ECL,AMGN,0.48280750042427517
BF.B,SRCL,0.7354726633779146
BF.B,ABC,0.6964033750450436
BF.B,BDX,0.6939016596644304
BF.B,BMY,0.6538075823309698
BF.B,PCAR,0.6408233202884153
BF.B,EFX,0.6377212936533101
BF.B,DPS,0.5787749128387535
BF.B,MDLZ,0.6027351611051784
BF.B,DG,0.590627321409855
BF.B,BAX,0.40985874222625196
BF.B,MDT,0.6189299351015443
BF.B,PFE,0.5011213322844847
BF.B,K,0.6081657004602373
BF.B,APD,0.6271525059363261
BF.B,SYY,0.5154895027262133
BF.B,GIS,0.602555981294968
PNW,SCG,0.8527036219940927
PNW,SO,0.8039669301100558
PNW,DUK,0.7825653816868148
PNW,ES,0.7490531160598802
PNW,DPS,0.523209181667702
PNW,AWK,0.6966112174528664
PNW,WMT,0.5605915471799733
PNW,IRM,0.45929862530854537
AES,EXR,0.6458162097559678
AES,FLS,0.6359390666675935
AES,SCG,0.6291298336082479
AES,ES,0.6252473067189115
CME,L,0.44613493656247843
CME,COF,0.42697637749845463
CME,JPM,0.426556759688029
CME,COP,0.41297041546282437
CME,DFS,0.3928173838376733
HCN,VTR,0.8977464341732825
HCN,HCP,0.8379180577114979
HCN,SPG,0.8015418878241428
HCN,O,0.8003016630570334
HCN,EQR,0.7958345957473072
HCN,ARE,0.7710689347136306
HCN,SLG,0.7638990965431951
HCN,GGP,0.7432948121405889
HCN,ARNC,0.5514761685649462
HCN,K,0.5519798666223935
HCN,CCI,0.42398108132698453
HCN,MAA,0.7214317304087837
AOS,AMG,0.7268044205883759
AOS,FLS,0.7141731705982043
AOS,KSU,0.6909911209920547
AOS,ROK,0.6876216671600645
AOS,TXN,0.6872111652107123
AOS,JCI,0.6805145264482265
AOS,PH,0.6790700461870269
AOS,MAS,0.6664911672686622
AOS,ALXN,0.5329298881979383
AOS,PHM,0.5290709360660767
AOS,LEG,0.6625332740756732
AOS,URI,0.652599215148509
AOS,LOW,0.6579190106435793
JPM,XL,0.7667858835488949
JPM,HBAN,0.7314247616623316
JPM,DFS,0.7102906298728504
JPM,COP,0.6190771309788462
JPM,AAP,0.534481294821042
JPM,LUK,0.6827287457448498
JPM,RF,0.6728692643513383
JPM,ESRX,0.44234075182968907
JPM,RHT,0.45494141085906536
JPM,STX,0.5893134725135117
HBAN,RF,0.8483663668446181
HBAN,CMA,0.8252378052620076
HBAN,COF,0.7590514917372463
HBAN,STZ,0.5989901405590132
HBAN,AAL,0.38318154110769004
HBAN,HIG,0.7108476833492908
HBAN,ESRX,0.5013546216097852
HBAN,STX,0.5867011169619167
HBAN,FISV,0.6516453683283019
NWSA,LRCX,0.4531688944132568
NWSA,MAS,0.43808373397686495
NWSA,NVDA,0.4337344550506534
NWSA,WDC,0.3964028240881135
UTX,ITW,0.7371434053342285
UTX,DFS,0.7250731276721706
UTX,PCAR,0.7183525160096644
UTX,COL,0.7082420633078835
UTX,CBS,0.7003106768830116
UTX,EFX,0.6627329365787246
UTX,CVS,0.5646619638777876
UTX,TRV,0.6647301320812911
UTX,AMGN,0.4826772036174499
UTX,NKE,0.5732545050352095
EFX,PCAR,0.7160418616581548
EFX,DFS,0.6951902849442377
EFX,ROK,0.6644928631272686
EFX,MDLZ,0.5254690907316565
EFX,IRM,0.48652303577801836
CTXS,RHT,0.3845947758199183
CTXS,WMT,0.2493016949685966
CTXS,CTL,0.24758714436002394
CTXS,HCA,0.2289276668333222
CVS,KSU,0.5842418715658524
CVS,ZBH,0.5672890493251883
CVS,COL,0.546996970734089
CVS,AFL,0.5441514828567118
CVS,HOLX,0.33308079065474333
CVS,HCA,0.45563558752871547
TRV,PCAR,0.7624182260289982
TRV,XL,0.6979457719316147
TRV,L,0.6944554537022853
TRV,AKAM,0.6910982787486057
TRV,NVDA,0.4765729719532192
TRV,ARNC,0.5621841898186292
TRV,CHD,0.5055382260755589
TRV,RHT,0.4172326809885329
TRV,CVX,0.5250603156976459
TRV,MRO,0.5387437740779198
TRV,ORCL,0.6323537690015525
FLS,PCAR,0.7769184417392189
FLS,ITW,0.7737511555423835
FLS,KSU,0.755565084559564
FLS,DFS,0.7489008370929127
FLS,PH,0.7386989117557863
FLS,XLNX,0.6517909022334057
FLS,ROK,0.6899528324576261
FLS,CBS,0.6992546150845387
FLS,LUK,0.6477615890660815
FLS,ADP,0.6621770927210721
FLS,TXN,0.7098580731430171
FLS,NKE,0.5725828324783904
FLS,LRCX,0.680281726621299
FLS,AON,0.6262440588459154
FLS,IT,0.5754790579495511
HOLX,HIG,0.4104526329528718
HOLX,ZBH,0.3983853169747969
HOLX,CMA,0.3765128011679696
HOLX,FISV,0.3148686570245327
HOLX,RF,0.31358325935497455
NVDA,ROK,0.48846702763506905
NVDA,COP,0.48366655942448306
NVDA,DFS,0.4811810483343561
NVDA,L,0.47961476660950675
NVDA,CSX,0.4703955204504425
DVA,COF,0.6289092622984173
DVA,L,0.551465806875777
DVA,DFS,0.5266700484989332
XLNX,TXN,0.7548972161883859
XLNX,LRCX,0.6886711706785679
XLNX,PNR,0.6725807283062566
XLNX,LUK,0.6389108674529436
XLNX,GRMN,0.4955799138411589
XLNX,HUM,0.5121374660336363
XLNX,CI,0.52685210645225
EL,PHM,0.5913063351062662
EL,CBS,0.5687133876139444
EL,ARNC,0.5453290839316072
EL,ITW,0.544447640393147
EL,COP,0.5389876565891552
EL,DFS,0.5330260969107766
EL,L,0.5285046938693057
COP,RRC,0.6428958839612173
COP,L,0.6330290360984798
COP,MRO,0.629499046040292
COP,MDLZ,0.5183817286482094
STZ,CBS,0.5837672660782007
STZ,AMG,0.5590701306884283
SRCL,PCAR,0.7346775532277389
SRCL,COF,0.7005599690955142
SRCL,DFS,0.6949376089301438
SRCL,ABC,0.6940170318082106
SRCL,AFL,0.6909303070355288
SRCL,ADP,0.6906923289397005
SRCL,CL,0.6903442094898004
SRCL,BMY,0.6748401408880499
SRCL,MSI,0.622401972180862
SRCL,DLTR,0.5844651690516598
SRCL,PKG,0.5654063075279411
SRCL,CAH,0.618693635011723
SRCL,RHT,0.4870662431362536
SRCL,ORCL,0.5697436308433667
SRCL,ILMN,0.5532515803180593
SRCL,BDX,0.6731284142829344
SRCL,IDXX,0.638190864421189
SRCL,FISV,0.6119426442519998
DPS,GIS,0.5845691990852683
DPS,DUK,0.5524063923196249
DPS,WMT,0.5518410068973985
DPS,CL,0.5452418659098768
DPS,SCG,0.5284749568319775
DPS,AAP,0.5227833188034989
DPS,ISRG,0.36839237817472825
DPS,IRM,0.4457671945433222
AAL,DAL,0.7421075809056111
AAL,MAS,0.4105543932137367
AAL,COF,0.40424776598953344
AAL,TXN,0.39698186555261017
AAL,GRMN,0.3952555438736336
AAL,ABC,0.38117453464332735
AAL,ZBH,0.3770982575596847
ROK,AMG,0.7688452876493009
ROK,PH,0.7021851720197567
ROK,PCAR,0.6942074021041116
ROK,ITW,0.6847795309995515
ROK,JCI,0.6776180435782477
ROK,MAS,0.6697473794289438
ROK,LOW,0.5427407087812451
BMY,ABC,0.6671646003319851
BMY,L,0.657655047541699
BMY,BDX,0.6545954276377536
BMY,BEN,0.6454784491400594
BMY,PCAR,0.6293040689961946
BMY,MDLZ,0.5747222493067857
BMY,DLTR,0.6126845013914806
BMY,PKG,0.5518038487495899
BMY,CAH,0.6075815081109975
BMY,CHD,0.5183084824882477
BMY,IRM,0.5091263014227991
BMY,OXY,0.5773001655069853
MSI,PCAR,0.5761799229261543
MSI,PNR,0.5726120070293745
MSI,AON,0.5711665630966725
MSI,CAH,0.5612315473289397
MSI,COF,0.5534295658700817
MSI,MYL,0.5114944401774395
AMGN,ALXN,0.5147054950617698
AMGN,DLTR,0.4570390469733535
AMGN,AGN,0.45412338510926087
AMGN,BEN,0.4517139154066057
AMGN,CBS,0.44344138182835197
AMGN,DFS,0.4338004997634731
GRMN,HBI,0.6323674941354248
GRMN,URI,0.5334938251904491
GRMN,FISV,0.5156528087215971
GRMN,ROST,0.48309681129422055
GRMN,APD,0.46926601611908564
GRMN,BDX,0.4680326812813128
GRMN,TXN,0.4650665052254423
GRMN,LOW,0.46463384361760807
HCA,BEN,0.5564073680995552
HCA,VMC,0.4503137655406045
HCA,SLG,0.42485212928606536
HCA,ABC,0.42300498558365074
HCA,EXR,0.4206561013409213
HCA,BDX,0.4126380740997717
HCA,GGP,0.40186162891003485
MDLZ,K,0.5268945495533602
MDLZ,BEN,0.5196445438988803
SPG,GGP,0.809697357886555
SPG,SLG,0.7930979024748114
SPG,O,0.7830210889261094
SPG,EQR,0.7705503681043643
SPG,ARE,0.7656529294745096
SPG,VTR,0.7630076324357011
SPG,MAA,0.7598507846534008
SPG,EXR,0.6823185375273884
SPG,CTL,0.43730454519863426
SPG,K,0.5493704499932733
SPG,CCI,0.43400662064085305
SPG,SBAC,0.5034756982436926
SPG,HCP,0.6839747772799655
SPG,ADSK,0.40650707006836223
HIG,CMA,0.6993757119562002
HIG,RF,0.666980344668334
HIG,BSX,0.5845763180786161
CBS,AFL,0.7491271250330295
CBS,XL,0.7191990636741843
CBS,BBY,0.5494114070829232
CBS,AGN,0.5341494100835481
CBS,ROST,0.6662486414142272
CBS,CAH,0.5980286761654785
CBS,NKE,0.6267278575982415
CBS,ZBH,0.6012349541398225
CBS,HBI,0.5275610307174098
CBS,OXY,0.5539767714615177
CBS,ABC,0.6241252128321652
CBS,AKAM,0.6702571885127535
PCAR,DFS,0.8047747421338037
PCAR,TXN,0.7793013808270096
PCAR,BBY,0.5715472118515409
PCAR,L,0.7226708214181834
PCAR,DLTR,0.6225035525412922
PCAR,PKG,0.5438624199561802
PCAR,DAL,0.49257249272007925
PCAR,ADP,0.7382672442564511
PCAR,MAS,0.5566085260355609
PCAR,ROST,0.7091580593728842
PCAR,MDT,0.6011447778516117
PCAR,PFE,0.5181163221241284
PCAR,ZBH,0.6239666801290654
PCAR,RHT,0.4729060282622309
PCAR,APD,0.5839933840889305
PCAR,AMG,0.7353501952748548
PCAR,KSU,0.7104096662108085
PCAR,CVX,0.52085045659327
PCAR,ILMN,0.5751515538574042
PCAR,BDX,0.735126312207812
PCAR,AON,0.6665662928255596
PCAR,IDXX,0.6124372584156449
PCAR,LEG,0.6586683159101946
PCAR,BSX,0.5458794987817012
PCAR,PNR,0.7448196965901592
PCAR,ITW,0.7214464265249508
PCAR,IP,0.599827028506151
PCAR,COF,0.7262088155516528
PCAR,LOW,0.5787459352148201
PCAR,AKAM,0.6522290651676546
AFL,COF,0.7508639665333234
AFL,HUM,0.527605263247446
AFL,L,0.7389322213285184
AFL,ROST,0.6850192392649816
AFL,MDT,0.584188107408551
AFL,CAH,0.6565937177104554
AFL,CHD,0.5218065397423579
AFL,CI,0.49149414602863545
AFL,CXO,0.6047790280909784
AFL,XL,0.7277679396703827
AFL,LRCX,0.6571053249064353
AFL,ORCL,0.5974451633942768
AFL,ILMN,0.5865248746236607
AFL,BEN,0.6769151026541808
AFL,IDXX,0.5993601127193313
AFL,FISV,0.6366539850380185
AFL,VMC,0.6173951547520996
AFL,OXY,0.567688386195033
AFL,IT,0.5213917148023638
AFL,ABC,0.6483204662697023
AFL,AKAM,0.6616539680287727
ANSS,CHK,0.6836513244868155
ANSS,CXO,0.5946427523999683
ANSS,WMB,0.5954873369092317
TGT,CL,0.5936812813246737
TGT,PFE,0.5764130767531991
TGT,DFS,0.5575127636380324
AWK,SCG,0.7913222779459986
AWK,ES,0.7270389595519515
AWK,SO,0.6957490730381913
AWK,DUK,0.6781045692052473
AWK,WMB,0.5396816231801732
HUM,CI,0.8572023626494535
HUM,CMA,0.5093956793490072
HUM,ILMN,0.5063574941101369
HUM,ESRX,0.5009846176070267
HUM,FISV,0.494330130697466
HUM,BAX,0.41164241458577
HUM,CNC,0.44537984178965523
WMT,SCG,0.6281096258587373
WMT,ES,0.6217808536831919
WMT,DUK,0.6080264974669801
WMT,SO,0.57007195526888
WMT,CL,0.5584573885726423
JCI,DFS,0.6465955722694575
JCI,AMG,0.6458359262185679
JCI,COL,0.622898189042873
BBY,ROST,0.5728798663439666
BBY,AMG,0.5658419557407398
BBY,URI,0.5613287230376268
AAP,XL,0.49193518282514953
L,DFS,0.7642625255384798
L,ITW,0.7259301435164655
L,COF,0.7110226079435225
L,MOS,0.34633556557737477
L,RRC,0.6113222936769822
L,ARNC,0.5794231479492742
L,CAH,0.5930201776284968
L,CHD,0.5057939493361455
L,MRO,0.5292712754519481
L,ORCL,0.6550951601614318
L,ILMN,0.550861408849654
L,WDC,0.5688811053448979
L,OXY,0.5137597501049905
L,IP,0.6074953857884486
L,NDAQ,0.5870010048698281
MOS,OXY,0.379871810895726
MOS,XL,0.3615065131654212
DLTR,ROST,0.6969521287167165
DLTR,BEN,0.6372946823301163
DLTR,BDX,0.6239529226302688
DLTR,AMG,0.6007361275714165
DLTR,PNR,0.5978067531813
DLTR,DG,0.5842310680842527
EXR,SLG,0.8031637351436872
EXR,EQR,0.755580723267685
EXR,ARE,0.7136821324250251
EXR,CL,0.6378924492232491
EXR,SBAC,0.49576104716282215
EXR,WMB,0.535906731588523
PKG,BEN,0.5689859412120403
PKG,IP,0.5336576151065996
PKG,GIS,0.5244273080117626
RRC,DFS,0.6159298111862802
RRC,MRO,0.5991316024531523
RRC,COF,0.5855355273719594
RRC,BAX,0.40923459643725546
FL,RF,0.5563096266980282
FL,NKE,0.5420778896075765
FL,PH,0.5347218201503636
LUK,TXN,0.7022842474091823
LUK,PNR,0.6734153104356511
LUK,KSU,0.6580225039766102
LUK,DFS,0.6509996696558848
DAL,PHM,0.551625943870663
DAL,MAS,0.541039240276618
DAL,TXN,0.5165159911409738
DAL,KSU,0.5064369094632447
PH,KSU,0.760507613312672
PH,ITW,0.714778340407876
PH,PNR,0.7069151573878436
PH,STX,0.594899097961305
PH,WDC,0.5628698615841166
PH,VMC,0.6273548285617179
PH,URI,0.6356640854979533
PH,IT,0.47502862717218164
ADP,BDX,0.7346079367671077
ADP,DFS,0.6695764380082271
ADP,BAX,0.4087949538883895
ADP,MDT,0.5772647490508448
ADP,ILMN,0.6240884468161315
ADP,FISV,0.6167191894039784
CTL,WMB,0.49433870239821
CTL,CL,0.4758944183646308
CTL,CHD,0.4531830213966903
CTL,XL,0.41575400998210527
CTL,ES,0.40932426335255034
DG,MDT,0.6402288158329713
DG,BDX,0.5979329029609549
DG,HBI,0.5371168785063646
DG,IDXX,0.5165150583390947
DG,LOW,0.5154405685252472
RF,CMA,0.8266845612356677
RF,KSU,0.6718514748432322
RF,STX,0.5931668307566693
O,VTR,0.8175919496520414
O,EQR,0.7342922328469498
O,HCP,0.7034548078728596
O,GGP,0.6726842245296021
O,SLG,0.6597991050435837
ISRG,BSX,0.33190770351485904
ISRG,RHT,0.25087897349491034
ISRG,IDXX,0.24842868250943856
MAS,LEG,0.6356637694238645
MAS,PHM,0.635593568117959
MAS,AMG,0.5928398284321361
MAS,ITW,0.5702667567345722
AGN,ALXN,0.6229776547625911
AGN,ILMN,0.5378144813104037
AGN,BEN,0.5273975603896319
BAX,ZBH,0.43544106187350384
BAX,ILMN,0.43024751654402393
BAX,BDX,0.4156875984635411
BAX,CL,0.41327554810971157
BAX,CHD,0.4007023605538049
BAX,MDT,0.39530707860484854
ROST,XL,0.6773284455837612
ROST,KSU,0.6744744638583181
ROST,TXN,0.6724977534026771
ROST,NKE,0.573422671271824
ROST,CHK,0.5903704396016
ROST,OXY,0.5269420471825432
ROST,UAA,0.5540485721445891
TXN,PNR,0.7263735837832499
TXN,KSU,0.7074158737593917
TXN,CSX,0.6227778429522094
TXN,HBI,0.5281719076025182
TXN,BSX,0.5507805735906443
TXN,MYL,0.4859231271742886
SLG,EQR,0.7869627509185102
SLG,GGP,0.767499749892048
SLG,ARE,0.7334295185608123
SLG,CCI,0.46301490605854057
SLG,SBAC,0.5183451642184259
SLG,MAA,0.7019937051124544
SLG,HCP,0.6356837887546429
SLG,VTR,0.6925766855385332
CMA,ESRX,0.41879015640173334
CMA,CI,0.5437798149552087
GGP,EQR,0.7551984754141501
GGP,VTR,0.7299070242139739
GGP,ARE,0.7288352155726027
GGP,MAA,0.7098628183720858
GGP,PFE,0.5091695614614916
GGP,CCI,0.4493024865190933
GGP,HCP,0.6231551689578898
GGP,ADSK,0.45665738390146554
CL,DUK,0.6349323768161079
CL,CAH,0.6009141724216248
CL,PFE,0.5146367345660084
CL,K,0.5247559351699921
CL,GIS,0.5880975700090307
ES,SCG,0.8729597739530571
ES,SO,0.7912770556675688
ES,DUK,0.7902241341776111
MDT,BDX,0.7065375356051298
MDT,ZBH,0.6507364433701182
MDT,ABC,0.6018846727656385
MDT,ILMN,0.5431620334939586
SCG,SO,0.8102243881255418
SCG,DUK,0.808631455023885
SCG,WMB,0.4863146431034799
CSX,KSU,0.6386861718677201
CSX,LEG,0.5959588817919892
CSX,SEE,0.5571052826700071
ARNC,MRO,0.5635172493763554
ARNC,ARE,0.561053497856375
ARNC,LEG,0.5507381083278785
CAH,ABC,0.6673158562918017
CAH,ESRX,0.4900093034275518
CAH,MYL,0.478292978863927
