source,target,weight
ALK,AAL,0.5539716800068325
ALK,ZBH,0.52432116790968
ALK,CAT,0.48757971020791663
ALK,PHM,0.48196486286241164
ALK,ILMN,0.4777077068521031
ALK,LEN,0.43824073218093007
ALK,CCI,0.43656925495683824
ALK,ALXN,0.4141265870291202
ALK,MAS,0.39100029016953053
PPL,DUK,0.7848619552110523
PPL,ES,0.7830531823601953
PPL,AEP,0.7755818851793539
PPL,SO,0.756686629006152
PPL,SCG,0.7518930733724002
PPL,PNW,0.7225400603218735
PPL,AWK,0.5908376483749493
IFF,MSI,0.7230953125996302
IFF,BDX,0.60012812139712
IFF,COF,0.5968840188998112
IFF,BEN,0.5882773973291217
IFF,ADP,0.5669810384550852
IFF,USB,0.5582390182854055
IFF,PPG,0.5442862195503283
IFF,ECL,0.5299929479700303
IFF,TGT,0.5446664024234301
IFF,DLTR,0.3861358616016439
IFF,APD,0.4601592499822122
IFF,CVX,0.5428158623060532
KSS,M,0.6388175359175643
KSS,AAP,0.4680717366980363
KSS,LOW,0.45916767454598123
KSS,NKE,0.40927790655168417
KSS,NWL,0.40738679143261297
KSS,SBAC,0.390018360779299
KSS,FL,0.38592820754828894
MGM,ZBH,0.5026727477491668
MGM,ABC,0.44700863483137926
MGM,CMG,0.43490909244718035
MGM,AMGN,0.4216567125101012
MGM,BDX,0.39176910497434253
MGM,ARNC,0.38922658223617995
MGM,TWX,0.296124970953414
MGM,BMY,0.3587564825041148
MGM,AGN,0.3815946690923694
MGM,IRM,0.35281692208497334
MGM,MYL,0.3556255932355107
PAYX,ADP,0.6661192694234079
PAYX,FISV,0.6164199253867692
PAYX,L,0.5995360657930097
PAYX,HIG,0.572088513799291
PAYX,ECL,0.5504607222070546
PAYX,JCI,0.5430710501885309
PAYX,AVY,0.5278304057051746
PAYX,DPS,0.47791732625658123
PAYX,IP,0.42061718797315706
WAT,AOS,0.7361681138585818
WAT,CMG,0.6922848886701323
WAT,IR,0.6173226183665281
WAT,CSX,0.5259308507769834
WAT,URI,0.5154249569642506
WAT,OMC,0.5086955325786505
WAT,XLNX,0.2942063433385408
WAT,CNC,0.44372718188584187
FTI,COP,0.3954611527806372
FTI,MAA,0.3418295343506002
FTI,O,0.32027383172269774
FTI,CXO,0.304578850558478
FTI,HCP,0.3014777458741243
AVY,AON,0.5814629750203429
AVY,COF,0.5052240140299332
AVY,PHM,0.5032634622784637
AVY,NLSN,0.48936120844597336
AVY,IDXX,0.4892937275569686
AVY,IRM,0.27505753262960125
AVY,IP,0.43830274140224934
CDNS,HIG,0.4947261816091966
CDNS,SCHW,0.436256615231257
CDNS,TRV,0.41973146229859215
CDNS,MA,0.4117039627354237
CDNS,RMD,0.3068167695949478
CDNS,SEE,0.40539356416301
SCHW,ETFC,0.6625431882732147
SCHW,NLSN,0.558567082628634
SCHW,PCAR,0.5565615864556346
SCHW,TMK,0.5534686472941357
SCHW,DFS,0.5491255176490996
SCHW,CME,0.4982477260653859
SCHW,HOLX,0.5220846160448769
SCHW,NDAQ,0.4439928879866878
CRM,ETFC,0.5145154091576073
CRM,RHT,0.4544078736445681
CRM,ROST,0.4304743415612279
CRM,STX,0.40986663838503506
CRM,AKAM,0.4094484927580841
CRM,AGN,0.3534909607894799
CRM,MYL,0.32359044556253846
TMK,MA,0.7079975966467036
TMK,HIG,0.694971715734747
TMK,L,0.6285786822610203
TMK,JCI,0.6071704471819794
TMK,ETFC,0.5191632593608818
TMK,HOLX,0.4808344529994185
TMK,HUM,0.45715429194337215
TMK,MOS,0.4682894584542093
TMK,TXN,0.5534274715741112
TMK,NKE,0.5684483578627243
TMK,CI,0.5513933383432792
TMK,CCI,0.4053652846922874
TMK,SBAC,0.38320646400944064
TMK,XL,0.5452973397364141
TMK,HBI,0.3968647156167986
TMK,WDC,0.45944039937793163
MMC,AON,0.7692572021868798
MMC,AXP,0.6944327306775477
MMC,BEN,0.6117016623539545
MMC,VMC,0.5931017943596675
MMC,AFL,0.5903481084177985
MMC,FISV,0.584878564214159
MMC,XL,0.5522401094554685
MMC,ADSK,0.5341289560772089
MMC,HOG,0.4602418938525777
MMC,MO,0.4641069745795376
MMC,BMY,0.3432432593929318
MMC,CTL,0.34028240825909317
MMC,MDT,0.46135416480588315
MMC,IDXX,0.5178408543566622
MMC,CNC,0.46305485031333316
CMG,AOS,0.640949340343971
CMG,IR,0.5724529404005168
CMG,RHT,0.41716719538344377
CMG,ALXN,0.40678077327418655
CMG,CNC,0.39176606621304266
CMG,CME,0.38420304222618323
CMG,RMD,0.2803395460567281
ETFC,AXP,0.5452494931111778
ETFC,USB,0.5212632551241493
ETFC,LOW,0.5063184735419679
MA,HIG,0.6123540743914144
MA,TXN,0.5827972479469685
MA,VMC,0.5803143190972797
MA,AON,0.5701608338795103
MA,DRI,0.357664375731281
MA,REGN,0.39496616003885926
MA,NVDA,0.41361347406286675
MA,DVA,0.4731355901940132
MA,BAX,0.553348646859651
MA,ARNC,0.5248853346364658
MA,NKE,0.5617391608276672
MA,PFE,0.4808528610679567
MA,CI,0.5386357642802557
MA,ORCL,0.4575226869066547
MA,PCLN,0.38825844147805133
MA,WDC,0.5071238674830739
MA,BSX,0.4145184826536928
MA,CNC,0.4883942091010698
NBL,OXY,0.7372190867701784
NBL,MRO,0.5600236629950746
NBL,VAR,0.5574097155946987
NBL,RRC,0.5459338941408425
NBL,CXO,0.5119904026791233
NBL,COP,0.47128891869335715
NBL,CHK,0.46952416996703994
NBL,PHM,0.4659366681718318
NBL,RMD,0.2670911968835634
NBL,SYMC,0.36166085297937495
BK,ECL,0.5877557737053463
BK,USB,0.5638838689381339
BK,PPG,0.5570171517361667
BK,JPM,0.5359137301258584
BK,CMA,0.5175824579260021
BK,DFS,0.5093232390196633
BK,NKE,0.5051811730491502
BK,CME,0.4926841881016136
DOV,PH,0.687060344046395
DOV,IR,0.6870201467336746
DOV,UNP,0.6860534461759858
DOV,ITW,0.6784700517247929
DOV,CSX,0.6443722016897151
DOV,PCAR,0.6417817745164243
DOV,JCI,0.6389710200482007
DOV,URI,0.6219562341954573
DOV,NLSN,0.5999002290072788
DOV,ILMN,0.5992604136814286
DOV,PPG,0.5874206075991559
DOV,CAT,0.5667411499036459
DOV,FMC,0.48816736264342536
DOV,TWX,0.3143755655864622
DOV,ECL,0.5073577262961296
DOV,AOS,0.548328648215502
DOV,NVDA,0.39334301495545054
DOV,MSI,0.5417527504371878
DOV,COL,0.5442312004830729
DOV,LEG,0.5416298800039839
M,PKG,0.4852973776505335
M,AAP,0.47176545198806275
M,LOW,0.46955031478651577
M,FL,0.45886333755335224
M,TGT,0.4490999610535999
M,MOS,0.44134283264992835
M,ROST,0.439357489414953
A,CSX,0.6348671960060179
A,FISV,0.5632060682532803
A,WDC,0.5553596460511678
A,ITW,0.5543052977528988
A,ALXN,0.548702637440775
A,IR,0.5468399599856033
A,UNP,0.5355159293958991
A,REGN,0.3970233527871685
A,AMGN,0.4966975299270352
A,RHT,0.4326694246004228
A,STX,0.529627186140043
HOG,COL,0.5679726399948947
HOG,TRV,0.4818781440529201
HOG,L,0.48059089638925967
HOG,HIG,0.47288605506223125
HOG,AAP,0.4544044575661623
HOG,MO,0.4417410224594183
HOG,LOW,0.4412484109169514
HOG,FISV,0.4365927476948323
HOG,ILMN,0.4274280426762831
HOG,CHD,0.403979775853436
NWS,NWSA,0.9617944688269003
NWS,CSX,0.45284575973874547
NWS,FMC,0.43869189560406546
NWS,PEP,0.42274962674511024
NWS,KSU,0.4193606534621388
NWS,CVS,0.40893300017500145
NWS,FISV,0.40642143404802517
NWS,SPG,0.4059125525439324
NWS,L,0.401111609002327
NWS,CL,0.40044754452324677
NWS,IRM,0.3348177713393128
NWS,MYL,0.3789325694579507
PPG,ECL,0.6538037701931843
PPG,AXP,0.567730723688945
PPG,BEN,0.5666257446528017
PPG,K,0.5629091752675632
PPG,ILMN,0.5376852211813206
PPG,MDLZ,0.5172912276561599
PPG,CBS,0.413065685865734
PPG,HUM,0.5173442480212553
PPG,BBY,0.4556822371240443
PPG,DLTR,0.42291771247235
PPG,CXO,0.5072743458217348
CAT,UNP,0.672545030605333
CAT,CSX,0.6327660898292264
CAT,PNR,0.5995116701441343
CAT,URI,0.5931513720345134
CAT,AXP,0.5913902568161282
CAT,IR,0.5796631568266939
CAT,ILMN,0.5622331438868239
CAT,TXT,0.5543390019559721
CAT,PCAR,0.5475176701776421
CAT,LEN,0.49963473294807387
CAT,FMC,0.4732760173367043
CAT,HCA,0.26767723202261606
CAT,MAS,0.43179710104537833
CAT,KSU,0.5062674679382958
NI,SCG,0.7664974720550847
NI,SO,0.7638807288376258
NI,DUK,0.759707404087774
NI,ES,0.7486193229309396
NI,PNW,0.723446743179042
NI,AWK,0.7132186756599795
NI,AEP,0.6833600223674404
NI,AES,0.5484201325817346
NI,DLTR,0.36792222354552007
NI,WMB,0.30889146292500425
RMD,AKAM,0.3808212504643749
RMD,CTXS,0.3573588161174418
RMD,ORCL,0.3403602464820707
RMD,CHK,0.2742418877473741
RMD,SYY,0.2734945934556114
RMD,EL,0.255661878413206
LEN,PHM,0.8166114483773312
LEN,MAS,0.5967781837005907
LEN,ILMN,0.5186651005253387
LEN,AXP,0.5145561685235026
LEN,LOW,0.49354238456301597
LEN,STX,0.48988963169869476
LEN,IR,0.4821079728952781
LEN,UNP,0.4800756231752733
LEN,AES,0.47364961255775506
LEN,AOS,0.47238490260615035
LEN,AGN,0.35922365034453974
LEN,WMB,0.30479674941782264
ADM,CVS,0.4660363987461363
ADM,MO,0.4373415948099837
ADM,TXT,0.40904717041525623
ADM,GIS,0.40247433897486934
ADM,ROK,0.3960237534203187
ADM,BF.B,0.39451714062555693
ADM,MDLZ,0.3848099257943535
ADM,PEP,0.3823704161408072
ADM,COL,0.3751234487031558
IR,AOS,0.6925137228171095
IR,UNP,0.6869351231570247
IR,ITW,0.675400947521281
IR,PNR,0.6611783841110217
IR,JCI,0.6589612236699997
IR,PH,0.6533910633049632
IR,CSX,0.6436281955981267
IR,TXT,0.6402513330238608
IR,OMC,0.542208830576866
IR,HII,0.5290986617498665
IR,FMC,0.4990646109673812
IR,VAR,0.43806508251153226
IR,EL,0.4925876921637515
IR,ROK,0.5501005456669118
IR,BBY,0.43901213193323235
IR,DG,0.36625103974544093
IR,ZBH,0.592215913427321
IR,PHM,0.5484073711691967
IR,SYY,0.39589439661521475
IR,ILMN,0.6097557688257278
IR,LEG,0.5246043129271594
OMC,AFL,0.6159165055616534
OMC,LEG,0.5300231053082386
OMC,PCAR,0.5217686096227627
OMC,ADP,0.5086218325111478
OMC,MAS,0.4936893451016973
OMC,AOS,0.49359446597277407
USB,CMA,0.7558831945924201
USB,RF,0.7387223008685448
USB,COF,0.7286221472104146
USB,AXP,0.6956691380338316
USB,HBAN,0.6495402839546027
USB,JPM,0.6348448414909122
USB,CME,0.5427134689978715
USB,EFX,0.4960671110663885
USB,SRCL,0.48915354340784084
USB,TGT,0.4750987226473589
USB,ISRG,0.28509569992652894
USB,ESRX,0.4657951918555268
USB,VMC,0.5494151525814147
HII,ITW,0.578479630695405
HII,UTX,0.5759225320253093
HII,TXT,0.5742518951889064
HII,PNR,0.5734539408405772
HII,IT,0.456196192016574
UNP,CSX,0.7715685861919817
UNP,ITW,0.7301672331476736
UNP,PH,0.6937179426026779
UNP,URI,0.684074359753493
UNP,PCAR,0.6586504891618998
UNP,KSU,0.6529807524020109
UNP,TXT,0.6468483108286477
UNP,FMC,0.4843331787933131
UNP,AOS,0.601922060043593
UNP,UTX,0.5995232690436076
UNP,CVS,0.6098179770229496
UNP,EL,0.54493667063851
UNP,DG,0.3408497224958082
UNP,ILMN,0.5467853593708032
UNP,FISV,0.6052150517805135
MO,PEP,0.49498816190392947
MO,CL,0.45823100899086816
MO,BF.B,0.44972439005448717
MO,K,0.44848642604701056
MO,GIS,0.44467892357751676
MO,STZ,0.42813455441897924
FMC,CSX,0.5314462114165
FMC,ILMN,0.5304445958101761
FMC,MDLZ,0.5170954849084249
FMC,ITW,0.5097910040888931
FMC,EL,0.4991419012643389
FMC,PFE,0.49773906816662733
FMC,K,0.4931443483086491
FMC,GIS,0.487750140233709
FMC,ROK,0.48272248939445966
FMC,EXR,0.4779073219982106
FMC,XL,0.47707549576952757
FMC,JCI,0.47232995759739316
FMC,NWSA,0.42922870731611495
KMI,SYY,0.49742051724987835
KMI,PNR,0.4567459567162081
KMI,KSU,0.4554497965415322
KMI,EL,0.4497417986103259
KMI,K,0.4430801845229295
KMI,CSX,0.42611440005160883
KMI,SPG,0.42275124402687814
KMI,URI,0.41005342251961485
KMI,GGP,0.4075960224813352
KMI,EXR,0.4044317673312148
KMI,CHD,0.39243099891068
KMI,LUK,0.3816037762734705
SYMC,ANSS,0.42514019429985217
SYMC,MAA,0.36048487833578774
SYMC,OXY,0.34829362679259523
SYMC,AKAM,0.34207184330011237
SYMC,EFX,0.3344814072166908
SYMC,SRCL,0.32883424006845274
SYMC,IT,0.317405598868006
SYMC,LRCX,0.31703694921606496
MCD,TRV,0.5537930502250372
MCD,JCI,0.5285232214946212
MCD,COF,0.49042804895094616
MCD,FISV,0.4694883935630458
MCD,SRCL,0.43843714090086794
NWL,MDT,0.44796429727334497
NWL,AAL,0.4313213248480868
NWL,HOLX,0.4070217968651622
NWL,DAL,0.39211930514123744
NWL,NKE,0.38477395602581743
NLSN,PH,0.6910498475101253
NLSN,ITW,0.6627809149314999
NLSN,PNR,0.604651895686962
NLSN,JCI,0.5990509844836011
NLSN,PCAR,0.5785315303633077
NLSN,HOLX,0.4881161634472559
NLSN,AAP,0.4569701635900239
NLSN,MDT,0.4422040221583767
NLSN,CI,0.5271174686264273
NLSN,HBI,0.39939359868525043
DRI,RRC,0.5353089770649153
DRI,ORCL,0.4575940269812955
DRI,MAS,0.4377876505403138
DRI,CTL,0.4182963801089312
DRI,TGT,0.3655169655424779
DRI,FL,0.3394537510493102
DRI,ADSK,0.33376074092316427
DRI,CTXS,0.31907329406227847
PEP,BF.B,0.5370025226789974
PEP,CL,0.5055373773093264
PEP,EL,0.4994724854712871
PEP,DPS,0.4954580564696465
PEP,APD,0.49280637786689185
PEP,K,0.48434003339184545
PEP,IP,0.4727754365338335
PEP,CHD,0.4430761912312959
PEP,GIS,0.43977490721778806
PEP,NWSA,0.42589463339880046
PEP,GRMN,0.3273728019034813
REGN,ALXN,0.4553188922767817
REGN,AMGN,0.4203112184068397
REGN,BDX,0.4144670819555947
REGN,ZBH,0.39882764178310515
REGN,PCLN,0.39498559748276557
REGN,ORCL,0.36425805820739565
REGN,NKE,0.35595487837209505
AEP,ES,0.8213237348718334
AEP,DUK,0.8208855358987488
AEP,SO,0.803334940404249
AEP,SCG,0.7877220996011607
AEP,PNW,0.7808518013848301
AEP,AWK,0.6532456965838509
AEP,HCN,0.43909391705558
PSA,EXR,0.7727080151024986
PSA,EQR,0.7414029924648299
PSA,SPG,0.7212677208772204
PSA,SLG,0.6919842784687885
PSA,MAA,0.6789085290268592
PSA,GGP,0.6287678037212018
PSA,VTR,0.5883137877221761
PSA,HCN,0.43337493740988825
PSA,DVA,0.4740443410088101
PSA,ARE,0.5346733969181466
PSA,HCP,0.4880021324522831
PSA,GIS,0.5611123988215054
TWX,HCA,0.5604163665737294
TWX,PH,0.4519357292174121
TWX,PFE,0.3833404054272122
AXP,DFS,0.7492922206531157
AXP,BEN,0.7047038698402736
AXP,COF,0.6926533139557178
AXP,CSX,0.6619181385411075
AXP,AON,0.6472999210936876
AXP,ITW,0.6456151302152465
AXP,TXT,0.5940821675116148
AXP,HP,0.5646522828162613
AXP,JPM,0.6283936498393127
AXP,COP,0.5773902033422476
AXP,SRCL,0.48134998483676567
AXP,ROK,0.5449557460269833
AXP,MSI,0.5262306445003568
AXP,GRMN,0.27842838852708907
AXP,AFL,0.5246783720828305
AXP,ANSS,0.5015909729429218
AXP,TGT,0.45856976656800524
AXP,WMT,0.49478629646271155
AXP,JCI,0.6218854978658831
AXP,BBY,0.4801911711221707
AXP,FL,0.5211573025520966
AXP,LUK,0.500280406807731
AXP,ARNC,0.47350577278032946
AXP,AMG,0.5584722240543563
AXP,CVX,0.5996471477214136
AXP,MRO,0.5732667158200621
AXP,STX,0.5165691083246435
AXP,PHM,0.5998488376994706
AXP,XL,0.5230477684145707
AXP,ORCL,0.47338309949151713
AXP,ILMN,0.5462787476172835
AXP,BDX,0.6082503801528436
AXP,VMC,0.6033839608948726
AXP,ADSK,0.550343764015118
AXP,PNR,0.6181246068677934
AXP,CNC,0.4747247887784177
AXP,AKAM,0.5458761449133068
TXT,UTX,0.7144951217212197
TXT,ITW,0.6548041163188302
TXT,COL,0.6523788757890513
TXT,CSX,0.6168343777104275
TXT,PH,0.5978856904895727
TXT,NVDA,0.39663490412624947
TXT,SEE,0.4074358397990883
TXT,IT,0.5157090014227997
HP,MRO,0.6817028738372584
HP,COP,0.6574420933896316
HP,CVX,0.6393413422217439
HP,CXO,0.6137922436157757
HP,K,0.608591388672141
HP,MAA,0.596370695689213
HP,JCI,0.5775771392585456
HP,COF,0.5724531229808718
HP,MSI,0.514894329225538
HP,HCA,0.2922692386139455
HP,MDLZ,0.5454340289319951
HP,MOS,0.4311796097254213
HP,CL,0.564563323636937
HP,ARNC,0.4701292847888139
HP,CHK,0.5256677866438197
HP,OXY,0.5391720401381044
VAR,ZBH,0.583226465334687
VAR,CCI,0.5381072632542977
VAR,PHM,0.5364488224048402
VAR,APD,0.4836588097231843
VAR,ALXN,0.44582620444418997
VAR,ILMN,0.4310271507290488
VAR,OXY,0.42745644095752605
ECL,ADP,0.5121294327411818
ECL,BEN,0.49225148464830043
ECL,L,0.4915447354481591
ECL,K,0.4894050901798986
ECL,GRMN,0.2982839321363586
BF.B,EL,0.6144337341058083
BF.B,CL,0.5681180731709473
BF.B,K,0.5581424077916313
BF.B,STZ,0.5486841887999726
BF.B,GIS,0.5432551561826935
BF.B,BEN,0.5224189027715858
BF.B,DPS,0.5125630266965306
BF.B,CHD,0.5042624445622422
BF.B,ROK,0.4933640499744139
BF.B,GRMN,0.3119322783065144
BF.B,WMT,0.47157973196950553
BF.B,O,0.46652032963951356
PNW,ES,0.8569783331096831
PNW,SCG,0.8489917209971791
PNW,DUK,0.8174175516491425
PNW,SO,0.8121554332901781
PNW,AWK,0.7022673528151774
PNW,AES,0.6028034097738368
AES,ES,0.6449167358505576
AES,SO,0.6443891815257079
AES,SCG,0.631502569900017
AES,DUK,0.5937951836507954
AES,BMY,0.31310446060700126
AES,TGT,0.5121562160346459
AES,APD,0.5258468175894854
AES,WMB,0.31630772337507784
CME,NDAQ,0.6374721488593658
CME,NKE,0.5030095555151504
HCN,HCP,0.7330852867425048
HCN,VTR,0.6486625766387966
HCN,SLG,0.5667093689711257
HCN,EXR,0.4298165152145036
HCN,O,0.4245780962131393
HCN,CI,0.41906885250003456
AOS,ITW,0.5285091633517908
AOS,PHM,0.5068137923976388
AOS,LEG,0.49470483883876865
AOS,CVS,0.48637773673395657
AOS,IT,0.4496759753091961
JPM,RF,0.656766710661008
JPM,CMA,0.6245880793309082
JPM,HBAN,0.6040881833435839
JPM,BEN,0.6006873506703027
JPM,AMG,0.5905680739395471
JPM,DFS,0.5942741501441122
HBAN,RF,0.7243139981319064
HBAN,CMA,0.6767943842332983
NWSA,CSX,0.4706336270146119
NWSA,KSU,0.44911817141923804
NWSA,FISV,0.4356385172335266
NWSA,L,0.43493712807309853
NWSA,MDLZ,0.4289286164095024
NWSA,CL,0.4246893333452297
NWSA,SPG,0.4177206302744541
NWSA,PKG,0.41195777335792916
NWSA,CVS,0.4113553969917916
NWSA,IRM,0.3005655746565591
NWSA,MYL,0.3686142555500245
UTX,COL,0.748740026079403
UTX,ITW,0.6494519558053884
UTX,JCI,0.6228337664457653
UTX,PH,0.6163463775952236
UTX,ROK,0.6060288174735607
UTX,CSX,0.5968741870586884
UTX,DG,0.3940822857061657
UTX,IT,0.446868688465277
EFX,FLS,0.6935849656854847
EFX,ABC,0.6238037598232048
EFX,UAA,0.5259989325069984
EFX,ADP,0.5095575996752938
EFX,DFS,0.4979996930291217
EFX,PH,0.48180632748199426
CTXS,UAA,0.5683349633015894
CTXS,FLS,0.5026919193285802
CTXS,AKAM,0.4638275327092672
CTXS,DPS,0.4522422897475356
CTXS,LUK,0.41473695919286085
CTXS,ABC,0.4126327521224569
CTXS,RF,0.40513523476858293
CVS,KSU,0.6406694237641039
CVS,BDX,0.640220613311632
CVS,EL,0.6354731187643657
CVS,FISV,0.6144039786436215
CVS,CSX,0.6027249515587612
CVS,FL,0.5911994168595339
CVS,DPS,0.5154209498520088
CVS,MDLZ,0.5368713756839595
CVS,ROST,0.41384193978013917
CVS,MDT,0.4840912018400539
CVS,ORCL,0.477340742307644
CVS,ADSK,0.5302763302272766
CVS,BSX,0.4469440496941002
CVS,URI,0.5763862518999605
CVS,IT,0.45421749553674445
TRV,COL,0.5661896963458876
TRV,L,0.559399769224836
TRV,HIG,0.5517539198764172
TRV,CHD,0.5008150772250047
TRV,IP,0.49890747810029934
TRV,AAP,0.48080766630754623
TRV,XL,0.46536940381298747
TRV,FL,0.45853944379877515
FLS,UAA,0.6267101578515274
FLS,RF,0.5469583460634068
FLS,AKAM,0.5395504126873575
FLS,JCI,0.5120196684126102
FLS,ADP,0.5107851494775443
FLS,DPS,0.4863429428380043
FLS,DG,0.43092968858101643
FLS,IP,0.42147164479582744
FLS,ABC,0.4785645509043067
HOLX,DAL,0.5332952132554775
HOLX,CAH,0.5259693389532263
HOLX,AAL,0.4942799846310824
HOLX,BDX,0.4850530613676848
HOLX,ADP,0.46361670589331827
HOLX,PCAR,0.46183185554037676
NVDA,CBS,0.4274880485235054
NVDA,DFS,0.42177302719348375
NVDA,SBAC,0.37887465994853475
DVA,PFE,0.5555048077465723
DVA,CI,0.5295074835474282
DVA,EXR,0.4811719234166767
DVA,BDX,0.4749604994732704
DVA,ADP,0.4623785103340826
XLNX,ISRG,0.7764494034266064
XLNX,TXN,0.45239988106469564
XLNX,APD,0.34861574488752695
XLNX,DFS,0.33037332859079466
XLNX,JCI,0.29599897128265845
EL,KSU,0.5755003008722515
EL,FISV,0.5185095544209479
EL,CI,0.5182232527947611
EL,L,0.5052359123870553
COP,MRO,0.7986994224401519
COP,CVX,0.7426244669423188
COP,CHK,0.6484355282796773
COP,CXO,0.5914117593888235
COP,MSI,0.5428039279126015
COP,STX,0.5107735460032978
COP,OXY,0.48679458041890156
COP,WMB,0.287269709241812
STZ,MDLZ,0.45619633963146494
STZ,K,0.43808537737439973
STZ,BEN,0.4366266723130628
STZ,HUM,0.42648233730340673
STZ,GRMN,0.3042155081481133
STZ,WMB,0.28336606046595525
SRCL,ADP,0.5035081260655939
SRCL,ITW,0.49543608875083434
SRCL,RF,0.4844662119472338
SRCL,CSX,0.46385972993222135
DPS,IP,0.5783940026563196
DPS,UAA,0.5559514860015605
DPS,CL,0.4801726816486182
DPS,GIS,0.47802461031060844
AAL,DAL,0.8054890643488749
AAL,CSX,0.5624598359891526
AAL,FISV,0.5513621156457705
AAL,ALXN,0.5375856743289116
AAL,ADP,0.5058849663496114
AAL,SEE,0.46581132961547794
AAL,MYL,0.33282313624526644
ROK,MDLZ,0.5853212486298832
ROK,CSX,0.5734866631291836
ROK,PH,0.5476844980350546
ROK,JCI,0.5452296782341826
ROK,PNR,0.5326189236406834
ROK,GRMN,0.4311260138645259
ROK,HUM,0.4629264928021635
ROK,RRC,0.42903877918704364
ROK,LRCX,0.3199955352857515
BMY,CHK,0.3342370906065954
BMY,BAX,0.3337818557967927
BMY,FISV,0.3306088703320195
BMY,AGN,0.3241344769773468
BMY,CBS,0.30922178287839114
BMY,CTL,0.29494923272947793
MSI,CVX,0.6556982531947136
MSI,TGT,0.6172016698593082
MSI,COF,0.5549870387018916
MSI,ADP,0.5518716828044531
MSI,DFS,0.5399455683192003
MSI,AON,0.5136109025575253
MSI,DLTR,0.49781371071687414
AMGN,ALXN,0.5786511491015844
AMGN,ZBH,0.511175440488454
AMGN,BDX,0.47379329064568065
AMGN,BSX,0.46750629309240005
AMGN,AMG,0.441722933299278
AMGN,ESRX,0.43537528212177684
GRMN,ORCL,0.3449074806742818
GRMN,BEN,0.31223383004230054
GRMN,HIG,0.2910313725037254
GRMN,LUK,0.28959897510705096
GRMN,CNC,0.2743906524012217
HCA,WDC,0.32776900361896705
HCA,PFE,0.32756834112099903
HCA,URI,0.2639275241126462
HCA,OXY,0.26045668011296796
MDLZ,K,0.6311215029243115
MDLZ,GIS,0.5846001454282765
MDLZ,HUM,0.5834868364968188
MDLZ,BEN,0.5173903610139279
MDLZ,ARNC,0.49211926502232833
MDLZ,IRM,0.39010502818186077
MDLZ,XL,0.5060938259505724
SPG,SLG,0.7703656630168045
SPG,EQR,0.7700882936842165
SPG,GGP,0.7067579391027333
SPG,EXR,0.7012990702593408
SPG,VTR,0.6634534048196742
SPG,O,0.4947791167813647
SPG,ARE,0.5453757955081344
SPG,MAA,0.5225837269156248
SPG,SYY,0.4024193561810157
SPG,WDC,0.5164393817576386
SPG,HCP,0.520962014959515
HIG,L,0.6653069506541841
HIG,XL,0.6296403277870148
HIG,HUM,0.511422656466577
HIG,LRCX,0.31760522260865354
HIG,COL,0.5621153626261152
CBS,URI,0.46807626162189003
CBS,BBY,0.4395617757417345
CBS,PFE,0.4027680159809324
CBS,MRO,0.39411833417667147
PCAR,PH,0.6378408279583558
PCAR,ITW,0.6321973948397784
PCAR,CSX,0.6301919063228638
PCAR,JCI,0.6046703123649169
PCAR,KSU,0.5881532257437511
PCAR,DG,0.338603294580364
AFL,MAS,0.6192801434886109
AFL,XL,0.5928750278306956
AFL,BEN,0.5174551954200212
AFL,VMC,0.47648328851701666
AFL,CTL,0.28595339261250813
ANSS,IT,0.5617693505892197
ANSS,ORCL,0.49157834153726626
TGT,COF,0.5338123442396004
TGT,WMT,0.5009613846813371
TGT,CVX,0.47958928767158554
TGT,XL,0.47372922560912034
TGT,GIS,0.45970449935326774
TGT,FL,0.45567234224817643
TGT,DLTR,0.4431108263273344
TGT,CTL,0.28688659077998385
TGT,ISRG,0.3308258754759583
AWK,ES,0.7857379470071836
AWK,SO,0.7439308374301962
AWK,SCG,0.6846562995219742
AWK,DUK,0.6781991012978608
HUM,CI,0.674886767055922
HUM,CNC,0.5494083598765593
HUM,BEN,0.5012272804593554
HUM,K,0.4728707075261888
HUM,PFE,0.44138435188099
WMT,CL,0.6333886137705436
WMT,PHM,0.5779338441483339
WMT,BEN,0.5409352642072016
WMT,L,0.5244392962859574
WMT,FL,0.5098144103191805
WMT,GIS,0.5010042426037865
WMT,XL,0.4789091910540536
WMT,CCI,0.4334310870688928
JCI,PNR,0.6896363577581132
JCI,ITW,0.684378213991743
JCI,PH,0.6232052980639393
JCI,MOS,0.4629466099697804
JCI,DG,0.3582704785857757
JCI,TXN,0.5537250356431461
JCI,CL,0.585808738992761
JCI,MDT,0.4610853432717511
JCI,CHD,0.4534058178297282
JCI,BDX,0.6048832627646269
JCI,LEG,0.605221251512323
JCI,WMB,0.33950773437477655
BBY,ITW,0.5125306453399776
BBY,NKE,0.5078181025246463
BBY,PH,0.48887585623476243
BBY,DFS,0.44408937415314165
BBY,CL,0.4439783379972573
BBY,HBI,0.4282864368616751
AAP,IP,0.5535243772644111
AAP,PKG,0.5200585651571848
AAP,FL,0.48901206946748754
AAP,AGN,0.39787460775942385
AAP,ROST,0.33576763131675
L,XL,0.5867247754349407
L,CL,0.5814395954274765
L,CHD,0.5745808073924803
L,IT,0.4373192634662705
