source,target,weight
PAYX,UTX,0.7375019750409582
PAYX,FISV,0.7280903154329396
PAYX,AMGN,0.7127218710447484
PAYX,AON,0.6911066167122926
PAYX,REGN,0.6870301754267529
PAYX,HII,0.4300123243282608
PAYX,CME,0.5529595205475075
PAYX,NVDA,0.3806784198946873
PAYX,XLNX,0.6784961475714835
PAYX,SRCL,0.655382969398292
PAYX,TXN,0.5743374729413618
PAYX,LRCX,0.5517359467568606
PAYX,HBI,0.45631728562563667
PAYX,COL,0.6731057377059569
PAYX,IT,0.6219761086742518
PAYX,ABC,0.5740392165297179
PAYX,AKAM,0.666721978475094
WAT,CHD,0.6600578465421366
WAT,AFL,0.653834822412382
WAT,MDT,0.6537732286672429
WAT,AGN,0.6373794758274753
WAT,UTX,0.6339643084416335
WAT,MMC,0.6309973693949378
WAT,XLNX,0.6294164857589114
WAT,A,0.6198427257467274
WAT,ADP,0.6152903356174929
WAT,AON,0.6134215897563582
WAT,RMD,0.3884527954560025
WAT,CME,0.5424542232453371
WAT,NWSA,0.5328914687618248
WAT,ABC,0.5814761370146859
FTI,HP,0.7254179806927982
FTI,MRO,0.6346969715765934
FTI,FLS,0.6058359958205505
FTI,COP,0.560320240357345
FTI,DOV,0.5361097985896558
FTI,OXY,0.5287921398074656
FTI,RRC,0.5049330781216265
FTI,CMG,0.4301378437299025
FTI,HOG,0.38279862024544625
AVY,CRM,0.5588035113550536
AVY,MDLZ,0.5091335456627593
AVY,USB,0.5033875141483944
AVY,CBS,0.4971948475762041
AVY,AON,0.4765125608827027
AVY,JPM,0.46996113922456517
AVY,PPG,0.4641631065138752
AVY,FMC,0.4635653287624568
CDNS,ADP,0.6893060706079754
CDNS,FISV,0.6746977382578628
CDNS,CVS,0.6276908403974333
CDNS,CAH,0.6219035366865255
CDNS,BK,0.6121343559764384
CDNS,ORCL,0.6115139447352312
CDNS,MMC,0.6108345870554361
CDNS,AON,0.6103327761731866
CDNS,SRCL,0.6079213177087057
CDNS,COL,0.6046162265201503
CDNS,NDAQ,0.503914107211078
SCHW,ETFC,0.7551732280695218
SCHW,CMA,0.6918774378023365
SCHW,HBAN,0.6361008330343828
SCHW,RF,0.6064140105274214
SCHW,USB,0.5289513972760465
SCHW,NDAQ,0.5040593739819355
CRM,CBS,0.4539489701630474
CRM,CTXS,0.4226235611185883
CRM,ECL,0.4176722711852949
CRM,MDLZ,0.4030010889959887
CRM,ALXN,0.3819258013269873
CRM,VAR,0.3612087447139746
TMK,HIG,0.7968800046792808
TMK,L,0.7512309280927854
TMK,AMG,0.739324811613533
TMK,MMC,0.7387691013035231
TMK,AFL,0.7360072993122463
TMK,COF,0.7282445449075626
TMK,AON,0.7223357700350409
TMK,JPM,0.7038151656869645
TMK,BEN,0.6925983108276104
TMK,HOG,0.43787943700521104
TMK,SYMC,0.5100029190363422
TMK,AXP,0.5865179558619679
TMK,TXT,0.6570480301301537
TMK,HCA,0.5258214734037915
TMK,JCI,0.5947712343326326
TMK,PKG,0.5269969387189621
MMC,AON,0.9107704631342682
MMC,ADP,0.8478802157613231
MMC,HIG,0.8209009395133591
MMC,UTX,0.8111066775990812
MMC,BEN,0.787100670458875
MMC,FISV,0.7608476899867048
MMC,TRV,0.7603305882055563
MMC,CHD,0.7578476841325771
MMC,MA,0.6330872167466549
MMC,A,0.6953521625380515
MMC,NWS,0.5129349684013026
MMC,LEN,0.5877518306932661
MMC,OMC,0.6809707985609301
MMC,USB,0.6788825114570164
MMC,FMC,0.5169185391422801
MMC,SYMC,0.5435594674696802
MMC,NWL,0.6856908313509754
MMC,NLSN,0.7055738652913179
MMC,REGN,0.6315397227521841
MMC,AXP,0.6457152469297601
MMC,TXT,0.674896573143537
MMC,VAR,0.6641297840044862
MMC,CME,0.5424546640409011
MMC,AOS,0.612906504164794
MMC,JPM,0.7443951511962371
MMC,NWSA,0.5325605817110515
MMC,EFX,0.6043057936776463
MMC,CVS,0.7160442329490606
MMC,DVA,0.5374607743208479
MMC,STZ,0.6141427624656971
MMC,AMGN,0.682721091456903
MMC,HCA,0.5519746275758729
MMC,CBS,0.662873515531312
MMC,PCAR,0.6077494459428099
MMC,AFL,0.6658506125732823
MMC,ANSS,0.607170038898051
MMC,L,0.6987156617737265
MMC,MOS,0.5267531933496814
MMC,LUK,0.6581697796130253
MMC,ISRG,0.4364408127874471
MMC,AGN,0.6440121300986628
MMC,MDT,0.7029744813188645
MMC,SEE,0.577261247688665
MMC,ZBH,0.6688781691722412
MMC,AMG,0.7002298028960837
MMC,XL,0.5919559855167362
MMC,ORCL,0.6559367463277974
MMC,SYY,0.5645808948225497
MMC,DFS,0.601978112196118
MMC,COL,0.6809876411175816
MMC,LEG,0.5424597081354404
MMC,VMC,0.5623586806261454
MMC,ADSK,0.6111445549772933
MMC,ITW,0.7372579747066593
MMC,IT,0.6725377678058585
CMG,ISRG,0.5761547037555654
CMG,DFS,0.44781175399598633
CMG,ILMN,0.44728832501383664
CMG,STZ,0.3959269438375398
CMG,BMY,0.38068196028693096
CMG,CVS,0.3588218356112079
CMG,WDC,0.34795068052273637
ETFC,BK,0.6367947391349975
ETFC,RF,0.5985405434374148
ETFC,CMA,0.5795640587606787
MA,ADP,0.7046225640263913
MA,BEN,0.6833409039534111
MA,PEP,0.6811221273179475
MA,UTX,0.6554065086403636
MA,AON,0.6417099698744164
MA,JPM,0.6337279418898895
MA,OMC,0.6293177935061126
MA,MCD,0.6173604565351365
MA,AXP,0.5953937970504845
NBL,MRO,0.734107746137235
NBL,CXO,0.6794547173108882
NBL,COP,0.6703246660820207
NBL,HP,0.6174755336990067
NBL,CVX,0.6020372310006997
NBL,OXY,0.6012451420109548
NBL,RRC,0.5951452190565961
BK,RF,0.6669443984456638
BK,USB,0.660986810468128
BK,CMA,0.6099293872228143
BK,NDAQ,0.535411040378906
DOV,FLS,0.7015221280993331
DOV,PNR,0.6408839030951757
DOV,CAT,0.6101290084209678
DOV,CTXS,0.5774605829497326
DOV,PH,0.5623421868363832
DOV,COP,0.5558171561405658
DOV,HP,0.5499154130608376
DOV,MRO,0.5482384015554576
DOV,URI,0.45064106585979324
M,NI,0.5150411789132583
M,DLTR,0.5103257451151546
M,DG,0.48775277822286933
M,LOW,0.48415329568804183
M,EXR,0.4819701730480012
M,TGT,0.47241811387315336
M,ARE,0.4677581325882522
M,LEN,0.4627698992460949
M,MAA,0.46059965628507904
M,IRM,0.4547381501440851
A,MDT,0.666720710729809
A,AON,0.6493732685469612
A,CAH,0.637474556591006
A,AMGN,0.6339298837313709
A,JPM,0.6252599803703934
A,UTX,0.6019026405565212
A,KMI,0.4510458903108776
A,SYMC,0.5427547222297834
A,BMY,0.509301498582522
A,HCA,0.5219929917499849
A,ISRG,0.4317724907513249
A,STX,0.5603347894805312
A,URI,0.4355343722920362
HOG,PKG,0.6700229245736572
HOG,TRV,0.635573192645554
HOG,UAA,0.5455122762861067
HOG,OMC,0.480628640417589
HOG,ITW,0.4780422425230155
HOG,HIG,0.4394450751737771
HOG,L,0.43856398984711925
HOG,HP,0.4134796203785606
HOG,JPM,0.3939554453333641
NWS,NWSA,0.982994352364415
NWS,AMG,0.5839786781896321
NWS,LUK,0.5625104307786126
NWS,AON,0.5561377996475436
NWS,ADM,0.5511841689223426
NWS,AGN,0.5499139931882522
NWS,HIG,0.5270620717424856
NWS,MAS,0.5174368321056535
PPG,ADP,0.6933374211802743
PPG,XLNX,0.6635534608041261
PPG,UTX,0.6567035104054341
PPG,PEP,0.6510638474716647
PPG,ADM,0.6334535112295636
PPG,UNP,0.49669353275229855
PPG,ECL,0.6195737778297961
PPG,MSI,0.44754336463336386
PPG,MDLZ,0.47013446796422675
PPG,PKG,0.4518557480592569
PPG,CSX,0.5107219636778128
PPG,SEE,0.5683347578460345
PPG,STX,0.5662378621939254
PPG,IP,0.5429071931685598
CAT,ORCL,0.6425625088063328
CAT,ADM,0.6386948128645045
CAT,FLS,0.6258033368978162
CAT,PH,0.6176263533888801
CAT,PNR,0.6164367035627349
CAT,HII,0.38768756432670975
CAT,FMC,0.5338143981396851
CAT,CVX,0.5972283343587922
CAT,URI,0.5675338217882967
NI,SCG,0.8049491718002502
NI,AEP,0.7807304217657844
NI,PNW,0.773064796769253
NI,AWK,0.726948730703112
NI,DUK,0.7266854797263329
NI,SO,0.6825525519294169
NI,KMI,0.48908726250321866
NI,AES,0.633326197817575
RMD,HBI,0.6518081931491412
RMD,SRCL,0.4871501433549303
RMD,JCI,0.4464950133844062
RMD,DUK,0.4057733262298666
RMD,UNP,0.3750860704712111
RMD,ADP,0.3683033094236984
RMD,MDT,0.35746573754994965
LEN,PHM,0.7842198865991679
LEN,MAS,0.6160595851669884
LEN,SPG,0.583525088459794
LEN,ARE,0.5792721283027011
LEN,NWL,0.5669763844941955
LEN,CHD,0.5626139272390678
LEN,AOS,0.5625502514621717
ADM,GIS,0.6863339822752832
ADM,BEN,0.6610234780702924
ADM,OMC,0.656236113961219
ADM,AEP,0.6426610422617908
ADM,ITW,0.638511397778377
ADM,AON,0.6379556320755536
ADM,JPM,0.6313158593532168
ADM,ORCL,0.6285754553197326
ADM,NWSA,0.5431273095498491
ADM,EL,0.47371342013502366
ADM,ROK,0.5349365926703182
ADM,MDLZ,0.5518510179486028
ADM,LUK,0.6029148651165476
ADM,PH,0.6224583385906647
ADM,ARNC,0.44562159163172904
ADM,PNR,0.6109474418441444
ADM,URI,0.43890468525667026
IR,FISV,0.7408840644230895
IR,ADP,0.7346729461155396
IR,ITW,0.719195636196752
IR,UTX,0.7168771041898996
IR,APD,0.7060590363583966
IR,COL,0.6990015188607052
IR,SRCL,0.6973645889308677
IR,CAH,0.6952659297206281
IR,CVS,0.6748059966139248
IR,TRV,0.6706160817212402
IR,VAR,0.6516497359264345
IR,EFX,0.5582794586351354
IR,WMT,0.5952326487944631
IR,RHT,0.44342596887685903
IR,ADSK,0.5977440846456494
IR,IP,0.49151215810893734
IR,IT,0.6165893855312253
OMC,ADP,0.7098039203079161
OMC,ITW,0.7031664468412889
OMC,UTX,0.69041106756455
OMC,ECL,0.6705879047865091
OMC,TRV,0.6620328735836764
OMC,SYMC,0.5120083187138814
OMC,MCD,0.5219483119590943
OMC,PEP,0.6283261888977089
OMC,BMY,0.46651318423523275
OMC,MDLZ,0.4670937486528719
OMC,PKG,0.5334535716980174
OMC,K,0.6138833671115175
OMC,WDC,0.5077869901021748
OMC,IP,0.5208110657822604
USB,HBAN,0.7712565959906031
USB,JPM,0.7599025148064127
USB,CMA,0.7202926453641362
USB,HIG,0.6946113743222865
USB,RF,0.693413260345328
USB,CME,0.5440350009812265
USB,COF,0.6686887671671701
HII,PCLN,0.5273196212286171
HII,PH,0.38693889746436194
UNP,KSU,0.6428696661116141
UNP,CSX,0.6415048074619815
UNP,AMGN,0.5383903279808997
UNP,XLNX,0.5118779770980366
UNP,TXN,0.48160765361201413
UNP,UTX,0.477350136301352
UNP,AAP,0.4438159612842997
MO,PSA,0.6751673422687
MO,BAX,0.6438457180765125
MO,EXR,0.6140988485213464
MO,BF.B,0.6082249372869064
MO,DUK,0.6066755809511943
MO,SPG,0.5880571833147447
MO,VTR,0.5861360664591313
MO,SLG,0.5857520590145644
MO,HCN,0.5750221689782854
MO,O,0.45447858269147157
MO,WDC,0.510626046016172
FMC,BEN,0.5628978603301517
FMC,AON,0.5579785091604612
FMC,ORCL,0.5260419936537322
FMC,JPM,0.5258946631962754
FMC,LUK,0.5108867304124155
KMI,PFE,0.4798883180136899
KMI,K,0.47711611103508283
KMI,HCP,0.46592790596567946
KMI,AMGN,0.46253571774672486
KMI,DUK,0.45483859957799905
KMI,GIS,0.45049718948745354
KMI,IDXX,0.43716056780880097
SYMC,IP,0.5472688197444695
SYMC,UTX,0.5351804623768383
SYMC,COL,0.5294596158210828
SYMC,IT,0.5218260204540274
SYMC,STZ,0.5074768822323359
SYMC,BSX,0.506227663683346
MCD,DRI,0.5691949647928776
MCD,MDT,0.554010116530394
MCD,DUK,0.494735364422507
NWL,ADP,0.7126784207559539
NWL,SPG,0.7116985289457054
NWL,AON,0.7079506921447933
NWL,LEG,0.6980329444569587
NWL,GGP,0.6912799887026545
NWL,UTX,0.6430799190852539
NWL,CVS,0.6387215446305673
NWL,CHD,0.6326071633076593
NWL,ECL,0.603895937523906
NWL,AOS,0.57834563308636
NWL,EL,0.5417830668443034
NWL,DPS,0.5676091462688834
NWL,CTL,0.41490327873448396
NWL,CSX,0.5853699563954483
NWL,NKE,0.6267466878075929
NWL,APD,0.629204670670915
NWL,KSU,0.3808892930024421
NWL,DFS,0.5960955066904878
NWL,LOW,0.5798269467832576
NLSN,ADP,0.6753515128848138
NLSN,UTX,0.6654691389390525
NLSN,GIS,0.6549889980336737
NLSN,PNW,0.6532441013291276
NLSN,SCG,0.6466790470797845
NLSN,AON,0.6465727443099151
NLSN,AES,0.6203968725933231
NLSN,EFX,0.6104578784296306
NLSN,CTL,0.4123081153166809
NLSN,K,0.6376871157250392
NLSN,XL,0.5718457620201391
DRI,ABC,0.6077439327940881
DRI,PFE,0.6035428129289007
DRI,CVS,0.6026364200439404
DRI,ARE,0.570322595417539
DRI,TGT,0.568255902743854
DRI,PSA,0.5594976160266516
DRI,MDT,0.5593314377202275
DRI,AAL,0.48116623501531264
DRI,HUM,0.34433015975882014
DRI,O,0.5194270963392019
PEP,BF.B,0.7202733678387194
PEP,UTX,0.6568122513162921
PEP,BEN,0.6439414492021873
PEP,AMG,0.6234429932534256
PEP,DPS,0.5975242594140224
PEP,ROK,0.5761768445370878
PEP,WDC,0.5307097794050601
PEP,BSX,0.5799992647965717
REGN,AMGN,0.8091767688556015
REGN,ADP,0.6183082743609501
REGN,NVDA,0.35419692899040384
REGN,DVA,0.518990168668815
REGN,AAL,0.43690458344997396
REGN,DAL,0.5039182496936018
REGN,ALXN,0.5155331739356434
REGN,LRCX,0.5915372836882773
REGN,ILMN,0.5920856755637895
REGN,IDXX,0.4391775283332499
REGN,ABC,0.5687031009744802
REGN,AKAM,0.5910150997552672
AEP,PNW,0.8815166506528903
AEP,DUK,0.8754913356307836
AEP,AWK,0.8567822180105531
AEP,SCG,0.8556931305247059
AEP,SO,0.8287075726301371
AEP,AES,0.6862846525289942
AEP,LUK,0.5985538243235016
AEP,BAX,0.5425618730664565
AEP,ES,0.6438847994807049
AEP,PFE,0.6388434030701999
AEP,ZBH,0.648091593356717
AEP,K,0.6300369325390843
AEP,BDX,0.6321868391031177
AEP,WDC,0.5001161766707297
AEP,HCP,0.7280884361784941
AEP,GIS,0.6578514194791327
PSA,SPG,0.8816125303952534
PSA,EXR,0.8793880102513759
PSA,SLG,0.8612843140304425
PSA,HCN,0.8494036394575584
PSA,ARE,0.8465805285102146
PSA,MAA,0.8462206862338213
PSA,EQR,0.8428852547141995
PSA,VTR,0.8183540203177385
PSA,HCP,0.7596035686327023
PSA,WMT,0.6424135214375932
PSA,O,0.5888648930773351
PSA,GGP,0.7590415490398661
PSA,CL,0.6592821552015179
PSA,ES,0.5769571320598793
PSA,NKE,0.6349024506647689
PSA,K,0.6270657246516409
PSA,CCI,0.5861265076089299
PSA,SBAC,0.5633476399900246
PSA,GIS,0.664692788975945
PSA,LOW,0.5718154008051476
TWX,CBS,0.7361972307565767
TWX,UTX,0.6913963223403532
TWX,ADP,0.6758573422971385
TWX,HIG,0.6233775269870271
TWX,WMB,0.48586809216608456
AXP,COF,0.6826729423950928
AXP,BEN,0.6614018479954484
AXP,HIG,0.6394796000980301
AXP,ADP,0.6384120717017585
AXP,UTX,0.5925558765260374
AXP,CME,0.5417700965104172
TXT,ADP,0.6802171337647633
TXT,ITW,0.6613278339287376
TXT,AON,0.6564502234081433
TXT,UTX,0.6465877927748706
TXT,SRCL,0.62980966552511
TXT,TRV,0.6295527816705246
TXT,COF,0.6243684303109047
TXT,HIG,0.6173780458772511
TXT,FLS,0.529132117158115
TXT,PKG,0.4429286566233439
TXT,ARNC,0.35674924254310536
HP,COP,0.8106012418863658
HP,MRO,0.7473449818492761
HP,CVX,0.6862313471673552
HP,RRC,0.6801784988494562
HP,OXY,0.6728279201512039
HP,FLS,0.6215199961405715
HP,CXO,0.6114931876267514
HP,CHK,0.5795115732214214
HP,URI,0.414554123707302
VAR,CAH,0.787243472467816
VAR,APD,0.772721869686117
VAR,ZBH,0.7485537076414448
VAR,UTX,0.6876124373502119
VAR,FISV,0.6556476754237959
VAR,AON,0.6508863293068731
VAR,ADP,0.6486679138806096
VAR,ECL,0.611025850009941
VAR,DVA,0.5599963835784113
VAR,HCA,0.49602927291322574
ECL,APD,0.6550868718287005
ECL,UTX,0.6287916086959244
ECL,PH,0.6215668803205641
ECL,NKE,0.6150555137995506
ECL,ITW,0.6015772934378786
ECL,AOS,0.5948209594919576
ECL,MDLZ,0.5314586885590177
ECL,IDXX,0.547250968614276
ECL,WMB,0.48064868606832717
BF.B,UTX,0.6788069373736969
BF.B,ADP,0.6686174996370302
BF.B,APD,0.64102387089993
BF.B,STZ,0.6122010996724572
BF.B,MAS,0.5814331699365628
BF.B,BAX,0.5367280007736637
BF.B,ESRX,0.5461146961023391
BF.B,RHT,0.4468617910402289
BF.B,PHM,0.45533398021735694
PNW,SCG,0.8624806874061738
PNW,DUK,0.8462620770125838
PNW,AWK,0.8035798205544824
PNW,SO,0.7826659926234155
PNW,AES,0.7135069404152992
PNW,ES,0.6291129781602811
AES,DUK,0.7111591886033735
AES,AWK,0.6965065839267122
AES,SCG,0.6954802444318607
AES,VTR,0.6445379890962409
CME,ABC,0.5928447678356478
CME,NDAQ,0.5885140861683064
CME,ADP,0.5696369122875887
CME,SEE,0.542366059806625
CME,DAL,0.5093426875714349
CME,ISRG,0.4265813214085567
HCN,VTR,0.8944814996605632
HCN,EQR,0.8669463159436955
HCN,SPG,0.8582769114455533
HCN,HCP,0.8449463489326876
HCN,MAA,0.8372852451922927
HCN,SLG,0.8337374679312752
HCN,GGP,0.7949237571841293
HCN,EXR,0.765229384744471
HCN,O,0.46030992080994265
HCN,CL,0.6292793477778851
HCN,ARE,0.7660733470234065
HCN,CCI,0.6085976765223848
HCN,SBAC,0.5524354555902746
HCN,PHM,0.46164370168283064
AOS,UTX,0.6094070146538503
AOS,AON,0.5861080183074929
AOS,DPS,0.5567433294803545
AOS,IDXX,0.4656172030774406
JPM,BEN,0.7460909391584302
JPM,UTX,0.7442902236259676
JPM,L,0.7389113988954955
JPM,TRV,0.7136927980468284
JPM,ITW,0.7061504964690525
JPM,ADP,0.7015567803409278
JPM,AON,0.6974882214277497
JPM,HBAN,0.6407500817444581
JPM,CBS,0.6207546644930242
JPM,KSU,0.40053377929807704
JPM,ORCL,0.6351532442349827
HBAN,RF,0.7940623763811031
HBAN,CMA,0.7908753692550271
HBAN,COF,0.6807186623543199
HBAN,FL,0.40504351261688853
HBAN,NDAQ,0.5030998174064152
NWSA,AMG,0.6169478843054611
NWSA,LUK,0.5756167356576805
NWSA,AON,0.5688531116061355
NWSA,BEN,0.5409380039191237
NWSA,AGN,0.5352413082836235
NWSA,HIG,0.5282333225540882
UTX,ADP,0.872160535115929
UTX,AON,0.8104819552474456
UTX,BEN,0.7441828625071731
UTX,FISV,0.7421652470884529
UTX,CVS,0.6781756242354997
UTX,TRV,0.704162889836864
UTX,EL,0.48143720196333223
UTX,STZ,0.6699855587439545
UTX,SRCL,0.7208765334427103
UTX,HIG,0.7229016585205551
UTX,CBS,0.6019533586895779
UTX,PCAR,0.677485738380724
UTX,JCI,0.6170926326088711
UTX,L,0.6841171439026459
UTX,MOS,0.5578403704498113
UTX,FL,0.389290006420293
UTX,MDT,0.7003260800026824
UTX,APD,0.6795536649595887
UTX,SYY,0.6027161912914968
UTX,DFS,0.5758192879110655
UTX,COL,0.6550475116794435
UTX,VMC,0.5508142591737524
UTX,ADSK,0.6223949260323579
UTX,ITW,0.7215791023432472
UTX,COF,0.706854744839173
UTX,IT,0.637522289100805
UTX,NDAQ,0.5576946581087135
UTX,LOW,0.5847053208181073
UTX,AKAM,0.5878858458923482
EFX,ADP,0.6036352171632285
EFX,FISV,0.5958854312879059
EFX,AON,0.590762961587467
EFX,SRCL,0.5589361175508636
EFX,IT,0.5549086273112955
EFX,BEN,0.553923659226033
EFX,COL,0.5513913468719869
EFX,HOLX,0.4883481672712225
CTXS,BEN,0.6669176009913252
CTXS,FISV,0.6280409689523571
CTXS,L,0.6239733619809767
CTXS,ADP,0.6004568751566773
CTXS,COL,0.594867126518829
CTXS,ORCL,0.5920633189282931
CTXS,ANSS,0.5729269783465296
CTXS,RHT,0.4858293041053236
CTXS,URI,0.41398106786626143
CVS,ADP,0.7255265824843804
CVS,MDT,0.6917176574627615
CVS,AON,0.6786296422331151
CVS,CAH,0.6718370457958652
CVS,DVA,0.5543078369889665
CVS,BBY,0.4267639045856205
CVS,AAP,0.6030398580754965
CVS,DLTR,0.5599948919560642
CVS,MAS,0.6322334907004178
CVS,ESRX,0.5309918240634068
CVS,APD,0.6343702832734636
CVS,SYY,0.5656268082286189
CVS,LEG,0.5892272568321162
CVS,LOW,0.6083872779192868
CVS,AKAM,0.5910577298326677
TRV,HIG,0.8205263411009858
TRV,ITW,0.7792555066024639
TRV,L,0.716415931961163
TRV,AON,0.7154288517229287
TRV,AFL,0.7086116489101534
TRV,BEN,0.6957871929021592
TRV,MOS,0.5530326277993162
TRV,PKG,0.6065693091281097
TRV,XL,0.6018208522789715
TRV,PNR,0.5932062465096147
TRV,IT,0.6305085468130691
TRV,UAA,0.6474138097922989
FLS,PNR,0.6155684936927974
FLS,CVX,0.5891692994543111
FLS,COP,0.5733614632970152
FLS,OXY,0.553817844111466
FLS,MRO,0.5277937632768185
HOLX,SEE,0.5550894972463426
HOLX,ESRX,0.551591588146067
HOLX,ABC,0.5441335593601248
HOLX,EXR,0.4968020848487953
HOLX,AAL,0.4715238648833883
NVDA,TXN,0.42910417633515296
NVDA,XLNX,0.40329651343877565
NVDA,LRCX,0.3809044494837821
NVDA,SEE,0.3685376181260662
DVA,AKAM,0.5720082450578946
DVA,ZBH,0.5452929123986421
DVA,MDT,0.5420140193312939
DVA,CAH,0.5320997545721139
DVA,COL,0.5180118452398685
DVA,GGP,0.5173344674833288
XLNX,AMGN,0.7037509350611564
XLNX,TXN,0.6869832360616891
XLNX,BSX,0.6420323676591211
XLNX,ADP,0.6313553268031645
XLNX,MSI,0.43896165236206747
XLNX,ALXN,0.5062690853657345
XLNX,HBI,0.48432832011571003
XLNX,ILMN,0.5313643891105453
EL,CL,0.5524431778721552
EL,CHD,0.5469920243899844
EL,NKE,0.5092179547258548
EL,BEN,0.4865216244869711
EL,ADP,0.4694708136618798
EL,ITW,0.46908132944447223
EL,SPG,0.46553425129062614
EL,AON,0.4613030404818683
COP,CVX,0.7757730431250706
COP,MRO,0.7521230468055468
COP,OXY,0.6868851878095092
COP,CXO,0.5615163355996439
COP,RRC,0.5449779652709702
STZ,ADP,0.664712795207214
STZ,ARE,0.6282411784787147
STZ,CHD,0.6232901867079
STZ,MAS,0.6041676014851332
STZ,ISRG,0.43212295772270143
STZ,SEE,0.5881899352671369
SRCL,ADP,0.7557669510583152
SRCL,MDT,0.7053978350021258
SRCL,JCI,0.704509130926102
SRCL,FISV,0.6870248469209016
SRCL,BBY,0.4461472015040266
SRCL,FL,0.4017258476375864
SRCL,SEE,0.5619859170468984
SRCL,ESRX,0.5325970740840861
SRCL,HBI,0.6277248511212782
SRCL,COL,0.6474122510476213
SRCL,IT,0.6157515490891416
SRCL,NDAQ,0.5776448054384145
DPS,BDX,0.5819464099679206
DPS,ZBH,0.5570294694159563
DPS,ADSK,0.5539216406828791
DPS,RHT,0.5367149752589245
AAL,DAL,0.8522285246466932
AAL,LOW,0.5736837867362997
AAL,DLTR,0.5062975605347888
AAL,DG,0.46734848432567266
AAL,ROST,0.4385711363183155
ROK,PH,0.6157626186603173
ROK,COF,0.5399479336443983
ROK,VMC,0.5266177041744472
BMY,AGN,0.6143359990369283
BMY,AON,0.49197531808902156
BMY,MDT,0.48179468945139575
MSI,ORCL,0.47366331836463466
MSI,PCAR,0.4702351650302049
MSI,FISV,0.45111422429136905
AMGN,ADP,0.6821181334930926
AMGN,MDT,0.6734789559618702
AMGN,AAP,0.4580609652509861
AMGN,DAL,0.5466595340213812
AMGN,BAX,0.52745223572276
AMGN,ALXN,0.5380560460367111
AMGN,RHT,0.4208101315268934
AMGN,KSU,0.4029940091407553
AMGN,LRCX,0.5168120235722146
AMGN,ORCL,0.6362705195121512
AMGN,HBI,0.4614400162918453
AMGN,ILMN,0.6688127379640445
AMGN,BDX,0.6361604225997333
AMGN,ADSK,0.6473466621809292
AMGN,BSX,0.6340308544764784
AMGN,MYL,0.3399692617347895
AMGN,ABC,0.6514562557544133
AMGN,AKAM,0.5994768267060592
GRMN,AMG,0.5412954606623608
GRMN,ADP,0.5117982324722424
GRMN,IRM,0.5000722095079757
HCA,ZBH,0.5351198980646189
HCA,HIG,0.5329724626682085
HCA,AON,0.5315921108944437
MDLZ,GIS,0.5182777716154975
MDLZ,K,0.5165134064569279
MDLZ,OXY,0.4725205750865549
MDLZ,SO,0.4698529546777884
MDLZ,PFE,0.4628447259448031
SPG,MAA,0.8497867130382178
SPG,EQR,0.8403964937382838
SPG,SLG,0.8265140542580452
SPG,GGP,0.8142651365101057
SPG,HCP,0.811059549133843
SPG,ARE,0.8021289788150194
SPG,EXR,0.785892224153235
SPG,O,0.4674455293910919
SPG,CL,0.6389237435559427
SPG,CCI,0.6002644378670049
SPG,SBAC,0.5592100012529788
SPG,VTR,0.7831915087008109
HIG,AON,0.7834785824874048
HIG,AFL,0.7687301882425398
HIG,L,0.7221358908358296
HIG,BEN,0.7184924292192365
HIG,CBS,0.6383077282272518
HIG,PKG,0.49621342979606997
HIG,FL,0.44886416277828145
HIG,XL,0.5902599513110021
HIG,DFS,0.6047446777242851
HIG,COF,0.6854420388170164
HIG,UAA,0.5139847386760851
CBS,BEN,0.6351202960349813
CBS,AWK,0.6058032874605722
CBS,AON,0.6007194342154795
CBS,AAP,0.45375011476628885
CBS,ALXN,0.48084851492899056
CBS,MYL,0.3530153687223385
PCAR,ADP,0.6346755849821897
PCAR,BEN,0.6281451829704202
PCAR,AMG,0.6089282027680438
PCAR,AON,0.6076069216353447
PCAR,AKAM,0.602654147661901
PCAR,CTL,0.40888547442033163
PCAR,MAS,0.5514679379660482
PCAR,LRCX,0.5804066111548148
AFL,AMG,0.7056680874001937
AFL,L,0.6974704765762452
AFL,BEN,0.680540154836425
AFL,AON,0.6598864714830474
AFL,UAA,0.47037960797908396
ANSS,ORCL,0.6140934116011741
ANSS,IT,0.6080434487991724
ANSS,ADP,0.5976584761928891
ANSS,ALXN,0.5904055454675264
ANSS,NDAQ,0.5842350375789528
ANSS,PH,0.5770892981038557
TGT,LOW,0.6627320218536421
TGT,DLTR,0.6443980361403072
TGT,DG,0.6250344115091959
TGT,ROST,0.586847014482321
TGT,BBY,0.5315306453980043
TGT,CHD,0.5306991774613166
TGT,CNC,0.5245117231026711
TGT,KSU,0.38046198888339244
AWK,SCG,0.8352034751075987
AWK,DUK,0.794277504033673
AWK,SO,0.7587547541849478
AWK,K,0.6324736116215803
HUM,CI,0.688546141494573
HUM,CNC,0.6563029536212381
HUM,PFE,0.34945759326022385
HUM,ZBH,0.3452122795976461
HUM,IRM,0.3392018454462768
HUM,CAH,0.3269996610833114
HUM,BBY,0.32619954495543424
WMT,EXR,0.6070606596598377
WMT,BEN,0.5783022997922375
WMT,SLG,0.572741466763923
WMT,DG,0.5701371068135563
WMT,DLTR,0.550200421111749
JCI,HBI,0.6803280683270622
JCI,COF,0.6277738201979911
JCI,ADP,0.5857632446420366
JCI,MDT,0.5630610603610346
JCI,BEN,0.5608675097369775
