source,target,weight
LEN,PHM,0.8469781093923284
LEN,MAS,0.6901097114913661
LEN,LOW,0.534367105361023
LEN,JPM,0.5027699208281355
LEN,AON,0.48022218390978916
LEN,AOS,0.4564236081621168
LEN,LEG,0.45141709880465447
LEN,NWL,0.44930688342631503
ADM,EL,0.6851773897539138
ADM,FMC,0.63704183295655
ADM,PSA,0.6082232917830053
ADM,UTX,0.6045847556015287
ADM,BDX,0.6030020733350917
ADM,MDLZ,0.47946702443814027
ADM,LUK,0.5436301853179217
ADM,ARNC,0.5206599795722007
ADM,CHK,0.4250223509168193
IR,COL,0.7550558141988614
IR,UTX,0.73124361026065
IR,FISV,0.717491553930396
IR,ITW,0.7148573179828049
IR,ADP,0.7073846279806878
IR,ZBH,0.7051669095976518
IR,TRV,0.6976791951163086
IR,AFL,0.6805574725659346
IR,APD,0.6780733800201194
IR,DRI,0.5398139131235176
IR,TWX,0.6332361543812731
IR,VAR,0.6271625425202341
IR,EFX,0.5264450735124672
IR,CTXS,0.5564064374146116
IR,STZ,0.5801336710281579
IR,SRCL,0.5681566118008148
IR,ANSS,0.5609790705191412
IR,WMT,0.5749015944346998
IR,DG,0.5375923615589533
IR,MDT,0.6454789517531062
IR,CAH,0.6486592476762616
IR,RHT,0.4534657435085143
IR,ORCL,0.5804409119952815
IR,LEG,0.5024222157402963
IR,URI,0.5333287275667161
IR,NDAQ,0.49221581941910475
IR,LOW,0.6694281697471525
IR,UAA,0.4574716861175429
OMC,UTX,0.6264431267276996
OMC,ECL,0.6085774974289353
OMC,ADP,0.607191839374769
OMC,ITW,0.5908677711730267
OMC,MCD,0.5639667314464614
OMC,MOS,0.5197892598848527
OMC,PKG,0.5008578964762144
OMC,PCLN,0.4862150872072186
USB,HBAN,0.7565767561035364
USB,JPM,0.7561035409161451
USB,CMA,0.7530487807015239
USB,HIG,0.7132912971605574
USB,BEN,0.7001820503243096
USB,RF,0.6980043401812149
USB,TWX,0.6009444582601121
USB,CME,0.5749826404385641
USB,NWSA,0.5540857810778674
USB,AMG,0.662299768241813
USB,IP,0.5310320393576964
USB,COF,0.6722859130050888
HII,UTX,0.5800976790405943
HII,CAH,0.5435673808520857
HII,APD,0.5393738635002573
HII,LOW,0.5327399601146591
HII,HCA,0.3975808520509761
HII,FL,0.3542525307508607
UNP,KSU,0.619050071667526
UNP,CSX,0.6103500165131837
UNP,AMGN,0.6007425449311344
UNP,TXN,0.5790194241487574
UNP,SYMC,0.549664321993818
UNP,BF.B,0.5420022455189056
UNP,UTX,0.5373158225957527
UNP,STX,0.516929019685064
UNP,WDC,0.49970185531343414
UNP,IP,0.5205821863135321
MO,BF.B,0.5885253265696629
MO,CVS,0.5695246034092916
MO,WDC,0.5540588159508157
MO,TGT,0.5479557419765767
MO,LOW,0.5321835644024042
MO,CHD,0.5169611053820112
MO,PSA,0.5114275685163838
MO,CI,0.4989073071597751
MO,PEP,0.49433330465221326
MO,SYMC,0.4898818223539264
FMC,BEN,0.5846378931076873
FMC,UTX,0.5730413674265964
FMC,EL,0.5546734010798986
FMC,MOS,0.5294847566849517
FMC,ARNC,0.3312678286467765
FMC,VMC,0.5388725562802045
FMC,URI,0.5142111967481613
KMI,WMB,0.5362356102153398
KMI,PFE,0.5213253021074017
KMI,OXY,0.4918607389911825
KMI,MRO,0.47690543685882913
KMI,PSA,0.47113929951254285
KMI,BAX,0.4623795083127786
SYMC,IP,0.5588878196222568
SYMC,ARE,0.49433526187741905
SYMC,ADP,0.48927412334029974
SYMC,ANSS,0.4887779662129943
MCD,DRI,0.5442567525897898
MCD,IP,0.5394099502153635
MCD,CVS,0.524318170035642
MCD,PFE,0.5056948261931064
NWL,LOW,0.6966772312381966
NWL,LEG,0.6730098169173662
NWL,AON,0.667725461184648
NWL,FISV,0.6658059571819123
NWL,CVS,0.6485655486976639
NWL,ADP,0.6330415584771193
NWL,CHD,0.6258056398819859
NWL,ZBH,0.6129536325533825
NWL,APD,0.6076671583338762
NWL,AOS,0.5856272285418601
NWL,EFX,0.4773051249148078
NWL,EL,0.5027555417026566
NWL,DPS,0.4600331800097526
NWL,CSX,0.4909131755718038
NWL,KSU,0.4141419992535987
NWL,SBAC,0.45658825801140124
NWL,DFS,0.5114463850300359
NWL,WDC,0.47845380695457324
NWL,URI,0.5277322550390972
NLSN,UTX,0.5916605832333034
NLSN,ADP,0.5736831908966193
NLSN,CHD,0.529886478269819
NLSN,FISV,0.5246538038203346
NLSN,TXT,0.5162454475036357
DRI,TGT,0.6628856178481957
DRI,LOW,0.6163448851334309
DRI,WMT,0.60204347559935
DRI,ABC,0.588853265582865
DRI,CVS,0.5848458261725673
DRI,CL,0.5369800296869179
DRI,UAA,0.45132682859047774
PEP,BF.B,0.645398099316065
PEP,CVS,0.597706416099113
PEP,DPS,0.5884440773899747
PEP,AON,0.5683403438906688
PEP,AXP,0.40827699619135605
PEP,ROK,0.4834383556273121
PEP,MDLZ,0.45208296699771305
PEP,AAP,0.41439692031947706
PEP,ESRX,0.4353587980931687
PEP,WDC,0.4826501939932314
REGN,AMGN,0.7210155231003641
REGN,ALXN,0.6268438342094563
REGN,ILMN,0.5949096562090097
REGN,ANSS,0.5602799958195664
REGN,AGN,0.5344369035644351
REGN,HOLX,0.42059308996408745
REGN,NVDA,0.47901159682902544
REGN,AAL,0.5317820412488744
REGN,DAL,0.48790830365745474
REGN,LRCX,0.5275209701100952
REGN,PCLN,0.45464925407944756
REGN,IDXX,0.3941116746698296
REGN,MYL,0.3844307837595352
AEP,SCG,0.9130534161267189
AEP,DUK,0.9081690449154758
AEP,PNW,0.8917981609666483
AEP,SO,0.8574369597646091
AEP,AWK,0.8375614969055496
AEP,AES,0.6803210486444765
AEP,ES,0.7435504215549641
AEP,K,0.467059075144303
AEP,GIS,0.5591382853419276
AEP,BSX,0.4502702826892242
PSA,SLG,0.8504047290176723
PSA,SPG,0.8435525938150912
PSA,EXR,0.827855695727477
PSA,EQR,0.8242495400641483
PSA,VTR,0.7948515658953055
PSA,HCN,0.792895118637074
PSA,ARE,0.7771297036795686
PSA,GGP,0.7492166271686318
PSA,MAA,0.7387300338186243
PSA,CVS,0.6563953417137967
PSA,EL,0.5038010440847158
PSA,WMT,0.6515903221076942
PSA,O,0.5377114327507452
PSA,BAX,0.5520513170426897
PSA,CL,0.6690256157540319
PSA,K,0.4470443595582086
PSA,SBAC,0.4458805161178092
PSA,SYY,0.5141655023657741
PSA,HCP,0.6741455030259574
TWX,HIG,0.6850292653506886
TWX,CBS,0.6821800571677543
TWX,UTX,0.6512362297699108
TWX,L,0.623253055365409
TWX,EFX,0.5062584773233076
TWX,BBY,0.4979015658190911
TWX,COL,0.5829638053535922
AXP,K,0.5836495167604016
AXP,AAP,0.5118186696465783
AXP,BEN,0.4892134056085847
AXP,SO,0.44879643327420327
AXP,TGT,0.42172167367632973
AXP,CI,0.41550305602612175
AXP,LOW,0.4116164203569698
AXP,WMT,0.39650510129478805
TXT,ADP,0.6645805868411906
TXT,UTX,0.6427708554839199
TXT,HIG,0.6211664746301404
TXT,ITW,0.607842485656156
TXT,FISV,0.5975074236463744
TXT,ANSS,0.5748648225067847
TXT,PKG,0.4108965265736261
TXT,FL,0.35412857359940936
TXT,ARNC,0.34616678240014875
TXT,XL,0.5324899961838006
HP,COP,0.7111315598382
HP,MRO,0.6601378911630256
HP,CVX,0.6438164674152498
HP,OXY,0.5977714455586792
HP,PNR,0.5473466742347828
HP,FLS,0.4769308352203423
HP,RRC,0.49196743346287486
HP,CHK,0.5367173403370762
VAR,CAH,0.7427463527213387
VAR,ZBH,0.697551136475883
VAR,APD,0.6971708190490976
VAR,UTX,0.6126366184471901
VAR,FISV,0.6009581534060435
VAR,LOW,0.5989529646093491
VAR,ADSK,0.5704523360573732
ECL,PH,0.6321573160634004
ECL,APD,0.5814811174176612
ECL,JPM,0.5569810005873546
ECL,ITW,0.5525263301041563
ECL,NKE,0.5437039293545745
ECL,PCLN,0.48242149920603655
ECL,IDXX,0.5134657238699702
BF.B,CVS,0.6416656656467348
BF.B,UTX,0.630551354451979
BF.B,STZ,0.6056917639443278
BF.B,DPS,0.4579243916970068
BF.B,AAP,0.43522889123584574
BF.B,ISRG,0.4575457620830347
BF.B,MAS,0.479553850755707
BF.B,ESRX,0.48332247250016397
BF.B,RHT,0.47684759467868393
BF.B,KSU,0.4154750746087176
PNW,SCG,0.8977262319507379
PNW,DUK,0.8665417695348041
PNW,SO,0.8362230905056323
PNW,AWK,0.8150534758865036
PNW,AES,0.66381956904759
PNW,ES,0.7233292956478474
PNW,GIS,0.5818259181221903
AES,DUK,0.696430587841027
AES,SCG,0.6571747712973754
AES,SO,0.6491384392427285
AES,AWK,0.5989121576565307
AES,ARNC,0.36429509054359266
CME,ABC,0.5894047083791198
CME,NDAQ,0.5706702347274056
CME,NWSA,0.5264774119439244
CME,AON,0.5164965401523071
CME,JPM,0.5157625466729888
HCN,VTR,0.8948529965772639
HCN,SPG,0.8891774493915838
HCN,GGP,0.8492968193496494
HCN,EQR,0.8469139579542219
HCN,MAA,0.8163251778534134
HCN,HCP,0.8145556696480514
HCN,SLG,0.807466494191758
HCN,EXR,0.7952349575070496
HCN,O,0.55807851590541
HCN,ARE,0.7829589234147137
HCN,SBAC,0.49677057873358627
AOS,ZBH,0.5962408284620435
AOS,UTX,0.5743890271204614
AOS,FISV,0.5528059087567008
AOS,PH,0.5500062982594852
AOS,PHM,0.4121322185952669
AOS,IDXX,0.49201500038277785
AOS,LEG,0.5130790204857008
JPM,AFL,0.7016294586317984
JPM,BEN,0.6713529001006286
JPM,HBAN,0.6602951005078361
JPM,MDLZ,0.44634053011132857
JPM,CBS,0.5459756046211734
JPM,L,0.6439874730020448
JPM,PHM,0.42804240353867057
JPM,ITW,0.6306997292019901
JPM,COF,0.6457994839236779
HBAN,CMA,0.7389324762650755
HBAN,RF,0.6946156504681378
HBAN,COF,0.6559850584491015
NWSA,AON,0.6793409694269256
NWSA,BEN,0.6108966326052137
NWSA,AMG,0.6069492240936678
NWSA,COF,0.5948940257964171
NWSA,HIG,0.5891977281730723
NWSA,VMC,0.5644947064321716
NWSA,LUK,0.5500648588898712
NWSA,MSI,0.3848584787919789
NWSA,GRMN,0.37943035767137295
NWSA,BBY,0.459661477516558
NWSA,DFS,0.528331852446935
UTX,ADP,0.7905334537275097
UTX,FISV,0.7656316414943755
UTX,LOW,0.7216912941949812
UTX,BEN,0.7168703764618218
UTX,ITW,0.7033409949468336
UTX,APD,0.6991079084144759
UTX,EL,0.5525738961261719
UTX,STZ,0.6448580324080588
UTX,SRCL,0.5816361889515368
UTX,CBS,0.555541872144564
UTX,PCAR,0.6536056863278811
UTX,AFL,0.6749398506018244
UTX,ANSS,0.5709726846817924
UTX,JCI,0.6145080919318036
UTX,MOS,0.5558830640946919
UTX,FL,0.34684018274562617
UTX,DG,0.5668128455697101
UTX,AGN,0.6431605152802797
UTX,MDT,0.6124773763044905
UTX,ALXN,0.5357899440750087
UTX,STX,0.5002304530813629
UTX,LRCX,0.5136401063754868
UTX,BDX,0.6079826404286
UTX,DFS,0.5321848428135953
UTX,COL,0.6245385643527603
UTX,AON,0.664623494483066
UTX,VMC,0.50193137710148
UTX,ADSK,0.5334646000120147
UTX,URI,0.5344206464820562
UTX,COF,0.6444476811675107
UTX,NDAQ,0.5018725767073762
EFX,AKAM,0.5936660787714224
EFX,NVDA,0.5045284812600489
EFX,FISV,0.4899700761934007
EFX,ADP,0.4759359592802635
EFX,URI,0.46324145159395574
CTXS,ANSS,0.6549549377500027
CTXS,AFL,0.6284292863259604
CTXS,FISV,0.6137108042990853
CTXS,BEN,0.6007647146875903
CTXS,ADP,0.5394654960475688
CTXS,CTL,0.2800205645144562
CTXS,RHT,0.5303623026732306
CVS,MDT,0.7138100292577467
CVS,LOW,0.6998358492286498
CVS,ZBH,0.6786207363489338
CVS,CHD,0.6777172659611757
CVS,WMT,0.6713454897682727
CVS,TGT,0.6578780539448007
CVS,AON,0.6503762051958948
CVS,CI,0.6487250352140348
CVS,CAH,0.6444805165667493
CVS,DVA,0.49024535013531517
CVS,STZ,0.6146613139886068
CVS,HUM,0.6339360362745979
CVS,CL,0.5996904428250087
CVS,PFE,0.573670181550112
CVS,SEE,0.5194132809126621
CVS,IRM,0.5400854464774858
CVS,LEG,0.5607699928061678
CVS,CNC,0.5600460569394683
CVS,ABC,0.5487605984055909
TRV,HIG,0.7707476216257443
TRV,ITW,0.7557628006923185
TRV,AFL,0.7430221701189066
TRV,AON,0.6725333919298281
TRV,BEN,0.6707128865061149
TRV,MDLZ,0.45547523041347165
TRV,L,0.5916260615658095
TRV,PKG,0.5771443157362075
TRV,ISRG,0.42617105630172836
TRV,XL,0.5902876073763438
TRV,PNR,0.5617147607705372
TRV,IP,0.5100017212055239
TRV,UAA,0.6239272252992868
FLS,PNR,0.5804287084080805
FLS,MRO,0.528459743510833
FLS,OXY,0.4863926202419572
HOLX,EXR,0.4670024717631455
HOLX,ABC,0.4638533357989577
HOLX,ESRX,0.4621732358746212
NVDA,TXN,0.5877327131106634
NVDA,AKAM,0.5480073278512884
NVDA,LRCX,0.5350870377327219
NVDA,XLNX,0.521976829375506
NVDA,ALXN,0.4846823803060754
NVDA,GRMN,0.41483978255459647
NVDA,KSU,0.4625212449152478
DVA,GGP,0.4845291856410168
DVA,EQR,0.4741035853363312
DVA,FL,0.36241995351896183
XLNX,TXN,0.6374416780297949
XLNX,AMGN,0.5643909352629627
XLNX,PHM,0.43765564508127053
XLNX,ILMN,0.4675906694197814
EL,APD,0.525836182695695
COP,MRO,0.8009002444401091
COP,CVX,0.7882509706044919
COP,OXY,0.7260555410960713
COP,RRC,0.5537269126153203
COP,CHK,0.4294627319126731
COP,CXO,0.5226515592911941
COP,WMB,0.5024677431366417
STZ,LOW,0.6169546714178596
STZ,ZBH,0.564921151959548
STZ,ADP,0.5621356267146271
STZ,MAS,0.48524941038457314
STZ,SEE,0.5275261039096696
SRCL,JCI,0.6333007320477005
SRCL,ADP,0.630287677506209
SRCL,MDT,0.6095472420462592
SRCL,FISV,0.5902018624319606
SRCL,ARE,0.5704661595626469
SRCL,VTR,0.5603630072059694
SRCL,AMGN,0.5539336357115675
SRCL,FL,0.3724575892951689
SRCL,HBI,0.40557391317149055
SRCL,BSX,0.5161625094284673
DPS,RHT,0.4650956437003931
DPS,AON,0.46080678791289426
DPS,LOW,0.45205349300872394
DPS,CNC,0.4511715732161688
DPS,NKE,0.4479942933955681
DPS,AAP,0.40949012460701556
AAL,DAL,0.8149211894421992
AAL,AMGN,0.538033907649911
AAL,CNC,0.5006255220240947
AAL,ALXN,0.4755399020082654
AAL,ABC,0.47115929054711775
AAL,TGT,0.469309238551662
AAL,HUM,0.4618177137500918
AAL,FL,0.4331974226741809
ROK,PH,0.6406753697509762
ROK,PNR,0.5386970220521808
ROK,COF,0.5196830189946546
ROK,VMC,0.5104734535791831
ROK,ADP,0.4886439189765858
ROK,AMG,0.48382677273315156
ROK,MSI,0.4038758118879604
BMY,BDX,0.6363092995354227
BMY,HCA,0.534829346513384
BMY,AGN,0.4919455001458768
BMY,CAH,0.4850500874608305
BMY,AMGN,0.4846120078024128
BMY,ALXN,0.4776540218356321
BMY,ZBH,0.4720083769354921
BMY,MDT,0.4454405781781475
BMY,CTL,0.3339328360078
MSI,PCAR,0.44497141354621866
MSI,ORCL,0.41781053019745534
MSI,AKAM,0.3718690228546018
MSI,ANSS,0.3698779972005867
MSI,COL,0.36912361613260836
AMGN,ALXN,0.6595211355767445
AMGN,ILMN,0.6523228775642882
AMGN,ABC,0.6515153124540674
AMGN,ZBH,0.63619566906979
AMGN,HCA,0.4144713264049864
AMGN,AAP,0.46194287226755093
AMGN,DLTR,0.6022633729997787
AMGN,DAL,0.5603212020314597
AMGN,AGN,0.6065219732650707
AMGN,KSU,0.42828279479915515
AMGN,ORCL,0.5723992969732047
AMGN,HBI,0.39619432048315023
AMGN,BDX,0.6118764573246998
AMGN,WDC,0.4650673062969431
AMGN,MYL,0.3821788048862938
GRMN,CTL,0.4487435185268962
GRMN,BSX,0.43978665828568275
GRMN,AFL,0.4246947838403693
GRMN,BAX,0.40314354763891264
GRMN,AMG,0.39550415499707525
GRMN,AKAM,0.37248103369809454
HCA,ZBH,0.4526192985943283
HCA,PFE,0.45030745555307383
HCA,MDT,0.4184765623356372
HCA,CAH,0.41518376836690846
HCA,AGN,0.3967979127431865
HCA,ORCL,0.3816009516884923
HCA,AFL,0.3812571353048618
MDLZ,GIS,0.4875093977733781
MDLZ,LUK,0.4692694807980176
MDLZ,CL,0.455519477074222
MDLZ,OXY,0.45535620839008417
SPG,GGP,0.8527952152123871
SPG,EQR,0.8503404476794547
SPG,MAA,0.8338730963968762
SPG,SLG,0.8236133619128845
SPG,VTR,0.8197476952942105
SPG,EXR,0.8030581658359518
SPG,ARE,0.7970187633034941
SPG,HUM,0.6098245014272591
SPG,O,0.516394344504915
SPG,SBAC,0.4875985398678641
SPG,HCP,0.7871145575990496
HIG,AFL,0.7427210323409115
HIG,AON,0.7136501763898835
HIG,BEN,0.7101755388077757
HIG,L,0.6951691630029038
HIG,COF,0.6937946080360904
HIG,CBS,0.5980013849183672
HIG,PKG,0.4719016366500872
HIG,LUK,0.5303896375304735
HIG,ISRG,0.4507712524274455
HIG,AGN,0.5937640854998745
HIG,AMG,0.6576550621904377
HIG,XL,0.5109477749635167
HIG,VMC,0.48701201378226183
HIG,ITW,0.6515882551925042
PCAR,AMG,0.6280160312818233
PCAR,BEN,0.6150990811779615
PCAR,ADP,0.6098453442250159
PCAR,FISV,0.5657074842378673
PCAR,LRCX,0.5631341470712943
PCAR,CTL,0.39093613936159666
PCAR,MAS,0.5152404892704204
AFL,AMG,0.7475390957528785
AFL,BEN,0.7377626198625452
AFL,AON,0.7054156441117443
AFL,L,0.6619011946567964
AFL,CAH,0.6609045072473372
AFL,ESRX,0.44668124093873035
AFL,XL,0.6268881015213371
ANSS,FISV,0.6383997503800031
ANSS,AGN,0.6214860311597047
ANSS,PH,0.583319208536093
ANSS,ORCL,0.5610320365157517
ANSS,RHT,0.3908210436645989
ANSS,NDAQ,0.5348331919810355
TGT,LOW,0.7663337913788851
TGT,CI,0.6625979052317675
TGT,CNC,0.6359973585662227
TGT,ABC,0.6170012669625728
TGT,WMT,0.5952088271615071
TGT,SLG,0.5912447626463767
TGT,HUM,0.5903667045972878
TGT,CHD,0.5837984476366371
TGT,BBY,0.47813503481044267
TGT,DLTR,0.5350113479861544
TGT,ROST,0.4689610440677294
TGT,IRM,0.5622616025087791
AWK,SCG,0.8500288911767712
AWK,DUK,0.8185422003351523
AWK,SO,0.7384478481541225
AWK,ES,0.6347461007013847
AWK,K,0.45120270236688836
AWK,GIS,0.5956059819671096
AWK,BSX,0.5255120447142662
HUM,CNC,0.7987720871557132
HUM,CI,0.7763117548542587
HUM,CHD,0.6412408071077103
HUM,ABC,0.5972104269542582
HUM,SLG,0.5955676723088837
HUM,GGP,0.5896392838259109
HUM,ARE,0.5878635913706128
HUM,DLTR,0.5519287391005607
HUM,ESRX,0.43673618548285625
WMT,EXR,0.5965432737124647
WMT,NKE,0.5790362547649934
WMT,SLG,0.5734210347610632
WMT,BAX,0.5308462431917759
WMT,ESRX,0.4562992802712611
WMT,XL,0.5273428116961429
WMT,SYY,0.5546552289846343
JCI,COF,0.5975398589860159
JCI,ADP,0.5802888840991031
JCI,FISV,0.5790812419067759
JCI,HBI,0.570657943953362
JCI,BEN,0.5566423481272758
BBY,AON,0.5322704943728548
BBY,AKAM,0.4941321011257875
BBY,ABC,0.47576888391560834
BBY,ADSK,0.4725329713863624
BBY,LOW,0.4668092825283015
AAP,K,0.4933055770447187
AAP,SO,0.4086452971828417
AAP,DAL,0.40491072539999085
L,COF,0.6813942194322828
L,PNR,0.6048762336174095
L,AMG,0.6004330760027711
L,LUK,0.5381225404189579
L,CHK,0.4348058844332035
MOS,VMC,0.5440307024466294
MOS,AON,0.522544402335337
MOS,OXY,0.4873907336419522
DLTR,DG,0.7303219095982347
DLTR,CI,0.5902261896295292
DLTR,LOW,0.5850207773351627
DLTR,CNC,0.5597666726115483
DLTR,ADP,0.5584693296682702
DLTR,FISV,0.5562059507942791
DLTR,ROST,0.5237498222442897
EXR,ARE,0.8604018055215208
EXR,SLG,0.8171533965084598
EXR,EQR,0.7842049303399684
EXR,MAA,0.7528233421409398
EXR,GGP,0.737232481839089
EXR,O,0.47927731047520955
EXR,NKE,0.6280821789953237
EXR,SYY,0.5426837224434875
EXR,HCP,0.657516246005837
PKG,IP,0.7453462010361562
PKG,UAA,0.5753105878789901
PKG,ITW,0.4833288223540147
PKG,SEE,0.41954417769899416
PKG,WDC,0.4133918697277918
PKG,CTL,0.2812439456872745
RRC,MRO,0.5976243810566645
RRC,OXY,0.5396184990109609
RRC,CXO,0.5111632630484455
RRC,CVX,0.4988421019733238
RRC,CHK,0.4412751289644361
FL,ROST,0.4442704605400097
FL,DAL,0.40114136140057627
FL,FISV,0.3614962260424509
FL,SEE,0.3515817559132344
LUK,PNR,0.5616024960013628
LUK,BEN,0.5362060814426775
LUK,ITW,0.5289135028604647
LUK,AMG,0.5264026894423338
LUK,MAS,0.48064592946014895
LUK,CHK,0.4278514562208848
DAL,LOW,0.5200756046918802
DAL,LRCX,0.4866634365178889
DAL,IT,0.4080521830304252
PH,PNR,0.6346415112110946
PH,ITW,0.5826992891248942
PH,IDXX,0.4845375511925498
PH,URI,0.5248434816018785
ADP,FISV,0.7981741082267999
ADP,BEN,0.6986517348132113
ADP,LOW,0.6870792267417041
ADP,ROST,0.4706428310359311
ADP,NKE,0.6423704381880537
ADP,STX,0.5516753623127304
ADP,LRCX,0.5816254348931068
ADP,DFS,0.5158150896755909
ADP,WDC,0.4773589587980133
ADP,COL,0.6656111766266617
ADP,LEG,0.5721340544825168
ADP,ADSK,0.5157522876082994
ADP,ITW,0.6621863697737357
ADP,IT,0.4212576696899831
ADP,UAA,0.4695836835813251
CTL,BSX,0.2914481361685075
DG,LOW,0.6398244117664359
DG,CI,0.5735479638130849
DG,NKE,0.547189632393432
DG,ZBH,0.5470389806280862
DG,FISV,0.5445557489245422
DG,ROST,0.46667210318328156
DG,MYL,0.4768261746519719
RF,CMA,0.8522270535086467
O,ES,0.5935354303316404
O,EQR,0.4858839403848564
O,GGP,0.47350137772002393
O,SLG,0.46991709993199304
O,MAA,0.4556161221843109
O,VTR,0.4544796776996772
O,HCP,0.45379411665674924
ISRG,ILMN,0.5056836399625794
ISRG,BDX,0.4668713192107777
ISRG,ITW,0.42873068260467895
MAS,PHM,0.6266874382737417
MAS,LOW,0.4725253977154645
AGN,ZBH,0.6291231448688668
AGN,FISV,0.6229779710985562
AGN,CCI,0.6195814994993271
AGN,PFE,0.6079380847540369
AGN,CAH,0.6067819395728107
AGN,LOW,0.5943978098222589
AGN,ALXN,0.584899329974964
AGN,SBAC,0.5041817513473114
AGN,VMC,0.48904564844847287
AGN,MYL,0.39188468663444165
BAX,PFE,0.6424903900366289
BAX,CAH,0.5729750418999586
BAX,BDX,0.5622102358771911
BAX,MDT,0.5399927198951038
BAX,ZBH,0.5352427515523125
ROST,ADSK,0.6460416835650734
ROST,LOW,0.535938886710522
ROST,SBAC,0.4997645258045473
ROST,CNC,0.47923502104137594
ROST,LEG,0.4658567030708129
ROST,ARE,0.4302956294302525
TXN,LRCX,0.5876610341286447
TXN,PHM,0.5809173503938769
TXN,ORCL,0.560693201632301
TXN,ALXN,0.537888688957445
SLG,EQR,0.873708935193824
SLG,ARE,0.8521865516795628
SLG,GGP,0.8103284455239231
SLG,MAA,0.7996307063356818
SLG,VTR,0.7948568426977657
SLG,CL,0.6153647475511065
SLG,CI,0.5923959254560381
SLG,IRM,0.4856883045942728
SLG,SYY,0.5001207037646496
SLG,HCP,0.7008928038600926
GGP,EQR,0.8678927648625162
GGP,MAA,0.8353524910760759
GGP,VTR,0.7782925161545896
GGP,ARE,0.7732344292626003
GGP,HCP,0.7621170425568788
CL,CHD,0.7044701859373576
CL,BEN,0.6864699317221464
CL,NKE,0.621967252896561
CL,LOW,0.603860732726278
CL,ORCL,0.5797838969213661
ES,DUK,0.7480299539707319
ES,SCG,0.7407837680191643
ES,SO,0.7399984596226836
MDT,ZBH,0.7236411374480114
MDT,BDX,0.6267657440790015
MDT,CAH,0.6241059341757278
MDT,PFE,0.6209723376822562
MDT,ESRX,0.4340003479731528
SCG,DUK,0.921997942158568
SCG,SO,0.8802267250612977
SCG,K,0.4649534778959633
SCG,GIS,0.5722761881841257
SCG,BSX,0.47686850321257024
CSX,KSU,0.6230555193042576
CSX,CAH,0.49917572516719083
CSX,STX,0.45730879803079233
CSX,APD,0.43786701794964206
CSX,AON,0.4237138228514607
ARNC,CHK,0.4439402884428721
ARNC,FISV,0.3354957290908305
CAH,ZBH,0.7728673562560945
CAH,APD,0.6965316415397153
CAH,LOW,0.6665912514954639
CAH,CHD,0.6309747261821718
CAH,KSU,0.41284857797666424
CAH,PHM,0.4348915407681139
CAH,ADSK,0.557916833592253
NKE,FISV,0.6314065736539539
NKE,ARE,0.6165364575382342
NKE,MAA,0.6117450171662755
NKE,BEN,0.6031098882221505
NKE,ALXN,0.5276292997711886
NKE,SBAC,0.46069622637354596
NKE,BSX,0.4730244770319182
PFE,ZBH,0.6036952977935718
PFE,BDX,0.5924959109557328
PFE,SEE,0.5332343970481385
PFE,IP,0.48308548623290526
PFE,WMB,0.5458473964855851
CHK,OXY,0.5115191384603082
CHK,MRO,0.5067081194521451
SEE,IP,0.5322506260417216
SEE,FISV,0.5239145093693367
ALXN,ILMN,0.46618273916459785
CHD,LOW,0.7317061685004171
CHD,CI,0.6830715674677477
CHD,VTR,0.6690623705020925
CHD,ZBH,0.6524411201101574
CHD,ESRX,0.4386750777319796
CHD,IT,0.4210338878366881
ARE,EQR,0.8186081472425843
ARE,MAA,0.8055610054706888
ARE,VTR,0.7615284122337966
ESRX,ABC,0.5681327790106088
ESRX,GIS,0.4476804366922543
ZBH,APD,0.7442235328109365
ZBH,BDX,0.6968715184470109
ZBH,FISV,0.6836231958991567
ZBH,CI,0.6112407811742272
ZBH,ORCL,0.5784229718315578
ZBH,ADSK,0.5612698443748806
ZBH,MYL,0.4347218080507518
ZBH,CNC,0.5227352241114828
ZBH,AKAM,0.5480810143545118
RHT,FISV,0.46537179283227353
RHT,URI,0.405385832729766
CI,CNC,0.6910742017714291
CI,LOW,0.6794783233775805
CI,BDX,0.6001665243393938
CI,IRM,0.49673499856924835
CI,ABC,0.5600934814075027
K,GIS,0.6639980840166428
K,SO,0.5951351575026229
K,DUK,0.49606596697835476
CXO,OXY,0.5895202059261518
CXO,MRO,0.5652754305371256
CXO,URI,0.48598238169143704
CXO,CVX,0.46902752688631105
APD,FISV,0.6177661422821586
APD,PHM,0.41871026139357675
APD,ORCL,0.5746586249730837
APD,PCLN,0.45887419859277495
AMG,BEN,0.7809617757317683
AMG,STX,0.5134071537946856
CCI,SBAC,0.6764511361143997
CCI,VTR,0.5636810104064873
CCI,FISV,0.5493955411253267
CCI,STX,0.5346456541938053
CCI,WDC,0.5328260801614809
EQR,MAA,0.8408888239226117
EQR,VTR,0.7915954098180598
EQR,SYY,0.5318524115657713
EQR,HCP,0.721553652829944
SBAC,ADSK,0.486055209192446
SBAC,VTR,0.4725396379489716
SBAC,HCP,0.4456131877433144
SBAC,HBI,0.3863792620418781
IRM,FISV,0.545272138858177
CVX,MRO,0.7126459503581368
CVX,OXY,0.7015835274396359
CVX,WMB,0.5132778786745695
MRO,OXY,0.8208544208058711
MRO,WMB,0.5584916427261739
STX,WDC,0.8027380192966188
STX,ORCL,0.5103163264797446
MAA,VTR,0.7667319875477349
MAA,HCP,0.7284092182050864
