source,target,weight
PPL,PNW,0.7488003342037924
PPL,NI,0.703103311512113
PPL,AWK,0.6977813897740589
IFF,PPG,0.7103592671346366
IFF,MDLZ,0.7085668667757079
IFF,NWSA,0.7059968830286031
IFF,GIS,0.6938077434012861
IFF,BEN,0.6929601394528925
IFF,NWS,0.6723600794222386
IFF,AVY,0.6635323420879502
IFF,LEG,0.6617531304344542
IFF,JCI,0.6612232885208452
IFF,FISV,0.6580012208049205
IFF,MGM,0.6013317799967964
IFF,CMG,0.34291161018438976
IFF,LEN,0.6387307666044769
IFF,ECL,0.6035768081421349
IFF,BF.B,0.6431126733218872
IFF,STZ,0.6053839542212582
IFF,AAP,0.47213266925397723
IFF,WMB,0.6530763499268772
KSS,M,0.6752989347642371
KSS,LOW,0.6352816636562106
KSS,ROST,0.624654403296065
KSS,DG,0.5346957414404284
KSS,FL,0.5267664031421669
KSS,ORCL,0.5018462071568925
KSS,DLTR,0.48112896775649383
KSS,TGT,0.47756786602155227
MGM,NWSA,0.6396028868471163
MGM,NWS,0.6234381712300961
MGM,WMB,0.6175707205748067
MGM,MA,0.6155984203476548
MGM,JCI,0.6099548073422647
MGM,BEN,0.6091692937505565
MGM,NWL,0.6038853921698034
MGM,OXY,0.6024534070486087
MGM,FMC,0.5938537826343697
MGM,PKG,0.5380980862267731
MGM,HBI,0.48823458673656717
PAYX,FISV,0.8240633858154095
PAYX,ADP,0.7714522917199577
PAYX,NWL,0.7628941903353493
PAYX,MA,0.7195497543697682
PAYX,LEG,0.715706566838782
PAYX,LOW,0.7022376881824812
PAYX,DFS,0.6980442539592817
PAYX,MMC,0.6978943260912078
PAYX,CRM,0.6339211290764464
PAYX,LEN,0.6675500299563887
PAYX,PEP,0.6846652605891534
PAYX,XLNX,0.6019179180720774
PAYX,AAL,0.4636536820169765
PAYX,AMGN,0.644354804670895
PAYX,MDLZ,0.6762196738425436
PAYX,AAP,0.4462194307376989
PAYX,DAL,0.5573318254108393
PAYX,TXN,0.6304491519971874
PAYX,WDC,0.541293992283549
PAYX,VMC,0.6436704548371989
PAYX,NDAQ,0.674901643101682
WAT,AMGN,0.7553231591929941
WAT,A,0.7443730276114836
WAT,MMC,0.7240174432735721
WAT,ALXN,0.705982483055877
WAT,REGN,0.6961718892120488
WAT,MDT,0.6876134123515893
WAT,CAH,0.6848118575727554
WAT,PFE,0.6825432980713502
WAT,BDX,0.6639579346247014
WAT,RMD,0.5095818003068762
WAT,HII,0.49703042043064916
WAT,BMY,0.6150403973744435
WAT,ANSS,0.6254956201529057
WAT,ISRG,0.5342527602882298
WAT,BAX,0.5589733658595635
WAT,ILMN,0.539575660577295
WAT,BSX,0.5957036268466458
WAT,ABC,0.6207606219149918
FTI,HP,0.7865332430520475
FTI,FLS,0.7373949910133063
FTI,OXY,0.7312484695208317
FTI,MRO,0.7307866948314958
FTI,CVX,0.729957612413164
FTI,NBL,0.7215680524830045
FTI,CXO,0.7199158885150538
FTI,COP,0.7175722855681933
FTI,CAT,0.6643005885105255
FTI,CDNS,0.46560476875890183
FTI,KMI,0.5921034534986857
FTI,RRC,0.5451233728615825
FTI,LUK,0.6059143527618163
FTI,ARNC,0.4804477980655638
FTI,CHK,0.6403675421070161
FTI,PNR,0.6406182372241562
AVY,SEE,0.7417122228551305
AVY,JCI,0.7227125048149082
AVY,VMC,0.7183453829639862
AVY,PPG,0.7037934908933671
AVY,IP,0.6825824300079585
AVY,FISV,0.6603559003463252
AVY,MA,0.6588226959278894
AVY,AOS,0.6573608934963336
AVY,BEN,0.6546255108718239
AVY,XL,0.6490384133225547
AVY,CRM,0.6314285969622228
AVY,UNP,0.6461547946350938
AVY,DRI,0.43667056393555165
AVY,AAP,0.526575841255611
AVY,PKG,0.5749892775906853
AVY,LRCX,0.5401926356828274
CDNS,CMG,0.6633626489611404
CDNS,DFS,0.5735842056388311
CDNS,ANSS,0.48921025587821454
CDNS,APD,0.46858148825979334
CDNS,USB,0.4643766927284648
CDNS,JPM,0.46262466167402844
CDNS,ADSK,0.4252597294513631
HPE,NVDA,0.48847410894664295
HPE,TMK,0.48095110986833484
HPE,HBAN,0.46501484700917967
HPE,RF,0.45050334184597857
HPE,USB,0.4467892833524337
SCHW,ETFC,0.9268260543867636
SCHW,HBAN,0.8579560430331765
SCHW,JPM,0.8428528964668762
SCHW,RF,0.8427717874743254
SCHW,CMA,0.8364756059983274
SCHW,USB,0.8363035818977457
SCHW,BK,0.8345962329207598
SCHW,CME,0.7777284453680255
SCHW,NVDA,0.503948795105387
CRM,FISV,0.7290247266653185
CRM,NWL,0.7158881277744854
CRM,MA,0.711491798160737
CRM,RHT,0.6688780189104054
CRM,MMC,0.6610848697796484
CRM,JCI,0.6592979384084472
CRM,ETFC,0.6506550462889465
CRM,JPM,0.6485242254567208
CRM,CMG,0.3443530844244009
CRM,DRI,0.4032071338313725
CRM,BF.B,0.6263436553857884
CRM,CTXS,0.5112581490751424
CRM,DAL,0.5113898614461679
TMK,HIG,0.839378614080688
TMK,USB,0.824395679566426
TMK,HBAN,0.8242654465604713
TMK,CMA,0.8134895440846948
TMK,AFL,0.810876808464263
TMK,JPM,0.8054115051564185
TMK,RF,0.792925964562381
TMK,L,0.7898218749859547
TMK,MA,0.7506010226561068
TMK,PCAR,0.759468466359714
TMK,XL,0.7344039899556963
MMC,AON,0.8344702435679864
MMC,TRV,0.799077577386535
MMC,AFL,0.7935960052711395
MMC,MA,0.7898365667155092
MMC,BK,0.7878689354148696
MMC,DFS,0.7740909345921413
MMC,ETFC,0.7626839218243489
MMC,A,0.7020060470577354
MMC,PPG,0.6816256609885349
MMC,IR,0.7180995113413491
MMC,OMC,0.7020394888192363
MMC,NWL,0.741718302523743
MMC,TXT,0.68936729361607
MMC,AOS,0.6625140147185516
MMC,NWSA,0.7010304338758931
MMC,UTX,0.6460705700628298
MMC,CVS,0.7016286672336985
MMC,XLNX,0.6472620357378713
MMC,MSI,0.41463968092006953
MMC,CBS,0.6232392824607244
MMC,WMT,0.4694284774733653
MMC,JCI,0.7198856621041381
MMC,BBY,0.5039724350153404
MMC,PH,0.7039834401277805
MMC,ADP,0.7016195227559864
MMC,CL,0.7269912080574885
MMC,XL,0.7385370618272469
MMC,ORCL,0.7200429846630269
MMC,SYY,0.6038013705505264
MMC,COL,0.6976299261655533
MMC,LEG,0.73142551256528
MMC,FISV,0.7486707993516973
MMC,ITW,0.7619164762214842
MMC,IT,0.5986826113132557
MMC,NDAQ,0.7400995337239732
CMG,SYY,0.42812395693890287
CMG,CTL,0.3770226141590865
CMG,MDLZ,0.3675105661860898
CMG,BBY,0.36080715691842435
CMG,DPS,0.3594019973164867
CMG,ADSK,0.34488740642962307
ETFC,USB,0.852500761613346
ETFC,JPM,0.8451866616082887
ETFC,HBAN,0.8431637296753115
ETFC,BK,0.8264835974069419
ETFC,CME,0.7477394518255631
ETFC,NVDA,0.507523776273631
ETFC,MSI,0.42165788150528066
ETFC,DFS,0.7868599704519791
ETFC,COF,0.7680504105757634
MA,DFS,0.7901525727363625
MA,NWL,0.7849602848100941
MA,FISV,0.7774198413587734
MA,AFL,0.7740824281879832
MA,USB,0.7596424417242428
MA,BK,0.7543912277017694
MA,A,0.6626520268218894
MA,NWS,0.6726902636270432
MA,PPG,0.7039016929720036
MA,LEN,0.633356423347317
MA,NLSN,0.6337419163117765
MA,AXP,0.5836203927584541
MA,VAR,0.7071490403871321
MA,NWSA,0.6753718113990127
MA,EFX,0.6553168104016196
MA,CVS,0.6413277766312532
MA,ANSS,0.6042004476992949
MA,JCI,0.7227916018954605
MA,AAP,0.47022815614616603
MA,ADP,0.7062688161573838
MA,RHT,0.6590478892528588
MA,SYY,0.6174099715022808
MA,BDX,0.7156707413890131
MA,AON,0.7093702060681892
MA,IT,0.6135122995318265
NBL,CVX,0.8166910384002657
NBL,MRO,0.8018233657263242
NBL,OXY,0.7995085553617493
NBL,COP,0.7656847920994472
NBL,CHK,0.7399040907428005
NBL,CXO,0.7145736105304596
NBL,HP,0.6795528921013365
NBL,KMI,0.6226491142841555
NBL,RRC,0.5602579479488607
NBL,WMB,0.6088520401100076
BK,RF,0.8886202540809458
BK,USB,0.8872125497033263
BK,JPM,0.8844909229005121
BK,HBAN,0.8839133958409765
BK,CMA,0.8752837258673152
BK,CBS,0.636227836676119
BK,AFL,0.7664789374615436
BK,BBY,0.5271352861887162
BK,L,0.739556879988625
BK,CTL,0.6159209835251103
BK,AMG,0.7549719655486401
BK,KSU,0.46170139810791005
BK,DFS,0.8103167539355608
BK,AON,0.7429371483787434
BK,COF,0.721296298341535
DOV,ITW,0.7650915485688883
DOV,FLS,0.7398519923463531
DOV,UTX,0.7073145930392486
DOV,IR,0.6918527790876734
DOV,ROK,0.6817767478054088
DOV,CSX,0.6571664371599955
DOV,PH,0.6479279873134748
DOV,L,0.6356987329419005
DOV,JCI,0.6331847264533891
DOV,CBS,0.6281754545211223
DOV,ARNC,0.449422898015666
DOV,KSU,0.4781195517229457
DOV,LRCX,0.5649362629319268
M,FL,0.5273215661569711
M,DG,0.5096062901511276
M,TGT,0.49328331334179604
M,LOW,0.486246863227384
M,ROST,0.4683304867560324
M,BSX,0.46817762436830046
M,ESRX,0.43857257002248884
M,MRO,0.42528175930248685
M,NKE,0.4181361800803823
M,ORCL,0.4134543743658486
A,EFX,0.6868512171786453
A,LOW,0.6781302438560508
A,NWSA,0.6713147796737947
A,AFL,0.6625558361591293
A,AMGN,0.6614909919021454
A,LEG,0.65747992773863
A,FISV,0.6565613501934142
A,MDT,0.6545707282111705
A,VAR,0.6348115800755914
A,CVS,0.640081928899035
A,HCA,0.5387573657401858
A,WMT,0.4786669238506891
A,BBY,0.5147566850156899
A,LUK,0.6040394022667479
A,ISRG,0.5511326949762937
A,ROST,0.5454077181717757
A,CAH,0.6259457878196215
A,ALXN,0.6242031063372053
A,ESRX,0.5651790638631624
A,ILMN,0.46186632956541396
A,BDX,0.6507057315444836
A,WDC,0.5595364835645296
A,IT,0.6511821650689679
HOG,VAR,0.6438468046461332
HOG,WDC,0.5579088991697687
HOG,MDLZ,0.45578021800135254
HOG,LOW,0.424951209749512
HOG,PNR,0.4070019019538176
NWS,NWSA,0.9656851739367185
NWS,BEN,0.7239532235341214
NWS,AMG,0.7141609324704414
NWS,JCI,0.6829265880222246
NWS,CVX,0.6684929769812267
NWS,AOS,0.6638340411750845
NWS,FISV,0.6630481271422641
NWS,ADM,0.6206763466455502
NWS,FMC,0.5939699635182215
NWS,AES,0.5815214120959651
NWS,LUK,0.6573823078392134
NWS,RHT,0.5951818095376323
NWS,WDC,0.5179697835324115
PPG,LEG,0.7099057254726461
PPG,ECL,0.6935233102213811
PPG,MDT,0.679285718437187
PPG,VAR,0.6716077559181947
PPG,FISV,0.6686504036851759
PPG,UNP,0.6321615233053718
PPG,AMGN,0.6445021032296882
PPG,PKG,0.5394823157506198
PPG,SEE,0.6643888104106921
PPG,APD,0.6423907055186227
PPG,VMC,0.66385629774033
PPG,IP,0.5901749302578718
CAT,PH,0.7932603821351847
CAT,FLS,0.7424753357957151
CAT,IR,0.7397723605147214
CAT,URI,0.6896985098200696
CAT,ITW,0.6724914460374151
CAT,PCAR,0.6517289012934354
CAT,ROK,0.6407559842569724
CAT,COP,0.6117277945259536
CAT,OXY,0.6086385736776749
CAT,FMC,0.5757700149924196
CAT,ARNC,0.4813831589749398
NI,PNW,0.7840143896666898
NI,ES,0.7695226607413058
NI,SCG,0.7475743694843446
NI,SO,0.7356741183176684
NI,AEP,0.7300236694709079
NI,AWK,0.7297236215808934
RMD,PFE,0.6161806130201625
RMD,AMGN,0.6036970224706129
RMD,BMY,0.5497687572038203
RMD,VAR,0.5297973380344372
RMD,REGN,0.5287211505586846
RMD,MDT,0.49884703910475253
RMD,BDX,0.4955035623047071
RMD,ALXN,0.4846515174227434
RMD,CNC,0.47196604421871324
RMD,CAH,0.4714102006781902
RMD,XLNX,0.47100769237819656
LEN,PHM,0.8429195485144534
LEN,FISV,0.6983352590343801
LEN,XL,0.6968449781453447
LEN,CHD,0.6642814742895078
LEN,NWL,0.660888042529099
LEN,LEG,0.64637996495044
LEN,MAS,0.6421514458444011
LEN,STZ,0.6190027597836104
ADM,K,0.8099470686452124
ADM,MO,0.6948452071890027
ADM,NWSA,0.6625957904118767
ADM,DPS,0.6545786936272207
ADM,SEE,0.6461432970955424
ADM,PEP,0.6358560998730913
ADM,GIS,0.6250354972299031
ADM,FISV,0.6137074882544286
ADM,AAP,0.4499162247194163
IR,ITW,0.8253269843796841
IR,PH,0.7985890754533308
IR,TXT,0.7459482275602022
IR,URI,0.7405492587912
IR,JCI,0.7293928814295088
IR,FLS,0.7209578804736152
IR,AFL,0.7171908081320416
IR,AMG,0.7119450925123963
IR,DFS,0.6989374719910554
IR,HII,0.5705870466534098
IR,AOS,0.6619704395642569
IR,ROK,0.6855239528963979
IR,CBS,0.6676770248422699
IR,LRCX,0.5501986654955767
IR,PNR,0.6402692425527828
IR,IP,0.5876093948477837
OMC,ADP,0.7113055459618592
OMC,FISV,0.7011369543987033
OMC,TRV,0.6867304564581045
OMC,JCI,0.686579712761867
OMC,TWX,0.5945407171537596
OMC,CVS,0.6196524647713426
OMC,MDLZ,0.6826221147408461
OMC,ISRG,0.5298749349952117
OMC,HBI,0.4525000874354141
OMC,PCLN,0.4766999930621745
OMC,IT,0.5763257013070804
OMC,LOW,0.6558993126493875
OMC,UAA,0.513660148633189
USB,JPM,0.9104469662266678
USB,HBAN,0.8843615768857258
USB,RF,0.8559446334334921
USB,CMA,0.849437160312589
USB,CME,0.7562297258180324
USB,HIG,0.7088739265934337
USB,AFL,0.8034176408264435
USB,L,0.7576645513110445
USB,XL,0.7288394680801329
USB,ORCL,0.6873598780832602
USB,DFS,0.8060039083210632
USB,COF,0.7718607452325223
HII,TXT,0.6307845057363134
HII,VMC,0.6166584227657678
HII,PH,0.5619541771495131
HII,APD,0.4995280293370564
HII,ITW,0.4969367925408103
HII,BEN,0.48455091464030314
HII,ADSK,0.4811674933891035
UNP,CSX,0.7724364550355767
UNP,SEE,0.6912898501986441
UNP,JCI,0.6806611146906603
UNP,HIG,0.6552566608444117
UNP,XL,0.627421517256933
UNP,KSU,0.5816705787891611
MO,K,0.7034149203306973
MO,CHD,0.642659514507764
MO,DPS,0.6304959362608309
MO,TRV,0.6245741179612321
MO,FISV,0.623701017149139
MO,PEP,0.6128805324216463
MO,SEE,0.5924092078446214
FMC,OXY,0.6359189340643296
FMC,CBS,0.5951915395608686
FMC,FLS,0.5850900283546713
FMC,LRCX,0.5709531977845035
FMC,BEN,0.5683475765457595
FMC,RRC,0.5173040504356703
KMI,WMB,0.7525503884189232
KMI,CVX,0.6581779744939334
KMI,CHK,0.646344030265442
KMI,CXO,0.6414871107713304
KMI,MRO,0.6395574822626812
KMI,COP,0.6296406864013758
KMI,OXY,0.6175942615272257
KMI,AES,0.5707870567656619
KMI,PHM,0.5550625864789
SYMC,ARNC,0.6245289342583692
SYMC,BF.B,0.6033682730956798
SYMC,AOS,0.549748282908792
SYMC,NWSA,0.5431078906013691
SYMC,PEP,0.5428166417543437
SYMC,BEN,0.5336235655744398
SYMC,CVX,0.5301233213256147
SYMC,MAS,0.527783102866942
MCD,TXN,0.8005596085605025
MCD,DPS,0.7497729414466113
MCD,NDAQ,0.7162173145384133
MCD,ITW,0.7014636191067234
MCD,BEN,0.6822219607236166
MCD,JCI,0.6752838337008764
MCD,ORCL,0.6659841125044472
MCD,NLSN,0.6322036808292791
MCD,DRI,0.3654376650054996
MCD,CTXS,0.5985764181879302
NWL,LEG,0.7655325954493851
NWL,JCI,0.7326010418597564
NWL,FISV,0.7187621602221823
NWL,LOW,0.7087353102961144
NWL,AON,0.6880181103903455
NWL,EFX,0.6385138195845727
NWL,CVS,0.6089905966540591
NWL,XLNX,0.6109112867367426
NWL,EL,0.6290347264231568
NWL,STZ,0.6484038501240168
NWL,MSI,0.4130364495403552
NWL,GRMN,0.3762394852767205
NWL,ANSS,0.6509186060309494
NWL,DAL,0.5260367816033904
NWL,MAS,0.6295782444432854
NWL,RHT,0.6207593902084789
NWL,WDC,0.5253323410504533
NWL,UAA,0.5401529354876677
NLSN,JCI,0.637298971037877
NLSN,CMA,0.6116234289824569
NLSN,AOS,0.6043081380538454
DRI,ANSS,0.4235512592306604
DRI,ROK,0.41481457707312586
DRI,BBY,0.4107103198284092
DRI,IRM,0.3944227185095771
PEP,DPS,0.8315578447411885
PEP,MDLZ,0.6977037060229184
PEP,CL,0.6948478863304293
PEP,ADP,0.6916936906768519
PEP,K,0.6787178080612877
PEP,BEN,0.6777839139739067
PEP,BF.B,0.6332483691084955
PEP,XLNX,0.5966709104878574
PEP,LUK,0.633018193344304
PEP,SYY,0.6216148699970863
PEP,GIS,0.6708107653212528
REGN,AMGN,0.8740831072570948
REGN,ALXN,0.6951942345894067
REGN,BMY,0.6912587252162957
REGN,PFE,0.6733735154931706
REGN,MDT,0.6689770507433056
REGN,HOLX,0.6681143446726094
REGN,ABC,0.6674707610625967
REGN,BAX,0.6622571549841452
REGN,CAH,0.6335867387704369
REGN,BDX,0.6263845524724589
REGN,AGN,0.5502724867019361
REGN,IDXX,0.4894258965432191
AEP,SO,0.8670916621783133
AEP,PNW,0.8635955397480395
AEP,ES,0.8531221762001472
AEP,DUK,0.7967799832293697
AEP,AWK,0.7731658638226089
AEP,SCG,0.7538916699333124
AEP,SRCL,0.3640933287283594
AEP,VTR,0.6031489584803957
PSA,SPG,0.8014273873900533
PSA,GGP,0.7902055520266987
PSA,EQR,0.7631228199140592
PSA,EXR,0.761394507576147
PSA,SLG,0.743482435418821
PSA,CCI,0.7006740458798835
PSA,EL,0.6468825687282262
PSA,O,0.6361148299311088
PSA,NKE,0.5197004401288406
PSA,MAA,0.6513292845368444
TWX,MSI,0.591537574480778
TWX,AES,0.5740378091235013
TWX,SBAC,0.5721469276937127
AXP,EFX,0.7422335553236286
AXP,PHM,0.6831185056193163
AXP,DFS,0.6576796977659037
AXP,COF,0.6224396811258512
AXP,DVA,0.6194066157878252
AXP,PH,0.61851120063316
AXP,ESRX,0.57659859536718
AXP,UAA,0.5727245154307194
AXP,BDX,0.5678313100817597
AXP,ARE,0.565905676660133
TXT,ITW,0.6857824581107306
TXT,COL,0.6465024625081457
TXT,MAS,0.6344003810286643
TXT,PH,0.6315499531751858
TXT,APD,0.6289837772750004
HP,COP,0.77442901620983
HP,MRO,0.7589646548919795
HP,CVX,0.7475265888782323
HP,OXY,0.6951390395047085
HP,CXO,0.6760733728901427
HP,FLS,0.663588675391256
HP,ARNC,0.46945223722941226
HP,CHK,0.6022727240067383
VAR,BDX,0.6925987231628385
VAR,MDT,0.6615279495328645
VAR,FISV,0.6582339794557858
VAR,AFL,0.6324243115863012
VAR,DFS,0.6322158456635433
VAR,AMGN,0.6258852041916189
VAR,PKG,0.5524235403848156
VAR,ZBH,0.5465050532887109
ECL,CXO,0.6358821044826182
ECL,APD,0.632187545362534
ECL,URI,0.6237992863277413
ECL,OXY,0.6233015644362047
ECL,WMB,0.6194573511433107
ECL,COP,0.6088903227780341
BF.B,FISV,0.6912495166914527
BF.B,MDLZ,0.6445443996459947
BF.B,HCP,0.6350201691715791
BF.B,NWSA,0.6347627530053926
BF.B,STZ,0.6334822896106205
BF.B,CL,0.6245648072157357
BF.B,ADP,0.6223141458636399
BF.B,WMB,0.606495595426442
PNW,SO,0.8716311519561551
PNW,ES,0.8522367332743499
PNW,AWK,0.7821566987951555
PNW,SCG,0.7611470326334124
PNW,DUK,0.7462170663445707
AES,SBAC,0.625928641784528
AES,IT,0.5835403819794782
AES,ANSS,0.581532775292256
AES,CVX,0.5584468637096901
AES,LUK,0.5473276035739392
CME,HBAN,0.8004701563290402
CME,JPM,0.7706434577321155
CME,RF,0.7596641965418869
CME,CMA,0.7170491885912569
CME,NDAQ,0.7122006659062153
HCN,HCP,0.9098436674727454
HCN,VTR,0.8980900544412763
HCN,SPG,0.7501652320483216
HCN,SLG,0.7331315012276152
HCN,GGP,0.7091264742227518
HCN,O,0.6864457628197326
HCN,MAA,0.6847229488086747
HCN,EXR,0.6424742930062067
HCN,SRCL,0.35369280995637997
HCN,ARE,0.6141913515364933
AOS,MDLZ,0.6797876924091186
AOS,BEN,0.6732990339002816
AOS,LEG,0.6702372483480459
AOS,NWSA,0.668673090129756
AOS,JCI,0.6675630629993294
AOS,AMG,0.660357917483742
AOS,CTXS,0.5078939046449518
AOS,MAS,0.6600563837696737
AOS,VMC,0.6531971495315694
JPM,HBAN,0.8850948034668753
JPM,CMA,0.8754637382924472
JPM,RF,0.8690355919218984
JPM,HIG,0.6977183381889376
JPM,AFL,0.7993831083401822
JPM,AAP,0.44335422406842084
JPM,L,0.7653230173587499
JPM,AMG,0.7606223916493406
JPM,ORCL,0.715510524748886
JPM,DFS,0.7807600153830392
JPM,COF,0.7639010615128735
HBAN,RF,0.9319434538229247
HBAN,CMA,0.912463942143131
HBAN,HIG,0.6967206378832936
HBAN,AFL,0.7750223892656838
HBAN,COF,0.7652131798520491
NWSA,BEN,0.7541658637861399
NWSA,AMG,0.7232592879253954
NWSA,FISV,0.7007381978804953
NWSA,ITW,0.6891378383495304
NWSA,JCI,0.6859820339367728
NWSA,LUK,0.6287455913900959
NWSA,APD,0.6216261629830748
UTX,TRV,0.6827442751485179
UTX,ITW,0.6615278060042364
UTX,XL,0.6586637933887194
UTX,DFS,0.6453903572060636
UTX,ORCL,0.640340059426512
UTX,COL,0.620842096611709
EFX,PHM,0.66548722408636
EFX,DVA,0.6506311606513389
EFX,FISV,0.6445929579715541
EFX,PH,0.6380502029117838
EFX,RHT,0.6300035488965249
EFX,AFL,0.624974184975179
EFX,HCA,0.5148733559023468
EFX,PKG,0.5421150686404669
EFX,CI,0.5108410126991498
CTXS,TXN,0.5194256495346838
CTXS,FISV,0.5188838955404244
CTXS,ANSS,0.49932610355034046
CTXS,VMC,0.48139574032883825
CTXS,ITW,0.4793673683510127
CVS,PFE,0.6593999580678861
CVS,CL,0.6487766053716725
CVS,AON,0.6446790419028073
CVS,ADP,0.6425248132531818
CVS,DVA,0.6330172671663693
CVS,TRV,0.6329136306362337
CVS,SYY,0.5891436278795147
CVS,IDXX,0.5342224774770096
CVS,AKAM,0.40370429291770554
TRV,AON,0.8052727929960654
TRV,XL,0.8021134614427027
TRV,AFL,0.7922253342794561
TRV,ITW,0.6994861829110062
TRV,CL,0.6840308592255848
TRV,CHD,0.6604324024445773
FLS,PNR,0.7893584011604158
FLS,ITW,0.7582800984334108
FLS,PH,0.7531191264077274
FLS,URI,0.7408076167160177
FLS,OXY,0.7084089644981358
FLS,GRMN,0.3779091908918516
FLS,LUK,0.6056516389628678
FLS,ARNC,0.5431572141548574
FLS,STX,0.5563556670985471
HOLX,ABC,0.7237169853249684
HOLX,CNC,0.7223436743369005
HOLX,DVA,0.6755686243310542
HOLX,CAH,0.6609097000406107
HOLX,BSX,0.6532500298228234
HOLX,PFE,0.6280200812635661
HOLX,AMGN,0.6230650849057793
HOLX,BDX,0.615305051881713
HOLX,BAX,0.6017786526996898
HOLX,BMY,0.5899065817929954
HOLX,HCA,0.5737830846068273
HOLX,HUM,0.5962868974259549
HOLX,AGN,0.5623699997275277
HOLX,CI,0.566930256597623
HOLX,ILMN,0.45882620659555684
HOLX,PCLN,0.5037762648791949
NVDA,XLNX,0.5367648756810983
NVDA,TXN,0.5333108940260571
DVA,BDX,0.7265524579782502
DVA,ESRX,0.7109326764018066
DVA,BSX,0.6763319317851781
DVA,BAX,0.6568860063301195
DVA,CNC,0.654564903279616
DVA,MDT,0.6485146683408463
DVA,AMGN,0.6354562671072377
DVA,CAH,0.6340134677206396
DVA,HUM,0.6260374114079048
DVA,AAP,0.4774532655345597
DVA,ISRG,0.55251658338477
DVA,AGN,0.5219040281304043
DVA,PFE,0.6208103018575065
DVA,ZBH,0.6026436474229107
DVA,CI,0.6039477497384633
DVA,PCLN,0.5351063734427421
DVA,IDXX,0.48787273410054754
DVA,ABC,0.5716396254162092
XLNX,LRCX,0.6322695469069926
XLNX,TXN,0.6290759336296358
XLNX,WDC,0.5245754738803152
EL,EQR,0.6961868498330723
EL,CL,0.685033550041014
EL,L,0.6398732691120458
EL,SPG,0.629170224785461
EL,NDAQ,0.6277845909281597
EL,SLG,0.6238114054669889
EL,CCI,0.6167512229393156
EL,GGP,0.6146832024783312
EL,IRM,0.5750714347659881
COP,CVX,0.8605947553999769
COP,OXY,0.833204052612441
COP,MRO,0.7767950684512388
COP,CXO,0.7711349294029524
COP,CHK,0.7121981467443583
COP,GRMN,0.3733179616480141
COP,RRC,0.5682455040436752
COP,ARNC,0.4923959688899582
COP,STX,0.4867069103197379
COP,WMB,0.6060321902043385
STZ,LOW,0.6723419924047498
STZ,K,0.6518537274322636
STZ,MDLZ,0.6360690993616807
STZ,GIS,0.6297879508106266
STZ,LEG,0.6287070511807471
STZ,FISV,0.6172025698639504
STZ,MAS,0.6087363071877855
SRCL,FL,0.5677522727042554
SRCL,TGT,0.537843138439325
SRCL,VTR,0.5112920314052115
SRCL,COF,0.400500754499206
SRCL,CCI,0.36395701273922965
DPS,GIS,0.7606548060567698
DPS,CL,0.7300071240214523
DPS,K,0.7109246303585605
DPS,ITW,0.7035547127957666
DPS,CHD,0.7004423781515926
DPS,GRMN,0.36727011103677565
DPS,MDLZ,0.6882716021378871
DPS,TXN,0.6811684401160533
DPS,CCI,0.672083017474483
DPS,SBAC,0.5628758907646123
DPS,SYY,0.6048407743418852
AAL,DAL,0.8123200674951173
AAL,FISV,0.47606324226827057
AAL,GGP,0.4462186003459546
AAL,SLG,0.4398398975299274
AAL,ADSK,0.35947447729319304
ROK,ITW,0.7355270680863195
ROK,PCAR,0.6991143432485281
ROK,AMG,0.6940714145899755
ROK,PH,0.670132558142702
ROK,ARNC,0.44778330139768846
ROK,SEE,0.6410553769029674
BMY,MDT,0.6918956028666307
BMY,AMGN,0.6706482650907656
BMY,PFE,0.655044860183453
BMY,ABC,0.6501494196443998
BMY,ALXN,0.6291099459079532
BMY,CAH,0.6165734230350305
BMY,CNC,0.6112797622417178
BMY,BDX,0.5962088146458808
BMY,BAX,0.5672652674640201
BMY,ILMN,0.5073338566599724
BMY,MYL,0.5541491933748389
MSI,NDAQ,0.510925812206645
MSI,CTL,0.4579078050719783
MSI,MOS,0.41701273029485875
AMGN,ALXN,0.8069487696381356
AMGN,MDT,0.7369417792877971
AMGN,PFE,0.6944066167611488
AMGN,BDX,0.6767801313927182
AMGN,AAP,0.42905527254883263
AMGN,ISRG,0.5282982739084937
AMGN,AGN,0.5262643328599816
AMGN,BAX,0.5847169272479931
AMGN,CAH,0.6404970198944995
AMGN,RHT,0.6285367771237808
AMGN,ILMN,0.4420070388098069
AMGN,IDXX,0.5373945597368057
AMGN,MYL,0.4969491124716321
AMGN,ABC,0.6189936352262769
GRMN,STX,0.6036560865691593
GRMN,BEN,0.3931044087703346
GRMN,TXN,0.3805376123700968
GRMN,HCA,0.3684063136103346
HCA,CNC,0.7238477064435208
HCA,CI,0.7001645679349753
HCA,HUM,0.6719413711121985
HCA,BDX,0.5826316806628651
HCA,BSX,0.5537603503449043
HCA,ESRX,0.5309326510042653
HCA,AGN,0.5188805643434189
MDLZ,GIS,0.7701551939844561
MDLZ,FISV,0.740147137388486
MDLZ,K,0.6887192158137583
MDLZ,MAS,0.6152298732953388
MDLZ,CCI,0.6359541897045135
MDLZ,IRM,0.532190972866788
MDLZ,SYY,0.5965187424534691
MDLZ,AKAM,0.3864555975886225
SPG,GGP,0.8763905430208886
SPG,SLG,0.8746493948443215
SPG,EQR,0.7695890144359769
SPG,HCP,0.7573925635917729
SPG,MAA,0.7157381779986495
SPG,VTR,0.7146401283917261
