source,target,weight
NBL,COP,0.6293819316116962
NBL,MRO,0.6166128371922802
NBL,HP,0.5776774597634978
NBL,CHK,0.5073137039416011
NBL,OXY,0.5004627671304634
NBL,ADM,0.3737738168591705
NBL,WMB,0.37943996519410716
BK,USB,0.799124123988244
BK,RF,0.7946941247475585
BK,JPM,0.7690813514064913
BK,CMA,0.7657469536866477
BK,COF,0.7602250262833995
BK,AXP,0.6982050032451506
BK,TXT,0.6882331743019262
BK,HIG,0.5918125326399596
BK,LUK,0.7552056922496377
BK,BEN,0.650379389132876
DOV,FLS,0.7998441813523152
DOV,PH,0.7446005447707378
DOV,CAT,0.72686763313202
DOV,PCAR,0.6895712909419678
DOV,PNR,0.6783454754342785
DOV,URI,0.6771275016460769
DOV,ROK,0.6760030136683995
DOV,LUK,0.6696564511689461
DOV,COF,0.6560064850723566
DOV,HOG,0.540892548087063
DOV,KMI,0.5099819569557513
DOV,ECL,0.49694725339929263
DOV,COP,0.5599097708109525
DOV,JCI,0.3396164089571317
DOV,MOS,0.49254163937472717
DOV,CSX,0.2747419286176916
DOV,AMG,0.6392509344182111
DOV,CVX,0.4693321776297086
M,IT,0.5908520925509984
M,DAL,0.49697164861175325
M,DFS,0.4753613078939174
M,FL,0.4728883731479742
M,DLTR,0.47147936114921807
M,DG,0.4641355957202235
M,BBY,0.4409515063422727
M,TWX,0.3861078263884971
M,TGT,0.39666562068486694
M,ALXN,0.26695429179028174
A,ADSK,0.569300964857604
A,NDAQ,0.5493312520677258
A,APD,0.5352526375703781
A,BDX,0.5323898534195863
A,CTXS,0.513894789415668
A,IR,0.45677604523348053
A,MDT,0.38589709557574375
HOG,CAT,0.606165103452485
HOG,FL,0.5712558384734538
HOG,TXT,0.5609004022538575
HOG,PNR,0.5501442280365797
HOG,DRI,0.545204340799441
HOG,URI,0.5150735327258712
HOG,ECL,0.5141774582439077
HOG,FLS,0.5084830321356653
HOG,AOS,0.5050395405123691
HOG,DFS,0.504052340764608
HOG,DVA,0.4026823544448708
HOG,LOW,0.46026481564990157
NWS,NWSA,0.9112992029813107
NWS,CVS,0.4478372139286967
NWS,ROK,0.40043571261517025
NWS,FLS,0.3960719455308912
NWS,AXP,0.39429238887800533
NWS,URI,0.38290338505978644
NWS,COF,0.37383305505995446
NWS,TXT,0.3731167688495698
PPG,IR,0.5767875544985275
PPG,PHM,0.5596902134912572
PPG,APD,0.5515829025192542
PPG,MAS,0.525317351746684
PPG,SEE,0.5071171587202424
PPG,LEN,0.47636968594824125
PPG,ITW,0.46404005602919685
PPG,PCAR,0.4631277474342348
PPG,FL,0.45383329109445486
PPG,ADSK,0.45163401767696953
PPG,MSI,0.38583575846333584
CAT,URI,0.7976142699281817
CAT,BEN,0.7098933000072485
CAT,PH,0.7093757219193073
CAT,TXT,0.7029808640665003
CAT,DFS,0.6966624657173176
CAT,UNP,0.6844478184939364
CAT,IR,0.5546518951867203
CAT,REGN,0.54940113853887
CAT,AOS,0.5913018832921767
CAT,FLS,0.6311385813743522
CAT,GRMN,0.44391324805478427
CAT,PCAR,0.6638553165709699
CAT,FTV,0.3817909191752425
CAT,CSX,0.27724823381568464
CAT,PFE,0.5062501710848933
CAT,CI,0.40358316790477483
CAT,AMG,0.6231646664427644
CAT,XL,0.492391936984333
CAT,VMC,0.64280363812037
CAT,PNR,0.6094860819009811
CAT,ITW,0.6058679347170612
NI,SO,0.7782461557423505
NI,DUK,0.74607625959425
NI,ES,0.7328491921848426
NI,AEP,0.7310735289832974
NI,PNW,0.7179259037835808
NI,AWK,0.6957826164284617
NI,SCG,0.6866660666536877
NI,ARNC,0.38032547676493417
NI,IRM,0.5565382535106073
NI,HCP,0.5612454608003059
RMD,IDXX,0.4838006857557766
RMD,AOS,0.45834044582917693
RMD,NDAQ,0.4119465683468848
RMD,BSX,0.4020627589017045
RMD,ADM,0.4019277559872056
RMD,SPG,0.4014992211581185
RMD,BDX,0.3945410044442246
RMD,ZBH,0.3554690852522074
LEN,PHM,0.8627339998012074
LEN,MAS,0.5962529530964729
LEN,LEG,0.5467465647554021
LEN,BBY,0.5073417244523226
LEN,SEE,0.49841773917382187
LEN,FL,0.45567570871833074
LEN,GGP,0.4373363185059985
LEN,CBS,0.4311046084781879
LEN,ROST,0.39534469701843156
ADM,NVDA,0.5466000608545173
ADM,ARNC,0.49232582622831195
ADM,CVX,0.4280978550998643
ADM,CNC,0.3543087318353197
ADM,CXO,0.32040918199537055
ADM,COL,0.29173567167809517
ADM,HCA,0.28698197714583884
IR,ITW,0.6679308141853453
IR,PH,0.636860499922199
IR,PCAR,0.6233067007405408
IR,VMC,0.6089863507716217
IR,ROK,0.5794905896332374
IR,USB,0.5718214975668536
IR,TXT,0.5551321381119171
IR,AOS,0.5544599224097668
IR,DFS,0.5542811860475757
IR,MSI,0.531800654513523
IR,JCI,0.32672013789188226
IR,DAL,0.547645740797326
IR,CSX,0.28611401927345426
IR,SEE,0.48801744729813723
IR,CI,0.4154298742358193
OMC,FISV,0.509995617058235
OMC,BBY,0.44049088699027616
OMC,ECL,0.413016885740295
OMC,NKE,0.4059985106645009
OMC,MDLZ,0.4004123688439188
OMC,VAR,0.39472371498670855
OMC,K,0.39439437674649014
USB,RF,0.8645299130716695
USB,JPM,0.843993950066962
USB,HBAN,0.8298296692390504
USB,CMA,0.821265713508197
USB,COF,0.8173018456076901
USB,UNP,0.7280893398354746
USB,DRI,0.578690926033649
USB,TXT,0.676682697690111
USB,AAL,0.48369378462134865
USB,AFL,0.503158955668635
USB,L,0.48994896366748036
USB,PKG,0.4898012751698102
USB,LUK,0.7785879323931235
USB,DAL,0.5657722331347006
USB,PH,0.701626052114432
USB,DFS,0.7854515382677548
USB,COL,0.47734855679451244
USB,BEN,0.6540040692206038
USB,IT,0.3465954618816149
HII,PFE,0.5892576112825482
HII,HOLX,0.5767447229840894
HII,ANSS,0.5524710141850133
HII,REGN,0.5404531271143004
HII,TXT,0.5398128183742956
HII,URI,0.5368118508512918
HII,CNC,0.5220651514801987
HII,BEN,0.5115545947490945
HII,AGN,0.508171339733215
HII,CAH,0.46967228632532226
HII,ESRX,0.4306357567144599
HII,KSU,0.49202842595572266
HII,ABC,0.41585307653463394
UNP,DFS,0.735413966454673
UNP,COF,0.6991928377732465
UNP,JPM,0.6804006978298952
UNP,RF,0.6594494269484529
UNP,DRI,0.5538506700778719
UNP,CME,0.6056241503114722
UNP,MOS,0.4919195130840219
UNP,RRC,0.35296225298440503
UNP,CSX,0.4800197415930078
UNP,IP,0.5371857167599476
UNP,LOW,0.5806861202195928
MO,PEP,0.8378103236293905
MO,DPS,0.7637218493585372
MO,CL,0.7396593309327208
MO,K,0.7272455121582513
MO,AEP,0.7094241428682315
MO,ES,0.7012689215324301
MO,DUK,0.6981854981385347
MO,CCI,0.6952231845823655
MO,SO,0.6949185535689808
MO,GIS,0.677738692647713
MO,BF.B,0.585477304206075
MO,EFX,0.5727176482754379
MO,STZ,0.5083078216799622
MO,MDLZ,0.6725825336492978
MO,CHD,0.5514876334389046
MO,SBAC,0.627743609073403
MO,IRM,0.60048716017072
MO,ABC,0.41082639973827717
FMC,MRO,0.5557664659824079
FMC,ANSS,0.46339865018504606
FMC,HOLX,0.4361096554897754
FMC,KMI,0.42967060836817056
FMC,CHD,0.41695587830433944
FMC,IT,0.38559628892279885
KMI,MRO,0.5900263995221471
KMI,CXO,0.5806357954992495
KMI,CHK,0.5565134179239826
KMI,HP,0.5519364078233507
KMI,WMB,0.5222598211469046
KMI,OXY,0.5146504062360592
KMI,BEN,0.5096185444911715
KMI,AAP,0.3902320426628084
SYMC,PCLN,0.4960024304955299
SYMC,CTXS,0.41519542903021306
SYMC,ORCL,0.40620863073833774
SYMC,ECL,0.39702392712054774
MCD,SYY,0.38563102578336517
MCD,K,0.3819312284202179
MCD,HCN,0.3742600853164503
MCD,CHD,0.35820802594330053
MCD,DRI,0.34986628036336037
MCD,ARE,0.34863082475329016
MCD,ES,0.3475897042913808
NWL,PEP,0.5671081041780822
NWL,K,0.5416341127431357
NWL,SBAC,0.5397065213876431
NWL,CCI,0.5344842598460108
NWL,CL,0.5335032316844753
NWL,PCLN,0.5231699728016806
NWL,SYY,0.5102240554838636
NWL,NKE,0.4393347779611474
NWL,ZBH,0.3600874344249047
NLSN,AMGN,0.38591302530850186
NLSN,ESRX,0.3648199528085917
NLSN,AGN,0.3476197186348011
NLSN,CHD,0.3367430709623753
DRI,JPM,0.5803904194872667
DRI,URI,0.563824406771236
DRI,TXT,0.5636484986218893
DRI,RF,0.5603143686229953
DRI,COF,0.5541378996699066
DRI,LUK,0.5538218858902794
DRI,HIG,0.5524321695684268
DRI,DVA,0.3812131203726584
DRI,L,0.5359082118728458
DRI,RRC,0.37936251269978744
DRI,COL,0.4717661314372308
DRI,IP,0.5197002505059769
PEP,K,0.8163323910603847
PEP,CL,0.8137708383744684
PEP,DPS,0.7545454695530938
PEP,AEP,0.7451618530435242
PEP,DUK,0.7446185126582219
PEP,GIS,0.7357774750575137
PEP,PNW,0.7194088154982095
PEP,ES,0.717089677790737
PEP,MDLZ,0.7008292525238219
PEP,AWK,0.6788503103688974
PEP,CHD,0.5970922442028653
PEP,SBAC,0.5583277733612966
REGN,URI,0.6451114383535318
REGN,PFE,0.6037910650740588
REGN,MYL,0.5882448249783868
REGN,BEN,0.5813908585013463
REGN,TXT,0.5346102747543164
REGN,VMC,0.5224086497067529
REGN,BMY,0.37305476119310677
REGN,AGN,0.49690007945885656
REGN,CAH,0.4578209177894939
REGN,ESRX,0.44274459331736177
REGN,CI,0.4119564670154607
REGN,ABC,0.4014201130248662
AEP,DUK,0.919608437463802
AEP,ES,0.905147190281365
AEP,SO,0.8936598012406807
AEP,PNW,0.8909212551756729
AEP,SCG,0.8416972144395893
AEP,AES,0.6646114782899277
AEP,DPS,0.6609199280788496
AEP,AWK,0.7204312781698602
AEP,SBAC,0.5859669395748827
PSA,EXR,0.8901351122044735
PSA,EQR,0.6390423571867063
PSA,HCP,0.574323440209092
PSA,MAA,0.5305018603146711
PSA,VTR,0.5288750561767692
PSA,O,0.5182796686494756
PSA,GGP,0.5157888374886771
PSA,SPG,0.5029829450210164
PSA,SLG,0.44238706758766444
TWX,SCG,0.4254312068036158
TWX,ES,0.3738564277708499
AXP,DFS,0.7863053443126206
AXP,COF,0.7589237565864436
AXP,RF,0.6728442239835307
AXP,JPM,0.6639802759301399
AXP,PCAR,0.6217047563090107
AXP,HUM,0.38074346200686127
AXP,DAL,0.5881847458866979
TXT,PH,0.8199141741476162
TXT,DFS,0.758093439407604
TXT,URI,0.7399801073472639
TXT,ROK,0.7193039052843524
TXT,COF,0.7097095550995008
TXT,LUK,0.7073424097926176
TXT,HBAN,0.6967813652533572
TXT,JPM,0.6836099055932159
TXT,ECL,0.49291027949805427
TXT,NWSA,0.4269590084253542
TXT,FLS,0.6273863802778397
TXT,HIG,0.5590461211043714
TXT,HUM,0.4050159384449556
TXT,WMT,0.31183695322614724
TXT,CSX,0.2930877801281325
TXT,COL,0.5895079817958654
TXT,ITW,0.6272677511709576
HP,CXO,0.728264128854187
HP,MRO,0.7239663505860984
HP,CHK,0.6029097055867871
HP,COP,0.5903947112913717
HP,OXY,0.5545143623140126
HP,CVX,0.4383031669475947
HP,WMB,0.41720675730763707
VAR,HOLX,0.6089013091309589
VAR,IDXX,0.590762103920268
VAR,EFX,0.5775763783313931
VAR,ISRG,0.5578728469420625
VAR,CNC,0.550222531091844
VAR,BSX,0.5386120675854756
VAR,FISV,0.5272531267269078
VAR,BAX,0.504720986668072
VAR,SCG,0.49459175194728394
VAR,DPS,0.4894183396195526
VAR,ES,0.48835671499775035
VAR,DUK,0.48831237426719437
VAR,HCA,0.48213842499122217
VAR,ADP,0.35758092978809713
VAR,ALXN,0.26915328885579093
VAR,ILMN,0.27566383564004787
ECL,APD,0.6185905020684095
ECL,PCAR,0.5493034370615226
ECL,ITW,0.515490872860849
ECL,PH,0.5122211788275317
ECL,CTXS,0.5000668766501452
ECL,ARNC,0.34194106897532034
ECL,NKE,0.46711372568364096
BF.B,ES,0.6339245675560208
BF.B,AWK,0.6138807741404497
BF.B,PNW,0.6117491078861913
BF.B,DUK,0.596374155630768
BF.B,STZ,0.5895995178291501
BF.B,SO,0.5677090285959939
PNW,ES,0.8991509951776905
PNW,SO,0.8645185620888692
PNW,DUK,0.8483094753329881
PNW,SCG,0.8425078642954731
PNW,AWK,0.8268133190317147
PNW,K,0.7388769547592096
PNW,AES,0.609710453486185
AES,ES,0.6763734874546117
AES,DUK,0.647612847244851
AES,SO,0.6311672159342655
AES,EFX,0.6310845255315397
AES,HOLX,0.5056323541839388
AES,ISRG,0.4545276441206798
AES,BDX,0.46475625963220285
CME,AMG,0.6204968892828813
CME,JPM,0.6072682485028248
CME,DFS,0.5745367553233773
CME,MOS,0.4094951092194481
CME,NDAQ,0.4663458931931961
HCN,VTR,0.8456453516236903
HCN,O,0.7982346673049587
HCN,HCP,0.7050835751025847
HCN,EQR,0.6069837965943818
HCN,SPG,0.5992551093261639
HCN,CCI,0.5872080445501582
HCN,GGP,0.5857936062063882
HCN,EXR,0.5805031311125656
HCN,SLG,0.47240150178251844
HCN,MAA,0.5224013809690228
AOS,PNR,0.6174589060764227
AOS,VMC,0.6106897245823979
AOS,PCAR,0.5943173855616241
AOS,PH,0.5775877758025648
AOS,NDAQ,0.5670744442859089
AOS,AMG,0.5524187966735146
AOS,UTX,0.49955893933517603
AOS,MSI,0.5021133880824218
AOS,MAS,0.5163489092045921
AOS,XL,0.47833222694706196
AOS,IP,0.5255746739866423
AOS,LOW,0.45830980700412965
JPM,RF,0.8801336255188087
JPM,HBAN,0.805414659147539
JPM,CMA,0.8001540142046368
JPM,DFS,0.7850456639229967
JPM,COF,0.7831492032106988
JPM,ROK,0.6034615262088476
JPM,GRMN,0.45518139847867223
JPM,HIG,0.5697508989214048
JPM,HUM,0.3826799852986059
JPM,L,0.4832798992967704
JPM,PKG,0.42072718256086455
JPM,LUK,0.7157008317168655
JPM,PH,0.721740025767683
JPM,IP,0.5076779912641407
HBAN,RF,0.8006999969411308
HBAN,CMA,0.7906619303943077
HBAN,FLS,0.684938159968222
HBAN,LUK,0.7243472734981212
HBAN,COF,0.7599739745826477
NWSA,CVS,0.448381413722906
NWSA,COF,0.4351855975692399
NWSA,FLS,0.41711116024358
NWSA,ROK,0.3923434358677378
NWSA,BEN,0.38762581788435524
NWSA,URI,0.3834951463363954
UTX,XL,0.5818914499386613
UTX,PNR,0.5334863701881665
UTX,ITW,0.5297225904685553
UTX,ROK,0.49999099814595593
UTX,LEG,0.4822127751815019
UTX,WMT,0.3047372019227176
UTX,FTV,0.41258962617064765
UTX,AON,0.44718842194352193
EFX,IRM,0.6247060146024428
EFX,ES,0.5805873606460131
EFX,MDLZ,0.5683805412889021
EFX,CCI,0.5658265530785743
EFX,HOLX,0.45827095003455576
EFX,ISRG,0.5589123739681189
EFX,IDXX,0.5221756206082638
EFX,FISV,0.5104987023934061
CTXS,RHT,0.5209982775872526
CTXS,APD,0.5166312273369066
CTXS,FISV,0.516205962586992
CTXS,LRCX,0.5146297216149323
CTXS,AAP,0.49344366121199157
CVS,ABC,0.5203452224838374
CVS,ESRX,0.5107134278638644
CVS,CAH,0.46002120579140704
CVS,PCLN,0.4579606624049371
CVS,PFE,0.4473915076619169
CVS,AGN,0.43802303741066556
CVS,AMGN,0.3635427510366834
CVS,RRC,0.3357606816276199
CVS,K,0.3119763570989904
CVS,CHK,0.3102685362805335
TRV,LEG,0.48660425478216884
TRV,L,0.417184263697516
TRV,XL,0.39802739263464626
TRV,ALXN,0.31608959286210975
FLS,PNR,0.6859241522493146
FLS,PH,0.6627819752253619
FLS,COF,0.6432485040315317
FLS,URI,0.6410231072828878
FLS,AMG,0.6350801247588082
FLS,LUK,0.6338063596847492
FLS,ROK,0.5996631493911734
FLS,MOS,0.4405541879400946
FLS,CSX,0.3241893314052095
HOLX,BDX,0.7221749940202743
HOLX,BAX,0.6004583857400794
HOLX,ISRG,0.5979492837216943
HOLX,CNC,0.5610308516776591
HOLX,IDXX,0.5178213859699863
HOLX,HCA,0.4844641929730538
HOLX,BSX,0.4728964566451908
HOLX,MDT,0.3670815521293281
NVDA,LRCX,0.3977966292183723
NVDA,TXN,0.38150197915416745
NVDA,XLNX,0.31752155863154796
NVDA,ALXN,0.30603695116647056
DVA,L,0.6143336062730449
DVA,SLG,0.4698231478733544
DVA,CAH,0.3946833119810774
DVA,ZBH,0.3903179403907534
DVA,XL,0.38615738454623855
DVA,IP,0.36439549054032133
DVA,CTL,0.28701401625103967
XLNX,LRCX,0.4580087205755158
XLNX,TXN,0.45337894674435
XLNX,MDLZ,0.41635134700755666
XLNX,SYY,0.41242194073047506
XLNX,AAL,0.39995316006130327
EL,IRM,0.5058130122865698
EL,TXN,0.4984846696015965
EL,ORCL,0.4859797840492201
EL,HBI,0.4072510181292221
COP,MRO,0.7199351787831704
COP,CXO,0.7007339678441478
COP,CHK,0.6103481570070507
COP,OXY,0.551210418311589
COP,CTL,0.34657872151811214
COP,CVX,0.44868199434592965
COP,WMB,0.4183578650838589
STZ,HCA,0.5401248451600527
STZ,SCG,0.5361024636590866
STZ,SBAC,0.5279440085449335
STZ,CNC,0.5229580131177444
STZ,CCI,0.5038872797618437
STZ,BAX,0.436864336718934
STZ,ALXN,0.3316026133042339
SRCL,HBI,0.5105223866745164
SRCL,MDLZ,0.4696178139274275
SRCL,FTV,0.46668979854973924
SRCL,FISV,0.463925764235497
SRCL,CVX,0.4340586473138074
SRCL,HIG,0.4280269925126023
SRCL,ES,0.4278701946854694
DPS,K,0.7729993751404117
DPS,MDLZ,0.6889466029766231
DPS,ES,0.6714393491990475
DPS,DUK,0.6695796684236955
DPS,CL,0.6581369588569058
DPS,CHD,0.5750256942373698
DPS,GIS,0.6525506267096259
AAL,DAL,0.7705765051532126
AAL,ADSK,0.5412794973449787
AAL,DFS,0.49989613795668447
AAL,SYY,0.4769561319082489
AAL,WDC,0.476305198643895
AAL,TXN,0.4627254354062162
AAL,MSI,0.39353571190166353
ROK,PH,0.8149879484981125
ROK,LUK,0.654702279167501
ROK,PNR,0.6110663051547405
ROK,ITW,0.6082983423136479
ROK,JCI,0.35798433248910133
ROK,MOS,0.4194066651692703
BMY,PFE,0.40369044482079436
BMY,AGN,0.38392357689541645
BMY,KSU,0.3828432525504933
BMY,ABC,0.3629292161663464
BMY,CAH,0.3407923357476407
BMY,AMGN,0.3307588097162125
BMY,MYL,0.31679526905952055
BMY,ALXN,0.28368713331930956
MSI,ADSK,0.5237994807611821
MSI,CBS,0.4910487392532804
MSI,CI,0.451957603392264
MSI,DAL,0.4332264545447618
MSI,MAS,0.42241519754367834
MSI,LRCX,0.4147268707884831
AMGN,CAH,0.7689667019883302
AMGN,PFE,0.7022928494635547
AMGN,ABC,0.6724650595190423
AMGN,AGN,0.6321007795228201
AMGN,ESRX,0.528625146285268
AMGN,MYL,0.4811145687359742
AMGN,CTL,0.295576382753442
GRMN,IP,0.5102965792664031
GRMN,LEG,0.49346247527116
GRMN,BEN,0.48279318602617655
GRMN,RF,0.4512272978179105
HCA,CNC,0.8533828375020134
HCA,KSU,0.6001728861188236
HCA,ISRG,0.5380231019546625
HCA,CCI,0.4835202599021353
HCA,MDT,0.38622757076617165
MDLZ,K,0.7790677237341739
MDLZ,GIS,0.7302342516584068
MDLZ,CL,0.6660382942861627
MDLZ,ES,0.6638164160100404
MDLZ,SBAC,0.6263018435369521
MDLZ,CHD,0.5548343670959679
MDLZ,SYY,0.509546910604984
MDLZ,AKAM,0.3672720519512292
SPG,GGP,0.7883180919340664
SPG,SLG,0.687644051588094
SPG,O,0.6568937093086212
SPG,VTR,0.6109471769867199
SPG,HCP,0.5873266213890332
SPG,ARE,0.5154449157422956
SPG,MAA,0.5019675095449365
HIG,LUK,0.5735047625473567
HIG,COF,0.570657713925733
HIG,RF,0.5440699146167599
HIG,XL,0.48710492909867575
HIG,HBI,0.4177826074367003
CBS,MAS,0.5391594313972056
CBS,LEG,0.5112380866500985
CBS,IP,0.45497035516367934
CBS,VTR,0.4490984782592573
CBS,WDC,0.44671070112020095
CBS,LRCX,0.41951946078577657
PCAR,AMG,0.6703169447390231
PCAR,PNR,0.664078335128263
PCAR,DFS,0.6622862187216174
PCAR,PH,0.6458685668576967
PCAR,ITW,0.6314818232066314
PCAR,AFL,0.4957323473510367
PCAR,JCI,0.37603637612519786
PCAR,FL,0.5629553019431297
PCAR,NKE,0.40671755869498405
PCAR,APD,0.5349911602714501
PCAR,IP,0.5402267820865346
PCAR,LOW,0.5153609777762788
PCAR,UAA,0.40195027857770516
AFL,DFS,0.4955924347857018
AFL,MAS,0.4910198206373149
AFL,CAH,0.43810780276349587
ANSS,CHD,0.6242883817828387
ANSS,TGT,0.46796832560118384
ANSS,IP,0.4677396055043649
ANSS,ARE,0.4624602544507275
ANSS,MYL,0.4530272572156308
ANSS,FL,0.425950363080759
ANSS,CTL,0.33087129554694594
ANSS,ROST,0.3808605190689506
TGT,DLTR,0.6249121423982882
TGT,DG,0.5385221468830238
TGT,FL,0.4898901215286022
TGT,ROST,0.41632221181546597
TGT,FISV,0.38874041283733907
TGT,WMT,0.3817509046597379
AWK,ES,0.7698338573174816
AWK,SO,0.7270415256408188
AWK,SCG,0.6750014966540417
AWK,WMT,0.35553816755106776
AWK,ARE,0.5894559046720513
AWK,GIS,0.6716508122012331
HUM,PH,0.3799135356202187
HUM,CI,0.35893064288610055
WMT,SO,0.340335649440269
WMT,DLTR,0.3379217873584495
WMT,ITW,0.32475491291695563
JCI,ZBH,0.48642796035025365
JCI,CTL,0.4746697544552053
JCI,NKE,0.3876775944123362
JCI,PCLN,0.35717139578254586
JCI,AMG,0.3524061765913547
JCI,EQR,0.3400873682183262
JCI,VTR,0.33255007181292123
JCI,ILMN,0.2976649938384921
BBY,PHM,0.5558845539250071
BBY,FL,0.5340990160464296
BBY,DG,0.4818041488463923
BBY,MAS,0.44368469103225816
BBY,DLTR,0.42981223533485485
AAP,CHK,0.4740808270341739
AAP,FISV,0.4042284668306868
L,CMA,0.47804084418655923
L,XL,0.46837070652109236
L,ZBH,0.46358845259658343
MOS,PNR,0.4263298884757151
MOS,AMG,0.4178050377569112
DLTR,DG,0.7255345803984607
DLTR,FISV,0.4974527686302628
DLTR,ROST,0.4718365758491699
DLTR,RHT,0.4476158573604524
DLTR,FL,0.44729703860010944
EXR,EQR,0.626292912820933
EXR,VTR,0.5896648250076414
EXR,O,0.5502861444821713
EXR,HCP,0.5377169886101673
EXR,MAA,0.5283429253338816
EXR,GGP,0.5210162487183467
EXR,SLG,0.44540821787932067
EXR,ARE,0.5055452523195785
PKG,IP,0.6511598931873198
PKG,COF,0.4373429733505182
PKG,CMA,0.427488605631846
PKG,RF,0.4274406835147522
PKG,BEN,0.4149730347124365
PKG,ARNC,0.39651304450381847
RRC,CHK,0.5587224614263251
RRC,URI,0.42224238789294133
RRC,BEN,0.4043603869540957
RRC,COF,0.35085224857854935
RRC,ALXN,0.2908179340662735
FL,COF,0.6347316739275594
FL,DFS,0.5907566659638942
FL,IP,0.548688167697134
FL,LOW,0.5474899057780129
FL,ADP,0.37347391972662497
FL,DG,0.4777585610035792
FL,ROST,0.4365669256308758
FL,PHM,0.4753134948083722
LUK,CMA,0.7735326114098411
LUK,COF,0.7298528683353227
LUK,PH,0.7135187011663238
LUK,COL,0.47139662980157654
DAL,DFS,0.6591084596225314
DAL,ADSK,0.5698301090473441
DAL,COF,0.5635273850542893
DAL,RF,0.5518855131536478
DAL,DG,0.48571757665306664
DAL,ROST,0.4478127209298652
PH,ITW,0.7169124885494542
PH,COL,0.4851111456662797
PH,PNR,0.6758772984533193
ADP,FISV,0.5072039724897883
ADP,ROST,0.4303213057352912
ADP,IDXX,0.4007734851972551
CTL,ZBH,0.5482526857333575
CTL,NKE,0.4253821148465682
CTL,WDC,0.3904474389316525
CTL,ARNC,0.34122996719005383
CTL,CHD,0.3311078883275978
CTL,CI,0.3260171598494843
DG,MAS,0.5214232782690045
DG,LEG,0.5017649116878717
DG,LOW,0.4984287954045098
DG,DFS,0.49206248664792507
DG,ROST,0.41837108036777465
DG,RHT,0.40704841373826084
DG,PHM,0.4542385428518283
RF,CMA,0.8778773989862455
RF,DFS,0.7910564349995306
RF,COF,0.7881252632499849
O,VTR,0.8003018995530147
O,HCP,0.7539099131232416
O,CCI,0.7260828930498608
O,IRM,0.6848339984591534
O,EQR,0.6585606106880986
O,SO,0.6425149648942964
O,GGP,0.6065837510868116
O,ARE,0.5354673175985384
O,MAA,0.5950257734126821
FTV,LEG,0.5190542100425177
FTV,AON,0.511767250820219
FTV,XL,0.45908907016272793
FTV,CVX,0.4216142334507874
FTV,FISV,0.4065437263374764
FTV,HBI,0.39270064363967316
ISRG,BDX,0.6023107682744531
ISRG,CNC,0.5688863782723594
ISRG,BSX,0.5515599642832929
ISRG,BAX,0.4951660826414119
ISRG,MDT,0.4728711920610137
ISRG,SBAC,0.45189253068868185
ISRG,ILMN,0.3591788739078155
MAS,PHM,0.620335545194044
MAS,LEG,0.5852797796827889
MAS,SEE,0.5582398855540809
MAS,ARNC,0.38695772922535737
MAS,RHT,0.45032932479401205
MAS,AON,0.44228796010933413
AGN,PFE,0.7250511852166333
AGN,MYL,0.5565630926546341
AGN,CAH,0.49032651415246764
AGN,URI,0.4784656543422036
AGN,VMC,0.4703469863311537
AGN,ALXN,0.3064965640832714
BAX,BDX,0.6821731909946152
BAX,MDT,0.592175797521469
BAX,BSX,0.555442222314954
BAX,IDXX,0.4425894682768525
BAX,CNC,0.429718971315059
ROST,FISV,0.42911689553992194
ROST,PHM,0.3796602300252194
TXN,LRCX,0.7763991445702059
TXN,ADSK,0.6063341699788825
TXN,IDXX,0.5462908795860932
TXN,FISV,0.5402470921837601
TXN,STX,0.5217390652153142
TXN,ORCL,0.49631476822802006
TXN,WDC,0.4665781822327514
TXN,AKAM,0.3579389195714625
SLG,GGP,0.75346716550521
SLG,ARE,0.5494500598334542
SLG,HCP,0.5288508255841619
SLG,LEG,0.5167665231501872
SLG,VTR,0.48069515380489036
GGP,HCP,0.5730984400188516
GGP,VTR,0.5729140535941316
GGP,ARE,0.5335188628353071
GGP,PHM,0.5152461821453067
CL,K,0.7420493823041117
CL,SO,0.6933044750776736
CL,GIS,0.6637560520238426
CL,CHD,0.6175183683814861
ES,DUK,0.9074890958830373
ES,SCG,0.8945469247186999
ES,SO,0.8540325899258824
ES,K,0.7332509117886818
ES,CCI,0.6487012492089889
ES,SBAC,0.5642069289246762
ES,GIS,0.6615315717413525
MDT,BDX,0.6539378248793393
MDT,BSX,0.6156333426298286
SCG,DUK,0.841663705968063
SCG,SO,0.8078303643713618
SCG,K,0.7108631400674138
SCG,KSU,0.46456456517113115
SCG,SBAC,0.5728285690852546
CSX,LOW,0.30077036987324796
CSX,CCI,0.27899792084354613
CSX,PNR,0.27349411192780176
ARNC,HCP,0.6031280434351577
ARNC,OXY,0.4432943492505433
ARNC,COL,0.35197940399114563
ARNC,IP,0.34378682367163704
CAH,ABC,0.9075804740985048
CAH,ESRX,0.6745057349702941
CAH,PFE,0.5912403661775021
CAH,MYL,0.4528673722558155
NKE,FISV,0.45537968228157794
PFE,URI,0.5265190212424934
PFE,ESRX,0.4850785952127282
PFE,KSU,0.4660766410402912
PFE,MYL,0.47963864987340954
PFE,ABC,0.5009257274525395
CHK,MRO,0.6548560976512773
CHK,CXO,0.6415996290731595
CHK,OXY,0.5393423094214616
