source,target,weight
SCHW,LUK,0.6705834378160053
SCHW,DAL,0.6173790902109046
SCHW,ZBH,0.4387711550984491
SCHW,RHT,0.6088540671697257
SCHW,LRCX,0.5691945177067572
SCHW,ORCL,0.41590771229737494
SCHW,PCLN,0.45726446218164246
SCHW,BEN,0.6219241255241735
SCHW,URI,0.5264400374417666
SCHW,COF,0.7256886440129657
SCHW,IT,0.5043028842330353
CRM,UNP,0.49784601517949045
CRM,MA,0.4908967877909126
CRM,CSX,0.47903479023321033
CRM,DXC,0.3797879796253219
TMK,USB,0.8043603658995939
TMK,HBAN,0.7726072959384097
TMK,AXP,0.742292073910965
TMK,MMC,0.5463099190338271
TMK,MA,0.6504135879613655
TMK,OMC,0.41541751854115905
TMK,UNP,0.6328505852449189
TMK,SYMC,0.43827312205460883
TMK,TWX,0.5030368071802159
TMK,AOS,0.6211468685317565
TMK,EFX,0.5151100594718888
TMK,ROK,0.6567551396156617
TMK,MSI,0.4753062505413433
TMK,HIG,0.5751286660451593
TMK,AFL,0.686681208605585
TMK,WMT,0.33415745274938286
TMK,BBY,0.3938369905647045
TMK,L,0.7210459904198396
TMK,CSX,0.5914836609150222
TMK,XL,0.4900082126063544
TMK,COL,0.44420710551996634
TMK,FISV,0.5121465085101793
TMK,ITW,0.6889744085857905
TMK,NDAQ,0.5631532302913627
TMK,LOW,0.4970627429550862
MMC,AON,0.6150414763170728
MMC,ITW,0.5165031114785159
MMC,TXN,0.5112025845089904
MMC,MA,0.5084639132978236
MMC,AOS,0.4946081465856814
MMC,TRV,0.4186343835494294
MMC,XLNX,0.4556791611393502
MMC,BBY,0.4167424110689952
MMC,XL,0.45589123994345315
CMG,CL,0.38720842298916186
CMG,K,0.3629375269172732
CMG,BAX,0.3024549790316362
CMG,ALXN,0.29605254570396394
ETFC,CMA,0.8494906092833807
ETFC,HBAN,0.82728286391102
ETFC,USB,0.787432866536253
ETFC,BK,0.7177246203085973
ETFC,DXC,0.22196121615045594
ETFC,TXT,0.4590150689669782
ETFC,CME,0.6542312413252875
ETFC,UTX,0.5755865507171416
ETFC,CTXS,0.5611941764757936
ETFC,MDLZ,0.4363786236933991
ETFC,DAL,0.5776245706704848
ETFC,RF,0.7605182053257656
ETFC,TXN,0.6452171132494852
ETFC,LRCX,0.5376266820581427
ETFC,ORCL,0.42427207032445935
ETFC,LEG,0.5659347042632835
MA,ROK,0.6549500267721491
MA,AXP,0.6414589560406462
MA,ITW,0.6368488382394815
MA,PCAR,0.6317119439542668
MA,DAL,0.6132636738960275
MA,A,0.4829321857203896
MA,RMD,0.5486677693782925
MA,TWX,0.47456722629566145
MA,AOS,0.587223959611866
MA,EFX,0.5133329075353004
MA,AFL,0.5748789004063901
MA,ADP,0.5421928226683046
MA,TXN,0.5994917157624038
MA,MDT,0.5132529865380439
MA,CSX,0.5254776204544789
MA,APD,0.5800106751564976
MA,ORCL,0.3967351237181087
MA,PCLN,0.4564915810091028
MA,LEG,0.5617729863428259
MA,FISV,0.5424904648177385
MA,MYL,0.35240923798418444
MA,IP,0.5556647008751257
MA,IT,0.5697545436951328
MA,NDAQ,0.6044556989228695
NBL,CXO,0.6599757340008552
NBL,MRO,0.6407632894623488
NBL,HP,0.5831660206728382
NBL,DOV,0.5758460218592719
NBL,OXY,0.5421744720587781
NBL,MOS,0.5332921714938077
NBL,PSA,0.3917709461042823
NBL,ZBH,0.442476447203836
NBL,IRM,0.43448770806424863
BK,HBAN,0.7376244233955261
BK,USB,0.6881900473119775
BK,JPM,0.6850866173783517
BK,TWX,0.4857223007766228
BK,L,0.6515862036203639
BK,AMG,0.4948075392982467
BK,PHM,0.3585293502719485
BK,PCLN,0.4694760000357879
BK,BEN,0.5648726555455934
DOV,ROK,0.7281849715695529
DOV,URI,0.7161942133886612
DOV,JCI,0.6704374993118354
DOV,PH,0.6456133685448483
DOV,HP,0.6432441397688993
DOV,CXO,0.6355996731531233
DOV,FLS,0.6273488850979229
DOV,CAT,0.6123621000619051
DOV,OXY,0.587665140667805
DOV,HII,0.42628206885553355
DOV,FMC,0.39200383476312933
DOV,COP,0.5191486571099989
DOV,MOS,0.5839064474696848
DOV,SLG,0.45847296275296
DOV,ARNC,0.5629200810691805
DOV,EQR,0.439939675622112
DOV,IRM,0.46523083939253823
DOV,MAA,0.45241363762345094
DOV,PNR,0.582146116468094
M,HOLX,0.6516803006071232
M,TGT,0.6477231118682261
M,DG,0.4870827114342178
M,DLTR,0.46459337056344574
M,ROST,0.4533278889904213
M,SYMC,0.424653270591236
M,HBI,0.4183375032846476
M,PCAR,0.3860340580035355
A,AOS,0.5644897515381311
A,ITW,0.5612519416032393
A,IT,0.5163886066160005
A,ROK,0.48313021943413703
A,MDT,0.48294779445877917
A,JPM,0.47234481969794206
A,HOG,0.46752490639536065
A,ILMN,0.316598486992062
A,MYL,0.34692233830522545
HOG,ROK,0.5480816967119017
HOG,IR,0.5268804967067584
HOG,FLS,0.5268214496544577
HOG,PNR,0.497831128679807
HOG,CAH,0.4930889775325122
HOG,L,0.48715008821028116
HOG,AOS,0.46623473044554714
HOG,ARNC,0.4518428771668756
NWS,NWSA,0.9477864194958122
NWS,AXP,0.623051825005259
NWS,DFS,0.558713137349845
NWS,COF,0.5420084330424129
NWS,ROK,0.4724404506185061
NWS,AAL,0.43922019598851086
NWS,BF.B,0.2595220866840709
PPG,PH,0.5207652896474387
PPG,APD,0.5075142323706633
PPG,MAS,0.49499881971486126
PPG,ROK,0.49434034426745466
PPG,IP,0.4768123121150336
PPG,ITW,0.4629987276873422
PPG,MDT,0.44527539124142673
PPG,FLS,0.4370722400077393
PPG,OMC,0.40773920768987876
CAT,PH,0.667704082406259
CAT,ROK,0.6646673017457964
CAT,MCD,0.5919037401093808
CAT,MAS,0.5908156626050621
CAT,IR,0.5722671643873198
CAT,ARNC,0.568233433030434
CAT,JCI,0.5645673128171146
CAT,FLS,0.5629723544749738
CAT,ESRX,0.43420897379735796
NI,AEP,0.8416456353667111
NI,DUK,0.7812508990207497
NI,PNW,0.7598613359277058
NI,ES,0.7346161749386825
NI,SO,0.6863956614235225
NI,MO,0.4034048020281562
NI,STZ,0.3341993943092282
NI,AWK,0.6620700884423024
NI,O,0.4875980678643068
NI,SCG,0.6388908192405937
NI,CHD,0.4511103464745448
NI,SBAC,0.27646336919495273
NI,VTR,0.4358937147999202
RMD,LUK,0.4947692962474262
RMD,LEG,0.483805605140298
RMD,VMC,0.47168620627737484
RMD,XL,0.4714193115054795
LEN,PHM,0.8080988998549502
LEN,ADSK,0.47316981237814776
LEN,RHT,0.45442397975475174
LEN,GRMN,0.42219560617876656
LEN,URI,0.41496424003714444
LEN,PNR,0.3931917685604972
LEN,AAL,0.38742776542633456
ADM,MOS,0.6043156312984207
ADM,ECL,0.5761764859364552
ADM,CVS,0.5279422061182935
ADM,K,0.43880601881403763
ADM,CHD,0.40967842054588793
ADM,GIS,0.4066287887626593
IR,ROK,0.6756219520042092
IR,UTX,0.6743797601847342
IR,AOS,0.6206970372857461
IR,MAS,0.614037775659061
IR,LEG,0.5846421718784417
IR,PNR,0.5795710284409601
IR,ITW,0.5752428109130338
IR,ARNC,0.5246712410792895
IR,PFE,0.3536846264381395
IR,LOW,0.49184675650274684
OMC,CAH,0.6093420708858402
OMC,LUK,0.45408247369159926
OMC,ABC,0.4462143012952052
OMC,DRI,0.4328970213153172
OMC,COF,0.4306078579370443
OMC,AXP,0.41365423120318634
OMC,WMT,0.33660201377897014
USB,JPM,0.8505938710824426
USB,HBAN,0.8424445752568895
USB,RF,0.8417573056285221
USB,CMA,0.8043990039649433
USB,AXP,0.6998379755110142
USB,NVDA,0.40024394741907265
USB,HIG,0.5154680518677426
USB,AFL,0.5247977628014088
USB,L,0.6725757723627515
USB,LUK,0.710473182909931
USB,DFS,0.615470598372784
DXC,CAH,0.31377400831940533
DXC,STZ,0.2731270589074353
DXC,VMC,0.24401421179535177
DXC,RF,0.23932512920796153
DXC,LUK,0.23523792607627275
DXC,SYMC,0.2252495638333498
DXC,CSX,0.22407500718536735
DXC,CL,0.21774253245506223
DXC,ABC,0.2137383954423868
HII,OXY,0.4963003719597206
HII,WMB,0.4731251419783213
HII,FLS,0.45568100718654436
HII,TXN,0.44224561044506006
HII,KMI,0.4401026496377539
HII,CHD,0.4361654577669956
HII,REGN,0.3286380439515977
HII,CTL,0.422282012617505
UNP,ROK,0.6349424184928645
UNP,CSX,0.6249118309838197
UNP,ITW,0.6071851221054058
UNP,KSU,0.6022576831123071
UNP,TXN,0.5956410161054552
UNP,TXT,0.5412421972585542
UNP,AOS,0.5763876503636939
UNP,NWSA,0.4938708765984942
UNP,UTX,0.5784065979954224
UNP,XLNX,0.4620031730871385
UNP,PKG,0.542117094634399
UNP,ALXN,0.34777385785701154
UNP,XL,0.48221051369578044
UNP,COL,0.4424408413983441
UNP,IP,0.5660316260269718
UNP,UAA,0.41293685935380414
MO,PEP,0.5170780086160279
MO,TRV,0.4857290918179274
MO,SCG,0.42939463462138794
MO,DUK,0.40913241950037343
FMC,KMI,0.42466479635446513
FMC,BSX,0.42206413228164424
FMC,ROK,0.4127655794488655
FMC,VMC,0.41189991110825125
FMC,URI,0.4117980052188541
FMC,WMB,0.39757296072348697
FMC,FLS,0.37639400495573366
FMC,SBAC,0.297227853904231
KMI,WMB,0.6909553116195598
KMI,URI,0.5605127375452602
KMI,OXY,0.5502450384044747
KMI,CVX,0.5479198971507308
KMI,CHK,0.5458516892614383
KMI,FLS,0.5292130146691677
KMI,LUK,0.49207875342378415
KMI,HP,0.4917743000387297
KMI,AES,0.47507375716238714
KMI,RRC,0.47955097441876904
KMI,SLG,0.44206062421475945
SYMC,HOLX,0.5579630359985729
SYMC,RHT,0.4877088951141349
SYMC,VMC,0.4852557641879012
SYMC,IP,0.4659461897350095
SYMC,GRMN,0.43697430051402747
SYMC,FL,0.3248325078359737
MCD,ESRX,0.7157098043287755
MCD,MAS,0.5797262261744079
MCD,PH,0.4153786460082392
MCD,APD,0.4108306850583329
MCD,TXN,0.37956359623420893
MCD,NLSN,0.3543713184179066
NWL,VAR,0.5505753271989685
NWL,CTL,0.4067381042832816
NWL,K,0.4014547473562167
NWL,URI,0.34997919165407787
NWL,AAL,0.3302981635696723
NWL,ROK,0.3184603928731154
NLSN,AMG,0.39386705394880883
NLSN,ESRX,0.3911480947334867
NLSN,BEN,0.38254812502349106
NLSN,UAA,0.3545137225273493
NLSN,PHM,0.3355241797728249
NLSN,PCAR,0.33098025935602665
NLSN,KSU,0.3220775894273877
DRI,RHT,0.5201135377950044
DRI,HUM,0.42074298754265294
DRI,PNR,0.39271309631543394
DRI,PH,0.36846283111000494
DRI,ROK,0.36346115631070997
DRI,ITW,0.36066875861105135
PEP,DUK,0.5293107473122052
PEP,SO,0.49939256727515374
PEP,PNW,0.4895101835147519
PEP,GIS,0.4883523506937485
PEP,AES,0.4612823064417407
PEP,DPS,0.4401338992864146
PEP,CHD,0.4678300592620015
PEP,K,0.3761871196089773
PEP,CCI,0.3158435995689649
REGN,ABC,0.49815500980242633
REGN,O,0.4616493950362872
REGN,ANSS,0.3866041963211398
REGN,AWK,0.37744701882400217
REGN,CME,0.37729672640941253
REGN,AMGN,0.350870661272122
AEP,DUK,0.8519039520033459
AEP,PNW,0.8273790818116485
AEP,ES,0.8094855115388421
AEP,SO,0.7673996895751642
AEP,SCG,0.721203868353859
AEP,AWK,0.6941484215512495
AEP,O,0.5230419445767249
AEP,VTR,0.4000689732048593
PSA,EXR,0.7856260733587892
PSA,MAA,0.5631938943438596
PSA,IRM,0.5630219187864326
PSA,EQR,0.436178794258284
PSA,ARE,0.42769456268913497
PSA,UAA,0.39880818873420976
PSA,PNW,0.39386138540536175
PSA,ES,0.39316041175159644
PSA,XLNX,0.3662580395653836
PSA,HCP,0.36231731620944196
PSA,VTR,0.3594188740011161
TWX,TXN,0.5057532501057518
TWX,LEG,0.4981428557064564
TWX,CMA,0.48665163334289757
TWX,AFL,0.4797822734910339
TWX,LUK,0.4789733710010121
TWX,BF.B,0.28119258511624523
TWX,DVA,0.4078224215359376
TWX,BBY,0.4198308143795463
TWX,CTL,0.4099232831516747
TWX,GGP,0.3683619642777283
TWX,NKE,0.36826620132403953
AXP,DFS,0.7205974561700602
AXP,COF,0.7073449258609801
AXP,NWSA,0.6504085402325983
AXP,WMT,0.3340877380724907
AXP,CSX,0.6062413898356485
AXP,NDAQ,0.5550510443476797
TXT,UTX,0.5750733139574202
TXT,ITW,0.5326445102946848
TXT,URI,0.5076942381407157
TXT,PH,0.4886471127387327
TXT,TXN,0.4791977870770653
HP,CHK,0.6528412874206447
HP,CXO,0.6480385694447409
HP,CVX,0.6141319107524911
HP,JCI,0.6079210220313065
HP,MRO,0.5951100734384839
HP,OXY,0.5914422834774803
HP,COP,0.5854357759028649
HP,BF.B,0.26129072785535534
HP,STZ,0.31165885438760477
HP,MDLZ,0.38825107524149943
HP,AAP,0.4304684464464482
HP,RRC,0.5336297614273211
HP,FL,0.28206782917569007
HP,URI,0.5303426989999406
VAR,ZBH,0.48453019691430865
VAR,IT,0.418956371625571
VAR,URI,0.38247133856171467
VAR,CTL,0.377629717046317
VAR,HOLX,0.34842195453452374
ECL,MOS,0.5670428340743435
ECL,CVS,0.5565380007976183
ECL,AOS,0.52967152399828
ECL,ROK,0.5267492616352538
ECL,ITW,0.5133027978349476
ECL,TRV,0.42469602840848564
ECL,NVDA,0.4405092114428001
BF.B,SYY,0.4028283747632514
BF.B,BBY,0.39751260095655316
BF.B,ALXN,0.3635195387062939
BF.B,XLNX,0.2972186677906181
BF.B,GIS,0.28421497638367116
BF.B,AES,0.260692783062004
BF.B,NKE,0.23702749317119579
PNW,DUK,0.8529991936087982
PNW,ES,0.8245390466462584
PNW,SCG,0.7596377964479375
PNW,SO,0.7498510591333845
PNW,AES,0.4996633943667467
PNW,TRV,0.4678135970864899
PNW,AWK,0.6892405832689734
PNW,O,0.5311858095196144
AES,OXY,0.5353010627214627
AES,SCG,0.47430476941712846
AES,O,0.47077275864581775
AES,DUK,0.46304209617772935
AES,SPG,0.3650456174056139
AES,IRM,0.4402234827013732
CME,NDAQ,0.6496002037893573
CME,CMA,0.6125476850128162
CME,ZBH,0.5990801695789276
CME,RF,0.5953068004336171
CME,EFX,0.5579423441617425
CME,CTXS,0.41319262706381393
CME,SRCL,0.42478301355278686
HCN,HCP,0.83824954488534
HCN,VTR,0.8322532600601227
HCN,O,0.4555909232771833
HCN,SPG,0.4250642261455547
HCN,GGP,0.41684278154441395
HCN,ARE,0.4157244294870323
HCN,IRM,0.41478978974696956
HCN,DUK,0.3987145971729354
HCN,EXR,0.3498820173863207
HCN,CCI,0.330097253669539
HCN,BDX,0.3439263033242698
AOS,UTX,0.6819455870080624
AOS,ITW,0.6624064263010992
AOS,ROK,0.6362388457574237
AOS,CVS,0.4646447189388765
AOS,XLNX,0.4770856890802155
AOS,MSI,0.4388306372436935
AOS,PKG,0.567015082568947
AOS,MAS,0.5530089570782134
AOS,XL,0.45098859609848985
AOS,SYY,0.42099384175891186
AOS,PCLN,0.47431035315109776
AOS,LEG,0.5405041321519337
AOS,PNR,0.5304609959257176
JPM,HBAN,0.8564636383397368
JPM,CMA,0.8120044911143034
JPM,RF,0.790412527551048
JPM,UTX,0.5920405035578375
JPM,CVS,0.4784213320592311
JPM,L,0.6177703801330241
JPM,LUK,0.660651658226748
JPM,PH,0.6247932599583087
JPM,FTV,0.584466792022919
JPM,DFS,0.6096617195366378
JPM,WDC,0.5758153055791667
JPM,BEN,0.5712358662242946
JPM,COF,0.7289411092283317
HBAN,CMA,0.9068798151170259
HBAN,RF,0.8325906125678237
HBAN,CTXS,0.3727567331603192
HBAN,L,0.6535659017988089
HBAN,WDC,0.5987185289403529
HBAN,URI,0.5262383355898498
HBAN,COF,0.7593353569605252
NWSA,DFS,0.584041440470728
NWSA,COF,0.5521987505058039
NWSA,ROK,0.5231471078486717
NWSA,KSU,0.4544016736225836
UTX,ITW,0.7003988610177041
UTX,PH,0.6418449370449784
UTX,ROK,0.6343057057725311
UTX,CMA,0.593586217205617
UTX,ARNC,0.5075670354370555
UTX,APD,0.5478770153651946
UTX,ADSK,0.48505933843100285
UTX,PNR,0.535174136676741
EFX,JCI,0.6283600935852921
EFX,NDAQ,0.6084646898817568
EFX,ITW,0.5760115018072383
EFX,ROK,0.5594105166290194
EFX,APD,0.5263564561742946
EFX,PH,0.5096241323214539
EFX,SRCL,0.5023761503625714
EFX,WMT,0.3360226927004946
EFX,SEE,0.3560103200932533
EFX,ZBH,0.4449631129247404
EFX,EQR,0.5002047299619011
EFX,IRM,0.45174762626395054
EFX,SYY,0.4696507019290154
CTXS,MDLZ,0.4216891992087234
CTXS,EL,0.41842678887340234
CTXS,LEG,0.3683537677096814
CTXS,TXN,0.3624096111826097
CTXS,IT,0.3587094086464466
CVS,MOS,0.48292997467758636
TRV,XL,0.5208791791377076
TRV,HIG,0.4997350388109229
TRV,L,0.4929821498959769
TRV,DUK,0.4278348609632094
FLS,ROK,0.6837594475459878
FLS,ARNC,0.6049579370638698
FLS,JCI,0.5848838969126632
FLS,PH,0.5800018143183959
FLS,APD,0.5440048464042495
FLS,COP,0.5078470069284344
FLS,CTL,0.4047403090082145
FLS,MAS,0.5191367691608897
FLS,PNR,0.5156492651805372
FLS,WMB,0.5268671104325163
HOLX,BSX,0.5107632737623918
HOLX,DG,0.47081018619310766
HOLX,LOW,0.4430557632757734
HOLX,PCAR,0.43280189460336915
HOLX,HCA,0.3515977885824141
HOLX,CNC,0.39393925109872957
NVDA,TXN,0.5240999865331528
NVDA,GRMN,0.4084831737904826
DVA,AKAM,0.4751740514270285
DVA,HBI,0.45097321252687694
DVA,ADP,0.4141068107927321
DVA,O,0.35395685940625315
DVA,CTL,0.3502370603806268
DVA,NKE,0.24149534432280823
XLNX,ALXN,0.5176558840893576
XLNX,PKG,0.5079553301947419
XLNX,ITW,0.46560829418145616
XLNX,GRMN,0.4321927829646017
XLNX,UAA,0.40101514235683944
EL,JCI,0.4130692488059131
EL,MDLZ,0.36465154495802987
EL,PNR,0.3552168004837111
EL,APD,0.34732994066268075
EL,TGT,0.3341233066344616
EL,AON,0.3242249949522197
EL,LEG,0.3212973140439766
EL,CL,0.31639705029203385
EL,AKAM,0.30398459574119036
COP,MRO,0.6443216064886832
COP,CHK,0.6104284801262155
COP,OXY,0.571952027263934
COP,CXO,0.5587026242719899
COP,CVX,0.5277589756332883
COP,WMB,0.5053711030710489
STZ,ANSS,0.33435043363752226
STZ,LOW,0.31440703341199894
STZ,PCAR,0.2855801185675909
STZ,AAP,0.2852606282018627
SRCL,NDAQ,0.4912008549358274
SRCL,LOW,0.47875034520348675
SRCL,GRMN,0.45851065591485524
SRCL,DG,0.43771080985628313
SRCL,ZBH,0.4139976052125175
DPS,STX,0.7061220133449523
DPS,BAX,0.4977498257328446
DPS,GIS,0.37183517980370867
DPS,MDLZ,0.3683483782052392
AAL,DAL,0.8055875620889016
AAL,LEG,0.6012393672174088
AAL,DFS,0.5080344731129468
AAL,ROK,0.4915689806025592
AAL,COF,0.4864351523352405
ROK,PH,0.8305507129171007
ROK,ITW,0.7749230968724573
ROK,JCI,0.6935931983189931
ROK,GRMN,0.5712433663797167
ROK,PCAR,0.5566818018125066
ROK,AFL,0.5542383743202084
ROK,L,0.617262887349144
ROK,MOS,0.5735902749702211
ROK,FTV,0.589639024394863
ROK,MAS,0.594843316724096
ROK,TXN,0.6048592548167621
ROK,CSX,0.5273438218979646
ROK,ARNC,0.5952485502501219
ROK,CI,0.4922699111062164
ROK,APD,0.6392623834421004
ROK,COL,0.4310122339622667
ROK,AON,0.6048865269356913
ROK,LEG,0.6257169652565707
ROK,VMC,0.44505751281606304
ROK,ADSK,0.4855205554463359
ROK,PNR,0.6344786191669769
ROK,URI,0.5672072392838942
ROK,IP,0.5531270141585185
ROK,LOW,0.5339934580478154
BMY,UAA,0.5299301428821064
BMY,MDT,0.48076363524850385
BMY,PKG,0.40394504941157905
BMY,GRMN,0.3934543701018301
BMY,AGN,0.38554315528712724
BMY,PFE,0.3511050038748043
BMY,KSU,0.35058064599929295
BMY,BDX,0.280396243432472
MSI,HIG,0.44989282087168636
MSI,BEN,0.43475485054190366
MSI,GRMN,0.43291849614317995
MSI,BSX,0.4315431101376735
MSI,ISRG,0.34634898497535854
AMGN,BEN,0.5101075467486276
AMGN,DAL,0.4364400449637589
AMGN,PFE,0.39104901630687483
AMGN,ILMN,0.3280985520471041
GRMN,PKG,0.6050769343207258
GRMN,IP,0.5905053494600913
GRMN,ANSS,0.49613665827382564
GRMN,ALXN,0.34590150017920224
GRMN,ORCL,0.3998085544167297
HCA,CNC,0.5685283701928332
HCA,BSX,0.4322780845671384
HCA,ABC,0.3875368722799801
HCA,DAL,0.35854082227195366
HCA,FTV,0.3526514942825303
HCA,MDT,0.350221751986921
HCA,UAA,0.33851787155278473
HCA,DLTR,0.33357970969175743
MDLZ,GIS,0.5199547989813775
MDLZ,FTV,0.47044558291620664
MDLZ,CVX,0.46128989302119683
MDLZ,NDAQ,0.43998285162980394
MDLZ,AMG,0.4334680045126588
MDLZ,TXN,0.38437425349454096
MDLZ,K,0.37403440881097433
SPG,GGP,0.8275572093534608
SPG,O,0.5378235953020908
SPG,SLG,0.43178033659035525
SPG,HBI,0.42087209491927446
SPG,LEG,0.3470349808973803
SPG,ARE,0.3383608847429533
SPG,NKE,0.287710620802998
HIG,RF,0.5170817846319444
HIG,L,0.49292615846205123
HIG,AFL,0.47256182686135034
HIG,CAH,0.3720375285331763
CBS,ADP,0.5023368980020118
CBS,EQR,0.4530645459817107
CBS,AKAM,0.4483272502500313
CBS,MOS,0.4186058360774722
CBS,BDX,0.4117549690788139
PCAR,ITW,0.6130573265497231
PCAR,LEG,0.5147930030004312
PCAR,ESRX,0.46774088620177307
PCAR,VMC,0.44820738823249173
AFL,L,0.5743695727372832
AFL,ITW,0.5502841627914946
AFL,BBY,0.3984371659046279
AFL,ROST,0.47374711851442514
AFL,SLG,0.50425530067282
AFL,SEE,0.3579723689357727
AFL,KSU,0.4341977142813572
AFL,LOW,0.4931986245984086
ANSS,CHD,0.6748567402588443
ANSS,SYY,0.5479388252265476
ANSS,FISV,0.5239842987723176
ANSS,ABC,0.48713555803536984
ANSS,PCLN,0.4456380371874179
ANSS,CTL,0.3908326495707208
TGT,DG,0.5979817472956078
TGT,DLTR,0.5726926844722917
TGT,ROST,0.5130819983498875
TGT,JCI,0.4496023306563433
TGT,WMT,0.4207641142144578
TGT,AAP,0.41648474998609797
TGT,PNR,0.37239509683355637
AWK,O,0.6317250181178463
AWK,SCG,0.6285045281698449
AWK,DUK,0.5963681488732983
AWK,CTL,0.417892466526557
AWK,HCP,0.5417696263784766
AWK,VTR,0.39067253420490694
HUM,CI,0.5211811966831492
HUM,EQR,0.44744234118844545
HUM,FISV,0.42248484791782515
HUM,CSX,0.38143317673055055
HUM,APD,0.3655744683892922
WMT,AAP,0.42235827051843977
WMT,COF,0.40181521729327485
WMT,VMC,0.39183943602479426
WMT,DFS,0.3583957163676572
WMT,DG,0.3579301022447528
WMT,DLTR,0.3578346466102723
WMT,PFE,0.3437329159413445
WMT,JCI,0.3342494216609436
JCI,ITW,0.6594198578735067
JCI,APD,0.634992379624943
JCI,PH,0.6210475112640651
JCI,PNR,0.6148321901940903
JCI,URI,0.602076404078135
JCI,TXN,0.5834230938108835
JCI,MAS,0.4982874612486214
JCI,ZBH,0.43772354335438046
JCI,EQR,0.4448560530495018
JCI,IRM,0.4743948112870914
JCI,ADSK,0.5225026772196302
JCI,LOW,0.4921314057185295
BBY,LOW,0.42325296566616066
BBY,DG,0.40533301208736494
BBY,COL,0.39964072711823795
AAP,LOW,0.5923877412972605
AAP,DG,0.4582186540692441
AAP,DLTR,0.3897109162216165
AAP,DFS,0.3845579359696167
L,LUK,0.7266878805086515
L,ITW,0.6455373903990097
L,APD,0.5567104882890184
L,XL,0.5138952601786644
MOS,FL,0.25064928530906266
MOS,PFE,0.35998121321976323
DLTR,DG,0.7350043063555866
DLTR,LOW,0.5620230544004646
DLTR,AMG,0.5328563758859329
DLTR,UAA,0.4947391357497112
DLTR,BEN,0.46463368072367345
DLTR,ROST,0.45230733424146796
DLTR,ALXN,0.4272052580005778
EXR,MAA,0.5359436974704329
EXR,EQR,0.3966479353403276
EXR,IRM,0.3878055592484138
EXR,CL,0.38186328335433556
EXR,ARE,0.3794841046923513
EXR,VTR,0.34841641360736125
PKG,IP,0.7521911100037094
PKG,RHT,0.5109607361992886
PKG,XL,0.42979276160898766
PKG,UAA,0.4227976054007595
RRC,CHK,0.6881945211810198
RRC,WMB,0.5694121365720176
RRC,CXO,0.5495937792562623
FL,ADSK,0.6125791992455293
FL,XL,0.3073090211826067
LUK,SEE,0.4408821899291357
LUK,CI,0.5705425296687486
DAL,MYL,0.4150011503641075
DAL,CNC,0.4103773716257367
PH,ITW,0.7110738163374243
PH,FTV,0.6508940316139847
PH,LEG,0.6377486752042933
PH,MAS,0.5718728099467812
PH,APD,0.5489978905756866
PH,ADSK,0.5275283918300585
PH,PNR,0.5968973957227383
PH,URI,0.5669601863587177
ADP,AKAM,0.7819868415620087
ADP,IDXX,0.4931620927619099
ADP,NDAQ,0.47391681166497707
ADP,HBI,0.4214215523003566
ADP,MYL,0.36951496873383416
CTL,WMB,0.4459685816553597
CTL,OXY,0.4216185384052808
CTL,NKE,0.23996078689395509
DG,LOW,0.5384720501073401
DG,AMG,0.46357259685288243
DG,ROST,0.45616703366863115
DG,MDT,0.4379583009205317
DG,CNC,0.39114536481350975
RF,CMA,0.7950936238077638
RF,CAH,0.41364129330772376
O,HCP,0.5946990817854706
O,GGP,0.505324283079499
O,OXY,0.5001169433364353
O,VTR,0.4821094939233762
O,ARE,0.388053990847119
FTV,WDC,0.6401138657232975
FTV,BSX,0.6115724860759234
FTV,ITW,0.6083845919958893
FTV,IDXX,0.5299372607837147
FTV,AMG,0.5257302608736603
FTV,CNC,0.4195784648714818
ISRG,LRCX,0.6831877874852215
ISRG,BSX,0.49465508993269036
MAS,PNR,0.5688491663225042
MAS,APD,0.5484712513952482
MAS,ARNC,0.4961043922369571
MAS,ESRX,0.4327801179271824
AGN,PCLN,0.6299251921535078
AGN,MDT,0.4677315919597658
AGN,UAA,0.43302950490455744
AGN,PFE,0.40818044723279184
AGN,ILMN,0.3815141369384171
AGN,BDX,0.3776190977972371
AGN,CSX,0.37756129266453997
BAX,STX,0.4685395233883444
BAX,MDT,0.3917245493841391
BAX,BSX,0.3621726584500816
ROST,LEG,0.44192869685572334
TXN,CMA,0.6377760286285777
TXN,STX,0.48444631966283913
TXN,LRCX,0.5527662043947759
TXN,ADSK,0.46910127946422325
TXN,IT,0.5247358671884202
SLG,ARE,0.6580114912576027
SLG,MAA,0.5164075284295309
SLG,GGP,0.48502611797090833
SLG,APD,0.45468639164363
SLG,URI,0.4472934047078748
SLG,IRM,0.4251509958118279
CMA,RHT,0.6154367026755133
CMA,LRCX,0.5314790122317562
CMA,ORCL,0.40340163629600095
CMA,WDC,0.5616671358397806
CMA,BEN,0.568169427141912
GGP,VMC,0.3778762479458021
GGP,HCP,0.35610038548295686
CL,CHD,0.39788627567298596
CL,SBAC,0.39275753379265566
CL,CCI,0.3827139501731165
ES,DUK,0.8292739030205029
ES,SO,0.7908873226427657
ES,SCG,0.6868823122016646
MDT,BSX,0.5906117925410472
MDT,BDX,0.4277422972343152
SCG,SO,0.7810455598357404
SCG,DUK,0.7422597544263331
CSX,COL,0.582436296567044
CSX,CI,0.5349282594746262
