source,target,weight
MMC,APD,0.3586421501895544
MMC,HCA,0.28397506764652347
CMG,DPS,0.5404286669021409
CMG,NLSN,0.5250008738549272
CMG,AOS,0.4457243815863739
CMG,CSX,0.42312273909129045
CMG,AMG,0.39012510572682285
CMG,OXY,0.36515469441737236
ETFC,BEN,0.6557481321702865
ETFC,RF,0.6323501378265624
ETFC,JPM,0.6193252886941187
ETFC,HBAN,0.614311857366122
ETFC,CMA,0.5952107978692284
ETFC,BK,0.5727656901744863
ETFC,CME,0.5257988587135877
ETFC,AFL,0.44466531960216094
ETFC,MOS,0.4380715911141274
ETFC,NDAQ,0.47849745063762
MA,FMC,0.5660432203978457
MA,ADSK,0.47835343388198637
MA,LRCX,0.432381724079844
MA,A,0.4051190755454496
MA,SYMC,0.370339180345764
MA,MCD,0.3731444087540596
MA,REGN,0.33661604898006076
MA,MSI,0.3847203003966653
MA,AMGN,0.35133505539011367
MA,ISRG,0.32873894003524806
NBL,CXO,0.7018226530352879
NBL,CHK,0.6628172821769449
NBL,HP,0.6065057564269166
NBL,WMB,0.5901908245615487
NBL,BHGE,0.5848744682810944
NBL,RRC,0.5680510951770773
NBL,KMI,0.5346285135524258
NBL,ALXN,0.30771810311578063
NBL,OXY,0.4356908613719831
NBL,CNC,0.304919002358075
BK,HBAN,0.662140720891229
BK,CMA,0.6618023519607308
BK,RF,0.6013507356011506
BK,AMG,0.6001049792795098
BK,JPM,0.5712692775054954
BK,DOV,0.4283117067941125
BK,NLSN,0.43158767821136834
BK,AXP,0.5563047178483368
BK,TXT,0.5530467303850967
BK,CTXS,0.40611157676500154
BK,AAL,0.3880438861582246
BK,PKG,0.4160221373209548
BK,DAL,0.4599512119649761
BK,IP,0.43334528894808905
BK,NDAQ,0.32680111868155426
DOV,PPG,0.4832931414310782
DOV,ITW,0.472230526897323
DOV,MAS,0.42499027654316623
DOV,AOS,0.386297383901269
DOV,OMC,0.35466537049169916
DOV,ECL,0.30163723576599144
M,DG,0.4723671276870317
M,CVS,0.4369792196691277
M,PSA,0.42157750141338707
M,OMC,0.39220640442184257
M,AON,0.3910640768111187
M,MCD,0.37547148645409856
M,HOG,0.3510762815441853
M,TGT,0.32981062416473556
M,AAP,0.3509723414336423
A,ITW,0.4322290021863109
A,NVDA,0.4244847711096677
A,ROK,0.41352384050131713
A,PPG,0.4043505544717189
A,MSI,0.4031787951484962
A,DLTR,0.37058283349882065
A,NWS,0.29271262442042273
A,NWSA,0.2955595814111034
A,AKAM,0.33543348235254716
HOG,CVS,0.4044200420103247
HOG,BEN,0.39199964493203227
HOG,IP,0.3833300862013172
HOG,PKG,0.3505838989120759
HOG,PH,0.3492604825269548
HOG,EQR,0.3448149116659229
HOG,DG,0.32911167851689777
NWS,NWSA,0.937260596805993
NWS,AKAM,0.35251393510363194
NWS,OMC,0.325971132681391
NWS,DG,0.311739462358951
NWS,UAA,0.30671447717013417
PPG,ITW,0.5041209458775952
PPG,LUK,0.5023826854987433
PPG,PH,0.4876891531693419
PPG,MAS,0.4868446570045928
PPG,APD,0.4779731268217556
PPG,AMG,0.46148964267260556
PPG,DWDP,0.4605163493600523
PPG,ECL,0.3892784698083375
PPG,PKG,0.43520966642723147
PPG,ARNC,0.4244173595095226
PPG,PFE,0.4497560061750601
CAT,ITW,0.6080178997387554
CAT,AXP,0.442425731995542
CAT,IR,0.4325037823404287
CAT,URI,0.3980167736737519
CAT,AOS,0.3925739882519637
CAT,MAS,0.3787566851945893
CAT,NVDA,0.36203558318950646
CAT,TXT,0.3561751625089768
CAT,ADM,0.3277984762504251
NI,ES,0.8057825775304042
NI,AEP,0.745930844278189
NI,DUK,0.6714634365911158
NI,PNW,0.6465697087883637
NI,AWK,0.6135249150718896
NI,SO,0.6049524790001943
NI,HCN,0.5088170357154052
NI,HOLX,0.2989437764772841
NI,O,0.5654089536453147
NI,SCG,0.329889078884862
NI,ARE,0.5149240108053993
NI,RHT,0.33089136351177184
NI,EQR,0.44065026274165825
NI,HCP,0.39387126288531543
NI,VTR,0.4622980431410068
RMD,IDXX,0.4703939501988464
RMD,ESRX,0.4533097795913395
RMD,BAX,0.44278061193413176
RMD,AGN,0.41807032688733514
RMD,VAR,0.40166115283832926
RMD,HUM,0.31865184463237994
RMD,CTL,0.3179003907381134
RMD,MDT,0.3754913793481742
RMD,ZBH,0.376718725236181
RMD,CVX,0.38117010225733894
LEN,PHM,0.5483622149922122
LEN,AMG,0.416118429133757
LEN,AON,0.3730021612998669
LEN,MDT,0.3499434723621434
LEN,EXR,0.33384269805211925
LEN,DAL,0.33106739436978544
LEN,WDC,0.31907653750250115
LEN,MYL,0.31109458641131704
ADM,UAA,0.5406203943424489
ADM,ALXN,0.4685332109474912
ADM,TGT,0.3938694293524235
ADM,ADP,0.35981629118307723
ADM,ITW,0.3252377603046828
ADM,DG,0.31769484553527727
ADM,MYL,0.3152110427699284
ADM,SCG,0.2986563374581039
ADM,GIS,0.29831838591352133
ADM,CVS,0.2968701584482433
IR,MAS,0.5997908172106572
IR,AOS,0.5902972075873107
IR,URI,0.5365579080971561
IR,ITW,0.5217973421768425
IR,MRO,0.5126563115738542
IR,EFX,0.4902660543647671
IR,TXT,0.48318850717972894
IR,AMG,0.4639049828579325
IR,PH,0.44574993058121753
IR,CSX,0.3497027111400054
OMC,FL,0.3961451215794027
OMC,FLS,0.37613821487095
OMC,ROST,0.36799812583833447
OMC,TGT,0.3250839447856016
OMC,MYL,0.31827099431397204
OMC,NDAQ,0.2927534575113057
OMC,LOW,0.3397604341516299
USB,RF,0.7565677695308021
USB,CMA,0.7555163357874097
USB,JPM,0.7498264202118798
USB,HBAN,0.7459412714134552
USB,COF,0.6868794917171698
USB,PSA,0.48316843548372723
USB,AXP,0.5843097216770134
USB,AFL,0.5377971475211444
USB,JCI,0.3636837642704442
USB,PCLN,0.36944518315798985
USB,BSX,0.3804518602290488
DXC,HII,0.6289231890718014
DXC,ZBH,0.4226788617357898
DXC,LRCX,0.3747913998749098
DXC,XLNX,0.3709740709477622
DXC,MSI,0.37094809734083806
DXC,AOS,0.36839271171455984
DXC,DVA,0.3456771695360647
DXC,SPG,0.3509636126748074
DXC,RHT,0.33431391288545115
HII,SYY,0.5128448154687582
HII,ZBH,0.4453896290189393
HII,TXT,0.4136970005918441
HII,CTXS,0.40358783548494725
HII,SPG,0.39755120290766943
HII,BEN,0.39432731702767776
HII,LUK,0.38808057170406957
HII,CL,0.3838765204589525
HII,TWX,0.3774747969623282
HII,REGN,0.31278600915274224
HII,HUM,0.3476742324016569
HII,SEE,0.3226037949056469
HII,RHT,0.3299780779158393
UNP,APD,0.5439258043070097
UNP,AOS,0.48070482357663885
UNP,KSU,0.44263752224599656
UNP,CME,0.42654511504776454
UNP,DWDP,0.4119826880351619
UNP,URI,0.40575208324482753
UNP,VAR,0.31890638857327924
UNP,UTX,0.3736718802294645
UNP,PCAR,0.3845114869249788
UNP,CSX,0.36500932921754525
MO,APD,0.5162825606456714
MO,GIS,0.4060357950129893
MO,ADP,0.38510422876474165
MO,GRMN,0.37552063796807844
MO,CVS,0.3626508206292904
MO,PEP,0.3518346471717812
MO,DFS,0.34106959808841486
MO,WDC,0.3352205820163953
MO,SEE,0.3162123870953792
FMC,LRCX,0.5738113456448674
FMC,NVDA,0.5259363904951733
FMC,ADSK,0.4689330720071053
FMC,TXN,0.4269932501783296
FMC,XLNX,0.404048310269274
FMC,STZ,0.30564521129408306
FMC,ISRG,0.36208117207382523
KMI,WMB,0.7151347947578303
KMI,HP,0.5030328931112596
KMI,CHK,0.4797743664838294
KMI,BHGE,0.4774646080939698
KMI,RRC,0.3631648579803802
KMI,CVX,0.35430481358218546
KMI,CXO,0.33888978987019014
KMI,FLS,0.331688166588662
SYMC,FLS,0.5368752835498057
SYMC,IDXX,0.4970652137558086
SYMC,IT,0.4874303185159538
SYMC,HBI,0.4694361367999386
SYMC,LOW,0.4325881567127105
SYMC,AMGN,0.41796410453599625
SYMC,NWL,0.4043103909849312
SYMC,BHF,0.3912715748574133
SYMC,OXY,0.38844093051985307
SYMC,MSI,0.38599686904826813
SYMC,ANSS,0.3712052842689634
SYMC,AGN,0.3264045152569048
SYMC,MDT,0.35385989727461375
SYMC,ESRX,0.34314971651087844
MCD,AWK,0.41504117026927834
MCD,IRM,0.38797328694996885
MCD,ES,0.36618085417130847
MCD,AEP,0.34327798412146976
MCD,STX,0.2946282398506493
NWL,MRO,0.8195507062190134
NWL,COP,0.7692225985203907
NWL,COL,0.7127073528188398
NWL,PNR,0.7088219848495289
NWL,FTV,0.6558769640197745
NWL,EFX,0.6142013064431967
NWL,KSU,0.5815251421128118
NWL,ANSS,0.538637052294427
NWL,FLS,0.4078115996810972
NWL,CBS,0.33766299417397366
NWL,ORCL,0.4226111444598275
NWL,HBI,0.4261313212637382
NWL,BDX,0.4610387133264564
NWL,IT,0.43129684273559543
NWL,ABC,0.39708738602085786
NLSN,AMG,0.6283477295287855
NLSN,AOS,0.4857287522074742
NLSN,DFS,0.4397966791989166
NLSN,BEN,0.41177351263472584
NLSN,MAS,0.408920233966978
NLSN,SRCL,0.40614743410877246
NLSN,EL,0.32699876340358075
NLSN,CSX,0.34818026726686
DRI,PH,0.382133987179564
DRI,JPM,0.38107915890646843
DRI,XL,0.3502096695698101
PEP,DPS,0.5530182720889724
PEP,CHD,0.5420802491995957
PEP,BF.B,0.4766395363242775
PEP,GIS,0.43675154677145284
PEP,CL,0.4351433076157784
PEP,AEP,0.42385484891287584
PEP,MDLZ,0.40744928790651236
PEP,K,0.3974951729773631
PEP,RHT,0.3252836989848507
PEP,SYY,0.33613259143589697
BHF,DWDP,0.4540830882304372
BHF,UTX,0.434629496866367
BHF,FLS,0.40752771787286407
BHF,MDT,0.4072444376666054
BHF,MAS,0.40212764325365147
BHF,HBI,0.4017118997618531
BHF,SRCL,0.3990568006606275
BHF,AMG,0.3970839841059724
BHF,TWX,0.3539958966204618
REGN,VMC,0.3548382663030705
REGN,CTXS,0.32061855830154035
REGN,LEG,0.3095615054885054
REGN,ES,0.2952311008342818
REGN,DUK,0.2579176470332631
REGN,AKAM,0.2509786388368594
REGN,STX,0.246521833556856
AEP,ES,0.8235275310071924
AEP,DUK,0.8040673160551097
AEP,PNW,0.7213515298331306
AEP,AWK,0.6256507550703563
AEP,AES,0.41817458443980066
AEP,HCN,0.4152603098911764
AEP,HOLX,0.3351204105499068
AEP,GGP,0.4853379959357578
AEP,CCI,0.2993948222745636
AEP,EQR,0.4372314607711355
AEP,SO,0.5816803731568031
PSA,EXR,0.8342313285107078
PSA,O,0.5599910737043885
PSA,JPM,0.5500070155302713
PSA,MAA,0.5276490266430788
PSA,RF,0.5203254036201083
PSA,CMA,0.5179373902251527
PSA,AXP,0.5046862530246355
PSA,VTR,0.4972784286758991
PSA,COF,0.4882772372994916
PSA,HCN,0.41040115906550323
PSA,NKE,0.3557749446254102
PSA,PHM,0.3191378140912927
PSA,BSX,0.3582157206693363
TWX,FLS,0.4469330290190033
TWX,CHK,0.39337590152255913
TWX,WMB,0.3881029577647942
TWX,BHGE,0.38102386961061935
TWX,BDX,0.36538573369266775
TWX,RRC,0.3512585390163079
TWX,SYY,0.34269898996981774
TWX,NVDA,0.33892532965828703
TWX,DVA,0.27331546843473514
AXP,CMA,0.624217347925163
AXP,RF,0.567853404566341
AXP,JPM,0.5650592770155926
AXP,DFS,0.5361816423080532
AXP,DWDP,0.4466482000955061
AXP,MSI,0.42220147968919597
AXP,TXN,0.4773454409976046
AXP,APD,0.5303227432402916
AXP,PHM,0.36154492260436943
AXP,WDC,0.32358277164688143
AXP,BSX,0.35693114477441756
AXP,IP,0.42489104017077023
TXT,BEN,0.6128763044389631
TXT,PH,0.5613770591407398
TXT,ITW,0.5352497458466499
TXT,HBAN,0.5213731832874161
TXT,IP,0.5167873113672745
TXT,AOS,0.5144666494447273
TXT,CTXS,0.38935191314692796
TXT,AMGN,0.4005388713917536
TXT,PKG,0.4571612688726293
TXT,AMG,0.5098954389423382
HP,RRC,0.542382768951106
HP,OXY,0.5365277485866522
HP,BHGE,0.5083654673483768
HP,CHK,0.4823327829510376
HP,CXO,0.4786668874665887
HP,JCI,0.35452656560903295
HP,SBAC,0.31488474634799984
HP,CVX,0.3967215742365944
HP,MYL,0.30390976934231095
VAR,ESRX,0.4931266276222456
VAR,BAX,0.4392716060581051
VAR,ZBH,0.3818463767956333
VAR,ISRG,0.33739319967645076
VAR,CTL,0.33529993770927413
VAR,K,0.3332539279912175
VAR,STZ,0.2808474613583271
ECL,ITW,0.37320854935758657
ECL,WMT,0.31592613278945053
ECL,SCG,0.30961305924908405
ECL,COL,0.2905793386790583
BF.B,MDLZ,0.46844933422005774
BF.B,K,0.4506448290328396
BF.B,GIS,0.4135947538725065
BF.B,DPS,0.40565403076523193
BF.B,AWK,0.40490790785726977
BF.B,ROK,0.3789659026333186
BF.B,STZ,0.34579603201840287
BF.B,TGT,0.36507515179631905
BF.B,AAP,0.3375615323276406
BF.B,CL,0.3683528824568585
BF.B,FISV,0.37741070100094165
PNW,ES,0.7776392451380634
PNW,DUK,0.6043138807015683
PNW,AWK,0.5962396457101355
PNW,MRO,0.5223235159109608
PNW,AES,0.36727613059217445
PNW,SCG,0.3341774892378151
PNW,EQR,0.4214503495190448
PNW,IRM,0.4375890454365463
AES,AWK,0.5750067014539625
AES,GGP,0.5590625813873332
AES,SO,0.4786966329390304
AES,DUK,0.4307171635152671
AES,ES,0.3787628961235811
AES,O,0.36244587872943257
AES,AFL,0.35304570014876935
CME,HBAN,0.4848924320908678
CME,LEG,0.47332403517144894
CME,PH,0.4603662569896106
CME,JPM,0.4531166611616043
CME,VMC,0.34032468963912976
CME,NDAQ,0.4463806502247262
HCN,VTR,0.8145128494714214
HCN,O,0.7091361801811925
HCN,HCP,0.681006362529905
HCN,ES,0.48677904368196
HCN,EXR,0.469954630129274
HCN,IRM,0.39873831202789384
AOS,MAS,0.6508978900982622
AOS,AMG,0.6385597741867487
AOS,URI,0.5419240342091853
AOS,ITW,0.4968552596795375
AOS,DPS,0.493778852668073
AOS,ILMN,0.4930079483329482
AOS,JCI,0.39798431445454113
AOS,DLTR,0.31651231509749095
AOS,CSX,0.376764669769865
JPM,RF,0.783666388384423
JPM,COF,0.7480709291264135
JPM,HBAN,0.7478142712645286
JPM,CMA,0.7423328016712595
JPM,DVA,0.34511468334812945
JPM,AFL,0.46307016011898194
JPM,EXR,0.5037493030853886
JPM,PKG,0.4327009341196126
JPM,LUK,0.6388220604682733
JPM,PH,0.5188216347040338
JPM,ARNC,0.3548494178935518
JPM,EQR,0.4082596911961721
JPM,SBAC,0.2922765221471681
JPM,DFS,0.6754894605325518
JPM,BEN,0.6062209438978168
JPM,VMC,0.3656358485116493
JPM,BSX,0.3830042326132496
JPM,IP,0.4605555739967787
HBAN,CMA,0.8688372648493051
HBAN,RF,0.8133738967157488
HBAN,CTXS,0.4014136592707003
HBAN,TRV,0.4249734511592111
HBAN,AAP,0.37351996838854706
HBAN,PKG,0.4067994340281716
HBAN,LUK,0.6141453995196461
HBAN,MAS,0.4544602584861782
HBAN,AMG,0.5277404105275113
HBAN,DFS,0.6214958295414574
HBAN,BEN,0.603470199618023
HBAN,LEG,0.4128357738820382
HBAN,VMC,0.37681946176779135
HBAN,IP,0.4614553831415141
HBAN,NDAQ,0.3271626424550212
NWSA,DG,0.37416265709576196
NWSA,WMT,0.35120647776878966
NWSA,AKAM,0.32598592677581417
NWSA,TGT,0.2951047989915336
NWSA,RRC,0.2922465334836259
UTX,BEN,0.5634141319112217
UTX,ITW,0.39668332842598386
UTX,PH,0.38204451136169526
UTX,PNR,0.37664004874773066
EFX,MRO,0.729944850853905
EFX,COP,0.6896113679468633
EFX,COL,0.6695445389176712
EFX,PNR,0.5737414594925381
EFX,KSU,0.4839919151153116
EFX,ORCL,0.4825437057120373
EFX,XL,0.365776069947378
CTXS,MSI,0.47346797878356545
CTXS,ITW,0.4495155824472804
CTXS,SYY,0.38500707488874947
CTXS,SEE,0.31993170208143107
CTXS,RHT,0.351083088570984
CVS,DG,0.5309221858247778
CVS,CAH,0.48323964136127684
CVS,ABC,0.44235309738411127
CVS,GIS,0.4401575136296212
CVS,GRMN,0.3227893049672329
CVS,TGT,0.3223231305296561
TRV,L,0.6768412844369568
TRV,XL,0.6575809304925254
TRV,HIG,0.5239166888492937
TRV,AFL,0.49711283226486647
TRV,BEN,0.45337851653552097
TRV,LEG,0.398427055334825
FLS,ANSS,0.598594283079599
FLS,BDX,0.5959022913889256
FLS,HBI,0.5809762446114833
FLS,IT,0.48636229562142497
FLS,CHK,0.44887756701319576
FLS,LOW,0.445871904158976
FLS,WMB,0.43937242530256804
FLS,HCP,0.3967926416029973
FLS,IDXX,0.3474956383199395
HOLX,ISRG,0.3421896142870808
HOLX,MAA,0.3375337098451452
HOLX,EQR,0.336370672931286
HOLX,HCP,0.323619209116135
HOLX,ESRX,0.3215788765939259
HOLX,ES,0.31544970267727923
HOLX,STZ,0.3150363344124377
NVDA,XLNX,0.5605368170112418
NVDA,TXN,0.45516304258299844
NVDA,LRCX,0.45414378738016226
NVDA,WDC,0.32696714364335094
DVA,HUM,0.5504930069308521
DVA,IP,0.33878500015850216
DVA,BAX,0.3291042824053913
DVA,MDT,0.3285185726039592
DVA,CI,0.3108332030650157
DVA,ESRX,0.28804806455589105
DVA,RF,0.2775684477066102
XLNX,TXN,0.5262421397443616
XLNX,LRCX,0.4392772524475171
XLNX,URI,0.40555423601568646
EL,GRMN,0.6766191252639039
EL,FISV,0.44587900623774795
EL,AGN,0.4252525365516324
EL,CHD,0.4135062752731353
EL,SRCL,0.34927826113436417
EL,CXO,0.3415997260235849
EL,ARE,0.3312731124624647
EL,CTL,0.32333544955037063
EL,EQR,0.32186636364119414
EL,SBAC,0.30472716448196113
COP,MRO,0.9416694019839812
COP,COL,0.7924971874159431
COP,PNR,0.7807559657561138
COP,FTV,0.7682918951747434
COP,KSU,0.7463990589290375
COP,ORCL,0.5473200924606741
STZ,ADSK,0.33304639877660286
STZ,UAA,0.32952041904682006
STZ,ZBH,0.3126426358973762
STZ,MDT,0.30740199089912446
STZ,K,0.29732675229250544
SRCL,MAS,0.4797747744226811
SRCL,JCI,0.45217310137933864
SRCL,L,0.42933917151499856
SRCL,ZBH,0.4215415932682949
SRCL,CTL,0.40644557341481685
SRCL,LEG,0.3892983742815617
SRCL,CMA,0.38654349779016983
DWDP,APD,0.5832849267006606
DWDP,AMGN,0.5041423025314425
DWDP,PH,0.4314940761522058
DWDP,AMG,0.4219216067661028
DWDP,PKG,0.40389173790454325
DPS,CHD,0.39085056573839716
DPS,ILMN,0.3855463657384122
DPS,K,0.3716643956219566
DPS,ARNC,0.3665233513059293
DPS,AKAM,0.36644835382852153
DPS,RHT,0.36512688364346085
DPS,SYY,0.3545346870336319
AAL,DAL,0.8050697672244139
AAL,BEN,0.4251411332776205
AAL,ABC,0.38181406770785664
AAL,XL,0.36703245902791687
AAL,SEE,0.3353605060743142
ROK,MDLZ,0.5645570943420241
ROK,UAA,0.4930995640106401
ROK,PH,0.4818746634421377
ROK,MOS,0.477081707412613
ROK,ITW,0.39017918302618243
ROK,PCAR,0.3589061621937154
BMY,CAH,0.4714500061424788
BMY,LEG,0.44198692959249597
BMY,MAA,0.4384185434893712
BMY,PFE,0.38402114664147097
BMY,ABC,0.37977236693434996
BMY,AMGN,0.3538981425536793
BMY,AGN,0.32642876513460006
MSI,SPG,0.45245392793368533
MSI,IDXX,0.4006671442440224
MSI,ILMN,0.37550673812245533
MSI,BAX,0.3736988432631974
MSI,RHT,0.32011518725230675
MSI,SYY,0.342944004880037
AMGN,PFE,0.41246901411481623
AMGN,IP,0.408614777694235
AMGN,PKG,0.39414747170917236
AMGN,CAH,0.3435999889536032
AMGN,HCA,0.2898981097314201
GRMN,AGN,0.3901787780681275
GRMN,MOS,0.34396040815434176
GRMN,CXO,0.32107250863067704
HCA,CNC,0.45294019137230573
HCA,PFE,0.4017744830709238
HCA,ESRX,0.3935226212868094
HCA,CAH,0.38119707358878235
HCA,ABC,0.35833712193932404
HCA,HUM,0.29061512868163963
MDLZ,K,0.6629188109091056
MDLZ,UAA,0.531982449388735
MDLZ,GIS,0.5303791441323532
MDLZ,CL,0.5048473576034577
MDLZ,MOS,0.4902034963567561
MDLZ,ARE,0.4034461706811222
MDLZ,CHD,0.40133446971445363
MDLZ,SYY,0.3451929077201907
MDLZ,ILMN,0.3753961829195231
SPG,GGP,0.4854901538767383
SPG,IDXX,0.42171462052658326
SPG,CVX,0.413286991240052
SPG,O,0.3811546526364199
SPG,SCG,0.35320476100221837
SPG,TGT,0.33655143453913683
SPG,SLG,0.32352255821715303
HIG,RF,0.5719208894548382
HIG,L,0.5413480092360896
HIG,STX,0.505878924778553
HIG,CMA,0.48855104482195183
HIG,ARNC,0.48016860548109713
HIG,PHM,0.3053196206150685
HIG,XL,0.4466538144438123
CBS,SO,0.3778666474330832
CBS,MYL,0.3495403641569209
CBS,AKAM,0.32884642682206866
CBS,CHK,0.292368447389197
PCAR,FISV,0.38976016734463864
PCAR,PH,0.36734304977296706
PCAR,DLTR,0.3499622963840244
PCAR,ADP,0.3388494293768082
AFL,L,0.482658607345728
AFL,BEN,0.461986700252318
AFL,CMA,0.4426340290367709
AFL,XL,0.38330421055724273
AFL,NDAQ,0.30133979619687024
ANSS,BDX,0.6296703313509706
ANSS,HBI,0.4863133492077622
ANSS,ORCL,0.4363519510267294
ANSS,LOW,0.37699728101368013
TGT,DG,0.5990582188205572
TGT,ROST,0.38071767696284586
TGT,OXY,0.3719418836249437
TGT,DLTR,0.3471819512011271
TGT,FL,0.3154839090957815
AWK,ES,0.6828447382610068
AWK,SO,0.6471030362926209
AWK,DUK,0.6464518714787943
AWK,O,0.4829052106412118
AWK,GGP,0.41226897379234007
AWK,IRM,0.35287332528353815
AWK,BDX,0.44608122946298706
HUM,CI,0.5765295460504536
HUM,MDT,0.40437758432983795
HUM,CNC,0.391192253487252
HUM,ILMN,0.37208824015403247
HUM,CL,0.32791148186166363
WMT,DG,0.4879589663026325
WMT,RHT,0.33636814938654447
WMT,ARE,0.33459292553595876
WMT,BBY,0.28291613872839116
JCI,MAS,0.38167894105451255
JCI,AMG,0.3474041423474821
BBY,IRM,0.3140379347356539
BBY,AAP,0.29592383749385437
BBY,DFS,0.2919996516657292
BBY,STX,0.29122767524221116
BBY,SEE,0.28227717025846955
BBY,CNC,0.2810212723312303
BBY,ARE,0.2640009210697653
BBY,SYY,0.26140048786692016
BBY,SCG,0.2474443207635661
AAP,MAA,0.4076909262971791
AAP,CMA,0.3457953705229664
AAP,RF,0.33346947755963896
L,XL,0.6025282591222781
L,RF,0.48485722745451754
L,CTL,0.34302823769740914
L,CI,0.34848545379412366
MOS,UAA,0.4670532326914419
MOS,BEN,0.40149588112320966
MOS,CL,0.37798667190389157
MOS,ARE,0.3732662061715157
MOS,K,0.3716600810362588
MOS,PHM,0.3484014371833234
MOS,WDC,0.338266978783819
DLTR,DG,0.6054107795965609
DLTR,ILMN,0.4427168880399874
DLTR,BAX,0.34354527846207406
DLTR,AMG,0.3254883859908592
EXR,VTR,0.5547965768514499
EXR,MAA,0.5110615985954177
EXR,O,0.4974816356169861
EXR,RF,0.44884073319411505
EXR,CMA,0.4260414740682493
EXR,EQR,0.4223215543070341
EXR,APD,0.4148635224565204
EXR,HCP,0.41290290435860305
EXR,BSX,0.3526783237123305
PKG,IP,0.6658329072518753
PKG,PFE,0.4202607319761382
PKG,APD,0.40806268687747893
PKG,SEE,0.30811832366028036
PKG,SBAC,0.3183816515967248
PKG,SYY,0.36032289806876994
RRC,CHK,0.7077148697973631
RRC,CXO,0.5840570912595627
RRC,BHGE,0.5564273872620146
RRC,WMB,0.5271045907411818
RRC,OXY,0.4626539633866617
RRC,SO,0.4266745401035798
RRC,ROST,0.3719488088332398
FL,ROST,0.8060395597092853
FL,NKE,0.5886391352095046
LUK,RF,0.6408320109913238
LUK,CMA,0.5885691761845449
LUK,BEN,0.5693692052948283
LUK,ARNC,0.4313566673623346
LUK,AMG,0.5514544034708212
LUK,NDAQ,0.3262726118918257
DAL,BEN,0.439217266847603
DAL,URI,0.40585031245737385
DAL,SEE,0.3088163402747791
PH,BEN,0.5840403037977585
PH,ITW,0.5199276006327727
PH,CSX,0.3450865818116213
PH,ARNC,0.3809170182701219
PH,IP,0.41386123341708125
ADP,ZBH,0.42487607001550987
ADP,FISV,0.30988065805740994
ADP,TXN,0.30189359629390855
ADP,IT,0.29342178567484345
CTL,BAX,0.364066607498099
CTL,COF,0.32792052831710605
DG,GIS,0.37104064066671016
DG,OXY,0.3655310710800336
DG,CCI,0.31044779161896274
RF,CMA,0.8770016403618038
RF,DFS,0.5805821845843091
RF,VMC,0.36814282002549464
RF,COF,0.6586841961150967
O,VTR,0.6473044402607261
O,ES,0.5627937012471036
O,DUK,0.5123163718657816
O,GGP,0.5056054139708684
O,HCP,0.5035704866144041
O,MAA,0.5003575711125251
O,HBI,0.444294558525864
O,PCLN,0.37498854093159406
O,IT,0.34767569159979334
FTV,COL,0.7758985956726737
FTV,PNR,0.7202605232841574
FTV,MRO,0.6942506159248086
FTV,KSU,0.6073095724253517
FTV,ORCL,0.5498717870885286
FTV,ITW,0.485898852976075
FTV,PFE,0.40231728613975504
ISRG,ILMN,0.4269012054589636
ISRG,ADSK,0.3821273704168919
ISRG,CI,0.35464481364536116
MAS,AMG,0.5712349284952566
MAS,ITW,0.5277990900311801
MAS,PHM,0.3597762749802196
MAS,ILMN,0.4354345687250411
MAS,URI,0.4270550804094839
MAS,LOW,0.3784171140128021
AGN,ABC,0.34822906197770565
AGN,CAH,0.33690832045716307
AGN,ESRX,0.3326269054351965
AGN,MAA,0.33173212534019997
BAX,IDXX,0.468828421818074
BAX,MDT,0.44098887381386564
BAX,ILMN,0.4299627827267497
BAX,ZBH,0.4226499343369904
BAX,IP,0.36877352205373776
BAX,ITW,0.36334156418318536
ROST,EQR,0.4060173784974822
ROST,OXY,0.3833678223305076
ROST,SO,0.3833010878772024
ROST,NKE,0.37799930809007526
TXN,LRCX,0.618011464040399
TXN,WDC,0.39744580051137757
TXN,FISV,0.38134878949901446
SLG,ARE,0.3407272435753182
SLG,VMC,0.34016986471819716
SLG,SBAC,0.2782310870235754
CMA,XL,0.3516826820850463
CMA,BEN,0.6064423849001941
CMA,COF,0.5920032740976813
GGP,PCLN,0.6719694554873868
GGP,DUK,0.4372561951481143
GGP,ES,0.38254528056636167
GGP,SCG,0.35817447287988374
CL,CHD,0.5261397329143626
CL,GIS,0.47012910858369944
CL,K,0.447012455907294
CL,NDAQ,0.3638869748657426
ES,DUK,0.7964747850347238
ES,SO,0.6317221902389374
ES,SCG,0.32272861738352465
ES,EQR,0.47916589686676236
ES,IRM,0.3507370166456065
ES,HCP,0.3926209927423557
ES,VTR,0.4932877256563454
MDT,IDXX,0.34931235370402836
SCG,UAA,0.3612282297850932
SCG,LRCX,0.3498187211289345
CSX,ITW,0.4178675378022172
CSX,URI,0.381745800144111
CSX,ALXN,0.3438800855541762
ARNC,STX,0.46348888287287443
ARNC,BEN,0.34145059636640007
ARNC,BHGE,0.33753849692161947
CAH,ABC,0.7430562828231095
CAH,CVX,0.34580187056072526
NKE,MAA,0.3709261717624634
NKE,APD,0.3699218837553132
PFE,PNR,0.43619846948466273
PFE,COL,0.3501380439555466
CHK,BHGE,0.6546595763843879
