source,target,weight
NI,AEP,0.6913595696191779
NI,SCG,0.6731493154918076
NI,PNW,0.6254896064851456
NI,AES,0.502464889178722
NI,AWK,0.463050463765107
NI,SO,0.5385248507885899
NI,DUK,0.5063793503270637
RMD,KSU,0.6396252283234245
RMD,BEN,0.6325510137799449
RMD,NLSN,0.6290711439409586
RMD,CSX,0.5889577396497985
RMD,NWL,0.5760257458638668
RMD,BDX,0.5574283871371175
RMD,ADP,0.553377065170062
RMD,VAR,0.5416874405001686
LEN,PHM,0.8615875453279206
LEN,VMC,0.6923520895145083
LEN,MAS,0.5874825532460198
LEN,LEG,0.5739277854906308
LEN,WMB,0.5228298008769633
ADM,CL,0.5870222240780394
ADM,BMY,0.5799126983002406
ADM,MDLZ,0.5786691775455616
ADM,ABC,0.5648922514580603
ADM,MDT,0.5592649727455418
ADM,ANSS,0.5580139923095687
ADM,XL,0.535738404641476
ADM,SYY,0.5229926044509065
ADM,AMGN,0.5144289425483601
ADM,PEP,0.5073224738322551
ADM,BBY,0.3991658679250502
IR,PH,0.8234013555968428
IR,ROK,0.7964627017435714
IR,ITW,0.7904938253368429
IR,PNR,0.7752793123962081
IR,TXT,0.7634889360629747
IR,COL,0.7398547494009893
IR,AFL,0.7245863592107464
IR,UTX,0.7205554044394629
IR,NLSN,0.6814617647219783
IR,DRI,0.5706893961333682
IR,SRCL,0.5437799113796749
IR,AAL,0.5647680700898488
IR,MSI,0.6746075388653262
IR,PKG,0.6013340292576643
IR,MRO,0.6319054598887393
IR,IP,0.6162332312491551
OMC,AXP,0.6982411543251182
OMC,AFL,0.6939825252817391
OMC,PCAR,0.6601436891557271
OMC,CBS,0.6482726788765255
OMC,BEN,0.6466891959284204
OMC,HIG,0.6415423723610267
OMC,DFS,0.619620290239984
USB,HBAN,0.8544169404635465
USB,CMA,0.8284847888596545
USB,RF,0.8222900268036996
USB,CSX,0.7863780879079572
USB,XL,0.7523223418360718
USB,JPM,0.7388125250660801
USB,UNP,0.7227708022409954
USB,VAR,0.6577067653850921
USB,CVS,0.6523279127667345
USB,TXN,0.6878049983297765
USB,LRCX,0.6768579783682966
USB,DFS,0.6166915267001463
USB,COF,0.7186005335371454
USB,CNC,0.47521427355805435
HII,AFL,0.7253568689055592
HII,TXT,0.7017197001044092
HII,URI,0.687433795602267
HII,ADP,0.6746073432856582
HII,COL,0.6745178342007138
HII,BDX,0.6736501216875584
HII,MO,0.47327901863992455
HII,NWL,0.6508337594692586
HII,SBAC,0.5352687166988492
UNP,HIG,0.748505835172967
UNP,L,0.7120319737158054
UNP,CME,0.663687638703196
UNP,CAH,0.7080102417971539
UNP,NDAQ,0.46481675115298693
MO,CHD,0.5538876437550387
MO,CL,0.550923114918374
MO,NWL,0.4818567142421265
MO,ORCL,0.4759936873784411
FMC,ECL,0.5950696832776962
FMC,AXP,0.5645936978317958
FMC,URI,0.5628306593695386
FMC,CMA,0.5573004347178317
FMC,ROST,0.5521644917679173
FMC,TGT,0.5222576472679963
KMI,ADSK,0.5358023304233847
KMI,AES,0.5094047942611776
KMI,CL,0.4978743482725601
KMI,DAL,0.4938309921634307
KMI,SLG,0.4927067569957342
KMI,AFL,0.4904507369589114
KMI,MAA,0.4801539318213988
KMI,HIG,0.47738777565094315
KMI,URI,0.47545780062463816
KMI,MCD,0.42713054112199905
SYMC,ORCL,0.3969184149501166
SYMC,NKE,0.3842364532100311
SYMC,COP,0.29567060072339046
SYMC,AMGN,0.2764669638919093
MCD,LEG,0.4583264106182801
MCD,SYY,0.4415757667787843
MCD,NKE,0.4290480117431959
MCD,SPG,0.4131475145566141
MCD,CL,0.4125059794168807
MCD,ADSK,0.4022885231363518
MCD,ORCL,0.3953269643533217
MCD,ANSS,0.38576267292428584
NWL,FLS,0.6648760087725676
NWL,BEN,0.6503650618144425
NWL,LEG,0.6475843432806404
NWL,TXT,0.6401331930743809
NWL,AMG,0.640122698584088
NWL,PNR,0.6376065525942203
NWL,COL,0.621580953402532
NWL,ORCL,0.6187476390942155
NWL,ADSK,0.6186642585955511
NWL,AON,0.6088308071956923
NWL,HCA,0.5927566201267261
NLSN,BEN,0.7343765451714829
NLSN,AXP,0.7287325162383534
NLSN,AFL,0.7006874951946489
NLSN,TXT,0.6843385356870294
NLSN,HIG,0.675441692578527
NLSN,AOS,0.6344342065388595
NLSN,ANSS,0.6747525924209213
NLSN,DLTR,0.5447027047999069
NLSN,CXO,0.6343652164088609
NLSN,IDXX,0.5822995756659811
DRI,CVS,0.6544453951223568
DRI,UTX,0.607830373501938
DRI,ITW,0.594860543386002
DRI,AXP,0.5921732313390502
DRI,AON,0.5827859213662677
DRI,DPS,0.4961003805924909
DRI,BBY,0.4305726385601992
PEP,CL,0.5785265374736047
PEP,GIS,0.5572305902888363
PEP,DPS,0.5336643502860199
PEP,HIG,0.5287426003596908
PEP,MDT,0.521206875847719
PEP,BEN,0.5050305148090217
PEP,SYY,0.5036848835933737
PEP,CSX,0.48888497728861935
PEP,CHD,0.4878893289888092
PEP,K,0.42263120608768817
REGN,AMGN,0.7297378630854191
REGN,ILMN,0.6845891856397105
REGN,ALXN,0.6535279073790375
REGN,CAH,0.6513102855149839
REGN,RHT,0.6464666195273682
REGN,PCLN,0.6353991648371324
REGN,BMY,0.6307384617474272
REGN,AGN,0.5884736839348715
REGN,ABC,0.5858390991340795
REGN,BDX,0.5759269600940121
REGN,SBAC,0.5383509659750749
AEP,ES,0.8654438782585143
AEP,SCG,0.7550487929567178
AEP,DUK,0.7015209448702456
AEP,SO,0.7012699064552391
AEP,PNW,0.6786927529703676
AEP,GGP,0.5872564496832311
AEP,O,0.56891080929013
AEP,AWK,0.5622078791993739
AEP,AES,0.5393350681630067
AEP,HCN,0.4669188196761573
AEP,HCP,0.37441420986594376
PSA,EXR,0.7849064105242036
PSA,SLG,0.7823457736492089
PSA,MAA,0.7036104303480605
PSA,SPG,0.6701055287451688
PSA,GGP,0.6451083393270914
PSA,EQR,0.6020476501602435
PSA,HIG,0.5949788397223562
PSA,HCN,0.5039651469265978
PSA,O,0.5835573499641651
PSA,ARE,0.5841690317614816
PSA,HCP,0.43946490680445993
PSA,VTR,0.49393514444672104
TWX,HIG,0.7769803218007925
TWX,AFL,0.77349731925784
TWX,TXT,0.7647183967535813
TWX,PH,0.7234269960682198
TWX,PNR,0.6990149747469796
TWX,SRCL,0.5500124970111533
TWX,MOS,0.612508453028526
TWX,MAS,0.611470066271503
AXP,COF,0.7653595915088236
AXP,HIG,0.754871531641886
AXP,ECL,0.7131821952914199
AXP,BF.B,0.6064336947281638
AXP,CME,0.6436758186065457
AXP,EFX,0.7027676722504853
AXP,AAL,0.5753882305482837
AXP,MSI,0.6681462594469002
AXP,MDLZ,0.6729345849235604
AXP,CBS,0.7232710888877848
AXP,ANSS,0.6691435139782155
AXP,HUM,0.43617727913930954
AXP,DLTR,0.5551417778776372
AXP,DAL,0.6794419049055951
AXP,RF,0.7371877658455172
AXP,PFE,0.6122718364446718
AXP,ESRX,0.5688625551097366
AXP,ZBH,0.6838863313137067
AXP,RHT,0.6294161075661142
AXP,CXO,0.6014691974726522
AXP,CCI,0.593991523016908
AXP,PCLN,0.7032618331962032
AXP,DFS,0.6862366415817909
AXP,AON,0.743924763790417
AXP,AKAM,0.5436803006891882
TXT,PH,0.8318205663879562
TXT,COL,0.8243736755101106
TXT,ROK,0.7877614238226746
TXT,UTX,0.7745047936453417
TXT,PNR,0.7687937451211795
TXT,ITW,0.7663507942195782
TXT,PCAR,0.7601099368567684
TXT,ADP,0.7580988327166268
TXT,BF.B,0.6574318116241549
TXT,AOS,0.6321032596557191
TXT,CTXS,0.4441292719078496
TXT,NVDA,0.5556608848974337
TXT,COP,0.5886006447185644
TXT,DPS,0.4915508896878665
TXT,L,0.6959467412244843
TXT,MOS,0.5922030203532554
TXT,DAL,0.6882278904966191
TXT,MAS,0.653844306425217
TXT,ARNC,0.5288691890407591
TXT,AMG,0.7003806472427403
TXT,CVX,0.5724998365524112
TXT,FISV,0.7458406898346855
TXT,OXY,0.5808895560019551
TXT,BSX,0.6380612576175698
TXT,MYL,0.5548278071931471
HP,ROK,0.6199842918437642
HP,URI,0.6181291995225737
HP,CME,0.6169132619886958
HP,UTX,0.6083330431810101
HP,TXN,0.6001052200145454
HP,PCAR,0.5975059300118926
HP,CVS,0.5934893132203617
HP,XL,0.5768840316835463
VAR,BDX,0.7735341709993315
VAR,AON,0.7142945131046684
VAR,ZBH,0.6803728689467755
VAR,HBAN,0.6784463169895885
VAR,AFL,0.665928614857294
VAR,ITW,0.6518311235163581
VAR,HOLX,0.5937592732465484
VAR,SRCL,0.5606249086751147
VAR,HCA,0.5549738332122771
VAR,BAX,0.5627713182091952
VAR,MDT,0.5965889228554183
VAR,CCI,0.5967978431318997
VAR,STX,0.338467203146153
VAR,MYL,0.4994006810458312
VAR,CNC,0.522344647564447
ECL,PNR,0.7386841308911964
ECL,AFL,0.7196423945706594
ECL,AON,0.719579934799472
ECL,FISV,0.707739149208295
ECL,TRV,0.5916296006616542
ECL,DG,0.5135722305504931
ECL,SEE,0.6815677228436948
ECL,APD,0.6809284124133507
ECL,IT,0.6158750376030366
BF.B,AON,0.6268453425373258
BF.B,ABC,0.6161147437262076
BF.B,APD,0.6155562829983899
BF.B,MDLZ,0.607030091790226
BF.B,STZ,0.6066342012375954
BF.B,DPS,0.5236418433738632
PNW,ES,0.7669392839654591
PNW,SCG,0.7639776658292698
PNW,SO,0.6675411210711095
PNW,AWK,0.5932999463309739
PNW,MAA,0.5645115142591476
PNW,DUK,0.542376647573854
AES,GGP,0.6455925789559525
AES,MAA,0.6039984483562038
AES,SPG,0.5487618592836033
AES,SCG,0.519434670895674
AES,PNR,0.49602472224159544
CME,URI,0.684003962250043
CME,HIG,0.6695603006165365
CME,COF,0.6603361914434731
CME,JPM,0.6466409225905321
CME,AAP,0.6245109073160687
HCN,HCP,0.8002937535765968
HCN,VTR,0.7365038842994978
HCN,O,0.6269400760265021
HCN,SPG,0.5303477962448326
HCN,EXR,0.47760019152747496
HCN,ARE,0.470553195923283
HCN,SLG,0.4534520512183931
HCN,DUK,0.4357945532351336
AOS,PH,0.7219260983170073
AOS,ROK,0.6763831785146407
AOS,ITW,0.6566272434358432
AOS,COL,0.6136689207250332
AOS,UTX,0.6012760395148103
AOS,LEG,0.5980589683253543
AOS,FLS,0.5897843703344416
AOS,STX,0.3891052267971783
JPM,CMA,0.7655892318898588
JPM,RF,0.7346850219860362
JPM,HIG,0.7285791973512309
JPM,AAL,0.568722939885783
JPM,MOS,0.5906604109890753
JPM,CI,0.4435781591218031
JPM,LRCX,0.6810290754992783
HBAN,RF,0.8785205488562058
HBAN,CMA,0.8119314355374472
HBAN,CSX,0.7162050718092009
HBAN,XL,0.7134270792584354
HBAN,HUM,0.46206887692045057
HBAN,ISRG,0.3785586257870976
HBAN,ROST,0.5438363991665898
HBAN,CI,0.512117592945392
HBAN,LRCX,0.6813384182462998
HBAN,CNC,0.5031066585026723
NWSA,AON,0.686044246603439
NWSA,SEE,0.6276387124200326
NWSA,LUK,0.5944957635033253
NWSA,MAS,0.5924511903468994
NWSA,PH,0.5649591418749549
NWSA,BDX,0.562147018333458
NWSA,BBY,0.44107650457094066
UTX,ROK,0.7899427428685859
UTX,AON,0.7790872415147532
UTX,COL,0.7480550224658006
UTX,PH,0.7437586830045027
UTX,CVS,0.696426589638438
UTX,TRV,0.6368611203169618
UTX,HOLX,0.5577430456034774
UTX,HCA,0.6028579207713085
UTX,MDT,0.6260993022084004
UTX,KSU,0.634405751408491
UTX,CVX,0.5964629268137085
UTX,STX,0.4059229916316024
UTX,WDC,0.5523204442593194
UTX,IP,0.6029066756916764
EFX,ADSK,0.6772039658821453
EFX,ADP,0.6733349550520003
EFX,CBS,0.6666408976706025
EFX,EL,0.5527174581906473
EFX,DLTR,0.5418731563465096
EFX,ALXN,0.6257229252742095
EFX,HBI,0.6008727199802133
EFX,UAA,0.5656314218532922
EFX,AKAM,0.5518714047217916
CTXS,PCLN,0.4642732811768378
CTXS,PNR,0.46330882975520826
CTXS,COL,0.4506838405858024
CVS,XL,0.6713884806398636
CVS,AON,0.6480115376715314
CVS,URI,0.6449689360976906
CVS,CAH,0.6442493395585459
CVS,TRV,0.6075357279685256
CVS,DPS,0.4820354267402969
CVS,BBY,0.4306547546350757
CVS,CL,0.5806271427010924
CVS,CHD,0.6084706866242021
CVS,NDAQ,0.4576260696351629
TRV,XL,0.7058326169411895
TRV,AON,0.6351207735827398
TRV,LUK,0.6059540118839998
TRV,CL,0.600457541866774
TRV,GIS,0.5679859623689206
FLS,LEG,0.7526438183946518
FLS,AON,0.7009870097407219
FLS,ROK,0.6984198749741363
FLS,FISV,0.6917766190823705
FLS,PNR,0.6876994764720736
FLS,ADP,0.6828292734021475
FLS,URI,0.6795412793359072
FLS,GRMN,0.6787285800231073
FLS,NVDA,0.5534672840831294
FLS,DPS,0.49635704820072285
FLS,AGN,0.6247134516206913
FLS,ARNC,0.5656811167531632
FLS,MYL,0.5817666878520276
FLS,NDAQ,0.480835400146191
HOLX,ZBH,0.6048289757753565
HOLX,AON,0.6020383425462167
HOLX,MDT,0.5996933673060245
HOLX,BDX,0.5936688630316593
HOLX,ITW,0.5731988411320554
HOLX,LEG,0.5580181646944896
HOLX,BBY,0.4646713595074528
NVDA,XLNX,0.6048902487633645
NVDA,PCLN,0.5811941555287996
NVDA,COL,0.5797181495212061
NVDA,ADSK,0.5715981177928449
NVDA,TXN,0.5667548317092344
NVDA,ISRG,0.3938705110883997
DVA,ADP,0.6635761727054816
DVA,ROK,0.6615535808803363
DVA,BEN,0.6597536658924437
DVA,AFL,0.6444966647619906
DVA,CBS,0.6439748071276403
DVA,HCA,0.57150404649317
DVA,PKG,0.6186209524320084
XLNX,TXN,0.7890670531045668
XLNX,AON,0.6838980869048261
XLNX,MSI,0.6802110639041009
XLNX,ADSK,0.6782332352868364
XLNX,ADP,0.6758572135021594
XLNX,LRCX,0.6737158071809275
XLNX,GRMN,0.4846258871913024
XLNX,WMT,0.6103671476753963
XLNX,STX,0.34610728141764086
XLNX,WDC,0.585470548398955
EL,ADP,0.650047673232306
EL,ROK,0.5166105722895371
EL,AMG,0.5092893786594688
EL,RRC,0.39321232104020515
COP,CVX,0.7224895077312266
COP,BEN,0.6298525037008894
COP,XL,0.6017828452509051
COP,PH,0.6017172282849063
COP,ROK,0.5919552895765474
STZ,URI,0.7117609015183817
STZ,JCI,0.6444544503014258
STZ,ROK,0.6408013233239838
STZ,LUK,0.6258216391253134
STZ,MRO,0.6258003558707556
STZ,MOS,0.6148253734184231
STZ,PFE,0.5898852933609858
STZ,VMC,0.5830463271915024
SRCL,AFL,0.6344793224946231
SRCL,IT,0.5855441526704857
SRCL,SEE,0.5616843749601784
SRCL,L,0.560457227282599
SRCL,AON,0.5494084617646332
SRCL,ADP,0.5440658392232224
SRCL,CHK,0.3649381511420189
DPS,AON,0.5195142057486316
DPS,MDT,0.5040508999388733
DPS,BDX,0.49497052821328785
DPS,SYY,0.4823951951410144
DPS,BSX,0.4699162416244572
AAL,DAL,0.6848322778586786
AAL,PNR,0.6483660924590333
AAL,ORCL,0.5748787229896282
AAL,PH,0.5654625062776335
AAL,ITW,0.5591105060601601
ROK,ITW,0.7913031997757415
ROK,ADP,0.7882563409945351
ROK,PH,0.7767168197607369
ROK,PNR,0.7724139784751565
ROK,BEN,0.7637760583485809
ROK,ANSS,0.676630812249337
ROK,PKG,0.6477622521703369
ROK,MRO,0.7284314204457832
ROK,COL,0.7480522773378031
ROK,OXY,0.6334330680072832
ROK,MYL,0.4999032350762058
ROK,IP,0.6457503735696265
ROK,ABC,0.7213533793024357
BMY,ABC,0.6989754495007728
BMY,BDX,0.6748120589326626
BMY,AMGN,0.6485226444787712
BMY,PFE,0.6146972961943822
BMY,DAL,0.5952234055038406
BMY,BEN,0.5865172747981484
MSI,AON,0.6730242868692824
MSI,TXN,0.67252327187544
MSI,PCLN,0.6720740803167727
MSI,PH,0.6570783215704217
MSI,ISRG,0.3450090881908034
AMGN,BDX,0.7013991498658201
AMGN,PCLN,0.6937243358570964
AMGN,ILMN,0.6719378155825567
AMGN,ORCL,0.6695246953585949
AMGN,ALXN,0.6594357291855705
AMGN,BAX,0.536589301047089
AMGN,ESRX,0.5369202542478547
AMGN,SBAC,0.49451622031588177
AMGN,WDC,0.5731956756706594
GRMN,MYL,0.5630406872721552
GRMN,AGN,0.5021976149400396
GRMN,LEG,0.4876549863181595
GRMN,FISV,0.4847300507032448
GRMN,CAH,0.48025634679156687
HCA,LEG,0.5907342696472597
HCA,BEN,0.5643009199888508
HCA,URI,0.5293522969657732
HCA,ORCL,0.5204038776727768
HCA,AMG,0.5168815444342074
HCA,JCI,0.5152416693962576
MDLZ,APD,0.7309687949169059
MDLZ,ANSS,0.6882331947559635
MDLZ,LEG,0.6756708259248683
MDLZ,BEN,0.6756225679083053
MDLZ,CBS,0.660264035743912
MDLZ,CL,0.5773504842305334
MDLZ,CCI,0.591381179404107
MDLZ,SYY,0.6538094853603544
SPG,GGP,0.7650600147644439
SPG,SLG,0.7361629694068182
SPG,MAA,0.7198310322583372
SPG,ARE,0.6816757637445664
SPG,EXR,0.6601014334567267
SPG,EQR,0.63494861644874
SPG,VTR,0.6217547921409294
SPG,O,0.5690973401647677
SPG,HCP,0.5147955891101483
HIG,AFL,0.8063770252948422
HIG,PNR,0.7886105959223755
HIG,CSX,0.777919101491981
HIG,FISV,0.7688153261455298
HIG,CBS,0.7559046793943213
HIG,PCAR,0.7483744629066861
HIG,WMT,0.6064703566137197
HIG,L,0.7125451545108549
HIG,EXR,0.5584962815547775
HIG,LUK,0.6831455839997386
HIG,CMA,0.7472726887185607
HIG,CAH,0.7066639070799136
HIG,AMG,0.7001544869181779
HIG,XL,0.7189776007638468
HIG,SYY,0.6422979258483973
HIG,DFS,0.6572992971267433
HIG,IDXX,0.5811042209500268
HIG,URI,0.7311085418438908
HIG,NDAQ,0.5043063124042286
CBS,FISV,0.7247800721557994
CBS,PCAR,0.7225180111312318
CBS,ESRX,0.5250205021935159
CBS,APD,0.7220000072553441
CBS,IRM,0.5305872571993442
CBS,PCLN,0.7168250343235412
CBS,IDXX,0.595851503859541
CBS,ADSK,0.7099041868732094
CBS,AKAM,0.5323322523965861
PCAR,PNR,0.750989476166071
PCAR,PH,0.7416915995382398
PCAR,HUM,0.45852480874536156
PCAR,ROST,0.5484871656393014
PCAR,MDT,0.5907107935084397
PCAR,APD,0.6876640378163313
PCAR,SYY,0.6264570006814102
PCAR,GIS,0.5947289043499078
PCAR,OXY,0.5888266472190177
PCAR,CNC,0.5883259358303141
AFL,PNR,0.7878529479700379
AFL,URI,0.7826901718844343
AFL,FISV,0.7654665712405908
AFL,ITW,0.7608171567334192
AFL,JCI,0.6292274132919643
AFL,L,0.6944288310980863
AFL,PKG,0.5843333063055982
AFL,RRC,0.4041202177705928
AFL,ADP,0.7384081718299993
AFL,CTL,0.5364240422435825
AFL,CAH,0.6957737062248962
AFL,SEE,0.6209819779533614
AFL,CHD,0.6042352792897718
AFL,CXO,0.5793177807438095
AFL,CCI,0.5447621753972927
AFL,MRO,0.6639202104097774
AFL,HBI,0.5536594348582616
AFL,IDXX,0.6620316649599057
AFL,LEG,0.7356045865474069
AFL,OXY,0.6109996174236894
AFL,BSX,0.6431881919409619
AFL,IT,0.6770667718660955
ANSS,PNR,0.6873322115257978
ANSS,BEN,0.6844935097202064
ANSS,ITW,0.671289380113628
ANSS,ORCL,0.659196852291447
ANSS,DLTR,0.5459224741780893
ANSS,BAX,0.5064349802727207
ANSS,ARNC,0.5439012076991687
TGT,DLTR,0.6938312902401286
TGT,LEG,0.5749003632133565
TGT,WMT,0.5511777223690294
TGT,ROST,0.5225643479168288
TGT,LOW,0.5112018201516972
TGT,DG,0.5091967371387413
TGT,BBY,0.47535847467293935
TGT,MAS,0.45832385658356745
AWK,SCG,0.6781796886419135
AWK,ES,0.6204887127257541
AWK,SO,0.5538098323628734
HUM,CNC,0.5121880734850922
HUM,RF,0.49808094124271124
HUM,CI,0.49319929444144206
HUM,CMA,0.4730178361431638
WMT,TXN,0.5844219230251697
WMT,LEG,0.5827068010973709
WMT,CMA,0.5769503795723486
WMT,COF,0.571264804528297
WMT,IT,0.5649782035308595
JCI,ITW,0.6681332111837922
JCI,URI,0.6608488947682474
JCI,PNR,0.6502571251232302
JCI,COL,0.6414702626494871
JCI,AON,0.6305770022656373
JCI,PH,0.6277720754379891
AAP,AKAM,0.8210832643404381
AAP,VMC,0.7154618653258612
AAP,ROST,0.6609824086983911
AAP,DG,0.5091570726728337
AAP,WMB,0.560676179888067
L,PH,0.7188247997635816
L,FISV,0.7039428622180692
L,ITW,0.6935879992104121
L,FL,0.5909827507319622
MOS,XL,0.6395077829010286
MOS,RF,0.6136277977386497
MOS,ORCL,0.5952818778660438
DLTR,LOW,0.6914729359486513
DLTR,DG,0.6909838790342306
DLTR,LEG,0.6170963405791143
DLTR,MAS,0.5653836041235313
DLTR,ITW,0.548218225747043
EXR,SLG,0.7182998979804128
EXR,MAA,0.5845836534615667
EXR,VTR,0.5686598573104985
EXR,GGP,0.5668794345161393
EXR,ARE,0.5665898141707015
EXR,O,0.5526075430931408
EXR,EQR,0.5338391996090318
EXR,HCP,0.4614600764625844
PKG,AON,0.6057615548668046
RRC,CHK,0.6302523418684536
RRC,CXO,0.48624599272155394
RRC,FISV,0.46251766327620136
RRC,ADP,0.41412130114700435
RRC,CHD,0.4096422483599412
RRC,URI,0.4011664191496444
RRC,OXY,0.3947077511330502
FL,NKE,0.6476117537245434
FL,RF,0.588261617116617
FL,PNR,0.587404713343781
LUK,PNR,0.7225009608197367
LUK,AON,0.7142539530963086
LUK,BEN,0.6783393980125938
LUK,SEE,0.6257397092127689
LUK,IP,0.606287110798015
DAL,RHT,0.7191591703997297
DAL,PNR,0.6945509737319557
DAL,ADSK,0.6874955061686233
DAL,PH,0.6713808782082478
DAL,ORCL,0.6634081498102319
DAL,MAS,0.6218340447629145
DAL,AGN,0.5940139417261925
DAL,BSX,0.6487221886524547
DAL,WMB,0.549721232638342
PH,ITW,0.8445247823513636
PH,PNR,0.7882557593694649
PH,COL,0.7637525796742721
PH,MAS,0.6487044189148035
PH,OXY,0.5814846934822127
PH,IP,0.5927037669692407
ADP,FISV,0.7740036838893634
ADP,ARNC,0.5509668823756181
ADP,NKE,0.6437842594985452
ADP,CHD,0.6129661206922865
ADP,MRO,0.6343127585628353
ADP,LEG,0.7159427083569864
CTL,ORCL,0.559589723187944
CTL,AON,0.5515078902374224
CTL,BDX,0.543417183700654
CTL,CAH,0.5307841906789227
CTL,BAX,0.5008401869531054
DG,LOW,0.6652354604481343
DG,ROST,0.5241791184949587
DG,MAS,0.5055667799019847
RF,CMA,0.8285690622738688
RF,CI,0.5501261117762025
RF,AMG,0.7018347724152668
RF,XL,0.703247486766679
RF,VMC,0.5866812380682648
RF,AKAM,0.578988876458064
O,ARE,0.6546511381177144
O,SLG,0.6290153486143415
O,VTR,0.6222039826124541
O,HCP,0.5793554090820666
O,EQR,0.5521347205921311
O,MAA,0.5357956642525055
O,SCG,0.5246580778077211
O,GGP,0.5189746340887766
ISRG,PCLN,0.3439101008559418
MAS,LEG,0.6552962484680463
MAS,PHM,0.6378991374580815
MAS,ITW,0.6108268998982821
MAS,LOW,0.5246527402472928
AGN,CAH,0.6806810209079358
AGN,ILMN,0.6787408154440978
AGN,ADSK,0.6608351157958258
AGN,MYL,0.6585963176829703
AGN,BDX,0.6523805900449642
AGN,RHT,0.6082173240363885
AGN,COL,0.6042218883920847
AGN,SBAC,0.4796273329926329
BAX,BDX,0.6491858847780566
BAX,ARNC,0.5362848396445005
BAX,ORCL,0.5261445223952514
BAX,AON,0.5236034161578202
BAX,MDT,0.5188318179047092
BAX,ZBH,0.4972152116053116
ROST,LOW,0.6346561490297495
ROST,AKAM,0.598163960518101
TXN,AON,0.7120953647981555
TXN,COF,0.6869077761438702
TXN,LRCX,0.6848100955076286
TXN,AMG,0.6748403642681908
TXN,ESRX,0.53466721453956
TXN,CNC,0.4746892497138012
SLG,MAA,0.7901461382641092
SLG,ARE,0.6980458213090925
SLG,EQR,0.6707173168300721
SLG,GGP,0.623096041460013
SLG,HCP,0.4372643433268075
SLG,VTR,0.5318274737994763
CMA,CI,0.5936016098060491
CMA,XL,0.7015458391838921
CMA,LRCX,0.6938901202733069
CMA,CNC,0.5025408799049738
GGP,MAA,0.6968164966714647
GGP,EQR,0.679401477635974
GGP,BDX,0.6444320436243092
GGP,ITW,0.6161778560590944
GGP,ARE,0.5396981541429482
CL,CHD,0.6491764934250978
CL,SYY,0.6098960628394732
CL,XL,0.6078443054393478
CL,SO,0.538997398557774
ES,SCG,0.8159190776832144
ES,SO,0.7704605039240872
ES,DUK,0.6757935177470683
MDT,BDX,0.6327547700969952
MDT,ABC,0.6172730824083439
MDT,AON,0.6055287238659194
MDT,CAH,0.5934147055024283
MDT,K,0.46913885860821214
MDT,GIS,0.5738138012949192
SCG,SO,0.8105022744182264
SCG,DUK,0.6712558190936087
CSX,XL,0.745254242530488
CSX,ZBH,0.6742928052414302
CSX,KSU,0.6446862463741665
CSX,NDAQ,0.47033889711154486
ARNC,RHT,0.5284331053752531
ARNC,LEG,0.5243873342206788
ARNC,ADSK,0.522582633957802
ARNC,AON,0.5152657998364975
CAH,ABC,0.801314932420634
CAH,BDX,0.7014147708549795
CAH,ADSK,0.692946208806415
CAH,NKE,0.6407796330176033
CAH,ALXN,0.6357166659453819
CAH,K,0.46337852577182853
CAH,SBAC,0.47690620031669023
CAH,SYY,0.6539789866380735
CAH,HBI,0.5728095724197368
CAH,GIS,0.57631701314219
CAH,BSX,0.6312019249065187
CAH,MYL,0.5068130546022256
CAH,NDAQ,0.4605065398629
CAH,UAA,0.543583503122889
NKE,ADSK,0.675364648974663
NKE,ABC,0.6711549520978669
NKE,FISV,0.6403547778587303
NKE,ALXN,0.5700918197627314
NKE,HBI,0.5424688838268384
NKE,LOW,0.4715482780097169
NKE,UAA,0.5410856826849408
PFE,BEN,0.5964873847567569
CHK,MRO,0.41643899557538133
CHK,FISV,0.4050816147639862
CHK,IT,0.4030084697918479
CHK,SEE,0.3808949091911985
SEE,AON,0.7403337114600309
SEE,BDX,0.7092729851897528
SEE,IT,0.7035045811854853
SEE,FISV,0.6745846681373262
SEE,PNR,0.6719372791145993
ALXN,UAA,0.772899847518055
ALXN,HBI,0.7143275896143293
ALXN,ADSK,0.6156134447709627
ALXN,PCLN,0.5992692189715961
ALXN,WDC,0.5428888669127782
CHD,XL,0.6180880948928348
CHD,PNR,0.6064015364391785
CHD,IDXX,0.6028183962754726
CHD,K,0.4641757893183965
CHD,GIS,0.563334763629595
ARE,EQR,0.612030021474674
ARE,MAA,0.6072507306211082
ARE,VTR,0.5730100008357287
ARE,HCP,0.47087086803113
ZBH,BDX,0.7835537693335181
ZBH,AON,0.7185957699136398
ZBH,BSX,0.6824602968766766
ZBH,PNR,0.6644179100340647
ZBH,K,0.4491434941254868
ZBH,IDXX,0.6189640965603512
RHT,ADSK,0.740813140546853
RHT,PCLN,0.630487229439982
CI,AMG,0.4956641663462971
CI,CNC,0.49103112955531864
K,GIS,0.6826117560123263
K,SYY,0.4550764706432399
K,LRCX,0.43461156289501823
K,XL,0.4177477668394037
CXO,OXY,0.6361556233218576
CXO,COL,0.6172477860952773
CXO,BEN,0.5997322632132716
APD,AON,0.6954628122793415
APD,COL,0.6841961725271573
AMG,URI,0.7380608765946681
AMG,FISV,0.7349310704532536
AMG,PNR,0.7211303165471689
AMG,ORCL,0.6712999050889766
CCI,SBAC,0.6803176495813851
CCI,BDX,0.5447383192264438
