source,target,weight
A,ZBH,0.6962993226933859
A,RHT,0.695466678309911
A,CI,0.5330344222087136
A,LRCX,0.6562666335986597
A,HBI,0.6179016867687366
A,ILMN,0.7021872433063988
A,PCLN,0.5787408119322733
A,BDX,0.678583050958881
A,DFS,0.6429242173035629
A,WDC,0.6388172162954588
A,IDXX,0.5529106190616153
A,LEG,0.7167861322635827
A,FISV,0.732365949009073
A,VMC,0.6588128641056706
A,ADSK,0.6435406244658715
A,BSX,0.7334694880013112
A,LOW,0.6345578567077725
A,CNC,0.6760371540146121
A,ABC,0.6017553827134238
A,AKAM,0.5368451840185382
HOG,BEN,0.5875173289395144
HOG,NWL,0.5674617175237925
HOG,CAT,0.5593731218194002
HOG,ORCL,0.5332543657841362
HOG,LUK,0.5159260604740583
NWS,NWSA,0.9674742443380862
NWS,AMG,0.6936620971863917
NWS,PPG,0.6862213419145928
NWS,LEN,0.6829450101371151
NWS,NWL,0.6673282122887738
NWS,EFX,0.665633797299801
NWS,DRI,0.5264957327411606
NWS,EQR,0.5016535522980085
PPG,ECL,0.7829226810131862
PPG,LRCX,0.7813584699955622
PPG,FMC,0.7740657446556499
PPG,AMG,0.7526553453276723
PPG,NWSA,0.6817635490251531
PPG,CTXS,0.6802904832530486
PPG,AMGN,0.6942975961836909
PPG,ANSS,0.7076079407359069
PPG,SEE,0.6373605826860286
PPG,APD,0.692645516320815
PPG,FISV,0.7386907896213256
PPG,ADSK,0.6706600454942486
CAT,FMC,0.8012730079794687
CAT,FLS,0.7984326237270452
CAT,HP,0.7982844338761631
CAT,PH,0.7826799693473567
CAT,PCAR,0.7725731944541944
CAT,PNR,0.7414758911063853
CAT,ROK,0.7224040335630921
CAT,ADM,0.6940055765610557
CAT,UNP,0.5788992768006656
CAT,KMI,0.6350779054698713
CAT,AES,0.6507300450609022
CAT,MOS,0.5844704004661563
CAT,PKG,0.5778709353811724
CAT,CSX,0.6878525453008687
CAT,ARNC,0.684627012404143
CAT,CHK,0.5122335975923977
CAT,KSU,0.6537756900345455
CAT,COL,0.6609651432785311
CAT,IP,0.6830070257457269
NI,ES,0.7162788569134737
NI,AEP,0.7021042046942595
NI,SCG,0.690996376475929
NI,AWK,0.6770709834811666
NI,PNW,0.6598236040761639
NI,PEP,0.6247924724980688
NI,SO,0.6130763451659146
NI,MO,0.5192844198749894
RMD,VAR,0.547649693508112
RMD,ILMN,0.545384462699637
RMD,BAX,0.5188958807730709
RMD,HOLX,0.508037283186605
RMD,AMGN,0.5047855957642066
RMD,ZBH,0.5002226015329203
RMD,REGN,0.4876354467008109
LEN,PHM,0.7839261481449901
LEN,IR,0.7412279050942002
LEN,BEN,0.740018081637277
LEN,AMG,0.7333304968005561
LEN,LEG,0.7136801246858231
LEN,ADM,0.6432355675335019
LEN,SYMC,0.3506025746705087
LEN,NWSA,0.6627855758138579
LEN,AAL,0.695012408406796
LEN,SPG,0.6468046132659441
LEN,PKG,0.5803972465625924
LEN,IRM,0.649435194556357
LEN,COL,0.5876437523336904
LEN,URI,0.6060923901130051
LEN,IP,0.6367110276963687
ADM,BEN,0.714188871384083
ADM,AMG,0.6743216659072666
ADM,FMC,0.6741997670854795
ADM,FLS,0.6571756858804367
ADM,PCAR,0.6487689018525665
ADM,IR,0.6287547900925827
ADM,AES,0.6277803484055233
ADM,UTX,0.6133874333446082
ADM,MRO,0.5802727877823656
IR,HIG,0.7949942068908131
IR,ROK,0.7813331004426948
IR,PNR,0.7582035524803538
IR,JPM,0.7567165232170614
IR,AMG,0.7541214648084711
IR,SBAC,0.7475271266172171
IR,BEN,0.7472196569366387
IR,FMC,0.7447021326784429
IR,AES,0.634093544165474
IR,UTX,0.6600391532697371
IR,TRV,0.7020786402760792
IR,EL,0.5244258769800287
IR,PCAR,0.7301669686730663
IR,PKG,0.5713881024211837
IR,PH,0.6813343588969323
IR,CSX,0.6827527622247594
IR,APD,0.6624857968778316
IR,KSU,0.655875898929977
IR,ORCL,0.6942661035627083
IR,COL,0.5867651756941609
IR,AON,0.5852672427977076
IR,VMC,0.6992299525132836
IR,IP,0.6389135152284513
OMC,MAS,0.7228262356670393
OMC,IT,0.7211657398504787
OMC,CCI,0.7187494159715434
OMC,FISV,0.6843750223510168
OMC,SBAC,0.6770847316066977
OMC,PSA,0.5878785264715501
OMC,AOS,0.667583690409699
OMC,CVS,0.6480011569085569
OMC,MDLZ,0.6093105279211041
OMC,HUM,0.617795224872881
OMC,NKE,0.567632586048575
OMC,SEE,0.6397225792246231
OMC,PHM,0.6401623045173015
OMC,MAA,0.5967877807915873
OMC,WMB,0.5787040856767011
USB,JPM,0.9163826141743568
USB,RF,0.9032384134202475
USB,CMA,0.8209686727510875
USB,UNP,0.5963639359492184
USB,ECL,0.6936748850771646
USB,HBAN,0.6669480717980619
USB,TRV,0.7264964578155251
USB,ROK,0.7473434879709506
USB,HIG,0.7806203334630076
USB,PCAR,0.7116850392470929
USB,AFL,0.675394529235744
USB,L,0.7554984985108377
USB,CSX,0.6831048182274647
USB,KSU,0.6536847304539466
USB,XL,0.6084825677028174
USB,ITW,0.7103012708312677
USB,COF,0.7845654132201701
HII,FISV,0.6940996395417305
HII,ADP,0.6785324445995751
HII,TXT,0.5497872133760214
HII,PFE,0.4798866874322443
HII,AKAM,0.6055682729798059
UNP,CSX,0.7880875435829644
UNP,KSU,0.706146192628748
UNP,ROK,0.6228278587091266
UNP,PCAR,0.6086739390554684
UNP,FMC,0.5780344254888222
MO,PEP,0.7041248554448527
MO,GIS,0.6348833709867875
MO,DPS,0.5788376848840768
MO,CL,0.5514616770553169
MO,BF.B,0.4981467126179442
MO,WMT,0.39743902405006865
MO,K,0.42896206751674615
FMC,ROK,0.8264425059083368
FMC,BEN,0.7882403064751702
FMC,AMG,0.7692135597288997
FMC,FLS,0.7660637213995026
FMC,CMA,0.7280876631442229
FMC,PCAR,0.7262331938571878
FMC,AES,0.6858524278540183
FMC,UTX,0.5894357800049468
FMC,MOS,0.6030549971109287
FMC,CSX,0.6813855889151027
FMC,ARNC,0.7031231972467599
FMC,CHK,0.5516564681790828
FMC,WDC,0.631986856587721
FMC,COL,0.5913182177735598
FMC,PNR,0.7077130800624771
FMC,IP,0.6839155798507203
KMI,CXO,0.8083938086694712
KMI,HP,0.7062230777849544
KMI,OXY,0.6996046280700138
KMI,AES,0.6682265702049727
KMI,CCI,0.621458053155126
KMI,TXT,0.523826097149315
KMI,COP,0.5915148547038902
KMI,RRC,0.560983297350132
SYMC,XL,0.36794370274694327
SYMC,IRM,0.3622205175984488
SYMC,PCAR,0.3603057518073121
SYMC,ORCL,0.3542872553197983
SYMC,OXY,0.34545708324090035
SYMC,PH,0.34483646899925263
MCD,HBI,0.5841167585629896
MCD,STZ,0.5448099425540817
MCD,LOW,0.5393511700216311
MCD,RHT,0.473333580338022
MCD,EXR,0.4726871569931068
MCD,ROST,0.46770907949841467
NWL,EFX,0.7677184403608199
NWL,LEG,0.6999661984012454
NWL,AMG,0.6835109175066744
NWL,AOS,0.6682383969201984
NWL,HCA,0.6431494356342711
NWL,HUM,0.6540831942985864
NWL,AAP,0.5377750444989486
NWL,CI,0.5180238012330436
NWL,PCLN,0.5896858763812793
NWL,LOW,0.6759467984859701
NLSN,SBAC,0.6256140890612605
NLSN,CCI,0.5813546565278049
NLSN,CTL,0.5532246535476589
NLSN,WMB,0.545159663471729
NLSN,AOS,0.5438730074139133
NLSN,O,0.4128835965272101
NLSN,K,0.54283489661968
DRI,CVX,0.5879333365847795
DRI,CCI,0.5420218676482341
DRI,NWSA,0.5419285319971237
DRI,CBS,0.5385268254925417
DRI,CTXS,0.531151627614644
DRI,SPG,0.5184557372689467
DRI,PNR,0.5180982456399331
DRI,ORCL,0.5124366112529796
DRI,TWX,0.5122482194317366
DRI,MSI,0.4799157446863183
DRI,TGT,0.4978796741477068
PEP,CL,0.7728142645793861
PEP,GIS,0.7295471015597265
PEP,TRV,0.6555716431286488
PEP,BF.B,0.620446620494167
PEP,EL,0.5410015531236001
PEP,DPS,0.5785360887012093
PEP,WMT,0.4833299544087334
PEP,CHD,0.5490693063678772
PEP,K,0.5041234180948759
REGN,AMGN,0.7621896835076762
REGN,ALXN,0.6389284827606673
REGN,ILMN,0.6260540277506221
REGN,BMY,0.5450134531970084
REGN,CTXS,0.48582637671430673
REGN,ADP,0.4797184852951653
AEP,ES,0.8628151005535316
AEP,PNW,0.8561029438746532
AEP,DUK,0.8367813281819164
AEP,SCG,0.8315758462337587
AEP,AWK,0.6636773368210886
AEP,SO,0.639163572599767
PSA,EXR,0.8739908234878832
PSA,MAA,0.7654258539298098
PSA,IT,0.6796078945586908
PSA,GGP,0.6040746948496366
PSA,SRCL,0.5962372639619536
PSA,SPG,0.592992641199784
PSA,CCI,0.5883120225610977
PSA,O,0.4216542150189336
PSA,EQR,0.39610374482218624
PSA,PCLN,0.5760082321075208
TWX,CBS,0.7000481382810639
TWX,HCP,0.619017405703725
TWX,PNR,0.5732913111257364
TWX,CTL,0.5446110072215588
TWX,WDC,0.5297835945573214
TWX,PH,0.528557581986038
AXP,DFS,0.43180268109993936
AXP,CI,0.3707374006525901
AXP,COL,0.35733046564670956
AXP,COF,0.35170964306492536
TXT,COL,0.6068084538123236
TXT,HCN,0.5610610812449578
TXT,ORCL,0.5291350570688702
TXT,CTXS,0.5229047988592208
HP,CVX,0.7439066529667824
HP,MRO,0.7323287000428899
HP,CXO,0.7314999390276223
HP,COP,0.7212421759383557
HP,PH,0.7168663453285273
HP,PNR,0.6907140782883195
HP,FLS,0.6901518431170284
HP,AES,0.6228928943757939
HP,GRMN,0.5661016157378527
HP,MOS,0.5794763852322979
HP,RRC,0.6660094383451328
HP,CHK,0.541871319647981
HP,OXY,0.6540969761998342
VAR,ZBH,0.7746018614567731
VAR,CAH,0.7428159026828698
VAR,BAX,0.7357331082354859
VAR,DVA,0.7195121103953759
VAR,DFS,0.6908814368000257
VAR,BDX,0.6767882322718078
VAR,HOLX,0.6500867220127662
VAR,BMY,0.6097496503453977
VAR,AMGN,0.6533421791621277
VAR,AGN,0.4188618894928936
VAR,MDT,0.6348791952537026
VAR,PFE,0.4915665608937237
VAR,SEE,0.6428763167972318
VAR,IDXX,0.554217280066987
VAR,BSX,0.6518593962290604
VAR,ABC,0.6177487961279563
ECL,JPM,0.7129584185580535
ECL,RF,0.6761661138598694
ECL,AMG,0.6677629532076835
ECL,TRV,0.6640050455576373
BF.B,FISV,0.5835781748534367
BF.B,GIS,0.5835676274040505
BF.B,SBAC,0.5714065639816683
BF.B,CL,0.5713987693538981
BF.B,IT,0.5287450171306488
BF.B,CCI,0.521615042151225
BF.B,EL,0.5160456819512473
PNW,ES,0.8393574542886177
PNW,SCG,0.8346013749531234
PNW,DUK,0.7785290999477704
PNW,AWK,0.6822690996335311
PNW,WMT,0.37834294711272465
PNW,SO,0.6514038976402223
AES,IP,0.6802015728315225
AES,CXO,0.6405140310490863
AES,LEG,0.6216600857906457
AES,ARNC,0.6216489088470444
AES,RRC,0.5981555958183926
AES,CHK,0.5548153205316521
AES,MRO,0.5766789421543455
CME,NDAQ,0.6788800864569703
CME,XL,0.5265928271300945
CME,GIS,0.5139039860009788
CME,ROST,0.506558535262696
CME,EL,0.4904337388330127
CME,ABC,0.43001103767218996
CME,IT,0.4273084444784897
CME,HIG,0.4248451469413667
HCN,VTR,0.8903470161886463
HCN,HCP,0.8461734208164279
HCN,ARE,0.7059732087249124
HCN,SPG,0.6565258916411639
HCN,SLG,0.6229481914465952
HCN,GGP,0.5805403381634506
HCN,ADSK,0.5796785321256918
AOS,ANSS,0.7034603414046443
AOS,CCI,0.696718939241575
AOS,EFX,0.6926745650449901
AOS,CTXS,0.6831005309376961
AOS,FISV,0.6829285099799667
AOS,LEG,0.6779830509309333
AOS,IT,0.6756107551982335
AOS,FL,0.6085730315657364
AOS,NKE,0.6316003671061549
AOS,PCLN,0.5753158354477445
JPM,RF,0.8713596341621073
JPM,HIG,0.8160078366083293
JPM,HBAN,0.6300670662398226
JPM,TRV,0.7798907550221671
JPM,AFL,0.6744679727985278
JPM,CMA,0.7480392134797902
JPM,XL,0.671892371369289
JPM,ORCL,0.7066737191930638
JPM,ITW,0.6803368876259644
JPM,COF,0.7870500669188322
HBAN,RF,0.7090761766031987
HBAN,CMA,0.6491242670929357
NWSA,HBI,0.6652041501427746
NWSA,AMG,0.66229464835204
NWSA,EFX,0.6402070692129693
NWSA,EQR,0.5087128270924228
UTX,BEN,0.6100499033114726
UTX,ROK,0.5691737645428984
UTX,AMG,0.5681578794597423
UTX,ARNC,0.5471901390385885
UTX,HIG,0.5383018273466333
UTX,EQR,0.4144690570551427
EFX,CVS,0.7897964992370534
EFX,RHT,0.7849008610185547
EFX,SBAC,0.7643666686793898
EFX,SRCL,0.7582769248330099
EFX,FISV,0.7528864133050013
EFX,NVDA,0.6349856195396737
EFX,DVA,0.6992247050160117
EFX,STZ,0.5733033869638224
EFX,MSI,0.47989275331278053
EFX,HCA,0.6295833156419625
EFX,CBS,0.6359034221645727
EFX,HUM,0.6564043470003287
EFX,WMT,0.3812756054535449
EFX,FL,0.4824158801660408
EFX,DG,0.44489553959759415
EFX,ISRG,0.6298923499234432
EFX,MAS,0.6792832739802782
EFX,BAX,0.7014702497334037
EFX,GGP,0.6175881737785727
EFX,MDT,0.5659825933552384
EFX,NKE,0.5573211241613587
EFX,CI,0.5287512082945509
EFX,CCI,0.652729229907336
EFX,EQR,0.4177813390167383
EFX,HBI,0.6348518129716642
EFX,PCLN,0.5897400684865933
EFX,BDX,0.6373380282113128
EFX,LEG,0.6947681479052195
EFX,IT,0.6587426446761542
EFX,LOW,0.6997492547942212
EFX,WMB,0.604994857055241
EFX,AKAM,0.5362236201474827
CTXS,LRCX,0.7750702304322048
CTXS,ORCL,0.7191537391834204
CTXS,ADP,0.6856271916066274
CTXS,ANSS,0.6804771241674958
CTXS,RHT,0.6736280915954911
CTXS,ADSK,0.6654311172758937
CTXS,IT,0.6627920058568496
CTXS,BMY,0.5652111288970316
CTXS,GRMN,0.5335299086239069
CTXS,TXN,0.6582875329524941
CTXS,ALXN,0.5536863201035044
CVS,RHT,0.6890426513018213
CVS,FISV,0.6500542962073803
CVS,MAS,0.648567527168747
CVS,ISRG,0.6061952037293252
CVS,SEE,0.6348460337669957
CVS,AKAM,0.6257007296991887
TRV,HIG,0.8190961853654282
TRV,ORCL,0.7232544411864088
TRV,ITW,0.7016524806498374
TRV,AFL,0.6491411100028224
TRV,WMT,0.3833560936908728
TRV,CL,0.6765015927430946
TRV,XL,0.6487759265246457
TRV,NDAQ,0.5135701843273229
FLS,PH,0.8006902829108853
FLS,ROK,0.7711271476632549
FLS,PNR,0.7671053337850382
FLS,PCAR,0.7572181559122788
FLS,BEN,0.7114546319658825
FLS,ARNC,0.6938159293882674
FLS,AMG,0.6915404610390634
FLS,BBY,0.5253858533172672
FLS,MOS,0.6103700729023004
FLS,RRC,0.583372883866041
FLS,LUK,0.6413970549980504
FLS,CTL,0.49222234194013004
FLS,STX,0.5271016085924424
FLS,WDC,0.6292917383260128
FLS,AON,0.5465489445671845
HOLX,ZBH,0.6493180157139377
HOLX,ILMN,0.6215951748861047
HOLX,AMGN,0.6160809541613111
HOLX,RHT,0.6127366200585358
HOLX,BSX,0.6081448517451381
HOLX,SYY,0.33816249067551374
HOLX,CNC,0.6054832549130649
NVDA,DAL,0.667477419491398
NVDA,FISV,0.6589340583043101
NVDA,SRCL,0.6361651984670531
NVDA,CCI,0.62823551273491
DVA,SRCL,0.7360253272323103
DVA,HCA,0.7077882337720776
DVA,ZBH,0.7004314915842998
DVA,MDLZ,0.5754047835063161
DVA,LUK,0.611303186050559
DVA,ISRG,0.6039604897143149
DVA,SLG,0.6723211022718673
DVA,CAH,0.6804149319490669
DVA,ESRX,0.6352666759934856
DVA,RHT,0.6768468062136132
DVA,ILMN,0.6202351587024139
DVA,IDXX,0.6375884662061534
DVA,LEG,0.6824116006266716
DVA,CNC,0.635430487837169
DVA,ABC,0.574308731909668
XLNX,TXN,0.6407915691043022
XLNX,CXO,0.5951234440627695
XLNX,LEG,0.5844413357836424
XLNX,CBS,0.5791730677966974
XLNX,FISV,0.5781432164402418
XLNX,ADP,0.5669664920347625
EL,AON,0.6125255009718436
EL,HIG,0.6082617670363983
EL,CL,0.6008915782724965
EL,CHD,0.5498087552518551
EL,GIS,0.5240179686412132
EL,XL,0.5150973966364281
EL,APD,0.51500102943582
COP,MRO,0.7736325973077942
COP,CXO,0.7392002217902386
COP,OXY,0.7136355121777369
COP,CVX,0.7087501056490874
COP,RRC,0.6013259520190528
COP,L,0.5900385068288637
STZ,NKE,0.63702464474542
STZ,RHT,0.6204270009475504
STZ,SRCL,0.5944415299312629
STZ,CCI,0.5807963368425235
STZ,UAA,0.5358899634051095
SRCL,SBAC,0.7173233386237479
SRCL,FISV,0.7029739814491307
SRCL,RHT,0.6749674798469347
SRCL,NKE,0.5852615590565353
SRCL,MAA,0.5800538425287718
SRCL,HBI,0.6580875994505911
SRCL,CNC,0.5984535126199781
DPS,XL,0.5273006383662072
DPS,GIS,0.5150093203191796
DPS,MAA,0.47734070066505124
DPS,CHD,0.4466626932780753
DPS,ROST,0.4410225367365983
DPS,TGT,0.43307074980677984
DPS,MDLZ,0.4292744879179043
AAL,DAL,0.8422637154932764
AAL,ADSK,0.6058002070640216
AAL,URI,0.6324168210895994
ROK,PNR,0.8308183363962343
ROK,PCAR,0.7963656498710379
ROK,PH,0.7934586792989627
ROK,ARNC,0.7443787602097275
ROK,BEN,0.7403187299604502
ROK,HIG,0.7245569207586717
ROK,AMG,0.7204760123762265
ROK,JCI,0.3713392040706324
ROK,MOS,0.5152945975825093
ROK,CSX,0.6816268049775407
ROK,ITW,0.6930324899128022
BMY,ALXN,0.6663526533586916
BMY,AMGN,0.5992305996819646
BMY,MYL,0.5810757616447897
BMY,ILMN,0.5691222018794989
BMY,CAH,0.5555675052789163
MSI,MAS,0.5234432515806666
MSI,EQR,0.4329971943781904
MSI,MDT,0.40132940043414617
AMGN,ILMN,0.7515718933584407
AMGN,ALXN,0.7033612933463497
AMGN,RHT,0.6526279123605964
AMGN,PFE,0.49270560748494463
AMGN,IDXX,0.5491450263096009
AMGN,MYL,0.5935259738302057
GRMN,PCLN,0.6541747194221508
GRMN,TXN,0.5410833229644745
GRMN,L,0.531617995946979
GRMN,DAL,0.5255663270911705
GRMN,ORCL,0.5251356450066542
HCA,BAX,0.6729321682312772
HCA,MYL,0.5961451230011795
MDLZ,BDX,0.6367484491473624
MDLZ,LOW,0.6266018291808667
MDLZ,IT,0.5946965148233181
MDLZ,GIS,0.5946830479309775
MDLZ,ROST,0.5714440761892957
MDLZ,DLTR,0.5185575465579129
MDLZ,PFE,0.49491910112178344
MDLZ,NDAQ,0.5169966807704061
SPG,ARE,0.7092357800073371
SPG,VTR,0.6483358654618347
SPG,CCI,0.6447214020098236
SPG,GGP,0.6341999022384176
SPG,EXR,0.5647435127348214
SPG,O,0.4310338543050442
SPG,K,0.4608480943318973
SPG,MAA,0.6107418506353268
SPG,SYY,0.3282812083028531
SPG,HCP,0.5908087990044085
HIG,AFL,0.7325158462128412
HIG,CL,0.6641547441665737
HIG,APD,0.7120499050196138
HIG,XL,0.6473912130207459
HIG,COL,0.6159327682133824
HIG,AON,0.5807934509718711
HIG,VMC,0.6844912781078294
HIG,ITW,0.692447346891818
HIG,COF,0.7639545347455047
CBS,ORCL,0.6360349123124245
CBS,MOS,0.5413396331980179
CBS,CTL,0.5517910387667642
CBS,HCP,0.5470995455177815
PCAR,PNR,0.7647919556240692
PCAR,PH,0.7588245361976899
PCAR,BEN,0.735083517591562
PCAR,AMG,0.7135501789763936
PCAR,BBY,0.5581400649016547
PCAR,CSX,0.6822186149532775
PCAR,ARNC,0.6064744026285245
PCAR,KSU,0.675789880317036
PCAR,IRM,0.6109206622064561
PCAR,COL,0.6255793907808384
AFL,RF,0.6306759818582531
ANSS,FISV,0.731937831079981
ANSS,ADSK,0.713802235542132
ANSS,ADP,0.6775915305845873
ANSS,LEG,0.6757009611113601
ANSS,LRCX,0.6544644732534438
ANSS,PCLN,0.6129069496173608
ANSS,WDC,0.6259198850019319
ANSS,WMB,0.5689084451629016
TGT,DLTR,0.5826534228711222
TGT,ROST,0.5585344055691467
TGT,XL,0.538367393466801
TGT,GIS,0.5083440958787445
TGT,BDX,0.5062344715666848
TGT,WMT,0.39984638511876824
TGT,DG,0.44832259163605553
AWK,SCG,0.6595999031712585
AWK,ES,0.6373347528418596
HUM,CI,0.7578498081661006
HUM,BAX,0.6754214639514796
HUM,BSX,0.6288466715564095
HUM,FISV,0.6261258140684266
HUM,ISRG,0.6185913183514681
HUM,AAP,0.5381562502273504
HUM,DG,0.44112797258647124
HUM,AGN,0.5036414574073658
HUM,MDT,0.5393736225388213
WMT,DLTR,0.4176199649947411
WMT,CL,0.4063532188511655
WMT,IDXX,0.4054552727311656
WMT,SBAC,0.38149350455858316
JCI,PNR,0.39196139443672795
JCI,ESRX,0.37038466410959575
JCI,AON,0.36335461064703556
JCI,LEG,0.3522326524625627
JCI,SBAC,0.35205981453665025
BBY,BEN,0.5367566734309108
BBY,PNR,0.5251391978112805
AAP,LOW,0.6065520414958199
AAP,ROST,0.5426804201622133
AAP,DG,0.5097018166692512
L,COF,0.7755949690976593
L,ITW,0.7592796941835945
L,RF,0.7461289376824031
L,AMG,0.7408580726172385
L,CSX,0.6897416447119921
L,KSU,0.6598142393045617
MOS,PNR,0.5843687800000458
MOS,PH,0.5776883983887169
MOS,CHK,0.5562632950039663
MOS,ARNC,0.5195376013982418
DLTR,DG,0.7483237417975878
DLTR,BDX,0.573195673040238
DLTR,IT,0.5067136437044228
EXR,MAA,0.6567427837045262
EXR,GGP,0.6281365342590687
EXR,CCI,0.5954218701888531
EXR,IT,0.5952673232186966
EXR,O,0.5168232955226381
EXR,K,0.4413073190200276
PKG,IP,0.9136690849854019
PKG,AMG,0.5987326746409255
PKG,BEN,0.5865452281691357
RRC,MRO,0.6978484814793215
RRC,CXO,0.6671697660023348
RRC,PH,0.5873514757930364
RRC,CVX,0.5780179867745782
FL,NKE,0.6252120780952902
FL,CCI,0.5225464243591965
FL,UAA,0.5057293443664318
FL,ADP,0.49045301396844665
FL,LOW,0.48089898464600683
LUK,BEN,0.6848468315431147
LUK,AMG,0.6460385481448401
LUK,ORCL,0.6358876644354517
DAL,PCLN,0.6360024566217757
PH,PNR,0.8298126844062618
PH,ARNC,0.6601625400402249
PH,KSU,0.636532364596779
PH,OXY,0.6338338848298415
ADP,FISV,0.7863668505658148
ADP,ORCL,0.7400196599705182
ADP,LEG,0.7367725023675518
ADP,AMG,0.7075699573493648
ADP,TXN,0.6756486483268654
ADP,CL,0.6788560021809373
ADP,IRM,0.6644570046581643
ADP,IDXX,0.5455526278756886
ADP,LOW,0.6479430656452365
CTL,K,0.5868306567367384
CTL,O,0.5253988823728611
CTL,CCI,0.4824823303545384
CTL,WDC,0.47894272576792635
DG,BDX,0.5450004093027176
DG,ROST,0.4814384286882397
DG,BAX,0.47518438337996427
DG,HBI,0.44666288926628434
RF,CMA,0.8935862585416926
RF,COF,0.8283570366296354
RF,CSX,0.6802135562445876
RF,ITW,0.7026252651293879
O,K,0.5600581850729892
O,CCI,0.38195788644751527
O,MYL,0.38010019527241573
ISRG,CI,0.7060984620541567
ISRG,BAX,0.6532049698308234
ISRG,RHT,0.6260824826102691
ISRG,MDT,0.6157682876490923
ISRG,BDX,0.6092683791754027
ISRG,BSX,0.6049968485621156
ISRG,AKAM,0.527875071587434
MAS,BSX,0.6708326534986113
MAS,RHT,0.6594722226952242
AGN,CAH,0.5256556763720133
AGN,CI,0.5022775267577824
AGN,BAX,0.48362467452576613
AGN,ABC,0.4753890871970587
AGN,BSX,0.4233581161236337
AGN,BDX,0.40856620657391407
BAX,MDT,0.6930735194994139
BAX,ZBH,0.686323245712139
BAX,BSX,0.6786842377245843
BAX,SEE,0.6441639106179211
BAX,CI,0.5888580983452374
BAX,BDX,0.6350099660321658
BAX,IDXX,0.5785245039046157
BAX,MYL,0.554980661378993
ROST,LOW,0.6760726927869103
ROST,BSX,0.6590085672867803
ROST,BDX,0.6513962517602472
ROST,LEG,0.6501784368697768
ROST,XL,0.6327058132421945
ROST,CHD,0.5859335922837053
ROST,NDAQ,0.6019767198219161
TXN,ORCL,0.6695552656045557
TXN,AMG,0.6572807128906164
TXN,CSX,0.6520109375403758
SLG,URI,0.6969014556223316
SLG,ARE,0.6894772003704102
SLG,AMG,0.6765206616914088
SLG,ZBH,0.6496245830528309
CMA,COF,0.7530082753602849
CMA,CHK,0.5705759538026255
CMA,WDC,0.6204213622334772
GGP,CCI,0.6290019849160999
GGP,ARE,0.628356378179528
GGP,SBAC,0.6233747223775062
GGP,VTR,0.6166374815282292
GGP,HCP,0.5481055177370419
CL,FISV,0.6513222519824535
CL,GIS,0.6290234713347135
CL,CHD,0.5299611220651997
ES,SCG,0.7961066888819477
ES,DUK,0.7519082165646898
ES,SO,0.662685620484429
MDT,EQR,0.6570348600629355
MDT,ZBH,0.6512530268774717
MDT,BSX,0.6371080549088881
MDT,BDX,0.5847070871370077
MDT,CI,0.5842885016629268
SCG,DUK,0.7892967610996597
SCG,CHD,0.5349190082601591
SCG,K,0.4298493704138119
SCG,SYY,0.3121532051621283
SCG,GIS,0.6123083393243455
SCG,SO,0.6643087545558138
CSX,AMG,0.6856141937647504
CSX,KSU,0.6558527981102255
ARNC,PNR,0.6154268412775081
CAH,ABC,0.7502520731066535
CAH,ESRX,0.7300396029794289
CAH,BDX,0.7005898247818819
CAH,ZBH,0.6476612902270141
CAH,ILMN,0.6467901027515932
CAH,PFE,0.5790302746610547
CAH,MYL,0.5794939782841483
CAH,AKAM,0.5230777905071023
NKE,HBI,0.5889437208216289
NKE,RHT,0.5864606128402083
NKE,IT,0.567457414708786
NKE,UAA,0.5294403917515603
PFE,ABC,0.5560840510506097
PFE,ILMN,0.5435340572597275
PFE,BSX,0.5298100228121068
PFE,SEE,0.4741285921122988
PFE,BDX,0.4721075521639286
CHK,MRO,0.6749931969547766
CHK,WMB,0.6159271758204248
CHK,WDC,0.5530999020808639
SEE,AKAM,0.7028247357524439
SEE,STX,0.48146298436839785
ALXN,ILMN,0.6158881509199913
ALXN,ADSK,0.5765916552514937
CHD,PHM,0.5834097823495378
CHD,APD,0.5665856155044473
CHD,NDAQ,0.5471438609095867
ARE,VTR,0.7512154373694736
ARE,HCP,0.6332805806982348
ARE,SBAC,0.6285560275295304
ARE,EQR,0.4057542819417674
ESRX,BDX,0.6541905699879539
ESRX,ZBH,0.6277625134054288
ESRX,ABC,0.6162803016002356
ESRX,ILMN,0.609343426798066
ZBH,DFS,0.6627108412928535
ZBH,CI,0.512815380653673
ZBH,EQR,0.44305307024670554
ZBH,URI,0.5995530567562889
ZBH,ABC,0.5761747224892831
RHT,ORCL,0.6776112673423001
RHT,HBI,0.6298164878536849
RHT,PCLN,0.5927161610042001
RHT,ADSK,0.6097546076104827
RHT,AKAM,0.5416688770146701
CI,BSX,0.5826673722989834
K,GIS,0.677062680389254
K,CCI,0.4697816702108896
K,SYY,0.35898138065036156
CXO,OXY,0.7542269004338411
CXO,CVX,0.7299525368851434
CXO,MRO,0.6364363523210644
APD,FISV,0.6805098990522725
APD,VMC,0.674490151072602
APD,SYY,0.33645647370613496
APD,IDXX,0.5516397010504837
AMG,BEN,0.8308689041136414
AMG,KSU,0.6538455502750126
AMG,ORCL,0.7126390845862526
AMG,PNR,0.7012662565005772
AMG,URI,0.6032815112362594
AMG,IP,0.6604889518624273
CCI,SBAC,0.7575918451924792
CCI,FISV,0.6579499060104717
CCI,MAA,0.585593738726002
