source,target,weight
HOG,AOS,0.6573419533957888
HOG,CBS,0.632145537417261
HOG,AWK,0.6492448137109079
HOG,AAP,0.6204259292731901
HOG,FL,0.5104654867545892
HOG,RHT,0.5889608774101546
HOG,IRM,0.3256948172057128
HOG,PHM,0.6533839269699225
HOG,HBI,0.6098673071357432
HOG,ILMN,0.609483721230668
HOG,MYL,0.5572855215437479
PPG,UNP,0.7796571281810525
PPG,PCAR,0.6912324951763704
PPG,CVX,0.6831695406203673
PPG,MRO,0.6735113141120416
PPG,NWL,0.6637117389719519
PPG,IR,0.6421555160679904
PPG,COP,0.6402193837653638
PPG,RRC,0.6372726696862538
PPG,CSX,0.6328478898858986
PPG,FMC,0.6318806849350254
PPG,PEP,0.6256364576075735
CAT,ROK,0.7156014248589374
CAT,PCAR,0.7125467711163973
CAT,MRO,0.6904937506549951
CAT,FLS,0.6683593465068842
CAT,PH,0.6368098951215602
CAT,VMC,0.6155318534082563
CAT,RMD,0.49055623960648764
CAT,STX,0.5729703378035477
NI,SCG,0.8260344099227548
NI,ES,0.818105383007788
NI,SO,0.7763646790094393
NI,PNW,0.7698922439183299
NI,AEP,0.7575585061995056
NI,DUK,0.7182422795973292
RMD,PKG,0.534335003317489
RMD,CVX,0.4990245738322809
RMD,CHD,0.4982207463850597
RMD,BAX,0.4925457242749111
RMD,ADM,0.48935441742873204
RMD,VMC,0.486739879300382
RMD,IP,0.48396341888157485
RMD,FISV,0.47669229430256227
RMD,DVA,0.44930908224983035
RMD,ABC,0.37919832712768625
LEN,PHM,0.8563348597449632
LEN,MAS,0.7554946452605678
LEN,AOS,0.7122549691718856
LEN,LEG,0.7038120012851207
LEN,CBS,0.6263286770406067
LEN,KSU,0.6070360725715908
LEN,SBAC,0.5867895119860892
LEN,DG,0.3344230693000389
ADM,DRI,0.7162627718895306
ADM,SCG,0.7121724264547137
ADM,BF.B,0.7048467305837496
ADM,FISV,0.6966881527420129
ADM,ADP,0.6937768686621612
ADM,MO,0.6762390248183927
ADM,PCAR,0.6748471902648304
ADM,MCD,0.5582345062753384
ADM,ECL,0.668847661460413
ADM,DPS,0.575788549487052
ADM,TGT,0.5571415175653077
ADM,AWK,0.5991520195243338
ADM,CTL,0.5839411991413015
ADM,ESRX,0.5799723394277454
ADM,K,0.6549234048637246
ADM,SYY,0.6414084857571757
ADM,GIS,0.6418690171542055
ADM,IDXX,0.4640948670635605
IR,FLS,0.8237046948056835
IR,UTX,0.7840431281398681
IR,ROK,0.768686192785771
IR,ITW,0.7584116761881662
IR,MRO,0.7563116519070172
IR,PH,0.7462156445117158
IR,URI,0.7440260684503794
IR,CSX,0.7363836766905587
IR,FMC,0.7268314185748519
IR,UNP,0.6898300917789818
IR,TXT,0.6137413623161111
IR,SRCL,0.6796148287619117
IR,JCI,0.6667733999166318
IR,L,0.7251582271576368
IR,ISRG,0.39276257137735376
IR,NKE,0.6333717821194501
IR,SEE,0.6835090286453311
IR,APD,0.640209963029699
IR,KSU,0.7018778669934398
IR,MYL,0.5509651034855457
IR,WMB,0.49163480610684374
OMC,ADP,0.6916114236325286
OMC,L,0.6677777985496042
OMC,BEN,0.6632529209026103
OMC,NLSN,0.5359232944105707
OMC,WMT,0.5195295623555444
OMC,ISRG,0.48526180528791574
OMC,PCLN,0.58587776721946
USB,AMG,0.6749897146597531
USB,JPM,0.6464648760979413
USB,ZBH,0.6456321569560477
USB,AXP,0.6316152864202487
HII,KSU,0.6366020393078564
HII,LEG,0.6156207042338911
HII,AMG,0.5980243707434463
HII,FL,0.581425938644861
HII,FLS,0.5745468191406511
HII,NDAQ,0.5148301621490587
UNP,CSX,0.8216702131620566
UNP,NWL,0.8061032919225081
UNP,PCAR,0.726586808171266
UNP,COL,0.7236542898168656
UNP,FLS,0.6915628904367276
UNP,PEP,0.687437872384501
UNP,KMI,0.6246779316797353
UNP,DPS,0.5870137739814343
UNP,K,0.6549398773446902
UNP,URI,0.6537110583523125
MO,BEN,0.7159555892669219
MO,CHD,0.6595716768130921
MO,ADP,0.6519843379371687
MO,CL,0.6510702815293089
MO,BDX,0.6374637764727882
MO,LEG,0.6303438295263682
MO,MCD,0.5361377828375254
MO,CVS,0.6300722379037211
MO,BMY,0.46420951306490577
MO,WMT,0.5186284225590327
MO,AGN,0.4463762342577713
MO,ESRX,0.5640312904283972
MO,CI,0.5712336264722482
MO,SYY,0.6263993699129972
FMC,FISV,0.7794734313479226
FMC,AMG,0.7439722072390528
FMC,FLS,0.729692712378449
FMC,LEG,0.7065663778775252
FMC,HIG,0.7031637385068974
FMC,TRV,0.664085714004337
FMC,GRMN,0.6293509943973604
FMC,MOS,0.5818662351378145
FMC,DAL,0.5543811482325454
FMC,ILMN,0.6045342012169187
FMC,IDXX,0.4612915221176989
FMC,URI,0.6626039932702561
FMC,MYL,0.5425814196182662
KMI,HCN,0.6377340040400447
KMI,VTR,0.6337887727176804
KMI,HCP,0.6279005268832821
KMI,BEN,0.6241143077279694
KMI,PSA,0.6201657481135757
KMI,EXR,0.6199876533884656
KMI,COL,0.6113376009033984
KMI,BMY,0.45316058527724296
KMI,WMB,0.5818912499088622
SYMC,RF,0.6400356979282189
SYMC,L,0.6399924810495411
SYMC,PNR,0.6247037149950152
SYMC,ADP,0.6246842260388237
SYMC,AAP,0.5846504849805354
MCD,DRI,0.5690483633067961
MCD,ES,0.5507027963007309
MCD,DPS,0.534712002252845
MCD,SCG,0.5324371903932865
NWL,LEG,0.7462490896579276
NWL,ES,0.68673560353827
NWL,CHD,0.669957500016971
NWL,BF.B,0.6667501674978431
NWL,PCAR,0.6608574523055519
NWL,PEP,0.6512841497577432
NWL,EFX,0.6277953726656245
NWL,EL,0.6219209681063628
NWL,AGN,0.44903503838673975
NWL,K,0.6483507744816038
NLSN,SRCL,0.5082804118656867
NLSN,AAP,0.502042024094509
NLSN,EFX,0.4506252345959937
NLSN,ISRG,0.41998887799258056
DRI,AXP,0.6703573430368992
DRI,L,0.658503175976693
DRI,PCAR,0.652610114036284
DRI,DLTR,0.6438889532050773
DRI,RF,0.637515311276049
DRI,COL,0.6360416971531341
DRI,NVDA,0.5513230489978119
DRI,AAP,0.6218253426042386
DRI,FL,0.5295416587236333
PEP,CL,0.7732676658075368
PEP,MDLZ,0.6996489680766047
PEP,GIS,0.696768488340445
PEP,BF.B,0.6638312123626363
PEP,K,0.6519208340653281
PEP,SYY,0.6160651268773685
PEP,CHD,0.6123344126583898
PEP,EL,0.605509045947475
PEP,SO,0.5960553134817027
PEP,DPS,0.5918939498435986
REGN,AMGN,0.6177402197660831
REGN,AON,0.5724392842435491
REGN,BEN,0.5346008933421231
REGN,CBS,0.5307178457444003
REGN,HUM,0.315546613284829
AEP,ES,0.8225536856634741
AEP,DUK,0.8181185968551133
AEP,SCG,0.7864932582298045
AEP,SO,0.784069966675574
AEP,AES,0.7551481926657925
AEP,PNW,0.7247384827644693
AEP,TGT,0.4965538835608338
AEP,HCP,0.6923654696442858
PSA,SPG,0.7827881357029483
PSA,EXR,0.7478804424146918
PSA,HCN,0.7471554003589306
PSA,GGP,0.7197290641842472
PSA,VTR,0.7070604838019797
PSA,O,0.7043406543776767
PSA,ARE,0.6940206091945684
PSA,HCP,0.6869335997037632
PSA,CVS,0.6218673417221017
PSA,TGT,0.5084120650342757
PSA,DG,0.4196577601741502
PSA,EQR,0.6122261298175729
TWX,UTX,0.7671806343812683
TWX,ADP,0.6906313510318048
TWX,BEN,0.6634222728877871
TWX,K,0.6485913801416752
TWX,WMT,0.47876011035758614
TWX,PFE,0.5279427045880604
AXP,DFS,0.7526871550769954
AXP,COF,0.7425260916319303
AXP,L,0.7142137809511201
AXP,RF,0.6787457318605415
AXP,HIG,0.6730323747251278
AXP,HBAN,0.6698957001871222
AXP,STZ,0.5671037890594881
AXP,DLTR,0.5581788176653699
TXT,COL,0.7133923346616486
TXT,CSX,0.6349759098066989
TXT,FLS,0.6264204056160178
TXT,ITW,0.6254905118569223
TXT,SRCL,0.6106702072025763
TXT,HOLX,0.45979892559986085
HP,MRO,0.7415709101590063
HP,COP,0.7124955305486059
HP,RRC,0.7027674015807
HP,PCAR,0.688055677874624
HP,CHK,0.5451453231005964
HP,CXO,0.5927249086125728
HP,ORCL,0.5919034324102593
VAR,CTXS,0.7128979382244325
VAR,UTX,0.6001899419369051
VAR,HBAN,0.5939639693183271
VAR,HIG,0.5822113884711078
VAR,TRV,0.5820855409658159
VAR,ABC,0.42096462546495383
ECL,IT,0.721378683621789
ECL,AMG,0.6803504294111048
ECL,SRCL,0.6723365068217165
ECL,LEG,0.6625022172314032
ECL,ADP,0.6410421227005769
ECL,ANSS,0.5222116288313056
ECL,HBI,0.5507056461593601
BF.B,CL,0.808216279487278
BF.B,CHD,0.7686963569228874
BF.B,GIS,0.7118289442971262
BF.B,LEG,0.7079402573910416
BF.B,EL,0.7064925310924426
BF.B,ES,0.7017641811516848
BF.B,SO,0.6900600958269174
BF.B,CVS,0.6195793673075726
BF.B,STZ,0.5906503617978134
BF.B,MSI,0.554594912244869
BF.B,AMGN,0.6642424215297598
BF.B,MDLZ,0.6109663104629921
BF.B,DLTR,0.5660259101580638
BF.B,PFE,0.5533587594250048
BF.B,K,0.6489532013369081
BF.B,SYY,0.6438771685738963
BF.B,IDXX,0.47284182886038834
BF.B,ABC,0.44356648178665564
PNW,SCG,0.8059712589074651
PNW,ES,0.7940615140144062
PNW,SO,0.7672010839535768
PNW,DUK,0.7186138584234374
PNW,VTR,0.7042530079384802
PNW,HCP,0.6966400723140599
PNW,AES,0.6804148948614973
PNW,SBAC,0.6646440748744187
AES,ES,0.7521090000803942
AES,SO,0.6936984261010598
AES,SCG,0.6859820088870331
AES,DUK,0.6657846440558743
AES,SBAC,0.6540971343209813
AES,STX,0.5233849912106959
AES,WDC,0.6025918905289296
CME,HBAN,0.632586209470951
CME,AMG,0.6017898740725286
CME,UTX,0.5885545937763117
CME,SEE,0.5730959169459198
CME,XLNX,0.5650613708909625
HCN,VTR,0.9072434073011907
HCN,HCP,0.8769646687455394
HCN,EXR,0.7677200216430528
HCN,ES,0.7393759463265684
HCN,O,0.735785806481661
HCN,ARE,0.7018709509950057
HCN,GGP,0.6932819307906618
HCN,AGN,0.4640572230852117
HCN,MAA,0.5532340743239977
AOS,PHM,0.7547797456217048
AOS,PH,0.6765990457298577
AOS,RF,0.6734583858684711
AOS,CMA,0.671572542916721
AOS,LEG,0.6673961032292646
AOS,HIG,0.6497531612349383
AOS,AAL,0.5487096956963932
AOS,DAL,0.5725371946071243
AOS,DG,0.3352323417533245
AOS,MAS,0.630700456834218
AOS,ILMN,0.6391871591987737
JPM,HBAN,0.7141899714622167
JPM,RF,0.7031760461734586
JPM,HIG,0.6888762577306096
JPM,CMA,0.6750455738164606
JPM,CI,0.574949955934106
HBAN,RF,0.8154551391289386
HBAN,HIG,0.7913294250272787
HBAN,CMA,0.7855346627477717
HBAN,AMG,0.7738029319996548
HBAN,UTX,0.7317058415305117
HBAN,TRV,0.6723199411682992
HBAN,BBY,0.44794145810603603
HBAN,LUK,0.680476219256396
HBAN,TXN,0.659605001529793
HBAN,CVX,0.6607028515271351
HBAN,XL,0.6778708377002294
HBAN,WDC,0.5854752169938564
HBAN,BEN,0.7401371470701307
HBAN,COF,0.6857356055967824
HBAN,NDAQ,0.4622014297043307
UTX,PCAR,0.7555757495534572
UTX,ADP,0.725872418444937
UTX,SRCL,0.6956352303798662
UTX,CBS,0.6357575163052018
UTX,MDT,0.6161090818799192
UTX,NKE,0.6174876295441393
UTX,ORCL,0.6081949864733455
UTX,BDX,0.690715001834593
UTX,URI,0.6736458809902168
UTX,UAA,0.5729854474975711
EFX,LRCX,0.7070433252988705
EFX,BEN,0.679388167672446
EFX,ADP,0.6467848544535092
EFX,URI,0.6252320857136873
EFX,AMG,0.6136470552603638
EFX,ALXN,0.5079634017989253
EFX,CCI,0.585831892970996
EFX,AKAM,0.5492177664175151
CTXS,ORCL,0.4973164925458951
CTXS,RHT,0.48895262286453195
CTXS,HIG,0.48558901430451945
CTXS,SRCL,0.4736049639069508
CTXS,ABC,0.46833857005489826
CVS,AWK,0.6783088880839995
CVS,NKE,0.6380393858809712
CVS,BEN,0.6353519435533049
CVS,GIS,0.6314617777232197
CVS,STZ,0.5542758207340429
CVS,DPS,0.6099705173702616
CVS,WMT,0.49678951100295793
CVS,BBY,0.41633349494232774
CVS,DG,0.3957800070017679
TRV,BEN,0.6994187040533644
TRV,XL,0.6920014597480636
TRV,HIG,0.6710529226894694
TRV,ITW,0.6664620751162632
TRV,AAL,0.5792597914602073
TRV,DAL,0.5784099823561648
FLS,PH,0.8061783022078712
FLS,ROK,0.7923946819601055
FLS,CMA,0.7778375383442556
FLS,FISV,0.7607885093081124
FLS,PCAR,0.7553410755162377
FLS,JCI,0.6915465308495407
FLS,MOS,0.5821295852438291
FLS,PKG,0.6769460903306493
FLS,CSX,0.7512905528770828
FLS,ARNC,0.5830656546581402
FLS,APD,0.7066238002285873
FLS,KSU,0.7511582299608114
FLS,MRO,0.7269763001228313
FLS,STX,0.5314357942704344
FLS,COL,0.7523088512197158
FLS,VMC,0.7563005445561469
FLS,PNR,0.6733958681111584
FLS,ITW,0.7292607964241146
FLS,URI,0.6906057548873026
FLS,MYL,0.5278714561709175
HOLX,AMG,0.5314851484656125
HOLX,JCI,0.49389680699078853
HOLX,ZBH,0.46230448812713537
HOLX,PCLN,0.4612861005870124
NVDA,CMA,0.5661629922842001
NVDA,PH,0.5603457839985557
NVDA,TXN,0.5553730296960256
NVDA,ADSK,0.5321182099473002
NVDA,RF,0.5272902760223133
DVA,CI,0.5663320596413874
DVA,LOW,0.5558565825976948
DVA,BAX,0.5508312841143567
DVA,HUM,0.48476629788180103
XLNX,TXN,0.7613544145743008
XLNX,LRCX,0.6595586658536035
XLNX,BEN,0.6495488761361335
XLNX,PCAR,0.6450823743968557
XLNX,HIG,0.6333903642224576
XLNX,NDAQ,0.44827595355217104
XLNX,AKAM,0.5559618401825465
EL,CL,0.7177670838725604
EL,CHD,0.6889004658485695
EL,BDX,0.6326740005401796
EL,STZ,0.6025745661675919
EL,MDLZ,0.5730965281906188
EL,WMT,0.4776763918793145
EL,CAH,0.5412243412080162
EL,ABC,0.4436734422182097
COP,CVX,0.8325780169473247
COP,MRO,0.8265725412928465
COP,PCAR,0.6579775272022361
COP,COL,0.656030425327386
COP,RRC,0.6189201472540408
COP,CXO,0.576069103775957
COP,WMB,0.5288555751737151
STZ,AON,0.5842109385319386
STZ,CL,0.5580585608910607
STZ,ZBH,0.5506205088428803
STZ,DG,0.34747836540257987
SRCL,ES,0.6949362676860985
SRCL,ADP,0.6807970278152996
SRCL,DLTR,0.5726186227489598
SRCL,MAS,0.6465732343327516
SRCL,RHT,0.574604444162293
SRCL,ORCL,0.5510909854039097
DPS,COL,0.6115948220726996
DPS,AWK,0.608095462722936
DPS,CL,0.606422795342351
DPS,SYY,0.5927491523358936
AAL,DAL,0.7662961731519684
AAL,ILMN,0.5418114294314555
AAL,VMC,0.515414716568842
AAL,KSU,0.509700592763651
AAL,RHT,0.5012347592687035
AAL,HIG,0.49165044501074706
AAL,MAS,0.4881873307561207
AAL,NDAQ,0.44492190954432015
ROK,PH,0.8215858960846404
ROK,ITW,0.7618658446784953
ROK,CMA,0.728789277827548
ROK,VMC,0.7150704807770273
ROK,BBY,0.46179599281911293
ROK,MOS,0.6399474525848677
ROK,KSU,0.6939230838489582
ROK,HBI,0.5555528054810265
ROK,OXY,0.5717054746320608
ROK,PNR,0.6880541967548525
ROK,URI,0.7031994407455389
BMY,CBS,0.5407241675825863
BMY,PFE,0.534590272263985
BMY,DFS,0.4673689234625076
BMY,CL,0.454029698118488
BMY,SYY,0.44237185614878843
MSI,AMGN,0.6266432746751897
MSI,CL,0.5675214375913766
MSI,CHD,0.5620885436964318
MSI,IDXX,0.4920458878413622
AMGN,CHD,0.6726596947503483
AMGN,BDX,0.6521736262916885
AMGN,CL,0.6466388239073416
AMGN,K,0.6423781472548327
AMGN,ALXN,0.6159937546823786
AMGN,HUM,0.3531486279043044
AMGN,WMT,0.4930168163417824
AMGN,PFE,0.56541899972212
AMGN,CI,0.5837455145569805
GRMN,AMG,0.6847212064038924
GRMN,CMA,0.6446755142065556
GRMN,L,0.635667661511431
GRMN,CI,0.5394984033730048
HCA,VMC,0.5969198371590432
HCA,SEE,0.49978456383762193
MDLZ,K,0.6836819982758902
MDLZ,CL,0.6524936733928081
MDLZ,GIS,0.6447650047785529
MDLZ,SYY,0.6062533862246053
MDLZ,ES,0.5820062065495207
MDLZ,SO,0.5682601747779423
MDLZ,WMT,0.4898843523449474
SPG,EXR,0.7778696200583702
SPG,SLG,0.7558231549533886
SPG,GGP,0.75058432355341
SPG,ARE,0.7132356370927172
SPG,O,0.7093369225640104
SPG,VTR,0.6840219585352105
SPG,ES,0.6835580775881898
SPG,CTL,0.5669780916148346
SPG,CCI,0.5474507150275517
SPG,EQR,0.6318811714644929
SPG,SBAC,0.6769563131482486
SPG,MAA,0.5119684360759086
HIG,L,0.7678872959819552
HIG,LUK,0.7676827599601755
HIG,CMA,0.7545817034841341
HIG,RF,0.7527282328244406
HIG,BBY,0.5170410967485753
HIG,DAL,0.5754603034591523
HIG,TXN,0.6792106883524287
HIG,CI,0.5512079928133258
HIG,ILMN,0.5909122633731679
HIG,AON,0.664070046548686
HIG,LOW,0.5533362488730087
HIG,CNC,0.5681906246692439
CBS,MAS,0.6550046531948566
CBS,BEN,0.634295774092736
CBS,PHM,0.6330279721708362
CBS,LEG,0.6320417160557845
CBS,PCAR,0.6075003641069221
CBS,IRM,0.3257237014758651
PCAR,LEG,0.755673203647073
PCAR,MRO,0.7496124483386419
PCAR,AFL,0.593508420128813
PCAR,RRC,0.6382245345341847
PCAR,FL,0.6165952046429103
PCAR,ADP,0.7217099027275473
PCAR,BAX,0.544807812222564
PCAR,SEE,0.68331078669152
PCAR,ESRX,0.580836864494253
PCAR,APD,0.6847249444322984
PCAR,STX,0.573805330969808
PCAR,ORCL,0.5437144361151024
PCAR,BDX,0.6577219413850569
PCAR,DFS,0.668265971179551
PCAR,COL,0.7168388906420662
AFL,L,0.6786787204209664
AFL,MRO,0.607000540922546
AFL,CSX,0.5998676007794205
AFL,PKG,0.5958443715959355
AFL,DFS,0.5931142548136841
ANSS,IT,0.7390856851165282
ANSS,IP,0.5928677128462615
ANSS,FISV,0.5542036337019568
ANSS,SEE,0.5393103738398078
TGT,SO,0.5318797848357569
TGT,SCG,0.5154041334558443
TGT,SEE,0.49323131220812905
TGT,ROST,0.48300526642681846
TGT,K,0.4801819961091177
AWK,ES,0.6450138227148294
AWK,SCG,0.6430505985621229
AWK,LEG,0.6032233798384008
AWK,IRM,0.319329184109951
HUM,ALXN,0.46149322694716455
HUM,ORCL,0.3748600601356363
HUM,CNC,0.3649117375587964
HUM,CI,0.36137526765561645
WMT,CL,0.5237781384592868
JCI,COL,0.6977506564044827
JCI,AMG,0.6936871158659028
JCI,ZBH,0.6751103148142843
JCI,FISV,0.6588603598946539
JCI,BEN,0.6578713993484304
JCI,BAX,0.5774468884983305
JCI,LOW,0.5590327844285133
BBY,PH,0.5100854070192277
BBY,AMG,0.4090695758717304
BBY,BEN,0.4045673385920143
BBY,RF,0.3997292215300623
BBY,NKE,0.397100417532814
AAP,LRCX,0.6365705819452523
AAP,L,0.6101305570989644
AAP,IT,0.5885303092138899
AAP,NKE,0.5823230942781285
L,ITW,0.8047209144080185
L,RF,0.766586067228541
L,CMA,0.7506204319663967
L,PKG,0.6947045356685173
L,LUK,0.6843990126523707
L,PH,0.7207610470982471
L,MAS,0.6441994053376158
L,CSX,0.7013578662801317
L,ARNC,0.6058173783533067
L,PHM,0.6677730196085245
L,LRCX,0.6746970930370182
L,ILMN,0.5987617396664608
L,DFS,0.6427667838758816
L,AON,0.6323239110837047
L,OXY,0.5727762570948394
L,PNR,0.6924974664107152
L,COF,0.6533101024515104
L,LOW,0.5843634786137147
MOS,ARNC,0.6042401664657591
MOS,MRO,0.5997709141024856
MOS,VMC,0.5950638493010911
DLTR,LEG,0.6210795242934537
DLTR,CHD,0.5916326392593922
DLTR,SO,0.5493533031046108
DLTR,DG,0.4173114580708613
EXR,ARE,0.7887860109459869
EXR,VTR,0.7721343206811473
EXR,ES,0.7463377740939515
EXR,GGP,0.7366902744585878
EXR,O,0.7255552521464714
EXR,DG,0.3394263179527299
EXR,SLG,0.6771879795623602
EXR,CCI,0.5710303132219091
EXR,EQR,0.5954902326633713
EXR,SBAC,0.6591983940917452
PKG,IP,0.7765526808017427
PKG,MRO,0.7064227816247499
PKG,LEG,0.7034611288341089
PKG,VMC,0.6957956916553726
PKG,ITW,0.694695400174256
PKG,ILMN,0.6130801969858862
PKG,ADSK,0.6184363130624192
PKG,PNR,0.6640964951464706
RRC,LEG,0.6438880515280011
RRC,SEE,0.6337304840539463
RRC,MRO,0.6261370941985133
RRC,CHK,0.5731456701373479
RRC,WMB,0.5065284940043062
FL,AMG,0.5254366578862972
FL,LEG,0.5131273342618042
LUK,BEN,0.6672134418864332
DAL,ILMN,0.6014277408802283
DAL,NDAQ,0.5769140212089043
DAL,WDC,0.5754173108082811
DAL,TXN,0.5510325927933336
DAL,MAS,0.5501812995274714
PH,CMA,0.7624272434559128
PH,ITW,0.7333983132428926
PH,VMC,0.7218236989021772
PH,LEG,0.7079426398139218
PH,RHT,0.5514951477606342
PH,APD,0.6325627676702205
PH,PNR,0.6812093319199353
PH,URI,0.6566740119872189
ADP,BEN,0.7216839448162227
ADP,FISV,0.7168659367689728
ADP,ISRG,0.481568730103612
ADP,MDT,0.5987261990756528
ADP,NKE,0.7002037950317498
ADP,ESRX,0.5908243195976443
ADP,RHT,0.5511479087864048
ADP,XL,0.6949792752054649
ADP,LRCX,0.67111286641672
ADP,BDX,0.6631030158189017
ADP,BSX,0.5172544984037518
ADP,IP,0.6829654132462964
ADP,UAA,0.5392802665131706
CTL,SO,0.6333155553857014
CTL,BEN,0.6241031705572239
CTL,SBAC,0.6104702569232638
CTL,EQR,0.6096927542940391
CTL,CL,0.6034094726974092
CTL,K,0.5928765971950677
CTL,SLG,0.5849539495636435
CTL,ARE,0.578657764037271
CTL,GIS,0.566476188571852
CTL,PFE,0.5151282382811146
DG,MYL,0.4044250496884241
DG,O,0.37925218267186595
DG,MAS,0.3371714678432399
DG,VTR,0.3311018935847115
DG,PHM,0.32802438920606575
DG,LOW,0.32615384586841345
RF,CMA,0.829874833216438
RF,CHK,0.5746989552630174
RF,LRCX,0.6739829697590509
RF,ILMN,0.6060146217503678
RF,DFS,0.6624969948902576
RF,COL,0.7164104328424077
RF,BEN,0.7255195768139432
RF,PNR,0.7408022254432497
RF,ITW,0.723443344573338
RF,COF,0.725592649562569
O,VTR,0.7850296352523497
O,GGP,0.7572627281738539
O,ARE,0.7446234287030871
O,HCP,0.7013192288172079
O,SLG,0.6901884302100227
O,SBAC,0.6827891586137336
O,CCI,0.5832864205588034
O,IRM,0.35662574103994754
O,MAA,0.574720989958018
ISRG,ROST,0.4533514565445581
ISRG,LRCX,0.4076702755915015
ISRG,UAA,0.3860808871197368
MAS,PHM,0.8013047158285596
MAS,LEG,0.6566436490438164
MAS,MYL,0.5419702776684988
AGN,ALXN,0.45938448372582014
AGN,VTR,0.4515465339386126
AGN,ES,0.43242786539364025
AGN,HCP,0.41715688273458545
BAX,CHD,0.5758825240507127
BAX,CI,0.5579597801905934
BAX,ZBH,0.5507275514194241
ROST,ITW,0.6123657678697464
ROST,LRCX,0.5999057057413697
TXN,BEN,0.7079714608255439
TXN,ORCL,0.6138824550842376
SLG,GGP,0.7633334341778225
SLG,ARE,0.7362480041016234
SLG,EQR,0.6716735575372493
SLG,MAA,0.6018849424817213
CMA,RHT,0.570482002168959
CMA,KSU,0.7407980643512305
CMA,HBI,0.5664798293680372
CMA,VMC,0.7102074087496577
CMA,ADSK,0.6083125923321018
CMA,URI,0.6938936661219406
GGP,ARE,0.7249098040840234
GGP,VTR,0.7152714847983421
GGP,HCP,0.6156408329080745
CL,CHD,0.7806250403089129
CL,GIS,0.7300967079963862
CL,K,0.7220929773731928
CL,SYY,0.7094740386672816
CL,BDX,0.6827977060658595
CL,PFE,0.5622274709028616
ES,SCG,0.8677981241949555
ES,DUK,0.8344572698091612
ES,SO,0.8160194519235607
ES,VTR,0.7912536941920948
ES,HCP,0.7669468734584741
ES,SBAC,0.6962545660902668
ES,SYY,0.6202488450963278
MDT,ZBH,0.6935174448909261
MDT,BDX,0.6685908039249596
MDT,AON,0.6237754386628765
MDT,UAA,0.5078923988160059
SCG,SO,0.7938530540694947
SCG,DUK,0.7619128098351022
SCG,SBAC,0.6651428511998896
SCG,HCP,0.7045666302315078
SCG,VTR,0.7320147447836545
CSX,URI,0.7197924001704391
CSX,ARNC,0.619289466709943
ARNC,MRO,0.6335119525027594
CAH,APD,0.6021471636025256
CAH,ITW,0.562677656260001
CAH,BDX,0.5525733821087316
NKE,LRCX,0.6516800726642537
NKE,BEN,0.6204435763429055
NKE,AMG,0.620342317231223
NKE,UAA,0.5482236431777566
PFE,GIS,0.5362118250578037
PFE,SYY,0.5120398525537385
PFE,K,0.5082295762659198
PFE,CHD,0.49220572048411876
CHK,CVX,0.5873910338130028
CHK,WMB,0.5156503597938975
SEE,BEN,0.6861167948220408
SEE,CXO,0.615385098974781
SEE,NDAQ,0.44480942157602915
ALXN,CCI,0.6430581583861684
ALXN,AKAM,0.612299705512713
ALXN,BDX,0.5868074850225335
ALXN,PHM,0.5289770767693961
ALXN,SBAC,0.5135717000584505
CHD,BDX,0.7456208939159231
CHD,LEG,0.7280678167068432
CHD,SYY,0.6939697168597107
CHD,GIS,0.6790171813569142
CHD,CI,0.5721433962121393
ARE,VTR,0.732109282649835
ARE,EQR,0.7182655716950879
ARE,SBAC,0.7029371709489258
ARE,CCI,0.5584635017590457
ARE,IRM,0.2795050138294023
ARE,MAA,0.6339603022701453
ESRX,MRO,0.5505384884849619
ESRX,LRCX,0.5430832480735204
ZBH,AMG,0.7404762820091177
ZBH,BEN,0.7110984496721794
ZBH,BDX,0.7073275393350749
ZBH,FISV,0.6816058606747336
ZBH,LEG,0.6754807842643982
ZBH,BSX,0.5753731890525497
RHT,LEG,0.5978962781979993
RHT,URI,0.5971499704221415
CI,LEG,0.552445402571343
CI,ABC,0.4127172951487708
K,GIS,0.728423770286983
K,SO,0.7020026774488439
K,SYY,0.6810172293087162
K,IDXX,0.5338978307641972
CXO,MRO,0.6489721887351442
APD,VMC,0.729564517095876
AMG,FISV,0.7539767546060567
AMG,KSU,0.7120799464815332
AMG,LRCX,0.682659303204708
AMG,HBI,0.604649432982309
AMG,PCLN,0.5918321235507742
AMG,IDXX,0.45167808369214446
AMG,BSX,0.4844294183665098
AMG,MYL,0.5296361923452282
AMG,IT,0.6528264630534758
AMG,UAA,0.5122145413013957
CCI,SBAC,0.7891950390697605
CCI,AKAM,0.5940928581677158
CCI,PHM,0.5331605778809083
CCI,IRM,0.28175601595233335
CCI,IDXX,0.5264264907079583
KSU,LEG,0.7510597510125009
KSU,URI,0.7372503597208652
KSU,FISV,0.698339544123693
KSU,NDAQ,0.49897684950744364
EQR,SO,0.5557886215593391
EQR,SBAC,0.5548674289086799
EQR,MAA,0.5300122085703688
SBAC,SO,0.6832534406064533
SBAC,DUK,0.6638892813109262
SBAC,IDXX,0.4787375417907351
IRM,MAA,0.29315598532549814
CVX,MRO,0.7550718698795795
CVX,BEN,0.6347593719598082
CVX,OXY,0.6213647361452178
MRO,STX,0.52416780725986
MRO,OXY,0.6121346742767086
MRO,ITW,0.7172624202766326
STX,WDC,0.7742141625573107
STX,COL,0.5411998849877072
STX,BDX,0.5222562778918328
