source,target,weight
SCHW,JPM,0.903530681581278
SCHW,RF,0.8891687546190661
SCHW,CRM,0.6312503333885487
SCHW,TMK,0.8430218755074996
SCHW,A,0.7534079727690198
SCHW,HOG,0.5859341704872938
SCHW,TWX,0.5997847920238569
SCHW,AOS,0.7317258512664093
SCHW,CTXS,0.6949025953149682
SCHW,NVDA,0.4154241326697372
SCHW,MSI,0.6268900116025847
SCHW,HIG,0.7682997257994968
SCHW,LUK,0.8502345175840844
SCHW,TXN,0.7622781671704075
SCHW,AMG,0.881607149137799
SCHW,LRCX,0.7282538360040289
SCHW,WDC,0.569150077194337
SCHW,ADSK,0.7328339071928425
SCHW,AKAM,0.6969038090691783
CRM,RHT,0.6599778344488187
CRM,ADSK,0.6561881610458618
CRM,A,0.6516480962359159
CRM,BK,0.6371248072791673
CRM,ETFC,0.6359723955879051
CRM,AOS,0.6266204703824977
CRM,LUK,0.6249832347481772
CRM,MA,0.6225843707284614
CRM,NWL,0.6128768537493966
CRM,REGN,0.5403043692257877
CRM,NVDA,0.4270325621344957
CRM,LOW,0.49782327759439715
CRM,UAA,0.4512730144480412
TMK,AFL,0.8638567022200551
TMK,ETFC,0.8380029435925105
TMK,JPM,0.8329667940287873
TMK,USB,0.8283684663466166
TMK,AMG,0.8251277022982727
TMK,RF,0.8091058993543998
TMK,BF.B,0.5672871402742996
TMK,TRV,0.5860712925821228
TMK,HIG,0.8068368755224293
TMK,L,0.8065812278679939
TMK,BAX,0.6279770588083636
TMK,XL,0.5944925533570858
TMK,BSX,0.45820427668330427
MMC,AON,0.8446189708803256
MMC,NLSN,0.7909363880658147
MMC,ITW,0.7880518369044929
MMC,PPG,0.7737735519924238
MMC,EFX,0.7637457873219542
MMC,HIG,0.7618946082140383
MMC,CMG,0.29409242070717867
MMC,RMD,0.6092454150981579
MMC,OMC,0.7339087408703574
MMC,NWL,0.6993968320014097
MMC,TRV,0.6324057710744224
MMC,EL,0.7116392084939426
MMC,BMY,0.5269530514813298
MMC,MSI,0.6757624133904968
MMC,MDLZ,0.7311006325846261
MMC,BAX,0.6414134732929071
MMC,CL,0.6351025495946919
MMC,HBI,0.4040417676800022
MMC,IDXX,0.6039924881914102
MMC,LEG,0.6542661003040526
CMG,RMD,0.3552206893390754
CMG,BSX,0.34164479585470214
CMG,COF,0.29728907742326405
CMG,EFX,0.2610507526952598
CMG,TRV,0.2591567339865511
ETFC,BK,0.9252454793242249
ETFC,JPM,0.8994299855505555
ETFC,HBAN,0.8953099189308278
ETFC,A,0.7232499125045082
ETFC,HOG,0.6260674155026764
ETFC,NWS,0.6469914187498845
ETFC,USB,0.8871166680497671
ETFC,VAR,0.6992777764994322
ETFC,AOS,0.7440912668260988
ETFC,CTXS,0.7188506846417043
ETFC,JCI,0.6394849394414653
ETFC,LUK,0.8355442309825357
ETFC,ALXN,0.572502155505944
ETFC,AMG,0.8765133007268452
ETFC,LEG,0.6650259060923344
ETFC,LOW,0.5262988293375841
MA,AFL,0.8049202842113931
MA,EFX,0.7916717424386388
MA,AMG,0.7849849564739616
MA,TXN,0.7759486764495902
MA,A,0.7180230801784745
MA,OMC,0.752497247047292
MA,NWL,0.6834885164307775
MA,NLSN,0.6850187615447059
MA,TWX,0.5989334396962115
MA,VAR,0.7260468242112809
MA,ECL,0.7569435139278191
MA,BF.B,0.5874002119064782
MA,AOS,0.7659833992202502
MA,UTX,0.7253836041083627
MA,CTXS,0.7708900706095749
MA,MSI,0.6106194522250721
MA,HCA,0.6858539816147532
MA,MDLZ,0.7212792789258887
MA,ANSS,0.6370717518721678
MA,ADP,0.7446955838317464
MA,MAS,0.7368932862177182
MA,BAX,0.6331155754299604
MA,MDT,0.6309126393384221
MA,ESRX,0.6401763833225382
MA,RHT,0.7236686422109819
MA,APD,0.6858868767190056
MA,SBAC,0.6630408696880714
MA,PHM,0.5762338885924516
MA,BDX,0.6702582300494183
MA,COL,0.6583171344654842
MA,AON,0.7247350676474963
MA,IDXX,0.6297996754203772
MA,FISV,0.6685295032180496
MA,VMC,0.4513430135889445
MA,ADSK,0.7419170855267223
MA,AKAM,0.7281757084191688
NBL,COP,0.7877029959889402
NBL,CXO,0.7317961736396956
NBL,CVX,0.7028399920040105
NBL,HP,0.6841262671399699
NBL,FLS,0.6738689808912619
NBL,MRO,0.6734814568531369
NBL,DOV,0.6496231969307064
NBL,OXY,0.6477202355293058
NBL,KMI,0.6430409603622909
NBL,AES,0.5104458804148535
NBL,RRC,0.4083339139329432
NBL,CHK,0.4799631473902421
BK,HBAN,0.9139688388527947
BK,JPM,0.9117672092224302
BK,RF,0.9025633172469685
BK,A,0.7454127329628613
BK,HOG,0.6039575419944391
BK,NWS,0.6789045619967408
BK,UNP,0.6336696839198646
BK,AXP,0.8177270918612208
BK,TXT,0.687768123641037
BK,NWSA,0.670183802239029
BK,CTXS,0.7260235859476746
BK,JCI,0.6597300139034223
BK,LUK,0.8568402043966985
BK,CMA,0.9002552954034228
BK,CSX,0.7037660532387612
BK,RHT,0.6766534384564924
BK,AMG,0.8822197037948944
BK,DFS,0.692658743739716
BK,BEN,0.8471509383004535
BK,ADSK,0.7688217093604279
BK,URI,0.6806149251755463
BK,MYL,0.5476830716625184
DOV,FLS,0.8118168562650173
DOV,ROK,0.7976654304787628
DOV,CAT,0.7968321430491159
DOV,PH,0.7964306334238952
DOV,UTX,0.7809758056799639
DOV,PCAR,0.7733362131417135
DOV,AMG,0.7642416824165277
DOV,ITW,0.7525570474311905
DOV,APD,0.7512554754108796
DOV,NLSN,0.6847256252727428
DOV,HP,0.6874865065992577
DOV,ECL,0.6938348800909055
DOV,AES,0.5220351465954861
DOV,COP,0.7144639791987608
DOV,AAL,0.6270232711694939
DOV,MOS,0.6042420234505876
DOV,ARNC,0.609950410782855
DOV,CHK,0.4899604226802895
DOV,PCLN,0.7207529895973858
DOV,COL,0.6131406708932452
M,TGT,0.513699539498595
M,GGP,0.5028680946729706
M,BBY,0.4691642518123212
M,HBI,0.4627694112976994
M,SPG,0.437077136472498
M,WMT,0.4147791989482248
A,AMG,0.7291713645018206
A,LUK,0.7287578979744227
A,RF,0.7159821975529014
HOG,IR,0.6806522078083211
HOG,BEN,0.6145910545797676
HOG,CSX,0.611774187507094
HOG,PCAR,0.5948006436655503
HOG,AXP,0.594292622831456
NWS,NWSA,0.9810478805395215
NWS,AMG,0.7231108451051322
NWS,LUK,0.6741115048823455
NWS,CBS,0.5722168858130137
PPG,L,0.8208349875189856
PPG,COL,0.7639659005707489
PPG,EL,0.7583366562628636
PPG,ROK,0.753258463177612
PPG,NLSN,0.7452391450160605
PPG,AMG,0.7380607070874792
PPG,USB,0.7371078194328563
PPG,ADM,0.6689136308511544
PPG,BF.B,0.6748245008146612
PPG,EFX,0.6967193000931982
PPG,TRV,0.6959356666133442
PPG,MSI,0.6473300908852921
PPG,MDLZ,0.7258123476332811
PPG,BAX,0.5938948793533884
PPG,CL,0.5977575136233789
PPG,APD,0.7296116832267058
CAT,FLS,0.8480468608160222
CAT,ROK,0.8104130217465741
CAT,PH,0.806399254480002
CAT,AMG,0.7770253976603417
CAT,PCAR,0.7682392743711095
CAT,GRMN,0.7682310860191259
CAT,CSX,0.7651374108826823
CAT,IR,0.7565277599904968
CAT,PNR,0.7488800587429847
CAT,ITW,0.7471823280508209
CAT,UNP,0.6391110695067151
CAT,FMC,0.6037116620088185
CAT,TXT,0.6743593110700037
CAT,HP,0.5711977587422594
CAT,UTX,0.738061575488284
CAT,MOS,0.6672948994002517
CAT,CTL,0.45220395605198843
CAT,ARNC,0.7452719387741482
CAT,KSU,0.6698068980610185
CAT,PCLN,0.7201488491022867
CAT,URI,0.6724794981750563
CAT,IP,0.7005668917580327
NI,PNW,0.8335615962628072
NI,AEP,0.8315645769511646
NI,SCG,0.8224885884265687
NI,DUK,0.7775404460936872
NI,AWK,0.7690828626075422
NI,ES,0.7484481412231642
NI,SO,0.7230995410372157
NI,MO,0.5478638169718398
NI,HCN,0.6497379176936311
NI,O,0.6489842545122745
NI,HCP,0.5284824225797763
NI,VTR,0.6228626177100989
RMD,AMGN,0.6020448729209531
RMD,OMC,0.5784810048798026
RMD,NLSN,0.5434308151723829
RMD,VAR,0.5426337247595059
RMD,BMY,0.5406494725577411
LEN,PHM,0.7689903999690595
LEN,AOS,0.7214231749382237
LEN,XLNX,0.7068847848136713
LEN,LRCX,0.6893785443392445
LEN,TXN,0.678115481716103
LEN,AKAM,0.6469896406557639
LEN,CTXS,0.6455708118257819
LEN,HOLX,0.6306443021689061
LEN,UAA,0.45382337152764457
ADM,IP,0.6894565279486623
ADM,AMG,0.6838035321558101
ADM,ITW,0.6701673409358532
ADM,PKG,0.6540565412055538
ADM,FLS,0.6457271470406091
ADM,PH,0.6443241757746542
ADM,USB,0.6442026856756213
ADM,HBI,0.5068838655859053
IR,PCAR,0.8717143530831323
IR,PNR,0.8549800768584558
IR,ROK,0.8460911402526653
IR,PH,0.8208503733307111
IR,AMG,0.7987055171455477
IR,ITW,0.794130372004866
IR,FLS,0.7577158736277755
IR,FMC,0.6097523329110601
IR,UTX,0.7281493258327345
IR,GRMN,0.7489329530300021
IR,PKG,0.7145605306523668
IR,CSX,0.7184690557003912
IR,AON,0.7258502848116908
IR,IP,0.741406833401503
OMC,ITW,0.7979602571591092
OMC,CTXS,0.7410825804460999
OMC,VAR,0.7348374797221859
OMC,AON,0.713195238648908
OMC,HCA,0.6392205189607171
OMC,BAX,0.612772397724072
OMC,SLG,0.6421510612360055
USB,JPM,0.9195608692520983
USB,HBAN,0.8952181043075521
USB,CMA,0.8883293998087283
USB,UNP,0.5958293197315823
USB,AXP,0.8543229168487007
USB,CME,0.41569347143948343
USB,GRMN,0.7369425120896105
USB,HIG,0.7517901395330066
USB,PCAR,0.7621059056984705
USB,AFL,0.8085492664383352
USB,L,0.7952163852005593
USB,ISRG,0.6173508155799009
USB,ZBH,0.7187360400263167
USB,CI,0.4304437413622859
USB,AMG,0.8802991460838901
USB,DFS,0.7555269581629873
USB,BEN,0.8419951902403504
USB,PNR,0.7704394425144403
USB,COF,0.832437497092137
HII,DVA,0.5588192224070772
HII,COL,0.5346990539090415
HII,IT,0.5165907825091365
HII,CVS,0.44280195248130444
UNP,CSX,0.850735270005497
UNP,URI,0.7117229419644249
UNP,KSU,0.6876500974129847
UNP,AMG,0.6378141306144793
UNP,AXP,0.6174136825420813
UNP,FLS,0.6045092635878752
UNP,CMA,0.6005792652726403
UNP,TXT,0.5958936384489557
UNP,BEN,0.5913381067821626
UNP,UAA,0.5165768455853841
MO,GIS,0.6645777427727855
MO,K,0.6597377727341621
MO,AWK,0.6278338751705007
MO,DPS,0.6241078837722875
MO,SCG,0.6007638422041802
MO,PNW,0.5864858407782593
MO,PEP,0.5736138344168851
MO,O,0.5421842496841783
FMC,FLS,0.611816157337762
FMC,ROK,0.6017394789044563
FMC,ECL,0.5920026921267754
FMC,PH,0.5774482928507951
FMC,TXT,0.5690587605958454
FMC,VMC,0.47749816883898444
FMC,WMB,0.3958055445500915
KMI,MRO,0.6897863150647681
KMI,COP,0.6837835739142611
KMI,HP,0.6614799888550841
KMI,OXY,0.6181402722895856
KMI,CXO,0.6150051513326693
KMI,AES,0.6066098853936551
KMI,RRC,0.5799352613841449
KMI,CHK,0.4829233709487902
KMI,WMB,0.4053502187503469
SYMC,XLNX,0.5974890608819732
SYMC,HOLX,0.5957469196001406
SYMC,CAH,0.5864323777326688
SYMC,AKAM,0.5534287056304348
SYMC,SEE,0.5365966637730915
SYMC,LRCX,0.5225809281561938
SYMC,HIG,0.5113865646593629
SYMC,ADP,0.4900877526691627
SYMC,XL,0.482650399501965
MCD,PEP,0.6191134003791763
MCD,SPG,0.607651095554709
MCD,SYY,0.5582668913850669
MCD,DPS,0.552247115695392
MCD,GGP,0.5471399599136069
MCD,MDLZ,0.5394412839230674
MCD,ADP,0.5168514325727205
MCD,ROST,0.5105302867649043
MCD,CL,0.5099690966206265
MCD,FISV,0.5038551085450717
MCD,FL,0.3668067450364958
MCD,CHD,0.4548765916768614
NWL,AON,0.737212484035237
NWL,LEG,0.7312739319177016
NWL,IDXX,0.7169430969841959
NWL,HIG,0.695206908529764
NWL,ITW,0.6668687733440696
NWL,NLSN,0.6545700707662693
NWL,MDLZ,0.6439877182398389
NLSN,ITW,0.7508882573144027
NLSN,AON,0.7497625176158853
NLSN,ADP,0.7082221722075472
NLSN,EL,0.6975918344030397
NLSN,BF.B,0.6226827553023488
NLSN,BMY,0.4999905314146288
NLSN,CL,0.6569067780473001
NLSN,IDXX,0.581718278917176
NLSN,FISV,0.6582035858711272
DRI,WMT,0.6422063058555069
DRI,DG,0.5281818427405287
DRI,DLTR,0.4534795040162611
DRI,AGN,0.44229096107644633
DRI,ROST,0.4422541860950062
DRI,FL,0.40678040953928646
PEP,CL,0.7573872195756757
PEP,GIS,0.7271859003636262
PEP,DPS,0.7170066402522575
PEP,MDLZ,0.6798150193089413
PEP,SPG,0.6429343354042291
PEP,K,0.6264989201255357
PEP,EL,0.6238181704586886
PEP,CHD,0.6228699404143676
PEP,CVS,0.47627011787275886
PEP,STZ,0.5947594678632995
PEP,SYY,0.5767171241118985
REGN,AMGN,0.7441171865414592
REGN,BMY,0.6011394584430656
REGN,DVA,0.5891081972124603
REGN,ALXN,0.5506076960815521
REGN,MYL,0.5296857278945253
AEP,PNW,0.9214878237826886
AEP,ES,0.8833137484027268
AEP,DUK,0.8673450863715945
AEP,SCG,0.8634939664927997
AEP,SO,0.8183366863697984
AEP,AWK,0.7355909254256071
AEP,HCN,0.6054634681455192
AEP,DLTR,0.4580290516980891
AEP,DG,0.526891791493541
AEP,K,0.6180686030199469
AEP,HCP,0.519582000730138
AEP,GIS,0.6298267594190786
AEP,VTR,0.5555013503080269
PSA,EXR,0.8384908361740103
PSA,MAA,0.5812859915068694
PSA,O,0.5756503747185324
PSA,SPG,0.5333487088363535
PSA,GGP,0.5285738079412599
PSA,SYY,0.49307223270552647
PSA,VTR,0.4837634862254829
PSA,EQR,0.43892966380555987
TWX,CBS,0.7569530506549503
TWX,HCA,0.7129408333479588
TWX,AMGN,0.625307252352571
TWX,AKAM,0.6061040264504085
TWX,AMG,0.5994620725251135
AXP,COF,0.8472585246265915
AXP,JPM,0.8304482277921388
AXP,HBAN,0.8064619658989279
AXP,AMG,0.8043383479224975
AXP,DFS,0.7991986244095332
AXP,SLG,0.5917505694932484
TXT,AMG,0.7401649151498043
TXT,ROK,0.687859338746263
TXT,BEN,0.6843945106392811
TXT,DFS,0.6651535172531079
TXT,WMB,0.3745506989916374
HP,COP,0.7133563146550064
HP,FLS,0.6628787684297816
HP,MRO,0.6581746129592302
HP,MOS,0.5956848655549969
HP,RRC,0.4318002205072229
HP,CHK,0.5213228029207118
HP,WMB,0.41742952208862955
VAR,AMG,0.7081071435772758
VAR,HOLX,0.6602250929134169
VAR,DVA,0.568677388113689
VAR,AAL,0.6177560452972513
VAR,BMY,0.5099783484730349
VAR,DAL,0.6003115733248003
VAR,ISRG,0.6023079520307844
VAR,MDT,0.6728673724171078
VAR,CAH,0.6983178344104843
VAR,PFE,0.47070137274170337
VAR,SEE,0.675842320656425
VAR,ALXN,0.590361084256253
VAR,XL,0.6432091363985725
VAR,BDX,0.6479137838955445
VAR,COL,0.6138425743590065
VAR,MYL,0.5804359284126973
VAR,ABC,0.5132585466244788
ECL,APD,0.7847025831652854
ECL,ITW,0.7485133681980756
ECL,AMG,0.7168069487539633
ECL,ROK,0.71169621911604
ECL,UTX,0.7068953383513324
ECL,CBS,0.5798687148141364
ECL,JCI,0.6176447998411969
BF.B,EFX,0.6226505717164538
BF.B,EL,0.6112028002739683
BF.B,CL,0.608202017803405
BF.B,APD,0.6026395296951891
BF.B,AFL,0.5962980025522568
BF.B,FISV,0.5818588204775148
BF.B,MDLZ,0.5621024436847141
BF.B,COL,0.559044496988951
PNW,DUK,0.9032107472291111
PNW,SCG,0.9000871897234166
PNW,ES,0.875250097927434
PNW,SO,0.8117945163866692
PNW,AWK,0.7821823892400787
PNW,HCN,0.622468046741514
PNW,DLTR,0.4460636388777911
PNW,DG,0.5504561879785901
PNW,O,0.6072857244631633
PNW,K,0.6434262026357823
PNW,HCP,0.5178214981979464
PNW,GIS,0.6572556114826242
PNW,VTR,0.571001578550467
AES,IP,0.5966379208857931
AES,ORCL,0.5471742622449547
AES,CVX,0.5313487184199103
AES,AON,0.5163196357894084
AES,MOS,0.5066141551402343
AES,RRC,0.42176368253635266
AES,CTL,0.44071761791762076
CME,NDAQ,0.5710720026111769
CME,CAH,0.4752113345091627
CME,HIG,0.4313797570426055
CME,BEN,0.42480682954880333
CME,COF,0.4228841371238168
CME,SEE,0.41689636661133456
HCN,VTR,0.7945505488555827
HCN,HCP,0.7782430882999017
HCN,O,0.7384694358489344
HCN,GGP,0.667679536286703
HCN,SPG,0.6281093016202692
HCN,DUK,0.6148503131921675
HCN,AWK,0.6009072766303336
HCN,ARE,0.572777879297082
HCN,CVS,0.44218445007199536
HCN,IRM,0.4761952642451389
AOS,TXN,0.7309026952494136
AOS,BEN,0.7235553233935201
AOS,CTXS,0.7001898763285956
AOS,ANSS,0.6364510774358054
AOS,AAP,0.5020695406255187
AOS,MAS,0.6995208208517706
AOS,NKE,0.43779658167698027
AOS,SBAC,0.617490043284749
AOS,PHM,0.6314945271337291
AOS,ILMN,0.4342567870639075
AOS,LOW,0.5206725328806449
AOS,UAA,0.437905062938836
JPM,HBAN,0.9430409812896042
JPM,RF,0.9164006658096757
JPM,AAL,0.6205978091885267
JPM,HIG,0.7599766111435373
JPM,AFL,0.7984336813372802
JPM,L,0.8320008651282578
JPM,LUK,0.8251091712738541
JPM,DAL,0.6156363227490561
JPM,CMA,0.8841059649534628
JPM,ZBH,0.7458419254720952
JPM,AMG,0.8769790335364428
JPM,KSU,0.6574507765833525
JPM,DFS,0.7186384221098555
JPM,BEN,0.8660587889722904
JPM,PNR,0.7445464627731188
JPM,COF,0.8567015740035452
HBAN,RF,0.9357169195919113
HBAN,NWSA,0.643066504215285
HBAN,AAL,0.6244676419682339
HBAN,LUK,0.8244423701324702
HBAN,DAL,0.5977397175158912
HBAN,CMA,0.8927071994800682
HBAN,ZBH,0.7189273281051882
HBAN,DFS,0.7378875875984865
HBAN,COF,0.869267627882795
NWSA,AMG,0.7104042770799539
NWSA,LUK,0.6665918047264868
NWSA,CBS,0.5754828402028599
UTX,PH,0.7722013549730262
UTX,ROK,0.7653269430679797
UTX,GRMN,0.7487968758210838
UTX,PCAR,0.7389436955012578
UTX,AMG,0.7373825901707713
UTX,ITW,0.733367282872021
UTX,FLS,0.7234095389219406
UTX,IP,0.7065227623246106
UTX,CVX,0.6537398231449533
EFX,AFL,0.7290775630778901
EFX,EL,0.7189619951663211
EFX,ADP,0.7158146144234704
EFX,MDLZ,0.7157144577903984
EFX,MAS,0.681797152231068
EFX,NKE,0.48715729870785174
EFX,RHT,0.6692088535700912
EFX,COL,0.6053118706796083
CTXS,RHT,0.7091751278136492
CTXS,JCI,0.7073325477411304
CTXS,TXN,0.7051542038526812
CTXS,AMG,0.6975486360918192
CTXS,SLG,0.5938063576018303
CTXS,ILMN,0.43123168065721984
CVS,GGP,0.5457699766010102
CVS,VMC,0.523038874216035
CVS,SPG,0.49804660137624096
CVS,ROST,0.44644526817889035
TRV,HIG,0.752802934105414
TRV,COL,0.660214828553139
TRV,MDLZ,0.6574757463913928
TRV,L,0.6118835782036921
TRV,AON,0.5860662201550675
TRV,CCI,0.5636817631194746
FLS,PH,0.8251578991851836
FLS,ROK,0.7789921861664201
FLS,PCLN,0.7753942548047912
FLS,PCAR,0.7596901349825239
FLS,AMG,0.7576515027616832
FLS,PNR,0.7443996000140893
FLS,ITW,0.7310722648890103
FLS,COP,0.7204713916478245
FLS,MOS,0.5844673813882517
FLS,RRC,0.46648136813371044
FLS,ARNC,0.6758862734628998
FLS,CHK,0.45632069140629017
FLS,PHM,0.5566206652658352
FLS,URI,0.6869214035247699
HOLX,CAH,0.8153183955050789
HOLX,XL,0.7374157959625193
HOLX,XLNX,0.7350922636565869
HOLX,SEE,0.7263252942430827
HOLX,AKAM,0.6688021829491824
HOLX,TXN,0.5980665233753633
HOLX,LRCX,0.5900958460590423
HOLX,ABC,0.5477968969389811
NVDA,TXN,0.477958851011093
NVDA,XLNX,0.45876446176406716
NVDA,DAL,0.4467942796153006
NVDA,XL,0.43030761391805383
NVDA,GRMN,0.42118973490186457
DVA,IT,0.6394319531902248
DVA,BDX,0.6308701906916274
DVA,ESRX,0.5878567886079351
DVA,OXY,0.5713973450951263
DVA,MDT,0.567423696497397
DVA,WMB,0.4408443615041324
XLNX,XL,0.7410473785626864
XLNX,CAH,0.716011609796702
XLNX,SEE,0.7107810625051555
XLNX,TXN,0.6940493734588518
XLNX,LRCX,0.68740341368546
XLNX,HIG,0.6506208475976613
XLNX,PHM,0.5664315199519863
XLNX,NDAQ,0.5953246684910937
EL,APD,0.7508993101140699
EL,MDLZ,0.7379446129734927
EL,CL,0.7322918066203371
EL,PH,0.6746945765291936
EL,SBAC,0.673726395523104
EL,ADSK,0.6646620205648047
EL,CTL,0.4797128531220099
EL,CHD,0.4766972664492829
COP,MRO,0.843937911790237
COP,CXO,0.7775467818115278
COP,CVX,0.7744418229188268
COP,OXY,0.7312687263871839
COP,MOS,0.6066862537677834
COP,RRC,0.4511390347685737
COP,CHK,0.565399956102068
COP,WMB,0.3754023809928724
STZ,ADP,0.5610766198072793
STZ,MDT,0.533630645463977
STZ,FISV,0.5334047726886699
STZ,PFE,0.5297620072522459
STZ,AMGN,0.5025786690474767
STZ,ALXN,0.5012085157971978
SRCL,STX,0.607835123440957
SRCL,WDC,0.6049531715396603
SRCL,TXN,0.41859890486115675
DPS,GIS,0.7019167825154097
DPS,AWK,0.6428910631231892
DPS,CL,0.6304167965368919
DPS,K,0.622502461265027
DPS,MDLZ,0.6060912741926429
DPS,SYY,0.5903777484255696
DPS,SCG,0.588239490560047
DPS,CHD,0.5845411278067868
DPS,BSX,0.45541608375170434
AAL,DAL,0.8657563660672088
AAL,LUK,0.6459034641570608
AAL,RF,0.6307081833213852
AAL,CMA,0.6195602728391021
ROK,PH,0.8689072936579902
ROK,PCAR,0.8409335047046541
ROK,AMG,0.8248853274970935
ROK,ITW,0.8094239409550588
ROK,PCLN,0.774284983499038
ROK,JCI,0.6342262759508546
ROK,ORCL,0.6326345254906842
BMY,AMGN,0.6530023511368643
BMY,BDX,0.6164712657306544
BMY,MDT,0.5283202529458575
BMY,HBI,0.3960895384218033
MSI,AON,0.632925677398784
MSI,AMG,0.6220930145765337
MSI,MDLZ,0.6169063987896355
AMGN,ALXN,0.7014386902307721
AMGN,BDX,0.6682072343198965
AMGN,HUM,0.473645765302173
AMGN,ISRG,0.6402415762856962
AMGN,AGN,0.40670187333102664
AMGN,MDT,0.6385732508295182
AMGN,PFE,0.5958001735721644
AMGN,ESRX,0.6341866041717759
AMGN,CI,0.4122381029618435
AMGN,MYL,0.6292421598944931
GRMN,PCAR,0.775354101926986
GRMN,AMG,0.7689705648991714
GRMN,CMA,0.7281348484403128
GRMN,RF,0.7256318603397498
GRMN,PH,0.7214017055203747
GRMN,DAL,0.5986255790656674
GRMN,ARNC,0.6030242488061939
GRMN,BSX,0.5658524389601289
GRMN,IP,0.6894007580165393
HCA,ESRX,0.6338991212637658
HCA,SBAC,0.6159246304328782
HCA,CBS,0.5574717858174112
MDLZ,ADP,0.7138526329962291
MDLZ,MAS,0.6978189435145219
MDLZ,CL,0.6562881290298903
MDLZ,SEE,0.67140617233889
MDLZ,CHD,0.5204275636901136
MDLZ,CCI,0.4780417703764009
MDLZ,SYY,0.6122789442915902
MDLZ,COL,0.6144705267960208
MDLZ,BSX,0.5111435439853753
MDLZ,LOW,0.49901244036100917
SPG,GGP,0.8469711662716101
SPG,TGT,0.5667913913153526
SPG,WMT,0.5363743092325748
SPG,AAP,0.4847287852646094
SPG,DLTR,0.46123499265620044
SPG,EXR,0.5406223056732721
SPG,FL,0.36733588059056166
SPG,ROST,0.5399969144124201
SPG,ARE,0.48338367875554555
SPG,CCI,0.5009090197261385
SPG,EQR,0.521840950229424
SPG,MAA,0.5218213720188252
SPG,HCP,0.47642816827789936
SPG,VTR,0.5543417300737192
HIG,L,0.7860133988271311
HIG,AON,0.7621936651439817
HIG,CAH,0.5758821576980755
HIG,XL,0.6981065556085024
HIG,LRCX,0.7362143194404198
HIG,IDXX,0.6559581565366202
HIG,LEG,0.712326724135468
HIG,LOW,0.4935471126220082
CBS,PKG,0.5701502914977918
CBS,APD,0.5570898382142381
PCAR,PH,0.8101178746081782
PCAR,AMG,0.7971025132217253
PCAR,PNR,0.7863641513420008
PCAR,CMA,0.7685146046540707
PCAR,LUK,0.766458276021128
PCAR,ARNC,0.6003953327575242
PCAR,ESRX,0.605712326373617
PCAR,CXO,0.6381038333001555
PCAR,PCLN,0.7317963014630828
PCAR,ADSK,0.7205016947254356
PCAR,URI,0.6518707661962954
PCAR,IP,0.7354721931341289
PCAR,AKAM,0.7177944162820473
AFL,AMG,0.8116875538229534
AFL,L,0.7665226464786925
AFL,MAS,0.6839150981636345
AFL,CHK,0.44779893668885384
AFL,VMC,0.45742885351641827
AFL,BSX,0.44667551798726046
ANSS,ADP,0.7507950071534929
ANSS,CTL,0.6949965982348956
ANSS,ADSK,0.634979926395325
ANSS,ABC,0.6152446795946209
ANSS,AAP,0.5769298117456438
TGT,GGP,0.6317969181185544
TGT,SLG,0.5168880138085158
TGT,WMT,0.4686295759070116
TGT,BBY,0.40952117000829613
TGT,FL,0.3517802181045773
TGT,IRM,0.3897460948755581
AWK,SCG,0.7755547219547747
AWK,ES,0.7263791878891032
AWK,K,0.7002056791942393
AWK,DUK,0.6641406917178052
AWK,CTL,0.4460649643044595
AWK,O,0.6476503233102514
AWK,SYY,0.6267497078055456
AWK,HCP,0.5657906679738236
AWK,SO,0.6418606430410697
AWK,VTR,0.6066034615804228
HUM,CI,0.5744022523833234
HUM,MDT,0.5560600510310115
HUM,PKG,0.4935064205520728
HUM,CNC,0.4738425217366926
HUM,AGN,0.43926683513685383
WMT,DG,0.5240527691485639
WMT,ROST,0.5028270288101155
WMT,FL,0.47347460898588006
WMT,DLTR,0.4467715471739887
JCI,URI,0.6746157588063728
JCI,ITW,0.6399659767240826
JCI,AMG,0.6261195831544744
JCI,TXN,0.6198216080371233
BBY,IP,0.4434302089170814
BBY,CSX,0.43356872562446047
BBY,CI,0.42502409527931256
BBY,PKG,0.41677858700405385
AAP,ADP,0.6006759846748008
AAP,DG,0.4942457079761173
AAP,DLTR,0.4767216278231933
AAP,LOW,0.47352165068342544
AAP,CTL,0.45922486390294054
AAP,ROST,0.4667640873737515
L,AMG,0.8042883457002198
L,CSX,0.708929602275346
L,ZBH,0.7187155706244924
L,COL,0.6265090005861245
L,LOW,0.5283354667440684
MOS,ARNC,0.5817342347735812
MOS,IP,0.5678541099000733
MOS,CTL,0.4397177308980118
MOS,WMB,0.398220274566596
DLTR,DG,0.7893182516246893
DLTR,ROST,0.4693110327849479
DLTR,FL,0.38387801016901457
EXR,MAA,0.642288634769027
EXR,EQR,0.5676578402971744
EXR,O,0.5658118497272104
EXR,GGP,0.5377114081344723
EXR,VTR,0.4879679286858928
PKG,IP,0.8547445291590476
PKG,ITW,0.749013210794058
PKG,PH,0.6808415238284325
PKG,PNR,0.6666113072405304
PKG,SLG,0.6653510175824306
PKG,HBI,0.4803161282276254
RRC,CHK,0.5254477043421946
RRC,MRO,0.5205604360599453
FL,ROST,0.7592674375831542
FL,NKE,0.4672458694722763
FL,DG,0.4532892864036301
FL,HCP,0.3663359004073983
LUK,AMG,0.8547939151417833
LUK,CMA,0.8236514096604248
