source,target,weight
HOG,URI,0.710476629372307
HOG,PNR,0.7093917836280969
HOG,EFX,0.7035442208684425
HOG,OMC,0.6825956133661762
HOG,ITW,0.6588424268808959
HOG,CAT,0.6576697607141048
HOG,BEN,0.6518743379005533
HOG,FMC,0.6195351482197541
HOG,ESRX,0.621226793299968
NWS,NWSA,0.9631139413939213
NWS,FISV,0.689534300397512
NWS,ITW,0.6782448311444227
NWS,AXP,0.6534785964709388
NWS,ROK,0.6466496550793446
NWS,AOS,0.6463974098950137
NWS,RMD,0.44059709990739854
NWS,NLSN,0.5469116756091333
NWS,CBS,0.6133363515261997
NWS,TGT,0.43670673635181456
NWS,MOS,0.5927191134243484
NWS,FL,0.5302277264121046
NWS,BAX,0.5920166286731445
NWS,PFE,0.5832903599045862
NWS,CCI,0.5427082815103349
PPG,ECL,0.8158557229124005
PPG,HIG,0.7516953067672799
PPG,APD,0.7437300029033488
PPG,URI,0.7394281034823736
PPG,VMC,0.7307991386806784
PPG,BMY,0.7219075297799422
PPG,LUK,0.6995117293813788
PPG,ADM,0.4760154062154096
PPG,FMC,0.5998273003861724
PPG,MDLZ,0.5519780225741947
PPG,BBY,0.6406380798953045
PPG,MOS,0.5991705379109633
PPG,K,0.6085577542010375
PPG,CXO,0.6863935774693046
PPG,SYY,0.6396253916834314
CAT,PNR,0.8050111465343174
CAT,OMC,0.7760336001563731
CAT,IR,0.7748837120488375
CAT,ROK,0.7546140900165501
CAT,BEN,0.7545251276659637
CAT,URI,0.7411457206214948
CAT,LUK,0.7405074777346881
CAT,UTX,0.7262050436324516
CAT,AMG,0.7222214209570519
CAT,FLS,0.7161383373634616
CAT,AOS,0.7159804164890522
CAT,ITW,0.7051873494809271
CAT,PH,0.672389907869435
CAT,CSX,0.5669520432087933
CAT,SBAC,0.5933095713303327
NI,COP,0.5085373310656593
NI,CHK,0.4980748706036617
NI,NWL,0.4941437003219214
NI,SCG,0.4823963011084169
NI,AES,0.47252273851795684
RMD,IDXX,0.6627158617265164
RMD,FISV,0.4399605924718632
RMD,BDX,0.3525236745181848
LEN,PHM,0.8691179803933065
LEN,CBS,0.5610042822223515
LEN,IR,0.5505254960918018
LEN,MAS,0.53614981006657
LEN,KSU,0.5302667150165347
LEN,UNP,0.5278902345975622
LEN,AOS,0.5142128551805571
LEN,SBAC,0.5047298864043849
ADM,ADSK,0.5413292946182134
ADM,BF.B,0.4999353227149092
ADM,IP,0.49796554353841
ADM,AXP,0.47810581094858917
ADM,NDAQ,0.4779637670831519
ADM,HIG,0.44989765039528024
IR,ROK,0.8268655817272967
IR,ITW,0.8129519855535259
IR,UNP,0.8042970810679979
IR,AOS,0.7948184276608555
IR,PCAR,0.7663862416298834
IR,FLS,0.7566651203738811
IR,PNR,0.7549975979305861
IR,L,0.7544932662333879
IR,UTX,0.7486184303294711
IR,AMG,0.7477905195146026
IR,TWX,0.5282900355385707
IR,AXP,0.7343885412162128
IR,TXT,0.6988804894492394
IR,NWSA,0.6756346931235584
IR,SRCL,0.6330509096869378
IR,CBS,0.6537228299748318
IR,ANSS,0.7020772455445834
IR,JCI,0.5902847016170032
IR,PH,0.7113524854400457
IR,ISRG,0.5797128600264863
IR,BAX,0.5232694379208422
IR,ARNC,0.5613868902487628
IR,SEE,0.6906627450003063
IR,ALXN,0.6046696953433065
IR,ZBH,0.638171327085505
IR,KSU,0.6667833315553837
IR,SBAC,0.5968816698857133
IR,CVX,0.7273845055060544
IR,PHM,0.5025666163942301
IR,MYL,0.5633890314074672
OMC,DFS,0.797977545474328
OMC,URI,0.7829833011701819
OMC,LEG,0.7738902450270377
OMC,PNR,0.7643376930041669
OMC,BEN,0.7506498251510733
OMC,VMC,0.7474861801365164
OMC,LUK,0.7395077020991655
OMC,HII,0.658735053825718
OMC,PKG,0.6712849488413363
OMC,DG,0.6752297606017098
OMC,CSX,0.5212008748768286
OMC,RHT,0.6649313982758207
OMC,ORCL,0.6796168944331062
OMC,IP,0.5319055133654078
OMC,CNC,0.6371849659000707
USB,CMA,0.7787177735129847
USB,RF,0.7421750493009364
USB,NWL,0.6189249718988518
USB,PFE,0.6192026251585993
HII,HIG,0.7366890074995005
HII,LEG,0.6784875079721912
HII,DFS,0.6748401824004465
HII,CNC,0.6676990891906132
HII,RF,0.663638196445956
HII,BEN,0.6508858946357016
HII,AKAM,0.6464226576659654
HII,RHT,0.6452193880641693
UNP,ITW,0.7977274123893374
UNP,KSU,0.7871862224793132
UNP,ROK,0.7688924959912881
UNP,URI,0.7677589759220456
UNP,PCAR,0.7243803037903862
UNP,AMG,0.6938999516491221
UNP,DRI,0.5222705999765263
UNP,REGN,0.5264134999495166
UNP,FLS,0.6493477823685583
UNP,XLNX,0.6767260925396851
UNP,AAL,0.6552182920306584
UNP,HCA,0.4743757373268495
UNP,DAL,0.6247492609408376
UNP,MAS,0.5683742760325892
UNP,AGN,0.5055714023030701
UNP,CSX,0.5246513034570527
UNP,ALXN,0.6191087355106613
MO,CL,0.6370130015507042
MO,AXP,0.6104083842293901
MO,BF.B,0.5814896445659674
MO,DPS,0.5814230876250258
MO,JPM,0.5549894769238296
MO,HOLX,0.5484534768496304
MO,FISV,0.5272906822796557
MO,WMT,0.4895630964957497
FMC,URI,0.6990933406473965
FMC,ITW,0.6915131733708169
FMC,PKG,0.6471253084510933
FMC,ROK,0.6152422642314356
FMC,WMB,0.5900504377802098
FMC,CHK,0.5865385788120524
FMC,APD,0.5789342697607653
KMI,WMB,0.6805976080513205
KMI,COP,0.6461697641403676
KMI,CHK,0.6047035181264621
KMI,MRO,0.5948186801512425
KMI,TWX,0.5818620633521417
KMI,CVX,0.5615108112849782
KMI,RRC,0.5585672835265445
KMI,CXO,0.556256677716118
KMI,HP,0.5473683904382581
SYMC,TXN,0.6946048091872923
SYMC,FISV,0.6589815805748179
SYMC,LRCX,0.657681528602991
SYMC,NVDA,0.6410730614034077
SYMC,XLNX,0.6260116335450481
SYMC,DVA,0.5563332782966285
SYMC,SRCL,0.6020798513699152
SYMC,CSX,0.5230355468779173
SYMC,PHM,0.47981670260600146
MCD,HIG,0.615859424504043
MCD,NDAQ,0.6019141067338055
MCD,CL,0.577215669402543
MCD,COL,0.565066482959264
MCD,AXP,0.5614842784675438
MCD,FISV,0.5349612973587289
MCD,BF.B,0.5280704738145409
NWL,HBI,0.648504387354481
NWL,CCI,0.6323199747094059
NWL,CVS,0.6276797162704268
NWL,PNR,0.5972885668642353
NLSN,ESRX,0.5871532692731595
NLSN,L,0.5559569759195871
NLSN,MOS,0.5437657432854835
NLSN,ROK,0.5389052248522235
NLSN,FISV,0.5364091898067617
NLSN,CVX,0.5360174134395289
DRI,COL,0.5282379377677886
DRI,BF.B,0.49374952289921836
DRI,KSU,0.47418589087440177
DRI,DAL,0.4694200836950792
PEP,CVS,0.6662486722384475
PEP,TRV,0.6481856888871222
PEP,XL,0.6192429934727071
PEP,CHD,0.6081285585757202
PEP,DPS,0.5952108498931448
PEP,STZ,0.5916505938513902
PEP,ECL,0.5822716056744889
PEP,BMY,0.5601245176890298
PEP,WMT,0.547484890740626
PEP,CAH,0.5459770365536575
PEP,ABC,0.5412294194252695
REGN,ILMN,0.6926059891256485
REGN,PCLN,0.5815361608535449
REGN,ARNC,0.573417773547648
REGN,XLNX,0.5379463405714174
REGN,ALXN,0.5248945290381178
AEP,O,0.65991962303306
AEP,PNW,0.6244553897451947
AEP,DUK,0.6190090517106841
AEP,EQR,0.5487052479149842
AEP,ES,0.5286137505148277
PSA,MAA,0.8549383507953707
PSA,EXR,0.794870133542941
PSA,SPG,0.7843441912407928
PSA,ARE,0.7422843277501349
PSA,HCN,0.699642645420369
PSA,GGP,0.678404067782587
PSA,ABC,0.6637539080078362
PSA,VTR,0.6558527500994733
PSA,SLG,0.6012136809249455
PSA,SCG,0.6363187207151108
TWX,CBS,0.6737749881819729
TWX,PCLN,0.6571881418265122
TWX,WMB,0.5770956052355736
TWX,HP,0.5286751157158899
AXP,L,0.7967933021614206
AXP,FISV,0.7835977846759958
AXP,JPM,0.7827031085709824
AXP,WDC,0.7389451398831045
AXP,HIG,0.7273839510542662
AXP,COL,0.7241975363853558
AXP,TXT,0.7097597232816555
AXP,BF.B,0.7060487075296925
AXP,CME,0.5417075765623706
AXP,NWSA,0.6831513524933089
AXP,UTX,0.7197559698602427
AXP,HOLX,0.6675624169396893
AXP,DPS,0.5586843681455351
AXP,AMGN,0.7020463045467155
AXP,ANSS,0.64613208089852
AXP,JCI,0.6439007320277812
AXP,AAP,0.6291047860860576
AXP,DLTR,0.5769631788808257
AXP,ADP,0.5225056827377847
AXP,CTL,0.5154975281131627
AXP,ISRG,0.5748708907881701
AXP,CL,0.656533849607092
AXP,MDT,0.570938639060249
AXP,NKE,0.45316036124452364
AXP,PFE,0.5837612407878556
AXP,ZBH,0.6332088852237361
AXP,AMG,0.7129955122982616
AXP,CCI,0.4993576667810938
AXP,STX,0.7039059496166555
AXP,ADSK,0.5657849070876949
AXP,NDAQ,0.7132817961744785
AXP,LOW,0.5803736255252403
TXT,UTX,0.7033566506767004
TXT,COL,0.6846269003431666
TXT,FISV,0.6655158418084103
TXT,AFL,0.6563597206589589
TXT,L,0.6506989872031338
TXT,HOLX,0.6146029892059248
TXT,CCI,0.5038652490026292
HP,MRO,0.7586588971623245
HP,COP,0.7295820798403393
HP,WMB,0.6923373121373295
HP,CXO,0.68917355781506
HP,CVX,0.68123710394271
HP,RRC,0.676304589232017
HP,OXY,0.6748787070975043
HP,CHK,0.6515710269712862
VAR,CAH,0.6065781624510616
VAR,FISV,0.6029225859993321
VAR,IDXX,0.5777539699512074
VAR,AMG,0.5703725737366401
VAR,EFX,0.5549149470215261
VAR,L,0.5516987135826403
VAR,HIG,0.5510469837614338
VAR,ISRG,0.5500766763974008
VAR,XL,0.546066226464085
ECL,VMC,0.7343242452314114
ECL,URI,0.7298735768457132
ECL,LUK,0.7256081546766305
ECL,BEN,0.7252016181362269
ECL,EFX,0.7217313380448098
ECL,CVS,0.6988537570848021
ECL,BMY,0.699972405421714
ECL,BBY,0.6181651397368422
ECL,MOS,0.5481515541899329
ECL,DG,0.6955900883331974
ECL,CAH,0.6411484596825401
ECL,APD,0.5707545600679405
ECL,SBAC,0.6023474810662676
ECL,SYY,0.633648790146931
ECL,PNR,0.7190480657844853
ECL,IP,0.549224196896763
BF.B,K,0.7159550174223329
BF.B,FISV,0.7102453566014627
BF.B,CL,0.6949221128262301
BF.B,COL,0.6705064252988672
BF.B,JPM,0.6620348376728596
BF.B,L,0.6512001587025287
BF.B,EL,0.5283079182391701
BF.B,DPS,0.5830613666674059
BF.B,MDLZ,0.5643711825772179
BF.B,ESRX,0.6235719643427113
BF.B,GIS,0.48553772287557034
PNW,ES,0.8016543581682132
PNW,DUK,0.7895973988251933
PNW,SO,0.6839908051074143
PNW,AWK,0.6562935760105175
PNW,SCG,0.6348712790892336
PNW,AES,0.4877302292169156
AES,CTL,0.6051020575346056
AES,ES,0.5600577778378226
AES,AWK,0.5100936477088708
AES,SCG,0.46147256280620214
CME,NDAQ,0.5559730349917892
CME,HBAN,0.5548987874150044
CME,COF,0.542299743326301
CME,STX,0.5190260714434192
CME,PFE,0.5068268336097668
CME,WDC,0.5003226360595232
CME,PCAR,0.4906945211003633
HCN,HCP,0.8516279398462165
HCN,VTR,0.8469463899570436
HCN,ARE,0.7594790785318458
HCN,MAA,0.7480748485008395
HCN,EXR,0.6815849495655246
HCN,SLG,0.6458134776309578
HCN,SPG,0.6324062253698927
HCN,SCG,0.6288447679160086
HCN,SO,0.6077422917913
HCN,GGP,0.5913459733274032
HCN,EQR,0.5306106755392984
AOS,ITW,0.7810718196397572
AOS,ROK,0.7548276491230655
AOS,PCAR,0.6820711440289566
AOS,ANSS,0.6692979414476246
AOS,ILMN,0.6616242321228286
AOS,PKG,0.6595406445983848
AOS,FLS,0.6357998669417456
AOS,SRCL,0.6008547315140597
AOS,CBS,0.6027091677658636
AOS,SBAC,0.6010411540395013
AOS,PHM,0.5382651455731943
AOS,PCLN,0.6063657705914967
JPM,FISV,0.7978313057331992
JPM,HBAN,0.7298989690955631
JPM,L,0.7061634135902244
JPM,SRCL,0.5945654731975637
JPM,JCI,0.6587798381896005
HBAN,L,0.7252929756183903
HBAN,FISV,0.7138894084039538
HBAN,PCAR,0.700871023717217
HBAN,CMA,0.6918912701437726
HBAN,COF,0.6850426233895257
NWSA,ITW,0.7192698361485407
NWSA,ROK,0.6964276546091933
NWSA,FISV,0.6899268187138078
NWSA,CBS,0.6738295799575784
NWSA,GRMN,0.45786060542380674
NWSA,TGT,0.4313526643830551
NWSA,MOS,0.5998805344461894
NWSA,FL,0.5483140469280133
NWSA,BAX,0.5461195214852577
NWSA,APD,0.5719801880779418
NWSA,CCI,0.5446376617552307
NWSA,LOW,0.5701781956740533
UTX,FISV,0.7414242467462941
UTX,L,0.7184387272459585
UTX,COL,0.7083141681887039
UTX,MDLZ,0.5506387792310721
UTX,PNR,0.6968932807115207
EFX,XL,0.7970513599537256
EFX,BEN,0.7899604949262626
EFX,AON,0.7671173683467277
EFX,VMC,0.7569660803029286
EFX,URI,0.7534145976438432
EFX,CVS,0.7355930444287929
EFX,TRV,0.7007152356661651
EFX,STZ,0.6095022531137458
EFX,BMY,0.6952484963525024
EFX,LUK,0.7228563320993938
EFX,CHD,0.6351165212792237
EFX,RHT,0.7157980218988982
EFX,SBAC,0.6202843882075667
EFX,HBI,0.5812321299924618
EFX,DFS,0.733231338999247
EFX,IT,0.7459428297592182
CTXS,AKAM,0.6354350915181977
CTXS,UAA,0.5686057102928079
CTXS,ANSS,0.5580793423684306
CTXS,HIG,0.5375467046485677
CVS,LEG,0.7200545276699941
CVS,XL,0.7165720405898468
CVS,IT,0.6935345615998127
CVS,TRV,0.6933084607389434
CVS,CAH,0.690294750277408
CVS,ABC,0.6882210581973299
CVS,STZ,0.6367912770439422
CVS,WMT,0.4521755485585528
CVS,CHD,0.6589449865077228
CVS,IRM,0.4828372225389538
CVS,SYY,0.6025895719142402
CVS,HBI,0.5610199406083033
TRV,XL,0.8147874488355457
TRV,STZ,0.7371213778346033
TRV,ABC,0.7196406082350889
TRV,AON,0.7017370157217155
TRV,BEN,0.6875573841160514
TRV,LEG,0.6860849455005472
TRV,DPS,0.5839251092635434
TRV,CAH,0.6432733018689356
TRV,CHD,0.6464903758136477
TRV,ORCL,0.6518528153027772
TRV,SYY,0.5977961181886946
FLS,ROK,0.7749966294158689
FLS,ITW,0.7287682823901988
FLS,PH,0.6842336632803491
FLS,URI,0.6485353975728322
HOLX,DPS,0.6428619426513269
HOLX,FISV,0.621709874378111
HOLX,SPG,0.5902040052424973
HOLX,AAP,0.6088526657686183
HOLX,DAL,0.5544868999243411
NVDA,TXN,0.8284682763492833
NVDA,LRCX,0.7741961073357052
NVDA,XLNX,0.7521584467025334
NVDA,STX,0.6316889053499715
DVA,HUM,0.7772243808177804
DVA,FISV,0.6582351209160154
DVA,CAH,0.6306505867610451
DVA,ZBH,0.60411227804757
DVA,AAP,0.5756925793358972
DVA,AFL,0.5576644219269442
DVA,GIS,0.5339552529089181
XLNX,TXN,0.7861784679310238
XLNX,LRCX,0.7237306857030037
XLNX,ROK,0.6774227954456439
XLNX,ARNC,0.6764154432682461
XLNX,MSI,0.48957926939078156
XLNX,CBS,0.5982193486815585
XLNX,PHM,0.521810038855686
XLNX,WDC,0.6246752787556586
EL,PCLN,0.6935020484963513
EL,FL,0.6113832873021039
EL,HCA,0.5375863178991069
EL,CBS,0.5066003442229846
EL,UAA,0.5018447658421099
COP,MRO,0.8553611194389821
COP,CVX,0.8536658331643898
COP,OXY,0.7759034221299538
COP,CXO,0.7473408555717023
COP,WMB,0.7382592932471697
COP,RRC,0.544654097354439
COP,CHK,0.6156234810333823
STZ,AON,0.6874178477626111
STZ,BMY,0.6742524047990344
STZ,IT,0.6729408715952508
STZ,VMC,0.6718453068500563
STZ,ABC,0.6499137428546637
STZ,HIG,0.6464016901532729
STZ,LEG,0.634168210936221
STZ,XL,0.6193272833355251
SRCL,FISV,0.671089163980024
SRCL,ITW,0.6394889325455018
SRCL,PCAR,0.6340373055086981
SRCL,L,0.6068002619172654
SRCL,ESRX,0.6067878978742036
DPS,CL,0.6119798882013554
DPS,CAH,0.5867309226083955
DPS,SYY,0.5450815149263736
DPS,AMGN,0.5402990299906862
DPS,WMT,0.4584444861795199
AAL,DAL,0.8789102735279029
AAL,ITW,0.6230111025803914
AAL,KSU,0.5796172897798048
AAL,URI,0.5699112588742018
AAL,AGN,0.5145345623327794
AAL,MYL,0.5571809596726662
ROK,ITW,0.8389666315735896
ROK,L,0.7505107666034433
ROK,PCAR,0.7427786100062487
ROK,URI,0.730485337317854
ROK,CBS,0.6168740624066902
ROK,ANSS,0.6723095206695647
ROK,PKG,0.6326287414838
ROK,RRC,0.5574953734360377
ROK,CSX,0.5495751221394495
ROK,SEE,0.6653957201717713
ROK,KSU,0.6891757294957386
ROK,CVX,0.6829776696806115
ROK,PCLN,0.5544037395466818
ROK,WMB,0.6562040609737523
BMY,ABC,0.7979108337473682
BMY,LEG,0.7701486448308202
BMY,VMC,0.751685917243722
BMY,AON,0.7349625432673713
BMY,APD,0.5706197921500932
BMY,IRM,0.5509523377414447
BMY,CNC,0.6456903780652028
MSI,COL,0.4852967358179723
AMGN,NDAQ,0.729763766466902
AMGN,FISV,0.7102196667371251
AMGN,AMG,0.7046028132483578
AMGN,COL,0.7040402500643559
AMGN,HIG,0.7031857621945002
AMGN,PH,0.6609706428359221
AMGN,JCI,0.6150681580673292
AMGN,ALXN,0.6238792387687239
AMGN,ZBH,0.6506104170075763
AMGN,BSX,0.540636184411355
AMGN,CNC,0.6404528571116058
GRMN,MOS,0.5599002627436209
GRMN,ITW,0.5001338608573015
GRMN,APD,0.4858729870886389
GRMN,ILMN,0.44687667695932387
GRMN,L,0.43678302186098983
GRMN,LOW,0.4349741622600038
HCA,STX,0.5099831025748258
HCA,HUM,0.4944502150437805
HCA,GIS,0.4403165021126792
MDLZ,BAX,0.6577916164098772
MDLZ,K,0.5861202222802809
MDLZ,FISV,0.5504233651613486
MDLZ,PNR,0.5348655347790093
MDLZ,BDX,0.3490118093104807
SPG,MAA,0.7802318158852088
SPG,GGP,0.7582908359209233
SPG,SLG,0.7500264644461337
SPG,EXR,0.7457427728203097
SPG,ARE,0.6407336932120712
SPG,VTR,0.6172914421401599
SPG,HCP,0.6108097727205765
SPG,O,0.4857657954799125
HIG,RF,0.756979211262544
HIG,XL,0.7548246847353792
HIG,URI,0.7465954398180028
HIG,BEN,0.7311631241021007
HIG,ADP,0.5147699058693255
HIG,DG,0.6701554883365556
HIG,NKE,0.45849226095074663
HIG,CHD,0.6396362251979926
HIG,K,0.6060118651310797
HIG,APD,0.5765652691308043
HIG,AMG,0.7170527497881841
HIG,SBAC,0.643940933091078
HIG,SYY,0.6062990863780022
HIG,NDAQ,0.6833068874747602
HIG,AKAM,0.7039200843658762
CBS,WMB,0.6685953017031884
CBS,PCLN,0.6249932679130401
CBS,KSU,0.5977431866601465
CBS,URI,0.5928595730904228
CBS,FL,0.5762714219362169
CBS,CCI,0.5133525774825235
CBS,PHM,0.5173449319550154
PCAR,ITW,0.8361688962159498
PCAR,SEE,0.7338247522073225
PCAR,L,0.7252712185913063
PCAR,FISV,0.7176304950361269
PCAR,KSU,0.6699724257443612
PCAR,COF,0.6653424540486272
AFL,L,0.758762407720575
AFL,FISV,0.7431406319975389
AFL,AMG,0.6536083420145846
AFL,AAP,0.6229962773973492
AFL,GIS,0.42128380146243766
ANSS,AMG,0.7615358033391736
ANSS,ITW,0.6578253643557309
ANSS,ESRX,0.6362641210304809
ANSS,AKAM,0.6352653370177841
ANSS,ADSK,0.6349582305812713
ANSS,NDAQ,0.6326367367902621
ANSS,FL,0.5586912180219835
ANSS,ISRG,0.5688085384252662
ANSS,PCLN,0.5984141685648752
ANSS,MYL,0.5727842775091728
ANSS,UAA,0.5736315558113615
TGT,LOW,0.6565918639686243
TGT,WMT,0.5149224853314374
TGT,FL,0.505877176931038
TGT,ROST,0.4349813525078024
AWK,SCG,0.6428038209974313
AWK,ES,0.6360451244933752
AWK,DUK,0.5370664502202224
HUM,CAH,0.5825328911149985
HUM,FISV,0.5760770059875907
HUM,CI,0.5581690122151696
HUM,ZBH,0.5522891091850588
HUM,K,0.5461718660787734
HUM,ESRX,0.5381790981828514
HUM,GIS,0.46013638134816814
WMT,CL,0.4745386919150324
WMT,FISV,0.45645668795160793
WMT,LOW,0.4483721840811519
WMT,CAH,0.4467590073760088
WMT,ROST,0.4443331598752489
JCI,CVX,0.5989511913722313
JCI,FISV,0.5933520808364341
BBY,URI,0.6487396983319016
BBY,VMC,0.6162970899149758
BBY,LUK,0.5998305097810905
BBY,XL,0.5896725711069555
BBY,DG,0.5817141073319528
BBY,BEN,0.5775565772280743
AAP,FISV,0.6306306923330192
AAP,ZBH,0.6211881089332536
AAP,ISRG,0.5844321117058494
AAP,L,0.580335590927648
AAP,CTL,0.5109771343681636
AAP,BDX,0.2907251334100155
AAP,GIS,0.4307824793716436
AAP,IDXX,0.4441406563810657
L,FISV,0.7836423015539038
L,AMG,0.7537821196926381
L,ITW,0.7404688554682707
L,ISRG,0.5583312630851194
L,NKE,0.461720934685104
L,ESRX,0.6470204148655927
L,CVX,0.6841247304094684
L,COL,0.6895431954437613
L,OXY,0.6566009075012476
MOS,APD,0.6091756924751334
MOS,BDX,0.32518906762346655
DLTR,AKAM,0.5750423505813947
DLTR,AMG,0.5569243920005302
DLTR,FISV,0.550597276519994
DLTR,FL,0.532446221013447
EXR,MAA,0.8127679409499684
EXR,ARE,0.7929759637518883
EXR,SLG,0.7679288732865427
EXR,GGP,0.7070205105230957
EXR,VTR,0.6983138243942458
EXR,HCP,0.645737417679161
EXR,EQR,0.5767866312263301
PKG,ITW,0.72744590082911
PKG,IP,0.7126794680539985
PKG,URI,0.6755554172928918
PKG,NKE,0.44376410171817643
PKG,CHK,0.5719841804337538
PKG,ILMN,0.6270054115804544
PKG,MYL,0.5732692835866188
RRC,CVX,0.6734077435771026
RRC,MRO,0.658267747509983
RRC,ITW,0.60395455955186
RRC,CHK,0.5705633662166554
FL,ROST,0.6302249022971073
FL,LOW,0.597948157432734
FL,UAA,0.5715208852398015
FL,PCLN,0.5484691806791344
FL,AMG,0.5468993639257312
LUK,URI,0.7768648137613048
LUK,BEN,0.7485862165674911
LUK,VMC,0.7274452345290282
LUK,DG,0.6608865068476234
LUK,RHT,0.6661922633031567
LUK,HBI,0.5632966027507387
LUK,IP,0.5531334723567609
LUK,AKAM,0.6611511232049944
DAL,ITW,0.5868384016053275
DAL,MAS,0.5474889109619849
DAL,AGN,0.5080374618465968
DAL,PHM,0.47055346606592796
PH,ITW,0.7221336608033485
PH,SEE,0.6724415140033836
PH,ZBH,0.6224320136846667
PH,STX,0.6335784378523599
PH,WDC,0.6364728779792511
PH,COF,0.6120920058597167
PH,NDAQ,0.6692941125315858
ADP,KSU,0.5583301746424625
ADP,COL,0.5349855189280304
ADP,STX,0.5291986639876081
ADP,SYY,0.5186646173103643
CTL,WDC,0.5132133286838896
DG,VMC,0.74335190724705
DG,LEG,0.7084865747303315
DG,RHT,0.7009676615325258
DG,CHD,0.6722961260843269
DG,AON,0.6646883230375028
DG,IT,0.6615006076975397
DG,BEN,0.6604092424387332
DG,IP,0.5359759966336137
RF,CMA,0.7764676392962867
RF,IT,0.7272468547566643
RF,XL,0.7214794919832169
RF,HBI,0.5960409092121705
RF,AKAM,0.6506603444865313
O,EQR,0.7542560306717037
O,GGP,0.5620992046108975
O,MAA,0.5557744002356104
O,HCP,0.5206283466831797
O,ARE,0.5074081460556858
O,SLG,0.4972102891110369
O,CI,0.48470972894148007
ISRG,ZBH,0.6551534696803736
ISRG,NDAQ,0.5862882402945787
ISRG,AMG,0.5643591971623941
ISRG,BDX,0.43744612425304324
MAS,PHM,0.53905598143885
MAS,URI,0.5073790703937809
MAS,SBAC,0.49631261129076315
AGN,ALXN,0.5523503295196572
AGN,MYL,0.5311138955787148
BAX,ZBH,0.6100803288574508
BAX,MDT,0.5997979954733772
BAX,FISV,0.5683594351937127
BAX,ALXN,0.5574671153840555
BAX,BSX,0.5298927532604377
BAX,GIS,0.506418609590221
ROST,FISV,0.618054920607813
ROST,SYY,0.5962180839705598
ROST,CL,0.5678084183687468
ROST,NKE,0.4758242329465643
ROST,CCI,0.5158324443105726
TXN,LRCX,0.7516734249391539
TXN,WDC,0.6801533229869002
TXN,ITW,0.6767615035493854
TXN,STX,0.621124953438143
SLG,GGP,0.765114957999687
SLG,ARE,0.7335111681740304
SLG,MAA,0.7043771072776583
SLG,HCP,0.687653345956853
SLG,VTR,0.6553837500578976
SLG,EQR,0.5816660854844983
GGP,MAA,0.7440189119747027
GGP,ARE,0.668496872233071
GGP,HCP,0.6033917546661303
GGP,EQR,0.5145069421265608
GGP,GIS,0.4274836918313981
GGP,VTR,0.5545928418678858
CL,CAH,0.6247569290060577
CL,CHD,0.5894038591230581
ES,SO,0.8131644213551479
ES,DUK,0.7482794738649228
ES,SCG,0.7304265094696867
ES,HCP,0.5848088645730082
ES,VTR,0.5185069375841723
MDT,CI,0.6083998905229991
MDT,PFE,0.5834817502466113
MDT,BSX,0.5768214944910967
SCG,SO,0.7861480442537246
CSX,KSU,0.6491146098079774
CSX,URI,0.549745319548101
ARNC,SBAC,0.5697646524263753
ARNC,PHM,0.5190095962415777
ARNC,BDX,0.3237272798056805
CAH,ABC,0.6961083440314224
CAH,XL,0.662959938883087
CAH,FISV,0.6433361227540665
CAH,CHD,0.6355860175765246
CAH,SYY,0.6169614099254095
CAH,IDXX,0.48000713597846834
NKE,UAA,0.5233608184991874
NKE,HBI,0.4791694687374988
PFE,CI,0.6595380412135037
PFE,BDX,0.2947976710869473
CHK,CXO,0.7057198884578143
CHK,URI,0.5876925012598038
SEE,ITW,0.7401799340323785
SEE,URI,0.6887336075733074
SEE,NDAQ,0.6510814492317107
ALXN,FISV,0.6261492352385938
ALXN,IDXX,0.5198721885650799
ALXN,ADSK,0.5692212780065771
ALXN,BSX,0.5439010085378541
ALXN,MYL,0.5801227447430908
CHD,XL,0.7293503345803654
CHD,LEG,0.6976162099596324
CHD,BEN,0.6590085752490961
CHD,ABC,0.6394203538389367
ARE,MAA,0.8025368946271428
ARE,VTR,0.7304079157095209
ARE,HCP,0.7009972803183179
ARE,SO,0.6469650987628315
ARE,EQR,0.5463959787440946
ESRX,FISV,0.7150293849635287
ESRX,ITW,0.6242625427618166
ESRX,K,0.621530731179457
ESRX,MYL,0.5530232095765785
ESRX,LOW,0.551447942568288
ZBH,FISV,0.6720401237050628
ZBH,NDAQ,0.6165591489682937
ZBH,BDX,0.39578417721185943
ZBH,ADSK,0.5829205271916721
ZBH,BSX,0.5653303956355831
RHT,ORCL,0.7551878676680693
RHT,VMC,0.7479384944509204
RHT,DFS,0.7326772047808545
RHT,IT,0.7121729159859945
RHT,BEN,0.7096819114650009
RHT,AKAM,0.6839910111206896
RHT,LEG,0.6694524358147579
RHT,SBAC,0.6301459617254984
RHT,IRM,0.48358477494265056
RHT,ADSK,0.6167890258391581
K,GIS,0.6347854404142285
K,FISV,0.6258154984281922
K,SYY,0.6004337349923139
CXO,MRO,0.6737781040225544
APD,URI,0.6250054407394222
APD,WMB,0.619032131022323
AMG,BEN,0.7355497502013468
AMG,SBAC,0.6193425983056742
AMG,CVX,0.6834181442033789
AMG,SYY,0.661153005912999
AMG,COL,0.6896456964308464
AMG,LOW,0.5545468960333311
AMG,AKAM,0.6389880873519751
CCI,HBI,0.6315445567535273
CCI,SBAC,0.5441575685602748
KSU,ITW,0.7212652644897244
KSU,COF,0.7153269264227524
