source,target,weight
DOV,URI,0.6605245145418219
DOV,NLSN,0.6593422060350559
DOV,TXT,0.6520645545359148
DOV,PH,0.6250443634115102
DOV,HOG,0.388332055713372
DOV,CAT,0.5643526681994587
DOV,TWX,0.3511256803780681
DOV,AOS,0.5089949835654323
DOV,NVDA,0.44224399911411977
DOV,CBS,0.47799990868828174
DOV,JCI,0.5504223638504742
DOV,MDT,0.5838565450368556
DOV,COL,0.5225865320798635
M,LOW,0.5502486992296806
M,FL,0.5397446650004717
M,AAP,0.5230570781488355
M,ROST,0.509212361396681
M,OXY,0.4948900649699852
M,TGT,0.48842993901215626
M,PKG,0.48112647671278874
M,MOS,0.46067081042502167
A,FISV,0.5261126891921424
A,UNP,0.5258076826270203
A,CSX,0.5225992862903619
A,ALXN,0.5089379038795058
A,ITW,0.49923253202060114
A,AMGN,0.4933412135929605
A,REGN,0.4484273324031773
HOG,CBS,0.4975815677898802
HOG,COL,0.4956577732335732
HOG,TRV,0.4704757074867901
HOG,SEE,0.4031806620200007
HOG,IP,0.4029981154158138
HOG,GIS,0.39427606745192006
HOG,LOW,0.39229592487186044
HOG,TGT,0.3737939722072835
HOG,L,0.36368219309227473
HOG,FMC,0.35767345273011597
HOG,PKG,0.35554597942009686
NWS,NWSA,0.9693313533274814
NWS,L,0.5580951890885881
NWS,MOS,0.5483958309701653
NWS,HIG,0.504072944949358
NWS,PKG,0.49794409336708967
NWS,LUK,0.48693374623535596
NWS,EL,0.479505178576372
NWS,ECL,0.47337575111946967
NWS,APD,0.45827185473409476
PPG,URI,0.7490296914839445
PPG,AXP,0.6911011889645471
PPG,ECL,0.6781403843130662
PPG,BEN,0.6482930528015355
PPG,MO,0.46030889155488947
PPG,MCD,0.46680989022841585
PPG,STZ,0.534852470916564
PPG,MDLZ,0.6187266282434356
PPG,CBS,0.5160415473090686
PPG,HUM,0.5555392115227905
PPG,BBY,0.5197833822725756
PPG,MOS,0.549286125608327
PPG,DLTR,0.41132517184780254
PPG,ADP,0.5413564812305399
PPG,SEE,0.46491456432163203
PPG,CXO,0.5458545300810268
PPG,APD,0.5765012180736983
PPG,KSU,0.6064165193531945
PPG,IRM,0.24263312780009372
PPG,ILMN,0.5663152143641077
PPG,CNC,0.5227558740211381
CAT,BEN,0.6406547456819249
CAT,UNP,0.6183193145645453
CAT,IR,0.5732539935561743
CAT,URI,0.573030487173978
CAT,XL,0.5681048087663895
CAT,ITW,0.5447501146312517
CAT,MAS,0.5431104420295138
CAT,VAR,0.44009245225862587
CAT,AFL,0.5117203343630561
NI,SCG,0.6420734342629144
NI,SO,0.6210040895775962
NI,ES,0.5930060888435988
NI,AWK,0.5713836579846066
NI,DUK,0.5700751417491351
NI,PNW,0.5625685946852335
NI,PSA,0.5253974123358331
NI,IRM,0.4242523797586026
RMD,ANSS,0.43151251511053784
RMD,AKAM,0.36820431345900284
RMD,AMG,0.31529309076250406
RMD,AMGN,0.3122809884665455
RMD,CMA,0.3118004764241894
RMD,SYMC,0.3083464500144661
LEN,PHM,0.8145247189980654
LEN,UNP,0.5664726686539728
LEN,MAS,0.5495550093056675
LEN,VMC,0.520664454482248
LEN,ILMN,0.5109962321855214
LEN,KSU,0.48940292275970865
LEN,AXP,0.48454312981886943
LEN,CSX,0.4762154536293026
LEN,IR,0.45456865358749426
LEN,PCAR,0.4422187549895767
ADM,IT,0.5693115226825594
ADM,BF.B,0.5354415782909195
ADM,MDLZ,0.5091863148205574
ADM,TXT,0.4821444832181341
ADM,ROK,0.48173088565762745
ADM,SYY,0.46621382889240026
ADM,KSU,0.46419024948295196
ADM,PEP,0.46344173708149133
IR,AOS,0.7459244340958038
IR,ITW,0.7199364041036102
IR,UNP,0.6841757223160794
IR,PNR,0.6601206531591594
IR,PCAR,0.6399985613723116
IR,URI,0.6358440048318864
IR,ILMN,0.6181378408275551
IR,TXT,0.6161708241219853
IR,PH,0.6115515382003374
IR,OMC,0.566435693735166
IR,HII,0.5356201308264437
IR,VAR,0.46370920521428327
IR,ROK,0.5800098576874734
IR,JCI,0.558427418694034
IR,BBY,0.4405970002685237
IR,DG,0.4217449482378206
IR,BAX,0.4930419354919613
IR,ZBH,0.5207816258875142
IR,PHM,0.4993100885128733
OMC,AFL,0.6183297991615778
OMC,CSX,0.5898353422162698
OMC,UNP,0.5868407273958484
OMC,URI,0.5740085270268158
OMC,AOS,0.5036177958570676
OMC,MAS,0.47531685892279196
USB,COF,0.7538069272797646
USB,RF,0.7462650533013612
USB,CMA,0.6857915580344376
USB,AXP,0.6602340327192112
USB,JPM,0.65255822211253
USB,CME,0.6224490378349518
USB,HBAN,0.6157323616724597
USB,SRCL,0.5104483834502024
USB,TGT,0.5855358996760494
USB,VMC,0.6141741864195743
USB,BSX,0.4649644097884315
HII,ITW,0.567647683193293
HII,AKAM,0.524557007386628
HII,AAL,0.5121343785985883
HII,PNR,0.5018106061279298
HII,DAL,0.4881005327474743
UNP,CSX,0.8561890728569066
UNP,KSU,0.7639139043891148
UNP,ITW,0.7468382015942826
UNP,URI,0.7005069826786849
UNP,PH,0.6818270275010692
UNP,PCAR,0.6725704023718452
UNP,AXP,0.668368882178644
UNP,TXT,0.6149750113055508
UNP,AOS,0.5533055083404426
UNP,UTX,0.6096343006766578
UNP,CVS,0.6052309489693168
UNP,ADP,0.564055320323111
UNP,ARNC,0.5174096284446202
UNP,PHM,0.47387254275029633
UNP,LRCX,0.45517850703120627
UNP,ILMN,0.5655400565875178
UNP,DFS,0.6320909137368509
UNP,LEG,0.5215180853980638
MO,BF.B,0.5044615393656467
MO,STZ,0.474953718447399
MO,PEP,0.4607445620995844
MO,DPS,0.4605394412156502
MO,K,0.4321367752608548
MO,MDLZ,0.4147459683587459
FMC,GIS,0.6845636760547681
FMC,CVS,0.5527701178589082
FMC,AWK,0.5299392044670932
FMC,PNW,0.520176265558157
FMC,BEN,0.518425910353313
FMC,XL,0.514378907136433
FMC,SO,0.5135852297313691
FMC,ITW,0.513582194310107
KMI,EL,0.49299314888972134
KMI,KSU,0.4879685966753673
KMI,WMB,0.46039263243582856
KMI,CBS,0.4586961828912603
KMI,K,0.45210146904020915
KMI,SPG,0.4515489482424316
KMI,CSX,0.4406254839506865
KMI,FISV,0.44020861381809795
KMI,GGP,0.43940668434731855
SYMC,CTXS,0.5158204805647417
SYMC,AKAM,0.5111746634065294
SYMC,ANSS,0.4966099848283623
SYMC,EFX,0.44963839256060767
SYMC,AMG,0.4192235421933259
SYMC,KSU,0.38811089771715657
MCD,FISV,0.5147931962669771
MCD,CL,0.4903765208561039
MCD,ECL,0.45597989030608377
MCD,TRV,0.45016364251713564
NWL,PKG,0.38470590791421283
NWL,HBI,0.3478806142990748
NWL,HOLX,0.33571735865352215
NWL,ESRX,0.3065896246842054
NLSN,ITW,0.6671119664543773
NLSN,PH,0.6367083859354365
NLSN,GGP,0.6107414340108689
NLSN,PCAR,0.5881862500482032
NLSN,JCI,0.5840652569454676
NLSN,NKE,0.4820180205958259
NLSN,HBI,0.45584374999863697
NLSN,COL,0.5278621492855972
NLSN,PNR,0.5783618080599701
DRI,CTL,0.435815964593874
DRI,OXY,0.4108167296866673
DRI,XL,0.4049838218618753
DRI,RRC,0.3795457877530522
DRI,VMC,0.3656946701345397
DRI,DVA,0.3633417077735779
DRI,COF,0.35860232856489566
PEP,DPS,0.5829305999342053
PEP,BF.B,0.5774751193125761
PEP,APD,0.5385008509126663
PEP,K,0.535429782059565
PEP,CHD,0.5251156293771078
PEP,HIG,0.5218134544520961
PEP,SYY,0.5140678458923993
PEP,L,0.5097907928859241
PEP,GRMN,0.3598004520406812
REGN,AMGN,0.5739597682387401
REGN,ALXN,0.5539606780066046
REGN,AAL,0.5062319040964975
REGN,ILMN,0.5062298207857204
REGN,ESRX,0.47540273754106865
REGN,RHT,0.4699043225920878
REGN,HOLX,0.43496655910402954
AEP,ES,0.8164779291441334
AEP,DUK,0.8136347852185877
AEP,SO,0.8047174248954092
AEP,PNW,0.7906447643077741
AEP,SCG,0.7818769931412409
AEP,AWK,0.6876806303894856
PSA,EXR,0.832933587469031
PSA,EQR,0.7987942174480495
PSA,SPG,0.796544470657836
PSA,MAA,0.7692188901388385
PSA,HCP,0.767594713969625
PSA,SLG,0.7449999276290841
PSA,VTR,0.7294017748130848
PSA,GGP,0.726623789461218
PSA,HCN,0.6719329585581322
PSA,O,0.6265353054699399
PSA,ARE,0.6582061442276925
PSA,BDX,0.5941018174006379
TWX,HCA,0.6086889937160977
TWX,PH,0.4809371874175521
TWX,PFE,0.3703337197546047
TWX,AGN,0.36336741272573525
AXP,DFS,0.7751562879230932
AXP,BEN,0.7557628709997852
AXP,COF,0.746541353548143
AXP,L,0.7387389789678761
AXP,ITW,0.6898040991934202
AXP,TXT,0.6187844227665629
AXP,HP,0.6216240513664828
AXP,JPM,0.6466616909836839
AXP,NVDA,0.43352069628228723
AXP,COP,0.6112231677006587
AXP,HIG,0.6277414436054731
AXP,TGT,0.5622193208189734
AXP,WMT,0.5595030210033937
AXP,JCI,0.571971433391581
AXP,BBY,0.46540779714713726
AXP,FL,0.5923000416767114
AXP,CTL,0.4211772592338547
AXP,TXN,0.5921315592984198
AXP,CL,0.6194579665337648
AXP,MDT,0.4940972147939598
AXP,CSX,0.6587841257396166
AXP,ARNC,0.5125389742373297
AXP,NKE,0.49412348823418534
AXP,KSU,0.5904544928845915
AXP,SBAC,0.5278362856725787
AXP,CVX,0.6265827341774791
AXP,STX,0.5697354076664212
AXP,XL,0.6179101450029402
AXP,ORCL,0.5464314619695888
AXP,ILMN,0.5991414895128625
AXP,BDX,0.596504535328599
AXP,WDC,0.514093085036843
AXP,AON,0.6430414212311526
AXP,FISV,0.6516765550135253
AXP,VMC,0.5848250427686635
AXP,ADSK,0.459092772547698
AXP,URI,0.6448420765154038
AXP,LOW,0.6117625940078975
TXT,ITW,0.6280318238772198
TXT,DFS,0.5947513151281297
TXT,NKE,0.473415935714501
TXT,COL,0.5296150942685108
TXT,IT,0.4915995647436135
HP,CXO,0.7095722849059125
HP,COP,0.6956654913221864
HP,MRO,0.69240812841968
HP,CVX,0.6785514440643236
HP,K,0.6488014901960406
HP,CL,0.6212600143605944
HP,MSI,0.39930374151063436
HP,JCI,0.5973239949735487
HP,CHK,0.5622149683086554
VAR,ZBH,0.5610351567955624
VAR,CCI,0.5560913630622194
VAR,ILMN,0.5458599911991716
VAR,ALXN,0.49953945551211926
VAR,APD,0.4561241951145006
VAR,PHM,0.45416610969067683
VAR,ISRG,0.34998693262189
VAR,IDXX,0.4218537270132013
ECL,URI,0.6635989289851991
ECL,HIG,0.6596541584731118
ECL,COF,0.6545179900534583
ECL,FISV,0.6424003749465981
ECL,NWSA,0.5148161915267057
ECL,DVA,0.5952041649904821
ECL,EL,0.5688203727821607
ECL,HUM,0.5393642349161706
ECL,MOS,0.5840331311885602
ECL,LUK,0.5515522848650142
ECL,ADP,0.5479470365995709
ECL,AGN,0.3897261678324633
ECL,CAH,0.5623325782304126
ECL,PFE,0.5553239926666511
ECL,CI,0.6086304242543474
ECL,APD,0.6295589068545082
ECL,ABC,0.5077388193972853
BF.B,STZ,0.7031171809750318
BF.B,EL,0.6833422974842952
BF.B,K,0.6830621460902909
BF.B,CL,0.659836009197214
BF.B,MDLZ,0.6210275786440264
BF.B,GIS,0.6180764015442611
BF.B,CHD,0.5933507530906853
BF.B,SYY,0.5708516241821624
BF.B,DPS,0.5552196226574119
BF.B,ROK,0.547122287463435
BF.B,HUM,0.5324637624255777
BF.B,WMT,0.5642023000263484
BF.B,XL,0.5566206546243789
BF.B,OXY,0.5599456820628776
PNW,ES,0.8232922687585834
PNW,DUK,0.8092739021620837
PNW,SO,0.8017947686518082
PNW,SCG,0.7934328330025014
PNW,AWK,0.7164881722796465
PNW,AES,0.573953198473314
AES,ES,0.6304379415495021
AES,SO,0.626650855654805
AES,DUK,0.5919551539788598
AES,AWK,0.5636180693716513
AES,SCG,0.5497884268293568
AES,CTL,0.40325935702611193
CME,AMG,0.5891811595930696
CME,L,0.5810939783250496
CME,NDAQ,0.5790535939093138
CME,HBAN,0.5779833932236654
CME,BEN,0.568449537598782
CME,COF,0.5596179912231608
HCN,HCP,0.8503547710756598
HCN,VTR,0.7578881314924053
HCN,SLG,0.6543777809629875
HCN,O,0.6209331375512582
HCN,ARE,0.6031247547024979
HCN,SPG,0.5906725440221476
HCN,GGP,0.5786885767136988
HCN,EQR,0.5628724527791201
AOS,ITW,0.5408365425107982
AOS,CVS,0.5266314918665637
AOS,PCAR,0.48523080572318694
AOS,RHT,0.4415533520064188
JPM,AMG,0.6577471469076945
JPM,RF,0.645908190257903
JPM,BEN,0.6437298485154961
JPM,CMA,0.5942340887640662
JPM,DFS,0.6349299801413183
HBAN,RF,0.7345638957365402
HBAN,CMA,0.6773078837276705
HBAN,LUK,0.5266849872113187
NWSA,MOS,0.6137814052152918
NWSA,L,0.5875724254355541
NWSA,HIG,0.5528104126835669
NWSA,PKG,0.5068867659472892
NWSA,EL,0.49824257080727835
NWSA,LUK,0.491873905704628
NWSA,CSX,0.4913454040620031
UTX,COL,0.6623081724283413
UTX,PH,0.6067018779165358
UTX,ITW,0.6046722563474706
UTX,FISV,0.5644402620425287
UTX,JCI,0.5637089094371747
UTX,TRV,0.5309237046977937
UTX,DG,0.491008986739339
UTX,AGN,0.4054085337825183
EFX,ABC,0.6740092762557721
EFX,FLS,0.6732529644468844
EFX,CTXS,0.6255244176669382
EFX,AKAM,0.6214263625510146
EFX,UAA,0.5796890063689086
EFX,STX,0.5663549065359106
EFX,URI,0.5547852427179594
EFX,CTL,0.41478928559046224
EFX,NDAQ,0.5398562472181458
CTXS,UAA,0.6894350446919103
CTXS,AKAM,0.6456974569963794
CTXS,ADP,0.5803621528933777
CTXS,NDAQ,0.5726061984641934
CTXS,ABC,0.5677235665208753
CTXS,URI,0.5563831755960305
CTXS,ANSS,0.5497916263224817
CTXS,FLS,0.5288293845117746
CVS,CSX,0.6337476141130945
CVS,KSU,0.6275685007073348
CVS,FISV,0.6178424832740274
CVS,EL,0.6005742938138054
CVS,FL,0.5981072363641619
CVS,WMB,0.5894586677910792
CVS,AAP,0.4501270622932547
CVS,ROST,0.40724630984968496
CVS,ALXN,0.5068854354232553
CVS,LEG,0.5458645169345542
CVS,VMC,0.5687140690052028
CVS,ADSK,0.49576755657939203
CVS,IT,0.4827046220364086
TRV,L,0.664074090503959
TRV,HIG,0.5990516717028505
TRV,COL,0.5846460046675347
TRV,AAP,0.5639356410963521
TRV,COF,0.5467842290875118
TRV,XL,0.5336546001822539
TRV,IP,0.5277275542427688
TRV,DPS,0.5025987676064886
TRV,CHD,0.5262373263199549
FLS,UAA,0.6900920300321749
FLS,NDAQ,0.5988776726649921
FLS,AKAM,0.570605779382771
FLS,ABC,0.5581989652636588
FLS,DPS,0.5249890370496887
FLS,IP,0.47951812232263674
HOLX,MDT,0.4407742174221255
HOLX,DLTR,0.4283003138005525
HOLX,EXR,0.3937629396869654
NVDA,LOW,0.6010818198395695
NVDA,CBS,0.47621192090313413
NVDA,ITW,0.44852476851410256
NVDA,DFS,0.43491760709271404
DVA,CAH,0.5886178250426917
DVA,CI,0.5839448545595204
DVA,ADSK,0.5816928516420019
DVA,PFE,0.5486614846786908
DVA,COF,0.5254599216249239
DVA,HCA,0.32485681647821607
DVA,IRM,0.2954064357074269
XLNX,ISRG,0.707065961165746
XLNX,TXN,0.50550856252661
XLNX,DFS,0.3820205398309758
XLNX,LRCX,0.3328193021546784
XLNX,CSX,0.3119908296409099
EL,FISV,0.6680325434269346
EL,STZ,0.6269575158822834
EL,L,0.6069629302806531
EL,KSU,0.5748952742840293
EL,AAL,0.49243513481641354
EL,ALXN,0.5457034684726202
EL,CHD,0.5382199072811886
COP,MRO,0.8444916099207604
COP,CVX,0.8075118236707185
COP,CHK,0.7656832887876149
COP,CXO,0.6924019258430693
COP,WMB,0.6172186305653906
COP,RRC,0.4777926847733665
STZ,MDLZ,0.5833046205405599
STZ,SYY,0.541345429189101
STZ,FISV,0.5328775079652716
STZ,K,0.5220926092075657
STZ,GRMN,0.4344115034369636
SRCL,ANSS,0.5441671885576366
SRCL,IT,0.5005447409261317
SRCL,LOW,0.49708214222371444
SRCL,ITW,0.49502959711739675
SRCL,PCAR,0.4820424441585095
SRCL,IRM,0.2443462650754497
DPS,IP,0.5810121871049032
DPS,CL,0.48039570551567456
DPS,ABC,0.48004054466390544
DPS,K,0.4740833890148857
AAL,DAL,0.7851132082662713
AAL,ILMN,0.5186851039086917
AAL,MYL,0.5119921795318415
AAL,ALXN,0.5019212110696863
ROK,MDLZ,0.6043216067255737
ROK,L,0.5870894150396835
ROK,BEN,0.5554474885762241
ROK,ITW,0.5520895098404277
ROK,HIG,0.5481748876592191
ROK,GRMN,0.42343972382765155
ROK,HUM,0.5295868583259516
BMY,ABC,0.4720945801802
BMY,LOW,0.44820688141152154
BMY,FISV,0.4412310063778754
BMY,CNC,0.4315314510073754
BMY,IRM,0.3525671088933964
MSI,JCI,0.4559608376755241
MSI,TGT,0.4307164444087121
MSI,AON,0.40993221242618005
MSI,CVX,0.4093508479952443
AMGN,AMG,0.5846010456134186
AMGN,AKAM,0.5687650224549943
AMGN,ALXN,0.5110999438890061
AMGN,ESRX,0.5198910742174313
AMGN,BSX,0.4640331276301497
GRMN,HIG,0.41467797491872505
GRMN,NDAQ,0.3568878052590908
HCA,WDC,0.39241129922225926
HCA,STX,0.38111714913999717
HCA,PFE,0.3479473201296475
HCA,URI,0.3173027989064035
MDLZ,K,0.6681384029480205
MDLZ,HUM,0.6427189907807289
MDLZ,BEN,0.6337774999223184
MDLZ,XL,0.61625696219835
MDLZ,PFE,0.6062130311957031
MDLZ,CI,0.6031359260359582
MDLZ,FISV,0.5928357449006874
MDLZ,OXY,0.590548292793673
MDLZ,L,0.5881373226118394
MDLZ,BAX,0.5046935395877183
MDLZ,LRCX,0.46493348911286064
MDLZ,GIS,0.5519766798892435
MDLZ,WMB,0.5374440444909206
MDLZ,ABC,0.5154202715397478
SPG,EQR,0.7803282271008691
SPG,EXR,0.7754959107102035
SPG,SLG,0.7730477326047933
SPG,GGP,0.7587465637892568
SPG,VTR,0.7399792708037475
SPG,HCP,0.7130033310609432
SPG,MAA,0.6593769212675488
SPG,O,0.6092321970313294
SPG,ARE,0.6148324833417588
HIG,L,0.704852655203998
HIG,BEN,0.6590072045868662
HIG,AMG,0.6436038796958834
HIG,COF,0.6374118016630275
HIG,ARNC,0.5130966684672879
HIG,PFE,0.5324749001584845
HIG,CHD,0.6083886896893254
HIG,XL,0.6229566979604122
HIG,LRCX,0.4857999221693968
HIG,SYY,0.5834261155073017
HIG,COL,0.5622159804946537
HIG,AON,0.5324260103511657
HIG,VMC,0.5626152403953018
CBS,LOW,0.5805917387228203
CBS,URI,0.4728993834851114
CBS,WMB,0.4663533127524154
CBS,BEN,0.46223969381212415
PCAR,ITW,0.7223312388039873
PCAR,CSX,0.6301547985066892
PCAR,PH,0.6213504377615894
PCAR,BBY,0.4377769916398519
PCAR,DAL,0.49370459205041123
PCAR,DG,0.4540338053377745
PCAR,KSU,0.58008091576539
PCAR,PHM,0.5194846969393057
PCAR,ILMN,0.5727056062523005
PCAR,MYL,0.38690302214719785
AFL,XL,0.6030585412064869
AFL,MAS,0.5547010991188216
AFL,BEN,0.539752229509095
AFL,FISV,0.4904883969024876
AFL,VMC,0.46844285037953937
AFL,CTL,0.4175826275115272
ANSS,IT,0.5797969752632696
ANSS,AKAM,0.5796681093453686
ANSS,ITW,0.546414307163494
ANSS,AMG,0.5308594893727001
ANSS,BEN,0.5305297681736444
ANSS,DG,0.4651914274129534
ANSS,RHT,0.4986339368424945
TGT,COF,0.6545681583995945
TGT,LOW,0.571111661228545
TGT,APD,0.5704592044439317
TGT,VMC,0.5591484166545285
TGT,XL,0.5454089065201879
TGT,L,0.5442465328352185
TGT,FL,0.5383884967447182
TGT,ZBH,0.5353133765371646
TGT,DLTR,0.489491633454729
TGT,ISRG,0.40433580068976765
AWK,ES,0.776799669956074
AWK,SO,0.7480827749102009
AWK,SCG,0.7344263200294928
AWK,DUK,0.6996094871251097
AWK,WMB,0.5548825016170065
HUM,CI,0.7262564734343446
HUM,CNC,0.6143971755361389
HUM,BEN,0.5266145866748795
HUM,K,0.519126826205131
HUM,LRCX,0.439665464049664
WMT,BEN,0.6027734920502158
WMT,CL,0.5970944265966487
WMT,FISV,0.5966690152499677
WMT,L,0.5755007040371422
WMT,LOW,0.5635441794773031
WMT,XL,0.5453504840687444
WMT,CI,0.5400333454832671
WMT,ROST,0.38712797298213336
JCI,ITW,0.6555288304558431
JCI,PNR,0.6313564239067745
JCI,CL,0.5583468656413431
JCI,TXN,0.5493275049726125
BBY,ITW,0.5367390029974266
BBY,PH,0.5173374977103598
BBY,COF,0.4633531533694839
BBY,CL,0.46121698931674493
BBY,MOS,0.45685522525690014
AAP,FL,0.5408257843627903
AAP,PKG,0.5282862341792145
AAP,ITW,0.44867852751230336
AAP,IP,0.44384243753852254
L,BEN,0.7239357240461257
L,COF,0.6842964611480334
L,FISV,0.6791150342364836
L,XL,0.6726936944194941
L,MOS,0.525865651451865
L,CL,0.6085047207339397
L,NKE,0.47255657518513977
L,CHD,0.5601110812533093
L,APD,0.5261695793696352
L,COL,0.5506555076534596
L,OXY,0.5638194835112768
L,MYL,0.39483255934643097
MOS,URI,0.5873729428474938
MOS,APD,0.5604339709041029
MOS,CI,0.5454183501844164
MOS,HBI,0.4429965233618061
DLTR,AKAM,0.45993815721856507
DLTR,TXN,0.4559923177308616
DLTR,FL,0.41536137240095156
EXR,SLG,0.7872384772778199
EXR,EQR,0.7035897954519178
EXR,MAA,0.7031289532716986
EXR,GGP,0.693179474888839
EXR,VTR,0.6689073903492034
EXR,O,0.6174361954029589
PKG,IP,0.7218086953423363
PKG,UAA,0.5123553288443831
PKG,FL,0.47639813868150654
RRC,CHK,0.7086785468663848
RRC,MRO,0.5900775486691319
RRC,OXY,0.5374075723026239
RRC,CXO,0.5091008013673378
RRC,WMB,0.46619781020790796
RRC,CTL,0.40591435852224245
RRC,MAS,0.4324544774840005
FL,ROST,0.7208353185349303
FL,DG,0.39936804654138447
FL,IDXX,0.38990998556224926
LUK,URI,0.5321023638392495
LUK,AKAM,0.529300137610297
LUK,FISV,0.516716803305082
DAL,ITW,0.5343331997657847
DAL,PHM,0.5333297762530402
DAL,ILMN,0.5072942815683487
DAL,MYL,0.49320284429662786
PH,ITW,0.6883498133099797
PH,CSX,0.5794096688273678
PH,AGN,0.439604473878369
PH,COL,0.5132315559659901
PH,IT,0.47618332230124105
ADP,URI,0.6862211101382587
ADP,CSX,0.6027550831977155
ADP,KSU,0.5426320542134586
CTL,MAS,0.5607217108641713
CTL,XL,0.4250247614745554
CTL,VMC,0.41700343680250296
DG,VMC,0.42624262017139003
DG,IT,0.4105378363540061
DG,ITW,0.40010939947668134
RF,CMA,0.8566007053127377
RF,COF,0.6386386890317551
RF,AKAM,0.6378501743031577
O,HCP,0.7454816918653069
O,VTR,0.6890001968758294
O,GGP,0.6685216542538633
O,ARE,0.5989388929365784
ISRG,APD,0.5388581841445179
ISRG,VMC,0.42934497552346973
ISRG,ALXN,0.38843155788057737
ISRG,IDXX,0.3740408174969722
ISRG,BSX,0.36775659381611336
MAS,ILMN,0.4894914647117129
MAS,VMC,0.4874596183015353
MAS,XL,0.4555904717140609
MAS,PHM,0.44731504590520366
AGN,CAH,0.42662817957004584
BAX,GIS,0.6679129624128697
BAX,K,0.5304881768215578
BAX,ZBH,0.5143818746102444
BAX,BSX,0.48758934372039536
ROST,LOW,0.4303951266957042
TXN,ITW,0.5983680037154816
TXN,LRCX,0.4288197272525005
SLG,VTR,0.7122379859080132
SLG,EQR,0.7108318361923888
SLG,GGP,0.6980410703422552
SLG,HCP,0.695076758215511
SLG,ARE,0.6861617314339455
SLG,MAA,0.6183397546938173
SLG,MYL,0.39924589745261785
SLG,CNC,0.464146259021092
CMA,AKAM,0.5551743127257769
GGP,HCP,0.677993995306951
GGP,VTR,0.6667281618655672
GGP,ARE,0.61108780256207
GGP,CCI,0.43106926707091386
GGP,EQR,0.6025643090339368
CL,K,0.7611640732400877
CL,PNR,0.7201321996657636
CL,CHD,0.6237905712622807
CL,BEN,0.621907828119589
CL,ITW,0.6044887573531142
CL,COF,0.5887556733339298
CL,GIS,0.5104223257178662
ES,SO,0.9034864072425429
ES,SCG,0.8346036689825341
ES,DUK,0.8330609691597353
MDT,ITW,0.5692404979846103
MDT,ZBH,0.5551470391018036
MDT,COF,0.5138135758121211
MDT,CI,0.4996845422275028
MDT,BSX,0.484275165092124
SCG,SO,0.8752042256905339
SCG,DUK,0.8488365182086575
CSX,KSU,0.799655494600647
CSX,URI,0.7120427457669681
CSX,ITW,0.6840302940300207
CSX,COF,0.6413246899944341
CSX,AMG,0.6388385293897199
CSX,PFE,0.5870907191450988
CSX,SEE,0.46394930574894966
CSX,LRCX,0.46647329994304976
CSX,SYY,0.5588753960132675
CSX,DFS,0.6237797200498391
CSX,COL,0.5349135008959456
CSX,WMB,0.5428892988197019
ARNC,WDC,0.5818631857079845
CAH,ABC,0.6480433476123268
CAH,CI,0.6030398247213442
CAH,FISV,0.5337170471087626
CAH,HBI,0.5021680843629162
CAH,IRM,0.27212047161230557
NKE,HBI,0.5615016634243795
NKE,DFS,0.49523321228252026
NKE,IRM,0.4896484163404643
PFE,BEN,0.5790099429245074
PFE,CI,0.5428651194565779
PFE,XL,0.5384283599271537
PFE,IRM,0.3339828653913038
PFE,PHM,0.5056678841578776
CHK,MRO,0.7821449995490402
CHK,CVX,0.7142528735799636
CHK,CXO,0.6816828843794889
SEE,ITW,0.595106253685122
SEE,ESRX,0.5092694698569972
SEE,URI,0.5013968525090006
SEE,FISV,0.48090837295982714
ALXN,ILMN,0.6271264250107235
ALXN,ZBH,0.5273945688280394
ALXN,SYY,0.5192089731822028
ALXN,FISV,0.5148512894667995
ALXN,IDXX,0.49636127870811714
CHD,K,0.6464910822338771
CHD,SYY,0.54956691113539
CHD,CI,0.5237036206080152
CHD,HBI,0.44234986248644204
ARE,HCP,0.7221322547176594
ARE,VTR,0.6858940984458395
ESRX,AKAM,0.5703518039593743
ESRX,LOW,0.5039640243113743
ESRX,FISV,0.46746227097407944
ZBH,ILMN,0.516815231636546
RHT,ORCL,0.6079403495270249
RHT,AKAM,0.5270019263527534
RHT,LEG,0.4864523587834584
RHT,BDX,0.4702084734491861
RHT,IDXX,0.4304969594039908
CI,K,0.6520999866414674
CI,HBI,0.6141009533292462
CI,APD,0.5601195102104292
CI,CNC,0.4612731807623541
K,GIS,0.7864999616295525
K,PNR,0.723929316247216
K,BEN,0.6350654980807162
K,HBI,0.47120473667195095
CXO,MRO,0.7595514094339713
CXO,OXY,0.5759790794259185
CXO,CVX,0.567482877938468
CXO,LRCX,0.4489407577811854
APD,OXY,0.5521045437250771
AMG,BEN,0.6923355690036294
AMG,PCLN,0.4909743305282225
AMG,BDX,0.5949174996347281
AMG,WDC,0.5278466070542113
AMG,VMC,0.5940014417302767
AMG,NDAQ,0.5537094736409323
AMG,AKAM,0.6386487768212987
CCI,SBAC,0.6474690772221887
CCI,BEN,0.4969250311154807
CCI,ILMN,0.4498097329727938
KSU,URI,0.6923655936791899
KSU,FISV,0.5881667254874373
KSU,DFS,0.5762810453359389
KSU,LRCX,0.519848021111936
KSU,MYL,0.4013872343027969
EQR,MAA,0.7644915375008839
EQR,HCP,0.670358885351262
EQR,VTR,0.6293883717016323
IRM,LOW,0.29416034681746905
IRM,ABC,0.2460757380978971
CVX,MRO,0.7859562536393631
CVX,WMB,0.5524485534740315
MRO,WMB,0.6800684798979302
