source,target,weight
IFF,TMK,0.6354606996561184
IFF,BDX,0.6323786940964261
IFF,BEN,0.6293871912687806
IFF,FMC,0.595230888761242
IFF,VMC,0.5522990979680151
KSS,TGT,0.6227776015208583
KSS,BBY,0.4774081557526223
KSS,ROST,0.4075105708371858
KSS,KSU,0.3689178983656414
KSS,LOW,0.3566066303647055
KSS,M,0.3448694465169319
KSS,DLTR,0.3396071083876526
KSS,SO,0.3093370001857199
KSS,DG,0.2999289758852483
MGM,AMG,0.6049631678482444
MGM,MMC,0.5516184051866377
MGM,ESRX,0.5514740693423934
MGM,CVS,0.551259585795923
MGM,IP,0.5070736109325842
PAYX,ADP,0.8256257877973227
PAYX,SRCL,0.7537242903553362
PAYX,BEN,0.7447295857219625
PAYX,MDT,0.725299695954397
PAYX,AKAM,0.7244591229631148
PAYX,UTX,0.7195359885526733
PAYX,EFX,0.7040454075254938
PAYX,MMC,0.6979524518070414
PAYX,ADM,0.5872710480899742
PAYX,HII,0.454414288622249
PAYX,DVA,0.6286739156808464
PAYX,FL,0.5389418762336423
PAYX,RHT,0.6031892356698711
PAYX,FISV,0.6887571201084862
PAYX,IT,0.6433164607919927
PAYX,WMB,0.33094384659604864
PAYX,UAA,0.5194143049858583
PAYX,ABC,0.506871571713924
WAT,TMK,0.7000247573526015
WAT,MMC,0.6718124727632769
WAT,AMG,0.6633820521457924
WAT,A,0.644240493136181
WAT,L,0.6261995727876767
WAT,MDT,0.6217820812325416
WAT,BEN,0.6110404935260418
WAT,BK,0.607260862984562
WAT,CTL,0.549287993328727
FTI,HP,0.7693312570346758
FTI,COP,0.6240240839117502
FTI,FLS,0.5678173695970133
FTI,MRO,0.5673637310369479
FTI,OXY,0.5614913013178139
FTI,NBL,0.5488925411816853
FTI,RRC,0.4941059841168414
FTI,BAX,0.29158103509338684
FTI,CHK,0.38007895114529716
AVY,CRM,0.5803086177822706
AVY,PPG,0.5579565164944246
AVY,FMC,0.523378163022654
AVY,JPM,0.5225636239797246
AVY,TMK,0.5204102216733231
AVY,AXP,0.5109624307810152
AVY,USB,0.5032249608447582
AVY,CBS,0.4935928309864462
AVY,MDLZ,0.4740318034766059
AVY,HUM,0.28389766167978353
CDNS,BK,0.6269872304761177
CDNS,MDT,0.6062546031576221
CDNS,CAH,0.6052735194554075
CDNS,AMG,0.5682846384408017
CDNS,ADP,0.560487815896648
CDNS,MA,0.5556359598596847
CDNS,AON,0.5461237155271803
CDNS,NLSN,0.5450787756212199
CDNS,UTX,0.530206219703635
CDNS,MAS,0.48240500427575705
SCHW,ETFC,0.7935176419533363
SCHW,JPM,0.7782679522078145
SCHW,RF,0.7762965210136712
SCHW,BK,0.7598136439284605
SCHW,CMA,0.7578422122959647
SCHW,HBAN,0.7540455377207353
SCHW,TMK,0.7411964192097892
SCHW,CME,0.49034962807071986
CRM,CBS,0.47763962332256016
CRM,ECL,0.4674778640319618
CRM,MDLZ,0.4468312061218442
CRM,CVX,0.38014136513474234
CRM,HP,0.379142114992028
TMK,MMC,0.8123569793587024
TMK,JPM,0.8000405204918675
TMK,L,0.7932907203307802
TMK,AFL,0.780837308153191
TMK,USB,0.76007197572226
TMK,AXP,0.7521419676958125
TMK,HIG,0.7520282226840215
TMK,ETFC,0.6542951443542325
TMK,BK,0.7294035969308028
TMK,A,0.7197807137066428
TMK,HOG,0.503964977613516
TMK,PPG,0.6986303197556846
TMK,FMC,0.5858254705642818
TMK,MCD,0.5184739390734916
TMK,AOS,0.5870642543683847
TMK,TRV,0.6807809183612004
TMK,EL,0.5224716080454874
TMK,CBS,0.5612944759247134
TMK,JCI,0.6046181704177971
TMK,PKG,0.4624941180615929
TMK,LUK,0.638344613366063
TMK,AMG,0.725983029725859
TMK,DFS,0.6800143391153446
TMK,COF,0.7336107001874627
TMK,UAA,0.49058392061541267
MMC,AON,0.8554737784157782
MMC,BEN,0.820443199923719
MMC,ADP,0.8173017707269011
MMC,UTX,0.7994990268570921
MMC,A,0.7675272739573926
MMC,L,0.7609189607592728
MMC,AMG,0.7583010362190963
MMC,PPG,0.7372406833715194
MMC,SYMC,0.5551683899934067
MMC,NWL,0.6769554211714858
MMC,NLSN,0.7227207976051572
MMC,DRI,0.5150770854284199
MMC,TWX,0.636699077604325
MMC,AXP,0.7089374757379975
MMC,TXT,0.7322002705915165
MMC,VAR,0.6609095287417567
MMC,ECL,0.6953064785856911
MMC,AOS,0.627417638835265
MMC,EFX,0.6389786646070323
MMC,CVS,0.7327638650078558
MMC,TRV,0.696656713345297
MMC,DVA,0.6586472007645909
MMC,STZ,0.6295705888716746
MMC,MSI,0.6223156641327013
MMC,HIG,0.7039941323967175
MMC,CBS,0.5794657944758472
MMC,AFL,0.6905761419112325
MMC,ANSS,0.6111222603130155
MMC,LUK,0.6613912784960606
MMC,AGN,0.6003486235980315
MMC,CL,0.6698635559847913
MMC,MDT,0.7446714312668877
MMC,CSX,0.6261981077769225
MMC,CAH,0.7201622528434237
MMC,NKE,0.6379130933845151
MMC,PFE,0.6271760649629857
MMC,SEE,0.5603238859611158
MMC,CHD,0.6826111954126513
MMC,ZBH,0.6660800831317807
MMC,RHT,0.6084384972729293
MMC,APD,0.744511818370531
MMC,XL,0.6427659950331378
MMC,ORCL,0.4783178507769584
MMC,ILMN,0.5407141717962256
MMC,BDX,0.635778480088113
MMC,DFS,0.7536947378553747
MMC,COL,0.7521656007157558
MMC,LEG,0.6285494298910317
MMC,FISV,0.6863472277507641
MMC,VMC,0.5759379246001781
MMC,ITW,0.7059931027112921
MMC,IP,0.5579413327316702
MMC,IT,0.643106450596931
MMC,NDAQ,0.6460319099415138
CMG,ISRG,0.5618767798665099
CMG,DFS,0.5207825273334147
CMG,ILMN,0.46573488994377743
CMG,GRMN,0.4468695164986152
CMG,CVS,0.4436622477171257
CMG,LEN,0.4253089994505943
CMG,PHM,0.419509887062595
CMG,STZ,0.4037864542666073
CMG,NWL,0.4036608592925317
CMG,AAP,0.39501839625989515
ETFC,RF,0.7274706014553957
ETFC,BK,0.7223950027329658
ETFC,JPM,0.6999044288462755
ETFC,CMA,0.6860411588505647
ETFC,WMB,0.3713754482093006
MA,AXP,0.7426310140415265
MA,BK,0.7269967740626774
MA,ADP,0.6944693957945987
MA,JPM,0.6858379479344681
MA,MDT,0.6848647433517497
MA,L,0.6835209569639041
MA,USB,0.6740208817344747
MA,KMI,0.46563884124056737
MA,MCD,0.6168470802364223
MA,CME,0.5539670514300704
NBL,MRO,0.758201906585206
NBL,COP,0.6886974060452712
NBL,OXY,0.6594144167184677
NBL,HP,0.5770894508152306
NBL,CXO,0.5371555010341575
NBL,CVX,0.5189608868112248
NBL,RRC,0.4543455920552588
NBL,CHK,0.3838640427309299
BK,USB,0.7347956375434793
BK,JPM,0.7311605926371519
BK,BEN,0.6957980625655226
BK,AXP,0.6907214503729225
BK,JCI,0.5775409446194912
BK,NDAQ,0.6136846329894979
DOV,FLS,0.6817028657011205
DOV,HP,0.5753041259178532
DOV,CAT,0.5646952829655543
DOV,ITW,0.535665158283182
DOV,PNR,0.5311154552972185
DOV,MRO,0.5306801209098196
DOV,COL,0.5047751805190485
DOV,CVX,0.5028885470192153
DOV,PH,0.4914273317978651
DOV,URI,0.45240505908349227
M,DG,0.6521023219646173
M,NLSN,0.5660910623539217
M,DLTR,0.5599617292293467
M,PPG,0.5428752570898819
M,TGT,0.5352974969229654
A,ITW,0.7356070832517789
A,AON,0.7352281604229304
A,DFS,0.7001454921934434
A,PPG,0.6980603955778951
A,AMG,0.693361602119305
A,HIG,0.6875337891774156
A,LEN,0.47718563179246953
A,ZBH,0.6296429562782588
A,SYY,0.3855981531558843
A,ILMN,0.5669906527501403
A,ADSK,0.6021364399507648
HOG,PKG,0.6807627911506511
HOG,TRV,0.6569864062745228
HOG,ITW,0.5848527481870562
HOG,UAA,0.5134870149428845
HOG,KSU,0.5079093115541564
HOG,OMC,0.48446797225732924
HOG,JPM,0.47946531664928377
HOG,L,0.47902452699013337
HOG,TXT,0.42818343917255247
HOG,URI,0.3754606080340966
NWS,NWSA,0.9687178328039612
NWS,AMG,0.5914331081859182
NWS,LUK,0.582216844359202
NWS,BEN,0.5401694814677318
NWS,AGN,0.5307567641634278
NWS,MDT,0.5257803800643099
NWS,GRMN,0.5243914019016718
NWS,STZ,0.5164401006196573
NWS,DFS,0.5153201278587336
PPG,UTX,0.753263232639592
PPG,ADP,0.7449964687659946
PPG,ECL,0.7250601389889139
PPG,AMGN,0.708018408479998
PPG,NLSN,0.6957014183047023
PPG,APD,0.69246562778521
PPG,FMC,0.6272636602245788
PPG,NWL,0.6825012819076672
PPG,PEP,0.6534008891971237
PPG,TWX,0.640027031730663
PPG,AOS,0.6038519469353619
PPG,XLNX,0.625676220306503
PPG,MDLZ,0.4258396339772374
PPG,JCI,0.5667639349809055
PPG,MOS,0.5818260132452914
PPG,ISRG,0.5042462713030289
PPG,AGN,0.6128966270541744
PPG,NKE,0.6111075289622455
PPG,SEE,0.5838299022314033
PPG,HBI,0.6134210844729465
PPG,ILMN,0.5754856966861244
PPG,BDX,0.6409280418210654
PPG,WDC,0.5279045340331963
PPG,VMC,0.5835659816626582
PPG,BSX,0.5610967812678856
PPG,IP,0.5181336471230349
PPG,IT,0.6581620839604575
CAT,URI,0.5973233377871637
CAT,ITW,0.591883685482019
CAT,ADM,0.573396143981711
CAT,HP,0.5713495368710774
CAT,CVX,0.5680995626028136
CAT,FLS,0.5606377188017893
CAT,TXT,0.5558173028927241
CAT,MRO,0.5351338626038146
NI,CNC,0.4927813969063582
NI,SO,0.21557188647554795
NI,ES,0.21455497794503972
NI,DUK,0.20929761736219785
NI,PFE,0.1965729904134435
NI,USB,0.19606691931251846
NI,UTX,0.1954007908217052
RMD,HBI,0.5373718650868191
RMD,UNP,0.4150948216949241
RMD,JCI,0.3779557335904365
RMD,SRCL,0.3340645283088359
RMD,DUK,0.3225827125428395
RMD,MDT,0.3074435599185896
LEN,PHM,0.7401488237328162
LEN,DRI,0.53960966078043
LEN,MSI,0.4934413622021321
LEN,SYY,0.4277587786312422
ADM,ITW,0.6351610873386909
ADM,ADP,0.612948209166911
ADM,BEN,0.5911153140803156
ADM,TXT,0.5870653917057235
ADM,XLNX,0.5853820185802934
ADM,ECL,0.5759262667038769
IR,APD,0.6845170249360387
IR,CAH,0.6558839171416232
IR,UTX,0.6503055994710373
IR,ITW,0.6471230667742955
IR,ADP,0.6172896577389291
OMC,ADP,0.7084990482275247
OMC,MDT,0.6887149172540459
OMC,ECL,0.688136569952411
OMC,UTX,0.6848453359397482
OMC,BEN,0.6829370624760842
OMC,AON,0.6765980913369548
OMC,ITW,0.6700166068747287
OMC,UNP,0.5360015338333263
OMC,KMI,0.5017704411992384
OMC,MCD,0.5404152669406243
OMC,CME,0.48680762473233224
OMC,TRV,0.6635828690259673
OMC,PKG,0.47308370866472627
OMC,KSU,0.5676033404326822
OMC,VMC,0.5761013748068566
OMC,WMB,0.357277993353653
USB,JPM,0.8398952571286794
USB,HBAN,0.7754665743153666
USB,RF,0.7634327893154965
USB,COF,0.7390458107918076
USB,AXP,0.73354275046955
USB,CME,0.5300618266685512
USB,HIG,0.714885878612741
USB,CMA,0.7241443091278201
HII,PCLN,0.5407507328324307
HII,CAH,0.4466499130001383
HII,RHT,0.41506584726761203
HII,ADSK,0.39676415948975974
HII,AKAM,0.3914183190313029
HII,APD,0.38398742524505625
UNP,KSU,0.7369813505400008
UNP,CSX,0.6988781812492382
UNP,CVS,0.5584313834090978
UNP,DUK,0.556712102567752
UNP,ADP,0.5201718165558705
UNP,DLTR,0.5108163846307783
UNP,AES,0.49555338433437546
UNP,BBY,0.48852571890133945
MO,PSA,0.7211377369457904
MO,GIS,0.7038017720473894
MO,SPG,0.6732109413352637
MO,HCN,0.6686499117119565
MO,DPS,0.6645667635095674
MO,HCP,0.637953754178383
MO,K,0.6336621998079934
MO,EXR,0.6322260556801128
MO,DUK,0.6198891355094429
MO,PEP,0.6049789840501809
FMC,BEN,0.6114471451322312
FMC,AON,0.5811819566848838
FMC,JPM,0.5782771678938693
FMC,AXP,0.5769604234902185
FMC,MOS,0.5573208467967984
KMI,REGN,0.5737770533259423
KMI,ECL,0.558421521647399
KMI,OXY,0.5024412299911185
KMI,AON,0.461566745584641
KMI,CI,0.3199478917002027
KMI,IDXX,0.4423150045623781
SYMC,COL,0.6237860648850881
SYMC,BEN,0.6035813843724471
SYMC,AON,0.5664080996032502
SYMC,UTX,0.5342277052625232
SYMC,IT,0.5324678913012083
SYMC,DFS,0.5286756841984951
SYMC,BSX,0.5238840441032181
SYMC,EFX,0.4984025053604173
MCD,TRV,0.5278730537724657
MCD,GIS,0.5253544653592184
MCD,CSX,0.5224763520919257
MCD,MDT,0.5109289701000488
NWL,LEG,0.7811869335936327
NWL,UTX,0.7657340347404603
NWL,MDT,0.6969272024789509
NWL,AON,0.6946481684484297
NWL,APD,0.6900690510555662
NWL,CVS,0.6852900997000672
NWL,ADP,0.6850854813357053
NWL,ECL,0.6760234683536209
NWL,BF.B,0.6101078500382532
NWL,EL,0.5626068072913234
NWL,STZ,0.5817352414327355
NWL,DLTR,0.6371565902334806
NWL,DG,0.6183885536824494
NWL,ROST,0.5911618246400813
NWL,CL,0.6511762590479581
NWL,CSX,0.6223450414648959
NWL,NKE,0.6264214569573271
NWL,ILMN,0.5522303281885105
NWL,IDXX,0.3799507006445376
NWL,LOW,0.5560729132690705
NLSN,AMG,0.7272140659280004
NLSN,ADP,0.7218324458887591
NLSN,BEN,0.7183924895797292
NLSN,AES,0.43920716836495916
NLSN,NWSA,0.5226458879326924
NLSN,EFX,0.6727658984923208
NLSN,HOLX,0.5219727001716074
NLSN,SRCL,0.6693495164919797
NLSN,AMGN,0.6907826739244078
NLSN,CBS,0.5649930759174244
NLSN,PCAR,0.6597082665177545
NLSN,DG,0.6029499822004443
NLSN,NKE,0.6534634866333471
NLSN,XL,0.626959070619285
NLSN,HBI,0.5782690397156532
NLSN,BDX,0.6648814328448048
NLSN,AKAM,0.635370214796149
DRI,CVS,0.5558432725403597
DRI,ZBH,0.5416381548081837
DRI,AAL,0.4936186183943516
DRI,SYY,0.4666871699123302
PEP,GIS,0.7172418669836618
PEP,DPS,0.6656434351206941
PEP,CL,0.6618420024442994
PEP,UTX,0.6021674156399841
PEP,K,0.5997803055498666
PEP,MDLZ,0.3654381560319798
PEP,TXN,0.5835336307744018
PEP,PHM,0.4159909458825183
PEP,WDC,0.5342503933984631
PEP,BSX,0.5908767555984715
REGN,AMGN,0.6030135438682239
REGN,VAR,0.5773288708586853
REGN,MDT,0.5623958112849673
REGN,ECL,0.5513629731874254
REGN,CBS,0.5506997676556157
REGN,CSX,0.5389246606684266
REGN,ZBH,0.5275169769261344
REGN,IDXX,0.3748280403586159
AEP,PNW,0.8648515531287548
AEP,DUK,0.8611857750154045
AEP,ES,0.8247473211435933
AEP,SCG,0.8167328345993689
AEP,AWK,0.7868161598386858
AEP,SO,0.7812368411171836
AEP,HCP,0.7361309456962714
PSA,SPG,0.8970071885483607
PSA,EXR,0.8670811695541083
PSA,SLG,0.8468734540578913
PSA,O,0.8258532757590569
PSA,EQR,0.823636058875422
PSA,HCN,0.8193548498388177
PSA,ARE,0.8168924825837321
PSA,GGP,0.8124605946869458
PSA,VTR,0.8022843880646646
PSA,HCP,0.7786179690792826
PSA,MAA,0.7758535516569314
PSA,WMT,0.6644355027598928
PSA,K,0.6060273796348108
PSA,CCI,0.5966956277949439
PSA,SBAC,0.44918531093962966
TWX,BEN,0.6361701316592522
TWX,MDT,0.6352259484188203
TWX,ECL,0.6331600854512666
TWX,MDLZ,0.35077485591384533
TWX,CBS,0.6062182241430252
TWX,MOS,0.5372603408929265
TWX,PCLN,0.49168612871262235
AXP,JPM,0.7194942619773443
AXP,AMG,0.7052617178763373
AXP,COF,0.7049755868385075
AXP,CME,0.5337508091897425
AXP,AOS,0.589482379264282
AXP,ROK,0.522486125925802
AXP,NDAQ,0.6505771665826512
AXP,WMB,0.34058154944849056
TXT,ITW,0.7682974755032098
TXT,COF,0.7482306300874505
TXT,AMG,0.7396176619799038
TXT,L,0.7307385681673189
TXT,BEN,0.7295552885668819
TXT,ADP,0.7293540347144417
TXT,JPM,0.6915654681648739
TXT,CME,0.48598245931376827
TXT,FLS,0.4738876372642915
TXT,ROK,0.49818547346452813
TXT,JCI,0.577770158789851
TXT,PKG,0.4617293928663483
TXT,SEE,0.5557180747729565
TXT,CVX,0.6149777883705331
TXT,STX,0.5778449057839974
TXT,DFS,0.6865772780425261
TXT,WDC,0.5124303826654955
TXT,URI,0.3870592556854282
HP,COP,0.7203225936482552
HP,MRO,0.6751780040803406
HP,OXY,0.6746686956888728
HP,CXO,0.6215972493028763
HP,FLS,0.6197192408711991
HP,CVX,0.5848102013568827
HP,RRC,0.5291348068838257
HP,CHK,0.45068274627795707
HP,PNR,0.37569519566071363
HP,URI,0.37981628698472125
VAR,APD,0.7604516063686121
VAR,CAH,0.7548551137934243
VAR,ZBH,0.6841473245369081
VAR,FISV,0.6620344931900759
VAR,ECL,0.6498622830233445
VAR,MDT,0.6437792818059447
VAR,DVA,0.6168229626775101
ECL,APD,0.7133110818449204
ECL,UTX,0.6971028316819281
ECL,BEN,0.6932367859780062
ECL,ADP,0.6909751098328869
ECL,MDLZ,0.4609297817167555
ECL,MOS,0.5299514236788352
ECL,PH,0.6320719300708116
ECL,TXN,0.6186574451170038
ECL,NKE,0.6173507052680387
ECL,ALXN,0.5448747396641757
ECL,IDXX,0.5120219375049443
ECL,AKAM,0.6495546154966312
BF.B,UTX,0.6214563848257338
BF.B,STZ,0.6045486473722057
BF.B,K,0.5916443858864919
BF.B,LEG,0.5779984142919475
PNW,SCG,0.862982809947508
PNW,DUK,0.8409812374162049
PNW,ES,0.8369226931284279
PNW,AWK,0.7639578758113978
PNW,SO,0.715495189275305
AES,ES,0.5126368925193168
AES,CAH,0.43956375140282256
AES,AMGN,0.437913768003919
AES,CI,0.2865325306100397
CME,L,0.5401154969205353
CME,NDAQ,0.5298532404694501
CME,JPM,0.5248106299368599
CME,ADP,0.5034649439149889
HCN,VTR,0.9141635491412171
HCN,O,0.8280618142046373
HCN,HCP,0.8276673821657259
HCN,SPG,0.7993561238417147
HCN,EQR,0.7861853722434813
HCN,ARE,0.7776194227192879
HCN,GGP,0.7660948841808309
HCN,SLG,0.7494709481296375
HCN,MAA,0.7250615930136309
HCN,EXR,0.7143354789895816
HCN,CCI,0.6150149427860354
AOS,DFS,0.5975436162345251
AOS,MOS,0.5093370402294842
AOS,ARNC,0.5309816303350945
JPM,HBAN,0.7812815148214808
JPM,HIG,0.6728284168037814
JPM,PKG,0.4143735045121241
JPM,RF,0.7305920283424222
JPM,AGN,0.5974029284010115
JPM,CMA,0.6804018911495667
JPM,ALXN,0.546188070186169
JPM,ORCL,0.4783838410759732
JPM,COF,0.7104888914777068
JPM,UAA,0.5254667374902274
HBAN,RF,0.8171121413099727
HBAN,CMA,0.7100114788823814
HBAN,COF,0.7003253181579993
HBAN,ILMN,0.5581474395946958
NWSA,AMG,0.629619030855443
NWSA,LUK,0.6029156587059095
NWSA,BEN,0.579129977519918
NWSA,GRMN,0.5396834925644206
NWSA,DFS,0.5239898684449126
NWSA,ADP,0.523156521132029
NWSA,MDT,0.5224905220773497
UTX,ADP,0.8510457299751056
UTX,AON,0.7364537903863454
UTX,MDT,0.7289918054287187
UTX,EFX,0.6271053064717098
UTX,CTXS,0.42292228356774264
UTX,STZ,0.6613374122329003
UTX,SRCL,0.681167029352969
UTX,GRMN,0.6099513511383433
UTX,ANSS,0.6856495401281225
UTX,JCI,0.6218018633579121
UTX,MAS,0.42489801335154426
UTX,CL,0.6697852634926943
UTX,CAH,0.6813684514119976
UTX,PFE,0.6430672997507084
UTX,APD,0.71940653731065
UTX,ORCL,0.5431247640037558
UTX,DFS,0.7167411108744447
UTX,COL,0.7201906802491521
UTX,LEG,0.6612719844196153
UTX,FISV,0.6714367800868724
UTX,IT,0.6239322414850493
UTX,NDAQ,0.6383250440790259
UTX,AKAM,0.6815754545467363
EFX,BEN,0.6839731782929059
EFX,DFS,0.6782399610290994
EFX,COL,0.6770455285737224
EFX,ADP,0.667231641867123
EFX,FISV,0.6451845005724731
EFX,HOLX,0.5321804846362825
EFX,FL,0.5669830993710947
CTXS,ANSS,0.4664526809107021
CTXS,DFS,0.42767488834473955
CTXS,COL,0.4103619846408754
CTXS,RHT,0.4054697161410204
CTXS,BEN,0.40540262458250753
CTXS,NDAQ,0.40399226861701
CVS,BDX,0.6979603284183958
CVS,ADP,0.6768957979546719
CVS,APD,0.671834700113579
CVS,AAL,0.4928653174342054
CVS,MSI,0.625138131604076
CVS,AAP,0.5885938321868308
CVS,DLTR,0.616272935909213
CVS,DAL,0.5886436198868595
CVS,ISRG,0.5250794174580871
CVS,AGN,0.5967723690897662
CVS,CL,0.6624661995016347
CVS,PFE,0.5981902792538478
CVS,ALXN,0.5364973465525067
CVS,ESRX,0.6275884120468671
CVS,STX,0.5562707732021618
CVS,PHM,0.4071011386769745
CVS,LOW,0.5591061697322877
TRV,HIG,0.7730362761970904
TRV,ITW,0.7546793152914076
TRV,L,0.7437131514373411
TRV,XL,0.6814260081199561
TRV,PKG,0.6028255641674669
TRV,PFE,0.5983430705817554
TRV,KSU,0.5222711317750497
TRV,IP,0.5230176669241802
TRV,UAA,0.6015702732483514
FLS,CVX,0.5965554585901117
FLS,PNR,0.592142050001074
FLS,COP,0.5837766787604538
FLS,CXO,0.4545192533112243
HOLX,ESRX,0.5700646206230343
HOLX,VMC,0.5647320357433462
HOLX,SEE,0.5588544261344244
HOLX,ABC,0.5233269328504623
HOLX,AMG,0.519463143012475
HOLX,AAL,0.5070954914469648
HOLX,ISRG,0.5058969693290388
NVDA,XLNX,0.39322725863726193
NVDA,EQR,0.38366118210821415
NVDA,CBS,0.35753625373121406
NVDA,SEE,0.35639360316500496
NVDA,TXN,0.33377768682626474
DVA,MDT,0.6819556245650554
DVA,FISV,0.6640646685739396
DVA,AON,0.655585804454037
DVA,CAH,0.6500870478432771
DVA,ADP,0.645231437209446
DVA,ZBH,0.6274414359198746
DVA,APD,0.621979734266434
DVA,AMGN,0.6195509157230717
DVA,BEN,0.6145211658539307
DVA,HCA,0.47368770256766646
DVA,MAS,0.40348167231021503
DVA,CNC,0.381507284789409
XLNX,TXN,0.66091429909625
XLNX,LRCX,0.6221324314608501
XLNX,MDT,0.6123082904813508
XLNX,MSI,0.6105732206366306
XLNX,BSX,0.6104963850881896
EL,CL,0.6162041549766333
EL,BEN,0.5777627840802407
EL,NKE,0.5552395740654227
EL,AKAM,0.5512669022344036
EL,PH,0.5169120859885206
EL,APD,0.5139937524165361
COP,CVX,0.7117477522715046
COP,MRO,0.6646624722059754
COP,OXY,0.6532499931339342
COP,CXO,0.5634015447758851
COP,RRC,0.40521810116153323
COP,BAX,0.3042848969014097
COP,CHK,0.4183423750988846
STZ,DFS,0.6442340725337691
STZ,GRMN,0.6365419933302964
STZ,CL,0.6226931161046484
STZ,ADP,0.6086927964829718
STZ,CHD,0.6025897511486772
STZ,BEN,0.5886801750994113
STZ,COL,0.5800989617506386
STZ,ISRG,0.5209379529080715
STZ,MAS,0.40183615328261446
SRCL,ADP,0.7076208351129261
SRCL,MDT,0.6994447302643897
SRCL,HBI,0.6962471356119074
SRCL,AMGN,0.6932111880612409
SRCL,FISV,0.6699970496237081
SRCL,JCI,0.6499602377668724
SRCL,SEE,0.5667423222512653
SRCL,SBAC,0.4409299786426064
SRCL,BSX,0.5842976330700258
DPS,GIS,0.7113855688227856
DPS,ADSK,0.682199410155376
DPS,CL,0.6692454926236552
DPS,CHD,0.6593845022216024
DPS,FL,0.6248409680870818
DPS,ROST,0.6155474878908925
DPS,SYY,0.41615720861835204
DPS,MYL,0.42980211883422237
AAL,DAL,0.8931520606319041
AAL,LOW,0.6770369718813222
AAL,DLTR,0.49801250916539147
AAL,FISV,0.4821558142564177
ROK,COF,0.6279014054106903
ROK,PH,0.5995298234421731
ROK,DFS,0.5649449660581338
ROK,SEE,0.5403692541229402
ROK,ITW,0.5317088282989334
BMY,AGN,0.5939758788142162
BMY,AON,0.5654235969004097
BMY,MDT,0.552999732711873
BMY,PCAR,0.5351799621195182
BMY,BEN,0.5261295823635844
BMY,HUM,0.43818165533629794
MSI,AMG,0.6343339215398717
MSI,AON,0.6239242712104178
MSI,MDT,0.6207263496406061
MSI,DAL,0.5461458602574016
MSI,TXN,0.5891808560062288
MSI,ESRX,0.5804267630336458
MSI,CI,0.31681068662855616
MSI,WDC,0.5231681035004956
MSI,WMB,0.3793031870025331
AMGN,MDT,0.8067790110442065
AMGN,ADP,0.6947294728683121
AMGN,ZBH,0.6890890724292169
AMGN,CAH,0.6839451972003789
AMGN,CSX,0.6349616777464729
AMGN,PFE,0.6142466882265126
AMGN,ESRX,0.5814102742298616
AMGN,RHT,0.6373820803737269
AMGN,SBAC,0.5063754407320076
AMGN,LRCX,0.5729243205842326
AMGN,ILMN,0.5805220393491707
AMGN,BDX,0.6541892936849496
AMGN,ADSK,0.6173443842983896
AMGN,MYL,0.43066539094465683
AMGN,ABC,0.519914460401852
GRMN,AMG,0.6543179024498279
GRMN,DFS,0.6294292414631245
GRMN,ADP,0.628884784649327
GRMN,FISV,0.6273742056821496
GRMN,BEN,0.5970446725765718
GRMN,MDT,0.5915822130587145
GRMN,BBY,0.5111628083265665
GRMN,ISRG,0.5584201466457208
GRMN,ESRX,0.5794855943112001
GRMN,UAA,0.5328568869097414
HCA,MOS,0.42590628836556954
HCA,CTL,0.4024758143513848
HCA,MDT,0.3940242770327537
HCA,AFL,0.38725729367205863
HCA,HUM,0.27463979968541746
HCA,CI,0.2821236223396195
MDLZ,K,0.4427100391652484
SPG,O,0.8414172759422794
SPG,GGP,0.8371921623858549
SPG,EQR,0.8178187794913865
SPG,ARE,0.8038929963018759
SPG,HCP,0.7989987805318165
SPG,SLG,0.7976509967062034
SPG,VTR,0.7675220774906135
SPG,EXR,0.7570844484590882
SPG,MAA,0.760047988281606
HIG,ITW,0.7146892574351156
HIG,L,0.7139484164931593
HIG,XL,0.6742989628010775
HIG,DFS,0.6730560998317915
HIG,PKG,0.4297292750162133
HIG,BAX,0.5479466692281915
HIG,UAA,0.5235364041443837
CBS,BEN,0.5853400235723037
CBS,MYL,0.38433507036136494
PCAR,LRCX,0.7335629749504486
PCAR,AKAM,0.6443789424309091
PCAR,CTL,0.5159057468547763
AFL,AMG,0.6826646491785798
AFL,BEN,0.6771707464768392
AFL,MDT,0.6666685872225817
AFL,L,0.6648075147331718
AFL,ADP,0.6265186809774104
ANSS,BEN,0.6745643687416285
ANSS,ADP,0.6483698430848492
ANSS,IT,0.6253752448366566
ANSS,ALXN,0.5915401064420998
TGT,DLTR,0.6944859955769426
TGT,DG,0.6242244506877161
TGT,ROST,0.6016892851140028
TGT,LOW,0.595090686260225
TGT,KSU,0.5841062275362694
TGT,BBY,0.5805952285991233
TGT,WMT,0.5252600601438958
AWK,SCG,0.7729450138767645
AWK,DUK,0.7368386512433795
AWK,SO,0.7345690087785367
AWK,ES,0.6824458379805874
HUM,CNC,0.47001273282731254
HUM,URI,0.3319805516700995
HUM,WMB,0.2551584216238021
HUM,PFE,0.23031263318615885
HUM,CI,0.22962155043731697
HUM,CAH,0.2252933545532966
WMT,DLTR,0.5941267312773711
WMT,SLG,0.5891624299532109
WMT,GIS,0.5808690222823344
WMT,EXR,0.5624337022741795
WMT,K,0.5480344339070476
WMT,HCP,0.5310352274540825
WMT,ARE,0.5304300021270587
WMT,DG,0.5237336615604349
JCI,HBI,0.7233388092337437
JCI,COF,0.6527514613474726
JCI,BEN,0.5613905245115304
