source,target,weight
CRM,CTXS,0.49776878955379733
TMK,HIG,0.842802981540831
TMK,HBAN,0.7983688305113242
TMK,L,0.7835104437223799
TMK,USB,0.7833591149948552
TMK,JPM,0.7746034735908787
TMK,RF,0.7690891795630677
TMK,CMA,0.7684742505617673
TMK,PCAR,0.6809917982530194
TMK,AFL,0.7596829332981994
MMC,AON,0.8416120601911754
MMC,BK,0.8217680720012065
MMC,DFS,0.789327859475971
MMC,USB,0.7865602040878735
MMC,JPM,0.7854277040026196
MMC,TRV,0.7744657821746217
MMC,MA,0.772254958743896
MMC,HBAN,0.7669128367758542
MMC,L,0.7561623504016409
MMC,A,0.6029776595275467
MMC,NWS,0.6925984013673689
MMC,PPG,0.698094635446173
MMC,LEN,0.6440143140729677
MMC,NWL,0.576487751412569
MMC,NLSN,0.6429307477707115
MMC,TXT,0.651363950269858
MMC,NWSA,0.7001218159149232
MMC,UTX,0.5690711212329728
MMC,CVS,0.6532681063085766
MMC,EL,0.5994608647576016
MMC,AAL,0.5149516592722102
MMC,CBS,0.6703340149299717
MMC,AFL,0.7456479154574207
MMC,DAL,0.5267553978762733
MMC,PH,0.6594786505094292
MMC,ADP,0.6919617985717457
MMC,CL,0.673585606540675
MMC,XL,0.6913113032384095
MMC,ORCL,0.7372989686555055
MMC,GIS,0.6879590180529945
MMC,ITW,0.717829351366771
MMC,NDAQ,0.704097829040934
CMG,SYY,0.3848351465063997
CMG,ADSK,0.3346801850791975
CMG,CTL,0.33253652850313664
CMG,BBY,0.3249111420243282
CMG,MDLZ,0.3160704126978205
ETFC,USB,0.8753192558104406
ETFC,HBAN,0.8542794983491246
ETFC,BK,0.8510714240548982
ETFC,JPM,0.8427808555422315
ETFC,RF,0.828692831902218
ETFC,MA,0.781297326174016
ETFC,CME,0.6948840902946307
ETFC,NVDA,0.5168839113703438
ETFC,COF,0.7953413000433744
MA,USB,0.8049010945966383
MA,JPM,0.7926881168596857
MA,DFS,0.7842303542427915
MA,BK,0.7761099116063442
MA,HBAN,0.7665405499212452
MA,A,0.6589340904771057
MA,PPG,0.7191524107057392
MA,NLSN,0.6296292150992441
MA,AXP,0.5889296314240675
MA,VAR,0.6788586480585935
MA,EFX,0.6788814866190711
MA,AMGN,0.7176624112359252
MA,AAP,0.5381485117881406
MA,ADP,0.7275480876934437
MA,CL,0.6475959692356038
MA,RHT,0.6371741669453763
MA,XL,0.6925135153352694
MA,ORCL,0.6970350422246365
MA,SYY,0.5959664187772485
MA,BDX,0.7096552315786716
MA,FISV,0.7490604131703243
MA,IT,0.5799489454066034
NBL,MRO,0.8290003397454064
NBL,OXY,0.795251153723352
NBL,COP,0.7799370019660032
NBL,CVX,0.7778197524255246
NBL,HP,0.7620581851523511
NBL,CHK,0.7217242641285887
NBL,CXO,0.714339129684242
NBL,WMB,0.7007454882926061
NBL,DOV,0.629758197080605
NBL,FMC,0.5736557200804332
NBL,KMI,0.6087668871802788
NBL,RRC,0.5660034299704744
NBL,LUK,0.4922664427580505
BK,USB,0.8946660374637991
BK,HBAN,0.8849692204037478
BK,JPM,0.882494349891304
BK,RF,0.8803523537024155
BK,CMA,0.8654585523603519
BK,NWL,0.5520618390443905
BK,MSI,0.4903284048114432
BK,CBS,0.6766707984503058
BK,AFL,0.7546416728883816
BK,JCI,0.6350767603448242
BK,BBY,0.4765983082521488
BK,L,0.7542244728701747
BK,LUK,0.4975081471268698
BK,CTL,0.678761255359285
BK,AMG,0.7735494876404356
BK,DFS,0.8280168994542341
BK,AON,0.7446394345311033
BK,COF,0.7426498905991983
DOV,FLS,0.7198828491390088
DOV,ITW,0.6658776322051487
DOV,MRO,0.6452387852176041
DOV,UTX,0.6336824416336417
DOV,IR,0.6138918851522205
DOV,CXO,0.6085406914869737
DOV,OXY,0.6081687319355507
DOV,COP,0.6078197977994702
DOV,URI,0.6025549585668077
DOV,PH,0.5973803160517638
M,DG,0.5253479267725891
M,FL,0.5118871469922354
M,TGT,0.5055493710684915
M,LOW,0.5014359364337353
M,ROST,0.4595033967790647
M,BSX,0.4580845663140644
M,MRO,0.4452110730892884
M,ORCL,0.4126863186343261
M,GGP,0.40647434653844855
A,AMGN,0.6478498077474517
A,EFX,0.6448436934601982
A,LOW,0.6207105957271549
A,IT,0.6078813401362303
A,CNC,0.6034891296827873
A,BDX,0.6028336091309325
A,BMY,0.6021313510769275
A,BBY,0.4796513968524094
A,DG,0.4075562374472401
A,ALXN,0.5579367689122423
A,ILMN,0.5126931300556765
A,WDC,0.46220335416895875
HOG,VAR,0.6399390936679492
HOG,WDC,0.5198577140351883
HOG,MDLZ,0.44227667502941864
HOG,LOW,0.4097376784136664
HOG,BMY,0.40781059974650335
NWS,NWSA,0.9767313289022538
NWS,OXY,0.7164331357282375
NWS,CVX,0.7128738213427485
NWS,BEN,0.7017978329966954
NWS,AMG,0.6950771604921546
NWS,FISV,0.6908423528768979
NWS,AOS,0.6881099847766257
NWS,PPG,0.6820961775139139
NWS,CAT,0.587684994390797
NWS,ADM,0.6428745053002869
NWS,SYMC,0.5225277663886772
NWS,CTXS,0.4686962243037213
NWS,JCI,0.6633313650809652
NWS,PKG,0.506919019100441
NWS,ARNC,0.4596045600976421
NWS,CHK,0.6072095781525954
NWS,APD,0.6134313894888376
NWS,SBAC,0.5487968212315664
NWS,LRCX,0.5018044036131452
PPG,ECL,0.724941629523944
PPG,LEG,0.7106069534702287
PPG,DFS,0.6834476855797692
PPG,NWSA,0.6733136879202202
PPG,MDT,0.6716976957290417
PPG,LEN,0.6443266332287532
PPG,ADM,0.5880651518075591
PPG,UNP,0.5689723465672176
PPG,TWX,0.6107896483181466
PPG,VAR,0.6713805977192104
PPG,JCI,0.6303306168276009
PPG,PKG,0.5685435801558276
PPG,SEE,0.6715639292505168
PPG,APD,0.6358534310168298
PPG,GIS,0.6677208234206509
PPG,VMC,0.637803140370985
PPG,IP,0.6039830971350262
CAT,PH,0.7938210845389089
CAT,FLS,0.7284861312738433
CAT,IR,0.6929936348725937
CAT,ITW,0.6881835735641431
CAT,URI,0.659419584815677
CAT,OXY,0.6339718995363547
CAT,COP,0.6242074214427809
CAT,PCAR,0.6186751138064972
CAT,PNR,0.6080576924631368
CAT,CVX,0.5917561035791273
CAT,FMC,0.574880226030286
CAT,ARNC,0.5324536289300018
NI,SCG,0.7300602029255343
NI,ES,0.7289471286551715
NI,PNW,0.7267599017376021
NI,SO,0.7050273531948518
NI,AWK,0.7038465573435999
RMD,PFE,0.548109577109285
RMD,AMGN,0.5356602316004581
RMD,VAR,0.5076313314445137
RMD,BMY,0.5076147284628701
RMD,HOLX,0.4982203058934478
RMD,RHT,0.49310726196744104
RMD,XLNX,0.4695701287829415
RMD,REGN,0.4617028782463212
RMD,BDX,0.450883963002431
RMD,CNC,0.4486918517183455
RMD,DVA,0.4485921914795452
LEN,PHM,0.8278563741772742
LEN,STZ,0.680796650663204
LEN,CHD,0.6789904445951255
LEN,MAS,0.6481387562828715
LEN,AON,0.6419971170249242
LEN,APD,0.5748857806193554
ADM,K,0.7683021056006875
ADM,NWSA,0.6709355784425864
ADM,MO,0.6655142110102304
ADM,GIS,0.6388621584246991
ADM,DPS,0.6253217807583504
ADM,SEE,0.6158286900837348
ADM,MDLZ,0.6148191777312995
ADM,PEP,0.6085655976838441
ADM,AAP,0.5059918025034279
ADM,IP,0.5757207628490559
IR,ITW,0.8167833694833392
IR,PH,0.7755060747946378
IR,FLS,0.7475271191585823
IR,TXT,0.7231496886657677
IR,JCI,0.6953854057929133
IR,PNR,0.6907891749129323
IR,ROK,0.6872970002318223
IR,DFS,0.6841346191091086
IR,COL,0.6712195841281536
IR,URI,0.665406283594611
IR,HII,0.5591858049428358
IR,UTX,0.5589456911943822
IR,PKG,0.5011613196059639
IR,MAS,0.6051212594390115
IR,CSX,0.5315718144194739
IR,SEE,0.5898014125258773
IR,APD,0.5770227154863712
IR,KSU,0.497407705918725
IR,ADSK,0.3604176546711221
IR,IP,0.6302050979302525
OMC,ADP,0.6292189925754026
OMC,MDLZ,0.622346927073108
OMC,GIS,0.6221549537116559
OMC,CBS,0.6187820297772357
OMC,PEP,0.6106838202334364
OMC,TWX,0.609038056831813
OMC,NWL,0.5421403597005946
OMC,CVS,0.5879823826471653
OMC,SBAC,0.5560237310236461
USB,JPM,0.9246258584072774
USB,HBAN,0.9206372094012846
USB,RF,0.8997057578946067
USB,DFS,0.8465397664494797
USB,CME,0.721045981267887
USB,HIG,0.7090504046281229
USB,AFL,0.7635541076333863
USB,L,0.7757190380429245
USB,CMA,0.8300197942031399
USB,XL,0.7198292634625425
USB,COF,0.8069467007702188
HII,VMC,0.580577467065754
HII,TXT,0.552945392155515
HII,ADSK,0.5117645441797954
HII,PH,0.511107263519184
HII,BEN,0.47657612812658634
HII,ITW,0.47451958858361476
HII,FLS,0.4713675078477806
HII,MAS,0.4636507621588222
UNP,CSX,0.6758091682840086
UNP,JCI,0.6127430145585906
UNP,KSU,0.5993145600572304
UNP,OXY,0.5858388143856365
UNP,URI,0.5684251263652523
UNP,SEE,0.5678432298618876
MO,K,0.7166878583780504
MO,DPS,0.6643439145796917
MO,MDLZ,0.6331127081682582
MO,PEP,0.6235532589089661
MO,CHD,0.6100205375443035
MO,GIS,0.6083330197984402
MO,SEE,0.5875920338791114
MO,TRV,0.5793789101768373
FMC,OXY,0.5991313219888523
FMC,PH,0.5979120427414821
FMC,JCI,0.595252691346531
FMC,BEN,0.5932883715776295
FMC,URI,0.568533662177162
FMC,FLS,0.5669386579050995
FMC,MOS,0.514002874781176
FMC,RRC,0.5529097993055168
KMI,WMB,0.6600539108114537
KMI,CHK,0.5918966343804477
KMI,HP,0.5686841713960928
KMI,OXY,0.5623658822825224
KMI,AES,0.5340359465144632
KMI,COP,0.5163667715133806
KMI,MRO,0.5158032903949025
KMI,CVX,0.493895627545936
SYMC,BEN,0.5352260016950106
SYMC,ARNC,0.5297587537839179
SYMC,CVX,0.5275992356386862
SYMC,AMG,0.5249134171580675
SYMC,NWSA,0.5238075596870196
SYMC,PEP,0.5148520474080406
SYMC,ORCL,0.49677916213957213
MCD,TXN,0.7890304282085465
MCD,DPS,0.7051560800850661
MCD,ITW,0.6905475899144503
MCD,NDAQ,0.6825884569293462
MCD,PEP,0.6309472311921221
MCD,COL,0.6289966044343617
MCD,AOS,0.6253193238590833
MCD,GIS,0.6114458980609782
MCD,DRI,0.35442892962439254
MCD,CTXS,0.5844596022684818
NWL,AMG,0.6543746904320942
NWL,BEN,0.5697302048083079
NWL,CBS,0.5654986887014111
NWL,DFS,0.5622264487278155
NWL,JCI,0.5581234951573182
NWL,CTL,0.5526118714145236
NWL,EL,0.5430991856967503
NWL,GRMN,0.35704045096150816
NWL,DAL,0.5039408139066485
NLSN,HBAN,0.6624032502695987
NLSN,CMA,0.6593498488876766
NLSN,RF,0.6326005014341559
NLSN,PKG,0.5297308546717462
DRI,ROK,0.44484562639748076
DRI,ANSS,0.38082305888566137
DRI,K,0.36005374537259655
DRI,FL,0.3521695090715447
PEP,DPS,0.8136843626790566
PEP,MDLZ,0.7390432491771791
PEP,ADP,0.7078088827545704
PEP,DFS,0.7071700635181069
PEP,GIS,0.6813056643676731
PEP,CL,0.667317473586695
PEP,BF.B,0.6579845692588363
PEP,XLNX,0.601164871240238
PEP,TXN,0.5956468646854509
PEP,CHD,0.6495660555157999
PEP,K,0.6377261288606489
PEP,SYY,0.6049725442450564
PEP,AKAM,0.4155634983519151
REGN,AMGN,0.8649290577246874
REGN,BMY,0.7236765378254865
REGN,BAX,0.6696673241206965
REGN,CNC,0.6485405145008943
REGN,HOLX,0.6416400110716399
REGN,ALXN,0.6406891562300658
REGN,MDT,0.6372947039290318
REGN,BDX,0.6313765325852693
REGN,CAH,0.6255810116037245
REGN,ABC,0.6156448727502979
REGN,AGN,0.5290495342955112
REGN,PFE,0.5881034128361143
AEP,ES,0.8639705595188577
AEP,SO,0.8564051296391384
AEP,PNW,0.8529696134618341
AEP,SCG,0.7932182296548727
AEP,DUK,0.7690388297798759
AEP,AWK,0.7659694652274589
AEP,IRM,0.5286751954754991
PSA,GGP,0.7118625157537273
PSA,EXR,0.7107794486017384
PSA,EQR,0.7073521343087634
PSA,SPG,0.7065092667219088
PSA,MAA,0.6589756831566596
PSA,O,0.6584105437484117
PSA,CCI,0.6326971999319393
PSA,NKE,0.5109497642523461
TWX,CBS,0.6208872760736717
TWX,SBAC,0.6150354104923437
TWX,BEN,0.5994479504752368
TWX,AES,0.5625710251914124
TWX,MSI,0.5932374781224732
TWX,BBY,0.447555618403536
TWX,MOS,0.4886586313974485
TWX,IT,0.5459358037310358
AXP,EFX,0.6841695765845915
AXP,PHM,0.6814630393603536
AXP,DFS,0.6548744514975304
AXP,COF,0.6409862284443939
AXP,PH,0.5971481260021497
AXP,CBS,0.5858358056462432
AXP,ESRX,0.5683730086545968
TXT,ITW,0.7052484027538741
TXT,COL,0.6430112860022581
TXT,PH,0.6429203050084383
TXT,MAS,0.6368908826851261
TXT,ORCL,0.6199194418088251
TXT,ROK,0.6012616468664775
HP,MRO,0.791454339435641
HP,COP,0.7900043756413954
HP,CVX,0.7481362386473565
HP,CXO,0.6964754071045676
HP,OXY,0.6884916002318447
HP,AES,0.5294342247885846
HP,ARNC,0.4652992514789116
VAR,BDX,0.6490625433911839
VAR,MDT,0.6387872758566503
VAR,AMGN,0.6234535037700164
VAR,DFS,0.6201560016919034
VAR,AFL,0.6171706391820614
VAR,PKG,0.5360752029183444
VAR,ISRG,0.49788474226128315
VAR,ZBH,0.5703849347946437
ECL,OXY,0.6943157397385421
ECL,URI,0.6078234203955238
ECL,CVX,0.6053952417755202
ECL,APD,0.6022446309152715
ECL,MOS,0.5076690930742477
BF.B,STZ,0.7619299558073741
BF.B,MDLZ,0.7443855535558063
BF.B,SPG,0.707037642348433
BF.B,GGP,0.6689098378674684
BF.B,CHD,0.6645053500411712
BF.B,SLG,0.6521605232122115
BF.B,DPS,0.6443545092344733
BF.B,GIS,0.6377669001526615
BF.B,SYY,0.6343925935826435
BF.B,MAS,0.607830290944469
BF.B,ARE,0.5724625930239305
PNW,ES,0.8922013389843649
PNW,SO,0.8732898053863191
PNW,SCG,0.8136552205754833
PNW,AWK,0.7970692394823642
PNW,DUK,0.7468121835965937
AES,IT,0.6166936061261975
AES,SBAC,0.5807452894811435
AES,ANSS,0.5788466012766021
AES,CVX,0.5692201100586546
AES,IP,0.5390480073140673
AES,LUK,0.5285532027692647
AES,OXY,0.5129018270050352
AES,AMG,0.511601211435566
CME,HBAN,0.7239897727370272
CME,NDAQ,0.7221286519518851
CME,JPM,0.6911929279448791
CME,RF,0.6711448133779433
CME,DAL,0.5120309022741474
HCN,HCP,0.9218379393410475
HCN,VTR,0.891715361521297
HCN,SPG,0.7695904031620047
HCN,GGP,0.7191703772469283
HCN,SLG,0.7158860997565616
HCN,O,0.6989768559114851
HCN,EXR,0.6786166701488947
HCN,MAA,0.6705153497886088
HCN,EQR,0.6513951037982185
HCN,SRCL,0.3368017296422719
HCN,ARE,0.6350235614992618
AOS,MDLZ,0.6984206758652551
AOS,VMC,0.6830712534545249
AOS,NWSA,0.6829448614559528
AOS,FISV,0.6756824507462251
AOS,CTXS,0.509544801957164
AOS,MAS,0.6528039201157937
AOS,SBAC,0.56982872942763
AOS,LEG,0.6578466091279432
JPM,HBAN,0.8943397035949107
JPM,RF,0.8862622169830335
JPM,CMA,0.8465308107088215
JPM,HIG,0.6902606851101989
JPM,AFL,0.7544754605636963
JPM,AAP,0.5167307736340245
JPM,L,0.7691087304641027
JPM,AMG,0.7485983710371056
JPM,ORCL,0.7043452434585097
JPM,DFS,0.8172816194256743
JPM,AON,0.6887616004661382
JPM,COF,0.7864703836716801
HBAN,RF,0.9487394389088954
HBAN,CMA,0.9014548678251253
HBAN,HIG,0.6904769399318862
HBAN,AFL,0.7710313793031445
HBAN,DFS,0.8051663259625149
HBAN,COF,0.7825603075790493
NWSA,BEN,0.7190636813816857
NWSA,OXY,0.7162479799090152
NWSA,FISV,0.7073564346757033
NWSA,MDLZ,0.7029727366348445
NWSA,AFL,0.7014485476271448
NWSA,CVX,0.6994094530554433
NWSA,AMG,0.6898942065745058
NWSA,CTXS,0.47241642497505193
NWSA,JCI,0.6488072736767583
NWSA,ARNC,0.45527559044070776
NWSA,APD,0.6081759955246424
UTX,ITW,0.6316912675774637
UTX,COL,0.6221551950615563
UTX,DFS,0.6062225439167463
UTX,ORCL,0.5908636689596496
UTX,TRV,0.574383778377614
UTX,WMT,0.4357548024927735
EFX,PHM,0.6895287785867995
EFX,RHT,0.6503754181375969
EFX,CBS,0.6437975975825455
EFX,AMGN,0.6435864505261586
EFX,DVA,0.6121015015075332
EFX,UAA,0.5070981792361589
EFX,AKAM,0.4154090338343153
CTXS,FISV,0.5205196486952282
CTXS,TXN,0.5163962395350606
CTXS,VMC,0.5093358406073544
CTXS,ANSS,0.4997089306681012
CVS,CL,0.6522272406750979
CVS,PFE,0.6141971925824188
CVS,SYY,0.6118957104794914
CVS,CAH,0.6096839151412232
CVS,MDLZ,0.6036662357801855
CVS,ADP,0.599197525518829
CVS,WMT,0.4125215445552734
CVS,IDXX,0.46593320129173993
CVS,AKAM,0.4041622571526574
TRV,AFL,0.7957067961557066
TRV,AON,0.7654923413607316
TRV,XL,0.7409597428899709
TRV,NDAQ,0.6803131217040994
TRV,L,0.6711830457995883
FLS,PNR,0.7810116658573948
FLS,PH,0.757556036013567
FLS,ITW,0.7461273333905608
FLS,URI,0.7295835153693583
FLS,OXY,0.7198351205683802
FLS,GRMN,0.35807258917788726
FLS,ARNC,0.5753018793230051
FLS,KSU,0.48460222469334396
FLS,STX,0.47101683385765974
HOLX,CNC,0.6916172446839915
HOLX,BAX,0.6615388612019608
HOLX,AMGN,0.6294514650174111
HOLX,BMY,0.6274418422287648
HOLX,CAH,0.6224278070892895
HOLX,DVA,0.6193023266513777
HOLX,BSX,0.6135229336376123
HOLX,PFE,0.5971312512830167
HOLX,HCA,0.5513428654693483
HOLX,HUM,0.5662454149648677
HOLX,AGN,0.5455455845694682
HOLX,CI,0.5526898078118597
HOLX,ILMN,0.4870531353329735
HOLX,ABC,0.5803214250341638
NVDA,XLNX,0.5255966468687252
NVDA,TXN,0.5049225046206209
NVDA,L,0.49872043345096523
DVA,BDX,0.6719182760235257
DVA,ESRX,0.6655930354159534
DVA,BAX,0.6646411382091497
DVA,MDT,0.6547063383169279
DVA,AMGN,0.6411127593840276
DVA,CNC,0.6301474721833233
DVA,CAH,0.623164465601609
DVA,HCA,0.5219130597409469
DVA,AGN,0.5458488959534414
DVA,PFE,0.6002670215948627
DVA,ALXN,0.5643912692219882
DVA,ZBH,0.5594506623944033
DVA,CI,0.5471162239472774
DVA,PCLN,0.46257772437104794
DVA,BSX,0.6075517762946
XLNX,TXN,0.593558442224779
XLNX,DFS,0.5780376986093801
XLNX,AMGN,0.5587256839351474
XLNX,ADP,0.555410010554525
XLNX,NDAQ,0.548565289203645
XLNX,LRCX,0.5362974712044486
XLNX,WDC,0.47485087420428235
EL,CL,0.6964230460812657
EL,EQR,0.6288281345919887
EL,CCI,0.6194869501572629
EL,SPG,0.6184745700123239
EL,L,0.6145138816135688
EL,NDAQ,0.6086604494417457
EL,IRM,0.5538626580151542
COP,CVX,0.8836679747744721
COP,OXY,0.8373711785540563
COP,MRO,0.8243169387027742
COP,CXO,0.7875040191984832
COP,RRC,0.4940145234302269
COP,ARNC,0.5022649578787655
COP,CHK,0.6786577172033743
COP,WMB,0.6253925649403593
STZ,MDLZ,0.7055808429453233
STZ,LEG,0.6807859753559005
STZ,LOW,0.6755669122565535
STZ,GIS,0.6618558073809647
STZ,MAS,0.6506746029082715
STZ,CHD,0.6410654435389769
STZ,RHT,0.6139678690804296
STZ,TGT,0.402471737650699
STZ,PHM,0.5773096993896729
SRCL,FL,0.5464887151510308
SRCL,VTR,0.5061122929584587
SRCL,TGT,0.46315104046722116
SRCL,COF,0.3962130440312891
SRCL,CCI,0.3698928450723251
DPS,GIS,0.7618476983581866
DPS,MDLZ,0.7290800326316078
DPS,K,0.6936026881016166
DPS,CHD,0.6928899386098785
DPS,CL,0.6665339375353035
DPS,ADP,0.664618914476634
DPS,NDAQ,0.6633634647335784
DPS,TXN,0.6361192938717177
DPS,SBAC,0.5917499510552438
AAL,DAL,0.837186138400587
AAL,ADP,0.5102325609974488
AAL,XL,0.4734867639412545
AAL,SBAC,0.4716052796160083
AAL,ADSK,0.41458221575030973
ROK,ITW,0.732429938696053
ROK,PCAR,0.64983778111493
ROK,ORCL,0.6379687725629871
ROK,PH,0.6275710853819304
ROK,ARNC,0.4630943654782721
BMY,AMGN,0.7675704707010488
BMY,MDT,0.7096020362640962
BMY,PFE,0.6916976428547735
BMY,CAH,0.6869171275171787
BMY,CNC,0.6827305754849403
BMY,BDX,0.6787885626627985
BMY,HUM,0.5596988273021234
BMY,BAX,0.6032933061685926
BMY,ALXN,0.6366026870670195
BMY,CI,0.5561865692342097
BMY,ILMN,0.5542048360560933
BMY,MYL,0.5894087429295747
BMY,ABC,0.5927891777127351
MSI,NDAQ,0.5259237159028577
MSI,CTL,0.4636282293886992
MSI,L,0.4586414051116153
AMGN,ALXN,0.7358346167641993
AMGN,BDX,0.7071587749028955
AMGN,RHT,0.6585866540978019
AMGN,MDT,0.6578770288011735
AMGN,AAP,0.4769924841189455
AMGN,ISRG,0.5010588263801014
AMGN,BAX,0.6071383040603903
AMGN,CAH,0.6280117321388984
AMGN,PFE,0.6233559433157988
AMGN,LRCX,0.5010458424890983
AMGN,ILMN,0.48676156552553
AMGN,IDXX,0.4837312771055611
AMGN,MYL,0.5132904530876384
AMGN,ABC,0.5335609033572893
GRMN,STX,0.5866846348298753
GRMN,BEN,0.44209742564064275
GRMN,TXN,0.3603296931535861
GRMN,ORCL,0.3590332296380004
GRMN,HCA,0.35184401855018654
GRMN,URI,0.34956528302365886
HCA,CNC,0.7064666730136674
HCA,CI,0.7017190440746768
HCA,HUM,0.6850858414958637
HCA,BDX,0.5715682152098739
HCA,MYL,0.5435915245586098
HCA,ESRX,0.5304742806364806
HCA,CAH,0.5252862565388556
HCA,BSX,0.5215404366516622
HCA,AGN,0.5169916571533391
HCA,WDC,0.4385213838505148
MDLZ,ADP,0.7397840706932384
MDLZ,GIS,0.7393678445833733
MDLZ,FISV,0.7274903926373902
MDLZ,CL,0.6476871672090029
MDLZ,NKE,0.5448941706456959
MDLZ,CHD,0.630548671288659
MDLZ,K,0.6542252148506916
MDLZ,CCI,0.6323267203694296
MDLZ,SBAC,0.5440395743287497
MDLZ,SYY,0.6398500419822495
MDLZ,NDAQ,0.6891248259647155
MDLZ,AKAM,0.4202687477347939
SPG,GGP,0.8723990279727574
SPG,SLG,0.8294481881296946
SPG,HCP,0.7662650496358793
SPG,O,0.7537009311094527
SPG,EQR,0.749686535272792
SPG,VTR,0.7204227988637671
SPG,MAA,0.707126989718666
SPG,EXR,0.6408724474156686
SPG,CL,0.6475676770336078
SPG,ARE,0.6242522791848489
SPG,CCI,0.6278310653999353
HIG,L,0.7144624090792236
HIG,PCAR,0.6894546453811532
HIG,SEE,0.6079800278886799
CBS,DFS,0.7011905293987064
CBS,L,0.678970608983463
CBS,PH,0.6624661322033424
CBS,BAX,0.5979256511236983
CBS,PHM,0.5759813902565963
CBS,LRCX,0.529062875536737
PCAR,ITW,0.6771774303147768
PCAR,L,0.6576146677014052
PCAR,AFL,0.6445883320278818
PCAR,URI,0.6279302653044857
AFL,DFS,0.7823592873534075
AFL,L,0.7450691103130389
AFL,LUK,0.5193531119463349
AFL,CSX,0.5333946269086544
AFL,AMG,0.7373139539676709
AFL,XL,0.671218948218929
AFL,LRCX,0.5061326417795993
AFL,ORCL,0.6763838194283268
AFL,AON,0.6989376875507568
ANSS,IT,0.6955269490085992
ANSS,RHT,0.6415648766284673
ANSS,SBAC,0.6341757826018715
ANSS,FISV,0.5874033855801412
ANSS,ILMN,0.45882030246321426
TGT,DG,0.553664091724526
TGT,ROST,0.5132701846893655
TGT,FL,0.5127940987784451
TGT,LOW,0.45855334623528365
TGT,DLTR,0.4428173600416216
TGT,WMT,0.4117979001619099
AWK,ES,0.8137345106450457
AWK,SO,0.761488499833115
AWK,SCG,0.7158568496433216
AWK,DUK,0.6663533266905476
AWK,IRM,0.5379119219824158
HUM,CI,0.8791244697251476
HUM,CNC,0.7841858521415894
HUM,ESRX,0.7186044985886556
HUM,BSX,0.6198879867978757
HUM,CAH,0.5666635972738719
HUM,ZBH,0.5655238899862784
HUM,MYL,0.5057105229896145
WMT,COL,0.5146830945949356
WMT,SYY,0.47686667356701296
WMT,DG,0.43721097529448033
WMT,BBY,0.4302868785230714
JCI,BEN,0.699483137077009
JCI,IP,0.6640982631440121
JCI,LEG,0.6557789905091197
JCI,AMG,0.6306004858709329
JCI,MOS,0.4662065647280044
JCI,PKG,0.5504573212492383
JCI,CSX,0.5265641617254241
JCI,KSU,0.4788071332864228
JCI,URI,0.6286589703987316
BBY,DG,0.5000999513479685
BBY,LEG,0.47675271922856377
BBY,ORCL,0.4631340455146973
BBY,DLTR,0.4516674322640364
AAP,IP,0.48994541540856584
L,RF,0.7638814239551199
L,DFS,0.761794717446407
L,CTL,0.6195845396691381
L,ARNC,0.46904730091954694
L,AON,0.6847197479795728
MOS,CTL,0.5719478168624006
MOS,CVX,0.4819993336642685
MOS,OXY,0.477230714982506
DLTR,FL,0.6437557690388259
DLTR,DG,0.6138045153208637
DLTR,ROST,0.6093098971512323
DLTR,LOW,0.6034178519155562
DLTR,UAA,0.5609180541220655
DLTR,ORCL,0.545976477444519
DLTR,NKE,0.4968113516228607
EXR,MAA,0.7449008145336522
EXR,EQR,0.6868675065427218
EXR,HCP,0.6703930346715634
EXR,O,0.6310442415684091
EXR,GGP,0.6264705223539919
EXR,VTR,0.6235511825452067
EXR,SLG,0.6178203827756187
PKG,IP,0.7489835775496626
PKG,SEE,0.5146686979652927
PKG,APD,0.5135727998724539
PKG,ADSK,0.3738345837422923
RRC,CHK,0.6310676907569498
RRC,WMB,0.5724761378442657
RRC,MRO,0.5661097025188523
RRC,OXY,0.4780395028833705
FL,ROST,0.6934583103863434
FL,NKE,0.6183269120785458
FL,UAA,0.6035270196786238
FL,VTR,0.5916982694556611
FL,LOW,0.5672424716288317
FL,DG,0.5102453585365337
LUK,AMG,0.6230559348837972
LUK,CVX,0.5004635709081202
DAL,ADP,0.5508334227678613
DAL,FISV,0.47874281647391653
PH,ITW,0.7340909368577554
PH,PNR,0.6888585547673566
PH,DFS,0.6575496793422535
PH,ARNC,0.5293678964676843
PH,KSU,0.508984780570561
ADP,FISV,0.763829884385942
ADP,NDAQ,0.692844716095512
ADP,CL,0.6346860721710141
ADP,NKE,0.5008944167259612
ADP,IDXX,0.5057122365382473
ADP,AKAM,0.6103703319571409
CTL,DFS,0.7279315155566589
CTL,BEN,0.670737601044597
CTL,AMG,0.6499006638372863
CTL,IRM,0.550667569635438
DG,ROST,0.6028610403318968
DG,LOW,0.5196779885496021
DG,BSX,0.48408914209312454
RF,CMA,0.9172763795244099
RF,CSX,0.5313838723584046
RF,COF,0.750963255924909
O,SLG,0.7348330931750954
O,GGP,0.7249031679045719
O,HCP,0.7237927519098833
O,EQR,0.6995392436539559
O,VTR,0.6806499264006176
O,CCI,0.6613559951670845
ISRG,BAX,0.7175914313380748
ISRG,BDX,0.5267768904594681
ISRG,CNC,0.5021917055546268
MAS,COL,0.6592434101634428
MAS,LEG,0.6537039838514802
MAS,LOW,0.6206955273876726
MAS,VMC,0.6141992189539182
MAS,UAA,0.5225804064151802
AGN,PFE,0.5867507917111615
AGN,CNC,0.5706533852336733
AGN,MYL,0.5696963706658235
AGN,CAH,0.5384092186130305
