source,target,weight
WAT,BAX,0.47888058874881867
WAT,OMC,0.4076909343731887
WAT,MAA,0.4266199456852597
FTI,MRO,0.6847217073162501
FTI,COP,0.6731432505822039
FTI,CHK,0.6593459534565724
FTI,HP,0.5944595917799302
FTI,NBL,0.5760223372448082
FTI,WMB,0.5308036891418276
FTI,MOS,0.5280684592701882
FTI,CVX,0.5262214524410942
FTI,BHF,0.359885341281204
FTI,BF.B,0.30756044328409293
AVY,UTX,0.5504538254065897
AVY,STX,0.5341077265942502
AVY,HCA,0.5333743091137585
AVY,BSX,0.4824536013697904
AVY,PKG,0.4360094389038795
AVY,TMK,0.428268747285236
AVY,DUK,0.41294080334516375
AVY,NLSN,0.3445822673981082
AVY,STZ,0.2343130688791455
AVY,SEE,0.3593706833752469
CDNS,MA,0.6637045971735072
CDNS,LRCX,0.6390413253607036
CDNS,CRM,0.6284294123505793
CDNS,MDLZ,0.6143571889500477
CDNS,TXN,0.592116887435891
CDNS,PCLN,0.5388627380763168
CDNS,CAT,0.5122210898768113
CDNS,SYMC,0.49003434770688314
CDNS,MCD,0.5082283404167525
CDNS,ADSK,0.5242251212529303
HPE,SYMC,0.40325833687834556
HPE,DXC,0.36627385754999014
HPE,TXN,0.33768314751856576
HPE,MA,0.3122328155856088
SCHW,CMA,0.8038737440923086
SCHW,HBAN,0.7293054814244053
SCHW,JPM,0.7280890581975544
SCHW,ETFC,0.7260672764286619
SCHW,AXP,0.5434683622920433
SCHW,TXT,0.5229207749770923
SCHW,CME,0.5879848667113381
SCHW,CVS,0.5075575911626372
SCHW,LUK,0.5879491037027909
SCHW,CL,0.4805547182397536
SCHW,MDT,0.44227350527906417
SCHW,DFS,0.5017527628114872
SCHW,BEN,0.5994773950972402
CRM,IDXX,0.6797954654409454
CRM,TXN,0.6659906806567629
CRM,CTXS,0.6509539659235329
CRM,MA,0.6355999872149838
CRM,DXC,0.5070058400456741
CRM,NVDA,0.4789732620469753
CRM,XLNX,0.587681581361699
CRM,AAL,0.49645719256767845
CRM,ISRG,0.5495377455443714
CRM,BAX,0.5951034927397632
CRM,RHT,0.5912696882153367
CRM,LRCX,0.6260810930272644
CRM,ORCL,0.448709438976113
CRM,PCLN,0.5644162843428968
CRM,WDC,0.5238649038795661
TMK,L,0.7655176497563905
TMK,USB,0.7129138478917498
TMK,AFL,0.6377135512257095
TMK,CMA,0.6290942245744233
TMK,APD,0.6237319519861761
TMK,ROK,0.6116049171749447
TMK,CMG,0.4179310887353766
TMK,BK,0.5757964177199743
TMK,CAT,0.4742576611354783
TMK,FMC,0.47547615652724917
TMK,TRV,0.4432369132850256
TMK,SRCL,0.4333286805059422
TMK,HIG,0.5360470729808451
TMK,BBY,0.3316387162161067
TMK,PKG,0.5059292282967424
TMK,FL,0.2706197814095021
TMK,PH,0.5239956629456525
TMK,DG,0.458174929519217
TMK,PFE,0.39706610308645446
TMK,AMG,0.5759212762157326
TMK,VMC,0.44829680236658087
TMK,PNR,0.4482082394467397
TMK,IP,0.482707466250507
TMK,LOW,0.484933478925517
MMC,AON,0.7770216886972583
MMC,XL,0.7015635656932111
MMC,JCI,0.6054656248816808
MMC,EFX,0.5744920598986928
MMC,PSA,0.5148000753605839
MMC,AFL,0.5065282202433306
MMC,TRV,0.5011828736566362
MMC,KSU,0.4745720328859752
MMC,BMY,0.37991764433444203
MMC,EXR,0.41806566684158786
CMG,ROST,0.47684979760255103
CMG,DOV,0.4763894292113821
CMG,LOW,0.44487869721385837
CMG,UNP,0.4377927763052529
CMG,PPG,0.4195575893304593
CMG,CAT,0.41728716032051594
CMG,LUK,0.4151472347494947
CMG,DRI,0.3314946891894478
ETFC,COF,0.7394260988766589
ETFC,CMA,0.7137859459539858
ETFC,JPM,0.6136390218673987
ETFC,USB,0.5915081876047791
ETFC,HII,0.38036728210429394
ETFC,AXP,0.5819281364840962
ETFC,CME,0.5732230673118566
ETFC,DFS,0.58297837488944
ETFC,NDAQ,0.3701892012505064
MA,LRCX,0.7030275967239852
MA,IDXX,0.6833495676445445
MA,MDLZ,0.6050851494589617
MA,RMD,0.4419486013265373
MA,SYMC,0.45779906294905776
MA,XLNX,0.49360676334160936
MA,MSI,0.5089157830711813
MA,ANSS,0.4581963591449711
MA,BAX,0.5939505502884816
MA,ORCL,0.3799709775868135
MA,ILMN,0.5591964115638739
MA,PCLN,0.573885706746859
MA,FISV,0.5833148934095577
MA,IT,0.5665538375801091
NBL,RRC,0.718524111594698
NBL,COP,0.6923734844871365
NBL,MRO,0.690011804730755
NBL,HP,0.6710391520691731
NBL,CHK,0.646529073098232
NBL,CXO,0.6109752163451657
NBL,MOS,0.5992792507651908
NBL,SLG,0.45747112409027096
BK,USB,0.6768017140481055
BK,HBAN,0.6473194539390921
BK,CMA,0.6353215883376389
BK,AMG,0.6329741424204667
BK,JPM,0.6080712022929196
BK,RF,0.5785935258614278
BK,NDAQ,0.38638325120739514
DOV,ROK,0.6587904062965915
DOV,PH,0.6349410842224371
DOV,MRO,0.5707264132410542
DOV,PNR,0.5568142971832887
DOV,MOS,0.5551056345261567
DOV,HP,0.5532003790093374
DOV,CAT,0.550886137372967
DOV,CHK,0.5353151613546636
DOV,WMB,0.5273554067344857
DOV,IR,0.50456459894191
DOV,REGN,0.4218490753212495
DOV,FLS,0.5046945526529146
DOV,PCAR,0.49772618823331116
DOV,ARNC,0.4730133180437727
DOV,IRM,0.3571876250636561
M,TGT,0.616355242995007
M,DLTR,0.5006930484299867
M,ROST,0.4844661361329071
M,DG,0.4701145082363997
M,HBI,0.44289791621997504
M,EL,0.4383381618809655
M,SPG,0.428068605058876
M,HOLX,0.4010289526244106
M,HOG,0.3573207263982482
M,FL,0.2681713075538511
A,BAX,0.5033755152484634
A,UTX,0.49329699609682454
A,AOS,0.48973041661236055
A,IDXX,0.4896878478606072
A,BDX,0.4732021876496637
A,FTV,0.45847860327702483
A,ADM,0.41005875182517104
A,BF.B,0.3041918602103666
A,CI,0.4463567213804159
HOG,IP,0.45782265581744563
HOG,PKG,0.42590431456385835
HOG,SPG,0.34501652072741107
HOG,SLG,0.3405677127831561
HOG,SBAC,0.33409357848913085
HOG,ROK,0.3255478376441242
NWS,NWSA,0.9591191824311998
NWS,PNR,0.4816731473473678
NWS,GRMN,0.46705180549830977
NWS,UAA,0.46355821091723765
NWS,CBS,0.4514335513504601
NWS,ROK,0.4504064997031995
NWS,APD,0.4428070697401027
PPG,LOW,0.6295941598916334
PPG,SLG,0.5303310134143321
PPG,APD,0.5110033253662564
PPG,MAS,0.5089493792473494
PPG,AOS,0.491386965339007
PPG,PKG,0.4872641681013581
PPG,ECL,0.48278628496080145
PPG,TRV,0.395549564920745
PPG,CCI,0.3029467306878439
CAT,PH,0.6188443389276701
CAT,URI,0.5370945718231722
CAT,ROK,0.5004041602996285
CAT,MCD,0.4885048822571799
CAT,CVX,0.45815992840301495
CAT,L,0.4497666858443981
CAT,ARNC,0.4194620484311978
NI,DUK,0.7174654870027555
NI,PNW,0.6799406266942765
NI,ES,0.6309871992758709
NI,AEP,0.5932648483683589
NI,SO,0.5686593493607652
NI,PEP,0.5369288478140882
NI,CHD,0.4346463588699209
NI,ARE,0.3920941665724237
NI,CCI,0.29635983761443857
NI,BDX,0.42295006399199375
RMD,BSX,0.5311650397457287
RMD,ECL,0.48193374189615823
RMD,APD,0.47311415290903597
RMD,DPS,0.47174084652881576
RMD,EFX,0.4559703973164793
RMD,ITW,0.4467552798268202
RMD,AOS,0.4461704405826322
RMD,MAA,0.44278263561936315
RMD,SEE,0.3870721176055866
RMD,NDAQ,0.36693560472159353
LEN,PHM,0.7782380339228925
LEN,MAS,0.5267733053855544
LEN,ITW,0.4027332454653551
LEN,FMC,0.4006753895072174
LEN,LEG,0.38549888185302034
LEN,PNR,0.3789315536033312
LEN,NKE,0.28074159351956407
ADM,K,0.5355042454257264
ADM,USB,0.4262268852903458
ADM,ANSS,0.4165224655962898
ADM,URI,0.39871516097386284
ADM,ROK,0.3957615874660225
ADM,NWL,0.31076457314995276
IR,FTV,0.6577829533312461
IR,AKAM,0.5929067057403902
IR,ROK,0.5786609008063681
IR,AOS,0.5569159557631198
IR,ITW,0.5387813931508572
IR,PH,0.5235067358110439
IR,MAS,0.5166987837750128
IR,PNR,0.5092966748485672
IR,KSU,0.4179968652218614
OMC,HCA,0.5368782074082775
OMC,UTX,0.4825289632136769
OMC,STX,0.42449265347957116
OMC,KMI,0.4221135097525429
OMC,DVA,0.4128007234006116
OMC,PNR,0.39466211768046516
OMC,NLSN,0.35135706832533237
USB,HBAN,0.8043495666823198
USB,CMA,0.8023108872528056
USB,JPM,0.7574215702134486
USB,CME,0.5681931872411697
USB,CVS,0.48683607741177415
USB,HIG,0.5065755295055258
USB,AFL,0.5457946265871001
USB,L,0.626049278984744
USB,LUK,0.607900530245589
USB,RF,0.6884907202628736
USB,CL,0.4541257076745043
USB,AMG,0.5495236508676089
USB,VMC,0.43507839461866243
DXC,CTXS,0.5393522023863547
DXC,RHT,0.5151967489163156
DXC,TXN,0.5007772558021656
DXC,WDC,0.487163650824616
DXC,LRCX,0.4853175356117601
HII,FMC,0.44785999626124817
HII,CTL,0.41876226153801877
HII,O,0.3803483685966034
HII,AWK,0.3710805933731578
HII,BEN,0.3652272088205067
HII,KMI,0.36521508649363454
UNP,TXT,0.685860224268822
UNP,KSU,0.6518665427563517
UNP,CSX,0.647184414150583
UNP,COL,0.5399687315153001
UNP,BSX,0.5342494504105341
UNP,TXN,0.5300277127596753
UNP,DFS,0.5291934795774212
UNP,AXP,0.5286506429108498
UNP,DAL,0.49522984431184386
UNP,XL,0.3973629281409849
UNP,AON,0.44797354319244903
MO,SCG,0.7402339319616906
MO,IP,0.6229959379719272
MO,FLS,0.6202906993730909
MO,LEG,0.5717845502491354
MO,WDC,0.45548820361055536
MO,GGP,0.45126730702272616
MO,HIG,0.4354252888557337
FMC,PKG,0.5405731917657232
FMC,APD,0.5390205896100302
FMC,PHM,0.5078886728421044
FMC,FTV,0.4982540972132949
FMC,AES,0.3972418118648872
FMC,ARNC,0.44850212759527097
FMC,SEE,0.3702654339434652
KMI,WMB,0.6924597009123432
KMI,CVX,0.5051650746661183
KMI,OXY,0.4986793117826396
KMI,URI,0.4806109629664242
KMI,LUK,0.4426525846119733
KMI,COP,0.4422092008506148
KMI,CHK,0.4231952757854884
KMI,TWX,0.3468285959654391
SYMC,HOLX,0.5254421335075571
SYMC,RHT,0.5023433797779492
SYMC,CTXS,0.4707275889149836
SYMC,MSI,0.4643154943515227
SYMC,TXN,0.44230668556145963
MCD,ECL,0.4558559765375633
MCD,APD,0.40216559106071686
MCD,ITW,0.38897100212994984
MCD,MDLZ,0.3864084657490905
NWL,VAR,0.5604829474870042
NWL,K,0.41674221583827076
NWL,CTL,0.3347692877514783
NWL,TXT,0.3005457966056352
NWL,URI,0.279404677868519
NLSN,AAP,0.36938687035318174
NLSN,ADP,0.35548919529093015
NLSN,PNR,0.3447069265409733
NLSN,DLTR,0.3343213163018114
DRI,DLTR,0.4143917599745071
DRI,DAL,0.38263510044013516
DRI,UAA,0.36427439234593895
DRI,ZBH,0.34262330127777185
DRI,ARE,0.3320977835181898
DRI,BEN,0.327464804519544
DRI,GGP,0.3026568607306041
DRI,DVA,0.30174398526101825
DRI,HBI,0.2955275388023292
PEP,DPS,0.5834793456232016
PEP,FISV,0.5499821692000967
PEP,SO,0.5441365943777821
PEP,PNW,0.5401077117499723
PEP,DUK,0.523937936306618
PEP,AEP,0.5076667986510799
PEP,CHD,0.4623328103360909
PEP,K,0.4683163351795598
PEP,CCI,0.3732508501889938
PEP,IRM,0.5044314991594656
PEP,GIS,0.4624475884162639
BHF,ADP,0.5957162135930585
BHF,CSX,0.5165214373298883
BHF,JCI,0.49445676630229474
BHF,VAR,0.4021754647949483
BHF,XL,0.3935234633790875
BHF,BEN,0.37116994603933046
BHF,DFS,0.3701838706655477
REGN,ABC,0.5123583819036401
REGN,RHT,0.4983782988589813
REGN,MYL,0.4743811211137164
REGN,CHK,0.46928843208962867
REGN,AMGN,0.45084946130728004
REGN,ANSS,0.4167819057109834
REGN,ALXN,0.3706857300086097
AEP,SO,0.7667609341056688
AEP,DUK,0.7400957307013085
AEP,PNW,0.7338127408257209
AEP,ES,0.673854060006931
AEP,AWK,0.5204800712565084
AEP,ADP,0.4624712908652411
AEP,SCG,0.4683677314834251
PSA,EXR,0.8237779857213424
PSA,XL,0.639525150352962
PSA,VTR,0.45692547574146225
PSA,AON,0.43067411339773387
PSA,HCN,0.4259203662546085
PSA,EFX,0.406179611100346
PSA,MAA,0.38157945165866197
PSA,BMY,0.3806430266381803
PSA,IP,0.37572922834509814
PSA,IRM,0.34536631054236744
TWX,ADP,0.4913347104685996
TWX,ROST,0.3626795536823247
TWX,CVX,0.34924452709145376
TWX,SPG,0.34767775667048856
TWX,BBY,0.3402327983794708
AXP,AMG,0.6792931237293207
AXP,DFS,0.6387052679617216
AXP,BEN,0.5666838253436596
AXP,DAL,0.5489793279798227
AXP,BSX,0.5463341535180137
AXP,JCI,0.5439369515596348
AXP,HOLX,0.4677379903424941
AXP,MDT,0.5194050032899753
AXP,ZBH,0.4955204637594399
AXP,CI,0.4557020220498213
AXP,KSU,0.46051756455971865
AXP,VMC,0.4345968451083424
AXP,COF,0.5057191799904157
TXT,CSX,0.5376186578937364
TXT,PH,0.5171571202973159
TXT,CMA,0.510117709661587
TXT,COL,0.501302667559506
HP,MRO,0.746419408048073
HP,COP,0.7064108269159171
HP,CHK,0.7051118099717348
HP,RRC,0.6382859116973839
HP,CVX,0.6253418084948734
HP,CXO,0.5983124768109434
HP,FLS,0.5333527146853462
HP,MOS,0.5642721717867305
HP,URI,0.5546546079934219
VAR,ZBH,0.5325104536158403
VAR,LEG,0.47326039250156726
VAR,BSX,0.4407304646302027
VAR,BEN,0.4348125213344078
VAR,HOLX,0.4294187301355618
VAR,JCI,0.4284694923542236
VAR,CI,0.41293726625189164
VAR,AAL,0.4114927563192719
VAR,WDC,0.4045475542224271
VAR,ADP,0.3983012373888497
ECL,APD,0.6325492062935565
ECL,ITW,0.6224883707542286
ECL,BSX,0.5146051331002586
ECL,AES,0.4283796208298286
ECL,CCI,0.3558178786753471
ECL,IRM,0.3541725557557002
ECL,BDX,0.4214227345169756
ECL,VMC,0.473307387944963
BF.B,AMGN,0.3976639644300856
BF.B,RF,0.34719831392651496
BF.B,GIS,0.30222996450446243
BF.B,CMA,0.29205856789127027
BF.B,SYY,0.2910024838426226
BF.B,HBAN,0.28969496002355044
PNW,DUK,0.8361370848821127
PNW,ES,0.7873222458491533
PNW,SO,0.7258554094297668
PNW,AWK,0.646329508793624
PNW,AES,0.42321435226346016
PNW,HCN,0.44182902752790754
PNW,O,0.4482051101647147
PNW,SCG,0.5471548521223972
PNW,VTR,0.45930328284320343
AES,APD,0.4330894299543223
AES,OXY,0.4310928054534547
AES,AWK,0.42280595842603613
AES,DUK,0.419261673632687
AES,O,0.39244360883158236
CME,CMA,0.5742810386064406
CME,JPM,0.5565161071455266
CME,NDAQ,0.5557802803291304
CME,STZ,0.2672175355363876
CME,DFS,0.48083736376284836
CME,COF,0.41146521227457683
CME,UAA,0.44376008869992756
HCN,HCP,0.8647081039692808
HCN,VTR,0.8507172528056839
HCN,ARE,0.5953380434359753
HCN,MAA,0.4542982164207437
HCN,DUK,0.4404447109544645
HCN,AWK,0.43012344950129805
HCN,EQR,0.4120472524708509
HCN,EXR,0.40874253373860625
HCN,IRM,0.38153598181158876
AOS,ITW,0.6434422902419784
AOS,MAS,0.5837079363461333
AOS,FTV,0.5723623661299352
AOS,UTX,0.5581835739186684
AOS,AAL,0.46708343267996577
AOS,ANSS,0.463637962751422
AOS,DAL,0.49197342117916115
AOS,PHM,0.49765125012572653
AOS,COL,0.45524962507006594
AOS,PNR,0.46769489372656853
AOS,AKAM,0.40408192526346826
JPM,HBAN,0.7764909833329662
JPM,CMA,0.7562247807741611
JPM,RF,0.7352131999397841
JPM,LUK,0.6104270573497272
JPM,CL,0.4432266911070919
JPM,MDT,0.4447786153943133
JPM,DFS,0.48336482766686867
JPM,URI,0.5443381108086174
HBAN,CMA,0.7946408980516156
HBAN,RF,0.7753767368486784
HBAN,CL,0.6381448146330368
NWSA,CBS,0.4985038874590021
NWSA,UAA,0.4882739280168493
NWSA,PNR,0.4571464595825539
NWSA,ROK,0.45566880653789477
NWSA,GRMN,0.45056338852963507
NWSA,ESRX,0.43787065605217657
UTX,STX,0.6465579386601197
UTX,HCA,0.6180330650252165
UTX,BAX,0.5096107725102633
UTX,FL,0.3258642181044543
UTX,DAL,0.46080516713729625
UTX,PFE,0.3678009048187349
UTX,BDX,0.44612485275472485
UTX,PNR,0.48762401228470936
EFX,AON,0.5222057408871257
EFX,FISV,0.5118756622294196
EFX,IT,0.49451964655520175
EFX,CNC,0.4920252786243329
EFX,HUM,0.3803642496896917
EFX,JCI,0.490352220843565
EFX,ESRX,0.464529241645336
EFX,KSU,0.4715575122696809
EFX,XL,0.4134720675578695
EFX,NDAQ,0.4385617866665734
CTXS,TXN,0.6605968523620332
CTXS,IT,0.5785141912766342
CTXS,RHT,0.5349272971609337
CTXS,LRCX,0.5197690628055944
CTXS,XLNX,0.49528123631847903
CTXS,ORCL,0.3808878214603302
CVS,WMT,0.5494802946496624
CVS,ABC,0.502991904461324
CVS,DLTR,0.4906018621832801
CVS,GIS,0.4719622941299648
CVS,NKE,0.34174584439198635
CVS,UAA,0.44632172657502917
TRV,L,0.5439492541066129
TRV,AFL,0.49252823099760934
TRV,SLG,0.4882079822760338
TRV,LOW,0.4499095745538277
TRV,HIG,0.43743079636768595
TRV,AON,0.39519061503310937
TRV,BBY,0.3777386976451684
TRV,STZ,0.25354075052205466
FLS,IP,0.6177761923114793
FLS,LUK,0.5764845186732014
FLS,BEN,0.558650265618455
FLS,LEG,0.553990157319544
FLS,SCG,0.5382004725138911
FLS,GGP,0.4231219286060739
HOLX,CNC,0.5190051821592564
HOLX,AAL,0.5047546141493451
HOLX,BSX,0.4927051266828695
HOLX,DAL,0.4897824648294938
HOLX,BEN,0.4731666570398652
HOLX,BAX,0.45610985189173053
HOLX,ORCL,0.4361756009224895
NVDA,TXN,0.6814777917441359
NVDA,LRCX,0.4805210660972174
NVDA,IDXX,0.447452354494634
DVA,O,0.41036772696098606
DVA,DLTR,0.3482401326377463
DVA,ROST,0.3448128311619165
DVA,HCP,0.34153919027149915
DVA,AWK,0.33309963353094757
DVA,VTR,0.3190825241471779
XLNX,TXN,0.5874055551223029
XLNX,LRCX,0.5761942594401653
XLNX,ALXN,0.3017086537754099
EL,ROST,0.5135280793089512
EL,APD,0.46738549046444255
EL,GIS,0.4476135647810764
EL,CHD,0.4299646990270074
EL,DG,0.4205487298853855
EL,FISV,0.41989045315993884
EL,CL,0.40577448231895397
EL,EQR,0.38450558078258745
COP,CVX,0.8636580467553319
COP,CHK,0.8471539484541148
COP,MRO,0.8212155156219128
COP,OXY,0.782018477594029
COP,RRC,0.6507285627833167
COP,AAP,0.4231089857905239
COP,MOS,0.6399940189329528
COP,CXO,0.6358110864572352
COP,BHGE,0.3010150789184525
COP,WMB,0.6398389406299183
STZ,VTR,0.30168646895174295
STZ,O,0.28862154718647964
STZ,ANSS,0.2780309486740291
STZ,CTL,0.26557332633117403
STZ,PCLN,0.25893700625510613
STZ,HUM,0.2506677807815097
STZ,UAA,0.2452375163007893
STZ,AAL,0.23958317707736798
SRCL,DLTR,0.5024321981304525
SRCL,AMG,0.46183397353120403
SRCL,L,0.44174120924436644
SRCL,FL,0.2747689652818932
DPS,MDLZ,0.48725561773244125
DPS,GGP,0.45431227585855627
DPS,GIS,0.44120966832266556
DPS,FISV,0.43161540811769705
DPS,SO,0.4252802827376907
AAL,DAL,0.79386371229748
AAL,TXN,0.5519585224309892
AAL,CSX,0.4839657913121176
AAL,KSU,0.4243454406932099
AAL,MYL,0.35504573443941223
ROK,PH,0.7113505725394252
ROK,APD,0.6159956225486539
ROK,ITW,0.5824901502580614
ROK,URI,0.5798077070422432
ROK,PNR,0.5602151101622356
ROK,PKG,0.524907931384455
ROK,FTV,0.5196054683345548
ROK,GRMN,0.4710635473036027
ROK,VMC,0.4333477463967512
ROK,IP,0.500602985063339
BMY,CAH,0.4782213473698002
BMY,AON,0.4315384036733911
BMY,ESRX,0.42682800675491966
BMY,HCA,0.42213946895526194
BMY,PFE,0.4116310713415232
BMY,AMGN,0.4033591811421014
BMY,MYL,0.3935583454323443
BMY,ABC,0.3848455723167244
BMY,MDT,0.38080979334912424
MSI,RHT,0.47770690773423213
MSI,LEG,0.4612816147463036
MSI,BSX,0.458428718214122
MSI,GRMN,0.45503779192192484
MSI,ORCL,0.4543600520267419
MSI,LRCX,0.45015252342056455
MSI,VMC,0.41820030658291485
AMGN,CAH,0.5026753433968262
AMGN,AGN,0.49672092559356024
AMGN,AKAM,0.4649321935382819
AMGN,ILMN,0.40279644563384215
AMGN,RHT,0.3974500209243512
AMGN,PFE,0.39169579529869925
AMGN,ALXN,0.3328999040593702
AMGN,SBAC,0.2986680338119915
GRMN,LEG,0.5345438807056101
GRMN,BEN,0.5248014614558263
GRMN,L,0.4779303822096893
GRMN,ABC,0.47300022739319325
GRMN,LOW,0.46038545215890864
GRMN,IRM,0.3787591025990958
GRMN,SYY,0.3738903629757707
GRMN,VMC,0.43703179751734333
HCA,STX,0.5621935129208827
HCA,CNC,0.5221728702396369
HCA,UAA,0.4938186718257071
HCA,CI,0.4230185783854899
HCA,ORCL,0.3951746350292616
HCA,MYL,0.3469825268189215
MDLZ,FISV,0.6825734517968551
MDLZ,IT,0.5729304948336416
MDLZ,ADSK,0.5597824888427599
MDLZ,GIS,0.5336838925541736
MDLZ,ARNC,0.4296693077958041
SPG,GGP,0.8639616946586678
SPG,O,0.5174816250746643
SPG,SLG,0.4324339738736419
SPG,ROST,0.4110373872559263
SPG,BHGE,0.4090490392434823
SPG,CBS,0.39081592346826255
SPG,SCG,0.38803620861625715
HIG,AFL,0.6762077768383671
HIG,AON,0.5447745326928437
HIG,L,0.5168403315642429
HIG,RF,0.5101950196443146
HIG,COL,0.5046572893680205
CBS,AGN,0.3787487095046928
PCAR,L,0.43719554421576956
PCAR,LUK,0.4065778587946744
PCAR,PH,0.40256287390506845
AFL,L,0.5836566509659209
AFL,PFE,0.47786051191825957
ANSS,ABC,0.5289855098002065
ANSS,FISV,0.5275806855975393
ANSS,PCLN,0.5086237763126313
ANSS,CHD,0.48065230627791483
ANSS,CTL,0.34973843971288043
ANSS,SYY,0.38227522852108126
TGT,DLTR,0.6939449139523514
TGT,WMT,0.615249149291346
TGT,DG,0.5847111053463194
TGT,HBI,0.5095003755989372
TGT,UAA,0.45962929625622645
TGT,ROST,0.4548772240894709
TGT,IDXX,0.4215406747484105
TGT,CTL,0.4208932332293265
TGT,AAP,0.4015003234959162
AWK,DUK,0.6188352695086601
AWK,O,0.5760165041884378
AWK,ES,0.5655707087214289
AWK,HCP,0.4933697469587489
AWK,VTR,0.4695818203956931
HUM,FISV,0.43245765568455
HUM,ABC,0.40871851740741694
HUM,CI,0.39059202174125124
HUM,BSX,0.38336558375222374
WMT,DLTR,0.6335204793598073
WMT,DG,0.5766662659456248
WMT,ABC,0.4286063789301946
WMT,GIS,0.4226290006970737
WMT,CAH,0.3588873025026189
WMT,SYY,0.3464785734072943
WMT,ROST,0.3410056110977161
JCI,BEN,0.6988067440664215
JCI,DFS,0.6939843810148882
JCI,AMG,0.5562762864906414
JCI,XL,0.534621651422858
JCI,AON,0.5334625376015875
JCI,ADP,0.47392360376988396
JCI,ZBH,0.46460794840735775
JCI,KSU,0.46844268046742216
BBY,LOW,0.4118757231328352
BBY,DG,0.4013344345500813
BBY,ROST,0.3753769882568133
BBY,COL,0.3710592567780814
AAP,BHGE,0.5866231503799382
AAP,DLTR,0.5043619974068771
AAP,CHK,0.4060413480500873
AAP,ROST,0.38771928715279697
AAP,SYY,0.3555795353279951
L,LUK,0.5821988336085678
L,CMA,0.5474409970093035
L,FL,0.29756931110046625
L,LOW,0.4691140338442689
MOS,MRO,0.5920333847840815
MOS,URI,0.5842885206645917
MOS,CVX,0.5716190377904986
MOS,PH,0.548511719685566
MOS,PFE,0.38531594474467507
DLTR,DG,0.8141603170303199
DLTR,ROST,0.5638879023021014
DLTR,CTL,0.4539918038165004
DLTR,SYY,0.4253293939677043
EXR,XL,0.4710410583479987
EXR,ES,0.46761302778317687
EXR,VTR,0.4542242776871805
EXR,CL,0.42630089690681083
EXR,HCP,0.405780964365949
EXR,MAA,0.3906359572256777
EXR,AON,0.36382942944082663
EXR,SBAC,0.3136384240482513
PKG,IP,0.6221772793915259
PKG,APD,0.5246476840674344
PKG,FTV,0.4652087896907808
PKG,MAS,0.447814729114275
PKG,SEE,0.4170950589688611
RRC,CHK,0.7795122358915741
RRC,CXO,0.6679742645125228
RRC,MRO,0.6015590818327642
RRC,OXY,0.5845532332075799
RRC,BHGE,0.32296047709417813
FL,ADSK,0.6431546365967326
LUK,CMA,0.6741757549244696
LUK,SEE,0.438626429307528
LUK,BEN,0.5538049789182289
DAL,BSX,0.5517447816548473
DAL,ZBH,0.41345728853928576
DAL,MYL,0.3858525589632938
PH,URI,0.5759358797147636
PH,PNR,0.5256387430310518
PH,ARNC,0.5018299516507517
PH,APD,0.5197245084657034
ADP,XL,0.44175309389228273
ADP,MAS,0.4037789501250905
CTL,DG,0.3802098456203226
CTL,ROST,0.3610625682493311
CTL,CHK,0.33154773116788205
CTL,XL,0.32616018684866654
DG,LOW,0.5328951367720077
DG,AMG,0.5094893289581486
DG,BEN,0.46752170998766923
DG,ROST,0.4382098102538264
DG,NKE,0.29516162902307574
DG,SYY,0.40621715978355044
RF,CMA,0.8120153610401708
RF,CL,0.45577151254394976
O,HCP,0.5774483187464052
O,GGP,0.5117758251441159
O,IRM,0.491149480311545
O,VTR,0.46628548114835744
O,APD,0.4184486807861941
FTV,IDXX,0.6147407628141677
FTV,BSX,0.5506019474897945
FTV,ISRG,0.5200560150137064
FTV,MAS,0.5294158380069055
FTV,KSU,0.42374610436026516
FTV,PHM,0.4937591328941027
FTV,COL,0.5284354755205599
FTV,ITW,0.534845878024216
FTV,AKAM,0.39832304810701913
ISRG,IDXX,0.6705609299690295
ISRG,BAX,0.6000947070566091
ISRG,LRCX,0.5534119903523186
ISRG,BSX,0.5158652688329443
MAS,ITW,0.6119203372223184
MAS,PHM,0.6054903680463894
MAS,APD,0.5504854079440812
MAS,PNR,0.5142044154639305
MAS,IT,0.5016701912279768
MAS,ALXN,0.41734180528432663
AGN,CAH,0.47546623860817366
AGN,ESRX,0.4477436813641851
AGN,PFE,0.42271502206963324
AGN,PCLN,0.4094430092747372
AGN,BDX,0.3940333356713312
AGN,ILMN,0.37483550245598307
AGN,ABC,0.36785605078426503
AGN,ALXN,0.3206869374592335
BAX,IDXX,0.7570392352853681
BAX,BSX,0.5915520036499778
BAX,CAH,0.42953959356731203
BAX,STX,0.42565920741141294
BAX,ORCL,0.43885038996015285
BAX,BDX,0.4687866239855922
BAX,MYL,0.43461105898693747
BAX,CNC,0.4964599844354164
ROST,HBI,0.44551267805971506
TXN,LRCX,0.7362512615804941
TXN,RHT,0.5627570279925704
TXN,WDC,0.5390928159825586
TXN,ADSK,0.5775881734757118
TXN,IT,0.6141483595314369
SLG,LOW,0.4689652253784991
SLG,MAA,0.45296159831758287
SLG,UAA,0.4344612619696854
SLG,GGP,0.410591925951478
SLG,PFE,0.38933525112063905
