source,target,weight
ETFC,CMA,0.6483939789239389
ETFC,CNC,0.5973129617103473
MA,BK,0.7661337494426707
MA,AMG,0.7581798718876045
MA,ROK,0.7336142447549657
MA,FLS,0.7324354779782627
MA,KSU,0.7124284181717817
MA,NVDA,0.6020113168337099
MA,COP,0.6615195498950625
MA,BBY,0.5745285011547135
MA,PKG,0.6618321612921616
MA,ADP,0.6637576442911903
MA,NKE,0.6061724583805819
MA,FISV,0.6895279855849188
MA,OXY,0.6541415052085654
MA,UAA,0.5572145801515829
NBL,MRO,0.7656129481579231
NBL,ROK,0.708888978853277
NBL,FMC,0.6934096911036535
NBL,HP,0.679757968893515
NBL,L,0.6768324676998819
NBL,PPG,0.6678609485266742
NBL,PKG,0.6644727576471738
NBL,RRC,0.6537943317388165
NBL,CXO,0.6568315882764177
NBL,IP,0.6309482491398455
BK,FLS,0.7889177734801852
BK,BEN,0.7618876272581766
BK,PH,0.7574598080303756
BK,ROK,0.7543656969370264
BK,KSU,0.7493959351991734
BK,HIG,0.7342728737268521
BK,SYMC,0.6299206122469923
BK,CME,0.46611109337517337
BK,AOS,0.6634070439231603
BK,JPM,0.7191031492365693
BK,TRV,0.7060126258689273
BK,AAL,0.47722236706660043
BK,CBS,0.5732452091790244
BK,BBY,0.5803922920219845
BK,ADP,0.6533844659613968
BK,RF,0.6708629490644011
BK,AMG,0.7142608925152
BK,MRO,0.7081941726818727
BK,XL,0.7175172832268968
BK,HBI,0.5505900724753402
BK,DFS,0.7208338618806496
BK,WDC,0.6252274497355563
BK,VMC,0.6664435481421787
BK,OXY,0.6156331844610845
BK,PNR,0.6702904720051741
BK,IP,0.6376039414811981
BK,NDAQ,0.6743269978541021
DOV,LEG,0.7469717627791171
DOV,IR,0.7328490227639433
DOV,FLS,0.7296130493960972
DOV,ITW,0.7292254161103546
DOV,PH,0.7237251462874266
DOV,ROK,0.710298532403753
DOV,MRO,0.6867691278292912
DOV,PCAR,0.6821111186330586
DOV,COL,0.679226412637056
DOV,BEN,0.6730768724542712
DOV,HII,0.6045513999123
DOV,TXT,0.6259518962932368
DOV,NVDA,0.5825327316339913
DOV,DLTR,0.5290544163697831
DOV,STX,0.5618631581593453
DOV,PCLN,0.6597695115345501
M,DFS,0.7283779883341519
M,ADM,0.7169120238334821
M,BEN,0.7145589595582827
M,PCAR,0.6969857666617562
M,L,0.6827658588732519
M,MO,0.6723339032392741
M,NLSN,0.3957930591440337
M,DRI,0.617837355092646
M,REGN,0.5127281227784367
M,CBS,0.5911879966657854
M,TGT,0.5791300760262141
M,WMT,0.6676334147364057
M,ADP,0.6502375165608578
M,AGN,0.48098893153225886
M,MDT,0.5971019765962388
M,NKE,0.6249996725440585
M,ZBH,0.6750231503821972
M,PCLN,0.6237184834050917
M,BSX,0.5099957169758088
M,IT,0.6576720076116955
M,LOW,0.5616899865974698
M,UAA,0.570139459495247
A,ITW,0.717147327775531
A,L,0.7101150001991615
A,IT,0.6934647456074329
A,USB,0.6844574671478995
A,COL,0.6571955689323478
A,SEE,0.656636999070443
A,UTX,0.6548808833361065
A,LEG,0.6531332367815239
A,BMY,0.4871702904393979
A,DLTR,0.5162292447677977
A,MDT,0.6049581649589378
A,AON,0.6256436767714704
A,BSX,0.5308886803018467
HOG,HBI,0.6683199606639051
HOG,AMG,0.6613549518327976
HOG,PKG,0.6513586463903638
HOG,AAP,0.6471489354027765
HOG,ROK,0.6317778957519933
HOG,ITW,0.6287129787664287
HOG,L,0.6281201555586714
HOG,LEG,0.61716447874466
HOG,FISV,0.6014284679377628
HOG,IRM,0.3360404427978045
HOG,ORCL,0.4080854010855534
HOG,ILMN,0.5195240916923031
NWS,NWSA,0.8847111001907692
NWS,CMA,0.38774649144567963
NWS,MAS,0.28916584497259074
NWS,HBAN,0.2598996917422204
NWS,USB,0.25617576334797587
NWS,NLSN,0.25319250579543356
NWS,LEN,0.235167260216266
PPG,UNP,0.8073719654035681
PPG,MRO,0.6889884901956426
PPG,CVX,0.6782495946951796
PPG,CSX,0.6756562924126397
PPG,PCAR,0.6722852977618544
PPG,COP,0.6550749128430999
PPG,NWL,0.6499547802902984
PPG,RRC,0.6344244179336527
PPG,HP,0.6113495392225189
CAT,ROK,0.7037899378107557
CAT,PCAR,0.7034576180667816
CAT,ITW,0.6516169244077213
CAT,VMC,0.6393267138382457
CAT,MRO,0.6352634118825279
CAT,CSX,0.6154883500586509
CAT,FLS,0.6097700375159947
CAT,PKG,0.6026256775884316
CAT,MOS,0.5745184286706743
CAT,FL,0.44198820582504206
NI,SCG,0.8362298020413135
NI,ES,0.8325624277084701
NI,PNW,0.8103493393272262
NI,SO,0.7877928132172513
NI,AEP,0.7505278097072681
NI,DUK,0.7251148745811413
NI,CVS,0.6344964318839682
RMD,BAX,0.44348282246585996
RMD,DVA,0.4353141686335378
RMD,OXY,0.4314364613334253
RMD,FMC,0.4212109654798638
RMD,CI,0.4106867332870303
RMD,CVX,0.37798544807123297
RMD,FISV,0.377863270434693
RMD,MDT,0.37548013464516294
RMD,PKG,0.3727871935934184
RMD,EL,0.36997702067219645
LEN,PHM,0.8819768675839904
LEN,MAS,0.7600229144946377
LEN,LEG,0.7052394804244332
LEN,AOS,0.6968900003428873
LEN,HCN,0.6509620815411854
LEN,BEN,0.6413843838803549
LEN,SLG,0.6353680372302067
LEN,VTR,0.631960693733488
LEN,SPG,0.6203084657935414
LEN,SBAC,0.6142235006291757
LEN,IRM,0.3047872350119064
ADM,SCG,0.7249403964765851
ADM,ROST,0.7230912735871614
ADM,MO,0.6961985622474123
ADM,BF.B,0.6766037335048584
ADM,ADP,0.6695985749784086
ADM,SO,0.6650318581900949
ADM,GIS,0.6630194577837655
ADM,K,0.6596817967402837
ADM,CL,0.6487806041806082
ADM,CHD,0.6415532510970983
ADM,ECL,0.6388870877843258
ADM,MCD,0.5895608695967717
ADM,DPS,0.5706995917165932
ADM,TGT,0.6073692098753403
ADM,DLTR,0.5340326550020831
ADM,CTL,0.5999206731355555
ADM,ESRX,0.564044057502951
IR,FLS,0.8191006287334037
IR,ROK,0.8108857809910334
IR,PH,0.7832725270893351
IR,UTX,0.7827589982796492
IR,CSX,0.7542540596626337
IR,PCAR,0.7443839867057096
IR,ITW,0.7427642357239487
IR,MRO,0.7401772944199473
IR,SEE,0.7287983633202142
IR,LEG,0.7283830335176873
IR,UNP,0.6810614310622494
IR,TXT,0.6053142213255006
IR,JCI,0.6361534015812064
IR,KSU,0.6809277591050352
IR,FISV,0.6762752178406314
IR,URI,0.7145668278785605
IR,MYL,0.578124382398439
OMC,ITW,0.6828069769280256
OMC,ROST,0.6784290721594131
OMC,L,0.6715481005912308
OMC,PNR,0.6619514549437183
OMC,NLSN,0.4732013640318777
OMC,EFX,0.6025343020078936
OMC,WMT,0.6275002106598147
OMC,ADP,0.6498588124635083
USB,JPM,0.7028565789221775
USB,L,0.6886278512227689
USB,CMA,0.6684411172970645
USB,AXP,0.6625486081094469
USB,FISV,0.6488086200245907
HII,LEG,0.6945680498663775
HII,GRMN,0.6717607293503475
HII,FLS,0.6597995995803538
HII,PH,0.6489339300483938
HII,AMG,0.6256886831154294
HII,ITW,0.6193054561773301
HII,XLNX,0.600469481735226
HII,RHT,0.5767383363832511
HII,HBI,0.5574792921207744
HII,CNC,0.5628386787987242
UNP,CSX,0.7701523650935639
UNP,NWL,0.7069679596150528
UNP,COL,0.689756513753996
UNP,FLS,0.6796967267672195
UNP,KSU,0.6753276675545532
UNP,PCAR,0.661676312939286
UNP,MRO,0.6597284730881168
UNP,AXP,0.6595297179631076
UNP,BEN,0.6520281799418298
UNP,URI,0.5979548230210372
MO,BEN,0.722835068815184
MO,SYY,0.7220432116223455
MO,CL,0.7174906257655025
MO,BF.B,0.7143200062523141
MO,SCG,0.691066349739542
MO,CHD,0.6720053381384323
MO,SO,0.665054776403782
MO,MCD,0.5558726650259275
MO,CVS,0.6524777894993333
MO,SRCL,0.6403205597132074
MO,DPS,0.5889654067278542
MO,BMY,0.5171486572754294
MO,MDLZ,0.6219556218093437
MO,CBS,0.5769511002567846
MO,WMT,0.6550636170843541
MO,BAX,0.5321739151759602
MO,PFE,0.4948364899283829
MO,ESRX,0.5965409383567107
FMC,FISV,0.7157040100705673
FMC,FLS,0.6925219047840314
FMC,PH,0.6878958566866481
FMC,KSU,0.6649368223020734
FMC,LEG,0.6606883330081925
FMC,GRMN,0.660497128378454
FMC,ROK,0.6481100463925803
FMC,RRC,0.5225455501442471
FMC,MYL,0.5579327250661531
KMI,VTR,0.7091704155959817
KMI,SLG,0.7053550456513499
KMI,HCN,0.6979351691007778
KMI,SPG,0.6936892842579011
KMI,GGP,0.6820466184995766
KMI,BEN,0.6738317766901213
KMI,ES,0.6655201489916579
KMI,COL,0.6566814371464378
KMI,L,0.6526418274696777
KMI,HCP,0.6442354204493507
KMI,WMB,0.5172236235415726
SYMC,PNR,0.6217671625254166
SYMC,L,0.6214729562838446
SYMC,ITW,0.6144166246241054
SYMC,XL,0.5960875281521029
SYMC,PH,0.595548178857649
SYMC,CAH,0.5926587098424132
SYMC,DFS,0.5914220655144456
SYMC,RHT,0.5181669895862356
MCD,DPS,0.5960203689720266
MCD,ROST,0.5584042399658957
MCD,SYY,0.5451597762612738
NWL,LEG,0.7005010046142159
NWL,PCAR,0.6715552644966243
NWL,SBAC,0.666751110923973
NWL,AXP,0.6537472167482455
NWL,COL,0.6527940400292499
NWL,AMG,0.645623212988678
NWL,ES,0.6409115433172532
NWL,PEP,0.6160054023398079
NWL,AGN,0.5131867295477586
NWL,K,0.6341145617033962
NWL,PCLN,0.5760098404813065
NLSN,WMT,0.41394819158441776
NLSN,ISRG,0.410830575628075
NLSN,AAP,0.366204883981712
NLSN,ORCL,0.36565627220232905
NLSN,COF,0.36257445387357323
NLSN,SRCL,0.3511877752429431
NLSN,NWSA,0.3334575408672535
DRI,COP,0.6460767805770998
DRI,DFS,0.6413579179692652
DRI,AMG,0.6337028431925038
DRI,NKE,0.6239472344363594
DRI,AXP,0.6129262289417751
DRI,COL,0.6047038833911608
DRI,AAP,0.5810125028643603
DRI,DLTR,0.5218323300323752
DRI,FL,0.4761959421558051
DRI,ORCL,0.4846562632954186
DRI,HBI,0.562308791651408
DRI,UAA,0.5506213200757643
PEP,CL,0.7669590691718169
PEP,MDLZ,0.7370870389627509
PEP,SYY,0.7188695664684596
PEP,GIS,0.6982362390463829
PEP,BF.B,0.6833140439465757
PEP,SO,0.6604412645328749
PEP,K,0.6590085379803101
PEP,ES,0.6407184786636362
PEP,PNW,0.6207514192091613
PEP,CHD,0.611445982387518
PEP,DPS,0.5899634398928582
PEP,BMY,0.4820438285701418
REGN,MAS,0.5991774257892327
REGN,AON,0.5842062362873215
REGN,PHM,0.5662129722276199
REGN,BEN,0.552137662304323
REGN,ALXN,0.5359633715863319
REGN,PCAR,0.5239231681644847
REGN,CBS,0.5233492897885581
REGN,XL,0.5161490305954739
REGN,UTX,0.5128460953320577
REGN,AMGN,0.5117523728809041
AEP,DUK,0.8608611754238865
AEP,ES,0.835339363099517
AEP,SO,0.8017827087506453
AEP,SCG,0.7774234208483093
AEP,AES,0.7563411704422257
AEP,PNW,0.7476316672113401
PSA,SPG,0.8116622831007131
PSA,HCN,0.7974094417581663
PSA,EXR,0.7896036789628197
PSA,HCP,0.7485893672748644
PSA,VTR,0.7473021900229445
PSA,GGP,0.7152539912057091
PSA,O,0.705452249182728
PSA,ARE,0.6953528135732352
PSA,EQR,0.671696977175419
TWX,UTX,0.7251807914627352
TWX,K,0.6910217463321271
TWX,ADP,0.6811095963540569
TWX,AMGN,0.5912575116959069
TWX,CBS,0.6050823620112532
TWX,PFE,0.5180022503060197
TWX,CNC,0.5645037715635525
AXP,DFS,0.7994472725921068
AXP,COF,0.7634686576948042
AXP,L,0.7424123212946795
AXP,PCAR,0.6854695561050222
AXP,COL,0.677141056355341
AXP,STZ,0.5664348262191505
AXP,BBY,0.5285718044479744
AXP,RRC,0.5336771315990994
TXT,COL,0.7124592043223396
TXT,FLS,0.6334305285346417
TXT,JPM,0.6295178477473494
TXT,ITW,0.6180472030899933
TXT,CSX,0.6155836696592883
TXT,HOLX,0.42311951965946826
TXT,RRC,0.5195442634708718
HP,MRO,0.6970867151816257
HP,COP,0.665186183503233
HP,TXN,0.6333039928724997
HP,RRC,0.6080790330858246
HP,ROK,0.6056344208460653
HP,CXO,0.5309583623684831
VAR,CTXS,0.6283134417018581
VAR,TRV,0.5631921683998252
VAR,IT,0.530708233905635
VAR,DVA,0.4836592013932029
VAR,ISRG,0.3126371930642179
VAR,ABC,0.4728803290657908
ECL,LEG,0.6851296368641486
ECL,SRCL,0.6314915459357101
ECL,IT,0.6258990145701379
ECL,TGT,0.5435529589896348
ECL,RRC,0.533264315780472
ECL,HBI,0.616586352798521
BF.B,CL,0.7713501774519483
BF.B,SO,0.7399021496021191
BF.B,ES,0.738596030907032
BF.B,GIS,0.7147759605493675
BF.B,CHD,0.7008062225337538
BF.B,SYY,0.700672786814934
BF.B,SCG,0.6977924471720952
BF.B,CVS,0.6835955822563984
BF.B,EL,0.6882257304313054
BF.B,MSI,0.5150957842964541
BF.B,AMGN,0.630735067782075
BF.B,MDLZ,0.6497866685381026
BF.B,WMT,0.6036207238244851
BF.B,BAX,0.5342977044396097
BF.B,PFE,0.4813022784060931
BF.B,ZBH,0.6926030750037746
BF.B,K,0.6599253305739198
BF.B,CCI,0.5955151024398717
BF.B,IT,0.6559916281241998
BF.B,ABC,0.4494165792896578
PNW,ES,0.8301821014822199
PNW,SCG,0.8282212451235352
PNW,SO,0.8193797384682739
PNW,DUK,0.7839686328516775
PNW,HCP,0.7588402043193304
PNW,VTR,0.7567769460708983
PNW,AES,0.6920869402372295
PNW,AWK,0.5773075754383
PNW,SBAC,0.6435815808424988
AES,ES,0.7391989546977029
AES,DUK,0.7254016961111728
AES,SO,0.7120058836751425
AES,SCG,0.6998046847984718
AES,AFL,0.6434323561841716
CME,NDAQ,0.5594507458307193
CME,HBAN,0.4960782051085023
CME,UTX,0.4899620300046913
CME,HIG,0.4724623788364038
CME,IRM,0.32572316416247443
HCN,VTR,0.9287871633748784
HCN,HCP,0.8815714345551081
HCN,EXR,0.7828164103520296
HCN,ES,0.7805940804645477
HCN,O,0.7724827783457627
HCN,SPG,0.7637402611334344
HCN,AGN,0.4747284251616334
HCN,SLG,0.7383174894959542
HCN,GGP,0.7496158824960976
HCN,ARE,0.7493054364820437
HCN,EQR,0.6720706017932113
HCN,SBAC,0.647481521568116
HCN,MAA,0.6691770643365994
HCN,WMB,0.5091033897219731
AOS,PHM,0.7695946815901723
AOS,PNR,0.6967837642648004
AOS,ROK,0.68916732287496
AOS,MAS,0.6874401393427599
AOS,PH,0.6792280798410997
AOS,LEG,0.6777813779030037
AOS,ITW,0.6480016648590083
AOS,AAL,0.5009627450426594
AOS,DG,0.42922592919100677
AOS,ILMN,0.555862744170756
AOS,WDC,0.6310098836338709
JPM,ITW,0.7158700076106356
JPM,AMG,0.6874987941055056
JPM,HIG,0.6862533139790545
JPM,AFL,0.654081409643744
JPM,FISV,0.6702874944371559
JPM,COF,0.6529281468969498
HBAN,CMA,0.8458307916398817
HBAN,RF,0.7887664021239941
HBAN,HIG,0.6768828272255295
HBAN,COF,0.6694894946396265
NWSA,CMA,0.41343185510206965
NWSA,ZBH,0.2874266131665793
UTX,PCAR,0.7960022549124571
UTX,ROK,0.7579515597519771
UTX,LEG,0.7453906435689257
UTX,CTXS,0.5119377262054772
UTX,SRCL,0.6790486498086515
UTX,CBS,0.587391671442671
UTX,BBY,0.5251680534746572
UTX,ADP,0.6593484876349044
UTX,BAX,0.5329577745099472
UTX,MDT,0.6024608894316351
UTX,SEE,0.6991939996058189
UTX,RHT,0.4874536078634844
UTX,APD,0.5307219235605541
UTX,ORCL,0.4009908184621227
UTX,PCLN,0.5711843164112025
UTX,BDX,0.6890152143757468
UTX,COL,0.7104321293947453
UTX,AON,0.6477230103710548
UTX,IDXX,0.4736101396677628
UTX,BSX,0.5068285509322931
UTX,URI,0.5985415054016388
EFX,LRCX,0.6736799042538465
EFX,ROST,0.6543978084240025
EFX,CCI,0.6297085636029441
EFX,ROK,0.6269268929322946
EFX,BEN,0.6230611973742518
EFX,SBAC,0.6118542762830835
EFX,ITW,0.6116473978655382
EFX,SEE,0.606157623331437
EFX,ALXN,0.6003321391855904
EFX,L,0.5968779101272932
EFX,AAP,0.5316469613490774
EFX,AKAM,0.5940913208383108
CTXS,HIG,0.5298392755839056
CTXS,RHT,0.4560343356964306
CTXS,VMC,0.45358714972992203
CTXS,ORCL,0.3973055454738792
CTXS,ABC,0.44211541656173403
CVS,CL,0.689159279368041
CVS,SPG,0.666105337436874
CVS,GIS,0.6555909990996077
CVS,SO,0.6444336784731745
CVS,ZBH,0.6357231697099827
CVS,DPS,0.6284409793970266
CVS,BMY,0.4943969557491227
CVS,MDLZ,0.608935639994009
CVS,CBS,0.5777928643318441
CVS,WMT,0.6192052945705441
CVS,MDT,0.5921350450166193
TRV,BEN,0.7330275484103904
TRV,XL,0.7243725820868226
TRV,ROK,0.7031465686558553
TRV,DVA,0.4672885630576579
TRV,AAL,0.5959662599883228
TRV,JCI,0.6274448724575238
TRV,BBY,0.5492759139393361
TRV,DAL,0.6536364822746716
TRV,PNR,0.6497973297971021
FLS,PH,0.8183220538067106
FLS,ROK,0.8055860166198858
FLS,KSU,0.7596608755646967
FLS,PCAR,0.7560711127441927
FLS,LEG,0.7530982269390232
FLS,GRMN,0.653738972139227
FLS,JCI,0.6246303798956626
FLS,PKG,0.6515971758453983
FLS,CSX,0.7462097066046023
FLS,APD,0.5485188860663269
FLS,AMG,0.7096050885673917
FLS,MRO,0.7070463377893847
FLS,HBI,0.5751792014115555
FLS,COL,0.6947237864779563
FLS,FISV,0.706483249226219
FLS,VMC,0.6916559233015
FLS,ITW,0.7482867608443985
FLS,URI,0.6670667092470811
FLS,UAA,0.5500159536991691
HOLX,AMG,0.5164303547908948
HOLX,BSX,0.47900510279294317
HOLX,ZBH,0.4699297956952065
HOLX,DVA,0.44215850376777305
HOLX,ISRG,0.28028835945156266
NVDA,TXN,0.6036712275954625
NVDA,PH,0.5570744499376832
NVDA,AMG,0.5448027874776756
NVDA,AAL,0.45409184686688026
DVA,BAX,0.6103637101067563
DVA,HUM,0.5316017785069764
DVA,BSX,0.4733640122031842
DVA,CI,0.4581533954641866
DVA,BDX,0.45269780695301903
XLNX,TXN,0.7717264166172737
XLNX,LRCX,0.6684084477375516
XLNX,NDAQ,0.6485891395705312
XLNX,PCAR,0.634613734748176
XLNX,GRMN,0.6225341765578413
XLNX,AKAM,0.5491620168512751
EL,CL,0.7468510456842363
EL,ZBH,0.6616309697615751
EL,CHD,0.6610492368464186
EL,BDX,0.6378627558656237
EL,DPS,0.5798827991978606
EL,MDLZ,0.6355057979152582
EL,ABC,0.470015736344646
COP,CVX,0.8329598808381729
COP,MRO,0.7594212890483969
COP,COL,0.6745986596101834
COP,PCAR,0.6521199274583591
COP,ROK,0.6491437215116389
COP,OXY,0.6376804995768645
COP,WMB,0.5637074050775007
STZ,AON,0.5791463481429483
STZ,BDX,0.5748107506502559
STZ,LUK,0.572559605118402
STZ,CL,0.5635311760638244
STZ,DG,0.4144706090595411
SRCL,ES,0.6457107032840742
SRCL,DLTR,0.5406969815251764
SRCL,DG,0.39998088111818775
DPS,COL,0.6221168719003857
DPS,CL,0.6202742049399063
DPS,SYY,0.591448887456485
DPS,MDLZ,0.5869029449444058
AAL,DAL,0.659845613554564
AAL,ILMN,0.5013511372414837
AAL,BEN,0.47250145732878546
AAL,JCI,0.4664423401575181
AAL,PNR,0.4650008915732389
AAL,MAS,0.4643605604656657
ROK,PH,0.8151309013525548
ROK,BEN,0.7889427514676052
ROK,ITW,0.7855284788215939
ROK,LEG,0.7848393454401176
ROK,L,0.7781581660473915
ROK,PCAR,0.7772266046143314
ROK,MRO,0.7648996694280341
ROK,JCI,0.6265950868842597
ROK,MOS,0.5708915882605584
ROK,PKG,0.7220593204797918
ROK,LUK,0.6734667360860419
ROK,MDT,0.5722241059025973
ROK,CSX,0.6970207049627982
ROK,ARNC,0.6164364812617503
ROK,SEE,0.699003551134778
ROK,CXO,0.513317204224881
ROK,KSU,0.7393390398329123
ROK,XL,0.7205177774651801
ROK,PCLN,0.5908032386832194
ROK,FISV,0.7227956769558815
ROK,VMC,0.6585973361365928
ROK,OXY,0.6308077382631426
ROK,ADSK,0.5326016945637289
ROK,PNR,0.7360132846344282
ROK,URI,0.6592316594219195
ROK,IP,0.696603880165091
ROK,IT,0.6522390115477826
BMY,PFE,0.5253214689173404
BMY,MDLZ,0.5185028201787109
BMY,WMT,0.494622083480035
BMY,SYY,0.4769724510832241
BMY,CL,0.4749558381093694
MSI,AMGN,0.658578295726404
MSI,CL,0.5612613076403685
MSI,CHD,0.5556604027774013
MSI,IDXX,0.4784373919600292
AMGN,CHD,0.6628435649603798
AMGN,ALXN,0.659327930922102
AMGN,BDX,0.6199229557607892
AMGN,CL,0.6183644789730053
AMGN,CCI,0.5735019559221474
AMGN,PFE,0.5323679373387634
AMGN,CI,0.5228367349627534
AMGN,IDXX,0.4431754428355528
GRMN,ITW,0.6440219699543414
GRMN,L,0.639277554137428
GRMN,AMG,0.6331623497683366
GRMN,FISV,0.6299752306387612
GRMN,HIG,0.6219216283498703
GRMN,RRC,0.5131472340408252
GRMN,ILMN,0.6029840672364065
HCA,VMC,0.5532351931931748
HCA,JCI,0.5339545441699192
HCA,KSU,0.497263831942082
MDLZ,K,0.717847200679989
MDLZ,CL,0.672098887217413
MDLZ,GIS,0.6670792490557778
MDLZ,SYY,0.6611413743227557
SPG,EXR,0.8340859727747431
SPG,SLG,0.8184067493611996
SPG,VTR,0.7899932701896013
SPG,GGP,0.7732124437576066
SPG,ARE,0.7581602264530787
SPG,O,0.7552927892664274
SPG,HCP,0.7251783759815729
SPG,ZBH,0.724174592338617
SPG,EQR,0.6814216045858571
SPG,PHM,0.6430274301091733
SPG,MAA,0.6250068919617359
SPG,LOW,0.5609137239009956
HIG,L,0.7168769032995286
HIG,RF,0.7104605472220928
HIG,LUK,0.6841122771352964
HIG,CMA,0.6431262295897249
HIG,CI,0.49794215072101033
HIG,AON,0.6348151144881002
HIG,COF,0.6533756693068772
HIG,NDAQ,0.7035902441980879
HIG,CNC,0.6081523066062884
CBS,BEN,0.6426953150371064
CBS,LEG,0.5651493634458241
CBS,PFE,0.5356651809697364
CBS,IRM,0.3314659990761892
PCAR,LEG,0.7574459095070917
PCAR,L,0.7387626947549355
PCAR,AFL,0.6571646417426685
PCAR,FL,0.512610320003781
PCAR,LUK,0.6620641788132791
PCAR,PH,0.7326238129650072
PCAR,ARNC,0.6053611463305206
PCAR,CAH,0.645616358981592
PCAR,ESRX,0.5471959897177323
PCAR,AMG,0.714922294422351
PCAR,STX,0.6285769950560972
PCAR,DFS,0.7199878622866541
PCAR,COL,0.7221916445115089
PCAR,AON,0.6367001784992901
PCAR,VMC,0.653089371673452
PCAR,OXY,0.6240938381353676
PCAR,NDAQ,0.7228979939722351
AFL,ITW,0.7034899721453023
AFL,L,0.7001197611549753
AFL,CSX,0.6843091902486435
AFL,DFS,0.6551105749347973
AFL,MRO,0.6454720152904149
AFL,ARNC,0.5904516578639396
ANSS,IT,0.742229792049997
ANSS,IP,0.6012729500428127
ANSS,SEE,0.6000497829613036
ANSS,PNR,0.5541838068763263
ANSS,FISV,0.5388135290284712
ANSS,BEN,0.522138976984041
ANSS,AMG,0.5199205612768634
ANSS,TGT,0.5011744087680354
ANSS,HUM,0.4885105960177735
TGT,ROST,0.566206769978696
TGT,SCG,0.5634191647109429
TGT,SEE,0.5406972985943198
TGT,SO,0.5369928292539932
TGT,ADP,0.5211790482991902
TGT,IT,0.5019932148258129
TGT,WMT,0.4861776027403548
AWK,ES,0.6535052782826059
AWK,SCG,0.5843484793431141
AWK,SO,0.5648386207024323
AWK,VTR,0.5570921617883396
AWK,DUK,0.5407097428094196
HUM,CNC,0.44611412495572733
HUM,CI,0.41862977748534147
WMT,CL,0.6517101259031697
WMT,SYY,0.6420925017759321
WMT,K,0.6147734435174629
JCI,BEN,0.6709927702774433
JCI,LOW,0.5780067030180105
BBY,BEN,0.5343455915031002
BBY,DFS,0.5230819782225107
AAP,L,0.5840005597967848
AAP,UAA,0.5649197535731411
AAP,DFS,0.5433401672157997
AAP,HBI,0.5272685996948202
AAP,ITW,0.5196081495254781
AAP,FL,0.47577224247713673
AAP,ORCL,0.416959316866517
L,ITW,0.8241196533673136
L,BEN,0.7519918058598144
L,LUK,0.7325851897448713
L,PH,0.734466173153562
L,MAS,0.606983818253164
L,ARNC,0.6762362168104049
L,SEE,0.6915934181248488
L,STX,0.5615390836316585
L,PHM,0.6508992533209004
L,XL,0.7195656016489232
L,LRCX,0.6102170583381682
L,ILMN,0.5067875025131539
L,DFS,0.6882303018461877
L,AON,0.6668077300921463
L,OXY,0.614499198121746
L,PNR,0.7201066297521614
L,COF,0.6531062220374153
MOS,MRO,0.6057783338564523
MOS,ARNC,0.5818312657268135
MOS,TXN,0.567514637675829
MOS,CXO,0.4908187042489415
DLTR,BDX,0.5521928718422616
DLTR,LEG,0.5387293374729454
DLTR,ADP,0.5246973559789586
DLTR,CHD,0.5127818496397916
DLTR,DG,0.4603300893052005
EXR,VTR,0.804494521413796
EXR,HCP,0.7503580391126755
EXR,ARE,0.748749395407131
EXR,SLG,0.731536993766459
EXR,O,0.7295627084439031
EXR,ES,0.7204097775464268
EXR,GGP,0.7149086287839762
EXR,ZBH,0.679193643860945
EXR,EQR,0.6609061616823992
EXR,WMB,0.5025844071785434
PKG,IP,0.7429322801602122
PKG,PNR,0.7339649417669889
PKG,ITW,0.727453271718712
PKG,BEN,0.6673901169670153
PKG,MRO,0.6637768392049221
PKG,LEG,0.6613923188547344
PKG,IRM,0.30601994471548005
PKG,ILMN,0.5216895729294968
PKG,ADSK,0.5989501231305517
RRC,MRO,0.5343050078051578
FL,AMG,0.5036126526378643
FL,HBI,0.4803177122570363
FL,TXN,0.438039737337143
LUK,AMG,0.7000697254972803
DAL,WDC,0.6365259559837938
DAL,STX,0.5586527195913454
DAL,PNR,0.5572102174897098
DAL,ILMN,0.5304148412629135
PH,LEG,0.777993217838643
PH,ITW,0.7563135962660408
PH,RHT,0.49623757344337494
PH,APD,0.5177649148147723
PH,XL,0.6910895751006331
PH,PCLN,0.6058765431485517
PH,DFS,0.6905352296904306
PH,VMC,0.6871568997651452
PH,PNR,0.6676302572470785
PH,URI,0.6248538381038952
ADP,KSU,0.66589414834864
ADP,ISRG,0.2695036653498856
ADP,NKE,0.5743770105085075
ADP,ESRX,0.5631883601544372
ADP,BSX,0.5077282241776506
CTL,SLG,0.6403604810320872
CTL,SO,0.6395872231476376
CTL,BEN,0.6287342004317964
CTL,ARE,0.6174075981048976
CTL,CL,0.6167637634612313
CTL,LEG,0.6164733352727149
CTL,EQR,0.6055991404405311
CTL,SBAC,0.6034613394861206
CTL,CHD,0.6000103404186519
CTL,PFE,0.49527461497799813
DG,ALXN,0.4303916377117074
DG,MYL,0.4248979222771147
DG,CCI,0.40062262230327395
DG,CAH,0.37946480296838253
RF,CMA,0.7487937806776478
RF,COF,0.6582668439850567
O,VTR,0.8251506045556706
O,GGP,0.7920212732955741
O,ARE,0.7824584090299265
O,SLG,0.775591422844874
O,HCP,0.7284914226396542
O,SBAC,0.6665609729373535
O,IRM,0.3986598604766101
O,MAA,0.6385106066624958
ISRG,BSX,0.33633370183622713
ISRG,APD,0.2716777853871427
ISRG,OXY,0.26568047708870834
ISRG,ROST,0.2573594543488291
MAS,PHM,0.7959051580026886
MAS,LEG,0.6754289450982077
