source,target,weight
PAYX,MMC,0.5739980145362683
PAYX,NKE,0.5701314262786112
PAYX,IDXX,0.5593983840113546
PAYX,AON,0.5569243806729025
PAYX,PEP,0.5532234093447999
PAYX,MCD,0.49785401695963544
PAYX,AAP,0.45666195871788123
WAT,NLSN,0.8419172959621659
WAT,UAA,0.7966229028940384
WAT,MAS,0.7902117907043323
WAT,A,0.7164434624686139
WAT,MMC,0.6963933296675393
WAT,PNR,0.6025018601386221
WAT,AOS,0.6017144115398291
WAT,PCAR,0.5367908164263296
FTI,MRO,0.6629643782019763
FTI,HP,0.6047332382799737
FTI,COP,0.586277736869029
FTI,CXO,0.567728757465868
FTI,URI,0.5572953709890857
FTI,NBL,0.5491615115678947
FTI,RRC,0.49478347328058525
FTI,AXP,0.46839148056510743
AVY,NDAQ,0.6561467460465241
AVY,BDX,0.6392295576465372
AVY,SPG,0.6259147233843001
AVY,BAX,0.6073353200851701
AVY,GGP,0.6024465021356675
AVY,IDXX,0.6015949710188555
AVY,HOLX,0.5887000365925072
AVY,AOS,0.5864339724593002
AVY,EFX,0.5682620724572655
AVY,CMG,0.4203684423837214
AVY,RMD,0.4689656489955037
AVY,IT,0.45694480100291446
AVY,AKAM,0.48552891553035504
CDNS,ECL,0.6973678052883049
CDNS,ORCL,0.677085404770313
CDNS,CTXS,0.6710775058676703
CDNS,LRCX,0.6460063546445839
CDNS,EFX,0.6447724334987017
CDNS,IDXX,0.6411103930236345
CDNS,AON,0.6377058034295279
CDNS,BEN,0.6356077162023311
CDNS,OMC,0.6214802906128737
CDNS,CRM,0.3677975307590664
CDNS,RMD,0.48897511437530133
CDNS,HOLX,0.5812900948367354
CDNS,AAL,0.45892013810632215
CDNS,HCA,0.523916618729656
CDNS,L,0.5727317303780173
CDNS,ISRG,0.5423987834816475
CDNS,RHT,0.5594841539389656
CDNS,STX,0.46912228835501546
CDNS,PHM,0.5635078193277185
CDNS,COL,0.4830595272144217
CDNS,ADSK,0.5761033343882548
HPE,PH,0.6363580186691559
HPE,NVDA,0.6066777716244892
HPE,TXT,0.5698864324453052
HPE,TXN,0.5690706617924767
HPE,STZ,0.5607906865206816
HPE,IR,0.5605239244109166
HPE,CTXS,0.5586104746897378
HPE,M,0.41798059261219067
HPE,TGT,0.35204270784480757
HPE,SEE,0.5202730477023203
HPE,RHT,0.5429468247879169
HPE,WDC,0.4887768779321718
SCHW,RF,0.7792901259199909
SCHW,ETFC,0.7651085534397517
SCHW,CMA,0.7438598612176095
SCHW,DFS,0.7341368992516364
SCHW,LUK,0.7306081014773246
SCHW,JPM,0.728036214794654
SCHW,USB,0.7266592768558482
SCHW,TMK,0.7094048147222304
SCHW,CRM,0.32805359263708134
SCHW,FLS,0.6478048695374474
SCHW,ROK,0.6186348152104443
SCHW,HIG,0.592788016065859
SCHW,PCAR,0.6682704530176812
SCHW,HUM,0.44192866788776786
SCHW,PH,0.6422442933812419
SCHW,AMG,0.6177999873368301
SCHW,STX,0.47108861882047093
SCHW,ORCL,0.5972169646715496
SCHW,BEN,0.6601859353230946
SCHW,ADSK,0.5761035815835311
SCHW,COF,0.6492746187813527
CRM,LRCX,0.4032142000948802
CRM,EFX,0.3622228976665405
CRM,SBAC,0.351000769582373
CRM,RMD,0.3366316793500872
CRM,OMC,0.31528442423278813
TMK,AFL,0.7304317811345615
TMK,JPM,0.7253636222608248
TMK,USB,0.6970325213539015
TMK,DFS,0.6582355352509439
TMK,CME,0.46331823288779966
TMK,TRV,0.5561589890840207
TMK,HIG,0.5524917192148068
TMK,L,0.6129940329079013
TMK,XL,0.5900002669063936
TMK,ORCL,0.6200113504581379
TMK,IT,0.4422560426558574
MMC,AON,0.8314615172723595
MMC,ITW,0.7585700241650247
MMC,A,0.7456112280536108
MMC,IR,0.7376506332401186
MMC,PCAR,0.6934263306062387
MMC,PNR,0.6894365549025979
MMC,MAS,0.684548045803211
MMC,OMC,0.6758175059459312
MMC,DOV,0.5499377063688844
MMC,FMC,0.5163608309301566
MMC,MCD,0.48010898751271175
MMC,NLSN,0.5392445970997019
MMC,ROK,0.5840449144419354
MMC,ADP,0.6089270408587325
MMC,FTV,0.5772344013326355
MMC,NKE,0.4524446729412995
MMC,SEE,0.5527511476462534
MMC,BDX,0.6463886979268904
MMC,IT,0.5184810712210834
MMC,LOW,0.4963821315624353
MMC,UAA,0.5734445261228418
CMG,RMD,0.46268274270583354
CMG,AKAM,0.4441907840920077
CMG,IDXX,0.43127212648381086
CMG,ZBH,0.3839912125754823
CMG,BDX,0.3737870801551109
CMG,HOLX,0.36043275119832385
ETFC,ROK,0.6184864532525182
ETFC,LUK,0.6033420852079191
ETFC,RF,0.5989012388351925
ETFC,PCAR,0.5717337260512575
ETFC,PH,0.5427727778667105
ETFC,CMA,0.5398314608208821
ETFC,TWX,0.4757257590658709
MA,AON,0.8149464014800962
MA,BSX,0.6711865389540069
MA,ECL,0.6467929826892207
MA,CTXS,0.6462245804469569
MA,MDT,0.6408350618232799
MA,PH,0.6357683027179976
MA,FTV,0.6351538909517187
MA,HBI,0.6289890140933182
MA,ADSK,0.6151752310453048
MA,TXT,0.6123823688575738
MA,SRCL,0.516026483273404
MA,MDLZ,0.5898654154263266
MA,ARNC,0.4620347822726136
MA,SEE,0.5035365306346813
MA,COL,0.4579210977334683
NBL,COP,0.7182639940557338
NBL,CXO,0.6614501061928518
NBL,MRO,0.6394713574490061
NBL,HP,0.5836569647171103
NBL,CHK,0.569062033762469
NBL,FLS,0.4790747839160727
BK,USB,0.7560263697535856
BK,DFS,0.7240212902017193
BK,RF,0.7143067698883887
BK,AXP,0.7120686115174288
BK,COF,0.6566482760669653
BK,TWX,0.5633167115598694
BK,MOS,0.42464650542130994
DOV,FLS,0.6484850386587888
DOV,ROK,0.6441081066490988
DOV,ITW,0.6136011962547734
DOV,CAT,0.5931048141824095
DOV,PCAR,0.5897957591479279
DOV,TXN,0.5710828587480192
DOV,PNR,0.5317722192674491
DOV,ECL,0.5302482231630545
DOV,IR,0.5283952218751236
DOV,CL,0.5265545775603583
DOV,BMY,0.46026443481295354
M,STZ,0.49576690844950505
M,ROK,0.486173693402388
M,BF.B,0.43058355269152326
M,BSX,0.42717619132383156
M,UAA,0.4063057659167578
M,TGT,0.31954456143290405
M,BBY,0.32851098720333805
M,DG,0.2787284751860957
A,MAS,0.6858834434786149
A,IR,0.6640087539552938
A,PCAR,0.6539842228886631
A,AOS,0.6489195799522809
A,BDX,0.6428762259892912
A,IDXX,0.6416997118190729
A,NLSN,0.5357921128466977
A,HOLX,0.5978564603291363
A,MDT,0.6323894587132379
A,ILMN,0.5129542351132251
A,BSX,0.6348336838186576
A,UAA,0.5535481446978955
HOG,CTXS,0.5929680089659154
HOG,CMA,0.5197804760266077
HOG,BSX,0.5050993636249049
HOG,TXN,0.4734570857987768
HOG,CNC,0.4630161866351601
HOG,CI,0.42342619043211904
NWS,NWSA,0.947166307199874
NWS,BEN,0.594105004770699
NWS,PCAR,0.542713112767145
NWS,PH,0.505262974698616
NWS,FLS,0.48708677251848187
NWS,AOS,0.4738707165809767
NWS,AMG,0.47377578494609296
NWS,COF,0.47332276150325453
NWS,TXT,0.47033665857375473
NWS,ROK,0.4691822246098101
PPG,TXT,0.6670721979089154
PPG,ECL,0.646434116548196
PPG,IR,0.6384642697604443
PPG,ITW,0.6295708184165579
PPG,MAS,0.6244447384661879
PPG,AOS,0.6224679877803393
PPG,VMC,0.6113790824292917
PPG,PNR,0.5737624895611708
PPG,SEE,0.5599883597299574
PPG,PCAR,0.5565179942003118
CAT,PH,0.7391789522914743
CAT,PNR,0.6990587672597538
CAT,HP,0.6905811716342718
CAT,ECL,0.6428438098572524
CAT,FLS,0.6267336328199549
CAT,PCAR,0.6075738213642407
CAT,BEN,0.5981542163159146
CAT,UNP,0.5805955675939971
CAT,COP,0.5322742860975974
CAT,CBS,0.5554719467147041
CAT,CSX,0.5136247477096935
CAT,CXO,0.5854250688280317
CAT,KSU,0.4888779266799097
CAT,CVX,0.589590372667831
CAT,PHM,0.5848303813492381
NI,AEP,0.9238193812376866
NI,PNW,0.9065746608250298
NI,SCG,0.9028282665234977
NI,SO,0.8965495139698196
NI,DUK,0.8961577332888144
NI,ES,0.8934349217440445
NI,AWK,0.8840942507608037
NI,DVA,0.4514337862530589
NI,SPG,0.6873119537410347
NI,ARNC,0.45374565801120537
NI,EQR,0.631112936947286
NI,HCP,0.6086839568307452
RMD,SPG,0.5318066632866847
RMD,IDXX,0.5129583325994121
RMD,EFX,0.49122734964283615
RMD,BAX,0.4782123227586553
RMD,KSU,0.4524993000042894
LEN,PHM,0.84335990123099
LEN,FTV,0.6411312731071385
LEN,CTXS,0.5792881145753964
LEN,GGP,0.5719517991856848
LEN,AOS,0.5688813966469182
LEN,LEG,0.5683392369608753
LEN,OMC,0.5617756806189759
LEN,CVX,0.5582602416900321
LEN,DFS,0.5554840407953122
LEN,BBY,0.42830815756723667
LEN,PKG,0.4593506724608899
ADM,BEN,0.5472608806772135
ADM,MOS,0.5208045932219365
ADM,AMG,0.4721819604986149
ADM,CVX,0.46145659883894224
ADM,FISV,0.46124217825288166
ADM,GRMN,0.45373250282465144
ADM,ARNC,0.4317182463579496
ADM,K,0.42461672875130396
IR,ITW,0.767725641325909
IR,ECL,0.723843888774953
IR,PCAR,0.7131463774812501
IR,PH,0.7089218458532115
IR,AOS,0.6930329767903035
IR,OMC,0.6678216459483259
IR,AON,0.6594029400784318
IR,TXT,0.6427145335934659
IR,FLS,0.6421264798187497
IR,ROK,0.6027657924320743
IR,CBS,0.4645494931836403
IR,DAL,0.5779277915150046
IR,ADP,0.6008846698395192
IR,MAS,0.6326766198806016
IR,SEE,0.5590018971575993
IR,COL,0.4600574463735817
IR,VMC,0.5670380774905146
IR,URI,0.5236139127375014
OMC,ITW,0.7370188226127947
OMC,PEP,0.7090571246753138
OMC,AON,0.680405048774242
OMC,ECL,0.6790495057355419
OMC,EFX,0.6654148402355295
OMC,AOS,0.6587092642606268
OMC,MO,0.6177286754145883
OMC,CME,0.49835572589050753
OMC,TRV,0.5333929788526657
OMC,AFL,0.6521120183991205
OMC,PH,0.6452061191961582
OMC,ADP,0.603609280103858
OMC,FTV,0.6184791287869863
OMC,ROST,0.543133096090439
OMC,SEE,0.5059350731914181
OMC,KSU,0.47779735327144335
OMC,FISV,0.6226908145587242
OMC,VMC,0.5420295201750235
OMC,PNR,0.6149505230044151
OMC,NDAQ,0.603767306571966
USB,JPM,0.8093674326121922
USB,DFS,0.8067741794308201
USB,RF,0.7787478229900348
USB,LUK,0.7362604987455346
USB,AXP,0.49985185993236386
USB,TXT,0.6604427536079153
USB,HBAN,0.7162789148942978
USB,AFL,0.6762053744348494
USB,L,0.568960161690815
USB,CMA,0.7001099868367338
USB,PFE,0.6083276808749791
USB,COF,0.664575005163227
USB,AKAM,0.4218019781977748
HII,CHD,0.6914118814193693
HII,ANSS,0.6828009036379535
HII,K,0.541734991679764
HII,UTX,0.46116423754522096
HII,STZ,0.4565387808825271
HII,PHM,0.45428626432450836
HII,ARE,0.44646153189147453
HII,SRCL,0.44388977233278165
HII,EL,0.430716927961783
UNP,CSX,0.7356555574375381
UNP,TRV,0.6986483357738232
UNP,ITW,0.5861285752214896
UNP,PH,0.5638327384454309
UNP,KSU,0.5374503410129059
UNP,LRCX,0.5372355275630896
UNP,CL,0.5309232102155678
UNP,FLS,0.5262759239466008
UNP,ECL,0.5231655324047757
UNP,HP,0.521569939262965
UNP,PKG,0.47177613667549007
MO,PEP,0.7193976656768498
MO,CL,0.7055422585948137
MO,SBAC,0.6944341218806127
MO,CCI,0.692457459828941
MO,DPS,0.6888665422982226
MO,K,0.6553540401915289
MO,GIS,0.6294572437147674
MO,AON,0.6279148225666862
MO,SYY,0.6247610501212015
MO,ECL,0.6168606299204545
MO,AWK,0.6162105098053097
MO,MCD,0.5523486124313203
MO,TWX,0.46072354177459507
MO,BF.B,0.5298291042058833
FMC,BDX,0.7369656528058625
FMC,IT,0.708552463374338
FMC,HOLX,0.6945300082206666
FMC,MRO,0.575134811267044
FMC,BEN,0.5379513150599978
FMC,GGP,0.5156238233181206
KMI,WMB,0.6444445200216007
KMI,MRO,0.6152131116089782
KMI,BEN,0.6052837315060664
KMI,FLS,0.6018449623923139
KMI,HP,0.5880940832885946
KMI,AES,0.5770109170929199
KMI,PNR,0.5493818991170213
KMI,OXY,0.5464298413922336
KMI,AXP,0.4762131870953393
SYMC,XLNX,0.49708831558088623
SYMC,NVDA,0.4472045893614534
SYMC,PCLN,0.43346650354169297
SYMC,CL,0.4323284217727042
SYMC,TXN,0.42719338845350524
MCD,CCI,0.6192172157042664
MCD,STZ,0.5266863094521134
MCD,CL,0.5187660060648834
MCD,ROK,0.4888621527428699
MCD,SYY,0.48668318855795856
MCD,SLG,0.48661081924947464
MCD,K,0.4839154060091856
MCD,ADP,0.48124293775113036
MCD,SBAC,0.47981070173129065
MCD,AON,0.4790387995264641
MCD,TWX,0.4700074039230766
MCD,DVA,0.3893076579387599
NWL,ECL,0.6354134739682897
NWL,SYY,0.624899310432211
NWL,JCI,0.6049040028651713
NWL,CTXS,0.6029146633815121
NWL,BMY,0.29675816206555244
NWL,HCA,0.5354827744538143
NWL,BBY,0.3066346711356938
NWL,NKE,0.44110079400958946
NWL,ZBH,0.5152911668672254
NWL,PCLN,0.5587957679097392
NWL,LOW,0.4623429556114272
NLSN,UAA,0.7705884563450275
NLSN,MAS,0.6831795065123201
NLSN,PNR,0.5244422933263212
NLSN,PCAR,0.42420028856874303
DRI,SLG,0.5639329536968829
DRI,STZ,0.49000781316127945
DRI,ES,0.4888218510378993
DRI,AEP,0.4823540698713207
DRI,SCG,0.4766188558091234
DRI,PNW,0.46988480154266704
DRI,DUK,0.4691167265177768
PEP,CL,0.8291289567679954
PEP,ECL,0.7301144834552954
PEP,K,0.7198363521203924
PEP,GIS,0.705543684727273
PEP,AWK,0.7008188316653066
PEP,DPS,0.6809943706014643
PEP,ADP,0.6694419095077817
PEP,TXN,0.6663823671760886
PEP,SBAC,0.6662388294941521
PEP,BF.B,0.5828263179827078
PEP,UTX,0.6011126673036459
PEP,NVDA,0.6077355462683712
PEP,XLNX,0.6050230097479125
PEP,MDLZ,0.6050089122307057
PEP,WMT,0.46875772282084316
PEP,DLTR,0.33698223806343186
PEP,DG,0.24765817125621184
PEP,ISRG,0.5421068837879679
PEP,ROST,0.5513487433167749
PEP,SYY,0.6233906749315596
PEP,PCLN,0.5502459711794955
PEP,VMC,0.48966799920334386
REGN,AGN,0.622332015942732
REGN,MYL,0.608602089247961
REGN,AMGN,0.5983492070189862
REGN,SYY,0.5606561527606799
REGN,PFE,0.5346436009256544
REGN,NVDA,0.5251497838462263
REGN,BMY,0.3321357026493192
REGN,HUM,0.5243075930422864
REGN,ALXN,0.29905887740023346
REGN,CI,0.5028420487362892
AEP,PNW,0.9481844824165351
AEP,DUK,0.9465247206592906
AEP,SCG,0.9416787705217927
AEP,ES,0.9409836494047515
AEP,SO,0.9380023739339276
AEP,AWK,0.8930934536580298
AEP,AES,0.7352717348960193
AEP,HCN,0.7082402385756806
AEP,HCP,0.5954042174421491
PSA,EXR,0.8874888127075548
PSA,O,0.7265111117627358
PSA,IRM,0.6796404944345247
PSA,GGP,0.6677982200585361
PSA,VTR,0.6339193497516136
PSA,MAA,0.6317143787595617
PSA,SPG,0.6167973011490615
PSA,SRCL,0.5110337851153635
PSA,ALXN,0.29685028149239234
PSA,EQR,0.5936390271770813
PSA,HCP,0.5958647505608737
TWX,ROK,0.654978910126425
TWX,AXP,0.5662862037620937
TWX,COL,0.5093850458041619
TWX,CBS,0.4870258764600754
TWX,URI,0.47929366419904273
TWX,CCI,0.4673129404125476
AXP,TXT,0.5749840737062037
AXP,COF,0.544863060385815
AXP,VAR,0.5278185175718254
AXP,DFS,0.49759688933677787
AXP,RF,0.46155049514277047
AXP,DAL,0.46135151380255646
TXT,DFS,0.6680642240936944
TXT,ECL,0.6560521481082755
TXT,PH,0.6540032207897288
TXT,UTX,0.6374796250190157
TXT,AON,0.616281793823482
TXT,URI,0.6122365450463176
TXT,VAR,0.6043045362295794
TXT,XLNX,0.6021053385140068
TXT,AAL,0.44209008777610204
TXT,CBS,0.4360379181891366
TXT,DAL,0.578361585387884
TXT,STX,0.4865955786842833
HP,CXO,0.7133526877945834
HP,MRO,0.6947835334735628
HP,OXY,0.6057082082807053
HP,CVX,0.6000202499871452
HP,FLS,0.5943721346261334
HP,COP,0.5938513905918749
HP,WMB,0.5150036529668374
VAR,BSX,0.7159338631119279
VAR,EFX,0.6921210519377455
VAR,IDXX,0.6423247835117318
VAR,CTXS,0.6342742519179173
VAR,FISV,0.6224096594277797
VAR,AOS,0.6212713046468936
VAR,BDX,0.6136308902131727
VAR,HOLX,0.5883460182751143
VAR,STX,0.4812186636021327
ECL,AON,0.7433660330409584
ECL,CL,0.7372449436606348
ECL,ITW,0.7347741516652241
ECL,STZ,0.7329442244450413
ECL,BSX,0.7199953965120129
ECL,CTXS,0.7074579622564754
ECL,BF.B,0.6116130552599182
ECL,AOS,0.7025644924259581
ECL,UTX,0.6504995698931063
ECL,NVDA,0.6565896803006354
ECL,XLNX,0.6216175279644413
ECL,DPS,0.627245714417797
ECL,MDLZ,0.6278388543060689
ECL,PCAR,0.6693604409900854
ECL,ANSS,0.5581178527459913
ECL,JCI,0.5435551742681238
ECL,PKG,0.512974109770488
ECL,PH,0.6630676563510849
ECL,ADP,0.6022989972955173
ECL,TXN,0.6939290152122969
ECL,MDT,0.610555973179089
ECL,CSX,0.507891155453619
ECL,ARNC,0.43384830592821194
ECL,ZBH,0.46140738327714664
ECL,RHT,0.5476790921667601
ECL,K,0.6363933561978544
ECL,APD,0.5613723981381026
ECL,KSU,0.4992583295295899
ECL,SBAC,0.6594001033693044
ECL,LRCX,0.6428409337914692
ECL,SYY,0.670710808558659
ECL,PCLN,0.5379614586443044
ECL,GIS,0.6232258570155047
ECL,IDXX,0.6631899068616149
ECL,OXY,0.5656629607565462
ECL,ADSK,0.5925828880941887
ECL,PNR,0.6440740078474664
ECL,URI,0.5673907165939266
ECL,IP,0.561635050377565
ECL,LOW,0.5007376658425478
BF.B,CL,0.5983767917733602
BF.B,GIS,0.565077847830014
BF.B,STZ,0.5468111434300227
BF.B,K,0.5415421490962996
BF.B,ITW,0.5105822738431359
BF.B,SYY,0.5102549382333941
PNW,SCG,0.9547432895856275
PNW,SO,0.9338647889651132
PNW,DUK,0.9334404794476527
PNW,ES,0.9274576416106679
PNW,AWK,0.9007968494230811
PNW,AES,0.7567755189979736
PNW,HCN,0.7247570266566699
PNW,DPS,0.6232403801859729
PNW,O,0.8054907805282684
AES,O,0.7904725142891018
AES,SCG,0.7474989479474242
AES,GGP,0.7299482662636797
AES,DUK,0.726739241195866
AES,IRM,0.7256447252218394
AES,ES,0.7043174017595797
AES,SO,0.7030680803254826
AES,MSI,0.4785271600217745
AES,APD,0.49914378799190445
CME,NDAQ,0.6615409905053984
CME,EFX,0.5930351535922223
CME,FISV,0.5171228112172214
CME,BDX,0.47865100777409697
CME,IT,0.4729053365776766
HCN,VTR,0.8184565403577235
HCN,O,0.8041643100518601
HCN,ARE,0.7798866791258663
HCN,GGP,0.7244340228966747
HCN,DUK,0.7181671184427688
HCN,AWK,0.7093464759818229
HCN,CVS,0.27977947076841053
HCN,SPG,0.7019241864040412
HCN,APD,0.49822051262071737
HCN,CCI,0.652161327249752
HCN,MAA,0.6441250319993032
HCN,HCP,0.6305942628043292
AOS,MAS,0.7670178522549271
AOS,PNR,0.680181162014259
AOS,PCAR,0.6650548069995892
AOS,PHM,0.6558624762533175
AOS,CTXS,0.638100870056905
AOS,HOLX,0.6150468965855578
AOS,CBS,0.44132444471441135
AOS,DAL,0.5301837537028476
AOS,ISRG,0.5035274721664655
AOS,ROST,0.532180409069811
AOS,IDXX,0.6337944095077147
AOS,VMC,0.5295732862237825
AOS,URI,0.5389155171834593
AOS,LOW,0.46397339724975833
JPM,DFS,0.7543231566893129
JPM,RF,0.7462822699838175
JPM,CMA,0.7195080500816388
JPM,LUK,0.7009461194119708
JPM,HBAN,0.6727864924203998
JPM,STZ,0.6464302683349921
JPM,AAL,0.42950076469339876
JPM,HIG,0.5581796827858486
JPM,HUM,0.45066528612588247
JPM,PFE,0.6210291490712769
HBAN,RF,0.763963770313522
HBAN,CMA,0.7053195634444176
HBAN,DFS,0.6998192456773485
HBAN,CVS,0.3132162044239849
HBAN,AKAM,0.5420993674013834
NWSA,BEN,0.5928139812912396
NWSA,PCAR,0.5877311842819785
NWSA,COF,0.5253837138687163
NWSA,FLS,0.5169921598508239
NWSA,PHM,0.5102244515131074
NWSA,ROK,0.5076875612635279
NWSA,PH,0.4964804074153219
NWSA,CVS,0.32359788857785726
UTX,ORCL,0.6882577281652258
UTX,LEG,0.6688656499624923
UTX,FISV,0.6272345303127604
UTX,CTXS,0.6259423512137203
UTX,FTV,0.620578674197664
UTX,PH,0.6164192533609982
UTX,CVX,0.6141091936985207
UTX,CL,0.6100582950196088
UTX,AON,0.6062448748909919
UTX,GRMN,0.5327900141318852
UTX,WMT,0.4383318884365433
UTX,DAL,0.5162944648697864
UTX,BAX,0.5796752466784906
UTX,CSX,0.5524251581372218
EFX,GGP,0.7007332641776364
EFX,FISV,0.6946398642633965
EFX,O,0.6388071794309079
EFX,NVDA,0.604752665901162
EFX,GRMN,0.5587702068976554
EFX,ORCL,0.6047320533424134
EFX,IP,0.5026979875756944
EFX,NDAQ,0.5691644201394048
CTXS,BSX,0.7129837931942078
CTXS,AON,0.7099395137047767
CTXS,PHM,0.6714313386910361
CTXS,TXN,0.6586836379063832
CTXS,NVDA,0.590449303597614
CTXS,XLNX,0.6130065144243294
CTXS,EL,0.46558751684030464
CTXS,GRMN,0.5498775859238717
CTXS,RHT,0.6291950683847719
CTXS,APD,0.529595160135221
CTXS,CVX,0.6084229296327535
CTXS,ORCL,0.6172859011607302
CTXS,LEG,0.6046693867250732
CTXS,FISV,0.6196258385421327
CTXS,ADSK,0.5878429875794318
CVS,ABC,0.5398967309872875
CVS,PCLN,0.49905610006628526
CVS,CAH,0.4873511357524001
CVS,ESRX,0.4717136505265064
CVS,COF,0.39364235575740897
CVS,PFE,0.35369470715285006
CVS,AMGN,0.30717893077681857
CVS,GIS,0.2867389140958671
CVS,VTR,0.28310475437059435
TRV,XL,0.7015642681863832
TRV,CL,0.6043914955417763
TRV,PKG,0.5829110299762559
TRV,K,0.5637926326083843
TRV,AON,0.5374795408356038
TRV,LEG,0.5345718279324279
TRV,L,0.527825940142855
TRV,IP,0.47875892832941824
FLS,BEN,0.7401324325614241
FLS,PH,0.6781668242262554
FLS,ITW,0.6434521060191177
FLS,PCAR,0.6395659153277371
FLS,ROK,0.6097190209174626
FLS,L,0.5434040605436403
FLS,RHT,0.5705190033502066
FLS,CXO,0.5849496406190478
FLS,AMG,0.5744604875138593
FLS,MRO,0.5808177054901162
HOLX,BDX,0.8472019988487546
HOLX,MDT,0.6719246183130577
HOLX,IDXX,0.6561399503825983
HOLX,IT,0.6463132277690586
HOLX,ISRG,0.5815421267747111
HOLX,BAX,0.5755737944953564
HOLX,STX,0.4834849190651158
HOLX,ILMN,0.44912975977606556
NVDA,TXN,0.7722218576980491
NVDA,XLNX,0.6076227297764116
NVDA,STZ,0.6025130077814667
NVDA,BSX,0.5940123576329994
NVDA,GRMN,0.5672891091461925
NVDA,TGT,0.4295237901271761
NVDA,WMT,0.5549740547439767
DVA,SLG,0.5174426998581411
DVA,L,0.48810505870351906
DVA,COL,0.458344969072975
DVA,GGP,0.4391113610603604
DVA,SPG,0.43522211809296124
DVA,ARE,0.3984189271067712
DVA,CTL,0.3390082560767775
XLNX,TXN,0.6700449989046242
XLNX,BDX,0.6154531680657817
XLNX,CL,0.6148101400583831
XLNX,AON,0.6032784938550355
XLNX,WMT,0.4821049491712671
XLNX,ISRG,0.5348103889850097
XLNX,URI,0.5668952273295992
EL,AON,0.5007662210579759
EL,PFE,0.4989699319127967
EL,ANSS,0.48658814439375514
EL,CHD,0.4712118487981572
EL,DUK,0.4603425951925825
EL,ES,0.45996589774510677
COP,MRO,0.7026018430373161
COP,CXO,0.5985046551522764
COP,OXY,0.584275532614876
COP,JCI,0.46960077683911866
COP,CTL,0.41890238442262817
COP,CHK,0.48027705697589157
STZ,LRCX,0.6914785637108808
STZ,ANSS,0.6911182244471622
STZ,AON,0.6527957835266974
STZ,LUK,0.6482336782975783
STZ,BSX,0.6354577969223233
STZ,TXN,0.6330551440631743
STZ,PH,0.6324448957849683
STZ,PFE,0.6294859263642818
STZ,TGT,0.33455936826770344
STZ,DLTR,0.3626627377790765
STZ,KSU,0.4737490708627245
SRCL,HBI,0.606918803322461
SRCL,MDLZ,0.5205388963871007
SRCL,CVX,0.48773246999223685
SRCL,FTV,0.47266157009894744
DPS,CL,0.7079419271975205
DPS,SCG,0.6704058179587618
DPS,DUK,0.6455089384381859
DPS,K,0.6454198986455695
DPS,AWK,0.6399165448608242
DPS,ES,0.6221974059151735
DPS,MDLZ,0.6149809930108967
DPS,DLTR,0.36151790454307514
DPS,IP,0.48741214062799953
AAL,DAL,0.7096525053376622
AAL,HCA,0.5462683589596533
AAL,RRC,0.45036931170130823
AAL,HUM,0.39497902761552883
AAL,BEN,0.39433516475752056
AAL,IDXX,0.3872989058202996
ROK,PH,0.7625105782455107
ROK,PCAR,0.6228527559723909
ROK,ITW,0.6041040031780797
ROK,AON,0.5972750558300476
ROK,LUK,0.5908054258404234
ROK,COL,0.50205085680617
BMY,AMGN,0.29488007552694334
BMY,MDT,0.2870550635968989
BMY,SYY,0.28598886479899877
MSI,CI,0.5534058082187805
MSI,HCA,0.48851453496743663
MSI,VTR,0.47923668387625773
MSI,CNC,0.476179851740928
MSI,ADSK,0.45854851822585624
AMGN,CAH,0.6944737373246234
AMGN,ABC,0.6221165461619106
AMGN,PFE,0.6125906803712243
AMGN,AGN,0.5705927105437654
AMGN,ESRX,0.5202811175074528
AMGN,CTL,0.3343150014482206
AMGN,MYL,0.46240955032883474
GRMN,FISV,0.63332432645191
GRMN,BEN,0.5432697646744208
GRMN,BSX,0.5312187318547028
GRMN,BAX,0.5256619926926626
GRMN,TXN,0.5228218213914534
GRMN,MYL,0.42714666382242267
HCA,CNC,0.5745171609699277
HCA,SYY,0.5704857233138045
HCA,ARE,0.5358407251998253
HCA,SLG,0.5285526376763362
HCA,DAL,0.5185360880259914
HCA,HUM,0.4458746480889596
HCA,CTL,0.34957145375510706
HCA,CI,0.4222274003226488
HCA,MYL,0.4381031177193298
MDLZ,CL,0.7081912128431086
MDLZ,GIS,0.6469527744970464
MDLZ,K,0.6325509420083529
MDLZ,AON,0.6258352186645669
MDLZ,LUK,0.5924818133595618
MDLZ,PCLN,0.5880168667469914
MDLZ,HIG,0.5554721953363541
MDLZ,MOS,0.5362933359295561
MDLZ,CHD,0.4931162858616818
MDLZ,AKAM,0.46590950643051726
SPG,GGP,0.8724129525811484
SPG,O,0.8318694659149279
SPG,ARE,0.7775981636220715
SPG,IRM,0.7434813820852815
SPG,SLG,0.7265648161759051
SPG,VTR,0.7145317799399268
SPG,CCI,0.6810341261234796
SPG,NDAQ,0.5891779413720457
HIG,AON,0.5985775590667798
HIG,LUK,0.571006025256803
HIG,DFS,0.5685165373131551
HIG,PCAR,0.5397358094512396
CBS,PH,0.5345037394236195
CBS,URI,0.5340222719066565
CBS,DAL,0.4374747828415628
PCAR,ITW,0.7278038133329027
PCAR,PHM,0.5858974140105953
PCAR,PNR,0.6406169188880201
AFL,DFS,0.6701026724023487
AFL,ITW,0.6525851639237621
AFL,ORCL,0.6161252486159695
AFL,L,0.5710962146794407
