source,target,weight
BK,NKE,0.6850497173188199
BK,AMG,0.6668675376182651
BK,HOG,0.6090565438129761
BK,NWS,0.4147810015753486
BK,NWL,0.5677687088236685
BK,CME,0.48307290378263124
BK,BBY,0.3183775352613122
BK,RRC,0.441650297128521
BK,DAL,0.3747479140859284
BK,RF,0.5625304255441568
BK,MAS,0.6174346363580029
BK,ROST,0.3983461023363533
BK,PFE,0.6464847658007922
BK,PCLN,0.5385289558794156
BK,DFS,0.6358887212714098
DOV,ITW,0.7818060227034103
DOV,PH,0.7129343235862754
DOV,L,0.6667924858252172
DOV,FLS,0.6586666915921355
DOV,TXN,0.6527287093923906
DOV,COP,0.6406022987050056
DOV,OMC,0.48693495760728345
DOV,TWX,0.6255215694974599
DOV,ROK,0.610021271209748
DOV,JCI,0.6103161491939362
DOV,K,0.5771704204230383
DOV,APD,0.46186463566037983
DOV,LRCX,0.5485372240549419
DOV,BSX,0.47446213638522045
M,EL,0.5209244076088588
M,TGT,0.45743622135413586
M,CL,0.44879068260524246
M,MDLZ,0.4052180677345721
M,TRV,0.3843717206305356
M,HIG,0.3829293554091894
M,ESRX,0.3827013532035971
M,WMT,0.36407062391843836
M,DG,0.3372040063309131
A,FMC,0.5433810239235372
A,NWL,0.4991079825278702
A,PNR,0.49138677769530675
A,ALXN,0.48128782517731206
A,FISV,0.4680717237389222
A,GRMN,0.42010409238928564
HOG,HIG,0.6869638473411407
HOG,ITW,0.6695484626828573
HOG,FMC,0.6648150432813802
HOG,PNR,0.6545888869383174
HOG,AFL,0.626328207206987
HOG,FLS,0.6201389004898877
HOG,NWL,0.608792549207036
HOG,GRMN,0.36077042674651705
HOG,RRC,0.4738476333739452
HOG,DG,0.4094464793295273
HOG,MAS,0.5531436516301861
HOG,GGP,0.5122447575597503
HOG,ZBH,0.5492874224914812
HOG,UAA,0.5072728067285571
NWS,NWSA,0.9367057264587543
NWS,AOS,0.4746441356898241
NWS,ROST,0.46625747270778284
NWS,HCA,0.43053280576303676
NWS,DFS,0.4265971088282012
NWS,IR,0.31871621688999713
PPG,ECL,0.6825488617025383
PPG,ITW,0.6289875984559735
PPG,PNR,0.611332092146802
PPG,PH,0.5908266649526764
PPG,AFL,0.5659561675385276
PPG,ADP,0.5611394728239777
PPG,MSI,0.44491146857510006
PPG,MYL,0.5125934514559922
PPG,LOW,0.4980324931615256
CAT,PH,0.6383652424422062
CAT,ITW,0.5821350887262042
CAT,L,0.5757332903982897
CAT,PNR,0.5740697627557759
CAT,HIG,0.5518506339575162
CAT,UTX,0.5428239555360463
CAT,KSU,0.5355718284673222
CAT,AMG,0.5350171099321426
CAT,FLS,0.5276948974069047
CAT,CTXS,0.38759142311514455
CAT,DVA,0.2991233182573355
CAT,DLTR,0.39577821762330434
CAT,DG,0.3633552330625181
CAT,CSX,0.4763648109360647
NI,SCG,0.6972467953620083
NI,ES,0.6605118401594035
NI,SO,0.6592933769821235
NI,DUK,0.6439438423752584
NI,AEP,0.6177193798928216
NI,RHT,0.6077003960082953
NI,TXT,0.5237643115696433
NI,PNW,0.5679461134202062
NI,AWK,0.5026722258003875
NI,FL,0.5420371772548859
NI,O,0.5661130589981279
NI,IRM,0.36662835476543815
RMD,NKE,0.462019550352064
RMD,BSX,0.43839846648666
RMD,RF,0.4362182636654128
RMD,HIG,0.42336456494409297
RMD,IDXX,0.421667459834124
RMD,ABC,0.4197784689869037
RMD,CMA,0.41956762503226086
LEN,PHM,0.8278973221547006
LEN,MAS,0.6016038700207508
LEN,LEG,0.5840278347258043
LEN,XL,0.4547371968045517
LEN,BAX,0.4406473871274378
LEN,DRI,0.43836474257996777
ADM,NKE,0.501199708165694
ADM,L,0.4781377185419866
ADM,K,0.47306018455005405
ADM,JCI,0.4682768445675985
ADM,TWX,0.4556039772601864
ADM,BBY,0.30465767988827086
IR,XL,0.4398299342430491
IR,TRV,0.4283125042973632
IR,LEG,0.3923063238281186
IR,NWL,0.3768130980901603
IR,MAS,0.33872498210453644
IR,NWSA,0.3206923479229538
IR,ROK,0.3205397560758475
IR,JCI,0.3179880852572996
OMC,ITW,0.6098932711870102
OMC,ORCL,0.5618528274302387
OMC,ROK,0.4656573815001656
OMC,AON,0.45199428828651367
OMC,TRV,0.4382757813245553
OMC,SRCL,0.43734206582494256
OMC,DFS,0.43582054131385256
OMC,ADP,0.4335467863854858
OMC,UNP,0.41590393077484417
OMC,CCI,0.39613846075936393
USB,CMA,0.7169284435563686
USB,L,0.7164367853620588
USB,HIG,0.6820204549449717
USB,HBAN,0.6752141650995702
USB,UTX,0.6445596737970216
USB,JPM,0.6390143873874913
USB,RF,0.5771339180485477
USB,PFE,0.5421064701647499
USB,ZBH,0.5675082561293496
USB,CI,0.5525859241692958
USB,COL,0.5846389695512336
USB,NDAQ,0.47914316133674384
HII,AMG,0.5515452310488648
HII,TXT,0.54642966820803
HII,AES,0.5428388142204806
HII,HIG,0.5348815826294513
HII,IT,0.5285828804225711
HII,COP,0.5200696024708807
HII,FISV,0.508718977235935
HII,RHT,0.457038872452878
HII,CXO,0.4776122566109103
HII,STX,0.4928864249519696
HII,WMB,0.38090864704226846
UNP,KSU,0.5315928160839164
UNP,VMC,0.4983225822602936
UNP,CSX,0.4914623349611956
UNP,SLG,0.4765139365826866
UNP,CI,0.4644101971256916
UNP,MSI,0.45702277113596473
UNP,EXR,0.4439972323155856
UNP,LEG,0.43197072174639944
UNP,ABC,0.42028519019280164
UNP,IP,0.41840394309274975
UNP,URI,0.4133610065663027
UNP,BBY,0.3215054771438453
MO,CL,0.6215866479902205
MO,GIS,0.562099954526235
MO,PEP,0.5575049895888308
MO,DPS,0.5378544688272096
MO,BF.B,0.5344198871119803
MO,K,0.521320702660167
FMC,HIG,0.6345902739889285
FMC,ITW,0.6051251261324256
FMC,PNR,0.6011294246887147
FMC,APD,0.5806784102913103
FMC,L,0.577610243984388
FMC,AFL,0.5677535413661254
FMC,SRCL,0.5460160800346715
FMC,GRMN,0.4450803291990674
FMC,MOS,0.46156359290439347
FMC,CCI,0.4618174507671992
FMC,WDC,0.4512824150077124
KMI,ABC,0.5394504666797213
KMI,LRCX,0.5110986633842165
KMI,XL,0.5080110000899882
KMI,FISV,0.4960581992294597
KMI,JCI,0.49448889580282906
KMI,UTX,0.4877580859237408
KMI,BDX,0.4858823658855375
KMI,DVA,0.34764322051556573
SYMC,PNR,0.5180023928001711
SYMC,EFX,0.44580673313485203
SYMC,HIG,0.4455291452829578
SYMC,AMG,0.44245135346911973
SYMC,CBS,0.4251445229621717
SYMC,DFS,0.41669338803892003
SYMC,LUK,0.4161182917015124
MCD,PEP,0.5879910041831453
MCD,CHD,0.561929369985382
MCD,CL,0.5404112786060511
MCD,DPS,0.5294865145287787
MCD,AEP,0.4961109150633913
MCD,ADP,0.4878708295682378
MCD,FL,0.4721856312370975
MCD,GIS,0.4686104673570695
MCD,LEG,0.46814280716007695
MCD,ITW,0.4673421796392442
MCD,BDX,0.46654757190480467
NWL,TWX,0.6699902404598362
NWL,ITW,0.6458224905328354
NWL,PNR,0.6322085784319561
NWL,MAS,0.61364889041003
NWL,FLS,0.5920272428113218
NWL,CBS,0.5902564828812124
NWL,NKE,0.5862893720830523
NWL,AFL,0.5683619751865138
NWL,CVS,0.5093864456138231
NWL,BMY,0.4322603124852696
NWL,MDLZ,0.5536784744154998
NWL,CTL,0.44680224985292644
NWL,CHK,0.4662973737137416
NWL,LOW,0.5207364234027578
NLSN,CNC,0.4408759978621714
NLSN,ITW,0.4396018991876026
NLSN,ADSK,0.43282261149909274
NLSN,AMG,0.42423106511035064
NLSN,AKAM,0.41387480013472033
NLSN,ANSS,0.3968277458031656
NLSN,NWSA,0.3880440476886597
NLSN,FLS,0.3774803327673524
NLSN,AFL,0.3772804415564544
NLSN,IP,0.3749210543685976
NLSN,AXP,0.37300474792392435
DRI,MAS,0.5834031445771153
DRI,PHM,0.552210584176687
DRI,LEG,0.5371766075709568
DRI,AFL,0.5220205119510654
DRI,PNR,0.47761334972620817
DRI,ITW,0.4714838926409006
DRI,DFS,0.46619227031779825
PEP,DPS,0.6977059787906128
PEP,CL,0.6612292795510752
PEP,K,0.6405176191127377
PEP,CVS,0.5887002512367104
PEP,GIS,0.5852472975243689
PEP,BF.B,0.497421566904687
PEP,ORCL,0.4730004247709198
REGN,ALXN,0.48386549936151435
REGN,MYL,0.44175449712661236
REGN,ILMN,0.4249541014933217
REGN,ISRG,0.4067702768507829
REGN,JCI,0.4061385003925898
REGN,PCLN,0.38213476601691926
AEP,SO,0.7404632382172965
AEP,DUK,0.719722209224766
AEP,SCG,0.7126972454805315
AEP,ES,0.6980533055904912
AEP,PNW,0.6082440339186861
AEP,DPS,0.5675237498868705
AEP,AWK,0.5649240099031745
AEP,AES,0.5482219348432886
AEP,ISRG,0.4677451997436593
PSA,EXR,0.7083247822596392
PSA,SPG,0.6324760092275605
PSA,SLG,0.6264277803625306
PSA,EQR,0.6222497058789839
PSA,BEN,0.6133946140047675
PSA,HCP,0.581954398299252
PSA,HCN,0.5653333271858899
PSA,HCA,0.4517090978636135
PSA,DAL,0.4241402928327074
PSA,MAA,0.5576919394727896
PSA,SYY,0.34718066772959
PSA,VTR,0.5597254449005351
TWX,CBS,0.7606382886637586
TWX,ITW,0.6525995396097289
TWX,FLS,0.6481284596827974
TWX,AFL,0.6097992325094282
TWX,L,0.6093675947663418
TWX,CVS,0.5914320364368988
TWX,NVDA,0.49285015977075597
TWX,PKG,0.5389756276403967
TWX,CHK,0.4615607572266092
TWX,UAA,0.5352366618317981
AXP,L,0.785422455814419
AXP,PNR,0.6802323239372784
AXP,EFX,0.6594039625827915
AXP,UTX,0.6342996270737251
AXP,ITW,0.6149588962911067
AXP,FLS,0.6038194803623786
AXP,BEN,0.5990600453882426
AXP,HIG,0.5964308561320575
AXP,ILMN,0.4814417116195727
TXT,RHT,0.7175329982786013
TXT,O,0.6402958068830248
TXT,AOS,0.5099395281250071
TXT,FL,0.467539019710561
TXT,LUK,0.4506768704360258
TXT,CTXS,0.41847076934540023
HP,CXO,0.6283484986790335
HP,MRO,0.5769911210209991
HP,COP,0.5695261478141973
HP,CMA,0.5382026613062688
HP,AFL,0.5230145916856086
HP,HOLX,0.30188640973266523
HP,STZ,0.4297216402613998
HP,IDXX,0.4660596531604528
VAR,BDX,0.533441173418032
VAR,CNC,0.4780881344613225
VAR,PFE,0.4628768632340388
VAR,HCA,0.45848980111206344
VAR,AKAM,0.45781661162066806
ECL,PNR,0.6522800735113062
ECL,ABC,0.6511839604127214
ECL,ITW,0.648194999175719
ECL,LEG,0.6400965823146
ECL,DG,0.32634206436587126
ECL,MAS,0.5294077944495628
ECL,AGN,0.5954559021443768
ECL,AON,0.6162642598247351
ECL,MYL,0.5366639129661097
BF.B,CL,0.6349492375505909
BF.B,DPS,0.5257459249385331
BF.B,PNW,0.514161648832888
BF.B,GIS,0.5134550405185937
BF.B,K,0.5118059016586697
BF.B,SO,0.5061425927248033
PNW,SO,0.8074279369095632
PNW,ES,0.7691108154245727
PNW,DUK,0.7215942770218162
PNW,SCG,0.7161941014060802
PNW,DPS,0.5850474371395182
PNW,AWK,0.5113242179739992
PNW,IRM,0.40819140644079743
PNW,WDC,0.47586292088311666
PNW,HCP,0.5456703520711232
PNW,WMB,0.3933808240516506
AES,DPS,0.6481785577479887
AES,GIS,0.590824218874015
AES,CHD,0.5684414263385594
AES,BDX,0.5503645298378779
AES,HIG,0.534333094844376
AES,SO,0.515604800768782
AES,NVDA,0.49163804249301474
AES,WMB,0.4236154434661576
AES,AKAM,0.43416686973355767
CME,AMG,0.5630619954055607
CME,JPM,0.5563416309564676
CME,AAL,0.3276803970077203
HCN,VTR,0.7910257448234947
HCN,HCP,0.7630522502820536
HCN,MAA,0.664994785085668
HCN,ARE,0.6173925910579513
HCN,SPG,0.5660772099510941
HCN,EXR,0.554242404125355
HCN,SCG,0.5184312330359863
HCN,CTL,0.46211724313951086
HCN,EQR,0.4852495585280678
AOS,HBI,0.6287827207717629
AOS,TXN,0.5460272895843218
AOS,CBS,0.5360269490581984
AOS,FISV,0.5294729538526332
AOS,NWSA,0.5000468058737534
AOS,RHT,0.430575505691592
JPM,HIG,0.6493628027093936
JPM,HBAN,0.6322501284316917
JPM,L,0.6288168343265372
JPM,CTXS,0.404285708760197
HBAN,CMA,0.7662277878508055
HBAN,RF,0.6772904929616806
HBAN,HIG,0.6721681517112822
HBAN,AMG,0.6391473753082052
HBAN,BBY,0.34380301947074654
HBAN,LUK,0.5779134676857968
HBAN,CSX,0.4916312838604594
HBAN,ESRX,0.4447602869205107
HBAN,WDC,0.48906649085710296
HBAN,UAA,0.5052840796126861
NWSA,HCA,0.4902854947637328
NWSA,TRV,0.4638596500078044
NWSA,ROST,0.4526282711876058
NWSA,DFS,0.4420853142626582
NWSA,ITW,0.4361740451997037
UTX,L,0.7247184866802765
UTX,PNR,0.7097402862948772
UTX,COL,0.6929363362247237
UTX,AMG,0.6703150122668649
UTX,ITW,0.6693080642658185
UTX,ABC,0.6676422564473177
UTX,EFX,0.5745661671535663
UTX,PCAR,0.5438053249010412
UTX,HUM,0.4130733463358852
UTX,JCI,0.6053589179365015
UTX,ADP,0.5771524610799024
UTX,CI,0.5284194627278596
UTX,LEG,0.5871392700038532
EFX,L,0.6528383381608732
EFX,FISV,0.6391652600718831
EFX,AMG,0.6274692211821951
EFX,SRCL,0.60075672159408
EFX,HIG,0.5873073591214258
EFX,BEN,0.5735240541865112
EFX,AMGN,0.4319233052529316
EFX,STX,0.45945033621488596
EFX,ILMN,0.47255331769898107
EFX,IT,0.5541825588255397
CTXS,XLNX,0.5390424336369865
CTXS,MOS,0.4762987939090646
CTXS,ANSS,0.4339515501260426
CTXS,PH,0.4286828349966726
CTXS,AMG,0.38816651195405466
CTXS,LUK,0.37893293565287933
CVS,CVX,0.5939611830286089
CVS,PNR,0.5404192137537279
CVS,TRV,0.5378158905085303
CVS,ITW,0.520874934639434
CVS,FLS,0.519945805237491
CVS,ADP,0.5163165854385745
CVS,ESRX,0.4315283317806967
TRV,L,0.6986964544649281
TRV,XL,0.6886710835050207
TRV,DFS,0.6875822985719814
TRV,HIG,0.6661031866832163
TRV,PH,0.6459198710180104
TRV,AON,0.6393281569541178
TRV,HOLX,0.36915868944374575
TRV,EL,0.5463292773952665
TRV,ROK,0.55027293336716
TRV,HUM,0.45321735839054655
TRV,WMT,0.5179610119872035
TRV,FL,0.5919110691660757
TRV,APD,0.43308271561586453
FLS,L,0.7186752483037132
FLS,PNR,0.6969734362359086
FLS,ITW,0.6909981302340621
FLS,LRCX,0.6823095940612067
FLS,CBS,0.6591322529940719
FLS,KSU,0.6552831341628812
FLS,DVA,0.2814116382555368
FLS,EL,0.5750139557341599
FLS,AAL,0.30213142639041674
FLS,GRMN,0.3830364606501248
FLS,JCI,0.5938524132457609
FLS,AAP,0.3859581965973006
FLS,DLTR,0.2825710398893467
FLS,CSX,0.49539378028345066
FLS,CXO,0.5248415208677671
HOLX,IDXX,0.36868987674649323
HOLX,SPG,0.36627235051744467
HOLX,CXO,0.3651549290171013
HOLX,AON,0.34952612926330867
HOLX,SCG,0.31887643509084407
HOLX,DFS,0.2983792555229326
HOLX,ADP,0.2963296236393189
NVDA,HIG,0.52104993163208
NVDA,CBS,0.5080637789366425
NVDA,PCLN,0.5013270691106557
NVDA,STX,0.480759622227503
DVA,SYY,0.37166364276728425
DVA,BAX,0.35064527609337676
DVA,ABC,0.3454818659116655
DVA,AMGN,0.3444795067531374
DVA,HUM,0.34130285076510236
DVA,DAL,0.33126972003786154
DVA,AAL,0.3305648398745252
DVA,MYL,0.3218847936630767
DVA,BDX,0.31850455046338066
DVA,PFE,0.3015772279674492
XLNX,TXN,0.5101702474541094
XLNX,AMG,0.47685703001575125
XLNX,LRCX,0.4758610018740116
XLNX,ANSS,0.4744604363305509
XLNX,FISV,0.46432534003471126
EL,L,0.5859537032833263
EL,FL,0.5762679075275767
EL,CL,0.5703462410668902
EL,BEN,0.5467943104678028
COP,AMG,0.6757815231019738
COP,FL,0.510390826824727
COP,CVX,0.5928127161776141
COP,MRO,0.585300836817851
COP,HBI,0.4236840583061072
COP,COL,0.5758310673472492
COP,OXY,0.5753509613881013
COP,BSX,0.47275254879388884
STZ,MYL,0.43337767600954946
STZ,ZBH,0.43298523934355
STZ,AGN,0.3972550988398623
STZ,ABC,0.3672635654225268
SRCL,ITW,0.5709382126409069
SRCL,PFE,0.5575347952523146
SRCL,AFL,0.5082629863979646
SRCL,CCI,0.39577487012884893
DPS,CL,0.6652085432164865
DPS,DUK,0.6247549249933494
DPS,GIS,0.620647932449699
DPS,CHD,0.6157564782340816
DPS,BDX,0.5845511743532825
DPS,ES,0.5806263056663524
DPS,SCG,0.5793861970131208
DPS,ISRG,0.46163314744349165
DPS,ESRX,0.4562195085182071
DPS,IDXX,0.3756532557049468
DPS,AKAM,0.4416210585971982
AAL,DAL,0.5143866150282289
AAL,SYY,0.35479280871408736
AAL,BMY,0.2900889066659583
ROK,PH,0.6411535186658782
ROK,ITW,0.6215638620214506
ROK,XL,0.5594879750122956
ROK,AON,0.5352121724370091
ROK,BEN,0.5346738819652505
BMY,BDX,0.4878907980783943
BMY,CL,0.4841428567967848
BMY,K,0.4649565374500325
BMY,DFS,0.43807626292191376
BMY,HIG,0.42432745653559556
BMY,BEN,0.40444497486293784
BMY,AON,0.39940517530172615
BMY,DAL,0.3830561877824294
MSI,LEG,0.5443246599479917
MSI,PH,0.5068921400734849
MSI,ITW,0.45080559981841434
MSI,MYL,0.44266452965410724
MSI,ALXN,0.44123157983212336
MSI,ABC,0.4247970972497887
MSI,IP,0.42347121906241203
MSI,AON,0.4187244256484824
AMGN,CBS,0.44159981719878627
AMGN,PFE,0.38863803559820115
GRMN,GGP,0.41288916083781807
GRMN,WDC,0.40891651204341145
GRMN,SPG,0.37844565857228263
GRMN,URI,0.377042292311652
GRMN,ARE,0.3629524442717478
GRMN,HIG,0.36156609749380747
GRMN,ARNC,0.3578920209761133
HCA,PKG,0.4835217003121709
HCA,ANSS,0.4609193111751095
HCA,MDLZ,0.4500936202313137
HCA,AAP,0.4436849622339892
HCA,CNC,0.4289176346342137
MDLZ,CHD,0.6400890900311644
MDLZ,CBS,0.6117580064831327
MDLZ,HIG,0.6046078766594031
MDLZ,K,0.5869818153904304
MDLZ,CL,0.5791042616040111
MDLZ,ANSS,0.5677913727272249
MDLZ,TGT,0.40420050431172205
MDLZ,CTL,0.39957110715014416
MDLZ,DG,0.3951047106336007
MDLZ,LOW,0.5118132811001919
MDLZ,UAA,0.4879950800200133
SPG,VTR,0.7127693354789842
SPG,ARE,0.6605623220253916
SPG,EQR,0.6340686534234862
SPG,HCP,0.5845152277405703
SPG,MAA,0.5612054849755769
SPG,GGP,0.5475085735197459
SPG,EXR,0.5380240303130805
SPG,SLG,0.539219212069582
SPG,SYY,0.33790224647929684
HIG,L,0.7646350391052216
HIG,AMG,0.7435414443645609
HIG,PNR,0.7078498124272183
HIG,CBS,0.619415852009197
HIG,AFL,0.6186162565122008
HIG,ANSS,0.6387606370343908
HIG,MOS,0.44555361470414784
HIG,RRC,0.4275256393835013
HIG,RF,0.6202080276363336
HIG,CMA,0.640052005017482
HIG,GGP,0.5312056031177376
HIG,CSX,0.5013073387140982
HIG,NKE,0.6239487378543819
HIG,ESRX,0.4674371548270898
HIG,STX,0.4756466490035578
HIG,PCLN,0.5563129069107858
HIG,DFS,0.6683518392895487
HIG,WDC,0.5412605091933904
HIG,BEN,0.6761026152221999
HIG,URI,0.5792711663724693
HIG,MYL,0.5089930824156162
HIG,COF,0.5181827458554917
HIG,IT,0.6081047338763472
HIG,NDAQ,0.5168225633773953
HIG,UAA,0.55314458911879
HIG,AKAM,0.43237336485376965
CBS,PNR,0.6496897396475877
CBS,ITW,0.6302453494052525
CBS,NKE,0.6128365596240647
CBS,AMG,0.6055462777471212
CBS,AFL,0.5988620991115248
CBS,PCAR,0.5205639329772046
CBS,DLTR,0.3783407404231839
CBS,URI,0.5650811245138196
CBS,UAA,0.5484080378020171
PCAR,PNR,0.5596943795987601
PCAR,URI,0.547666525442506
PCAR,ITW,0.5437830119482335
PCAR,LUK,0.5196959571289194
PCAR,PH,0.5103323149109228
PCAR,STX,0.4800618416264927
AFL,ITW,0.7442632586838004
AFL,AMG,0.6719967601408159
AFL,PNR,0.6224785684294372
AFL,IT,0.5607126331018017
ANSS,URI,0.7320455403970458
ANSS,AMG,0.6887354968340185
ANSS,BEN,0.6467958295375026
ANSS,PNR,0.6386672979796449
ANSS,PKG,0.6269175948241197
ANSS,L,0.6237674392224771
ANSS,AAP,0.4019765886753233
ANSS,EXR,0.5379447680884643
ANSS,CTL,0.5307855067627177
ANSS,ARNC,0.4125613638565839
ANSS,SEE,0.51196939945516
ANSS,CHD,0.5611272897781315
ANSS,ESRX,0.4309025231300725
ANSS,KSU,0.5793391347520283
ANSS,STX,0.4895123535952147
ANSS,HBI,0.4208891180859044
ANSS,COL,0.6010656899652794
ANSS,CNC,0.4028208949957236
TGT,ROST,0.47559352305069585
TGT,WMT,0.46606822718593144
TGT,DLTR,0.43432882679644447
TGT,BAX,0.42993793581572415
TGT,DFS,0.3986863298254768
AWK,DUK,0.6933710660629397
AWK,ES,0.6509634276985419
AWK,SCG,0.5964097626717098
AWK,SO,0.5071382568399704
AWK,SBAC,0.27155940305008436
HUM,CI,0.6455042523206608
HUM,WMT,0.5618509215047638
HUM,ABC,0.5165039491302085
HUM,CVX,0.47391281222668413
HUM,KSU,0.43814594514202654
HUM,AMG,0.40799082422054017
WMT,FL,0.5909090279810586
WMT,CL,0.539687340814506
WMT,GIS,0.5111879285584333
WMT,CI,0.5027531583718192
WMT,DLTR,0.27244485676481334
JCI,PNR,0.6537866802794962
JCI,L,0.6205241437127582
JCI,XL,0.5949054523765354
JCI,BSX,0.48623101180281453
JCI,NDAQ,0.49308168602929514
BBY,CSX,0.7410416085465789
BBY,UAA,0.39319742380548545
BBY,KSU,0.3680080715261533
BBY,LRCX,0.3431316291045056
BBY,NKE,0.3366113461760008
BBY,COF,0.3251198086949999
AAP,LRCX,0.4509100855773654
AAP,AKAM,0.39880345558716584
AAP,ADSK,0.3827607808754804
AAP,CHK,0.3790288634334755
L,AMG,0.7634606206312458
L,BEN,0.7271114271109871
L,LUK,0.610971590170623
L,TXN,0.6059574440739507
L,CMA,0.6712857605752075
L,CSX,0.4505831936124205
L,SEE,0.5109947883921726
L,KSU,0.578729807180049
L,CVX,0.563774918566294
L,XL,0.6552240059534966
L,DFS,0.6728039409907267
L,COL,0.5754728914385606
L,AON,0.6835561222465054
L,FISV,0.6860283707521045
L,PNR,0.7056514081814583
L,ITW,0.6787359778641907
L,ABC,0.625903573827279
MOS,ALXN,0.4389655552918233
MOS,LUK,0.43548096759043964
MOS,NDAQ,0.4218115276926847
MOS,PFE,0.4213074491156188
MOS,ZBH,0.41864747543037584
MOS,PH,0.4159840429656122
MOS,WDC,0.4102579359248778
DLTR,DG,0.383799694963607
DLTR,FL,0.34089228882340383
DLTR,IT,0.33701756444250286
DLTR,CTL,0.28548134047570817
EXR,SLG,0.6499967817383558
EXR,ARE,0.5918486268585956
EXR,VTR,0.5886341651049214
EXR,MAA,0.5678571949039305
EXR,URI,0.5632210821901693
EXR,HCP,0.5611350771557099
EXR,GGP,0.5184934790047422
EXR,EQR,0.5187702812229348
PKG,IP,0.6525733512677937
PKG,AMG,0.5146821880733728
PKG,CAH,0.47060276710360466
RRC,CHK,0.4839231053883089
RRC,CXO,0.4312759586457204
RRC,ALXN,0.4293042773484348
RRC,PCLN,0.42389600408074274
FL,O,0.36288664003566945
FL,RHT,0.470967526705163
FL,ADSK,0.4702895535588538
LUK,CMA,0.6352811302224941
LUK,XL,0.6163287422261091
LUK,DFS,0.6003556645162754
LUK,ARNC,0.4034627421568404
DAL,MYL,0.5037738466470402
DAL,AGN,0.4054300173069747
PH,ITW,0.7128139275909325
PH,PNR,0.6380848295019843
PH,ALXN,0.5727600494414776
PH,APD,0.48631698655679195
PH,ADSK,0.49523778024426546
ADP,BDX,0.6339012774744818
ADP,CVX,0.612342640823376
ADP,ITW,0.5965895680249008
ADP,CAH,0.48691954172913465
ADP,IDXX,0.3808047923917234
CTL,MAA,0.5041103434893843
CTL,URI,0.4656942581330792
CTL,PNR,0.4491660097976842
DG,UAA,0.3654006359380597
DG,GGP,0.363580124040085
DG,LOW,0.35613500243315266
RF,CMA,0.7475404789656752
RF,APD,0.4364171182576777
RF,UAA,0.5097182007019924
O,RHT,0.6239442658016029
O,ARE,0.4661778552176745
O,VTR,0.34241690660285756
O,STX,0.3400876246004984
ISRG,ILMN,0.5319115156800682
ISRG,MYL,0.4782260190857978
ISRG,ES,0.477630451413226
ISRG,BSX,0.477090351267281
ISRG,ALXN,0.45730756491023233
MAS,PHM,0.628141640939429
MAS,COF,0.6023581563239708
MAS,LEG,0.5752598293604391
MAS,DFS,0.5416625852929962
MAS,TXN,0.5238741536061228
MAS,ROST,0.4093338037790991
AGN,PFE,0.599230328344178
AGN,MYL,0.5918165289895398
AGN,ABC,0.5396158405319694
AGN,ALXN,0.49741503980098256
AGN,MDT,0.4745405322289089
BAX,BDX,0.5315446417331403
BAX,ZBH,0.4812719103644773
BAX,CL,0.47934039898626657
BAX,ABC,0.461635870452586
BAX,BEN,0.4574644239595842
BAX,PHM,0.4546958805063228
BAX,ROST,0.43707715500539807
BAX,IRM,0.3781294434778801
ROST,PNR,0.4115139945810081
TXN,ITW,0.6198763606501781
TXN,FISV,0.5880387115642395
TXN,MDT,0.5385737388723201
TXN,ESRX,0.4370805547889104
TXN,ZBH,0.5762534857667212
TXN,PHM,0.4373837218963869
TXN,LRCX,0.5517972377855329
TXN,HBI,0.41841848870129283
SLG,GGP,0.5782672584725927
SLG,ARE,0.5731434991480877
SLG,SCG,0.5311741195525627
SLG,EQR,0.4952671304648164
SLG,STX,0.460079866600012
CMA,ARNC,0.4401557838688972
CMA,CVX,0.557716015873645
CMA,MRO,0.510788770343875
CMA,BSX,0.47238040747100546
CMA,MYL,0.5396335016030281
GGP,ARE,0.596117620125593
GGP,HCP,0.5771488880755186
GGP,SEE,0.550861657170366
GGP,MAA,0.5426790949154352
GGP,STX,0.49346333981696544
CL,GIS,0.6642364449946341
CL,CHD,0.6384051717340234
CL,BDX,0.6183675703659888
CL,K,0.5995785226400838
CL,SYY,0.3622947037015943
ES,SO,0.7631419446396251
ES,SCG,0.7537693204582432
ES,DUK,0.698635622426462
ES,IRM,0.4295264943524566
ES,LOW,0.4742219688244536
MDT,ZBH,0.6576703893557233
MDT,ABC,0.5322103401135598
MDT,AMG,0.5134179425413079
MDT,BSX,0.4780413870607295
SCG,DUK,0.7998004482504532
SCG,SO,0.7653983418826187
SCG,HCP,0.5520392639082353
CSX,KSU,0.5596225022106758
CSX,DFS,0.44589839981364565
ARNC,VMC,0.5052966964391066
ARNC,CHK,0.4526440793558049
ARNC,URI,0.4300983481216504
ARNC,ZBH,0.39296248494134683
ARNC,PNR,0.38677824659191634
ARNC,CNC,0.3671195358018026
CAH,CI,0.5475516634343418
CAH,ABC,0.5254093623659967
CAH,HBI,0.47380520764850176
NKE,PNR,0.6965801341643363
NKE,PFE,0.6395375938855878
NKE,ABC,0.6329179903506964
NKE,BDX,0.6109727687583953
NKE,ITW,0.5994609339463035
NKE,LEG,0.5876769688768995
NKE,SEE,0.49524737904513527
NKE,ALXN,0.5703524030706976
NKE,ZBH,0.5541121851248615
NKE,MYL,0.519919121307705
NKE,COF,0.5830898913333228
NKE,UAA,0.513556887562369
PFE,ABC,0.6383524829430441
