source,target,weight
MMC,MA,0.6528134110750594
MMC,TWX,0.6014532842500814
MMC,ECL,0.6460603104539603
MMC,BF.B,0.5406034124550004
MMC,UTX,0.6614491589718807
MMC,EFX,0.6500737506551132
MMC,STZ,0.5899009609915624
MMC,ROK,0.6838857720444333
MMC,HIG,0.41011046996974554
MMC,ANSS,0.6254776408225942
MMC,PH,0.6559604485967794
MMC,ADP,0.6845747889192847
MMC,MAS,0.639372877124904
MMC,BAX,0.5942460314737279
MMC,IDXX,0.4094739975559473
MMC,LEG,0.6661634333062106
MMC,VMC,0.4771618556940738
CMG,AAL,0.43802657015582064
CMG,DAL,0.42913328535379097
CMG,KSU,0.41465278226461916
CMG,WDC,0.4094872112628178
CMG,MA,0.402120852590294
CMG,CTXS,0.39330143256718675
CMG,CBS,0.39138322474918735
CMG,NLSN,0.3794036214401143
CMG,UNP,0.36394828976589355
CMG,MCD,0.3573481175353014
CMG,DRI,0.3514028067083576
CMG,CSX,0.3444959666915929
CMG,AXP,0.34046434841192785
ETFC,CMA,0.7062011007171145
ETFC,BK,0.6900626254624259
ETFC,RF,0.6502226393536582
ETFC,JPM,0.6387768693599675
ETFC,HBAN,0.6206240540685191
ETFC,STX,0.448592504495957
ETFC,ADSK,0.5785326811793227
MA,VAR,0.7078539491149722
MA,BSX,0.7009879537911969
MA,HOLX,0.6894888511022442
MA,AXP,0.6341408984718803
MA,COL,0.6265044529562774
MA,ZBH,0.6074385636244964
MA,A,0.5945373910584121
MA,AMGN,0.5778835101333011
MA,ISRG,0.5667195340597823
MA,XL,0.5481954270464977
MA,LRCX,0.5296083988426554
MA,ILMN,0.5181185128334603
MA,FISV,0.5114903122704079
NBL,COP,0.8489019450949069
NBL,MRO,0.7735702160733074
NBL,CVX,0.720467400604065
NBL,OXY,0.7072114545957501
NBL,CXO,0.6661052339665645
NBL,HP,0.664068818299577
NBL,RRC,0.5543466587869729
NBL,CHK,0.5400330526719268
BK,JPM,0.7931525682716328
BK,AXP,0.7479643387078178
BK,USB,0.7394438056420057
BK,HBAN,0.7240346822028422
BK,RF,0.7110196339883659
BK,DFS,0.6998417315868759
BK,SYMC,0.4853143990311115
BK,BMY,0.2979886335359718
BK,MSI,0.5495609123354007
BK,AFL,0.6488997549943499
BK,LRCX,0.5461608691810175
DOV,FLS,0.8068197155439012
DOV,ROK,0.7906478991994524
DOV,PH,0.7682196012956571
DOV,PNR,0.7449837604948445
DOV,L,0.7418459021793906
DOV,UTX,0.7296819916241067
DOV,CVX,0.7039761851830564
DOV,IR,0.7004794088077191
DOV,CAT,0.6983962838631024
DOV,AOS,0.6955522627819446
DOV,ITW,0.6865645492570852
DOV,TXT,0.6852108827646529
DOV,PPG,0.6734935934678395
DOV,UNP,0.6498919397629628
DOV,FMC,0.6578686786980096
DOV,KMI,0.5663864257272799
DOV,TWX,0.6196577244091612
DOV,HP,0.669432124298409
DOV,COP,0.6702508231315283
DOV,HCA,0.5208999711827291
DOV,PCAR,0.5983603726353462
DOV,MOS,0.5203294873237208
DOV,LUK,0.5882403778101196
DOV,FTV,0.5266140659122083
DOV,ARNC,0.6385106972561373
DOV,KSU,0.5161235275638627
DOV,VMC,0.5096642659117157
DOV,OXY,0.6674922665889687
M,UAA,0.635987467250972
M,CTXS,0.5233354674066023
M,NKE,0.5153353601076474
M,HBI,0.5135492230284052
M,FTV,0.43543050133876304
M,TGT,0.4272532363875902
M,BBY,0.32124367032236734
A,AOS,0.6504201672344434
A,UTX,0.6361217011189786
A,MAS,0.6352708069125863
A,PPG,0.6311945674077585
A,ITW,0.6244693525033803
A,BDX,0.6052201850889242
A,NWS,0.5259351366411683
A,CAT,0.6046398146670718
A,NWSA,0.5881753568144403
A,AMGN,0.5603274173285062
A,PKG,0.46108559069668675
HOG,PH,0.5529529167851586
HOG,LUK,0.5430974167728541
HOG,SLG,0.4957159473273755
NWS,NWSA,0.952987107931594
NWS,UTX,0.5836437317472505
NWS,IR,0.5297799436647788
NWS,SLG,0.5247239731057745
NWS,MDT,0.5169959235766377
NWS,BEN,0.5128184988929481
NWS,DFS,0.5025953741849214
NWS,HBI,0.4973858842068209
PPG,ITW,0.7137875647541785
PPG,FMC,0.6808633437050421
PPG,COL,0.6805991658939348
PPG,TXT,0.6736338029029187
PPG,ARNC,0.6724123440402604
PPG,AOS,0.6679388580308481
PPG,LEN,0.5799817400443029
PPG,IR,0.662006199669234
PPG,OMC,0.6600140415159708
PPG,ECL,0.5693007940790187
PPG,BF.B,0.5448123111767756
PPG,UTX,0.646073761433672
PPG,STZ,0.5617904979071572
PPG,ROK,0.6519894945415216
PPG,HCA,0.5495863270949103
PPG,PKG,0.5171426842608604
PPG,SEE,0.6344713767450475
PPG,ORCL,0.5759180515771024
PPG,AON,0.64906268398144
PPG,VMC,0.472371194797839
PPG,IP,0.5098295581252238
CAT,FLS,0.7080834097799034
CAT,PNR,0.6852434013142733
CAT,HP,0.673057599299124
CAT,TXN,0.6618758092956636
CAT,PH,0.6461733945897419
CAT,ARNC,0.627680690604762
CAT,AOS,0.6171602717476867
CAT,PCAR,0.6097373256330441
CAT,BAX,0.5990687108986008
NI,AEP,0.8890914961783678
NI,PNW,0.8841601338361725
NI,SCG,0.8820573477701186
NI,AWK,0.8749114247117291
NI,DUK,0.8606868912522851
NI,ES,0.8595992955420498
NI,SO,0.8260569881085092
NI,AES,0.7058289323967576
NI,CVS,0.3359290732230984
RMD,NWL,0.588470499223292
RMD,SBAC,0.4943564171614878
RMD,KSU,0.48473848932653835
RMD,ZBH,0.464959323433762
RMD,CL,0.43981143354644603
RMD,SRCL,0.3842166687817775
LEN,PHM,0.7738278956836901
LEN,AMG,0.6049738075209341
LEN,AXP,0.6018137875356006
LEN,URI,0.5742172063490526
LEN,TWX,0.5739939268438935
LEN,TXT,0.5732560012161007
LEN,AON,0.5599998978739159
LEN,SRCL,0.3846768164682598
LEN,MSI,0.499677477701233
LEN,HCA,0.558208087752897
LEN,BBY,0.43798970554040534
LEN,MOS,0.5098281559016817
LEN,FTV,0.5538760330821205
LEN,SEE,0.5358750606246083
ADM,BEN,0.6999952044861002
ADM,AMG,0.6491251871458917
ADM,DFS,0.6427803609167944
ADM,VAR,0.6198908519188336
ADM,AXP,0.608976121462662
ADM,SLG,0.6085155398480463
ADM,PNR,0.6014580501365894
ADM,XLNX,0.5688770784998795
ADM,NLSN,0.42526246551380387
ADM,MDLZ,0.5655197676872388
ADM,DLTR,0.35228391312343105
ADM,DG,0.2998649713870557
ADM,ESRX,0.4716217419651268
IR,ITW,0.7311351484151611
IR,FMC,0.7074102798932755
IR,PEP,0.7022607101007952
IR,ROK,0.698742201721888
IR,UNP,0.6932188544657111
IR,AOS,0.6844076644787029
IR,TWX,0.6718422629563211
IR,ECL,0.6404853781385146
IR,BF.B,0.53240660899482
IR,NWSA,0.5978127687009079
IR,TRV,0.6514012220067879
IR,NVDA,0.5224321462414679
IR,CBS,0.42392514604227366
IR,FTV,0.5575360028069966
IR,CSX,0.6031120809507517
IR,RHT,0.49179165196765284
IR,KSU,0.568704972171498
IR,COL,0.6339763425799485
IR,AON,0.6550876077816911
IR,IDXX,0.3860457933664568
IR,AKAM,0.4547380142297638
OMC,EFX,0.6792635369667307
OMC,ITW,0.6583505122753663
OMC,AXP,0.6580842858970416
OMC,SYMC,0.5570732738350506
OMC,NVDA,0.5249885510531853
OMC,ANSS,0.5792839329218074
OMC,LRCX,0.5505650561939716
USB,JPM,0.8297514977296626
USB,DFS,0.8100305046106421
USB,AXP,0.7411543772074443
USB,L,0.7349694537612087
USB,HBAN,0.7348582989995416
USB,TWX,0.6064265847716928
USB,CME,0.4720911340520115
USB,AFL,0.6717510686922087
USB,RF,0.7201151481391946
HII,UTX,0.5397656822080569
HII,AOS,0.5162259962820762
HII,MAS,0.514202475889349
HII,COL,0.5042558672339058
HII,AAP,0.49352511414455397
HII,TXT,0.48511103180458376
HII,IT,0.46986954824182847
HII,BSX,0.4603905476833892
HII,ZBH,0.4580806047087937
HII,BMY,0.3027826543096094
UNP,CSX,0.7505073916966957
UNP,CTXS,0.6833180942373591
UNP,AXP,0.6675723380721593
UNP,ROK,0.6271607651855923
UNP,KMI,0.6235472947217776
UNP,FMC,0.6132423207949643
UNP,SYMC,0.4754881254721051
UNP,XLNX,0.5997259808035089
UNP,CBS,0.3995793653667459
UNP,DAL,0.5803954365775739
UNP,RHT,0.5342423756162529
UNP,KSU,0.5977070467127973
UNP,PCLN,0.5195544335570816
MO,SYY,0.844456857643663
MO,CL,0.825581743847794
MO,PEP,0.8000005302590437
MO,DPS,0.7162748987550651
MO,SBAC,0.7013565653142239
MO,VTR,0.6963554211515077
MO,GIS,0.6937377842787812
MO,CCI,0.6861178121262981
MO,O,0.6847519112609456
MO,MCD,0.4344763812201086
MO,ECL,0.5660298316184704
MO,BF.B,0.5294405908098555
MO,STZ,0.6133142888506402
MO,MDLZ,0.6022864551508547
MO,WMT,0.52952772269903
MO,JCI,0.5154698860572801
MO,CHD,0.6727602171447252
MO,K,0.6041870706709258
MO,FISV,0.5771601549960076
FMC,AOS,0.6829023498969337
FMC,FLS,0.6689209533488468
FMC,ARNC,0.6375139204480438
FMC,MAS,0.6191237944917786
FMC,PH,0.6181673036427824
FMC,HCA,0.5558177791263855
FMC,FTV,0.5150062050569382
FMC,CSX,0.5943126500414291
FMC,SEE,0.5564227536255315
FMC,RHT,0.5120362666303664
FMC,LEG,0.5436910122169951
FMC,VMC,0.4544208456418163
FMC,IP,0.4964701244975985
KMI,WMB,0.7244684944431246
KMI,CVX,0.6604314007925729
KMI,HP,0.6031977459787226
KMI,OXY,0.5940231938094676
KMI,MRO,0.593779608956288
KMI,COP,0.5752152937446968
KMI,RRC,0.5654629108988908
KMI,CSX,0.5294278918736637
SYMC,AXP,0.5874278875531239
SYMC,MSI,0.48998054486435316
SYMC,ANSS,0.48280122191944236
SYMC,PCLN,0.48246028466014007
SYMC,UAA,0.47145608612309087
SYMC,FL,0.44807754048529447
MCD,NLSN,0.5329000742371371
MCD,DRI,0.5301190577665501
MCD,CHD,0.49300146272838485
MCD,PEP,0.48751989712164623
MCD,PNW,0.4437102999956524
MCD,CCI,0.4387121792196927
MCD,DPS,0.42250294573268
MCD,CNC,0.4124266856005579
NWL,ZBH,0.627051902584242
NWL,CL,0.6000385321607136
NWL,SBAC,0.5646758878656685
NWL,NVDA,0.5561283488132251
NWL,REGN,0.47612602606948146
NWL,SRCL,0.47586133695857236
NWL,HIG,0.3996920202539894
NLSN,IRM,0.481029781922079
NLSN,HCP,0.45497268732532564
NLSN,MDLZ,0.4471377155193437
NLSN,SLG,0.44019616966829733
NLSN,CI,0.27393184770766665
NLSN,CNC,0.4065050470201975
DRI,UAA,0.44553566259538485
DRI,SLG,0.43765210485546396
DRI,DAL,0.43463770632372173
DRI,DFS,0.4188602357636346
DRI,CTXS,0.41664870129510695
PEP,CL,0.8612566714327293
PEP,SYY,0.7727496888064058
PEP,DPS,0.7503666696432059
PEP,GIS,0.6879027732623814
PEP,O,0.6792350998847063
PEP,ECL,0.5846909790429279
PEP,BF.B,0.6297528626106212
PEP,STZ,0.6402052605242056
PEP,WMT,0.5284221498024976
PEP,JCI,0.5073650963624082
PEP,CHD,0.6049479434176566
PEP,K,0.6517731035717369
PEP,FISV,0.5368645536991852
REGN,ALXN,0.6219460552988741
REGN,AMGN,0.6205711771023763
REGN,AGN,0.5126644077390925
REGN,GRMN,0.5064026492205831
REGN,HOLX,0.4712910201738551
REGN,MYL,0.4669157267945164
REGN,BMY,0.36484614853899483
AEP,PNW,0.9463430017884665
AEP,SCG,0.9364695231924223
AEP,ES,0.9304676722245325
AEP,DUK,0.919484431146913
AEP,AWK,0.8970328867047958
AEP,SO,0.8905250599184793
AEP,AES,0.7814603181053538
AEP,DPS,0.6293801856965041
AEP,CCI,0.7261366233402502
AEP,SYY,0.6917843277033547
AEP,VTR,0.755670033110351
PSA,EXR,0.8310997257695201
PSA,SEE,0.5831995436121046
PSA,O,0.5624392985759845
PSA,MAA,0.5485580690230168
PSA,VTR,0.5320580613901003
PSA,SPG,0.5279181725839437
PSA,IRM,0.5196898122678555
PSA,GGP,0.5066739789801175
PSA,HCN,0.5048838018595813
PSA,APD,0.4767595308563703
TWX,PNR,0.6359949545111583
TWX,ROK,0.6345087132641251
TWX,DFS,0.6322311211188495
TWX,AON,0.63055462173245
TWX,AXP,0.6294981358842131
TWX,L,0.6216480620427304
TWX,CBS,0.4676803955227269
TWX,ANSS,0.5892847951767589
TWX,ADP,0.5673002488468344
TWX,FTV,0.596814124707418
TWX,KSU,0.5186196354675101
TWX,PHM,0.5263518274795332
TWX,UAA,0.5075167734957865
AXP,DFS,0.8134423375805595
AXP,L,0.7421442030235068
AXP,JPM,0.6997811634853491
AXP,AMG,0.6995320302105787
AXP,PNR,0.6807916733772087
AXP,BEN,0.6756641299962419
AXP,CME,0.4493192780513648
AXP,CTXS,0.6034972510134528
AXP,AAL,0.5503106701286079
AXP,MSI,0.6074846647792088
AXP,AFL,0.6580949195972456
AXP,ANSS,0.5727902362596687
AXP,LUK,0.6080061792415552
AXP,DAL,0.6235365166197953
AXP,PH,0.6182392777678285
AXP,CAH,0.543524418682159
AXP,KSU,0.5289079737285964
AXP,LRCX,0.5353849905127712
AXP,COF,0.6702993997753817
TXT,UTX,0.6941059211865229
TXT,PNR,0.6884914283707667
TXT,RF,0.6721345903188676
TXT,ITW,0.6670150503666782
TXT,L,0.6625228005965705
TXT,FLS,0.6550821662905942
TXT,BEN,0.6415677828136996
TXT,AOS,0.6387310172181013
TXT,BF.B,0.5086649883785103
TXT,CTXS,0.5980597921533026
TXT,ROK,0.6302924313307676
TXT,MSI,0.5201246698450075
TXT,HCA,0.541902064916926
TXT,MOS,0.4978644552266948
TXT,FTV,0.5113695977911213
TXT,CHK,0.5230252483343518
TXT,ESRX,0.5394974269243904
TXT,COL,0.626731718877927
TXT,VMC,0.5136645868811248
HP,COP,0.7464139698744304
HP,MRO,0.7399170609400108
HP,CXO,0.7349212602766771
HP,OXY,0.7243327848966984
HP,CVX,0.7171023582915746
HP,RRC,0.5723423253406706
HP,ARNC,0.6002110846566998
HP,WMB,0.5228808140215111
VAR,XL,0.7562576088485496
VAR,ZBH,0.7481231196145206
VAR,HOLX,0.7399264564799319
VAR,BSX,0.6865622640833356
VAR,XLNX,0.6682861138351633
VAR,BDX,0.6312468030403444
VAR,GRMN,0.46246554189135863
VAR,AAP,0.5632713020994525
VAR,LOW,0.46305590469455676
ECL,IDXX,0.7203816899317065
ECL,SYY,0.6020718673127773
ECL,CL,0.5748438790959205
ECL,TRV,0.5656150519576151
ECL,ITW,0.5614721870932935
ECL,ABC,0.561472082382049
ECL,CVS,0.46807991967921253
ECL,CAH,0.5265194219655217
BF.B,STZ,0.6082471335242532
BF.B,CL,0.5791053498390317
PNW,SCG,0.9574817253270473
PNW,ES,0.9484929137715411
PNW,DUK,0.9384893206191761
PNW,SO,0.9053827794888092
PNW,AWK,0.8922692064883694
PNW,AES,0.7673505587420479
PNW,HCN,0.7523764646388924
PNW,O,0.8067400215420484
PNW,CHD,0.5617140761399713
PNW,CCI,0.7109734620156725
PNW,SYY,0.679648084092478
PNW,VTR,0.7619450424009039
AES,AWK,0.7508796896877116
AES,SCG,0.7504873663433593
AES,DUK,0.7331222829638895
AES,SO,0.7037621626643651
AES,APD,0.4644480026395466
AES,IRM,0.5636343606162738
AES,IP,0.4254284352444265
CME,NDAQ,0.6375744282964811
CME,AMGN,0.5160320210051409
CME,JPM,0.49233651829865366
CME,DFS,0.49010584769007387
CME,TRV,0.4655835627196361
CME,PFE,0.4587662884373818
HCN,VTR,0.9082980285077077
HCN,O,0.89480746229253
HCN,HCP,0.8233118716196586
HCN,ARE,0.8178404537703963
HCN,SPG,0.7873347716989376
HCN,SCG,0.7626459898346971
HCN,GGP,0.7469985503223006
HCN,DPS,0.6395443696369543
HCN,EXR,0.5106464425144528
HCN,CTL,0.5165496925949793
HCN,SLG,0.6796076091457657
HCN,CHD,0.598143502102303
HCN,CCI,0.7318565886572376
HCN,SBAC,0.6814644907724559
HCN,MAA,0.6547656874321965
HCN,SYY,0.6781167034175204
AOS,UTX,0.8033097433226251
AOS,MAS,0.801910103406019
AOS,TXN,0.7540740681618038
AOS,BAX,0.6959686850415246
AOS,PCAR,0.6746633041387138
AOS,BDX,0.6612715012589842
AOS,NWSA,0.5533870269486442
AOS,XLNX,0.6268666945438357
AOS,PH,0.6193326327912811
AOS,ADP,0.5634632037073325
AOS,FTV,0.5102936357036421
AOS,MDT,0.608386535834383
AOS,ARNC,0.5842007659805876
AOS,SEE,0.5602792621757763
AOS,PHM,0.4862227548270026
AOS,COL,0.6557307516242079
JPM,HBAN,0.8042674225465276
JPM,DFS,0.7986646832608523
JPM,CMA,0.7755030505407062
JPM,RF,0.7738512998490934
JPM,AFL,0.6960935539952646
JPM,L,0.6927693232550649
JPM,COF,0.7048421759882725
HBAN,RF,0.7929992920445765
HBAN,CMA,0.7823048788009453
HBAN,DFS,0.7283103114125002
HBAN,COF,0.6771353554393974
NWSA,UTX,0.6077096220714482
NWSA,SLG,0.5835861272225596
NWSA,DFS,0.5776847960151686
NWSA,MDT,0.5698209143468165
NWSA,PNR,0.544782213289263
NWSA,HBI,0.48024422783443615
UTX,ITW,0.706572797786548
UTX,MAS,0.6889506396204396
UTX,COL,0.6822069826961676
UTX,TXN,0.6530669696572651
UTX,PCAR,0.6353712943063855
UTX,PKG,0.46457680412184255
UTX,PH,0.6290902573874637
UTX,FTV,0.5468626565052594
UTX,BAX,0.608858518346383
UTX,MDT,0.5833823530023889
UTX,SEE,0.5305102453446543
UTX,ORCL,0.5787917250483542
EFX,ITW,0.7285956521222406
EFX,ADP,0.6964840136373552
EFX,AON,0.6381479564640264
EFX,ROK,0.6298949032296646
EFX,NVDA,0.5445963303046177
EFX,STZ,0.6289110957707226
EFX,ANSS,0.5732898172827324
EFX,WMT,0.5149537158115274
EFX,PFE,0.5763956198070429
EFX,SEE,0.5287748962837063
EFX,ORCL,0.6110907850240775
EFX,FISV,0.5407041464555278
EFX,ADSK,0.5420927693489421
CTXS,PNR,0.6390963365300708
CTXS,L,0.6051009479667913
CTXS,RHT,0.5975899027498508
CTXS,NVDA,0.5729802544945507
CTXS,AAP,0.5050049702389201
CTXS,ROST,0.5569272767765376
CTXS,CSX,0.5468907648577297
CTXS,KSU,0.5085517589666985
CTXS,IRM,0.585692103004886
CTXS,VMC,0.5081056374404778
CTXS,IT,0.5238263397936042
CTXS,UAA,0.5143864319668183
CVS,ABC,0.6896578841348776
CVS,IDXX,0.6466496400103438
CVS,CAH,0.6037876272110201
CVS,ESRX,0.45174612620369325
CVS,DG,0.3592036994995538
CVS,SYY,0.3418368005572974
CVS,DLTR,0.3252492738520153
TRV,AON,0.7809231621763698
TRV,BDX,0.6634217664210053
TRV,AFL,0.6610476684470197
TRV,MDLZ,0.5411425699850928
TRV,HIG,0.44269536912979796
TRV,ANSS,0.5678820718271207
TRV,AAP,0.552358851886396
TRV,CHD,0.5501636355746429
TRV,APD,0.45034947344545373
TRV,XL,0.5114730665533239
TRV,LEG,0.5622028002070578
FLS,PNR,0.7546170162861547
FLS,PH,0.7158412753300396
FLS,L,0.6954117009857571
FLS,ROK,0.6496800713134668
FLS,PCAR,0.6291736793718105
FLS,ITW,0.6215324451081248
FLS,SRCL,0.34523490696212755
FLS,ARNC,0.605149192587914
FLS,WDC,0.4332577224385329
FLS,VMC,0.5776124264889895
FLS,ADSK,0.5398363452833848
FLS,URI,0.5405016901819291
HOLX,ZBH,0.7133496454843644
HOLX,BDX,0.7095497815145927
HOLX,COL,0.6473358798589025
HOLX,BSX,0.6292320314753659
HOLX,MAS,0.618855781221893
HOLX,AMGN,0.604589538795354
HOLX,GRMN,0.5173486137353909
HOLX,ISRG,0.5762808690947817
HOLX,PFE,0.5654904839699884
HOLX,ALXN,0.5462393990837606
HOLX,ILMN,0.5701854461398559
HOLX,LOW,0.5648399219674544
NVDA,ROST,0.5902420920463846
NVDA,BSX,0.5559669698588905
NVDA,TGT,0.5394948990486024
NVDA,XLNX,0.53202428494401
NVDA,LOW,0.5061330183815091
DVA,EL,0.48512809532944273
DVA,GGP,0.4016448165088591
DVA,ARE,0.3897704205050837
DVA,SLG,0.38807886327617347
XLNX,TXN,0.6404380381206946
XLNX,MAS,0.6230956471463434
XLNX,ZBH,0.5990439537854385
XLNX,BSX,0.5940147863424756
XLNX,LRCX,0.5620990444003405
XLNX,GIS,0.5923296127963501
EL,WMT,0.5766353648857161
EL,CL,0.5020133845638469
EL,AMGN,0.4563566814871057
EL,AON,0.45407484287283834
EL,GGP,0.4429111252364832
COP,MRO,0.8675088576652695
COP,OXY,0.7875850513480567
COP,CXO,0.7270938617022245
COP,CVX,0.6851166827052347
COP,RRC,0.612318255189815
COP,CHK,0.5765362977774949
STZ,BSX,0.6337377123388263
STZ,CL,0.6071993323373187
STZ,ITW,0.5681969337232851
STZ,GGP,0.5621567166349021
STZ,WMT,0.4898630952857933
SRCL,HIG,0.7623777910356743
SRCL,WDC,0.5614867547246817
SRCL,AON,0.5370950610408795
SRCL,CI,0.4603944144977575
SRCL,CBS,0.453605962041958
SRCL,ADP,0.44241155140935595
SRCL,LRCX,0.4270641279768235
SRCL,AFL,0.3657873132894496
SRCL,LEG,0.35888072398765003
DPS,AWK,0.6829183804194796
DPS,SYY,0.6801078601389074
DPS,O,0.6689102356259407
DPS,SCG,0.6588128269341157
DPS,CL,0.6570512033541626
DPS,CCI,0.6463743333936331
DPS,K,0.5412032257667991
DPS,GIS,0.610837719404843
AAL,DAL,0.7976918968919142
AAL,STX,0.6757131761596364
AAL,RF,0.5787324814542208
AAL,DFS,0.5382983074937641
AAL,AMG,0.5304759466304817
AAL,WDC,0.4851740341064916
ROK,AON,0.676251566024056
ROK,PH,0.6699318224843368
ROK,ANSS,0.6471203930027567
ROK,PNR,0.6401306789577563
ROK,BDX,0.629936880364817
ROK,ADP,0.5937421370655684
ROK,TXN,0.5527628221451091
ROK,CSX,0.5073148448274646
ROK,RHT,0.5612188659606969
ROK,AKAM,0.4321793857686908
BMY,MSI,0.474705366859668
MSI,PNR,0.6169617035773829
MSI,PH,0.5636083252058047
MSI,DFS,0.5329531325627228
MSI,ANSS,0.5275714483604143
MSI,L,0.5171187004712536
AMGN,ILMN,0.669831882259772
AMGN,ALXN,0.667717776454911
AMGN,PFE,0.594582394782375
AMGN,MDT,0.5942490768810214
AMGN,AGN,0.5534452435876382
AMGN,GRMN,0.5217777056983434
AMGN,MYL,0.5191452133490774
AMGN,NDAQ,0.5493207086710908
GRMN,ILMN,0.7085655886842386
GRMN,NDAQ,0.6407631321299566
GRMN,AGN,0.5453550135864325
GRMN,AKAM,0.5278621068146976
GRMN,MAS,0.4461471424632131
HCA,LUK,0.536326779492725
HCA,MOS,0.532971770019449
HCA,AMG,0.5167692573702206
HCA,VMC,0.5136956453890262
HCA,HUM,0.265454278111925
HCA,WDC,0.47491424159289436
HCA,CNC,0.4404589517658513
MDLZ,DFS,0.5531424925237167
MDLZ,CL,0.5370130118756558
MDLZ,BDX,0.5335597156243657
MDLZ,AKAM,0.4307484077662226
SPG,GGP,0.8847177777101353
SPG,O,0.8387466820594957
SPG,ARE,0.8039207990352467
SPG,VTR,0.7865507620403518
SPG,HCP,0.7455387948633556
SPG,EXR,0.47260455546185415
SPG,APD,0.4983451059261197
SPG,EQR,0.5868518396819045
SPG,IRM,0.5936354527518224
SPG,MAA,0.6511468714805793
HIG,AON,0.6580408563551446
HIG,WDC,0.5822385023214827
HIG,AFL,0.5017229554371352
HIG,ADP,0.4630897867976385
HIG,CBS,0.4544226480426512
HIG,LEG,0.4241300336194426
HIG,LRCX,0.4151323777910446
HIG,CI,0.398178829493758
CBS,DAL,0.4309920110850156
CBS,KSU,0.40052197384075405
PCAR,TXN,0.6875943123349221
PCAR,ITW,0.6301644369663494
PCAR,BAX,0.6221719615745859
PCAR,MAS,0.6190129387850776
PCAR,RF,0.6022587327286069
PCAR,MOS,0.5068536240192834
AFL,L,0.6808780540563526
AFL,DFS,0.6780719591747354
AFL,AON,0.6741560602257128
AFL,ITW,0.6467204564420451
AFL,ADP,0.570088451537908
AFL,ORCL,0.6012057639406794
AFL,VMC,0.4879279095973454
ANSS,PH,0.7130225431027374
ANSS,AON,0.6210833212341969
ANSS,ORCL,0.6005438422253404
ANSS,LUK,0.5758567941343034
TGT,LOW,0.6373455321268503
TGT,UAA,0.4293463523099587
TGT,BBY,0.38823067473357825
TGT,NKE,0.37973968627561366
AWK,SCG,0.9101931263757645
AWK,DUK,0.8693525651692673
AWK,ES,0.8649314589823857
AWK,O,0.8065696055657069
AWK,CCI,0.6892816271760527
AWK,IRM,0.5828122342928014
AWK,SYY,0.7193061577191835
AWK,SO,0.816444764665201
HUM,CI,0.5719595622070691
HUM,URI,0.46994624801648593
HUM,PHM,0.4377948395665454
HUM,RF,0.3258189169358169
HUM,JCI,0.2903462155186774
HUM,CSX,0.28698902601209125
WMT,CL,0.5518032839260938
WMT,MDT,0.4955985195317364
WMT,PFE,0.4881471205562942
WMT,DLTR,0.4548195236948867
WMT,DG,0.355248494161471
JCI,ARNC,0.5719502490170847
JCI,SYY,0.5260609806865565
JCI,CL,0.5260491275214475
JCI,PNR,0.5240998375577983
BBY,PHM,0.400578937248541
BBY,NKE,0.3572585551439987
BBY,AMG,0.3567303349747517
BBY,FTV,0.32090257140434175
AAP,CCI,0.5646729465918866
AAP,ARE,0.5195563302701872
AAP,LEG,0.5154540801056253
AAP,XL,0.5049812243122356
AAP,SBAC,0.5023305797120664
AAP,CTL,0.4409092515319323
L,DFS,0.7499352801691481
L,PNR,0.7046566097437315
L,CVX,0.6984058508914073
L,LUK,0.6543126392988933
L,BEN,0.6798079253974154
L,VMC,0.5484289956533793
L,COF,0.6659928234913022
MOS,RF,0.5147691642254089
DLTR,DG,0.8886633015947563
DLTR,ESRX,0.6873744317600431
DLTR,MDT,0.3998025229197602
DLTR,ABC,0.36124530027714
DLTR,AGN,0.3609687783081824
EXR,O,0.5184403823461001
EXR,VTR,0.5152581256867027
EXR,HCP,0.49927814535459547
EXR,SEE,0.4922422045796902
EXR,MAA,0.4748829097114021
EXR,CCI,0.45422180426204833
EXR,SBAC,0.4436011239687077
PKG,IP,0.8177377929546296
PKG,BSX,0.49672270517432465
PKG,BAX,0.46817054999048857
PKG,ARNC,0.4664936403518334
PKG,SEE,0.4614393876294808
PKG,ADSK,0.45506238020543827
PKG,PFE,0.44970767433177955
RRC,OXY,0.6667381650893649
RRC,MRO,0.6427684254632644
RRC,CHK,0.6284698764623858
RRC,CVX,0.6238977010750159
RRC,CXO,0.5661319661824576
RRC,WMB,0.5253266898935728
FL,ROST,0.6900302353786428
FL,NKE,0.5407363174922143
FL,HBI,0.4949733936497639
FL,UAA,0.4299613007330652
LUK,PH,0.7400352439610217
LUK,DFS,0.6363944558104094
LUK,BEN,0.6172507682888437
LUK,AMG,0.5914631548567721
LUK,KSU,0.533715894577174
DAL,AMG,0.5899754946815268
DAL,DFS,0.5834955101647594
DAL,CMA,0.5609514095398681
DAL,STX,0.5062078158964395
DAL,WDC,0.44059429537530104
PH,ITW,0.6697133618454523
PH,PNR,0.654005454819064
PH,FTV,0.5182269851760055
PH,BAX,0.5737649978627691
PH,TXN,0.5922798618152391
PH,KSU,0.5193869253148826
ADP,AON,0.701424877482533
ADP,ITW,0.6023294296937332
ADP,SEE,0.5577160241388417
ADP,CI,0.2709886550527766
ADP,WDC,0.4335145719999291
CTL,SBAC,0.5580099418683719
CTL,PNR,0.44758946917299536
CTL,CCI,0.4417741569207945
DG,ESRX,0.7051985608409691
