source,target,weight
DOV,BEN,0.7417773879887066
DOV,L,0.715102003742768
DOV,OMC,0.5907244818583948
DOV,SYMC,0.3956114165740945
DOV,AOS,0.6323645308844306
DOV,COP,0.6865737383841891
DOV,TXN,0.6872755459324501
DOV,CHK,0.36029851354087783
DOV,K,0.5949635674857514
DOV,LRCX,0.6633218453539212
M,TGT,0.5349220296943035
M,CL,0.5318660405079293
M,MDLZ,0.5045801233786567
M,WMT,0.48566816964683246
M,ESRX,0.4776047008359269
M,HIG,0.46812537366481305
M,AOS,0.45811431621391974
M,DG,0.3902073355784658
A,FMC,0.611864297981262
A,L,0.5766052856035628
A,SLG,0.5695383492839899
A,AON,0.5630259561294331
A,GRMN,0.5543394156335538
A,CMA,0.5475256716837291
HOG,FMC,0.7385660494435305
HOG,HIG,0.6611415699578351
HOG,HBAN,0.6435915650372278
HOG,MAS,0.6428979619507321
HOG,FLS,0.6343510472135604
HOG,ITW,0.6124050426397362
HOG,SYMC,0.3765284552119343
HOG,STZ,0.45239290687928946
HOG,DG,0.41656677718731067
HOG,APD,0.6066035110799535
NWS,NWSA,0.922324612708272
NWS,ROST,0.5639837452108815
NWS,AOS,0.5329168470513244
NWS,AXP,0.5173817046564898
NWS,FMC,0.5123159105937799
NWS,IR,0.34951371614802623
NWS,IRM,0.4171593707250402
PPG,HBAN,0.6823447392315615
PPG,ECL,0.6778198860741156
PPG,PH,0.6764662984401462
PPG,ITW,0.6506908236240235
PPG,UTX,0.6392743618518489
PPG,AON,0.6294429870522817
PPG,ABC,0.6283760857144011
PPG,MSI,0.5257035706123496
PPG,ISRG,0.543487235694279
PPG,CI,0.6143560498653108
PPG,STX,0.43313986449365266
PPG,WDC,0.5762202353824916
PPG,MYL,0.583575004347373
PPG,LOW,0.4768204722665547
CAT,UTX,0.6385504561884647
CAT,HIG,0.5383359583100265
CAT,L,0.5251225538258334
CAT,PH,0.5205473984507121
CAT,TRV,0.5201165100992722
CAT,NKE,0.5148965598310505
CAT,FL,0.5087770217045438
NI,SCG,0.6943868243143864
NI,ES,0.676269830678896
NI,SO,0.6746292444691375
NI,RHT,0.629286337893906
NI,AEP,0.6191408729487592
NI,DUK,0.6145313362098028
NI,HII,0.5867644260267922
NI,TXT,0.5505914423541217
NI,O,0.5503618809196805
RMD,KSU,0.6600734707295524
RMD,ABC,0.6565611374396177
RMD,AMG,0.6187872412666405
RMD,URI,0.610819467309606
RMD,L,0.5998197043151232
RMD,BDX,0.5905624988518068
RMD,CSX,0.5891338520384645
RMD,LEG,0.5850027077400706
RMD,PNR,0.5820228974234515
RMD,ZBH,0.5799405858154327
RMD,CBS,0.5746124218996066
RMD,IDXX,0.5403576367676336
RMD,CNC,0.40597876253068854
LEN,PHM,0.8310648818177885
LEN,LEG,0.6815653559197802
LEN,MAS,0.6206386991451887
LEN,ECL,0.5968167304968055
LEN,XL,0.5805038943640956
LEN,ANSS,0.5527387479378774
LEN,VMC,0.5499830350665182
LEN,ABC,0.5438627901112545
LEN,ROST,0.47355805819739677
ADM,TWX,0.5713229541231564
ADM,BEN,0.5402117507575539
ADM,TXN,0.5309763288186362
ADM,XL,0.5254314314992243
ADM,HIG,0.5245396017429874
ADM,K,0.5231971370691482
ADM,BBY,0.3072195543848527
IR,TRV,0.46292514039168564
IR,XL,0.4470427408406352
IR,LEG,0.4248414792387531
IR,NWL,0.38673263094238575
IR,ROK,0.37932297210513255
IR,MAS,0.3787294237268372
IR,JCI,0.35282985180498366
IR,ECL,0.3521585469649937
IR,NWSA,0.3510293693070376
OMC,ITW,0.6889998759256437
OMC,ORCL,0.6606841704968629
OMC,UNP,0.5895475129940055
OMC,NKE,0.5814334601906754
OMC,AON,0.5761944527207951
OMC,AFL,0.5735365659864564
OMC,XL,0.5652780474697997
OMC,CBS,0.560571838863738
USB,CMA,0.7696154215553233
USB,HBAN,0.7432047729689785
USB,RF,0.7375890137391206
USB,HIG,0.7292373842425456
USB,BF.B,0.5063686576029229
USB,JPM,0.7078783328759062
USB,TGT,0.4814273041125219
USB,CI,0.6426852567524404
USB,DFS,0.5830174050009631
USB,COL,0.6266842694286939
HII,AMG,0.7134585348324614
HII,URI,0.689651797868411
HII,AOS,0.6695426807125197
HII,BDX,0.6449312934826866
HII,CHD,0.6352743477745738
HII,TXT,0.5535078498241214
HII,RHT,0.5589124967613764
HII,STX,0.373858580758232
HII,IDXX,0.5510470805390274
HII,IT,0.5863049608279141
HII,WMB,0.46343710894604556
UNP,NKE,0.6146233714903678
UNP,CSX,0.6114554371874575
UNP,LEG,0.6075856175875415
UNP,URI,0.6058798156534665
UNP,ABC,0.5902332243908697
UNP,SLG,0.5837452347713228
UNP,MSI,0.582772345852455
UNP,CI,0.5638392846287744
UNP,HBI,0.5580345307244332
UNP,AMG,0.5500373554263084
UNP,HUM,0.46719759251698934
UNP,ORCL,0.5486021103225807
UNP,UAA,0.45604256232805024
MO,CHD,0.5193690948773815
MO,CVS,0.510410916722004
MO,CL,0.5087513672213553
MO,BF.B,0.500989348308808
MO,K,0.5009370934632424
MO,SYMC,0.3519899449108246
MO,CTXS,0.3773361777373893
FMC,APD,0.6952173585564551
FMC,ITW,0.6893657172653003
FMC,CCI,0.6696188775259012
FMC,HIG,0.6674121079298015
FMC,NWSA,0.5209729363073929
FMC,GRMN,0.5899177718524568
FMC,MOS,0.5816963913337886
FMC,ARNC,0.4658920436401073
FMC,SBAC,0.3617938723949388
FMC,WDC,0.5189215999837837
FMC,AKAM,0.5194207247689151
KMI,PEP,0.6086395371873985
KMI,XL,0.5921465515906789
KMI,ABC,0.5886230800496454
KMI,K,0.5458584383969822
KMI,FLS,0.5450373209956936
KMI,AMG,0.5325456358471757
KMI,ADP,0.5317552201226381
KMI,CVS,0.5267349479168845
KMI,DVA,0.3984583074030386
SYMC,UAA,0.3705391240092976
SYMC,VAR,0.3618648551754743
SYMC,PNR,0.35393535661144376
MCD,PEP,0.6219487355115614
MCD,LEG,0.6191967669079962
MCD,CL,0.5684600150965752
MCD,DPS,0.5648191181100858
MCD,ANSS,0.5645210989093753
MCD,CHD,0.552181628027928
MCD,BDX,0.5450017715955755
MCD,ITW,0.5418224245684067
MCD,PH,0.5416587223810602
MCD,CNC,0.41879915465278517
NWL,CVS,0.6940957375783635
NWL,FLS,0.6864359825389397
NWL,AMG,0.6684251269229156
NWL,ITW,0.6667686391423778
NWL,SLG,0.6638440580282328
NWL,PNR,0.6367851968536234
NWL,MAS,0.6333962842352453
NWL,LEG,0.6319242258559487
NWL,CTXS,0.36701625907746355
NLSN,ITW,0.5880551219130008
NLSN,AXP,0.5582545449133217
NLSN,ANSS,0.5472987873310364
NLSN,AMG,0.5399472653681776
NLSN,BEN,0.535698284305435
NLSN,ADSK,0.5332378431229562
NLSN,FLS,0.5293926851696085
NLSN,URI,0.5292633628659007
NLSN,SBAC,0.3931364687811191
NLSN,CNC,0.4667875119875935
DRI,AFL,0.6676753053863446
DRI,PHM,0.6208913469375275
DRI,MAS,0.6200675335143043
DRI,LEG,0.614728717986668
DRI,AMG,0.6136478905160879
DRI,ITW,0.561992521716544
DRI,URI,0.5594800021531099
PEP,DPS,0.7489376121080508
PEP,K,0.7182992991465025
PEP,GIS,0.6642483503122667
PEP,CL,0.6456108431950077
PEP,CVS,0.6396720829080427
PEP,CHD,0.6288491867130228
PEP,CAH,0.6182223399971349
PEP,BDX,0.6178506250165845
REGN,ISRG,0.5492855595441828
REGN,BEN,0.541077366442558
REGN,ALXN,0.5406826672045346
REGN,ROK,0.5313772438420741
REGN,ILMN,0.5193817250540131
REGN,ECL,0.5102844499618906
REGN,MYL,0.5042434420560385
REGN,BMY,0.4894277614313536
REGN,ANSS,0.47377266283565006
AEP,ES,0.7763390782518742
AEP,DUK,0.7208333684637596
AEP,SO,0.6988612123709291
AEP,SCG,0.6655453860850616
AEP,AWK,0.5945261351214984
AEP,PNW,0.5874581010756303
AEP,AES,0.5799590947342904
AEP,LEG,0.5422738657982281
PSA,EXR,0.7106009923422891
PSA,SLG,0.6343072751612757
PSA,SPG,0.6320723168628509
PSA,PNW,0.6289254705765102
PSA,EQR,0.6116598598145687
PSA,HCN,0.48152090152733257
PSA,PFE,0.5832800372520514
PSA,MAA,0.5837703296523793
PSA,HCP,0.534651688559628
PSA,VTR,0.5386737821565686
TWX,CBS,0.7512173642819637
TWX,CVS,0.7211758993796022
TWX,ITW,0.7196151006945631
TWX,L,0.6989506711756639
TWX,FLS,0.665433802166217
TWX,AFL,0.6460681333848834
TWX,HIG,0.6412971261324272
AXP,L,0.8021991220203607
AXP,EFX,0.7478120072495062
AXP,ITW,0.7312205226630543
AXP,FLS,0.723568966397312
AXP,BEN,0.7219849870319716
AXP,TXT,0.5330172459795518
AXP,NWSA,0.5210690420073095
AXP,GRMN,0.5215020701389164
AXP,ARNC,0.4400779401506322
AXP,CVX,0.5804932185954236
TXT,RHT,0.7441755508465814
TXT,O,0.6323378192248057
TXT,AOS,0.6109971174327484
TXT,FL,0.540197727947041
TXT,CTXS,0.3694838323262884
TXT,STX,0.32270084365132573
HP,SCG,0.6348712566321804
HP,CXO,0.6092777049887632
HP,COP,0.5474689979985212
HP,OXY,0.546153764068139
HP,AON,0.5299023505671637
HP,MRO,0.5289907203603755
HP,HOLX,0.40128303862392495
VAR,ABC,0.6294196842391849
VAR,BDX,0.6163680444556352
VAR,AON,0.5939114404425787
VAR,HCA,0.5355189689993032
VAR,CNC,0.46136921271618525
ECL,BDX,0.7403105364267617
ECL,ABC,0.7345148047728675
ECL,ITW,0.7313193461681178
ECL,AON,0.7035362115755712
ECL,PNR,0.7026880149237043
ECL,XL,0.692338669654642
ECL,NWSA,0.5081374777646865
ECL,ROK,0.688963690767473
ECL,HCA,0.5006572552934827
ECL,PKG,0.6183382710477601
ECL,LUK,0.6746055563156902
ECL,ISRG,0.5187024181025376
ECL,BAX,0.6235599511246224
ECL,GGP,0.6094247817492819
ECL,ZBH,0.6491740263297546
ECL,PHM,0.6136932011202008
ECL,ILMN,0.462547660211417
ECL,LEG,0.684816301069734
ECL,MYL,0.6408572087741354
BF.B,CL,0.65438095089338
BF.B,K,0.5373696334624098
BF.B,GIS,0.530892423213165
BF.B,CHD,0.5300880686133739
BF.B,DPS,0.5298405739558852
PNW,ES,0.7596168424021913
PNW,SCG,0.7435842071257008
PNW,DUK,0.7091273560250795
PNW,SO,0.6874306352341573
PNW,AFL,0.618251195050174
PNW,HCN,0.479873577112229
PNW,DPS,0.6175282146471844
PNW,AWK,0.6078851385665283
PNW,IRM,0.5201546297195306
PNW,VTR,0.4952862870430881
AES,DPS,0.6502682327323867
AES,GIS,0.6400064023860462
AES,CL,0.6155221110622694
AES,CHD,0.6068721087865068
AES,BDX,0.6060598952018678
AES,SO,0.5657195695739893
AES,NVDA,0.49953620141147265
AES,WMB,0.48536274410685615
CME,LEG,0.593552123682982
CME,URI,0.5559883669288826
CME,BEN,0.5522256974637009
CME,ADP,0.5450452551588175
CME,ANSS,0.5446715509187953
CME,AMG,0.5383333763597125
CME,EFX,0.5366805870224574
CME,AAL,0.2828979707012287
HCN,VTR,0.7908970307278146
HCN,HCP,0.7778930619676814
HCN,ARE,0.5740006164022902
HCN,MAA,0.5208632661395284
HCN,SO,0.5088711995070612
HCN,ES,0.47351174220689485
HCN,SPG,0.4687478010825138
HCN,DUK,0.4610780084693173
HCN,O,0.3310935377641799
AOS,BEN,0.6660692631323388
AOS,FISV,0.6434166976966882
AOS,TXN,0.6270075823015886
AOS,AMG,0.6270060245140201
AOS,L,0.6222286231773894
AOS,RHT,0.5075831114697932
AOS,STX,0.5171122272416548
JPM,HIG,0.6949687575587091
JPM,L,0.6731275462364517
JPM,CTXS,0.41042551955503914
HBAN,CMA,0.8525319177954379
HBAN,RF,0.7982232444010628
HBAN,BBY,0.31266996996891977
HBAN,LUK,0.683288834449969
HBAN,CSX,0.6104600711336355
HBAN,CI,0.6174984002016151
HBAN,WDC,0.5562757355616431
NWSA,TRV,0.5599794565116095
NWSA,ROST,0.554483449057471
NWSA,MAS,0.5111171462193829
NWSA,TGT,0.502419759039919
NWSA,IRM,0.42129608213547914
UTX,ABC,0.7420446813237201
UTX,L,0.6951233177975604
UTX,AMGN,0.4962665099942029
UTX,HCA,0.5332153070553118
UTX,ADP,0.6925970683188974
UTX,BAX,0.6269088285090006
UTX,TXN,0.664772440572918
UTX,MDT,0.5918172446564981
UTX,ARNC,0.4361013463003052
UTX,CI,0.61053611409911
UTX,STX,0.32015314040328846
UTX,COL,0.6700434511583561
EFX,L,0.7026419709527318
EFX,AMG,0.6922554821416134
EFX,ADP,0.6618260871923934
EFX,SRCL,0.5222437063738433
EFX,GRMN,0.5043926543008433
EFX,HUM,0.5331743501973989
CTXS,XLNX,0.4842761515539413
CTXS,MOS,0.4141583236284742
CTXS,PH,0.4122306324741177
CTXS,ANSS,0.41124253776684305
CTXS,LUK,0.36617293475614093
CTXS,BBY,0.3030417530187745
CVS,FLS,0.7101404071584255
CVS,CAH,0.6699895785436778
CVS,ADP,0.6508490892542454
CVS,AMG,0.6383758331480105
CVS,IRM,0.4073040360586929
TRV,XL,0.7173610405796393
TRV,HIG,0.7128424745471097
TRV,PH,0.703611768670607
TRV,L,0.700061556920144
TRV,FLS,0.6806969863277297
TRV,AON,0.6600645629995913
TRV,ITW,0.6596138634185225
TRV,HOLX,0.3867997388132487
TRV,MDLZ,0.5809661758568403
TRV,JCI,0.6340885130625935
TRV,SEE,0.6011853672052188
TRV,DFS,0.5769071907690192
FLS,AMG,0.8080421885093944
FLS,PNR,0.7901635190665757
FLS,ITW,0.7899823631903579
FLS,L,0.7815387280025344
FLS,BEN,0.7737058808364419
FLS,XL,0.7463322881537025
FLS,DVA,0.4059508503945086
FLS,EL,0.5720356044914662
FLS,ROK,0.7104935678693575
FLS,BMY,0.6085359264731716
FLS,CBS,0.7156400144077767
FLS,JCI,0.6488554636660994
FLS,DLTR,0.41388596065860833
FLS,RRC,0.4484503671343537
FLS,MAS,0.577646170765365
FLS,TXN,0.7051447500229934
FLS,CSX,0.639437083530683
FLS,CAH,0.6493347747662221
FLS,CHD,0.6216888069222769
FLS,K,0.5695251827699688
FLS,CXO,0.5387505361139671
FLS,KSU,0.6822587224146185
FLS,LRCX,0.739393771499649
FLS,FISV,0.687381372485411
FLS,URI,0.7214710403060969
HOLX,SPG,0.45793927645469046
HOLX,IP,0.4530919740102172
HOLX,AON,0.44997342418346126
HOLX,CXO,0.4065146159441929
HOLX,SCG,0.3856661634371362
HOLX,JCI,0.37451045107903963
HOLX,CNC,0.3417257710640167
NVDA,CXO,0.5531184377702748
NVDA,ANSS,0.5469926702657433
NVDA,MOS,0.5181339641980284
NVDA,PCLN,0.4957484535294981
NVDA,HIG,0.48817900509383355
NVDA,SBAC,0.38817565581890956
DVA,SYY,0.47804894072123966
DVA,ABC,0.4746247896932062
DVA,BAX,0.4400144324060695
DVA,MYL,0.4375554090406431
DVA,BDX,0.4221000052726702
DVA,WMT,0.4198876034495889
DVA,HUM,0.41895130775508127
DVA,CI,0.4140242078312831
DVA,AMGN,0.4113122345383743
DVA,DAL,0.40890002322627095
DVA,ZBH,0.38367559790708883
DVA,AAL,0.3380091342953933
XLNX,AMG,0.5996289658229244
XLNX,TXN,0.5762297109012993
XLNX,LUK,0.5624432072256872
XLNX,LRCX,0.5587751065534583
XLNX,ANSS,0.5574234404676228
EL,AMG,0.5943338818854749
EL,BEN,0.579771837449411
EL,PFE,0.5784598084712186
EL,ADP,0.5441476582013285
COP,ROK,0.6619824808878229
COP,BEN,0.6573846158540358
COP,OXY,0.6521468317608617
COP,ANSS,0.6460076407599833
COP,CXO,0.5659278716123265
COP,CVX,0.5664258911300171
COP,MRO,0.5570138818339126
COP,COL,0.6251147520245055
COP,BSX,0.5205616720362374
STZ,AGN,0.4943599817502391
STZ,MYL,0.47977653200029835
STZ,ABC,0.4522758140496034
STZ,ZBH,0.44572311439466034
SRCL,ITW,0.561697978727628
SRCL,AFL,0.5549211550514209
SRCL,FISV,0.5325699160621168
SRCL,L,0.528166095166675
SRCL,AON,0.5269123721481385
SRCL,IT,0.49688568229724406
SRCL,ILMN,0.46205720659937666
DPS,CL,0.6924569096571788
DPS,GIS,0.6582132406617328
DPS,SCG,0.615132790445295
DPS,COL,0.6149245317029859
DPS,CHD,0.5988267477642233
DPS,ES,0.5972941009295276
DPS,SO,0.5917839643832247
DPS,K,0.5908453293131343
DPS,LOW,0.4750380342120255
AAL,DAL,0.4614209825650985
AAL,BMY,0.40198228737826114
AAL,SYY,0.36619071025452304
AAL,CAH,0.3257996258512127
ROK,ITW,0.7477629505181107
ROK,PH,0.7240974108380256
ROK,BEN,0.7183710290883024
ROK,AON,0.7113950719664004
ROK,XL,0.6785277766048214
ROK,HCA,0.5082120995039846
ROK,BSX,0.5794979521155265
BMY,BEN,0.704630954549757
BMY,ABC,0.6626563866818269
BMY,BDX,0.6335838604065314
BMY,DAL,0.6276622913086426
BMY,ITW,0.6183632701250172
BMY,AGN,0.6034718346543999
MSI,LEG,0.5740305060295976
MSI,PH,0.5580816362767812
MSI,AON,0.5358677079361664
MSI,ITW,0.5216522613647233
MSI,ABC,0.5116151790308927
MSI,MYL,0.507216875188074
MSI,PCAR,0.507174512625115
MSI,ADSK,0.5010490498948619
MSI,NKE,0.4961593047230003
AMGN,ABC,0.525425174642858
AMGN,BAX,0.48530395463176723
AMGN,XL,0.47847965276386306
GRMN,PCAR,0.5386664340890052
GRMN,URI,0.5278987993520168
GRMN,ITW,0.5261719292893398
GRMN,HIG,0.5252605523588368
GRMN,GGP,0.5235661792159655
HCA,AON,0.5484781524596862
HCA,AMG,0.5118571787285315
HCA,ANSS,0.5096627400105465
HCA,ABC,0.5079668838116222
HCA,FL,0.5026534149105969
HCA,PKG,0.4973493870093284
HCA,TGT,0.48196261906314
HCA,O,0.34673078267233637
HCA,CNC,0.34022881214652795
MDLZ,CL,0.6598101365852203
MDLZ,K,0.6550476062398934
MDLZ,GIS,0.5968939876414566
MDLZ,CHD,0.5843547985456758
MDLZ,HIG,0.5798866626581703
MDLZ,TGT,0.537358305467506
MDLZ,DG,0.438019869149418
MDLZ,LOW,0.5573434263715917
SPG,GGP,0.696785376816287
SPG,MAA,0.6784008069927745
SPG,SLG,0.6775411853623785
SPG,ARE,0.6475273313822869
SPG,VTR,0.6383447635104987
SPG,ITW,0.6243840985107116
SPG,EXR,0.5913202703504293
SPG,CTL,0.4750101709909855
SPG,EQR,0.6042984424822109
SPG,IRM,0.41650153322646566
HIG,L,0.8089102650725497
HIG,PNR,0.8058044947809136
HIG,CBS,0.762708820187726
HIG,AFL,0.7561613893235911
HIG,BEN,0.7541125519654887
HIG,ITW,0.7349138760716731
HIG,PCAR,0.706574913436343
HIG,EXR,0.6325797378749525
HIG,FL,0.642977334700411
HIG,PH,0.7255016317242822
HIG,SLG,0.6847661884322677
HIG,GGP,0.6424245205897143
HIG,CSX,0.665412379711057
HIG,CAH,0.634907890509426
HIG,NKE,0.6998054582639867
HIG,ESRX,0.556484544555013
HIG,EQR,0.5161137610708131
HIG,HBI,0.5595610191783399
HIG,DFS,0.6184609104506072
HIG,ADSK,0.6093110692672788
HIG,COF,0.6184807091677639
HIG,NDAQ,0.6131690177245218
CBS,AFL,0.7396012755723033
CBS,ITW,0.7286925180567028
CBS,L,0.7231932472308021
CBS,PCAR,0.6950525967732778
CBS,DLTR,0.4697039023839972
CBS,FL,0.6093606710964014
CBS,NKE,0.6825421280265351
CBS,CXO,0.5086935825154567
CBS,GIS,0.5936358580647405
CBS,LOW,0.46816080996684833
PCAR,L,0.7203420003955493
PCAR,PNR,0.7098421788686513
PCAR,PH,0.7033101240573737
PCAR,ITW,0.6985448306500389
PCAR,URI,0.6699403532761322
PCAR,MDT,0.5911857502149972
AFL,ITW,0.8312416567057325
AFL,PNR,0.7561339279982804
AFL,AMG,0.7197652562848775
AFL,PKG,0.6231443548029978
AFL,CTL,0.49814887543616454
AFL,SLG,0.6963717062973347
AFL,CAH,0.6288983336871888
AFL,CHK,0.3536289211273995
AFL,ALXN,0.5717254753941062
AFL,PHM,0.588971342066661
AFL,WDC,0.579487509926634
AFL,MYL,0.5795760027046767
AFL,IP,0.5974940924959409
AFL,IT,0.5730219567041602
ANSS,BEN,0.7491211817920235
ANSS,ITW,0.7425555968291958
ANSS,PH,0.7164264528655035
ANSS,AAP,0.5056159451486417
ANSS,MOS,0.568851752719296
ANSS,PKG,0.6726692328792115
ANSS,KSU,0.6808392384952379
ANSS,PCLN,0.612470198102788
ANSS,COL,0.6733910031863647
ANSS,LEG,0.6846952429008357
ANSS,VMC,0.6018676485358812
ANSS,ADSK,0.6154321728135604
ANSS,URI,0.7084645168049533
ANSS,IP,0.6147391329944023
ANSS,COF,0.6131065496740858
ANSS,AKAM,0.5132837494262952
TGT,DLTR,0.5710497262649215
TGT,ROST,0.5505608133058391
TGT,BAX,0.48160407855762066
AWK,DUK,0.7247840175458251
AWK,SCG,0.7218738791833716
AWK,ES,0.6413096829395247
AWK,SO,0.5547040070652014
AWK,XL,0.5415601268092606
AWK,WMB,0.45289875256712187
HUM,CI,0.6110180093902244
HUM,WMT,0.5147331587897519
HUM,CVX,0.48949770369019324
HUM,ABC,0.4654978781648046
HUM,PFE,0.4641402647428802
HUM,NKE,0.4574838924051169
WMT,FL,0.6933185179311323
WMT,ABC,0.6112064236111403
WMT,AON,0.5969408848421032
WMT,BDX,0.5799453966216531
WMT,NKE,0.5782278099166883
WMT,GIS,0.5714615301808657
WMT,CL,0.5642815608054738
WMT,CHD,0.5639720909014074
WMT,ADP,0.5536033824561526
WMT,BBY,0.27589273948249515
WMT,CNC,0.3541415201527716
JCI,PNR,0.6656506767794569
JCI,BEN,0.656998651735608
JCI,LUK,0.6466797105161862
JCI,XL,0.6400171558527806
JCI,PH,0.623339535708559
JCI,WMB,0.43654000125144155
BBY,CSX,0.6614234917564789
BBY,LRCX,0.3277183138323122
BBY,COF,0.3010917165625047
AAP,AKAM,0.7894423875212805
AAP,VMC,0.593343082371852
L,AMG,0.7946555585559913
L,BEN,0.7927830650569653
L,PNR,0.7861851157953044
L,LUK,0.6939140665367851
L,PH,0.7170050594989197
L,SLG,0.6960979848872657
L,CMA,0.7490224302660419
L,CSX,0.5960262582329181
L,SEE,0.6271905702011397
L,AON,0.7383474175119373
L,IDXX,0.5358949652977516
L,FISV,0.7465704374979898
L,ITW,0.7689550795913047
L,NDAQ,0.5685793850959812
MOS,APD,0.5653306012180315
MOS,LUK,0.5093968462175646
MOS,PH,0.5067109973832894
MOS,DLTR,0.4224696529177139
DLTR,AKAM,0.44158222394911867
DLTR,URI,0.4280162927989159
DLTR,FL,0.42036847288756574
DLTR,DG,0.397864284160082
EXR,SLG,0.7132586731731687
EXR,GGP,0.6606657524824752
EXR,URI,0.6473389656373197
EXR,ARE,0.6049215892914025
EXR,ADSK,0.5891166412831176
EXR,AMG,0.5852236397874333
EXR,MAA,0.5792792536609408
EXR,O,0.3428602370939565
EXR,HCP,0.5016948837000442
EXR,VTR,0.5549948384852371
PKG,IP,0.6458504541308343
PKG,ITW,0.6201289675846544
PKG,SEE,0.5943160068101603
RRC,CHK,0.5908122948127364
RRC,AMG,0.5216220783088252
RRC,MRO,0.4457477307477219
RRC,PCLN,0.43759833968739853
FL,URI,0.6206081029962875
FL,PH,0.6149279700488971
FL,ADSK,0.6143599561455912
FL,CHD,0.6122873079828006
FL,O,0.37301348981631527
FL,RHT,0.5121734336441447
FL,HBI,0.5573801215669083
FL,CNC,0.39312273151420074
LUK,CMA,0.7617770710217574
LUK,XL,0.7289572426152678
LUK,ITW,0.7064083989977179
LUK,RF,0.6979099698649724
LUK,URI,0.6890073173214661
LUK,LEG,0.6871876960312242
LUK,ARE,0.5615027616464343
LUK,DFS,0.591787343151031
DAL,MYL,0.566239595448088
DAL,CMA,0.5523149212394337
DAL,AGN,0.5492255431527446
DAL,BEN,0.5488526654700969
DAL,RF,0.5444441942076323
DAL,ABC,0.5324406661055205
PH,ITW,0.7787209366530324
PH,PNR,0.7299670372268764
PH,SEE,0.6521211542939748
PH,APD,0.6138438232980203
PH,ORCL,0.5478576898069547
PH,WDC,0.5161821737002917
PH,ADSK,0.6392064484038051
ADP,AMG,0.7328868871039906
ADP,ABC,0.7188877445582439
ADP,ITW,0.6988819753428309
ADP,ARNC,0.45327914124903906
ADP,CAH,0.6277205162992991
ADP,CI,0.6126084627161902
ADP,CVX,0.6113650884887835
ADP,LEG,0.688671901042912
ADP,BSX,0.5394953648447425
CTL,NKE,0.5755887849485143
CTL,MDT,0.48481235956558105
CTL,PNR,0.452745528365606
CTL,MAA,0.4493980154920773
CTL,WMB,0.43647746836167717
DG,GGP,0.4160057196036124
DG,LOW,0.37340053266660245
RF,CMA,0.8219152750828101
RF,ESRX,0.5419308071079298
RF,APD,0.6321631811220052
RF,VMC,0.5534090773797667
O,RHT,0.599149649896295
O,ARE,0.4584326020946984
O,URI,0.33547347745998773
O,VTR,0.33255444406488377
ISRG,ILMN,0.5664751219190568
ISRG,AGN,0.5282634261750653
ISRG,BEN,0.5170962594438573
ISRG,ITW,0.5051008735984135
ISRG,TXN,0.5029200086845754
MAS,PHM,0.6485372193759911
MAS,COF,0.6448913409342892
MAS,LEG,0.5980892500632858
MAS,ROST,0.49063278180488157
AGN,MYL,0.7535499685506524
AGN,ABC,0.66778320053381
AGN,SLG,0.654890541164753
AGN,ZBH,0.6349976498229466
AGN,AON,0.61557475221345
AGN,AMG,0.6097409035309931
AGN,BDX,0.6076141794912779
AGN,PNR,0.5875016660334929
AGN,ITW,0.5846362278215061
AGN,ILMN,0.4675835482566954
AGN,BSX,0.5190564705380436
BAX,ABC,0.6833023892771012
BAX,BDX,0.6671678274321909
BAX,PNR,0.621425199927004
BAX,ROST,0.46673329314596046
BAX,IRM,0.487461579592092
ROST,AKAM,0.5302660483578852
TXN,ITW,0.6900243150038053
TXN,XL,0.6860463082433239
TXN,BEN,0.6761714931465395
TXN,MDT,0.6497341055024984
TXN,ESRX,0.5642292762417438
SLG,AMG,0.7479861804009881
SLG,ITW,0.7380939589612779
SLG,PNR,0.730737109342299
SLG,GGP,0.6545309526847518
SLG,NKE,0.6809601666331752
SLG,PFE,0.6210171326604566
SLG,ARE,0.5764533532372592
SLG,EQR,0.547374360159273
SLG,SBAC,0.36102469651773667
SLG,MAA,0.6244245709052715
SLG,IDXX,0.5384980729511889
SLG,WMB,0.4767371800781168
CMA,ARNC,0.5546173322701722
CMA,CI,0.6179127876814206
CMA,CVX,0.5774560058368611
CMA,BSX,0.5154592043764955
GGP,ARE,0.6276603913438449
GGP,MAA,0.6208217912811271
GGP,ITW,0.613230801265629
GGP,VTR,0.5179767084467666
CL,BDX,0.7086233951876019
CL,GIS,0.6878320463043044
CL,CHD,0.6786396485716742
CL,BEN,0.6647135924461683
CL,K,0.6610704525801671
CL,SYY,0.4380347562555323
ES,SCG,0.7624435940741927
ES,SO,0.7372447343322863
ES,DUK,0.7306080621351259
ES,IRM,0.4106107850362744
ES,ILMN,0.4784771244808808
ES,HCP,0.49992585358902586
MDT,ZBH,0.7107348046379198
MDT,ABC,0.635809734980331
MDT,BDX,0.5902718726337334
MDT,ITW,0.5725760925223753
MDT,STX,0.3411306727019907
MDT,BSX,0.5504728979511833
MDT,CNC,0.40591185718035255
SCG,DUK,0.8005776645104663
SCG,SO,0.7607366699680649
SCG,HCP,0.48020220905701305
CSX,AMG,0.5874121079955242
ARNC,CVX,0.5127270699017697
ARNC,XL,0.44158670877804806
ARNC,PNR,0.4413943477629105
ARNC,PFE,0.43831118915146455
CAH,ABC,0.6692537949763313
CAH,NKE,0.6416386834224095
CAH,ALXN,0.5767897090163524
CAH,HBI,0.5460581539775086
