source,target,weight
ETFC,AMGN,0.562453407322939
ETFC,AXP,0.5581505402729753
ETFC,REGN,0.5048561063389867
ETFC,MSI,0.38859172800687614
MA,ADP,0.7113216101218673
MA,COF,0.688140522897057
MA,CI,0.6483266841679838
MA,BEN,0.6181711342902504
MA,NWSA,0.4334241671758355
MA,NVDA,0.47541479165398964
MA,DVA,0.5788607186028161
MA,EL,0.5980633717461503
MA,HIG,0.5974532435461105
MA,TGT,0.5311744606808695
MA,MOS,0.4925549732551235
MA,BAX,0.5514772875631884
MA,TXN,0.5794592822006518
MA,ARNC,0.5667714179996806
MA,CAH,0.5513406149215968
MA,NKE,0.5891194174445654
MA,ORCL,0.503521031313577
MA,SYY,0.5386070447922977
MA,PCLN,0.47638169494455296
MA,WDC,0.5164399204289422
MA,AON,0.5422136889850855
MA,ADSK,0.5519727583006995
MA,CNC,0.4542977360064602
NBL,OXY,0.7392276790732059
NBL,RRC,0.628384179868687
NBL,MRO,0.5480275963270019
NBL,BF.B,0.5152123673527015
NBL,HP,0.5085926773453261
NBL,COP,0.5079211600565641
NBL,CXO,0.505501171244548
NBL,CHK,0.4952729628856747
NBL,RMD,0.33779519886650217
NBL,VAR,0.4718522462085447
BK,JPM,0.6165401706908015
BK,HBAN,0.6155376710135497
BK,DFS,0.5979558562205698
BK,USB,0.5904118166739393
BK,FISV,0.5804075956029733
BK,LUK,0.5043671055583563
BK,CMA,0.5691180243939642
BK,NKE,0.5756268313297582
BK,ORCL,0.5587115918548545
BK,AON,0.5072443588382318
BK,BSX,0.4698923192683942
BK,MYL,0.41833062141409777
DOV,ITW,0.7722969051648617
DOV,URI,0.6949852482760538
DOV,IR,0.6818033415780171
DOV,UNP,0.6803000702647686
DOV,JCI,0.6546064709618862
DOV,PCAR,0.6437929224112897
DOV,TXT,0.6402342188063681
DOV,PH,0.6368180823531422
DOV,NLSN,0.631549601167273
DOV,HOG,0.36949825395333513
DOV,CAT,0.5477680719475855
DOV,TWX,0.3499940150968927
DOV,AOS,0.5164778827792601
DOV,FLS,0.5251329299811407
DOV,NVDA,0.4515791770997397
DOV,MDT,0.6187768078209883
DOV,IRM,0.5100783271332234
DOV,COL,0.49786373362574177
M,LOW,0.5392479718744784
M,AAP,0.5254390079362481
M,FL,0.5166431420394638
M,ROST,0.4925441513021456
M,TGT,0.482577284483435
M,MOS,0.4743472508974605
M,PKG,0.45743585081108923
A,CSX,0.5846809276461279
A,UNP,0.5578036147563873
A,ITW,0.5318152099380193
A,FISV,0.5255900958100854
A,ADP,0.5198173785811243
A,HBAN,0.5190981320836511
A,REGN,0.45866582608518924
HOG,COL,0.5186646472494026
HOG,TRV,0.49022141468696556
HOG,SEE,0.45928812745590963
HOG,IP,0.42752684765389565
HOG,L,0.4172901207016278
HOG,PKG,0.40250054606516783
HOG,CBS,0.3895122737792069
HOG,GIS,0.3871678891576649
HOG,LOW,0.3552947066251435
NWS,NWSA,0.9598629353329624
NWS,EL,0.4795592808400282
NWS,L,0.4612886028724118
NWS,FISV,0.4514483692156555
NWS,COF,0.448795557405036
NWS,PEP,0.43515661971892133
NWS,ABC,0.42512374994196356
NWS,LUK,0.42261431987126147
PPG,BEN,0.6976525319126582
PPG,URI,0.6951082481902092
PPG,AXP,0.6892617743514697
PPG,MO,0.46461597028771545
PPG,STZ,0.508321725944947
PPG,MSI,0.3931282362501619
PPG,MDLZ,0.6304930590454612
PPG,CBS,0.491646690180373
PPG,PCAR,0.581643541994802
PPG,HUM,0.5506719945406533
PPG,BBY,0.5230783883548535
PPG,K,0.5884909334543209
PPG,APD,0.5189104338731598
PPG,PHM,0.47441834429962454
PPG,ILMN,0.5671919171301014
PPG,CNC,0.5142343632554834
CAT,BEN,0.6546967421579256
CAT,UNP,0.6131042445668049
CAT,URI,0.5901833446887792
CAT,XL,0.5783447554167047
CAT,MAS,0.5668083461434296
CAT,IR,0.5572863772076203
CAT,PCAR,0.5374755835166241
CAT,AFL,0.5068014348557631
NI,ES,0.8116232821147179
NI,SCG,0.774414879036653
NI,SO,0.7706428216037158
NI,PNW,0.7425533868934077
NI,DUK,0.7388948897444121
NI,AWK,0.7297076119863232
NI,AEP,0.6793759590288682
NI,KMI,0.46244719606761087
NI,AES,0.596712954599974
NI,HCN,0.5746366433951212
NI,WMB,0.5646900187179972
RMD,AKAM,0.439436758004015
RMD,ANSS,0.40436482788445993
RMD,SYMC,0.35415719111473715
RMD,AMGN,0.3494620569980176
RMD,AMG,0.3349534036373024
RMD,CTXS,0.3338981167705361
LEN,PHM,0.8252787056445642
LEN,UNP,0.6049498318197295
LEN,MAS,0.5978626480681647
LEN,VMC,0.5241993490069945
LEN,ILMN,0.5118470600616744
LEN,CSX,0.49811469413031145
LEN,KSU,0.49576871404566536
LEN,AXP,0.4819686429195104
ADM,BF.B,0.5336475474014223
ADM,MDLZ,0.4902826749245398
ADM,IT,0.49012945634137045
ADM,ROK,0.479333215386774
ADM,PEP,0.4456455181772586
ADM,TXT,0.43694723623922843
ADM,WDC,0.43497350454431727
ADM,SYY,0.41247613024807894
ADM,EL,0.41092758100246574
ADM,AXP,0.4080776484759051
IR,AOS,0.7269827271379885
IR,ITW,0.7071134994581789
IR,UNP,0.6967463861235239
IR,PNR,0.6626697889057898
IR,URI,0.6587308702766118
IR,JCI,0.647713634863283
IR,ILMN,0.6252574849221442
IR,PH,0.6210489243879567
IR,TXT,0.6134176331025393
IR,OMC,0.5518294403182414
IR,HII,0.5216529085619727
IR,VAR,0.4464534519447788
IR,ROK,0.5747560594482757
IR,BBY,0.47029169692074474
IR,DAL,0.46777538376528727
IR,DG,0.4174347458864336
IR,ZBH,0.5378489533673438
IR,RHT,0.4847936276603309
IR,IRM,0.5302311388742031
IR,PHM,0.5181527517059982
OMC,AFL,0.6214207802099355
OMC,ADP,0.5489436515660496
OMC,UNP,0.5420689144009342
OMC,URI,0.5357672782552764
OMC,EL,0.5326236878386907
OMC,AOS,0.49618584384866854
OMC,MAS,0.5087867015882419
OMC,LEG,0.5131659721276812
USB,RF,0.7514282063384984
USB,COF,0.7417301607760413
USB,CMA,0.6975608049649787
USB,AXP,0.681608357885569
USB,JPM,0.6675304029401801
USB,MCD,0.4775859765138624
USB,CME,0.6397088931121134
USB,HBAN,0.6252645010961715
USB,SRCL,0.5395706077119226
USB,TGT,0.5854002612394744
USB,VMC,0.5891507598823207
USB,BSX,0.4707001318400604
HII,ITW,0.5465686564813897
HII,AKAM,0.5104423669061909
HII,PNR,0.49988251850320764
HII,DAL,0.4980297327828672
HII,UTX,0.49685495635972515
HII,TXT,0.49676038153115176
HII,AAL,0.4940624969622273
UNP,CSX,0.8224939133550148
UNP,KSU,0.725712155963305
UNP,ITW,0.725352374435265
UNP,PH,0.6747447854188289
UNP,PCAR,0.642087705038878
UNP,CVS,0.631332943057081
UNP,TXT,0.608783554744428
UNP,AOS,0.5849413475924672
UNP,UTX,0.5778366023409764
UNP,IRM,0.5483104592540877
UNP,PHM,0.5448443920267998
UNP,LEG,0.537948507309746
UNP,URI,0.6285430564994752
MO,BF.B,0.5003759984178768
MO,STZ,0.47433335215794026
MO,MDLZ,0.46209643379504717
MO,DPS,0.45484661979989266
MO,PEP,0.4490979110039571
MO,K,0.4340079015702122
FMC,GIS,0.6832169343737221
FMC,JCI,0.5565913176739182
FMC,MOS,0.5499299455289642
FMC,XL,0.5387577158787864
FMC,CVS,0.5381815405272851
FMC,BEN,0.5339325956539938
FMC,ITW,0.5216034061339836
KMI,EL,0.5093429917465171
KMI,KSU,0.47543321103182046
KMI,SPG,0.46405148589892364
KMI,WMB,0.46108513127895223
KMI,URI,0.45414835446759527
KMI,GGP,0.45212558622230115
KMI,K,0.44751591922811806
KMI,FISV,0.44616877777215375
KMI,PNR,0.444688381578339
KMI,CBS,0.43748669813664154
SYMC,AKAM,0.540848537924898
SYMC,ANSS,0.5372119534671962
SYMC,CTXS,0.4853921238492141
SYMC,JPM,0.4401525510447659
SYMC,IT,0.4131468868716696
SYMC,EFX,0.4129106299249149
MCD,FISV,0.5467197243226201
MCD,TRV,0.531664828695159
MCD,CL,0.49681117533789754
NWL,PKG,0.38466343993164215
NWL,HBI,0.35981757447653856
NWL,HOLX,0.3357611160732356
NWL,NKE,0.33297259667129686
NLSN,ITW,0.6604011519738757
NLSN,PH,0.6305034231064732
NLSN,JCI,0.6207241885215795
NLSN,CI,0.5834879861288285
NLSN,PNR,0.5822388556150287
NLSN,GGP,0.5697604157308418
NLSN,MOS,0.4882246107086791
NLSN,HBI,0.4470443354412669
NLSN,COL,0.5185599148157662
DRI,XL,0.40863168284558266
DRI,CTL,0.40501460394555006
DRI,MAS,0.3876839012187564
DRI,ADP,0.37035457148164797
DRI,DVA,0.36481907462455804
DRI,IRM,0.3589704994005492
DRI,RRC,0.3583057225892809
DRI,OXY,0.3580443244207534
DRI,STZ,0.3470198342523097
PEP,DPS,0.5758371016237867
PEP,BF.B,0.5556784528651094
PEP,APD,0.550341533674617
PEP,K,0.5321071960152762
PEP,SYY,0.5190957973850193
PEP,MDLZ,0.49603193773362303
PEP,CI,0.48282515593753833
PEP,NWSA,0.4466764645874964
PEP,GRMN,0.3321937146108965
REGN,ALXN,0.5671240356154783
REGN,AMGN,0.5490383619222772
REGN,ESRX,0.48905267224743454
REGN,RHT,0.48888454366162765
REGN,ILMN,0.4785473627802711
REGN,LEG,0.455943512387273
REGN,HOLX,0.41902369774880704
AEP,ES,0.8266644407155818
AEP,DUK,0.8230556117054946
AEP,SO,0.8187744610949146
AEP,SCG,0.8067119683786238
AEP,PNW,0.7971606984862261
AEP,AWK,0.7091091190550277
AEP,HCN,0.5753399777397767
PSA,EXR,0.8299947811461902
PSA,EQR,0.7959010692615828
PSA,SPG,0.7957206403891426
PSA,MAA,0.7749709607435776
PSA,HCP,0.7712197209011952
PSA,SLG,0.7485537139191318
PSA,VTR,0.7254679615876307
PSA,GGP,0.721104508740902
PSA,HCN,0.6862681138168891
PSA,O,0.6258688161279121
PSA,ARE,0.669189081011185
TWX,HCA,0.5952383147281743
TWX,PH,0.4731077669430442
TWX,PFE,0.3565013988275873
TWX,AGN,0.3457239745347129
AXP,BEN,0.76923205757075
AXP,DFS,0.7476786225606868
AXP,COF,0.7261047072512395
AXP,L,0.6903818916508909
AXP,ITW,0.6701170244848609
AXP,HP,0.6152639563073173
AXP,JPM,0.669515766954279
AXP,NVDA,0.45675849137269303
AXP,COP,0.5907207215738068
AXP,SRCL,0.5019804651047524
AXP,BMY,0.45360620970281085
AXP,TGT,0.568871536015232
AXP,WMT,0.5285649160185457
AXP,JCI,0.6485344881034035
AXP,BBY,0.5116332250551922
AXP,FL,0.5722516271460083
AXP,TXN,0.5796993362875622
AXP,CL,0.6129802325050864
AXP,MDT,0.5417332015765695
AXP,PFE,0.5571546806142704
AXP,KSU,0.5529402224133259
AXP,SBAC,0.46425669940190106
AXP,IRM,0.5778389011794283
AXP,CVX,0.6120085175829961
AXP,STX,0.5282994542108809
AXP,XL,0.6610791079911003
AXP,ORCL,0.5586074405502376
AXP,ILMN,0.592904022200276
AXP,BDX,0.6228251401682192
AXP,AON,0.6233807710216536
AXP,FISV,0.6532853647307423
AXP,VMC,0.5649663382811103
AXP,ADSK,0.5619733223487885
AXP,LOW,0.6387885630279051
AXP,CNC,0.45492176299836795
TXT,ITW,0.610153316890722
TXT,ILMN,0.570808825320415
TXT,JCI,0.570103924005578
TXT,NVDA,0.45307972451298567
TXT,IRM,0.5432955622833139
TXT,COL,0.525518687925983
TXT,LEG,0.5073810475993547
TXT,IT,0.5254965346455244
HP,MRO,0.7056758508706219
HP,COP,0.6883846176302768
HP,CXO,0.6883681911290428
HP,K,0.6746016033060723
HP,CVX,0.6644314664859305
HP,CL,0.6257452469573045
HP,MDLZ,0.6186809248837803
HP,HCA,0.31531151392081
HP,CHK,0.5605064929228135
HP,BDX,0.596926179095639
HP,PNR,0.5815524857530251
HP,MYL,0.40879600299647806
VAR,CCI,0.5743631847960496
VAR,ZBH,0.5527002173063723
VAR,ILMN,0.5273939966894801
VAR,ALXN,0.4906827641603717
VAR,APD,0.4729264752089676
VAR,SBAC,0.45373535499678314
VAR,PHM,0.452228819079033
ECL,ADP,0.7070316965195126
ECL,FISV,0.6970100069339651
ECL,CI,0.6200876148948222
ECL,DVA,0.5980553259733483
ECL,L,0.5947304999187334
ECL,GRMN,0.32179414552618857
ECL,HUM,0.5247836844315364
ECL,CAH,0.5568010051834795
ECL,APD,0.5251924055446653
BF.B,EL,0.6612507705878535
BF.B,K,0.6423818979430495
BF.B,GIS,0.6286125339051354
BF.B,CL,0.6280424053015059
BF.B,STZ,0.6089585846180344
BF.B,MDLZ,0.5969071200288532
BF.B,XL,0.5776279859382047
BF.B,ROK,0.5727699763848237
BF.B,L,0.5681881247048275
BF.B,OXY,0.5627415028657918
BF.B,BEN,0.5567542028770057
BF.B,DPS,0.5335722089972541
BF.B,WMT,0.5329401721116064
BF.B,CHD,0.5349677105010515
PNW,ES,0.836990068370353
PNW,DUK,0.8322363516529908
PNW,SCG,0.828252303544813
PNW,SO,0.815396628620083
PNW,AWK,0.7393876077201629
PNW,AES,0.5789357574055493
AES,ES,0.6333763429945726
AES,SO,0.6226737811289808
AES,DUK,0.5810902308664091
AES,AWK,0.5623264368974954
AES,SCG,0.5593142425461911
AES,CTL,0.42590962080923683
CME,NDAQ,0.5978357617067934
CME,BEN,0.5840402394310709
CME,AMG,0.58356685495333
CME,URI,0.5823727684880198
CME,HBAN,0.5811963436921803
HCN,HCP,0.8492769526589877
HCN,VTR,0.757277871690806
HCN,SLG,0.6627554102476348
HCN,O,0.6114400727976378
HCN,ARE,0.5968115669357453
HCN,SPG,0.5859932208435213
AOS,ITW,0.5138664896938951
AOS,URI,0.5107633904694947
AOS,CVS,0.5054235267104837
AOS,CSX,0.4816147462461208
JPM,BEN,0.6719428717364003
JPM,RF,0.6703085618179281
JPM,AMG,0.6640928522116665
JPM,DFS,0.6613071672992066
JPM,HBAN,0.6023333291550359
JPM,ANSS,0.5527747174060894
JPM,CMA,0.6132812636840855
HBAN,RF,0.7345013499567574
HBAN,CMA,0.6793862097457883
HBAN,LUK,0.5139105282999576
NWSA,EL,0.49255361029434447
NWSA,MOS,0.4806497791017242
NWSA,L,0.4803376255254613
NWSA,COF,0.4646711387758753
NWSA,FISV,0.45604763037545165
NWSA,NDAQ,0.44051836784510856
NWSA,HIG,0.43443139855256485
UTX,COL,0.6520639144870297
UTX,ITW,0.6124255100549484
UTX,PH,0.5854243264736185
UTX,JCI,0.5816250258285204
UTX,FISV,0.5604873605457272
UTX,ROK,0.5542282914366047
UTX,ADP,0.5484177146824943
UTX,DG,0.49531012502969063
UTX,AGN,0.4295603945971171
UTX,IT,0.4891266804757402
EFX,FLS,0.6874351049691538
EFX,ABC,0.6820841799847293
EFX,ADP,0.6349675780960935
EFX,AKAM,0.5815493646653032
EFX,CTXS,0.5732496148980062
EFX,UAA,0.5666662593900669
EFX,IRM,0.5492391409737394
EFX,CVS,0.5412218380659752
EFX,STX,0.5210381742584276
CTXS,UAA,0.6769039602360402
CTXS,AKAM,0.6414225284872834
CTXS,FLS,0.6003818358573104
CTXS,NDAQ,0.5923101147520696
CTXS,ANSS,0.5763605360276184
CTXS,ABC,0.5734203784702891
CTXS,LUK,0.4840150060852891
CVS,CSX,0.6639679860391765
CVS,KSU,0.6443602901985569
CVS,EL,0.6381335567491097
CVS,ADP,0.6303301725974303
CVS,FISV,0.6201742674176758
CVS,MRO,0.5966236698276112
CVS,FL,0.5870597521652392
CVS,ROST,0.39181940197205156
CVS,LEG,0.528675470491675
CVS,VMC,0.5618419251249214
CVS,WMB,0.5783627668830759
TRV,L,0.6508865603377172
TRV,AAP,0.5891681804067646
TRV,COL,0.5882446750007522
TRV,HIG,0.5756652587596763
TRV,XL,0.5455865895216757
TRV,IP,0.5317228267917345
TRV,DPS,0.4988055452595242
TRV,CHD,0.5193905141972333
FLS,UAA,0.7034326378269486
FLS,NDAQ,0.5981050065472698
FLS,ABC,0.5821239524910267
FLS,URI,0.5711980772799844
FLS,ADP,0.563741297366367
FLS,AKAM,0.5536909264988931
FLS,DPS,0.5340025568984456
FLS,IP,0.475326977017331
HOLX,MDT,0.5305455788141542
HOLX,AAL,0.40907956061316775
HOLX,CAH,0.40498050629602406
HOLX,DAL,0.4028333379600742
NVDA,LOW,0.5890115545267899
NVDA,DFS,0.4745894478972608
NVDA,SBAC,0.4713373087172966
NVDA,CBS,0.4685824094412767
DVA,CI,0.602028500294224
DVA,CAH,0.5653790801145867
DVA,ADSK,0.5609796579279459
DVA,PFE,0.555977107924776
DVA,ADP,0.5402190898424922
DVA,HCA,0.3132246731469221
DVA,MOS,0.48388339787361734
XLNX,ISRG,0.6985503965119366
XLNX,TXN,0.5021691147968838
XLNX,DFS,0.37469163572436787
XLNX,APD,0.3288913142817216
XLNX,CSX,0.32543921930554637
EL,FISV,0.6555015145660726
EL,ADP,0.6197104105461666
EL,L,0.6089158490150445
EL,KSU,0.6088518517787713
EL,CSX,0.5893751520127024
EL,URI,0.5865180563848403
EL,STZ,0.5848481155292066
EL,AAL,0.45854424361936064
EL,MOS,0.5166621898382033
EL,ALXN,0.5544448813022231
COP,MRO,0.8222997528992404
COP,CVX,0.7781946674904971
COP,CHK,0.6804134667593077
COP,CXO,0.6608445060771676
COP,WMB,0.5929405029683515
STZ,MDLZ,0.5479368605273327
STZ,ALXN,0.5128222728393481
STZ,K,0.50931996963863
STZ,SYY,0.48884193384151975
STZ,GRMN,0.3954649389345617
SRCL,ITW,0.5490999314598284
SRCL,ANSS,0.5238320972518519
SRCL,LOW,0.5170000879911086
SRCL,IRM,0.5060628380600283
SRCL,SEE,0.4745883665165875
SRCL,IT,0.4821539490667038
DPS,IP,0.5777280772096175
DPS,ABC,0.47722289259540346
DPS,K,0.45510903735111286
AAL,DAL,0.80470061905813
AAL,ALXN,0.5477977547954288
AAL,ILMN,0.5165350204839455
AAL,MYL,0.5080371929926425
AAL,FISV,0.48607399963430525
AAL,ADP,0.46893251763322186
AAL,CHD,0.45954051396370094
ROK,MDLZ,0.6344941685150569
ROK,JCI,0.587678228275037
ROK,BEN,0.5635098968918859
ROK,ITW,0.5495789696770119
ROK,HIG,0.5489485948279782
ROK,GRMN,0.3853310305845771
ROK,HUM,0.5403961375021487
ROK,GIS,0.49329913020545557
BMY,ABC,0.4631679378786546
BMY,FISV,0.46199658357531315
BMY,LOW,0.4501651819092965
BMY,ALXN,0.4461600270075525
BMY,GRMN,0.3272115521967087
MSI,TGT,0.47450662546496863
MSI,CVX,0.3983298438515592
MSI,DLTR,0.398122807284087
MSI,AON,0.3975643977627386
MSI,JCI,0.38580841427981794
AMGN,AMG,0.6041088579079118
AMGN,ESRX,0.5275625941272094
AMGN,ALXN,0.5230182757050419
AMGN,BSX,0.47072079819638324
GRMN,HIG,0.3588650848035056
GRMN,NDAQ,0.307482790188962
HCA,WDC,0.4242756387090449
HCA,STX,0.32959726698947206
HCA,PFE,0.3165344196835179
HCA,CBS,0.3138972819490099
MDLZ,K,0.6697317277523553
MDLZ,HUM,0.6436624724948229
MDLZ,BEN,0.625121301915253
MDLZ,ADP,0.61417224027562
MDLZ,OXY,0.613409765535746
MDLZ,XL,0.6052004181469598
MDLZ,JCI,0.6001618998638065
MDLZ,BDX,0.5990541654292705
MDLZ,CI,0.5977590119916467
MDLZ,BAX,0.5337519366316671
MDLZ,PFE,0.578514280264168
MDLZ,CXO,0.5756302393235327
MDLZ,LRCX,0.441582680213893
MDLZ,GIS,0.5583424160507603
MDLZ,WMB,0.579648949853736
SPG,EQR,0.7778066913649715
SPG,SLG,0.7711629068653636
SPG,EXR,0.7710215940791485
SPG,GGP,0.7487171239692251
SPG,VTR,0.7212073248734742
SPG,HCP,0.7127762920191901
SPG,O,0.5960284791955227
SPG,ARE,0.6228667951015113
SPG,MAA,0.6529442115187293
HIG,L,0.696061719291833
HIG,XL,0.655809163522081
HIG,BEN,0.6489115359651424
HIG,AMG,0.5987894194456942
HIG,CHD,0.4826331927304084
HIG,COL,0.5139347420853649
CBS,LOW,0.5488834844008692
CBS,URI,0.4941683449114696
CBS,BEN,0.45195937060009717
PCAR,ITW,0.6350456091490736
PCAR,URI,0.5973417561580292
PCAR,COF,0.5914318221315619
PCAR,PH,0.5773704863534909
PCAR,AMG,0.5773689753712944
AFL,XL,0.6192874898652486
AFL,MAS,0.5630519784590453
AFL,BEN,0.5380296926368778
AFL,FISV,0.47321838383458603
ANSS,IT,0.5917817080624972
ANSS,AKAM,0.5765826222177198
ANSS,ITW,0.5725811720710641
ANSS,DG,0.44019549080568837
ANSS,RHT,0.5048668298006066
TGT,COF,0.6112946225632482
TGT,APD,0.556477787537414
TGT,XL,0.5466975805158765
TGT,LOW,0.5466075190442494
TGT,ZBH,0.5262901043228023
TGT,VMC,0.5241335923323873
TGT,DLTR,0.4884727744618966
TGT,ISRG,0.37839068586507124
AWK,ES,0.8109869837561919
AWK,SO,0.7816789655718726
AWK,SCG,0.7586857099292992
AWK,DUK,0.7393454445434052
AWK,WMB,0.5625264291597779
HUM,CI,0.7261426299650674
HUM,CNC,0.6039314722698533
HUM,BEN,0.5373357493194034
HUM,K,0.5120339322279558
HUM,LRCX,0.3873281826094315
WMT,CL,0.6179499710292953
WMT,BEN,0.5582178370965928
WMT,FISV,0.5460293614672517
WMT,LOW,0.5382144510927696
WMT,L,0.5248784559503813
JCI,ITW,0.7486621706155975
JCI,PNR,0.7216010494099986
JCI,TXN,0.6165118754402574
JCI,BBY,0.4560513665733348
JCI,MDT,0.5320293602549809
JCI,COL,0.5060395963171538
BBY,ITW,0.5578364030963909
BBY,PH,0.5208759769948573
BBY,COF,0.4792685285737584
BBY,MOS,0.46592443562984476
AAP,FL,0.5614405101968881
AAP,PKG,0.5502731057208342
AAP,IP,0.4841468638954034
AAP,ITW,0.4807265248954045
AAP,MOS,0.47466304480486093
AAP,SEE,0.4711058132268672
AAP,DG,0.3875734833707532
AAP,ROST,0.374365568898974
L,FISV,0.7015431578700776
L,ADP,0.6747622157528688
L,XL,0.6745808180488506
L,BEN,0.6695646775805211
L,MOS,0.5080703143809437
L,CL,0.5834779378211801
L,CHD,0.5203828100684312
L,COL,0.5306299488729105
MOS,CI,0.5587116824454493
MOS,NKE,0.5076266373346979
MOS,BEN,0.5046078122131932
MOS,HBI,0.4677125754476653
DLTR,TXN,0.43957763390043747
DLTR,AKAM,0.4311362790254944
DLTR,MDT,0.3948351088240301
DLTR,FL,0.39336943243004036
EXR,SLG,0.7778577732176438
EXR,MAA,0.7056524027747346
EXR,EQR,0.7047925076892779
EXR,GGP,0.6784130083883064
EXR,VTR,0.6541602747970554
EXR,HCP,0.6385556070982629
EXR,O,0.6058742299036104
PKG,IP,0.7325019800102764
PKG,UAA,0.4941714617710179
PKG,FL,0.4598808644351511
PKG,ABC,0.43635572582745336
RRC,CHK,0.7223076945528205
RRC,MRO,0.6123393563305489
RRC,OXY,0.5646944724460418
RRC,CVX,0.4942941724624002
RRC,CXO,0.49404840948292067
RRC,WMB,0.487326766128165
RRC,CTL,0.40075628262474006
RRC,MAS,0.46536249732892854
FL,ROST,0.714735875098543
FL,DG,0.39383372590719945
FL,IDXX,0.47887397315418534
LUK,FISV,0.5440578557111818
LUK,AKAM,0.534581548811844
LUK,URI,0.5031159735565299
DAL,PHM,0.5344087489837602
DAL,ILMN,0.5128715150256163
DAL,ITW,0.48936359987262656
DAL,SEE,0.47202038389718226
DAL,MYL,0.4651873769312958
DAL,ISRG,0.3703370054931114
PH,ITW,0.6920718336068657
PH,AGN,0.443489465545754
PH,IT,0.48667050437602544
ADP,FISV,0.8109341709501277
ADP,AGN,0.3929751710728751
ADP,BAX,0.47214811317433386
ADP,CAH,0.6498376926894578
ADP,NKE,0.606188251007333
ADP,PFE,0.5495668924963396
ADP,CI,0.612608262454796
ADP,APD,0.518550823733754
ADP,ORCL,0.5321300430844426
ADP,SYY,0.5665578604065422
ADP,LEG,0.5208487138880293
ADP,ITW,0.6730572487588165
ADP,ABC,0.6193282763231339
ADP,AKAM,0.6251823948620372
CTL,MAS,0.5138486789116539
CTL,VMC,0.42664852044087087
CTL,XL,0.4190961360869036
CTL,IRM,0.39453795110384143
CTL,WMB,0.39364252125783455
DG,VMC,0.39444888322136407
DG,ITW,0.39008958893894347
DG,IT,0.3807533205337074
RF,CMA,0.8630589478984597
RF,AKAM,0.6371199133499252
RF,COF,0.6344334803355826
O,HCP,0.7503670060955743
O,VTR,0.6597306430970151
O,GGP,0.6497910631036775
O,ARE,0.6048366658526665
ISRG,APD,0.5862670993626037
ISRG,VMC,0.42738622983769614
ISRG,IDXX,0.3964421898465588
ISRG,ALXN,0.38711394982164365
MAS,ILMN,0.5151285801835085
MAS,VMC,0.47750563968233184
MAS,XL,0.47047584930054437
MAS,PHM,0.4662197244736168
AGN,CAH,0.4291628832664305
BAX,GIS,0.6547073779995264
BAX,K,0.5281670717164619
BAX,BSX,0.4875029627072351
BAX,ZBH,0.4787679815304942
ROST,LOW,0.4188426642325363
ROST,NKE,0.3717496929018303
TXN,ITW,0.5533827585576667
TXN,ARNC,0.49095109624908606
TXN,CCI,0.41798360165405657
TXN,SBAC,0.46192483261345496
TXN,LRCX,0.3827854981044037
SLG,EQR,0.7136503171608725
SLG,VTR,0.6937408184018496
SLG,HCP,0.6928041564171943
SLG,GGP,0.6870436567772099
SLG,ARE,0.6809857423249224
SLG,MAA,0.6095711230716824
GGP,HCP,0.6699198789682917
GGP,VTR,0.6651628987481365
GGP,ARE,0.605620544791742
GGP,CCI,0.427145561243433
GGP,EQR,0.6060912533051664
CL,K,0.7579808573956657
CL,PNR,0.6878434597348237
CL,BEN,0.5881549960284327
CL,CHD,0.5224347051049127
ES,SO,0.9011956318229033
ES,SCG,0.8817393558081295
ES,DUK,0.8474713051001591
MDT,ITW,0.6098431657051687
MDT,COF,0.5793954889280364
MDT,CI,0.5455910860723175
MDT,ZBH,0.5443694239406274
MDT,BSX,0.46153797321498785
SCG,SO,0.9104558245745481
SCG,DUK,0.8533260282193992
CSX,KSU,0.7669701110389756
CSX,FISV,0.6564822082220021
CSX,ITW,0.6508018401609453
CSX,COF,0.6416447570230108
CSX,PFE,0.6276034527729564
CSX,LRCX,0.3786628016462607
ARNC,BEN,0.501673768386065
ARNC,WDC,0.4666678676393921
ARNC,MRO,0.4654256469914745
ARNC,COF,0.46377403318828114
CAH,ABC,0.6377817572040554
CAH,NKE,0.6375443639875591
CAH,CI,0.6153518012111694
CAH,FISV,0.5555108209729475
CAH,HBI,0.5363480094595808
NKE,HBI,0.7382996464894843
NKE,CI,0.5944896457722414
NKE,COF,0.5769142782678391
NKE,UAA,0.5517516896588602
NKE,ESRX,0.5457982244415462
NKE,SBAC,0.4611562845394987
PFE,BEN,0.6132211332424822
PFE,XL,0.54007230767719
PFE,CI,0.5332099467719817
PFE,PHM,0.4926404777937814
CHK,MRO,0.7449172109884283
CHK,CVX,0.6815380636550684
CHK,CXO,0.6155028941492875
SEE,ITW,0.5489744320932483
SEE,FISV,0.5193974686320741
SEE,ESRX,0.49944739298981916
ALXN,ILMN,0.6576773452330741
ALXN,SYY,0.5949813821268747
ALXN,ZBH,0.5276180509859544
ALXN,IDXX,0.4960129326754335
CHD,K,0.5606690061377533
CHD,SYY,0.5173270545340458
CHD,PNR,0.47516813337431385
CHD,CI,0.4612365009639347
CHD,HBI,0.42352427642798873
ARE,HCP,0.7154470596484254
ARE,VTR,0.6781891736384206
ARE,EQR,0.5952863847232335
ESRX,AKAM,0.6076180303760018
ESRX,LOW,0.505953595400171
ZBH,ILMN,0.5459294177929455
RHT,ORCL,0.6275583876080509
