source,target,weight
DOV,MOS,0.5229333540910127
DOV,CVX,0.6228700382291762
DOV,COL,0.49648172279290703
M,IT,0.6264129203419775
M,FL,0.48430552458444276
M,BBY,0.48291594134856186
M,USB,0.4418127561638895
M,AXP,0.43380260854494146
M,DLTR,0.42941301364453993
M,LOW,0.42166841911783176
M,DFS,0.41842463252562395
M,STZ,0.37470404415895775
A,NDAQ,0.5565682185220391
A,HOLX,0.5535072253737038
A,AMGN,0.5425038733281438
A,BDX,0.5329130116765409
A,ADSK,0.48334318267864795
A,DAL,0.46187156745827224
A,VAR,0.4202838350153553
A,HCA,0.38558067046304423
A,ISRG,0.3694288094652571
A,BAX,0.34355423864582957
A,MDT,0.36133071412851014
A,ZBH,0.34342826710000407
A,CNC,0.38183304045459143
HOG,COF,0.5033662582862358
HOG,PNR,0.46400680298401087
HOG,ECL,0.4610511084435701
HOG,DRI,0.4596133340939355
HOG,ADM,0.3699117392967126
HOG,BAX,0.346607905449945
HOG,COL,0.409665994185273
NWS,NWSA,0.9246457306926307
NWS,PCLN,0.44074697417829933
NWS,ARNC,0.41737534577054863
NWS,NLSN,0.36906918727572774
NWS,LEN,0.3663895174812699
NWS,PNR,0.34038588327162583
NWS,NKE,0.33636571928145403
NWS,MAS,0.3321779828044556
PPG,PHM,0.5562094491880617
PPG,LEN,0.5375890012362193
PPG,IRM,0.5029569562562145
PPG,MAS,0.5000128045550195
PPG,ITW,0.49836587895398843
PPG,ANSS,0.44532834023287476
PPG,AXP,0.44067617216358573
PPG,PCLN,0.43162015631667167
PPG,HCA,0.37195691087133564
PPG,SEE,0.39384992560881726
PPG,IT,0.402540585422894
PPG,UAA,0.3773891330323477
CAT,UNP,0.5858590406210604
CAT,PNR,0.5615791102056306
CAT,PCAR,0.5507809254882383
CAT,ITW,0.5457195210806984
CAT,PH,0.5419274892514693
CAT,FLS,0.5307985247228835
CAT,ROK,0.5222280316754051
CAT,COF,0.5141578030130134
CAT,VAR,0.38765901189881097
CAT,GRMN,0.40755950131098306
CAT,WDC,0.41308166493400805
CAT,COL,0.4118300704906854
NI,AWK,0.7462631434623885
NI,PNW,0.7260518779018315
NI,ES,0.7151117323614212
NI,DUK,0.7083704519892755
NI,SO,0.7004665397554602
NI,AEP,0.6885522621028458
NI,HII,0.3569501255753034
NI,BF.B,0.5450871513197552
NI,SRCL,0.5214503707867487
NI,CCI,0.596466054413688
NI,SBAC,0.5110888148278699
RMD,LEN,0.507087235315633
RMD,PHM,0.48189081029292175
RMD,PKG,0.4582714735139193
RMD,ITW,0.446736638805322
LEN,PHM,0.7623938077730619
LEN,MAS,0.6275059637295376
LEN,SEE,0.5215227564041289
LEN,LEG,0.4945009978702712
LEN,IRM,0.4874636336261702
LEN,ANSS,0.46342672410249924
LEN,NWSA,0.34448397917873147
LEN,MSI,0.44257143147457073
LEN,ROST,0.4286063678152066
LEN,VMC,0.4527293767046491
ADM,TRV,0.4398494159138551
ADM,L,0.38330639403229366
ADM,MYL,0.32274306270718567
ADM,CVX,0.3175414113921617
IR,AOS,0.5872877612092468
IR,DAL,0.5844159204670476
IR,USB,0.5645741948600101
IR,BEN,0.5446230076777864
IR,DFS,0.536390278893426
IR,ITW,0.532709204965856
IR,PCAR,0.5311399378105165
IR,PNR,0.5310337089393211
IR,DRI,0.40606436873396734
IR,CTXS,0.381089113391309
IR,AAL,0.4880634569519705
IR,MSI,0.43465882320559474
IR,CBS,0.3987435134060633
IR,AFL,0.4876183122275834
IR,JCI,0.4974668467413604
IR,AAP,0.42496406439567624
IR,ADP,0.45777190990510824
IR,FTV,0.4141944543331436
IR,CSX,0.2799250429566103
IR,PHM,0.4670360909776279
IR,LEG,0.47263622858013915
IR,VMC,0.4912562633956613
IR,ADSK,0.5090794202943966
OMC,FMC,0.48511371122417374
OMC,MSI,0.4610198181255983
OMC,JCI,0.45731139601161686
OMC,ITW,0.4182147086728471
OMC,ECL,0.3863974895047701
OMC,FISV,0.38424287239111354
USB,RF,0.8511455057325003
USB,JPM,0.8224317864416674
USB,CMA,0.7863484560867415
USB,COF,0.7826989692985694
USB,HBAN,0.778705700183438
USB,UNP,0.6670959650594973
USB,CME,0.46841106764404
USB,AAL,0.4266226005563944
USB,PCAR,0.6112500740953452
USB,L,0.5928198339666108
USB,LUK,0.7563291163048506
USB,DAL,0.5562016885074741
USB,PH,0.6425035075040337
USB,AMG,0.46393735271536257
USB,DFS,0.6239205281019874
USB,COL,0.4180714411168275
USB,BEN,0.66980124006119
USB,ITW,0.5261323061995189
USB,URI,0.4565371109848067
USB,IT,0.459060975347918
HII,CTL,0.3842213425435068
HII,ANSS,0.37851915085760784
HII,TXT,0.36435101910810097
HII,CL,0.3217911147283008
HII,ARE,0.31378947340473085
HII,ALXN,0.31159982227036487
HII,HUM,0.30559314829094875
HII,FTV,0.3054469620874083
UNP,HBAN,0.5827585579580832
UNP,RF,0.5826337769121049
UNP,COF,0.5732292808452268
UNP,FMC,0.4487760974338341
UNP,BMY,0.33682617501253176
UNP,CSX,0.4650888711776668
UNP,KSU,0.43239897916986136
UNP,COL,0.5035728252548997
UNP,LOW,0.46642404131781623
MO,PEP,0.7435773141740469
MO,DPS,0.670986999550778
MO,PNW,0.6011440495949587
MO,ES,0.5893733003249739
MO,AEP,0.5874787134953768
MO,O,0.5828691613028217
MO,AWK,0.5694189693327257
MO,HCN,0.563177510535645
MO,DUK,0.5469460313933954
MO,BF.B,0.4974747252292978
MO,UTX,0.44157274781610684
MO,EXR,0.5148216281175952
MO,CHD,0.5199456585028708
MO,SYY,0.478516075633783
FMC,MSI,0.5586947286786753
FMC,CVX,0.518578676036825
FMC,CXO,0.4990850469328937
FMC,LUK,0.47356311734722184
FMC,GRMN,0.46224785282143777
FMC,VMC,0.44125567286252343
FMC,MOS,0.43948268344940034
FMC,PCAR,0.4342165939808596
FMC,BMY,0.3171433463271526
FMC,CSX,0.27260300914106345
KMI,CXO,0.6042173879905379
KMI,MRO,0.5903997492995444
KMI,COP,0.5665044111831478
KMI,OXY,0.5539793467851655
KMI,WMB,0.4986250496573147
KMI,HP,0.4955630204789596
KMI,CVX,0.46660063586475037
KMI,GRMN,0.42715700058901696
SYMC,ORCL,0.5597155312483009
SYMC,EL,0.5468232777769704
SYMC,PCLN,0.5042189156157239
MCD,AEP,0.5320659948267435
MCD,ES,0.44551736832527916
MCD,PNW,0.4453425745327392
MCD,SO,0.4358079038497474
MCD,AES,0.4134973726659377
MCD,MDT,0.30471543335072176
MCD,KSU,0.3677155123652545
NWL,DG,0.5110874533982672
NWL,SYY,0.509118420164405
NWL,DLTR,0.4566161300142749
NWL,CCI,0.4457193727310999
NWL,CNC,0.4450302072051269
NWL,CHD,0.4224248137046306
NWL,HCA,0.40790469799271356
NWL,NDAQ,0.3765147748861296
NWL,DPS,0.358961353090238
NWL,CSX,0.3005412766300993
NLSN,FTV,0.48066731631891074
NLSN,AON,0.47824055110071595
NLSN,CHD,0.40025208160169995
NLSN,FISV,0.38173028505047313
NLSN,ANSS,0.37230279449457454
NLSN,EFX,0.3695972334246357
NLSN,DG,0.35606335144982143
NLSN,NWSA,0.3542062979228289
DRI,FL,0.5948485815587916
DRI,AAP,0.5255144631758175
DRI,LUK,0.4574885787401407
DRI,COF,0.4250009775555371
DRI,AOS,0.41781796646860986
DRI,NWSA,0.40432895406394703
DRI,RRC,0.30019144685640387
DRI,AKAM,0.3557854895053296
PEP,DPS,0.7688799888115568
PEP,PNW,0.7244471705980371
PEP,AEP,0.7047392362441312
PEP,ES,0.6961671708937404
PEP,DUK,0.6898948914107745
PEP,AWK,0.6321875307358436
PEP,BF.B,0.5506926814787585
PEP,MDLZ,0.4893341294304671
PEP,CL,0.5197638828025261
PEP,CHD,0.6067685390952281
PEP,K,0.5611727871312411
PEP,CCI,0.5992738992850608
PEP,SYY,0.5560971213617324
PEP,GIS,0.5601478215409385
REGN,MYL,0.5345225087848567
REGN,BSX,0.45173565018034756
REGN,PFE,0.44440721631418334
REGN,CAH,0.40658995752528293
REGN,ZBH,0.40168017028577757
REGN,AGN,0.3497407402549939
REGN,ILMN,0.31504482982161897
AEP,PNW,0.9075093518005842
AEP,ES,0.9072853396822241
AEP,SO,0.8566239364209801
AEP,DUK,0.8381356657789937
AEP,AWK,0.8006381570888323
AEP,AES,0.6566418282142668
AEP,DPS,0.69969079583498
AEP,MDLZ,0.4498462294989126
AEP,SCG,0.6944660738806863
AEP,K,0.45307731259675865
AEP,CCI,0.5680399034213393
AEP,SYY,0.43766137903047986
PSA,EXR,0.8483815368003278
PSA,HCP,0.5378888815484075
PSA,EQR,0.537648120259462
PSA,HCN,0.5360319250566749
PSA,O,0.5165964358672555
PSA,VTR,0.5154564747908091
PSA,ARE,0.48995601659225835
PSA,SPG,0.4702396895935202
TWX,COL,0.4330648613251769
TWX,TXT,0.3446593704889093
TWX,TRV,0.341485535632185
TWX,IDXX,0.33908094594856647
TWX,PFE,0.3158416515643529
TWX,LRCX,0.30942343402687694
AXP,COF,0.7371595764096563
AXP,DFS,0.7240097124619005
AXP,BEN,0.5579097415760823
AXP,PCAR,0.5534827023608665
AXP,TXT,0.423927734681405
AXP,BBY,0.5111976342198342
AXP,AAP,0.437880393863597
AXP,MOS,0.4089328636265001
AXP,LOW,0.4947118677336867
AXP,UAA,0.32835504777390806
TXT,COF,0.5210848532713789
TXT,URI,0.5101587005156031
TXT,DFS,0.4973269026353857
TXT,ISRG,0.44061438575777195
TXT,COL,0.4292643716185503
TXT,LRCX,0.3508219399923723
HP,MRO,0.7096264959862185
HP,COP,0.6523102014590442
HP,CXO,0.6403099257727357
HP,CHK,0.5778500203704285
HP,MOS,0.5072865519545326
HP,CVX,0.5104855502537521
VAR,AMGN,0.42776191388731116
VAR,LRCX,0.3995442400490701
VAR,GRMN,0.36328898071966037
VAR,HOLX,0.35910556831142965
VAR,ISRG,0.3378029957194861
ECL,PCAR,0.5445121258810651
ECL,ITW,0.5261308121224932
ECL,BEN,0.4710251863975715
ECL,NWSA,0.3536057030996523
ECL,NKE,0.4159083913707429
ECL,UAA,0.30815164009896867
BF.B,AWK,0.6763621935452236
BF.B,PNW,0.5521636061231961
BF.B,ARE,0.5436927195275654
BF.B,ES,0.5155884570155825
BF.B,MAA,0.5131526857943531
BF.B,EFX,0.47070530224884527
BF.B,STZ,0.45890966808984274
PNW,ES,0.9087352785834037
PNW,SO,0.8708596450066933
PNW,AWK,0.8574821991492179
PNW,DUK,0.8402117324667207
PNW,AES,0.6481929439016343
PNW,HCN,0.6332561871954855
PNW,SRCL,0.40996765068284635
PNW,DPS,0.6679943597813429
PNW,SPG,0.5314511743651081
PNW,O,0.6384795222441136
PNW,CL,0.4409632485051109
PNW,SCG,0.7129223941299251
PNW,ARE,0.5152765551626286
PNW,K,0.4867281535529449
PNW,CCI,0.5815221327500273
PNW,EQR,0.5706337485763561
PNW,MAA,0.516859303150659
PNW,SYY,0.415988568452549
AES,ES,0.6497230928665506
AES,SO,0.6161674409934286
AES,SCG,0.590229152199628
AES,AWK,0.5884143217399012
AES,DUK,0.585741696127871
AES,STZ,0.36599773652462336
AES,MAS,0.4846046079147048
AES,BAX,0.31970537206939126
AES,SEE,0.33063702330084577
AES,SBAC,0.4756727793563889
AES,BDX,0.4581935154784028
CME,NDAQ,0.5382384648324143
CME,L,0.511733866536362
CME,LUK,0.4640412446431026
CME,PCAR,0.462957312525458
HCN,VTR,0.8797130048600579
HCN,HCP,0.8408123304808168
HCN,O,0.8118761455154248
HCN,EQR,0.7053059128709335
HCN,EXR,0.6583893880179547
HCN,ES,0.6147912197391865
HCN,SLG,0.5845472896418635
HCN,GGP,0.5650732101792584
HCN,ARE,0.5768632633210488
HCN,MAA,0.5167988750494602
AOS,PCAR,0.5420511104920245
AOS,LUK,0.5354253430850816
AOS,LEG,0.5173992452955009
AOS,RF,0.49686066637256443
AOS,JCI,0.45471385967872685
AOS,PKG,0.45896884075192057
AOS,HBI,0.3093453027047328
AOS,IP,0.4593702780279301
JPM,CMA,0.8499398243377793
JPM,RF,0.8493423495414867
JPM,HBAN,0.8163494366889872
JPM,LUK,0.7149931933283412
JPM,HBI,0.3284619048853589
JPM,COF,0.731783630933796
HBAN,RF,0.8342330826077051
HBAN,CMA,0.8260393431588751
HBAN,LUK,0.7516767705422374
HBAN,FLS,0.5178315543746452
HBAN,ROK,0.7363756103749514
HBAN,HIG,0.472705701765096
HBAN,L,0.5761199618455234
HBAN,PKG,0.4577495988009634
HBAN,PH,0.5738764395656069
HBAN,IP,0.48769347383718903
NWSA,ARNC,0.4828140757460693
NWSA,PCLN,0.47572968683975814
NWSA,PNR,0.4089408048888876
NWSA,HIG,0.39993285051656363
NWSA,NKE,0.3906520167000795
UTX,O,0.4756076443947886
UTX,HCP,0.4485868392788019
UTX,JCI,0.4484609512303933
UTX,CVS,0.42116887201502656
UTX,AON,0.4205904319947495
UTX,HUM,0.3520933336769421
UTX,ESRX,0.335160342694678
EFX,K,0.500342670158166
EFX,FISV,0.4719896604193657
EFX,DG,0.4044526754688445
EFX,IRM,0.40327065348348484
CTXS,ADP,0.8025020766203745
CTXS,AFL,0.6450267773200963
CTXS,FISV,0.45192558168611424
CTXS,ARNC,0.45006136230104377
CTXS,AAP,0.39373269093211166
CTXS,EL,0.3774253074514995
CTXS,XLNX,0.35670440016500604
CTXS,AGN,0.33292190446779824
CVS,ESRX,0.6476829073380798
CVS,IDXX,0.39171639117007956
CVS,GRMN,0.3208110377845992
CVS,ROST,0.27978067712811716
TRV,L,0.4032843139872516
TRV,COL,0.3743257900733535
TRV,ALXN,0.371497189769745
FLS,PNR,0.6862601688670612
FLS,COF,0.5142404354573463
FLS,ROK,0.5073899897900653
FLS,MOS,0.4208935203849241
FLS,CSX,0.2514421338516338
FLS,IP,0.4925646481860946
HOLX,BDX,0.48421159992720064
HOLX,ZBH,0.4704300363869389
HOLX,LRCX,0.42399028763584945
HOLX,ISRG,0.4201500255530097
HOLX,LEG,0.40650704133607196
HOLX,BAX,0.39044029370042943
HOLX,MDT,0.3075758718380055
NVDA,LRCX,0.47211674342253035
NVDA,TXN,0.36308882474693
DVA,COF,0.43447215840299447
DVA,XL,0.43188859086540404
DVA,CL,0.429009720089009
DVA,LUK,0.3985368569630909
DVA,IRM,0.3954652299385101
DVA,BEN,0.39370148574508107
DVA,CVX,0.37606041843634747
DVA,LEG,0.37241050890552185
DVA,SPG,0.3719137623628743
XLNX,ITW,0.4219329334125441
XLNX,LRCX,0.3889109770085669
XLNX,ADSK,0.3782926599207738
XLNX,FISV,0.37039761564407714
XLNX,MSI,0.356859825784648
XLNX,ORCL,0.351991679363606
XLNX,WDC,0.3478227450926285
EL,ORCL,0.5450081161804063
EL,CL,0.5030474597868927
EL,ADSK,0.49785032050845496
EL,GRMN,0.47377093057692826
EL,AFL,0.4585172524801043
EL,DLTR,0.39794136831559135
EL,CHD,0.4256686877337713
EL,AON,0.4216629573266478
COP,MRO,0.8504787739875203
COP,CXO,0.782097208301709
COP,CHK,0.6497332171935459
COP,OXY,0.6415463434178055
COP,CVX,0.6046730439663521
COP,WMB,0.41087202230566067
STZ,IT,0.5831325865799761
STZ,DG,0.4752319239530422
STZ,LEG,0.4046470296634132
STZ,CAH,0.39870038995632234
STZ,DLTR,0.39625043790271436
STZ,MAS,0.3937537672673454
STZ,DPS,0.36961122881417613
STZ,CHD,0.3600446414610468
SRCL,CL,0.4747267852743739
SRCL,DUK,0.4716977054691165
SRCL,AWK,0.38957065247221095
SRCL,ES,0.38597548732517317
SRCL,HBI,0.33039286894888426
DPS,DUK,0.6708338095802522
DPS,CHD,0.6609099248103797
DPS,ES,0.6355687429633265
DPS,SO,0.5810481590239044
DPS,AWK,0.5660102529463746
DPS,CL,0.4448050145354018
DPS,K,0.5014663358315586
DPS,SYY,0.4929240824608059
AAL,DAL,0.8346945166673647
AAL,APD,0.5069721858773986
AAL,DFS,0.4703344019711105
ROK,PH,0.685908397758734
ROK,PNR,0.5851203254037355
ROK,STX,0.5833648362842497
ROK,RF,0.5681312091688606
ROK,JCI,0.4812604330879758
ROK,ISRG,0.4785521205515914
ROK,WDC,0.40490951269266034
BMY,ABC,0.4413988552462433
BMY,CAH,0.41735945887457404
BMY,AGN,0.32581162102504174
BMY,PFE,0.3172657777173581
BMY,KSU,0.31449730942628423
MSI,VMC,0.5342137274166668
MSI,ITW,0.4577643822807549
MSI,LRCX,0.45344971847042487
MSI,GRMN,0.4169797486095022
MSI,L,0.4046377923624582
AMGN,PFE,0.6259604122335763
AMGN,BDX,0.5305034287889937
AMGN,MYL,0.4469414130434957
AMGN,CAH,0.4325600451737534
AMGN,BAX,0.41742924289349365
AMGN,AGN,0.37536020367820533
AMGN,MDT,0.37089058274788334
AMGN,HBI,0.3443943156591594
AMGN,ILMN,0.2936734208404665
AMGN,ABC,0.3975420799471067
GRMN,XL,0.5646296555303711
GRMN,BEN,0.4796563335201554
GRMN,PH,0.4694290126566077
GRMN,IDXX,0.4197105438778784
HCA,CNC,0.4612564331748976
HCA,BBY,0.4282214842890269
HCA,LEG,0.36875809646835755
MDLZ,GIS,0.7348598940928373
MDLZ,K,0.6316526512774407
MDLZ,SCG,0.48043239357863043
MDLZ,SO,0.47885616887304144
MDLZ,SBAC,0.4779961398892181
MDLZ,ES,0.46233206305553504
MDLZ,SYY,0.43503159269930236
MDLZ,CNC,0.38528075604962997
SPG,GGP,0.7705421484856072
SPG,SLG,0.6521887875644239
SPG,O,0.6061821863294625
SPG,HCP,0.5970936744194121
SPG,AWK,0.5871049774876523
SPG,VTR,0.5639613325069859
SPG,ES,0.5322783974409374
SPG,CTL,0.4832788439867327
SPG,SBAC,0.513611098451006
SPG,ABC,0.37630908190159923
HIG,COF,0.4461109108974797
HIG,LUK,0.4414551788822238
HIG,L,0.42237525811182497
HIG,URI,0.42071504014164496
HIG,CSX,0.3489575108802431
HIG,HBI,0.3256618883413199
CBS,LEG,0.4518074924857864
CBS,SBAC,0.44094852692367487
CBS,CTL,0.4226267753516017
CBS,VMC,0.4201701736256337
CBS,DFS,0.4136459458971402
CBS,AKAM,0.3465455515918461
PCAR,BEN,0.6637659093170923
PCAR,COF,0.6176459700778506
PCAR,LUK,0.6079708089411717
PCAR,PNR,0.5940465371807969
PCAR,ARNC,0.4775754586950393
PCAR,NKE,0.5313127088031364
PCAR,AMG,0.5219004352335689
PCAR,KSU,0.32985942825940145
PCAR,LEG,0.536637841796601
PCAR,IP,0.43891271564825407
PCAR,LOW,0.4956758063037645
AFL,ADP,0.6828088567162582
AFL,FISV,0.5378408323574883
AFL,SBAC,0.4756082010081346
AFL,AON,0.4545817971358377
AFL,KSU,0.3447508456922024
ANSS,RHT,0.568127316061435
ANSS,BBY,0.5491859079864234
ANSS,FL,0.5467859564278035
ANSS,BEN,0.5027019800495561
ANSS,PHM,0.4965742072405656
ANSS,MAS,0.47642277942303224
ANSS,LOW,0.4727382307009423
ANSS,TGT,0.45730406281933045
ANSS,WMT,0.3759655698614227
ANSS,ROST,0.40969506616745927
ANSS,CI,0.3695319349755692
ANSS,APD,0.409218770683217
ANSS,LEG,0.4721972189621747
TGT,DLTR,0.7015369192366541
TGT,DG,0.6154513570445808
TGT,WMT,0.589250876768425
TGT,FL,0.5342901677159068
TGT,BBY,0.5143441928354096
TGT,ROST,0.4512994587478355
TGT,AAP,0.39959013443063757
TGT,LOW,0.3845736742657061
TGT,RHT,0.3682035346942262
AWK,ES,0.8267084342647847
AWK,SO,0.8135452382912605
AWK,DUK,0.7275461145132374
AWK,CTL,0.3893517813110681
AWK,O,0.6467849627301141
AWK,SLG,0.4931407961345574
AWK,SEE,0.33058477171972706
AWK,ARE,0.5267622790998421
AWK,CCI,0.5716899224743435
AWK,IRM,0.4686900731194722
AWK,MAA,0.5556209626425448
AWK,XL,0.40325761459823756
HUM,MAS,0.3957402728729746
HUM,CHD,0.32292261186176935
HUM,PHM,0.2940061124623046
HUM,LEG,0.2911008341782229
WMT,DLTR,0.5701863290705413
WMT,DG,0.42720729919849804
WMT,BBY,0.39671401449794064
WMT,FL,0.3576618318841933
WMT,GGP,0.34661379593891684
WMT,CL,0.34594235920901295
WMT,CCI,0.34368262553997936
WMT,PHM,0.3391867573894239
WMT,K,0.3352849707586967
WMT,ALXN,0.31317892511528683
JCI,PH,0.5077695822956432
JCI,LUK,0.42046327992162197
JCI,COF,0.4076791997382157
BBY,DG,0.647352247554414
BBY,FL,0.6268299620708362
BBY,DLTR,0.5902084719415921
BBY,APD,0.5899354297187557
BBY,LOW,0.5865838850427206
BBY,PHM,0.4630891921839094
AAP,FL,0.5902753382395015
AAP,DFS,0.5381006251671544
AAP,ADP,0.49896703059728176
AAP,DLTR,0.46367846319492384
AAP,FISV,0.4611803216746432
AAP,DAL,0.4453064107789216
L,COF,0.6175623894024138
L,CMA,0.6033073768928764
L,LUK,0.5846549507362401
L,APD,0.418878193986055
L,NDAQ,0.44968092379137736
MOS,CHK,0.4168184524867265
MOS,BEN,0.40856861549556833
MOS,ALXN,0.3160139291837488
DLTR,DG,0.8197212181296265
DLTR,FL,0.5571588793917057
DLTR,RHT,0.5087471908336146
DLTR,ROST,0.41166007051049097
EXR,O,0.5913160216539488
EXR,VTR,0.5749085214171432
EXR,HCP,0.5703850975627328
EXR,EQR,0.5689375342377277
EXR,ARE,0.5557251771127751
EXR,GGP,0.527481521671255
EXR,SLG,0.48801193386088104
PKG,ITW,0.5978877925889441
PKG,IP,0.5174034511971263
PKG,ISRG,0.37997081258522125
PKG,WDC,0.434701000157818
RRC,CHK,0.4088923194021005
RRC,ALXN,0.30211598798484646
RRC,VMC,0.2941561864872807
FL,COF,0.5065110640825511
FL,DG,0.4881904045455814
FL,NKE,0.41736796968545026
FL,RHT,0.38135652743376675
FL,LOW,0.4753037708006133
LUK,RF,0.7781998145099966
LUK,CMA,0.7208817647468184
LUK,VMC,0.46115808191297286
LUK,URI,0.4580689298351441
DAL,DFS,0.5638570171280658
DAL,COF,0.5606375377850573
DAL,ADSK,0.5290136765515688
DAL,FTV,0.5139195429152228
DAL,VMC,0.4875768436504197
DAL,IT,0.39034071743575155
PH,PNR,0.6219728389083893
PH,ITW,0.5815043471079673
PH,CVX,0.5181510473419627
ADP,FISV,0.5841704327477616
ADP,AGN,0.36204089735870326
CTL,SBAC,0.45522098175619474
CTL,ES,0.3786033176823298
CTL,CI,0.3621784714815834
CTL,ABC,0.33142310124114255
DG,ROST,0.5196155320453006
DG,RHT,0.45247803406854736
DG,FISV,0.43353823176197254
DG,LOW,0.433135328704216
RF,CMA,0.8860168296870058
RF,DFS,0.6527864369454833
RF,COF,0.7428576913278667
O,HCP,0.8078977117490426
O,VTR,0.7395804199355775
O,EQR,0.6470524032185314
O,ARE,0.6262880579438291
O,ES,0.621763818558894
O,SLG,0.5566057138963175
O,GGP,0.5577729706000448
O,CCI,0.5920194712770452
O,IRM,0.5521334140934996
O,MAA,0.5692652421364885
FTV,FISV,0.5259863844778269
FTV,ITW,0.43543771727862846
FTV,PFE,0.3541657242345304
ISRG,BDX,0.4951149994250868
ISRG,STX,0.4297822941886008
ISRG,ZBH,0.3812132840719664
ISRG,ILMN,0.36602906717107064
ISRG,BSX,0.34147688399960757
MAS,PCLN,0.633724946184403
MAS,SEE,0.6011828855066553
MAS,PHM,0.5701468461734517
MAS,LEG,0.5466881775856165
MAS,TXN,0.5285602823901557
MAS,RHT,0.4430419609346229
AGN,PFE,0.43688016035535043
AGN,MYL,0.42013787794798685
AGN,ABC,0.40427570759820897
BAX,MDT,0.5641097648751299
BAX,BDX,0.5098303551474038
BAX,ZBH,0.35178005764615544
ROST,PHM,0.43628194400084813
ROST,ESRX,0.43290822775297977
ROST,LEG,0.43054394041734984
ROST,ZBH,0.369888556592915
TXN,LRCX,0.5981014231355356
TXN,ADSK,0.5579074110607565
TXN,STX,0.4601437325772196
TXN,ORCL,0.48983218885166885
TXN,WDC,0.45881817090341137
TXN,UAA,0.4025530099553175
SLG,GGP,0.6360891753973343
SLG,ARE,0.5868202616901327
SLG,EQR,0.5837847925955579
SLG,HCP,0.5617767945222693
SLG,VTR,0.5183547697976247
CMA,COF,0.7206782814829229
GGP,HCP,0.5896786317145475
GGP,EQR,0.5601988497108672
GGP,ARE,0.5450092814562988
GGP,VTR,0.5257078993307226
GGP,RHT,0.40509733943082477
GGP,IRM,0.45238649296483785
CL,CHD,0.56228436785326
CL,APD,0.4716178972983699
ES,DUK,0.8886261666460976
ES,SO,0.8789252570583644
ES,SCG,0.769076688100721
ES,CCI,0.5789493583791893
ES,EQR,0.5699038952572447
ES,SBAC,0.476660002023924
ES,VTR,0.5810893339599034
MDT,BDX,0.5536544066201007
MDT,ZBH,0.3790064637409903
MDT,BSX,0.36185007911730577
MDT,ILMN,0.30063757216591647
SCG,SO,0.7554832404499932
SCG,DUK,0.6649081379310717
SCG,SBAC,0.5113216584481033
SCG,GIS,0.5126842622547646
CSX,SYY,0.4748403394281921
CSX,SO,0.29502038685516546
CSX,PFE,0.2510879701403836
ARNC,AMG,0.4557771586706122
ARNC,LEG,0.42349753314531424
ARNC,XL,0.4082619737725215
ARNC,NKE,0.39180889142588654
CAH,ABC,0.7502244426638927
CAH,MYL,0.4875881441076691
CAH,PFE,0.399451004288649
CAH,ESRX,0.3441193346128105
NKE,LOW,0.4814161976304071
NKE,FISV,0.45165249235457544
NKE,ESRX,0.28117896113790636
NKE,HBI,0.38619390881041976
PFE,MYL,0.541681466586766
PFE,BDX,0.36201635222599915
PFE,BSX,0.3314915857598879
CHK,CXO,0.7198535714211811
CHK,MRO,0.6983117371904664
CHK,VMC,0.5307246379874389
CHK,OXY,0.5209392264077772
CHK,WMB,0.41507868044680124
SEE,PHM,0.4254787255926603
SEE,IRM,0.4132187744579442
ALXN,SBAC,0.32398626079517295
CHD,ESRX,0.2988247694508217
CHD,SYY,0.41884779705164804
ARE,HCP,0.5627480793972757
ARE,EQR,0.5368872918787004
ARE,VTR,0.5235720143681801
ARE,IRM,0.49887225104756544
ESRX,ZBH,0.31740479231792285
ESRX,ABC,0.30893696983827723
ESRX,IDXX,0.2770936005383326
ZBH,BSX,0.5708368214355984
ZBH,ILMN,0.5550993149763913
ZBH,BDX,0.48870606301738084
RHT,ADSK,0.41234694028920305
RHT,FISV,0.3778776875038543
RHT,PCLN,0.3689893243155509
CI,CNC,0.418916159879183
CI,ADSK,0.3970828841050889
K,GIS,0.7463090073454279
K,SO,0.4659190546832071
K,CCI,0.45545679685837065
K,SYY,0.4487427235659997
CXO,MRO,0.8776135883679789
CXO,OXY,0.7223358995790636
CXO,CVX,0.5188845085633028
CXO,WMB,0.48581711115319276
APD,CVX,0.40826848997751425
AMG,BEN,0.5755961028857446
AMG,COF,0.46663960150209377
AMG,DFS,0.45089403524773425
CCI,SBAC,0.7327810202100371
CCI,VTR,0.6633583786483278
CCI,SO,0.6122660486776443
CCI,DUK,0.5610783825367491
CCI,SYY,0.48883573115577106
CCI,GIS,0.530799520691828
CCI,NDAQ,0.42269214440986186
KSU,ITW,0.3460347767934047
KSU,FISV,0.34055941477084073
EQR,VTR,0.6100162167562513
EQR,MAA,0.5717433630353527
EQR,HCP,0.5488739970937739
SBAC,VTR,0.4880464909493868
IRM,PHM,0.5314117590461337
IRM,VTR,0.44301282928616925
IRM,LEG,0.4375138666980863
CVX,MRO,0.5318173669558991
CVX,OXY,0.5265036084557921
CVX,WMB,0.40130308200981185
