source,target,weight
DOV,PCAR,0.666206557967391
DOV,JCI,0.681941605468992
DOV,RRC,0.4715888842350484
DOV,K,0.5763830135634984
DOV,APD,0.6589239047913031
DOV,LRCX,0.6452748722515871
M,EL,0.5514961693850874
M,TGT,0.4941797584526393
M,CL,0.4931672287725358
M,MDLZ,0.430568662483614
M,ESRX,0.4146879755261939
M,CI,0.4034455081436546
M,WMT,0.3995550276871376
M,HIG,0.397225747609652
M,TRV,0.3944329404203962
M,DG,0.34775518764553465
A,FMC,0.5678010512125474
A,SEE,0.5351946262245281
A,NWL,0.5080663158276298
A,AON,0.5052068860746016
A,SLG,0.5004447917004178
A,AGN,0.4928201865956238
A,L,0.49130278190627524
A,GRMN,0.4784746000756838
HOG,HIG,0.6977197428824652
HOG,FMC,0.6922958299373729
HOG,PNR,0.6821402704010351
HOG,FLS,0.672982495842897
HOG,NWL,0.6707455591920557
HOG,ITW,0.6635685704890403
HOG,ZBH,0.6469953748419488
HOG,PH,0.6384201259056674
HOG,MAS,0.6337259114368388
HOG,SYMC,0.4101547890217828
HOG,RRC,0.5325521996053265
HOG,DG,0.382592529027508
NWS,NWSA,0.9225515400473354
NWS,AOS,0.49082096483686777
NWS,ROST,0.45485927246379815
NWS,HCA,0.4517465532199072
NWS,MAS,0.4447790912135373
PPG,ECL,0.6522743311995075
PPG,PH,0.6427338720282892
PPG,SEE,0.6243106751475525
PPG,HBAN,0.614120397172125
PPG,ITW,0.6093060383891266
PPG,PCAR,0.6044968070717679
PPG,MSI,0.46889598890714285
PPG,ISRG,0.5321850377488009
PPG,STX,0.4410046057519473
PPG,WDC,0.5417770857670289
PPG,LOW,0.47323511396257706
CAT,UTX,0.6304747370259577
CAT,L,0.5641745582944624
CAT,HIG,0.5469429958329981
CAT,PH,0.5268527399964836
CAT,TRV,0.5225361077450162
CAT,PNR,0.5053454362160738
CAT,FL,0.5011590199954864
CAT,PCAR,0.4979464696801925
NI,SCG,0.7018618508783295
NI,ES,0.6978722687643245
NI,SO,0.668835991013548
NI,AEP,0.6441660269116462
NI,RHT,0.640762780444975
NI,DUK,0.6310837978053047
NI,PNW,0.6015284182667121
NI,TXT,0.5445000905457151
NI,AWK,0.5369826657438148
NI,FL,0.5970636548871328
NI,O,0.5508249756839501
NI,IRM,0.3890496170781393
RMD,ABC,0.6691545506410012
RMD,KSU,0.6351692795366735
RMD,AMG,0.5742349680274573
RMD,CSX,0.5552752448547114
RMD,UTX,0.5540413242116208
RMD,L,0.5533631809198819
RMD,BDX,0.5485246106437431
RMD,LEG,0.5458651614247617
RMD,HII,0.5404545067711263
RMD,IDXX,0.45885539427113436
RMD,BSX,0.49984634117100474
RMD,CNC,0.41044743859738664
RMD,AKAM,0.49723823022520314
LEN,PHM,0.8315306878047994
LEN,MAS,0.5712770720410212
LEN,LEG,0.570243822911987
LEN,BAX,0.4993734450926719
LEN,ECL,0.4713930603693063
LEN,PNR,0.46565973950130995
LEN,XL,0.4649438993321902
ADM,K,0.536161465893354
ADM,TWX,0.5347855572143695
ADM,L,0.5314901345867233
ADM,XL,0.526072325073971
ADM,JCI,0.5237865586526197
ADM,NKE,0.5216613641078254
ADM,BBY,0.31300299903629525
IR,TRV,0.45671161774986235
IR,XL,0.45021391698557545
IR,LEG,0.42331535011964794
IR,NWL,0.3868386133693261
IR,MAS,0.37306311827778565
IR,ROK,0.34742367025687915
IR,JCI,0.34527206284031753
IR,NWSA,0.34277716686964516
OMC,ITW,0.6357141329538114
OMC,ORCL,0.6037127735873982
OMC,AON,0.5210974806423921
OMC,UNP,0.5184097275425817
OMC,NKE,0.5118744864078494
OMC,ROK,0.5075856534518226
OMC,XL,0.49219532170131114
OMC,CCI,0.48508758692952353
OMC,PFE,0.47918849919513706
USB,CMA,0.730250206869108
USB,HIG,0.7274021823387088
USB,L,0.725456101488245
USB,HBAN,0.6966517630024205
USB,JPM,0.6566013799286562
USB,RF,0.665842878177605
USB,ZBH,0.6244777441908864
USB,CI,0.6399082280634822
USB,DFS,0.5161489685644605
HII,AMG,0.6308248822493652
HII,HIG,0.6052134002850134
HII,AOS,0.6026176146756307
HII,AES,0.5985127617681686
HII,TXT,0.5767611476189103
HII,RHT,0.4942219818493132
HII,STX,0.3635811152650714
HII,IDXX,0.44293418895027553
UNP,CSX,0.5879926110528738
UNP,LEG,0.5790992335908116
UNP,SLG,0.5453301561567159
UNP,PFE,0.5385565958642015
UNP,NKE,0.5366477518417998
UNP,ABC,0.5341818051433445
UNP,MSI,0.530750677044925
UNP,CI,0.5268482049376343
UNP,AGN,0.5192369022943393
UNP,URI,0.5136975309709961
UNP,KSU,0.5072443074024542
UNP,HUM,0.4184610723751717
UNP,BBY,0.29014087737624805
UNP,ORCL,0.49675864503483314
MO,CL,0.4935435131567001
MO,SO,0.4816634019065177
MO,K,0.4576780132858553
MO,BF.B,0.4490792894414878
MO,TGT,0.40340803168215494
MO,CVS,0.3926509053949486
MO,SYMC,0.3852551423168017
MO,CTXS,0.39078008164678824
FMC,ITW,0.6777693369929063
FMC,HIG,0.6677011214994304
FMC,APD,0.6648452612807265
FMC,PNR,0.6546779351574342
FMC,L,0.6537691200464826
FMC,AFL,0.6476403545651953
FMC,SRCL,0.5725771123562376
FMC,GRMN,0.46721102337055814
FMC,MOS,0.5530764026895888
FMC,ARNC,0.43251416506598706
FMC,CCI,0.5451300871226548
FMC,SBAC,0.35602917843063103
FMC,WDC,0.5068702095971763
FMC,IDXX,0.4202491079558318
KMI,PEP,0.5755460302564825
KMI,XL,0.5527247812932853
KMI,ABC,0.5501732601334867
KMI,FISV,0.5153515291928437
KMI,K,0.5106723950318113
KMI,FLS,0.5036646175299859
KMI,JCI,0.4955515564688878
KMI,UTX,0.4895017736630401
KMI,DVA,0.36290311843316997
SYMC,UAA,0.36273293462033523
SYMC,VMC,0.3606512874072191
SYMC,CTXS,0.35424485800777333
SYMC,PNR,0.3527816154180947
SYMC,JCI,0.3346052623398027
MCD,PEP,0.6179058065700607
MCD,CHD,0.6138103624699557
MCD,LEG,0.5748014824838815
MCD,CL,0.5650238532870367
MCD,DPS,0.5581649972475271
MCD,ADP,0.5510903387308425
MCD,AEP,0.5219900224790462
MCD,ITW,0.5157575214183505
MCD,BDX,0.5123180022170194
MCD,GIS,0.5117692713314352
MCD,FL,0.5001324088326583
MCD,CNC,0.40823564705651516
NWL,FLS,0.6972221497172655
NWL,ITW,0.6720674591619796
NWL,TWX,0.6695053516266019
NWL,MAS,0.6624314899688504
NWL,PNR,0.6593044462217332
NWL,SLG,0.6294788780249339
NWL,CBS,0.6203870613037824
NWL,CVS,0.5569536565713351
NWL,MDLZ,0.6171113288018282
NWL,CHK,0.4180543890744623
NWL,LOW,0.5054137066209261
NLSN,ITW,0.5367683039890325
NLSN,AMG,0.5182708212296525
NLSN,ANSS,0.5071867232061146
NLSN,CNC,0.49656500920563146
NLSN,ADSK,0.48776627830815183
NLSN,BEN,0.4851426204967916
NLSN,AXP,0.4836876437006788
NLSN,AKAM,0.4710736331458437
NLSN,KSU,0.4704929129695413
NLSN,SBAC,0.34173072528480325
DRI,MAS,0.5789186967104565
DRI,AFL,0.5476333922601384
DRI,LEG,0.5335006999430931
DRI,PHM,0.533477809894861
DRI,ITW,0.48592454268599344
DRI,TXN,0.47450684882960753
PEP,DPS,0.7323116017188928
PEP,K,0.6859939595734181
PEP,CL,0.633893047784577
PEP,GIS,0.627280804150634
PEP,CHD,0.6168417865140966
PEP,CVS,0.6143840169834921
PEP,UTX,0.6141180622168639
PEP,BF.B,0.5173850681486226
REGN,MYL,0.4918319625116918
REGN,ILMN,0.47337536788910917
REGN,ALXN,0.4720710541380383
REGN,PCLN,0.445337383822362
REGN,JCI,0.44430561757827036
REGN,ECL,0.4347167025285759
REGN,PFE,0.43427968186478955
REGN,ISRG,0.43412720353960466
REGN,SBAC,0.3354441079704108
AEP,ES,0.7616597326309386
AEP,DUK,0.725818213540416
AEP,SCG,0.7130040565759179
AEP,SO,0.7113846709307351
AEP,PNW,0.6317297643459036
AEP,AWK,0.5988639981941527
AEP,LEG,0.5859432712837869
AEP,AES,0.5826081497130091
AEP,ISRG,0.5036791764603991
PSA,EXR,0.7259899978061447
PSA,SLG,0.6472672304293201
PSA,MAA,0.6212162631770078
PSA,EQR,0.6169115468428518
PSA,PNW,0.6161233006193045
PSA,HCN,0.5694397670981683
PSA,HCA,0.4900360781197802
PSA,SPG,0.6153980226134677
PSA,CTL,0.4465331379192156
PSA,HCP,0.581848279919242
PSA,VTR,0.5487948249034236
TWX,CBS,0.7914226087985732
TWX,L,0.6829929789230919
TWX,ITW,0.6799410843650768
TWX,FLS,0.6626447577910763
TWX,HIG,0.6583798335458931
TWX,CVS,0.6175456417247264
TWX,NVDA,0.5460856467124559
TWX,CHK,0.4203581864390201
TWX,PCLN,0.5985514995271998
AXP,L,0.790988605555259
AXP,PNR,0.7159114040924106
AXP,ITW,0.713083587266291
AXP,EFX,0.6959424420633347
AXP,FLS,0.6899805621984365
AXP,BEN,0.6691318079785709
AXP,AMG,0.6679146721889636
AXP,SRCL,0.5366219232336278
AXP,ILMN,0.5149704412956396
TXT,RHT,0.714627660391845
TXT,O,0.6093512617196536
TXT,AOS,0.571655673250914
TXT,UTX,0.5030009137022884
TXT,FL,0.5011837472035192
TXT,CTXS,0.37028557872631573
TXT,STX,0.3273797764321848
HP,CXO,0.6488894608643792
HP,MRO,0.5914301389575125
HP,CMA,0.5587367124609628
HP,HOLX,0.33793597271957554
HP,AAP,0.4247689733489332
HP,IDXX,0.46078159310394373
HP,WMB,0.3858239066315306
VAR,BDX,0.5716480180839706
VAR,ABC,0.5364867723072367
VAR,IP,0.524236581629205
VAR,COL,0.5177096655901806
VAR,ANSS,0.5146952565030819
VAR,ZBH,0.5110743168095635
VAR,HCA,0.48180104468726026
VAR,CNC,0.4864856211459985
VAR,AKAM,0.4836338636943066
ECL,ABC,0.7361239654240948
ECL,AMG,0.7104642844347551
ECL,BDX,0.7098593218993351
ECL,ITW,0.7016858832417167
ECL,AON,0.685134033426327
ECL,NWSA,0.4551631007848475
ECL,STZ,0.42046556615181385
ECL,AFL,0.6786264088072713
ECL,PKG,0.5817519555938269
ECL,LUK,0.6449988151448436
ECL,ISRG,0.5132972797859156
ECL,BAX,0.5599129544489202
ECL,ROST,0.3944928661855727
ECL,ILMN,0.4972332083544565
ECL,LEG,0.6580327865986865
ECL,MYL,0.6043725660119782
BF.B,CL,0.6691571744610604
BF.B,K,0.5474096499385096
BF.B,CHD,0.5455969267279597
BF.B,DPS,0.5424076879634477
BF.B,GIS,0.5330891542911437
BF.B,AES,0.5033530635817233
PNW,ES,0.819217721985311
PNW,SCG,0.7787727508224281
PNW,SO,0.7575240367431761
PNW,DUK,0.7508574868800469
PNW,DPS,0.6265959937720896
PNW,HCN,0.5319495185602673
PNW,AWK,0.6017817367163164
PNW,IRM,0.484712410202259
AES,DPS,0.6520801705853715
AES,GIS,0.6245295730174432
AES,BDX,0.6126978960936694
AES,CHD,0.608668005297563
AES,HIG,0.6072587649898965
AES,CL,0.6023818791530361
AES,NVDA,0.5377261558285622
AES,WMB,0.46169875232253976
AES,AKAM,0.5028254866067129
CME,AMG,0.6043630940684093
CME,JPM,0.5599648223690529
CME,FISV,0.5366600104288352
HCN,VTR,0.7964377026626406
HCN,HCP,0.794547688657331
HCN,MAA,0.6555801240832773
HCN,ARE,0.6268785099398712
HCN,EXR,0.573313094867625
HCN,SO,0.5418471550337437
HCN,SPG,0.5315963511866784
HCN,GGP,0.5227458507555607
HCN,CTL,0.4750080917935738
HCN,O,0.3440541653799297
HCN,EQR,0.498309748412455
AOS,TXN,0.6327693051033959
AOS,L,0.5967339998816567
AOS,FISV,0.5928622095732522
AOS,NWSA,0.4563924581173573
AOS,STX,0.5294969698530406
JPM,HIG,0.6950853275652947
JPM,L,0.6691508998667257
JPM,HBAN,0.6579641675735459
HBAN,CMA,0.8157259561927102
HBAN,RF,0.7603585280458851
HBAN,HIG,0.6911050865327616
HBAN,AMG,0.6904827796843885
HBAN,BBY,0.3525972291132864
HBAN,CSX,0.5419102447261178
HBAN,ESRX,0.526499393689886
HBAN,WDC,0.4997621816523289
NWSA,HCA,0.5144098561977354
NWSA,TRV,0.49796789185051027
NWSA,ROST,0.45908438642946425
NWSA,MAS,0.443462909121547
UTX,L,0.793532959474172
UTX,COL,0.6978087986306288
UTX,PNR,0.6970851972477284
UTX,PCAR,0.6806106662590521
UTX,ADP,0.649641558841561
UTX,BAX,0.5939045006974077
UTX,MDT,0.5869345457458028
UTX,CI,0.6322717639159985
UTX,CVX,0.6272591736749665
EFX,L,0.7003607860472193
EFX,SRCL,0.674180636787602
EFX,AMG,0.6285438435687011
EFX,HIG,0.6265820809111197
EFX,FISV,0.6238391491982035
EFX,AFL,0.6219305687084399
EFX,HUM,0.40852461315557004
EFX,ALXN,0.5774960553196968
CTXS,XLNX,0.46157374525772354
CTXS,MOS,0.42821497901403427
CTXS,UAA,0.37948809751838314
CTXS,PH,0.37735746866820286
CTXS,ANSS,0.3762194825682902
CVS,CVX,0.6342119551442733
CVS,FLS,0.5939224591236141
CVS,TRV,0.5708820524695447
CVS,PNR,0.5686307139058356
CVS,EL,0.5622641395382494
CVS,IRM,0.37179162190640447
TRV,L,0.7123320395303187
TRV,XL,0.7110942253369517
TRV,PH,0.6916374090602385
TRV,AON,0.6890235194519341
TRV,HIG,0.6861724148407974
TRV,FLS,0.6582056416901647
TRV,HOLX,0.38670886612294075
TRV,EL,0.6190185202511224
TRV,ROK,0.6117090526761318
TRV,HUM,0.4360586685133256
TRV,WMT,0.5345675765939021
TRV,JCI,0.6412388190847125
TRV,FL,0.6088931503967763
TRV,APD,0.5954145129319193
TRV,CVX,0.5833151548022331
TRV,DFS,0.5533931235803563
FLS,PNR,0.7832313617769515
FLS,ITW,0.7615552940810215
FLS,L,0.7578937805421955
FLS,TXN,0.7385098857758542
FLS,HIG,0.7242218893782328
FLS,AMG,0.7227058402558703
FLS,DVA,0.348626246323665
FLS,EL,0.6733620360954301
FLS,AAL,0.35913923945877174
FLS,BMY,0.5999731253795176
FLS,GRMN,0.43472849693642057
FLS,CBS,0.6680783178043234
FLS,PCAR,0.6461026314807997
FLS,JCI,0.6524780650667941
FLS,RRC,0.4902236690198889
FLS,MAS,0.5514780780311429
FLS,CSX,0.5815807433180203
FLS,CAH,0.6125425528775567
FLS,CXO,0.5379937474575439
FLS,KSU,0.6499579576181735
FLS,XL,0.711594749734441
FLS,LRCX,0.7100435227270525
FLS,FISV,0.7068295427994724
FLS,VMC,0.48806056076849047
FLS,URI,0.6715851923983118
HOLX,SPG,0.4331745621648436
HOLX,IDXX,0.42304104181643326
HOLX,CXO,0.3956581782364517
HOLX,AON,0.39426320406222004
HOLX,ADP,0.39031602976878815
HOLX,SCG,0.36937968244551034
NVDA,HIG,0.5698791612208967
NVDA,CBS,0.556962732644687
NVDA,PCLN,0.5379348700758896
NVDA,RF,0.5170499434261882
DVA,ABC,0.390078363751088
DVA,SYY,0.3893203056746252
DVA,DAL,0.38702697805115976
DVA,AMGN,0.3811148530750007
DVA,BAX,0.37948631454910886
DVA,MYL,0.3686698561957234
DVA,AAL,0.35854502810688504
DVA,BDX,0.3503676695697325
DVA,PFE,0.34721344382248354
DVA,HUM,0.3456529193166149
DVA,CI,0.32965179332204153
XLNX,TXN,0.5601690629929158
XLNX,ANSS,0.5397615248543872
XLNX,AMG,0.5388463694164154
XLNX,FISV,0.5306808106241541
XLNX,LRCX,0.5101161229251449
EL,CL,0.6697048024434392
EL,L,0.6472084159461515
EL,BEN,0.6419157276813533
EL,HIG,0.6239206599986021
EL,FISV,0.6165523399251989
EL,FL,0.5987249391156296
EL,ESRX,0.5432458702098768
COP,AMG,0.7072746578042592
COP,ANSS,0.6525755188194332
COP,MRO,0.6450943879301189
COP,CVX,0.6153574740118397
COP,OXY,0.6349366876803025
STZ,AGN,0.5201943637559509
STZ,ZBH,0.4833819165644434
STZ,MYL,0.4684267767700137
STZ,ABC,0.4223875700319167
STZ,BMY,0.4136865759476324
SRCL,ITW,0.592935801277792
SRCL,PFE,0.5889846985731594
SRCL,L,0.5697230031662521
SRCL,AFL,0.5691772876276057
SRCL,CCI,0.49255979147045775
DPS,CL,0.6658983363106026
DPS,CHD,0.659265445928848
DPS,GIS,0.6390871130812567
DPS,ES,0.6261602825999407
DPS,SCG,0.6106054071652599
DPS,COL,0.6081418897015579
DPS,DUK,0.6046752570344048
DPS,K,0.5630257199877605
DPS,AKAM,0.47585678170544987
AAL,DAL,0.4908276321135543
AAL,BMY,0.45094023151448376
AAL,CAH,0.367941383799122
AAL,SYY,0.3465529471846956
ROK,PH,0.6889795344549073
ROK,ITW,0.667824771692916
ROK,AON,0.6363532482383769
ROK,XL,0.6268176032806011
ROK,BEN,0.6207961961074684
ROK,ADP,0.6007572008517582
ROK,ISRG,0.5208545939539341
BMY,ABC,0.655864126849155
BMY,BEN,0.6537968813776289
BMY,BDX,0.6503365310318951
BMY,DAL,0.6046940825090659
BMY,ITW,0.5984962920264754
BMY,AGN,0.5959486158042895
MSI,LEG,0.5687444819172413
MSI,PH,0.5313645843118536
MSI,AON,0.5054024761532516
MSI,AGN,0.49726038344333634
MSI,ITW,0.48403541975145936
MSI,MYL,0.4830261426509653
MSI,PCAR,0.4772217312794585
MSI,ABC,0.468262826616328
AMGN,CBS,0.5234117866451953
AMGN,PFE,0.505064210422322
GRMN,URI,0.4990371590231594
GRMN,GGP,0.4762537356566312
GRMN,TXN,0.46927155541865356
GRMN,HIG,0.4647488204172201
GRMN,PCAR,0.4596241257405611
GRMN,ITW,0.4565817546813522
GRMN,APD,0.44314421300908136
GRMN,SPG,0.43356342816479243
GRMN,SYY,0.3837339875667702
HCA,PKG,0.520772919527585
HCA,MDLZ,0.4860495823263212
HCA,ANSS,0.4833415279725785
HCA,AAP,0.4549267247167051
HCA,CNC,0.4444668954023741
MDLZ,CL,0.6556043279526916
MDLZ,K,0.6518162909340525
MDLZ,CHD,0.6505590643542509
MDLZ,CBS,0.6482782660258098
MDLZ,HIG,0.6187892197263647
MDLZ,ANSS,0.5950982067149189
MDLZ,TGT,0.48475711080532535
MDLZ,DG,0.39587814991929193
MDLZ,GIS,0.5663562784330942
MDLZ,LOW,0.5031661633005576
SPG,VTR,0.6677547892951893
SPG,ARE,0.6433123819972708
SPG,MAA,0.6227522434823896
SPG,GGP,0.6223915599178886
SPG,SLG,0.6058793433029523
SPG,EQR,0.6046585451784633
SPG,HCP,0.5376380746359419
HIG,L,0.8109835430537792
HIG,AMG,0.7977172793529097
HIG,PNR,0.7747913980162333
HIG,AFL,0.7560900570145446
HIG,CBS,0.7260722828528285
HIG,FL,0.5705759532833764
HIG,RF,0.6894819104143928
HIG,GGP,0.614604553395824
HIG,CSX,0.6117001720490091
HIG,CAH,0.6545169077823958
HIG,NKE,0.694097480510455
HIG,ESRX,0.5517095306542602
HIG,HBI,0.5135189405656797
HIG,PCLN,0.6164782627060863
HIG,DFS,0.5669680409303797
HIG,WDC,0.5292563384028592
HIG,BEN,0.7175632825143234
HIG,ADSK,0.5843849545853789
HIG,URI,0.6856945466959249
HIG,MYL,0.5674575157710593
HIG,COF,0.5851924208640491
HIG,IT,0.6898305203783336
HIG,NDAQ,0.6138630665377763
HIG,ABC,0.7148016063646182
HIG,AKAM,0.5122452924760746
CBS,NKE,0.6863743053457703
CBS,L,0.6672963584982475
CBS,AFL,0.6663091502481332
CBS,ITW,0.6656623976082948
CBS,PNR,0.6552040456898346
CBS,DLTR,0.442561362147186
CBS,UAA,0.5003370466606778
PCAR,PNR,0.7323692196501959
PCAR,ITW,0.7082859397662176
PCAR,L,0.7019215008748412
PCAR,PH,0.6458138910025752
PCAR,MDT,0.5876193299542873
PCAR,STX,0.32314306925155806
PCAR,WDC,0.5364641997156548
AFL,ITW,0.7878458948597944
AFL,AMG,0.7264587290296053
AFL,PKG,0.5855825379819432
AFL,CAH,0.6170435782611858
AFL,ALXN,0.5787074751256532
AFL,DFS,0.5157677568040583
AFL,WDC,0.5596695855015573
AFL,IP,0.5774576277380424
AFL,IT,0.6509939057903471
ANSS,URI,0.8012601792282813
ANSS,AMG,0.7665548343974776
ANSS,PNR,0.7321512473809306
ANSS,BEN,0.7302139150808706
ANSS,ITW,0.7063684313665439
ANSS,AAP,0.4242575533874134
ANSS,EXR,0.5596400669081951
ANSS,PKG,0.667411119989836
ANSS,CTL,0.4999630657344532
ANSS,ARNC,0.46029704981595415
ANSS,SEE,0.6421399707195857
ANSS,RHT,0.4818396003603279
ANSS,LRCX,0.6273248446831811
ANSS,COL,0.6722886791969022
ANSS,LEG,0.6595540409892197
ANSS,VMC,0.5065620253858643
ANSS,CNC,0.40976776970219325
ANSS,AKAM,0.4870111798076441
TGT,DLTR,0.5267129865471634
TGT,WMT,0.4876317102268324
TGT,ROST,0.48728348863049237
TGT,BAX,0.4859159410886437
TGT,AMG,0.468161231606688
AWK,DUK,0.7312470381135062
AWK,SCG,0.6714015393560061
AWK,ES,0.668917518956
AWK,SO,0.5514309576291015
AWK,SBAC,0.3458561440007579
AWK,WMB,0.38181560225634814
HUM,CI,0.6102063176407143
HUM,WMT,0.5828819628035168
HUM,CVX,0.5066630411313027
HUM,ABC,0.42978803819375555
WMT,FL,0.6198582175589384
WMT,CL,0.5529654294420262
WMT,ABC,0.5454953686003456
WMT,CI,0.5417351289713999
WMT,GIS,0.5395298498511383
WMT,NKE,0.5256645804951461
WMT,BBY,0.28890210816179746
WMT,DLTR,0.3825220449078962
JCI,PNR,0.696153105628362
JCI,L,0.6636524976482303
JCI,XL,0.6551951686956952
JCI,LUK,0.6451248875626646
BBY,CSX,0.6934400598061286
BBY,LRCX,0.3519795216768728
BBY,COF,0.32888469298433937
AAP,ADSK,0.43646417880410493
AAP,AKAM,0.4364523514820743
AAP,CAH,0.43364049400735816
AAP,LRCX,0.428412944255339
AAP,SEE,0.4173738983462474
AAP,AON,0.417253899125903
L,AMG,0.7967213242304516
L,LUK,0.6618638934337047
L,PH,0.694384205583551
L,ADP,0.6613253489859043
L,TXN,0.7006425968659873
L,CMA,0.7102064392301954
L,CSX,0.5630257279313294
L,CAH,0.5939297627562676
L,SEE,0.6551946391490336
L,APD,0.5869844525875317
L,CCI,0.4796941822839499
L,KSU,0.6273852167142637
L,CVX,0.6231484396168188
L,XL,0.7082105426360109
L,ILMN,0.5058632028460653
L,COL,0.6429638348872393
L,AON,0.7459970898370832
L,BEN,0.7581775710008568
L,FISV,0.7432190297796938
L,PNR,0.7439673202821048
L,ITW,0.7567182780995568
L,IT,0.6244348721674534
L,ABC,0.7253057748360704
MOS,PH,0.5196903584817025
MOS,APD,0.5088399317962062
MOS,LUK,0.5002485202944108
MOS,ITW,0.495776538354814
MOS,PFE,0.4931514138650925
DLTR,IT,0.41380881182128915
DLTR,FL,0.3977113490841448
DLTR,DG,0.36219826238874764
EXR,SLG,0.6585538666534718
EXR,GGP,0.6333628220500123
EXR,ARE,0.6288378958254699
EXR,MAA,0.621830838369948
EXR,VTR,0.6019244052257298
EXR,HCP,0.5890410208657569
EXR,URI,0.5683997165124631
EXR,O,0.33496213337793185
EXR,EQR,0.5218384022989674
PKG,IP,0.7082208214245573
PKG,SEE,0.6059052954365861
PKG,CNC,0.37252592465124845
RRC,CHK,0.5299796325801348
RRC,AMG,0.4955955393721608
RRC,PCLN,0.4770521065948117
RRC,SYY,0.37725747514258545
FL,ADSK,0.5622139333849792
FL,O,0.3410505717521164
FL,RHT,0.49715652711898994
LUK,CMA,0.7113311104357967
LUK,XL,0.6928481051293076
LUK,ITW,0.6648509278256901
LUK,LEG,0.6487043075430461
LUK,PNR,0.6437642503440131
LUK,URI,0.6349171300076883
LUK,ARNC,0.43330892783185243
LUK,DFS,0.5479932788673957
DAL,MYL,0.547315097549517
DAL,AGN,0.510634234609445
DAL,PFE,0.46968962834739936
DAL,ABC,0.46229697589395313
PH,ITW,0.7528096948777068
PH,PNR,0.6965270704963945
PH,SEE,0.6880162695175431
PH,APD,0.6082396589146788
PH,WDC,0.5065979776556405
PH,ADSK,0.6077296935607379
ADP,BDX,0.7227411042284844
ADP,CVX,0.6794031258179873
ADP,ITW,0.6725673464657201
ADP,ABC,0.6691543695138696
ADP,CI,0.6001255693351806
ADP,IDXX,0.4346930588792773
ADP,LEG,0.6494732180752107
ADP,BSX,0.5138806756979051
CTL,MAA,0.5615900513746883
CTL,URI,0.45881416197578084
CTL,HCP,0.4494278426944282
CTL,WMB,0.3806409620322766
DG,GGP,0.3607592182023098
DG,LOW,0.3538832496278646
RF,CMA,0.8025607710911254
RF,PCLN,0.6310870179249467
O,RHT,0.5964475700878538
O,ARE,0.464658401055325
O,VTR,0.345264444666615
ISRG,ILMN,0.5805477798465589
ISRG,AGN,0.5339283387983588
ISRG,TXN,0.5151962796916348
MAS,PHM,0.6121272911561503
MAS,COF,0.6009152527225949
MAS,TXN,0.5828708604054179
MAS,LEG,0.5717775205420306
MAS,SEE,0.5573614806477017
MAS,ROST,0.4129696551310169
AGN,PFE,0.6879354502382113
AGN,MYL,0.6747710282790348
AGN,ABC,0.6465080098611973
AGN,SLG,0.6234363949973174
AGN,ZBH,0.576251479636153
AGN,MDT,0.5695446531073384
BAX,ABC,0.6078196096170688
BAX,BDX,0.5702976103139374
BAX,PHM,0.5514511828754856
BAX,BEN,0.5503875074004657
BAX,ROST,0.4689208652630578
BAX,IRM,0.4451674535555966
ROST,IT,0.3940833474536456
TXN,ITW,0.7077346392932795
TXN,FISV,0.7046289398775358
TXN,AMG,0.6853987419905125
TXN,MDT,0.6167657657646172
TXN,ZBH,0.6506640371465763
TXN,PHM,0.5410433713952141
TXN,LRCX,0.6505971844328388
TXN,LEG,0.6588450099316139
SLG,ITW,0.681332018603489
SLG,GGP,0.6758918040992445
SLG,PFE,0.6567822415270163
SLG,PNR,0.6475176877123814
SLG,NKE,0.6445921726505285
SLG,MDT,0.6096084071249903
SLG,ARE,0.6142419659079451
SLG,CCI,0.4879062007750162
SLG,EQR,0.5205489924859856
SLG,WMB,0.43828883810417496
CMA,ARNC,0.4772604612183659
CMA,CI,0.5971654945572705
CMA,CVX,0.586566180894088
CMA,MRO,0.5511685712561646
CMA,BSX,0.5184561550453091
CMA,MYL,0.580230338334668
GGP,MAA,0.625330651927569
GGP,ARE,0.6225014595621445
CL,CHD,0.7263661737013587
CL,GIS,0.6734444691761078
CL,BDX,0.6691801700237124
CL,K,0.65380438203534
CL,BEN,0.6504899835115775
CL,SYY,0.44732987011845793
ES,SCG,0.8122373936032391
ES,SO,0.7606461803728831
ES,DUK,0.7548152994725268
ES,IRM,0.4121783105021775
MDT,ZBH,0.6946594559378052
MDT,ABC,0.6327602065957187
MDT,AMG,0.5920844518295301
MDT,ITW,0.5742008618048017
MDT,BEN,0.5717389040217116
MDT,STX,0.3315842102163993
MDT,BSX,0.5191982938230086
SCG,SO,0.7877427373046743
SCG,DUK,0.7784178698102281
SCG,HCP,0.5458353528453722
SCG,GIS,0.5849015924263371
SCG,VTR,0.49559352216041325
ARNC,VMC,0.5004160025042481
ARNC,PNR,0.4815531025154488
ARNC,URI,0.4641453597417292
ARNC,CHK,0.4255687294149874
ARNC,LEG,0.42383197614270435
CAH,ABC,0.6301397399293036
CAH,UAA,0.5578650942988206
NKE,PFE,0.7015879120481607
NKE,PNR,0.6768323800934497
NKE,XL,0.6446529970932844
NKE,ALXN,0.625303881834212
NKE,HBI,0.5736647342214988
NKE,MYL,0.5615925617340503
NKE,COF,0.6374020515036928
NKE,UAA,0.5865802244168402
PFE,ABC,0.7121093731643721
PFE,PNR,0.7023289740131535
PFE,ITW,0.6545302010360721
PFE,ALXN,0.6242028903560958
