source,target,weight
ETFC,JPM,0.6223610189690081
ETFC,MAA,0.5120594562876719
ETFC,IDXX,0.5146875364041422
ETFC,IP,0.5825313851631346
MA,PCLN,0.634634059878869
MA,FISV,0.6079527859814805
MA,NKE,0.5270284249180195
MA,EL,0.507607250281855
MA,LRCX,0.492365991102688
MA,SYMC,0.42110739884120985
MA,NLSN,0.4071414152917706
MA,CTXS,0.3604371150166115
MA,UAA,0.39410683800684937
MA,AKAM,0.45585871430820735
NBL,MRO,0.7369806960701984
NBL,CXO,0.7296391857524294
NBL,OXY,0.7161272750904151
NBL,COP,0.6736449729059713
NBL,HP,0.5684634410433083
NBL,CHK,0.550387269226735
NBL,ADM,0.36676684951346006
NBL,WMB,0.43614185787081944
BK,USB,0.7922204574726522
BK,RF,0.7881424663100592
BK,COF,0.7717961790013588
BK,LUK,0.7658246156966607
BK,AXP,0.6754406991281394
BK,TXT,0.5101933012041954
BK,DVA,0.4795065755290439
BK,HIG,0.5496885466124428
BK,COL,0.4643977225444742
DOV,FLS,0.837443566817777
DOV,PH,0.7448951103774276
DOV,CAT,0.73756113013787
DOV,PNR,0.7111351823287534
DOV,PCAR,0.7028216170235309
DOV,UNP,0.6802061870949638
DOV,USB,0.664190105053354
DOV,LUK,0.664118744314351
DOV,COF,0.662588468181412
DOV,HOG,0.57186374982627
DOV,FMC,0.5604911631713803
DOV,HP,0.6021110330602193
DOV,ECL,0.5348309220477551
DOV,AOS,0.5611524618234003
DOV,NWSA,0.3790907049780391
DOV,COP,0.6136707790465197
DOV,ROK,0.6126047094025209
DOV,MOS,0.5546793996292217
DOV,CHK,0.5555587337856869
DOV,AMG,0.5507388277044329
DOV,CVX,0.5818681618418923
M,IT,0.6257875819332919
M,FL,0.5268986403610185
M,DFS,0.4582554452569296
M,DLTR,0.45729456521186684
M,BBY,0.44073261678627984
M,LOW,0.43858667887186226
M,TGT,0.39313256248786205
A,AMGN,0.5728010803027711
A,NDAQ,0.5597371560394627
A,BDX,0.5453911850341226
A,ADSK,0.5246569727270854
A,HOLX,0.4249664378847417
A,VAR,0.36768215996952064
A,BAX,0.37682131245247696
A,MDT,0.3888376545826917
HOG,FLS,0.5870007968521751
HOG,CAT,0.5739186064731796
HOG,FL,0.5510941974209741
HOG,COF,0.5451360891972511
HOG,PNR,0.5413417090173951
HOG,ECL,0.4780832884392503
HOG,LOW,0.46780241363694697
NWS,NWSA,0.8635784108190186
NWS,ABC,0.45812854929298424
NWS,CAH,0.4204723368895534
NWS,PNR,0.40987410473920954
NWS,FLS,0.40305602120826045
NWS,AXP,0.3791261759623281
NWS,ESRX,0.36185006819224413
NWS,PKG,0.36092928317382317
NWS,IP,0.3403946697390958
PPG,PHM,0.5724567892366023
PPG,LEN,0.5504043105689087
PPG,MAS,0.5124988662276251
PPG,SEE,0.506385846031331
PPG,ITW,0.4580499994619735
PPG,AXP,0.45180110455236905
PPG,APD,0.4291616994286854
PPG,IR,0.42685142259418646
PPG,PCAR,0.424283058691891
PPG,FL,0.422902854306995
PPG,IT,0.40337688150869966
PPG,UAA,0.37350953260567793
CAT,FLS,0.7089325528270024
CAT,BEN,0.6909963370575964
CAT,UNP,0.6902313992473548
CAT,VMC,0.6775912871610911
CAT,ITW,0.6630542367000806
CAT,PH,0.6628637674063443
CAT,IR,0.6001078907170722
CAT,NWSA,0.39069544745729423
CAT,PCAR,0.6453625138307819
CAT,FTV,0.42541917379338295
CAT,PNR,0.6007873570733795
CAT,URI,0.657203832662459
NI,SO,0.7568327346810699
NI,DUK,0.736679455949934
NI,ES,0.7167637374178693
NI,PNW,0.71001313077297
NI,AWK,0.7027494726697266
NI,AEP,0.6867254640452206
NI,BF.B,0.5714545618081536
NI,SRCL,0.3788995470692179
NI,MDLZ,0.6600787000230338
NI,CTL,0.40605211260317986
NI,CL,0.5789825461767734
RMD,MSI,0.4788518072073886
RMD,LEN,0.46676067004190913
RMD,PHM,0.4525964711637001
RMD,ITW,0.4177681684877687
RMD,AOS,0.40499485125759555
RMD,MAS,0.37747398176022734
LEN,PHM,0.7936178788806456
LEN,MAS,0.6421454957406487
LEN,SEE,0.5742265831842708
LEN,LEG,0.5549434373163457
LEN,BBY,0.45970270414063097
LEN,ROST,0.36512780207709733
ADM,NVDA,0.584871940342886
ADM,CNC,0.46144625764387076
ADM,HCA,0.4560942961060359
ADM,CVX,0.39764156684564006
ADM,OXY,0.37753124379943215
ADM,FMC,0.3660552960774565
ADM,CXO,0.3446631679365366
ADM,DPS,0.32904167977180915
IR,AOS,0.6730398835033351
IR,ITW,0.6572706541275911
IR,VMC,0.6422007282294995
IR,PCAR,0.6135592324009097
IR,PH,0.609177737394705
IR,DFS,0.5810895231318636
IR,UTX,0.5029366829539486
IR,CTXS,0.3698111596331777
IR,MSI,0.5334679249063625
IR,AFL,0.5305628003313068
IR,JCI,0.4776448516492335
IR,AAP,0.39996777763136765
IR,FTV,0.42397005781331704
IR,CSX,0.3521045456996743
IR,SEE,0.4435136163177508
IR,NDAQ,0.3708349839205567
OMC,FISV,0.5020025351652512
OMC,NKE,0.4363258571309559
OMC,BBY,0.3962723174352863
OMC,MDLZ,0.3716307612057087
OMC,CBS,0.35595226119731443
OMC,TWX,0.339598283625356
USB,RF,0.866711061945667
USB,COF,0.846351095083031
USB,JPM,0.8331175854049419
USB,HBAN,0.8166219602746614
USB,CMA,0.8099255605141247
USB,UNP,0.7639457770029239
USB,DRI,0.5831728727538414
USB,CME,0.5885183962844547
USB,AAL,0.4041037532972069
USB,L,0.6192826847400223
USB,MOS,0.45403234553205757
USB,PKG,0.5309478325856457
USB,LUK,0.7703496586491452
USB,DAL,0.5626901636354399
USB,PH,0.6557463298615135
USB,DFS,0.7345202010243082
USB,COL,0.44920743199893376
USB,BEN,0.6683804988365573
USB,IT,0.42266067028809906
HII,CNC,0.6342664719183841
HII,HCA,0.5869016222995663
HII,BEN,0.5811744845095422
HII,PFE,0.5750714248515876
HII,TXT,0.5698178676169818
HII,VMC,0.5676102909305671
HII,URI,0.5665342562935399
HII,STZ,0.5591804264173877
HII,ABC,0.5578062386003992
HII,DFS,0.5573081138386982
HII,REGN,0.5477530598689464
HII,CVS,0.3849494404503809
HII,HOLX,0.47825564387129554
HII,ISRG,0.4712311880005256
HII,AGN,0.44029792909184207
HII,CAH,0.5192237704733386
HII,ALXN,0.32101276395352807
HII,ESRX,0.4649974376297218
HII,CI,0.4773989220118213
HII,KSU,0.5525863723257847
UNP,RF,0.7033681624446904
UNP,DFS,0.7015883116783722
UNP,HBAN,0.699855294869832
UNP,COF,0.6970987668748658
UNP,JPM,0.6941896378876099
UNP,FMC,0.5069361545782681
UNP,FLS,0.6519654594781288
UNP,PCAR,0.6309138773152412
UNP,MOS,0.5007315998211761
UNP,FTV,0.4228015934456156
UNP,CSX,0.4796439233278308
UNP,COL,0.44706766848154805
UNP,PNR,0.5958357933004156
UNP,IP,0.481949361109514
UNP,LOW,0.5046932679526285
MO,PEP,0.8241923155842462
MO,DPS,0.748744309363433
MO,K,0.7203082412341396
MO,AEP,0.6911774181400154
MO,MDLZ,0.6791002790170293
MO,SO,0.6637135122950258
MO,CCI,0.6571970592868264
MO,DUK,0.6546522590608483
MO,ES,0.653360148943417
MO,NWL,0.4482068385088098
MO,EFX,0.6353245263106179
MO,STZ,0.48850464483868045
MO,HUM,0.4436190846136523
MO,CL,0.5807044528607654
MO,CHD,0.6182162002510174
MO,SBAC,0.6106336310144167
MO,IRM,0.6128700249609051
MO,SYY,0.4455811319875643
MO,GIS,0.6150363918332233
FMC,CVX,0.5777801353740377
FMC,KMI,0.5490298522886949
FMC,HP,0.5443165767845907
FMC,CHK,0.5394109348968564
FMC,CXO,0.524150443140001
FMC,PCAR,0.5214176774265945
FMC,MOS,0.5064969826413217
FMC,CSX,0.35343585440161146
KMI,MRO,0.6207521775539995
KMI,CHK,0.5979130814932805
KMI,COP,0.5917050134736257
KMI,CXO,0.5819668062745847
KMI,OXY,0.5406876797757922
KMI,HP,0.53997467415359
KMI,NVDA,0.35672926490421425
KMI,GRMN,0.427460652874721
KMI,WMB,0.5229501199751514
SYMC,PCLN,0.5242834036031242
SYMC,ORCL,0.5007199841497014
SYMC,EL,0.4849889916514177
SYMC,AON,0.40965997402163706
SYMC,ECL,0.40788312012312977
SYMC,AOS,0.3927616489308596
MCD,RRC,0.3631397648723046
MCD,HCN,0.3228931802038877
MCD,VTR,0.31513227279996625
MCD,K,0.3014169959995094
MCD,AES,0.30076236543127866
NWL,SYY,0.5264326610661426
NWL,CCI,0.5145602701664529
NWL,K,0.5105401194763491
NWL,PEP,0.49820615544795727
NWL,DPS,0.47573424458200736
NWL,SBAC,0.473896858141043
NWL,CL,0.44137079582946076
NWL,CSX,0.3089951080962632
NLSN,FTV,0.38078880317976393
NLSN,AKAM,0.37834293471051994
NLSN,HIG,0.37038285209204497
NLSN,AON,0.3584748926638555
NLSN,CHD,0.3373572555092356
NLSN,PCLN,0.3371909852379159
NLSN,FISV,0.3340109555311105
DRI,COF,0.6321089888334093
DRI,RF,0.6190473509646219
DRI,DFS,0.6123512469199783
DRI,HIG,0.5969234015693334
DRI,BEN,0.5801139810202559
DRI,NWSA,0.401196529147365
DRI,RRC,0.39269119759787574
DRI,BDX,0.4734541773473207
DRI,COL,0.4929557519581707
DRI,LOW,0.4500759874038111
PEP,K,0.7972351996432593
PEP,AEP,0.778452387321259
PEP,DPS,0.7662200109471407
PEP,PNW,0.7339249438219281
PEP,DUK,0.7307910636160583
PEP,MDLZ,0.7130281926056407
PEP,GIS,0.709818112345233
PEP,ES,0.7062250100006184
PEP,CHD,0.7053381080165471
PEP,CL,0.7052427552032505
PEP,EFX,0.5595253819594326
PEP,EL,0.4930395510708458
PEP,HUM,0.4440078076288341
PEP,SBAC,0.5598816319463104
PEP,IRM,0.5077290408646624
PEP,SYY,0.5433777161407961
REGN,PFE,0.6146924027271791
REGN,CAH,0.59997841014343
REGN,MYL,0.5753719101764296
REGN,ABC,0.5536336090596342
REGN,BEN,0.536738017587262
REGN,AGN,0.504490476432163
REGN,BMY,0.34661028782368547
REGN,ESRX,0.4257068150669991
REGN,KSU,0.46109449970338917
REGN,CNC,0.4866671689915661
AEP,DUK,0.9190249184538996
AEP,ES,0.9075081009979383
AEP,PNW,0.8919070704743767
AEP,SO,0.8775216679781972
AEP,SCG,0.816001852014559
AEP,BF.B,0.5741928875542931
AEP,AES,0.7077426957227047
AEP,DPS,0.711458041220337
AEP,AWK,0.7193289789558606
AEP,HUM,0.41184868651863327
AEP,K,0.7602796188606552
AEP,CCI,0.650827396643304
AEP,SBAC,0.5808761270521309
PSA,EXR,0.8495415438882087
PSA,EQR,0.5744932298030444
PSA,HCN,0.5350319073664649
PSA,HCP,0.5247940474311101
PSA,MAA,0.5078577518794396
PSA,VTR,0.49796810692607674
PSA,SPG,0.48321167818306165
PSA,ARE,0.4802154265012684
PSA,GGP,0.4483209175974293
TWX,PFE,0.43942608908338665
TWX,AGN,0.3768074685652193
TWX,SCG,0.31256401039550374
TWX,AKAM,0.31218796131828974
TWX,MDLZ,0.3069123389201246
TWX,CNC,0.3037467477306748
TWX,AAP,0.30015183523980005
AXP,COF,0.7798615872309499
AXP,DFS,0.7748476045569647
AXP,JPM,0.6408556968116632
AXP,TXT,0.5419146738109628
AXP,LOW,0.46872754825398055
AXP,UAA,0.2866982685361742
TXT,DFS,0.6445858682106568
TXT,COF,0.6360899401775133
TXT,URI,0.6296395695457176
TXT,ISRG,0.5829483042593977
TXT,COL,0.5123282283482508
TXT,WMT,0.2800003771299223
TXT,ESRX,0.42923561461845366
HP,MRO,0.722562004327089
HP,CXO,0.6715728751264558
HP,COP,0.6411536023418033
HP,CVX,0.6193511718016091
HP,CHK,0.6136830613484408
HP,MOS,0.46119841297960096
HP,OXY,0.5121811063261688
VAR,LRCX,0.44319166391261744
VAR,HOLX,0.4367422170278447
VAR,MSI,0.40888529947112345
VAR,ISRG,0.3629160573012052
VAR,CNC,0.34525417239128614
VAR,ZBH,0.330225726926458
ECL,PCAR,0.5718583790340511
ECL,ITW,0.5380241846866114
ECL,FLS,0.4799715712289614
ECL,PNR,0.4653150226324528
ECL,NWSA,0.384129077137773
ECL,NKE,0.39949649469904025
ECL,APD,0.4008868726049772
ECL,UAA,0.3030094468311975
BF.B,PNW,0.6263425015284859
BF.B,ES,0.6205499179345166
BF.B,AWK,0.6139425618115095
BF.B,DUK,0.573757644054249
BF.B,STZ,0.5499358220115053
PNW,ES,0.8972625310620526
PNW,SO,0.8497180652626609
PNW,DUK,0.8447032804806982
PNW,AWK,0.8312372263924266
PNW,SCG,0.8244888226382182
PNW,K,0.7682275266495634
PNW,AES,0.6488055723733812
PNW,SRCL,0.38168502857339526
PNW,DPS,0.7019177018456036
PNW,SYY,0.4757316453029087
PNW,GIS,0.6265732964181149
AES,ES,0.6885202664928173
AES,DUK,0.6872425089364654
AES,SO,0.6386760459562815
AES,EFX,0.619738615316265
AES,EL,0.5121884645451809
AES,ISRG,0.42863276913568205
CME,VMC,0.618792931366172
CME,AMG,0.6017651009845698
CME,PCAR,0.5871047528280656
CME,HBAN,0.5857711729478227
CME,NVDA,0.32224967863547166
CME,CAH,0.5076777170932933
CME,PFE,0.5696141118938025
CME,NDAQ,0.4240896866876467
HCN,VTR,0.9043704524748843
HCN,HCP,0.8601999993834497
HCN,O,0.8323791240182408
HCN,EQR,0.7590167551080856
HCN,EXR,0.6692426810459248
HCN,MAA,0.5823038757235657
HCN,SPG,0.535987347133901
HCN,SLG,0.44587892046206185
HCN,GGP,0.5457510412049479
HCN,ARE,0.49736924222309664
AOS,PCAR,0.6279111361364408
AOS,LUK,0.605486499877954
AOS,VMC,0.5826791938752782
AOS,AMG,0.5765032872200714
AOS,ITW,0.5546450669146282
AOS,UTX,0.4916026035289872
AOS,CVS,0.35253269881299687
AOS,JCI,0.43387980539024673
AOS,MAS,0.4902590620417762
AOS,HBI,0.270136363046168
AOS,LOW,0.49602774236504193
JPM,RF,0.8857551956454394
JPM,HBAN,0.8233132718115028
JPM,CMA,0.8108639440361309
JPM,COF,0.8062777618112179
JPM,L,0.620840211865707
JPM,PH,0.6422816514595584
JPM,DFS,0.741932754820921
JPM,PNR,0.5877247437681956
HBAN,CMA,0.8296467615492491
HBAN,RF,0.8154038308339141
HBAN,FLS,0.682355209491367
HBAN,ROK,0.6757265758199504
HBAN,HIG,0.5392754701208717
HBAN,PKG,0.4770115953591934
HBAN,FL,0.5589283142438755
HBAN,LUK,0.7796676268614977
HBAN,PH,0.6432075116588617
HBAN,IP,0.5366517287927859
NWSA,FLS,0.4952081647007672
NWSA,PNR,0.4454080676716719
NWSA,ABC,0.4403931412821274
NWSA,CAH,0.4349818658136388
NWSA,HIG,0.4129570085797925
NWSA,BEN,0.3865834243093461
UTX,JCI,0.5102888378084854
UTX,ITW,0.4992799670258481
UTX,DFS,0.48119710382537645
UTX,XL,0.4743211807299052
UTX,PFE,0.4527530572908105
UTX,CVS,0.4038860824893194
UTX,WMT,0.331303349868219
UTX,AON,0.40575990712099
EFX,MDLZ,0.6974673353953014
EFX,K,0.6085521307816754
EFX,ES,0.5603994198206416
EFX,ISRG,0.5152116226216704
EFX,IRM,0.5381276450198412
EFX,IDXX,0.3647181590585836
CTXS,ADP,0.7953012515244573
CTXS,AFL,0.5994168047019287
CTXS,FISV,0.46480747923139976
CTXS,ARNC,0.4306519531041326
CTXS,JCI,0.39538862786377993
CTXS,MSI,0.3780693972504835
CVS,ESRX,0.6990936798526008
CVS,PFE,0.4255135280201799
CVS,ABC,0.39735896405686816
CVS,CAH,0.385322079330728
CVS,IDXX,0.37564146345592186
CVS,NVDA,0.37248854939043335
CVS,AGN,0.36755523983618954
CVS,URI,0.3599355408732935
CVS,ALXN,0.336190639863477
TRV,SLG,0.46264650929475026
TRV,ALXN,0.33199438646910956
FLS,PNR,0.7593377562059356
FLS,COF,0.6691484204878588
FLS,LUK,0.6417035611750704
FLS,ROK,0.5935022339627812
FLS,MOS,0.4866914199720521
FLS,CSX,0.3629663310843915
FLS,AMG,0.5572695408046615
FLS,UAA,0.3205249620530323
HOLX,BDX,0.6367705259577726
HOLX,CNC,0.607870194294859
HOLX,ISRG,0.5953482767256669
HOLX,BAX,0.5789502603727678
HOLX,HCA,0.5274377457804809
HOLX,ZBH,0.5051246849201385
HOLX,STZ,0.4794116402911056
NVDA,LRCX,0.3561968944937027
NVDA,JCI,0.3197834419734082
DVA,L,0.5147530583136138
DVA,COF,0.4902361158770326
DVA,BEN,0.4524427992618961
DVA,RRC,0.3296034298912009
XLNX,MSI,0.4916964033698915
XLNX,LRCX,0.43783419952578573
XLNX,MDLZ,0.4072594855696976
XLNX,WDC,0.3594093826760674
XLNX,TXN,0.34932727736803726
XLNX,FISV,0.3425928018487146
XLNX,ADSK,0.3386894326704352
EL,CL,0.5424847535390002
EL,ORCL,0.5119482016368941
EL,CHD,0.4888527871820986
EL,NKE,0.4444263849298171
EL,PCLN,0.47517969732509413
EL,IDXX,0.37839735443728795
EL,FISV,0.48189494135853683
COP,MRO,0.8462478821692822
COP,CXO,0.7766568225424295
COP,CHK,0.6808432594566938
COP,CVX,0.6505509317343007
COP,OXY,0.6502850010324783
COP,WMB,0.45380942822129594
STZ,URI,0.5492661547311541
STZ,CNC,0.5016701865270846
STZ,HCA,0.4992315326887073
STZ,SCG,0.4978317357827257
STZ,SBAC,0.49576398563100876
STZ,HUM,0.4155657591653991
STZ,BAX,0.3993939613472247
STZ,IT,0.39535461218939083
SRCL,HBI,0.42620615099417136
SRCL,CL,0.42322112229870207
SRCL,AWK,0.37285625340633416
SRCL,NDAQ,0.3626510578770237
SRCL,ES,0.3502775468475496
DPS,K,0.8009632139401929
DPS,MDLZ,0.6949976309442689
DPS,DUK,0.6877269904629647
DPS,ES,0.6845589888491034
DPS,SCG,0.6799458971925665
DPS,SO,0.6774468826581017
DPS,CL,0.571283584350919
DPS,CHD,0.657946831655108
DPS,SYY,0.5052723606112692
DPS,GIS,0.6390484067169789
AAL,DAL,0.8111958107427559
AAL,TXN,0.4564484753413255
AAL,APD,0.44334684238980515
AAL,CMA,0.4116265608317362
AAL,DFS,0.41081770629041225
AAL,RF,0.4061262081187418
ROK,PH,0.7051411456794904
ROK,PNR,0.6212419514069413
ROK,LUK,0.5936673520888044
ROK,STX,0.5819739687093595
ROK,PCAR,0.5731892396409202
ROK,JCI,0.49425972979205385
ROK,ARNC,0.3957804456514342
BMY,ABC,0.5199054399396408
BMY,CAH,0.4621596172408181
BMY,KSU,0.42546468577363644
BMY,AGN,0.4012340010300844
BMY,PFE,0.3998255961027932
MSI,ITW,0.5537161924479964
MSI,LRCX,0.538384226224095
MSI,ADSK,0.5291898770871082
MSI,MAS,0.4772464350587561
MSI,WDC,0.4765826131228373
MSI,TXN,0.4748217686789506
MSI,GRMN,0.46166714624771854
MSI,IDXX,0.3758037850571263
AMGN,PFE,0.7575092410369603
AMGN,AGN,0.6017760800904296
AMGN,CAH,0.5782823931860874
AMGN,ABC,0.5496089150091983
AMGN,FTV,0.4334591164595813
AMGN,HBI,0.28752354742867525
AMGN,MYL,0.46593067190773363
GRMN,XL,0.493112571496563
GRMN,PKG,0.4546325212312464
GRMN,PH,0.4464745820773555
GRMN,LEG,0.441831540932466
GRMN,BEN,0.43527550510130236
GRMN,RRC,0.32639558212697684
GRMN,IDXX,0.3635805407359778
HCA,CNC,0.8589848270420953
HCA,KSU,0.5681464337942183
HCA,ISRG,0.5180333504415451
MDLZ,K,0.7461479244045188
MDLZ,GIS,0.7018123185106226
MDLZ,ES,0.6613778833483699
MDLZ,SBAC,0.6558953381645658
MDLZ,CTL,0.3612367452317498
MDLZ,ISRG,0.46875470081546006
MDLZ,CL,0.5622204723160553
MDLZ,CHD,0.5679310387095096
MDLZ,SYY,0.4994380379572439
SPG,GGP,0.7750128934286324
SPG,SLG,0.6101852494140894
SPG,HCP,0.6056298303777078
SPG,O,0.5878195901607292
SPG,VTR,0.556132658983277
SPG,AWK,0.5125873578174571
SPG,CTL,0.4015505528361134
SPG,UAA,0.30922015901001854
HIG,COF,0.608368150238954
HIG,RF,0.5805993132712632
HIG,HBI,0.31384486536676665
CBS,LEG,0.4172301059887513
CBS,MAS,0.40353539658099413
CBS,ANSS,0.3855157425997238
CBS,LRCX,0.3728613773631105
CBS,GIS,0.3687069576376857
CBS,SBAC,0.3656029257453962
CBS,NKE,0.3614390010490851
PCAR,AMG,0.6700277525578364
PCAR,PNR,0.6684170086933148
PCAR,ITW,0.6271327825445575
PCAR,JCI,0.4539770693578469
PCAR,MAS,0.5070835356964781
PCAR,ARNC,0.50651266860431
PCAR,APD,0.44486949913559753
PCAR,LEG,0.503111351380196
PCAR,IP,0.5507285041269305
PCAR,LOW,0.4826545550833662
AFL,ADP,0.5602627321603846
AFL,JCI,0.45796489431638476
AFL,AON,0.44250861848950857
ANSS,TGT,0.5077485333588136
ANSS,RHT,0.4943565465637799
ANSS,BEN,0.4685368611081384
ANSS,LEG,0.4540691340530936
ANSS,FISV,0.44534610819498055
ANSS,DAL,0.4435354291010215
ANSS,CI,0.43925716469738907
ANSS,SEE,0.4073004894752045
TGT,DLTR,0.5964670987394832
TGT,DG,0.5183924861500142
TGT,FL,0.4380795254842437
TGT,WMT,0.39062689927619476
TGT,ROST,0.38430000270461667
AWK,ES,0.7566320673680867
AWK,SO,0.7402488308940162
AWK,DUK,0.6641077408041066
AWK,WMT,0.34502900901833905
AWK,CTL,0.38031017522788946
AWK,ARE,0.524276474180161
AWK,MAA,0.4996129926515349
AWK,GIS,0.6129746335873656
HUM,SBAC,0.4709184979689676
HUM,CHD,0.4606372695321828
HUM,DUK,0.44449508683067274
WMT,DLTR,0.4061369516819433
WMT,SO,0.3301182765408071
WMT,AAP,0.3185625004379681
WMT,DG,0.3075506798725163
WMT,KSU,0.2924770213796803
JCI,PH,0.46543073113255334
JCI,PNR,0.4545973099270536
JCI,ADP,0.4214947943124406
BBY,FL,0.5697879352364948
BBY,DG,0.4966578912198401
BBY,PHM,0.48476309416961233
BBY,MAS,0.45953502288799897
BBY,DLTR,0.4448320939072326
AAP,CHK,0.48989978650853677
AAP,CVX,0.38633140798734655
L,COF,0.6594763428758028
L,CMA,0.6273710570303442
MOS,COF,0.4459774357814625
MOS,ARNC,0.3975702291160316
MOS,ALXN,0.3214566072872262
DLTR,DG,0.7464534187098496
DLTR,RHT,0.4359739287294243
DLTR,ROST,0.4082425985820104
DLTR,FL,0.4059865839027993
DLTR,MDT,0.3632212242559566
EXR,VTR,0.6104246333531093
EXR,EQR,0.6077511318563409
EXR,HCP,0.5741978486690054
EXR,ARE,0.5434819172216537
EXR,MAA,0.5169461975277955
EXR,O,0.4986584356841922
EXR,GGP,0.4688130322365569
PKG,IP,0.5617647570228183
PKG,RF,0.5041332706473675
PKG,BEN,0.48416445562780697
PKG,ITW,0.48157733283930565
PKG,CMA,0.46731632829028974
RRC,CHK,0.4869011482592911
RRC,BEN,0.33646067996083595
RRC,ALXN,0.32410630650836425
FL,COF,0.6289064057115603
FL,DFS,0.5987616442779187
FL,DG,0.46434157460303566
FL,ROST,0.33924267714457057
FL,APD,0.4355114743731484
FL,LOW,0.536553478216807
LUK,CMA,0.7817188104962559
LUK,COF,0.7457300980651532
LUK,RF,0.7291112520353142
LUK,COL,0.48621557249989805
DAL,DFS,0.5780139029973645
DAL,COF,0.5674481469254642
DAL,RF,0.5475987112011943
DAL,FTV,0.46537976696453404
DAL,ROST,0.3790625758562725
DAL,SEE,0.40570297382534487
DAL,ADSK,0.49997975825251595
DAL,IT,0.38560663630695524
PH,ITW,0.6902910009028442
PH,PNR,0.6527088963450166
PH,XL,0.4620051781896905
PH,COL,0.4636098626123092
ADP,FISV,0.5818291115941133
ADP,GIS,0.3831451943942322
CTL,GIS,0.3675914421709522
CTL,DUK,0.36701447335023046
DG,MAS,0.5129828939283588
DG,LEG,0.49362296113368453
DG,LOW,0.4785204862960749
DG,DFS,0.4701091017907188
DG,ROST,0.3955482447533014
DG,RHT,0.39021332803280634
DG,PHM,0.4156686360743539
RF,CMA,0.8743437140486768
RF,COF,0.8070634147754874
RF,ARNC,0.39512108092703374
RF,DFS,0.7700939734832841
O,HCP,0.8306412279530994
O,VTR,0.806468334114656
O,CCI,0.6977178330015146
O,EQR,0.6946096472646914
O,SO,0.6625888122481877
O,GGP,0.5067701254792651
O,ARE,0.4912210679040457
O,IRM,0.5860348969846193
O,MAA,0.6009879197201817
FTV,ITW,0.4836256688142229
FTV,VMC,0.45348883659764183
FTV,PFE,0.4485830330500932
FTV,DFS,0.43192109681057533
FTV,AON,0.40884555935115474
ISRG,BDX,0.5443007544508068
ISRG,CNC,0.5434127391714988
ISRG,ZBH,0.4669193105501688
ISRG,BSX,0.46270475595726307
ISRG,KSU,0.44275890280769853
ISRG,MDT,0.42481037883603895
ISRG,BAX,0.4158056178981355
ISRG,ILMN,0.3551330449435823
MAS,PHM,0.614889171554576
MAS,LEG,0.5960953220497349
MAS,SEE,0.5800132286040851
MAS,TXN,0.5034941174861309
MAS,ROST,0.3444401158856567
MAS,RHT,0.4238526079132981
MAS,STX,0.380385627486734
AGN,PFE,0.684739141489716
AGN,ABC,0.5715068821737523
AGN,CAH,0.5541387586783555
AGN,MYL,0.5092758055021313
AGN,KSU,0.5016090321380402
AGN,VMC,0.43429256544338674
AGN,ALXN,0.40827924799029175
BAX,BDX,0.7274358886398484
BAX,MDT,0.6032570321031763
BAX,BSX,0.48699680772468623
BAX,CNC,0.4160628729407257
BAX,BEN,0.3877242606422188
BAX,ZBH,0.3620243721129608
BAX,ILMN,0.2971529087325296
ROST,LOW,0.3845908068531453
ROST,LEG,0.3802124838821499
TXN,LRCX,0.6469506938174034
TXN,ADSK,0.5037495012901693
TXN,WDC,0.4722360842490783
TXN,STX,0.4401072016088168
TXN,ORCL,0.4664679009932311
TXN,UAA,0.42353041244393336
SLG,GGP,0.6589239610513722
SLG,HCP,0.4848085461411971
SLG,ARE,0.45333686778463333
SLG,LEG,0.4149636759254764
CMA,IP,0.4908048954593554
GGP,HCP,0.6009554718820922
GGP,VTR,0.5033815992850335
GGP,EQR,0.4643796376298382
GGP,UAA,0.28930415992613684
CL,CHD,0.6575174431593951
CL,CCI,0.5773047094039534
CL,SO,0.5758017349707164
ES,DUK,0.895353588608332
ES,SCG,0.8762908383830833
ES,SO,0.853110653621981
ES,K,0.7174823134444509
ES,CCI,0.6485509675261986
ES,SBAC,0.5565891640724092
MDT,BDX,0.6653265069287333
MDT,BSX,0.5834022012372811
MDT,ZBH,0.37487801649285113
MDT,ILMN,0.29893688525254153
SCG,DUK,0.8031565013336732
SCG,SO,0.7669318449854171
SCG,K,0.7121745443541481
SCG,CSX,0.331072918689395
SCG,SBAC,0.5776342618579761
SCG,SYY,0.4885185180445772
CSX,SYY,0.45271845255455984
CSX,SO,0.34465474368695487
CSX,CCI,0.3316487631637363
ARNC,LEG,0.42245724561274295
CAH,ABC,0.8817005591743627
CAH,PFE,0.6372222288956579
CAH,ESRX,0.5134297242538429
CAH,MYL,0.5123564552758988
CAH,XL,0.4898377608333315
NKE,FISV,0.4795505798957804
NKE,PCLN,0.4149311325988699
NKE,HBI,0.287453319795341
PFE,ABC,0.619769077993845
PFE,ESRX,0.46815796099864887
PFE,KSU,0.5287601751201839
PFE,MYL,0.4776004386790087
CHK,MRO,0.7162349190115382
CHK,CXO,0.6895882649798274
CHK,CVX,0.5785311628417688
CHK,OXY,0.5539431420934671
CHK,WMB,0.4631035348662169
SEE,PHM,0.5225513518051443
