source,target,weight
M,WMT,0.31605961149848233
M,DLTR,0.41730977508615913
M,DG,0.41140572843602013
M,ROST,0.30325580963247706
M,CAH,0.4606559111080672
M,STX,0.35870648271762173
M,HBI,0.3850811693605355
M,UAA,0.3394153844184176
A,ITW,0.5343284824566815
A,IDXX,0.5304578183214544
A,LRCX,0.5235042787665067
A,CTXS,0.5082135713361857
A,PPG,0.5076035856082116
A,ECL,0.43867657427236184
A,MSI,0.447388790226455
A,RHT,0.4470225309626217
A,SBAC,0.31196452476750164
A,ADSK,0.4563719408277123
HOG,BEN,0.4687974388908386
HOG,GRMN,0.4345057156250331
HOG,FTV,0.4284689455843613
HOG,PH,0.42232725912933317
HOG,NLSN,0.4126766647375652
HOG,FLS,0.408820108253246
HOG,PNR,0.3993329147536571
HOG,PPG,0.3989282426179455
HOG,AAL,0.39100680663242876
HOG,MAS,0.3909624212399767
HOG,OMC,0.38683954629207246
NWS,NWSA,0.9303079578171357
NWS,PPG,0.4381409981159352
NWS,BEN,0.4094476077796916
NWS,IP,0.3789275141504347
NWS,COF,0.36447481368725915
PPG,ROK,0.6560096299312947
PPG,PH,0.6192690816096726
PPG,MAS,0.6099382293856845
PPG,AMG,0.5769162114902783
PPG,APD,0.572001756591572
PPG,ITW,0.5665762373027878
PPG,ECL,0.5179082586205263
PPG,NWSA,0.3789940435857207
PPG,FLS,0.5080179821660737
PPG,ARNC,0.50377590577361
PPG,NKE,0.38833351783608666
PPG,PFE,0.44683858683267236
PPG,PHM,0.4462250431089874
PPG,AKAM,0.45971089237695406
CAT,ITW,0.5606959672638998
CAT,ROK,0.4736229712532799
CAT,PH,0.47053329687674944
CAT,IR,0.4663702259797198
CAT,AMG,0.45384526363629846
CAT,MAS,0.43546509738426953
CAT,URI,0.424352572912823
CAT,IP,0.422516489083199
CAT,AOS,0.4209928304490363
CAT,HII,0.4144864645601776
CAT,AXP,0.41372496365465955
CAT,CNC,0.3656267919276085
NI,AEP,0.7457805362160206
NI,ES,0.7379718543797607
NI,SO,0.6395407985189808
NI,DUK,0.6181886488657788
NI,AWK,0.615354399921166
NI,PNW,0.6029184076224878
NI,HCN,0.4428839969287243
NI,SPG,0.46045800248436836
NI,WMT,0.31091336268539876
NI,O,0.5051719483261867
NI,GGP,0.47326385742531335
NI,SCG,0.5398845100572772
NI,CHD,0.4101639074682301
NI,ARE,0.47324243988494535
NI,EQR,0.45775334842612525
NI,SBAC,0.34328070345727507
NI,VTR,0.424285418889858
RMD,ZBH,0.646301913482922
RMD,BAX,0.5710126468711133
RMD,IDXX,0.5567378372385473
RMD,VAR,0.4961354705627481
RMD,HUM,0.48304154988409514
RMD,ILMN,0.48178929929725767
RMD,ESRX,0.45974602606374537
RMD,AGN,0.4106482944506806
RMD,MDT,0.3478076383423779
RMD,CVX,0.43365609223743523
RMD,BDX,0.3741251666281495
LEN,PHM,0.6222984287458982
LEN,AXP,0.5803903638637571
LEN,AMG,0.5508062408068886
LEN,DAL,0.5045052044284657
LEN,IR,0.45525055867128517
LEN,BEN,0.4530931890364206
LEN,SEE,0.4125792779247139
LEN,CI,0.3738928433660649
ADM,GGP,0.48389567743544115
ADM,MOS,0.4358223081837738
ADM,TGT,0.4335981717694563
ADM,AAL,0.4319347725451098
ADM,GIS,0.42903950256833884
ADM,DAL,0.4220801367588419
ADM,O,0.4138734030011938
ADM,GRMN,0.4135080653806133
ADM,MDLZ,0.40703637611061577
ADM,K,0.40441253504596963
ADM,STZ,0.2613087199751761
ADM,SPG,0.39237858334137693
ADM,WMT,0.3681485152352751
ADM,DG,0.38923258859885873
ADM,SLG,0.3766879675023417
IR,AOS,0.6195506383513548
IR,MAS,0.6143355705751525
IR,TXT,0.5663246323615406
IR,ITW,0.5306256103492653
IR,AMG,0.526180174286077
IR,PH,0.5143292739078775
IR,ROK,0.5061788166851974
IR,URI,0.49766984281820564
IR,SYMC,0.3692269332164924
IR,DPS,0.4172259917771014
IR,SYY,0.3357037866235419
OMC,LOW,0.45954243346294904
OMC,BSX,0.42637017507239217
OMC,ROK,0.40421906914130074
OMC,SRCL,0.38904428637932614
OMC,AMGN,0.38888103409994695
OMC,KSU,0.3808346011409528
OMC,NLSN,0.3764705482379896
OMC,CME,0.3743381472354974
OMC,MYL,0.2401012345880947
OMC,NDAQ,0.3595597097720639
USB,CMA,0.7816946408294995
USB,RF,0.7813029902824018
USB,HBAN,0.7681205732452129
USB,JPM,0.7655002777658925
USB,AXP,0.5797524648690926
USB,AFL,0.5599680098818434
USB,L,0.5533430561927968
USB,LUK,0.6733458835262381
USB,XL,0.4324599938379189
USB,WDC,0.40673652445877334
USB,COF,0.6430520845239893
DXC,ADP,0.4365505123671446
DXC,ECL,0.42668443100369097
DXC,IDXX,0.4166829175346388
DXC,CSX,0.41330249875824276
HII,AMG,0.5807804865630264
HII,ROK,0.5165796469806332
HII,TXT,0.4938919945035625
HII,BEN,0.49042538215588316
HII,REGN,0.3643806625654428
UNP,APD,0.6111918757794135
UNP,AOS,0.5047269395646631
UNP,CME,0.4994180747948558
UNP,MAS,0.4956519786226049
UNP,AMG,0.48242285964627807
UNP,KSU,0.4759702451482417
MO,APD,0.5046873097921455
MO,FISV,0.46713142581417366
MO,DFS,0.4583195907938414
MO,WDC,0.4322364390944216
MO,PCAR,0.39081862817892055
MO,GRMN,0.3888919377280993
MO,ADP,0.3871119391083846
MO,WMT,0.3793825036910414
MO,AXP,0.3758631462974977
MO,GIS,0.3302055670999374
FMC,LRCX,0.5698974511702554
FMC,NVDA,0.5448597975469364
FMC,PEP,0.35781959620746845
FMC,DPS,0.3766069789928888
FMC,ISRG,0.40919897227480523
FMC,BAX,0.44942158101221336
FMC,PFE,0.3828745490479004
KMI,WMB,0.7449231627506481
KMI,BHGE,0.446626691795913
KMI,HP,0.44403505498350815
KMI,AFL,0.43296689461876703
KMI,OXY,0.40602893793089334
KMI,LUK,0.3990915025590026
KMI,TWX,0.3730487277721119
KMI,EL,0.2884923153196384
KMI,CL,0.34753337811930607
SYMC,TXT,0.49277002933956865
SYMC,PH,0.436440070847212
SYMC,ITW,0.4204019475911994
SYMC,MSI,0.40760054045908284
SYMC,ISRG,0.40024177566025
SYMC,AMGN,0.385483690415994
SYMC,BHGE,0.36863478107921277
SYMC,WMT,0.3029460015477855
MCD,CVS,0.3283290090616669
MCD,SO,0.32627550476284184
MCD,ES,0.3184739059295775
MCD,AEP,0.3123882508274834
NWL,MRO,0.9368941321536199
NWL,COP,0.8995459476566101
NWL,PNR,0.7783809048372018
NWL,EFX,0.7338225974884206
NWL,FTV,0.7178757903515749
NWL,KSU,0.6363890800313216
NWL,ORCL,0.5494170920012966
NWL,CBS,0.29594986792164013
NWL,SYY,0.420777263582078
NWL,COL,0.38736439544961127
NLSN,AMG,0.6474799780339355
NLSN,AOS,0.5558286139113322
NLSN,DPS,0.5179972011871752
NLSN,BEN,0.5097465552209642
NLSN,MAS,0.5052600312881369
NLSN,DFS,0.48764756237198387
NLSN,TWX,0.3836007907295502
DRI,CBS,0.41009928863505785
DRI,DWDP,0.36901507668128275
DRI,PH,0.3617230714796329
DRI,XL,0.3431735690506293
DRI,SPG,0.3100264669393686
DRI,BAX,0.29486400130910945
DRI,APD,0.29410146299891843
PEP,DPS,0.5170742082814237
PEP,CHD,0.5107026130958788
PEP,ARE,0.3943575374321376
PEP,EQR,0.3826399169404001
PEP,CL,0.38180090187574783
PEP,K,0.37819600861118247
PEP,BF.B,0.3082016845523842
PEP,WMT,0.31427643068468164
PEP,HCP,0.3445222236479593
PEP,GIS,0.33905745552936456
BHF,UTX,0.44742430707091335
BHF,LUK,0.43426120581455385
BHF,RF,0.39411719482131646
BHF,MAS,0.38401119704449377
BHF,CMA,0.35505493816224215
BHF,VMC,0.3524630511367151
REGN,VMC,0.386156941497078
REGN,LEG,0.36262821374246185
REGN,ES,0.33122819199388714
REGN,CTXS,0.3039548688273217
REGN,LOW,0.2999276403595866
AEP,ES,0.8256834832675799
AEP,DUK,0.7705729268990994
AEP,PNW,0.6844298047771958
AEP,SO,0.6510257192640738
AEP,AWK,0.6366974615311515
AEP,AES,0.3984631491978732
AEP,SCG,0.4546775910119923
AEP,CCI,0.4636073256068599
AEP,EQR,0.4096649070541915
AEP,SBAC,0.40056333469079347
AEP,VTR,0.4209897744860292
PSA,EXR,0.8492776634249846
PSA,MAA,0.6139288549929677
PSA,O,0.5264748263222901
PSA,VTR,0.5116017235679096
PSA,EQR,0.4215173194372078
PSA,DWDP,0.40210713893917144
PSA,BMY,0.4020979430068926
PSA,HCN,0.38731029988461313
PSA,SO,0.3783531760068571
PSA,AXP,0.37607493115934226
PSA,ROST,0.34953139677552236
TWX,AMG,0.37763438287483775
TWX,DFS,0.3762508430842019
TWX,DPS,0.35504794492080566
TWX,DWDP,0.35238311112844445
AXP,CMA,0.6459032795024781
AXP,DFS,0.6012911292832422
AXP,RF,0.5922924997256865
AXP,APD,0.5835705751078349
AXP,DWDP,0.44217248400212006
AXP,MSI,0.4234136364297737
AXP,PHM,0.5357366327814347
AXP,WDC,0.48676317638841976
TXT,CMA,0.6630833316960356
TXT,HBAN,0.6625464031996199
TXT,AMG,0.6437701028797117
TXT,BEN,0.6328667414434026
TXT,PH,0.6316810137807468
TXT,PKG,0.6036029019077604
TXT,AOS,0.5633798413447092
TXT,DWDP,0.47177648622932256
TXT,ROK,0.5813003059950709
TXT,AMGN,0.5491781744101318
TXT,EXR,0.4248390667177922
TXT,ITW,0.598297724717619
TXT,IP,0.5394815861039072
HP,OXY,0.634926935852046
HP,CXO,0.4606007222270506
HP,RRC,0.44560630946755836
HP,CVX,0.4441613416223715
HP,CHK,0.41999133268864763
HP,FLS,0.4067857463373404
HP,MYL,0.271471605506512
VAR,ZBH,0.5499935813113294
VAR,ESRX,0.5465791835116499
VAR,BAX,0.541016378316614
VAR,BSX,0.517637069825785
VAR,BDX,0.435372316694776
VAR,ISRG,0.3900536320764682
VAR,MDT,0.3511262241988705
VAR,DVA,0.3134760413303363
VAR,STZ,0.3212607949393687
VAR,HCA,0.3500571617833295
VAR,MYL,0.3093013974171948
ECL,ITW,0.47065997780276864
ECL,ROK,0.4252941901011861
ECL,AMG,0.4151635819484313
ECL,CTXS,0.4076814554392759
BF.B,DPS,0.3949318646828276
BF.B,GGP,0.39176162689763633
BF.B,IT,0.3339745710555345
BF.B,TGT,0.32458667873897873
BF.B,HCN,0.3081283283484057
BF.B,IP,0.2970760870928953
BF.B,STZ,0.26257893706772084
BF.B,BBY,0.27740691756097446
PNW,ES,0.7464626686578907
PNW,MRO,0.5745554546348608
PNW,DUK,0.5674032260114051
PNW,COP,0.5335993581482176
PNW,AWK,0.5329493976198632
PNW,AES,0.3942798323073316
PNW,EFX,0.495312550016468
PNW,SCG,0.4112428868882769
PNW,IRM,0.4171142273383953
AES,AWK,0.4208472631800486
AES,ES,0.39707318480088183
AES,O,0.37009062307489177
AES,SO,0.3697894717413924
CME,LEG,0.5688927336866227
CME,HBAN,0.5398678784956903
CME,APD,0.4920282979314446
CME,NDAQ,0.4113713949657769
HCN,VTR,0.8249895152911642
HCN,HCP,0.7683900296300156
HCN,O,0.7544168838082309
HCN,ARE,0.49408095739399105
HCN,GGP,0.4697136955076803
HCN,MAA,0.42846844363339404
HCN,EXR,0.38412609802841874
HCN,SCG,0.40303545689687037
HCN,IRM,0.3485086692569112
HCN,MYL,0.3233896171107343
AOS,MAS,0.7090304114803582
AOS,AMG,0.6556907134778396
AOS,DPS,0.6030673432659257
AOS,ITW,0.5745305998170467
AOS,ROK,0.5692793251844147
AOS,FLS,0.5341697587332873
AOS,PH,0.5294113851149089
AOS,JCI,0.3768582055623835
AOS,DAL,0.4244482397642319
AOS,ILMN,0.5076105337540028
AOS,URI,0.5062801619678822
JPM,RF,0.8412020322368652
JPM,CMA,0.8178776980935962
JPM,HBAN,0.8167953304798485
JPM,LUK,0.740039438909235
JPM,NVDA,0.4796036517926039
JPM,DVA,0.3306924891975432
JPM,AFL,0.47920830018703897
JPM,EXR,0.40250028129737214
JPM,PKG,0.5028390334063545
JPM,PH,0.6232258999852949
JPM,DFS,0.6577881151765487
JPM,COF,0.6845937656418606
HBAN,CMA,0.8712644993259507
HBAN,RF,0.8319278465268074
HBAN,CTXS,0.5238617417322669
HBAN,SRCL,0.5506440768206865
HBAN,LUK,0.7445939358464898
HBAN,PH,0.6449043989437614
HBAN,AMG,0.6911482455415826
HBAN,HBI,0.39681545550835384
HBAN,DFS,0.7326779311744945
HBAN,LEG,0.5111833985963653
HBAN,VMC,0.4497887841111984
HBAN,IP,0.5719412627791046
HBAN,COF,0.6168583261862096
NWSA,BEN,0.35991975312999985
NWSA,AAL,0.3514513061628841
NWSA,FISV,0.34516427812519596
NWSA,WMT,0.3348586591179922
UTX,BEN,0.46837869700250956
UTX,XLNX,0.4048083596733785
UTX,CTXS,0.39314348720436115
UTX,DWDP,0.38878346688459
UTX,ITW,0.37371387447661575
UTX,PH,0.352776546691756
UTX,PNR,0.3499716950730587
UTX,LUK,0.3413650941669734
EFX,MRO,0.7396469927365127
EFX,COP,0.6998913934875549
EFX,PNR,0.6024321763137236
EFX,ORCL,0.5243728853429559
EFX,KSU,0.4913783228837418
EFX,FTV,0.47361818147336593
EFX,SYY,0.43100474155854585
EFX,COL,0.36938638363392096
CTXS,ITW,0.5657310064834098
CTXS,ROK,0.5469302653487572
CTXS,SRCL,0.5202757792616249
CTXS,ALXN,0.5086153273965895
CTXS,PH,0.5067644585218635
CTXS,ARNC,0.41821104084881555
CTXS,RHT,0.48582396213654994
CVS,ABC,0.5463535916144302
CVS,CAH,0.5336613619868367
CVS,TGT,0.4458472828168942
CVS,GIS,0.42722843619134876
CVS,CVX,0.3930731993294842
TRV,XL,0.7611199537121113
TRV,L,0.7206420076195262
TRV,HIG,0.5340846576724398
TRV,AFL,0.5081744416972772
FLS,PH,0.580244636208143
FLS,ROK,0.5145371440152982
FLS,ITW,0.4994796700076184
FLS,BEN,0.4798506242898192
FLS,AMG,0.47676653074181957
FLS,DAL,0.4667911989704058
FLS,AAL,0.4503541075603902
FLS,CTL,0.36755575919573064
FLS,SYY,0.33726337020126596
FLS,PCLN,0.4445267542980968
FLS,OXY,0.4218109956020304
FLS,WMB,0.44902260310978936
HOLX,ADSK,0.401841475874364
HOLX,ESRX,0.3944207218723853
HOLX,ZBH,0.3641998316407708
HOLX,RHT,0.35168648896538274
HOLX,PCLN,0.3422053908857961
HOLX,SRCL,0.33880511731419843
NVDA,TXN,0.5207466497902801
NVDA,XLNX,0.48565431506753
NVDA,ROK,0.4833325026191164
NVDA,EL,0.2792874750225024
DVA,BAX,0.4562316361733241
DVA,ESRX,0.4434879954236942
DVA,MDT,0.3870123121414642
DVA,HCA,0.3530071921301427
DVA,MOS,0.3397340565596715
DVA,RF,0.3233296405942856
DVA,IP,0.31902859448871834
XLNX,TXN,0.455347925379963
XLNX,CHK,0.42782364585122207
XLNX,WMB,0.3969663169885273
XLNX,BHGE,0.37091921541423456
EL,FL,0.5847909556961826
EL,ROST,0.5665953865663752
EL,COL,0.3847683514079751
EL,CHD,0.2728561660370744
EL,ADP,0.2441871745892376
EL,JCI,0.24230617639984348
COP,MRO,0.9475694135114013
COP,PNR,0.7995685701680013
COP,FTV,0.7866474139918458
COP,KSU,0.6747239973650903
COP,ORCL,0.5513593639301906
COP,COL,0.3474496476992091
STZ,MDT,0.3774312690886861
STZ,ADSK,0.37363318068054474
STZ,RHT,0.2909891664615129
STZ,ADP,0.2682237050380355
STZ,K,0.25569075667360686
SRCL,MAS,0.5604152470086707
SRCL,PH,0.5303766252794216
SRCL,RF,0.5268801428646419
SRCL,CMA,0.5263664855607996
SRCL,PCAR,0.42607811465046647
SRCL,ZBH,0.4839616071339778
SRCL,RHT,0.4385290672808489
SRCL,STX,0.31007652184366735
SRCL,HBI,0.4096899049226563
SRCL,PCLN,0.419867048137087
DWDP,APD,0.5780855657509294
DWDP,CMA,0.48234728285613687
DWDP,EXR,0.4275005104272816
DPS,ILMN,0.4519550099604985
DPS,CHD,0.4069536569736852
DPS,RHT,0.40558473224039726
DPS,MAS,0.36949889505138167
DPS,BAX,0.36796631785099976
AAL,DAL,0.8503075112030045
AAL,BEN,0.4493177472371319
AAL,XL,0.43442733461784977
AAL,L,0.43338423420363864
AAL,CTL,0.3522378782498074
AAL,SLG,0.39258801830240175
AAL,SEE,0.3964890118616572
ROK,AMG,0.730015117800548
ROK,PH,0.7235455334196988
ROK,ITW,0.6748123287541712
ROK,TXN,0.5789534901858728
ROK,AMGN,0.49301509985974024
ROK,PCAR,0.42910517577632407
ROK,AFL,0.49938628615801267
ROK,PKG,0.5249769731951761
ROK,FTV,0.5276270269904032
ROK,CSX,0.40789937480057165
ROK,ARNC,0.4152073776423367
ROK,APD,0.522360375188616
ROK,PCLN,0.42139134222739877
ROK,IP,0.5563441444192524
ROK,WMB,0.48528591424955503
BMY,MAA,0.5008155333550115
BMY,BSX,0.49702395267345745
BMY,CAH,0.4685619787222175
BMY,ABC,0.42136641306487366
BMY,AGN,0.42096800588512356
BMY,AMGN,0.40953849389989483
BMY,PFE,0.3948874736597797
BMY,CCI,0.352600695948418
AMGN,AMG,0.5243986902444654
AMGN,ALXN,0.5140508557169148
AMGN,ILMN,0.4940185667359242
AMGN,BEN,0.49279928393265077
AMGN,BSX,0.4879195993417838
AMGN,CSX,0.4277089663259351
AMGN,PFE,0.45830127841052015
AMGN,WMB,0.4445922197826947
GRMN,MOS,0.508596987275183
GRMN,DG,0.44246227307091507
GRMN,GGP,0.42274001516676324
GRMN,BEN,0.4141446788459884
GRMN,SPG,0.39294913175244744
GRMN,BBY,0.3392286011662751
GRMN,CTL,0.3835518863086418
GRMN,LOW,0.4037982361091982
HCA,PFE,0.4484412288809275
HCA,CNC,0.4400935370629485
HCA,ESRX,0.37598078574919913
HCA,ABC,0.3721551332410527
HCA,BDX,0.3535319183807025
MDLZ,WMT,0.5221355734900144
MDLZ,DG,0.5131457566467543
MDLZ,K,0.44743460260407053
MDLZ,GIS,0.4284549851251844
MDLZ,TGT,0.3971982928986323
MDLZ,CL,0.38773734084242767
MDLZ,FISV,0.3838819365306817
SPG,GGP,0.8364162267550443
SPG,O,0.49797622516913626
SPG,CVX,0.4492092853962668
SPG,SLG,0.4465731237844517
SPG,ARE,0.43577529659445635
SPG,TGT,0.4103543211928242
SPG,SCG,0.3892527671551546
SPG,FL,0.36429152669477727
HIG,L,0.5832482471779697
HIG,RF,0.5398408705510541
HIG,XL,0.5321255032954779
HIG,LUK,0.5233136556083672
HIG,ARNC,0.5216908256864187
HIG,PH,0.5139157502354226
HIG,STX,0.3819282949067203
CBS,O,0.35464721435241975
CBS,COF,0.32926480877530795
PCAR,FISV,0.5399214140831056
PCAR,AMG,0.49810717741679666
PCAR,PH,0.436121636317758
PCAR,ILMN,0.4283779908445099
PCAR,IT,0.413018160819803
PCAR,AGN,0.34760916285094207
PCAR,CNC,0.3440256513286215
AFL,PH,0.5400588081458471
AFL,BEN,0.5346094182936811
AFL,L,0.4925312734322113
AFL,XL,0.4283770673542022
ANSS,ORCL,0.7409525595761185
ANSS,BAX,0.49780109589921495
ANSS,ADSK,0.4945551508463564
ANSS,FTV,0.4651303215548611
ANSS,PNR,0.46212031002790827
ANSS,ISRG,0.4040991531440124
ANSS,IT,0.4030922174302058
TGT,WMT,0.5561421534707391
TGT,DG,0.5490586331775287
TGT,GGP,0.4435123159756934
TGT,STX,0.35919314427490884
TGT,AAP,0.3464481549690029
AWK,ES,0.5704741138249203
AWK,DUK,0.565532188884697
AWK,SO,0.5617851815694987
AWK,SCG,0.4756865441732057
AWK,EQR,0.44968079366384317
AWK,IRM,0.4514137917226182
HUM,CI,0.6432484770167293
HUM,ILMN,0.49019219346950876
HUM,ESRX,0.42794706394700427
HUM,BAX,0.4078402075115195
HUM,CNC,0.40743867111001586
HUM,MDT,0.3846766871152749
HUM,CVX,0.37476339002123193
HUM,IDXX,0.36193513148766715
WMT,DG,0.43258849532861765
WMT,GGP,0.3511096118658158
WMT,STX,0.2876614742953382
JCI,RHT,0.4348136040048807
JCI,ILMN,0.42109188147460636
JCI,MAS,0.4045762653346642
JCI,AMG,0.36897949055802587
BBY,UAA,0.4179402624427623
BBY,CNC,0.351281573633056
BBY,SEE,0.3144596243416567
BBY,CI,0.31045077057204135
BBY,STX,0.2983206637757644
BBY,K,0.2720812759290239
AAP,LOW,0.508121332114029
AAP,DG,0.42994864527803156
AAP,ROST,0.397197981429415
AAP,CTL,0.36358805535278965
AAP,DUK,0.33331551514563307
AAP,UAA,0.3198871518800684
L,XL,0.6490054173938598
L,DAL,0.4377009943873392
L,CTL,0.441957020767913
MOS,BEN,0.5775031798588218
MOS,RF,0.5204257855636536
MOS,CMA,0.5087375824448929
MOS,ITW,0.49587914334962113
MOS,PH,0.48239192019812904
MOS,RRC,0.34699073730450913
DLTR,DG,0.4616116587946311
DLTR,IP,0.4483676450250321
DLTR,ILMN,0.3979100094695532
DLTR,COF,0.388001732397181
DLTR,HBI,0.3782426757626736
DLTR,ZBH,0.36850428392436346
DLTR,COL,0.3421239677625794
EXR,VTR,0.5248484109376232
EXR,MAA,0.481865384605976
EXR,O,0.450372328721926
EXR,EQR,0.40682197267137865
EXR,ROST,0.4037393407361503
EXR,HCP,0.4035544265653143
EXR,APD,0.39516185794375386
EXR,CMA,0.3791800399079032
PKG,IP,0.7454391642200078
PKG,AMG,0.5135083883885162
PKG,SEE,0.42802440961084015
PKG,IT,0.4082881510499564
RRC,CHK,0.5653582627634604
RRC,CXO,0.4817157583152248
RRC,OXY,0.4659988514396323
RRC,WMB,0.3394273193678131
FL,NKE,0.6196256195587573
FL,ROST,0.4767302788957661
FL,UAA,0.4433247954478843
FL,GGP,0.2897480510441684
LUK,CMA,0.7385177045177005
LUK,RF,0.7325158193274205
LUK,ARNC,0.4085995149689132
DAL,CTL,0.3733461802416575
PH,ITW,0.729992981593653
PH,BEN,0.6756083062941787
PH,AMG,0.6710242888494762
PH,ARNC,0.4708837956480159
PH,PCLN,0.4125195336201081
PH,AON,0.4383296758199664
PH,FISV,0.5167462523699528
PH,URI,0.4859657493507335
PH,IP,0.5043174968233874
PH,WMB,0.46985309537633024
PH,AKAM,0.454381432268119
ADP,FISV,0.6143663816896967
ADP,TXN,0.5169067368086065
ADP,ITW,0.4449901724943843
ADP,MAS,0.4371389054292453
ADP,DFS,0.4236024466309305
ADP,VMC,0.4234924529463758
ADP,WDC,0.38484040663305025
CTL,BEN,0.3943474489269031
CTL,LOW,0.3434950177644193
CTL,WDC,0.34345581422154026
DG,LOW,0.4714287369855541
RF,CMA,0.8838474924726776
RF,DFS,0.6371585090129731
RF,BEN,0.6507706578196212
RF,VMC,0.40672168818541693
RF,COF,0.6781204994150021
O,VTR,0.6710736671454902
O,GGP,0.6118465088444516
O,MAA,0.5994479213560263
O,HCP,0.5682178806464608
O,ARE,0.5074376491530496
O,CHD,0.4114339434490291
O,SBAC,0.3060821609671792
FTV,PNR,0.7791136388074249
FTV,MRO,0.7188374817882913
FTV,KSU,0.6309701307067301
FTV,ORCL,0.6032420160506006
FTV,ITW,0.5895513810057459
FTV,PFE,0.38874210284138516
FTV,COL,0.3935426259771699
ISRG,IDXX,0.47056627122418665
ISRG,ILMN,0.4470691104903141
ISRG,CI,0.42690747704111015
ISRG,LRCX,0.4249242130682611
ISRG,MDT,0.41810026827307195
ISRG,AGN,0.3774315264894939
MAS,AMG,0.67486908670513
MAS,ITW,0.65745112879821
MAS,PHM,0.5063244800912338
MAS,ILMN,0.5291470376368224
MAS,BDX,0.36715463765555684
MAS,VMC,0.4395411389910712
MAS,URI,0.44666027662655255
AGN,ILMN,0.3690456160354471
AGN,ZBH,0.35293129455775224
AGN,WMB,0.3392253918594185
AGN,BSX,0.33234351307395293
BAX,ZBH,0.5368448990567537
BAX,IDXX,0.5215590650421018
BAX,ILMN,0.479423776265822
BAX,ITW,0.4659724851853301
BAX,MDT,0.46004166747698244
BAX,ESRX,0.3964082822308301
BAX,CI,0.4051902567834033
ROST,CXO,0.3142745957031857
ROST,ARE,0.31143581689802874
ROST,CHK,0.3064024564289941
TXN,LRCX,0.6328402648404527
TXN,AMG,0.6198760599271361
TXN,FISV,0.5771120766742254
TXN,WDC,0.5394440028123545
TXN,ITW,0.539059146840936
TXN,SEE,0.38452233784083917
TXN,IDXX,0.5288193697937323
SLG,GGP,0.46637130114751524
SLG,ARE,0.44406727768066234
SLG,EQR,0.388601431678046
CMA,XL,0.43293668586751605
CMA,DFS,0.6180559696370178
CMA,BEN,0.6633448068144581
CMA,LEG,0.47898638258890786
CMA,COF,0.6425642217751172
GGP,HCP,0.42757919582925
GGP,ARE,0.39021273142508045
CL,CHD,0.4518237490024064
CL,NDAQ,0.36161683370002634
CL,SCG,0.35191371551763573
CL,GIS,0.3310289454087993
ES,DUK,0.7659035051715389
ES,SO,0.6792584875358452
ES,SCG,0.4359352785560522
ES,EQR,0.4205191404753659
MDT,BDX,0.4043298297847275
MDT,ZBH,0.37648966828300523
MDT,K,0.360371623238829
MDT,PHM,0.35331889854528004
MDT,OXY,0.3446399113199794
SCG,DUK,0.4585312347343339
CSX,FISV,0.4297610106828801
CSX,BSX,0.39842934493663945
ARNC,BEN,0.41860115500639555
ARNC,STX,0.40804600087854614
CAH,ABC,0.8232431987391174
CAH,BSX,0.4892532405183804
CAH,CVX,0.4649117717795381
CAH,AKAM,0.435945348523813
CAH,HBI,0.4165620860778825
NKE,APD,0.5160975930841688
NKE,COF,0.4202730817095786
NKE,UAA,0.3701488811830739
PFE,PNR,0.4939742356503366
CHK,CXO,0.671926542612782
CHK,OXY,0.5123396574598618
CHK,BHGE,0.5090523563448569
SEE,CI,0.4483635084013545
SEE,AMG,0.43034054578733677
SEE,UAA,0.366826211669834
ALXN,WMB,0.5570601785458393
ALXN,BSX,0.4507695389419849
ALXN,ILMN,0.41905890831416115
ALXN,ABC,0.40428235825829073
CHD,ARE,0.409004830355937
CHD,RHT,0.3530799689182172
CHD,WDC,0.3343126752231209
CHD,GIS,0.3322647154449223
ARE,HCP,0.46773646860203394
ARE,VTR,0.4637813942687523
ARE,MAA,0.4500586202255528
ARE,EQR,0.43353409282159566
ESRX,ZBH,0.5206018053966659
ESRX,ABC,0.4549590023946185
ESRX,FISV,0.43099455270324644
ESRX,AKAM,0.4268619094867184
ZBH,IDXX,0.6193884350222805
ZBH,ITW,0.5114850054648543
ZBH,RHT,0.4924067942433385
ZBH,BSX,0.46283688118601873
ZBH,BDX,0.45949607644304785
ZBH,IT,0.36869816394345617
RHT,ADSK,0.5379430498375343
RHT,SBAC,0.3425951854525031
CI,ILMN,0.5301404514840489
CI,CNC,0.48874681759361044
CI,IDXX,0.41380795515461344
K,GIS,0.7584764411188579
K,IDXX,0.3846879219550205
K,EQR,0.3773469684002596
K,BSX,0.3634611225329524
CXO,OXY,0.6021193372523261
CXO,BHGE,0.5407922761607714
CXO,WMB,0.4437002386133614
CXO,UAA,0.3335807383909036
APD,AMG,0.5012274745327243
APD,PHM,0.47612798289342223
AMG,BEN,0.7336076080106023
AMG,ILMN,0.5197203627761425
AMG,PCLN,0.43033504787753485
AMG,DFS,0.6364903858579969
AMG,FISV,0.5648877605115203
AMG,ITW,0.6423629473224728
AMG,IP,0.5402454224917812
AMG,WMB,0.4872920177191017
CCI,SBAC,0.6937130039947065
CCI,VTR,0.3761371561229777
CCI,MAA,0.36331625480389024
CCI,DUK,0.34865522570457635
CCI,MYL,0.2687990413882962
KSU,MRO,0.623331874287887
KSU,PNR,0.6042623642075406
