source,target,weight
PSX,MYL,0.5078188516630264
FFIV,EFX,0.6862213797304906
FFIV,TXN,0.6803955051770044
FFIV,CCI,0.6478598532077652
FFIV,UAA,0.6447426326459893
FFIV,PCAR,0.6421584485457177
FFIV,SBAC,0.6374064169455398
FFIV,HBAN,0.6329253424208678
ALK,DAL,0.772700307927008
ALK,FISV,0.6530483750497109
ALK,DPS,0.6390744503252271
ALK,AAL,0.6310014264850742
ALK,NWL,0.6243722016190056
ALK,CVS,0.6238426061558152
PPL,ES,0.912696193256012
PPL,SCG,0.9104478486058377
PPL,SO,0.9023351423372745
PPL,DUK,0.8953808779322335
PPL,AEP,0.8730080894286398
PPL,AWK,0.8344946420859396
PPL,GGP,0.8264790271709501
PPL,NI,0.7981353680658052
PPL,PNW,0.8195173629251986
PPL,EXR,0.7912104127214983
PPL,EQR,0.8137141567981264
PPL,IRM,0.7436323764457641
PPL,VTR,0.5177960316623754
IFF,BDX,0.8196054194022941
IFF,A,0.8131297031964905
IFF,ECL,0.7910605326161776
IFF,BEN,0.7834093636473363
IFF,NWL,0.7833316945177382
IFF,PPG,0.7739922009970611
IFF,BK,0.7733149215809111
IFF,AMG,0.7671130758231818
IFF,MDLZ,0.6971348128428482
IFF,WMB,0.6733094394488117
KSS,A,0.5737377808546464
KSS,AVY,0.5689901781041392
KSS,WAT,0.568137835392357
KSS,CL,0.5653907508268801
MGM,SEE,0.7599320743960136
MGM,NWL,0.7255508534184211
MGM,VMC,0.7225429201812992
MGM,APD,0.6943705821973202
MGM,AMG,0.677834144821329
MGM,AOS,0.6749284223886045
MGM,BAX,0.6704460294657631
MGM,IP,0.6693557005917379
MGM,ETFC,0.6676830418740375
PAYX,FISV,0.8765014930888188
PAYX,ADP,0.8721279575658965
PAYX,PEP,0.8545515334922471
PAYX,DPS,0.8292110773295035
PAYX,NWL,0.826857979935756
PAYX,CL,0.8210533833293557
PAYX,AMG,0.8114947913715158
PAYX,A,0.8107238248204777
PAYX,BEN,0.8096026002500157
PAYX,MMC,0.8085902882615639
PAYX,NVDA,0.6729800331704053
PAYX,EL,0.6836083871960137
PAYX,AAL,0.6123562487704597
PAYX,WMT,0.7365424317862512
PAYX,AAP,0.5924207934630437
PAYX,DAL,0.7250672617307786
PAYX,CTL,0.7388293208832469
PAYX,DG,0.6538104753885264
PAYX,AGN,0.6644380561548561
PAYX,ROST,0.7497741629219351
PAYX,IRM,0.746133962730402
PAYX,ADSK,0.6250992194699748
PAYX,LOW,0.7544999761679299
WAT,FISV,0.8474629441902835
WAT,A,0.8360226436368963
WAT,MCD,0.821546560562703
WAT,EFX,0.8191256124295078
WAT,MMC,0.8189302605485026
WAT,JPM,0.8061119902398587
WAT,PFE,0.8036270868705376
WAT,MA,0.802209564018034
WAT,CMG,0.623522129350882
WAT,DRI,0.6960062145681731
WAT,DVA,0.7510406037951263
WAT,BMY,0.7244461124698248
WAT,AMGN,0.739417338197695
WAT,ISRG,0.5667378713464276
WAT,MDT,0.7930599495562007
WAT,CAH,0.7973917581381793
WAT,ALXN,0.6997439014254444
WAT,ESRX,0.7979388364817954
WAT,ZBH,0.7653924075906935
FTI,ITW,0.7201414318690413
FTI,JCI,0.6847155858808572
FTI,OXY,0.6831206958087228
FTI,MRO,0.6822390175686525
FTI,COP,0.658914873891895
FTI,CXO,0.6386390488759379
FTI,CVX,0.6384053339243035
FTI,ROK,0.6338039374051826
FTI,CAT,0.6321050683515724
AVY,A,0.8344911575488485
AVY,BK,0.8289507958811277
AVY,IP,0.8177053907503539
AVY,ITW,0.8169001962911601
AVY,FISV,0.8062969734847365
AVY,JPM,0.8018545217968099
AVY,PPG,0.7663112585229439
AVY,AXP,0.7636020203721251
AVY,ECL,0.7978800730252456
AVY,NVDA,0.7072741841140854
AVY,XLNX,0.7684915874742229
AVY,GRMN,0.639436330456803
AVY,TXN,0.7512759392547866
AVY,SEE,0.7575022252124104
AVY,APD,0.7211480191318927
AVY,LRCX,0.7447530667437493
AVY,COL,0.8001515758030895
AVY,IDXX,0.6219478604443008
AVY,LEG,0.693812143749961
CDNS,TXT,0.786434456377062
CDNS,NLSN,0.7689136451742443
CDNS,MAS,0.760831969199925
CDNS,UNP,0.7493908576525993
CDNS,ECL,0.7454193977961121
CDNS,EFX,0.7193054756870734
CDNS,ITW,0.7173820305231362
CDNS,PPG,0.7151184818850231
CDNS,PFE,0.7092663793762851
SCHW,ETFC,0.9055433406846519
SCHW,AMG,0.8882233217735127
SCHW,HBAN,0.8841907862592298
SCHW,MMC,0.8785246207234181
SCHW,JPM,0.8729013163953824
SCHW,MO,0.704827353381119
SCHW,BF.B,0.6821947674068664
SCHW,CME,0.825434849662445
SCHW,AAP,0.5569577919509713
SCHW,PKG,0.7088940765738461
SCHW,SEE,0.7381990185570636
SCHW,ORCL,0.8096421035908149
SCHW,LEG,0.6937533987414196
SCHW,NDAQ,0.8447557802980417
CRM,BDX,0.7655566629661309
CRM,RHT,0.7488748837823547
CRM,MMC,0.7418278524439625
CRM,EFX,0.7345070716051014
CRM,ZBH,0.7320262521153379
CRM,IT,0.729039499985216
CRM,MA,0.7277803943734397
CRM,JPM,0.7255694023430803
CRM,BSX,0.7237783868922216
CRM,FISV,0.7225694559935475
CRM,NWL,0.7214062989935098
TMK,MMC,0.8480089968942222
TMK,AFL,0.8361616072674954
TMK,USB,0.8256140428129224
TMK,JPM,0.821841748580188
TMK,HBAN,0.8095781532590224
TMK,EFX,0.797438559654611
TMK,IR,0.692300807381694
MMC,AMG,0.9081692834113967
MMC,AON,0.906721188045922
MMC,JPM,0.9046820559265887
MMC,BK,0.8854247231922289
MMC,EFX,0.8767649674453041
MMC,MA,0.8367842298455096
MMC,A,0.844754021484721
MMC,NWS,0.6711542046632583
MMC,LEN,0.7171755520699208
MMC,IR,0.7322336817622764
MMC,NWL,0.8449376641467987
MMC,PEP,0.8230975038460194
MMC,AXP,0.736442777794005
MMC,AOS,0.7121616489070348
MMC,HBAN,0.872706474612795
MMC,NWSA,0.7097983192661151
MMC,TRV,0.8719061187166791
MMC,PCAR,0.8116938329821463
MMC,AFL,0.8596330523486649
MMC,ANSS,0.8036314069025706
MMC,WMT,0.7433541716964268
MMC,JCI,0.8044442828880066
MMC,PKG,0.7012477673122761
MMC,PH,0.7553013112970169
MMC,CL,0.8433393029737314
MMC,ZBH,0.7734237672551338
MMC,K,0.7617207664888028
MMC,CCI,0.7108769501126796
MMC,SBAC,0.6620875549315101
MMC,XL,0.8738663454078867
MMC,DFS,0.8210252593855556
MMC,BEN,0.8538774981124441
MMC,LEG,0.6766956457334868
MMC,ADSK,0.6450748496862331
MMC,IT,0.8519389394407452
MMC,NDAQ,0.8421960947482287
CMG,ISRG,0.8118532526828183
CMG,IDXX,0.746878901801323
CMG,PKG,0.7399082367467303
CMG,CVS,0.6323018241977891
CMG,A,0.6285024556052271
CMG,FISV,0.6243989146334398
CMG,DRI,0.6162598569005355
ETFC,AMG,0.878378533290893
ETFC,JPM,0.867019249706119
ETFC,CBS,0.6978660046499241
ETFC,JCI,0.7891087589841873
ETFC,PCLN,0.7416452299466968
ETFC,VMC,0.6875846303156041
ETFC,URI,0.6289259329864427
ETFC,COF,0.6576407593800158
MA,FISV,0.9090348443944685
MA,IT,0.838803779143335
MA,DPS,0.8375725762416343
MA,JPM,0.8350298929579623
MA,NWL,0.8316444402155545
MA,MCD,0.8248745834158103
MA,AXP,0.7383565952415065
MA,CME,0.8161722832004086
MA,CVS,0.8180365569976513
MA,HOLX,0.7463343135175896
MA,EL,0.6922712368789536
MA,SRCL,0.7179101465102199
MA,MSI,0.6478672636875875
MA,MDLZ,0.7247650249251412
MA,TGT,0.7874385775785412
MA,DLTR,0.6197802262220007
MA,FL,0.6975239488364267
MA,DG,0.6697183491305755
MA,BAX,0.6718364281946386
MA,ROST,0.7373890705703644
MA,SEE,0.7432498428345866
MA,CHD,0.7748674150673225
MA,RHT,0.8214556508895341
MA,K,0.7808480090851743
MA,SYY,0.5440490558369209
MA,HBI,0.6079993684532782
MA,DFS,0.7954703419812581
MA,GIS,0.8270991924711634
NBL,OXY,0.7780864153735886
NBL,CVX,0.7570144288321398
NBL,CXO,0.7500915500496305
NBL,HP,0.6489043628564654
BK,RF,0.9141971093668926
BK,JPM,0.91178864442719
BK,USB,0.8809215787921888
BK,TRV,0.8775614637211278
BK,M,0.6210487619396667
BK,HOG,0.8219206382229749
BK,MCD,0.8204412600300479
BK,PEP,0.8338290951965216
BK,AXP,0.7570011451008736
BK,EFX,0.8608261744756064
BK,EL,0.7325314213084727
BK,PKG,0.7021753293383977
BK,CMA,0.8374119159053738
BK,NKE,0.7671092520095744
BK,XL,0.8237789426115959
BK,DFS,0.806071448777984
BK,AON,0.8718987505191264
BK,GIS,0.7797087781373881
BK,LEG,0.6954259833505011
BK,NDAQ,0.8105573615652235
DOV,FLS,0.839891776505181
DOV,ITW,0.8196962707868221
DOV,XLNX,0.7833796666194295
DOV,ROK,0.7710728298324676
DOV,PNR,0.7575414845048718
DOV,AMG,0.7362862957339009
DOV,TXN,0.7353148145469145
DOV,CHK,0.5361564749310228
M,USB,0.716388118072253
M,JPM,0.6392100950254083
A,JPM,0.8739385378616127
A,NWL,0.8506297913045728
A,FISV,0.8427361905546864
A,HOG,0.7483902943938738
A,PPG,0.809356316938718
A,LEN,0.7223599764874756
A,ADM,0.7623767782486107
A,OMC,0.8208265102297002
A,FMC,0.7218532715013032
A,MCD,0.8175466015059064
A,NLSN,0.7651002799056684
A,ECL,0.7939358948188375
A,BF.B,0.6813027678028931
A,UTX,0.692659356083728
A,CVS,0.7809528066199211
A,DVA,0.7529149910142878
A,XLNX,0.7625273343426994
A,ROK,0.800676664483988
A,BMY,0.7102839345498709
A,AMGN,0.7768213801742786
A,MDLZ,0.7253938376859822
A,PCAR,0.8265474245354237
A,ANSS,0.8021685123332688
A,HUM,0.73404881338989
A,JCI,0.7702661162602039
A,PKG,0.7013039443695416
A,LUK,0.7717325368880179
A,PH,0.7355250714773572
A,ISRG,0.5954613736866521
A,AGN,0.6584239407315945
A,BAX,0.6759480897208981
A,TXN,0.7495305506959348
A,MDT,0.8198935440369247
A,PFE,0.8252424849437249
A,SEE,0.7577667522422245
A,ALXN,0.6882102436011788
A,RHT,0.8070998936015047
A,APD,0.7641660603254109
A,PHM,0.7215646681572131
A,LRCX,0.753380984216596
A,BDX,0.8281109741292413
A,DFS,0.7924019202590188
A,COL,0.7547456986228573
A,GIS,0.8067896630772735
A,IDXX,0.6401050083114942
A,BSX,0.8276005180506139
A,ITW,0.8219700200700191
A,IP,0.8218164391239487
A,COF,0.6731069512483483
A,IT,0.8171702670831749
A,AKAM,0.7787288410886204
HOG,AMG,0.7733186655874653
HOG,TRV,0.7691527672994453
HOG,JPM,0.7648145978214261
HOG,PCAR,0.7511107535462858
NWS,NWSA,0.9780838405385326
NWS,EFX,0.7383955543385798
NWS,LOW,0.6938030623563047
NWS,AAP,0.6853932666254905
NWS,ANSS,0.6808053888544386
NWS,IT,0.6699400801857974
NWS,AMG,0.6695401328406199
NWS,BEN,0.6675778738892502
NWS,NWL,0.6657048717938036
PPG,ECL,0.8309957210044753
PPG,UNP,0.7781720636815914
PPG,ITW,0.7726249616203787
PPG,CSX,0.7628712952434255
PPG,TXT,0.7597880267938324
PPG,CAT,0.6677666122479229
PPG,GRMN,0.7009019710214006
PPG,KSU,0.7372065929837219
CAT,PH,0.7481496690535977
CAT,ROK,0.7271885828489383
CAT,ITW,0.6965945112463017
CAT,JCI,0.684428116405972
CAT,URI,0.6737454252399302
CAT,FLS,0.6621173993080869
CAT,UNP,0.6532535024631761
CAT,CSX,0.6507721116312344
CAT,FMC,0.6416922625854156
NI,AWK,0.8045977170314249
NI,SCG,0.8029328062431393
NI,AEP,0.7969276592733395
NI,ES,0.775407271683308
NI,PNW,0.7749439474894778
NI,SO,0.7689734372934277
NI,DUK,0.7567513905534259
NI,VTR,0.5166837524248887
RMD,MDT,0.6374771841878676
RMD,BSX,0.6326271704284283
RMD,PFE,0.6150736962685885
RMD,BMY,0.6149339786361427
RMD,AMGN,0.5962165529509817
RMD,IP,0.5924859072797596
RMD,RHT,0.591422129643565
LEN,PHM,0.9172829941411317
LEN,NWL,0.7818618443980739
LEN,MCD,0.7484613993279657
LEN,LOW,0.7309912435163379
LEN,PFE,0.7238995329812797
LEN,ANSS,0.7144696792864642
LEN,FISV,0.7114046596902954
ADM,CL,0.7582056517338859
ADM,NWL,0.7521709649555263
ADM,CHD,0.7432499666744591
ADM,HBAN,0.7414844876365634
IR,PCAR,0.6883209104145468
IR,AMG,0.6763334538180041
IR,USB,0.6730059112136982
IR,JPM,0.6713739120264964
IR,FLS,0.6507142073052696
IR,PH,0.6495874022894341
IR,DFS,0.6486635036081662
OMC,IT,0.8430593227330633
OMC,FISV,0.8360004924221747
OMC,AMG,0.81598386481314
OMC,BDX,0.8141195997599449
OMC,BSX,0.8131445660522766
OMC,BEN,0.8129818044409588
OMC,NWL,0.7990061224003043
OMC,SYMC,0.6342781010797929
OMC,NWSA,0.703887370116353
OMC,CVS,0.769549370094923
OMC,ANSS,0.7928601011620368
OMC,CAH,0.7371368225935934
OMC,CI,0.6119003344316082
OMC,PCLN,0.7224499240313342
OMC,COL,0.765839193546012
OMC,VMC,0.6843838080965271
USB,JPM,0.9081926868714533
USB,HBAN,0.8919163049958024
USB,AFL,0.8553389677676504
USB,JCI,0.7664111168586174
USB,ADP,0.8095208452936239
USB,CMA,0.8325115921427892
USB,NKE,0.7442784530162316
USB,DFS,0.7976692571110736
USB,NDAQ,0.8079008248979269
HII,TXT,0.7937407969362023
HII,FMC,0.7598826181544075
HII,PCAR,0.7403558718652927
HII,ECL,0.7316676073725578
HII,CBS,0.7307381173698267
UNP,CSX,0.8395689149181554
UNP,KSU,0.8361260594156786
UNP,DPS,0.7629821087949736
UNP,BEN,0.7621311049706246
UNP,TXT,0.7616480867535721
UNP,FISV,0.7595372092906848
UNP,URI,0.6827161813764189
MO,CL,0.7538345790279687
MO,IP,0.709383549856285
MO,CHD,0.7049571182214015
FMC,L,0.7231795941630426
FMC,ROK,0.704599340534075
FMC,TXT,0.7043817726334044
FMC,NWL,0.6995668987046073
FMC,CBS,0.6912838909035198
KMI,WMB,0.830869550246239
KMI,OXY,0.7131644301464805
KMI,CVX,0.6686889008414583
KMI,AES,0.6670922497115339
KMI,CBS,0.6568034245593263
KMI,BEN,0.6517100110181817
KMI,RRC,0.6351331473486053
KMI,CHK,0.5658293288766414
SYMC,RHT,0.7025971233464662
SYMC,IT,0.6595663021895702
SYMC,ANSS,0.6389470638629257
SYMC,AON,0.6368966290025767
SYMC,FISV,0.6184219675184484
SYMC,ITW,0.6164366694963233
SYMC,BEN,0.615616778522948
SYMC,AOS,0.6038602001724416
MCD,EFX,0.8373026904468115
MCD,FISV,0.8366486184467784
MCD,JPM,0.8288890942388171
MCD,TGT,0.823450952085691
MCD,ADP,0.8174464549922871
MCD,DPS,0.8024228099161285
MCD,GRMN,0.6388813081214166
MCD,HUM,0.7397504933235609
MCD,WMT,0.7174648377919444
MCD,MDT,0.7970994039813014
MCD,PFE,0.808758220500862
MCD,ESRX,0.7635112752506514
MCD,PHM,0.7325515816873501
MCD,LOW,0.7775702941272096
NWL,EFX,0.8565095491809349
NWL,JPM,0.8474717187090042
NWL,ANSS,0.8392534461622759
NWL,FISV,0.8329572165462968
NWL,AMG,0.8320633996847783
NWL,AOS,0.7322149570227254
NWL,NWSA,0.6967573827693657
NWL,CTXS,0.7581721324993411
NWL,HOLX,0.7170372423281972
NWL,SRCL,0.693243225498517
NWL,MSI,0.6468539970198328
NWL,GRMN,0.6071284566323989
NWL,MDLZ,0.6991250907883717
NWL,JCI,0.7785486639114536
NWL,AAP,0.5668630090465573
NWL,DLTR,0.6087164844071685
NWL,FL,0.7098768261915112
NWL,DAL,0.706476780729815
NWL,DG,0.6536696673502749
NWL,MAS,0.6939834710460505
NWL,SEE,0.7419010906962704
NWL,CI,0.6225327863945256
NWL,APD,0.7220816320681924
NWL,SBAC,0.6990184283113469
NWL,PHM,0.7765361101049132
NWL,WDC,0.621865172705143
NWL,VMC,0.7539702983554873
NWL,IP,0.7898859708074868
NWL,IT,0.8181448352463714
NWL,LOW,0.819205064521055
NWL,WMB,0.6706908084565225
NWL,UAA,0.685248498769663
NWL,AKAM,0.7631572472631516
NLSN,TXT,0.8456219822219899
NLSN,ECL,0.8357065811250411
NLSN,EFX,0.8272910133157848
NLSN,FISV,0.7880918509199784
NLSN,BDX,0.7855408073751708
NLSN,AFL,0.7775142601255065
NLSN,ITW,0.7683899540889573
NLSN,IT,0.7634736696861406
NLSN,MAS,0.7018615429324871
DRI,FISV,0.7361147964239098
DRI,IT,0.720013216317282
DRI,BDX,0.7092362111073306
DRI,EFX,0.6978080241037213
DRI,RHT,0.697627131313828
DRI,ANSS,0.6927088190126987
DRI,PFE,0.6710810253127811
DRI,ISRG,0.6167650721204576
PEP,CL,0.8934928825662246
PEP,DPS,0.8453208814699654
PEP,FISV,0.8244655541779113
PEP,AON,0.8223239071607562
PEP,PSA,0.8210779739242957
PEP,WMT,0.7375227302202325
PEP,EXR,0.8074305056572684
PEP,CHD,0.8116086908776791
PEP,ZBH,0.7473606258408935
PEP,K,0.7789080109946614
PEP,IRM,0.7378477539800332
PEP,ADSK,0.6133080948660311
PEP,IP,0.7736232384620321
REGN,AMGN,0.8411789384429266
REGN,PFE,0.8033012042406404
REGN,ALXN,0.7910366607446426
REGN,MDT,0.7823106287895407
REGN,BSX,0.7746189552604513
REGN,BDX,0.7606068335861739
REGN,HCA,0.7565075934245422
REGN,BMY,0.7420817604220457
REGN,PCLN,0.7385884580640213
REGN,CAH,0.7182533837566552
REGN,AGN,0.698700959363746
REGN,ILMN,0.6224365669540355
REGN,ABC,0.6729399394742709
AEP,DUK,0.9136420862729111
AEP,SO,0.8875484090651814
AEP,ES,0.8751975636403032
AEP,PNW,0.8714665361702675
AEP,SCG,0.8508694857347208
AEP,AWK,0.8005121405265521
AEP,IRM,0.7256734389752494
AEP,HCP,0.7362054027798334
PSA,SPG,0.9110583079891974
PSA,GGP,0.904454624182493
PSA,EQR,0.8923905362069424
PSA,EXR,0.8841187744082522
PSA,SLG,0.8759171749738148
PSA,O,0.8364888694331541
PSA,HCN,0.7708307705314941
PSA,ARE,0.7608161256079443
PSA,MAA,0.7654804460635612
PSA,HCP,0.7364573850724174
TWX,CBS,0.7286434237061048
TWX,ANSS,0.7051981200541423
TWX,LUK,0.6275502264225771
TWX,BEN,0.6178792789269112
AXP,DFS,0.861845154968721
AXP,NVDA,0.8229237223321261
AXP,FISV,0.7566204012273751
AXP,JPM,0.7517861918570445
AXP,AMG,0.7326696818391958
TXT,ECL,0.8436575203079858
TXT,ITW,0.8341749486592144
TXT,UTX,0.7022819386642971
TXT,MAS,0.6959402814603722
TXT,ARNC,0.612549985293054
TXT,KSU,0.7765831545585355
TXT,COL,0.7560951242378898
TXT,PNR,0.7525313870101973
HP,COP,0.7856202759961876
HP,CXO,0.7845960315490575
HP,OXY,0.7549756164971531
HP,MRO,0.7023724700145485
HP,CVX,0.7015180375458642
HP,RRC,0.6538588303459978
HP,ARNC,0.6182079101609105
HP,CHK,0.565604728088696
VAR,CL,0.8307571196778992
VAR,FISV,0.8191140380770987
VAR,ADP,0.8179188764989934
VAR,ZBH,0.7926553513172887
VAR,EFX,0.7925146967589529
VAR,MDT,0.7851121690368643
VAR,PCAR,0.7807957055562988
VAR,BDX,0.7795494306780685
VAR,AFL,0.7779939578810476
VAR,HUM,0.7345595578064966
ECL,ITW,0.8129240061837969
ECL,BDX,0.7895013504835022
ECL,MAS,0.6860197313262674
ECL,APD,0.7479844636551942
BF.B,DPS,0.7115603056901079
BF.B,IT,0.6988162230455467
BF.B,GIS,0.6731460213784628
BF.B,CL,0.6731184131673023
PNW,ES,0.840826902519083
PNW,DUK,0.8369691479994894
PNW,SCG,0.8355602474615422
PNW,AWK,0.8156419016514307
PNW,SO,0.807088944158293
PNW,VTR,0.5212338769587206
AES,BEN,0.7408144580628095
AES,CSX,0.697137696081021
CME,JPM,0.8398015663609218
CME,NDAQ,0.8394302680078766
CME,FISV,0.8075626944180321
CME,HBAN,0.8049562282344951
CME,STZ,0.7399712205540235
HCN,O,0.8712029823433826
HCN,HCP,0.8427400676993831
HCN,SLG,0.832273713665338
HCN,SPG,0.8069256283775261
HCN,ARE,0.8018175888826801
HCN,GGP,0.7904645918515704
HCN,EQR,0.7792583920338709
HCN,VTR,0.5288557792700282
AOS,EFX,0.7636857076155894
AOS,ANSS,0.7285481943441869
AOS,JPM,0.7251145248429866
AOS,HBAN,0.7251029143416278
AOS,AKAM,0.7044827559825083
AOS,UAA,0.7034932362417489
JPM,HBAN,0.9120200055297473
JPM,EFX,0.8783243046749947
JPM,TRV,0.8665030622237712
JPM,EL,0.685244482663744
JPM,STZ,0.7702165782501933
JPM,HIG,0.838057424017208
JPM,PCAR,0.8303507232993597
JPM,AFL,0.8617712381554768
JPM,ANSS,0.8086821369509382
JPM,TGT,0.7979909647610567
JPM,JCI,0.76787751564777
JPM,BBY,0.563201387552282
JPM,DLTR,0.6123160484084681
JPM,PKG,0.6929028798616913
JPM,FL,0.6973400449318596
JPM,RF,0.9030313471893293
JPM,CMA,0.8755381013547383
JPM,NKE,0.8013781624401779
JPM,RHT,0.8188289173003886
JPM,AMG,0.8914543676713351
JPM,CCI,0.6912596330144134
JPM,XL,0.8280874032564279
JPM,ORCL,0.8122719500081604
JPM,DFS,0.8058121275278661
JPM,AON,0.8798699132083608
JPM,FISV,0.8746368901759297
JPM,PNR,0.7299671886580287
JPM,COF,0.65095091077149
JPM,IT,0.8143581322171994
JPM,NDAQ,0.8400061407607128
JPM,LOW,0.7820275812235729
JPM,UAA,0.6500804271277827
HBAN,RF,0.8976704954783093
HBAN,HIG,0.8155382311097197
HBAN,AFL,0.8650306015405349
HBAN,L,0.7839132837165609
HBAN,CMA,0.8471181898661653
HBAN,CCI,0.6917838341583352
HBAN,ORCL,0.8088319643250181
HBAN,LEG,0.6715666750714094
HBAN,PNR,0.7456635049581878
HBAN,NDAQ,0.8092613307108028
NWSA,EFX,0.7484409974845088
NWSA,LOW,0.7102318210015106
NWSA,AMG,0.7052425503079546
NWSA,FISV,0.7046036216890172
NWSA,BDX,0.699089032220987
NWSA,IT,0.6955013823425286
NWSA,ANSS,0.6951527859044915
NWSA,AAP,0.6831151794731729
UTX,COL,0.7857456551028388
UTX,ITW,0.722784639977341
UTX,TGT,0.703924964524898
UTX,ROK,0.6917668966930206
EFX,AFL,0.8752209454008704
EFX,FISV,0.8650827581889279
EFX,ANSS,0.8640004194814178
EFX,AON,0.8603293370857625
EFX,CTXS,0.8003247150118231
EFX,NVDA,0.6657689075466384
EFX,SRCL,0.7165689266599714
EFX,HIG,0.7990364874647307
EFX,PCAR,0.8272805483845139
EFX,ADP,0.8133931986532051
EFX,MAS,0.6782717728709416
EFX,CL,0.8254559550036275
EFX,ZBH,0.7922465075925932
EFX,RHT,0.843165789008102
EFX,CCI,0.7133857115979038
EFX,SBAC,0.7062977682038204
EFX,ORCL,0.7951384309336028
EFX,PNR,0.740457325503079
EFX,IT,0.8485404889477576
EFX,LOW,0.791405064569281
CTXS,AFL,0.7856601542497619
CTXS,FISV,0.7835365033597591
CTXS,ANSS,0.7804303708285117
CTXS,PFE,0.7513523538233611
CTXS,IT,0.7507652766155747
CTXS,SRCL,0.6956474450269656
CVS,FISV,0.833478140225685
CVS,RHT,0.8008230155549848
CVS,IT,0.7907962025997942
CVS,PCAR,0.782711687681736
CVS,BDX,0.7677340112917296
TRV,HIG,0.8477799817603103
TRV,XL,0.8409088071887373
TRV,AON,0.8335207251148256
TRV,EL,0.674621460569373
TRV,AAL,0.5903001789772948
TRV,DAL,0.6839613470718177
TRV,ADSK,0.6579627466110911
TRV,LOW,0.7747792548418206
FLS,PNR,0.8270355968885502
FLS,ITW,0.7831750414295252
FLS,L,0.7488922135708684
FLS,ROK,0.7422924699004256
FLS,PH,0.7415249950393339
FLS,CXO,0.7294136844546061
FLS,OXY,0.7253312272834807
FLS,URI,0.6033762812458933
HOLX,SEE,0.7507272413828674
HOLX,IT,0.7447234999601478
HOLX,BDX,0.7279905114582111
HOLX,GIS,0.7050587489414208
HOLX,APD,0.7016906965102826
HOLX,BAX,0.6881639263647373
HOLX,IDXX,0.6850339015601328
NVDA,XLNX,0.7152230869671616
NVDA,FISV,0.6853467836338802
NVDA,TXN,0.6847464184647181
NVDA,ITW,0.6683048383602176
NVDA,AFL,0.667147258980555
NVDA,COL,0.6620448771789419
DVA,PCAR,0.7799900832901535
DVA,BSX,0.7647568552401609
DVA,HUM,0.7602440225566783
DVA,FISV,0.7560399633292922
DVA,BDX,0.7469761759176431
DVA,BBY,0.5327136429524152
DVA,DAL,0.684676137888906
DVA,CAH,0.7283195369809929
DVA,CI,0.6273538442031319
DVA,PCLN,0.7391385203240305
DVA,MYL,0.4999488666730707
DVA,CNC,0.7050968942403001
XLNX,TXN,0.869701725957869
XLNX,ITW,0.8251579501111894
XLNX,LRCX,0.8103857331722162
XLNX,BSX,0.7620897304899489
XLNX,GRMN,0.6443961848409917
XLNX,WMT,0.7072628186684218
XLNX,WDC,0.6333976565054962
XLNX,COL,0.7582209703364527
EL,FISV,0.7017531198678852
EL,HIG,0.6974078095099613
EL,AFL,0.6880500156539494
EL,CL,0.6778391897290211
COP,CXO,0.8537670963395023
COP,CVX,0.8402640228851546
COP,OXY,0.8336253469622391
COP,MRO,0.8084644880700922
COP,RRC,0.6509932653409085
COP,ARNC,0.6144998184296768
COP,CHK,0.6164238289121693
COP,URI,0.6296952532979017
STZ,K,0.7610029417286024
STZ,GIS,0.7565030618842818
STZ,FISV,0.7437735370102684
STZ,NKE,0.7362329209716154
STZ,FL,0.7281680639999603
STZ,ROST,0.72198502740369
SRCL,FISV,0.7435224713187704
SRCL,DPS,0.7313216952920829
SRCL,IT,0.716613783898407
SRCL,AFL,0.7154964727165043
SRCL,TGT,0.7153565995450782
SRCL,ANSS,0.6976095514618941
SRCL,K,0.6933712065332818
DPS,CL,0.8382944327652962
DPS,FISV,0.8371725236135409
DPS,ADP,0.8154799708476048
DPS,IT,0.807652963965307
DPS,CHD,0.8043255135466768
DPS,MSI,0.6714680241915718
DPS,WMT,0.7440737119018719
DPS,DG,0.6546214243643456
DPS,ESRX,0.7462378125068314
DPS,K,0.775355381926369
AAL,DAL,0.803315439221628
AAL,ESRX,0.6191626762799063
AAL,CI,0.5938337761033944
AAL,XL,0.5878318252989809
ROK,ITW,0.8120788156817039
ROK,IP,0.8024058165266587
ROK,BSX,0.7788978919943379
ROK,L,0.7716789061088173
ROK,PH,0.7506688231981855
ROK,ARNC,0.6345605377468816
ROK,LRCX,0.7167742069896051
ROK,URI,0.6397077018628784
BMY,MDT,0.7714080622565688
BMY,PFE,0.7435920641690478
BMY,ABC,0.7158833564091213
BMY,FISV,0.7117709662758425
BMY,ITW,0.7109463620293159
BMY,BDX,0.706286368356613
BMY,CAH,0.7019526012583366
BMY,BSX,0.6946473234376641
BMY,MYL,0.5452304545649008
MSI,IT,0.687604722585876
MSI,BSX,0.6727419989225856
MSI,CHD,0.6700308113559251
MSI,AON,0.6607620955332584
MSI,FISV,0.6597920858281446
MSI,NDAQ,0.6572988837164886
MSI,RHT,0.6527085796711868
AMGN,PFE,0.8484654926999963
AMGN,MDT,0.8372596488830925
AMGN,ALXN,0.7975657281122839
AMGN,AGN,0.7961415148161171
AMGN,BSX,0.7762222610187375
AMGN,BDX,0.734589417889888
AMGN,HUM,0.7291549583544921
AMGN,ILMN,0.5873189306964169
GRMN,LRCX,0.6598690179873754
