source,target,weight
TMK,CMA,0.7970989850008288
TMK,JPM,0.7929322432904189
TMK,RF,0.7794187299364896
TMK,L,0.7734374457702836
TMK,MA,0.7424478847428447
TMK,PCAR,0.7452396809169194
TMK,AFL,0.7673190109317675
TMK,XL,0.7066183083705715
MMC,AON,0.8111687642823511
MMC,BK,0.789915655409423
MMC,MA,0.7747089021346159
MMC,TRV,0.7597137541164928
MMC,DFS,0.7435333366839757
MMC,IR,0.7399044381338908
MMC,JPM,0.726839128079249
MMC,A,0.5916956430560353
MMC,PPG,0.652252539765829
MMC,OMC,0.6359825289256648
MMC,NWL,0.6961705760526038
MMC,TXT,0.640184378445686
MMC,UTX,0.6070115185381322
MMC,CVS,0.706632246843278
MMC,EL,0.6002960022240543
MMC,CBS,0.6464405162423363
MMC,AFL,0.7249119179956811
MMC,PH,0.661783826768361
MMC,ADP,0.6407859128120074
MMC,CL,0.6365177263493975
MMC,XL,0.7212552525113465
MMC,ORCL,0.6499930304944591
MMC,SYY,0.5672378523618664
MMC,COL,0.7031507205233871
MMC,GIS,0.6554241247763648
MMC,LEG,0.6824757139055154
MMC,ITW,0.7195586811970861
MMC,NDAQ,0.7069816647000052
CMG,SYY,0.38258325883059463
CMG,CTL,0.3406208225694528
CMG,ADSK,0.33219962904371414
CMG,MDLZ,0.32407589259250774
CMG,DPS,0.3212258111722765
CMG,BBY,0.3146441746318077
ETFC,USB,0.8734832552754965
ETFC,BK,0.84510959740117
ETFC,JPM,0.8444180941466324
ETFC,HBAN,0.8427203650492482
ETFC,RF,0.8233498004530795
ETFC,CME,0.7436730839998908
ETFC,NVDA,0.46622918780098976
ETFC,CBS,0.6267577618692947
ETFC,DFS,0.7648865229453349
ETFC,COF,0.7697086844843809
MA,DFS,0.791698533203943
MA,BK,0.7586880840562034
MA,NWL,0.7357506856198449
MA,USB,0.735684416469088
MA,FISV,0.7320460965580471
MA,A,0.6049309134796215
MA,PPG,0.7099645218322582
MA,LEN,0.6025945061319609
MA,MCD,0.6273963810236702
MA,NLSN,0.6495296933075576
MA,AXP,0.5737076897752543
MA,VAR,0.6882103570158068
MA,EFX,0.6229187899651767
MA,CVS,0.6126042272236664
MA,CBS,0.6532235934120767
MA,AFL,0.7215778046923257
MA,JCI,0.6783445547078455
MA,AAP,0.5202138572962296
MA,DAL,0.4535413149672902
MA,ADP,0.6717023560551586
MA,CL,0.60461588647947
MA,RHT,0.6456941103629866
MA,SYY,0.5836379184225337
MA,BDX,0.6840216355361645
MA,LEG,0.6971687953135022
MA,VMC,0.6254588602974842
MA,IT,0.5587857835060668
NBL,CVX,0.8404162537318154
NBL,MRO,0.8328079689907422
NBL,OXY,0.8072575094107155
NBL,COP,0.8001324110453258
NBL,CXO,0.7515350896462901
NBL,HP,0.7085292895698158
NBL,CHK,0.7030529534333511
NBL,DOV,0.6153159710061862
NBL,FMC,0.5716179526548023
NBL,KMI,0.6103083830359561
NBL,SYMC,0.4465281489350018
NBL,ECL,0.5897134708518628
NBL,RRC,0.5766119299386174
NBL,WMB,0.6291287131747362
BK,RF,0.8795879345332815
BK,USB,0.8748824067282893
BK,HBAN,0.8723942045856969
BK,CMA,0.8704062755811365
BK,JPM,0.8680221816727051
BK,MSI,0.3954573949330815
BK,CBS,0.6310335597289797
BK,BBY,0.4827195718019164
BK,CTL,0.5873322338061391
BK,AMG,0.7499790125955329
BK,DFS,0.7973270446401735
BK,AON,0.7218523687520191
DOV,FLS,0.7329069655855469
DOV,ITW,0.7263334932295761
DOV,IR,0.6922745237138401
DOV,UTX,0.6751216294900745
DOV,MRO,0.6308719137574158
DOV,URI,0.619055397056502
DOV,ROK,0.6165428312493613
DOV,CBS,0.6124153607915043
DOV,CSX,0.6044374005281863
DOV,PH,0.6043446787819605
DOV,CTL,0.58155503272812
M,DG,0.5134063064396989
M,FL,0.49919692591881626
M,TGT,0.49591384379964476
M,LOW,0.47014119499194207
M,MRO,0.4557532114061504
M,BSX,0.4427474902176752
M,ROST,0.44224431786739204
M,ESRX,0.3915202856329189
A,LOW,0.6057887424702877
A,EFX,0.6053684313820514
A,LEG,0.5995941493417956
A,CNC,0.5978288584614131
A,AMGN,0.5899704145492454
A,IT,0.5763826495519967
A,BBY,0.45363266755441684
A,ALXN,0.5618900593662808
A,ILMN,0.44807922260383654
A,WDC,0.47142811726809825
HOG,VAR,0.625258073917478
HOG,WDC,0.5321491450375601
HOG,MDLZ,0.42370467919490523
HOG,LOW,0.4088782027614541
HOG,PNR,0.3960916197661445
HOG,BEN,0.38560923483104925
NWS,NWSA,0.9683600900433501
NWS,AMG,0.7120380097205519
NWS,CVX,0.686965293663019
NWS,OXY,0.6863775168858831
NWS,BEN,0.6839064021622784
NWS,FISV,0.6767980792886924
NWS,AOS,0.652391920128402
NWS,ADM,0.6063565932004737
NWS,CTXS,0.4735762753909108
NWS,LUK,0.5297395924881353
NWS,RHT,0.5840209666707401
NWS,APD,0.578364289056907
NWS,SBAC,0.4905483855849771
PPG,ECL,0.6942083731084896
PPG,LEG,0.6889860343538949
PPG,MDT,0.6595735448359288
PPG,VAR,0.64932705874874
PPG,PKG,0.5278863428292868
PPG,SEE,0.6281240933435441
PPG,APD,0.6027417480344319
PPG,VMC,0.633999233827909
PPG,IP,0.5606934914100038
CAT,PH,0.784729321980013
CAT,FLS,0.7288042687823988
CAT,IR,0.7200050019776605
CAT,URI,0.7048878604985352
CAT,ITW,0.6769869742949522
CAT,PCAR,0.6462810589126339
CAT,ROK,0.594881331432871
CAT,OXY,0.5899324105504062
CAT,COP,0.5889404000327233
CAT,FMC,0.5583073266469498
CAT,ARNC,0.49765630425969226
NI,PNW,0.7622343419185911
NI,SCG,0.7577389112599261
NI,ES,0.7433503041140803
NI,SO,0.7059452025349262
NI,AEP,0.6985869793232747
NI,AWK,0.6916617535167049
NI,IRM,0.5218801433286449
RMD,AMGN,0.5954699792959716
RMD,PFE,0.5788366166995065
RMD,BMY,0.5207737351228524
RMD,CNC,0.5100251179539907
RMD,VAR,0.5020371368178556
RMD,REGN,0.49246412087905794
RMD,ALXN,0.47243300483836403
RMD,HOLX,0.46128097230846243
RMD,BDX,0.4593015280263918
LEN,PHM,0.8262652190770585
LEN,FISV,0.6558468901389397
LEN,XL,0.6511258672124932
LEN,CHD,0.641115863554848
LEN,NWL,0.6394404405628641
LEN,STZ,0.6314144633878715
LEN,MAS,0.6279700609930091
LEN,LEG,0.6162059015462411
ADM,K,0.7981839547334852
ADM,MO,0.6898613320459981
ADM,NWSA,0.6489275112583698
ADM,DPS,0.6314185196234307
ADM,GIS,0.6133022208318222
ADM,SEE,0.6126790293936307
ADM,FISV,0.6074301197100194
ADM,MDLZ,0.6070709681183034
ADM,PEP,0.5982834892891148
ADM,AAP,0.44672987926567265
IR,ITW,0.8360109414952454
IR,PH,0.7926200246643109
IR,TXT,0.7632629006676782
IR,JCI,0.7391509720099411
IR,URI,0.7371099134366133
IR,FLS,0.73421975605485
IR,AMG,0.7170583039380467
IR,DFS,0.7130330149383706
IR,ROK,0.7109610707839575
IR,OMC,0.6218759144045231
IR,HII,0.5721857768271137
IR,AOS,0.6770307502619493
IR,UTX,0.5847891416691673
IR,XLNX,0.5366091208976277
IR,CBS,0.6611708993211569
IR,MAS,0.6010483058997497
IR,CSX,0.6289232652506449
IR,SEE,0.6022362422303285
IR,APD,0.5682305986963598
IR,LRCX,0.552787971289739
IR,ORCL,0.6690044951690148
IR,ADSK,0.3221425986894537
IR,PNR,0.6450143128772221
IR,IP,0.6015445822441069
OMC,ADP,0.6341295291494317
OMC,MDLZ,0.6319105797698376
OMC,ITW,0.630383378622095
OMC,PEP,0.617707332255062
OMC,FISV,0.6171258750435746
OMC,TWX,0.5629595386433195
OMC,PCLN,0.4624423435439999
USB,JPM,0.9041794336819124
USB,HBAN,0.880672769129261
USB,RF,0.8504276827418509
USB,CMA,0.8457051169051716
USB,CME,0.7141705577963077
USB,HIG,0.6739655256760985
USB,AFL,0.7418660198907173
USB,L,0.7344385801682859
USB,XL,0.6824535537178884
USB,ORCL,0.65390245426515
USB,DFS,0.797476876558534
USB,COF,0.7636935509416453
HII,TXT,0.5856519976538723
HII,VMC,0.5822592632100818
HII,PH,0.5261878373865899
HII,BEN,0.4838332184577174
HII,ADSK,0.483822587699385
HII,FLS,0.4823287674014183
HII,ITW,0.46354456649527076
UNP,CSX,0.7582906671334523
UNP,JCI,0.645143626119596
UNP,OXY,0.6354420448524822
UNP,SEE,0.6242184681709586
UNP,HIG,0.618596626464808
UNP,PCAR,0.6116592380039395
UNP,KSU,0.5963292597593113
MO,K,0.6791436391754456
MO,DPS,0.5848091273111465
MO,CHD,0.5783183067672192
MO,TRV,0.5655555925546034
MO,PEP,0.5640588958021477
MO,SEE,0.5546633051213499
MO,FISV,0.5477490817556627
FMC,PH,0.5564312786295641
FMC,FLS,0.5514645606786267
FMC,OXY,0.5504726604779618
FMC,CBS,0.5501655328508924
FMC,BEN,0.5358280720904297
FMC,COP,0.5313335211366705
FMC,URI,0.5254600828518143
FMC,JCI,0.5250886469554079
FMC,RRC,0.49597211207136044
KMI,WMB,0.738309341322446
KMI,CVX,0.6592551494701527
KMI,MRO,0.6498683704569778
KMI,OXY,0.6312296392335995
KMI,COP,0.62947100140023
KMI,CXO,0.6177555374213466
KMI,CHK,0.5881815376752476
KMI,AES,0.5774843259484423
KMI,PHM,0.5519160256403993
SYMC,ARNC,0.615419382890497
SYMC,CVX,0.5041214621584252
SYMC,AOS,0.49843933191410184
SYMC,MAS,0.491693246355477
SYMC,MRO,0.4895331962727082
SYMC,BEN,0.4641926172371682
SYMC,COP,0.4604007930373746
SYMC,NWSA,0.45922087831332276
MCD,TXN,0.7813160542437173
MCD,DPS,0.703055749869645
MCD,ITW,0.6841846540846511
MCD,NDAQ,0.6831016787732989
MCD,BEN,0.6770560694110335
MCD,AMG,0.6390054690380014
MCD,JCI,0.6325386935690619
MCD,NLSN,0.5829420730606546
MCD,CTXS,0.5842970861845513
NWL,LEG,0.7555242138212913
NWL,LOW,0.6911861981714894
NWL,FISV,0.6883326794896854
NWL,JCI,0.6809907675565667
NWL,EFX,0.5960096267455925
NWL,CVS,0.592969445626322
NWL,XLNX,0.5302274454118674
NWL,EL,0.647987534741134
NWL,STZ,0.628339784544016
NWL,ANSS,0.5873875084318823
NWL,DAL,0.46579275312524704
NWL,ADP,0.6391304725978948
NWL,MAS,0.6273296481416618
NWL,RHT,0.59129768037881
NWL,CCI,0.6165204216124411
NWL,WDC,0.46603538379757686
NWL,UAA,0.5082592338796593
NLSN,AMG,0.626985389066378
NLSN,AOS,0.6213536942288278
NLSN,CMA,0.6125539637767449
NLSN,PKG,0.5115350185759794
DRI,ROK,0.3846661545648003
DRI,ANSS,0.37200770569596214
DRI,IRM,0.3558515124839902
DRI,FL,0.34384908509921414
DRI,BBY,0.3225016284610382
DRI,AOS,0.32091710455113776
PEP,DPS,0.8093116128187497
PEP,MDLZ,0.6982816225786019
PEP,ADP,0.6805304471769796
PEP,DFS,0.6609254363848509
PEP,K,0.6527914947370835
PEP,GIS,0.6507161636330151
PEP,COL,0.6430216259516975
PEP,BEN,0.6396551018567063
PEP,BF.B,0.5788012014729915
PEP,XLNX,0.547954931580094
PEP,LUK,0.5241743941469259
PEP,CL,0.6344786974363682
PEP,CHD,0.5979481605189878
PEP,SYY,0.5808738813222563
REGN,AMGN,0.8381428182062756
REGN,BAX,0.6771430875978685
REGN,ALXN,0.6762907873460798
REGN,BMY,0.6597431436741483
REGN,ABC,0.6302601241412782
REGN,HOLX,0.6272455213341573
REGN,CNC,0.6194828896801005
REGN,MDT,0.5982831959689845
REGN,PFE,0.5932793832124876
REGN,CAH,0.5809272211657
REGN,AGN,0.5569431338834809
AEP,SO,0.8671427457510267
AEP,PNW,0.8530383484192434
AEP,ES,0.8410984632937254
AEP,DUK,0.7869723157201234
AEP,SCG,0.774187725621437
AEP,AWK,0.7540087083918594
AEP,SRCL,0.33494460968290996
AEP,VTR,0.6141894445654085
PSA,SPG,0.7870762788652457
PSA,GGP,0.7783485114540731
PSA,EQR,0.7716441378821546
PSA,SLG,0.7380379616752448
PSA,EXR,0.7239483702187858
PSA,CCI,0.6781499994516466
PSA,MAA,0.675598525664607
PSA,EL,0.6215546484377791
PSA,O,0.6479653037563574
PSA,NKE,0.5086031275804722
PSA,AKAM,0.35413962583454384
TWX,CVX,0.5815069188206669
TWX,AES,0.5757251829077236
TWX,MSI,0.5697942333886452
TWX,CBS,0.5625638269923291
TWX,OXY,0.555912388501347
TWX,SBAC,0.5417516027773134
TWX,IT,0.5205516120927663
AXP,EFX,0.7140731092194692
AXP,PHM,0.6644038394479056
AXP,DFS,0.6404113763049482
AXP,COF,0.6070168635967462
AXP,DVA,0.5968436221441807
AXP,PH,0.5895399361296723
AXP,ARE,0.5606559044737316
AXP,CBS,0.5606227913923264
AXP,ESRX,0.5546719180125175
AXP,UAA,0.5438832836619374
TXT,ITW,0.6659831647223737
TXT,COL,0.6470526468226883
TXT,MAS,0.6235435911740769
TXT,PH,0.6080727820939632
TXT,AON,0.6060720903663607
TXT,APD,0.5784880435507478
HP,COP,0.7904039939601007
HP,MRO,0.7658912430940111
HP,CVX,0.7321135467387732
HP,CXO,0.7053908375373897
HP,FLS,0.6670559100993044
HP,OXY,0.6613672264684504
HP,ARNC,0.46515925473627034
VAR,BDX,0.667662688323372
VAR,FISV,0.6178602612622391
VAR,DFS,0.6096902613395814
VAR,MDT,0.604328672946995
VAR,AMGN,0.603967684007109
VAR,PKG,0.5370722630267696
VAR,ISRG,0.48196782482573697
VAR,ZBH,0.5355040235772912
ECL,CXO,0.6975578120332232
ECL,OXY,0.6909591231097683
ECL,WMB,0.6425253597839574
ECL,COP,0.6331444609700594
ECL,APD,0.6040840359542716
ECL,URI,0.5998938768516644
ECL,MOS,0.5091458002864333
BF.B,STZ,0.6469566335143138
BF.B,MDLZ,0.6442468644024544
BF.B,SPG,0.6077488777462638
BF.B,CHD,0.5966008397620843
BF.B,HCP,0.5762004048671574
BF.B,DPS,0.5602322862137434
BF.B,FISV,0.556400855344787
BF.B,GGP,0.552988105673189
PNW,ES,0.8665633536985113
PNW,SO,0.8593327861686185
PNW,SCG,0.7928894110195056
PNW,AWK,0.7760036699154954
PNW,DUK,0.741588132123937
AES,ANSS,0.6090469444708135
AES,SBAC,0.604741053802586
AES,IT,0.5948545758137583
AES,CVX,0.5769922773769748
AES,IP,0.5460589676166014
CME,HBAN,0.7755311694734071
CME,JPM,0.7208178457072348
CME,RF,0.7191614400758598
CME,NDAQ,0.6840683786500896
HCN,HCP,0.9100025246998533
HCN,VTR,0.8980887977268612
HCN,SPG,0.7326934174270118
HCN,SLG,0.7301892360900604
HCN,GGP,0.7076701946739719
HCN,O,0.6867066691440623
HCN,MAA,0.6856019025674825
HCN,EXR,0.6303369799546726
HCN,SRCL,0.33470840431973214
HCN,ARE,0.6110057483126687
AOS,MDLZ,0.712405624599871
AOS,LEG,0.6842423184916488
AOS,AMG,0.6836797590869739
AOS,FISV,0.6617010802950505
AOS,NWSA,0.6608405015000977
AOS,CTXS,0.5106101448756577
AOS,MAS,0.6555713337528968
AOS,SBAC,0.502356225517618
AOS,VMC,0.6490894151481461
JPM,HBAN,0.8807266831576757
JPM,CMA,0.8646483995545755
JPM,RF,0.8619416496761759
JPM,AFL,0.7328111804651336
JPM,AAP,0.45469841824858925
JPM,L,0.7420650208033399
JPM,AMG,0.755205217876619
JPM,ORCL,0.6810253200387709
JPM,DFS,0.7674647635177478
JPM,COF,0.757626721808734
HBAN,RF,0.9252482777390791
HBAN,CMA,0.9052739195509029
HBAN,HIG,0.6700939439918204
HBAN,AFL,0.7446831858518661
HBAN,ORCL,0.6503231515313117
HBAN,DFS,0.7469406212628342
HBAN,COF,0.7525036137442384
NWSA,BEN,0.7147016821858919
NWSA,AMG,0.7124377660857432
NWSA,FISV,0.7066643713897091
NWSA,OXY,0.693562583863348
NWSA,MDLZ,0.6920014470001294
NWSA,CVX,0.6804825982842245
NWSA,CTXS,0.4782212975576154
NWSA,APD,0.5763828151161017
NWSA,WMB,0.6328199388527405
UTX,TRV,0.623187754819821
UTX,DFS,0.6226998367395185
UTX,ITW,0.6206122956837805
UTX,XL,0.6040825328283569
UTX,COL,0.6011149570680893
UTX,ORCL,0.5990196012183717
UTX,WMT,0.40269938722886767
EFX,DVA,0.6410359059912494
EFX,RHT,0.6303907200166999
EFX,PHM,0.615568585185398
EFX,AFL,0.6140003284417408
EFX,CBS,0.6080464875115553
EFX,FISV,0.5908887881692723
EFX,HCA,0.5250990130306823
EFX,PKG,0.5229912030612777
CTXS,FISV,0.5172060981092748
CTXS,TXN,0.4967279760033473
CTXS,ANSS,0.48273702004397173
CTXS,VMC,0.47615209447817486
CTXS,ITW,0.47031048600736414
CVS,PFE,0.6428692849787224
CVS,ADP,0.6395489971581834
CVS,AON,0.6221858041750037
CVS,DVA,0.6209187983735998
CVS,MDLZ,0.6105268737693366
CVS,CL,0.6051618064766494
CVS,TRV,0.6014148904573529
CVS,SYY,0.5545056294180885
CVS,IDXX,0.5254971329333936
CVS,AKAM,0.3954278386521238
TRV,AFL,0.8032090114642022
TRV,AON,0.7598483465942596
TRV,XL,0.7355824976216715
TRV,COL,0.6513879054412851
TRV,CHD,0.5993985991709688
FLS,PNR,0.7816342101412177
FLS,ITW,0.7510924394609403
FLS,URI,0.7489886638462111
FLS,PH,0.7456395720951187
FLS,OXY,0.7052978778987062
FLS,GRMN,0.34952091906789085
FLS,LUK,0.539808879193277
FLS,ARNC,0.5389725436241402
FLS,STX,0.5612967207887473
HOLX,CNC,0.7191368139491804
HOLX,ABC,0.6899531248379652
HOLX,CAH,0.654981870089584
HOLX,DVA,0.6525714724467109
HOLX,BAX,0.6369846371335318
HOLX,BSX,0.636688175380007
HOLX,AMGN,0.6314343993994207
HOLX,PFE,0.618349191059775
HOLX,HUM,0.6176632587018608
HOLX,BDX,0.6117106181561189
HOLX,BMY,0.6054038137585769
HOLX,HCA,0.5812296888843588
HOLX,ISRG,0.4851321327412864
HOLX,AGN,0.5532906103564212
HOLX,CI,0.5799370188470077
HOLX,ILMN,0.4780611441551036
HOLX,PCLN,0.4627123154148985
NVDA,XLNX,0.48055714871351385
NVDA,TXN,0.47146413162778017
DVA,BDX,0.7232750600492528
DVA,ESRX,0.6865608788711837
DVA,CNC,0.6686026952950508
DVA,BAX,0.650665510776487
DVA,BSX,0.6469555660218314
DVA,AMGN,0.6361304109924806
DVA,MDT,0.6311511540853212
DVA,HCA,0.5113254335322905
DVA,HUM,0.6182669639713344
DVA,AAP,0.4855726815986997
DVA,ISRG,0.5185809283896979
DVA,CAH,0.6245202075039303
DVA,PFE,0.5919658058426415
DVA,ALXN,0.562685783941923
DVA,ZBH,0.5763589527686322
DVA,CI,0.5914471677848951
DVA,PCLN,0.49772305538618733
DVA,IDXX,0.45419621923086106
DVA,ABC,0.5420668848029317
XLNX,TXN,0.5585499725442875
XLNX,LRCX,0.5564582330461543
XLNX,DFS,0.5311891440018743
XLNX,AMG,0.5161735714085893
XLNX,WDC,0.47468483829327757
EL,CL,0.6898867612270806
EL,EQR,0.656292099488264
EL,SPG,0.6151921463228889
EL,SLG,0.6022208349987835
EL,NDAQ,0.5978294896816279
EL,CCI,0.597632459747442
EL,GGP,0.5958788186665216
EL,L,0.593483071108777
EL,AMG,0.5850310226947947
EL,IRM,0.5700093214597782
COP,CVX,0.8820243204378109
COP,OXY,0.8389104138851828
COP,MRO,0.8170354646537819
COP,CXO,0.7878642568228998
COP,GRMN,0.3504980649091553
COP,RRC,0.5520953462716804
COP,ARNC,0.4975900207672991
COP,CHK,0.6869540365821869
COP,STX,0.5051372663252032
COP,WDC,0.46212879196125894
COP,WMB,0.6134141433588616
STZ,MDLZ,0.6535349744326684
STZ,LOW,0.6490452257629994
STZ,LEG,0.6327794250261661
STZ,K,0.6250467117137934
STZ,MAS,0.6213922630072447
STZ,GIS,0.6156181139156288
STZ,CHD,0.6079057318143595
STZ,TGT,0.3963407296269713
STZ,PHM,0.5133016616757832
SRCL,FL,0.5620490364470572
SRCL,VTR,0.508060170548298
SRCL,TGT,0.46937796319171227
SRCL,COF,0.450241056948084
DPS,GIS,0.7462240163830693
DPS,MDLZ,0.6988775056353138
DPS,CHD,0.6834203481825668
DPS,K,0.6829591256132422
DPS,CL,0.6724873811609317
DPS,ITW,0.64927006118063
DPS,AAL,0.44302913005430106
DPS,TXN,0.6067647719119497
DPS,CCI,0.6425287262133297
DPS,SBAC,0.5577289603290484
DPS,SYY,0.5556359684538001
AAL,DAL,0.8165494395171123
AAL,GGP,0.4608985695999397
AAL,SLG,0.4504803389939712
AAL,FISV,0.44378460189620533
AAL,ADSK,0.3743808628029938
ROK,PCAR,0.7041906207826351
ROK,ITW,0.6955930382618932
ROK,AMG,0.6653115940659261
ROK,ARNC,0.44049339874327664
ROK,SEE,0.6239700862909835
BMY,AMGN,0.6413496997732596
BMY,MDT,0.6354994609942409
BMY,PFE,0.6285565026387003
BMY,ABC,0.6249029992895665
BMY,CNC,0.620730903845555
BMY,ALXN,0.6149712503585003
BMY,CAH,0.598621596655903
BMY,MYL,0.5850024628105678
BMY,BAX,0.550832172294205
BMY,CI,0.5318695108451635
BMY,ILMN,0.5055726113063919
MSI,NDAQ,0.4891827251055169
MSI,CTL,0.4532138843236702
MSI,MOS,0.3966384671525061
MSI,L,0.38262618807802035
AMGN,ALXN,0.8127632864584039
AMGN,MDT,0.6480953799167489
AMGN,PFE,0.6446662952860209
AMGN,BDX,0.6360839615393913
AMGN,ISRG,0.49206243138994965
AMGN,AGN,0.5221494757214065
AMGN,BAX,0.5922834812359115
AMGN,RHT,0.60380151272341
AMGN,ILMN,0.43972029369311055
AMGN,IDXX,0.5083918095744951
AMGN,MYL,0.5130572262308513
AMGN,ABC,0.5706945687063372
GRMN,STX,0.6062891437587627
GRMN,BEN,0.35641852207098873
GRMN,HCA,0.32611011526803024
GRMN,TXN,0.3230356993609103
GRMN,URI,0.3227418293851383
HCA,CNC,0.7274516913235776
HCA,CI,0.7168234198898886
HCA,HUM,0.6895512024546522
HCA,BDX,0.6059250440650771
HCA,BSX,0.5455373490008075
HCA,ESRX,0.5417338537865365
HCA,AGN,0.5273945094315022
HCA,MYL,0.4900960332382238
MDLZ,GIS,0.7316423448403888
MDLZ,FISV,0.7271530693684388
MDLZ,ADP,0.6668061677696239
MDLZ,MAS,0.6084302446004768
MDLZ,NKE,0.48419666246548687
MDLZ,CHD,0.600697911869377
MDLZ,K,0.6519887667455811
MDLZ,CCI,0.6310993887199704
MDLZ,SYY,0.5665853569382411
MDLZ,LEG,0.6652022651068175
MDLZ,AKAM,0.37181302524159965
SPG,GGP,0.8757388488605232
SPG,SLG,0.872841989288952
SPG,EQR,0.7486750662295263
SPG,HCP,0.7420502697529582
SPG,MAA,0.7209726011828128
SPG,O,0.7187638315331146
SPG,EXR,0.6085524629687005
SPG,CL,0.6314115687201372
SPG,ARE,0.6297751969749147
SPG,IRM,0.5109919634781662
SPG,VTR,0.7055817305844031
HIG,PCAR,0.7323478807163869
HIG,AFL,0.6686729438882956
HIG,L,0.6680804475640469
CBS,PH,0.6592829222725091
CBS,DFS,0.6412280520745628
CBS,L,0.628675376606577
CBS,ZBH,0.519378922477656
PCAR,L,0.7160801570445894
PCAR,AFL,0.707070289167471
PCAR,ITW,0.7056703942077213
PCAR,AMG,0.6928385657775258
PCAR,PH,0.6351725088489508
PCAR,SEE,0.6124743980242198
PCAR,URI,0.6549371635473095
AFL,DFS,0.7356141238611047
AFL,L,0.7246294559444132
AFL,ADP,0.6433497047395249
AFL,XL,0.6797226149043872
AFL,ORCL,0.6700922523120518
AFL,COL,0.6801280915275616
AFL,AON,0.6905224960698402
AFL,FISV,0.7188667139364073
ANSS,IT,0.6784166467610839
ANSS,RHT,0.6051249918864682
ANSS,FISV,0.5886535538795751
ANSS,ORCL,0.5793486664405764
ANSS,SBAC,0.571408325756994
TGT,DG,0.5756192300919184
TGT,FL,0.515836578027335
TGT,ROST,0.4965200337484219
TGT,LOW,0.47816305918419927
TGT,DLTR,0.44387790819216155
TGT,WMT,0.4026748704504954
AWK,ES,0.7924113789313256
AWK,SO,0.7316308793525469
AWK,SCG,0.6921370634774112
AWK,DUK,0.6582633959988324
AWK,IRM,0.5456016194693243
AWK,VTR,0.6196072948150435
HUM,CI,0.8731633332427439
HUM,CNC,0.7990438323981635
HUM,ESRX,0.7268587895431897
HUM,BSX,0.6254211109165722
HUM,BDX,0.5656145983427713
HUM,CAH,0.5625928751762904
HUM,ZBH,0.5555791597694042
HUM,MYL,0.49311279598483704
WMT,DG,0.4712482684808976
WMT,COL,0.46403008737709595
WMT,SYY,0.45675848595921953
WMT,BBY,0.43067729240850916
WMT,LOW,0.3924935721374644
JCI,BEN,0.722689745165518
JCI,AMG,0.6760178427912541
JCI,LEG,0.6632063114661451
JCI,CVX,0.659643765474404
JCI,PKG,0.4945760508026368
JCI,IP,0.6089046498421776
BBY,DG,0.4780261744677773
BBY,ORCL,0.444935894075423
BBY,LEG,0.4393164155866262
AAP,BDX,0.44986271963628593
AAP,LEG,0.44580976332472394
L,DFS,0.7221283847547045
L,CTL,0.5928976184976952
L,ARNC,0.45921971227268527
MOS,CVX,0.5784385687668351
MOS,OXY,0.5198417976926478
MOS,CTL,0.5187607760657013
MOS,CXO,0.5122147354089434
DLTR,DG,0.6423001874146388
DLTR,FL,0.6019888776371951
DLTR,ROST,0.5524965351740596
DLTR,LOW,0.5432284336823938
DLTR,UAA,0.49995173786291175
DLTR,NKE,0.4502387913256648
DLTR,IT,0.4245037257385131
EXR,MAA,0.7161943377904602
EXR,EQR,0.6626499299576284
EXR,SLG,0.6274996282259118
EXR,HCP,0.6178950303142345
EXR,GGP,0.6115764381033069
EXR,VTR,0.587083214154164
EXR,O,0.5686155339721686
PKG,IP,0.745719986890314
PKG,SEE,0.5212896574861116
PKG,FISV,0.49738758950412837
PKG,ADSK,0.365799973888762
RRC,MRO,0.6062784889115977
RRC,CHK,0.5640998836604695
RRC,CVX,0.5006899712696411
FL,ROST,0.6742555898634206
FL,NKE,0.6319861080718552
FL,VTR,0.5825802745534334
FL,UAA,0.5726631471151665
FL,LOW,0.49525760887030573
FL,DG,0.48167426610901126
LUK,AMG,0.5829964830010056
LUK,CVX,0.554540682310722
LUK,ITW,0.5307976334958897
DAL,ADP,0.502443335259506
DAL,FISV,0.4872234650359187
PH,ITW,0.697210984020146
PH,PNR,0.6710719784523526
PH,AON,0.6289575647539349
PH,DFS,0.6254236060627151
PH,ARNC,0.46324448812653246
ADP,FISV,0.7306208066454578
ADP,IDXX,0.5467120432918275
ADP,AKAM,0.590354936321693
CTL,DFS,0.6629947644297765
CTL,BEN,0.5933498688978194
CTL,OXY,0.5801855829619664
DG,ROST,0.5740034421666084
DG,LOW,0.5200422467057426
DG,BSX,0.4619817311784405
RF,CMA,0.8900374283961854
O,SLG,0.7332813662068036
O,GGP,0.7090248500553034
O,HCP,0.7025579752499999
O,VTR,0.6764169751039182
O,EQR,0.6531706674853501
O,IRM,0.5613358095426835
ISRG,BAX,0.6875245468970718
ISRG,ALXN,0.5159827736110747
ISRG,BDX,0.5054629134370848
MAS,COL,0.6548953929489725
MAS,LEG,0.6314522708130414
MAS,VMC,0.6014676003190987
AGN,MYL,0.5767687502559378
AGN,PFE,0.5727930465606984
AGN,ALXN,0.5565980662166551
AGN,CNC,0.5560821827943323
BAX,BDX,0.6561129192148659
BAX,CNC,0.6317747039275593
BAX,MDT,0.565617430279606
BAX,ABC,0.5461453142204111
BAX,PFE,0.5345410244441
BAX,MYL,0.4846904107435875
ROST,LOW,0.7579069673821759
ROST,LEG,0.6334362054914958
