source,target,weight
MMC,MA,0.5365742532943926
MMC,TRV,0.5342272673271423
MMC,JPM,0.5260302198869767
MMC,HII,0.41965996217633006
MMC,EL,0.5214993385524899
MMC,SEE,0.34953922958497763
MMC,MAA,0.4735489211271164
MMC,XL,0.4678648817242022
MMC,ORCL,0.3421286085374513
MMC,BSX,0.506606025187178
CMG,HBI,0.4807420716800402
CMG,DLTR,0.40342053215385404
CMG,DG,0.3361168520596431
CMG,WMT,0.3300211284087813
CMG,AOS,0.32599597043362843
CMG,TXN,0.3094194822281784
CMG,AMGN,0.3001494360542164
CMG,XLNX,0.280388064488636
CMG,HUM,0.2725384903155987
CMG,HIG,0.2634891424935389
CMG,UTX,0.2602525229547317
ETFC,CMA,0.6812963804762185
ETFC,HBAN,0.6601102186484318
ETFC,RF,0.6149519821815819
ETFC,TWX,0.38610452617709246
ETFC,AOS,0.5730707594526445
ETFC,CVS,0.5291664581833485
ETFC,HOLX,0.48035822327580163
ETFC,TGT,0.4480068424437751
ETFC,ALXN,0.3892909640218679
ETFC,IDXX,0.4168209885598302
ETFC,IP,0.47920555283508043
ETFC,LOW,0.5881128842169957
MA,PNR,0.710112327460849
MA,JPM,0.7084247488350964
MA,ITW,0.6921190092234117
MA,AXP,0.655838140877528
MA,APD,0.6444850571255032
MA,ROK,0.6419436550334111
MA,TXN,0.640609797860378
MA,FISV,0.630306591455425
MA,USB,0.6286628894263206
MA,CMA,0.6270202760457476
MA,OMC,0.41169857173134206
MA,ECL,0.6041527964879071
MA,AAL,0.5135419391895556
MA,MSI,0.36386122574450674
MA,AFL,0.6240427572988412
MA,ANSS,0.5215243056359327
MA,DAL,0.600695650372699
MA,ADP,0.5872976501317508
MA,FTV,0.6079754016540444
MA,CSX,0.4699878933888417
MA,ORCL,0.36168902539714864
MA,SYY,0.4398380765687718
MA,IT,0.49718644107124643
MA,UAA,0.543332398369365
NBL,MRO,0.7515087491332417
NBL,CXO,0.7474149400905173
NBL,OXY,0.6749264347479669
NBL,CVX,0.6413807275669863
NBL,HP,0.601061015853828
NBL,CHK,0.5705279528465842
NBL,KMI,0.5572993258666488
NBL,WMB,0.5538252759954045
NBL,NWS,0.4493620247786786
NBL,DRI,0.39616676989775995
NBL,COP,0.5280543993039992
NBL,IRM,0.4532536267322133
BK,HBAN,0.7816355122309685
BK,JPM,0.7799665239381868
BK,CMA,0.747944232057031
BK,USB,0.7357520667206622
BK,LEN,0.37370707284012417
BK,NLSN,0.4834244478023399
BK,AMGN,0.4416308583523829
BK,PCAR,0.6227686986279873
BK,L,0.690288463448247
BK,ESRX,0.3234335731438959
BK,AMG,0.6060136490009507
BK,PHM,0.37525562186577205
BK,BEN,0.6457424043237029
BK,MYL,0.4925751002522648
BK,LOW,0.6067033449171377
DOV,ROK,0.738454332787301
DOV,URI,0.7192042712753277
DOV,UNP,0.6912528921667763
DOV,PNR,0.6878570714707967
DOV,FTV,0.6514486578778251
DOV,PCAR,0.6416433089245658
DOV,PH,0.62108056964931
DOV,CAT,0.6107065180032037
DOV,RMD,0.547373962704716
DOV,DXC,0.21799964321225196
DOV,FMC,0.3069683414620613
DOV,HP,0.5290119466947116
DOV,ECL,0.5900201277722882
DOV,AOS,0.5706109165470314
DOV,FLS,0.5551518679417289
DOV,COP,0.4878238633560756
DOV,MOS,0.4999338094089582
DOV,SLG,0.5137967745387829
DOV,CXO,0.5657639900920871
DOV,KSU,0.5488940088035544
DOV,IRM,0.5912741298916482
DOV,CVX,0.5223120106088687
DOV,LEG,0.5942467899252035
DOV,OXY,0.5919137304565869
M,AAP,0.5504651488269954
M,FL,0.4921521221544393
M,DLTR,0.44778538416936414
M,DG,0.40410557086118043
M,ROST,0.39511123334107556
M,BBY,0.3733192192273997
M,DVA,0.37229274845783006
M,DFS,0.3672196123312768
A,ZBH,0.6031029913052486
A,DAL,0.5691488250161721
A,HOLX,0.5389867645780594
A,LEG,0.5284457433242703
A,PFE,0.5231380776530165
A,IT,0.5162359887496574
A,PCAR,0.5117742780803163
A,FTV,0.50938480976112
A,L,0.5046088398123049
A,NWL,0.37346506216804354
A,VAR,0.4831802276632992
A,HCA,0.3515889396175013
A,BAX,0.33534060497690843
A,MDT,0.46572885106568124
A,CAH,0.4015402435033469
A,ILMN,0.35436554845468077
A,MYL,0.44177170526394954
A,ABC,0.4849948408434907
HOG,PNR,0.6063992624587554
HOG,ROK,0.5767053957351358
HOG,IR,0.5733919794459889
HOG,L,0.5189506720923968
HOG,HIG,0.5014677761407837
HOG,LOW,0.492767598431515
HOG,KMI,0.48748755404579364
HOG,CAH,0.4863084687000667
HOG,FTV,0.4783073514858342
HOG,VAR,0.4514525432292453
NWS,NWSA,0.9537812486581893
NWS,AMG,0.5357945036971791
NWS,AXP,0.5051347759098994
NWS,EFX,0.4677043637006658
NWS,COF,0.4307629221783997
NWS,JCI,0.42859690811688395
PPG,APD,0.5000424956829055
PPG,ECL,0.4791895129860309
PPG,MAS,0.4711106819030304
PPG,PNR,0.4615705256861958
PPG,PH,0.4292077166489923
PPG,ROK,0.4189599658859871
PPG,ITW,0.4162326814574317
CAT,ROK,0.6720441090059504
CAT,PH,0.6135154215004928
CAT,UNP,0.5939709473990922
CAT,PNR,0.5889536134544804
CAT,IR,0.5874495494154971
CAT,MOS,0.5856900660007335
CAT,MCD,0.5363029073100052
CAT,MAS,0.5098060474222919
CAT,ESRX,0.3510451819017295
CAT,URI,0.5347949588778528
NI,PNW,0.7936198618149676
NI,AEP,0.7925056761062976
NI,ES,0.7746124202304308
NI,DUK,0.7620071763784483
NI,AWK,0.7560414800056513
NI,SO,0.6782496055149787
NI,BF.B,0.4518212655227445
NI,AES,0.5538174244280045
NI,HCN,0.5210936903330741
NI,DPS,0.4233827117350358
NI,O,0.6037321745581533
NI,GGP,0.37678324061127955
NI,SCG,0.5533320187609414
NI,CCI,0.39031001894043016
NI,EQR,0.42939629936393275
NI,HCP,0.5762261900313382
NI,VTR,0.5999814958743982
RMD,ROK,0.5907397969997188
RMD,AOS,0.5587864241519332
RMD,UTX,0.5559750426902416
RMD,JCI,0.5308603069143711
RMD,BSX,0.5199969616176886
RMD,DXC,0.30614760294826615
RMD,HII,0.41887166754942323
RMD,ILMN,0.33281464068029026
LEN,PHM,0.7029715902475995
LEN,PNR,0.43186680168729363
LEN,URI,0.42312593878972804
LEN,NLSN,0.38332120807822495
LEN,PCLN,0.3339018822233937
ADM,PCLN,0.41277457710979965
ADM,PEP,0.4044644383324323
ADM,CL,0.3956085216372359
ADM,EL,0.3894060178876904
ADM,AWK,0.36824207776778856
ADM,BF.B,0.3593605800653643
ADM,CVX,0.3566971349925103
ADM,SYY,0.3179612457015405
IR,UTX,0.7003892257646862
IR,ROK,0.6878133669193165
IR,PNR,0.6503907752219976
IR,AOS,0.6232437145916282
IR,L,0.6197309774046142
IR,FLS,0.6053603068197777
IR,FMC,0.281996486623217
IR,TXT,0.5551411578577201
IR,AFL,0.5101564707444565
IR,TGT,0.38818393185954125
IR,MAS,0.5339944338275463
IR,LEG,0.5346085633233293
OMC,MSI,0.6406523428329446
OMC,VMC,0.44931152358951815
OMC,RF,0.38568608672476906
OMC,FISV,0.3785888837103545
OMC,FMC,0.34398662546111436
OMC,DRI,0.3561605814313778
OMC,CAH,0.3599506568714145
USB,JPM,0.8781825631304612
USB,RF,0.8646621551162996
USB,HBAN,0.8225804127517392
USB,CMA,0.8162302847509579
USB,AXP,0.7644424841097857
USB,CME,0.6984165428766933
USB,TRV,0.48158737215727426
USB,AAL,0.5008673562677184
USB,HIG,0.5428756616642548
USB,HUM,0.3576041084781506
USB,L,0.7160377265952134
USB,LUK,0.6755254494238893
USB,DAL,0.6517391217279931
USB,ARNC,0.4877390759494738
USB,CI,0.5292471768593556
USB,AMG,0.5932163076388197
USB,XL,0.4808867773953899
USB,DFS,0.7451912414846739
USB,LEG,0.5214111114499088
USB,MYL,0.45815129947728905
USB,COF,0.7577246801483596
USB,NDAQ,0.5138908645231347
USB,LOW,0.5812460212569462
DXC,CAH,0.32951272152939914
DXC,STZ,0.2311154991359281
DXC,ALXN,0.2302324597239819
DXC,CTL,0.22862045982617132
DXC,XLNX,0.21635213590664518
DXC,ITW,0.207307668881075
HII,PH,0.43760391268328575
HII,LUK,0.4297120060476614
HII,UTX,0.41822460992136185
UNP,ROK,0.7217013493415393
UNP,ECL,0.6908119472700591
UNP,URI,0.6537787235934608
UNP,APD,0.6186871603662485
UNP,CMA,0.6108594846683951
UNP,ITW,0.6105096045839081
UNP,COP,0.48947652306507117
UNP,MOS,0.5344610668249127
UNP,TXN,0.5452847029840712
UNP,CSX,0.5979833654341182
UNP,KSU,0.547501087242517
UNP,LRCX,0.4527738076433536
UNP,COL,0.47537479580589714
MO,CHD,0.4802473449296275
MO,CL,0.4652773632840815
MO,TRV,0.3863421041433735
MO,PEP,0.3810431165549258
MO,DPS,0.3727608192168484
MO,BF.B,0.3505137045122052
FMC,VMC,0.49266924548661073
FMC,MSI,0.4572670551641467
FMC,KMI,0.32804707228120233
FMC,ROK,0.32323766589589153
FMC,FTV,0.3166520244418053
FMC,WMB,0.306288252161315
FMC,IRM,0.29092634515566024
KMI,CVX,0.6438426005782257
KMI,WMB,0.6324256395348573
KMI,FTV,0.6009562354874971
KMI,HP,0.5755954118950416
KMI,CXO,0.5693655180456311
KMI,COP,0.5446801385100117
KMI,OXY,0.5300658051558542
KMI,CHK,0.5281985269886336
KMI,MRO,0.5277418748886635
KMI,SPG,0.3827048307709497
KMI,SBAC,0.33028409509963746
SYMC,ADSK,0.5514392840686676
SYMC,JCI,0.49423539200144634
SYMC,XLNX,0.4667742709850405
SYMC,AON,0.4334472548890564
SYMC,IT,0.4316252047460641
SYMC,PH,0.4279582048652665
SYMC,TXT,0.42454535394510223
SYMC,EL,0.4100476760151844
MCD,ESRX,0.6558440203653909
MCD,MAS,0.5096703243234493
MCD,APD,0.4610425672510022
MCD,PHM,0.41424630737903867
MCD,PH,0.38176856064438686
MCD,XL,0.3606724875671819
MCD,EL,0.35637440531783926
MCD,ROK,0.3479343175238103
MCD,SEE,0.3474402955547382
NWL,FL,0.5067002764169448
NWL,SYY,0.4669788397821396
NWL,ECL,0.42771924517305565
NWL,ZBH,0.4273904520753713
NWL,DLTR,0.40722271938411503
NWL,FLS,0.39868548492672884
NLSN,AMG,0.5184580984675837
NLSN,BEN,0.42729547925680855
NLSN,PCAR,0.41814908753044117
NLSN,DAL,0.4073249534645868
NLSN,ESRX,0.3734647253257924
NLSN,PHM,0.32787699941638293
DRI,RHT,0.4849551148772073
DRI,PNR,0.36295925425859743
DRI,CXO,0.35909026015613127
DRI,AMG,0.3576167787230088
PEP,PNW,0.5454079808728208
PEP,BF.B,0.5427994429052595
PEP,DPS,0.5398092412437472
PEP,AEP,0.5383100377897609
PEP,AES,0.5339442167518822
PEP,DUK,0.5199043168029638
PEP,ES,0.48428090636231147
PEP,CHD,0.39976867699785135
PEP,GIS,0.4081727564126352
REGN,ABC,0.4558393549245203
REGN,AGN,0.4190990194071891
REGN,CME,0.3944711749648687
REGN,WMB,0.389099859015868
REGN,ALXN,0.3825953794952885
REGN,ZBH,0.38231444257578157
REGN,MYL,0.37832519138275633
REGN,PFE,0.3725238251515709
REGN,BMY,0.3718011675461227
REGN,HOLX,0.35854729872156743
REGN,HCA,0.31039241911134746
REGN,CAH,0.3390155606687898
REGN,ILMN,0.3050239991221187
AEP,ES,0.8646792318141716
AEP,PNW,0.8397135059272118
AEP,SO,0.8162700294467821
AEP,AWK,0.7744274013563683
AEP,DUK,0.7690455952311103
AEP,BF.B,0.40642969018697045
AEP,AES,0.5437952829232638
AEP,HCN,0.5805038832102939
AEP,O,0.5684823800592761
AEP,SCG,0.6152498699631077
AEP,CCI,0.3621965212396498
AEP,HCP,0.6063622035573684
AEP,VTR,0.5562595714286237
PSA,EXR,0.8276334901819912
PSA,O,0.49705185215443337
PSA,ARE,0.49425118469774065
PSA,SLG,0.4716830950749743
PSA,IRM,0.4649821292649709
PSA,PNW,0.45062766604245685
PSA,HCP,0.44970734230193105
PSA,MAA,0.44403790172881047
PSA,CL,0.40248823950424
TWX,IP,0.5198173826783634
TWX,HBAN,0.4289969506786444
TWX,AOS,0.41231615193754867
TWX,CVS,0.40198737553504693
TWX,CMA,0.3818368080560705
TWX,ANSS,0.3727776612976489
TWX,NKE,0.26968455955939463
AXP,DFS,0.7479416987722796
AXP,COF,0.7361795060498362
AXP,RF,0.7132509297662262
AXP,JPM,0.6938056549570365
AXP,NWSA,0.5425621511815769
AXP,CSX,0.599028113566067
TXT,LOW,0.6387795013403745
TXT,PH,0.5839451776667837
TXT,ROK,0.5819115241907051
TXT,URI,0.5703420180933731
TXT,JCI,0.5623138047856682
TXT,PNR,0.5612129738691634
TXT,FLS,0.5566210695501833
TXT,UTX,0.5454177800831981
TXT,EFX,0.46078462078889465
TXT,GRMN,0.4268173535388084
TXT,PHM,0.31190723383006136
TXT,COL,0.4451791970101853
TXT,VMC,0.4949873598820516
HP,MRO,0.6576900435592953
HP,CXO,0.6401441808650232
HP,COP,0.5809282863310569
HP,CHK,0.5424222516111562
HP,CVX,0.5423054360908343
HP,CTL,0.4048330673453282
HP,WMB,0.42633218891124786
VAR,ECL,0.5056373654727496
VAR,BDX,0.4749222012132912
VAR,LEG,0.4581821801176906
VAR,LOW,0.4434250392520182
VAR,HOLX,0.4290061902518703
VAR,HCA,0.3387428677867797
ECL,APD,0.653316246274078
ECL,ITW,0.6036388329345486
ECL,FTV,0.6035118915730752
ECL,FLS,0.575266112589558
ECL,ROK,0.5681005539161774
ECL,STZ,0.30188954820962915
ECL,FL,0.42253888582231725
ECL,UAA,0.33932673242914835
BF.B,CHD,0.45208969847989144
BF.B,AWK,0.4359226720311875
BF.B,PNW,0.43468380979502624
BF.B,CL,0.4176075139275953
BF.B,ADP,0.41307410450258364
BF.B,TRV,0.4123535766569883
BF.B,EFX,0.4116203908530864
PNW,ES,0.8296723939428131
PNW,AWK,0.798578396587838
PNW,DUK,0.7856544278953507
PNW,SO,0.7647299006974037
PNW,AES,0.665289086626873
PNW,O,0.5408908242420485
PNW,SCG,0.6876740910223873
PNW,HCP,0.5363908697912478
PNW,VTR,0.5136841784368759
AES,SO,0.5497715084343321
AES,ES,0.5273042920755981
AES,DPS,0.4252405785901766
AES,MDLZ,0.4727692894205512
AES,SCG,0.5222644621712245
AES,ILMN,0.3320335687623338
AES,GIS,0.5228523100486658
CME,NDAQ,0.6485312350268209
CME,CMA,0.6472930275968098
CME,RF,0.612337291422135
CME,LOW,0.607819282852675
CME,GRMN,0.4878583471339469
CME,NKE,0.29847449902050716
CME,AON,0.5107342452576819
CME,AKAM,0.3157094749516905
HCN,HCP,0.8444421844473101
HCN,VTR,0.8384547468467851
HCN,O,0.5947270868015913
HCN,SO,0.5343769355084959
HCN,DUK,0.5043074055978883
HCN,SPG,0.3786272234526852
HCN,ARE,0.37272014466674896
HCN,CCI,0.4128755176388942
HCN,EQR,0.433499987040972
AOS,ROK,0.6308736266417667
AOS,LEG,0.6292148668376345
AOS,UTX,0.5886235466836124
AOS,CVS,0.4420242979435203
AOS,CTL,0.36798460748880085
AOS,MAS,0.5085541551449657
AOS,HBI,0.3731165078618617
JPM,HBAN,0.8713588795080652
JPM,CMA,0.8355390672151273
JPM,RF,0.8276058012997605
JPM,EFX,0.46085566973814623
JPM,TRV,0.4765972006559207
JPM,AMGN,0.4860983899546637
JPM,ANSS,0.5479944276299525
JPM,L,0.7413207315971172
JPM,LUK,0.6996604672423665
JPM,DAL,0.6152035672052715
JPM,FTV,0.5903176593134768
JPM,TXN,0.5723162965764611
JPM,CI,0.44422305334546913
JPM,AMG,0.595889245357759
JPM,KSU,0.568509128279259
JPM,PCLN,0.4331555214129003
JPM,DFS,0.7217081616140324
JPM,BEN,0.6602688267491087
JPM,COF,0.7811662473312527
JPM,LOW,0.5981097104166178
HBAN,CMA,0.9020991742756713
HBAN,RF,0.8623865190573925
HBAN,HIG,0.49780784810271844
HBAN,CBS,0.39340326879058035
HBAN,L,0.696463728766849
HBAN,DFS,0.7480579565701065
HBAN,WDC,0.5712760608495316
HBAN,COF,0.7954161821013082
NWSA,AMG,0.5669802013615169
NWSA,PCAR,0.48354578751675764
NWSA,ARNC,0.4708040200760252
NWSA,NKE,0.2824063760398295
UTX,ROK,0.6087529835931087
UTX,ITW,0.5926687135778691
UTX,JCI,0.5856653829423795
UTX,L,0.5834935762609771
UTX,APD,0.558718934702398
UTX,PNR,0.5484733122738674
UTX,CTXS,0.4015999793175943
UTX,AFL,0.5300736463139843
UTX,AKAM,0.3455187005241773
EFX,FTV,0.49555408097985054
EFX,RF,0.47729174090721715
EFX,ROK,0.4638455510662504
EFX,TRV,0.46082163534576476
EFX,K,0.45770299013632776
CTXS,ADP,0.7881901180811347
CTXS,AFL,0.7531089087276441
CTXS,FISV,0.505676350909575
CTXS,AGN,0.47745918730327763
CTXS,AON,0.45771735442260264
CTXS,ARNC,0.4472696704074064
CTXS,JCI,0.4457930122926285
CVS,IDXX,0.5435534348097623
CVS,IP,0.44780616310105037
CVS,MAS,0.41158027673302267
CVS,HOLX,0.4105642740907429
TRV,XL,0.6079891235118896
TRV,L,0.5809779367317462
TRV,AON,0.5086904671949445
TRV,HIG,0.49590712378271185
TRV,LOW,0.4841821632378597
TRV,APD,0.48379342797915875
TRV,ADP,0.47957222736199007
TRV,EL,0.40246694584348774
TRV,MYL,0.4317739870678333
FLS,PNR,0.6687967428548908
FLS,ROK,0.6428287191845684
FLS,URI,0.5660861549280145
FLS,NVDA,0.40445368494705797
FLS,STZ,0.3117560501805214
FLS,MAS,0.5513454679563802
FLS,IP,0.4718267517608978
FLS,CNC,0.4866729971766223
HOLX,LEG,0.5417349910696604
HOLX,ZBH,0.4912353224747903
HOLX,DAL,0.45307098983322813
HOLX,PCAR,0.4146921006017284
HOLX,HCA,0.31300536304382287
HOLX,BAX,0.34709746484490667
NVDA,LRCX,0.41948733172960984
NVDA,URI,0.3882052212347889
NVDA,BSX,0.3737102004608699
NVDA,ARNC,0.36146815341934246
DVA,ABC,0.4822185107969004
DVA,MDT,0.4588398331898655
DVA,AMG,0.4175095987596787
DVA,CL,0.41629349998082865
DVA,FTV,0.40425997890615334
DVA,HCA,0.39808671036263243
DVA,CTL,0.37898174818718994
DVA,NKE,0.2738033301636742
XLNX,ITW,0.7490139866690946
XLNX,TXN,0.5743608100289641
XLNX,PH,0.5736602637876971
XLNX,JCI,0.5422884347938368
XLNX,SRCL,0.3419016879416582
XLNX,BDX,0.34896139023446815
XLNX,BSX,0.47437572013189105
EL,AON,0.5441018355761148
EL,CL,0.46590275091067995
EL,ADP,0.43883901462269337
EL,APD,0.43349708282599464
EL,ADSK,0.41854991617991866
EL,IDXX,0.41407035261712277
EL,PH,0.4045539267528641
COP,MRO,0.6114963859382397
COP,OXY,0.5484381737469024
COP,CXO,0.5326765978671726
COP,L,0.5210150406823424
COP,CHK,0.5138052299214633
STZ,FL,0.46609274750123536
STZ,ROST,0.37153340014128
STZ,CHD,0.3318240461321173
STZ,URI,0.31281250466300603
STZ,DG,0.31261996603661735
SRCL,GIS,0.36801150826771967
SRCL,MDLZ,0.3437773991260888
SRCL,HBI,0.30191246596474425
SRCL,EQR,0.30124062335325735
DPS,STX,0.7040534958244713
DPS,BAX,0.5093216581175013
DPS,CHD,0.41237681797535475
AAL,DAL,0.8217887845097126
AAL,WDC,0.546200471809115
AAL,PCAR,0.5070113800208019
AAL,AMG,0.4947422787974978
AAL,ITW,0.4862512680094128
ROK,PH,0.773948978438287
ROK,ITW,0.7478926314549882
ROK,PNR,0.717931347643526
ROK,APD,0.7001275302887124
ROK,L,0.6852568152134859
ROK,PCAR,0.6683983449464156
ROK,GRMN,0.38590854316660056
ROK,JCI,0.5749741725871126
ROK,MOS,0.5061511666050004
ROK,RRC,0.39169012839143796
ROK,FTV,0.6534684462056052
ROK,MAS,0.49934052467462586
ROK,TXN,0.5934327708329248
ROK,CSX,0.48069764906990664
ROK,KSU,0.5332460725825123
ROK,AON,0.5627989499321755
ROK,LEG,0.574652361032911
ROK,VMC,0.5069996131241249
BMY,AMGN,0.47372991177936485
BMY,PFE,0.4671030915242829
BMY,MYL,0.44343971045343367
BMY,XL,0.3822150967510735
BMY,IDXX,0.365364515368725
BMY,DAL,0.36065448116207466
BMY,SEE,0.28706990043003394
MSI,VMC,0.4845741203295321
MSI,JCI,0.48247210284821823
MSI,FTV,0.42603029247344265
MSI,PH,0.366878332609838
MSI,SEE,0.3162887905176189
AMGN,AMG,0.515636627855323
AMGN,BEN,0.4899962642143417
AMGN,PFE,0.48196284437382053
AMGN,AGN,0.35825783052782
AMGN,HBI,0.3576848165936716
GRMN,PH,0.46019072587944837
GRMN,XL,0.42207896187243116
GRMN,BSX,0.3933917041395501
GRMN,RHT,0.38040073685153414
GRMN,NDAQ,0.37344301620101217
HCA,CNC,0.4832077113347493
HCA,ABC,0.4085248775098556
HCA,AGN,0.3890545996688024
HCA,FTV,0.3470930224229275
HCA,MDT,0.3204717284831526
HCA,DAL,0.3168327963995831
MDLZ,GIS,0.7714746857474676
MDLZ,K,0.6593207909025887
MDLZ,WMB,0.3863991373758197
MDLZ,CVX,0.3760806799971472
MDLZ,FTV,0.3604890132223464
SPG,GGP,0.82841851244279
SPG,O,0.5186756081466342
SPG,MAA,0.441026667504427
SPG,SLG,0.44019369058100444
SPG,HCP,0.42714650746998767
SPG,NKE,0.31631840708836256
SPG,SBAC,0.36127848281190034
SPG,UAA,0.31996637220272084
HIG,RF,0.5757368769412624
HIG,L,0.5073922579086525
HIG,MDT,0.4331544361478625
HIG,CAH,0.3773859566463287
CBS,CMA,0.41093368832322064
CBS,BDX,0.36528443313241143
PCAR,ITW,0.6724487073006007
PCAR,RF,0.6414878845210192
PCAR,LEG,0.6239333586051584
PCAR,ALXN,0.38733463118338207
PCAR,ESRX,0.43873145924040424
PCAR,ZBH,0.47902553612428656
PCAR,VMC,0.5178198439061324
PCAR,URI,0.5571265976034597
PCAR,LOW,0.592405503762881
AFL,ADP,0.7621276271529519
AFL,FISV,0.5832656343489473
AFL,L,0.5365234694533518
AFL,SLG,0.5307487976480249
AFL,AON,0.5238548906458139
AFL,ARE,0.4347224743733225
AFL,CCI,0.3594454446268938
AFL,EQR,0.43707468751590617
AFL,SBAC,0.32860398126132
ANSS,CMA,0.5294663993299364
ANSS,ADSK,0.5079252552163683
TGT,DG,0.7481574034817077
TGT,DLTR,0.6727065260661319
TGT,BBY,0.5901273201458718
TGT,PCLN,0.5443496437110429
TGT,WMT,0.46756751429602406
TGT,ROST,0.4302974902020183
TGT,FL,0.38225965791843136
AWK,SO,0.7231287688182905
AWK,ES,0.7129444513777685
AWK,SCG,0.5263404679580057
AWK,SBAC,0.3237353022118999
AWK,HCP,0.5424964204394878
AWK,UAA,0.315290530113041
HUM,RF,0.4076941308004211
HUM,FISV,0.38434075553242814
HUM,CI,0.3814650082849399
HUM,LUK,0.37252615257543925
HUM,FTV,0.35394296762583766
HUM,IT,0.35199560607965386
WMT,DG,0.5068368286333793
WMT,DLTR,0.46644033942960283
WMT,BBY,0.41930711958448186
WMT,K,0.4070735870836309
WMT,ROST,0.38209973241818007
WMT,FL,0.36637791902486055
WMT,AAP,0.3621763421717706
WMT,GIS,0.3288110161212255
JCI,ITW,0.5849930400027201
JCI,PH,0.5834902654725804
JCI,PNR,0.5776639004552588
JCI,ADP,0.5161180572069815
JCI,CTL,0.3860499903618459
JCI,IRM,0.4994641154004722
JCI,COL,0.45059384864183205
JCI,VMC,0.5637434181971919
BBY,DLTR,0.5688703629909411
BBY,ROST,0.5686770761277445
BBY,DG,0.4897943401252935
BBY,FL,0.4208193611021588
BBY,AAP,0.34114710501827866
AAP,DG,0.5846622297344777
AAP,DLTR,0.5057698624730783
AAP,FL,0.47035275401226234
AAP,ROST,0.46477336887628645
L,PH,0.6584440494657485
L,FTV,0.5864010163407195
L,APD,0.6289654986402573
L,XL,0.43958603612543595
L,AON,0.524490809928944
L,ITW,0.6560329344121137
MOS,ARNC,0.5229869141182882
MOS,CHK,0.4832134529938303
MOS,URI,0.4775119010282506
MOS,CTL,0.3738981297422141
DLTR,DG,0.8122224362854219
DLTR,FL,0.5852883109117794
DLTR,ROST,0.4534767979064663
DLTR,HBI,0.27629201041980544
EXR,ARE,0.5428959914781667
EXR,MAA,0.47528341924919915
EXR,O,0.4542257551722278
EXR,SLG,0.4412396185827609
EXR,EQR,0.431921090706225
EXR,HCP,0.42491184338055143
EXR,IRM,0.39292704444264176
EXR,BDX,0.2746303181721327
PKG,IP,0.5574543734782453
PKG,CMA,0.5376017343335207
PKG,MAS,0.48818544010505227
PKG,ADSK,0.47904068868663285
PKG,SEE,0.40187152055676706
PKG,RHT,0.4495474036218707
PKG,AKAM,0.30901042953187313
RRC,CHK,0.6538710780393147
RRC,WMB,0.47350214615547614
RRC,CXO,0.42779282065725593
RRC,DUK,0.4018208030639603
RRC,CVX,0.38560801412582096
FL,ROST,0.5835600689866032
FL,DG,0.5163864108129161
FL,BSX,0.39623103429344
LUK,RF,0.7369452687817587
LUK,DFS,0.659122519238123
DAL,ISRG,0.28387161586515786
DAL,RHT,0.43692739663985874
DAL,LRCX,0.4497716051996804
DAL,ADSK,0.5288233687752638
DAL,BSX,0.44596814190742906
DAL,MYL,0.4401393060663189
DAL,IT,0.4738126720400431
PH,PNR,0.6496957372306621
PH,ITW,0.6495888553402526
PH,FTV,0.6242416615723745
PH,APD,0.6043436241051977
PH,ADP,0.48722843022250584
PH,XL,0.4626307972523239
PH,SYY,0.45771690842708773
PH,IDXX,0.4296590560846198
PH,VMC,0.5472087650304219
PH,BSX,0.5623007825603876
ADP,FISV,0.6930014040203482
ADP,AON,0.5857389431140193
ADP,ITW,0.4940202206642334
ADP,AGN,0.38415633155715184
CTL,CHK,0.43044740232191187
CTL,ADSK,0.4003440632056534
CTL,ZBH,0.37564250762904167
DG,ROST,0.5433569043537032
DG,HBI,0.3106711348079325
DG,ABC,0.3771976420893222
RF,CMA,0.8247064233453043
RF,CAH,0.44948862523223
RF,CI,0.45522587331383096
RF,DFS,0.7325182657436891
RF,WDC,0.5705849230509334
O,HCP,0.6526538001528266
O,VTR,0.6002519283306471
O,ES,0.5632761817701661
O,MAA,0.5404674353928322
O,GGP,0.5156314916129224
O,ARE,0.4972937656335878
O,EQR,0.5040027760279421
O,IRM,0.4657738531105279
O,PCLN,0.4054054742276126
FTV,PNR,0.6448896221610209
FTV,ITW,0.6149618624542275
FTV,ZBH,0.48145369159324874
FTV,K,0.3867655418423073
FTV,KSU,0.5648413281025746
FTV,SYY,0.44956101260104886
FTV,GIS,0.3582830087140014
FTV,BSX,0.47886813547777396
FTV,LOW,0.5702079603990108
FTV,CNC,0.41276185203635396
ISRG,LRCX,0.6594172848651931
ISRG,BSX,0.3259565998226336
ISRG,ADSK,0.3085668550500021
ISRG,ZBH,0.30768549723915467
MAS,PNR,0.5895507619908638
MAS,SEE,0.5408690842745928
MAS,IP,0.5187833142687617
AGN,ABC,0.6083552852108509
AGN,ARNC,0.5749899342941662
AGN,AMG,0.4318628719763913
AGN,MYL,0.42188002977555983
BAX,STX,0.4722671924162923
BAX,MDT,0.44264628776860565
BAX,ZBH,0.3787778979005342
TXN,ITW,0.6179423599378356
TXN,PNR,0.6064295284605983
TXN,LRCX,0.4779534610595974
TXN,UAA,0.44954722699317146
SLG,ARE,0.6100383349321019
