source,target,weight
ETFC,DVA,0.6222350509680264
ETFC,HUM,0.5611028879454504
ETFC,ISRG,0.5766409025418204
ETFC,BAX,0.607524929748678
ETFC,TXN,0.6408529807058799
ETFC,CI,0.6040301807575493
ETFC,COF,0.6620756350297428
MA,PPG,0.7844603644444513
MA,BEN,0.742553598604725
MA,OMC,0.7301181854162153
MA,ABC,0.7297839175686728
MA,LUK,0.71056853155977
MA,HOG,0.6630052448839773
MA,BMY,0.6956054806940122
MA,APD,0.6986764580242343
MA,AKAM,0.6822816598179354
NBL,MRO,0.7788422034150868
NBL,CVX,0.7775241992374816
NBL,OXY,0.7747560420929547
NBL,COP,0.7731427093384824
NBL,HP,0.7604806346458859
NBL,WMB,0.7137201569774374
NBL,FLS,0.7049667937200292
NBL,RRC,0.6171563622483469
BK,USB,0.8239659257410669
BK,RF,0.7418468887937097
BK,CMA,0.739088205627049
BK,BEN,0.6973394375522086
BK,CHD,0.6388228592146751
DOV,PNR,0.8385507381272372
DOV,FLS,0.7930860268108431
DOV,KSU,0.7645399885303605
DOV,MRO,0.7599080577483236
DOV,CAT,0.759530905507537
DOV,OXY,0.7593380183222918
DOV,CVX,0.7561791303244819
DOV,WMB,0.7535158221076963
DOV,UNP,0.7412527739309618
DOV,ADM,0.5525817107764573
DOV,FMC,0.597060765344572
DOV,ECL,0.6840792367689568
DOV,PH,0.691851628128912
DOV,CSX,0.6818762254254941
DOV,CHK,0.6522447951483394
DOV,URI,0.6678595549439194
M,FL,0.6266069045072115
M,DLTR,0.5863755011917434
M,UAA,0.5659333859688213
M,HBI,0.5653181774351296
M,ROST,0.5327480441990096
M,TGT,0.5186869645561865
M,NKE,0.4876564594181799
M,SBAC,0.4680315920334907
M,BBY,0.4617948112428105
M,HOG,0.45701457420281455
A,SYY,0.5086800645314041
A,AMG,0.4823179789271832
A,IR,0.3952946926363237
A,CVX,0.3751598993352294
A,ROK,0.3572734303517372
A,FMC,0.33988133904502793
A,ANSS,0.3367499859684687
A,L,0.33567379809977593
A,PPG,0.33075019609027506
HOG,OMC,0.6981818133083117
HOG,SYMC,0.697232051563364
HOG,DFS,0.6753870410109719
HOG,PKG,0.6748164344365735
HOG,AAL,0.5145467354429261
HOG,TGT,0.41311064333281705
HOG,FL,0.44454073954713386
HOG,NKE,0.6023928854512222
HOG,ESRX,0.6504153940510338
HOG,SBAC,0.5457876779975767
HOG,HBI,0.5746944418180289
HOG,ILMN,0.5296003579914258
HOG,UAA,0.5222273007969201
NWS,NWSA,0.9403210573127893
NWS,KMI,0.6787474234546029
NWS,ITW,0.6422126806772983
NWS,JPM,0.6365721952497636
NWS,ROK,0.6244061542728151
NWS,PH,0.6046991188144021
NWS,UNP,0.5929391237445848
NWS,AOS,0.5782170698316103
NWS,KSU,0.5723119466219635
NWS,XLNX,0.5702842018688081
NWS,CBS,0.47459671231661577
NWS,CCI,0.43472193495258166
PPG,APD,0.735400711385864
PPG,LUK,0.6996422840808865
PPG,VMC,0.6985319972709395
PPG,OMC,0.6818982678942199
PPG,AES,0.5769866496524042
PPG,O,0.3624061932922473
PPG,ISRG,0.6062084569720342
PPG,SBAC,0.5306153711446006
PPG,SYY,0.5795297009218894
CAT,PNR,0.7865349087953497
CAT,UNP,0.7704230663220651
CAT,FLS,0.7647677517312356
CAT,URI,0.7458156616519659
CAT,AOS,0.7269175897863416
CAT,PH,0.7189633945826884
CAT,IR,0.7127688826814542
CAT,ROK,0.7024778005209605
CAT,CXO,0.7018354303261211
CAT,MRO,0.7009472435192285
CAT,ECL,0.6767149657052259
CAT,CSX,0.6943003251682072
CAT,ARNC,0.5831516534329303
NI,PNW,0.7564291613729883
NI,ES,0.7458663924602031
NI,SCG,0.7164143550225001
NI,AWK,0.675728324781438
NI,LEN,0.5769235715498315
NI,KMI,0.6089112533998321
NI,TWX,0.6193115835513758
NI,AES,0.625111534020107
NI,MDLZ,0.5445268329929617
NI,PHM,0.5340146646247604
NI,SO,0.6462409202215991
RMD,IDXX,0.5793472796786889
RMD,COL,0.41067271694712104
RMD,ITW,0.41066849736558764
RMD,ROK,0.40727279172233505
LEN,PHM,0.8739325536915338
LEN,MAS,0.6494013457023561
LEN,BF.B,0.5694486513946656
LEN,AMG,0.5684130351578777
LEN,ALXN,0.5631236455818868
LEN,ISRG,0.5604717866581225
LEN,DLTR,0.5579955406009807
LEN,CSX,0.542761320959071
LEN,DRI,0.5012248000212218
LEN,REGN,0.5235233062980699
LEN,HOLX,0.5224181350900964
LEN,CCI,0.45324383512373567
ADM,L,0.6158156055902093
ADM,JPM,0.5625359198329549
ADM,MSI,0.5441505011437258
IR,UNP,0.7989307908675384
IR,ITW,0.7814786022455745
IR,ROK,0.7778709550364853
IR,JPM,0.7688958460393267
IR,AOS,0.7643303683430684
IR,PH,0.7478906939437385
IR,L,0.7308757861761659
IR,TXT,0.7212950658067436
IR,FMC,0.5915864908959073
IR,KMI,0.6142293302142606
IR,UTX,0.6380602008486387
IR,HOLX,0.5100814809936492
IR,XLNX,0.5927016701414972
IR,MDLZ,0.5170516992653925
IR,CBS,0.4990122132609951
IR,PCAR,0.6826629270643447
IR,ANSS,0.6666023145273576
IR,JCI,0.6575768239301645
IR,DLTR,0.5341001052647549
IR,ISRG,0.6041765232969499
IR,MAS,0.5612032486547722
IR,CSX,0.712920716901842
IR,SEE,0.5627263354364929
IR,ZBH,0.6104932142142612
IR,ADSK,0.6450020788205734
OMC,DFS,0.8094825953584103
OMC,LEG,0.7702483100241726
OMC,BEN,0.7272872896416978
OMC,IT,0.7004105288026563
OMC,PKG,0.6600432267285054
OMC,DG,0.5601997883180514
OMC,IP,0.6121818547230903
USB,CMA,0.7742094448296454
USB,RF,0.7686236240917449
USB,NWL,0.6310776035306693
USB,PFE,0.5772441414992675
HII,FISV,0.6405891391235056
HII,DFS,0.6178252550031794
HII,LUK,0.6136437371349007
HII,COL,0.6104848598846344
HII,TRV,0.6098427108272205
HII,PKG,0.6064976633971821
HII,CNC,0.608431557885509
UNP,KSU,0.8724604243034135
UNP,CSX,0.8295261087793978
UNP,ROK,0.7557368987643377
UNP,ITW,0.7420266880492619
UNP,PNR,0.739799680395513
UNP,CVX,0.7212315486252419
UNP,MRO,0.7184803122822223
UNP,KMI,0.6466487808070682
UNP,ECL,0.6685777352378851
UNP,AOS,0.7048743676902332
UNP,NWSA,0.6417108328880978
UNP,PH,0.7158641140768659
UNP,MAS,0.5780073322218373
MO,SRCL,0.6286117666005439
MO,FISV,0.6235265281221251
MO,ADP,0.6216576503226227
MO,CL,0.6179133376206469
MO,TXN,0.5888618149549596
MO,GIS,0.5736071091067207
MO,NKE,0.5647038899584698
MO,WMT,0.46330909442696105
FMC,AOS,0.6343138084784928
FMC,ECL,0.6325702005126582
FMC,PNR,0.6091907063364871
FMC,LUK,0.6045120622548931
FMC,ITW,0.6043221013223
FMC,CXO,0.5831558320269014
FMC,JPM,0.5778004926373485
FMC,CHK,0.5724025511837829
FMC,OXY,0.5722460859985063
FMC,MOS,0.44764470826619346
KMI,NWSA,0.7316429405416961
KMI,WMB,0.7099926342689021
KMI,KSU,0.6576115302739182
KMI,COP,0.6377424803213854
KMI,MRO,0.6344379663081482
KMI,JPM,0.6309724644003888
KMI,ROK,0.6289641665809782
KMI,PNR,0.6272972105981707
KMI,CVX,0.6240751161258556
KMI,TWX,0.6133498852125748
KMI,BDX,0.46903547959020075
SYMC,FISV,0.7912735436656517
SYMC,ITW,0.6967398259339879
SYMC,SRCL,0.6892030340509497
SYMC,AOS,0.6600991997365466
SYMC,ESRX,0.6532697912473182
SYMC,DVA,0.5680959526775577
SYMC,PKG,0.6321834659281832
SYMC,CCI,0.45342535740983964
MCD,K,0.5484269972948156
MCD,COL,0.5310280301585137
MCD,AMG,0.529920401830139
MCD,NKE,0.5253825187932526
MCD,WMB,0.5167549056834737
NWL,DFS,0.660868237254973
NWL,CCI,0.6371596278990872
NWL,BEN,0.6276806163304691
NWL,AFL,0.6251502666226095
NWL,HIG,0.6141580201207837
NWL,HBI,0.5776842888371458
NLSN,HBAN,0.5355757301231774
NLSN,PCAR,0.5176260286851232
NLSN,AOS,0.5028022152417667
NLSN,ITW,0.4948921010008956
NLSN,JPM,0.4835993862105327
NLSN,TXN,0.4688946397881188
NLSN,EL,0.4634255588074524
DRI,NKE,0.6132350800548807
DRI,LOW,0.5219641624188993
DRI,GRMN,0.511803747744024
DRI,DLTR,0.5061827064882616
DRI,AMG,0.5043591119059222
DRI,IDXX,0.487911003577657
PEP,BF.B,0.6992287961422482
PEP,STZ,0.6974965399276563
PEP,CHD,0.6839365099279733
PEP,CL,0.6811982457696362
PEP,TRV,0.6741018230633369
PEP,WMT,0.6443768223101461
PEP,CAH,0.6434646479360859
PEP,DPS,0.6405605776614688
PEP,K,0.6357099534465538
PEP,VAR,0.5713793222572155
PEP,MDLZ,0.5390094311366782
PEP,BBY,0.5547228774866739
PEP,NKE,0.6010324296361333
PEP,SYY,0.6222889886900548
REGN,ILMN,0.6689119140984275
REGN,ALXN,0.6164596262415178
REGN,AMGN,0.5884283742374118
REGN,PHM,0.511994176539537
REGN,AGN,0.4699904955374069
REGN,CSX,0.4598158729372984
AEP,DUK,0.6399476126228736
AEP,PNW,0.6239366469210352
AEP,ES,0.5601364275580312
AEP,EQR,0.5341491959489888
AEP,O,0.5203449857085936
PSA,EXR,0.7957071683248744
PSA,SPG,0.7595520742583328
PSA,MAA,0.7335794250135951
PSA,STZ,0.6431390245511146
PSA,HCN,0.633926644511536
PSA,ABC,0.6337987930894501
PSA,ARE,0.6241075385480629
PSA,SLG,0.5370851192487102
PSA,GGP,0.5906246697870459
PSA,HCP,0.4192929843666569
PSA,VTR,0.5497343490778023
TWX,PCLN,0.6872438807812173
TWX,BAX,0.6810229379301734
TWX,MDLZ,0.5544814184765143
TWX,EL,0.5435110481420858
TWX,CBS,0.5423611366110703
TWX,JPM,0.5296217031423873
AXP,JPM,0.7684932572320524
AXP,L,0.7339542745990624
AXP,AFL,0.7285087992901563
AXP,HIG,0.7114724216165802
AXP,BF.B,0.66935770801557
AXP,DPS,0.5581969916264038
AXP,AAL,0.5239429565733473
AXP,MSI,0.6224090130217962
AXP,AMGN,0.5769124553697567
AXP,AAP,0.46276793644618436
AXP,DAL,0.5412255305194046
AXP,ADP,0.6380339698887951
AXP,CL,0.6810664428885617
AXP,NKE,0.6256184969054601
AXP,ALXN,0.5708755044659104
AXP,ZBH,0.5647054055914218
AXP,AMG,0.7066614667967327
AXP,STX,0.6756951123504193
AXP,PHM,0.5280999876207959
AXP,WDC,0.6776593055563309
AXP,COL,0.6871307461122278
AXP,COF,0.6554509601314525
AXP,NDAQ,0.6288584248406099
AXP,LOW,0.5545003021040351
TXT,COL,0.7135178724983402
TXT,FISV,0.7094312753425609
TXT,AFL,0.6825701983910676
TXT,L,0.6682380439755511
TXT,XLNX,0.6508520356394922
TXT,JCI,0.6514599847634699
TXT,ISRG,0.6021280425118742
TXT,CCI,0.457627688682491
HP,OXY,0.7820786545935445
HP,CXO,0.7801008312470709
HP,MRO,0.7555629660737626
HP,CVX,0.7157016832181277
HP,WMB,0.7154397272641557
HP,COP,0.7054733091765807
HP,FLS,0.691792515209446
HP,RRC,0.603600493814247
HP,CHK,0.6652942524134196
VAR,CAH,0.6530672983576696
VAR,ISRG,0.6203329977341149
VAR,AFL,0.5987153118108908
VAR,DVA,0.5921072093274692
VAR,COL,0.5904428838295547
VAR,MYL,0.5885289690449441
VAR,L,0.571279191117838
VAR,IDXX,0.5333955494881399
ECL,PNR,0.8052473945163957
ECL,CSX,0.7587170364891499
ECL,CXO,0.7498793969422038
ECL,LUK,0.7205238733352931
ECL,VMC,0.7162221378118215
ECL,WMB,0.7079510830766016
ECL,URI,0.7064921927094668
ECL,OXY,0.6850277891698688
ECL,MOS,0.47716343744652334
BF.B,FISV,0.68879395855073
BF.B,CL,0.6530411497316693
BF.B,COL,0.6439674909115065
BF.B,ADP,0.6389286700663358
BF.B,K,0.6240692461344726
BF.B,CTXS,0.5832126742768186
BF.B,DPS,0.5982560989224658
BF.B,WMT,0.5712834527743034
PNW,ES,0.8514679371855755
PNW,DUK,0.7212697359931628
PNW,SO,0.7187957753355292
PNW,AES,0.5864399585029837
PNW,AWK,0.6604060051556742
PNW,GGP,0.5067617990761635
PNW,SCG,0.6691547688454269
AES,ES,0.6628384855508365
AES,CTL,0.5809818543562063
AES,AWK,0.5660862252705565
CME,LRCX,0.6310775496522033
CME,STX,0.618850729489474
CME,NVDA,0.5515283515837422
CME,WDC,0.5448019494210828
CME,ADP,0.5416192631293972
CME,TXN,0.5339575206011881
CME,COF,0.5229787525017897
HCN,VTR,0.8283773562571287
HCN,HCP,0.8180338574991539
HCN,MAA,0.6832138420398342
HCN,EXR,0.6679815221365037
HCN,SLG,0.5898807144553061
HCN,SPG,0.586646863426278
HCN,ARE,0.5432223267570421
HCN,EQR,0.4881726391416174
HCN,GGP,0.4865531891500473
HCN,SO,0.47871581100648153
AOS,ITW,0.7894742330048407
AOS,ROK,0.7337427398671168
AOS,PCAR,0.7328453837846426
AOS,PH,0.7152031478591505
AOS,ANSS,0.6824077088591776
AOS,JPM,0.6778709326794568
AOS,PNR,0.6689537786630658
AOS,HOLX,0.4987858915526143
AOS,JCI,0.6635606673753967
AOS,ROST,0.49401475396969924
AOS,CSX,0.6529514184611025
AOS,ESRX,0.5961485460193957
AOS,SBAC,0.5377698021963755
AOS,PCLN,0.5381764003448385
AOS,ADSK,0.6245374333419391
JPM,L,0.8166897964565762
JPM,ITW,0.7802735215620087
JPM,HBAN,0.7567639322624781
JPM,NWSA,0.7136579531736412
JPM,XLNX,0.5958593709426796
JPM,EL,0.5496433300070652
JPM,SRCL,0.6213027360395891
JPM,AMGN,0.5604232495584516
JPM,MDLZ,0.5124532355322426
JPM,PCAR,0.6550246518172849
JPM,ANSS,0.6635885046889153
JPM,ISRG,0.5899180899539598
JPM,MAS,0.5523332810407093
JPM,BAX,0.648578594307924
JPM,TXN,0.6523051478535012
JPM,ESRX,0.609583628530484
JPM,STX,0.5995838897589857
JPM,PCLN,0.5445744016494013
JPM,COF,0.6514025150054256
HBAN,ITW,0.779787434269132
HBAN,CMA,0.7547108767583798
HBAN,COF,0.7239354346667366
HBAN,L,0.7179330074682857
HBAN,PCAR,0.7101368992932955
HBAN,BAX,0.6172978905115423
HBAN,TXN,0.6713595853533255
HBAN,SEE,0.5443408291831973
NWSA,ROK,0.6619127495005483
NWSA,ITW,0.660274846176318
NWSA,PH,0.6403489633902585
NWSA,KSU,0.635492491736363
NWSA,WMB,0.6334885573191346
NWSA,CBS,0.5327415526810912
NWSA,CCI,0.4469130493065327
NWSA,PCLN,0.5340833815086082
UTX,JCI,0.6979679414274417
UTX,PCAR,0.6181822243481984
UTX,COL,0.6050241307200838
UTX,ITW,0.5847504442282432
UTX,AFL,0.5691630418315878
EFX,AON,0.7920179500976224
EFX,IT,0.734188321765784
EFX,DFS,0.7202660749938178
EFX,VMC,0.7100720498450797
EFX,TRV,0.7008491966504778
EFX,CVS,0.6634385106209661
EFX,CAH,0.6397146295866185
EFX,XL,0.5321529557086824
EFX,CNC,0.5666658458870034
EFX,ABC,0.6939250878763171
CTXS,COF,0.5659011733066237
CTXS,MYL,0.5584130937926453
CTXS,ANSS,0.5574973676760918
CTXS,AMG,0.5540799326031033
CTXS,DFS,0.5531934517946843
CTXS,APD,0.5414736786532526
CVS,STZ,0.7091893031771558
CVS,LEG,0.691535408068431
CVS,TRV,0.6888549294409106
CVS,AON,0.6741282607292766
CVS,RF,0.6740745977101732
CVS,IT,0.6718022695190284
CVS,SCG,0.6602812330097054
CVS,CHD,0.6334449909022187
CVS,ARE,0.4787875488382259
CVS,IRM,0.6327140645561599
CVS,XL,0.39955091443987906
CVS,SYY,0.5867737878615836
TRV,AON,0.7696727959687187
TRV,BEN,0.769443247190597
TRV,CAH,0.731864326332308
TRV,LUK,0.7265618939502256
TRV,HIG,0.7210344418321593
TRV,STZ,0.6740350787091375
TRV,BMY,0.6586052950317034
TRV,BBY,0.5292830974905919
TRV,CHD,0.7145020694498065
TRV,XL,0.41183008097864054
TRV,SYY,0.6731437519765584
TRV,LEG,0.7091521277467584
FLS,MRO,0.815969304360453
FLS,OXY,0.794628116292146
FLS,COP,0.7596484942646657
FLS,PNR,0.7531403150542846
FLS,CXO,0.7487619703883561
FLS,CVX,0.748452358300641
FLS,PH,0.6942040029328344
FLS,KSU,0.7224512107626033
HOLX,ISRG,0.5526429730097527
HOLX,FISV,0.5233361557789254
HOLX,COL,0.514943925478626
NVDA,TXN,0.8099504299943809
NVDA,LRCX,0.7678995942770107
NVDA,ITW,0.7403851496726345
NVDA,STX,0.6782731528920156
NVDA,ADP,0.674851448214381
NVDA,DVA,0.5874955380918424
NVDA,XLNX,0.5955908693884254
NVDA,MSI,0.5730886775119015
NVDA,HCA,0.5171596128998315
NVDA,WDC,0.6532437588090564
NVDA,MYL,0.624165872904146
DVA,HUM,0.725330682400802
DVA,GIS,0.6925296647717183
DVA,FISV,0.6109871743776065
DVA,CAH,0.6045075556171766
DVA,AFL,0.5935643457646825
DVA,ISRG,0.5668280796708318
DVA,ILMN,0.5036170873354787
DVA,BDX,0.5477668986423487
XLNX,TXN,0.6398305728970374
XLNX,ROK,0.6118945931584314
XLNX,ITW,0.5965152909428217
XLNX,AAP,0.46144337238306
EL,PCLN,0.6277720881691016
EL,ANSS,0.5602815324129721
EL,HCA,0.547593466705279
EL,SRCL,0.5267908612407742
EL,CBS,0.4876402774359888
COP,MRO,0.8872260335416762
COP,CVX,0.876779806618976
COP,OXY,0.8535953466343449
COP,CXO,0.7822062086069917
COP,WMB,0.7538558737816002
COP,CHK,0.7394659274099106
COP,MOS,0.4520258651632981
COP,RRC,0.6219687049950317
COP,KSU,0.7297578746998443
COP,PNR,0.7348073390542577
STZ,CHD,0.6841930631834885
STZ,LEG,0.6654983817296732
STZ,IT,0.6575024662745409
STZ,DPS,0.5765215681749978
STZ,IRM,0.6225529534344155
SRCL,FISV,0.7141398106526516
SRCL,ITW,0.6822113269279808
SRCL,PCAR,0.6290531242238562
SRCL,COL,0.6183816350967793
DPS,CL,0.6110809034650204
DPS,NKE,0.5956651957288696
DPS,CAH,0.5633006775083231
DPS,COL,0.5547783573059738
DPS,IP,0.5460912235712473
DPS,WMT,0.4934809823364984
AAL,DAL,0.8578358613214144
AAL,LRCX,0.5335927464084835
AAL,MYL,0.5128396429679424
AAL,NKE,0.4924719590696517
AAL,PKG,0.49050491148330927
ROK,ITW,0.7828443596955718
ROK,ANSS,0.7388903570691837
ROK,CSX,0.7222426920267915
ROK,JCI,0.7217191946812117
ROK,PCAR,0.6728528724983689
ROK,ARNC,0.6102300042016108
ROK,SEE,0.5883553633483936
ROK,ADSK,0.6412641113718368
ROK,AKAM,0.6465485406898376
BMY,AON,0.7001557899683591
BMY,IT,0.6939594635177408
BMY,ABC,0.6923800774063883
BMY,LEG,0.667284260189662
BMY,VMC,0.6626977974749357
MSI,COL,0.6157899387383625
MSI,AFL,0.5934464187873246
MSI,IP,0.5886710019834354
MSI,AMG,0.5664743009695791
MSI,L,0.5623894816668229
MSI,CTL,0.4998223695545726
AMGN,ALXN,0.7248835508738543
AMGN,ILMN,0.6157937766581388
AMGN,ZBH,0.6084183005470922
AMGN,HIG,0.5765747101038476
AMGN,ISRG,0.573238433823889
AMGN,COL,0.5673739324346101
AMGN,MYL,0.56294945696923
GRMN,LOW,0.5343791452922645
GRMN,TXN,0.5165922147185927
GRMN,NKE,0.512782644548629
GRMN,ITW,0.44331030955721057
GRMN,MYL,0.4329112388078588
GRMN,TGT,0.4298775363491527
GRMN,COL,0.42919073516917494
HCA,GIS,0.5303153561122584
HCA,TXN,0.5057088087309587
MDLZ,BAX,0.6460866884869129
MDLZ,K,0.5675627563711602
MDLZ,ITW,0.524033728053083
MDLZ,CCI,0.4617119776832063
SPG,MAA,0.6964707026451146
SPG,EXR,0.6771054851195851
SPG,SLG,0.6722348900038332
SPG,GGP,0.667276334462986
SPG,VTR,0.5477837937941356
SPG,EQR,0.5441882070987452
SPG,ARE,0.5437182121250076
SPG,HCP,0.5377730300962174
SPG,O,0.39323143715128633
HIG,BEN,0.821615167699056
HIG,AFL,0.7535030732557125
HIG,L,0.7403798716784155
HIG,DFS,0.7368702012023128
HIG,AMG,0.7337749355815865
HIG,DG,0.5268626405354293
HIG,CHD,0.6541802519802674
HIG,APD,0.6804173412288281
CBS,PCLN,0.5073810397113143
PCAR,ITW,0.7500226322431565
PCAR,PH,0.6813673914517732
PCAR,SEE,0.6068594794780185
AFL,L,0.8152899744905483
AFL,ISRG,0.6406669813187356
AFL,BAX,0.6180491946676396
AFL,AMG,0.7217034898012129
AFL,COL,0.7164495449250786
AFL,GIS,0.581013788994658
ANSS,ITW,0.7223706303581295
ANSS,ADSK,0.702361886475816
ANSS,AMG,0.6838636402573252
ANSS,COL,0.6819807999936396
ANSS,JCI,0.6778044036536376
ANSS,ESRX,0.6090293139238085
ANSS,SBAC,0.5376731587050819
ANSS,PCLN,0.5220815085493345
ANSS,MYL,0.622567509577922
ANSS,AKAM,0.6109286135581073
TGT,LOW,0.7056668548456785
TGT,UAA,0.5614495461386194
TGT,WMT,0.5431309466073432
TGT,HBI,0.49408711058435534
TGT,FL,0.4874223715208105
TGT,NKE,0.42604362548343866
AWK,ES,0.7407567168810897
AWK,SCG,0.6231333979741113
AWK,SO,0.6117815136731516
AWK,DUK,0.6135858346513021
HUM,GIS,0.6269935735817339
HUM,ISRG,0.609058835148506
HUM,CAH,0.6040708473080171
HUM,FISV,0.5963517579301877
HUM,CI,0.5787768124870547
HUM,NKE,0.5710321272009972
HUM,AAP,0.48181049999045766
HUM,BSX,0.4263461324338249
WMT,NKE,0.5654804693097326
WMT,LOW,0.46541560167314144
WMT,CHD,0.4457305789582903
WMT,UAA,0.44234153469559834
JCI,ADSK,0.6699459871107357
JCI,ITW,0.6440567820859354
JCI,ROST,0.4643704875430392
BBY,DLTR,0.5642544916555959
AAP,NKE,0.5487592362865006
AAP,DLTR,0.5175939027291827
AAP,WDC,0.48758306933698836
AAP,ISRG,0.4705718676387962
AAP,NDAQ,0.46070910691438377
L,ITW,0.7676447138818733
L,ISRG,0.5989567979593996
L,BAX,0.5982002742521627
L,APD,0.6427237708272526
L,AMG,0.725676214506487
L,NDAQ,0.6648109773469721
MOS,APD,0.6110486328671818
MOS,CVX,0.5237236597317113
MOS,WMB,0.5031596168070097
MOS,MRO,0.4935356897514886
MOS,BAX,0.4585972414889809
DLTR,FL,0.5807666450259232
DLTR,MAS,0.5640287852993381
DLTR,LOW,0.5388598959976705
DLTR,NKE,0.5388499397431266
DLTR,PHM,0.5309876840680358
DLTR,ROST,0.524714109929777
EXR,MAA,0.726450415684724
EXR,ARE,0.7254693613434433
EXR,SLG,0.6636161686135174
EXR,GGP,0.6438066317989167
EXR,VTR,0.6192393910051449
EXR,EQR,0.5790023227376677
EXR,HCP,0.5633879964834282
EXR,BSX,0.4163545988836187
PKG,IP,0.6913663699383625
PKG,ITW,0.6524738588249985
PKG,DFS,0.6374372091998086
PKG,ILMN,0.5163993616623767
RRC,MRO,0.6045719796924734
RRC,CHK,0.5993661116568255
RRC,CVX,0.5910530277068982
RRC,OXY,0.5883382864976233
FL,UAA,0.658920763212329
FL,NKE,0.5170632859369227
FL,HBI,0.5132830809242921
FL,LOW,0.4278726120421082
LUK,VMC,0.7808926760753715
LUK,BEN,0.7550111358471329
LUK,PNR,0.7524758194811835
LUK,AGN,0.45514065784678426
LUK,RHT,0.6169221846796956
LUK,APD,0.699505918265795
LUK,URI,0.7088143519426845
LUK,IP,0.6048671104339298
LUK,AKAM,0.6620041579323521
DAL,CL,0.4980376200769107
PH,ITW,0.7634860794320085
PH,KSU,0.6961470835358169
PH,CMA,0.6584642458560808
PH,LRCX,0.6677984940922583
ADP,FISV,0.7681838194980993
ADP,TXN,0.6939511905281838
ADP,COL,0.6691894950647772
ADP,SEE,0.5732179015982486
ADP,ZBH,0.5466102945988827
CTL,SO,0.5167747750982314
CTL,ES,0.5120954368747456
DG,IT,0.587912725670157
DG,LEG,0.5613339113965168
DG,IRM,0.5458783606232019
DG,DFS,0.5437981052455202
DG,AON,0.5303427860189864
DG,CHD,0.5207307505223251
RF,CMA,0.7870919725963649
RF,URI,0.6920591762298254
O,EQR,0.6404596845131083
O,HCP,0.3987113140349762
O,MAA,0.3908065071910515
O,GGP,0.34558428693117454
O,VTR,0.324204861398621
ISRG,NDAQ,0.5735033466702925
MAS,PHM,0.636654951783875
MAS,APD,0.548400038704617
MAS,LRCX,0.5458808289522702
AGN,MDT,0.5806717205894023
AGN,ALXN,0.549197341263655
AGN,MYL,0.5438989306049892
AGN,ILMN,0.5373995641597689
AGN,CAH,0.49897971860949436
AGN,LRCX,0.44992636939814507
BAX,ITW,0.645439189268112
BAX,MDT,0.6263883185099844
BAX,FISV,0.6131898954053931
BAX,GIS,0.5795434859972198
ROST,ADSK,0.606623424123947
ROST,NKE,0.5289976232202687
ROST,SYY,0.4830436157728769
ROST,LOW,0.4718926041645032
TXN,ITW,0.7242895539525936
TXN,LRCX,0.6908013307818447
TXN,WDC,0.6713744569302412
TXN,FISV,0.6600917816285361
TXN,MDT,0.570130155358701
TXN,STX,0.622230165493666
TXN,BDX,0.4719834488307782
TXN,MYL,0.6368627173281313
SLG,GGP,0.773863324464343
SLG,EQR,0.6523193789220392
SLG,MAA,0.6491099114710976
SLG,ARE,0.6216723499857424
SLG,HCP,0.548944566767679
SLG,VTR,0.544608863422991
GGP,MAA,0.6020898809234657
GGP,ARE,0.5904638597335768
GGP,EQR,0.5486381372392669
GGP,HCP,0.4544323584106613
GGP,VTR,0.4663096831220066
CL,CHD,0.6719928644273065
CL,GIS,0.653880485794695
CL,K,0.6350803082595756
CL,ESRX,0.597873524368258
ES,SO,0.8195861152928264
ES,SCG,0.7910964527674016
ES,DUK,0.7067260354789093
MDT,PFE,0.704793616294897
MDT,CI,0.7019136242451298
MDT,WDC,0.616061816903982
MDT,LRCX,0.5965159123583208
MDT,EQR,0.5518350452137656
MDT,PHM,0.5268890874800847
MDT,BDX,0.5272216164813937
MDT,BSX,0.4949230907277752
SCG,SO,0.813784275203588
SCG,IRM,0.6562653474559228
CSX,KSU,0.7905679758668
CSX,PNR,0.7104131908817672
CSX,MRO,0.6604601599938918
ARNC,PHM,0.672363709398989
ARNC,WMB,0.6247922835117758
ARNC,SBAC,0.5307576108185313
CAH,BEN,0.6501769335167895
CAH,SYY,0.603207399015478
CAH,ILMN,0.6224917398779771
CAH,BDX,0.5037592127327143
CAH,BSX,0.42936469807925615
NKE,HBI,0.6530496138338768
NKE,UAA,0.6344148457785062
NKE,FISV,0.6226354134707779
NKE,GIS,0.5777039499385085
PFE,CI,0.6957592207469876
PFE,EQR,0.5926296138318097
PFE,WDC,0.5584547535672723
PFE,BDX,0.5207727601206464
CHK,CXO,0.8199799655395339
CHK,OXY,0.7388150445228173
CHK,MRO,0.677976892653399
CHK,PNR,0.6556983363619556
CHK,CVX,0.640416739484231
CHK,WMB,0.6377791697737573
SEE,COL,0.5738727207955674
SEE,IP,0.5521983524139129
ALXN,AMG,0.5745645063984528
ALXN,ILMN,0.5681637661893442
ALXN,ZBH,0.5572147698562219
ALXN,IDXX,0.5011827312378666
CHD,BEN,0.6651176525543122
CHD,DFS,0.6571577459072585
CHD,IP,0.6137526892028121
ARE,MAA,0.6782855215976408
ARE,EQR,0.5288465815829065
ARE,VTR,0.4825103439732851
ARE,HCP,0.43636460036851044
ESRX,FISV,0.598743992452987
ZBH,BDX,0.588032052495583
ZBH,FISV,0.5796615361458618
ZBH,STX,0.573730237844355
