source,target,weight
BK,IDXX,0.49748114501686885
BK,BSX,0.5068853107400668
BK,PNR,0.6757546283976762
BK,MYL,0.5300126768897201
BK,COF,0.706513994070432
BK,ABC,0.7013970735149065
DOV,IR,0.6754325944459078
DOV,CSX,0.6683425338820697
DOV,HII,0.6535740769691746
DOV,ITW,0.6400336513033767
DOV,PH,0.6370390930346532
DOV,TWX,0.636976161138113
DOV,KSU,0.6338439847958445
DOV,TXT,0.6265900215919018
DOV,L,0.6128640119206075
DOV,ROK,0.603833092538868
DOV,RMD,0.4147706431444328
DOV,UNP,0.5667505316624385
DOV,NLSN,0.5727916587992666
DOV,MAS,0.596271830600124
M,TGT,0.5501267664738846
M,EL,0.46736856844755614
M,PFE,0.4604540184850957
M,FL,0.45300691760499584
M,URI,0.4464480534487939
M,RHT,0.43493689174091194
A,PNR,0.5344019170921291
A,AXP,0.5114170090889976
A,FMC,0.5112738023623709
A,ORCL,0.5090878099075044
A,ABC,0.5024592908959407
A,CME,0.4806506488342234
A,FISV,0.46618758365446533
A,NWL,0.4639441328177446
A,CTXS,0.25188032060740095
A,MSI,0.4492722692446888
A,IRM,0.3881238067430559
HOG,PNR,0.7021378062405828
HOG,AFL,0.6717039633850211
HOG,FISV,0.6572238253406331
HOG,COF,0.6568376010427226
HOG,ROST,0.6255171767058626
HOG,CBS,0.6218923097271561
HOG,DFS,0.615678350036881
HOG,HIG,0.6144037393023332
HOG,UNP,0.4801340568544583
HOG,XLNX,0.538422339307292
HOG,GRMN,0.5442765039404668
HOG,HUM,0.48191112112254386
HOG,RRC,0.5242268896783566
HOG,TXN,0.5942531195998695
HOG,CSX,0.5450877168977372
HOG,CHK,0.5024640537306572
HOG,CI,0.46370967276589514
HOG,CXO,0.5045545397867826
HOG,OXY,0.5511302710089317
HOG,ADSK,0.44983775516236046
NWS,NWSA,0.9795251123310227
NWS,FMC,0.45692928533536376
NWS,FISV,0.4411395227182009
NWS,ITW,0.4301591868190051
PPG,AXP,0.6889824680809691
PPG,NWL,0.6355546652859858
PPG,MAS,0.6302365466029359
PPG,JCI,0.6213270872156855
PPG,AMG,0.6160193153622024
PPG,AFL,0.6097448964722211
PPG,ADM,0.40878381969995103
PPG,STZ,0.5254419964238867
PPG,DG,0.5267091590903064
PPG,CCI,0.4024152859400889
PPG,SBAC,0.4247109622589028
CAT,OMC,0.5916221693972133
CAT,L,0.549247289827202
CAT,LRCX,0.529781532287115
CAT,XLNX,0.51085186028653
CAT,NLSN,0.5075267609281252
CAT,HP,0.5041789506698817
CAT,DRI,0.4961568513254304
NI,SCG,0.8181482017948724
NI,ES,0.7582255701902403
NI,SO,0.7216463739569987
NI,PNW,0.6937285802295586
NI,DUK,0.6700897676301905
NI,AWK,0.6254800134908584
NI,WMT,0.5681014836869483
NI,CHD,0.5472347847794456
NI,WMB,0.5563274442608072
RMD,ESRX,0.47206613537049474
RMD,FLS,0.44685312983723935
RMD,COL,0.4422492853235884
RMD,HII,0.42335660875629705
RMD,ROK,0.3896001869414032
RMD,LUK,0.37787143053553324
RMD,XL,0.37352828129914184
LEN,PHM,0.8445109557231784
LEN,MAS,0.6674327436728642
LEN,ARE,0.5756350077504068
LEN,SPG,0.5733127215777203
LEN,LEG,0.5617036830506016
LEN,HCN,0.5616548042211359
LEN,VTR,0.5478037588063949
LEN,BEN,0.5441685771539454
LEN,HCP,0.5435589667074175
LEN,PSA,0.5363769402564666
LEN,O,0.5292097160304671
ADM,MDLZ,0.5249261228806218
ADM,PFE,0.46958843959040425
ADM,K,0.4687139963339151
ADM,EL,0.4642459620382988
ADM,GIS,0.4362898384009563
ADM,USB,0.4054693665001342
ADM,CTXS,0.2939485370398722
IR,PH,0.7945494122869246
IR,ITW,0.6908268730378887
IR,PNR,0.6881361020444019
IR,KSU,0.6616081412639496
IR,CBS,0.6119928258947691
IR,AMG,0.6015196098296122
IR,AOS,0.5361463486682684
IR,ROK,0.5449233644829354
IR,ISRG,0.3800873031992659
IR,CSX,0.5496059612132959
OMC,FISV,0.5422460378181801
OMC,BF.B,0.5151969586047371
OMC,LRCX,0.5133183552290812
OMC,ADP,0.5094922213949038
OMC,L,0.5089964127584584
OMC,AXP,0.5038465778867173
USB,CMA,0.7426102334465622
USB,HBAN,0.7278274418818896
USB,AXP,0.7245078140764881
USB,DFS,0.6798535197251334
USB,PCAR,0.6616335538553529
USB,MDT,0.6488913959986905
USB,NKE,0.5517132303756191
USB,COF,0.6617380140933142
USB,NDAQ,0.5425762438919058
HII,TXT,0.7140185940975917
HII,ABC,0.6766820977815043
HII,L,0.6639004276190078
HII,COL,0.6478234215747068
HII,UNP,0.4799866356766862
HII,NLSN,0.6104720670907123
HII,AES,0.6012767230436781
HII,NVDA,0.5708073148426777
HII,DVA,0.4252494408508599
HII,ROK,0.62334897909258
HII,CSX,0.5831812765611919
HII,CAH,0.5195911996404693
HII,IT,0.5569460461122959
UNP,CSX,0.653095014356985
UNP,KSU,0.5478119469907496
UNP,ROST,0.5101640006686863
UNP,PCAR,0.500496415477499
UNP,APD,0.49020678962053776
UNP,XLNX,0.48618738466706163
UNP,TRV,0.47751103231236863
UNP,MO,0.47684035562618926
MO,BF.B,0.6471131593138403
MO,CL,0.6035852372863223
MO,PEP,0.5619161027034333
MO,ITW,0.5555834833020528
MO,FISV,0.5523954766975748
MO,GIS,0.5447924645329116
MO,CTL,0.5131509379160724
MO,K,0.5079007810515663
FMC,L,0.6273732339361167
FMC,TWX,0.6248242945194562
FMC,FISV,0.6198125985838283
FMC,APD,0.6185173652225693
FMC,MDLZ,0.6119020039028342
FMC,TRV,0.6056085566207828
FMC,BF.B,0.5867473071233086
FMC,NWSA,0.4607221409872596
FMC,VMC,0.5292850486603287
FMC,IT,0.5595676479878017
KMI,WMB,0.6691548547533732
KMI,CHD,0.5405349475507023
KMI,PSA,0.5058888795557535
KMI,AON,0.475589988017698
KMI,DUK,0.4522194523890967
KMI,PNW,0.4478371118081508
KMI,AWK,0.44625649006286644
KMI,SCG,0.4318615488276939
KMI,APD,0.43066147175975056
SYMC,AKAM,0.7335917469074673
SYMC,VAR,0.6684130088751609
SYMC,SRCL,0.6396424010182935
SYMC,ZBH,0.6195273028235676
SYMC,BSX,0.5597632071683768
SYMC,UAA,0.406104010806909
SYMC,CNC,0.3831766507366596
MCD,AES,0.5248524443488568
MCD,BF.B,0.5234923234272162
MCD,NLSN,0.5101423163960653
MCD,COP,0.4993664347397697
MCD,CVX,0.4811213933979786
NWL,BDX,0.7061392147155714
NWL,FISV,0.6984647365608593
NWL,AXP,0.6760912259561734
NWL,LEG,0.6606020104253646
NWL,CBS,0.6602540003321139
NWL,ADP,0.6593612636343371
NWL,ITW,0.6569948598315348
NWL,URI,0.645197755132378
NWL,REGN,0.4915531084722242
NWL,STZ,0.5318589802652224
NWL,AMGN,0.5907639161084433
NWL,HCA,0.47467471725694627
NWL,AAP,0.43480872378967883
NWL,AGN,0.5079786024808196
NWL,ZBH,0.49892570632568
NWL,BEN,0.6368490152125361
NWL,UAA,0.5184249794990172
NLSN,COL,0.6351937665079369
NLSN,UTX,0.5970192407417718
NLSN,AXP,0.5820847066093897
NLSN,TXT,0.5761337361127057
NLSN,ABC,0.5635496148789533
NLSN,URI,0.5611039402358351
NLSN,DRI,0.48969508660061023
NLSN,AGN,0.5073910016422498
DRI,CVS,0.5932060390949915
DRI,COL,0.5621243009576407
DRI,HIG,0.49830268751655504
DRI,LEG,0.4484039073480831
DRI,DG,0.4213055223907415
DRI,CL,0.4011307738094935
DRI,JCI,0.39252602995002095
DRI,HOLX,0.2575579109930732
PEP,CL,0.7371170297217963
PEP,GIS,0.7285774685619761
PEP,K,0.616172694902874
PEP,DPS,0.5957035740051261
PEP,BF.B,0.5775795472912112
PEP,CVS,0.46834592398392144
PEP,CHD,0.5451890962431719
PEP,ZBH,0.5154806201033142
PEP,CVX,0.46491026469827573
REGN,PCAR,0.5780000184794641
REGN,CBS,0.5623695155006696
REGN,AMGN,0.54312410620182
REGN,XL,0.5333226474334226
REGN,BDX,0.5003309886130577
REGN,BBY,0.4815217622391258
AEP,ES,0.7984797132931772
AEP,SO,0.7876962603299047
AEP,DUK,0.7809342747256183
AEP,SCG,0.7658733523754485
AEP,PNW,0.6690680392927654
AEP,AWK,0.6689254051191886
PSA,HCN,0.8417647111702066
PSA,SLG,0.811104310637054
PSA,EXR,0.8095966861860127
PSA,ARE,0.7882485563402446
PSA,SPG,0.7697358799737489
PSA,EQR,0.7459793512914821
PSA,GGP,0.7408263432542215
PSA,VTR,0.7395643408869963
PSA,O,0.6869269791543287
PSA,PHM,0.591506175381114
PSA,MAA,0.71354552165559
PSA,HCP,0.7134474359957669
PSA,BEN,0.6371062476255726
TWX,CBS,0.7332616739935508
TWX,L,0.6887605242961854
TWX,AFL,0.6631371984522471
TWX,NKE,0.6542365597196212
TWX,PNR,0.6362021337328226
TWX,CME,0.5671607501598128
TWX,COP,0.630544469508805
TWX,FL,0.501674618653762
TWX,PCLN,0.610038347260223
TWX,IT,0.590416713836853
AXP,HBAN,0.7033323618324462
AXP,DFS,0.6888602775383039
AXP,BF.B,0.6770116680357092
AXP,UTX,0.6542247130515999
AXP,EFX,0.5865975992013079
AXP,FLS,0.5481979916578031
AXP,JCI,0.631710826345792
AXP,BBY,0.5313396797125394
AXP,DG,0.5298512763375318
AXP,AGN,0.5019025410746456
AXP,AMG,0.671429572690017
AXP,SBAC,0.41988008544477684
TXT,KSU,0.7325450861075851
TXT,AMG,0.6841163152501882
TXT,FISV,0.6624963072984096
TXT,ITW,0.6485796495103543
TXT,AES,0.577480276087172
TXT,EFX,0.5874248042393754
TXT,AAL,0.5335004431054098
TXT,ROK,0.6282490989968519
TXT,FL,0.5190105649362805
TXT,LUK,0.6121018699721553
TXT,DAL,0.5645787426922533
TXT,MAS,0.5868343159705636
TXT,CSX,0.5782222894539597
TXT,SEE,0.5174967206961001
TXT,COL,0.5719189310195102
TXT,IP,0.6025174973812427
HP,COP,0.6986788078638978
HP,L,0.6586292388198346
HP,AFL,0.6161927859438163
HP,BF.B,0.586020986143017
HP,MOS,0.43960735525895905
HP,CXO,0.5507359243004422
VAR,ZBH,0.7444449607586276
VAR,AKAM,0.6986352284659315
VAR,SRCL,0.6920385133662741
VAR,BSX,0.577086309212069
VAR,MDT,0.518178573652089
VAR,IDXX,0.5015411747317378
VAR,BDX,0.4908593417802972
VAR,ROST,0.48375277655025645
VAR,CTXS,0.33202753055187134
VAR,ISRG,0.2653026226522194
VAR,CNC,0.45814179256424414
ECL,LEG,0.7074269299925224
ECL,AFL,0.6538460110574755
ECL,L,0.6422465468279474
ECL,DLTR,0.5697716879540287
ECL,AGN,0.586540134944248
ECL,ORCL,0.5627302461414634
ECL,AON,0.5721917327733631
BF.B,L,0.7355899784631277
BF.B,CL,0.711015993624873
BF.B,FISV,0.6852354212931782
BF.B,BDX,0.6781591815501953
BF.B,AFL,0.6640907725332628
BF.B,TRV,0.6489609238994624
BF.B,STZ,0.5621130431891446
BF.B,DPS,0.5319963976943111
BF.B,BMY,0.6167805958328033
BF.B,MDLZ,0.6064577255535604
BF.B,WMT,0.5872165071338763
BF.B,DG,0.5564624300811851
BF.B,BAX,0.4116826135963688
BF.B,MDT,0.6410782398671184
BF.B,ARNC,0.5496308535502473
BF.B,PFE,0.6042476046162966
BF.B,K,0.6044536246227749
BF.B,SYY,0.4886300858916471
BF.B,GIS,0.5934851505956342
BF.B,IDXX,0.4798072889850063
BF.B,ABC,0.6549022065652726
PNW,SO,0.7974167050627561
PNW,SCG,0.7516028783735142
PNW,DUK,0.7454886498518283
PNW,ES,0.725577872758522
PNW,ARE,0.6474951991039775
PNW,IRM,0.4408128737130478
PNW,WMB,0.639265938776557
AES,IT,0.6436087154251569
AES,FISV,0.5951394756674648
AES,AMG,0.5847337465305225
AES,HCA,0.39811940478510055
AES,TGT,0.5457896369160319
AES,PKG,0.5142510957682089
CME,JPM,0.6112687057185542
CME,L,0.5499822377250836
CME,ABC,0.5286299024479344
CME,CBS,0.5159561147055034
HCN,VTR,0.8734490890188057
HCN,HCP,0.835119343869083
HCN,EXR,0.755535487222778
HCN,ARE,0.7531972524374967
HCN,SLG,0.7526069867883795
HCN,SPG,0.7331869304246902
HCN,O,0.7173513952407026
HCN,MAA,0.7087834004200421
HCN,EQR,0.702119888889322
HCN,PKG,0.5266880611328849
HCN,CTL,0.5255397333607211
HCN,GGP,0.6883139084537888
HCN,CL,0.6382983121588947
HCN,PHM,0.5814685156039882
AOS,PH,0.5945535520684926
AOS,FISV,0.5582593178877212
AOS,ADP,0.5477575842541462
AOS,CBS,0.5132129517891677
AOS,PCLN,0.499485317608491
JPM,HBAN,0.7310159391442341
JPM,NVDA,0.5946677044732607
JPM,AAP,0.46664401515973397
JPM,MOS,0.4506791425691007
JPM,RF,0.6580561290411303
JPM,PFE,0.568765464281114
JPM,STX,0.5770306014674988
JPM,XL,0.6682435201552498
JPM,ADSK,0.4129103427013237
HBAN,CMA,0.7940302859186225
HBAN,RF,0.7427875748374676
HBAN,HIG,0.7410929802552078
HBAN,AMG,0.7407320482881103
HBAN,FISV,0.7205451521313282
HBAN,STZ,0.5572008793210397
HBAN,AAL,0.5317993288250833
HBAN,AFL,0.7103955240492986
HBAN,MDT,0.6324023606590724
HBAN,ESRX,0.3890642472369666
HBAN,STX,0.5891955407866312
HBAN,WDC,0.5799338724462996
HBAN,COF,0.7162370575131252
NWSA,FISV,0.4653342984879594
NWSA,ITW,0.4528295314723287
NWSA,ADP,0.4326827211439816
UTX,DFS,0.7071582426441461
UTX,ABC,0.6901422869429337
UTX,CBS,0.6722459979161272
UTX,ITW,0.6707841902193273
UTX,COL,0.6488357927766621
UTX,TRV,0.6277603683506522
UTX,ROK,0.5395551540110419
UTX,NKE,0.5818425445821119
EFX,ABC,0.6120009768665068
EFX,FLS,0.5182534707261939
EFX,ALXN,0.5232330509827632
CTXS,RHT,0.3189274698163122
CTXS,CNC,0.27375259385400086
CTXS,JCI,0.2661194991954242
CVS,COL,0.6183854000030972
CVS,MDT,0.4816157201451609
CVS,GIS,0.47336073319447214
CVS,JCI,0.4726650410681273
CVS,ESRX,0.3635033085123473
TRV,XL,0.7140417106694691
TRV,L,0.700384578682975
TRV,DFS,0.6444147546986494
TRV,HOLX,0.25252371024713993
TRV,RHT,0.4540050744762863
TRV,CVX,0.48406999275910545
TRV,MRO,0.6112940764639557
TRV,ORCL,0.5475257604511774
TRV,AON,0.5763955558585712
FLS,LRCX,0.5926398649374734
FLS,LEG,0.5549323140527771
FLS,PH,0.5244349283973644
FLS,ALXN,0.5084732427723578
FLS,ESRX,0.3594762127090825
HOLX,HIG,0.32279889323830324
HOLX,FL,0.30358930608543055
HOLX,LUK,0.27518265663487224
HOLX,OXY,0.2649073633472093
HOLX,DFS,0.26153697709575435
HOLX,CXO,0.2579521511440816
HOLX,SPG,0.2537616367867401
HOLX,MDT,0.2528770539687089
HOLX,BSX,0.24862131834258647
NVDA,IT,0.6386781810099513
NVDA,CBS,0.5895997969553591
NVDA,RF,0.5806318687517789
NVDA,AMG,0.5794280093567604
DVA,COF,0.5377439083125573
DVA,DAL,0.4423855067764859
DVA,ABC,0.4349073688560155
DVA,BMY,0.4305773788555884
DVA,CHK,0.4267932036534802
DVA,AAL,0.41612147369615804
XLNX,TXN,0.5911292066710664
XLNX,LRCX,0.5783781116206844
XLNX,ANSS,0.5461103790170516
XLNX,ORCL,0.5288724450685556
XLNX,HUM,0.4624041858441074
XLNX,CI,0.4785644566903064
EL,FISV,0.714002617762178
EL,L,0.7046642862047927
EL,LEG,0.7022410824465903
EL,ADP,0.6948739622350065
EL,ITW,0.67793791338376
EL,AFL,0.6649272130974204
EL,CBS,0.655377943590394
EL,COP,0.6260987791405606
EL,MAS,0.615502979008995
EL,K,0.5623080606175497
EL,OXY,0.5253674520955726
COP,AMG,0.6936663001412452
COP,L,0.6880250925519876
COP,AFL,0.6740441692860056
COP,MRO,0.6434903864500624
COP,FISV,0.6331594864672909
COP,CVX,0.6305046849794295
COP,OXY,0.6089874278273923
STZ,BDX,0.5441883514965995
STZ,FISV,0.537304303155146
STZ,CBS,0.5370942651881867
SRCL,AKAM,0.7423680381181008
SRCL,EQR,0.6313492218908938
SRCL,ZBH,0.5895037151876766
SRCL,ROST,0.5361451426150923
SRCL,BSX,0.5040551914519731
DPS,GIS,0.6365025554191184
DPS,K,0.5549255518968176
DPS,CL,0.5357737509923879
DPS,MDLZ,0.5313764794934259
DPS,WMT,0.5260181581386527
DPS,ISRG,0.335710937410937
AAL,DAL,0.7223198379653553
AAL,MYL,0.5716929050117355
AAL,COF,0.5325313122145849
AAL,GRMN,0.5264159350135863
ROK,PH,0.6309005992970514
ROK,ITW,0.6060470083556971
ROK,KSU,0.5916090702020318
ROK,MAS,0.5485508720059495
ROK,ORCL,0.5412382780936622
BMY,BDX,0.5874630234294977
BMY,L,0.5844268277472686
BMY,CL,0.5815778243865867
BMY,DFS,0.5527470941935719
BMY,ABC,0.5246718660430028
BMY,K,0.5227842954273784
BMY,AMGN,0.5214662897306629
MSI,NDAQ,0.6098018250119429
MSI,PNR,0.5298286069727705
MSI,LEG,0.48539019921042936
MSI,BDX,0.46908639870208213
MSI,LOW,0.45899207413921933
MSI,ROST,0.4480214418719557
MSI,ABC,0.44613934057042626
AMGN,CBS,0.5899373977437431
AMGN,AFL,0.5684663077119388
AMGN,ALXN,0.4997515331366081
GRMN,LRCX,0.5852124352668355
GRMN,LUK,0.5610004155095875
GRMN,XL,0.5463435977980813
GRMN,PNR,0.5322178646414777
GRMN,LEG,0.5206196660108103
HCA,BEN,0.4808428866089208
HCA,EXR,0.43360673015563816
HCA,PKG,0.4317814179750441
HCA,CXO,0.4067613548960453
MDLZ,K,0.6759629071490993
MDLZ,BEN,0.586482548346537
MDLZ,CL,0.5813805971141747
MDLZ,GIS,0.5791773787252465
MDLZ,CTL,0.5176385277922166
MDLZ,ARNC,0.5598210690796872
SPG,VTR,0.7664873700625693
SPG,GGP,0.7265144252162448
SPG,HCP,0.7086163357136679
SPG,SLG,0.7062352991051984
SPG,ARE,0.6977589201978264
SPG,PHM,0.6595215575189144
SPG,MAA,0.6551373034754447
SPG,O,0.6215710644601888
SPG,CCI,0.5103416346315707
HIG,CMA,0.6853061750801932
HIG,L,0.6568315745841056
HIG,RF,0.641492463364877
HIG,ISRG,0.2515511976939448
HIG,ESRX,0.32389959747977093
HIG,MRO,0.5256692589321489
HIG,STX,0.5373745704681208
HIG,WDC,0.5619827767743166
HIG,BSX,0.49070551823740327
HIG,CNC,0.4341140876011705
CBS,AFL,0.6922198802024659
CBS,FISV,0.6781430828562571
CBS,BBY,0.5958169979717411
CBS,AGN,0.5109998919928593
CBS,ROST,0.6690453657849225
CBS,NKE,0.6362778548065238
CBS,LRCX,0.6200458427681496
CBS,HBI,0.5499626106195487
CBS,PCLN,0.5752715899458872
CBS,URI,0.6262619102893103
PCAR,APD,0.7208632025335712
PCAR,BDX,0.6880963337195694
PCAR,BBY,0.5779554293613197
PCAR,DLTR,0.5539225621210068
PCAR,LUK,0.6262253796474605
PCAR,DAL,0.5226566110212956
PCAR,CSX,0.5515229021191145
PCAR,ILMN,0.5163368911675904
AFL,FISV,0.7921344456188872
AFL,COF,0.7330785517715698
AFL,L,0.7178535239867876
AFL,AMG,0.716682443834026
AFL,ADP,0.7148443746976804
AFL,ABC,0.7146438544478938
AFL,XL,0.7078093922283704
AFL,HUM,0.4756016869482306
AFL,FL,0.5100724961481896
AFL,DG,0.5160112017335317
AFL,ROST,0.6281163012476781
AFL,MDT,0.6541563388660173
AFL,CAH,0.5036763469628729
AFL,PFE,0.549797093133179
AFL,CI,0.4626448075470801
AFL,ILMN,0.5201117603458039
AFL,BEN,0.6351688425940942
AFL,MYL,0.568770855494725
ANSS,PNR,0.6732825271365114
ANSS,FISV,0.6378327936514187
ANSS,LRCX,0.6340340249927121
ANSS,L,0.6292420788391202
ANSS,PH,0.6273127470891976
ANSS,AMG,0.61438677432594
ANSS,LEG,0.6058055174069555
ANSS,CTL,0.5620550874521579
TGT,WMT,0.5462775818127086
TGT,OXY,0.5365033838240774
TGT,BAX,0.3999630989420868
AWK,ES,0.7740730631902779
AWK,SCG,0.7595490233139902
AWK,DUK,0.7329758730839773
AWK,SO,0.6945317478274264
HUM,CI,0.8339675844605668
HUM,MYL,0.476248875925842
HUM,CMA,0.45591880215295455
HUM,FISV,0.44813454594563756
HUM,COF,0.44261849970301237
HUM,BAX,0.39837447494356193
HUM,ESRX,0.3953340762329142
WMT,ES,0.6166880030763018
WMT,SCG,0.6089938739383726
WMT,SO,0.5757071013241477
WMT,CL,0.5492210409856788
WMT,DUK,0.5458259374246075
WMT,BAX,0.4257475729561023
WMT,CHD,0.5109969966745046
JCI,L,0.6153567179587824
JCI,ITW,0.5849199762233912
JCI,MDT,0.5825125060523959
BBY,URI,0.5292035086160942
BBY,PCLN,0.5268975990567382
BBY,CHK,0.5042394150432435
BBY,CXO,0.5133175837388427
AAP,ROST,0.47375026681243837
AAP,FISV,0.42629994355117135
L,FISV,0.7258699849006284
L,XL,0.7120914111759605
L,RRC,0.5619148409365327
L,LUK,0.6457403559051633
L,APD,0.6420613343400139
L,SBAC,0.36950851586071554
L,MRO,0.586233143765415
L,LRCX,0.6310554400438518
L,ORCL,0.5796738559823534
L,DFS,0.6987307118634993
L,WDC,0.5647306120576268
L,AON,0.5699788987377228
L,LEG,0.6939230320419539
L,ITW,0.7058666493658243
L,COF,0.704086596806393
L,ABC,0.6966087747548333
MOS,DAL,0.5110440249789634
MOS,AMG,0.4769850659319897
MOS,MYL,0.46545704085702877
MOS,LUK,0.44724910377744603
MOS,IDXX,0.4437689123109095
DLTR,DG,0.6705228563218046
DLTR,BDX,0.5957414471142252
DLTR,ROST,0.5797286267527125
DLTR,PCLN,0.5784080760362044
DLTR,APD,0.5726231364655094
DLTR,PNR,0.5690083723136242
DLTR,CSX,0.5513539228953562
DLTR,LOW,0.5399172046519133
EXR,SLG,0.7639119092823649
EXR,EQR,0.7214439239138102
EXR,ARE,0.6515578825718584
EXR,O,0.6500610806084617
EXR,VTR,0.6449658543177752
EXR,HCP,0.6355147737036634
PKG,IP,0.6210090594718933
PKG,BEN,0.5728824800153001
PKG,AMG,0.5490073724420255
RRC,DFS,0.4881420433714016
FL,NKE,0.6757164858551387
FL,MDT,0.5950101199425771
FL,FISV,0.5448402782573465
FL,KSU,0.5283381476002359
FL,PFE,0.499520024265692
LUK,KSU,0.6147432867811229
LUK,XL,0.6139251989450857
LUK,DAL,0.5228514819415311
LUK,SEE,0.5301286868050974
LUK,ILMN,0.5154031898763559
LUK,VMC,0.536405445590529
DAL,MYL,0.6101178426713251
DAL,KSU,0.5659167337484273
DAL,MAS,0.5423362868527765
DAL,LEG,0.5256713423219129
DAL,PNR,0.5022973063147192
PH,ITW,0.6910408522335427
PH,PNR,0.6749434480154213
PH,KSU,0.6345340745803807
PH,ISRG,0.2728889624703351
PH,URI,0.611803605855306
ADP,FISV,0.7505226001813968
ADP,CAH,0.4842886187028739
ADP,PFE,0.5528382199440288
ADP,ILMN,0.5084504133944363
ADP,BDX,0.6388430129365429
CTL,CL,0.5856349571386046
CTL,CHD,0.5627786449496458
CTL,ES,0.5446669819470585
CTL,SCG,0.5211953042047608
CTL,ARNC,0.5139198883296274
CTL,SYY,0.49122299839822575
DG,MDT,0.619190521374333
DG,BDX,0.5661465613634593
DG,LOW,0.5578761941511385
DG,ABC,0.5239940858972506
DG,URI,0.5230025445318081
RF,CMA,0.7444773562376659
RF,STX,0.5765693449389422
RF,IDXX,0.4936270916995396
O,VTR,0.7880130177021608
O,HCP,0.7015538270077224
O,EQR,0.6742789077775571
O,ARE,0.634811763129965
O,CL,0.6203855045627181
ISRG,BSX,0.33319827000182906
ISRG,IDXX,0.30563451739958475
MAS,PHM,0.6963563904227278
MAS,LEG,0.6789548462388779
MAS,BEN,0.6421647203928259
MAS,ITW,0.5925344712539337
MAS,CHD,0.545558837049539
MAS,VMC,0.5243707387486474
MAS,LOW,0.5548406251797904
AGN,ROST,0.5349595648155139
AGN,IT,0.4951491790343088
BAX,CL,0.4567173656442347
BAX,ZBH,0.40737987179074014
BAX,CHD,0.4007323157073667
BAX,BDX,0.3909752885130633
ROST,PNR,0.6622282293124131
ROST,FISV,0.6421923156619463
ROST,PCLN,0.5699015653176056
ROST,ADSK,0.5001938512586067
ROST,NDAQ,0.577061556407761
ROST,UAA,0.57665303016496
TXN,DFS,0.6867704588594613
TXN,PNR,0.636101772574065
TXN,LRCX,0.5878609983370813
TXN,HBI,0.5853471525544407
TXN,IDXX,0.5312434253086579
SLG,GGP,0.750128391540215
SLG,HCP,0.7122260610686696
SLG,ARE,0.6965419225760837
SLG,VTR,0.687598580029957
SLG,CCI,0.39326322494430904
SLG,EQR,0.6495322709739125
SLG,MAA,0.6305811860493049
SLG,IP,0.5814973888830549
SLG,WMB,0.5264702931697832
CMA,MDT,0.6272024947737317
CMA,ESRX,0.33139411133705154
CMA,CI,0.5041076707656101
CMA,WDC,0.5356390264203137
GGP,MAA,0.6715912819888519
GGP,HCP,0.6563036418121729
GGP,VTR,0.6482278579512981
GGP,ARE,0.6462029872964248
GGP,EQR,0.6064838878737961
GGP,CCI,0.41031424255679916
CL,GIS,0.6465014199469161
CL,K,0.6298278525607202
CL,ARNC,0.5673930452954011
CL,CHD,0.5243571619129573
CL,ZBH,0.5010263045147187
CL,SYY,0.512250047220473
ES,SCG,0.8512908153378617
ES,SO,0.8415829219593606
ES,DUK,0.7853563041302712
ES,ARE,0.7144475047799328
ES,AON,0.5846727363225318
ES,WMB,0.5506897674105509
MDT,BDX,0.7501364479743698
MDT,NDAQ,0.6416293156996119
MDT,ZBH,0.5511537901352468
MDT,IDXX,0.5386030796878027
SCG,SO,0.8210287372106607
SCG,DUK,0.8022447421412477
SCG,CHD,0.5236524110260365
SCG,WMB,0.5239966095365433
CSX,KSU,0.619440134318324
CSX,PNR,0.5670033638183665
ARNC,VMC,0.632827560714724
ARNC,SYY,0.6282031663652036
ARNC,OXY,0.5407059806554315
ARNC,ILMN,0.4983341317704378
CAH,ABC,0.6043087091135155
CAH,HBI,0.5236440786887725
CAH,DFS,0.49302464301521265
CAH,CI,0.4886949383223308
NKE,PNR,0.560076331205995
NKE,DFS,0.5523197790942741
NKE,UAA,0.5021894571161177
PFE,FISV,0.6214008621412235
CHK,CXO,0.686840342247805
CHK,OXY,0.604314543332692
SEE,COL,0.529239695486568
SEE,DFS,0.4905486101558753
SEE,APD,0.48572005265730145
ALXN,PNR,0.5074569993923308
ALXN,ABC,0.4994230458342248
ARE,VTR,0.7405629436678953
ARE,HCP,0.73070484680116
ARE,EQR,0.7165329152481403
ARE,IRM,0.39218491928401283
ARE,PHM,0.6075868435971065
ARE,MAA,0.6632640276921785
ESRX,CI,0.4046293503084185
ZBH,BSX,0.6159477076578279
ZBH,AKAM,0.5841788036439884
ZBH,BDX,0.5655663218154151
ZBH,GIS,0.48903063578673633
ZBH,IDXX,0.463252215213635
ZBH,CNC,0.4375636484403861
RHT,XL,0.4500029205424013
RHT,ORCL,0.439073250831548
RHT,ABC,0.4303760203410317
CI,MYL,0.47799219247682384
CI,CNC,0.4123901955254813
K,GIS,0.7028443376217216
CXO,OXY,0.5664639968223849
CXO,PCLN,0.5547699081408006
APD,LEG,0.6584497615854343
APD,IP,0.6221044623615528
APD,IRM,0.3717512496247948
AMG,FISV,0.6904523730635739
AMG,CVX,0.4660826374087517
AMG,BEN,0.6635089134087446
AMG,IT,0.5726000376804364
CCI,SBAC,0.7246048859241243
CCI,PHM,0.4502215528862683
CCI,MAA,0.39071362853818337
