source,target,weight
CINF,CL,0.7801346222367117
CINF,CHD,0.7477198492187059
CINF,SYY,0.710508451051397
CINF,COL,0.8360120764319903
CINF,IT,0.7612913417064191
CINF,LOW,0.7767811752666212
PSX,PPG,0.7687584210033881
PSX,COP,0.7622439649894015
PSX,NWSA,0.7545892691389822
PSX,CVX,0.7545378087224249
PSX,BEN,0.7412415763369914
PSX,ORCL,0.7277128821237334
PSX,ITW,0.7261954953383378
PSX,FMC,0.646997657400521
PSX,HBI,0.5362160703722584
PSX,WMB,0.6606351388484766
FFIV,APD,0.6839516675887136
FFIV,ANSS,0.6202000919544743
FFIV,CDNS,0.6173139319063512
FFIV,CTXS,0.613266076532253
FFIV,DPS,0.6002248029195234
FFIV,WAT,0.5969606856264951
FFIV,DRI,0.5237439925462453
ALK,DAL,0.7380196284221341
ALK,AAL,0.6711362516469815
ALK,IDXX,0.6148948497190676
ALK,ETFC,0.5624923924881031
ALK,AKAM,0.43066079303505517
PPL,ES,0.9010882114224154
PPL,SO,0.8774444882530633
PPL,SCG,0.8567641987915945
PPL,AEP,0.8480794954192318
PPL,DUK,0.8464406442160942
PPL,NI,0.8034269372913567
PPL,HPE,0.3059418984763939
PPL,PNW,0.7723610790152685
PPL,AWK,0.7831567549959362
IFF,PPG,0.8157382867029945
IFF,NWSA,0.7651412265620102
IFF,MDLZ,0.7646138873995862
IFF,BEN,0.7553213814536325
IFF,NWS,0.7345465454442606
IFF,JCI,0.728818151984936
IFF,VAR,0.7239787366283256
IFF,ECL,0.7238257938448704
IFF,AON,0.7227506772384934
IFF,AVY,0.7198596187158832
IFF,GIS,0.719827042187381
IFF,MGM,0.6836504792584919
IFF,BDX,0.7179074632469099
IFF,WMB,0.6889861642196936
KSS,M,0.7419726088779627
KSS,TGT,0.6122123490293155
KSS,ROST,0.6013609931742264
KSS,ORCL,0.5912731865358075
KSS,LOW,0.5843019931191771
KSS,OMC,0.582896769500444
KSS,CDNS,0.5824945347012254
KSS,FL,0.5146188548067265
MGM,NWSA,0.7287434746757792
MGM,BEN,0.7244922088441785
MGM,WMB,0.7057936043496746
MGM,NWS,0.7049085137047443
MGM,JCI,0.7041450007218882
MGM,PPG,0.6835092361013989
MGM,MA,0.6817061052581933
MGM,FMC,0.6714497686671466
MGM,PKG,0.6319251609558453
MGM,HBI,0.5508914110320144
PAYX,FISV,0.8985058394598253
PAYX,ADP,0.8720402501967363
PAYX,NWL,0.837973964615202
PAYX,PEP,0.8350377550655147
PAYX,MA,0.8328363820052187
PAYX,BK,0.8126408887830735
PAYX,MMC,0.810607331706304
PAYX,LEN,0.7341705238101622
PAYX,MCD,0.7723639831180086
PAYX,XLNX,0.7417476887903051
PAYX,DPS,0.7958189892643716
PAYX,AAL,0.603341653088908
PAYX,AMGN,0.7697130467072778
PAYX,MDLZ,0.7474296533758436
PAYX,AAP,0.5873786687665739
PAYX,DAL,0.7237655857932271
PAYX,CTL,0.7416949253421252
PAYX,MAS,0.7434803539648633
PAYX,ROST,0.7098129516665835
PAYX,RHT,0.745561762191621
PAYX,LEG,0.7116620803465753
PAYX,LOW,0.802249268038059
WAT,A,0.8605198144280369
WAT,PFE,0.844246269871866
WAT,AMGN,0.8355699185436736
WAT,MMC,0.8241265873638751
WAT,MDT,0.7959760705985973
WAT,FISV,0.794984309638364
WAT,MA,0.79184332456436
WAT,ALXN,0.7896930414249191
WAT,COL,0.7892810012128552
WAT,RMD,0.6207994944578096
WAT,HII,0.6316388436070531
WAT,REGN,0.7762372614437012
WAT,HOLX,0.6933580703121054
WAT,DVA,0.7222398219312325
WAT,BMY,0.7261205283269074
WAT,ANSS,0.749533386475608
WAT,ISRG,0.6533111278806112
WAT,BAX,0.6578161114342688
WAT,CAH,0.7642151197745397
WAT,ZBH,0.6358141181492019
WAT,RHT,0.7539021992379213
WAT,LRCX,0.6521968812839994
WAT,ILMN,0.5969839416283416
WAT,BDX,0.7277546323752432
WAT,ADSK,0.49640180995709
WAT,BSX,0.6970919357779257
WAT,ABC,0.7175237732324382
FTI,HP,0.7975184572754044
FTI,CVX,0.7928013804331308
FTI,MRO,0.7699577982012558
FTI,CXO,0.7632200843663666
FTI,OXY,0.7626036609687173
FTI,COP,0.7413762904196372
FTI,FLS,0.7385290656442113
FTI,NBL,0.7223255033790394
FTI,CAT,0.7117386843695102
FTI,RRC,0.6132502154809101
FTI,ARNC,0.6283995476493499
FTI,CHK,0.6692251234163666
AVY,FISV,0.8192995361515545
AVY,PPG,0.8174480978707452
AVY,UNP,0.7908928209368875
AVY,MA,0.7786428527857916
AVY,BEN,0.7761825365623075
AVY,IP,0.77498176858901
AVY,MMC,0.7745197917985233
AVY,JCI,0.7717160592247632
AVY,BK,0.7681224554112228
AVY,CRM,0.7491500757724393
AVY,NLSN,0.7464779985379735
AVY,DRI,0.5396243078371243
AVY,CTXS,0.7264631072934233
AVY,PKG,0.6588731371573878
AVY,SEE,0.7486472451502694
AVY,VMC,0.7120483680015396
CDNS,A,0.7574254262652612
CDNS,ANSS,0.7570547212439728
CDNS,TXT,0.7506841503301757
CDNS,USB,0.7476861223577619
CDNS,FISV,0.7458183479828298
CDNS,JPM,0.7437404729177622
CDNS,AFL,0.7420343030003695
HPE,NVDA,0.3993951393397944
HPE,AES,0.341694291329628
HPE,HBAN,0.338286238549015
HPE,RF,0.3359570034639028
HPE,TMK,0.33380729699945483
HPE,HIG,0.32133597756456267
SCHW,ETFC,0.9302179106623697
SCHW,HBAN,0.8892872687333305
SCHW,RF,0.8656060827433917
SCHW,USB,0.8589830450297128
SCHW,CMA,0.8577944826295802
SCHW,JPM,0.8568295034123999
SCHW,BK,0.8389974557925466
SCHW,CME,0.8243043124820484
CRM,NWL,0.7663839572865145
CRM,PPG,0.7647920702552902
CRM,JPM,0.754557746004792
CRM,NWSA,0.7525351550211298
CRM,MA,0.7509002916887422
CRM,MMC,0.7492270445955727
CRM,BK,0.7472493714314559
CRM,USB,0.738380232450693
CRM,ETFC,0.736395145523066
CRM,FISV,0.7317989647535295
CRM,CMA,0.7308855217945642
TMK,USB,0.90446449074391
TMK,AFL,0.8934128308064812
TMK,JPM,0.8927833904081386
TMK,HBAN,0.8908409654879466
TMK,BK,0.8895344639705893
TMK,CMA,0.8894593341244674
TMK,RF,0.8782162284898681
TMK,MA,0.8472216693764351
TMK,NLSN,0.7611328440498019
TMK,VAR,0.7494267820043223
TMK,HIG,0.8620345144456227
TMK,PCAR,0.816700711295437
TMK,L,0.8287046667362047
TMK,XL,0.8236671741424406
MMC,AON,0.9146590185922352
MMC,BK,0.8772397590739031
MMC,TRV,0.877172890378852
MMC,AFL,0.8736095866149008
MMC,A,0.8667981173265552
MMC,DFS,0.8491006827669735
MMC,USB,0.8449809045554617
MMC,MA,0.8426268358876462
MMC,PPG,0.8101470997417157
MMC,LEN,0.7206244076947824
MMC,IR,0.809415519709095
MMC,OMC,0.7811162071672229
MMC,NWL,0.8314261992471278
MMC,PSA,0.7897108926744333
MMC,TXT,0.7816132687727534
MMC,AOS,0.7693852147527646
MMC,NWSA,0.7811155721443531
MMC,UTX,0.7558481751363413
MMC,EFX,0.7851239100099784
MMC,CVS,0.7547812041925228
MMC,XLNX,0.7493839430967794
MMC,WMT,0.5960894710452124
MMC,JCI,0.796735128082373
MMC,PH,0.7587772195699166
MMC,MAS,0.7422101243731913
MMC,CL,0.8201455769225496
MMC,XL,0.8380935415675649
MMC,ORCL,0.7740631437262142
MMC,SYY,0.6989104073291074
MMC,BDX,0.718838433775673
MMC,COL,0.79633995302856
MMC,GIS,0.7346451286322464
MMC,LEG,0.7258026721674931
MMC,FISV,0.8364256317863658
MMC,ITW,0.8377456097680608
MMC,IT,0.7471595377218535
MMC,NDAQ,0.791778674088811
MMC,LOW,0.7516578950825068
CMG,HUM,0.6087700952144999
CMG,UAA,0.5978609284426454
CMG,HOLX,0.576219331839704
CMG,LOW,0.5757153803589742
CMG,AWK,0.5749333952987581
CMG,FISV,0.5696024218937944
CMG,EFX,0.566959370926532
CMG,MA,0.55596372397484
CMG,CI,0.5509031796785939
ETFC,HBAN,0.8855844196294403
ETFC,JPM,0.8841711434344424
ETFC,USB,0.8824433738490021
ETFC,CMA,0.8722446864783066
ETFC,RF,0.8658419071650346
ETFC,CME,0.801742961185908
ETFC,MSI,0.5396778915035864
ETFC,CBS,0.7056085571491941
ETFC,BBY,0.5023726213193476
ETFC,AMG,0.7978648295202032
ETFC,COF,0.8307617597815274
MA,FISV,0.8874111376687392
MA,USB,0.8572753769590226
MA,A,0.8538548623575914
MA,AFL,0.8487136703550506
MA,DFS,0.8481602905381188
MA,BK,0.8434825632176409
MA,PPG,0.7992848366059382
MA,NWL,0.8283256509865878
MA,NLSN,0.7545932210095116
MA,AXP,0.7106680740324979
MA,VAR,0.7939174469032675
MA,EFX,0.789940822705265
MA,CVS,0.7415519589673715
MA,STZ,0.7176420300013632
MA,CBS,0.7051031747254682
MA,DLTR,0.5151554440411941
MA,DAL,0.6640123771641526
MA,ADP,0.8177575190626932
MA,ROST,0.7082891536186542
MA,NKE,0.6386197424824831
MA,RHT,0.8105885381215283
MA,SYY,0.7484357406508622
MA,BDX,0.7567125051832149
MA,IT,0.7756667863639838
NBL,OXY,0.8086102071491604
NBL,CVX,0.7961302520727803
NBL,MRO,0.7919610590290905
NBL,CXO,0.7427687202363542
NBL,COP,0.7185594418163931
NBL,HP,0.7100894077071239
NBL,CHK,0.7058367188417489
NBL,CSX,0.7044690883952492
NBL,KMI,0.6403741972301108
NBL,RRC,0.5923908403073577
BK,USB,0.9303234614489809
BK,RF,0.9233760451766975
BK,JPM,0.9190664856408755
BK,HBAN,0.9142762722593576
BK,CMA,0.9042135790264894
BK,IR,0.7855510043999165
BK,EFX,0.7822363372626269
BK,TRV,0.8081288209528766
BK,CBS,0.7193353548954405
BK,AFL,0.8654381389604794
BK,L,0.8024092562366848
BK,CTL,0.7630231230162076
BK,CSX,0.7584903790205902
BK,AMG,0.7954390490074082
BK,KSU,0.5847331684312631
BK,PHM,0.6503391830574932
BK,XL,0.8207203269020742
BK,DFS,0.8631533769685137
BK,COL,0.7946782813610831
BK,AON,0.8672035245321289
DOV,ITW,0.8305803228697018
DOV,FLS,0.7936937262688619
DOV,ROK,0.7908629015747259
DOV,IR,0.7784779139232352
DOV,UTX,0.755719803782597
DOV,CSX,0.747741736033875
DOV,PH,0.744721800357985
DOV,L,0.7253337256905217
DOV,CAT,0.6918981481937424
DOV,ARNC,0.5566249467321245
DOV,KSU,0.5804293435823896
DOV,LRCX,0.6627107922763845
DOV,URI,0.7087442160456869
M,TGT,0.6000340223058162
M,FL,0.5847994398528211
M,ROST,0.5638254212561977
M,DG,0.5545437576303237
M,LOW,0.5188035989304806
M,BSX,0.5138596127709804
M,ESRX,0.5066958889928973
M,DVA,0.49882903714339444
M,MRO,0.49237157404199056
A,AFL,0.8786170051243498
A,FISV,0.8625404664021589
A,ITW,0.8335668472672447
A,EFX,0.8244897389656578
A,AON,0.8191351452344495
A,XL,0.817582529547879
A,NWS,0.7634879235443454
A,PPG,0.7919021319218947
A,RMD,0.6031889047283165
A,ADM,0.7180676538176591
A,IR,0.7921357523036482
A,OMC,0.7827836811754004
A,HII,0.6705851875922648
A,AXP,0.753664248191748
A,VAR,0.8099478412561343
A,NWSA,0.7919316576083525
A,CVS,0.7077321365212083
A,TRV,0.8043892101374329
A,DVA,0.7532003301730343
A,BMY,0.6831105284239697
A,AMGN,0.7666683785765128
A,CBS,0.7775849738182836
A,ANSS,0.7719565149289703
A,PKG,0.6619707618880714
A,LUK,0.7745528593748825
A,PH,0.772123426329359
A,ISRG,0.6589814477410761
A,BAX,0.6634798369617413
A,MDT,0.8047375692555915
A,CSX,0.7604638674327827
A,CAH,0.7167634827061682
A,PFE,0.7889751116272518
A,ALXN,0.6784438897526072
A,ESRX,0.7034891425346516
A,ZBH,0.6805304815497495
A,RHT,0.763046921991183
A,PHM,0.655077982297254
A,LRCX,0.692595872872153
A,SYY,0.7028828882514122
A,ILMN,0.5345241232765405
A,BDX,0.8107137894175015
A,WDC,0.5475218898802178
A,ADSK,0.4942028305021614
A,BSX,0.7087032860040503
A,IT,0.7554019139709979
A,CNC,0.7054827153721729
HOG,VAR,0.6928575365562946
HOG,WDC,0.5834014452006251
HOG,MDLZ,0.525312225761928
HOG,LOW,0.5220283670279593
NWS,NWSA,0.9728467422729195
NWS,BEN,0.7996758170245026
NWS,PPG,0.7708660942862092
NWS,APD,0.7681502767468867
NWS,JCI,0.7562265074908107
NWS,AOS,0.7492308579952983
NWS,AMG,0.746511921743651
NWS,AES,0.656316324738589
NWS,LUK,0.724302819680399
NWS,SBAC,0.6590032639036839
PPG,ECL,0.8008550135958464
PPG,FISV,0.7981458754129975
PPG,NWL,0.7954165127638227
PPG,NWSA,0.7923667325639893
PPG,OMC,0.7915637985382856
PPG,JCI,0.7855730497761629
PPG,MDT,0.781520560110384
PPG,UNP,0.7648782650665673
PPG,VAR,0.7732379829839156
PPG,BF.B,0.7110861598150847
PPG,MDLZ,0.7575595409473176
PPG,PKG,0.6503016671493543
PPG,SEE,0.7003740713786538
PPG,APD,0.7417609707450601
PPG,LEG,0.7675193370208636
PPG,VMC,0.7164863716434425
PPG,WMB,0.682723442388479
CAT,PH,0.812369446639516
CAT,FLS,0.7590602575565247
CAT,IR,0.7398886944603972
CAT,ROK,0.7074486114388548
CAT,URI,0.7036276536530139
CAT,ITW,0.700035628009787
CAT,JCI,0.6909855534438414
CAT,COP,0.6891419375903591
CAT,PCAR,0.6882787642590028
CAT,CVX,0.6633635204908206
CAT,FMC,0.640649332151443
CAT,ARNC,0.5528018674052392
NI,AEP,0.8296968128882044
NI,ES,0.8250520167314352
NI,SCG,0.8241101430856869
NI,SO,0.8207744135173759
NI,PNW,0.8204504068201927
NI,AWK,0.8095891723419985
RMD,AMGN,0.6854506699187771
RMD,PFE,0.6470818273041796
RMD,MDT,0.6417729521042482
RMD,BMY,0.6278735688831147
RMD,VAR,0.6173332633674024
RMD,RHT,0.6173239855885786
RMD,EFX,0.604978203063114
RMD,REGN,0.5967248373014533
LEN,PHM,0.8681722303254839
LEN,NWL,0.7584229055611054
LEN,XL,0.7583263391465793
LEN,FISV,0.7408523359193708
LEN,LOW,0.7266177170710229
LEN,AON,0.7240384845497264
LEN,MAS,0.7188303366541204
LEN,CHD,0.7136201905204236
LEN,EFX,0.7090494323559426
ADM,K,0.8072965186678204
ADM,MO,0.7803352188030177
ADM,SEE,0.7673816894926506
ADM,NWSA,0.7225689392671585
ADM,ITW,0.7149965177538654
IR,ITW,0.8699840056225869
IR,TXT,0.8235506949496936
IR,AFL,0.8085744035540702
IR,JCI,0.7908289588973086
IR,PH,0.7902660714369854
IR,AON,0.7859230384540242
IR,USB,0.7821252310802069
IR,HII,0.6752915343269821
IR,AOS,0.7617338336014667
IR,UTX,0.7581608582437084
IR,FLS,0.7399745439990436
IR,CBS,0.7586384393143437
IR,ORCL,0.7668755136993264
IR,ADSK,0.5179425594304985
IR,PNR,0.7161137159401348
IR,URI,0.7211296645181663
OMC,TRV,0.805317555743931
OMC,MDLZ,0.7858020815219697
OMC,TWX,0.7062622779200989
OMC,ECL,0.7255199393262644
OMC,XLNX,0.7310250421180902
OMC,ISRG,0.628375835855266
OMC,LOW,0.7517350807804324
USB,JPM,0.936525997695091
USB,HBAN,0.9246939536306283
USB,CMA,0.9056737631181798
USB,RF,0.9035764685532103
USB,AFL,0.8888002042914389
USB,NLSN,0.7511406573851341
USB,AXP,0.7105531150373707
USB,CME,0.799902116446922
USB,HIG,0.7566689217219335
USB,L,0.8106537057119727
USB,ADP,0.7762812231134097
USB,CTL,0.7443413025040384
USB,KSU,0.5748391064739866
USB,XL,0.8111539525117106
USB,ORCL,0.7783131028213719
USB,DFS,0.8711653533245437
USB,COF,0.8339287890983884
USB,IT,0.7270703939589986
HII,TXT,0.7436100019046986
HII,VMC,0.6628561006396135
HII,BEN,0.6553594460623772
HII,PH,0.6522501447907793
HII,ITW,0.6392685500477865
HII,MAS,0.6264294818996171
HII,ADSK,0.5710553548480584
UNP,CSX,0.8598948093830668
UNP,JCI,0.7864529084470099
UNP,ITW,0.7729574103163819
UNP,SEE,0.7710084612719411
UNP,FISV,0.7579246589744592
UNP,UTX,0.7545919233072899
UNP,BEN,0.7543294171452276
UNP,ECL,0.7206328793580867
UNP,KSU,0.6682411772323091
MO,K,0.7841961298228035
MO,CHD,0.7237463567685029
MO,TRV,0.7213428310588081
MO,FISV,0.7201199135720951
MO,PEP,0.7025627911138023
MO,DPS,0.6907743945595021
FMC,FLS,0.6682545281529167
FMC,OXY,0.6648760172715691
FMC,JCI,0.6623801923191456
FMC,CBS,0.6602803213778665
FMC,PH,0.6532083305678382
FMC,BEN,0.6489123492309445
KMI,WMB,0.7944899163429974
KMI,CVX,0.689179917624379
KMI,MRO,0.6729016559210771
KMI,CXO,0.669977647278704
KMI,CHK,0.6466037002706753
KMI,OXY,0.646155093236314
KMI,COP,0.6340956801073074
KMI,UAA,0.6226927773241526
KMI,RRC,0.5799926055942071
SYMC,PEP,0.7147177720323616
SYMC,AOS,0.6947186469839818
SYMC,NWSA,0.6844870018473854
SYMC,MAS,0.6815729056204606
SYMC,BEN,0.6800320661616154
SYMC,COL,0.6639221861274629
SYMC,ARNC,0.6356415544375467
MCD,CTXS,0.8315421783561021
MCD,DPS,0.8227605242883678
MCD,TXN,0.809980403956813
MCD,ITW,0.7928898220631623
MCD,PEP,0.7845330874617099
MCD,FISV,0.7710522565316449
MCD,BEN,0.7704826524775831
MCD,NLSN,0.749404995376638
MCD,DRI,0.4582352191194267
MCD,NDAQ,0.7627766507296428
NWL,AON,0.8400477351643236
NWL,FISV,0.8097009594282496
NWL,JPM,0.7950966405420147
NWL,BF.B,0.6614099507082595
NWL,EFX,0.7763028001413159
NWL,XLNX,0.7364375054230304
NWL,EL,0.7327233760941737
NWL,STZ,0.7371023472204872
NWL,MSI,0.5503030623876151
NWL,GRMN,0.42690011004192235
NWL,MDLZ,0.7438071166232201
NWL,ANSS,0.7570427150700628
NWL,JCI,0.7883638074448183
NWL,DAL,0.6657980845957454
NWL,MAS,0.7494748463737664
NWL,PHM,0.6776316463410527
NWL,WDC,0.5486464785569138
NWL,LEG,0.7429015537253245
NWL,LOW,0.7816310168578184
NLSN,CTXS,0.777728242080735
NLSN,CMA,0.7443574139678429
NLSN,DRI,0.4713975558856686
NLSN,PKG,0.6366032198307668
NLSN,ADSK,0.5046760939218518
DRI,ROK,0.500992048275777
DRI,ANSS,0.49740159051883437
DRI,IRM,0.48096971410313893
DRI,CTXS,0.4600292978636106
PEP,DPS,0.8365814619385269
PEP,ADP,0.8260141586574118
PEP,CL,0.8092309876816075
PEP,FISV,0.8025872996275891
PEP,SLG,0.8022332820394588
PEP,K,0.7446726003331321
REGN,AMGN,0.9179271945110522
REGN,PFE,0.7742700239460737
REGN,ALXN,0.7597494331085637
REGN,BMY,0.7561826651747157
REGN,MDT,0.7368878587192474
REGN,ABC,0.7208801777442095
REGN,HOLX,0.7157532735374209
REGN,CNC,0.7150627706408974
REGN,CAH,0.7099681598799276
REGN,BAX,0.6994013398524335
REGN,FISV,0.6939731991647818
REGN,ISRG,0.6288814195854
REGN,AGN,0.6344102312947698
REGN,MYL,0.6050391051932245
AEP,SO,0.9126674943016957
AEP,ES,0.8955643978140609
AEP,PNW,0.8858559600596404
AEP,DUK,0.8455016344468177
AEP,AWK,0.8207941155387799
AEP,SRCL,0.4412609235093549
AEP,SCG,0.8110419126646173
AEP,VTR,0.710291826149992
PSA,SPG,0.9005229222162662
PSA,GGP,0.8887820345765396
PSA,EXR,0.8674677777688309
PSA,SLG,0.8582979363613906
PSA,EQR,0.8577737824021139
PSA,EL,0.7346981282972985
PSA,O,0.7604176141479343
PSA,CCI,0.7586400653451334
PSA,IRM,0.7111515026863754
PSA,MAA,0.7654346104020212
PSA,VTR,0.716594395577161
TWX,IT,0.6798584561290718
TWX,CBS,0.6717189141799528
TWX,COL,0.670295583506104
TWX,SBAC,0.6678220391487221
TWX,XL,0.6614277471794563
TWX,AES,0.6343247095511652
TWX,MSI,0.6601323315961354
AXP,EFX,0.826616851913591
AXP,PHM,0.7767694334897433
AXP,DFS,0.7480425727959747
AXP,ESRX,0.7176530636362056
AXP,COF,0.7153993994048347
AXP,DVA,0.7149203356285356
AXP,BDX,0.7036558200892808
AXP,HCA,0.6861176347930145
AXP,HUM,0.6627617736941321
AXP,CI,0.6802470391947398
AXP,BSX,0.6766797330499134
AXP,UAA,0.6643157641489768
TXT,ITW,0.7751508118285535
TXT,MAS,0.7642315614450739
TXT,AON,0.758923707660681
TXT,FISV,0.7534910721060581
TXT,COL,0.748103873811023
HP,COP,0.8153067792029045
HP,MRO,0.8023773388978072
HP,CVX,0.796269638400996
HP,OXY,0.7570044631478742
HP,CXO,0.7416049057808357
HP,FLS,0.7057604102349544
HP,RRC,0.5869745630959071
HP,ARNC,0.616458318916744
HP,CHK,0.6378876500557114
VAR,FISV,0.7970466578351247
VAR,MDT,0.7822449732527634
VAR,AFL,0.7626907098753609
VAR,DFS,0.757784231207249
VAR,BDX,0.7509600754187306
VAR,PKG,0.6540415120708446
VAR,ZBH,0.6841732778930831
ECL,JCI,0.7577638928270191
ECL,APD,0.73189007363318
ECL,OXY,0.7302096123997913
ECL,NWSA,0.7253612868187205
ECL,MOS,0.6283991265866569
ECL,WMB,0.700533792083738
BF.B,DPS,0.6896425250395865
BF.B,MDLZ,0.6853515587169312
BF.B,NWSA,0.685034452283434
BF.B,FISV,0.6778072526065327
BF.B,CL,0.6646813388312242
PNW,ES,0.8820770953192787
PNW,SO,0.8589208060477321
PNW,AWK,0.804278206205344
PNW,SCG,0.78979674535672
AES,SBAC,0.6998016789771438
AES,IT,0.6894546010652038
AES,ANSS,0.6730460727367367
AES,CVX,0.6715509038301867
AES,NWSA,0.6308728348509582
CME,HBAN,0.8390146278428868
CME,JPM,0.8246136358957731
CME,RF,0.7975445403988896
CME,CMA,0.7956601307743024
CME,NDAQ,0.7553231477812633
HCN,HCP,0.9255873003245424
HCN,VTR,0.9236194844807631
HCN,SPG,0.8394137171894238
HCN,SLG,0.7986266087625272
HCN,GGP,0.790735009771315
HCN,O,0.7760189006060848
HCN,MAA,0.7578700013338877
HCN,EXR,0.7511147476129894
HCN,EQR,0.7194025236458521
HCN,SRCL,0.409565991579701
HCN,ARE,0.6921752489684008
AOS,CTXS,0.8305347863801026
AOS,MAS,0.7808019975425791
AOS,FISV,0.7732558289445637
AOS,VMC,0.6865745134842484
JPM,CMA,0.9210087534759992
JPM,HBAN,0.9173515402403719
JPM,RF,0.9137206215127612
JPM,HIG,0.7811299365965632
JPM,AFL,0.868640256090991
JPM,WMT,0.5783498653056907
JPM,BBY,0.5335706382784523
JPM,DLTR,0.5600720214562561
JPM,NKE,0.6637027115411279
JPM,AMG,0.8038146614515029
JPM,ORCL,0.8014630069931182
JPM,DFS,0.8389976828655307
JPM,COF,0.8227457888764694
JPM,UAA,0.6404260893079601
HBAN,RF,0.9545260322510037
HBAN,CMA,0.9395789658225113
HBAN,AFL,0.8650048723606457
HBAN,L,0.8028542006772578
HBAN,ORCL,0.7708298993212125
HBAN,COF,0.8418995411610241
NWSA,BEN,0.8295573898164079
NWSA,AMG,0.76811315488744
NWSA,MDLZ,0.7447813713135484
NWSA,LUK,0.7125734578756086
NWSA,APD,0.7527993133490118
NWSA,SBAC,0.6527717611156272
UTX,TRV,0.8142571063177733
UTX,ITW,0.8047028540789344
UTX,CSX,0.7719300500719739
UTX,XL,0.7644925275691009
UTX,AFL,0.757320552965318
UTX,COL,0.7536725579275202
UTX,DFS,0.7525380455578007
UTX,WMT,0.576622136005765
UTX,SEE,0.6980337032071611
EFX,AFL,0.8193353545015415
EFX,FISV,0.8100487905566056
EFX,RHT,0.7960382398588829
EFX,AON,0.7828532082441232
EFX,DVA,0.734522722567463
EFX,HCA,0.6093479332574009
EFX,HUM,0.6385005206520217
EFX,PKG,0.6870143351337707
EFX,PH,0.7312099289399105
EFX,ESRX,0.6928324559716457
EFX,ZBH,0.6352126791520718
EFX,CI,0.6542694366632209
EFX,PHM,0.7617301770087584
EFX,PCLN,0.6361054604355945
CTXS,ANSS,0.7420176156094807
CTXS,DPS,0.7407295126849576
CTXS,ITW,0.7383910602839152
CTXS,AMG,0.7247952552013927
CTXS,ADSK,0.5077194101731508
CVS,TRV,0.724690344632917
CVS,PFE,0.7125424556427642
CVS,CL,0.7051393930611445
CVS,FISV,0.7041611904242729
CVS,SYY,0.698043385232524
CVS,AON,0.6900941323654439
CVS,IDXX,0.5997942874263505
CVS,AKAM,0.44603054958332133
TRV,AON,0.8894842397648426
TRV,XL,0.8712835329456415
TRV,AFL,0.8530279846564379
TRV,EXR,0.7736739591766008
TRV,CL,0.7834098858929625
TRV,CHD,0.7540760535936462
FLS,PNR,0.8048226658890114
FLS,ITW,0.7727242146765214
FLS,PH,0.7594820583008377
FLS,URI,0.7488480591041906
FLS,OXY,0.7337674567331887
FLS,ARNC,0.6110752186497346
FLS,STX,0.5402238525845449
HOLX,CNC,0.7919849035151272
HOLX,DVA,0.7448524016745154
HOLX,BSX,0.7362649744010147
HOLX,ABC,0.7350135516976342
HOLX,PFE,0.715566886580101
HOLX,BDX,0.7127122398777715
HOLX,AMGN,0.7019291107125472
HOLX,HCA,0.6120571054807156
HOLX,HUM,0.6494444543746505
HOLX,DG,0.5435967606212333
HOLX,AGN,0.6113163754995451
HOLX,BAX,0.6915803296805809
HOLX,CAH,0.6929433997349751
HOLX,CI,0.6074154423213437
HOLX,ILMN,0.5169395546235396
HOLX,PCLN,0.6232979720372808
HOLX,MYL,0.5920408092364543
HOLX,UAA,0.6422491401843254
NVDA,XLNX,0.6890572466637961
NVDA,TXN,0.6422036900260266
DVA,ESRX,0.7996413891623371
DVA,BDX,0.7475094092606326
DVA,BSX,0.7352665783032966
DVA,BAX,0.7333250027428806
DVA,CNC,0.7240789875582687
DVA,PFE,0.7231534763616251
DVA,HUM,0.6902619071454942
DVA,DG,0.5632772381194345
DVA,ISRG,0.6623313464323921
DVA,CAH,0.7073715518584829
DVA,ZBH,0.6431831190367933
DVA,CI,0.6720045702304924
DVA,PCLN,0.6819636189708269
DVA,ABC,0.6582295704411263
XLNX,ADP,0.7375276012139107
XLNX,FISV,0.7281083286304573
XLNX,LRCX,0.7244128733745142
XLNX,WDC,0.5610740251407796
XLNX,AKAM,0.4310626996970048
EL,EQR,0.7959013170731228
EL,CL,0.7576987484341831
EL,L,0.7349868119054177
EL,CCI,0.7330423166360072
EL,AON,0.7294588288475369
EL,SLG,0.7270334194963374
EL,NDAQ,0.7215863133971911
COP,CVX,0.8739890278564652
COP,OXY,0.8620319150442849
COP,CXO,0.8334259518968853
COP,MRO,0.8266092998183665
COP,CHK,0.7430991306399739
COP,RRC,0.6073759443225843
COP,ARNC,0.6354914577209317
COP,STX,0.5265039234740476
COP,WDC,0.5420696566267276
STZ,FISV,0.7766405115964199
STZ,LOW,0.7467377032809195
STZ,GIS,0.7303812941965263
STZ,UAA,0.7273857119733379
STZ,NKE,0.6798668013601528
SRCL,FL,0.6515134516656483
SRCL,TGT,0.6316230347093144
SRCL,VTR,0.5484090291215579
SRCL,CCI,0.4231234292282418
SRCL,ROST,0.4047434139539879
SRCL,HCP,0.40376847072558353
DPS,ITW,0.7962531024808183
DPS,CL,0.7814377578289073
DPS,FISV,0.7774160610330137
DPS,GIS,0.7719946976496431
DPS,CHD,0.7701067248454385
DPS,GRMN,0.42911396011923253
DPS,TXN,0.7672004263063912
DPS,K,0.7644649496873552
DPS,CCI,0.7586794001531597
DPS,NDAQ,0.7589640308630282
AAL,DAL,0.8432669297870773
