source,target,weight
CDNS,TXN,0.6509693265647482
CDNS,ADSK,0.6381141972291908
CDNS,CMG,0.28764444100671044
CDNS,LEN,0.535578426788737
CDNS,MAS,0.5681773327538351
CDNS,ARNC,0.6278173160962313
CDNS,STX,0.6253794541103044
CDNS,PHM,0.5684599097086641
CDNS,UAA,0.531580181436253
SCHW,ETFC,0.8101095249664205
SCHW,USB,0.7820237513184024
SCHW,BK,0.7408848676050691
SCHW,PH,0.7009072212304168
SCHW,TXT,0.6329727395157332
SCHW,CMA,0.6795907457216642
SCHW,SEE,0.6245348064049563
SCHW,CI,0.6015135592746068
SCHW,WDC,0.6414590512392528
SCHW,COF,0.6670408661713313
SCHW,NDAQ,0.6216482163754365
CRM,IR,0.6850985117543518
CRM,ARNC,0.6572996811307786
CRM,ANSS,0.6426546281262092
CRM,ADSK,0.6188561445562326
CRM,MYL,0.6182807721857898
CRM,ROK,0.6138383990016214
CRM,AMG,0.6054578643616237
CRM,MSI,0.6041990882058984
CRM,MCD,0.5427743309961943
CRM,CTXS,0.5724287422206686
CRM,UAA,0.5275672504907923
TMK,HIG,0.7338538297509373
TMK,AFL,0.7059330886149611
TMK,CTXS,0.699174168935644
TMK,BEN,0.6908388423746722
TMK,MMC,0.6666378506879006
TMK,L,0.6600950551983832
TMK,PEP,0.6080093287396658
TMK,VAR,0.6286797764329998
TMK,CTL,0.4975802686332153
TMK,CL,0.5992918258583935
MMC,AON,0.9077525953694399
MMC,ABC,0.8240039169824636
MMC,TRV,0.817497319909449
MMC,EFX,0.8084488838211061
MMC,BEN,0.8007340857633701
MMC,DFS,0.7874755007726648
MMC,IT,0.7838043361323278
MMC,VMC,0.7760507004336673
MMC,MA,0.7444176155517154
MMC,HOG,0.6350670280269644
MMC,OMC,0.7562354355088994
MMC,HII,0.631037877855032
MMC,PSA,0.623141409418283
MMC,CVS,0.6831568959849241
MMC,STZ,0.7035488652274422
MMC,BMY,0.7624846337193683
MMC,HIG,0.7600473030784602
MMC,LUK,0.7294325557460399
MMC,DG,0.5888236399712212
MMC,RF,0.7370024569741361
MMC,CAH,0.6838508159696365
MMC,CHD,0.6505217453603414
MMC,RHT,0.6006703727872336
MMC,IRM,0.6382027253178097
MMC,XL,0.4994785060954572
MMC,LEG,0.734164862033795
MMC,CNC,0.6518504553284546
MMC,AKAM,0.6221341885642416
CMG,DRI,0.4722484001903031
CMG,MCD,0.4349667623401117
CMG,DG,0.3103875563670655
CMG,LEN,0.30018615233662466
CMG,PKG,0.2945490427660067
CMG,DAL,0.28301200944145255
CMG,PEP,0.2824555693198874
ETFC,NVDA,0.7221286291815067
ETFC,TXN,0.6964001219702775
ETFC,IR,0.6821269825737447
ETFC,KSU,0.6759965714610343
ETFC,ITW,0.6752409463347002
ETFC,UNP,0.6698994132171703
ETFC,WDC,0.6635380397870533
ETFC,LEN,0.5363321539086133
ETFC,CME,0.5212034766281092
ETFC,DVA,0.5231625797779633
ETFC,HUM,0.48268637336216275
ETFC,BAX,0.5894278713961061
ETFC,SEE,0.5710246955304535
ETFC,STX,0.6430527542391288
ETFC,LRCX,0.6211607589690837
ETFC,MYL,0.5970106437739605
ETFC,COF,0.6261358747321696
ETFC,UAA,0.5361077734022333
MA,PPG,0.756890960578502
MA,BEN,0.7392504746753206
MA,ABC,0.7381672069395145
MA,OMC,0.7249339786621869
MA,LUK,0.7177142201020774
MA,DFS,0.7022796401614537
MA,BMY,0.696008711429343
MA,ESRX,0.5326825549191865
MA,APD,0.6312762459871015
MA,AKAM,0.6869030724303467
NBL,CVX,0.8072102866816041
NBL,MRO,0.7930764027358649
NBL,HP,0.7829447272442648
NBL,OXY,0.7806415414345768
NBL,COP,0.7803410541943504
NBL,DOV,0.7291314145560127
NBL,WMB,0.7199489061500836
NBL,RRC,0.6054040410100793
NBL,KSU,0.6939291514212861
BK,USB,0.8310538953992413
BK,CMA,0.7453082299821964
BK,RF,0.7435488071081604
BK,BEN,0.6903116485489337
BK,DFS,0.6482670308133316
BK,CHD,0.6349970735341284
DOV,PNR,0.8106773798223929
DOV,FLS,0.8041746235394387
DOV,OXY,0.7831885050604369
DOV,MRO,0.7760637870804458
DOV,WMB,0.7630334091954408
DOV,CVX,0.7482911103466204
DOV,CAT,0.7407403854215666
DOV,COP,0.7378464371861886
DOV,ADM,0.59196972423437
DOV,UNP,0.7297942147895491
DOV,FMC,0.621143204547593
DOV,HP,0.7094436244283499
DOV,PH,0.7282858476654722
DOV,CHK,0.6563493520309258
DOV,SEE,0.5765275366418692
DOV,KSU,0.7117177224073634
DOV,URI,0.6660943445943228
M,HBI,0.5764949166582681
M,FL,0.5675354413153159
M,UAA,0.5113937290962689
M,DLTR,0.5071187578200891
M,ROST,0.5060634104778944
M,MAS,0.4617911998421159
M,TGT,0.45378358416457687
M,NKE,0.4517138410138807
M,SBAC,0.44323606158927553
M,CCI,0.4251603158669653
A,SYY,0.49674188782028245
A,AMG,0.47011386128748167
A,IR,0.37806343095814626
A,CVX,0.3701190024802453
A,ROK,0.33646558908446433
A,ANSS,0.32819764469918244
A,L,0.31888230100612514
HOG,OMC,0.6730020126021433
HOG,EFX,0.6571828228344071
HOG,PKG,0.6563866147686459
HOG,IT,0.6442327628011815
HOG,DFS,0.6318960897339212
HOG,SYMC,0.5986664019408438
HOG,NKE,0.5656411971734668
HOG,ESRX,0.6191397226543196
HOG,HBI,0.5678710046665753
HOG,ILMN,0.5117706984863991
NWS,NWSA,0.9400660249663302
NWS,PH,0.6140827237778677
NWS,JPM,0.6104598172629025
NWS,AOS,0.6053661092155912
NWS,ROK,0.597432170093434
NWS,ITW,0.5890072328135635
NWS,KMI,0.580135979164522
NWS,BAX,0.5704339596065721
NWS,UNP,0.5604392379689985
NWS,CCI,0.46460000815533437
PPG,APD,0.7316911088126868
PPG,VMC,0.702886450938057
PPG,LUK,0.6954680627894082
PPG,OMC,0.6540606808822542
PPG,BEN,0.6494092430842902
PPG,MDLZ,0.4895497327083539
PPG,BBY,0.538676064450094
PPG,MOS,0.44771204680001847
PPG,ISRG,0.5785862333148558
PPG,SBAC,0.5562402169013695
PPG,SYY,0.6142527581615397
CAT,PNR,0.7866175627510429
CAT,FLS,0.7656577568898558
CAT,UNP,0.740586698605697
CAT,URI,0.734946856987092
CAT,CXO,0.7200703832988912
CAT,AOS,0.7181151908160507
CAT,IR,0.7042002141092386
CAT,ROK,0.7038375464468556
CAT,MRO,0.7014032594706979
CAT,PH,0.7001741631679836
CAT,ECL,0.6666713626730914
CAT,CSX,0.5841641482153067
NI,PNW,0.6538800529178816
NI,ES,0.6166275212995136
NI,AWK,0.6162861125631607
NI,AES,0.61192873976833
NI,KMI,0.6109620673701623
NI,SCG,0.6007137702309949
NI,TWX,0.5866953805914306
NI,MDLZ,0.4762869336525656
NI,BAX,0.5832012991238839
RMD,IDXX,0.5683974476194235
RMD,JCI,0.44042521218838554
RMD,VAR,0.41776907019601434
RMD,STX,0.4116921048683284
RMD,AKAM,0.41113638467593355
LEN,PHM,0.87608478777284
LEN,MAS,0.6215478278210993
LEN,REGN,0.5569918371767205
LEN,ISRG,0.5464895953346748
LEN,WMB,0.5364281610313946
LEN,IR,0.524831901890588
LEN,ALXN,0.5206366899357323
LEN,BF.B,0.5130639357787783
LEN,AMG,0.5115346074040672
ADM,IP,0.6288026945730611
ADM,ADSK,0.5747068051802366
ADM,L,0.5734314190035259
ADM,JCI,0.5611228786974077
ADM,NDAQ,0.5523992503869644
ADM,AXP,0.5492257964283547
IR,UNP,0.8206528729383624
IR,ITW,0.7960688056943102
IR,ROK,0.7926303826512492
IR,AOS,0.7548177119563474
IR,PH,0.7464875665436029
IR,L,0.7272348706946858
IR,AMG,0.7217434339823414
IR,TWX,0.5154693539208582
IR,TXT,0.7033296168488861
IR,NWSA,0.645467638249376
IR,UTX,0.6036463611264774
IR,XLNX,0.6134984151078127
IR,SRCL,0.6263118439540211
IR,MDLZ,0.4830998145997866
IR,CBS,0.5580740439883886
IR,PCAR,0.7115654354001867
IR,ANSS,0.681044677431349
IR,JCI,0.5562886260463146
IR,DLTR,0.5587829946850201
IR,ISRG,0.5602947820173638
IR,MAS,0.5933044710309556
IR,CSX,0.5666973449685677
IR,SEE,0.6093975279732938
IR,ALXN,0.6355538429270033
IR,ZBH,0.5628470822268029
IR,KSU,0.6993408574955541
IR,STX,0.629174431345515
IR,COL,0.6770181227400726
IR,ADSK,0.6088276943413904
IR,NDAQ,0.5918899994444907
OMC,DFS,0.8114883968580526
OMC,LEG,0.7794702815020194
OMC,BEN,0.7380256480196766
OMC,IT,0.701839872269587
OMC,PKG,0.6294103386622346
OMC,DG,0.5819621037758886
OMC,IP,0.597882525302753
USB,CMA,0.7827914953372652
USB,RF,0.7692380485157055
USB,NWL,0.6619854802631244
USB,PFE,0.5605555294881036
USB,HBI,0.582044612936879
HII,FISV,0.6555580879017583
HII,COL,0.6381340909807897
HII,DFS,0.6214826173508906
HII,CNC,0.6182489542235169
HII,STZ,0.6178452985460734
HII,LUK,0.6110928025933466
HII,ABC,0.6029344745432521
UNP,KSU,0.8453705104469541
UNP,ITW,0.7687218853218897
UNP,ROK,0.7568848413781506
UNP,FLS,0.7565132709529766
UNP,PNR,0.7266998932770317
UNP,MRO,0.7076664408991121
UNP,PH,0.7030756870537446
UNP,KMI,0.5972158054845675
UNP,AOS,0.6796804775759911
UNP,NWSA,0.6364332337988595
UNP,XLNX,0.6008447352863081
UNP,PCAR,0.6832496111006884
UNP,MAS,0.5832930639754872
UNP,CSX,0.6385383609012825
UNP,ALXN,0.59107250625867
UNP,URI,0.6924065526364366
MO,CL,0.6561932571176183
MO,ADP,0.6283449662050499
MO,FISV,0.6001327198769466
MO,AXP,0.5833062372117576
MO,SRCL,0.5789692153544862
MO,GIS,0.5743762779871663
MO,JPM,0.5553526870723682
MO,HOLX,0.5526060460244451
MO,CME,0.5296391303231159
MO,DPS,0.5223366287086313
MO,WMT,0.48996675277507684
MO,ROST,0.4185540026567506
FMC,ITW,0.6848147930904727
FMC,CXO,0.6670194633947565
FMC,CHK,0.6513310987867609
FMC,AOS,0.6415101731976065
FMC,APD,0.6359852469043527
FMC,URI,0.6341299601374119
FMC,LUK,0.6323610182816973
FMC,FLS,0.6190810315364055
FMC,PKG,0.5968397893396928
KMI,WMB,0.7240728361643052
KMI,TWX,0.6658271572429565
KMI,COP,0.6453957850093837
KMI,MRO,0.64311603193169
KMI,NWSA,0.6404166227606025
KMI,OXY,0.6181570718652987
KMI,HP,0.6180283853021163
KMI,CVX,0.6162044354364674
KMI,MYL,0.6068964370122518
KMI,CXO,0.6007253054676543
SYMC,FISV,0.7034895658196186
SYMC,LRCX,0.6881584603115916
SYMC,TXN,0.6830696884042121
SYMC,SRCL,0.6523319443566814
SYMC,NVDA,0.6229850993043142
SYMC,CCI,0.4371919702124648
MCD,AMG,0.5447412318678497
MCD,K,0.5408076925399149
MCD,COL,0.5340715777956555
MCD,AKAM,0.5159645888546434
MCD,STZ,0.5145177260342467
MCD,CTXS,0.5099571358847423
MCD,WMB,0.4915868630615306
MCD,FISV,0.4911198563123807
NWL,DFS,0.6506387097025501
NWL,AFL,0.6420751815074394
NWL,CVS,0.6254950710232796
NWL,HIG,0.6232347368544107
NWL,CCI,0.6215241863886979
NWL,HBI,0.6193804090830419
NLSN,HBAN,0.49558871644733116
NLSN,PCAR,0.4588084302343035
NLSN,JPM,0.4376957773407844
NLSN,AOS,0.4309286387542312
NLSN,EL,0.4210412110301142
NLSN,ESRX,0.40784996821963343
DRI,DAL,0.5726050034755784
DRI,AAL,0.5670658438664877
DRI,NKE,0.5280248494756106
DRI,TXN,0.5260498312245363
DRI,IDXX,0.5213870035037302
DRI,AMG,0.5150416449858346
DRI,GRMN,0.5147096960769657
DRI,ADP,0.5024653550396623
PEP,CL,0.6728841594506659
PEP,STZ,0.6538226811929942
PEP,CHD,0.6461111629995892
PEP,TRV,0.634384283830053
PEP,BF.B,0.6268603815373368
PEP,DPS,0.6192605463998714
PEP,MDLZ,0.47900754727204364
PEP,WMT,0.6074770815236998
PEP,ROST,0.3926670396009182
REGN,ILMN,0.7128029204958154
REGN,ALXN,0.6322376124841733
REGN,AMGN,0.5853632450086577
REGN,PHM,0.5397528386380234
REGN,AGN,0.4944062298705441
REGN,UAA,0.48808324878361
REGN,ARNC,0.48103652413408793
AEP,DUK,0.646744418777585
AEP,PNW,0.6327893770896788
AEP,O,0.5799650226810568
AEP,ES,0.5606233467675751
AEP,EQR,0.5519257065369585
PSA,MAA,0.8174191559697919
PSA,EXR,0.7996022668842236
PSA,SPG,0.7650989446701711
PSA,ABC,0.6391495040537533
PSA,HCN,0.6272067027193445
PSA,STZ,0.6157457357652365
PSA,SLG,0.558588352311201
PSA,GGP,0.6029405083966545
PSA,ARE,0.6030905096326785
PSA,HCP,0.42679639724946083
PSA,VTR,0.5326661555619734
TWX,PCLN,0.6708629398189835
TWX,BAX,0.5961345452230301
TWX,CBS,0.5654419211870412
TWX,EL,0.4939170830198941
TWX,WMB,0.49231369830393473
AXP,JPM,0.7685226168956905
AXP,STX,0.7228230028358339
AXP,AMG,0.722192965303745
AXP,AFL,0.7194259051469848
AXP,WDC,0.7154020792065029
AXP,HIG,0.7126171764736393
AXP,CL,0.708063498920932
AXP,FISV,0.6978497410534802
AXP,BF.B,0.6824895030606911
AXP,CME,0.5174099667528171
AXP,UTX,0.5636444017675003
AXP,HOLX,0.6798595019697632
AXP,DPS,0.575941756642967
AXP,MSI,0.5880338485953585
AXP,AMGN,0.5936062757644973
AXP,WMT,0.43496289797300186
AXP,AAP,0.46861423401800145
AXP,DLTR,0.5380735561210209
AXP,DAL,0.5493220985086218
AXP,ADP,0.6467163039562502
AXP,CTL,0.5111547310573338
AXP,NKE,0.5573358957068966
AXP,ZBH,0.5622013499313722
AXP,COL,0.6711378433815736
AXP,COF,0.6469192809999237
AXP,NDAQ,0.6354275366331398
AXP,LOW,0.5585733047519539
TXT,COL,0.7255866170628318
TXT,AFL,0.6873349772519125
TXT,FISV,0.6831552391579879
TXT,HOLX,0.6482041311369116
TXT,L,0.629458124254921
TXT,AAP,0.4644898071058709
TXT,CCI,0.5104969848787482
HP,MRO,0.8131905342652089
HP,CXO,0.8015235454167736
HP,OXY,0.7875454848165113
HP,WMB,0.7779305177027065
HP,CVX,0.7460353105032778
HP,COP,0.7347276688221476
HP,RRC,0.6373049384647789
HP,CHK,0.693233967254085
VAR,AFL,0.611355540564966
VAR,L,0.5817916549196984
VAR,CAH,0.5764936479233201
VAR,AMG,0.5623501117763826
VAR,COL,0.5536611058970404
VAR,HOLX,0.5511434125326687
VAR,ISRG,0.5485954343863696
VAR,DVA,0.5464494422087076
VAR,IDXX,0.5443145229343607
ECL,PNR,0.7981227635014466
ECL,CXO,0.7475400496474391
ECL,VMC,0.7167073105421281
ECL,OXY,0.7034656198091243
ECL,LUK,0.6994201901243086
ECL,URI,0.6771796964338802
ECL,WMB,0.6588184689036857
ECL,MRO,0.6583768711648443
ECL,MOS,0.5050802063112038
ECL,CSX,0.6319376152979611
BF.B,FISV,0.6884113729728892
BF.B,CL,0.6451411618957658
BF.B,ADP,0.6433494875498627
BF.B,COL,0.6402576324326601
BF.B,K,0.619939009375595
BF.B,CTXS,0.5976235868198418
BF.B,ANSS,0.5957378563799106
BF.B,DPS,0.5792850149814913
BF.B,MDLZ,0.4847984920473847
BF.B,WMT,0.4957993348427367
PNW,ES,0.8468726179982354
PNW,DUK,0.764225364990766
PNW,SO,0.7057971342349924
PNW,AWK,0.6714529901298965
PNW,SCG,0.6603698801675011
PNW,AES,0.5694863518318605
AES,ES,0.6098179521988754
AES,CTL,0.5709102535138654
AES,AWK,0.5670488497967788
CME,STX,0.6108034355253532
CME,ADP,0.5528288784923739
CME,WDC,0.5430043178954076
CME,PFE,0.5427443833598329
CME,NDAQ,0.526407986899101
CME,COF,0.516236075883732
CME,CL,0.49670984171379745
CME,GIS,0.4931900039673509
CME,FISV,0.49071694135784527
CME,MAS,0.4907037497248398
HCN,HCP,0.8246362735300097
HCN,VTR,0.82342933434431
HCN,EXR,0.6598824889163454
HCN,MAA,0.6313812803049857
HCN,SLG,0.5704155692127396
HCN,ARE,0.5579475572072256
HCN,SPG,0.5421775316062815
HCN,EQR,0.5244322514657477
HCN,SO,0.48634567148305413
HCN,GGP,0.43814022558863164
AOS,ITW,0.7613914883053879
AOS,PCAR,0.7256235321080793
AOS,ROK,0.7234243701213489
AOS,PH,0.6791755349711297
AOS,FLS,0.6674943159069426
AOS,ANSS,0.6630580308038889
AOS,NWSA,0.6355143843840168
AOS,CBS,0.5049822285059204
AOS,PKG,0.6002712214858178
AOS,ROST,0.3897869362977776
AOS,CSX,0.5500670817512522
AOS,ESRX,0.5482136373357425
AOS,SBAC,0.5693173608616952
AOS,PHM,0.5703392900207689
AOS,PCLN,0.5635727752333599
AOS,ADSK,0.603972910848597
JPM,HBAN,0.7786027488962638
JPM,L,0.752219541785672
JPM,AFL,0.7144280870973001
JPM,FISV,0.7094185141713392
JPM,NWSA,0.6575405158149007
JPM,SRCL,0.6366378858110862
JPM,AMGN,0.5745481166085851
JPM,MDLZ,0.4977924443415396
JPM,JCI,0.5799809837077254
JPM,BAX,0.6041988057933535
JPM,ESRX,0.557403071924512
JPM,COF,0.6283785741662634
JPM,LOW,0.5304322549003858
HBAN,CMA,0.746744401106227
HBAN,RF,0.7062939834141674
HBAN,L,0.7024830932385454
HBAN,COF,0.6951012177695862
HBAN,FISV,0.6808432118654314
NWSA,ROK,0.6558812333583903
NWSA,PH,0.6530286847731182
NWSA,ITW,0.6381207514464796
NWSA,KSU,0.6345524702079468
NWSA,EL,0.5302344955739948
NWSA,CBS,0.5636053774420694
NWSA,CCI,0.4848006762219172
NWSA,PCLN,0.5740981970303934
UTX,PCAR,0.6054683916705367
UTX,COL,0.6037389724084632
UTX,JCI,0.5956154411351186
UTX,AFL,0.5798362975072205
UTX,AMG,0.5743392767130061
UTX,SRCL,0.5742688951977382
EFX,AON,0.7759381810279096
EFX,IT,0.7223007146608024
EFX,BEN,0.7069340926133308
EFX,DFS,0.7056239446229506
EFX,VMC,0.6958420725286277
EFX,CVS,0.6348981174093894
EFX,XL,0.5748669190173428
EFX,ABC,0.6843453243854348
CTXS,ANSS,0.632571399055196
CTXS,AKAM,0.597015271349334
CTXS,COF,0.5795396167115991
CTXS,AMG,0.5720840563091969
CTXS,DFS,0.5586490092683265
CVS,STZ,0.7089149154552258
CVS,RF,0.6992384456138404
CVS,TRV,0.687877281045093
CVS,LEG,0.678323109099164
CVS,AON,0.6422625250704358
CVS,CAH,0.6408906224333877
CVS,IT,0.6328275640522936
CVS,CHD,0.6271006321289742
CVS,IRM,0.6224562887695116
CVS,XL,0.43327484936393706
CVS,SYY,0.5775514245375708
TRV,AON,0.752260613150445
TRV,BEN,0.7475617541984886
TRV,ABC,0.7071985811301059
TRV,HIG,0.6998722384237239
TRV,CAH,0.6988835215694947
TRV,STZ,0.6493445063946425
TRV,BMY,0.6702621247120711
TRV,CHD,0.6876257209396398
TRV,XL,0.4568719998088542
TRV,SYY,0.6346626145784284
TRV,LEG,0.6818154654571427
FLS,MRO,0.8162208455590177
FLS,OXY,0.793379379251402
FLS,PNR,0.7603128861693533
FLS,CVX,0.7428301364557984
FLS,COP,0.7384860461784134
FLS,CXO,0.736653269188704
FLS,PCAR,0.65918582074008
FLS,PH,0.7330654030875635
FLS,KSU,0.7104539708615809
HOLX,COL,0.7166687216291
HOLX,FISV,0.6611484420719865
HOLX,AFL,0.6598999233585211
HOLX,CAH,0.6435064443381359
HOLX,STX,0.6240565462479202
HOLX,AMG,0.611526626335276
HOLX,DVA,0.5713448394939212
HOLX,DPS,0.5807833858171557
HOLX,MSI,0.5807023360382317
HOLX,AMGN,0.5894723295500753
HOLX,AAP,0.5321669448587423
HOLX,ISRG,0.5726003476922453
HOLX,GGP,0.49740454669083034
HOLX,MDT,0.5568252301887697
NVDA,TXN,0.8453503607169572
NVDA,LRCX,0.8159856182041466
NVDA,XLNX,0.6827528016417881
NVDA,ITW,0.6784264545529866
NVDA,MSI,0.5942426286511615
NVDA,GRMN,0.42974127938399415
NVDA,ADP,0.6082426167940547
NVDA,CSX,0.521014066337528
NVDA,COF,0.6334159906339847
DVA,GIS,0.6796566156388029
DVA,HUM,0.6535429580588611
DVA,FISV,0.582314704044021
DVA,AFL,0.5739813767858807
DVA,ISRG,0.5665429619496326
DVA,CAH,0.559697232382293
DVA,AMG,0.5367547906187867
DVA,BDX,0.5118954867193005
XLNX,TXN,0.7718171038658642
XLNX,LRCX,0.6963967277471372
XLNX,ARNC,0.5892581721999847
XLNX,PHM,0.5807160326193069
EL,PCLN,0.6410063983324453
EL,ANSS,0.5545330849011457
EL,COL,0.5325007251520413
EL,CBS,0.5307960172596085
EL,SRCL,0.5267557429219182
EL,HCA,0.5260199310532442
COP,CVX,0.8835240394664139
COP,MRO,0.8794833216837197
COP,OXY,0.8550623826096317
COP,CXO,0.7856706834855429
COP,MOS,0.4490567793514898
COP,RRC,0.5746626350869143
COP,CHK,0.6877629468418354
COP,PNR,0.7129657984213325
COP,WMB,0.7235081446395608
STZ,CHD,0.6741850378325571
STZ,IT,0.6709836073720075
STZ,LEG,0.6497600331497991
STZ,IRM,0.6465870982832926
STZ,DPS,0.5627255557769968
STZ,DG,0.5831579051506676
SRCL,FISV,0.7451775568141183
SRCL,ITW,0.6618888993219304
SRCL,PCAR,0.6574332762490167
SRCL,ADP,0.6248281149613237
SRCL,L,0.6242100725580648
SRCL,DPS,0.5134208687267702
DPS,CL,0.6207092723918916
DPS,WMT,0.5709117825623952
DPS,CAH,0.5606802983157769
DPS,FISV,0.5253308348481018
DPS,SPG,0.5167573047366292
DPS,COL,0.5142103448607187
DPS,ROST,0.4093404270765704
AAL,DAL,0.8928176045336017
AAL,PKG,0.5232152753802789
AAL,NKE,0.5173293564279934
AAL,AGN,0.5089889501306096
ROK,ITW,0.7878820787097192
ROK,PCAR,0.7242462189586607
ROK,KSU,0.7188912132119598
ROK,ANSS,0.7006210409525178
ROK,GRMN,0.4324356213684064
ROK,CBS,0.5096965640564639
ROK,JCI,0.5568558935905207
ROK,CSX,0.6125574376854493
ROK,ARNC,0.6080691433681913
ROK,SEE,0.6063345019640827
BMY,ABC,0.7635026648085353
BMY,AON,0.7313916200467319
BMY,IT,0.6816518763330761
BMY,BEN,0.6776546550642047
BMY,VMC,0.6737871684894892
BMY,AMGN,0.5828240968441553
BMY,CAH,0.6268955861039591
MSI,IP,0.6033798127554695
MSI,COL,0.6024961301097513
MSI,AMG,0.5577909632649695
MSI,AFL,0.5518732033418075
MSI,CTL,0.5223080084278753
AMGN,ALXN,0.7145711683870095
AMGN,ZBH,0.6099130980439282
AMGN,ISRG,0.6011111406892052
AMGN,HIG,0.5871377789860042
AMGN,COL,0.5738122114147969
AMGN,ILMN,0.5620979074704547
AMGN,BDX,0.4338739907650302
AMGN,BSX,0.4274408562941428
GRMN,NKE,0.5004161890877711
GRMN,ITW,0.481410126372385
GRMN,LOW,0.44550075292611385
GRMN,TXN,0.4247223243481567
GRMN,COL,0.4247091957745726
HCA,GIS,0.4860382932871103
HCA,STX,0.4697603945620096
HCA,DAL,0.46532437313034974
HCA,HUM,0.46097916651015164
MDLZ,BAX,0.6746172446083792
MDLZ,K,0.5211366458347478
SPG,MAA,0.7190081199530902
SPG,SLG,0.7005314810811998
SPG,EXR,0.6913827862995018
SPG,GGP,0.6814003371122465
SPG,ARE,0.5291363953302615
SPG,FISV,0.5249231650521141
SPG,O,0.38011616936681125
SPG,HCP,0.5034470419854653
SPG,VTR,0.5047307729630055
HIG,BEN,0.8212429962014802
HIG,AFL,0.7595219031437674
HIG,AMG,0.7462655579723887
HIG,DFS,0.7386945652007991
HIG,L,0.7299623388355622
HIG,LUK,0.7201796471984002
HIG,DG,0.5435769284408187
HIG,RF,0.7119878962200182
HIG,CHD,0.6596708292150166
HIG,LOW,0.5300918568780636
CBS,PCLN,0.5779094768087798
CBS,UAA,0.5129480227172166
PCAR,ITW,0.801020264571197
PCAR,PH,0.7070112964265438
PCAR,SEE,0.6104081729558164
AFL,L,0.8079918586074988
AFL,AMG,0.7469428091904924
AFL,ISRG,0.5781732266767478
AFL,K,0.5699025779708546
AFL,CCI,0.4670344529894374
AFL,COL,0.6990958142237866
AFL,GIS,0.5757376437110486
AFL,FISV,0.6942346092286162
ANSS,AMG,0.7219988746878984
ANSS,ADSK,0.7053069686430831
ANSS,COL,0.6636030066425338
ANSS,JCI,0.6574030773148664
ANSS,ITW,0.6570383569343772
ANSS,MYL,0.6526757295097528
ANSS,ESRX,0.5421619761843556
ANSS,SBAC,0.5533721578710405
ANSS,AKAM,0.6147241415962555
TGT,LOW,0.6611380228711164
TGT,WMT,0.545682192233482
TGT,HBI,0.4726043120057855
TGT,UAA,0.4260695681087342
TGT,FL,0.42155693055021193
TGT,AMG,0.4095907902579376
TGT,CHD,0.4046661062589924
AWK,ES,0.7001338234536215
AWK,SCG,0.6250789957904123
AWK,SO,0.5652886455777706
AWK,DUK,0.5810985401263192
HUM,GIS,0.6041839090933244
HUM,ISRG,0.5901312049880832
HUM,NKE,0.5411133101744734
HUM,CAH,0.5182234699256532
HUM,BAX,0.51052046544986
HUM,FISV,0.5070432469903846
HUM,CI,0.49632083891450507
HUM,AAP,0.48415160978082394
WMT,CL,0.4813483309325763
WMT,FISV,0.4547078074404753
JCI,ADSK,0.670616807637316
BBY,AON,0.5461880246731174
BBY,VMC,0.54512740389359
BBY,ABC,0.5391809896376405
BBY,DG,0.5342538646393883
BBY,DLTR,0.5310867127524955
AAP,WDC,0.48171495705425926
AAP,ISRG,0.4714730205844757
AAP,DLTR,0.4697195283707307
AAP,NKE,0.46349797038964663
L,AMG,0.7362630102374643
L,ITW,0.7316183772072313
L,KSU,0.6897708824209071
L,NDAQ,0.5962836020815531
MOS,APD,0.5528544525540107
MOS,MRO,0.5016564478250672
MOS,CVX,0.48453716578174616
MOS,WMB,0.4722340816927564
MOS,LUK,0.46502026225271575
DLTR,MAS,0.5506417005853399
DLTR,AKAM,0.540609370903616
DLTR,ARNC,0.5316832856086822
DLTR,FL,0.5264073468344761
DLTR,ROST,0.45876900465954734
DLTR,LOW,0.5113565867806394
EXR,MAA,0.742001973174814
EXR,ARE,0.7321513214194897
EXR,SLG,0.6782462365760561
EXR,GGP,0.6567128918991939
EXR,VTR,0.5942159926380487
EXR,HCP,0.5927797449045623
EXR,EQR,0.5661693059669735
PKG,IP,0.6954396984149196
PKG,ITW,0.690373181942604
PKG,MYL,0.6203368169626727
PKG,ILMN,0.6153694877969471
PKG,URI,0.6076230722701038
PKG,NKE,0.5589300216054042
PKG,SEE,0.580602235189593
RRC,CHK,0.6125415748812476
RRC,MRO,0.5935712059734709
RRC,CVX,0.5592280362364644
RRC,OXY,0.5388359729558221
RRC,CXO,0.5333830880929663
FL,UAA,0.5752603529836611
FL,HBI,0.49449832392730486
FL,NKE,0.4439489295688759
LUK,VMC,0.7928685873486598
LUK,BEN,0.7600956827950739
LUK,PNR,0.729118921782483
LUK,URI,0.7069884530791533
LUK,RHT,0.6567848081235809
LUK,APD,0.6601920784270753
LUK,IP,0.5917426476430625
LUK,AKAM,0.6460567925011732
DAL,AGN,0.5403917222359782
PH,ITW,0.7579332203495383
ADP,FISV,0.7749560842853048
ADP,COL,0.6673584437355599
ADP,STX,0.6042904291322637
ADP,ZBH,0.5304288024447533
CTL,WDC,0.4998024070524765
CTL,FISV,0.4968217167021188
DG,LEG,0.6276424131703797
DG,IT,0.5885100697445343
DG,CHD,0.5778978993822514
DG,DFS,0.567212424549754
DG,IRM,0.5576775275345387
DG,AON,0.5469945993491391
