source,target,weight
MA,BMY,0.7226233921574354
MA,HIG,0.7084174739556512
MA,RHT,0.6695058807468283
MA,APD,0.6415083892631342
MA,ORCL,0.6386081317838854
MA,CNC,0.667626235533822
NBL,CVX,0.7639603667764583
NBL,HP,0.7582728819861934
NBL,MRO,0.7516230708276391
NBL,OXY,0.7205963085589786
NBL,COP,0.6858409483125915
NBL,A,0.3186268868507215
NBL,KMI,0.5684035011205852
NBL,TWX,0.5809257963654358
NBL,EL,0.5459009352296963
NBL,HCA,0.5862818935970109
NBL,RRC,0.6676376769462429
BK,USB,0.8131346349962012
BK,CMA,0.7308214041404308
BK,BEN,0.7300413761015517
BK,RF,0.7118449343059124
BK,DFS,0.6690535755532218
DOV,ITW,0.80975223034057
DOV,IR,0.7823289343015293
DOV,ROK,0.7740844278477919
DOV,FLS,0.7616096920665669
DOV,PNR,0.7549840612125529
DOV,PH,0.7498382509054959
DOV,CAT,0.741027624221967
DOV,PCAR,0.7395506820391132
DOV,URI,0.7358461369731915
DOV,SEE,0.7272403949078097
DOV,NWS,0.6865441516866845
DOV,NI,0.5165219426860849
DOV,ADM,0.4687857559319965
DOV,UNP,0.7128632641858981
DOV,FMC,0.6043975551855418
DOV,KMI,0.5414304547297805
DOV,TWX,0.5280200013326798
DOV,AOS,0.6890412274125427
DOV,NWSA,0.7248020472859079
DOV,UTX,0.6963222496677554
DOV,MDLZ,0.5659525223404503
DOV,PKG,0.6633135315235003
DOV,BAX,0.6198221446575419
DOV,NKE,0.44863331191689754
DOV,CHK,0.5795362504939108
DOV,ZBH,0.7064670337284944
DOV,OXY,0.699952483830394
DOV,BSX,0.5445853237449887
DOV,NDAQ,0.6723631860203598
M,TGT,0.6551691609937155
M,ROST,0.6334951375450942
M,KSU,0.6325549096922564
M,NWS,0.614868179774175
M,FL,0.6094309120845114
M,ROK,0.6087642600301908
M,ITW,0.6014272617684984
M,UNP,0.5982253190914991
M,NWSA,0.591274766695487
M,AAL,0.5839005656586966
M,URI,0.581266462774269
M,AGN,0.5789840153260605
M,MAS,0.5749859006055069
M,DAL,0.5632543559663161
A,AMG,0.480776481171349
A,SYY,0.46221582538816813
A,CVX,0.4430701289968944
A,COP,0.35232022635834437
A,MRO,0.32485364198856687
A,OXY,0.3154593510885911
A,L,0.313570444671862
A,UNP,0.31257601714984834
A,IR,0.3107256728898412
A,KSU,0.31023113098869176
HOG,URI,0.7130021498120721
HOG,EFX,0.7108438159318977
HOG,PNR,0.7081942712363285
HOG,PKG,0.7045284591415975
HOG,CAT,0.6735597805305421
HOG,ITW,0.668485045201304
HOG,OMC,0.6671447171298627
HOG,ROK,0.6657472074284648
HOG,BEN,0.661082090405492
HOG,FMC,0.6134203162142728
NWS,NWSA,0.9728555935188706
NWS,FISV,0.6984199337099587
NWS,AXP,0.6751102044438416
NWS,ITW,0.6711643000344054
NWS,ROK,0.6639189474910797
NWS,L,0.6523070155524899
NWS,NLSN,0.580966975023975
NWS,TGT,0.5787390255772916
NWS,MOS,0.6424943516271372
NWS,FL,0.5275740083808361
NWS,BAX,0.6064022577350171
NWS,PFE,0.5678122503329792
NWS,CCI,0.5391480007920209
NWS,COF,0.6332452928394058
PPG,ECL,0.8053457475725129
PPG,URI,0.7524894039124228
PPG,LUK,0.7327103725584827
PPG,BMY,0.7310052099199361
PPG,APD,0.7266340958488009
PPG,CXO,0.7132391029118865
PPG,HIG,0.7083565228630676
PPG,ADM,0.48549497412540776
PPG,FMC,0.6029094604937406
PPG,COP,0.6954650353114702
PPG,MDLZ,0.556735371878607
PPG,BBY,0.6464160007337766
PPG,MOS,0.6276047672266581
PPG,CHK,0.5844940988537898
PPG,K,0.6415139398663281
PPG,SYY,0.6662007631181798
CAT,PNR,0.8036305301962211
CAT,OMC,0.7947495340147824
CAT,BEN,0.7759588441607035
CAT,IR,0.7635014263931688
CAT,ROK,0.7587734081755251
CAT,URI,0.7586339355013215
CAT,LUK,0.7495790933928006
CAT,UTX,0.7433596509571377
CAT,UNP,0.6966610066618851
CAT,FMC,0.5707935744218648
CAT,AOS,0.7149909935871553
CAT,FLS,0.7153011526252518
CAT,AFL,0.6720684897877387
CAT,PH,0.662728978824463
CAT,CSX,0.5685424280843322
CAT,AMG,0.6829999950770782
NI,KMI,0.5450475511949122
NI,COP,0.533555508669715
NI,AES,0.5216886876971012
NI,CHK,0.5215297679174593
RMD,IDXX,0.6327732868014357
RMD,MOS,0.4839610851854152
RMD,FISV,0.44876844091106666
RMD,VAR,0.4377256646888736
RMD,BDX,0.34438514558239036
LEN,PHM,0.8700307126768358
LEN,CBS,0.6171685229681263
LEN,MAS,0.5626435102069728
LEN,AOS,0.5532731403117364
LEN,XLNX,0.5499965974460994
LEN,UNP,0.53978143585542
LEN,IR,0.53615568141791
LEN,ARNC,0.5202447691848212
LEN,KSU,0.5111835685561078
ADM,IP,0.510115128564803
ADM,BF.B,0.5069047909357942
ADM,ADSK,0.49972996086571264
ADM,AXP,0.4979081890479042
ADM,NDAQ,0.47943095224898197
IR,ROK,0.8450658560437645
IR,ITW,0.8072764236127654
IR,UNP,0.8011183029700999
IR,AOS,0.7873450126837122
IR,PNR,0.7794261350274823
IR,PCAR,0.7650894005395302
IR,FLS,0.7495161236522793
IR,UTX,0.7477926837007307
IR,TXT,0.6925846348191591
IR,SRCL,0.6186458048005974
IR,CBS,0.6818799035732076
IR,ANSS,0.6876775882850016
IR,JCI,0.6059498026587364
IR,PH,0.7089792640929932
IR,ISRG,0.5445383047060448
IR,BAX,0.5756883427270209
IR,ZBH,0.6843334962595794
IR,KSU,0.6779053615195687
IR,SBAC,0.6279039932820215
IR,CVX,0.6867728337919953
IR,PHM,0.5412771258057062
IR,BSX,0.5195987920558129
OMC,DFS,0.8038823529793386
OMC,LEG,0.775183107655844
OMC,BEN,0.7694947265808234
OMC,URI,0.769482298606676
OMC,LUK,0.744625137438634
OMC,VMC,0.7409590140982879
OMC,PNR,0.7374156498305328
OMC,HII,0.6720042675478922
OMC,PKG,0.6849348163956505
OMC,DG,0.5280205358550624
OMC,CSX,0.5376264214762192
OMC,SBAC,0.6463811057879126
OMC,ORCL,0.6566644459025966
OMC,IP,0.5523677670213024
OMC,CNC,0.646410722156313
USB,CMA,0.7946436980031769
USB,RF,0.7501336608807319
USB,NWL,0.630344755392842
USB,PFE,0.5961135345114267
HII,HIG,0.7617036768260147
HII,AKAM,0.7019377543661337
HII,CNC,0.6935044206456663
HII,BEN,0.6903711852268185
HII,LEG,0.6893812923966287
HII,DFS,0.6841372196097509
HII,DG,0.5352447550806037
UNP,ITW,0.810581766962826
UNP,ROK,0.8061950222933316
UNP,KSU,0.7897919370510735
UNP,URI,0.7765401955727878
UNP,PCAR,0.7326831651694575
UNP,DRI,0.5391838740975273
UNP,REGN,0.5382850736793328
UNP,TWX,0.5399205090704926
UNP,UTX,0.6961150781788583
UNP,FLS,0.6781718047667161
UNP,XLNX,0.6782378873229622
UNP,AAL,0.6656046937962717
UNP,DLTR,0.5361713820617463
UNP,DAL,0.6389309854300936
UNP,PH,0.6745050554145867
UNP,MAS,0.6086654808619493
UNP,AGN,0.6439987092785648
UNP,SEE,0.6917973352962044
UNP,ALXN,0.6059875237008735
UNP,MYL,0.5643410737834361
MO,WMT,0.6183897268858658
MO,AXP,0.6153783954868802
MO,CL,0.6079892040917887
MO,BF.B,0.5801120152281601
MO,DPS,0.5798226783671725
MO,HOLX,0.5632793983910346
MO,JPM,0.5601413687747695
MO,MDT,0.555161218278505
MO,DRI,0.49438511141679037
FMC,ITW,0.693519877544687
FMC,URI,0.6863047428541441
FMC,PKG,0.6600908187279424
FMC,ROK,0.6336400843862016
FMC,CHK,0.5973672501075139
FMC,APD,0.596324238683457
FMC,AOS,0.594963879674342
FMC,WMB,0.5912011105213985
KMI,WMB,0.6773634489419436
KMI,COP,0.6311615072363824
KMI,CHK,0.6017251147412596
KMI,MRO,0.5932935041792201
KMI,TWX,0.5832354206487038
KMI,HP,0.563906185228505
KMI,RRC,0.5350923512774028
SYMC,TXN,0.712532117624361
SYMC,NVDA,0.6804484932100999
SYMC,LRCX,0.6757734905240675
SYMC,XLNX,0.6584662016332596
SYMC,DVA,0.6532754434810898
SYMC,FISV,0.6410010668103419
SYMC,CSX,0.5566508137314613
MCD,CL,0.6360831123950527
MCD,HIG,0.5940011707047701
MCD,NDAQ,0.5900163215665242
MCD,AXP,0.569016219304402
MCD,FISV,0.5544372254455108
MCD,COL,0.5537506606891716
MCD,K,0.547132441996497
MCD,BF.B,0.5468136071075236
MCD,CAH,0.5396381153372736
NWL,HBI,0.6813863120157422
NWL,CCI,0.6730827926858671
NWL,CVS,0.6105261942920602
NWL,PNR,0.6043145715968218
NWL,CAH,0.5825018505443578
NLSN,ESRX,0.618029626221262
NLSN,ROK,0.5869934427937323
NLSN,FISV,0.5737456979980761
NLSN,ITW,0.5700565410988813
NLSN,MOS,0.5693919984456138
NLSN,NWSA,0.558585069948809
DRI,COL,0.5303137638430775
DRI,KSU,0.49173434969865193
DRI,ROK,0.49122812370701535
PEP,CVS,0.6484371127320582
PEP,TRV,0.6461817034095991
PEP,CHD,0.6274620522745357
PEP,XL,0.6199849199532326
PEP,ECL,0.6190850563513304
PEP,BMY,0.6151501507355894
PEP,CAH,0.5886884691161781
PEP,DPS,0.5850906007286891
PEP,STZ,0.5693878710315013
PEP,ABC,0.559157886948584
REGN,ILMN,0.6862351611857701
REGN,ARNC,0.6327652312964812
REGN,PCLN,0.571942073969127
REGN,SBAC,0.5697303677108668
REGN,XLNX,0.5547475935050094
REGN,ALXN,0.5466865099678647
REGN,AOS,0.5440216252727561
AEP,DUK,0.5954007327207741
AEP,PNW,0.5950172779808355
AEP,O,0.5714473609257518
AEP,MDT,0.513209005586008
AEP,EQR,0.4950404080732779
AEP,ES,0.4920898512791374
PSA,MAA,0.8481575307726523
PSA,EXR,0.7802595126159878
PSA,SPG,0.7752474050601413
PSA,ARE,0.7332395448615331
PSA,GGP,0.7188257580977303
PSA,ABC,0.6702853082600284
PSA,VTR,0.6520394632362064
PSA,SCG,0.641333731784036
PSA,HCN,0.634828530025531
PSA,SLG,0.5980863365252178
TWX,CBS,0.6766644448958428
TWX,PCLN,0.6433473413772
TWX,WMB,0.5829503402665531
TWX,HP,0.5576912362914298
AXP,FISV,0.7942124020799037
AXP,JPM,0.787451745201001
AXP,L,0.7846649067437246
AXP,LOW,0.769583767666154
AXP,STX,0.7463548342120618
AXP,WDC,0.7423389089864858
AXP,TXT,0.7172329995018826
AXP,BF.B,0.7052832178310398
AXP,CME,0.5474812076651788
AXP,NWSA,0.7053982257231967
AXP,HOLX,0.6570093123093492
AXP,DPS,0.5688790874299359
AXP,AFL,0.6507398722896407
AXP,WMT,0.5441443805057544
AXP,JCI,0.6698257101282905
AXP,AAP,0.5483072488649336
AXP,DLTR,0.5961399654201558
AXP,ADP,0.5263228051938729
AXP,CTL,0.5525667533462771
AXP,ISRG,0.5830015266022278
AXP,CL,0.6640037435520266
AXP,MDT,0.634134387754592
AXP,NKE,0.4651964411760347
AXP,ZBH,0.6798438380603653
AXP,CCI,0.4924127212392415
AXP,COL,0.7032595989896512
AXP,NDAQ,0.7165882969623439
TXT,COL,0.7034868979253044
TXT,UTX,0.6903106884758855
TXT,ROK,0.6766414880765038
TXT,FISV,0.6618544500838188
TXT,HOLX,0.5885098994959732
HP,MRO,0.7800208536235856
HP,COP,0.7403155364375286
HP,CXO,0.7354626051172922
HP,WMB,0.6964395863904964
HP,CVX,0.6743875518787834
HP,RRC,0.6681594571017069
HP,CHK,0.6399198727993681
VAR,HIG,0.6300111873529546
VAR,CAH,0.6102608113975595
VAR,FISV,0.5980724278279945
VAR,CTXS,0.5835525388644137
VAR,L,0.5814113435714208
VAR,HBAN,0.57992950527241
VAR,EFX,0.5734125579390608
VAR,DVA,0.5710229675961506
VAR,ANSS,0.5707879511722989
VAR,AFL,0.5679712783395284
VAR,IDXX,0.5297886046893591
ECL,URI,0.7390475933247949
ECL,BEN,0.7285476344766146
ECL,VMC,0.7255597943195914
ECL,EFX,0.7253944432170422
ECL,LUK,0.725190770384761
ECL,CVS,0.7062677605772134
ECL,BMY,0.7185128668350704
ECL,BBY,0.5492441450413125
ECL,DG,0.5366255326046339
ECL,AGN,0.5885367204142545
ECL,CAH,0.6831512255199033
ECL,APD,0.5818585874452792
ECL,SYY,0.6356687444181384
ECL,PNR,0.7141242138398132
ECL,IP,0.5452918162265721
ECL,AKAM,0.6889478555861636
BF.B,K,0.7538050632501625
BF.B,FISV,0.7058402008341416
BF.B,CL,0.6766970560742979
BF.B,HUM,0.6523113217165594
BF.B,JPM,0.6512513008691126
BF.B,L,0.644361422240048
BF.B,LOW,0.6351458158557685
BF.B,DPS,0.5779743165123759
BF.B,MDLZ,0.564704147736114
BF.B,GIS,0.5577174768194482
PNW,ES,0.784483837347907
PNW,DUK,0.7766912827119767
PNW,SO,0.670073446414518
PNW,AWK,0.65532789379701
PNW,SCG,0.6181296046871362
PNW,AES,0.5191910820653663
AES,CTL,0.6171602008827678
AES,ES,0.5759317310727797
AES,AWK,0.5390031133841693
CME,HBAN,0.5798672706501368
CME,COF,0.5727486088703617
CME,NDAQ,0.5699957412425546
CME,WDC,0.5665255327395954
CME,STX,0.5584928975563003
CME,PFE,0.4997551356489168
HCN,HCP,0.8071575785708233
HCN,VTR,0.7881337236131599
HCN,ARE,0.6856981965944646
HCN,MAA,0.6768764873656937
HCN,SLG,0.6286356307017783
HCN,EXR,0.6144412622137791
HCN,SCG,0.6119934721534764
HCN,ES,0.5951252158127921
HCN,SO,0.5919429044646424
AOS,ITW,0.7946752861425459
AOS,ROK,0.7653799095331908
AOS,ILMN,0.6992523499924784
AOS,PCAR,0.6983374279026096
AOS,CBS,0.6866182351527916
AOS,NVDA,0.6442601486380558
AOS,SRCL,0.6191307343026946
AOS,AAL,0.5843718968336413
AOS,AMGN,0.6503501809208444
AOS,ANSS,0.6499480619343125
AOS,MOS,0.6060039486330487
AOS,PKG,0.6614303795341459
AOS,FL,0.5626732429977853
AOS,ISRG,0.5655173501085217
AOS,ARNC,0.5908381377063077
AOS,SBAC,0.6264874229646248
AOS,PHM,0.5955617485930573
AOS,PCLN,0.6441317833785376
AOS,BDX,0.3019289509565229
AOS,IDXX,0.48157840672769964
AOS,UAA,0.5603409246233697
JPM,FISV,0.7978584507440851
JPM,HBAN,0.7549831364914857
JPM,L,0.7264532440823557
JPM,DVA,0.6683916713666441
JPM,WMT,0.5633849964463274
JPM,JCI,0.6534860823273504
HBAN,FISV,0.7187365221505988
HBAN,L,0.7175913821525545
HBAN,COF,0.7142532085673251
HBAN,CMA,0.7131039692604283
HBAN,TGT,0.6044735209124007
NWSA,FISV,0.7184723268107098
NWSA,ITW,0.7114188547630428
NWSA,L,0.7071552037881912
NWSA,ROK,0.7029278470514181
NWSA,MOS,0.6689814136230295
NWSA,EL,0.5458885286258038
NWSA,CBS,0.6456318771638548
NWSA,BAX,0.5873788712682593
NWSA,CCI,0.5500696990431246
UTX,FISV,0.7595062722774971
UTX,PNR,0.723790349200698
UTX,COL,0.7235330364328655
UTX,ROK,0.705257182174874
UTX,AFL,0.681553206279727
UTX,DG,0.5241442513136138
EFX,BEN,0.8039708969245313
EFX,XL,0.7799603999883455
EFX,AON,0.7639340893476486
EFX,URI,0.7615577398382798
EFX,CVS,0.7494097248729481
EFX,TRV,0.7029550205369556
EFX,STZ,0.5951952977991869
EFX,BMY,0.7030466451906389
EFX,BBY,0.5552954058238321
EFX,CHD,0.6643108323376999
EFX,RHT,0.6985611370626424
EFX,SBAC,0.6611294852703221
EFX,IRM,0.5087424028513587
EFX,HBI,0.6018000094283458
EFX,DFS,0.7383042457396014
EFX,VMC,0.7477196788981458
EFX,IT,0.7548954463495797
CTXS,AKAM,0.6412504047194578
CTXS,UAA,0.5713534817804364
CTXS,ANSS,0.5652635122317361
CTXS,HIG,0.562371728537471
CVS,LEG,0.7379160424955953
CVS,IT,0.7133089556072111
CVS,VMC,0.7054824580257822
CVS,ABC,0.69512451351854
CVS,CAH,0.6895925631294998
CVS,STZ,0.6150312085755266
CVS,ROST,0.4203581852204876
CVS,CHD,0.6666798946142689
CVS,SYY,0.6217463004724642
CVS,HBI,0.6053598042373294
TRV,XL,0.822044078733969
TRV,ABC,0.7177801087136995
TRV,BEN,0.7033982027745634
TRV,HIG,0.692178180682643
TRV,AON,0.6914072533929999
TRV,LEG,0.6869986601136493
TRV,IT,0.686706874786865
TRV,CAH,0.6858998643208444
TRV,STZ,0.6836585196004165
TRV,DPS,0.579533909335932
TRV,CHD,0.6637603192813446
TRV,ORCL,0.6456820077732899
FLS,ROK,0.782349425448342
FLS,ITW,0.7269934657793842
FLS,PH,0.6759371033283222
FLS,URI,0.6664841534006946
HOLX,DPS,0.641002167106848
HOLX,DVA,0.5975541858240758
HOLX,MSI,0.48467350536625586
HOLX,DLTR,0.5759977661682936
NVDA,TXN,0.8077529014555226
NVDA,LRCX,0.7499490344338042
NVDA,XLNX,0.7197338801507022
DVA,FISV,0.7539420453421163
DVA,ESRX,0.7202465367032007
DVA,LOW,0.67379374998714
DVA,CAH,0.6734213340409533
DVA,ANSS,0.6725679784685701
DVA,AMG,0.6703038784415097
DVA,COF,0.6692529496621912
DVA,SRCL,0.6267839766852594
DVA,DPS,0.5881554049348023
DVA,AMGN,0.6520818264276554
DVA,TGT,0.6253039859264662
DVA,HUM,0.6369332144329466
DVA,FL,0.5412636327889356
DVA,ISRG,0.5466285241371528
DVA,ALXN,0.5929247460515749
DVA,ZBH,0.6535967399026192
DVA,ADSK,0.6164918999465322
DVA,BSX,0.6355455512365858
XLNX,TXN,0.7922478346128541
XLNX,LRCX,0.7149682044184735
XLNX,ARNC,0.6794053649294959
XLNX,ROK,0.6659055403329623
XLNX,MSI,0.4884965082250508
XLNX,CBS,0.620840657604883
XLNX,PHM,0.5567242418089137
EL,PCLN,0.7553703684645835
EL,CBS,0.6099892244861715
EL,HCA,0.6080228687117419
EL,FL,0.5924384539822112
COP,MRO,0.8615524207014217
COP,CVX,0.8438635167620366
COP,OXY,0.7691920205873252
COP,CXO,0.7359839559837208
COP,WMB,0.7063989925737568
COP,HUM,0.6501944546404544
COP,CHK,0.596702369954009
STZ,AON,0.6501945970969473
STZ,VMC,0.6483078181801735
STZ,IT,0.6435067804316333
STZ,ABC,0.6389405900877495
STZ,BMY,0.6362479445035036
STZ,AKAM,0.6073668164997884
STZ,LEG,0.5917642557231265
SRCL,ITW,0.6673258477798293
SRCL,FISV,0.6631388979680862
SRCL,ESRX,0.6313768252775074
SRCL,PCAR,0.6239439992148114
SRCL,LOW,0.622822129117426
SRCL,ANSS,0.6198078735229261
SRCL,ROK,0.6175015289088178
SRCL,GRMN,0.4505892080220133
SRCL,GIS,0.4532562121155921
DPS,CAH,0.6160073152367286
DPS,CL,0.6033564956995243
DPS,WMT,0.5748688053247355
DPS,K,0.5606020785420168
DPS,HUM,0.5406736534796798
AAL,DAL,0.88002465713911
AAL,ITW,0.6322048827552927
AAL,ROK,0.6002189288504348
AAL,KSU,0.594965429424989
ROK,ITW,0.8588730759299323
ROK,L,0.767816545314874
ROK,PCAR,0.7676979385346986
ROK,URI,0.7590488887364627
ROK,KSU,0.7588877021421929
ROK,CBS,0.6902462982169111
ROK,ANSS,0.657356191699072
ROK,PKG,0.6573174321063991
ROK,RRC,0.5579911853716404
ROK,DAL,0.5649136324761564
ROK,CSX,0.5733465009668826
ROK,SEE,0.7132768217182152
ROK,CVX,0.7057530788820309
ROK,MRO,0.6886286483686078
ROK,PCLN,0.6117980152902477
ROK,FISV,0.7506759486174497
ROK,PNR,0.7335921400634878
ROK,MYL,0.5757686794953615
ROK,WMB,0.6496226032157524
BMY,ABC,0.8099231469786377
BMY,LEG,0.7636103931014303
BMY,VMC,0.7509996742085822
BMY,AON,0.7232822761241956
BMY,CAH,0.6625580534045302
BMY,APD,0.6057250534223241
BMY,IRM,0.5909083021886012
BMY,CNC,0.649743513685073
MSI,COL,0.5099468866233432
MSI,ARNC,0.47917886799914794
AMGN,NDAQ,0.7255140650396679
AMGN,HIG,0.7079451082195888
AMGN,AMG,0.7061248527640445
AMGN,FISV,0.6834663227009674
AMGN,ALXN,0.6195719642478208
AMGN,BSX,0.5378320061803359
GRMN,ITW,0.4822515913516506
GRMN,MOS,0.4548113219286233
GRMN,L,0.4481808011969632
MDLZ,BAX,0.6579753533597038
MDLZ,K,0.6082472180026739
MDLZ,PNR,0.5610749425560029
MDLZ,FISV,0.5492541244400728
MDLZ,BDX,0.3546310988184869
SPG,GGP,0.8398161543843036
SPG,MAA,0.7824208816683899
SPG,SLG,0.7546410164905637
SPG,EXR,0.731737981290536
SPG,ARE,0.660085057690922
SPG,VTR,0.6265693957533741
SPG,HCP,0.6009654353644636
SPG,O,0.4889391565796896
HIG,RF,0.7873855661409949
HIG,XL,0.7625991466486364
HIG,AKAM,0.7593516206078396
HIG,URI,0.7516853406471222
HIG,BEN,0.744175514105378
HIG,AFL,0.6740909296123138
HIG,ADP,0.5300315509581108
HIG,DG,0.551745694084778
HIG,ISRG,0.5369283371509282
HIG,NKE,0.46617730969779564
HIG,CHD,0.6470701366956763
HIG,K,0.6333764236601147
HIG,AMG,0.7289902470429341
HIG,SBAC,0.6642338849411988
HIG,SYY,0.6234183106920483
HIG,NDAQ,0.6886357564982448
HIG,CNC,0.6627051455307946
CBS,WMB,0.7544490898728682
CBS,PCLN,0.6606608598362562
CBS,FL,0.5420844391272719
CBS,CCI,0.532440223448519
CBS,PHM,0.6022717645111516
PCAR,ITW,0.8416833484203603
PCAR,FISV,0.7480254980181836
PCAR,SEE,0.7006280927638735
PCAR,KSU,0.6930141611218874
PCAR,PH,0.6639410296004085
PCAR,BSX,0.5234334225099777
PCAR,COF,0.6649346092747059
AFL,L,0.7546631313629671
AFL,FISV,0.7351659589814337
AFL,AMG,0.6594487749596087
AFL,AAP,0.574324537941326
AFL,GIS,0.45213583093884424
ANSS,LOW,0.7144750407389628
ANSS,AMG,0.6935423115695118
ANSS,ESRX,0.670216396499046
ANSS,ITW,0.6532613486674015
ANSS,AKAM,0.652126526465935
ANSS,FISV,0.6495713242964709
ANSS,FL,0.5500665629361643
ANSS,ISRG,0.6113634831114565
ANSS,ADSK,0.5721117394002552
ANSS,BSX,0.550240281105171
ANSS,MYL,0.5858850350385807
TGT,FISV,0.5992413738362539
TGT,WMT,0.5952109160925669
TGT,RF,0.5935768209868805
TGT,LOW,0.58322508547581
TGT,ROST,0.43630098157586067
TGT,CCI,0.48863953684372624
AWK,ES,0.6503497740785513
AWK,SCG,0.6285384121193419
AWK,DUK,0.5478433698306178
HUM,ESRX,0.684505946293164
HUM,FISV,0.6477451594764716
HUM,COL,0.6393057583566126
HUM,CI,0.5338664135994425
WMT,CL,0.6449746109497744
WMT,CAH,0.6278119929242932
WMT,ROST,0.4509742898158125
JCI,CVX,0.6312680735084484
JCI,FISV,0.6272971641011467
JCI,LOW,0.6028441067761598
BBY,URI,0.6035902795861795
BBY,LUK,0.5864383844742386
BBY,ABC,0.542632340658075
BBY,AON,0.5370099483108819
AAP,FISV,0.5343144756910896
AAP,L,0.5338109291677419
AAP,XL,0.5236381758110287
L,FISV,0.7783108068433617
L,ITW,0.7298686399598813
L,ISRG,0.5336115628409602
L,BAX,0.5557042602938231
L,MDT,0.5789974556146475
L,NKE,0.45349459144291904
L,ESRX,0.6658242679684103
L,AMG,0.70108761343114
L,OXY,0.6632504564129639
MOS,ESRX,0.5897146397264857
MOS,ITW,0.5888495019923354
MOS,BDX,0.3108560886561093
DLTR,LOW,0.6041418275484913
DLTR,FISV,0.5659117217333398
DLTR,KSU,0.5255938145718958
EXR,ARE,0.7939516238001054
EXR,MAA,0.7920222041536299
EXR,SLG,0.7817164275168776
EXR,GGP,0.7546821306934304
EXR,VTR,0.6803337818920046
EXR,HCP,0.6103954057592395
EXR,EQR,0.5461566831965715
PKG,ITW,0.7272318373650705
PKG,IP,0.7163344567778831
PKG,URI,0.6818743416301756
PKG,CHK,0.5997349360082331
PKG,ILMN,0.6238675286866306
RRC,MRO,0.6699334398592441
RRC,CVX,0.6622200999228319
RRC,ITW,0.6126809482943147
RRC,CHK,0.5775229998979455
FL,ROST,0.6645325801929026
FL,LOW,0.6041205803941139
FL,PCLN,0.5875549445319602
FL,UAA,0.5364847155923245
FL,AMG,0.5339984288516304
FL,NDAQ,0.52797602448061
LUK,URI,0.7756479136331725
LUK,BEN,0.7747744175953013
LUK,VMC,0.7252009907722217
LUK,RHT,0.6633621682926105
LUK,HBI,0.5829851120932886
LUK,IP,0.5437173866795687
LUK,AKAM,0.6844178524491907
DAL,ITW,0.6235986243159364
DAL,MAS,0.5808475510339735
DAL,PHM,0.4926325566224664
PH,ITW,0.7232818499653172
PH,MDT,0.5816704299418041
PH,ZBH,0.6447115503054276
PH,STX,0.6312582965455776
PH,NDAQ,0.6617254626606075
ADP,KSU,0.5667286209886828
ADP,STX,0.5447544040845193
ADP,COL,0.5302071961106926
ADP,SYY,0.5256569181109452
CTL,WDC,0.5481149657136057
CTL,DUK,0.5347217936370418
CTL,ES,0.52675364693408
DG,VMC,0.6072839646516281
DG,LEG,0.5577635683389531
DG,PNR,0.557582636545172
DG,RHT,0.5387415375565497
DG,URI,0.5275149162360419
DG,IT,0.524463733618971
DG,CHD,0.5225704333635575
RF,CMA,0.7939394402080293
RF,BEN,0.7177825459566725
RF,IT,0.7073123150237822
RF,HBI,0.600587475772973
O,EQR,0.7644274479800957
O,GGP,0.5747697601761876
O,MAA,0.5613769921871244
O,HCP,0.5179097845353426
O,ARE,0.5089613351672426
O,SLG,0.5027908432127917
O,CI,0.4853192641752182
ISRG,ZBH,0.6250894319696305
ISRG,AMG,0.5792946060000347
ISRG,LOW,0.5683585922384434
ISRG,NDAQ,0.5539182851620341
ISRG,ESRX,0.5342323574254617
ISRG,BDX,0.40610408757939215
MAS,AGN,0.5907290070881993
MAS,PHM,0.5823847151017438
MAS,URI,0.5201114656427468
MAS,LOW,0.5163718821292557
MAS,CCI,0.48227931378854394
AGN,LOW,0.6217985070215456
AGN,ALXN,0.6039666893799882
AGN,URI,0.5974840321896561
AGN,SEE,0.5962175160591493
AGN,FISV,0.5938152737448171
BAX,ZBH,0.6386122755257043
BAX,MDT,0.6115889108098855
BAX,BSX,0.5834869012119065
BAX,FISV,0.5608176538183268
BAX,CVX,0.5600556208177357
BAX,GIS,0.5045994481838294
ROST,LOW,0.43658443927893364
ROST,HBI,0.434260786709068
ROST,FISV,0.4139336329036975
ROST,UAA,0.40225636594502645
TXN,LRCX,0.7504538033377046
TXN,WDC,0.6728195239697348
TXN,ITW,0.6553959414327907
SLG,GGP,0.7677633525000722
SLG,ARE,0.7410371243173887
SLG,HCP,0.7241303404169215
SLG,MAA,0.6973660562121186
SLG,VTR,0.6726383076090134
SLG,EQR,0.5624709184966672
GGP,MAA,0.7686471719052929
GGP,ARE,0.6700245395952769
GGP,HCP,0.6459300079840745
GGP,EQR,0.5286989073298198
GGP,VTR,0.5899852813160874
CL,CAH,0.6386016520892768
CL,K,0.5861990942832973
ES,SO,0.8469538116314617
ES,DUK,0.7445680786386137
ES,SCG,0.7416258477263615
ES,HCP,0.649255390217439
ES,VTR,0.5539688510987183
MDT,CI,0.6244459419272563
MDT,PFE,0.5539774462314889
MDT,BSX,0.5698752243358728
SCG,SO,0.7913174524758052
CSX,KSU,0.6630539644024759
CSX,URI,0.5659788523728725
ARNC,PHM,0.5369319410475205
ARNC,BDX,0.31926914149107727
CAH,CHD,0.7013957902732527
CAH,ABC,0.6921365749714558
CAH,XL,0.6811196217934756
CAH,IRM,0.516319669299499
CAH,SYY,0.6580384806186408
