source,target,weight
TMK,HIG,0.8761241296076426
TMK,USB,0.8321038573701396
TMK,JPM,0.8286156473110737
TMK,BK,0.8177996436556625
TMK,RF,0.8121059618212559
TMK,ETFC,0.7911973919655085
TMK,HOG,0.5950707694204163
TMK,SYMC,0.3717946695168314
TMK,EL,0.6293963803484823
TMK,HCA,0.6255260648427378
TMK,AFL,0.7582153821724689
TMK,L,0.7859102138928439
TMK,CL,0.7013106197145177
TMK,PHM,0.7320429750605086
TMK,XL,0.6571412082405439
TMK,COL,0.6635198483387156
TMK,AON,0.6131621529126897
TMK,BEN,0.7689035140831444
TMK,VTR,0.6111638410866087
TMK,MYL,0.6572282404092866
TMK,IT,0.7068492666884119
MMC,AON,0.795357963508476
MMC,TRV,0.7792739503412638
MMC,HIG,0.775682559468217
MMC,USB,0.7680762408516316
MMC,ADP,0.7641181875297199
MMC,FISV,0.7522442536407504
MMC,JPM,0.7464845646152295
MMC,RMD,0.5262100117799822
MMC,EL,0.7026752539053056
MMC,BMY,0.6796025166044096
MMC,CL,0.7122461236475816
CMG,GGP,0.363667758960511
CMG,EFX,0.3426559880609456
CMG,BDX,0.337210141058112
CMG,PCLN,0.32123796071666877
CMG,NLSN,0.29075974859285514
CMG,CTL,0.28819550238696373
CMG,ISRG,0.28783754005421075
CMG,FMC,0.2840349580125301
ETFC,BK,0.8442360258443088
ETFC,RF,0.7999048898946512
ETFC,USB,0.7831074568822918
ETFC,NWS,0.6467836555466343
ETFC,NWL,0.718073371981477
ETFC,AXP,0.4563022470418354
ETFC,HBAN,0.687880336854473
ETFC,HUM,0.6952495483276142
ETFC,AGN,0.5596519260816618
ETFC,ALXN,0.6390995299829445
ETFC,LRCX,0.7136212045767073
ETFC,ADSK,0.6869698845684133
MA,A,0.8160041948614847
MA,EFX,0.8082725394571268
MA,LEG,0.7943612122641468
MA,FISV,0.789525698995068
MA,PPG,0.7828151607021183
MA,ADP,0.7749195722804545
MA,OMC,0.7712615764397381
MA,HII,0.7211752498091003
MA,CVS,0.7361579918420214
MA,DVA,0.7529457591734102
MA,XLNX,0.650537434566485
MA,SRCL,0.7259782894246571
MA,AAL,0.7205599986517779
MA,AMGN,0.6955121228491489
MA,ANSS,0.7607825663746032
MA,ISRG,0.6707126073314541
MA,MAS,0.743289361549448
MA,SEE,0.7078510445778163
MA,RHT,0.7236283049016264
MA,HBI,0.6391467257643605
MA,ILMN,0.6166235799132482
MA,BDX,0.7143994506646986
MA,IDXX,0.6291297561985547
MA,VMC,0.7266947701261484
MA,ADSK,0.6933351935642003
MA,BSX,0.7226277259742011
MA,IT,0.7133597257724126
NBL,MRO,0.8403443776917926
NBL,COP,0.819336536600836
NBL,HP,0.8029360272019938
NBL,OXY,0.7921412390695751
NBL,CXO,0.7908345728321639
NBL,KMI,0.7441887934073182
NBL,CVX,0.7166433177904126
NBL,NWSA,0.6809833610323688
NBL,NWS,0.6436939951415879
NBL,RRC,0.6560925957161954
NBL,CHK,0.5669987805771532
BK,USB,0.8732612653748291
BK,JPM,0.8468843631751971
BK,RF,0.8457479999412922
BK,PPG,0.8117148901753207
BK,LEN,0.7760919413398571
BK,UNP,0.62664507405215
BK,BMY,0.6492417394359385
BK,AMGN,0.70017985373733
BK,HIG,0.8114572862710593
BK,CMA,0.7607147430155974
BK,ALXN,0.639108185837256
BK,AMG,0.8036595397494851
BK,SBAC,0.6562139441005191
BK,LRCX,0.7366331964218467
BK,AON,0.6002960817159579
BK,BEN,0.7864259494448909
BK,VMC,0.721755250555922
BK,COF,0.7756001246835779
DOV,PH,0.8322916593953515
DOV,FLS,0.8123577951430387
DOV,PNR,0.7958377226979181
DOV,CAT,0.7450040565162795
DOV,ROK,0.7309517741982726
DOV,ITW,0.7186382855317852
DOV,BEN,0.69930179016848
DOV,PCAR,0.6921112653378148
DOV,ORCL,0.6900348658281314
DOV,ARNC,0.6793815862857816
DOV,HP,0.6776921825333131
DOV,RRC,0.5601971208087703
DOV,CTL,0.5732090541717224
M,BBY,0.5509848128747499
M,TGT,0.5500233807403493
M,IP,0.49393082528623095
M,PKG,0.4897022620358212
M,HCA,0.4343879359813854
M,HBI,0.4297862631104257
M,PHM,0.4238126350820317
M,LEN,0.41351847906145645
M,IRM,0.3963199384014283
A,PPG,0.7990579059984382
A,AMGN,0.7893393939111694
A,DAL,0.785293485216523
A,ADP,0.7799226596691098
A,EFX,0.7779066091104148
A,NWS,0.7026282324672617
A,HII,0.6796264209631507
A,REGN,0.617671946995221
A,VAR,0.7424138435209279
A,NWSA,0.6916405838508872
A,HOLX,0.669321853119754
A,DVA,0.7610980500879699
A,AAL,0.768033296807876
A,ANSS,0.7426964607532494
A,HUM,0.6711919925433397
A,JCI,0.41378197459911625
A,LUK,0.6552758290915895
A,ISRG,0.7058601881350278
A,MAS,0.7095678229703767
A,BAX,0.7202807762830653
A,SLG,0.6755866876922536
A,MDT,0.6252969850667288
A,CAH,0.6887999415731207
A,SEE,0.6725377299854968
A,ALXN,0.7030773758270039
A,ESRX,0.6380953794450613
A,ZBH,0.7042385638462756
A,CI,0.586779645328261
A,ILMN,0.7491152897417731
A,BDX,0.7121370256174151
A,IDXX,0.6265484349084836
A,VMC,0.7230497039572474
A,ADSK,0.6934926274222732
A,BSX,0.74242232953655
A,CNC,0.6904976190364678
A,ABC,0.6484020781356465
A,AKAM,0.5553152880702732
HOG,CAT,0.6462296575767478
HOG,BEN,0.6371628692206346
HOG,KMI,0.6220912491401248
HOG,HP,0.6132942751154566
HOG,HUM,0.6081695631280493
HOG,UTX,0.6044154455061173
NWS,NWSA,0.9633202743594476
NWS,ORCL,0.678583443501535
NWS,CBS,0.6716850315965124
NWS,FMC,0.654367301580346
NWS,PPG,0.646633228218652
NWS,TWX,0.43378323984964795
NWS,EQR,0.4166574555858634
NWS,WMB,0.5856814933353464
PPG,ECL,0.8132547808115919
PPG,LRCX,0.794364223128037
PPG,RF,0.7799147580551866
PPG,UNP,0.642736414699601
PPG,FMC,0.7687537285090967
PPG,AXP,0.376905567408703
PPG,NWSA,0.6486778877582531
PPG,CTXS,0.721372542714187
PPG,NVDA,0.6666798735183899
PPG,DVA,0.7246691141735645
PPG,SRCL,0.7016367520106189
PPG,AAL,0.7388716979062369
PPG,AMGN,0.7336015211106072
PPG,ANSS,0.7363497259631316
PPG,HUM,0.6687026888538322
PPG,PKG,0.5769989189053607
PPG,LUK,0.6144886320066157
PPG,SEE,0.6639271748956432
PPG,APD,0.7116284717313576
PPG,STX,0.6870708689007758
PPG,DFS,0.7133541650917719
PPG,WDC,0.7103570009919726
PPG,FISV,0.7687486168274311
PPG,ADSK,0.7378054493897531
CAT,HP,0.8455218625264674
CAT,PH,0.808143076818327
CAT,FMC,0.7918122099462688
CAT,FLS,0.7885099634513372
CAT,PCAR,0.7882993865828161
CAT,PNR,0.7421892139655126
CAT,ROK,0.7282177807711402
CAT,ADM,0.7243300132080036
CAT,KMI,0.6773852196652652
CAT,COP,0.6312478859591742
CAT,MOS,0.5965069798552538
CAT,ARNC,0.6929362893934182
CAT,MRO,0.6716002020202776
CAT,STX,0.6562782537335107
CAT,WDC,0.6868808319838475
CAT,COL,0.6337901159592103
CAT,UAA,0.497696571872921
NI,SCG,0.7416184047022822
NI,AEP,0.7320625303767015
NI,ES,0.7141260069388154
NI,PNW,0.680492391281876
NI,PEP,0.6373203851815343
NI,SO,0.6368397376193504
NI,DUK,0.6289876500403895
NI,AWK,0.6237953143860393
NI,MO,0.5951671173518607
NI,K,0.48671937468045784
RMD,ECL,0.5236117089620382
RMD,ADP,0.5204553093286958
RMD,BDX,0.5036370548090052
RMD,OMC,0.49968639993469194
RMD,AMGN,0.49453169748552345
RMD,BAX,0.4939444941306328
LEN,PHM,0.8090749894500343
LEN,AMG,0.7987592360346587
LEN,JPM,0.7887676739913417
LEN,HIG,0.7642579857787991
LEN,BEN,0.7603110425027662
LEN,OMC,0.7375507720990097
LEN,NWL,0.7200963507432732
LEN,AAL,0.7161876454670951
LEN,SPG,0.6654882115617318
LEN,BBY,0.4575189019048879
LEN,PKG,0.6037761566174372
LEN,SEE,0.6621293829605768
LEN,ORCL,0.7281070893753849
LEN,COL,0.6803130716672665
ADM,BEN,0.722034226064008
ADM,FMC,0.6786157225734997
ADM,AMG,0.6705946048904756
ADM,UTX,0.6646212376153656
ADM,OMC,0.655482839042243
ADM,FLS,0.6445385005740044
ADM,PHM,0.6431792387273493
ADM,DRI,0.45122803224239255
IR,HIG,0.8027860399176046
IR,ROK,0.7951008997005306
IR,JPM,0.7783115951575338
IR,PNR,0.7757010036255323
IR,AMG,0.764362943967807
IR,VMC,0.7557414028203214
IR,BEN,0.751497664441303
IR,FMC,0.7368844130125695
IR,TXT,0.5524039207024316
IR,UTX,0.6739009183550545
IR,MSI,0.4863268640699079
IR,PCAR,0.7352927717734298
IR,PKG,0.6035709096514691
IR,PH,0.7111334852420983
IR,APD,0.716425817738676
IR,KSU,0.7021783893154744
IR,SBAC,0.6747481031641775
IR,STX,0.658427282464167
IR,AON,0.5984974956958148
IR,IP,0.6619063913203738
OMC,ADP,0.7435006491901167
OMC,IT,0.7433316386149272
OMC,VAR,0.7387355332140275
OMC,MAS,0.7373739399990897
OMC,FISV,0.7275166008886023
OMC,HII,0.6632467269984612
OMC,AOS,0.7235891395849564
OMC,CVS,0.6763868577504433
OMC,NKE,0.6072638476394282
OMC,PFE,0.5987528444202385
OMC,SEE,0.7027996958942142
OMC,CCI,0.7027526864370148
OMC,PHM,0.7224044465945308
OMC,BDX,0.6818581014883529
OMC,LEG,0.7191336207239664
OMC,BSX,0.6797439059786898
OMC,WMB,0.5996823685556897
USB,JPM,0.9083222757300102
USB,RF,0.8980053263806869
USB,HIG,0.834976462891597
USB,HII,0.6783006841374485
USB,UNP,0.6607820672501789
USB,ECL,0.7443339799019901
USB,HBAN,0.7053793929933108
USB,TRV,0.7908545370125654
USB,BMY,0.7006806158648389
USB,PCAR,0.7264995015528637
USB,AFL,0.7395331643887813
USB,L,0.782413545592025
USB,ADP,0.7797953200486228
USB,CMA,0.7993333959476707
USB,CSX,0.7494569442360928
USB,ALXN,0.6298713698528358
USB,CHD,0.5995671513686371
USB,KSU,0.7183342012911912
USB,PHM,0.7091633409758262
USB,XL,0.6369318438432015
USB,DFS,0.7256260805448025
USB,AON,0.6494377207832408
USB,BEN,0.7739634854766583
USB,ITW,0.7408270525401519
USB,COF,0.7958365780331652
HII,LEG,0.7061036885535616
HII,FISV,0.7036125815538756
HII,ADP,0.6969197066325442
HII,CHD,0.6233822478098356
HII,ESRX,0.6405862377426842
HII,AKAM,0.5642339273612529
UNP,CSX,0.8149295919771836
UNP,KSU,0.7362573627696057
UNP,ECL,0.6696467447802664
UNP,ROK,0.6381193161290931
UNP,AXP,0.3797489105624725
MO,PEP,0.761361320908019
MO,GIS,0.6708213777051327
MO,MDLZ,0.6488192149490725
MO,DPS,0.64660138322806
MO,CL,0.6361866668197963
MO,NDAQ,0.6235790381096052
MO,BF.B,0.6148743601922734
MO,WMT,0.5003600486424917
MO,K,0.49830685580741063
FMC,BEN,0.7867110882594733
FMC,ROK,0.7864628022581008
FMC,FLS,0.7703964473129798
FMC,ARNC,0.740868822918609
FMC,AMG,0.7386102961387989
FMC,AES,0.7160412473742482
FMC,CBS,0.6609209620868938
FMC,PCAR,0.7185176722495985
FMC,MOS,0.5817279914527235
FMC,LUK,0.6617370237571701
FMC,CSX,0.7200920224945749
FMC,CHK,0.6003098493291501
FMC,MRO,0.6658153251491034
FMC,STX,0.7099588485879238
FMC,WDC,0.6945382917663062
FMC,IP,0.648908634313117
KMI,CXO,0.8136359803680407
KMI,OXY,0.7480114708042989
KMI,HP,0.7318956715379717
KMI,AES,0.7082665178566305
KMI,COP,0.6488236646780561
KMI,BEN,0.6462597971920762
KMI,CVX,0.6447575855798433
KMI,TXT,0.569101058611491
KMI,RRC,0.5859537308585009
KMI,MRO,0.6372939584378545
KMI,WMB,0.5852443117104223
SYMC,PCAR,0.3906566053665062
SYMC,IRM,0.3846767513843267
SYMC,XL,0.3748845851860747
MCD,ADP,0.6477147913358847
MCD,LOW,0.6429677676317997
MCD,FL,0.5847265331068867
MCD,MDLZ,0.5823495129558434
MCD,NKE,0.5783673761160628
MCD,TRV,0.5730219947107369
MCD,CCI,0.5650534341067799
MCD,DRI,0.4267518926232067
MCD,DPS,0.5419896396607913
MCD,EXR,0.5459642212506263
MCD,O,0.4573442595767696
NWL,AMG,0.7219285727440939
NWL,EFX,0.7121828060079054
NWL,AOS,0.7053968432895897
NWL,AAP,0.5563259234267722
NWL,ESRX,0.667391656887251
NWL,RHT,0.651578162678036
NWL,LOW,0.6863900645298048
NLSN,CCI,0.6744898073036983
NLSN,ADP,0.641469468773249
NLSN,MDLZ,0.636457623851663
NLSN,SBAC,0.6319319963756059
NLSN,CTL,0.6286860292426555
NLSN,O,0.5284719549941722
NLSN,K,0.5460925936895314
DRI,RHT,0.5167105445904624
DRI,CVX,0.48303403818923496
DRI,CCI,0.4762638969150708
DRI,CNC,0.47255110864772076
PEP,CL,0.8039171546805292
PEP,GIS,0.773867675034217
PEP,TRV,0.7505920370761808
PEP,BF.B,0.6621900399926396
PEP,ADP,0.661560428232951
PEP,DPS,0.639248915363261
PEP,CME,0.5536556540083204
PEP,EL,0.6191732726223798
PEP,WMT,0.445882837831398
PEP,K,0.557678877084737
PEP,NDAQ,0.6359759577670298
REGN,AMGN,0.7261298697848005
REGN,ALXN,0.6860026648838797
REGN,ILMN,0.6525042508693707
REGN,ADSK,0.6486426374586648
REGN,LUK,0.6076909601766648
REGN,CTXS,0.5876391887850513
REGN,BMY,0.5862027833398951
AEP,ES,0.8567655618996914
AEP,DUK,0.8519787708968241
AEP,PNW,0.8512079827004848
AEP,SCG,0.8459274850953022
AEP,AWK,0.6148148213279508
AEP,SO,0.6566069787161523
PSA,EXR,0.8579416961874223
PSA,MAA,0.7394239156526318
PSA,IT,0.6360897694613646
PSA,SRCL,0.6312277491424894
PSA,NKE,0.6142494427200538
PSA,STZ,0.5470644487143081
PSA,O,0.4456668330742878
TWX,CBS,0.6086685062363653
TWX,HCP,0.5026966123645501
TWX,WDC,0.4806837212074318
TWX,PNR,0.46436778396051875
TWX,CTL,0.4388495914304035
TWX,CHK,0.4229186419890994
TWX,VTR,0.4223187421532303
AXP,DFS,0.4680237422727638
AXP,COL,0.4119685494572265
AXP,CI,0.3929496144862626
AXP,COF,0.3844223900349721
AXP,HUM,0.3822313613694925
TXT,COL,0.6320280350887378
TXT,HCN,0.589371668644405
TXT,CTXS,0.5663062373709031
TXT,PHM,0.5377444767725453
HP,MRO,0.8009115844293991
HP,CVX,0.7933929091845843
HP,CXO,0.7826114741828476
HP,COP,0.7813647502038219
HP,PH,0.7714509355785567
HP,PNR,0.7627864089712071
HP,OXY,0.7448694231273904
HP,FLS,0.7408917383712723
HP,GRMN,0.6156459762745684
HP,MOS,0.6502790116156096
HP,RRC,0.6516073702519054
HP,ARNC,0.6377530062377841
HP,CHK,0.5380858558515774
HP,UAA,0.49395526988324906
VAR,ZBH,0.7306642627170084
VAR,DVA,0.728932493184769
VAR,DFS,0.7242275027171833
VAR,SEE,0.7207893541512846
VAR,BAX,0.7064569930276795
VAR,HOLX,0.6616382282195089
VAR,AGN,0.5819268351962386
VAR,CAH,0.667925785079034
VAR,PFE,0.5910062884099879
VAR,IDXX,0.6267460105394197
VAR,ABC,0.6021364886798505
ECL,JPM,0.7624434443403816
ECL,CSX,0.7310939350542739
ECL,RF,0.7168686807787827
ECL,TRV,0.715138463203906
ECL,AMG,0.714219854349818
ECL,LRCX,0.6987111353994183
BF.B,GIS,0.6927303451175515
BF.B,FISV,0.6793319997127353
BF.B,NDAQ,0.6336695542825443
BF.B,CL,0.6323942053536521
BF.B,IT,0.6280181124831073
BF.B,ADP,0.6260952220221253
BF.B,EL,0.6173105445157084
BF.B,MDLZ,0.613229784765666
BF.B,TRV,0.6077107718255697
BF.B,CHD,0.5836112369786888
BF.B,K,0.5027317997125543
PNW,SCG,0.8411268609139457
PNW,ES,0.8162371732816522
PNW,DUK,0.7707853056566601
PNW,SO,0.6536750411809866
PNW,AWK,0.6294565867213144
PNW,WMT,0.4507242652070225
AES,CXO,0.6909563048321203
AES,ARNC,0.6789969184114243
AES,IP,0.6558825574143842
AES,BEN,0.6522103782927463
AES,RRC,0.6050681232012227
AES,CHK,0.5363067321862741
AES,MRO,0.6466855841470197
CME,NDAQ,0.7259025668859849
CME,XL,0.5978983499553553
CME,GIS,0.5625346143735405
CME,ROST,0.5224326559461864
CME,EL,0.514270866153411
CME,HIG,0.5042655617012277
HCN,VTR,0.9043944588038518
HCN,HCP,0.848801364730221
HCN,ARE,0.6872910729236965
HCN,SPG,0.6409734348372632
HCN,SLG,0.6215926215278962
AOS,CTXS,0.7257342945224641
AOS,ANSS,0.7061226720336312
AOS,EFX,0.7007818884956397
AOS,IT,0.6938087947071069
AOS,FISV,0.6765904132708078
AOS,MAS,0.6754280700064632
AOS,XLNX,0.6312617501179134
AOS,FL,0.5351785194624604
AOS,NKE,0.605078319437843
AOS,UAA,0.49620148391696517
JPM,HIG,0.8689985084080406
JPM,RF,0.8684411094934217
JPM,TRV,0.8439860992667374
JPM,BMY,0.6553390292113465
JPM,PCAR,0.7185914359241724
JPM,AFL,0.7241199133302746
JPM,ADP,0.7891993030031819
JPM,CMA,0.7491178056026024
JPM,CL,0.7293154408647406
JPM,APD,0.7021437595244509
JPM,PHM,0.7419434959828591
JPM,XL,0.7110483101657714
JPM,ORCL,0.7377505040483943
JPM,LEG,0.7120192887518603
JPM,VMC,0.7288173621014128
JPM,ITW,0.7552637922117695
JPM,COF,0.7928683792546508
HBAN,RF,0.7293509157874867
NWSA,CBS,0.6560018686279716
NWSA,ORCL,0.6414439080375205
NWSA,EQR,0.42179876248852227
UTX,BEN,0.6763665075185088
UTX,HIG,0.6741709232459181
UTX,AMG,0.6390525833964865
UTX,MSI,0.5309211792095354
UTX,ARNC,0.6163170429713717
UTX,EQR,0.4285154364232686
EFX,ISRG,0.7820984407037388
EFX,FISV,0.7795406366458584
EFX,CVS,0.7609588916137324
EFX,BAX,0.7562729520695378
EFX,SRCL,0.7329655588086396
EFX,MSI,0.4973123532257186
EFX,HUM,0.6900689348243365
EFX,DAL,0.6896055226090818
EFX,DG,0.46330673515799936
EFX,MAS,0.7085256179239333
EFX,GGP,0.6279749083302992
EFX,MDT,0.6189682165353436
EFX,NKE,0.6009906056580976
EFX,RHT,0.6503445277339017
EFX,CI,0.6308743779184735
EFX,EQR,0.43827637586504653
EFX,SBAC,0.6801190159952113
EFX,HBI,0.5854334995848649
EFX,BDX,0.7358272959150693
EFX,BSX,0.6662805772182171
EFX,LOW,0.6980918480488422
EFX,WMB,0.6132212658057765
EFX,AKAM,0.5457911547983278
CTXS,ORCL,0.7736576339607935
CTXS,ADP,0.7191849298052426
CTXS,FISV,0.7097830210533401
CTXS,TXN,0.7070714876255855
CTXS,IT,0.7068721671680204
CTXS,LRCX,0.6975403485766926
CTXS,ANSS,0.6891148687321141
CTXS,ALXN,0.636959456983222
CTXS,SYY,0.35846783742452026
CTXS,PCLN,0.6448358328473257
CTXS,ADSK,0.6805715350407842
CTXS,UAA,0.5013764665937475
CVS,FISV,0.7160971260062342
CVS,AAL,0.6929025492482573
CVS,SRCL,0.6739568759167518
CVS,MDLZ,0.6690342948204824
CVS,ISRG,0.670132848759032
CVS,K,0.4832987622507347
CVS,AKAM,0.6120979010994009
TRV,HIG,0.8576156408029699
TRV,ADP,0.81502474114536
TRV,CL,0.7848219684732867
TRV,ORCL,0.7812184968763707
TRV,FISV,0.7732071502431228
TRV,AFL,0.7521536692460992
TRV,CHD,0.6148588212739124
TRV,APD,0.7085407071540446
TRV,XL,0.6939172199734273
TRV,AON,0.5949978109206879
TRV,GIS,0.6609348304058005
TRV,ITW,0.7538614546705614
TRV,NDAQ,0.6509944551807703
FLS,PH,0.8334978113061414
FLS,PNR,0.7888384537482604
FLS,ROK,0.7708062571724301
FLS,BEN,0.7329352961583512
FLS,ARNC,0.7296766383774451
FLS,STX,0.715659592104038
FLS,PCAR,0.7131113753266884
FLS,AMG,0.7096600109201155
FLS,MOS,0.5830859106455184
FLS,RRC,0.5715289171184531
FLS,LUK,0.6089517304580804
FLS,CTL,0.5729705640875796
FLS,WDC,0.6860412155605827
HOLX,ZBH,0.6568452091084164
HOLX,CNC,0.6517821789113774
HOLX,ILMN,0.6126018676498886
HOLX,DFS,0.6092073001293851
HOLX,SYY,0.3752655434702129
NVDA,CCI,0.7179697764231424
NVDA,DAL,0.6874782526948467
NVDA,FISV,0.6859369742977299
NVDA,SRCL,0.6630597581463309
NVDA,MSI,0.47263360240613117
NVDA,NKE,0.5974180323844616
NVDA,MAA,0.5895970045484253
DVA,SRCL,0.7430048597896255
DVA,AMG,0.7173092297230677
DVA,ZBH,0.7171988268642617
DVA,LEG,0.7099334833862762
DVA,HCA,0.6405649720392625
DVA,CBS,0.652420269477062
DVA,HUM,0.6664243621092316
DVA,LUK,0.6254159396536465
DVA,ISRG,0.6417238521615327
DVA,AGN,0.5822677071919035
DVA,SLG,0.6992759024589679
DVA,CAH,0.6852159814951221
DVA,ESRX,0.6487058141410716
DVA,RHT,0.6844417633786882
DVA,STX,0.661694889932345
DVA,ILMN,0.6467043234503255
DVA,IDXX,0.6821338030751632
DVA,CNC,0.6522037354623886
DVA,ABC,0.5952263466017194
XLNX,ADP,0.6901668868465887
XLNX,LEG,0.6584157044486696
XLNX,TXN,0.6395385639980328
XLNX,FISV,0.6384519773321382
EL,AON,0.7333241146685806
EL,HIG,0.7074274937790407
EL,CL,0.6596906225002384
EL,APD,0.617038425672957
EL,AFL,0.6163541295362622
EL,GIS,0.6107103143247581
COP,MRO,0.8057493181906309
COP,CXO,0.7581128957524332
COP,OXY,0.747835140694986
COP,CVX,0.7359523389162969
COP,L,0.6383214740866153
COP,RRC,0.606962542516822
STZ,NKE,0.6382284112258833
STZ,SRCL,0.6342401507496941
STZ,HBI,0.5831714552587889
STZ,RHT,0.5569669327852566
STZ,EXR,0.5557643443692037
SRCL,FISV,0.7626516781588237
SRCL,AAP,0.5429043434447969
SRCL,DLTR,0.5520056699525813
SRCL,BAX,0.6762882240789205
SRCL,NKE,0.6436046815702022
SRCL,MAA,0.6143277877326261
SRCL,HBI,0.664128920008845
SRCL,LOW,0.6890324035091687
DPS,XL,0.6108474766623908
DPS,NDAQ,0.5550803045002097
DPS,MDLZ,0.5519009242950469
DPS,GIS,0.549750918977794
DPS,ROST,0.5086473567477859
AAL,DAL,0.8342632730474656
AAL,FISV,0.7251014314510936
AAL,DFS,0.7232097500576605
AAL,TXN,0.6937524740921791
AAL,MDT,0.5997714414265337
AAL,SEE,0.6644499761699201
AAL,ESRX,0.6426787110942862
AAL,URI,0.6585109301124494
ROK,PNR,0.831518809822371
ROK,PH,0.7887306832213629
ROK,PCAR,0.7771510918967023
ROK,BEN,0.751384540190897
ROK,ARNC,0.7477965761688038
ROK,ITW,0.7476055563637244
ROK,JCI,0.44217090818316845
ROK,APD,0.6938530691769552
BMY,ALXN,0.7536253575236675
BMY,AMGN,0.7093985974314672
BMY,ADP,0.7003177728048732
BMY,CAH,0.6432290660153226
MSI,MAS,0.5747846622821927
MSI,GIS,0.4929264139246201
MSI,BDX,0.49026367544538163
MSI,MDT,0.4777670180411718
AMGN,ALXN,0.7531193966687703
AMGN,ILMN,0.7408833174631403
AMGN,ADP,0.7287564733147565
AMGN,FISV,0.7272560427516235
AMGN,LUK,0.6679909846506296
AMGN,CAH,0.663225722088776
AMGN,BDX,0.6842289228536861
AMGN,BSX,0.6935710889778144
GRMN,PCLN,0.692959783154115
GRMN,L,0.6094299287126551
HCA,LOW,0.6441522947490345
HCA,PHM,0.638078042604328
MDLZ,GIS,0.7323116768304173
MDLZ,LOW,0.7137526912410371
MDLZ,ADP,0.67343952285094
MDLZ,BDX,0.664450342072476
MDLZ,NDAQ,0.6611609854393024
MDLZ,DLTR,0.5578488782578889
MDLZ,PFE,0.6437251848495303
MDLZ,K,0.5221318868989168
SPG,ARE,0.7283992299033167
SPG,ORCL,0.6612506019342509
SPG,VTR,0.656843829788428
SPG,CCI,0.6553982324090747
SPG,EXR,0.5350474262559716
SPG,FL,0.5229839872722868
SPG,O,0.4956284370788388
SPG,GGP,0.580307928784182
SPG,SYY,0.35847197754712756
SPG,HCP,0.5659098877339076
HIG,RF,0.8114635818020752
HIG,AFL,0.7796712659205791
HIG,TGT,0.5214335507257926
HIG,CL,0.7320204316186992
HIG,CSX,0.7279725533672299
HIG,CHD,0.5681360621684145
HIG,APD,0.7203582204639386
HIG,KSU,0.6992211801190645
HIG,XL,0.6779029111097912
HIG,COL,0.7062877109995412
HIG,AON,0.6690852667586923
HIG,VMC,0.7383828329864659
HIG,COF,0.8021072748817608
CBS,ORCL,0.670740086045073
CBS,CTL,0.5623250367690981
CBS,CHK,0.5279954538633599
CBS,HCP,0.5119527035362432
CBS,WMB,0.602881725614292
PCAR,PH,0.7860572598042971
PCAR,PNR,0.74943507374609
PCAR,BEN,0.7219400693871648
PCAR,ARNC,0.6241175736261724
PCAR,COL,0.6360047086603681
AFL,RF,0.6906931970337226
AFL,ADP,0.6884414772372919
ANSS,FISV,0.7498427696093138
ANSS,ADP,0.7005416623121851
ANSS,VMC,0.6976750595697677
ANSS,PCLN,0.6939574727573403
TGT,ROST,0.627300006893523
TGT,BBY,0.569568673953747
TGT,XL,0.5604328003107162
TGT,DLTR,0.5452887151990526
TGT,AAP,0.5226664790083199
TGT,GIS,0.5208486468576489
TGT,WMT,0.422410079695778
AWK,SCG,0.6560979935802027
AWK,ES,0.5955654687827031
AWK,SO,0.5294211059765722
HUM,CI,0.7907614519219518
HUM,BAX,0.6854422748318888
HUM,DG,0.46737887680865514
HUM,AGN,0.644063293458179
HUM,WMB,0.6470779975408374
WMT,NDAQ,0.46929296573588297
WMT,SBAC,0.43665163259998446
WMT,ROST,0.43003122225428275
WMT,FL,0.4167659252045348
JCI,PNR,0.417585826724665
JCI,LEG,0.41355368754529137
JCI,ESRX,0.4070802045927422
BBY,AAP,0.4811221395905773
BBY,COL,0.4321109266896249
AAP,LOW,0.6337757944106783
AAP,ROST,0.6013289744890132
AAP,ESRX,0.5515515056046625
AAP,DG,0.5197081933279377
L,COF,0.8015948817412787
L,RF,0.7736706576180021
L,ITW,0.7715647309610375
L,AMG,0.7640316075322456
L,ADP,0.7625228526066584
L,CSX,0.7457724318563871
L,KSU,0.7293674924335742
L,OXY,0.6993540276166301
MOS,PNR,0.5804253468116048
MOS,CHK,0.5675173581423856
MOS,PH,0.5671461085788797
MOS,MRO,0.5266967008834292
MOS,OXY,0.5201195797894284
MOS,CXO,0.5136526613391466
MOS,ARNC,0.5051814498742084
MOS,STX,0.5042830895093653
DLTR,DG,0.7449131311429344
DLTR,NKE,0.5541644416886768
DLTR,LOW,0.5460044590690558
DLTR,ROST,0.5364849914197775
DLTR,FL,0.513785567436924
EXR,MAA,0.6196274423083472
EXR,O,0.5167279428309453
PKG,IP,0.9064780568859966
PKG,AMG,0.6251480083120297
PKG,BEN,0.594491347136682
RRC,MRO,0.6878297729321173
RRC,CXO,0.6647522807683236
RRC,ARNC,0.5788082128792614
FL,NKE,0.5913185293456171
FL,CCI,0.553819057580723
FL,FISV,0.5269182557780007
FL,LOW,0.5197278385456734
FL,ROST,0.5143960921997048
FL,ADP,0.5046021179395408
FL,O,0.4582909977726175
LUK,BEN,0.6766854969583426
LUK,AMG,0.6260588031600502
DAL,FISV,0.7003238701419408
DAL,PCLN,0.6900212957668227
DAL,MDT,0.6004674571953289
DAL,ILMN,0.6175250774548044
PH,PNR,0.8699317209536706
