source,target,weight
CMG,NWL,0.3015615858030159
CMG,AAP,0.300134113742816
CMG,HIG,0.2887676183323016
CMG,DRI,0.2832990949927619
CMG,PH,0.27285868794017276
ETFC,CMA,0.6424240863552713
ETFC,RF,0.6170469485281244
ETFC,HBAN,0.5908278577851097
ETFC,DFS,0.5840998871705028
ETFC,COF,0.5809994653891271
ETFC,JPM,0.5772566241898353
ETFC,TWX,0.2689572645690879
ETFC,HOLX,0.4420254521713115
ETFC,ALXN,0.44652607062363614
ETFC,IDXX,0.42459287851952143
ETFC,LOW,0.5114201422152801
MA,PNR,0.6710572522039671
MA,ITW,0.6195414782698322
MA,JPM,0.603193335191204
MA,AFL,0.5885474613100486
MA,IR,0.582058638441136
MA,FISV,0.5706776667909371
MA,ADP,0.5532703701651277
MA,FTV,0.5490346581837995
MA,HOG,0.45836318489948624
MA,OMC,0.3825038851447047
MA,MCD,0.34590371902047296
MA,ECL,0.5116943785256095
MA,MDLZ,0.36616634170870127
MA,TXN,0.5104854957630236
MA,ORCL,0.3779004711901819
MA,COL,0.4661178252188389
MA,UAA,0.5439915162347116
NBL,MRO,0.6443834496765183
NBL,CXO,0.6201002216433433
NBL,OXY,0.6140722880329218
NBL,KMI,0.5548542982950646
NBL,IRM,0.5263826852173326
NBL,CVX,0.517749205236823
NBL,CHK,0.5070603165793401
NBL,NWS,0.4059289557825959
NBL,CTL,0.32937364597221613
NBL,WMB,0.4776285269454532
BK,JPM,0.7732753617113338
BK,RF,0.7359830295742753
BK,CMA,0.7212419220502326
BK,USB,0.7138337487329673
BK,COF,0.7022760514998373
BK,DFS,0.7021893120277439
BK,NLSN,0.45320407607426694
BK,HIG,0.43738077709311596
BK,L,0.6777708091212082
BK,LUK,0.6916344756912222
BK,DAL,0.5626517040507654
BK,PFE,0.4117185013679369
BK,AMG,0.4820072429793772
BK,PHM,0.4534784791210528
BK,BEN,0.5800274634858964
BK,LOW,0.4842004241469911
DOV,PCAR,0.6810724876056621
DOV,PNR,0.6654743121546017
DOV,UNP,0.6491439097697477
DOV,FTV,0.6459627298856174
DOV,CAT,0.6446866648288143
DOV,IR,0.6356585754029532
DOV,ITW,0.6206541744708894
DOV,HOG,0.4851207924834794
DOV,RMD,0.5552921559939741
DOV,FMC,0.2905140312290215
DOV,HP,0.5644207058548679
DOV,VAR,0.3766360906455856
DOV,ECL,0.5604237201732932
DOV,AOS,0.5809475065226919
DOV,NWSA,0.41658703899084
DOV,FLS,0.5312006831715488
DOV,COP,0.5041742644664523
DOV,ROK,0.6068532299192368
DOV,MOS,0.5567804851947491
DOV,DAL,0.5640896635640847
DOV,PH,0.585167780736772
DOV,ARNC,0.49207122357832805
DOV,CHK,0.5860910589322612
DOV,RHT,0.5244504402447245
DOV,CI,0.43038426103163346
DOV,CXO,0.5782389272666271
DOV,KSU,0.535352008774787
DOV,CVX,0.5414333274841111
DOV,LRCX,0.5140252804178622
DOV,LEG,0.6144358722158514
DOV,OXY,0.5384215326996137
M,AAP,0.5030957824598388
M,FL,0.47691602622612694
M,DLTR,0.46797977478660463
M,DG,0.4326202736405367
M,ROST,0.38633437156385686
M,BBY,0.3753460115420737
M,DFS,0.3640681009201135
A,ZBH,0.6196593365132808
A,BDX,0.5900897824824329
A,HOLX,0.5880137041508986
A,PFE,0.5641349480901877
A,BAX,0.5628834367733998
A,DAL,0.5545256237375273
A,CAH,0.53429501995112
A,PCAR,0.505313883661076
A,VAR,0.48966521749154784
A,AMGN,0.44909690379324235
A,HCA,0.38534565023522493
A,AGN,0.3990903908173117
A,MDT,0.5023879986489923
A,ILMN,0.3634608094081406
A,AON,0.46218876950825566
A,MYL,0.47477098533831874
A,IT,0.46447212427308604
A,ABC,0.40952806991341867
HOG,PNR,0.5786694023133558
HOG,IR,0.5393847424553728
HOG,LOW,0.51531508967999
HOG,TXN,0.4818189508719575
HOG,MAS,0.4775180051682422
HOG,ITW,0.47212745984258053
HOG,PCAR,0.4679125833392859
HOG,IT,0.46028807189772886
HOG,DAL,0.45855300466147053
HOG,TWX,0.34540556123615695
NWS,NWSA,0.9518240967318861
NWS,EFX,0.4815454277680232
NWS,AMG,0.4085710713403002
NWS,ARNC,0.39858041919711656
NWS,OXY,0.3949868277455546
NWS,PCAR,0.39145454434507954
NWS,JCI,0.3859638875152871
PPG,ITW,0.3778638442418719
PPG,ECL,0.37707945848121627
PPG,MRO,0.3608768110078755
PPG,LEN,0.360519776261696
PPG,PNR,0.3587254533385679
PPG,MAS,0.3450980250182628
PPG,VMC,0.3445146240011103
PPG,ADSK,0.3303104659326472
CAT,PCAR,0.6100687068827011
CAT,IR,0.5988594253498567
CAT,PNR,0.5691666167143423
CAT,ITW,0.559816320485479
CAT,UNP,0.55645842143773
CAT,ROK,0.526251045681215
CAT,MOS,0.523366214766259
CAT,NWSA,0.43138120485873405
CAT,FLS,0.5125884512267164
CAT,LRCX,0.45803123635596377
CAT,ILMN,0.3076314497261183
CAT,COL,0.4645333173937896
NI,PNW,0.7827865275367107
NI,ES,0.7764647640901241
NI,AWK,0.7656153480098643
NI,AEP,0.7584824525274215
NI,DUK,0.7582145699831933
NI,BF.B,0.3871679373638239
NI,AES,0.5306380936123524
NI,NVDA,0.37458987394936055
NI,SRCL,0.31046391686972
NI,DPS,0.3744135313103338
NI,O,0.6236576790497563
NI,SCG,0.571144262230399
NI,CCI,0.46228925437915275
NI,EQR,0.4766879052423476
NI,SO,0.6783747566847903
NI,VTR,0.5728596353627842
RMD,MOS,0.6628009336287628
RMD,LEN,0.5664757385942699
RMD,ITW,0.5630027330920369
RMD,PHM,0.5449506198116696
RMD,ECL,0.4779636440429661
RMD,AOS,0.4766236678864276
RMD,DXC,0.16923293166212142
LEN,PHM,0.721793270429868
LEN,MAS,0.6469341546087146
LEN,PNR,0.5526912844425425
LEN,ITW,0.5336457299310376
LEN,APD,0.475332151470896
LEN,PCAR,0.469961155515694
LEN,NKE,0.2901491906026052
LEN,ORCL,0.2995781831549849
LEN,PCLN,0.310754785559144
ADM,AWK,0.40355710272067946
ADM,EL,0.3774992871027647
ADM,PCLN,0.3660507041700193
ADM,BF.B,0.35730421409599467
ADM,PEP,0.35590455572145524
ADM,ZBH,0.3283899556532559
ADM,CL,0.3281021070525368
ADM,CHD,0.326699396956405
ADM,AKAM,0.3054510659638698
IR,PNR,0.6775367301227202
IR,ITW,0.6715206949648227
IR,UTX,0.6609773280457802
IR,AOS,0.6179509134250849
IR,FTV,0.6171476682460935
IR,JCI,0.6145641543251051
IR,FLS,0.6069994804851707
IR,L,0.5944316827697079
IR,OMC,0.4126261081848328
IR,FMC,0.3357685934965019
IR,SYMC,0.4338254029321084
IR,DRI,0.3323835411690733
IR,TXT,0.4390382915686385
IR,AAL,0.49877889621314087
IR,ROK,0.5915710066107663
IR,AFL,0.5350889869234517
IR,PH,0.5892528530037335
IR,ADP,0.48503561219196534
IR,CTL,0.338368361581885
IR,CSX,0.28459336200580704
IR,RHT,0.5156542075345983
IR,LEG,0.4722289587196364
IR,ADSK,0.5215106609075897
IR,IT,0.46206167247364865
OMC,MSI,0.626597756282586
OMC,VMC,0.5021429509942775
OMC,ITW,0.46586738839480074
OMC,JCI,0.4170367656526015
OMC,DRI,0.401901537655208
OMC,FMC,0.37684297947236256
USB,RF,0.8839620100173791
USB,JPM,0.8822262116224654
USB,CMA,0.8586354472246901
USB,HBAN,0.8066512115720702
USB,HII,0.39531411940610817
USB,UNP,0.5473399756881032
USB,CME,0.6913925478924661
USB,LUK,0.6878139509475427
USB,DAL,0.5945870154136589
USB,ARNC,0.5174235845619042
USB,CI,0.4490991105768884
USB,AMG,0.47333505487863287
USB,PHM,0.4466531233604211
USB,ORCL,0.2955777918959246
USB,DFS,0.7296297290191195
USB,COL,0.4805879536219456
USB,COF,0.7520769450860367
USB,IT,0.48115570859452894
USB,NDAQ,0.5217899216473416
USB,LOW,0.4816311493349799
DXC,STZ,0.31807390427124616
DXC,DPS,0.2268823579593755
DXC,CTL,0.18283748239278064
DXC,ALXN,0.17305629262813252
HII,UTX,0.514846521519685
HII,UNP,0.4050003426124689
HII,TXT,0.39915044027184926
HII,DFS,0.3834090493054571
UNP,KSU,0.5934852189592926
UNP,ROK,0.5833304268461024
UNP,CMA,0.5698428402008515
UNP,HBAN,0.5684809108007306
UNP,PCAR,0.5484780868092576
UNP,JPM,0.5403147700919204
UNP,ECL,0.48026676919013644
UNP,CSX,0.46328628263888
UNP,APD,0.4850551369096012
UNP,COL,0.46921475189948103
MO,CHD,0.41288599836113804
MO,PSA,0.31103866147782855
MO,PEP,0.30385043021366026
MO,CL,0.30090221673390133
MO,FMC,0.2857006555429299
MO,ROST,0.2791435281419718
MO,BF.B,0.27090646883692154
MO,DPS,0.2593796201379006
FMC,VMC,0.48566951406526343
FMC,MSI,0.47158412085105694
FMC,KMI,0.3470558852239023
FMC,WMB,0.33281185334140634
FMC,FTV,0.3250137215284108
FMC,JCI,0.27844061062731706
KMI,CVX,0.6518352532683347
KMI,WMB,0.621034841093045
KMI,CXO,0.6004272287459284
KMI,HP,0.5829973091335732
KMI,CHK,0.57577320501118
KMI,MRO,0.5678574082724784
KMI,FTV,0.5556355665383182
KMI,COP,0.555355604823048
KMI,RRC,0.3984234092353525
SYMC,ADSK,0.5126841172025539
SYMC,XLNX,0.4698567349245532
SYMC,JCI,0.46661078112289645
SYMC,BSX,0.37392926829869816
MCD,TRV,0.43756601771826875
MCD,AON,0.34138572348709195
MCD,BDX,0.3384815588367796
MCD,NWSA,0.33083073512871625
MCD,NLSN,0.32555264293068853
MCD,MDT,0.3217949575781546
MCD,SEE,0.2902130961774423
NWL,SYY,0.5011166789666207
NWL,FL,0.4625535838155171
NWL,DLTR,0.41589827615694097
NWL,CHD,0.40923061112788106
NWL,ECL,0.4080057268668076
NWL,CCI,0.404424199363663
NWL,DG,0.37576657390784424
NWL,STZ,0.34784859957292097
NWL,ZBH,0.34753637561730427
NWL,CNC,0.34190670557463176
NWL,HCA,0.34020534474998987
NWL,CSX,0.2951119366431343
NLSN,AMG,0.49610169034836166
NLSN,BEN,0.49275989466485853
NLSN,AMGN,0.44382449073616725
NLSN,EFX,0.44362491409778154
NLSN,NKE,0.2774670832697615
DRI,RHT,0.48356489467050034
DRI,AAP,0.3462448400102533
DRI,FTV,0.3367543313131101
DRI,CXO,0.3344340574925488
DRI,ITW,0.33318598486415396
PEP,DPS,0.6765244676844575
PEP,BF.B,0.5833479268373694
PEP,PNW,0.5409078664261483
PEP,DUK,0.5076411616245771
PEP,AEP,0.4928314641753367
PEP,MAA,0.47772953418324987
PEP,HCP,0.46301524208593337
PEP,CL,0.3939562315216454
PEP,CHD,0.44242002307473444
PEP,CCI,0.4109686219199635
PEP,SYY,0.41459617678828947
PEP,GIS,0.400828309630853
REGN,AGN,0.43993561302766376
REGN,PFE,0.4237687444094547
REGN,MYL,0.41923724225452724
REGN,ALXN,0.4082464250883611
REGN,CAH,0.39362421578156886
REGN,WMB,0.3751188935002097
REGN,ABC,0.3664304902654116
REGN,PSA,0.3603222529906786
REGN,AMGN,0.3577073013858773
REGN,ILMN,0.3255519981424176
AEP,ES,0.8611206695465149
AEP,PNW,0.8180252166502006
AEP,SO,0.8109200645855154
AEP,AWK,0.7563812276800571
AEP,DUK,0.7513316822765039
AEP,AES,0.5378224576293505
AEP,HCN,0.6091883730346546
AEP,DPS,0.3724854255439366
AEP,O,0.6134150418075169
AEP,SCG,0.620315357804399
AEP,HCP,0.6467846974325479
AEP,VTR,0.5853146649992146
PSA,EXR,0.8014396128548803
PSA,ARE,0.5154394231290429
PSA,PNW,0.50670255454274
PSA,O,0.5039991352091687
PSA,MAA,0.48935525250457945
PSA,SLG,0.46834066689313375
PSA,BF.B,0.419012925433583
PSA,CL,0.40719394550737154
PSA,SEE,0.29789735160222985
PSA,CHD,0.37067232314392645
PSA,IRM,0.45339671898987893
TWX,CVS,0.40488847263928524
TWX,IDXX,0.3909198689074851
TWX,ESRX,0.3750402875364876
TWX,PH,0.31848834372266116
TWX,GGP,0.2717901408685786
TWX,CTL,0.2669703013417336
TWX,ISRG,0.26058606504676407
AXP,COF,0.7827334146142354
AXP,DFS,0.7449235993679106
AXP,JPM,0.6749691356893608
AXP,RF,0.6679375833677179
AXP,TXT,0.4294623177448561
AXP,AMG,0.47703953097734536
AXP,HBI,0.3321844672735732
AXP,LOW,0.5293159024481445
TXT,URI,0.5876461576126505
TXT,LOW,0.5529654228691273
TXT,UTX,0.46141818563976694
TXT,ISRG,0.46066841515537205
TXT,JCI,0.43186728428384236
HP,MRO,0.5339906904734429
HP,CVX,0.5320484897396808
HP,MOS,0.5289952266422115
HP,CHK,0.5081503882894619
HP,CXO,0.5000317104764175
HP,COP,0.49526247031108833
HP,VAR,0.4205705796053592
HP,CI,0.39509284338234185
HP,LEG,0.45763565359960173
VAR,LRCX,0.48188327039462103
VAR,ZBH,0.43510764536228475
ECL,ITW,0.6982920118337577
ECL,PCAR,0.5375771164250033
ECL,PNR,0.5346344999367709
ECL,FLS,0.5056481110279477
ECL,STZ,0.3459721938708508
ECL,FL,0.3500748761430562
BF.B,CHD,0.4577937995682798
BF.B,PNW,0.42169350246960347
BF.B,AWK,0.4037552443752772
BF.B,ARE,0.3745023081055489
BF.B,O,0.37283965321541074
PNW,ES,0.8182551865881033
PNW,AWK,0.7955722137425123
PNW,DUK,0.7635973432189462
PNW,SO,0.7446391107489184
PNW,AES,0.6614800427880589
PNW,HCN,0.5393514038450967
PNW,DPS,0.4144778561410991
PNW,EXR,0.3771352851176018
PNW,O,0.6056997646737401
PNW,SCG,0.699328347081725
PNW,HCP,0.5550698126018806
PNW,VTR,0.5323801350686891
AES,SCG,0.5204495740574859
AES,SO,0.5145303116345006
AES,AWK,0.5011375672303994
AES,DPS,0.45570825674434384
AES,MDLZ,0.41058325397403994
AES,ILMN,0.32141735985700753
AES,GIS,0.4780917867667899
CME,NDAQ,0.6471851141679883
CME,HBAN,0.639637494985461
CME,PCAR,0.632652473680145
CME,RF,0.6312991912513112
CME,CMA,0.6258073214305864
CME,TRV,0.43956166261086016
CME,GRMN,0.45391948181061165
CME,HIG,0.444962193960407
CME,PH,0.56644950172699
CME,AON,0.4710235887562678
CME,LOW,0.4844550176635079
CME,AKAM,0.30981765636889763
HCN,HCP,0.8339197575462055
HCN,VTR,0.8167725796348948
HCN,O,0.5715379309574405
HCN,SO,0.5566856371228638
HCN,ES,0.5429810943476092
HCN,DUK,0.5241981975947052
HCN,EXR,0.39374058028751124
HCN,CCI,0.4201036505109299
AOS,PCAR,0.5900720150068953
AOS,LEG,0.5842117553529457
AOS,JCI,0.555540236861596
AOS,UTX,0.5423122307580244
AOS,HBI,0.34438905221138016
JPM,CMA,0.8899680549599095
JPM,RF,0.8796542566448182
JPM,HBAN,0.8359897316118238
JPM,AMGN,0.44048607668264966
JPM,CBS,0.41140867333091874
JPM,ANSS,0.5260192513144025
JPM,L,0.6561804832283455
JPM,LUK,0.7370506296793552
JPM,DAL,0.566711027580275
JPM,TXN,0.5365141768995386
JPM,PFE,0.41579714944514756
JPM,CI,0.4167301959408159
JPM,HBI,0.32910835090335044
JPM,PCLN,0.3267354399772341
JPM,DFS,0.7356849502998156
JPM,ADSK,0.5358944443927599
JPM,COF,0.7819614277106658
JPM,LOW,0.5029800116449313
HBAN,CMA,0.893031141038882
HBAN,RF,0.8854953494685859
HBAN,ROK,0.6790490556623787
HBAN,PCAR,0.613035360493242
HBAN,L,0.6570949468251821
HBAN,PKG,0.5421477584273496
HBAN,LUK,0.7290667536294361
HBAN,ISRG,0.42873825635695045
HBAN,TXN,0.5608315963874027
HBAN,KSU,0.54511925307732
HBAN,STX,0.6464989111490186
HBAN,WDC,0.5846516935362197
HBAN,IP,0.47825300016989536
NWSA,ARNC,0.4854062508717549
NWSA,PCAR,0.46579556342454037
NWSA,AMG,0.41831815429525215
NWSA,PNR,0.41659025866870336
NWSA,EFX,0.4132397217955726
NWSA,NKE,0.28826552510726355
UTX,L,0.5320861987368148
UTX,ITW,0.5274677701710485
UTX,JCI,0.5245341973739299
UTX,MOS,0.5047855749156633
UTX,PNR,0.4970847900106753
UTX,AFL,0.48946817061206
UTX,ADP,0.48166366169783265
UTX,CTXS,0.4289853498500969
UTX,AKAM,0.3043909654640962
EFX,AON,0.43432579160038504
EFX,FTV,0.3995319979601825
EFX,K,0.3970889212344141
EFX,TRV,0.3927096682617089
EFX,HUM,0.3793865333033495
CTXS,ADP,0.7769284251364301
CTXS,AFL,0.7213627614395969
CTXS,FISV,0.504189112842515
CTXS,AON,0.4524193079695134
CTXS,ARNC,0.43781907291418315
CTXS,JCI,0.4288073269026122
CTXS,XLNX,0.41759721697777197
CTXS,AGN,0.4055731936483345
CTXS,AAP,0.37345649040507617
CVS,ESRX,0.6219930954876141
CVS,IDXX,0.5866530243455188
CVS,BSX,0.35876709695549913
CVS,WMT,0.31620340371008204
CVS,PH,0.31237033460211533
CVS,LRCX,0.30322109201940484
TRV,AON,0.6311536091669487
TRV,HIG,0.505826592318225
TRV,XL,0.4916513638453415
TRV,MYL,0.45704625796933485
TRV,L,0.4377852817906263
TRV,HUM,0.3583874480839083
FLS,PNR,0.655419621194877
FLS,MAS,0.5090898759069672
FLS,NVDA,0.3763277406434707
FLS,IP,0.46173042046251356
FLS,UAA,0.3100387727119017
FLS,CNC,0.4586274775066193
HOLX,BDX,0.5024408448375122
HOLX,BAX,0.4927108188789209
HOLX,ZBH,0.4862014994747718
HOLX,MDT,0.4239029925825406
HOLX,LEG,0.40997422368062353
NVDA,LRCX,0.4274417150348607
NVDA,URI,0.4184967769433641
NVDA,ARNC,0.37009222000488956
NVDA,SO,0.35344531959347103
NVDA,ILMN,0.29252657233761264
DVA,HCA,0.4231091912456097
DVA,CL,0.4049699625597621
DVA,SPG,0.39444039838904893
DVA,FTV,0.38848554076116343
DVA,CTL,0.36412828791650764
DVA,ESRX,0.33684838709927695
XLNX,ITW,0.6024976723667471
XLNX,PNR,0.5283529122330349
XLNX,PH,0.5057981144566753
XLNX,ADSK,0.4941023601352059
XLNX,LRCX,0.4724777648345603
XLNX,MSI,0.40273415333692253
XLNX,BSX,0.39034203064868667
EL,AON,0.4971366710960802
EL,CL,0.4793169146950201
EL,APD,0.4579405417605516
EL,CHD,0.42099158801779424
EL,ROK,0.3929001656280783
COP,MRO,0.6294333015706631
COP,CHK,0.5556669001391786
COP,L,0.5492475283130555
COP,CXO,0.5458835651171726
COP,OXY,0.521607245689772
COP,CVX,0.49532769951809424
STZ,FL,0.4367312738711634
STZ,DLTR,0.3855200782553252
STZ,DG,0.38354711654123164
STZ,CAH,0.38143901253359885
STZ,ROST,0.3778463253210106
STZ,CHD,0.34196535032576414
STZ,ABC,0.3241837917303858
SRCL,CL,0.3650243546572312
SRCL,HBI,0.31905734229764876
SRCL,EQR,0.31152967555025307
SRCL,GIS,0.3050470719323513
SRCL,MAA,0.3000028613972397
DPS,CHD,0.38885461037433605
DPS,DUK,0.3868551552831873
DPS,HCP,0.3739385371445248
DPS,WMT,0.3646767824688536
AAL,DAL,0.8349898871868978
AAL,APD,0.5242559483558265
AAL,L,0.4673035290131469
AAL,FTV,0.45877884538227615
ROK,STX,0.7398924539034847
ROK,PCAR,0.6624227982946849
ROK,PH,0.6611441068358785
ROK,ITW,0.6182766043984562
ROK,PNR,0.6157030595375428
ROK,GRMN,0.3557483426811755
ROK,ISRG,0.5736535876502369
ROK,TXN,0.5400094116988257
ROK,APD,0.5230235465683241
ROK,KSU,0.541641945147652
BMY,ABC,0.44762039055072517
BMY,CAH,0.43113886448940864
BMY,IRM,0.3589577942192946
BMY,ALXN,0.3293105209266033
BMY,MDT,0.31854600084202445
BMY,IDXX,0.3056089461362703
BMY,BDX,0.2979766995699673
BMY,HUM,0.28397858226190725
MSI,VMC,0.5094419727159972
MSI,JCI,0.46818346024309543
MSI,PH,0.4230000471321722
MSI,FTV,0.40949020071672204
MSI,ITW,0.40424979472928835
MSI,SEE,0.28037227290704797
AMGN,PFE,0.5166223525195939
AMGN,BEN,0.4309097226788593
AMGN,AGN,0.39990257510670985
AMGN,BAX,0.36466922355732756
AMGN,HBI,0.379611986684338
GRMN,PH,0.5093707000891339
GRMN,XL,0.46463693741646017
GRMN,RHT,0.426681352867703
GRMN,NDAQ,0.36043236802335193
HCA,CNC,0.5075889213530184
HCA,ABC,0.4035794855687848
HCA,DLTR,0.3617136075358476
HCA,KSU,0.35594129464374114
HCA,ISRG,0.35112679134195823
HCA,CAH,0.34667971844920425
HCA,DAL,0.3311472182028571
HCA,MDT,0.3311397085048383
MDLZ,GIS,0.7573605672512002
MDLZ,K,0.6163102309404304
MDLZ,CVX,0.3550093993326582
MDLZ,WMB,0.3534180566932499
MDLZ,ILMN,0.28741076442034796
SPG,GGP,0.8241171197692858
SPG,SLG,0.5103698590148793
SPG,O,0.49674696755920256
SPG,MAA,0.4910531302253955
SPG,EQR,0.41733238237883896
SPG,EXR,0.39275947463993616
SPG,NKE,0.30005679957624665
SPG,ARE,0.36623395865418573
SPG,CCI,0.4110737102007847
SPG,SBAC,0.3791076664108883
SPG,PCLN,0.28077831005482773
SPG,UAA,0.3200476554435074
HIG,L,0.5053901506208959
HIG,CBS,0.47808023776178
HIG,LUK,0.4390713592788975
HIG,ITW,0.43292937308289237
HIG,CSX,0.3089242718354126
CBS,URI,0.44032948982049147
PCAR,PNR,0.6479126056945163
PCAR,LEG,0.6388463466270611
PCAR,ITW,0.6319295401558308
PCAR,FTV,0.624599398772373
PCAR,ARNC,0.5224389578435648
PCAR,ALXN,0.4185634835900157
PCAR,STX,0.520072171604256
PCAR,WDC,0.5233284858377873
PCAR,LOW,0.579194223078117
AFL,ADP,0.7261019636939793
AFL,FISV,0.5600935368991893
AFL,L,0.5229874489715927
AFL,SLG,0.5136370765229402
AFL,AON,0.5008860739536428
AFL,ARE,0.41570857199381633
AFL,CCI,0.41653761682608714
AFL,SBAC,0.3325307274445774
ANSS,RF,0.5420586919032971
ANSS,LUK,0.5310352879926203
ANSS,DFS,0.511368924777367
ANSS,COL,0.45564394257985996
TGT,DG,0.745271759770695
TGT,DLTR,0.6759767504561058
TGT,BBY,0.5545272334585047
TGT,PCLN,0.5540467606513804
TGT,WMT,0.4641964480600448
TGT,ROST,0.4158908226538808
TGT,FL,0.3548655455311668
AWK,SO,0.7307559066176712
AWK,ES,0.7054923147802267
AWK,SCG,0.5424519830537339
AWK,CCI,0.41254586647877883
AWK,SBAC,0.39840509548770375
AWK,HCP,0.5323187659695952
HUM,FISV,0.2942018581946808
HUM,K,0.2853627852177581
HUM,BAX,0.2815787354508682
WMT,DG,0.5640358303777199
WMT,DLTR,0.5628656120079816
WMT,BBY,0.48049536345437976
WMT,ROST,0.40266898996361555
WMT,ESRX,0.3623812746108369
WMT,K,0.3482085012850678
WMT,AAP,0.34380503568520493
WMT,GIS,0.317057537717309
WMT,PCLN,0.2830760881490862
JCI,PNR,0.564652738346215
JCI,PH,0.5620523251348101
JCI,ITW,0.5479051999158576
JCI,VMC,0.5336466797130425
JCI,ADP,0.4679616707465496
JCI,CTL,0.3581013270566595
JCI,PHM,0.5061896995746539
JCI,IT,0.49760441418463375
JCI,WMB,0.44944126790421485
BBY,DLTR,0.5874154977085482
BBY,ROST,0.5415092351726405
BBY,DG,0.5223852061985534
BBY,FL,0.39855203699806985
AAP,DG,0.5216959364544228
AAP,ROST,0.45097559717772456
AAP,DLTR,0.4382761208385624
AAP,FL,0.39045614989974176
L,RF,0.65664225736619
L,PKG,0.571518806404058
L,PH,0.5810456621043895
L,APD,0.5719688410747588
L,KSU,0.5394403170186001
L,PHM,0.4620760595925522
L,AON,0.5135665111535513
L,NDAQ,0.5255129227047828
MOS,PKG,0.5083395785604758
DLTR,DG,0.834517491715054
DLTR,FL,0.5163737997783814
DLTR,ROST,0.4627141743603464
DLTR,ESRX,0.3593397219045618
DLTR,HBI,0.3311168092963598
DLTR,PCLN,0.3517427497251015
DLTR,ABC,0.41010591944911595
EXR,ARE,0.5572530097594096
EXR,SLG,0.4932113314488285
EXR,MAA,0.48181757390297963
EXR,O,0.43046138928115396
EXR,EQR,0.39254762535625604
EXR,GGP,0.37475790945220616
PKG,IP,0.6164171778988866
PKG,ITW,0.605033851792024
PKG,MAS,0.5947241814964441
PKG,RF,0.5491458597666944
PKG,CMA,0.5421241242164202
PKG,SEE,0.38631277461225855
PKG,RHT,0.47845358073291155
RRC,CHK,0.5997048945321994
RRC,CXO,0.4497737592080803
RRC,WMB,0.4056356803056661
RRC,OXY,0.39970928805362077
RRC,MRO,0.386138890976943
FL,ROST,0.5536382060814603
FL,DG,0.47250200577620716
LUK,RF,0.7653821461880259
LUK,CMA,0.6836560636442089
LUK,VMC,0.504060733225702
DAL,FTV,0.591270358061398
DAL,PFE,0.4132202601728829
PH,ITW,0.6527806492212247
PH,PNR,0.6372557048404038
PH,FTV,0.5694792334436608
PH,RHT,0.5111028032453607
PH,CI,0.4357611267306094
PH,STX,0.5539417355198528
PH,XL,0.4336664696160645
PH,IDXX,0.4813311326924375
PH,VMC,0.5661356052534431
PH,BSX,0.468652130044426
PH,IT,0.47814985762122075
ADP,FISV,0.6700470322282173
ADP,AON,0.5139074673290284
ADP,ITW,0.4699032448447938
ADP,AGN,0.3944904740739584
CTL,CHK,0.4298348307637004
CTL,GGP,0.36186771319514915
CTL,O,0.32036031279396304
DG,ROST,0.5416625820854214
DG,ABC,0.4450344185961033
DG,HBI,0.35621667724436107
DG,PCLN,0.33323348710894163
RF,CMA,0.9326393131802609
RF,DFS,0.7873364525204243
RF,COF,0.7806593148201864
RF,IT,0.46404933064791337
RF,NDAQ,0.48276660878137245
O,ES,0.6376458042395543
O,HCP,0.6281615253712891
O,MAA,0.5894525584609849
O,VTR,0.5666780623927896
O,GGP,0.4748169357501773
O,ARE,0.477903465367336
O,EQR,0.5508613941755904
O,IRM,0.4984812432170854
O,PCLN,0.3739523195538866
FTV,PNR,0.6076870157770925
FTV,ITW,0.5722127848418503
FTV,K,0.36831177803766096
FTV,FISV,0.4534105323254158
FTV,ADSK,0.52119201344592
FTV,BSX,0.3576049101882979
FTV,URI,0.5085612470493822
FTV,IT,0.5116735416132724
FTV,LOW,0.5301832521119358
ISRG,STX,0.5508329129975438
ISRG,WDC,0.4516913373895611
ISRG,CAH,0.45022817493484185
ISRG,LRCX,0.40387295486859753
ISRG,ABC,0.37304162975723854
MAS,IP,0.6119433095695314
MAS,PNR,0.6016154243679278
MAS,ITW,0.5485624039931172
MAS,SEE,0.5305814624432895
MAS,PHM,0.46592678750185973
AGN,ABC,0.5479907526344698
AGN,ARNC,0.5030934074170555
AGN,MYL,0.4174759050070201
AGN,ALXN,0.40285140331734515
BAX,BDX,0.735869282155751
BAX,MDT,0.6633855534618718
BAX,ZBH,0.5919047612332201
BAX,UAA,0.37018836776716685
TXN,ITW,0.5935601250648678
TXN,PNR,0.5695315724090433
TXN,IT,0.47511877760389976
TXN,UAA,0.44820056614034626
SLG,ARE,0.6546811494883057
SLG,MAA,0.5894153746099183
SLG,GGP,0.5031314886457245
SLG,IRM,0.4494430283589896
CMA,ALXN,0.4054727050374891
CMA,DFS,0.7450363993279865
CMA,ADSK,0.5117106950360224
CMA,COF,0.7734042839750686
GGP,MAA,0.37918277305692866
GGP,EQR,0.3756024978503025
GGP,NKE,0.3322757906986463
CL,CHD,0.620595138384789
CL,APD,0.5467661906005421
