source,target,weight
FTI,CHK,0.4970561145369933
FTI,KMI,0.48988509095291155
FTI,WMB,0.4859277869577666
AVY,SPG,0.575438644087939
AVY,GGP,0.5423318872466839
AVY,IDXX,0.48898306991207857
AVY,RMD,0.46539409783475194
AVY,AKAM,0.4602747710991742
AVY,EFX,0.4491241776732795
AVY,HOLX,0.43371983631999644
AVY,ARE,0.4171361547918181
AVY,DVA,0.3522431025105216
AVY,IT,0.4018448495378171
CDNS,LRCX,0.7401070011722066
CDNS,RHT,0.6824218128928228
CDNS,ORCL,0.623476999152271
CDNS,TXN,0.6058953008711478
CDNS,IDXX,0.5860083410117529
CDNS,EFX,0.5671697880988652
CDNS,SBAC,0.5658892805824283
CDNS,ADSK,0.5622381425573251
CDNS,BF.B,0.5591842328896266
CDNS,STZ,0.5392999972115528
CDNS,STX,0.5371626623049047
CDNS,CRM,0.4691939462908546
CDNS,MA,0.5230966968710145
CDNS,RMD,0.41893153327526844
CDNS,NVDA,0.4094004447148399
CDNS,EL,0.5356871749000376
CDNS,AAL,0.4127051445797749
CDNS,CBS,0.36907003797298343
CDNS,PHM,0.48931870573079816
CDNS,ILMN,0.38664246299980826
HPE,ADSK,0.5520150032685909
HPE,WDC,0.547722133020408
HPE,RHT,0.5169600869657027
HPE,DAL,0.48782500091648573
HPE,MA,0.4714537975256548
HPE,ORCL,0.470333813565915
HPE,SYY,0.467022659346744
HPE,IR,0.4659252738214768
HPE,STX,0.4575928004682349
HPE,XLNX,0.4516849843018388
HPE,AAL,0.44438978426786613
HPE,SEE,0.4116898494208564
HPE,APD,0.4064698930956354
SCHW,ETFC,0.8191697310525302
SCHW,TMK,0.7857787318521615
SCHW,USB,0.7796925602638538
SCHW,RF,0.7765449226549036
SCHW,LUK,0.7650141268862696
SCHW,JPM,0.7567389725138123
SCHW,HBAN,0.7533161945969127
SCHW,CMA,0.7495501676990077
SCHW,DOV,0.5341315594083832
SCHW,M,0.4599230911055753
SCHW,UNP,0.6059718283482999
SCHW,NWSA,0.4243102425342099
SCHW,FLS,0.6189880156615787
SCHW,ROK,0.6313952257972679
SCHW,HIG,0.6640612877862652
SCHW,AFL,0.5637349306611305
SCHW,HUM,0.5488951847160567
SCHW,JCI,0.37336105942754483
SCHW,RRC,0.3542401902434844
SCHW,PH,0.7415139794068282
SCHW,COL,0.4068468899818424
SCHW,COF,0.7417962543646341
CRM,LRCX,0.562194911728752
CRM,SBAC,0.49446426428659973
CRM,EFX,0.441818046500201
CRM,RHT,0.4378333959798384
CRM,MA,0.39565577976285665
TMK,USB,0.8132102826763823
TMK,JPM,0.7977518751345098
TMK,DFS,0.7888802456024805
TMK,COF,0.7548501381237684
TMK,MMC,0.6166036081047686
TMK,M,0.5096254542360938
TMK,HOG,0.46480624310189733
TMK,UNP,0.6533085511632943
TMK,DRI,0.5848608355302671
TMK,CME,0.6706004396759127
TMK,FLS,0.6139591904420921
TMK,HIG,0.5847300920108228
TMK,PCAR,0.6333782072494107
TMK,AFL,0.6263082721996166
TMK,L,0.5520634390219489
TMK,FL,0.5804711544818798
TMK,LUK,0.7138175618546447
TMK,PH,0.6810364456064173
TMK,CSX,0.5899942535169902
TMK,AMG,0.6566985109871838
TMK,XL,0.5337197936332968
TMK,LEG,0.4861485813403161
TMK,PNR,0.6142473111189755
TMK,IT,0.3892815045999834
TMK,LOW,0.46820152778258783
MMC,ITW,0.6892118728586796
MMC,AON,0.6453704316692191
MMC,IR,0.6367558592350462
MMC,MAS,0.6357865535002174
MMC,PNR,0.6055295801410465
MMC,PCAR,0.594006897991612
MMC,AFL,0.5930961826740205
MMC,A,0.5890569943113749
MMC,NLSN,0.4723747410347151
MMC,BBY,0.47795275152579964
MMC,FTV,0.480878157032693
MMC,ROST,0.4108128762574621
MMC,NKE,0.45126455745079985
MMC,IT,0.5166502352298652
MMC,LOW,0.4854901424845027
MMC,UAA,0.5851281570470781
CMG,AKAM,0.44037940971638595
CMG,SPG,0.29989064125542886
CMG,KSU,0.2936897468111163
CMG,LOW,0.28335850497812415
ETFC,RF,0.7535151374547129
ETFC,CMA,0.7011603703115201
ETFC,JPM,0.6991081439273211
ETFC,USB,0.6959846251495967
ETFC,HBAN,0.6893579185607358
ETFC,M,0.5530130948856772
ETFC,TWX,0.3992511071498468
ETFC,ROK,0.6806332244771605
ETFC,HUM,0.5158980278016883
ETFC,PH,0.6825142582059879
ETFC,COL,0.4675727958021325
MA,CTXS,0.7011918459217
MA,RHT,0.6196229305619894
MA,AON,0.5729629020648436
MA,STZ,0.537518152691737
MA,EL,0.5324124106988775
MA,LRCX,0.5301696057923632
MA,MDLZ,0.5277950419762274
MA,BSX,0.5263370429617837
MA,SYMC,0.37801083188192275
MA,AAL,0.3807310715396174
MA,NKE,0.5064019928126782
MA,SEE,0.47255696339921466
MA,PCLN,0.51851422774193
MA,AKAM,0.3545598097735628
NBL,CXO,0.8002009881070087
NBL,COP,0.7278733834895701
NBL,MRO,0.7131251073780531
NBL,HP,0.648812494601888
NBL,WMB,0.5684994759141169
NBL,CHK,0.5605832671835691
NBL,OXY,0.5469709455948081
NBL,ADM,0.33780928569514707
BK,USB,0.7804798626754331
BK,RF,0.7305489544511958
BK,AXP,0.7257801551414103
BK,COF,0.715007190173649
BK,HOG,0.49015139232163707
BK,TWX,0.4069845097514612
BK,TXT,0.6034909899261529
DOV,FLS,0.7303622099337342
DOV,CAT,0.6630525258949432
DOV,ROK,0.6261759461638878
DOV,PCAR,0.5999676123409066
DOV,PNR,0.598833889372392
DOV,PH,0.5861956470399204
DOV,AMG,0.5672003816348913
DOV,CSX,0.5611524693609906
DOV,UNP,0.56030955923021
DOV,ITW,0.5330922922531289
DOV,NWS,0.3837717591712249
DOV,BMY,0.4004975340723261
DOV,JCI,0.3831230973350518
M,DFS,0.5226806993654226
M,FL,0.5164489471566841
M,ROST,0.5094512093033344
M,ROK,0.48598231916218476
M,TGT,0.44859817468610164
M,BBY,0.43824258485389067
A,BSX,0.6275444232071004
A,CTXS,0.5825314222297259
A,RHT,0.5773978830284849
A,IR,0.5644697999192353
A,NLSN,0.5635087186018157
A,MAS,0.562078380345212
A,BDX,0.5596306570272644
A,HOLX,0.4796429220032278
A,MDT,0.49179272651657735
A,SEE,0.4477724209904811
A,ILMN,0.5251987600780968
A,UAA,0.5459929872991847
HOG,CMA,0.4803926683989578
HOG,CI,0.43594262476336776
HOG,CAT,0.42514905015348137
HOG,APD,0.3958690539817188
NWS,NWSA,0.9215837672682523
NWS,BEN,0.45927443801833423
NWS,TXT,0.45325928836087565
NWS,FLS,0.4320768908276147
NWS,COF,0.42779568195348155
NWS,AMG,0.4261921744678387
NWS,ROK,0.4222895061908636
NWS,PH,0.4060028608079661
NWS,CMA,0.39431086551937594
PPG,IR,0.5780033895706872
PPG,MAS,0.5703799542579352
PPG,AOS,0.5379130018402809
PPG,ITW,0.5147201286451197
PPG,TXT,0.5137892872498011
PPG,SEE,0.5045121251041598
PPG,PCAR,0.49100944230323845
PPG,PHM,0.47764826544755673
PPG,ECL,0.47267282097118235
PPG,DAL,0.46540122264996464
PPG,VMC,0.45226386597238555
PPG,PNR,0.4487726925686617
PPG,CBS,0.3287917909273084
CAT,PH,0.7196196661441573
CAT,PCAR,0.676969677569291
CAT,URI,0.6738161543249007
CAT,BEN,0.662861782665304
CAT,FLS,0.6575786521771458
CAT,PNR,0.6499950142859462
CAT,UNP,0.6482098111106682
CAT,KMI,0.5657029026940961
CAT,AOS,0.5478271825817027
CAT,CSX,0.6191757668287873
CAT,VMC,0.5806419788942773
CAT,ITW,0.6178861473406944
NI,SO,0.8189459540307191
NI,DUK,0.7960910324139548
NI,PNW,0.795984855935482
NI,AEP,0.79251545613759
NI,SCG,0.7850037623155453
NI,ES,0.7825116186575778
NI,AWK,0.7698643756045577
NI,ARNC,0.39039985729404286
NI,ARE,0.6113417651100119
NI,IRM,0.6029755766181489
NI,HCP,0.5601105349802425
RMD,IDXX,0.5151628419307017
RMD,SPG,0.46145614000037954
RMD,NDAQ,0.4605702186535436
RMD,BDX,0.451161942771247
RMD,ORCL,0.4389612701221289
RMD,RHT,0.43728873683584046
RMD,ADM,0.30868467879920036
RMD,ZBH,0.3707471024538068
LEN,PHM,0.8367047867352114
LEN,ADSK,0.5678970983806448
LEN,LEG,0.5457275655844572
LEN,SEE,0.5206702673178691
LEN,GGP,0.5205845192694529
LEN,MAS,0.4903163397792527
LEN,BBY,0.4876552789669786
LEN,SRCL,0.48333796777329935
LEN,IDXX,0.47230847404979015
LEN,PKG,0.38552629450659354
LEN,HBI,0.3738918243689868
ADM,NVDA,0.5725150242530985
ADM,CVX,0.44998332649989126
ADM,ARNC,0.4008015366634696
ADM,CNC,0.3685658448846424
ADM,MOS,0.358870484619804
ADM,MDLZ,0.33877827485774453
ADM,CXO,0.33148767975876486
IR,ITW,0.7262768556353215
IR,PH,0.625461719981638
IR,PCAR,0.6057450174803306
IR,TXT,0.5881061955756325
IR,VMC,0.5779109623112741
IR,AOS,0.5674294438279753
IR,ROK,0.5446892932343115
IR,MSI,0.5059790049465658
IR,JCI,0.3624627024658375
IR,DAL,0.48332594853913985
IR,MAS,0.5322272294132949
IR,SEE,0.4369621421883699
IR,APD,0.40496479348876757
IR,ILMN,0.39820477027936496
IR,WDC,0.4120596807009531
OMC,FISV,0.5446619261041223
OMC,ADP,0.49359095788757346
OMC,GIS,0.47252394382411517
OMC,MDLZ,0.44467780048829375
OMC,BBY,0.43044289897131127
OMC,ECL,0.4268099680716819
OMC,MCD,0.3793745242450953
OMC,NKE,0.41423969338893246
USB,RF,0.8467841308436012
USB,JPM,0.8316671182341735
USB,HBAN,0.813225325826684
USB,COF,0.8025663095322748
USB,DRI,0.5721311976897722
USB,AXP,0.5317474816523082
USB,TXT,0.6547235267168675
USB,BMY,0.32505878935664934
USB,HIG,0.5952086074554191
USB,AFL,0.6099210415953706
USB,L,0.49935026969643925
USB,MOS,0.4603922820116601
USB,LUK,0.7641398801644504
USB,DAL,0.4906298742797374
USB,PH,0.6579415132264768
USB,CMA,0.7975300361933835
USB,DFS,0.7995632489666722
USB,BEN,0.6593167952077559
USB,URI,0.668048274451591
HII,PFE,0.5674953444061867
HII,ANSS,0.5524447472256275
HII,KSU,0.5366166941611843
HII,AGN,0.5215403561628563
HII,VMC,0.5195074325037528
HII,CNC,0.5121599054723261
HII,ESRX,0.5106890894639151
HII,REGN,0.5079301980807654
HII,TGT,0.40278087496378495
HII,CAH,0.4859805997959823
HII,ABC,0.4519322715930919
UNP,CSX,0.7494507975121238
UNP,PH,0.6317894481235292
UNP,TRV,0.6314764494853066
UNP,JPM,0.5807003049135369
UNP,ITW,0.5806850644804887
UNP,DFS,0.5764532963125131
UNP,PCAR,0.5759039242059669
UNP,FLS,0.5747162598512495
UNP,DVA,0.3687086765222807
UNP,PKG,0.4408723851726205
UNP,XL,0.49603693212020405
UNP,IP,0.5061592050469059
MO,PEP,0.7666004636359037
MO,DPS,0.7326879532232676
MO,CCI,0.7303886490464593
MO,CL,0.7264118237299418
MO,K,0.704548549723851
MO,GIS,0.6779579489386475
MO,MDLZ,0.6690594515995055
MO,SBAC,0.6660602561578348
MO,AEP,0.6520121918996238
MO,SO,0.6303416518483189
MO,TWX,0.3077751781497157
MO,BF.B,0.5690745744173779
MO,CHD,0.5238069230741605
FMC,IT,0.6229792016727437
FMC,MRO,0.5675341175930602
FMC,KMI,0.4865696021449846
FMC,WMB,0.48002069643769657
FMC,HOLX,0.47796723248004147
FMC,CHD,0.422579027360084
FMC,BDX,0.4096444148178007
KMI,WMB,0.652779597887528
KMI,MRO,0.6510531294430952
KMI,HP,0.6011006255255218
KMI,CXO,0.5757023788079779
KMI,CHK,0.5626818920687741
SYMC,PCLN,0.4626655285908659
SYMC,ORCL,0.4065011335214368
SYMC,CTXS,0.4028174999320553
SYMC,ECL,0.3852385621222345
MCD,CCI,0.40644299199080064
MCD,ADP,0.39657224758830845
MCD,LEG,0.3917712543108804
MCD,DG,0.38785289993452815
MCD,SYY,0.3804951896549254
MCD,ARE,0.38028075341538037
MCD,ANSS,0.3772433101612952
MCD,TWX,0.34666586281948414
NWL,PEP,0.6061455194983123
NWL,K,0.5777882173475747
NWL,SBAC,0.5602665612175021
NWL,TXN,0.5527211811730017
NWL,CL,0.5504386077865172
NWL,ZBH,0.44385702283237327
NWL,SYY,0.5268838334731956
NWL,PCLN,0.503523985176599
NLSN,UAA,0.7676206700556011
NLSN,MAS,0.6098187148519686
NLSN,PNR,0.38183240891333015
NLSN,AOS,0.3734092326753612
DRI,JPM,0.611857377946204
DRI,RF,0.5776364955236527
DRI,COF,0.5548630102735812
DRI,DVA,0.3627155478290468
DRI,PKG,0.48437636605628365
DRI,RRC,0.35158191926821863
DRI,HBI,0.39720434020700823
DRI,IP,0.4843496781053733
PEP,CL,0.8307173977829726
PEP,K,0.7660350593864763
PEP,GIS,0.7606365835816085
PEP,MDLZ,0.7308898706922002
PEP,AEP,0.7253638594024399
PEP,DUK,0.7040332170029634
PEP,DPS,0.6960316421867845
PEP,PNW,0.6682455188244814
PEP,AWK,0.667425138634961
PEP,ES,0.6657908192681975
PEP,EFX,0.6124029758081219
PEP,CHD,0.553713154778601
PEP,SBAC,0.6340678054269562
PEP,SYY,0.4809975726087836
PEP,PCLN,0.4858411024772354
REGN,PFE,0.6192146429792073
REGN,MYL,0.5867590206126753
REGN,BEN,0.5766389638772387
REGN,AGN,0.5736799016987556
REGN,JPM,0.5663707826917784
REGN,URI,0.5659768483671175
REGN,BMY,0.38525789508350994
REGN,AMGN,0.5142371395544881
REGN,HUM,0.5292377689138951
REGN,WMT,0.3546211074143607
REGN,CAH,0.46431592166984637
REGN,ESRX,0.4533150776299948
REGN,CI,0.5196091059344904
REGN,ABC,0.4477012233494383
AEP,DUK,0.9290311812819123
AEP,PNW,0.9062221037708449
AEP,ES,0.9059531461787083
AEP,SO,0.8983965095108558
AEP,SCG,0.8773683711273366
AEP,BF.B,0.559802122630255
AEP,AES,0.7638175683421617
AEP,STZ,0.627348365812237
AEP,DPS,0.6657220710118456
AEP,AWK,0.7644052082776944
AEP,CL,0.6317863210553873
AEP,SBAC,0.5762234735370516
PSA,EXR,0.8967794349689765
PSA,GGP,0.6055198475135493
PSA,SPG,0.6048691326753708
PSA,HCP,0.6042781159341756
PSA,EQR,0.5999628804731589
PSA,VTR,0.5923947164999421
PSA,O,0.576191332475215
PSA,IRM,0.5671425572424031
TWX,ROK,0.5218066007936414
TWX,COL,0.40160200412093755
TWX,AXP,0.40154179327119516
TWX,CBS,0.3591969661121102
TWX,CCI,0.3304858666635545
AXP,COF,0.5943645977839196
AXP,TXT,0.5574385480843359
AXP,DFS,0.548737414318188
AXP,RF,0.5005285822579486
AXP,DAL,0.47205071382952496
TXT,PH,0.747939761715404
TXT,URI,0.6980636980033098
TXT,DFS,0.662070612949414
TXT,HBAN,0.6202909342536569
TXT,COF,0.6094471074526823
TXT,JPM,0.6076579160980654
TXT,LUK,0.6073141347018387
TXT,ECL,0.5610274020132677
TXT,NWSA,0.49394589409840145
TXT,UTX,0.5591565914261712
TXT,WMT,0.34181698184305925
TXT,ESRX,0.45258692061712075
TXT,COL,0.4832978770913966
TXT,VMC,0.5099769958253597
HP,MRO,0.7901418281900272
HP,CXO,0.784971354733702
HP,COP,0.680062465773953
HP,OXY,0.6799737204068124
HP,CHK,0.5531534974718797
HP,CVX,0.561527398299748
HP,WMB,0.583351426579861
VAR,BSX,0.6454442738266121
VAR,HOLX,0.6219930092195284
VAR,IDXX,0.5718160508801616
VAR,EFX,0.5642922246977071
VAR,FISV,0.5611947385636353
VAR,STZ,0.5285960190301968
VAR,O,0.5093174850878991
VAR,CTXS,0.48882442057827297
VAR,BDX,0.48513600909752036
VAR,BAX,0.4827772484716491
ECL,PCAR,0.6409988995483323
ECL,CTXS,0.5621109531495908
ECL,ITW,0.5510941257366262
ECL,LUK,0.5321296345688707
ECL,JCI,0.40130605315793066
ECL,ARNC,0.38763632722746716
ECL,NKE,0.44680522193899447
ECL,APD,0.5077918074082192
BF.B,STZ,0.6458160637116227
BF.B,PNW,0.5949575702992517
BF.B,ES,0.5933990948689308
BF.B,DUK,0.5888735383319877
BF.B,AWK,0.5790018485338421
BF.B,K,0.5542459437617345
BF.B,SRCL,0.43169553275139966
BF.B,ISRG,0.4779903519281995
PNW,ES,0.9108203173883759
PNW,SCG,0.8964529457706019
PNW,SO,0.8887280348127107
PNW,DUK,0.8787468039480566
PNW,AWK,0.8454040118878704
PNW,AES,0.7231614586670717
PNW,DPS,0.652080230903421
PNW,ARE,0.5676797688680144
PNW,K,0.6711046803609431
AES,DUK,0.7920077116865791
AES,ES,0.7667789099916374
AES,SCG,0.7297585785295597
AES,SO,0.7209089093275778
AES,EFX,0.6649185955063324
AES,MSI,0.4611532237986151
AES,IRM,0.6253526412084608
CME,JPM,0.684259757950031
CME,PCAR,0.6202870828789339
CME,DFS,0.6166977781330847
CME,AMG,0.6142026275812029
CME,DVA,0.37443391372050716
CME,MOS,0.45777642163147314
CME,FL,0.528510121671682
CME,XL,0.4885077088887091
CME,VMC,0.5207581048703515
CME,NDAQ,0.49239680421180554
CME,ABC,0.42543147496329203
HCN,VTR,0.8440798549504873
HCN,O,0.8016145039165813
HCN,HCP,0.679480405779281
HCN,SPG,0.6705019947848354
HCN,MAA,0.6367946604634512
HCN,GGP,0.6281662959316726
HCN,ES,0.6220510757014727
HCN,EXR,0.5670828657681661
HCN,ARE,0.5569597207373167
HCN,EQR,0.5022130185570302
AOS,PNR,0.6566540346487343
AOS,MAS,0.6383663053682288
AOS,PCAR,0.6040806731456912
AOS,VMC,0.5692135906494334
AOS,ITW,0.5598497620099855
AOS,MSI,0.4154291901776282
AOS,NDAQ,0.43234513510337563
AOS,LOW,0.4975701347349045
AOS,UAA,0.5058669041503652
JPM,RF,0.8597545830162006
JPM,DFS,0.7835231123975333
JPM,HBAN,0.7787399011592773
JPM,COF,0.763806855211528
JPM,GRMN,0.45195050007949034
JPM,HIG,0.6321015803875837
JPM,PCAR,0.6402275055414598
JPM,HUM,0.5455667666510429
JPM,MOS,0.5005773111096097
JPM,FL,0.5104060402428933
JPM,LUK,0.6971489312485648
JPM,CMA,0.7478802964887447
JPM,CSX,0.5705938490374631
JPM,CAH,0.4888125304900242
JPM,PFE,0.5652598579470306
JPM,ABC,0.4429595051190456
HBAN,CMA,0.7942549873163531
HBAN,RF,0.7902213604206266
HBAN,CVS,0.32432007212412045
HBAN,FLS,0.6674455840370096
HBAN,HIG,0.5713392737571555
HBAN,LUK,0.6889665063074227
NWSA,COF,0.5073059947597863
NWSA,BEN,0.466062620746683
NWSA,FLS,0.4637113767161423
NWSA,ROK,0.43721158925771003
NWSA,PH,0.4231304086234754
UTX,PH,0.5464289442350234
UTX,DFS,0.538370602092533
UTX,FTV,0.5232664380633272
UTX,ITW,0.5191525010106096
UTX,LEG,0.5050357250506518
UTX,XL,0.5049063503407961
UTX,SRCL,0.4572108741505646
UTX,WMT,0.4492453639765551
UTX,BAX,0.4284074253680623
UTX,NDAQ,0.44523324183253377
EFX,IRM,0.6320473535393574
EFX,MDLZ,0.6255929286358651
EFX,CCI,0.6194161352598934
EFX,O,0.6028764189428756
EFX,LRCX,0.6004877133919018
EFX,HOLX,0.505596163345336
EFX,ISRG,0.5698697156643817
EFX,SBAC,0.5905685229421777
EFX,IDXX,0.5338871043988735
EFX,FISV,0.5841632565895213
CTXS,RHT,0.7242603191326045
CTXS,BSX,0.6342676545528682
CTXS,ORCL,0.5714149538924808
CTXS,FISV,0.5598485486413437
CTXS,AAP,0.4260930586275861
CTXS,SEE,0.4141177156869239
CTXS,APD,0.4543091795384892
CTXS,ILMN,0.3602243278527488
CTXS,PCLN,0.4803648704297109
CVS,ABC,0.5345469131976576
CVS,ESRX,0.5180245287348761
CVS,PCLN,0.5178279804272984
CVS,CAH,0.49426951310942535
CVS,PFE,0.4551654931562095
CVS,AGN,0.40075641974207965
CVS,COF,0.36843840273031586
CVS,AMGN,0.3663031579069235
CVS,DFS,0.3202126779424809
CVS,RRC,0.305624594466132
TRV,XL,0.5704261178776004
TRV,L,0.4957706015135765
TRV,PKG,0.4857723316588208
TRV,LEG,0.476479491654044
TRV,IP,0.47461195854332133
FLS,PH,0.6902689229649444
FLS,AMG,0.6506073412682306
FLS,PNR,0.6455691601876083
FLS,COF,0.6227793315147896
FLS,CMA,0.6207376096315346
FLS,ROK,0.5916562066018479
FLS,L,0.5013025417556853
FLS,MOS,0.5064374399854794
FLS,CSX,0.5557407932556633
HOLX,BDX,0.7559286328794479
HOLX,BSX,0.6156792810346182
HOLX,IDXX,0.6044486040155388
HOLX,ISRG,0.5971946673395554
HOLX,BAX,0.5816833731884533
HOLX,CNC,0.5349393713457431
HOLX,STZ,0.4959163391575427
HOLX,HCA,0.45898680258611935
HOLX,MDT,0.477298262819303
HOLX,ZBH,0.37952673588178554
HOLX,ILMN,0.41287396653406444
HOLX,IT,0.41359811911580685
NVDA,TXN,0.39536503642961435
NVDA,LRCX,0.363566835995314
NVDA,ALXN,0.359318471785752
NVDA,FISV,0.340971114116624
DVA,L,0.5686935403588053
DVA,SLG,0.5048876911142807
DVA,COL,0.46786124556387704
DVA,IP,0.3948680065512091
DVA,SPG,0.35503898041044185
DVA,CTL,0.31934381565629794
XLNX,TXN,0.5408574182435135
XLNX,STX,0.5138537955411273
XLNX,SYY,0.4893895379020832
XLNX,LRCX,0.46803337244920834
XLNX,WDC,0.45771099603290166
EL,RHT,0.5362116158725618
EL,ARE,0.5126039008025455
EL,ANSS,0.5045380458985952
EL,ORCL,0.5027112311669186
EL,ADSK,0.49198771294224153
COP,MRO,0.7609729755615361
COP,CXO,0.7193188186667184
COP,OXY,0.6509434016238602
COP,WMB,0.5665741740485616
COP,CTL,0.3384995152678429
COP,CVX,0.48697660782806723
STZ,CNC,0.6181267291743799
STZ,SBAC,0.6115465206787023
STZ,BSX,0.6068829818102842
STZ,K,0.6054238303690764
STZ,ES,0.5983197352909208
STZ,HCA,0.5826728920096533
STZ,ISRG,0.5280511392165471
STZ,BAX,0.5350890035113983
STZ,KSU,0.5742766026081095
STZ,LRCX,0.5773743864678226
STZ,BDX,0.512939649276097
SRCL,HBI,0.6071863647440727
SRCL,FTV,0.5194719371222489
SRCL,CVX,0.4931758049097535
SRCL,MDLZ,0.45861224777641135
SRCL,FISV,0.4337019294615894
SRCL,AWK,0.42924332696822354
DPS,K,0.7435590116831818
DPS,GIS,0.7039175041127511
DPS,CL,0.6957719944853288
DPS,MDLZ,0.6874431250786208
DPS,SCG,0.6768417707756472
DPS,DUK,0.6540694238378182
DPS,DLTR,0.5014864771352486
DPS,CHD,0.5414582306146974
AAL,DAL,0.7320257578434075
AAL,IDXX,0.4092845952947883
AAL,ADSK,0.3995486222542445
AAL,SYY,0.3894617605715835
ROK,PH,0.7434609168757937
ROK,LUK,0.5807574116875306
ROK,ITW,0.5647774091950468
ROK,PNR,0.5476756251626328
ROK,COL,0.4433194346018181
BMY,PFE,0.40883526327785885
BMY,AMGN,0.39219439790217037
BMY,AGN,0.367595160053283
BMY,KSU,0.35603916568316
MSI,CI,0.5497671632510897
MSI,ADSK,0.5237526329371432
MSI,GGP,0.4176213879019434
MSI,VTR,0.41669569008709584
MSI,SLG,0.41186148994935134
MSI,IDXX,0.4066613638060657
MSI,CBS,0.3406528309033729
AMGN,CAH,0.7482357111343463
AMGN,PFE,0.6970525668319995
AMGN,ABC,0.6860980826093802
AMGN,AGN,0.6573949461163296
AMGN,ESRX,0.5669269301187514
AMGN,MYL,0.4575229223723237
GRMN,LEG,0.4946553152749125
GRMN,GGP,0.47306486945361675
GRMN,BEN,0.46020014330923653
GRMN,RF,0.4571061663974147
GRMN,ARE,0.45144836344553496
GRMN,DG,0.44328097920567977
HCA,CNC,0.8079098313355522
HCA,KSU,0.6449476503591033
HCA,ISRG,0.5678788273508089
MDLZ,K,0.8176967104446992
MDLZ,GIS,0.7983332596960376
MDLZ,CL,0.7378626000160244
MDLZ,SBAC,0.6231094929250993
MDLZ,ES,0.6139120992422922
MDLZ,CHD,0.5686550281540784
MDLZ,SYY,0.5391007249696776
MDLZ,PCLN,0.5008380202035735
MDLZ,AKAM,0.3890120907835393
SPG,GGP,0.8274319880298651
SPG,O,0.7541536268289027
SPG,SLG,0.6751814409733508
SPG,VTR,0.65722821141084
SPG,ARE,0.6040111331730454
SPG,HCP,0.6003292588565599
SPG,IRM,0.5962096301117052
SPG,AKAM,0.3764446117031945
HIG,RF,0.600177872248082
HIG,COF,0.5849104928734845
HIG,CMA,0.5579827255041807
HIG,XL,0.5327342217286846
HIG,HBI,0.4872207308407404
CBS,VTR,0.3776851773048885
CBS,MAS,0.3477977437308077
CBS,DAL,0.33557999655491966
CBS,ADSK,0.3352814364099525
PCAR,AMG,0.7203063869268476
PCAR,DFS,0.6865163264471615
PCAR,PNR,0.683312326940154
PCAR,ITW,0.6585882278447122
PCAR,PH,0.6344486151818304
PCAR,JCI,0.37039409960303493
PCAR,AAP,0.32940049316830716
PCAR,RRC,0.3596983091700284
PCAR,FL,0.5413851358038316
PCAR,APD,0.40482017713106655
PCAR,IP,0.5059502108247964
PCAR,LOW,0.5620588382673003
AFL,DFS,0.6033610015180525
AFL,CAH,0.48567612102092017
AFL,IT,0.4211917147704964
ANSS,CHD,0.6211017959030616
ANSS,TGT,0.4750708232144482
ANSS,TXN,0.47241281416536784
ANSS,ADSK,0.469477873767702
ANSS,FISV,0.4423818256049461
ANSS,PKG,0.38789537687063774
ANSS,CTL,0.2960541802552723
ANSS,ROST,0.4077179967758705
ANSS,HBI,0.3906112836977766
ANSS,MYL,0.3947297173691766
TGT,HUM,0.4540891892865749
TGT,DLTR,0.4535461188874218
TGT,ROST,0.42137433289207354
TGT,DG,0.38418642926155344
TGT,FISV,0.37025619115798214
AWK,ES,0.7857899483707645
AWK,SO,0.7580147232341845
AWK,DUK,0.7267222884065971
AWK,GIS,0.7200657251990793
AWK,SCG,0.7160337425634705
AWK,DLTR,0.44735676856843704
AWK,ARE,0.6257846339577475
HUM,CI,0.564702163437673
HUM,MYL,0.40023179397609965
WMT,PFE,0.3957402395981725
WMT,ITW,0.357672758938293
JCI,ZBH,0.5085774802559608
JCI,CTL,0.45802680494998904
JCI,AMG,0.4191514029261095
JCI,PNR,0.3880964574271918
JCI,MOS,0.3775881540162316
BBY,PHM,0.48293495444682477
BBY,FL,0.4823850170563918
BBY,ADP,0.43150445954574657
BBY,ROST,0.4253686926199917
AAP,CHK,0.38722307704963893
AAP,FISV,0.34622914378322683
AAP,BAX,0.3343295969085238
L,XL,0.5148715137919743
L,ARNC,0.3337127814037542
MOS,RF,0.4722645484976404
MOS,DFS,0.46580761400380616
MOS,COF,0.4599191408218873
DLTR,DG,0.7061424547536708
DLTR,FISV,0.4741581579853049
DLTR,ROST,0.45913361968790756
EXR,VTR,0.6196049272398604
EXR,O,0.5870361138235314
EXR,MAA,0.5719236935421045
EXR,GGP,0.5625239735738792
EXR,EQR,0.5511900274487073
EXR,IRM,0.548315974786728
EXR,HCP,0.5467491929352601
PKG,IP,0.6938987244881166
PKG,SLG,0.45804353714270174
RRC,CHK,0.5947359012387187
RRC,BEN,0.43711734023383264
RRC,URI,0.41731367222704774
RRC,COF,0.3854409623229166
RRC,CSX,0.37626398771300595
RRC,CTL,0.3165741333439945
RRC,ALXN,0.2958464134073269
FL,COF,0.6035112685061684
FL,DFS,0.5629454991108717
FL,ADP,0.4820505000691551
FL,ROST,0.46300543818064993
FL,LOW,0.47314064288228747
LUK,CMA,0.7182393282515825
LUK,PH,0.6731236856068505
DAL,DFS,0.5521201798320784
DAL,ADSK,0.5419579084507826
