source,target,weight
IFF,JPM,0.6351039966744836
IFF,IP,0.60660368529323
IFF,APD,0.600899442703052
IFF,TMK,0.5965026234208562
IFF,AES,0.5925674923103291
IFF,USB,0.5765525552083419
IFF,PKG,0.5761549547620941
IFF,CHD,0.5347527140695766
KSS,TGT,0.5454412969706287
KSS,M,0.48209219747352877
KSS,ABC,0.4536170219861742
KSS,MAA,0.4478260842997646
KSS,CDNS,0.4258378059573099
KSS,COP,0.42198164240088126
KSS,CME,0.4145973961240458
KSS,NDAQ,0.4124579269560421
KSS,DLTR,0.38744584325545434
MGM,EFX,0.7059568823356215
MGM,A,0.6975849624093515
MGM,NWL,0.6886106519998548
MGM,LEN,0.651375864894193
MGM,LRCX,0.645045501898946
MGM,SYMC,0.34943333365434515
MGM,DRI,0.4646473232061332
MGM,ESRX,0.5881608907076742
MGM,BDX,0.6220190632582527
MGM,CNC,0.5920565756702838
PAYX,ADP,0.8013070226674485
PAYX,MA,0.656177805877751
PAYX,SPG,0.6478087934439148
PAYX,LEG,0.6470398593377091
PAYX,FISV,0.6403907284252065
PAYX,EFX,0.6051329371278542
PAYX,A,0.6038681526645371
PAYX,PPG,0.5998536810071686
PAYX,SBAC,0.596491799565971
PAYX,NLSN,0.5068394222444442
PAYX,EXR,0.5124485334988369
PAYX,FL,0.46407462012495737
PAYX,O,0.4580725276093027
WAT,A,0.8122407159990639
WAT,MA,0.7524964885990856
WAT,VAR,0.7462285410149327
WAT,AMGN,0.6930075103498785
WAT,BDX,0.6828085745514542
WAT,CAH,0.6753617257394581
WAT,DVA,0.6715163182498229
WAT,BK,0.6688528732249216
WAT,AVY,0.6158305110794736
WAT,RMD,0.595904119943722
WAT,REGN,0.49454917540612525
WAT,HOLX,0.6316492605470199
WAT,BMY,0.6067889150556134
WAT,ISRG,0.6288153292842702
WAT,ROST,0.6400716202632246
WAT,MDT,0.5465520642706319
WAT,SEE,0.6039160080975152
WAT,ALXN,0.5886131413944745
WAT,ESRX,0.5981986348442049
WAT,ZBH,0.6578925870054892
WAT,ILMN,0.5349454239755504
WAT,BSX,0.6517083904343387
WAT,CNC,0.5926902943877664
WAT,ABC,0.6318011967286137
FTI,CXO,0.7684063697632707
FTI,OXY,0.7322050885019044
FTI,HP,0.6723092239169687
FTI,SCHW,0.6533234800120836
FTI,CVX,0.6521331619963845
FTI,PNR,0.6516361756354981
FTI,KMI,0.6496165103282454
FTI,AMG,0.6420787730143108
FTI,NBL,0.6255013374383189
FTI,SYMC,0.4285079635659839
FTI,COP,0.5744360521394982
FTI,GRMN,0.5333180422394487
AVY,FISV,0.6943796233323244
AVY,PPG,0.6808143933418503
AVY,ECL,0.674441106335729
AVY,SEE,0.6541382764920961
AVY,IR,0.6464221384840342
AVY,MA,0.611561362904155
AVY,MAS,0.6017028891672209
AVY,A,0.5980788865798613
CDNS,VMC,0.7610038424610186
CDNS,NWL,0.7147486328900413
CDNS,FISV,0.7017658499159399
CDNS,ANSS,0.6542924630644209
CDNS,A,0.6356507494745869
CDNS,MA,0.6340483238623359
CDNS,LEG,0.6186586329976033
CDNS,EFX,0.6001757456515109
CDNS,HPE,0.5032981721864538
CDNS,HOG,0.5507143966535275
CDNS,AKAM,0.5354366281838343
HPE,ANSS,0.5422129128879444
HPE,A,0.5111170518333515
HPE,PPG,0.5081016379565151
HPE,AES,0.4854042255104941
HPE,NWS,0.47473227302656906
HPE,EFX,0.47403685167215653
HPE,SYMC,0.34082173844046876
SCHW,ETFC,0.8998683856583061
SCHW,BK,0.8434806458455772
SCHW,HBAN,0.7654572067317061
SCHW,AMG,0.759350287147913
SCHW,RF,0.7577629911098565
SCHW,TMK,0.7436790490557377
SCHW,XLNX,0.6401217788432478
SCHW,LUK,0.6500226160258739
SCHW,ALXN,0.5538776509357622
CRM,RHT,0.8100859761764951
CRM,EFX,0.7106624161937114
CRM,MA,0.6823675515440333
CRM,HBI,0.6777861775182146
CRM,MAS,0.6669305820244642
CRM,A,0.6492173673836863
CRM,AOS,0.6479928719246572
CRM,PSA,0.5375810322406562
CRM,STZ,0.5756790809001908
CRM,PCLN,0.5932241228932328
TMK,HIG,0.8197272809456271
TMK,USB,0.8185307455846504
TMK,ETFC,0.7685307399269481
TMK,ADM,0.6210365951194967
TMK,NWL,0.7060507722233696
TMK,EL,0.4991242478930648
TMK,AFL,0.7110277514497734
TMK,L,0.7392995764305547
TMK,PHM,0.631067047315929
TMK,XL,0.6084916392440644
TMK,COL,0.5975538878558452
TMK,BEN,0.7511919735946763
TMK,MYL,0.578227154957868
MMC,HIG,0.7589587678461728
MMC,FISV,0.7232526434968322
MMC,ADP,0.71749143908587
MMC,AON,0.6942541731121613
MMC,CL,0.6925770104605848
MMC,PCAR,0.6913976230097523
MMC,IR,0.6810711271908276
MMC,TRV,0.6807905103442687
MMC,HII,0.6637622898692944
MMC,EL,0.5977656731525933
MMC,WMT,0.3857224900535631
MMC,COL,0.575034559861985
CMG,PCLN,0.37949380223030377
CMG,CTL,0.35406540819789245
CMG,LOW,0.3201650053974406
CMG,GRMN,0.31305186674853436
CMG,EFX,0.3020924162836261
CMG,CI,0.29937464756412774
CMG,HUM,0.2954518928252101
CMG,COL,0.27965353355078826
ETFC,BK,0.86333987961917
ETFC,HBAN,0.7823261593504065
ETFC,AMG,0.7626650566290953
ETFC,HOG,0.5716640030179349
ETFC,NWS,0.6396103956329362
ETFC,NWL,0.7141485694819215
ETFC,AXP,0.6310504497509007
ETFC,WDC,0.6070645444869704
MA,A,0.8259317203432024
MA,EFX,0.8135425230993607
MA,FISV,0.7785705548113785
MA,ADP,0.7548046491887577
MA,LEG,0.7497713482607756
MA,RHT,0.7492595021675583
MA,HII,0.7478644928087219
MA,ANSS,0.7476379937598839
MA,PPG,0.7305683015006018
MA,LEN,0.6787171170550559
MA,OMC,0.6976489564930725
MA,NWL,0.7011575543722534
MA,ECL,0.6585102575489198
MA,AOS,0.712915230407198
MA,CTXS,0.6336528523999279
MA,CVS,0.6961383781978424
MA,NVDA,0.634638109765155
MA,DVA,0.7108236406892491
MA,XLNX,0.7131598281002695
MA,SRCL,0.7051438033347835
MA,AMGN,0.6688905624345072
MA,MAS,0.7200032393873015
MA,ROST,0.6192942254807126
MA,SEE,0.6317047284770855
MA,SBAC,0.6972165844698447
MA,LRCX,0.6976706207625243
MA,HBI,0.6391664964852564
MA,IDXX,0.5765963990340884
MA,ADSK,0.6257133424030437
MA,BSX,0.6374834062252789
MA,IT,0.6840741917873087
MA,NDAQ,0.4407005142478517
MA,AKAM,0.523423559544323
NBL,CXO,0.7410883188732628
NBL,OXY,0.7406170046604142
NBL,MRO,0.7310061516506574
NBL,COP,0.7256460657311563
NBL,HP,0.6547753407294163
NBL,CVX,0.6283818697421013
NBL,KMI,0.5858315860679554
NBL,CHK,0.5000290788301862
BK,RF,0.8468924233293575
BK,USB,0.827007536919444
BK,JPM,0.8170520728912328
BK,AXP,0.6546373086057897
BK,HBAN,0.7867875268469319
BK,JCI,0.5755355440278374
BK,LUK,0.6516555117819187
BK,CMA,0.7830664920611422
BK,CI,0.5388034071624979
BK,BEN,0.7570765124664748
BK,COF,0.7728497930524001
DOV,FLS,0.8453226458268261
DOV,PH,0.7970397700497712
DOV,CAT,0.7938750841912859
DOV,PNR,0.793413812371274
DOV,ROK,0.7237369175480972
DOV,PCAR,0.7105024769314474
DOV,BEN,0.7001808756648231
DOV,KMI,0.6939735472296313
DOV,FMC,0.6855337758797154
DOV,ORCL,0.6843337458653902
DOV,LUK,0.6737943547442515
DOV,HP,0.6626908806830375
DOV,COP,0.5470119092034398
DOV,BBY,0.5234022456696161
DOV,RRC,0.622983151754172
DOV,CTL,0.45437669036106837
DOV,ARNC,0.6523259815006734
DOV,IRM,0.6176115126824907
DOV,HCP,0.4881979344857328
DOV,AON,0.515342649656748
DOV,OXY,0.5957084399469313
M,BBY,0.6549864292231045
M,TGT,0.5777849214136489
M,HUM,0.5603986493249491
M,IP,0.5413908128783035
M,LEN,0.5345571423474984
M,AES,0.5154391510233098
M,FMC,0.5142902396512614
M,PHM,0.5125011811179047
M,MSI,0.44902132305513487
A,DVA,0.7755074468367246
A,AMGN,0.7541381899287227
A,NWS,0.6631772478044667
A,RMD,0.5243793730892289
A,LEN,0.7455354750210215
A,OMC,0.677152169641843
A,HII,0.6688709259000264
A,NWL,0.7005516027073762
A,REGN,0.5036913990204674
A,VAR,0.7446594038343742
A,NWSA,0.6601595471372215
A,EFX,0.7499211610524614
A,HOLX,0.6692199596073974
A,XLNX,0.6679529731372946
A,AAL,0.6634514501744778
A,HCA,0.6482869929483236
A,CBS,0.6554653263387883
A,ANSS,0.7432954495378976
A,HUM,0.6549742560150924
A,LUK,0.6686115995526293
A,DAL,0.6421860839574497
A,ISRG,0.6287544645289639
A,BAX,0.694658208317488
A,ROST,0.6324406471382437
A,SLG,0.6650733832768997
A,MDT,0.5933580962809761
A,CAH,0.6950657417533072
A,SEE,0.6500780688288389
A,ALXN,0.5576751569698595
A,ESRX,0.6644319364169762
A,ZBH,0.7061580777681653
A,RHT,0.6875464236021843
A,CI,0.5445132405806162
A,APD,0.6195997481332746
A,SBAC,0.69580086981453
A,HBI,0.6363569927790383
A,ILMN,0.44729077430970277
A,PCLN,0.5666282823272897
A,BDX,0.6735210509666146
A,WDC,0.6521245668672998
A,LEG,0.705467546313714
A,FISV,0.7134054298922101
A,VMC,0.6533476636736953
A,ADSK,0.6381412444220858
A,BSX,0.7176596775296794
A,LOW,0.6300463124530074
A,WMB,0.5412917203791182
A,CNC,0.6815633886337217
A,ABC,0.5937379477139856
A,AKAM,0.5316695045537481
HOG,BEN,0.6109424730185349
HOG,ORCL,0.5995266686430779
HOG,NWL,0.5975773902132349
HOG,WDC,0.5884265573138227
NWS,NWSA,0.9656214801370916
NWS,AMG,0.671802783919374
NWS,LEN,0.6602910996668861
NWS,NWL,0.6485986782383515
NWS,EFX,0.6217918808256954
NWS,EQR,0.44466700604522735
PPG,TRV,0.7831037003828328
PPG,LRCX,0.7595926357982229
PPG,HIG,0.7494953247642953
PPG,FISV,0.7353313819325836
PPG,ECL,0.7248174132416847
PPG,EFX,0.7245175176812422
PPG,NLSN,0.4885912695986991
PPG,BF.B,0.5203044372699464
PPG,AES,0.6278913890688976
PPG,NWSA,0.6090700249936121
PPG,CVS,0.6473634191682859
PPG,AAL,0.6457413725994916
PPG,ANSS,0.6542170080104548
PPG,ADP,0.7046468949580994
PPG,MAS,0.6930228872504063
PPG,SEE,0.5978441742034935
PPG,APD,0.6659248465273006
PPG,CCI,0.6357926745376131
PPG,COL,0.563491005756783
PPG,IT,0.6509185129343821
CAT,PH,0.7866117485473644
CAT,PCAR,0.7766947799522811
CAT,FLS,0.7741593755856742
CAT,FMC,0.7607588641487979
CAT,PNR,0.7553877311317324
CAT,HP,0.750442201006929
CAT,ROK,0.733968724999167
CAT,ARNC,0.7327725553655254
CAT,ADM,0.6823723398070638
CAT,KMI,0.6455350066655913
CAT,AES,0.6268638841112364
CAT,MOS,0.5467321941714592
CAT,RRC,0.5688543172821515
CAT,CSX,0.6704549120247164
CAT,KSU,0.6030160954740447
CAT,COL,0.5810458613993515
CAT,AON,0.5062130516756691
NI,AEP,0.7543582387257963
NI,SCG,0.7421125785869442
NI,AWK,0.737131995306076
NI,PNW,0.7328149222002026
NI,ES,0.7111387708121458
NI,SO,0.6670372182404773
NI,MO,0.491683924621036
NI,PEP,0.636558967980953
NI,DPS,0.4736251345679751
NI,O,0.4204113757481311
NI,K,0.4520328115595927
RMD,VAR,0.5889528568813471
RMD,AMGN,0.5699009512843105
RMD,ZBH,0.5628020509801267
RMD,BAX,0.5164127156500966
RMD,REGN,0.48652932516277153
LEN,PHM,0.7341922978290696
LEN,LEG,0.7233714539200619
LEN,AMG,0.7045894818154302
LEN,IR,0.6980699948247989
LEN,BEN,0.6874011483102437
LEN,NWSA,0.6430726929452607
LEN,AAL,0.6474365685325713
LEN,PKG,0.5896130804026208
LEN,SLG,0.6493424176385904
LEN,IRM,0.5916875450763441
ADM,BEN,0.6999945081446599
ADM,FMC,0.6764805092204466
ADM,AMG,0.6559498035751012
ADM,IP,0.6543420347837553
ADM,IR,0.6401913675563503
ADM,CSX,0.6301128373808599
ADM,FLS,0.6190903603885712
ADM,AES,0.6169416466427026
ADM,UTX,0.610543022283164
ADM,MOS,0.49965811586422665
ADM,MRO,0.5616973135748314
ADM,COL,0.5745160098488481
IR,ROK,0.7618977991208437
IR,PCAR,0.741563795758957
IR,PNR,0.7378301533060466
IR,SBAC,0.7305603474910745
IR,FMC,0.725895404191239
IR,AMG,0.7208091591238439
IR,BEN,0.7187606227248224
IR,HIG,0.7117328125262304
IR,JPM,0.707051849931749
IR,FISV,0.7063283425774849
IR,AES,0.6423768565835304
IR,UTX,0.657008411011173
IR,AAL,0.6488847114413273
IR,JCI,0.5971695329922825
IR,PKG,0.5758344004512462
IR,CSX,0.6710760645091597
IR,ARNC,0.6171358607047753
IR,AON,0.5397393602042471
IR,VMC,0.6586612883467663
OMC,MAS,0.6803029882673867
OMC,FISV,0.66002240805043
OMC,NWL,0.6512814666166439
OMC,IT,0.6434308658768042
OMC,CVS,0.6358708752082123
OMC,HUM,0.6274612605818242
OMC,NKE,0.6042672664428078
OMC,MAA,0.5701782606071412
USB,JPM,0.9165562534223464
USB,RF,0.8842586644897799
USB,HBAN,0.8586858291255725
USB,CMA,0.8113769301436261
USB,UNP,0.58906931351614
USB,ECL,0.6654625748827653
USB,ROK,0.7022200416431237
USB,HIG,0.7371217159870858
USB,PCAR,0.6959510835545919
USB,AFL,0.6487976169364594
USB,L,0.7305101549003952
USB,CSX,0.6753511251354838
USB,KSU,0.6070928905206906
USB,XL,0.5688336323386625
USB,DFS,0.6150988550203105
USB,ITW,0.6544020990386346
USB,COF,0.7973855311933494
HII,ADP,0.7025845190562322
HII,FISV,0.6876857993166573
HII,LEG,0.6645891114883052
HII,TXN,0.6382169581934799
HII,TXT,0.5043655051737962
HII,PFE,0.4716672428884259
HII,SEE,0.5938821640664287
HII,AKAM,0.6107015337910681
UNP,CSX,0.801312217353237
UNP,KSU,0.7404983120860635
UNP,AMG,0.604989620043713
UNP,PCAR,0.6011518184290555
UNP,TXN,0.5968572731807597
UNP,ROK,0.5783573396389924
UNP,PNR,0.5771028360729226
UNP,FMC,0.5711921606896989
UNP,FLS,0.5676433902809774
UNP,JCI,0.5584687221344001
MO,GIS,0.650911469112011
MO,PEP,0.649292866690486
MO,DPS,0.586987080336664
MO,CL,0.5184308021369305
MO,BF.B,0.48888159943736387
MO,K,0.4236416749468626
FMC,ROK,0.7877425991933047
FMC,BEN,0.7673057660752244
FMC,FLS,0.7658223514093837
FMC,AMG,0.7621578499841308
FMC,CMA,0.7243135849037597
FMC,AES,0.6454639728934597
FMC,UTX,0.5411827889059806
FMC,CBS,0.63132122571955
FMC,JCI,0.5794757246761028
FMC,MOS,0.6046805612906373
FMC,CSX,0.6652516487094031
FMC,ARNC,0.7152752564004832
FMC,CHK,0.5170745727806498
FMC,APD,0.6239819457811284
FMC,WDC,0.6057054116304463
FMC,PNR,0.7042399890818768
FMC,IP,0.7142870204981376
FMC,WMB,0.513694460377824
KMI,CXO,0.709731244856101
KMI,OXY,0.666322950391558
KMI,HP,0.6606711224949017
KMI,AES,0.6145194679469115
KMI,PNR,0.607566708626325
KMI,FLS,0.6028227006609944
KMI,IRM,0.5955042488743311
KMI,TXT,0.5196457791843798
KMI,GRMN,0.5229552379775597
SYMC,XLNX,0.36336971144470415
SYMC,IRM,0.32703408434110154
SYMC,PCAR,0.32323319728208205
SYMC,XL,0.3195697000475147
SYMC,LRCX,0.31373985891485345
SYMC,ORCL,0.3104349939549876
MCD,STZ,0.5935277933350642
MCD,HBI,0.550648645034447
MCD,LOW,0.5118656439999111
MCD,TRV,0.4972579229065706
MCD,BSX,0.492604007819932
MCD,ROST,0.4829678058158758
MCD,RHT,0.4769866244041009
NWL,EFX,0.7827266767221386
NWL,AMG,0.7194914464157213
NWL,AOS,0.6837178507608452
NWL,SRCL,0.6798294367332545
NWL,HCA,0.6374485210265627
NWL,HUM,0.6545357039721297
NWL,AAP,0.5254846545374809
NWL,PKG,0.5772923760962143
NWL,ARE,0.5902839368298098
NWL,RHT,0.6850891456910294
NWL,PCLN,0.6010867048156496
NWL,LEG,0.6788371068370184
NWL,LOW,0.6863243142020172
NWL,WMB,0.5328501772922046
NLSN,CCI,0.5255263255981498
NLSN,CTL,0.48246926969353193
NLSN,O,0.3919009714735336
NLSN,K,0.47206422533655673
DRI,CTXS,0.5067684899443302
DRI,CVX,0.48825436460525423
DRI,TXN,0.475176229610072
DRI,TWX,0.4621969597721885
DRI,ORCL,0.4571115887011882
DRI,MSI,0.42859427676239
PEP,CL,0.7752733991382518
PEP,GIS,0.7490373210300716
PEP,DPS,0.6355964199416982
PEP,TRV,0.6306985453225585
PEP,BF.B,0.6112702672141989
PEP,CHD,0.6004895904424588
PEP,EL,0.5569230587278488
PEP,TGT,0.45075614898013733
PEP,WMT,0.41794126688866223
PEP,DLTR,0.4934343568068106
PEP,K,0.5120827317536318
REGN,AMGN,0.7424567568697777
REGN,ALXN,0.6227830655426744
REGN,BMY,0.5291590529341235
REGN,CTXS,0.5007315341042043
REGN,ADP,0.4870271120513196
REGN,AOS,0.48588763198238905
REGN,ILMN,0.4507859609520315
AEP,ES,0.8696307030642194
AEP,PNW,0.8685792069753733
AEP,SCG,0.841066421880816
AEP,DUK,0.839776405790747
AEP,AWK,0.6883919936648172
AEP,SO,0.6752318058213276
PSA,EXR,0.8515538490388737
PSA,MAA,0.7006109120693621
PSA,IT,0.6087658591417819
PSA,SRCL,0.583902152999464
PSA,PCLN,0.5646153655433765
PSA,FISV,0.5601497107324231
PSA,GGP,0.5523996904834125
PSA,ILMN,0.44720805370567207
TWX,CBS,0.6809404164201686
TWX,HCP,0.5904512943003072
TWX,PNR,0.526716532005249
TWX,WDC,0.4968310125275747
TWX,CTL,0.4630100418919121
AXP,DFS,0.7517247847420953
AXP,JPM,0.6308229525726313
AXP,COF,0.6268180035331962
AXP,AAL,0.6229149267706724
AXP,BBY,0.5445021308496023
AXP,ADSK,0.6132897109145491
AXP,URI,0.6118301230874719
TXT,COL,0.5805327926300475
TXT,HCN,0.4881678116556048
TXT,ORCL,0.48037762488438807
TXT,AOS,0.47375210117251043
HP,CVX,0.7187808224162402
HP,CXO,0.7164078366375021
HP,MRO,0.6980180231775064
HP,PNR,0.6937677992115209
HP,COP,0.6843624083188968
HP,FLS,0.6722797493407767
HP,GRMN,0.52489593517881
HP,MOS,0.5691923253328991
HP,RRC,0.6321672885917887
HP,PH,0.6424115865168709
HP,CHK,0.5057311651290205
HP,OXY,0.6339774802448662
VAR,ZBH,0.7437094960656307
VAR,BAX,0.7343872400733055
VAR,CAH,0.7159061679243862
VAR,DVA,0.6995939813069962
VAR,AMGN,0.6697633499200822
VAR,BDX,0.6676096319682531
VAR,HOLX,0.6515493739994453
VAR,BMY,0.6047825720234568
VAR,ISRG,0.6091265067073811
VAR,AGN,0.43601064737128165
VAR,MDT,0.6400640793426653
VAR,PFE,0.48562696927468296
VAR,SEE,0.6344063218076722
VAR,CI,0.5490245952333935
VAR,DFS,0.6185675993710694
VAR,IDXX,0.5522124535930546
VAR,BSX,0.6578825136274729
VAR,ABC,0.6168949098509291
ECL,JPM,0.7023890333474347
ECL,RF,0.6573286018028481
ECL,ITW,0.6310367384100549
BF.B,CL,0.6069036342978282
BF.B,EL,0.5855422388429102
BF.B,GIS,0.5707762414473847
BF.B,TRV,0.5459269744135934
BF.B,FISV,0.540848563576996
BF.B,CCI,0.5326201573028192
BF.B,HIG,0.5210208435868862
BF.B,IT,0.4891186411850754
PNW,SCG,0.8568092589508339
PNW,ES,0.8430472129116067
PNW,DUK,0.7887681654185299
PNW,AWK,0.7273592484787895
PNW,WMT,0.39211773683176665
PNW,O,0.3824824995121143
PNW,SO,0.6855325486963801
AES,IP,0.7123392081896579
AES,ARNC,0.6222805173885265
AES,FISV,0.6212613021626536
AES,ROK,0.6013935807424748
AES,CHK,0.5291588205665646
CME,NDAQ,0.6218440663878524
CME,XL,0.5132954266157723
CME,EL,0.45328390171172145
CME,ROST,0.4435626986197373
CME,ABC,0.42596414422525014
CME,GIS,0.3869137040033671
HCN,VTR,0.8959271076550086
HCN,HCP,0.8483867278286805
HCN,ARE,0.6881789934427733
HCN,SPG,0.6801819514760928
HCN,GGP,0.5892138433332155
HCN,ADSK,0.5709577598137243
AOS,EFX,0.7406208690303875
AOS,CTXS,0.7201712377664178
AOS,RHT,0.7087676753843187
AOS,LRCX,0.6997627236566285
AOS,NKE,0.6858950859236712
AOS,ANSS,0.6852585360080111
AOS,IT,0.6708672795414274
AOS,FISV,0.6603909932970589
AOS,SBAC,0.6590794963860551
AOS,LEG,0.6567981503794975
AOS,STZ,0.6013581814996781
AOS,FL,0.5431161416354622
AOS,PCLN,0.6003640229780287
AOS,UAA,0.5436556811971248
JPM,RF,0.8449849176473346
JPM,HBAN,0.8245026682721777
JPM,COF,0.792105335687092
JPM,HIG,0.7718726724434796
JPM,AFL,0.6364592301333385
JPM,CMA,0.7412834763062821
JPM,CSX,0.6553347005593764
JPM,XL,0.6400416619010715
JPM,ITW,0.6433878981741741
HBAN,RF,0.9009398038829171
HBAN,CMA,0.8101812171650038
HBAN,L,0.7143450781197661
HBAN,KSU,0.6107416221935924
HBAN,ITW,0.6471333448183758
HBAN,COF,0.7669150039446884
NWSA,HBI,0.641428532307919
NWSA,AMG,0.6398316166989257
NWSA,EQR,0.4618034683670903
UTX,BEN,0.5753130080257889
UTX,ROK,0.5656563809025528
UTX,ARNC,0.5497269002095295
UTX,AMG,0.5395117420053331
UTX,PCAR,0.5238568955878689
UTX,SBAC,0.5206180863978398
UTX,EQR,0.39629231962289374
EFX,SBAC,0.7934889290801564
EFX,RHT,0.7813602806248522
EFX,CVS,0.7675727199104305
EFX,SRCL,0.7581647728013982
EFX,FISV,0.7431831859505466
EFX,NVDA,0.633949275762912
EFX,DVA,0.6921222800993021
EFX,STZ,0.5687409332197334
EFX,MSI,0.4546583256211307
EFX,MDLZ,0.5376863397759829
EFX,HUM,0.6636722564985265
EFX,FL,0.477994362979594
EFX,ISRG,0.6409036195957158
EFX,MAS,0.6652281182142148
EFX,BAX,0.6768928156434694
EFX,MDT,0.5611778470519212
EFX,NKE,0.5735272651302089
EFX,SEE,0.5932964310167193
EFX,CI,0.5469133986351002
EFX,CCI,0.6502786469433677
EFX,LRCX,0.7131633032393407
EFX,HBI,0.6303366758164236
EFX,PCLN,0.5762638440795519
EFX,LEG,0.6682811448772429
EFX,VMC,0.6342711382764963
EFX,IT,0.6439716280978457
EFX,LOW,0.6789113988081399
EFX,WMB,0.5773508619218956
EFX,AKAM,0.5468254415785571
CTXS,LRCX,0.6943952101055042
CTXS,ORCL,0.6881650469425726
CTXS,RHT,0.6736527331957439
CTXS,TXN,0.6507085738269042
CTXS,ADSK,0.6488719558846826
CTXS,ADP,0.6397094609370509
CTXS,BMY,0.5573958497015501
CTXS,ALXN,0.5601343220920796
CTXS,ILMN,0.4783112771372624
CTXS,UAA,0.5282495833802567
CVS,RHT,0.6514387276708882
CVS,FISV,0.6425237797773353
CVS,IT,0.6360224521437662
CVS,MAS,0.626603842517057
CVS,MDLZ,0.5680858407634515
CVS,SEE,0.6090223609652957
CVS,AKAM,0.603540289548669
TRV,HIG,0.7839209023472488
TRV,CL,0.6655377030915176
TRV,XL,0.6630605668158298
TRV,COL,0.6554682881428928
TRV,CCI,0.6238104207655882
TRV,EL,0.531364867280665
TRV,WMT,0.3765485821956629
TRV,CHD,0.5841908609607326
TRV,GIS,0.5823019298368243
FLS,PNR,0.7660436525707731
FLS,PH,0.7595068522921989
FLS,ARNC,0.7398206112465164
FLS,PCAR,0.719207708196704
FLS,ROK,0.7177422586133324
FLS,BEN,0.6886730216708852
FLS,AMG,0.6618917094207214
FLS,MOS,0.6450037434679194
FLS,RRC,0.6021743324039076
FLS,LUK,0.6520160054915078
FLS,CTL,0.46565392309635856
FLS,STX,0.4925235524971771
HOLX,ZBH,0.6493723309471643
HOLX,RHT,0.642080177698388
HOLX,BSX,0.637157542088356
HOLX,AMGN,0.6222621002780452
HOLX,SYY,0.32557241909180273
HOLX,URI,0.580666892658801
HOLX,CNC,0.6134203480184853
NVDA,CCI,0.6454808192378425
NVDA,DAL,0.6397109779471065
NVDA,FISV,0.639685770738328
NVDA,SRCL,0.6293023404707611
NVDA,AAP,0.5588687768080489
DVA,SRCL,0.7166394641784043
DVA,ZBH,0.7017447319213712
DVA,HCA,0.6915960625764238
DVA,MDLZ,0.5284288092363338
DVA,CBS,0.6133960553330112
DVA,HUM,0.6221815044086971
DVA,PKG,0.5797067238836798
DVA,SLG,0.6334029457464873
DVA,CAH,0.655072416613358
DVA,ESRX,0.6396827848348879
DVA,IDXX,0.6371408602027442
DVA,LEG,0.6738391137151128
DVA,CNC,0.6139786181108976
DVA,ABC,0.553646320973034
XLNX,TXN,0.7233369229109103
XLNX,ORCL,0.6914453108430959
XLNX,FISV,0.6504577754101
XLNX,RHT,0.6439843039392882
XLNX,LRCX,0.6365421106964462
EL,CL,0.6038513179490153
EL,HIG,0.601744380747049
EL,COL,0.583330496088858
EL,AON,0.5808731912159665
EL,XL,0.5378371889003244
EL,GIS,0.5121036397360746
EL,CHD,0.5020558353976078
COP,MRO,0.7641918456181741
COP,CXO,0.7215260728779802
COP,OXY,0.6942395384543396
COP,CVX,0.6741274393586919
COP,RRC,0.6088048698906551
STZ,NKE,0.6786179623330636
STZ,RHT,0.6006567196545018
STZ,CCI,0.5973409170745837
STZ,SRCL,0.5744566448830815
STZ,EXR,0.5294347824862305
STZ,UAA,0.5248437470962074
SRCL,SBAC,0.7067753241758784
SRCL,FISV,0.6868195285884099
SRCL,RHT,0.662685975349784
SRCL,MDLZ,0.5382751355155411
SRCL,MAS,0.6465348021743931
SRCL,NKE,0.5987092615351054
SRCL,MAA,0.5606044268072946
SRCL,HBI,0.6525955649898558
SRCL,IT,0.6270448349746998
SRCL,LOW,0.6242693060945403
DPS,GIS,0.5604484555097287
DPS,XL,0.5469634558854662
DPS,CHD,0.5252997470087368
DPS,MAA,0.4962856405993986
DPS,TGT,0.473823763427085
AAL,DAL,0.8442863761866233
AAL,AMG,0.6455372847081148
ROK,PNR,0.7920131435883352
ROK,PCAR,0.7843134269257075
ROK,ARNC,0.7632047121183568
ROK,PH,0.757486770807562
ROK,BEN,0.7186344052062312
ROK,AMG,0.706512871958414
ROK,JCI,0.5704733669919368
ROK,CSX,0.6582444023235853
ROK,ITW,0.6398879694985046
BMY,ALXN,0.6559995220533793
BMY,MYL,0.5940355647552018
BMY,AMGN,0.5847850113200672
BMY,CAH,0.558566875214094
BMY,TXN,0.5203274139895497
MSI,MAS,0.5056636491821632
MSI,LRCX,0.40519499524394503
MSI,EQR,0.395386771192695
AMGN,ALXN,0.6906094629132918
AMGN,RHT,0.6779320955066979
AMGN,ADP,0.6591990862911102
AMGN,CAH,0.6377185072652255
AMGN,PFE,0.5001255849051001
AMGN,ILMN,0.4772735211364625
AMGN,BDX,0.6377060111636909
AMGN,IDXX,0.5565231699720218
AMGN,MYL,0.5952474298319592
GRMN,PCLN,0.6433865238429067
GRMN,L,0.5337670102204101
GRMN,TXN,0.5262384122034495
GRMN,DAL,0.5132371655267005
GRMN,ORCL,0.5118482617803068
HCA,BAX,0.6317611960597213
HCA,CNC,0.6129443827041605
HCA,MYL,0.5935553394434071
MDLZ,LOW,0.6359769800799437
MDLZ,BDX,0.6246556627401274
MDLZ,GIS,0.5652350538268086
MDLZ,IT,0.5620315397334857
MDLZ,DLTR,0.520855201088288
