source,target,weight
MA,MDT,0.34798872623941496
MA,WDC,0.36320329555507047
MA,ADSK,0.5310961795178688
NBL,CXO,0.6881253940512096
NBL,CHK,0.6553125755442962
NBL,WMB,0.6161674677101596
NBL,BHGE,0.5939682826129363
NBL,KMI,0.5636612083780305
NBL,HP,0.5628135515038218
NBL,RRC,0.5471358116484998
NBL,CNC,0.32164169887524546
BK,HBAN,0.6340187955156338
BK,CMA,0.5861375086424835
BK,AMG,0.538569058071402
BK,RF,0.5332991542662634
BK,JPM,0.532526817894445
BK,DOV,0.43098164025155616
BK,AXP,0.5018845429322072
BK,TXT,0.5172490229996023
BK,PKG,0.443161064179143
BK,DAL,0.45206531207985745
BK,MAS,0.5135459069977166
BK,URI,0.510487898552744
BK,NDAQ,0.2950410514282685
DOV,PPG,0.5073834621762983
DOV,ITW,0.4857779962615916
DOV,TXT,0.4206209212652512
DOV,PH,0.41068844967199514
DOV,MAS,0.4073928036698062
DOV,AOS,0.4049060133009043
DOV,ECL,0.40351666586994295
DOV,UTX,0.38884391903053006
M,DG,0.5613768054681517
M,TGT,0.49003414741143553
M,AAP,0.47579646491120026
M,XLNX,0.4629994255133897
M,OMC,0.44523628572101875
M,HOG,0.3447206187960556
M,MO,0.34804362495301017
M,MCD,0.427907775325946
M,PSA,0.422535791952488
M,CTXS,0.35625070496540523
M,DLTR,0.4293869703406911
M,FL,0.3942608909946069
M,AON,0.3847433896269526
A,NVDA,0.5912007137313506
A,RHT,0.5451054504987078
A,LRCX,0.5148384106805401
A,DXC,0.4780774894288252
A,ISRG,0.4672276648639266
A,AES,0.3971770221902457
A,HOLX,0.3866111775976351
A,ROK,0.44373457770704067
HOG,IP,0.47810796627682195
HOG,DG,0.4465141838216178
HOG,BEN,0.3925157962687712
HOG,PKG,0.38791473854868563
HOG,CVS,0.34581682367070554
HOG,GIS,0.33291551356981747
HOG,AAL,0.3305539236651149
NWS,NWSA,0.923233069368958
NWS,DG,0.38466325917261196
NWS,UAA,0.3716599194242366
NWS,OMC,0.35134514345127793
NWS,BHGE,0.321406955836509
NWS,ECL,0.29796550629517876
NWS,TGT,0.2967696562643622
PPG,ECL,0.6048966931552255
PPG,ITW,0.49325809772648227
PPG,MAS,0.4898360470042068
PPG,LUK,0.4619540199637762
PPG,APD,0.4125628345944245
PPG,DWDP,0.3935653436112197
PPG,MSI,0.3480723353655144
PPG,ARNC,0.38007705085609084
PPG,PFE,0.3811326839458279
CAT,ITW,0.5831491401390211
CAT,IR,0.4744847562781843
CAT,URI,0.44903577781491494
CAT,PH,0.44394537580031085
CAT,AXP,0.43416160781893526
CAT,AOS,0.4224271619718451
CAT,TXT,0.4049408977397273
CAT,MAS,0.3692314832899659
NI,ES,0.7618004717935768
NI,AEP,0.7416512903125101
NI,DUK,0.663105928721404
NI,PNW,0.6620814599248758
NI,AWK,0.6188347638982474
NI,SO,0.6164929548340952
NI,HCN,0.5003609779648115
NI,EXR,0.4198675542402961
NI,O,0.5200701151618774
NI,ARE,0.4779848607457073
NI,EQR,0.440993680293752
NI,VTR,0.41652776028445565
RMD,CVX,0.4765006067448139
RMD,IDXX,0.4342636537677417
RMD,VAR,0.4098837668757547
RMD,MDT,0.4044916055503753
RMD,BAX,0.3962767131414141
RMD,ZBH,0.39320136977517905
RMD,SPG,0.39232843579953214
RMD,L,0.280644382990525
RMD,AGN,0.3895919026188368
RMD,ESRX,0.3557116212369794
LEN,PHM,0.5338901870436565
LEN,DAL,0.372689347076738
LEN,AON,0.36849368078345285
LEN,LEG,0.35894863275226946
LEN,AMG,0.35220234857042
LEN,FLS,0.3391158935489753
LEN,MDT,0.32521916840112386
LEN,MYL,0.2909402163844065
ADM,UAA,0.5362036804352105
ADM,ALXN,0.4390132805784411
ADM,TGT,0.4275121024070676
ADM,CHD,0.3441500504147112
ADM,SCG,0.3406198975882342
ADM,ADP,0.3388526724304308
ADM,SBAC,0.3281234465143454
ADM,GIS,0.3279963224439998
ADM,CSX,0.3244075877898119
ADM,DG,0.32215514918272087
ADM,ROK,0.3118735367069414
ADM,MYL,0.307994172770509
IR,AOS,0.5976943664526537
IR,URI,0.5360539582308395
IR,MAS,0.5262770153404496
IR,ITW,0.5008313961636861
IR,MRO,0.493165590928298
IR,TXT,0.4883093695156207
IR,PH,0.4754548451989346
IR,AMG,0.46062119956647096
IR,NLSN,0.3438590552952658
IR,ILMN,0.4116809895441595
IR,LEG,0.4172313962176456
OMC,TGT,0.44313520105448234
OMC,NVDA,0.4112941271552448
OMC,FL,0.4109682926050813
OMC,ROST,0.4003610106512908
OMC,LOW,0.3829693489426343
OMC,DRI,0.3466986955369099
OMC,NWSA,0.35062760428342205
OMC,MYL,0.29557378602371953
USB,JPM,0.7463154035915291
USB,RF,0.742793192580091
USB,HBAN,0.7422981602451346
USB,CMA,0.7115931196996681
USB,COF,0.6514121440249443
USB,DRI,0.3263506921722023
USB,AXP,0.5352967533963744
USB,DVA,0.2956384161234948
USB,HIG,0.3576517989891634
USB,AFL,0.4623433368054147
USB,BSX,0.4392734420095841
DXC,HII,0.6176479675508733
DXC,LRCX,0.4986368973801372
DXC,RHT,0.49761852321079975
DXC,CTXS,0.38550418053737706
DXC,DVA,0.4021390107233446
DXC,SPG,0.3870340747568462
DXC,ZBH,0.36554652841451296
DXC,CCI,0.34654510608457295
HII,ZBH,0.47067440115221254
HII,TXT,0.45641978959224133
HII,SYY,0.4287219727425983
HII,AOS,0.3881096067520479
HII,SPG,0.38021736928442323
HII,ITW,0.3695781456043272
HII,REGN,0.2657351451864743
HII,TWX,0.3680248441822146
HII,CTXS,0.35806221376887615
HII,DVA,0.2801060003701468
HII,MSI,0.3428361480884381
HII,JCI,0.32749646554182676
HII,SEE,0.3230146466217453
UNP,KSU,0.5547637888022177
UNP,CME,0.5128709552778302
UNP,CSX,0.48798167797831116
UNP,APD,0.47874698660228987
UNP,DFS,0.47776135940646264
UNP,MAS,0.4703415080548952
UNP,ECL,0.38941473517121317
UNP,UTX,0.42901982064216493
UNP,DWDP,0.45480494698703544
UNP,PCAR,0.39863019973071867
UNP,BSX,0.3956919865304874
MO,APD,0.4886357343393329
MO,GIS,0.4689640535533679
MO,ADP,0.4198578726888275
MO,CHD,0.41563958596539763
MO,DFS,0.3727659634436926
MO,BSX,0.37020075280390113
MO,PEP,0.355779853388593
FMC,NVDA,0.5392038986490756
FMC,LRCX,0.5219930749432297
FMC,ISRG,0.5054758343324915
FMC,TXN,0.4340822374361116
FMC,SYMC,0.3966986621502771
FMC,STZ,0.3827199317560696
FMC,MDT,0.3119916255787994
KMI,WMB,0.7295399349562848
KMI,HP,0.5268988309434838
KMI,CHK,0.4636651524766925
KMI,BHGE,0.3936837563316335
KMI,CXO,0.3923500135684162
KMI,RRC,0.37366667132475984
KMI,CVX,0.3544073885626081
KMI,HOLX,0.3060687246013831
SYMC,FLS,0.536339305463291
SYMC,NWL,0.43059278760786757
SYMC,HBI,0.4091978650703213
SYMC,IDXX,0.393109760003977
SYMC,IT,0.3754207143503657
SYMC,MDT,0.3635802461146558
SYMC,BHF,0.35496861234683014
SYMC,MSI,0.35201054333066273
MCD,SO,0.3874162499798206
MCD,ROST,0.38395519315978616
MCD,IRM,0.3592349082140477
MCD,AWK,0.3398722232216281
NWL,MRO,0.8253358764280465
NWL,COP,0.7692655401133592
NWL,COL,0.710361576880321
NWL,PNR,0.706380481672747
NWL,EFX,0.6798244255020602
NWL,FTV,0.6469218754460798
NWL,KSU,0.5322600509200884
NWL,ANSS,0.5175440098101175
NWL,XL,0.3229239274689082
NWL,ORCL,0.40311452800391356
NWL,HBI,0.4258232788432698
NWL,BDX,0.4537394779066943
NWL,IT,0.4606011430230015
NWL,ABC,0.4139090671870801
NLSN,AMG,0.5173953877142183
NLSN,DFS,0.3982118209071661
NLSN,AOS,0.38921106561467944
NLSN,MAS,0.3499820020394787
NLSN,LEG,0.3446245313901244
DRI,JPM,0.42310944694839575
DRI,RHT,0.39014728759106587
DRI,HBAN,0.35167844470255716
DRI,AAP,0.32179835237769355
DRI,XL,0.2692320008195315
PEP,CHD,0.5361590486375263
PEP,DPS,0.5179954152138192
PEP,BF.B,0.482258365279475
PEP,GIS,0.4790339617858656
PEP,CL,0.466321189091924
PEP,K,0.4537439152673934
PEP,AEP,0.45097008624390517
PEP,CXO,0.40114989026865905
PEP,HCP,0.36192579815416615
BHF,HBI,0.5089062662730239
BHF,FLS,0.5031150914875234
BHF,ANSS,0.4333362023635514
BHF,TWX,0.42487255105632027
BHF,LEG,0.41031209287291553
BHF,MDT,0.39472842124204854
BHF,MAS,0.35981144237143436
REGN,CTXS,0.3579162456763194
REGN,AKAM,0.2950833753413866
REGN,STZ,0.25882397870268103
REGN,AMGN,0.25661868287526723
REGN,PNR,0.2546600181547558
AEP,DUK,0.8024693529413396
AEP,ES,0.7963757489439992
AEP,PNW,0.7228900067171615
AEP,AWK,0.6490527129390659
AEP,AES,0.4041940261550965
AEP,GGP,0.4992792030864243
AEP,ARE,0.4154315579578435
AEP,EQR,0.45958357433755664
AEP,SO,0.5272514847958724
PSA,EXR,0.7898393716957351
PSA,MAA,0.5689730213967353
PSA,O,0.5291530224799389
PSA,JPM,0.4641770416287412
PSA,VTR,0.4625825170867277
PSA,COF,0.4486196803015428
PSA,HCN,0.4395196215161579
PSA,RF,0.4383500347580062
PSA,CMA,0.41601243254633274
PSA,SO,0.39802989337163447
PSA,EQR,0.3760705740858603
TWX,FLS,0.47105884617181737
TWX,BHGE,0.4012686756003697
TWX,CHK,0.3953278940349886
TWX,BDX,0.3871115741295639
TWX,BAX,0.3678679821725458
TWX,ROST,0.36480553027750345
TWX,WMB,0.3550377107687879
TWX,NWSA,0.3148863978286152
TWX,DVA,0.31030502931702036
AXP,CMA,0.5527180140627709
AXP,DFS,0.5332966225567966
AXP,JPM,0.522681790328169
AXP,RF,0.5199750007353929
AXP,APD,0.422396594214298
AXP,PHM,0.3118052623378045
AXP,URI,0.45603257906930633
TXT,VMC,0.6092320311693864
TXT,ITW,0.5942135416453631
TXT,BEN,0.5862146881392345
TXT,AOS,0.5058728224387031
TXT,HBAN,0.48867109464203384
TXT,CVS,0.37545560829603475
TXT,MSI,0.3665013710339953
TXT,PKG,0.42933681174589555
TXT,PH,0.47226924828558453
TXT,URI,0.449072671915433
TXT,IP,0.4442078548841954
HP,RRC,0.5513462890554692
HP,CHK,0.5297067687785983
HP,OXY,0.5237132840964519
HP,CXO,0.48053605564812174
HP,BHGE,0.4711983757399674
HP,JCI,0.36799534651002674
HP,MYL,0.2859260803756375
HP,WMB,0.40832772405464846
VAR,BAX,0.4453477787887381
VAR,ISRG,0.4040287457617793
VAR,BMY,0.3677199407785056
VAR,ILMN,0.36143976544059336
VAR,ZBH,0.35250888973761274
VAR,PFE,0.3512453978597861
ECL,ITW,0.5222394558783753
ECL,MAS,0.4019872919643868
ECL,DWDP,0.3950830779386374
ECL,NWSA,0.32619507439890066
ECL,AFL,0.36286049371137713
ECL,SCG,0.3262807187122831
BF.B,MDLZ,0.44715019378251214
BF.B,K,0.43296345998891567
BF.B,CL,0.4290352132584021
BF.B,DPS,0.4228225696081022
BF.B,GIS,0.4007903270805091
BF.B,FISV,0.39174403008434705
BF.B,CXO,0.3818363172275484
BF.B,GRMN,0.28555131456755894
PNW,ES,0.7425797652003121
PNW,DUK,0.6030951704111586
PNW,AWK,0.6010951520031185
PNW,MRO,0.5026590550289701
PNW,EQR,0.4282453485482921
PNW,IRM,0.4308064738624768
PNW,XL,0.2724419458631873
AES,GGP,0.5537667450232562
AES,AWK,0.5236183808948146
AES,SO,0.4232752681816009
AES,DUK,0.3996686196385196
AES,ES,0.36992678279299235
AES,AFL,0.36650752237837997
AES,O,0.3492554989015044
AES,CHD,0.34041441769889047
CME,JPM,0.49915096184996843
CME,PCAR,0.4531167001994919
CME,DLTR,0.4024865020975454
CME,MYL,0.2866150169308808
CME,NDAQ,0.43829674612262676
HCN,VTR,0.7890835677325971
HCN,O,0.6606228238699937
HCN,HCP,0.6262260688420819
HCN,EXR,0.5555377749676078
HCN,ES,0.47414476210376005
HCN,ARE,0.40257492438370224
HCN,IRM,0.36689261886518093
AOS,AMG,0.6164197300302866
AOS,MAS,0.6083562105367436
AOS,URI,0.5751210523291068
AOS,ILMN,0.5255746117494872
AOS,ITW,0.49079729637981245
AOS,UTX,0.3939244993598699
AOS,JCI,0.3820581743556147
AOS,DAL,0.3756055812467868
AOS,PH,0.4378861571710599
JPM,RF,0.7558395438046285
JPM,HBAN,0.734068455654242
JPM,COF,0.7327431667282189
JPM,CMA,0.698032936592011
JPM,DVA,0.3991078860461548
JPM,AFL,0.3769897247697734
JPM,EXR,0.43269965111551767
JPM,PKG,0.4885451820549139
JPM,LUK,0.49513252763142085
JPM,SBAC,0.42510728458678676
JPM,DFS,0.6734875456293669
JPM,BEN,0.5915578725459092
JPM,VMC,0.5298727258146647
JPM,BSX,0.48300572071309267
JPM,IP,0.4443660585455438
HBAN,CMA,0.866023561433925
HBAN,RF,0.8103453330230818
HBAN,HIG,0.3712547365349651
HBAN,AAP,0.4710577223960496
HBAN,LUK,0.5132819564434145
HBAN,MAS,0.5138000050610841
HBAN,AMG,0.48786294999896135
HBAN,DFS,0.5927503046896622
HBAN,BEN,0.6027757087368103
HBAN,VMC,0.5117205125334257
HBAN,NDAQ,0.26461243017754127
NWSA,DG,0.4534707787486867
NWSA,TGT,0.3615142347865653
NWSA,WMT,0.33820483451378464
UTX,ITW,0.4909334877972298
UTX,PNR,0.4801676486547152
UTX,KSU,0.44476705802546634
UTX,PCAR,0.43455875399137606
UTX,FTV,0.4132412256781234
UTX,COL,0.4084465622886433
UTX,AWK,0.3887082959708493
EFX,MRO,0.7743170534849007
EFX,COP,0.7367687389694759
EFX,COL,0.7058319376162984
EFX,PNR,0.6977119707802092
EFX,FTV,0.5962768966688435
EFX,KSU,0.5511231329317663
EFX,ORCL,0.5485574767284545
EFX,PFE,0.3856974449761561
CTXS,RHT,0.4095344402352901
CTXS,MSI,0.3525693417928482
CTXS,SLG,0.3364624160337106
CVS,MOS,0.37946610988964113
CVS,ILMN,0.3737316533994574
CVS,ISRG,0.3596812448185409
CVS,HCA,0.3522108517326995
CVS,GIS,0.3454032044665499
CVS,PKG,0.34178132224000635
CVS,ABC,0.3400073779033908
CVS,PH,0.33949403139456336
CVS,GRMN,0.30095182461501835
CVS,NDAQ,0.33472559849514727
TRV,L,0.4129206152833807
TRV,AON,0.33071438552715104
TRV,BEN,0.32980146899706625
TRV,COF,0.3228070944568348
TRV,XLNX,0.32225178912799646
TRV,XL,0.3045411749309158
FLS,HBI,0.6005634514145244
FLS,ANSS,0.5819789911996472
FLS,BDX,0.5559801443674052
FLS,IT,0.5152299884829034
FLS,LOW,0.4750441156568939
FLS,CHK,0.4355068976506679
FLS,WMB,0.4290148981986536
FLS,HCP,0.42151716481385776
FLS,AON,0.382008848976766
HOLX,NVDA,0.37703138821565035
HOLX,ESRX,0.3726277379786472
HOLX,CAH,0.34874090573927063
HOLX,HCP,0.3120750179603977
HOLX,WDC,0.3093485921711193
NVDA,LRCX,0.6013649512570786
NVDA,XLNX,0.5788481560517079
NVDA,TXN,0.561278820960156
NVDA,RHT,0.4967974065366854
NVDA,CAH,0.4549272199010344
NVDA,WDC,0.44571102639093346
NVDA,ADSK,0.4615502151876632
DVA,HUM,0.5050371579886229
DVA,RF,0.3418600083017875
DVA,CI,0.3305826169268708
DVA,ESRX,0.3006842746205357
DVA,IP,0.2876646791920093
DVA,ABC,0.27787993319912874
XLNX,TXN,0.5724919482552566
XLNX,LRCX,0.5418280158642064
XLNX,ADSK,0.5155552027735592
XLNX,ROK,0.41461715731451465
XLNX,URI,0.43602313208539345
EL,GRMN,0.6523400351945695
EL,AGN,0.398818633216155
EL,CXO,0.38295865926589173
EL,SRCL,0.37237800784499975
EL,FISV,0.3670690847847993
EL,CHD,0.3574182222201062
EL,EQR,0.3433238478865864
EL,CTL,0.32483306078866264
EL,ARE,0.31397329050374395
EL,ZBH,0.3136434765145937
COP,MRO,0.9403433820085342
COP,COL,0.8041814191409612
COP,FTV,0.7791262243672997
COP,PNR,0.7671151535604619
COP,KSU,0.6794312184579591
COP,ORCL,0.5457186530928329
STZ,RHT,0.450787805674265
STZ,ADSK,0.4402879878382957
STZ,UAA,0.3875362177463107
STZ,MDT,0.32628393405939504
SRCL,MAS,0.5244277346101986
SRCL,HBI,0.4770934528665188
SRCL,CTL,0.4747056297603907
SRCL,ZBH,0.41458976002674264
SRCL,JCI,0.40367199162247813
SRCL,CSX,0.40176279253768377
SRCL,BEN,0.365901033269815
SRCL,BBY,0.3272555233109484
DWDP,APD,0.4983780884217902
DWDP,AMGN,0.3954935306380861
DWDP,LOW,0.37142217273253203
DWDP,CCI,0.3634990098844302
DPS,CHD,0.5129254570152357
DPS,SYY,0.4494571973402948
DPS,MAS,0.443031470815628
DPS,K,0.42075913616099114
DPS,IP,0.4014662584380935
DPS,ARNC,0.31545873369254124
DPS,AKAM,0.34453303446839584
AAL,DAL,0.7891097069355708
AAL,ABC,0.3714239074204046
AAL,ALXN,0.34789102745148553
AAL,BMY,0.34472276415904585
AAL,SEE,0.3412840724110714
ROK,UAA,0.5062825775083646
ROK,PH,0.49265470173600073
ROK,MDLZ,0.4902178805163204
ROK,LRCX,0.41971599144909433
ROK,TXN,0.3923116842819798
ROK,ADSK,0.39026944582047307
ROK,MOS,0.38787650778747995
ROK,MYL,0.30851819352093385
BMY,PFE,0.4763049372289376
BMY,MAA,0.4657077744337394
BMY,CAH,0.4400776933446656
BMY,AGN,0.3121909888358265
MSI,SPG,0.4620096228606956
MSI,IDXX,0.37368713162378153
MSI,VMC,0.35875452937655955
MSI,MAS,0.35200852465331045
AMGN,HCA,0.4108336862560203
AMGN,PKG,0.3768059382885058
AMGN,PFE,0.3722678905567882
AMGN,LOW,0.37118179972205256
AMGN,ALXN,0.349446934240079
AMGN,IP,0.3323511220043435
GRMN,AGN,0.3786583761554873
GRMN,MOS,0.3410989287655723
GRMN,CXO,0.3362937712225875
GRMN,FISV,0.3259482897123489
HCA,ESRX,0.46334077503740945
HCA,CNC,0.4610717255365856
HCA,HUM,0.44339750197825456
HCA,CSX,0.4430238377697051
HCA,CAH,0.3970499074706617
HCA,PFE,0.3774410706243016
HCA,CI,0.36517768776346127
HCA,SEE,0.31633391357867385
MDLZ,K,0.7122177001095268
MDLZ,GIS,0.5655806520842537
MDLZ,UAA,0.5125466430698485
MDLZ,CL,0.48964313879273785
MDLZ,MOS,0.4773072074215422
SPG,GGP,0.4665773362358382
SPG,CVX,0.4453114586088506
SPG,IDXX,0.39552985443165406
SPG,O,0.37127726751694584
SPG,SLG,0.3266784631792372
SPG,SCG,0.34975983863694343
HIG,STX,0.46814196710197126
HIG,RF,0.42836354334418897
HIG,LUK,0.4034069297232903
HIG,ARNC,0.4021856095927421
HIG,CMA,0.39056367842473844
HIG,L,0.3554794908397532
CBS,RHT,0.4432380313713555
CBS,BHGE,0.4003255350906879
CBS,SO,0.39841405671048175
CBS,ABC,0.3904897919958712
CBS,LOW,0.3690943938234338
CBS,MYL,0.3344240974949568
CBS,AKAM,0.33833537623250387
PCAR,FISV,0.4358659051120922
PCAR,PH,0.408587997038502
PCAR,ADP,0.37319732324186494
PCAR,LEG,0.3670826895932853
PCAR,WMT,0.32622770581939536
AFL,BEN,0.3638266114808472
AFL,NDAQ,0.26547223926378594
ANSS,BDX,0.6660546049761114
ANSS,HBI,0.5030681686784555
ANSS,LOW,0.46770016905072376
ANSS,ORCL,0.4581944426656797
ANSS,LRCX,0.42481771287813863
TGT,DG,0.5972796475561349
TGT,ROST,0.5037111270477157
TGT,DLTR,0.49858412292640625
TGT,ADSK,0.41997659996558173
TGT,BEN,0.41037230743519704
TGT,CHD,0.3963998572176196
TGT,FL,0.3764731151422195
AWK,ES,0.6526600605163241
AWK,DUK,0.6404403921685498
AWK,SO,0.6096654938213983
AWK,GGP,0.3970874266021524
AWK,IRM,0.336977592910165
AWK,BDX,0.4254882574729667
HUM,CI,0.696059803397552
HUM,CNC,0.4543449667686084
HUM,ILMN,0.43197751571445525
HUM,MDT,0.3940845174129301
HUM,CL,0.3366834014065332
HUM,ISRG,0.33490289956139957
WMT,DG,0.43074592942384643
WMT,BBY,0.317078383661872
WMT,BHGE,0.3019513696563959
WMT,K,0.2934904857255961
JCI,URI,0.37312893785058554
JCI,AMG,0.3463350930260954
JCI,MAS,0.33182067842704993
BBY,DFS,0.40090256003048164
BBY,AAP,0.3576108448971379
BBY,SEE,0.3295337367563295
BBY,IRM,0.3292551930461769
BBY,SYY,0.31982130860465996
BBY,BEN,0.31119873746352017
AAP,RF,0.4364864272449526
AAP,CMA,0.4263303028437018
AAP,LOW,0.4034189347502726
AAP,MAA,0.38840593754408564
L,CTL,0.41524286872634425
L,LEG,0.3561156604534529
L,CVX,0.3419899785468638
MOS,UAA,0.4559212204010265
MOS,K,0.3764226669941566
MOS,RRC,0.3214544249227089
DLTR,DG,0.6351616257067338
DLTR,BEN,0.5427085064884231
DLTR,LEG,0.43696943010004774
DLTR,CSX,0.40027950011783836
EXR,MAA,0.6085099306554413
EXR,VTR,0.5279896193393235
EXR,O,0.5226061070854322
EXR,EQR,0.4869333665207278
EXR,HCP,0.44323403265616634
EXR,ARE,0.40536838792868957
EXR,IRM,0.36320951426777404
EXR,AON,0.37929685384178863
PKG,IP,0.6611043528591141
PKG,MAS,0.45629114185603803
PKG,SYY,0.4052335636160809
PKG,PFE,0.3819207829212669
PKG,SEE,0.3564995999791641
PKG,SBAC,0.3662831446430049
RRC,CHK,0.7048043795598377
RRC,BHGE,0.5480957634800606
RRC,CXO,0.542010839456136
RRC,WMB,0.5105283754405645
RRC,SO,0.39805614995864963
RRC,AGN,0.3446642623290371
RRC,MYL,0.3023526882061062
FL,ROST,0.8233967597200205
FL,NKE,0.591241839901768
LUK,AMG,0.4850050048228992
LUK,RF,0.43705712040555383
LUK,CMA,0.4310367105575363
LUK,ARNC,0.3380081470545672
LUK,NDAQ,0.2695682574419295
LUK,CNC,0.3111315935388542
DAL,URI,0.4637853582362812
DAL,CTL,0.41119685495842867
DAL,BEN,0.4079055582454045
DAL,SEE,0.39094283975653904
PH,ITW,0.4648139646979945
PH,ARNC,0.32205285779152987
ADP,ZBH,0.45235946938726984
ADP,LEG,0.3662235746253846
ADP,MAS,0.3538638598300972
ADP,FISV,0.3518398728277468
CTL,BAX,0.41947696860306855
CTL,COF,0.38488728719390114
DG,BEN,0.4521524539746438
DG,GIS,0.44597451684003997
DG,ROST,0.43432181382379614
DG,CL,0.36257581744175565
DG,K,0.4016343998951336
DG,CCI,0.3951368718456764
DG,LEG,0.40859769947696034
RF,CMA,0.8443017278861256
RF,COF,0.6245023861759973
RF,DFS,0.5607612930230428
RF,VMC,0.5121943606478848
O,VTR,0.5622640912513603
O,ES,0.5365723603674919
O,GGP,0.5316237204067679
O,MAA,0.48325977992745756
O,HBI,0.48041187756544323
O,DUK,0.47676317782263045
O,HCP,0.47213814102557045
O,PCLN,0.3852579157626414
O,IDXX,0.34943739485650266
O,IT,0.43627302800109835
FTV,COL,0.7716520934387288
FTV,PNR,0.7363456879012735
FTV,MRO,0.7147508228278865
FTV,KSU,0.5732454342142068
FTV,ORCL,0.5434438830601312
FTV,PFE,0.4263273545512802
ISRG,ILMN,0.600618897897485
ISRG,RHT,0.5815140880976893
ISRG,BSX,0.4895565146851102
ISRG,BAX,0.430823597093447
ISRG,CI,0.3593398167876926
ISRG,CCI,0.3772936535401588
ISRG,SBAC,0.38244150819147815
ISRG,BDX,0.41867643838367974
MAS,AMG,0.5564058411594228
MAS,ITW,0.5501702478570497
MAS,LEG,0.525201676838777
MAS,CSX,0.40121526758306175
MAS,ZBH,0.3703341042946685
MAS,PHM,0.42614126682864606
MAS,HBI,0.45561733773729957
MAS,LOW,0.46908433629545143
AGN,CAH,0.3412074069484896
AGN,ABC,0.32955984395410187
AGN,WMB,0.29503910127551036
AGN,MAA,0.2881228242472001
AGN,ILMN,0.28428751582674405
BAX,ILMN,0.4739593049613262
BAX,MDT,0.4695635757700033
BAX,RHT,0.37210242760081913
BAX,ZBH,0.3678351936113634
BAX,IDXX,0.3599829141017765
ROST,SO,0.4325325579303228
ROST,OXY,0.4279662846048689
ROST,NKE,0.3754641844537165
TXN,LRCX,0.7012496328776249
TXN,WDC,0.5053093972276114
TXN,STX,0.3064690997382628
SLG,ARE,0.3395063947422093
SLG,LRCX,0.32523877476084023
CMA,VMC,0.4818372634295161
GGP,PCLN,0.6889804104435879
GGP,DUK,0.4441379951830506
GGP,ES,0.3901724407171687
GGP,SCG,0.3511363746766375
CL,CHD,0.5182025696831986
CL,K,0.441607278281717
CL,GIS,0.43869794083892416
CL,XL,0.2704631784962499
CL,NDAQ,0.3344244428620116
CL,CNC,0.3178901361325342
ES,DUK,0.7676454223347356
ES,SO,0.5713791590563833
ES,SCG,0.3529858945650462
ES,ARE,0.4044042554050533
ES,EQR,0.4586580660168767
ES,HCP,0.34764899152916334
ES,VTR,0.4243228668056577
MDT,IDXX,0.3309348619216617
SCG,UAA,0.36401331058975944
SCG,LRCX,0.351332386508566
CSX,BEN,0.4445349220656445
CSX,VMC,0.40261690153945684
CSX,ALXN,0.38917135919445417
CSX,OXY,0.37706495460878076
ARNC,STX,0.40662266102258254
ARNC,CXO,0.3839633018203087
ARNC,BHGE,0.37136742244437027
CAH,ABC,0.7495643644103279
CAH,ESRX,0.4252047658445169
CAH,BEN,0.404321060467145
CAH,SEE,0.3182994436831209
CAH,AKAM,0.3018623214059466
NKE,MAA,0.4084472688636625
PFE,PNR,0.416944630322553
PFE,COL,0.3500901292414631
CHK,BHGE,0.621045694601574
CHK,WMB,0.581376596834878
CHK,CXO,0.5639644693241288
SEE,FISV,0.34619957658557066
SEE,SYY,0.3269601415054492
ALXN,UAA,0.41585696673231315
ALXN,XL,0.41115801120928935
ALXN,WDC,0.37465423767261813
ALXN,OXY,0.32116900424573824
CHD,GIS,0.6178147340404451
CHD,K,0.5246695266013519
ARE,MAA,0.4929153855852218
ARE,EQR,0.42513468636717927
ESRX,ABC,0.5002404149223157
ESRX,AKAM,0.3904432424705415
ESRX,WDC,0.38077944775067113
ESRX,CNC,0.3013724116604554
ZBH,FISV,0.5810195600334123
ZBH,IDXX,0.545509309102878
ZBH,HBI,0.45671552539732446
ZBH,ITW,0.42010667457719925
ZBH,LEG,0.38984236743622935
ZBH,IT,0.3701872970273314
RHT,ADSK,0.5135182615570576
CI,CNC,0.5134743008001975
CI,ILMN,0.41613747525479
CI,LEG,0.3783901938513559
CI,ITW,0.3403899947024006
K,GIS,0.7814610980640705
K,SYY,0.5455700903824489
CXO,BHGE,0.4845726157701971
CXO,WMB,0.46812304095564583
CXO,OXY,0.39812170242069
CXO,CNC,0.39348895655846844
AMG,LEG,0.5449900106152202
AMG,BEN,0.5271300086419054
AMG,DFS,0.47518396945178376
AMG,ILMN,0.42929640463348834
CCI,SBAC,0.7948735270819158
CCI,IP,0.33321321305342805
KSU,MRO,0.6246142341942709
KSU,COL,0.593298297877182
KSU,PNR,0.5223043095237827
EQR,MAA,0.4172428066054671
CVX,AON,0.38647709155824883
CVX,WMB,0.36664491587241244
MRO,COL,0.8185701561250066
MRO,PNR,0.7639561753584305
MRO,ORCL,0.5608466444615127
STX,DUK,0.3796088919760274
STX,HCP,0.36564826803035616
STX,WDC,0.3575607564391207
STX,LRCX,0.28345236441755095
PHM,LOW,0.4124910943112134
