source,target,weight
TMK,OMC,0.7801137651260781
TMK,SYMC,0.5467856899069301
TMK,AXP,0.8224595190255861
TMK,CME,0.5299364094893317
TMK,AOS,0.792007380914042
TMK,TRV,0.7061995116751992
TMK,XLNX,0.7364445919642235
TMK,BAX,0.7344965813249209
TMK,ESRX,0.7279468940134497
TMK,XL,0.7297190262908301
TMK,ORCL,0.6744983879130725
TMK,ILMN,0.6993936919455122
TMK,AON,0.8368990304859704
TMK,AKAM,0.7941833032063673
MMC,AON,0.8866474702481267
MMC,AFL,0.8627888128481276
MMC,HIG,0.8591004897442976
MMC,EFX,0.837862873743281
MMC,TRV,0.8230465124367008
MMC,L,0.8216671761614054
MMC,LEG,0.8089062641524316
MMC,MDLZ,0.8067365628165085
MMC,BK,0.8046049359121288
MMC,JPM,0.7990080753666545
MMC,RMD,0.7577243818697204
MMC,SYMC,0.5129927860378511
MMC,NWL,0.7866571348763305
MMC,BF.B,0.6348861115774259
MMC,MSI,0.7033140861509733
MMC,ADP,0.7855190903026926
MMC,BAX,0.6807561395529266
MMC,CL,0.7194964022957049
MMC,MDT,0.703065863090912
MMC,CAH,0.6826423651495408
MMC,CHD,0.4745030431505579
MMC,XL,0.7745177627624728
MMC,IDXX,0.7166141986110339
MMC,LOW,0.5358498047812842
CMG,CAH,0.4686327634661583
CMG,VMC,0.4672628435191505
CMG,ETFC,0.4377262394445122
CMG,HIG,0.427341279076636
CMG,CNC,0.42651177823359326
CMG,EFX,0.424421657394689
ETFC,BK,0.9260607870044233
ETFC,JPM,0.9179546439843506
ETFC,RF,0.9036440045053666
ETFC,CMA,0.8997727345090522
ETFC,MA,0.6464091624876463
ETFC,USB,0.8915745780493518
ETFC,HIG,0.7998923881302417
ETFC,LUK,0.8230742804640397
ETFC,ZBH,0.7251030027265717
ETFC,AMG,0.8853975927871458
ETFC,ILMN,0.7262743064862937
ETFC,BEN,0.8356325704165779
ETFC,MYL,0.623929321970635
MA,CTXS,0.757106969349416
MA,NLSN,0.7032281671160031
MA,AMG,0.6884563859590345
MA,ADSK,0.6722209788309788
MA,DRI,0.4266873725607788
MA,HBI,0.5784378546755735
NBL,COP,0.7914554315320808
NBL,HP,0.7340965949979232
NBL,FLS,0.7043697831877411
NBL,CXO,0.6991249762319285
NBL,DOV,0.6988613888081896
NBL,MRO,0.6758581556290435
NBL,KMI,0.562908918606374
NBL,RRC,0.4038352396127408
BK,JPM,0.9307746415274342
BK,HBAN,0.9152320871577193
BK,CMA,0.9101029120353019
BK,RF,0.9093801688682907
BK,A,0.7916467518282726
BK,NWS,0.7456069030947127
BK,PPG,0.824531723984687
BK,OMC,0.7761605873236578
BK,USB,0.8788574873128907
BK,UNP,0.7227510557374106
BK,KMI,0.5721138053304511
BK,AXP,0.8517621214486528
BK,AOS,0.8037852042965995
BK,NWSA,0.7411977532221601
BK,NVDA,0.43409353215160196
BK,AAL,0.6952788849830854
BK,HIG,0.8068437522479787
BK,L,0.8502311762468555
BK,LUK,0.8349644717170722
BK,DAL,0.7162954776339234
BK,BAX,0.6961074509359244
BK,TXN,0.8272409048345576
BK,ZBH,0.7189295120912439
BK,RHT,0.7646034881599285
BK,APD,0.8062294002473716
BK,AMG,0.8889690093256398
BK,XL,0.7043124226057189
BK,LRCX,0.7689389613349727
BK,ILMN,0.6821569802867661
BK,AON,0.7877248060892889
BK,BEN,0.8532683475476289
BK,ADSK,0.834075495444072
DOV,ROK,0.8627538076855994
DOV,UTX,0.8615479287874321
DOV,PCAR,0.8448576758919059
DOV,PH,0.8337024353054675
DOV,FLS,0.8230765622831279
DOV,CAT,0.8216891177040593
DOV,AMG,0.8118961800127593
DOV,APD,0.811350020457439
DOV,IR,0.7971129736458491
DOV,PPG,0.7957085434838989
DOV,UNP,0.6894543268474996
DOV,FMC,0.6764306537159425
DOV,KMI,0.5739101866347854
DOV,HP,0.73770588499395
DOV,ECL,0.7365556957210323
DOV,COP,0.7706240461523729
DOV,MOS,0.6662031648598878
DOV,ARNC,0.678141693098744
DOV,MRO,0.6409058340133351
DOV,PCLN,0.71306533999225
DOV,COL,0.7861711132790962
DOV,OXY,0.6948120401899657
M,GGP,0.5738257325460859
M,HBI,0.5716543084937101
M,TGT,0.5697646248282913
M,CNC,0.5258600039540247
M,UAA,0.5239338210840836
M,BBY,0.5013697864883286
M,WMT,0.41847542911480806
M,FL,0.4011888408306945
M,ROST,0.4578905246008088
A,CMA,0.8252434609338013
A,PH,0.8148393185575841
A,AMG,0.784187854618549
A,RF,0.7798904512325454
A,IR,0.7796268974281432
A,LUK,0.7786960399413103
A,PPG,0.7786890790943922
A,CXO,0.6730605032123971
A,COL,0.7660971945811638
A,WMB,0.47663171613154515
HOG,ROK,0.5271504237873074
HOG,PH,0.50329456025755
HOG,CAT,0.4940668318976605
NWS,NWSA,0.9819752598416347
NWS,AMG,0.7642901430097903
NWS,BEN,0.7364550781195724
NWS,AXP,0.7345107586714177
NWS,PH,0.7320136359775109
NWS,KMI,0.5632868928213601
PPG,ROK,0.8709872136075679
PPG,APD,0.8604213789783336
PPG,ITW,0.8520142357220464
PPG,AMG,0.8396780785608678
PPG,PCAR,0.8368318433731095
PPG,ADSK,0.8258165015676303
PPG,PH,0.823570478586481
PPG,BEN,0.8231669118524066
PPG,CAT,0.7929861814583109
PPG,RMD,0.7412269895878109
PPG,LEN,0.7506761574153498
PPG,OMC,0.8005801338361584
PPG,UNP,0.7044481886096741
PPG,FMC,0.684017717104115
PPG,SYMC,0.5208653975048468
PPG,NLSN,0.7722046725982947
PPG,VAR,0.8052964976480192
PPG,ECL,0.761974736920312
PPG,BF.B,0.6215389444822678
PPG,AOS,0.7743339826272623
PPG,UTX,0.8102040788580029
PPG,HOLX,0.7376786905968703
PPG,EL,0.7813760813895309
PPG,MSI,0.7281477552327421
PPG,HCA,0.7117562547454899
PPG,ISRG,0.6477891768372606
PPG,BAX,0.6926461753856109
PPG,TXN,0.8155767172740761
PPG,MDT,0.7101374821944363
PPG,CSX,0.7240722641936228
PPG,ARNC,0.6589872442824364
PPG,SEE,0.7383994594765317
PPG,ESRX,0.7322592759033283
PPG,ZBH,0.7613041413434707
PPG,LRCX,0.770791453029388
PPG,ORCL,0.7172679094244782
PPG,ILMN,0.6882038078776672
PPG,COL,0.7763654890121794
PPG,IP,0.7754670557653077
CAT,FLS,0.856130953728336
CAT,ROK,0.8394375216125585
CAT,PH,0.8368097660492061
CAT,UTX,0.8155962856516871
CAT,ARNC,0.791428128852278
CAT,GRMN,0.7911350757582322
CAT,PNR,0.7886251674570178
CAT,AMG,0.778010037880078
CAT,ITW,0.7656712064276409
CAT,UNP,0.6933489142264082
CAT,HP,0.6692608761846061
CAT,COP,0.7455732831229632
CAT,MOS,0.6748003395017885
CAT,CTL,0.5514117476591447
CAT,MRO,0.6312580884269029
CAT,URI,0.7494579761924693
NI,SCG,0.7960130636568733
NI,PNW,0.7958389799986151
NI,AEP,0.7772745145945471
NI,DUK,0.7593636996766319
NI,AWK,0.7184673842433972
NI,ES,0.714740024665473
NI,SO,0.6743091539878191
NI,HCN,0.5837395386411509
NI,O,0.5886066494750405
NI,ARE,0.5165226572611656
NI,VTR,0.5547986949469467
RMD,AKAM,0.798678082869831
RMD,BDX,0.7971158935155404
RMD,VAR,0.7902939245743109
RMD,AFL,0.7622708805462192
RMD,EFX,0.745252118400352
RMD,AMG,0.7289518469689864
RMD,BMY,0.6638201468358996
RMD,CAH,0.7014377507496815
RMD,SBAC,0.6606540528078303
RMD,BSX,0.6934135840963839
LEN,PHM,0.7874842840698891
LEN,AOS,0.7623300887706995
LEN,ADM,0.7591374911079158
LEN,CTXS,0.7522529577837059
LEN,ITW,0.7488163000999135
LEN,MAS,0.7472231434754476
LEN,XLNX,0.736714384567481
LEN,EFX,0.7207320085091145
LEN,TXN,0.718428054081014
LEN,HCA,0.7179966067884007
LEN,AGN,0.5449892671243772
LEN,SBAC,0.6734332286659309
LEN,HBI,0.5161332729563585
LEN,UAA,0.5800140779158217
ADM,AOS,0.7796868650559746
ADM,AMG,0.7583716419716301
ADM,AKAM,0.7469949532505549
ADM,BEN,0.7429829651819895
ADM,APD,0.7360116249341295
ADM,GRMN,0.7341723908326484
ADM,IP,0.733338877435503
ADM,UTX,0.733127956358768
ADM,XLNX,0.7316923521369763
ADM,ANSS,0.706450703135644
ADM,AAP,0.5502312273884404
ADM,CTL,0.5661408855933888
ADM,PHM,0.6536995216898275
IR,PH,0.9020386801830111
IR,ITW,0.8625618451473437
IR,ROK,0.8617965719142826
IR,PCAR,0.8540254521059336
IR,AFL,0.840793048807065
IR,ADSK,0.8405036401964596
IR,CMA,0.823367552195695
IR,OMC,0.7914784402318179
IR,FMC,0.6920061530926755
IR,NWL,0.7118662643581277
IR,TXT,0.7412336171583463
IR,AES,0.5822566718615935
IR,UTX,0.7858059108764476
IR,EFX,0.8003033081921027
IR,FLS,0.8054190423454276
IR,HOLX,0.7719647155466457
IR,CBS,0.5884752642745492
IR,PKG,0.7748544697121548
IR,MAS,0.740219109388932
IR,BAX,0.6941927189858861
IR,SLG,0.7329293754313044
IR,CSX,0.7512329474300196
IR,RHT,0.7418773163051033
IR,COL,0.7448986856766009
IR,AON,0.8000408458609584
IR,LEG,0.7479944092542682
IR,VMC,0.594483869724256
IR,PNR,0.7887503224345281
IR,IP,0.7763169558177302
OMC,VAR,0.8238320212143199
OMC,ITW,0.7814828512434077
OMC,AON,0.7762222625965708
OMC,AFL,0.7749771267739737
OMC,CTXS,0.7747196388273633
OMC,PCAR,0.7678283370151756
OMC,EFX,0.7639621245935182
OMC,HCA,0.7033375138210297
OMC,BAX,0.6931183439522577
OMC,COL,0.7370777296657498
OMC,LEG,0.740600807613586
USB,JPM,0.9228474781122846
USB,HBAN,0.8937985267618858
USB,AMG,0.8776016063179172
USB,AXP,0.8660155356416412
USB,AOS,0.7774233631563809
USB,UTX,0.7870878716380908
USB,HOLX,0.716406254405069
USB,AMGN,0.73082588494582
USB,GRMN,0.8213734850293579
USB,HIG,0.8174221728384178
USB,AFL,0.8212049123962311
USB,JCI,0.7339661359600527
USB,PKG,0.7315611731385449
USB,LUK,0.82003423834214
USB,TXN,0.8059108200523886
USB,ALXN,0.5638543413006227
USB,ESRX,0.7080255676125888
USB,CVX,0.6723411541245596
USB,DFS,0.8703567252462733
USB,BEN,0.8487333024866722
USB,ADSK,0.8262760085697344
USB,PNR,0.7954894230296874
HII,IT,0.5904991332176357
HII,COL,0.5573802885378693
HII,DVA,0.5324597837475289
HII,BDX,0.5302520265189657
HII,CVS,0.4638293179879437
UNP,CSX,0.8475964581373622
UNP,KSU,0.7317619639505917
UNP,PH,0.7104055132234608
UNP,MAS,0.710162323016631
UNP,APD,0.6890683984604021
MO,PNW,0.6914193089022452
MO,AWK,0.6871048298257736
MO,ES,0.6541891243168271
MO,DPS,0.6508889985880233
MO,AEP,0.6441626061515159
MO,SCG,0.6429374638997029
MO,SO,0.6038415538653376
MO,DUK,0.5908137469277074
MO,K,0.48520276556470887
MO,SYY,0.4593629942692426
FMC,ROK,0.7135949739496915
FMC,COL,0.6900955954826852
FMC,PH,0.6763883443779942
FMC,APD,0.6735881910418507
FMC,ECL,0.6623840395430004
FMC,VMC,0.6155129721936942
FMC,WMB,0.44545451207581244
KMI,HP,0.6369168953470603
KMI,COP,0.61752886916406
KMI,FLS,0.5792339049038758
KMI,GRMN,0.5697741501079139
KMI,MOS,0.5642452048416763
KMI,RRC,0.42265458300520875
KMI,WMB,0.4800214483597487
SYMC,RHT,0.552814754026045
SYMC,AKAM,0.5405840336303345
SYMC,HIG,0.5362960487585252
SYMC,ADSK,0.5345066214344564
SYMC,EL,0.5254688546389187
SYMC,AFL,0.5139608824284552
SYMC,L,0.5122712374961665
MCD,CL,0.5877415033811735
MCD,ADP,0.5815291745748906
MCD,EFX,0.5544987491022576
MCD,SLG,0.5458465236200524
MCD,PEP,0.5456420678118706
MCD,ADSK,0.534006194303926
MCD,APD,0.5318170876025586
MCD,NDAQ,0.5310937962752199
MCD,FISV,0.528125152582712
MCD,FL,0.4333940755669368
MCD,ROST,0.46101508317140866
NWL,LEG,0.8244391398502682
NWL,AON,0.7950978527443155
NWL,IDXX,0.7420452213876374
NWL,HIG,0.7294865550411951
NWL,NLSN,0.7237988582560142
NWL,EFX,0.7230949582073953
NWL,ITW,0.7151003961002081
NWL,PH,0.7131126765526135
NWL,RRC,0.409413598239414
NLSN,CTXS,0.8020325507565365
NLSN,AMG,0.7995745182061744
NLSN,ITW,0.7833011661088521
NLSN,UTX,0.7635785072741653
NLSN,BF.B,0.6434223403646698
NLSN,BMY,0.6351795141102741
NLSN,ISRG,0.643298431054429
NLSN,NKE,0.5461056786916042
NLSN,IDXX,0.6519616725817174
NLSN,LEG,0.7428833300814931
NLSN,BSX,0.6747648892727045
DRI,HBI,0.5699881664450238
DRI,WMT,0.5561185111721504
DRI,NKE,0.4377986770732204
DRI,DG,0.4113636135158497
DRI,FL,0.4110377616812209
DRI,MAS,0.381598395711231
PEP,CL,0.7639693603336113
PEP,MDLZ,0.6932518107863068
PEP,STZ,0.6597339357630443
PEP,GIS,0.6568051607021659
PEP,BF.B,0.6541909223744481
PEP,FISV,0.606362381547275
PEP,CHD,0.5997414087172634
PEP,ADP,0.5976225925074534
PEP,CVS,0.4280791980715878
PEP,DPS,0.5537597806905448
PEP,K,0.5511148875611471
PEP,SYY,0.5323280155745075
REGN,AMGN,0.7075057112536917
REGN,DVA,0.6592941046475812
REGN,CAH,0.6490459576075257
REGN,MYL,0.6022053391891702
REGN,ALXN,0.5998061533567167
REGN,EFX,0.588321599701533
REGN,BMY,0.5811925258838297
REGN,ESRX,0.5716620692803224
REGN,VAR,0.5704310440308353
AEP,PNW,0.9242380164327361
AEP,SCG,0.9146062902684569
AEP,ES,0.909805328665702
AEP,DUK,0.8931805732402118
AEP,SO,0.8440620467865008
AEP,AWK,0.7657525889227008
AEP,HCN,0.5674378798726597
AEP,DPS,0.5179008300177989
AEP,DLTR,0.4191570950714146
AEP,DG,0.5416940738029785
AEP,O,0.5807772033968425
AEP,VTR,0.5758981769721119
PSA,EXR,0.866630982727984
PSA,O,0.6818326479237088
PSA,MAA,0.6416033220291494
PSA,SPG,0.6064934974970504
PSA,VTR,0.5781475199643755
PSA,DPS,0.5614822067755029
PSA,GGP,0.5561463333699119
PSA,HCN,0.5445900066460643
PSA,AWK,0.5015061975386786
PSA,CCI,0.47286481846150635
TWX,CBS,0.7680620679573573
TWX,EL,0.7134077046389018
TWX,APD,0.6948966139193465
TWX,AMGN,0.6914230557578158
TWX,AKAM,0.6868478543757691
TWX,EFX,0.6816016342641883
TWX,HOLX,0.6650669499193346
TWX,COL,0.6624390697803478
TWX,SRCL,0.38027469406905245
AXP,DFS,0.9050658551620461
AXP,COF,0.8656473161645232
AXP,JPM,0.8424628470345101
AXP,NWSA,0.7442531266125476
AXP,HOLX,0.7362269161012454
AXP,PKG,0.7171855109293654
AXP,MAS,0.7699018725528207
AXP,ESRX,0.7060980174680008
AXP,LRCX,0.757995199739813
AXP,CNC,0.5401829115506486
TXT,ROK,0.824796374667504
TXT,PH,0.8209694099442132
TXT,ITW,0.7813721458822229
TXT,BEN,0.7530471327662258
TXT,AMG,0.7459311787114126
TXT,ADSK,0.7435635667734797
TXT,AES,0.6213702685455837
HP,COP,0.7917602505482099
HP,FLS,0.7215147949513742
HP,MRO,0.7206049348389384
HP,ARNC,0.6483496215747834
HP,OXY,0.6387273623593356
HP,MOS,0.6262006220527294
HP,RRC,0.4789743695945755
HP,CHK,0.5493686946036586
VAR,ITW,0.8043833116360751
VAR,GRMN,0.7912959229575687
VAR,CMA,0.7566414566436946
VAR,BMY,0.6999303462450729
VAR,HCA,0.6592430501555464
VAR,JCI,0.7244292029183372
VAR,DAL,0.7077809019295104
VAR,MDT,0.7128132635435026
VAR,CAH,0.7407372872282566
VAR,SEE,0.7210367768286498
VAR,BDX,0.7072146977508617
VAR,COL,0.7498168428727223
VAR,BSX,0.6605526563068667
VAR,ABC,0.5050346337458405
ECL,APD,0.8386121635688147
ECL,UTX,0.7726463422338599
ECL,ROK,0.7701925146312245
ECL,EL,0.7540087895058996
ECL,PH,0.7531305087944646
ECL,ITW,0.7492739427126318
ECL,JCI,0.7359697624179221
ECL,BF.B,0.6306054326879936
ECL,CBS,0.5898951582286222
BF.B,FISV,0.6668839998394411
BF.B,STZ,0.6459719730797439
BF.B,CL,0.63207318126806
BF.B,MDLZ,0.6311779897076136
PNW,DUK,0.9256615538936376
PNW,SCG,0.9117834374477464
PNW,ES,0.905431941268541
PNW,SO,0.8126883808275502
PNW,AWK,0.8068224053802329
PNW,HCN,0.5403186430579778
PNW,DPS,0.5561223219929888
PNW,DLTR,0.39646356670555677
PNW,DG,0.5551614475822824
PNW,O,0.6053767976171571
PNW,K,0.4503285593927688
PNW,VTR,0.5501297167099787
AES,SLG,0.647834242241004
AES,EFX,0.6450632419593946
AES,AON,0.6243706977548317
AES,IP,0.6221753139743365
AES,ORCL,0.6191768406400364
AES,AFL,0.6093871850321796
AES,MAS,0.605818101089388
AES,UTX,0.5999545088997155
AES,CVX,0.5788892108114442
AES,ROK,0.578409484420466
AES,PH,0.5772001098355025
AES,MOS,0.5747710495454489
AES,CTL,0.5651787585049842
CME,NDAQ,0.6617391786618185
CME,EFX,0.5355560250902576
CME,TRV,0.5321147139043857
CME,COF,0.5207591116626454
CME,VMC,0.5190643775735813
HCN,HCP,0.7579988862873966
HCN,VTR,0.7577698913200517
HCN,O,0.7178944196688551
HCN,GGP,0.6305043352259087
HCN,SPG,0.612051635200963
HCN,IRM,0.6017927369010231
HCN,DUK,0.5764728268189975
HCN,ARE,0.5573788746623421
HCN,TGT,0.4766539539750482
HCN,EXR,0.48843190590519725
HCN,MAA,0.4915982117323249
AOS,JPM,0.8089818662180461
AOS,BEN,0.7964372290755518
AOS,TXN,0.7930890922812304
AOS,L,0.7885027888503631
AOS,AFL,0.7883352682744349
AOS,ANSS,0.7245148109959493
AOS,CVX,0.6900780864916726
AOS,PHM,0.6312037023266859
AOS,COL,0.7404857354265183
AOS,FISV,0.7032396428922797
AOS,LOW,0.5395801465357628
JPM,RF,0.9423437088149603
JPM,HBAN,0.9316467833057817
JPM,CMA,0.9226952939087892
JPM,HIG,0.8140370750022845
JPM,AFL,0.8256496274702717
JPM,L,0.8761737852596138
JPM,LUK,0.837407388708643
JPM,DAL,0.6981353717990961
JPM,BAX,0.6743450068611935
JPM,ZBH,0.7247622345210181
JPM,KSU,0.7574171349519435
JPM,DFS,0.8566347297960167
JPM,BEN,0.8470194837836592
JPM,PNR,0.7811069560741657
JPM,COF,0.8692824673484068
JPM,LOW,0.5375788454334013
HBAN,RF,0.9266179222912965
HBAN,CMA,0.9150221858352102
HBAN,L,0.8546486485326603
HBAN,LUK,0.8193104821445306
HBAN,DFS,0.85467912910954
HBAN,COF,0.8761393171007167
HBAN,LOW,0.5451622819373915
NWSA,AMG,0.7622340814394755
NWSA,BEN,0.7310791347068611
UTX,ROK,0.8442621798392972
UTX,PH,0.8423274357658983
UTX,ITW,0.8203044544762985
UTX,APD,0.8172216685597588
UTX,PCAR,0.7990501687871654
UTX,GRMN,0.7967481881960423
UTX,IP,0.7903322172506047
UTX,EL,0.7646909287218849
UTX,BMY,0.6436659989905964
UTX,JCI,0.7344365225015728
UTX,MDT,0.7098236244505478
UTX,ARNC,0.6416186772078292
UTX,CVX,0.709459339639344
EFX,AKAM,0.8307363327114854
EFX,AON,0.8304259534497013
EFX,AFL,0.8280978004452778
EFX,ADP,0.8013012780462152
EFX,CTXS,0.7856614970630328
EFX,TRV,0.7392263581326297
EFX,HOLX,0.7475390964088293
EFX,DVA,0.6658698838331167
EFX,STZ,0.5299254583505816
EFX,MSI,0.7040666112794468
EFX,AMGN,0.7374018165539935
EFX,MDLZ,0.7622422972070445
EFX,MAS,0.7604428843680193
EFX,AGN,0.5740412381316318
EFX,SLG,0.7099330220027549
EFX,MDT,0.7128247750517197
EFX,CAH,0.7384279542270913
EFX,NKE,0.6438879808865456
EFX,ESRX,0.7095493569316945
EFX,ZBH,0.7582376187077167
EFX,XL,0.7113054361233442
EFX,BDX,0.7305976943189986
EFX,IDXX,0.6740025460218145
EFX,LEG,0.7651929132784421
EFX,VMC,0.5613672412641553
EFX,BSX,0.6953833554572657
EFX,UAA,0.5912440693818489
CTXS,AMG,0.7989358828533637
CTXS,AKAM,0.7934128726348338
CTXS,XLNX,0.7417960133624465
CTXS,AGN,0.5276923206481982
CTXS,RHT,0.7701497019338889
CTXS,SBAC,0.6842687640700599
CVS,VMC,0.5063985031702615
CVS,GGP,0.5052353305170256
CVS,SPG,0.4571470448824134
CVS,PFE,0.45139464957271325
CVS,CL,0.4216416532600535
TRV,HIG,0.7705928692449697
TRV,AON,0.7578662615820917
TRV,AFL,0.7488883738374553
TRV,MDLZ,0.7290717006074611
TRV,ADP,0.6886053117708638
TRV,AMGN,0.6868576227956379
TRV,PFE,0.5522313862186589
TRV,IDXX,0.6615876969572502
FLS,PH,0.8618945197353605
FLS,ROK,0.8384286896663398
FLS,PCAR,0.8049004977425649
FLS,COP,0.7917542976632574
FLS,PCLN,0.7878578134198492
FLS,RF,0.7860156757094834
FLS,ITW,0.7793155365958637
FLS,MOS,0.6231780615837617
FLS,RRC,0.4561070502476158
FLS,ARNC,0.6918386784664319
FLS,CHK,0.5011999085044408
FLS,MRO,0.6170763253503045
FLS,URI,0.7288210207851847
HOLX,AKAM,0.7777079073268618
HOLX,ADSK,0.7604838163673301
HOLX,COL,0.7306424276280915
HOLX,PCAR,0.7204666656232944
HOLX,BSX,0.6689932353467469
HOLX,WMB,0.42785107872309835
NVDA,BSX,0.5131705659089213
NVDA,DAL,0.48555244927256924
NVDA,XLNX,0.4736365702373806
NVDA,TXN,0.4730367242465105
NVDA,GRMN,0.4491051574168696
NVDA,ADSK,0.4367011300629694
DVA,BDX,0.7152918076966415
DVA,IT,0.6973631551893924
DVA,COL,0.6738148255432713
DVA,ESRX,0.6702995034339678
DVA,AKAM,0.6665147124774289
DVA,WMB,0.46470478566335355
XLNX,TXN,0.798901594982
XLNX,HIG,0.7549717424879963
XLNX,LRCX,0.745106295547861
XLNX,MAS,0.7362938039028156
XLNX,PHM,0.6231677787420914
XLNX,NDAQ,0.7199854979123441
EL,APD,0.7879531121469419
EL,ADSK,0.7849272214226377
EL,PH,0.7821884574499356
EL,SBAC,0.7754095490314453
EL,ROK,0.77400763095251
EL,IP,0.7731103572709763
EL,AMG,0.771040830351586
EL,LUK,0.7662431712450734
EL,HCA,0.6488929507798977
EL,MDLZ,0.7376807419867686
EL,CBS,0.5923457441922406
EL,CL,0.7616087655234322
COP,MRO,0.8432821421871709
COP,CXO,0.7812453612415862
COP,PH,0.7317029626754421
COP,ROK,0.7260713444107956
COP,MOS,0.6876334201019857
COP,RRC,0.42283439270158246
COP,CHK,0.5794759368686693
COP,CVX,0.7205982520658712
COP,OXY,0.7242785879212004
COP,UAA,0.5757069338295541
STZ,CL,0.6535703204566792
STZ,ADP,0.6053486931513671
STZ,FISV,0.5987775177812956
STZ,IDXX,0.5419169036383433
SRCL,STX,0.6616934250262195
SRCL,WDC,0.6084542298141337
SRCL,TXN,0.45260765806253145
SRCL,ESRX,0.3811185785534685
DPS,AWK,0.662512538028492
DPS,ES,0.6163871019215307
DPS,EXR,0.5422139962556537
DPS,SCG,0.5243206092926008
DPS,CHD,0.49298629002006245
AAL,DAL,0.8950730867966978
AAL,GRMN,0.7430386268909515
AAL,ADSK,0.7283766967416295
AAL,CMA,0.7276889380066572
AAL,RF,0.6969810463816559
AAL,STX,0.5639844762253745
AAL,ABC,0.5172563511320039
ROK,PH,0.9300555186200784
ROK,PCAR,0.8909203580645347
ROK,AMG,0.8437351271150566
ROK,ITW,0.8363143472629714
ROK,MSI,0.6938875017826982
ROK,GRMN,0.8292013788779451
ROK,JCI,0.7545173813851668
ROK,BAX,0.67330743109589
ROK,MDT,0.6888885082867162
ROK,ARNC,0.6886731480140328
ROK,APD,0.8124418549858816
ROK,LRCX,0.764228525302304
ROK,PCLN,0.7508914537359965
ROK,COL,0.7410158614702527
ROK,OXY,0.7100319524856696
ROK,PNR,0.7865593274001955
ROK,IP,0.7982291891803575
BMY,AMGN,0.7048073935939185
BMY,CAH,0.6845036832294122
BMY,BDX,0.655277785301639
BMY,ZBH,0.6265450887786143
BMY,AMG,0.6191700431513061
BMY,MDT,0.6175396847527261
BMY,GRMN,0.6171764488198409
MSI,AFL,0.7214021233687953
MSI,CAH,0.7125173234081345
MSI,HIG,0.7072747230262385
MSI,GRMN,0.7058524727717223
MSI,AON,0.7037113031314979
MSI,PCAR,0.7011243861061597
MSI,PH,0.6951812191118897
MSI,L,0.6945376226212782
MSI,CHK,0.552409698858691
AMGN,GRMN,0.7550611668291922
AMGN,PCAR,0.7239114539690733
AMGN,AKAM,0.7211728404422517
AMGN,ADP,0.72115118526511
AMGN,TXN,0.7201625512559074
AMGN,AGN,0.5844656792679027
AMGN,CAH,0.7155352643808288
AMGN,PFE,0.5964112204162415
AMGN,ALXN,0.661199123654712
AMGN,MYL,0.6240381310946049
AMGN,CNC,0.5604999966872454
GRMN,AMG,0.8463968112787543
GRMN,CMA,0.8268182877007161
GRMN,PH,0.8200182500600831
GRMN,PCAR,0.8200003820876337
GRMN,ADSK,0.8179128048515761
GRMN,ANSS,0.7088996276328504
GRMN,TXN,0.7982552524407572
GRMN,CAH,0.6791838706647205
GRMN,CXO,0.6733366803325513
GRMN,SBAC,0.673288478664116
GRMN,STX,0.5326347989031516
GRMN,WDC,0.7054217309272404
GRMN,UAA,0.6402118532544675
GRMN,CNC,0.5400493716012337
GRMN,ABC,0.5043806230678
GRMN,AKAM,0.8044859419687882
HCA,ESRX,0.705001275708085
HCA,COL,0.6789827144012608
HCA,MAS,0.6499487771369825
MDLZ,CL,0.7851602404760253
MDLZ,AFL,0.7579199318512048
MDLZ,L,0.7456223091689762
MDLZ,ADP,0.7448428296980951
MDLZ,AON,0.7329661049494264
MDLZ,SEE,0.7176286003504262
MDLZ,CHD,0.5021602396193678
MDLZ,K,0.5260139180502577
MDLZ,SYY,0.5390158072876255
MDLZ,GIS,0.7071126052724163
MDLZ,NDAQ,0.685015288439025
SPG,GGP,0.8328279092617682
SPG,EQR,0.6079589230866589
SPG,VTR,0.5597242548432384
SPG,TGT,0.5280961867039596
SPG,WMT,0.4619828530634395
SPG,DLTR,0.4235850478247798
SPG,EXR,0.5546170935322229
SPG,O,0.5552558445490282
SPG,ROST,0.5444698809416008
SPG,CCI,0.44498712945538327
SPG,IRM,0.5533096583631071
SPG,MAA,0.5353959566492172
SPG,HCP,0.4866136401772515
HIG,AON,0.8584210532071266
HIG,L,0.8311331337134386
HIG,AFL,0.8191901617037036
HIG,XL,0.7124227399546638
HIG,IDXX,0.6846725728746637
HIG,LEG,0.7795794570251355
CBS,PH,0.6100440171924875
CBS,AON,0.5851242660397304
CBS,MAS,0.5845899418287513
CBS,EQR,0.4758146463234411
PCAR,PH,0.8707345362473705
PCAR,ITW,0.8364734960315581
PCAR,AMG,0.8211013286282534
PCAR,SLG,0.7100465936791779
PCAR,PCLN,0.7699354665316525
PCAR,MYL,0.6754203356614883
PCAR,IP,0.7774442823084484
AFL,L,0.8522426231144177
AFL,PH,0.8292803151625385
AFL,ADP,0.750784902057645
AFL,BAX,0.6984042298697261
AFL,CAH,0.6809151852780903
AFL,PFE,0.5485255406544
AFL,SEE,0.6921391885506818
AFL,ZBH,0.739481226730445
AFL,CVX,0.6806345044588641
AFL,XL,0.7507718445228485
AFL,AON,0.804428476262115
AFL,LEG,0.7664574794368899
AFL,VMC,0.581437624464267
ANSS,ADP,0.7778241086077349
