source,target,weight
DOV,ROK,0.5762201964248289
DOV,JCI,0.35678527379037767
DOV,MOS,0.4103887189059371
DOV,AMG,0.5977159442499154
DOV,CVX,0.44844668666790777
DOV,IP,0.4773525275590072
M,IT,0.6131273324277756
M,DAL,0.5372042384587185
M,DFS,0.49859539267483177
M,USB,0.4855259701741243
M,FL,0.48038622734360326
M,DLTR,0.47992553546730116
M,DG,0.46906127641373346
M,TWX,0.2979955893252086
M,TGT,0.44509698330483305
M,BBY,0.45576311796189345
M,ALXN,0.26851945962478996
A,UAA,0.5656810810830979
A,APD,0.5562944141604134
A,ADSK,0.555097460432353
A,BSX,0.5474543143266472
A,NLSN,0.543960537750717
A,PPG,0.5419968944004793
A,CTXS,0.5374195703138491
A,MAS,0.5024473684823361
A,MDT,0.41247796163169675
A,ILMN,0.4661343410453811
A,BDX,0.49082578750805184
A,IT,0.3511196041187364
A,NDAQ,0.4308150113873445
HOG,CMA,0.46487769494218545
HOG,TXT,0.44838878120734427
HOG,DRI,0.43562124681472875
HOG,LUK,0.42961406793436924
HOG,FL,0.42127625098360727
NWS,NWSA,0.9252492635722985
NWS,ROK,0.4477387461539436
NWS,FLS,0.42346782939072247
NWS,COF,0.41455644471390374
NWS,URI,0.4110038421320549
NWS,BEN,0.39135432597937286
NWS,CVS,0.3395493817923983
PPG,IR,0.6132829643438467
PPG,MAS,0.6050739286567143
PPG,PCAR,0.5894386338005183
PPG,APD,0.5866195468705552
PPG,PHM,0.5736314930880967
PPG,SEE,0.5464590432347287
PPG,LEN,0.5224791018177741
PPG,AOS,0.5213401991181587
PPG,FL,0.4923653457125115
PPG,DFS,0.4827879928732523
PPG,NLSN,0.41062944608522534
PPG,MSI,0.3940959818192961
PPG,UAA,0.47491576357907506
CAT,URI,0.7150124800257455
CAT,PH,0.7105842082190723
CAT,DFS,0.6987832316281013
CAT,BEN,0.6891297853189969
CAT,PCAR,0.6701739877008696
CAT,UNP,0.6162153013430198
CAT,TXT,0.6095094070390058
CAT,CME,0.5757633441235536
CAT,AOS,0.5629137657391392
CAT,FLS,0.6314755179545455
CAT,FTV,0.427120234490487
CAT,CSX,0.600574597482314
CAT,AMG,0.604149596263672
CAT,XL,0.4871123951345599
CAT,COL,0.36634981022436647
CAT,VMC,0.6162981212160025
CAT,PNR,0.6077959610855181
CAT,ITW,0.6142571426012708
NI,SO,0.7738410874226502
NI,DUK,0.748894159388021
NI,AEP,0.739258900320037
NI,ES,0.7387103447719189
NI,PNW,0.7299011213226956
NI,SCG,0.6996472862731629
NI,AWK,0.6874287328295644
NI,ARNC,0.38153458089667963
NI,IRM,0.5685097277887204
NI,HCP,0.5501582559933943
RMD,NDAQ,0.470123787249256
RMD,IDXX,0.46376493391470297
RMD,SPG,0.4356014730198513
RMD,BDX,0.40020518529261134
RMD,ADM,0.3915092856797358
RMD,ZBH,0.329963313199078
LEN,PHM,0.858192734644828
LEN,LEG,0.5848481474412496
LEN,MAS,0.5119066912677833
LEN,SEE,0.50002050647169
LEN,BBY,0.48362934983709893
LEN,GGP,0.4703266950215462
LEN,FL,0.46996861670402207
LEN,ADSK,0.45595003662013767
ADM,NVDA,0.5518042954349789
ADM,ARNC,0.4860381244989157
ADM,CVX,0.4374026282324552
ADM,CNC,0.36187300192219274
ADM,CXO,0.31352299366924585
ADM,MOS,0.29438432951222454
IR,ITW,0.6610479334057922
IR,PCAR,0.643156258416746
IR,PH,0.5959083468267942
IR,VMC,0.5778162100506856
IR,DFS,0.5652786652356073
IR,AOS,0.5572386181269315
IR,USB,0.5553588653089601
IR,ROK,0.5039802045192474
IR,MSI,0.5246507716261525
IR,CBS,0.36336904025644173
IR,DAL,0.5283655702795463
IR,SEE,0.5149741121978357
OMC,FISV,0.5169318497800727
OMC,BBY,0.45015154193581774
OMC,ECL,0.39824199310241826
OMC,NKE,0.3825798312203027
OMC,K,0.3718723117416874
OMC,MDLZ,0.3653637434452051
OMC,ORCL,0.35041758659198535
OMC,MCD,0.29778352166397337
USB,RF,0.8578288417771943
USB,HBAN,0.8221017349282319
USB,JPM,0.8166255725004231
USB,COF,0.8127563746309212
USB,DRI,0.6013430571134378
USB,AXP,0.5481236532035354
USB,TXT,0.6494781754593258
USB,FLS,0.6362171222246615
USB,HIG,0.602266697350432
USB,AFL,0.5334862175790759
USB,L,0.48677774599764617
USB,MOS,0.4095637750661433
USB,LUK,0.7445976675095447
USB,DAL,0.5276070157491962
USB,CMA,0.789740283975736
USB,DFS,0.7937542096618388
USB,BEN,0.6590789821931456
USB,URI,0.6494076535969493
HII,PFE,0.5964878503676658
HII,HOLX,0.5469317074901382
HII,ANSS,0.5462086070436669
HII,KSU,0.5382011306529875
HII,REGN,0.5196691387998916
HII,CNC,0.512077977204635
HII,AGN,0.468949999809763
HII,CAH,0.46926063539754714
HII,ESRX,0.45002949374629186
HII,ABC,0.44468011765170096
UNP,CSX,0.7288023276847345
UNP,TRV,0.603963746938551
UNP,JPM,0.5938785322267818
UNP,PH,0.5865389129908919
UNP,DFS,0.5768762147262984
UNP,ITW,0.5765534823874995
UNP,DVA,0.3383190597978064
UNP,PKG,0.5158782025645496
UNP,XL,0.5001935245695318
UNP,IP,0.5521508496068456
MO,PEP,0.7830535984103272
MO,CCI,0.7277452644549129
MO,DPS,0.7168673190131313
MO,CL,0.7069082121292553
MO,K,0.679266727712461
MO,AEP,0.6697363890175136
MO,SO,0.6607236089649035
MO,ES,0.66022865643499
MO,SBAC,0.6505228175143716
MO,BF.B,0.551691618220652
MO,EFX,0.5666537766518681
MO,STZ,0.4936898727012272
MO,MDLZ,0.6414685165890809
MO,ISRG,0.4624101493943441
FMC,MRO,0.5676530521027029
FMC,HOLX,0.47893441304310164
FMC,CHD,0.46520408084320897
FMC,KMI,0.44404215197118563
FMC,ANSS,0.41818935177949423
FMC,IT,0.3904851413661501
KMI,WMB,0.6462809909564491
KMI,MRO,0.5967534257117515
KMI,CXO,0.5681553159737702
KMI,CHK,0.528592144868597
KMI,OXY,0.5248192390651252
KMI,HP,0.5244169589132425
KMI,BEN,0.5149899064721714
SYMC,PCLN,0.4935404525682158
SYMC,ECL,0.41615208497184075
SYMC,ORCL,0.41611637459945755
SYMC,CTXS,0.40464580585534893
SYMC,TXN,0.37943419532511125
MCD,SYY,0.3685540244208846
MCD,K,0.3257404601745597
MCD,CCI,0.32554041542499806
MCD,PKG,0.3227348805601598
MCD,ARE,0.3177095831754976
MCD,TWX,0.29838087597536145
NWL,PEP,0.5723459364139005
NWL,SBAC,0.5554182426054812
NWL,K,0.5321033741664568
NWL,CCI,0.5247616197433681
NWL,CL,0.517840697295596
NWL,NKE,0.4343005899362054
NWL,ZBH,0.3917174235012229
NWL,RHT,0.4012379755939635
NWL,SYY,0.4921441559228119
NWL,PCLN,0.49878554861329943
NLSN,UAA,0.7654242055554996
NLSN,MAS,0.6480879543196245
NLSN,PNR,0.4145703403588004
NLSN,AOS,0.4068060687113838
DRI,JPM,0.6056708871220002
DRI,AOS,0.5840548972127892
DRI,RF,0.5821633058170442
DRI,HIG,0.5800387367938559
DRI,LUK,0.5715421346645784
DRI,DVA,0.34592477543727845
DRI,L,0.5292324021928225
DRI,PKG,0.4290438813876586
DRI,HBI,0.39524572800916635
DRI,IP,0.5059345573654785
PEP,CL,0.8076467997744075
PEP,K,0.7778032296291265
PEP,AEP,0.7584428705869539
PEP,DPS,0.7286697257828098
PEP,GIS,0.7212609590644943
PEP,DUK,0.7161204909881969
PEP,ES,0.7103234021798636
PEP,PNW,0.7035168425228763
PEP,MDLZ,0.7029196404708014
PEP,SO,0.6994387052621012
PEP,EFX,0.5778066085753052
PEP,CHD,0.5557302127612954
PEP,SBAC,0.5810665323987511
PEP,SYY,0.46168286636418526
REGN,URI,0.6181384925745362
REGN,MYL,0.6173484469143553
REGN,PFE,0.615637931241407
REGN,BEN,0.5925803518472047
REGN,BMY,0.5673737155671147
REGN,TXT,0.5313772289069287
REGN,HUM,0.4428039584916453
REGN,WMT,0.31679383803625877
REGN,AGN,0.5234675324249253
REGN,ESRX,0.448423340038505
REGN,CI,0.4975793857763159
REGN,ABC,0.4227947155107959
AEP,DUK,0.9171101132129278
AEP,ES,0.8988049128446697
AEP,PNW,0.8961850138418179
AEP,SO,0.8947155016615169
AEP,SCG,0.8478413071314862
AEP,AES,0.6604164204511725
AEP,DPS,0.664344822724158
AEP,AWK,0.7342672165566945
AEP,CL,0.6585646263309276
PSA,EXR,0.8969863604867055
PSA,EQR,0.6560147566565012
PSA,HCP,0.6122561394631626
PSA,VTR,0.5640615946812301
PSA,O,0.5371036448861902
PSA,SPG,0.5301879058892284
PSA,GGP,0.5257250704273889
PSA,SRCL,0.40210768837009764
TWX,ROK,0.490888610687068
TWX,COL,0.3826108749654718
TWX,AXP,0.38152973915437854
TWX,CBS,0.3665012092714369
TWX,CCI,0.3451790860586314
AXP,TXT,0.623529162874852
AXP,COF,0.5920485830009393
AXP,URI,0.5523193399267189
AXP,DFS,0.5262724281497803
AXP,RF,0.5035249405160871
AXP,TRV,0.40713508228516926
AXP,CBS,0.4016466815949371
TXT,URI,0.7419119471247567
TXT,PH,0.7336502969432367
TXT,DFS,0.6869116765793676
TXT,COF,0.6572622060803593
TXT,HBAN,0.6568007081487095
TXT,LUK,0.6320036515222475
TXT,JPM,0.628871099880614
TXT,ECL,0.5051497099612365
TXT,NWSA,0.42278117145568817
TXT,ROK,0.52953971997272
TXT,WMT,0.3366515319256182
TXT,RRC,0.33355900432675983
TXT,COL,0.4161448413528517
HP,MRO,0.7308799197282149
HP,CXO,0.7294155283396022
HP,COP,0.5860895804179164
HP,CHK,0.5845243309027729
HP,FLS,0.5511207346672315
HP,OXY,0.5434686180664448
HP,WMB,0.48254579248408164
VAR,BSX,0.6014433182944012
VAR,HOLX,0.5846002351476723
VAR,IDXX,0.5688307148083427
VAR,FISV,0.5129156510744999
VAR,EFX,0.5062972762213656
VAR,CTXS,0.44942336465892446
VAR,ES,0.44877204462207654
VAR,DUK,0.4476215025305186
VAR,BAX,0.41949720444987637
ECL,APD,0.6522067925072553
ECL,PCAR,0.6201099664509201
ECL,CTXS,0.5468807606998747
ECL,LUK,0.5326712188248671
ECL,ITW,0.5058906524807545
ECL,NKE,0.5037140458557631
ECL,WMT,0.31635143080770595
ECL,JCI,0.3360919584026192
ECL,ARNC,0.34326115086136094
BF.B,ES,0.6086690052000757
BF.B,PNW,0.5864660875994703
BF.B,STZ,0.5855867670285372
BF.B,AWK,0.5786502228609788
BF.B,DUK,0.5655384235177792
BF.B,SCG,0.5467057344663925
BF.B,SRCL,0.38626521993248636
BF.B,ADP,0.39699055078499396
BF.B,ILMN,0.4127579614332025
PNW,ES,0.8953826359030804
PNW,SO,0.8709837754723165
PNW,DUK,0.8525764857435144
PNW,SCG,0.8478162692053935
PNW,AWK,0.8253707782623899
PNW,O,0.6452417915120845
PNW,K,0.6941615413375334
AES,DUK,0.6846194863039852
AES,ES,0.669334359851048
AES,EFX,0.6388672277584375
AES,SO,0.6279808194682691
AES,SCG,0.6240979378107492
AES,HOLX,0.5022713681432543
AES,MSI,0.423928883500611
AES,BDX,0.46795099897515174
CME,AMG,0.6205383090317692
CME,JPM,0.6108943731671428
CME,PCAR,0.5650932315018967
CME,DVA,0.3389339011203214
CME,NDAQ,0.4694920514872685
HCN,VTR,0.8405057454175195
HCN,O,0.7959255732755123
HCN,HCP,0.6994793515090476
HCN,SPG,0.5996368029002901
HCN,EQR,0.5979497349504076
HCN,EXR,0.5792870274451535
HCN,GGP,0.5505101718196223
HCN,ARE,0.5066854632722703
HCN,MAA,0.5586013914270633
AOS,PNR,0.689781973987634
AOS,MAS,0.6147554361439325
AOS,PCAR,0.6068557086141169
AOS,VMC,0.5841364350278928
AOS,MSI,0.481535811963151
AOS,SLG,0.49005483029960517
AOS,NDAQ,0.45471774265740167
AOS,LOW,0.517479296265464
AOS,UAA,0.5279543716952895
JPM,RF,0.8534765978723238
JPM,DFS,0.7772249226686673
JPM,HBAN,0.7681365026828377
JPM,COF,0.7599031407699083
JPM,ROK,0.5045231612105784
JPM,GRMN,0.44543250844845067
JPM,HIG,0.6289212730615795
JPM,HUM,0.450636887519467
JPM,L,0.45405501852519103
JPM,MOS,0.40838245485301244
JPM,LUK,0.672146012811237
JPM,PH,0.6777661847369854
JPM,CMA,0.7338713019557807
JPM,CSX,0.5736153224015276
JPM,URI,0.633048057764082
JPM,ABC,0.41437204717098597
HBAN,RF,0.7925871521189699
HBAN,CMA,0.7763665414035408
HBAN,COF,0.7431241202668329
HBAN,FLS,0.7044536839130333
HBAN,HIG,0.5680036409593787
HBAN,LUK,0.692475876489245
NWSA,COF,0.4651039225973023
NWSA,FLS,0.4375660889598679
NWSA,ROK,0.42686125473750286
NWSA,URI,0.4098025323055859
NWSA,BEN,0.4000639052137201
NWSA,CVS,0.36724274060441947
UTX,XL,0.5884801657768212
UTX,LEG,0.4592367651139823
UTX,WMT,0.3709800233114317
EFX,IRM,0.6255126115578754
EFX,MDLZ,0.5979338676090893
EFX,CCI,0.5893718472308651
EFX,HOLX,0.46499698813985096
EFX,ISRG,0.5383666830306089
EFX,LRCX,0.5558581638337233
EFX,IDXX,0.5170131652036283
EFX,FISV,0.5413486621193196
CTXS,FISV,0.5620792972426883
CTXS,APD,0.554878511342406
CTXS,BSX,0.5543054517100019
CTXS,RHT,0.5489762616704438
CTXS,AAP,0.42561808651797056
CTXS,NKE,0.4272841319029145
CTXS,ILMN,0.3814233527721775
CTXS,PCLN,0.49796610701107574
CVS,ABC,0.5288919929318979
CVS,ESRX,0.498115290491014
CVS,PFE,0.47345577117832843
CVS,CAH,0.4720296229197211
CVS,PCLN,0.4485881870004573
CVS,AGN,0.425850450858887
CVS,AMGN,0.375069357462309
CVS,COF,0.32795380080083814
CVS,K,0.31874157615265125
CVS,CHK,0.311017206570801
CVS,RRC,0.304150087408508
TRV,PKG,0.5239176123260902
TRV,LEG,0.48106013141489146
TRV,XL,0.46760840242257584
TRV,IP,0.46556340072465535
TRV,L,0.4205738435665034
TRV,ITW,0.3847856154998622
FLS,CMA,0.6538201529169423
FLS,COF,0.6499468795039415
FLS,PH,0.6395901483372839
FLS,ROK,0.5120807318473707
FLS,MOS,0.44569503251579823
FLS,ISRG,0.5067643593215952
FLS,CSX,0.5673627010979291
FLS,AMG,0.6269510816126287
FLS,PNR,0.5903680196160566
HOLX,BDX,0.7213539443107662
HOLX,BSX,0.5623465118089837
HOLX,ISRG,0.5525448955735751
HOLX,CNC,0.544259092058067
HOLX,BAX,0.5265445782899654
HOLX,IDXX,0.5232372915014943
HOLX,HCA,0.46183935516363456
HOLX,MDT,0.3812131336855082
NVDA,TXN,0.41457848041371786
NVDA,LRCX,0.3869091469616609
NVDA,FISV,0.3586508675539359
NVDA,ALXN,0.32285737726045083
DVA,L,0.5463037217478823
DVA,SLG,0.4560111354900132
DVA,COL,0.4057302266123237
DVA,IP,0.39453015746662123
DVA,ZBH,0.37570320890202596
XLNX,TXN,0.46859284174915977
XLNX,LRCX,0.42383492107959414
XLNX,MDLZ,0.42121305863840114
EL,ARE,0.505488994157547
EL,IRM,0.5017876898137227
EL,ORCL,0.49234759915007087
EL,ADSK,0.4828044127450729
EL,PCLN,0.4710072264748272
COP,MRO,0.7177683431684703
COP,CXO,0.686372530415088
COP,OXY,0.5745229176677029
COP,CHK,0.546962596012693
COP,WMB,0.5400040506165175
COP,CTL,0.3505293168429401
COP,CVX,0.4294915403079257
STZ,SBAC,0.5556121165587472
STZ,SCG,0.547152922737468
STZ,CNC,0.5269555294315019
STZ,HCA,0.4988218738410251
STZ,BAX,0.4370334735941522
STZ,MDT,0.34004384500972157
STZ,ALXN,0.33529006913731435
STZ,ILMN,0.38269046046321675
SRCL,HBI,0.5424808769267899
SRCL,FTV,0.49996430076024767
SRCL,HIG,0.4390067030252357
SRCL,MDLZ,0.4371334721619507
SRCL,CVX,0.4249889447179836
SRCL,FISV,0.42367292625088687
SRCL,LEG,0.41383647369679816
DPS,K,0.7612127040182834
DPS,CL,0.699341564396423
DPS,MDLZ,0.6901580357538618
DPS,SCG,0.6659745471828389
DPS,ES,0.6654453322389394
DPS,GIS,0.6609721316040027
DPS,CHD,0.550351010516713
DPS,CCI,0.6115700971552923
AAL,DAL,0.7306166153861061
AAL,ADSK,0.4519413095714364
AAL,SYY,0.4210779451834804
AAL,WDC,0.4020152729775388
AAL,CMA,0.38639982574227544
AAL,RRC,0.38402931036558335
ROK,PH,0.7413887630011886
ROK,LUK,0.5272110928413649
ROK,COL,0.48007945852679984
BMY,PFE,0.5984384393840481
BMY,AGN,0.5596370116705824
BMY,AMGN,0.5456120887949081
BMY,URI,0.5172521704801326
BMY,CAH,0.4414107365927587
BMY,CI,0.4271652941191196
BMY,MYL,0.42406102183131195
BMY,CTL,0.346595832670955
BMY,ALXN,0.28452546754818503
BMY,ABC,0.41687949291574816
MSI,ADSK,0.5135373904646756
MSI,CI,0.47628413071525455
MSI,IDXX,0.41940452573387366
MSI,LRCX,0.4121836960251046
MSI,DAL,0.4003195240458748
MSI,CBS,0.37322612964217977
AMGN,CAH,0.776556659553984
AMGN,ABC,0.7015649902165705
AMGN,PFE,0.6927836305649053
AMGN,AGN,0.6108100308528528
AMGN,ESRX,0.5315484080872487
AMGN,CTL,0.29471943715271104
AMGN,ILMN,0.34816354756628876
AMGN,MYL,0.454859121902601
GRMN,LEG,0.5029016718708293
GRMN,BEN,0.4652642875420708
GRMN,RF,0.45702456845018763
GRMN,DG,0.4376033938114885
HCA,CNC,0.8094112294451801
HCA,KSU,0.593874092935634
HCA,ISRG,0.5193736802484918
HCA,SCG,0.4775857752322935
HCA,BAX,0.3988745764475433
HCA,MDT,0.3829170942440631
MDLZ,K,0.774581222908152
MDLZ,GIS,0.7146045699878077
MDLZ,CL,0.6894899663584297
MDLZ,ES,0.6220172532395946
MDLZ,CHD,0.5419086307786323
MDLZ,SBAC,0.5998383785782888
MDLZ,SYY,0.49945802698062025
MDLZ,AKAM,0.3756703305958511
SPG,GGP,0.7979402488978649
SPG,O,0.6614942848926031
SPG,SLG,0.6558375147406313
SPG,VTR,0.601802336066702
SPG,HCP,0.591425945659902
SPG,IRM,0.5041212163279843
HIG,RF,0.597153825719778
HIG,LUK,0.5797186538117706
HIG,COF,0.5616572470349578
HIG,PKG,0.38419929741268327
HIG,CVX,0.406536098340444
HIG,XL,0.4961590176395931
HIG,HBI,0.5373280512753645
CBS,MAS,0.38926093515690924
CBS,LEG,0.3810022658282675
CBS,VTR,0.3769845435095869
CBS,CCI,0.36646408356776106
CBS,DAL,0.36567600874597
CBS,NKE,0.3580638380296331
PCAR,PNR,0.6853088643837785
PCAR,AMG,0.6638151239856388
PCAR,DFS,0.6580730248717869
PCAR,APD,0.6399298681994227
PCAR,ITW,0.6257929161328616
PCAR,AFL,0.4951249708137908
PCAR,JCI,0.3754359064945795
PCAR,FL,0.568260863844484
PCAR,NKE,0.4378361438544304
PCAR,SEE,0.42929034766700663
PCAR,IP,0.5171647012026359
PCAR,LOW,0.5557998112651514
AFL,DFS,0.5394483591487536
AFL,CAH,0.45115836143556864
ANSS,CHD,0.6117288575691684
ANSS,TGT,0.539798969824284
ANSS,ARE,0.4644652951477695
ANSS,FL,0.44711060536341524
ANSS,FISV,0.4470389614330004
ANSS,IP,0.41881430407684045
ANSS,PKG,0.39376303455135286
ANSS,CTL,0.32949605186869524
ANSS,ROST,0.40097715695002417
ANSS,MYL,0.40743167328201
TGT,DLTR,0.6026089540342261
TGT,FL,0.5540499748927836
TGT,DG,0.48179882076384006
TGT,RHT,0.4313663903731543
TGT,ROST,0.42760612225290123
TGT,FISV,0.4111628277660589
TGT,WMT,0.33613075921628144
AWK,ES,0.7777493008251986
AWK,SO,0.7298079023436687
AWK,SCG,0.6758613591855492
AWK,DUK,0.6732112415028547
AWK,WMT,0.38410277900992595
AWK,ARE,0.596056041703503
AWK,GIS,0.65502638083004
HUM,CI,0.46182733965306794
HUM,CSX,0.39914668826149213
WMT,SO,0.3389221922088888
WMT,PFE,0.32594318040799597
WMT,RHT,0.3219708967630285
WMT,ITW,0.30886325244340623
JCI,CTL,0.4856759176110901
JCI,ZBH,0.4675753387774405
JCI,NKE,0.44169410956619337
JCI,AMG,0.3669110229101344
JCI,PCLN,0.3650911043137561
JCI,PNR,0.33300797761450485
BBY,FL,0.5487600532785569
BBY,PHM,0.5233867889968983
BBY,DG,0.45904059081473375
BBY,DAL,0.4451252101522822
BBY,ROST,0.37584376620604965
AAP,CHK,0.4286781371981065
AAP,FISV,0.3722434060496308
L,CMA,0.473819970544811
L,ZBH,0.4629356681070072
L,XL,0.4540337323002415
MOS,RF,0.4197757107515167
MOS,DFS,0.41120393285563445
MOS,AMG,0.4052866537332647
DLTR,DG,0.7070184906703131
DLTR,RHT,0.5072406837204624
DLTR,FISV,0.5042637382504266
DLTR,FL,0.4670031991130895
DLTR,ROST,0.44793543256908835
DLTR,DAL,0.4249557814304964
DLTR,MDT,0.38675878723119456
EXR,EQR,0.634281944327686
EXR,VTR,0.6130104389659652
EXR,O,0.5705646543445938
EXR,HCP,0.563041383865282
EXR,MAA,0.5076428425248063
EXR,GGP,0.496940387592835
EXR,IRM,0.4830541571125118
PKG,IP,0.6886327741931817
PKG,ITW,0.4923061433894951
PKG,LEG,0.45905942721900383
PKG,XL,0.41943380235087613
PKG,ARNC,0.3321295415020552
RRC,CHK,0.5752762893500896
RRC,URI,0.40108347710682285
RRC,BEN,0.3862711853614162
RRC,ESRX,0.3426618824297133
RRC,CSX,0.3392474772406935
RRC,CI,0.3348898656311313
RRC,ALXN,0.3290094969049636
FL,COF,0.6347459662075005
FL,DFS,0.6008008868249443
FL,LOW,0.5728644612428475
FL,LUK,0.5379792155551273
FL,ADP,0.40684307242099316
FL,DG,0.48698127960462784
FL,ROST,0.43981748773848495
FL,PHM,0.477361811022097
FL,IP,0.49386280882773487
LUK,CMA,0.7245665329175301
LUK,COL,0.3699570940093018
DAL,DFS,0.5931813863227295
DAL,ADSK,0.551895887357127
DAL,DG,0.514250701048648
DAL,COF,0.5074697666674169
DAL,CMA,0.5001450572301905
DAL,RF,0.492899976355826
PH,ITW,0.682829413865101
PH,CSX,0.6042004782000772
PH,COL,0.5701136665654196
PH,URI,0.6356606271635189
ADP,FISV,0.5176516358511277
ADP,ROST,0.47178158391481323
ADP,IDXX,0.43372364258818863
CTL,ZBH,0.5815824005533109
CTL,NKE,0.41277486676302677
CTL,WDC,0.38347472626973195
CTL,ARNC,0.34662212324082464
CTL,CI,0.3413820614429403
CTL,CHD,0.31863120336623346
DG,LEG,0.5487453220907152
DG,DFS,0.5416975463118772
DG,LOW,0.48229522343488035
DG,RHT,0.47814678695602125
DG,PHM,0.4738315644574166
DG,FTV,0.39661332754307976
DG,ROST,0.389055109240162
RF,CMA,0.8546357484401055
RF,COF,0.7693071168120595
RF,DFS,0.7673023551214437
O,VTR,0.809426097173137
O,HCP,0.7530626407352132
O,IRM,0.6780916263196489
O,CCI,0.6565298860213057
O,SO,0.6523140194811796
O,EQR,0.6405547971381997
O,GGP,0.5985306739760962
O,ARE,0.5337978862236885
O,MAA,0.600008010376127
FTV,AON,0.5540621187604312
FTV,LEG,0.5409825132233701
FTV,HBI,0.48146526453630767
FTV,XL,0.4495044269091439
FTV,CVX,0.4466742078272443
ISRG,BSX,0.5563985448637846
ISRG,BDX,0.5275088518940139
ISRG,CNC,0.5232344228051103
ISRG,SO,0.4621332374878623
ISRG,BAX,0.4302479116644481
ISRG,MDT,0.42512243132487715
MAS,UAA,0.6649515797529721
MAS,PHM,0.5455503349645612
MAS,PNR,0.527794789540853
MAS,SEE,0.5056597872404796
MAS,AON,0.4781400007856396
AGN,PFE,0.7018835746524049
AGN,MYL,0.5694119935371703
AGN,URI,0.49667519987192454
AGN,CAH,0.45900538199386026
AGN,KSU,0.44210497205749844
AGN,ALXN,0.30389029004278445
BAX,BDX,0.6437844668683427
BAX,BSX,0.5995725367965413
BAX,MDT,0.5767854219429596
BAX,CNC,0.45078597430103257
ROST,FISV,0.4353402482778856
ROST,LOW,0.41218142274116154
ROST,LEG,0.3704212147571043
TXN,LRCX,0.7713053234268384
TXN,IDXX,0.6297449399348997
TXN,ADSK,0.6169066057125318
TXN,FISV,0.6005492919776716
TXN,STX,0.5117777005199314
TXN,ORCL,0.5105428332720003
TXN,ILMN,0.3548386171179599
TXN,WDC,0.4581344475999498
TXN,AKAM,0.3927603251929227
SLG,GGP,0.7133787370680547
SLG,LEG,0.5296620806080778
SLG,HCP,0.5143341362126879
SLG,ARE,0.48485287794079657
SLG,PHM,0.468404844723143
SLG,VTR,0.45478034438846876
SLG,IP,0.4468989594925256
SLG,ALXN,0.2811957160237276
GGP,HCP,0.5643557902598957
GGP,VTR,0.5626315260583294
GGP,PHM,0.5325781681391906
GGP,LEG,0.5096210079696892
CL,K,0.7536487896727767
CL,SO,0.6552524120295815
CL,GIS,0.6444478656096613
CL,CHD,0.6014786582461256
ES,DUK,0.9078341321424408
ES,SCG,0.9020664467989656
ES,SO,0.8551703540192228
ES,ARE,0.5108700582735426
ES,K,0.6854026334548728
ES,CCI,0.6006101198594042
ES,IRM,0.5644356544546264
ES,MAA,0.5063329717569969
ES,SYY,0.45233601914312793
ES,GIS,0.6371988528873774
MDT,BDX,0.6683989707601447
MDT,BSX,0.6482313986027715
SCG,DUK,0.8511986088134909
SCG,SO,0.8108114493470284
SCG,K,0.6837798316437972
SCG,SBAC,0.5483210690304455
SCG,GIS,0.6339422419132399
CSX,XL,0.46901586264015604
ARNC,HCP,0.6098153365569456
ARNC,OXY,0.45841776536672757
CAH,ABC,0.9191366112209972
CAH,ESRX,0.6867383248724942
CAH,PFE,0.5977017827447955
CAH,MYL,0.40525561817732136
NKE,FISV,0.461384832482264
NKE,ZBH,0.30439783855314945
PFE,ABC,0.5273301133582041
PFE,ESRX,0.5127437054383158
PFE,KSU,0.4989578915764918
PFE,MYL,0.4339098283170586
CHK,MRO,0.6462388759879846
CHK,CXO,0.6373654696212594
CHK,WMB,0.5732432313994027
CHK,ZBH,0.3739590861144093
CHK,OXY,0.5025925484461554
SEE,PHM,0.49049169671078174
SEE,ADSK,0.44615898692584643
SEE,HBI,0.4327663565306076
SEE,AKAM,0.3987386499638195
ALXN,SBAC,0.29647827682857286
CHD,K,0.6749269088030584
CHD,ARE,0.5243170953779803
CHD,GIS,0.5125136987527465
ARE,IRM,0.6152538471238594
ARE,VTR,0.561525601110134
ARE,HCP,0.5106497000247144
ESRX,ABC,0.6960474518385809
ESRX,CI,0.4334799804123211
ZBH,AMG,0.34337881763682665
ZBH,BSX,0.3336538210358169
ZBH,CI,0.2968012365632648
RHT,ADSK,0.4561311775640021
RHT,FISV,0.4157711581065369
CI,BEN,0.5322586118587621
CI,MYL,0.3983513924244249
K,GIS,0.7473720865997601
K,CCI,0.6131020295585143
K,SYY,0.5444170702938742
K,PCLN,0.5168125701147671
CXO,MRO,0.8103903355263172
CXO,WMB,0.5912796862064087
CXO,OXY,0.5758000711085728
APD,AON,0.5357977474087179
APD,ITW,0.5238420605652694
AMG,DFS,0.6496688354978992
AMG,PNR,0.5666271382217455
CCI,SBAC,0.7858021566781597
CCI,SO,0.6125892371854263
CCI,IRM,0.5612638496895775
KSU,CNC,0.6007751050635748
KSU,VMC,0.4965199675820363
KSU,URI,0.449268520158921
EQR,MAA,0.6817776707603712
EQR,VTR,0.6104588662860332
EQR,HCP,0.5056368985353681
IRM,VTR,0.5995209407025611
