source,target,weight
PPG,AOS,0.536696148794322
PPG,SEE,0.5035040365906996
PPG,ITW,0.49603622276239223
PPG,VMC,0.4744099199588318
PPG,TXT,0.4719209865223011
PPG,DAL,0.46267422819772047
PPG,PHM,0.4603890763667656
PPG,PCAR,0.4547800993917543
PPG,LEN,0.43901775324341386
CAT,PH,0.7176241536027728
CAT,DFS,0.7150201703910121
CAT,URI,0.705815192293818
CAT,BEN,0.694421593777395
CAT,PCAR,0.6842068216420782
CAT,UNP,0.6520795033342179
CAT,CME,0.5921106333064722
CAT,AOS,0.5745581240558625
CAT,FLS,0.6387070929359742
CAT,FTV,0.44055426575474305
CAT,CSX,0.6418596453874966
CAT,PFE,0.5173082384818459
CAT,AMG,0.6442999032112139
CAT,XL,0.4289304708697982
CAT,VMC,0.6076924730933965
CAT,PNR,0.6081898723566344
CAT,ITW,0.6200964965860937
NI,SO,0.787081732564571
NI,DUK,0.7710024827322468
NI,ES,0.7637409901823674
NI,AEP,0.7574414739557814
NI,PNW,0.7564223159076706
NI,SCG,0.7395891750961242
NI,AWK,0.7097097036714402
NI,ARNC,0.41919232553164704
NI,ARE,0.5284724143009809
RMD,IDXX,0.48508504198184016
RMD,SPG,0.47096935598510636
RMD,NDAQ,0.44807501181918263
RMD,BDX,0.42806985593980057
RMD,BSX,0.3878124196357595
RMD,ADM,0.32452139101824323
RMD,ZBH,0.36001912927901136
LEN,PHM,0.8531662218041097
LEN,LEG,0.6359328938121699
LEN,MAS,0.5313757981153273
LEN,SEE,0.5175926361872039
LEN,ADSK,0.5083966733324372
LEN,BBY,0.48126030664987607
LEN,IDXX,0.4560737181431132
LEN,ROST,0.3572220639169641
LEN,HBI,0.3749700876953333
ADM,NVDA,0.5332129494235872
ADM,CVX,0.4592212500941702
ADM,ARNC,0.4140301803891996
ADM,CNC,0.38608228144111045
ADM,CXO,0.3387223219393048
ADM,MOS,0.31338570731015264
ADM,MDLZ,0.2931319619572538
ADM,HP,0.29110419457066394
IR,ITW,0.6895806176145123
IR,PCAR,0.6413829398652315
IR,PH,0.5883463721717346
IR,AOS,0.5873492088850926
IR,VMC,0.5782460381315445
IR,TXT,0.5774114564352846
IR,USB,0.5741303619930274
IR,DFS,0.5513814783025931
IR,MSI,0.5280061759421545
IR,AFL,0.4992087762043094
IR,DAL,0.5348725485225931
IR,MAS,0.5229059462156082
IR,SEE,0.5068928042295177
IR,APD,0.5167591691063753
IR,ILMN,0.36799555950286933
OMC,FISV,0.5127665770576715
OMC,BBY,0.4247785766993477
OMC,ECL,0.41811785900979354
OMC,MDLZ,0.3863469805060549
OMC,NKE,0.37819070580247593
OMC,K,0.3659159510454398
OMC,ORCL,0.35499793087484643
USB,RF,0.8609050636968899
USB,JPM,0.8283404202013103
USB,HBAN,0.8278414829169198
USB,CMA,0.8196563670053059
USB,COF,0.8058145361983862
USB,DRI,0.5887550796162729
USB,AXP,0.5082025739832272
USB,TXT,0.6720424702488151
USB,FLS,0.648109754848744
USB,HIG,0.609263358328694
USB,AFL,0.5474396752985834
USB,L,0.4992448098923136
USB,MOS,0.42095200910680625
USB,LUK,0.7598045368236194
USB,DAL,0.5034737707923248
USB,PH,0.6783044548848618
USB,DFS,0.7988553086409781
USB,BEN,0.6824747575805784
USB,URI,0.6892853105034461
HII,PFE,0.5840632358352944
HII,ANSS,0.5352971882963354
HII,CNC,0.535209464556014
HII,KSU,0.5193092890825067
HII,REGN,0.507424621051795
HII,HOLX,0.48698190385001827
HII,TGT,0.3862931788017313
HII,AGN,0.45702643558810013
HII,CAH,0.4805367039320721
HII,ESRX,0.45642250498988196
HII,ABC,0.4364597550173813
UNP,CSX,0.7447088311357176
UNP,PH,0.6230197756446737
UNP,JPM,0.6217705652156876
UNP,DFS,0.6030417700806602
UNP,TRV,0.5930781487885148
UNP,FLS,0.5624063156923701
UNP,DVA,0.3438999724640452
UNP,PKG,0.44288134418095043
UNP,XL,0.47918614075438537
UNP,ITW,0.5583251874206383
UNP,IP,0.5186494414165566
MO,PEP,0.7786095912002496
MO,CCI,0.7417481414573858
MO,CL,0.7107210350411378
MO,DPS,0.7027260566927143
MO,SBAC,0.6669778419878276
MO,K,0.6606074408669954
MO,AEP,0.6436502917667002
MO,SO,0.638642962023591
MO,ES,0.6364025624110735
MO,GIS,0.633233822965386
MO,MDLZ,0.6247293563652624
MO,ABC,0.4078382095963299
FMC,IT,0.6121079423734423
FMC,MRO,0.5763917945297466
FMC,CHD,0.4903929322895633
FMC,HOLX,0.4872251214779845
FMC,KMI,0.46891990319140586
FMC,ANSS,0.42746673478558556
FMC,HP,0.39911502143323124
FMC,CHK,0.39156736998329483
KMI,WMB,0.6543589485177095
KMI,MRO,0.6204746980342417
KMI,CHK,0.5935374320875404
KMI,CXO,0.5367188731219388
KMI,BEN,0.5345750261918605
KMI,OXY,0.48932422891969973
SYMC,PCLN,0.4755422941486223
SYMC,ORCL,0.431881748714963
SYMC,ECL,0.40494792422138537
SYMC,CTXS,0.40434098412318814
MCD,ARE,0.38053652618389683
MCD,CCI,0.36850874807318784
MCD,PKG,0.3598851274688517
MCD,SYY,0.35671952315139605
MCD,ANSS,0.34180021089605916
MCD,TWX,0.336385327916466
NWL,K,0.5626881518054485
NWL,PEP,0.5541867569827311
NWL,SBAC,0.5293734603185879
NWL,TXN,0.513111935595942
NWL,PCLN,0.5077200270191864
NWL,DPS,0.5019332026047096
NWL,AES,0.4967722896659255
NWL,ZBH,0.40625906654103183
NWL,SYY,0.4941843326609951
NLSN,UAA,0.7708719228641391
NLSN,MAS,0.6160124503665901
NLSN,PNR,0.4116714601641913
NLSN,AOS,0.3773601302730991
DRI,JPM,0.6182146173803271
DRI,HIG,0.5956101265491238
DRI,COF,0.5925143590097016
DRI,RF,0.5920281279098649
DRI,PNR,0.5714771228458014
DRI,DVA,0.3558360772062774
DRI,L,0.5483284808935983
DRI,PKG,0.44489907999729145
DRI,FL,0.5322425105994449
DRI,SLG,0.46350204347340634
DRI,HBI,0.42856697471683425
PEP,CL,0.8150430432774419
PEP,K,0.763419884609264
PEP,AEP,0.7550920390974006
PEP,GIS,0.7360755609700664
PEP,DPS,0.7213558736659046
PEP,DUK,0.7173391194993646
PEP,PNW,0.7089093949429087
PEP,ES,0.7086539271852984
PEP,MDLZ,0.7048756213229732
PEP,SO,0.7007125013073572
PEP,EFX,0.5905212467874662
PEP,AWK,0.670487980832531
PEP,CHD,0.5404271524886999
PEP,SBAC,0.6057900997427385
PEP,SYY,0.4753139274938105
REGN,PFE,0.6281587597922769
REGN,URI,0.5941286211210564
REGN,BEN,0.5911091909756037
REGN,MYL,0.5733391189546133
REGN,HUM,0.5528134393036374
REGN,AGN,0.5446386818781976
REGN,JPM,0.5365559936812467
REGN,BMY,0.37022167642945863
REGN,AMGN,0.5334223129734272
REGN,RRC,0.36295159245407627
REGN,CAH,0.4546738427219012
REGN,ESRX,0.46097208956055336
REGN,CI,0.5196152339185962
REGN,ABC,0.42612836629924794
AEP,DUK,0.9210008187723585
AEP,ES,0.9030897473758175
AEP,PNW,0.8984315094638099
AEP,SO,0.8894983674430527
AEP,SCG,0.8643557276881658
AEP,BF.B,0.5658582343011536
AEP,AES,0.6979086923746369
AEP,STZ,0.5735135466281298
AEP,DPS,0.6688182503724364
AEP,AWK,0.7394303099404349
AEP,CL,0.6642709757331278
AEP,SBAC,0.5695246269042926
PSA,EXR,0.8882920688781626
PSA,EQR,0.6543323095285946
PSA,HCP,0.5970915652387765
PSA,SPG,0.565184631372352
PSA,VTR,0.5518355721603595
PSA,GGP,0.5372758276503672
PSA,O,0.5349936595045333
PSA,SLG,0.46376784588194425
TWX,ROK,0.5073732591308899
TWX,COL,0.3941057646690959
TWX,CBS,0.3927292658915365
TWX,AXP,0.3735956492057907
TWX,CCI,0.3359210849452651
TWX,TRV,0.2909684461882741
AXP,COF,0.5820909271008854
AXP,TXT,0.5612651673005389
AXP,DFS,0.5335138855171425
AXP,RF,0.4879509197938076
AXP,DAL,0.4843962859712793
AXP,CBS,0.40339331570276266
TXT,URI,0.7458774546066931
TXT,PH,0.7441519002736847
TXT,DFS,0.6646641027369556
TXT,HBAN,0.6302246822226738
TXT,COF,0.6264907838380283
TXT,ECL,0.5573496452838461
TXT,NWSA,0.4576098335630287
TXT,ROK,0.5344271208782498
TXT,WMT,0.30969227991208886
TXT,COL,0.4686470002562475
HP,MRO,0.7542170721365679
HP,CXO,0.7414643382400232
HP,CHK,0.6291953108094743
HP,COP,0.6079090461863649
HP,FLS,0.5521262232079365
HP,CVX,0.44261522505472833
HP,OXY,0.5371639127859599
HP,WMB,0.4792894182973087
VAR,BSX,0.6262484599028866
VAR,HOLX,0.6007905725153523
VAR,IDXX,0.5666457303928957
VAR,FISV,0.5373926120892917
VAR,EFX,0.5203075824842801
VAR,STZ,0.4903064173090091
VAR,O,0.4823766959843915
VAR,ES,0.47663266210215877
VAR,BAX,0.45361440332985387
VAR,CNC,0.4654953299552143
ECL,APD,0.7041775102658194
ECL,PCAR,0.6239581552448454
ECL,CTXS,0.5630457579106298
ECL,ITW,0.5511561143307537
ECL,LUK,0.5326623319551221
ECL,WMT,0.30477902746748015
ECL,ARNC,0.3711221433800169
ECL,NKE,0.4655427993849151
BF.B,STZ,0.6240945935914406
BF.B,ES,0.6221404087219856
BF.B,PNW,0.6191940154287151
BF.B,AWK,0.5919652562105066
BF.B,DUK,0.5842327004391328
BF.B,SO,0.5606201677320385
BF.B,SRCL,0.41587099501987895
PNW,ES,0.9002341708358386
PNW,SO,0.8778586052659078
PNW,SCG,0.8734022149120452
PNW,DUK,0.8658955197431688
PNW,AWK,0.834308801978844
PNW,AES,0.6582447184749455
PNW,ARE,0.5228373210101458
PNW,K,0.6858736176689433
PNW,GIS,0.6450212046301983
AES,DUK,0.7243521992926741
AES,ES,0.7000652615221655
AES,SO,0.6701511102919843
AES,SCG,0.6649771295716828
AES,EFX,0.6555132142254534
AES,HOLX,0.5069690767513592
AES,MSI,0.4302619226449069
CME,JPM,0.640016771462217
CME,AMG,0.6000940180490174
CME,PCAR,0.5877155207782533
CME,DFS,0.5707703241272784
CME,DVA,0.3505795603964052
CME,NDAQ,0.45215072454578503
HCN,VTR,0.8329440808268594
HCN,O,0.7953938700377846
HCN,HCP,0.6866648570526586
HCN,SPG,0.6626062451969013
HCN,EQR,0.5934882679948376
HCN,MAA,0.5906956762959059
HCN,GGP,0.5902477155536293
HCN,EXR,0.5640017165827185
HCN,SLG,0.47893719118040723
HCN,ARE,0.5557340938584006
AOS,PNR,0.6948626955798906
AOS,MAS,0.6522805260461059
AOS,VMC,0.6097870750165143
AOS,PCAR,0.6081878291465207
AOS,ITW,0.5388021325232085
AOS,MSI,0.47502596578064143
AOS,NDAQ,0.45461753895229906
AOS,LOW,0.49794292050553335
AOS,UAA,0.4744404989465865
JPM,RF,0.8642008050103058
JPM,DFS,0.7836174477697228
JPM,HBAN,0.7759279194247953
JPM,COF,0.7706681572550481
JPM,GRMN,0.46771272253214957
JPM,HIG,0.658906776374561
JPM,PCAR,0.6239756648208262
JPM,HUM,0.5123458364809275
JPM,MOS,0.4410278089376911
JPM,RRC,0.3502259636407761
JPM,LUK,0.6880406652784764
JPM,PH,0.6699517525355958
JPM,CMA,0.7452640626052475
JPM,CSX,0.6295982216895005
JPM,CAH,0.4472269434035722
JPM,XL,0.42431641935137676
JPM,ABC,0.41542532341616795
HBAN,RF,0.7939135675366779
HBAN,CMA,0.7875113411105339
HBAN,COF,0.7456062748407016
HBAN,NWSA,0.40562638034788423
HBAN,FLS,0.703441229722357
HBAN,HIG,0.5776623561336948
HBAN,LUK,0.6988074367818394
NWSA,COF,0.4747638328567143
NWSA,FLS,0.4729419079606803
NWSA,ROK,0.45803037133257835
NWSA,URI,0.4214971715229115
NWSA,BEN,0.4204920009515786
NWSA,CVS,0.34109934068869485
UTX,LEG,0.5144398514397973
UTX,XL,0.49897544955296874
UTX,ITW,0.4964816377457078
UTX,PH,0.4835123330519511
UTX,DFS,0.47211293115501823
UTX,WMT,0.4401333842007108
UTX,FTV,0.4260130087159692
EFX,IRM,0.6375687040419026
EFX,MDLZ,0.6111961986989923
EFX,CCI,0.605912039450042
EFX,ES,0.5816490851454104
EFX,DPS,0.567940775413375
EFX,ISRG,0.5487859173929007
EFX,LRCX,0.54432891454855
EFX,FISV,0.5513518817781076
CTXS,APD,0.5875010327224962
CTXS,FISV,0.576258355041251
CTXS,BSX,0.5732229423523763
CTXS,RHT,0.5655767784320945
CTXS,AAP,0.4397160482689954
CTXS,NKE,0.4131810906581895
CTXS,ORCL,0.48532992431241156
CTXS,ILMN,0.35944093007377564
CTXS,PCLN,0.5045807481915587
CVS,ABC,0.5381341718690544
CVS,ESRX,0.5172127153419755
CVS,PCLN,0.48648338048012363
CVS,CAH,0.4847125926400572
CVS,PFE,0.46325219813128493
CVS,AGN,0.40979657050104457
CVS,AMGN,0.36435595347338534
CVS,COF,0.3575003349348392
CVS,RRC,0.33987626707637647
CVS,K,0.3160239656841855
CVS,MDLZ,0.3147055052232496
CVS,CHK,0.30938948860003307
TRV,PKG,0.514003260251846
TRV,LEG,0.5024053977551333
TRV,XL,0.5012852212894146
TRV,IP,0.4512156241331891
TRV,L,0.4351206828764937
TRV,PHM,0.3904861335556924
FLS,CMA,0.6672322864679774
FLS,PH,0.6496167250063821
FLS,COF,0.6400961382159196
FLS,ROK,0.5371015261441587
FLS,MOS,0.4447466810118695
FLS,CSX,0.6000122055383245
FLS,AMG,0.6334863612877188
FLS,PNR,0.6056009760737453
HOLX,BDX,0.749922118436402
HOLX,BSX,0.6049178321465636
HOLX,IDXX,0.5836205328590327
HOLX,ISRG,0.582007874423428
HOLX,BAX,0.5687496755274032
HOLX,CNC,0.5460241486880857
HOLX,MDT,0.44448369564072926
HOLX,ZBH,0.34750009472983084
HOLX,ILMN,0.38779838796267835
HOLX,IT,0.40798791794531414
NVDA,TXN,0.40502946444428717
NVDA,FISV,0.3577854093574609
NVDA,LRCX,0.3576598462016747
NVDA,ALXN,0.3186155098827392
DVA,L,0.5661387878574701
DVA,SLG,0.4569221331789526
DVA,COL,0.4357576291956887
DVA,IP,0.4230186928277623
DVA,CTL,0.3323552259380249
XLNX,TXN,0.5113301989979497
XLNX,STX,0.492250122720288
XLNX,MDLZ,0.465545365780586
XLNX,LRCX,0.43422053430122887
XLNX,ORCL,0.41839475419636124
XLNX,WDC,0.41369160524239856
EL,ORCL,0.4855652541748179
EL,TXN,0.47873329650627827
EL,ARE,0.4744393904817682
COP,MRO,0.7247343691645955
COP,CXO,0.696649616678584
COP,OXY,0.580913715122896
COP,WMB,0.561632755329282
COP,CHK,0.5605796371884033
COP,CTL,0.33507947293186474
COP,ZBH,0.32053987145783647
COP,CVX,0.4394588309398817
STZ,CNC,0.5739820612838364
STZ,SCG,0.5628381180799096
STZ,DPS,0.5602443805920864
STZ,SBAC,0.5562283676750251
STZ,HCA,0.5436259012495471
STZ,ISRG,0.5000142891895177
STZ,BAX,0.5172310737578691
STZ,RHT,0.410868395354477
STZ,KSU,0.5542272767157665
STZ,BSX,0.5273656033546057
SRCL,HBI,0.5757436060728959
SRCL,FTV,0.5164215282032955
SRCL,MDLZ,0.48271272563908263
SRCL,CVX,0.4764597066854394
SRCL,LEG,0.46343032178206245
SRCL,FISV,0.42321800059862946
SRCL,HIG,0.41745440601872674
DPS,K,0.7502822823855453
DPS,CL,0.7230345971356014
DPS,MDLZ,0.6922452232792491
DPS,ES,0.668850682051891
DPS,SCG,0.6660851217671372
DPS,GIS,0.6539595590893661
DPS,CHD,0.5350513343376927
AAL,DAL,0.7404142731048803
AAL,ADSK,0.477588217622812
AAL,WDC,0.42104983983163924
AAL,LRCX,0.40703992253796434
AAL,CMA,0.4065960026345288
AAL,SYY,0.4037070497406013
AAL,RRC,0.3781385265296669
ROK,PH,0.7281294369181239
ROK,LUK,0.5666162684780779
ROK,ITW,0.5293137937009699
ROK,PCAR,0.5111208158511041
ROK,COL,0.4594382658466944
BMY,PFE,0.40214104619463326
BMY,AMGN,0.36652242311321676
BMY,URI,0.34144367927262326
BMY,KSU,0.33650973180631255
BMY,CAH,0.31612291970377027
BMY,AGN,0.3157162625015812
MSI,CI,0.5376955463906232
MSI,ADSK,0.5280517344158097
MSI,IDXX,0.44448410169340036
MSI,DAL,0.413691975882957
MSI,LRCX,0.4134560235972708
MSI,CBS,0.3931050837730437
AMGN,CAH,0.7669297742100472
AMGN,PFE,0.7040714556102012
AMGN,ABC,0.6747785425516136
AMGN,AGN,0.6359348025136455
AMGN,ESRX,0.5438569033353647
AMGN,MYL,0.43629253707088045
GRMN,LEG,0.47843123860153763
GRMN,RF,0.47795395781363137
GRMN,BEN,0.46892069410976406
HCA,CNC,0.8097952799198848
HCA,KSU,0.6477944627950527
HCA,ISRG,0.5716101194133857
HCA,SCG,0.48396317850974097
HCA,MDT,0.3827555746069616
MDLZ,K,0.7749998929589077
MDLZ,GIS,0.7202092570987765
MDLZ,CL,0.6972603480075957
MDLZ,ES,0.6361298891725755
MDLZ,SCG,0.614252069404029
MDLZ,CHD,0.5239965174134771
MDLZ,SBAC,0.6026769365846519
MDLZ,SYY,0.5095493364968202
MDLZ,AKAM,0.3738219470515763
SPG,GGP,0.8088898096152263
SPG,O,0.7052946457763886
SPG,SLG,0.6723739458147344
SPG,VTR,0.6382461252300986
SPG,HCP,0.604525478046326
SPG,ARE,0.5739194409309891
SPG,ALXN,0.2825482408880448
SPG,MAA,0.5362531313998763
SPG,LEG,0.5476848893516961
HIG,RF,0.6072530291199667
HIG,COF,0.5783282904873079
HIG,CMA,0.5749223930730054
HIG,CVX,0.4298602145297963
HIG,XL,0.4921226204878087
HIG,HBI,0.49570385727348987
CBS,MAS,0.40465760466980955
CBS,VTR,0.40028950175764205
CBS,DAL,0.38768391148712383
CBS,ADSK,0.3738101223696145
PCAR,PNR,0.6900621139225384
PCAR,AMG,0.6857149412992579
PCAR,DFS,0.6844299939522948
PCAR,APD,0.6487246936025582
PCAR,ITW,0.641820907897997
PCAR,JCI,0.3503780640132541
PCAR,FL,0.5404019045635987
PCAR,NKE,0.38999070240870043
PCAR,SEE,0.4170918240171734
PCAR,IP,0.5111359852827002
PCAR,LOW,0.5670091049761377
AFL,DFS,0.5468768607861084
AFL,CAH,0.44670547690566026
AFL,IT,0.4004403285930486
ANSS,CHD,0.5958306315260736
ANSS,TGT,0.5086564266722846
ANSS,FISV,0.45226457846068885
ANSS,ARE,0.433198483187638
ANSS,TXN,0.432245802292917
ANSS,FL,0.42397085742826957
ANSS,PKG,0.3864486964218607
ANSS,CTL,0.29944737012182
ANSS,ROST,0.40289287409186914
ANSS,MYL,0.37322492892798564
TGT,DLTR,0.5831399190701393
TGT,FL,0.4997478671820917
TGT,DG,0.46395797028268765
TGT,RHT,0.4270705621738159
TGT,FISV,0.3993620159783353
TGT,ROST,0.3812691341222769
AWK,ES,0.7805549420089188
AWK,SO,0.740812102103439
AWK,SCG,0.6917366275559214
AWK,DUK,0.6867403899630659
AWK,GIS,0.6733337775991944
AWK,WMT,0.34132487748740814
AWK,ARE,0.6166884189460069
AWK,MAA,0.5137029648416708
HUM,CI,0.527866478849161
HUM,MYL,0.38694688418306555
WMT,ITW,0.34994224742555224
WMT,PFE,0.33595372693832287
WMT,RHT,0.32747587728900207
WMT,SO,0.29875159494886244
JCI,ZBH,0.47916292878958955
JCI,CTL,0.4392319031885456
JCI,AMG,0.40221077507157715
JCI,NKE,0.3945700253074641
JCI,PCLN,0.3697265961561122
BBY,FL,0.5372424576522487
BBY,PHM,0.5004444114014209
BBY,DG,0.43786525064733645
BBY,DLTR,0.38793168712960874
AAP,CHK,0.4347401035351995
AAP,FISV,0.38605022687798685
L,CMA,0.4954712312891338
L,ARNC,0.35879206086053245
L,ZBH,0.39044076579445114
L,XL,0.4493508913789635
MOS,RF,0.4268992135796666
MOS,DFS,0.4065812567675066
MOS,COF,0.406103832014392
DLTR,DG,0.7116920083785838
DLTR,FISV,0.5073955186842664
DLTR,RHT,0.46198057125546643
DLTR,ROST,0.38506284740331903
DLTR,MDT,0.36833266142038734
EXR,EQR,0.6244340012217066
EXR,VTR,0.5983037129138025
EXR,O,0.5770147091175
EXR,HCP,0.5488523051053146
EXR,MAA,0.5231761552688448
EXR,IRM,0.5215509875512172
EXR,ARE,0.5106110562844002
EXR,GGP,0.5096898969245464
PKG,IP,0.6958956370339928
PKG,ITW,0.44544640495280174
PKG,LEG,0.4450546056669492
PKG,SLG,0.4060280963332274
RRC,CHK,0.5381159423843951
RRC,URI,0.4262827595833352
RRC,BEN,0.41764763773789726
RRC,COF,0.37098859508886534
RRC,CI,0.35927431429859763
RRC,ESRX,0.3546538057061894
RRC,CTL,0.31598736665827326
RRC,ALXN,0.3244059024066732
FL,COF,0.606883201813179
FL,DFS,0.555954089343733
FL,LOW,0.5358292264408111
FL,LUK,0.5313500725455397
FL,ROST,0.40781607623294225
LUK,CMA,0.7322909655613479
LUK,COL,0.3629430365875315
DAL,DFS,0.5818864792430742
DAL,ADSK,0.5740924788570595
DAL,CMA,0.5260801977878273
DAL,COF,0.4848959279928693
PH,ITW,0.691461745601929
PH,CSX,0.643660368836245
PH,COL,0.5625055712869977
ADP,FISV,0.5487668932940862
ADP,IDXX,0.4902851919260906
ADP,ROST,0.4581072952813122
ADP,APD,0.4362248265272565
CTL,ZBH,0.5861746693227243
CTL,NKE,0.36613220944234415
CTL,WDC,0.35792410387563767
CTL,CHD,0.3289067138627604
CTL,ARNC,0.32563492333473454
CTL,CI,0.3166540430739617
DG,GGP,0.4669214246525157
DG,LEG,0.46244795009453715
DG,DFS,0.4510701758771233
DG,LOW,0.447484118342268
DG,RHT,0.4442673233212894
RF,CMA,0.8603209503403396
RF,DFS,0.7717242604154085
RF,COF,0.7789523918609226
O,VTR,0.7990332336504727
O,HCP,0.7325289824083575
O,IRM,0.7090257379902215
O,SCG,0.692229724913174
O,CCI,0.6868330425201311
O,SO,0.682693029591902
O,GGP,0.6224994675643458
O,ARE,0.5803144185544097
O,EQR,0.6414576562283169
O,SBAC,0.581793577666356
O,MAA,0.6443701444679327
FTV,AON,0.5638978688873876
FTV,LEG,0.5364139272451643
FTV,HBI,0.45185506644040113
FTV,CVX,0.44726236002920705
FTV,ITW,0.4381839521364702
ISRG,BSX,0.5942211868810485
ISRG,BDX,0.559699370235094
ISRG,CNC,0.5500826342019524
ISRG,MDT,0.4819145149961035
ISRG,SO,0.4798498152582865
ISRG,BAX,0.4583094360837532
MAS,UAA,0.6048344408544049
MAS,PHM,0.5448576689260821
MAS,PNR,0.5167772576327233
MAS,SEE,0.5132663678277984
MAS,AON,0.4907949786369389
MAS,IT,0.3848855717582205
MAS,LOW,0.4745201190719534
AGN,PFE,0.690707310104423
AGN,MYL,0.5312391284705641
AGN,URI,0.49270625682311037
AGN,CAH,0.4758257525725582
AGN,BEN,0.42958271315502883
AGN,ALXN,0.29909916975260964
BAX,BDX,0.6612437202864798
BAX,BSX,0.6184070300414841
BAX,MDT,0.5985125583284796
BAX,CNC,0.4391494637601704
BAX,IDXX,0.4197341813042947
ROST,FISV,0.42754078339650775
ROST,LOW,0.39813983259969116
TXN,LRCX,0.730521339081976
TXN,ADSK,0.6131915887578779
TXN,FISV,0.5902491331159672
TXN,IDXX,0.5883873700309987
TXN,STX,0.5559759084627827
TXN,ORCL,0.5448687861452313
TXN,WDC,0.47225521766649475
TXN,AON,0.4584301667067016
TXN,AKAM,0.4175566942494271
SLG,GGP,0.7078054421065976
SLG,LEG,0.5441829307249753
SLG,ARE,0.5179750027625077
SLG,HCP,0.5154430265975045
SLG,IP,0.4853213715948505
SLG,ALXN,0.28861151965826803
GGP,VTR,0.5695436742574176
GGP,HCP,0.5555906648103611
GGP,LEG,0.5441420709003288
GGP,PHM,0.5036536334312235
GGP,IP,0.4695712557453995
CL,K,0.774294983461811
CL,GIS,0.6647576529521265
CL,SO,0.6514324835388644
CL,CHD,0.5914760596139974
CL,SYY,0.4640373223813539
ES,DUK,0.9123248006848717
ES,SCG,0.9112702526239557
ES,SO,0.8515128344680107
ES,ARE,0.5356520691243587
ES,K,0.6767087841341812
ES,IRM,0.5751005050192164
ES,GIS,0.6473507298761217
MDT,BSX,0.685798091823208
MDT,BDX,0.6818811374722521
SCG,DUK,0.8625521549929445
SCG,SO,0.8175796476590531
SCG,K,0.6870668646682923
SCG,KSU,0.4393308473901157
SCG,SBAC,0.5604163493931014
SCG,IRM,0.5738839461233425
SCG,GIS,0.6477181413216293
CSX,XL,0.44975862560072893
ARNC,HCP,0.5869757889918149
ARNC,OXY,0.47974347412886115
ARNC,IP,0.3597105781178497
ARNC,IDXX,0.34324783498783257
CAH,ABC,0.907203098138854
CAH,ESRX,0.6938272850108536
CAH,PFE,0.598789300604967
NKE,FISV,0.39862713874252
NKE,LOW,0.3921438452232522
PFE,ESRX,0.5200859858660216
PFE,KSU,0.48588333136018536
PFE,MYL,0.40152370665621784
PFE,ABC,0.513711596453292
CHK,CXO,0.6769380154340896
CHK,MRO,0.6655541049904746
CHK,WMB,0.5979520313493056
CHK,ZBH,0.3816805001831364
CHK,OXY,0.5056912599125815
SEE,PHM,0.49196762660762494
SEE,ITW,0.4471997817516365
SEE,ADSK,0.44446995080032353
SEE,LEG,0.4234393369817588
SEE,HBI,0.3847294711769139
SEE,AKAM,0.3940628887499052
ALXN,BEN,0.29535160898591367
ALXN,SBAC,0.27973334246268555
CHD,K,0.6831320528259032
CHD,ARE,0.5092600257074315
CHD,GIS,0.49704618052032024
ARE,IRM,0.6193515509693903
ARE,VTR,0.5591756071931073
ARE,SYY,0.4668305077091902
ESRX,ABC,0.6922305821865549
ESRX,CI,0.4325588109950058
ZBH,BSX,0.3803994792724337
ZBH,AMG,0.372726798721147
RHT,ADSK,0.4519053686492684
RHT,FISV,0.3946014207250975
CI,BEN,0.5487316064208239
CI,MYL,0.3879823319681271
K,GIS,0.75063103738503
K,CCI,0.60772577068964
K,SYY,0.5306810124594575
K,PCLN,0.5237511065184457
CXO,MRO,0.8159493687906786
CXO,WMB,0.6031532326105165
CXO,OXY,0.5624222286427841
APD,AON,0.5643345993338286
APD,ITW,0.5490216748706016
APD,STX,0.46558659048543083
APD,ILMN,0.4002983069366054
AMG,DFS,0.6399270283410268
AMG,PNR,0.5737306709753804
AMG,NDAQ,0.4097053300738891
CCI,SBAC,0.805044184739719
CCI,SO,0.6177103294860967
CCI,IRM,0.577239024662932
KSU,CNC,0.6479745766164628
KSU,VMC,0.47025291578839973
EQR,MAA,0.7051062649266445
EQR,VTR,0.5975536777574374
EQR,IRM,0.5348782820099814
IRM,VTR,0.6102118395136116
IRM,SO,0.5844610024566612
IRM,GIS,0.5806261976333071
CVX,HBI,0.45274764200385914
CVX,MRO,0.42697520280627294
MRO,WMB,0.6643907820885465
MRO,OXY,0.5801881825675068
STX,WDC,0.5899216217765659
STX,ORCL,0.5667968071601145
STX,ILMN,0.5487582229939783
STX,AON,0.49714495932128117
STX,DFS,0.49248829009351014
PHM,LEG,0.5997333076842062
PHM,ADSK,0.5004930262582297
PHM,HBI,0.37935626478216533
MAA,SO,0.5564533758889405
MAA,VTR,0.5275229513846974
XL,LEG,0.5595758941523422
LRCX,IDXX,0.6021462102808355
LRCX,FISV,0.5417934070045104
LRCX,ORCL,0.5332549246361422
LRCX,WDC,0.40161730789311273
LRCX,ADSK,0.5106510111605598
ORCL,ADSK,0.604496832756739
ORCL,IT,0.3872725734639198
ORCL,NDAQ,0.4292464541390701
SYY,GIS,0.5539490559058834
SYY,PCLN,0.5127916348399625
SYY,AON,0.49743881262208106
