source,target,weight
AMP,CDNS,0.7216328958717759
AMP,SCHW,0.8592329136688616
AMP,ETFC,0.8541700803239717
AMP,MA,0.8555039480232025
AMP,M,0.6018683014290869
AMP,A,0.8387474005970575
AMP,ADM,0.703027622555622
AMP,OMC,0.8048139591528392
AMP,SYMC,0.6705668697740677
AMP,MCD,0.8375623461118428
AMP,NWL,0.847021358625999
AMP,NLSN,0.8324858540880432
AMP,TXT,0.8068681352681715
AMP,CME,0.7783938478683542
AMP,EFX,0.8762309995890144
AMP,CTXS,0.7410678040636857
AMP,CVS,0.7889229037656186
AMP,TRV,0.8158962675531125
AMP,SRCL,0.7029704630557666
AMP,ROK,0.8036170287804405
AMP,HIG,0.7639271563383051
AMP,PCAR,0.8462278120547667
AMP,AFL,0.8598774010085171
AMP,JCI,0.7831440928056826
AMP,DLTR,0.6553003707612426
AMP,FL,0.7504116978427775
AMP,LUK,0.7891883577265323
AMP,ADP,0.8171075290032233
AMP,AGN,0.6652055424711772
AMP,MDT,0.8582653199046635
AMP,CSX,0.8237520086967899
AMP,NKE,0.8330173394393479
AMP,PFE,0.8507399071524314
AMP,ALXN,0.7365355616092726
AMP,ESRX,0.784474943466228
AMP,ZBH,0.8084745519490605
AMP,RHT,0.8335431225955092
AMP,AMG,0.8739054089509721
AMP,CCI,0.7252729534385671
AMP,KSU,0.6961206524727631
AMP,LRCX,0.7670504567113405
AMP,PCLN,0.7091589210830925
AMP,DFS,0.7909655293749102
AMP,COL,0.7753135882522615
AMP,BEN,0.868254351937304
AMP,PNR,0.665722408713996
AMP,ITW,0.8385537087554125
AMP,COF,0.6437383791736604
AMP,IT,0.8247545366391953
AMP,WMB,0.4922890547162734
NRG,AES,0.684997927838654
NRG,CVS,0.5951841733166042
NRG,PH,0.5912585808703877
NRG,AEP,0.5419665993230741
NRG,BSX,0.5298916098859859
NRG,AKAM,0.5289165994936383
NRG,A,0.5260500808978573
NRG,BEN,0.52505763712272
VZ,CL,0.82871558771418
VZ,MMC,0.8222736768801824
VZ,ITW,0.8115165351928512
VZ,AON,0.8026241817140787
VZ,KSS,0.556501194467441
VZ,UTX,0.7911062632651712
VZ,TGT,0.7868231333262609
VZ,CTL,0.6904466577412172
VZ,CHD,0.7844457248131369
VZ,CCI,0.7786746589812136
VZ,PHM,0.7428810063252224
PGR,TRV,0.8042995272275733
PGR,MMC,0.802632893856448
PGR,USB,0.7973309227778791
PGR,JPM,0.7971583922453448
PGR,AON,0.7894526895417611
PGR,MCD,0.7866098152197163
PGR,KSU,0.7095844650633348
PGR,ILMN,0.5977421567047011
PGR,ADSK,0.6385101262222259
CINF,XL,0.887426980437461
CINF,TRV,0.8790096770528153
CINF,MMC,0.845906662861239
CINF,HIG,0.8186509741904944
CINF,GIS,0.8152403653174845
CINF,JPM,0.8134849597903101
CINF,EFX,0.8044403119642135
CINF,MA,0.8022134886473539
CINF,BF.B,0.7229136663039915
CINF,HOLX,0.6613814159869934
CINF,MDLZ,0.721049781398719
CINF,BAX,0.2967875448061761
CINF,APD,0.7209612612525511
CINF,MAA,0.7327268871328263
PSX,COP,0.7839934409661609
PSX,AFL,0.7216695972520519
PSX,ITW,0.7187469631676997
PSX,JPM,0.7173527314653898
PSX,PNR,0.6622779635556445
PSX,MYL,0.518217072547683
FFIV,UAA,0.7326226366422952
FFIV,TXN,0.7203123403337863
FFIV,SBAC,0.7065937682030954
FFIV,CCI,0.7025640900356183
FFIV,EFX,0.698755958577048
FFIV,RHT,0.6696192504322539
FFIV,MDT,0.660872808825519
FFIV,LRCX,0.6598778095341915
ALK,DAL,0.7936579653673339
ALK,WAT,0.688827033748843
ALK,ESRX,0.6773399515497907
ALK,MDT,0.6647118520670807
ALK,AAL,0.6607894932023864
ALK,PAYX,0.6575365769808184
ALK,CAH,0.6553413594158847
ALK,FISV,0.6379410368543356
PPL,SCG,0.9254373834821268
PPL,SO,0.9092066623752654
PPL,ES,0.9084023081349429
PPL,DUK,0.90441022479592
PPL,AEP,0.8950137087111916
PPL,GGP,0.8691176739649462
PPL,PSA,0.8539658454317298
PPL,EQR,0.8529410208939594
PPL,MO,0.7339118420898421
PPL,PNW,0.8420574182303348
PPL,AES,0.6647825383847177
PPL,SPG,0.8328658424031338
PPL,AWK,0.8384617213616218
PPL,EXR,0.8225550374394618
PPL,HCP,0.7674624029745499
PPL,VTR,0.5253471131785724
IFF,A,0.8312533628675997
IFF,BEN,0.8174763222898993
IFF,ECL,0.8107984301776078
IFF,EFX,0.793916076241573
IFF,BDX,0.7918191968866174
IFF,OMC,0.7900836149478391
IFF,AON,0.7846329940419097
IFF,PPG,0.7788638466409381
IFF,SYMC,0.7429071904644997
IFF,GRMN,0.6403776585037091
IFF,APD,0.7442086107777589
KSS,CL,0.5799992429595503
KSS,WAT,0.5483252787437379
MGM,APD,0.7044099639764755
MGM,SEE,0.698244352345841
MGM,ETFC,0.6854158385270644
MGM,SCHW,0.679095442151985
MGM,PCLN,0.6728451042536656
MGM,NWL,0.6719899221071239
MGM,MOS,0.6697860616174027
MGM,BK,0.6661937628749931
MGM,HOLX,0.6586988324590881
PAYX,ADP,0.8800095428989148
PAYX,FISV,0.8521174634580072
PAYX,JPM,0.8290055527743937
PAYX,IT,0.8267592801148478
PAYX,CL,0.8257727785870556
PAYX,MMC,0.8250330521716338
PAYX,AON,0.8208050493617499
PAYX,EFX,0.8206268116974329
PAYX,VAR,0.8012472498907245
PAYX,NVDA,0.6416294111075883
PAYX,DVA,0.7582060677080926
PAYX,STZ,0.7119960872660346
PAYX,AAL,0.6244459608375935
PAYX,AMGN,0.7404009910128208
PAYX,WMT,0.7288096439750549
PAYX,DAL,0.7249629098048124
PAYX,AGN,0.7186036094573542
PAYX,ROST,0.7512927329331204
PAYX,CAH,0.752243918122925
PAYX,IRM,0.7386365703384353
PAYX,ADSK,0.7047201081931107
PAYX,ABC,0.6898458173246375
WAT,FISV,0.8565726490513027
WAT,JPM,0.8438550215687025
WAT,MMC,0.8349762774659778
WAT,NKE,0.8244991379517045
WAT,MCD,0.8226107229181322
WAT,BK,0.8204254501743893
WAT,EFX,0.8183294912216879
WAT,MA,0.8157059787803103
WAT,PCAR,0.813587609805473
WAT,CMG,0.6034785782742688
WAT,HOG,0.7273397390538049
WAT,DRI,0.664973597921624
WAT,VAR,0.7908361838700363
WAT,CVS,0.764647576365456
WAT,BMY,0.7965845937402001
WAT,AMGN,0.7391065300305819
WAT,CTL,0.7073682588223954
WAT,CAH,0.7790041203500522
WAT,ABC,0.6967404730461749
FTI,OXY,0.7052126805599833
FTI,CAT,0.7001415114159473
FTI,ARNC,0.6957897523967251
FTI,MRO,0.6811554170766578
FTI,COP,0.6804316514489109
FTI,MOS,0.6599192581719557
FTI,ITW,0.658638664767329
FTI,CVX,0.6351803160589927
FTI,BAX,0.2796656144309939
FTI,ILMN,0.6147708955924106
AVY,BK,0.8411674888062689
AVY,MCD,0.8372715529754794
AVY,EFX,0.8109539171194744
AVY,AON,0.8092907551452074
AVY,A,0.8091350743722651
AVY,PPG,0.7911474786983808
AVY,AXP,0.7549048219941016
AVY,NVDA,0.6788237888629035
AVY,L,0.7723896167142136
AVY,SEE,0.7410044470484146
AVY,ORCL,0.7004568998063364
AVY,COL,0.8066873127370646
AVY,LEG,0.6972630944562077
AVY,IP,0.7978169989746725
CDNS,TXT,0.7999801563634169
CDNS,ECL,0.7773182459771851
CDNS,NLSN,0.7734064555249879
CDNS,UNP,0.7348291662189839
CDNS,PPG,0.7283366642229796
CDNS,AKAM,0.7271740110956038
CDNS,PFE,0.718733927570664
CDNS,MAS,0.6818238202511046
SCHW,AMG,0.9137076849208929
SCHW,ETFC,0.9009118678118054
SCHW,MMC,0.8679530965416801
SCHW,JPM,0.8653648499877591
SCHW,HBAN,0.8611102536201293
SCHW,BF.B,0.7488727459307521
SCHW,CME,0.7830549553288924
SCHW,AOS,0.7194892906686267
SCHW,ORCL,0.7093768573501773
SCHW,LEG,0.6957285407152262
SCHW,NDAQ,0.834756863684871
CRM,ZBH,0.7516573009416747
CRM,MMC,0.7471704759704008
CRM,BSX,0.742642873624612
CRM,BDX,0.7403105063299626
CRM,OMC,0.7319023881628108
CRM,EFX,0.7309537683313118
CRM,RHT,0.7275908053177967
CRM,CAH,0.7128961930698179
CRM,NWL,0.7098670444095798
CRM,CL,0.7091120019674687
TMK,MMC,0.8450107463374887
TMK,AFL,0.8317606764159372
TMK,JPM,0.8297555966781992
TMK,USB,0.825302269621319
TMK,AMG,0.8103656677999418
TMK,EFX,0.8063470301158925
TMK,IR,0.6849778506899741
MMC,AMG,0.9164621193694119
MMC,AON,0.9116248026140812
MMC,JPM,0.8937984836669055
MMC,EFX,0.8719302964745123
MMC,BK,0.8689188129606414
MMC,DOV,0.7416787512001695
MMC,A,0.8299438057327029
MMC,HOG,0.7009986522899916
MMC,NWS,0.67308895799131
MMC,IR,0.7139880737354781
MMC,NWL,0.8559159801838944
MMC,PEP,0.825582590626275
MMC,AXP,0.715603265253817
MMC,AES,0.6516436961095298
MMC,NWSA,0.7093566031189409
MMC,CTXS,0.7417288965296902
MMC,TRV,0.849834512058951
MMC,HOLX,0.6606371273520002
MMC,SRCL,0.6993158632363523
MMC,MSI,0.6878187441291096
MMC,AFL,0.8505988432621351
MMC,ANSS,0.8057673100778239
MMC,HUM,0.4363392720804823
MMC,WMT,0.7604139657098397
MMC,JCI,0.7949433235154053
MMC,PKG,0.6719748605661707
MMC,PH,0.7487120768435035
MMC,CL,0.8590820397635672
MMC,CSX,0.8120474472251175
MMC,ZBH,0.7918809556279951
MMC,K,0.7407599016471607
MMC,CCI,0.7601135407710493
MMC,SBAC,0.7024310959739587
MMC,XL,0.8495263624685552
MMC,DFS,0.8077024857137378
MMC,WDC,0.6029799737370245
MMC,BEN,0.8644522708408396
MMC,ADSK,0.6716782780445183
MMC,IT,0.8486712551455764
MMC,NDAQ,0.856255637542028
CMG,ISRG,0.8158861935681705
CMG,PKG,0.6987379807688047
CMG,IDXX,0.691250814191242
CMG,CVS,0.6202064975119068
CMG,OMC,0.5863600390957503
CMG,NDAQ,0.5814549799866001
CMG,BK,0.5810865217927096
ETFC,AMG,0.8777171667783632
ETFC,JPM,0.8494913962303815
ETFC,CBS,0.6603315623396824
ETFC,MOS,0.7875355638033388
ETFC,PCLN,0.7417814305173436
ETFC,VMC,0.6986572176044318
ETFC,URI,0.5498279780338091
ETFC,MYL,0.5089435442692979
ETFC,WMB,0.4821407414196056
MA,JPM,0.8752396879039127
MA,FISV,0.861556507126954
MA,CME,0.8550419067582972
MA,AON,0.8390583001764617
MA,UNP,0.7492887227007723
MA,AXP,0.7205296801483612
MA,CVS,0.7940065933267709
MA,HOLX,0.6966682678869542
MA,NVDA,0.6438648440546346
MA,SRCL,0.7422801403541754
MA,MSI,0.7254622924390898
MA,MDLZ,0.6946098896391198
MA,DLTR,0.6619685299896226
MA,DG,0.6792074645563941
MA,SEE,0.7255293780732115
MA,IT,0.8198636131406073
NBL,OXY,0.7881381609147186
NBL,CVX,0.7359633126044681
NBL,HP,0.6795319121231422
NBL,CXO,0.6631852664223341
NBL,ARNC,0.6581808811899416
NBL,KMI,0.6476605798500663
NBL,BAX,0.20668946968268392
BK,RF,0.9143727583509743
BK,JPM,0.9065322518615081
BK,USB,0.8734735291537028
BK,AON,0.8682349608863992
BK,HOG,0.7669678789749439
BK,AXP,0.7469136230889485
BK,EFX,0.8676408419884333
BK,TRV,0.8300055484590841
BK,EL,0.7038781283880017
BK,ISRG,0.6329948050700507
BK,CMA,0.8148332688035799
BK,ESRX,0.8027037256043876
BK,ZBH,0.7687581104398447
BK,DFS,0.7822657970571466
BK,IDXX,0.5808734464679457
DOV,FLS,0.8297222361418495
DOV,ITW,0.7926815141065949
DOV,XLNX,0.7797613225992113
DOV,ROK,0.7732358813218453
DOV,PH,0.7686244367688416
DOV,AON,0.763259765563916
DOV,HBAN,0.7306953383466508
DOV,PNR,0.68664065739873
M,USB,0.7212257540535681
M,JPM,0.6135127135051012
A,JPM,0.8524228996427468
A,NWL,0.8428052343295637
A,PPG,0.7888409401531378
A,LEN,0.7140663510406448
A,ADM,0.7249186570741264
A,ROK,0.804725878049266
A,AMGN,0.76182219857237
A,MDLZ,0.7042649380451604
A,PH,0.7395995800624316
A,ISRG,0.6104245473444235
A,AGN,0.6895749157207703
A,SEE,0.7168525657146984
A,APD,0.7655028794675627
A,STX,0.5798555360657076
A,PHM,0.7405867201218204
A,LRCX,0.767401059933929
A,BDX,0.8015461659115835
A,WDC,0.6411540255935754
A,GIS,0.8006741858209361
A,BSX,0.7996735331108987
A,IP,0.7701177649454238
A,COF,0.661400747172095
A,AKAM,0.7595091882599597
HOG,PCAR,0.7394341942083017
HOG,TRV,0.7240337688697982
HOG,JPM,0.7099189643306942
HOG,AON,0.6975396439788006
NWS,NWSA,0.9761194223690625
NWS,EFX,0.7369636416944245
NWS,AAP,0.6900222184570393
NWS,ANSS,0.6745836155230078
NWS,HBAN,0.6735470460974726
NWS,IT,0.6734240585839854
NWS,AMG,0.6728367977453493
PPG,ECL,0.836083264230894
PPG,NLSN,0.8217455230060071
PPG,TXT,0.7926938312792977
PPG,ITW,0.7741804776111609
PPG,CSX,0.7740780392728389
PPG,UNP,0.7657072267169105
PPG,CAT,0.699075397377176
PPG,GRMN,0.7278132791475668
PPG,KSU,0.7355954573798413
PPG,COL,0.7589618469217264
CAT,ROK,0.7648929724210368
CAT,ITW,0.7374641648304076
CAT,OXY,0.7170512557140079
CAT,PH,0.7009891589544733
CAT,URI,0.6997260294727473
CAT,LUK,0.6976084027253235
CAT,COP,0.697290261115972
CAT,WDC,0.59905780412509
NI,CNC,0.4687597099013884
NI,HUM,0.22441647891348943
NI,CHD,0.15991163423726615
NI,BSX,0.15876634408954743
NI,BF.B,0.14792586920019224
NI,USB,0.1453087516585359
NI,JCI,0.14482018924950885
NI,TGT,0.13945461997827746
RMD,MDT,0.6487982713820064
RMD,NWL,0.6165871628510926
RMD,RHT,0.6157832161130281
RMD,MO,0.6124544331498901
RMD,ANSS,0.602702194167252
RMD,OMC,0.5967212777111285
RMD,BAX,0.2077082275686105
LEN,PHM,0.8826514061049815
LEN,MCD,0.7256028859225715
LEN,NWL,0.6985753411651368
LEN,PFE,0.691765183135164
LEN,TGT,0.6800966547739397
LEN,BMY,0.6694763379682751
LEN,ZBH,0.6687727627524312
LEN,ANSS,0.6669768575640534
ADM,HBAN,0.7329927212064852
ADM,CHD,0.7266479133428262
ADM,CL,0.7245244611130823
ADM,PFE,0.7217773293364357
ADM,NWL,0.7216253073248131
ADM,VAR,0.7054592021047938
ADM,PEP,0.7024200782647035
ADM,STX,0.6074999738554218
IR,PCAR,0.6767831100274478
IR,AMG,0.6529873418563733
IR,AON,0.6409423672920104
IR,USB,0.6371620195234634
IR,DFS,0.635678646055957
IR,JPM,0.6351168367109066
IR,NDAQ,0.6257475106367596
IR,PH,0.6249280266939525
OMC,IT,0.8424716118796793
OMC,NWL,0.8171811781977251
OMC,BDX,0.8167612156932317
OMC,BMY,0.8124504651221554
OMC,FISV,0.8096861025136051
OMC,AON,0.8074907307894915
OMC,BEN,0.8070694570968705
OMC,MDT,0.8067601498878862
OMC,ADP,0.8042691431785057
OMC,SYMC,0.6668812901537359
OMC,DRI,0.665859678807946
OMC,REGN,0.7556179034468097
OMC,BF.B,0.7259086323659741
OMC,CME,0.7810840777230301
OMC,HOLX,0.6719785623633665
OMC,CTL,0.6934340860585237
OMC,CAH,0.7675889272225064
OMC,ORCL,0.698242718393053
OMC,VMC,0.7094578147077606
OMC,CNC,0.5878187919799988
OMC,ABC,0.7060971684855739
OMC,AKAM,0.7323873171301415
USB,HBAN,0.9020459609579887
USB,JPM,0.8982016288198884
USB,HIG,0.7651171803027095
USB,AFL,0.8459096969297626
USB,DLTR,0.6314516949537528
USB,CMA,0.8075964731619683
USB,DFS,0.7862360278565833
HII,TXT,0.7743586714126757
HII,FMC,0.7600385052804502
HII,CBS,0.7580993555946034
HII,ECL,0.7440503546658209
HII,L,0.7211072159659705
HII,PCAR,0.716144459091099
UNP,KSU,0.8584866924941817
UNP,CSX,0.8578803688880013
UNP,PFE,0.7832170367907106
UNP,TXT,0.7555389365214283
UNP,NLSN,0.7487041012224499
UNP,MCD,0.7486399701506292
UNP,URI,0.6325340654656476
UNP,ABC,0.7361887226539681
MO,CL,0.8275058188373854
MO,DPS,0.756995839773858
MO,PEP,0.7417300771708721
MO,BSX,0.7412242788519494
MO,GIS,0.7357919484917671
MO,BF.B,0.7342989201406854
MO,CHD,0.7297708331218219
FMC,MOS,0.746136358306728
FMC,L,0.7421529873517541
FMC,TXT,0.7350947094406722
FMC,ROK,0.7245370888125126
FMC,ECL,0.7163474539823859
FMC,CBS,0.6605106136041959
KMI,OXY,0.7589439484871815
KMI,CVX,0.7167301753706516
KMI,LUK,0.7033414579822523
KMI,COP,0.6947248355949813
KMI,CBS,0.6564650210045093
KMI,AES,0.6456608617659653
KMI,TWX,0.6177787119754858
KMI,RRC,0.5603287849276416
KMI,CHK,0.5816090500053672
KMI,WMB,0.49706736101548216
SYMC,RHT,0.716932618665908
SYMC,AON,0.7142030194995856
SYMC,IT,0.6949380708503888
SYMC,XLNX,0.6708802247969397
SYMC,ITW,0.6700261623749583
SYMC,BEN,0.669714321359739
SYMC,REGN,0.6694283154351185
SYMC,COL,0.6669737663097932
MCD,PFE,0.8611314026085883
MCD,NKE,0.8526812393774496
MCD,JPM,0.8445069711893743
MCD,EFX,0.8391009870321311
MCD,NWL,0.8337922333955116
MCD,MDT,0.8321739480770128
MCD,AON,0.8313787345894387
MCD,FISV,0.8290011238379125
MCD,STZ,0.7243177018731952
MCD,BMY,0.812478461847107
MCD,GRMN,0.6762404707005693
MCD,TGT,0.7993724486274909
MCD,DAL,0.667839339235935
MCD,ADP,0.8185872167757239
MCD,ESRX,0.7839923788622045
MCD,PHM,0.7669184840112911
MCD,LOW,0.7852427369528802
NWL,EFX,0.8742496244380825
NWL,PFE,0.8721589178526198
NWL,JPM,0.8642788773327298
NWL,AON,0.8555864480089858
NWL,ANSS,0.8475831048014691
NWL,NLSN,0.823295801316024
NWL,DRI,0.653320286779694
NWL,BF.B,0.7222806934611147
NWL,HOLX,0.700649890715458
NWL,SRCL,0.7307417043239467
NWL,DPS,0.7705849246394014
NWL,BMY,0.8086857610148777
NWL,MSI,0.7035840989086033
NWL,JCI,0.7765946001606111
NWL,DG,0.6724365809511281
NWL,MDT,0.8313311237672559
NWL,CHD,0.7846221809732082
NWL,RHT,0.8088002764932946
NWL,APD,0.728781989573688
NWL,SBAC,0.7013113906539814
NWL,PHM,0.7584112165648914
NWL,ORCL,0.7082759969638722
NWL,BDX,0.8068647830508651
NWL,VMC,0.6920944672747239
NWL,IP,0.7696686404089272
NWL,LOW,0.7958215670179861
NWL,CNC,0.6287368598236506
NWL,AKAM,0.7429564830369235
NLSN,ECL,0.8779512900084809
NLSN,TXT,0.8752364468295946
NLSN,EFX,0.865346218935924
NLSN,MDT,0.8280398176578855
NLSN,AFL,0.8238858878960146
NLSN,PFE,0.818566218971007
NLSN,MAS,0.5776506404743112
NLSN,KSU,0.71035793967043
NLSN,SYY,0.46883932545198953
NLSN,HBI,0.6274676830171176
NLSN,BDX,0.8058027105536961
NLSN,LEG,0.7312317838540499
DRI,ZBH,0.6973752919166479
DRI,IT,0.6815413982134949
DRI,EFX,0.6760766169508278
DRI,BMY,0.6686769090762199
DRI,ANSS,0.6621447173049984
DRI,MDT,0.6532138589967494
DRI,ISRG,0.6074368473123105
PEP,CL,0.9100526549661985
PEP,CHD,0.8565241256857434
PEP,AON,0.837847054556352
PEP,DPS,0.8351384798552678
PEP,EFX,0.8205523473106857
PEP,STZ,0.7311887695355568
PEP,WMT,0.7736015553340527
PEP,SEE,0.7097998967579535
PEP,ZBH,0.7786612541502309
PEP,K,0.8162143987663131
PEP,GIS,0.7823620254161223
PEP,ADSK,0.6939365064294731
PEP,IP,0.7492699746966195
REGN,AMGN,0.8151978361950822
REGN,MDT,0.8090137675325465
REGN,BSX,0.7827598523323325
REGN,PFE,0.7823950233948392
REGN,ALXN,0.7737871935477464
REGN,IT,0.7680678096850969
REGN,XLNX,0.7642389827893267
REGN,BMY,0.7618505608313892
REGN,DAL,0.6810056678765174
REGN,PCLN,0.7207309689959182
AEP,DUK,0.9319364844618232
AEP,SO,0.9011232325820662
AEP,ES,0.8964635148771664
AEP,PNW,0.895826286272951
AEP,SCG,0.8876012774480018
AEP,AES,0.6528599225485807
AEP,AWK,0.8167770142925532
AEP,EXR,0.8248106432573017
AEP,HCP,0.8008207176586148
PSA,SPG,0.9246491108783809
PSA,EQR,0.9159038047181876
PSA,GGP,0.9128778311364034
PSA,SLG,0.8999075047413246
PSA,EXR,0.8975158898404837
PSA,O,0.8826422841641779
PSA,HCN,0.8562044958949934
PSA,ARE,0.8399449264769085
PSA,MAA,0.7729940081564451
PSA,HCP,0.7879441145252495
TWX,ANSS,0.7391420688051871
TWX,CBS,0.7286185574759628
TWX,PFE,0.6244685772296976
TWX,LUK,0.6224484549802466
TWX,BEN,0.622113857317694
TWX,HCA,0.5738876838579963
AXP,DFS,0.8504484513332712
AXP,NVDA,0.8220523817626257
AXP,JPM,0.7382782063849858
AXP,AON,0.725005697595161
AXP,AMG,0.7180696899309589
AXP,SYY,0.4679815246296441
TXT,ECL,0.8643830873934293
TXT,ITW,0.8352781868864877
TXT,UTX,0.6982969795010513
TXT,MAS,0.5635232593588013
TXT,KSU,0.7640092971305992
TXT,ILMN,0.5904424355239055
TXT,COL,0.7647906372219787
TXT,PNR,0.6713433609051102
HP,COP,0.7951175176371228
HP,OXY,0.7909876478843858
HP,CXO,0.7820819313965744
HP,MRO,0.7391528159799764
HP,CVX,0.7314111831108823
HP,ARNC,0.7008226891111594
HP,RRC,0.675224870961895
HP,CHK,0.6304439421526642
VAR,CL,0.8488834423238859
VAR,ADP,0.8428807489412345
VAR,FISV,0.809724035647094
VAR,PCAR,0.8065819867278426
VAR,EFX,0.7966466531510382
VAR,MDT,0.7914009488575031
VAR,AFL,0.7827625671985821
VAR,AGN,0.6771866413135341
VAR,IRM,0.7562613477254836
VAR,ABC,0.6856441909292342
ECL,EFX,0.8026401412121805
ECL,BDX,0.7925874240770001
ECL,MAS,0.6022130406010922
ECL,APD,0.7506216388881539
BF.B,DPS,0.7922143108011662
BF.B,CL,0.7833553564112471
BF.B,GIS,0.7652286156977813
BF.B,K,0.732174206895867
PNW,SCG,0.8593963258034393
PNW,DUK,0.8485067019365753
PNW,ES,0.841661918315498
PNW,SO,0.8231573936874184
PNW,AWK,0.8028494166654607
PNW,HCP,0.7660339846933326
PNW,VTR,0.5469965876860928
AES,BEN,0.7385011427910038
AES,CSX,0.675969334206648
AES,IRM,0.6747905177022735
AES,FLS,0.6669357922898488
AES,PCAR,0.6510318355388469
CME,NDAQ,0.8169455469071687
CME,JPM,0.802351884736735
CME,IT,0.7894688226740916
CME,AON,0.7817728773416458
CME,STZ,0.7284489144781302
CME,ORCL,0.7157968225356531
HCN,O,0.8729455392134731
HCN,ARE,0.8663615854122272
HCN,SPG,0.8542157845428272
HCN,SLG,0.8467248602791504
HCN,HCP,0.8364877561633461
HCN,GGP,0.8324018008178602
HCN,EQR,0.8294512179790415
HCN,EXR,0.7978216360448829
HCN,VTR,0.5317969460477368
AOS,EFX,0.787538336872597
AOS,HBAN,0.7862872782338003
AOS,JPM,0.7445207645004122
AOS,CI,0.5715778108273065
JPM,HBAN,0.9186748001834765
JPM,RF,0.9096911840664509
JPM,EFX,0.8800073924714624
JPM,CTXS,0.7699049378455868
JPM,TRV,0.8278990471955794
JPM,DVA,0.795552489079905
JPM,EL,0.6788412334293964
JPM,STZ,0.7282899541488509
JPM,HIG,0.7791422520772048
JPM,PCAR,0.8819460307096055
JPM,AFL,0.8645113342706169
JPM,ANSS,0.8242194785872154
JPM,BBY,0.5598290689685906
JPM,DLTR,0.6605411269552632
JPM,FL,0.7457253300212217
JPM,ISRG,0.6212086715642577
JPM,CMA,0.8547336780838845
JPM,MDT,0.8403859108956792
JPM,NKE,0.8427589804009521
JPM,ESRX,0.7961586258553542
JPM,ZBH,0.771618367741917
JPM,RHT,0.8358711285442854
JPM,CI,0.5719713039622316
JPM,AMG,0.8952747580872998
JPM,PHM,0.7267447469701545
JPM,XL,0.8141393960301051
JPM,ORCL,0.6911500727631624
JPM,PCLN,0.6815375561018949
JPM,DFS,0.796430146422018
JPM,AON,0.8860455082000086
JPM,IDXX,0.5567388256968566
JPM,FISV,0.8532308550712903
JPM,MYL,0.4885973887038671
JPM,IT,0.8440523411561291
JPM,NDAQ,0.818323322049765
JPM,LOW,0.7528692518913813
JPM,UAA,0.6999091840781607
HBAN,RF,0.896504843058744
HBAN,NWSA,0.6971458602299037
HBAN,ROK,0.787386608846666
HBAN,HIG,0.7796132518573579
HBAN,L,0.7760952310505641
HBAN,CMA,0.824802600982779
HBAN,SBAC,0.7024526342503631
HBAN,AON,0.8635969794323982
HBAN,LEG,0.6813474928198522
HBAN,PNR,0.6713704662038013
HBAN,ITW,0.8265042764278773
HBAN,WMB,0.4932278030319591
HBAN,UAA,0.6977365097133392
NWSA,EFX,0.7505659468708359
NWSA,AAP,0.7110697258674485
NWSA,AMG,0.7048541758036636
NWSA,FISV,0.7002573317029257
UTX,COL,0.8085678719203877
UTX,TGT,0.7321117986739104
UTX,ITW,0.7291399919401033
UTX,CHD,0.7059272250310461
EFX,AFL,0.876622167645205
EFX,ANSS,0.8758538650086819
EFX,FISV,0.8666703784653382
EFX,AON,0.8633918167007184
EFX,CTXS,0.7888130732099151
EFX,NVDA,0.6788881480512443
EFX,DVA,0.7696715403793344
EFX,SRCL,0.739152028551418
EFX,HCA,0.5917075919742643
EFX,HIG,0.771643364420304
EFX,PCAR,0.8519700183224198
EFX,AAP,0.5933798675282025
EFX,FL,0.7318686361701751
EFX,ADP,0.8288631649333376
EFX,ISRG,0.6042871637146472
EFX,CL,0.8409900541391533
EFX,MDT,0.8415395509471042
EFX,ZBH,0.7940259980533945
EFX,RHT,0.8437903627853329
EFX,CCI,0.7467649268605334
EFX,SBAC,0.7452084747749872
EFX,PHM,0.7337965252561037
EFX,BDX,0.8102310016658648
EFX,COL,0.7664390689469135
EFX,MYL,0.47903816792107
EFX,IT,0.8505846847517884
EFX,LOW,0.788894695930455
EFX,UAA,0.7180844063327566
CTXS,AFL,0.7871904188789199
CTXS,IT,0.7599102237378802
CTXS,AON,0.7559273011952097
CTXS,ANSS,0.7512799546935189
CTXS,PFE,0.7456169662772952
CTXS,SRCL,0.6960259460702171
CVS,FISV,0.8164643370470244
CVS,BDX,0.8084782655555801
CVS,PCAR,0.8062638275590837
CVS,PFE,0.7902960202470424
CVS,NKE,0.7851247582894323
CVS,RHT,0.7672258730766994
CVS,AGN,0.6936195061843391
TRV,HIG,0.8538769506982082
TRV,XL,0.8419053043630378
TRV,EL,0.664130749704335
TRV,AAP,0.5960761921683665
TRV,GIS,0.7745045223102126
TRV,ADSK,0.6640419862541078
TRV,LOW,0.7445498731598568
FLS,PNR,0.7822353184867928
FLS,ITW,0.7420169035360206
FLS,CXO,0.7402042254354414
FLS,ROK,0.7347164469078059
FLS,L,0.7344545589468612
FLS,PH,0.7136050487234804
FLS,OXY,0.7078709240855751
HOLX,SEE,0.7465278329612968
HOLX,IT,0.7310008948939727
HOLX,APD,0.6986382544080457
HOLX,MDLZ,0.6851543854925287
HOLX,ANSS,0.6831741440002492
HOLX,WDC,0.6037651051614175
HOLX,IDXX,0.6249048358985793
NVDA,XLNX,0.7069615492226213
NVDA,TXN,0.6798924558610788
NVDA,AFL,0.646439270482083
NVDA,FISV,0.6462044279258184
