source,target,weight
NBL,HCP,0.3723037471413065
NBL,OXY,0.4204013081086944
NBL,BHGE,0.4711881652773096
NBL,UAA,0.41113590542154155
NBL,ABC,0.4504779348728321
BK,CMA,0.7867671634198474
BK,RF,0.754715979981716
BK,JPM,0.7487581503012174
BK,USB,0.7198466775329855
BK,HBAN,0.7185279045986955
BK,NWS,0.36118056614275545
BK,LEN,0.45169699952071385
BK,AXP,0.6208929226246439
BK,TXT,0.6196041576283556
BK,CME,0.5576688178080706
BK,CTXS,0.53966098330802
BK,SRCL,0.37822878346165684
BK,MSI,0.43406244343021627
BK,HIG,0.5570063768152094
BK,AFL,0.5685730992298419
BK,PKG,0.4342863851706449
BK,PH,0.6184537264619336
BK,ARNC,0.5343011940065037
BK,APD,0.5598555479365754
BK,AMG,0.553937909915294
BK,XL,0.4815591190325949
BK,BEN,0.5784622970689227
BK,COF,0.607956563795015
DOV,COL,0.6148872130025479
DOV,FTV,0.5503912532102176
DOV,RMD,0.5440352191074769
DOV,AOS,0.5080940636806152
DOV,PHM,0.4906740252437242
DOV,L,0.46339697239781497
DOV,SRCL,0.43192559024080485
DOV,SPG,0.3918155420230996
DOV,HUM,0.4298315046688417
DOV,SLG,0.3567649624135793
DOV,NKE,0.41421241075154286
DOV,K,0.41274958165982223
DOV,LOW,0.405701338886628
M,SRCL,0.47348222415839386
M,ALXN,0.4730106029607389
M,TGT,0.46401660047387017
M,DLTR,0.45795308399179946
M,NWSA,0.4493768656776773
M,PH,0.44610372871745285
M,NWS,0.4024895920570175
M,KMI,0.3631714091104513
M,CVS,0.35309098186199406
M,GRMN,0.38486600963024586
M,DG,0.37614906840238577
M,CVX,0.38356045253223864
M,URI,0.3866282257181958
A,AOS,0.5118230081668247
A,AMGN,0.5021600726364119
A,CTXS,0.4680679516540053
A,ITW,0.4585843079209758
A,ALXN,0.36653384404050937
A,SBAC,0.35480173762780237
A,IDXX,0.42393490952256413
HOG,MO,0.4450636462080965
HOG,IP,0.3996308381060103
HOG,PNR,0.3689380887933732
HOG,NLSN,0.33915365345041526
NWS,NWSA,0.9362484829755636
NWS,PPG,0.47072350235876237
NWS,ALXN,0.46546360116035085
NWS,APD,0.40223099511307253
NWS,NLSN,0.3947021992280547
NWS,RMD,0.36883659197334157
NWS,ROK,0.3663621702092431
NWS,AAL,0.3532752605101795
NWS,EL,0.26660672642502903
PPG,ARNC,0.5826611110263931
PPG,APD,0.5574272436059005
PPG,CTXS,0.5562828817281943
PPG,ROK,0.554705457910582
PPG,ITW,0.5465533110259696
PPG,PH,0.540271117851106
PPG,MAS,0.5363006837286259
PPG,AMGN,0.5163562572984424
PPG,CAT,0.4405229618036421
PPG,FMC,0.40253886565458485
PPG,SYMC,0.3883302847186349
PPG,MCD,0.31743083029386376
PPG,ECL,0.49994872841920057
PPG,NWSA,0.39885981911898827
PPG,HOLX,0.3447881886126039
PPG,AWK,0.4521267853418947
PPG,CTL,0.3938548603267633
PPG,WMB,0.4393198030647763
CAT,STX,0.5004021820513171
CAT,PH,0.450131268222838
CAT,ARNC,0.4145532464360112
CAT,AMG,0.41238946331498244
CAT,MCD,0.3875466523082333
CAT,BF.B,0.3448646732679161
CAT,HCA,0.36946409247417494
CAT,WMT,0.3394228896385784
CAT,URI,0.3895239488672894
NI,SO,0.6326335421304541
NI,AEP,0.6111802459934726
NI,ES,0.5968303551100778
NI,AWK,0.5926411003292572
NI,EQR,0.5675690663146064
NI,SCG,0.5669946198843611
NI,PNW,0.5217370489742734
NI,HCN,0.4146811527349451
NI,SPG,0.4017699180733398
NI,EXR,0.32221377320535644
NI,RRC,0.32858241834911833
NI,O,0.5085525577480453
NI,CHD,0.3677798189963649
NI,ARE,0.43634463200642687
NI,SBAC,0.31725055892911663
NI,MAA,0.43469872068498566
NI,DUK,0.4994180834080559
NI,VTR,0.43882135082633067
RMD,BSX,0.6035031212442643
RMD,CAH,0.5768993617297224
RMD,FISV,0.5129439171772933
RMD,BAX,0.4721535217470636
RMD,AOS,0.4408870833914773
RMD,FTV,0.40888040546863663
RMD,ANSS,0.4076117801006591
RMD,COL,0.4072469561561216
RMD,BMY,0.3905263817456125
RMD,RRC,0.33113436689966136
RMD,AGN,0.34103893250057304
LEN,PHM,0.697493462078495
LEN,DAL,0.5297593197605173
LEN,AXP,0.5282558071517947
LEN,APD,0.49616763799308766
LEN,AAL,0.4484917304923436
LEN,AOS,0.44382065259473336
LEN,SEE,0.3870866377962961
ADM,GIS,0.48651090895930377
ADM,TGT,0.45108584649410866
ADM,GGP,0.43311586607476565
ADM,SLG,0.4237277681339421
ADM,WMT,0.41585597830116033
ADM,K,0.41359853946783154
ADM,SPG,0.4127359053590885
ADM,L,0.4083607446347383
ADM,DG,0.396298048752807
ADM,USB,0.3925165125940251
ADM,NWSA,0.3596681107672889
ADM,CVS,0.37963678030340814
ADM,MDLZ,0.3605932741555163
ADM,IRM,0.355899084346401
IR,AOS,0.5182411847240549
IR,EFX,0.5162876580690126
IR,MRO,0.505314759654427
IR,NWL,0.49912895502266325
IR,AKAM,0.49363525071968495
IR,TXT,0.48072339745260545
IR,ITW,0.47652687419990314
IR,COP,0.4762482755469129
IR,MAS,0.46983843233120653
IR,PH,0.45371233191846255
IR,URI,0.4387401563551874
OMC,ROK,0.4901414021580139
OMC,STX,0.4867007094124682
OMC,BSX,0.47144247016852364
OMC,LOW,0.4573222457739832
OMC,BAX,0.4004281061788102
OMC,KSU,0.38349170613153044
OMC,ALXN,0.37820157608783017
OMC,ESRX,0.3573209700767662
USB,CMA,0.8474545879495191
USB,HBAN,0.8463682086564818
USB,RF,0.8191448943613776
USB,JPM,0.8009813570302465
USB,AXP,0.5732817827014165
USB,TXT,0.6136800041445738
USB,AFL,0.5562100835987458
USB,L,0.7054810589525384
USB,LUK,0.6757056116330024
USB,DFS,0.5745977298544949
USB,COF,0.6243374486971054
DXC,ECL,0.43657533301995655
DXC,CSX,0.4054804540177007
HII,CMA,0.464263259204397
HII,RF,0.46406601203427345
HII,TXT,0.45889104087484617
HII,NKE,0.4257361712286895
HII,HIG,0.4219694897257727
HII,SRCL,0.39924060832572705
UNP,CSX,0.6522899356253786
UNP,AON,0.5044179799545137
UNP,ITW,0.4835086190680445
UNP,KSU,0.46953312802533925
UNP,PH,0.4600387383343818
UNP,HIG,0.44401100493581036
MO,FLS,0.6928036322818015
MO,WDC,0.5296363751334875
MO,GGP,0.5153141910892874
MO,SPG,0.4799335514569716
MO,IP,0.44745140444601267
MO,LEG,0.4383974290407853
MO,BMY,0.38796781004913666
MO,PSA,0.3780904259157303
MO,BF.B,0.3515223362372745
MO,EXR,0.33966932243558645
FMC,ILMN,0.6610847796909771
FMC,GRMN,0.465853234557977
FMC,JPM,0.4001981936804933
FMC,MCD,0.3662956486257223
FMC,CAH,0.3692870243524249
KMI,WMB,0.6189027652256565
KMI,CL,0.4704641834209707
KMI,CVX,0.4129363601871533
KMI,BHGE,0.4024602537419407
KMI,ROK,0.394967538162961
KMI,OXY,0.3802414741467132
KMI,EL,0.30749788524095445
KMI,ROST,0.3332743737928186
SYMC,TXT,0.5037485911470878
SYMC,PH,0.445225098429483
SYMC,ISRG,0.40209414455210996
SYMC,AMGN,0.401444064466566
SYMC,MSI,0.37120105970132583
SYMC,AGN,0.3604865500322317
SYMC,CHD,0.33803462621202274
MCD,STX,0.4834421599888987
MCD,NLSN,0.334832982746289
MCD,DRI,0.3164178449653126
MCD,MDLZ,0.30819899297841474
MCD,BF.B,0.30568106597411454
NWL,MRO,0.9352294725757633
NWL,COP,0.8856903254369088
NWL,PNR,0.7752066875888088
NWL,EFX,0.7258483749298155
NWL,FTV,0.7136154812556895
NWL,KSU,0.646591640485604
NWL,CBS,0.32295277780833587
NWL,ORCL,0.5467363119434632
NWL,SYY,0.40586343246736223
NLSN,ADP,0.5184458478201822
NLSN,ALXN,0.4254740629182824
NLSN,ROK,0.4077016101028647
NLSN,TWX,0.36675216345246003
NLSN,WMB,0.35558895819246694
NLSN,NWSA,0.35104150666432976
NLSN,STX,0.34282871379714913
DRI,DWDP,0.3460268836977111
DRI,XL,0.34394634892795184
DRI,CBS,0.34086582496608014
DRI,PH,0.31970474611451694
DRI,SPG,0.292240442381978
PEP,DPS,0.6073633039037578
PEP,HCP,0.46456451342465654
PEP,ARE,0.44601626983624976
PEP,VTR,0.4439233247532562
PEP,EQR,0.42179810469318096
PEP,CHD,0.41615636564825453
PEP,CL,0.4151372053446783
PEP,HCN,0.39084536809376486
PEP,CSX,0.342895541083504
PEP,STZ,0.29877776849252685
PEP,WMT,0.32240004172326997
PEP,GIS,0.3365807698380695
BHF,UTX,0.41340773220133253
BHF,L,0.3872195965648147
BHF,LUK,0.3798566414456742
BHF,UAA,0.3509949028204849
BHF,RF,0.35012468572535893
BHF,CTXS,0.3330592831161728
REGN,VMC,0.4596749704350568
REGN,ES,0.4106131462162504
REGN,ZBH,0.40544698879306473
REGN,LEG,0.3495510438398452
REGN,BDX,0.3389069751856571
REGN,CTXS,0.3282145013725888
REGN,WMB,0.32802765257382555
AEP,ES,0.7705376331154656
AEP,DUK,0.7543367760573575
AEP,PNW,0.6639440998999572
AEP,SO,0.6331621040082948
AEP,EQR,0.5787113928742199
AEP,AES,0.342779298514464
AEP,AWK,0.5008558832862925
AEP,SCG,0.4096901598889025
AEP,CCI,0.42421554618961466
AEP,SBAC,0.35011309435074917
AEP,MAA,0.4367601567276385
AEP,VTR,0.36899048286001174
PSA,EXR,0.8552201486485258
PSA,BMY,0.5069774285667915
PSA,VTR,0.43977773282252064
PSA,EQR,0.4099452751460881
PSA,AWK,0.3725606436402855
PSA,ROST,0.3407672908397576
TWX,NDAQ,0.40459090308831425
TWX,CBS,0.34218172082140236
TWX,CTL,0.33738471539936365
TWX,AKAM,0.3228673094992715
AXP,CMA,0.641667490599265
AXP,DFS,0.6191034196745108
AXP,TXN,0.614990940914713
AXP,RF,0.5441688704102948
AXP,TXT,0.5321914262400586
AXP,NVDA,0.5283281332198636
AXP,XLNX,0.4601345304639552
AXP,DAL,0.47574076836528223
AXP,PHM,0.4827753138993638
TXT,HBAN,0.6494254529348243
TXT,CMA,0.6412129501858752
TXT,AMGN,0.6100600470045351
TXT,PH,0.5855824660145246
TXT,AOS,0.5148597969138421
TXT,CTXS,0.5321532902542634
TXT,DWDP,0.4567717941131274
TXT,PCAR,0.45991898262664477
TXT,PKG,0.48342991600597096
TXT,APD,0.5083306905433908
TXT,ADSK,0.49008947469897085
TXT,MYL,0.24034878808820037
TXT,BHGE,0.3700197292190131
HP,OXY,0.580368155031977
HP,RRC,0.4015979258937566
HP,CVX,0.38471924825722054
HP,CHK,0.38327608264967605
HP,GRMN,0.38233577137471786
HP,FLS,0.3795420902466804
HP,MOS,0.36663228740758086
VAR,BAX,0.5553052778650079
VAR,ZBH,0.47104663816219583
VAR,FLS,0.45504745256455986
VAR,JCI,0.450569156757168
VAR,BSX,0.44579387373246415
VAR,DPS,0.4359051036213693
VAR,MDT,0.4245061014902357
VAR,ISRG,0.42040441504414916
VAR,BDX,0.4094749104370922
VAR,ANSS,0.37208088114038124
VAR,AOS,0.3645340415268093
VAR,RHT,0.3599149087036148
VAR,HOLX,0.31938706327244043
VAR,STZ,0.31056996707832446
VAR,MYL,0.3129245620596288
ECL,ITW,0.5004403538887838
ECL,CTXS,0.4929395065567983
ECL,AOS,0.42933387305227966
ECL,AWK,0.39231381072375554
ECL,CCI,0.32847144833579117
ECL,IRM,0.3599049419049646
BF.B,GGP,0.40180001759897493
BF.B,IP,0.3814250577580371
BF.B,URI,0.3764226397977135
BF.B,DPS,0.37168329939411254
PNW,ES,0.7399542226921237
PNW,DUK,0.5700198314853039
PNW,MRO,0.5570602987486473
PNW,COP,0.5501099084829407
PNW,AES,0.41876096254661643
PNW,EFX,0.4864773340929739
PNW,SCG,0.4213763841630552
PNW,IRM,0.459037522819415
AES,ES,0.4243706736117547
AES,VMC,0.34329259903606923
AES,DUK,0.33424383326145657
AES,AWK,0.33312630403295046
AES,CL,0.3199287569084233
AES,SCG,0.3165342607473918
CME,L,0.5952820116032582
CME,HBAN,0.546754317850674
CME,JPM,0.5450009000694893
CME,TRV,0.5400377756188073
CME,CMA,0.4971341538087605
CME,PFE,0.3937018457129993
CME,XL,0.4542913976470691
CME,LEG,0.47097760563436114
CME,NDAQ,0.42679218978833783
HCN,VTR,0.8294273698144019
HCN,HCP,0.7237183299149825
HCN,O,0.6064633670600023
HCN,ARE,0.5260532248312635
HCN,EQR,0.45322573431881824
HCN,MAA,0.42679718973595676
HCN,SCG,0.4042887641786397
HCN,CHD,0.38545427877640925
HCN,DVA,0.3522659620969595
HCN,EXR,0.3232198566928841
HCN,MYL,0.24893261087176732
AOS,ITW,0.6608873105792882
AOS,APD,0.6155642628010869
AOS,MAS,0.5936663548845439
AOS,PHM,0.5665277347837004
AOS,HIG,0.50820300228126
AOS,AMGN,0.5052060465630851
AOS,BSX,0.49784908676813283
AOS,UTX,0.34786487356265544
AOS,AAL,0.42819677880210827
AOS,DAL,0.46479542152312114
AOS,BAX,0.44780112379099885
AOS,PFE,0.3994194990967618
AOS,HBI,0.42662505044674914
JPM,HBAN,0.8497162845961833
JPM,CMA,0.8153220137419301
JPM,RF,0.8086511779000665
JPM,LUK,0.7200107493904953
JPM,NVDA,0.4501202858917859
JPM,AFL,0.5041635086533292
JPM,L,0.6989716120495232
JPM,ARNC,0.4895654716498669
JPM,DFS,0.676251020946521
JPM,COF,0.650114077359631
HBAN,RF,0.8718813657970226
HBAN,CMA,0.8554784318582208
HBAN,CTXS,0.5182586813706921
HBAN,L,0.695187373552304
HBAN,LUK,0.7059988438633934
HBAN,PH,0.5910433194692162
HBAN,DFS,0.6663574351211909
HBAN,LEG,0.4675661936252905
HBAN,VMC,0.45965668600796433
HBAN,IP,0.42153193053419613
HBAN,COF,0.6552263386260184
NWSA,ALXN,0.41442117846514454
NWSA,AAL,0.3994057073292322
NWSA,WMT,0.3843417549166634
NWSA,CAH,0.3812150807885561
UTX,XLNX,0.3930249234160103
UTX,DWDP,0.3905731309990591
UTX,ITW,0.3902751709290206
UTX,BEN,0.3847315047002829
UTX,CTXS,0.3835561318287013
UTX,PNR,0.3691686336164958
UTX,ARNC,0.35356863388774734
EFX,MRO,0.735336542861426
EFX,COP,0.6901731539565434
EFX,PNR,0.5898296531506184
EFX,ORCL,0.5206853585197928
EFX,KSU,0.5046669776509508
EFX,SYY,0.41269797567137123
CTXS,ARNC,0.5138353588034692
CTXS,RHT,0.5122835312337073
CTXS,ANSS,0.4681533036151304
CTXS,JCI,0.3824699806203106
CTXS,ALXN,0.37321457068154423
CTXS,PCLN,0.4195789265599892
CVS,GIS,0.4937056514247282
CVS,ABC,0.4130580149878749
CVS,TGT,0.3954810028841898
CVS,WMB,0.37213975851124786
CVS,CHD,0.35433104205011207
CVS,NDAQ,0.3399418078792002
TRV,L,0.7827852770404413
TRV,HIG,0.7130334870604398
TRV,XL,0.7111507423183483
TRV,RF,0.5276549217409601
TRV,AFL,0.5260023096679699
TRV,LEG,0.4704907318699606
FLS,IP,0.6027010877085001
FLS,WDC,0.5335353054675254
FLS,BEN,0.49594321351346704
FLS,SCG,0.4336613762868754
FLS,LUK,0.41812824977292057
FLS,DPS,0.3934970847516133
FLS,GRMN,0.3897576419167909
HOLX,ABC,0.7019088335823251
HOLX,CXO,0.5888339348980636
HOLX,ADSK,0.41537467081418766
HOLX,AWK,0.3460833714272666
HOLX,RHT,0.3326666749749245
HOLX,CAH,0.32554144197740054
HOLX,SRCL,0.31581397782242226
HOLX,MYL,0.28644812241956663
NVDA,TXN,0.5652502786969194
NVDA,XLNX,0.4792771495643929
NVDA,LRCX,0.45432309323632747
NVDA,EL,0.2645450055353388
DVA,MOS,0.5225867423102449
DVA,BAX,0.45970698489355677
DVA,COL,0.4582639754060562
DVA,HCP,0.45190396939651306
DVA,UAA,0.42522258563203746
DVA,ESRX,0.4104215231890475
DVA,BHGE,0.37005798997661615
DVA,IDXX,0.3652925040539958
DVA,AMG,0.3554993354556089
XLNX,TXN,0.5443174713283961
XLNX,LRCX,0.44161832897807896
XLNX,BEN,0.4183642346987855
XLNX,FISV,0.40916556741337384
XLNX,DFS,0.40416783647645793
EL,FL,0.5896200560969271
EL,ROST,0.5881301245050063
EL,ISRG,0.26668616380622495
EL,IP,0.2587665425031603
EL,ROK,0.2500288003130045
EL,CHD,0.24828083372829018
COP,MRO,0.9305134322799579
COP,PNR,0.7599287872727478
COP,FTV,0.6808396000654677
COP,KSU,0.6364657520195626
COP,ORCL,0.5147928842709186
STZ,MDT,0.384267633218875
STZ,ADSK,0.3399397630910613
STZ,ITW,0.32626252270662937
STZ,ZBH,0.28932250397264764
STZ,ADP,0.2892680717663706
SRCL,K,0.4839958867866195
SRCL,PH,0.4468898234030308
SRCL,ARNC,0.42173616422147653
SRCL,RF,0.39410157145933394
SRCL,CXO,0.37704328176061436
DWDP,CMA,0.4591422785725512
DWDP,L,0.44909214185422164
DWDP,XL,0.4345927442144847
DWDP,ARNC,0.40745379598209397
DWDP,AMGN,0.40346182329551217
DWDP,PFE,0.3888583566660584
DPS,CHD,0.5614596630314986
DPS,RHT,0.4456807529804475
DPS,IP,0.42415655905448735
DPS,ZBH,0.4070181538280245
DPS,BAX,0.37606044081643003
DPS,BDX,0.3536763847188875
AAL,DAL,0.8363769119227394
AAL,L,0.5116382031518788
AAL,APD,0.474289994821587
AAL,SLG,0.4680072485655761
AAL,XL,0.450858199788381
AAL,SEE,0.4222405220735737
ROK,PH,0.6658425004505623
ROK,ITW,0.6332607565694233
ROK,AMG,0.551863103306105
ROK,PKG,0.5328929052117087
ROK,PCAR,0.48297502688727434
ROK,MAS,0.4868433888015507
ROK,ALXN,0.3850965598964513
ROK,PCLN,0.4045053243299048
ROK,IP,0.4882250639335847
BMY,AMGN,0.4827977395496152
BMY,ISRG,0.4636558050235225
BMY,AMG,0.46205905436597533
BMY,IDXX,0.4056915022292988
BMY,EXR,0.4005850067923633
BMY,CSX,0.38923204612366835
BMY,AGN,0.362295860314708
AMGN,AKAM,0.496181138039174
AMGN,PCAR,0.450990669812831
AMGN,JCI,0.47457762072579623
AMGN,BAX,0.48167375564685366
AMGN,NKE,0.40369414388842434
AMGN,PFE,0.45163246431045345
AMGN,BSX,0.47428132754014657
GRMN,ILMN,0.5918555250614872
GRMN,WMB,0.4263052173494542
GRMN,BEN,0.41115284825638165
GRMN,CHK,0.384841465430013
HCA,STX,0.4891823268551345
HCA,BAX,0.4399337847290699
HCA,CNC,0.39096395408765033
HCA,PFE,0.3774122748792439
MDLZ,DG,0.4828973381082498
MDLZ,WMT,0.46379421335605203
MDLZ,GIS,0.3959968002760659
MDLZ,SYY,0.3912899907726456
MDLZ,TGT,0.383277954473242
MDLZ,CTL,0.37839036659417075
SPG,GGP,0.8634209551377662
SPG,O,0.6760201612320837
SPG,SLG,0.4985119241547822
SPG,ARE,0.3871899152194446
SPG,FL,0.33204680454934354
HIG,AFL,0.7072444828682217
HIG,L,0.7012532122808324
HIG,AON,0.5831300619122078
HIG,RF,0.561850749023548
HIG,XL,0.5470924233831536
CBS,O,0.36273980446254417
CBS,HUM,0.3320429959870911
PCAR,AMG,0.5785068143218753
PCAR,PH,0.5642732071282778
PCAR,VMC,0.506327755930866
PCAR,URI,0.48676317560611987
PCAR,BEN,0.4792374850930232
PCAR,ITW,0.4737992360996204
PCAR,MOS,0.4366868724142587
PCAR,AGN,0.3310818188396565
PCAR,ZBH,0.4439008646786167
PCAR,IDXX,0.4212337188125842
AFL,L,0.5978347474389947
AFL,PH,0.5012726909860706
AFL,RF,0.500830605429405
AFL,APD,0.4955335372638509
AFL,CVX,0.4211845641936543
AFL,AON,0.4539177068874259
ANSS,ORCL,0.6520322811008973
ANSS,ADSK,0.4990513135629229
ANSS,LRCX,0.4455379169844604
ANSS,BAX,0.4453598888926042
ANSS,PNR,0.4381267834603667
ANSS,FTV,0.4316391147832731
TGT,WMT,0.5443181943313509
TGT,DG,0.5391376730181041
TGT,GGP,0.38452861747515493
TGT,AAP,0.3673111372077574
AWK,EQR,0.5784545308111345
AWK,SO,0.5609415202904823
AWK,EXR,0.3794234949931842
AWK,CL,0.4483974781009576
AWK,SCG,0.44150928991474947
AWK,MAA,0.4396679046731595
HUM,COL,0.671899393778318
HUM,CI,0.5025810630171131
HUM,CHK,0.49802927376788336
HUM,K,0.46924959258938737
HUM,CNC,0.46830669382567974
HUM,PHM,0.4591462245138203
HUM,BBY,0.27761122131461635
WMT,DG,0.4151607440038539
WMT,OXY,0.3241431383796502
WMT,GGP,0.32205023553286943
JCI,ADP,0.48333785481173075
JCI,RHT,0.47506511426398407
JCI,AON,0.4324063666737968
JCI,ZBH,0.3969032349876565
JCI,BEN,0.38368551286922303
BBY,CNC,0.3665125897031261
BBY,CI,0.30700779931475636
BBY,K,0.30263350486179263
BBY,SLG,0.2871110830431087
BBY,LOW,0.2859447092184121
BBY,AAP,0.2836461215428209
BBY,CL,0.2765491253445306
BBY,HBI,0.27279960695678024
BBY,SEE,0.27246865849822494
AAP,LOW,0.5447836845606994
AAP,DG,0.44974621606118287
AAP,CTL,0.4248322650624261
AAP,ROST,0.421120334670596
AAP,DLTR,0.2950239677327025
L,RF,0.7281067881946358
L,CMA,0.7128016211432494
L,LUK,0.6198185812201792
L,DAL,0.4728686863415542
L,ARNC,0.4606776961323018
L,APD,0.5418352997431579
L,XL,0.6489329762000676
L,LEG,0.5585262489088177
MOS,AMG,0.5095865082627431
MOS,CHK,0.506305246303178
MOS,PH,0.4732667107059559
MOS,BEN,0.4544188789640915
MOS,RRC,0.3797831335288017
MOS,HCP,0.3731298530598832
MOS,BHGE,0.3663004770297044
DLTR,DG,0.4397184738613654
DLTR,HBI,0.3743550682326802
DLTR,IP,0.36502791415085695
EXR,VTR,0.43381929946519593
EXR,EQR,0.38998608441569915
EXR,HCP,0.3675422678540883
EXR,PKG,0.3521328632943825
EXR,ROST,0.31427641975900883
PKG,IP,0.631290764710139
PKG,ARNC,0.42838978080421364
PKG,SEE,0.37260645237045614
PKG,IT,0.37821865112004904
RRC,CAH,0.5274793528221235
RRC,OXY,0.46765069606231113
RRC,ILMN,0.46446187515929355
RRC,CXO,0.3839748000574404
RRC,FISV,0.3391744921167953
RRC,CHK,0.3324567990436595
RRC,SO,0.32663753146995717
RRC,MYL,0.25753006858346145
FL,NKE,0.5978122260771298
FL,ROST,0.4380015293218503
FL,UAA,0.407849569689579
LUK,RF,0.7182714027669156
LUK,CMA,0.6701594015905001
LUK,BEN,0.6140295497944934
LUK,LEG,0.4385443449899132
LUK,IP,0.4431966471502411
DAL,APD,0.4585241142546407
DAL,XL,0.4190121867974298
DAL,ADSK,0.4000744826557361
PH,AMG,0.6425798095513261
PH,BEN,0.6139734142440388
PH,ITW,0.5978590073832099
PH,ARNC,0.5508750617645162
PH,URI,0.4834239659253014
ADP,MAS,0.45347329010026494
ADP,ALXN,0.44642197620666246
ADP,CTL,0.38954759010264794
CTL,LOW,0.4303923214133776
CTL,DG,0.38889298185096993
CTL,MAS,0.38045477639691455
CTL,ROST,0.33228474899563126
DG,LOW,0.4760350663584339
RF,CMA,0.8836812280946895
RF,DFS,0.624667531472683
RF,COF,0.6133201607555592
O,GGP,0.6812372983039017
O,VTR,0.5543765660197092
O,EQR,0.4856358410136987
O,MAA,0.46785840485628377
O,ARE,0.46245708793281626
O,CHD,0.37542931405636704
O,CCI,0.32677258699792194
O,HCP,0.39633996796614507
O,GIS,0.32622655308495896
FTV,PNR,0.790444074737474
FTV,MRO,0.7019134750663383
FTV,KSU,0.6184481782574534
FTV,ORCL,0.510376571028387
FTV,PFE,0.42525498745218426
FTV,COL,0.47962638052433604
ISRG,BAX,0.5062472904771889
ISRG,CI,0.4813132840091157
ISRG,BSX,0.475672879194688
ISRG,IDXX,0.46353648952769344
ISRG,MDT,0.460506666824918
ISRG,AGN,0.407377855013939
ISRG,ESRX,0.4105311234859472
MAS,ITW,0.6650554761871973
MAS,PHM,0.48904131224748354
AGN,BSX,0.38023186202922593
AGN,BDX,0.34816601739010306
AGN,CL,0.34717901118565225
AGN,MDT,0.3377655866939025
BAX,ZBH,0.5335408205564992
BAX,BSX,0.5255370109333949
BAX,IDXX,0.49533519673506904
BAX,ESRX,0.4745187436837382
BAX,MDT,0.3925678535822031
BAX,BDX,0.3594865865611307
ROST,MAA,0.3753710816157907
ROST,CXO,0.3186022370149859
ROST,CHK,0.31567238822643506
TXN,LRCX,0.66979761217888
TXN,DFS,0.5854838330748019
TXN,AMG,0.5746892849738132
TXN,BEN,0.5683218002221043
TXN,PCLN,0.4040602421417835
TXN,WDC,0.5022666300966904
TXN,FISV,0.5245534232970016
SLG,GGP,0.46110584276053046
SLG,ARE,0.45065688119398595
SLG,MAA,0.3957679894356072
SLG,SEE,0.3724881485914943
CMA,ARNC,0.452921700442667
CMA,XL,0.4495210744649814
CMA,HBI,0.40040611629531864
CMA,LEG,0.4855750576092205
GGP,SEE,0.40521860315947805
CL,CHD,0.3993996366318871
CL,ES,0.37901301653864206
CL,NDAQ,0.3654766416599469
ES,DUK,0.7899300924797931
ES,SO,0.5932193615489458
ES,VMC,0.43711918648156833
MDT,BSX,0.38384566861392244
MDT,ZBH,0.37158994003890616
MDT,ESRX,0.3592807813401928
MDT,BDX,0.3421520385927303
MDT,RHT,0.3380238259685911
SCG,SO,0.47255208701760204
SCG,COL,0.37922846981497377
SCG,ILMN,0.3628812675348749
SCG,VTR,0.3709074696722733
CSX,BEN,0.40026413856641596
ARNC,BEN,0.47467026966211057
CAH,FISV,0.6291050535584567
CAH,ABC,0.4933203216010659
CAH,HBI,0.4514315246244051
CAH,ILMN,0.43264252979638307
CAH,CXO,0.4111222150097188
CAH,ESRX,0.394790395930961
CAH,BSX,0.37153831244048097
CAH,COL,0.36789319599839276
CAH,MYL,0.32713215856998595
NKE,APD,0.40033841465145636
PFE,PNR,0.5519761509053829
PFE,ITW,0.4099816194170459
PFE,MRO,0.40414549396993266
PFE,KSU,0.3839266330201689
PFE,SYY,0.36903449348268214
CHK,BHGE,0.5423980555970447
CHK,OXY,0.507680765289549
CHK,COL,0.5051476276820134
CHK,WMB,0.501118002718275
CHK,CXO,0.4043749658628854
CHK,UAA,0.3844450024339972
SEE,CI,0.38809711119014
ALXN,WMB,0.4856480757743826
CHD,WDC,0.38215995540455877
CHD,ARE,0.359338290305211
CHD,SO,0.33795799730521975
CHD,GIS,0.3159113083099179
ARE,EQR,0.5475919590497585
ARE,VTR,0.540641798434223
ARE,MAA,0.528157643003712
ARE,HCP,0.44569917025218386
ESRX,BSX,0.45136401960403705
ESRX,CNC,0.4332640368131374
ESRX,ZBH,0.39346696455597613
ESRX,CI,0.36915202663952285
ESRX,ABC,0.3444332580821565
ZBH,RHT,0.5928036016881154
ZBH,BSX,0.5501133056233285
ZBH,IDXX,0.5406973102656558
ZBH,BEN,0.507071113404742
ZBH,BDX,0.46551724797011484
RHT,ADSK,0.5985761785308564
RHT,BDX,0.39888489415229095
CI,CNC,0.5650157190675728
K,GIS,0.6536152733579164
CXO,ABC,0.5767875167169901
CXO,CVX,0.449429323104932
CXO,OXY,0.4016804815063041
CXO,MYL,0.30676793580630507
APD,PHM,0.6118074815842979
APD,HBI,0.3857157447749141
APD,ITW,0.4956877513579123
AMG,BEN,0.722055650456627
AMG,DFS,0.5544850806192089
AMG,COF,0.5532833616897834
AMG,PCLN,0.41823473962906205
