source,target,weight
PPL,DUK,0.9002086449329167
PPL,ES,0.8961243195112081
PPL,AEP,0.8882525022017157
PPL,SO,0.8872294128487628
PPL,AWK,0.8146477192623487
PPL,NI,0.8075143504668704
PPL,BF.B,0.5737549567316134
PPL,DPS,0.6736703768219217
PPL,K,0.6769242873362055
PPL,GIS,0.6660536940117116
IFF,MO,0.4225880937580036
IFF,ZBH,0.41957037761275157
IFF,PEP,0.41503197992657487
IFF,SBAC,0.4137434166410532
IFF,MDLZ,0.4013002737948293
IFF,WDC,0.4010125614438697
IFF,CL,0.4003160930051123
KSS,M,0.7237271886986605
KSS,JPM,0.620737641529639
KSS,ETFC,0.614890267661986
KSS,DFS,0.6134989820769633
KSS,TGT,0.5987426411970266
KSS,SCHW,0.577410675702056
KSS,LUK,0.5770595745767386
KSS,RF,0.5727995291259829
KSS,TMK,0.5703720794055206
KSS,USB,0.5672537810879256
KSS,COF,0.5669220542814191
KSS,DG,0.30603783007790764
MGM,PCLN,0.5446867411437971
MGM,AOS,0.5214088498597479
MGM,A,0.5162304248008338
MGM,WMB,0.5124473160810707
MGM,BSX,0.5080071538513691
MGM,CBS,0.487801949764216
MGM,MYL,0.45969639447597727
PAYX,ROST,0.6545304395160345
PAYX,ADP,0.641404499193582
PAYX,LEG,0.6197752225553154
PAYX,MMC,0.6053992973439064
PAYX,UTX,0.5509013134830901
PAYX,NKE,0.539806207633867
PAYX,ECL,0.5302483420461347
PAYX,SLG,0.5204994100857597
PAYX,AAL,0.3863823790322808
WAT,NLSN,0.8429829366912996
WAT,UAA,0.7983479599745699
WAT,MAS,0.7834601046355494
WAT,A,0.7577151267661183
WAT,MMC,0.6828131641942258
WAT,AOS,0.5970250982503962
WAT,PNR,0.5538922459699324
WAT,LOW,0.5291676920070834
WAT,WMB,0.514431172125711
FTI,MRO,0.6447186712873643
FTI,HP,0.6171592421071072
FTI,CXO,0.5896598407151273
FTI,COP,0.5768104023714609
FTI,NBL,0.5711021942758742
FTI,KMI,0.5146196706043308
FTI,OXY,0.49879401844432647
FTI,TWX,0.43340862056545043
AVY,SPG,0.62461442601565
AVY,GGP,0.598452383929708
AVY,IDXX,0.5793341697728095
AVY,OMC,0.5377681748095385
AVY,HOLX,0.5225584991567187
AVY,EFX,0.5182776198693557
AVY,AOS,0.5100287582871653
AVY,CMG,0.376732864091994
AVY,DVA,0.4192787021643672
AVY,AKAM,0.4751171745234813
CDNS,LRCX,0.6314359168324392
CDNS,OMC,0.6270425947688354
CDNS,ORCL,0.611619438188532
CDNS,IDXX,0.5925358691989776
CDNS,IRM,0.5906792717350346
CDNS,O,0.5801959712909568
CDNS,FISV,0.574228601758268
CDNS,SBAC,0.5686696972714925
CDNS,VTR,0.5608424222631165
CDNS,HPE,0.5156119265503925
CDNS,CRM,0.3598657755012442
CDNS,NVDA,0.39775665975840485
CDNS,AAL,0.4811184405562284
CDNS,MSI,0.4402141001649782
CDNS,STX,0.4624815057143344
CDNS,WDC,0.36463844745001095
CDNS,COL,0.45599184516370256
CDNS,ADSK,0.5325464082471353
HPE,TXN,0.5835743193763981
HPE,SYY,0.556567299798484
HPE,ADSK,0.5332923608239964
HPE,IR,0.5320781545016983
HPE,PH,0.5294938070074328
HPE,ITW,0.519176732275821
HPE,RHT,0.5156801232041897
HPE,NKE,0.4444005939732394
HPE,SEE,0.504184131239705
HPE,WDC,0.4839294462145998
SCHW,ETFC,0.8349375542481767
SCHW,RF,0.8166223055247781
SCHW,CMA,0.8094922975113878
SCHW,DFS,0.8035947572105774
SCHW,LUK,0.7906358864754197
SCHW,USB,0.7855085217647211
SCHW,JPM,0.7694028063617687
SCHW,TMK,0.7632925132087163
SCHW,FLS,0.7113936525313369
SCHW,ROK,0.6431659718721058
SCHW,HIG,0.6334095145062919
SCHW,PCAR,0.7109123371331627
SCHW,HUM,0.6071783901857299
SCHW,PH,0.7349129158509393
SCHW,AMG,0.6596988278136982
SCHW,STX,0.5241276770013146
SCHW,COF,0.7229285017661187
CRM,LRCX,0.4281473621115686
CRM,SBAC,0.38860628698790656
CRM,PEP,0.37613167646295
CRM,EFX,0.3724143226630181
CRM,MDLZ,0.33493415452615766
CRM,OXY,0.333785603658466
TMK,JPM,0.8207898217642444
TMK,DFS,0.8034232532028577
TMK,USB,0.789076351174402
TMK,AFL,0.7297155384795532
TMK,UNP,0.6184151664911401
TMK,DRI,0.4940488576981956
TMK,CME,0.6515208290109268
TMK,HIG,0.5933063660086314
TMK,L,0.5800811658536607
TMK,MOS,0.4815796542148748
TMK,LUK,0.7019699134384131
TMK,XL,0.6854638372731309
TMK,IT,0.43132955907372034
MMC,ITW,0.7869549174289373
MMC,A,0.7736922468808676
MMC,IR,0.7640414989002048
MMC,AON,0.7321010470453037
MMC,PCAR,0.7028342456506399
MMC,PNR,0.695438247238981
MMC,MAS,0.6822675893147124
MMC,ECL,0.6757813730635156
MMC,AFL,0.667049132596552
MMC,DOV,0.6091529586605283
MMC,FMC,0.49674863353015736
MMC,NLSN,0.5228365290210645
MMC,DRI,0.4877106960107109
MMC,AOS,0.6565546425630495
MMC,ROK,0.6047147937750058
MMC,ADP,0.5636035990307642
MMC,FTV,0.6138101962115446
MMC,ROST,0.5518988198105327
MMC,NKE,0.44109163033873894
MMC,SEE,0.5632744702439697
MMC,IT,0.5404468062250544
MMC,NDAQ,0.5322025153213539
MMC,LOW,0.6591954455335288
MMC,WMB,0.5604065102507652
MMC,UAA,0.5730199242428041
CMG,RMD,0.43934865639312304
CMG,SPG,0.422666155888348
CMG,AKAM,0.41422220235506746
CMG,LOW,0.3781909724981376
CMG,GGP,0.37579786920695496
ETFC,RF,0.7018432448861499
ETFC,LUK,0.7017827518474795
ETFC,PH,0.6652292698990431
ETFC,CMA,0.6625236806780619
ETFC,PCAR,0.6589942316000772
ETFC,DFS,0.6531794710778084
ETFC,ROK,0.6459163592023197
MA,MDT,0.6861931086858313
MA,BSX,0.6823492345216756
MA,CTXS,0.6473252264709628
MA,AON,0.6321219780058801
MA,ECL,0.5941035359003479
MA,MO,0.5653485348525081
MA,EL,0.533852694517052
MA,SRCL,0.4206355482068598
MA,NKE,0.3984595221061132
MA,RHT,0.5013834042274835
MA,HBI,0.5121395585318569
MA,PCLN,0.5453327559097608
MA,ADSK,0.5573794202856635
NBL,CXO,0.7366686455490543
NBL,COP,0.7205985918875591
NBL,MRO,0.6578945977247195
NBL,HP,0.6060912728381792
NBL,CHK,0.6029420590074592
NBL,CVX,0.5214919809776076
NBL,ADM,0.3773788793947262
NBL,JCI,0.4510250789887649
BK,USB,0.7964522236798807
BK,RF,0.7355903921589819
BK,AXP,0.7317198155757155
BK,DFS,0.7209275003705463
BK,COF,0.6918231477612661
BK,TWX,0.4563280274457511
DOV,FLS,0.7076430354296329
DOV,CAT,0.6780183536483526
DOV,ITW,0.6700150374065721
DOV,PCAR,0.6495525145791217
DOV,ROK,0.646043859841527
DOV,PH,0.5935873196555643
DOV,UNP,0.5772322953567286
DOV,IR,0.575943628221041
DOV,PNR,0.5641962501529993
DOV,ECL,0.5496554153488318
DOV,BMY,0.535603369940138
DOV,JCI,0.4515175334402461
M,ROK,0.5361723703853294
M,FL,0.5337037973537236
M,TGT,0.4993242022080589
M,ROST,0.46359361398067583
M,LUK,0.46218501386867833
M,LOW,0.4593701489569719
M,BBY,0.3358756847818511
M,DLTR,0.3568459525187617
M,DG,0.36370365753532435
A,IR,0.7052629720884632
A,CTXS,0.7027620476947357
A,ECL,0.7013561302933289
A,AOS,0.6956584456758508
A,MAS,0.6896638869248001
A,AON,0.681331180214988
A,BSX,0.6595465974045545
A,FMC,0.5160297558201472
A,NLSN,0.5715064966000778
A,VAR,0.549422042951187
A,HOLX,0.5929740288280114
A,MDT,0.622579052440346
A,PHM,0.5356855334989739
A,ILMN,0.5631536947560012
A,BDX,0.6468939315684111
A,IDXX,0.6113688870362874
A,PNR,0.6402939618322533
A,UAA,0.5801902858210692
HOG,CTXS,0.5326197290625191
HOG,CMA,0.508193772550826
HOG,APD,0.45762588271393073
HOG,CI,0.44545313537049097
NWS,NWSA,0.9415644843247185
NWS,BEN,0.5291904095339006
NWS,PH,0.4912618042175174
NWS,FLS,0.4883289265793426
NWS,TXT,0.48213855515082027
NWS,AOS,0.481177910581745
NWS,PCAR,0.4786583901643857
NWS,COF,0.4742463667739039
PPG,IR,0.6373404416430984
PPG,ECL,0.636476045017966
PPG,MAS,0.6340005126912066
PPG,TXT,0.6171268097326003
PPG,AOS,0.6123555119062151
PPG,ITW,0.6074357267895334
PPG,PNR,0.5853112566614842
PPG,SEE,0.5643535817102031
PPG,VMC,0.5496415497187048
PPG,DAL,0.5158459033175924
CAT,PH,0.7804806994573038
CAT,BEN,0.7421483401704781
CAT,FLS,0.7297699684773278
CAT,PCAR,0.7227829615234094
CAT,URI,0.7049129978534037
CAT,PNR,0.692842094747057
CAT,UNP,0.6859739724141204
CAT,CSX,0.6838901211222937
CAT,PFE,0.6787492089322867
CAT,KMI,0.6259597793703746
CAT,HP,0.6326818168344958
CAT,AOS,0.6320551782451237
CAT,AMG,0.6525407379584254
CAT,VMC,0.6455656752184716
CAT,ITW,0.651404198202161
CAT,IP,0.48627302479224016
CAT,WMB,0.6088402208254984
NI,PNW,0.8829718396275039
NI,SO,0.8795108288198364
NI,ES,0.8714923949279436
NI,DUK,0.8705516222273478
NI,AEP,0.8664861811281275
NI,AWK,0.8649888815568199
NI,SCG,0.8573083747591042
NI,ARNC,0.3969665017577526
NI,ARE,0.7029565974634496
NI,EQR,0.5938061394274952
NI,HCP,0.6110996559846748
RMD,NDAQ,0.49201366698704896
RMD,SPG,0.48091085925309307
RMD,ECL,0.48064093909378836
RMD,IDXX,0.4662701775285718
RMD,UTX,0.44573902466865944
RMD,ADSK,0.438974485300086
LEN,PHM,0.8541326846790244
LEN,FTV,0.6495472471432441
LEN,GGP,0.6240245477303923
LEN,LEG,0.5999971128423327
LEN,OMC,0.5607770647011076
LEN,SLG,0.5552869300657904
LEN,PNR,0.5464109724859584
LEN,AON,0.5387841988655202
LEN,BBY,0.4738378873356199
LEN,PKG,0.47605296568248734
LEN,HBI,0.4605561759690701
ADM,MDLZ,0.49524271813756277
ADM,EFX,0.4529346773940317
ADM,NVDA,0.43425881160499774
ADM,CXO,0.42865139054090834
ADM,CVX,0.428322253017423
ADM,K,0.4264079427966745
ADM,CNC,0.40704450388172186
ADM,DPS,0.40580909847645286
ADM,MOS,0.3972690005971813
ADM,ISRG,0.38966111391445396
ADM,ALXN,0.3803423367087753
ADM,ARNC,0.37419707867373925
IR,ITW,0.790124895041625
IR,ECL,0.7432456992339642
IR,PH,0.7199737899471025
IR,AOS,0.7188283155600576
IR,PCAR,0.6994838027048952
IR,FLS,0.6816997447648198
IR,TXT,0.6604214071574254
IR,ROK,0.6198447978496259
IR,MSI,0.4515807942721754
IR,CBS,0.3935079651747744
IR,DAL,0.5733201942929367
IR,ADP,0.556069802817761
IR,MAS,0.6316425079370368
IR,ROST,0.5616639193712989
IR,SEE,0.5819220057941421
IR,APD,0.4871774530473123
IR,ILMN,0.39659751453524617
IR,COL,0.45090839590080695
IR,VMC,0.593849536070555
IR,WMB,0.5304013031924736
OMC,GGP,0.6424511124152237
OMC,ADP,0.5894848372658439
OMC,ITW,0.5883991822869573
OMC,LEG,0.5827976700236168
OMC,FTV,0.5779477219074686
OMC,IDXX,0.5727192679456047
OMC,MCD,0.5484510224661402
OMC,TRV,0.514926544075213
OMC,XLNX,0.544682052186528
OMC,PKG,0.4759633866528039
OMC,IP,0.5004419697055293
USB,DFS,0.8640666281539534
USB,JPM,0.8564259014977801
USB,RF,0.832175916353776
USB,HBAN,0.815922967724506
USB,AXP,0.5609924936126035
USB,TXT,0.7529613165647703
USB,BMY,0.38923171648664
USB,HIG,0.5684669612629513
USB,PCAR,0.7023332387182987
USB,AFL,0.6910333957602316
USB,HUM,0.5530796728787299
USB,L,0.5689918434784335
USB,LUK,0.7740045409937906
USB,PH,0.7173163281513268
USB,CMA,0.7781146224214143
USB,PFE,0.6998001109038684
USB,BEN,0.6812267600817089
USB,URI,0.6795959324957361
USB,COF,0.7740514941373748
HII,PFE,0.6675251503363773
HII,JPM,0.5947474174324979
HII,VMC,0.5849207489649311
HII,URI,0.5847535680454763
HII,DFS,0.5823656109129237
HII,REGN,0.5812482355274071
HII,ANSS,0.5471955530498009
HII,FL,0.539127299501119
HII,AGN,0.5408601789379531
HII,CAH,0.5220874415321904
HII,ESRX,0.5235619799466462
HII,CNC,0.4936602515297786
HII,ABC,0.4852243259878671
UNP,CSX,0.7555758166888575
UNP,TRV,0.6708997515300721
UNP,PH,0.6524546858688381
UNP,ITW,0.6245541702605365
UNP,FLS,0.6132391640214303
UNP,JPM,0.6085880464442026
UNP,XL,0.6035969500350598
UNP,DVA,0.4063767438400208
UNP,PKG,0.50139487049661
UNP,PHM,0.5484591986240243
MO,PEP,0.7813603040936463
MO,CL,0.771390487502743
MO,DPS,0.7675703370002
MO,CCI,0.7605410632161634
MO,SBAC,0.7599311837876456
MO,K,0.7376472089558492
MO,DUK,0.677248915962887
MO,GIS,0.676022114622756
MO,MDLZ,0.6652709731912005
MO,SO,0.6625506775454668
MO,AEP,0.6543487122917097
MO,TWX,0.46359814867068894
MO,BF.B,0.5761625484366114
MO,ISRG,0.5480562389639255
MO,CHD,0.5532636683574834
MO,SYY,0.5873662602318961
FMC,IT,0.6693814251823019
FMC,BDX,0.6320615598050333
FMC,MRO,0.6317332081562024
FMC,HOLX,0.6115796493231833
FMC,WMB,0.5264241384480892
KMI,WMB,0.6457141817002723
KMI,BEN,0.6368045005611227
KMI,FLS,0.6257407250563356
KMI,MRO,0.6190969685745996
KMI,HP,0.6086236518028725
KMI,AXP,0.5115004400613095
KMI,AAP,0.3990931500696617
KMI,CXO,0.5518774261037819
KMI,OXY,0.5468353613335238
SYMC,PCLN,0.4581848560199759
SYMC,LUK,0.40315870988582697
SYMC,ECL,0.3838734602343485
SYMC,AWK,0.38200505504062654
MCD,LEG,0.5270848647243005
MCD,SLG,0.5070910598850552
MCD,GGP,0.48546907225623503
MCD,ADP,0.4813416271190163
MCD,SYY,0.4760058114626786
MCD,ARE,0.47517644999542863
MCD,CCI,0.4541768167380089
MCD,ROST,0.45056036015331064
MCD,DRI,0.4503807433088643
MCD,TWX,0.4153219284559839
NWL,PEP,0.6615713358465588
NWL,CL,0.6510092764919908
NWL,SYY,0.6036168624317716
NWL,PCLN,0.6004964613193922
NWL,EFX,0.5893615556429833
NWL,TXN,0.5728839539701696
NWL,JCI,0.47676803585489047
NWL,NKE,0.4842129842714404
NWL,ZBH,0.48506247262550867
NLSN,UAA,0.7760540096234446
NLSN,MAS,0.6672100305334329
NLSN,PNR,0.4531052983818174
NLSN,LOW,0.44236319468903107
DRI,SLG,0.6024816995670702
DRI,PKG,0.535676976439735
DRI,JPM,0.5120992349711608
DRI,TGT,0.5074677685282292
DRI,ANSS,0.48535219263296075
PEP,CL,0.8851278729992522
PEP,K,0.739165258210033
PEP,SBAC,0.7118013348847523
PEP,DPS,0.7037782957112465
PEP,GIS,0.7021190215568277
PEP,DUK,0.6934804283266016
PEP,AEP,0.6746864179016575
PEP,EFX,0.6658044360930591
PEP,BF.B,0.5707204658040977
PEP,MDLZ,0.6583344962584267
PEP,ISRG,0.5553286251862488
PEP,CHD,0.564843773488527
PEP,PCLN,0.5688244944467808
REGN,AGN,0.6868279541197082
REGN,BEN,0.6842725752724678
REGN,PFE,0.6675763487633396
REGN,URI,0.6289710815805725
REGN,CI,0.6206524274535419
REGN,BMY,0.4691463701370914
REGN,AMGN,0.6016418745826663
REGN,HUM,0.6137315695803418
REGN,CSX,0.595175350309125
REGN,CAH,0.5183559585473455
REGN,ALXN,0.39112103970845
REGN,ESRX,0.5713496984720148
REGN,MYL,0.61650247784429
REGN,ABC,0.5060052060463509
AEP,DUK,0.9450202792461849
AEP,PNW,0.9317593594455288
AEP,SO,0.9297716518653428
AEP,ES,0.927746473260454
AEP,SCG,0.9112553150308151
AEP,AWK,0.8450593851816022
AEP,AES,0.7351461971748273
AEP,SBAC,0.7087182683899755
PSA,EXR,0.8828622924172406
PSA,MAA,0.6655964840028987
PSA,IRM,0.650488130767229
PSA,O,0.6212428042294412
PSA,EQR,0.5944020362698169
PSA,GGP,0.5938387241799884
PSA,SPG,0.5894850077537435
PSA,HCP,0.5779372516415912
PSA,SRCL,0.47675605484621353
TWX,ROK,0.6057729459844506
TWX,CBS,0.5017375339056913
TWX,AXP,0.48979259178916146
TWX,CCI,0.48140998424791254
TWX,COL,0.4424726015027763
TWX,SBAC,0.43804418923776867
AXP,TXT,0.6073448063972486
AXP,COF,0.5913160970831198
AXP,DFS,0.5441391824470619
AXP,RF,0.538607911378889
TXT,PH,0.740890859382741
TXT,DFS,0.7388728049491656
TXT,URI,0.7081449600771157
TXT,LUK,0.6808300824665683
TXT,UTX,0.6596474297976354
TXT,NWSA,0.520785072125328
TXT,AAL,0.43209509206076785
TXT,DAL,0.5799532577520139
TXT,STX,0.5111296331720225
TXT,COL,0.47237817237440727
TXT,VMC,0.6201448415714321
HP,CXO,0.758404078359513
HP,MRO,0.6973927677902259
HP,OXY,0.6530121436288084
HP,CVX,0.6127548287594654
HP,COP,0.6106100514949138
HP,CBS,0.3900143597803219
HP,AAP,0.3603145421539027
VAR,BSX,0.7046639793684912
VAR,HOLX,0.6570029433388644
VAR,EFX,0.6272852978202086
VAR,IDXX,0.6259698243025744
VAR,O,0.6008871791910313
VAR,BDX,0.5889671401313534
VAR,BAX,0.5782529730952828
VAR,CTXS,0.5646407760656275
VAR,FISV,0.5610180253415563
VAR,STZ,0.5609443776128288
ECL,ITW,0.7372082129062382
ECL,AOS,0.7219932723354575
ECL,AON,0.7109024170347908
ECL,CTXS,0.7031958696244687
ECL,UTX,0.6727990461206572
ECL,WMT,0.43800679205927184
ECL,JCI,0.5427969768080568
ECL,ADP,0.5515154220370801
ECL,FTV,0.5843515581212155
ECL,TXN,0.6032516549276973
ECL,ARNC,0.42751701524612307
ECL,SEE,0.5107432135923717
ECL,ZBH,0.428818729010346
ECL,RHT,0.5493928928159948
ECL,APD,0.5796111611985556
ECL,ORCL,0.5502002683653362
ECL,SYY,0.5913887724542408
ECL,IDXX,0.593725677328836
ECL,FISV,0.574591832270039
ECL,ADSK,0.5722071876256459
ECL,BSX,0.6724837076594329
ECL,IP,0.4812442266807662
ECL,NDAQ,0.5600587238467962
ECL,LOW,0.6112773860705265
BF.B,K,0.6227256672848652
BF.B,STZ,0.6118367437434673
BF.B,GIS,0.5996193582003426
BF.B,DUK,0.5933043388078766
BF.B,SCG,0.5817433971235721
BF.B,CL,0.5789622453713272
BF.B,DPS,0.5711419722349982
BF.B,ES,0.5451764098317247
BF.B,KSU,0.4460550506336399
PNW,SCG,0.9408216402303717
PNW,DUK,0.9207747423273617
PNW,SO,0.9205017307243168
PNW,ES,0.9168902745568921
PNW,AWK,0.8782485487610417
PNW,AES,0.7426814674550969
PNW,O,0.782483648099446
PNW,ARE,0.6559922117072815
AES,IRM,0.7648751869969028
AES,O,0.7565229218466932
AES,DUK,0.7553350762997458
AES,SO,0.748270630619726
AES,SCG,0.7438719983237397
AES,ES,0.7344504180046707
AES,EFX,0.6615930452757499
AES,MSI,0.42429222323026966
AES,CCI,0.6956312642832863
CME,JPM,0.6731394300060107
CME,DFS,0.6589787136848849
CME,PFE,0.6415259230988676
CME,PCAR,0.637799102006791
CME,CI,0.4908564741116527
CME,NDAQ,0.5688473738622569
HCN,VTR,0.8566631029094689
HCN,O,0.8168220039125116
HCN,IRM,0.6910614497982274
HCN,GGP,0.6817170068970541
HCN,SCG,0.6808903976317642
HCN,HCP,0.6803481294738873
HCN,ARE,0.677188665330471
HCN,MAA,0.6695588273221119
HCN,SPG,0.659231575048739
HCN,EXR,0.5436379892375549
AOS,MAS,0.7490402013257157
AOS,PNR,0.6780169884173991
AOS,PCAR,0.6614796181826004
AOS,ITW,0.6456986125067695
AOS,PH,0.6238997072264715
AOS,DAL,0.5343918790420809
AOS,ROST,0.5580070023244099
AOS,PHM,0.577095050193612
AOS,VMC,0.5849931078290967
AOS,NDAQ,0.533347891474278
AOS,LOW,0.5988301876958834
AOS,UAA,0.4920808966496599
JPM,DFS,0.8781526498781099
JPM,RF,0.8466104917174886
JPM,HBAN,0.8065041234785202
JPM,HIG,0.5901016094728193
JPM,PCAR,0.7102252556253493
JPM,TGT,0.5561244538952349
JPM,HUM,0.6704400485655553
JPM,MOS,0.5121235754073998
JPM,PFE,0.726017608125149
JPM,XL,0.5562716043042498
JPM,COF,0.7596682027760555
JPM,ABC,0.47691727648960963
HBAN,DFS,0.831850011413445
HBAN,RF,0.8305846882927536
HBAN,CMA,0.7785708518817377
HBAN,CVS,0.3977366387094503
HBAN,PFE,0.7305279488320012
HBAN,COF,0.7406753827421998
HBAN,AKAM,0.3924763175260686
NWSA,BEN,0.539867204558496
NWSA,COF,0.5345529889542305
NWSA,FLS,0.5224274631056588
NWSA,PH,0.506548557594546
NWSA,ROK,0.5030833629438155
UTX,PH,0.6814844583611784
UTX,ORCL,0.6406289173895034
UTX,ITW,0.6215908427857794
UTX,LEG,0.6037644900730111
UTX,FTV,0.6036797403955544
UTX,SRCL,0.4226201520373355
UTX,WMT,0.45069060805044264
UTX,DLTR,0.3289153817438866
UTX,DAL,0.49989980885432855
UTX,CSX,0.5606828724949584
UTX,XL,0.5626054130033479
UTX,NDAQ,0.5154548488138243
EFX,IRM,0.6621772348573677
EFX,O,0.6558609500178776
EFX,DPS,0.6324522543257912
EFX,CL,0.6296864257845481
EFX,SBAC,0.6289360233330765
EFX,HOLX,0.5354297408222933
EFX,MDLZ,0.606059213627684
EFX,ISRG,0.6194477354431089
EFX,LRCX,0.6039592320053278
CTXS,BSX,0.7282702323218081
CTXS,RHT,0.6575449804553892
CTXS,AON,0.6479259027638266
CTXS,BDX,0.6457376917887375
CTXS,MDT,0.6306664064412385
CTXS,WMT,0.45623825627680675
CTXS,AAP,0.5267729709383631
CTXS,BAX,0.573382111354594
CTXS,ZBH,0.401955038418819
CTXS,APD,0.5212459217155601
CTXS,CVX,0.618807313639398
CTXS,PHM,0.5698506317778984
CTXS,ORCL,0.5720494185532462
CTXS,ILMN,0.38975021762336304
CTXS,FISV,0.5928653887953743
CTXS,ADSK,0.5700189720554434
CTXS,UAA,0.4882463587766806
CVS,ABC,0.5982714135112341
CVS,CAH,0.5468987677134795
CVS,ESRX,0.5432562756906447
CVS,PCLN,0.4907838391922557
CVS,PFE,0.45854254719098886
CVS,COF,0.4392235474691335
CVS,AMGN,0.3843800374915214
CVS,AGN,0.3707861280823854
TRV,XL,0.6574902275502187
TRV,LEG,0.5743281393903424
TRV,PKG,0.5574842597011794
TRV,AON,0.5173896237514672
TRV,GGP,0.511320472975764
FLS,PH,0.762635510335392
FLS,PCAR,0.7146236236997885
FLS,ITW,0.7066500057290696
FLS,DFS,0.6919616537056411
FLS,AMG,0.6899352496368517
FLS,ROK,0.628763026122484
FLS,AFL,0.6740877140191892
FLS,L,0.5465103932479171
FLS,CSX,0.5491155641986022
FLS,BEN,0.6763393058724592
FLS,PNR,0.6446549914772752
HOLX,BDX,0.8150173754795956
HOLX,MDT,0.6591685369543411
HOLX,BAX,0.6457588132078218
HOLX,ISRG,0.6387305024708518
HOLX,IDXX,0.6237904530109574
HOLX,BSX,0.6045886755338276
HOLX,AON,0.5348055293474464
HOLX,ZBH,0.4062897614242515
HOLX,ILMN,0.4353665351130609
HOLX,IT,0.4482454643972815
HOLX,CNC,0.5275526871431327
NVDA,TXN,0.4686956666347452
NVDA,ALXN,0.4511765205670801
NVDA,XLNX,0.3981351174775163
DVA,L,0.5491518998833081
DVA,SLG,0.5302179953363564
DVA,COL,0.4753361775241858
DVA,SPG,0.4417252993646153
DVA,GGP,0.42336535838081724
DVA,ARE,0.396819754777122
DVA,ESRX,0.39596399457208087
DVA,CTL,0.3511002137445883
XLNX,TXN,0.6909850346747867
XLNX,LRCX,0.5761007840614454
XLNX,SYY,0.5438187454040518
XLNX,GIS,0.5382038287260374
EL,CHD,0.5394324812482133
EL,ANSS,0.5199087401826349
EL,CL,0.5044030376104003
EL,RHT,0.46844480002534317
COP,MRO,0.7160955112418084
COP,CXO,0.6340317659042702
COP,OXY,0.5918982529497104
COP,CHK,0.538510908120939
COP,CTL,0.44500573391192766
STZ,CNC,0.6683643530994688
STZ,HCA,0.648633444908114
STZ,KSU,0.6154589812995758
STZ,BSX,0.6144032873637612
STZ,MDT,0.5929387806668233
STZ,DUK,0.5875235711117983
STZ,BAX,0.5871832224899535
STZ,ISRG,0.538149803116422
STZ,LRCX,0.5777480807036114
SRCL,HBI,0.6168307719069879
SRCL,CVX,0.4980399314524037
SRCL,FTV,0.4956589899664349
SRCL,MDLZ,0.4107336377794586
SRCL,FISV,0.4073350459052566
DPS,CL,0.737276243237813
DPS,K,0.7267601723008126
DPS,MDLZ,0.7184966524299131
DPS,DUK,0.7078678000458254
DPS,SCG,0.7062691988724612
DPS,ES,0.6854827147429552
DPS,SO,0.680672414403714
DPS,KSU,0.4647199471581077
DPS,GIS,0.6625686786505378
AAL,DAL,0.7139961913492479
AAL,RRC,0.47964616129842913
AAL,IDXX,0.4340119906925417
AAL,CMA,0.3771546185484374
ROK,PH,0.7530095753797957
ROK,ITW,0.633206530360922
ROK,PCAR,0.6124745033742567
ROK,CBS,0.38873496257426526
ROK,ROST,0.5815779704425207
ROK,COL,0.5044513261051702
BMY,PFE,0.432373392341802
BMY,AMGN,0.41166370506506056
BMY,URI,0.3773324959787505
MSI,CI,0.49734879713679797
MSI,ADSK,0.46574107677541393
MSI,IDXX,0.4232393510694612
MSI,GGP,0.41749468189224465
MSI,APD,0.41435792523422404
AMGN,CAH,0.7353374648957984
AMGN,PFE,0.6997516234039893
AMGN,ABC,0.6835641711015781
AMGN,AGN,0.656435464069008
AMGN,ESRX,0.5871942536693213
AMGN,AFL,0.5849387533407948
AMGN,MYL,0.47121325678423676
GRMN,FISV,0.5925713571353544
GRMN,RF,0.5594517761921017
GRMN,GGP,0.5432821196129564
GRMN,LEG,0.5307709366461062
GRMN,MYL,0.4337418078415318
HCA,CNC,0.8104591779284157
HCA,KSU,0.6833441592577095
HCA,O,0.6165727822383981
HCA,ISRG,0.5694257935364683
HCA,ES,0.5503125883354039
MDLZ,CL,0.7298026739144774
MDLZ,K,0.7179133264552867
MDLZ,GIS,0.6773810138465487
MDLZ,SBAC,0.5990525669977806
MDLZ,DUK,0.579712803655866
MDLZ,ES,0.5616816193713818
MDLZ,CHD,0.5463745658826237
MDLZ,PCLN,0.5314109520119689
MDLZ,AKAM,0.42443391283032234
SPG,GGP,0.8664484937076954
SPG,O,0.7598645289517011
SPG,SLG,0.7115981133634024
SPG,ARE,0.6980972617461311
SPG,IRM,0.682018062860898
SPG,VTR,0.6415656957651076
SPG,AKAM,0.34117879362197917
HIG,DFS,0.603162075492209
HIG,LUK,0.5887556296347475
HIG,COF,0.5773364971969663
HIG,HBI,0.4765849559759322
CBS,DAL,0.4552110500592663
CBS,PH,0.411365788711805
CBS,WMB,0.3994743306158449
CBS,MRO,0.3915516467879066
CBS,COL,0.3911556725961071
CBS,CXO,0.39016370315335397
PCAR,ITW,0.7443308816599593
PCAR,PFE,0.7296225434875956
PCAR,PH,0.7150602586062254
PCAR,DFS,0.7053591568486843
PCAR,AFL,0.661281579584601
PCAR,ALXN,0.3471363028209071
PCAR,AMG,0.6587162315604523
PCAR,PHM,0.5426911944244762
PCAR,VMC,0.5940974648241726
PCAR,PNR,0.6912460101228293
PCAR,LOW,0.5838692405045424
AFL,ITW,0.6892631194428772
AFL,DFS,0.6710727534585632
