source,target,weight
KSS,VAR,0.4302715465667521
KSS,NWSA,0.43739131638520545
KSS,TRV,0.43570539218323
KSS,MDT,0.4112289019341247
MGM,AMG,0.5290322399595279
MGM,URI,0.5222518923840486
MGM,PCLN,0.5195679419917765
MGM,CMG,0.5002976243525801
MGM,ALXN,0.47239114691691775
MGM,CRM,0.4517969146649536
MGM,WAT,0.3486574610690739
MGM,DRI,0.3604532485409386
MGM,EL,0.4271960744905273
MGM,IRM,0.2359806342200972
MGM,MYL,0.3451261772202992
PAYX,ADP,0.7050140067041534
PAYX,FISV,0.6139490477345475
PAYX,PH,0.542583235796601
PAYX,SEE,0.5180256584295307
PAYX,TXT,0.4932235182559372
PAYX,HIG,0.48981741952438274
PAYX,TMK,0.4793240467531792
PAYX,DOV,0.4770238893638339
PAYX,UNP,0.4765189820407327
PAYX,KSU,0.47505448402733413
PAYX,HOG,0.43778427256256747
PAYX,GRMN,0.3704566530487215
WAT,ROK,0.732251393375575
WAT,BSX,0.6260045250754195
WAT,PCAR,0.5387952895996951
WAT,A,0.502228322962492
WAT,MAS,0.3730155896175912
WAT,AMG,0.35562184605145614
WAT,ADM,0.3372492801926034
FTI,PCAR,0.32305378932302137
FTI,ISRG,0.29278205223970444
FTI,AMGN,0.2656124297569923
FTI,AVY,0.24889831385635633
FTI,HOLX,0.23332590017074156
AVY,AMGN,0.5903764047534625
AVY,LUK,0.4879230950460195
AVY,DFS,0.4538240825665387
AVY,LOW,0.4386604048799963
AVY,ISRG,0.4383009860076858
AVY,CMA,0.42987028556408163
AVY,COL,0.4159856366470921
AVY,IP,0.39031373179883955
CDNS,AMG,0.5648092523757906
CDNS,HII,0.5161191435727898
CDNS,ADP,0.4959017659790116
CDNS,HIG,0.4474859605087353
CDNS,URI,0.44375385809094076
CDNS,PH,0.4388024547109358
CDNS,KMI,0.33241731121645984
SCHW,ETFC,0.7762684053506518
SCHW,RF,0.6868835746306423
SCHW,TMK,0.6780236192911304
SCHW,ITW,0.640471874571227
SCHW,UTX,0.6283217546920298
SCHW,AFL,0.6256133485809479
SCHW,CRM,0.49348686592572044
SCHW,A,0.5890398674910775
SCHW,NLSN,0.5042080046909093
SCHW,CME,0.5544995324822569
SCHW,MOS,0.3928524195748237
SCHW,RHT,0.5023983507858881
CRM,JCI,0.5889396326228832
CRM,UAA,0.5496408668955493
CRM,RHT,0.5074709613182161
CRM,VMC,0.49741977687369754
CRM,AMG,0.4973039069931409
CRM,AOS,0.4962246696096161
CRM,NVDA,0.49367073341578904
CRM,CMG,0.4442138926684995
CRM,SYMC,0.32255323899176713
CRM,REGN,0.4754883179048505
CRM,DLTR,0.35162028291954217
CRM,AGN,0.48683355797812333
CRM,MYL,0.3685321811221796
TMK,HIG,0.8050301335744221
TMK,AFL,0.7221094816233782
TMK,PH,0.7044782707691104
TMK,RF,0.7018449887311166
TMK,HII,0.690261599110289
TMK,CMA,0.6803197236359818
TMK,MMC,0.5937261152494042
TMK,ETFC,0.6248418057676548
TMK,BK,0.6478435539845495
TMK,MCD,0.37964254485314547
TMK,JPM,0.5712828170703897
TMK,HBAN,0.630536446842972
TMK,UTX,0.6713951223104919
TMK,TRV,0.4574579041844914
TMK,AAL,0.5440661157377702
TMK,L,0.5517904649100746
TMK,DAL,0.6004933447411289
TMK,ADP,0.6271681528719055
TMK,NKE,0.6209825916560605
TMK,SEE,0.5503365033889063
TMK,AMG,0.6078461048608076
TMK,XL,0.4934889828399479
TMK,DFS,0.637077180105184
TMK,COL,0.6440181032258214
TMK,BEN,0.6563229515757631
TMK,FISV,0.6095522474703875
TMK,ITW,0.6447397212287579
MMC,AON,0.5862337302183488
MMC,PH,0.5754348303595079
MMC,NWL,0.5597543264996154
MMC,CME,0.5428002970823104
MMC,HOG,0.4203118332912377
MMC,CVS,0.4931691461989909
MMC,DVA,0.39763011704860457
MMC,MDLZ,0.43451355211836945
MMC,HUM,0.5335459854774481
MMC,L,0.4951012405473115
MMC,MDT,0.3801890311079163
MMC,APD,0.5295699217889672
CMG,AKAM,0.5384891678895496
CMG,UAA,0.49225685899387633
CMG,ALXN,0.44759393084826565
CMG,MCD,0.3885085947034559
ETFC,NLSN,0.5965855248985726
ETFC,A,0.5759585168601693
ETFC,LEN,0.48275740112169463
ETFC,CTXS,0.49689325528405187
ETFC,LOW,0.4717989987757057
ETFC,CNC,0.3607839296471815
MA,PH,0.6186766004840853
MA,ADP,0.5737081017785652
MA,COL,0.568213379315999
MA,ABC,0.5664671548889255
MA,PCLN,0.5595638159871298
MA,OMC,0.4714068729790535
MA,ECL,0.34565748395973755
MA,AMGN,0.4438976732975095
MA,CBS,0.42315291757150636
MA,CSX,0.4418341373318938
MA,ALXN,0.543524183726084
MA,CCI,0.42662923763441235
MA,KSU,0.5417735200113538
MA,STX,0.42539539167526347
MA,ORCL,0.49743987574933857
MA,BDX,0.4164930129393933
MA,FISV,0.5515358230520256
MA,BSX,0.4451232342318548
NBL,CXO,0.664477817409843
NBL,MRO,0.6281870251466642
NBL,OXY,0.6090108615858121
NBL,CVX,0.5867398467475301
NBL,COP,0.5601780065972262
NBL,CHK,0.5209957633020417
NBL,KMI,0.4971636246966129
NBL,UNP,0.47147280912554534
NBL,HII,0.4667465590211411
NBL,RRC,0.4626916592308119
NBL,PPG,0.4619409558158023
NBL,HP,0.43592837411981217
NBL,ESRX,0.2739860167049237
BK,CMA,0.6205863267625009
BK,HIG,0.5780202084494398
BK,PPG,0.5625393365155643
BK,JPM,0.5371018281871682
BK,ECL,0.4019127824242896
BK,XLNX,0.40130923901253907
BK,L,0.5172543219370683
BK,XL,0.4470804746389081
DOV,PH,0.75231189052234
DOV,JCI,0.6880107288950372
DOV,ITW,0.6844279269216847
DOV,TXT,0.664256498472838
DOV,UNP,0.6626400852335651
DOV,UTX,0.6607178135038314
DOV,COL,0.6274326950354369
DOV,PPG,0.6220003945668701
DOV,TWX,0.4224738198320538
DOV,AOS,0.5790485865614864
DOV,EFX,0.5553670962279852
DOV,FLS,0.5798121234282969
DOV,ROK,0.5100628700269177
DOV,GRMN,0.37431103182846875
DOV,EXR,0.521473482787349
DOV,PKG,0.5468057507239957
DOV,RRC,0.4410673572938136
DOV,CSX,0.4423530338813533
DOV,RHT,0.502919004754737
DOV,KSU,0.5693596606515023
DOV,CVX,0.4791956930448303
DOV,ORCL,0.4306048444863211
DOV,IP,0.45376336037324727
M,ROST,0.5421312528781443
M,TGT,0.5064283182873107
M,AXP,0.4261711935779065
M,FL,0.44482063969461105
M,CTL,0.3822182907871817
M,MDT,0.3773620161313027
A,HII,0.6437167488609804
A,COL,0.6413709731573698
A,URI,0.6103961917531077
A,UTX,0.6043982578209223
A,IR,0.5922362896418482
A,ROK,0.5246154251084807
A,BMY,0.35950403027633765
A,PCAR,0.5320217224813226
A,CSX,0.4867545963944879
A,BDX,0.40255126619072523
HOG,TXT,0.4772950169883001
HOG,DAL,0.46695353508929704
HOG,UTX,0.4454616051521094
HOG,NLSN,0.44329206965594453
HOG,URI,0.4399902042208554
HOG,UNP,0.42967115624707103
HOG,CNC,0.42586230893907284
HOG,NDAQ,0.4212370517170311
HOG,MO,0.39633396498281387
NWS,NWSA,0.9647576628227541
NWS,LOW,0.530295240682044
NWS,CVS,0.41610634168532307
NWS,ILMN,0.4082033136230069
NWS,PCLN,0.4049969322883101
NWS,CAT,0.38657727532575287
NWS,RF,0.38004390945384675
NWS,DLTR,0.3570583123885754
PPG,HII,0.614128156516345
PPG,BEN,0.5183349651110355
PPG,COL,0.48852287711791154
PPG,ECL,0.4884623267335868
PPG,JCI,0.48420128523979267
PPG,FLS,0.468955894013801
PPG,PH,0.46065642196475887
PPG,URI,0.4481210407396878
PPG,KMI,0.3590094858174438
PPG,ANSS,0.4242547553696021
PPG,K,0.40389604815209934
PPG,SBAC,0.3619668230483879
CAT,PH,0.6205951854285763
CAT,UTX,0.5871579219717864
CAT,TXT,0.5356823243701972
CAT,ITW,0.5339893964709188
CAT,CSX,0.529742503324545
CAT,URI,0.5297125268156233
CAT,MCD,0.3962810517984252
CAT,AXP,0.41910186183422526
CAT,NWSA,0.394362769036762
CAT,BBY,0.4023082775552764
CAT,FL,0.4880853297146207
CAT,DG,0.2873732420819494
CAT,ROST,0.528825254926292
CAT,APD,0.5044311659747409
NI,DUK,0.686106913818243
NI,ES,0.65503908123509
NI,SO,0.6273214682532475
NI,SCG,0.6139846920081911
NI,PNW,0.5988972722996383
NI,DVA,0.37118191290414704
NI,HBI,0.3170607055956132
NI,WMB,0.2947638131586565
RMD,AMG,0.3548805493564199
RMD,ORCL,0.3435228670201838
RMD,EL,0.33575468474062237
RMD,CHK,0.3321908956531688
RMD,CTXS,0.30761859325224156
RMD,SYY,0.3068244807461241
RMD,EXR,0.2959453159342988
RMD,ADSK,0.2937260604738964
RMD,AFL,0.29321651134126575
RMD,MCD,0.2930667091443406
LEN,PHM,0.8135245393386433
LEN,LEG,0.5903283787185732
LEN,LOW,0.5713075940826267
LEN,MAS,0.5495615639135439
LEN,L,0.490155958861584
LEN,AOS,0.44763966151493595
LEN,LUK,0.439513726360726
LEN,IT,0.4346455664294788
LEN,LRCX,0.4322849162704693
LEN,BBY,0.41274006188365114
LEN,ZBH,0.3963194602921837
ADM,CVS,0.5565256796323886
ADM,COL,0.5447921299466006
ADM,PEP,0.5258236365503983
ADM,PCAR,0.5105025318946733
ADM,ROK,0.508805563447362
ADM,GIS,0.4831612861951207
ADM,DFS,0.47718656416504535
ADM,UTX,0.4597280747329393
ADM,MDLZ,0.45431803794105674
ADM,MO,0.4271747873045747
ADM,CL,0.40385413120452873
ADM,K,0.40843321682781564
IR,PH,0.6945619269623942
IR,UTX,0.656756697592178
IR,TXT,0.647350130421095
IR,ITW,0.6085799272433536
IR,FMC,0.410500688313432
IR,EFX,0.5858804703824501
IR,TRV,0.39075036782679173
IR,SRCL,0.41287679161396784
IR,DPS,0.4249496101502957
IR,AAL,0.5544848753571021
IR,DAL,0.583715396800864
IR,ARNC,0.5453008085195126
IR,VMC,0.5533332903028733
IR,PNR,0.45899523719461943
IR,UAA,0.5654573150988906
OMC,PHM,0.6003277484027923
OMC,PNR,0.5170797390717793
OMC,COF,0.5035536162443485
OMC,ITW,0.4844357722324536
OMC,LEG,0.47939761226035205
OMC,PCLN,0.4515678289275428
OMC,JCI,0.4509649495857258
OMC,SYMC,0.4308052204655164
USB,HBAN,0.7101959643935077
USB,CMA,0.6387316710565804
USB,RF,0.5262745361085681
USB,COF,0.5220163814283866
USB,TXT,0.4937584637982721
USB,UNP,0.48156510254159124
HII,COL,0.7093790993604477
HII,PH,0.6922672142791243
HII,UTX,0.6544647769468236
HII,ITW,0.6404945344995235
HII,KMI,0.35178595436603
HII,TXT,0.6056778737042349
HII,ECL,0.38974284388038466
HII,EL,0.36517497869683285
HII,COP,0.41345362140198455
HII,GRMN,0.37509196048280696
HII,L,0.523674385582663
HII,LUK,0.489979764537866
HII,DAL,0.5196197629516419
HII,ADP,0.5986913404102548
HII,AMG,0.6163953908345895
HII,LEG,0.5810510528631946
HII,FISV,0.5555712994489462
HII,VMC,0.5341688440843835
HII,IT,0.46045623492426885
UNP,PH,0.7427189196295602
UNP,KSU,0.7398054773885534
UNP,URI,0.6672033851864917
UNP,TXT,0.6401105061690278
UNP,ADP,0.6356131155439507
UNP,ITW,0.6304859667509423
UNP,ADSK,0.6010758966606613
UNP,UTX,0.5794211432538107
UNP,MO,0.3953985203153028
UNP,NWL,0.42753256482080176
UNP,AXP,0.4956392780122406
UNP,AOS,0.503931900655603
UNP,EFX,0.4886079866232952
UNP,STZ,0.38788607519711826
UNP,EXR,0.5092030258402588
UNP,ROST,0.48581324476428706
UNP,CSX,0.48731757004185533
UNP,CAH,0.5311842899677243
UNP,RHT,0.508483729796083
UNP,APD,0.5271025121559574
UNP,WDC,0.346799301529933
MO,PEP,0.5213814450633738
MO,CVS,0.5008809420107642
MO,GIS,0.4211568328081098
MO,WMT,0.40867556393812515
MO,BF.B,0.386029362859891
MO,MCD,0.37368729282541596
MO,MOS,0.3518810567077125
MO,CHD,0.34451070527919536
MO,K,0.36750978639981796
FMC,UAA,0.5166986308629875
FMC,PH,0.40820154390644614
FMC,ALXN,0.4033411528511031
FMC,URI,0.38725782753946436
FMC,IRM,0.21875509288179823
KMI,VMC,0.41604883006733867
KMI,AMG,0.41401408921740823
KMI,URI,0.39126185178201905
KMI,LUK,0.38660325477735563
KMI,CXO,0.34955089792493893
KMI,L,0.33152184903975945
SYMC,RHT,0.43413650125012365
SYMC,ABC,0.32670859014899484
SYMC,MCD,0.3104778940508633
SYMC,NKE,0.3073420350594606
SYMC,JCI,0.30700583714261254
SYMC,EXR,0.3029299808344205
SYMC,AAP,0.29036054738188544
MCD,CVS,0.4751355951190537
MCD,AON,0.42095840418718783
MCD,AXP,0.3927560460746804
MCD,TRV,0.39051374207661466
MCD,SPG,0.3739135840284658
MCD,BF.B,0.36986198321331465
MCD,MOS,0.3522952239845897
NWL,XL,0.4948802024755722
NWL,PSA,0.48168035576902046
NWL,MDT,0.4389348190794919
NWL,DVA,0.4380515677401223
NWL,MDLZ,0.4283053089838788
NWL,ITW,0.4244788703223396
NWL,COL,0.4214592672485938
NLSN,ADP,0.5560539374381084
NLSN,PH,0.5217043433364313
NLSN,ALXN,0.4863897444194078
NLSN,AFL,0.47682743736416067
NLSN,MOS,0.3999818346376961
NLSN,SYY,0.3512345487172383
NLSN,IDXX,0.3062264628760738
DRI,ORCL,0.4449514048807667
DRI,UTX,0.44255090506747574
DRI,CME,0.4299114636843251
DRI,CNC,0.3946083560280662
DRI,LUK,0.3597662227588095
DRI,RF,0.35374534465695384
DRI,JPM,0.3511827698018198
DRI,DAL,0.3501411179889116
PEP,CVS,0.527722051366673
PEP,CVX,0.5260996518050464
PEP,BF.B,0.48760208335315514
PEP,MDLZ,0.48019412946894163
PEP,DPS,0.4743090175792065
PEP,AEP,0.4699975209213743
PEP,WMT,0.4674292015748594
PEP,CL,0.4603986837874748
PEP,BMY,0.34357325123561117
PEP,BAX,0.38813889304499505
PEP,CHD,0.441039956730742
PEP,SYY,0.39601215601440887
PEP,GIS,0.43207010869467233
PEP,BSX,0.35933058173442695
PEP,IP,0.4405360591927886
REGN,PCLN,0.580575996054893
REGN,ALXN,0.5776552009801486
REGN,URI,0.5031996709390044
REGN,PH,0.4714519194287888
REGN,STX,0.467551648851117
REGN,ADSK,0.46487351534066823
REGN,NVDA,0.462763356871727
REGN,AKAM,0.45526519541368204
AEP,ES,0.8373206532120823
AEP,DUK,0.8206496341687177
AEP,SO,0.8194677629366885
AEP,SCG,0.7860038741699236
AEP,PNW,0.728190303069652
AEP,AXP,0.41022106230442545
AEP,AES,0.512054545918543
AEP,AWK,0.5055796504871547
PSA,DVA,0.6256690787343776
PSA,GGP,0.5613864540678326
PSA,SPG,0.5364165256890026
PSA,EXR,0.5327367269127153
PSA,PNW,0.5146011297245647
PSA,ES,0.4895452285661677
PSA,O,0.48478129694596994
PSA,MAA,0.48219099823559336
PSA,SYY,0.3569782626526623
PSA,HCP,0.46327831027569505
PSA,VTR,0.4567782673110503
TWX,NKE,0.426210113929142
TWX,CBS,0.4105335145052765
TWX,COL,0.4043531852429216
TWX,UTX,0.4008821032774976
TWX,FISV,0.37561373413220245
TWX,ESRX,0.28470425983164344
AXP,ADSK,0.5757034453290572
AXP,KSU,0.4682085429797881
AXP,BF.B,0.46682548787197603
AXP,CVS,0.4654745934832543
AXP,ROST,0.42936978972915735
AXP,STZ,0.3793226493918598
AXP,GIS,0.3768699896849593
TXT,UTX,0.7995137139801931
TXT,PH,0.7445204562914494
TXT,ITW,0.6860072474789766
TXT,SEE,0.6257738959984502
TXT,URI,0.6256781393824143
TXT,HP,0.49112501917617785
TXT,EFX,0.5506216144936664
TXT,MSI,0.42888481064754475
TXT,GRMN,0.4067295682469904
TXT,ANSS,0.5815087238127361
TXT,PKG,0.543681866930487
TXT,FL,0.47157663681750406
TXT,ADP,0.6000279558538559
TXT,CSX,0.43057919655130383
TXT,CAH,0.5848579273707311
TXT,STX,0.4146726094973964
TXT,ORCL,0.42905520392850893
TXT,WDC,0.5347005975426159
TXT,MYL,0.33692471372793337
TXT,IP,0.39137432832592944
HP,XLNX,0.6464611655054435
HP,FLS,0.6142531946453231
HP,VAR,0.5245850614308667
HP,UAA,0.44623062079876147
HP,ZBH,0.3977291737683156
HP,WDC,0.39009940236505375
HP,OXY,0.414117352045804
VAR,XLNX,0.5715883333776033
VAR,UAA,0.48363312176678586
VAR,BDX,0.4809512618138902
VAR,HBAN,0.4728308565355062
VAR,FLS,0.38792381211226434
VAR,BMY,0.35896250667904894
ECL,GIS,0.4118833735026565
ECL,RRC,0.354005645746381
BF.B,APD,0.5879230061195635
BF.B,CVS,0.567347715707391
BF.B,GGP,0.5300179772620272
BF.B,COL,0.48918703458384744
BF.B,O,0.4686718576234503
BF.B,EL,0.35744163198685497
BF.B,STZ,0.44240466601321093
BF.B,DPS,0.3850901388168185
BF.B,CHD,0.3183943733937505
PNW,ES,0.8206852157699875
PNW,SCG,0.8055438901903937
PNW,SO,0.804104938091286
PNW,DUK,0.790889009886619
PNW,AES,0.5598289454701135
PNW,AWK,0.5565222060687545
AES,ES,0.5717556738593067
AES,SCG,0.5620365890760967
AES,DUK,0.5603734414520546
AES,SO,0.5007765272786355
AES,WMB,0.27221080133784364
CME,NDAQ,0.6132604035106655
CME,RF,0.555023761025088
CME,UTX,0.5304268349867574
CME,NVDA,0.507037971090022
CME,HUM,0.43805257637773903
CME,CHK,0.4118129642961139
CME,MYL,0.31855806647493573
CME,CNC,0.3946627352204397
HCN,HCP,0.7917562848974651
HCN,SPG,0.6920878344870278
HCN,VTR,0.6827595940370508
HCN,SLG,0.6595693680764144
HCN,O,0.5616744420194448
HCN,MAA,0.5378563925983352
HCN,EQR,0.5228714777191583
AOS,JCI,0.659195335002105
AOS,ITW,0.5634913719805862
AOS,URI,0.518510505273477
AOS,MAS,0.5064960722276378
AOS,NVDA,0.5037390723757538
AOS,PHM,0.5019082525139085
JPM,BEN,0.5946042904741454
JPM,LUK,0.5814102384952679
JPM,AFL,0.5768365301876855
JPM,CMA,0.5766903784195703
JPM,HBAN,0.5643669112677974
JPM,PH,0.5602146799600952
JPM,TRV,0.45545419304497525
JPM,L,0.49720106038803574
JPM,NDAQ,0.5423156128833763
HBAN,RF,0.7944855458164891
HBAN,CMA,0.7655174209811173
HBAN,COF,0.6517867785151588
HBAN,MSI,0.4503675617412355
HBAN,HUM,0.4465400239107454
HBAN,PKG,0.5480872590984973
HBAN,BDX,0.481729532705917
HBAN,NDAQ,0.4497474752197947
HBAN,UAA,0.5416310693194485
HBAN,CNC,0.38615787632828613
NWSA,LOW,0.4658478588380459
NWSA,CVS,0.44129031036062477
NWSA,PCLN,0.386728838509191
NWSA,WMT,0.3798709763930411
NWSA,NKE,0.37870920759472315
NWSA,DLTR,0.33044522289029404
UTX,ITW,0.8053772551146967
UTX,PH,0.7561444351268996
UTX,COL,0.7048236673910419
UTX,RF,0.6679202211789804
UTX,EFX,0.5227104061353761
UTX,ROK,0.5174873369119205
UTX,PCAR,0.5141546966231167
UTX,ANSS,0.4473153574975582
UTX,PKG,0.5140919565842561
UTX,DAL,0.5164117112230396
UTX,CSX,0.4306977449795376
UTX,CAH,0.5340607607504161
UTX,CHK,0.408096368246296
UTX,SEE,0.5888407454264473
UTX,CVX,0.4430185375694582
UTX,BDX,0.47580104116583843
UTX,DFS,0.5976666559227407
UTX,LEG,0.6019456352070063
UTX,COF,0.5535711606607823
EFX,ITW,0.5686086951359584
EFX,FLS,0.5475637070283879
EFX,PH,0.5380273951105662
EFX,COL,0.49951199811692654
EFX,SRCL,0.48533398039267694
EFX,DPS,0.4646866021629004
CTXS,ZBH,0.633698628524542
CTXS,LRCX,0.5558906009457328
CTXS,TXN,0.4980360818307781
CTXS,CI,0.4507683932374705
CTXS,XLNX,0.4462073138867754
CTXS,ITW,0.38987080829768955
CVS,COL,0.5635701984931665
CVS,GGP,0.5586084280035001
CVS,ROST,0.5070908832722683
CVS,APD,0.5010016654794578
CVS,HOLX,0.43241905244000434
CVS,DPS,0.41230234457410553
CVS,MDLZ,0.4608088317260449
CVS,BAX,0.46445551805537494
CVS,MDT,0.3757942424807852
CVS,CCI,0.4200325917921618
CVS,SYY,0.3951467161142735
CVS,BDX,0.4028974745354728
CVS,AON,0.4560139048703306
CVS,GIS,0.44405409308425514
TRV,XL,0.5290333714343082
TRV,DPS,0.4971637725513535
TRV,AFL,0.48140766479222374
TRV,DAL,0.46782662869043307
TRV,L,0.4669580676619092
TRV,PH,0.41468825863026754
FLS,JCI,0.6386198189627296
FLS,XLNX,0.61652898910836
FLS,UAA,0.6014749722707506
FLS,COL,0.5864669275238406
FLS,DG,0.3929308483252491
FLS,ZBH,0.39132031956142216
FLS,CCI,0.4404202014332769
FLS,PNR,0.5415918886023668
HOLX,IT,0.5676917454013357
HOLX,CI,0.519405466457451
HOLX,COL,0.4937647496205664
HOLX,COF,0.4766149989000411
HOLX,RF,0.46398395901293604
HOLX,BAX,0.45735777572111785
HOLX,AAL,0.4433508966645799
HOLX,COP,0.39202448128166467
HOLX,CCI,0.3959768622663138
HOLX,WMB,0.2405183188075001
NVDA,TXN,0.5942753103229386
NVDA,JCI,0.5227494005963466
NVDA,DFS,0.5116743715186047
NVDA,ILMN,0.4965251004464719
NVDA,CTL,0.3107427835200606
DVA,AON,0.3821867453263576
DVA,ALXN,0.3780946002546561
XLNX,ZBH,0.6814371550764045
XLNX,UAA,0.5926098092248635
XLNX,LRCX,0.5086170168468704
EL,MSI,0.5049899214128054
EL,SBAC,0.47121642327863583
EL,COP,0.4510991963531741
EL,URI,0.3932935219012538
EL,L,0.3727897656999617
EL,LEG,0.3702811891413544
EL,ESRX,0.35171110183249477
COP,CVX,0.5025900228367921
COP,OXY,0.4788872195127753
COP,MRO,0.46385788248547527
COP,CHK,0.4448445149082779
COP,COL,0.42806074998484134
COP,COF,0.41377374487164487
COP,ESRX,0.3143492450333619
COP,CXO,0.3860705973469429
STZ,ADSK,0.5776074141127152
STZ,KSU,0.4385102141311806
STZ,PCLN,0.4326557756977242
STZ,ROST,0.3940902539093348
STZ,NKE,0.39274110597548945
STZ,AGN,0.39069847755850046
STZ,PFE,0.34285585101271276
SRCL,ARNC,0.43521116464797055
SRCL,ADP,0.43127457476349246
SRCL,PH,0.4280098437652139
SRCL,COL,0.3959802389719226
DPS,CHD,0.4247997359499518
DPS,GIS,0.40570426596534626
DPS,APD,0.39926187478913283
DPS,CVX,0.3813122988969278
DPS,MDT,0.36514922682497936
DPS,PFE,0.325405324466347
DPS,K,0.3771402921661506
AAL,DAL,0.7670678687099444
AAL,DFS,0.5597643265832816
AAL,ARNC,0.5495167908561874
AAL,ITW,0.49793310697838744
AAL,ILMN,0.4929404410577765
AAL,JCI,0.4905638953022095
AAL,XL,0.46759972393686017
AAL,MDT,0.40154752022702644
ROK,PCAR,0.6480547546845578
ROK,BSX,0.5103977196416726
ROK,PKG,0.4973908991666525
ROK,ITW,0.49634382958397893
ROK,IP,0.39381062515822773
BMY,SEE,0.41028680472006335
BMY,APD,0.35855736386921483
BMY,BEN,0.3187278809635446
MSI,ANSS,0.4738793618309525
MSI,SBAC,0.4614216176926011
MSI,COF,0.438926136344112
MSI,BDX,0.41547462363743376
AMGN,ALXN,0.5909402963419623
AMGN,ISRG,0.5092719806703184
AMGN,LOW,0.45908162536985336
AMGN,URI,0.4202888074282423
AMGN,STX,0.4063330858722518
GRMN,ORCL,0.5333431867911217
GRMN,FISV,0.43473111019320404
GRMN,PH,0.41689496397881803
HCA,MYL,0.35859023245822436
HCA,AON,0.3345350812664768
HCA,LEG,0.3030496464539738
HCA,DG,0.27855042146310405
HCA,MAS,0.25686980427109546
MDLZ,HUM,0.6059977717592937
MDLZ,GIS,0.42490181543324
MDLZ,GGP,0.41200126266433873
SPG,HCP,0.5390514324919673
SPG,EXR,0.5236095182397184
SPG,SLG,0.5215879091003808
SPG,MAA,0.49990438867719805
SPG,VTR,0.48639853749944106
SPG,EQR,0.4644993396893939
SPG,O,0.4545804338050501
HIG,L,0.6544277122918745
HIG,PH,0.6470850397968957
HIG,AMG,0.6427410075451727
HIG,AON,0.4459008048171647
HIG,IDXX,0.4470733590548565
HIG,FISV,0.5859932473059047
HIG,VMC,0.5505192564174716
CBS,NKE,0.5275279924049858
CBS,HBI,0.5030993970651639
CBS,URI,0.4711971696969842
PCAR,RF,0.5309088458474714
PCAR,DG,0.25153201834827016
PCAR,BSX,0.3895070518128827
AFL,PH,0.6471405349258144
AFL,AMG,0.6156583595820495
AFL,RF,0.5927835499913063
AFL,MOS,0.3741751184986696
AFL,XL,0.5046060163976329
ANSS,K,0.4640704568818475
ANSS,WDC,0.4437672129617322
ANSS,FL,0.4169449382219614
ANSS,DLTR,0.324835751247912
TGT,WMT,0.6242753456397447
TGT,ROST,0.48280776981217344
TGT,LEG,0.44847933237172244
TGT,CL,0.43534649302047473
TGT,BEN,0.4125579892776522
TGT,PFE,0.3343005870790411
AWK,DUK,0.584088843124346
AWK,SCG,0.5456004601296365
AWK,SO,0.5259824317289183
AWK,ES,0.5189290600821624
HUM,CI,0.5519685063827279
HUM,CNC,0.47347629657835527
HUM,RF,0.4714887284525106
HUM,AON,0.4324990870235096
WMT,ROST,0.4772233937786901
WMT,CL,0.4545753535187782
WMT,GGP,0.39952559404203164
WMT,BBY,0.3866730719110677
WMT,BAX,0.3564257359993963
WMT,SYY,0.3508452205737471
WMT,GIS,0.38359734624035785
JCI,PH,0.6399998906588369
JCI,URI,0.6143339475330474
JCI,ITW,0.6090905613211394
JCI,DFS,0.5919290267817381
JCI,LUK,0.5839525943838908
JCI,MAS,0.5832943603865449
JCI,NKE,0.5628318428657367
JCI,RHT,0.5282399612735409
JCI,KSU,0.5139220841401388
JCI,STX,0.41127455431847204
JCI,WMB,0.2595754269454581
JCI,UAA,0.5610340513937018
BBY,NKE,0.45232610613022123
BBY,HBI,0.43617692743273695
BBY,CL,0.4278900753721894
BBY,FL,0.4218547232720212
BBY,ORCL,0.3938952491427209
BBY,LOW,0.3901558097290061
BBY,ROST,0.38809258516890055
BBY,DLTR,0.3785019121516837
BBY,PFE,0.3403248221546749
AAP,IP,0.41075874366709275
AAP,BEN,0.3971963609355855
AAP,DFS,0.3507558911299207
L,XL,0.5079871375157261
L,PHM,0.4982065901380098
L,LEG,0.49513277762725555
L,ZBH,0.36958832428022176
MOS,CVX,0.4978048073252732
MOS,WMB,0.46848959281943164
MOS,SEE,0.39445017459758447
DLTR,LOW,0.5581047163646407
DLTR,LUK,0.39416454549984714
DLTR,CMA,0.35274276826372647
DLTR,DG,0.3443875391294
DLTR,LEG,0.34343019329176394
EXR,SLG,0.6573344062243014
EXR,GGP,0.6493990171495442
EXR,MAA,0.6084226389930741
EXR,O,0.5506428105629004
EXR,ARE,0.5106576109536717
EXR,VTR,0.41249344050491904
PKG,RF,0.541704885765894
PKG,RHT,0.5300506618997943
PKG,SEE,0.5291592906396956
PKG,CI,0.4377196599079669
PKG,CCI,0.46264318791774883
PKG,BDX,0.415358664120299
PKG,MYL,0.30890655734257494
PKG,IP,0.3837646747072157
RRC,OXY,0.5272471353582208
RRC,CHK,0.4648430438859832
RRC,CXO,0.4079843742414195
