source,target,weight
ETFC,BK,0.8617499356598424
ETFC,CME,0.7878251818934626
ETFC,NVDA,0.5941075045971699
ETFC,DFS,0.8332396729119511
ETFC,COF,0.8077326790479533
MA,FISV,0.8583140160942135
MA,DFS,0.8461307851383493
MA,USB,0.8333527162878248
MA,AFL,0.8295452043744039
MA,BK,0.8276445158697172
MA,JPM,0.8078421343663011
MA,A,0.7835564842183456
MA,PPG,0.7431045887114877
MA,SYMC,0.6057291450632694
MA,MCD,0.7280138206155005
MA,NWL,0.8014971151050155
MA,NLSN,0.7020354435669004
MA,AXP,0.6712959721842547
MA,VAR,0.7729541926396853
MA,EFX,0.7537943280760963
MA,CVS,0.728563126617945
MA,DVA,0.6901812301315019
MA,STZ,0.6501294281498093
MA,ANSS,0.6763606569512445
MA,JCI,0.7486620968535231
MA,BBY,0.5996535143376215
MA,AAP,0.4322737645400497
MA,ADP,0.790645012587959
MA,CL,0.7465852738650174
MA,ZBH,0.6025296857357284
MA,RHT,0.7693660858083374
MA,SYY,0.708010100872057
MA,BDX,0.7491109038199794
MA,COL,0.7644799109559639
MA,IP,0.6651854636617229
MA,IT,0.7221381392308261
NBL,CVX,0.8161563872347253
NBL,OXY,0.807455592066987
NBL,MRO,0.7786903101686523
NBL,CXO,0.7308758992360653
NBL,COP,0.7238883765807453
NBL,CHK,0.7070917387947798
NBL,HP,0.6987065052537619
NBL,KMI,0.645750010252895
NBL,RRC,0.5635928110240864
NBL,WMB,0.6457329680207143
BK,USB,0.9097502630039028
BK,RF,0.905891204144454
BK,JPM,0.9027848732441386
BK,HBAN,0.8940285637316187
BK,CMA,0.8914184593614868
BK,UTX,0.6850284148727852
BK,TRV,0.7374846019009772
BK,CBS,0.6882307875996166
BK,AFL,0.8300090499374178
BK,CTL,0.7041343031547153
BK,CSX,0.733444873535943
BK,NKE,0.5967360537075287
BK,AMG,0.7780387263507661
BK,KSU,0.5499912306400123
BK,XL,0.7845602658850439
BK,DFS,0.8575441425153614
BK,AON,0.8093375523086663
DOV,ITW,0.7929084810795671
DOV,FLS,0.7585278416773357
DOV,ROK,0.7553799034213219
DOV,IR,0.7107645294844974
DOV,UTX,0.7090384969013763
DOV,CSX,0.6978081091716481
DOV,CTL,0.6899411060161892
DOV,USB,0.6833195009318095
DOV,URI,0.6822805342049244
DOV,LRCX,0.6426609053296163
M,FL,0.5778664177725296
M,ROST,0.5726721699193521
M,DG,0.5251908832641486
M,TGT,0.5063302030994006
M,LOW,0.5044968774085486
M,BSX,0.48185223256935006
M,NKE,0.4740462861403866
M,ESRX,0.4739630532871878
M,MRO,0.47154336930011176
M,ORCL,0.47069092626441184
A,AFL,0.8161935531389003
A,FISV,0.7958515320060809
A,EFX,0.7854641508409073
A,DFS,0.7572481850581338
A,ITW,0.7525979372087642
A,COL,0.7490550037641601
A,NWS,0.709324073379557
A,HII,0.5970027805813909
A,AXP,0.6887571794778163
A,VAR,0.7201433512850715
A,NWSA,0.736020933978535
A,BMY,0.6243364593788535
A,AMGN,0.7055724408128243
A,CBS,0.7333623621052695
A,ANSS,0.6965602687980431
A,WMT,0.5460343839128425
A,LUK,0.6868637662025224
A,ISRG,0.5957421696786279
A,MDT,0.7294754624123846
A,CAH,0.694870337040783
A,PFE,0.7019527147153324
A,ALXN,0.6387820152486632
A,ZBH,0.6073008734136813
A,RHT,0.6915129813468904
A,PHM,0.6041300261275188
A,LRCX,0.6491010826344771
A,SYY,0.6643645415638445
A,ILMN,0.48333609064987765
A,BDX,0.7471261411165154
A,WDC,0.5789604226856987
A,IT,0.6949838653137578
A,LOW,0.69218548389669
HOG,VAR,0.6739351822171488
HOG,WDC,0.5937277032923317
HOG,MDLZ,0.5090613008077324
HOG,CL,0.4689155297548195
NWS,NWSA,0.9720797957768109
NWS,BEN,0.779476086693936
NWS,AMG,0.7463380789713446
NWS,JCI,0.730647782233536
NWS,CVX,0.7259471443978519
NWS,ADM,0.6829076049718159
NWS,FMC,0.6387796338499852
NWS,AES,0.6321029108123374
NWS,LUK,0.6899098776061499
PPG,ECL,0.7564370047400798
PPG,MDT,0.7354931317879209
PPG,DFS,0.7330974145277219
PPG,VAR,0.7245337854912428
PPG,FISV,0.718268713656445
PPG,UNP,0.7007160334637753
PPG,FMC,0.6150790193277714
PPG,PKG,0.6112130020579704
PPG,SEE,0.7093610424659343
PPG,APD,0.7078477905592295
PPG,LEG,0.6971587107351459
PPG,VMC,0.68242235286559
PPG,IP,0.6705611208644855
PPG,WMB,0.6500426498196776
CAT,PH,0.8167874260683353
CAT,FLS,0.7530383940384113
CAT,IR,0.7502919370323143
CAT,URI,0.7112639818597105
CAT,ITW,0.6880166570021774
CAT,ROK,0.6823761755193688
CAT,PCAR,0.6752851002647301
CAT,OXY,0.6617295092839806
CAT,COP,0.6610279522387618
CAT,ARNC,0.5389366680904577
NI,PNW,0.8102073267020861
NI,ES,0.7954578432198597
NI,SCG,0.7843077249150517
NI,SO,0.7804315484677723
NI,AWK,0.779921086945473
NI,AEP,0.7775305470706835
NI,DUK,0.7446857818951391
RMD,AMGN,0.6649523635416983
RMD,PFE,0.6262023130199412
RMD,BMY,0.5889439155055685
RMD,REGN,0.5882235963677858
RMD,MDT,0.5799349874036442
RMD,VAR,0.5755731105219202
RMD,CAH,0.5461698705845931
RMD,BDX,0.5419790050742013
RMD,CNC,0.5347605838722029
RMD,XLNX,0.5319891547713904
LEN,PHM,0.8555132811705352
LEN,XL,0.749965841037365
LEN,FISV,0.7094317651384504
LEN,NWL,0.7084640480646069
LEN,CHD,0.695032652127908
LEN,MAS,0.6791780496857004
LEN,STZ,0.668382811232244
ADM,K,0.8008398689416517
ADM,MO,0.736091372812442
ADM,SEE,0.7344752652437699
ADM,NWSA,0.7162361051287129
ADM,ITW,0.6998913162056936
ADM,DPS,0.6822315589629199
ADM,PEP,0.6818388133637717
ADM,IR,0.6817806613293674
ADM,AAP,0.4680271755565507
ADM,PKG,0.598034384008547
ADM,IP,0.6637200348010139
IR,ITW,0.842529382189796
IR,PH,0.7810986087827089
IR,TXT,0.7685475241675189
IR,URI,0.7562462239715764
IR,JCI,0.7537585666255553
IR,AMG,0.7468809801726893
IR,FLS,0.7440686655444648
IR,AFL,0.7434607682177985
IR,DFS,0.7409203288618601
IR,HII,0.6266883886810387
IR,AOS,0.7051522760355998
IR,CBS,0.705733223265408
IR,AAP,0.43501809263215513
IR,ADSK,0.40535371837977124
IR,PNR,0.6720817372801942
OMC,MDLZ,0.7507165563828693
OMC,TRV,0.7467391933214566
OMC,ITW,0.7318917718920215
OMC,XL,0.7316895647962681
OMC,MO,0.6623439732761931
OMC,TWX,0.6474423993722993
OMC,ADP,0.7307583159397246
OMC,SBAC,0.5928708327972234
OMC,HBI,0.4853456477042122
OMC,LOW,0.7013297108841446
USB,JPM,0.9314404709499595
USB,HBAN,0.9064404053131653
USB,CMA,0.8909139356256138
USB,RF,0.881078551839277
USB,NLSN,0.6883931109619094
USB,AXP,0.6598843188977004
USB,CME,0.7977019171159591
USB,HIG,0.733757596837372
USB,AFL,0.8662517371486261
USB,BBY,0.6018832486429821
USB,L,0.7723453662888944
USB,CTL,0.6982613128309637
USB,NKE,0.5866643798566245
USB,XL,0.781950170978695
USB,ORCL,0.7133214796111753
USB,DFS,0.865515786880343
USB,COF,0.8155187047752493
USB,IT,0.667097898303725
HII,TXT,0.6960979228172325
HII,VMC,0.6218012003278364
HII,PH,0.6049450269312221
HII,ITW,0.5928328529628496
HII,BEN,0.5886581403773484
HII,CTL,0.5865049801669867
HII,LRCX,0.5781639103557904
HII,APD,0.57734838581223
HII,ADSK,0.5167182568284417
UNP,CSX,0.834685489958488
UNP,SEE,0.7278252690262453
UNP,JCI,0.7181078716059323
UNP,ITW,0.7043242417615888
UNP,HIG,0.694367169411944
UNP,ECL,0.6487302233964473
UNP,KSU,0.6341404175880824
MO,K,0.7531485547707345
MO,CHD,0.7074741703193613
MO,FISV,0.695274003927981
MO,TRV,0.6811193457292822
MO,PEP,0.6674288210878003
MO,DPS,0.6609651842438372
MO,ADP,0.6577493251894456
FMC,OXY,0.668476408255617
FMC,CBS,0.6391996675452961
FMC,FLS,0.6235877957591399
FMC,CXO,0.6100386191192412
FMC,JCI,0.6084805699095123
FMC,RRC,0.5436373562459534
KMI,WMB,0.7785648340539789
KMI,CVX,0.6908879990000005
KMI,CXO,0.6612110325634412
KMI,CHK,0.659234133341137
KMI,MRO,0.6570424649665425
KMI,OXY,0.6450811992326569
KMI,COP,0.6293922020315353
KMI,UAA,0.6045482800286611
KMI,RRC,0.5392649441544025
SYMC,PEP,0.6577164337804426
SYMC,BEN,0.6227805201195064
SYMC,AOS,0.6194892107460376
SYMC,ARNC,0.6062293357072501
SYMC,NWSA,0.6048280213793503
MCD,TXN,0.8108011066500205
MCD,DPS,0.7753810868570615
MCD,ITW,0.7471743926447244
MCD,BEN,0.7326186706178621
MCD,NDAQ,0.7270809156911885
MCD,PEP,0.7231986675466322
MCD,NLSN,0.6850574711114383
MCD,CTXS,0.6347613323319563
NWL,JCI,0.7786094923118771
NWL,FISV,0.7588088644051088
NWL,AON,0.7543581682306483
NWL,LOW,0.7481301365581525
NWL,BF.B,0.6036797999073541
NWL,EFX,0.710161980645013
NWL,XLNX,0.6953998167575127
NWL,EL,0.6874897314318157
NWL,STZ,0.693741994372225
NWL,MSI,0.49277370731708836
NWL,GRMN,0.41694053633556566
NWL,ANSS,0.689252507050254
NWL,DAL,0.5667799515376483
NWL,MAS,0.6872877590883679
NWL,PHM,0.61465863144806
NWL,WDC,0.5653058990030433
NWL,LEG,0.7171003781106253
NWL,UAA,0.5913965803727
NLSN,CMA,0.6952601016769863
NLSN,JCI,0.6919603413295387
NLSN,DRI,0.41743159807422314
NLSN,PKG,0.560819957959118
NLSN,ADSK,0.40364090398822255
DRI,ROK,0.4530870932063163
DRI,IRM,0.44906437541339866
DRI,ANSS,0.4469022727318293
DRI,BBY,0.43222630586347444
PEP,DPS,0.827189829974789
PEP,ADP,0.7854224593667534
PEP,FISV,0.7497958661467469
PEP,ITW,0.749660597737753
PEP,XLNX,0.7154124993230091
PEP,MDLZ,0.7252035798231768
PEP,LUK,0.6667703660229848
PEP,CL,0.7457756412329966
PEP,K,0.7474889795361314
PEP,CCI,0.6939183140054794
PEP,SYY,0.6749216306588547
PEP,GIS,0.7148771535370428
REGN,AMGN,0.9098299825595207
REGN,ALXN,0.7443987261076912
REGN,PFE,0.7432807832137794
REGN,BMY,0.733627148784407
REGN,MDT,0.7192879985545458
REGN,ABC,0.7059572402458648
REGN,CAH,0.6950484097676561
REGN,CNC,0.6946566635806738
REGN,HOLX,0.6883513744701937
REGN,BAX,0.6697162892833168
REGN,FISV,0.6637224668535671
REGN,AAL,0.44836497347357673
REGN,ISRG,0.5865899584034081
REGN,AGN,0.6152858057841747
REGN,IDXX,0.5428145490186249
AEP,SO,0.8715923526452322
AEP,PNW,0.8710783739859161
AEP,ES,0.8653652922597899
AEP,DUK,0.815295733984031
AEP,AWK,0.8076230526743597
AEP,SCG,0.7756858905491106
AEP,SRCL,0.40298373230616413
PSA,SPG,0.8582044443558388
PSA,GGP,0.8243517817894369
PSA,EQR,0.8162802980333568
PSA,SLG,0.7934131248132088
PSA,EXR,0.7847136014178689
PSA,CCI,0.73729521544567
PSA,CVS,0.690782259479032
PSA,EL,0.683418699757192
PSA,O,0.7052852803311506
PSA,NKE,0.607103122432857
PSA,MAA,0.7104027272147062
PSA,VTR,0.6527021226016877
TWX,IT,0.6395139489449422
TWX,XL,0.624562928843095
TWX,SBAC,0.6240853378536697
TWX,MSI,0.6239733970926306
TWX,AES,0.6172700740025762
AXP,EFX,0.803734507847311
AXP,PHM,0.7467833015582807
AXP,DFS,0.7313062591311058
AXP,COF,0.69166273838113
AXP,DVA,0.6915722134656151
AXP,ESRX,0.6734172599265709
AXP,AFL,0.6600033655498513
AXP,BDX,0.6599706911773596
AXP,HCA,0.647505816439963
AXP,HUM,0.6354984120570768
AXP,CI,0.6193274767965066
AXP,UAA,0.6264096854154139
TXT,ITW,0.7341179113564479
TXT,AON,0.7138549408564635
TXT,COL,0.7022053716519895
TXT,APD,0.6928077066225653
TXT,MAS,0.6779134220082002
HP,COP,0.7896794662535009
HP,CVX,0.7844094054680506
HP,MRO,0.7778044255295155
HP,OXY,0.7443681601512945
HP,CXO,0.7224933170029603
HP,FLS,0.7002901502451868
HP,RRC,0.5394689372226132
HP,ARNC,0.5919226478737453
HP,CHK,0.6307849932196662
VAR,FISV,0.7449784490753647
VAR,BDX,0.7383733919906068
VAR,MDT,0.7375774955002903
VAR,DFS,0.7247785884327802
VAR,AFL,0.7155293082394181
VAR,PKG,0.5943642346554857
VAR,ZBH,0.6396264596332698
ECL,OXY,0.6885418473968923
ECL,APD,0.6865408397947236
ECL,CXO,0.6832991495855143
ECL,URI,0.667243541175107
ECL,WMB,0.6581607376530434
ECL,JCI,0.6503129572946688
ECL,MOS,0.5810561714026016
BF.B,NWSA,0.6454691716573674
BF.B,MDLZ,0.6394459804398405
BF.B,HCP,0.6349943468363622
BF.B,LEG,0.6143486308145453
BF.B,DPS,0.6130423705880491
BF.B,CL,0.6108323906398174
PNW,SO,0.8732402868474368
PNW,ES,0.8719876957220303
PNW,AWK,0.8150405248484726
PNW,SCG,0.7833344079861302
PNW,DUK,0.7664256313148164
AES,SBAC,0.6654192536634025
AES,ANSS,0.6382922295893707
AES,IT,0.6375968273927438
AES,CVX,0.6307774028763163
AES,APD,0.6074951757483076
CME,HBAN,0.8429749455748607
CME,RF,0.8074739835064616
CME,JPM,0.8056628499631848
CME,CMA,0.7787364756336747
CME,NDAQ,0.7321425757797655
HCN,HCP,0.9118530293861271
HCN,VTR,0.9079967824431268
HCN,SPG,0.8026287987228468
HCN,SLG,0.7771869093201352
HCN,GGP,0.7435287851140835
HCN,O,0.7312246481293576
HCN,MAA,0.7255361306658707
HCN,EXR,0.6735701895650166
HCN,EQR,0.6701376151090888
HCN,SRCL,0.3739799864714606
HCN,ARE,0.6468247748361042
AOS,ITW,0.7250961987291792
AOS,MDLZ,0.7129940214342159
AOS,COL,0.7128382941668499
AOS,BEN,0.7120895042518063
AOS,MAS,0.7119997799441481
AOS,FISV,0.711032428018075
AOS,CTXS,0.5731304209559298
AOS,VMC,0.6633938028701275
JPM,CMA,0.9073000536352436
JPM,HBAN,0.905791411992697
JPM,RF,0.8987783847722546
JPM,HIG,0.7398083213705517
JPM,AFL,0.8524519774089602
JPM,BBY,0.625893007724261
JPM,L,0.7761316901068598
JPM,DLTR,0.49951704510677897
JPM,NKE,0.6085996798027847
JPM,AMG,0.7865671356780846
JPM,ORCL,0.7416455262637062
JPM,DFS,0.8407869873243441
JPM,AON,0.7951961423274754
JPM,COF,0.8079927109155931
HBAN,RF,0.9419876412254868
HBAN,CMA,0.9340363699742811
HBAN,AFL,0.8305514859711269
HBAN,L,0.765374240720389
HBAN,COF,0.8158045496405456
NWSA,BEN,0.7993179886612984
NWSA,AMG,0.7528838117706673
NWSA,ITW,0.7353978746723892
NWSA,JCI,0.7307945930095312
NWSA,FISV,0.729481139435305
NWSA,LUK,0.6687211534959145
UTX,TRV,0.7283328071490061
UTX,ITW,0.717780670904468
UTX,XL,0.7080347613457825
UTX,COL,0.6945095457950607
UTX,DFS,0.6916136764630963
UTX,ORCL,0.6787026419528117
EFX,FISV,0.7463158813082349
EFX,AFL,0.7436392646397838
EFX,PHM,0.7373237772013738
EFX,RHT,0.7221495069020684
EFX,DVA,0.7084339243092367
EFX,HCA,0.6147887090395986
EFX,CBS,0.6692151979504102
EFX,HUM,0.6036023582915296
EFX,PKG,0.6042037007623876
EFX,AGN,0.5836814388497069
EFX,ESRX,0.6293743059194641
EFX,CI,0.556841824877952
EFX,PCLN,0.5492679016390611
CTXS,FISV,0.570328362709045
CTXS,TXN,0.5695057805933494
CTXS,ANSS,0.5421822006048783
CVS,CL,0.7454749588701507
CVS,TRV,0.7362529943049626
CVS,SPG,0.7176438307834548
CVS,AON,0.703789203559261
CVS,ADP,0.7026014926008599
CVS,COL,0.6908866870887644
CVS,PFE,0.6882022624596322
CVS,SYY,0.6853262678372753
CVS,IDXX,0.5991198590717803
CVS,AKAM,0.44428843966798665
TRV,AON,0.8424694502220035
TRV,XL,0.8420869668346223
TRV,AFL,0.8092331913559951
TRV,ITW,0.7458855037246804
TRV,CL,0.7364201874081919
TRV,CHD,0.7309802480435172
FLS,PNR,0.8015507991177443
FLS,ITW,0.7705062065188226
FLS,URI,0.7511987626479101
FLS,PH,0.7504861296665057
FLS,OXY,0.7403515151185563
FLS,CBS,0.6699822797424169
FLS,ARNC,0.5935613518766037
FLS,STX,0.5665998958638598
HOLX,CNC,0.756811210284012
HOLX,ABC,0.7042981453250162
HOLX,BSX,0.6992753011169284
HOLX,DVA,0.6964073997309266
HOLX,PFE,0.6742525008807101
HOLX,BDX,0.6706177192709052
HOLX,CAH,0.6657959759663367
HOLX,AMGN,0.654381788537974
HOLX,BAX,0.6502344375450352
HOLX,HCA,0.6072815259678144
HOLX,HUM,0.6069368618244684
HOLX,DG,0.46690545276136197
HOLX,AGN,0.5951745385447577
HOLX,CI,0.539127063754571
HOLX,ILMN,0.4819413135044636
HOLX,PCLN,0.5601544021493641
NVDA,XLNX,0.6420493983749045
NVDA,TXN,0.5950496713105903
DVA,ESRX,0.7542319935204626
DVA,BDX,0.7455867459751714
DVA,BSX,0.7129146218475166
DVA,CNC,0.7085710594328418
DVA,MDT,0.6986679844631264
DVA,BAX,0.6900935337105963
DVA,HUM,0.6574841417457354
DVA,AAP,0.4648701747551045
DVA,ISRG,0.6013615970146163
DVA,CAH,0.6845261997162795
DVA,PFE,0.685559965936301
DVA,ZBH,0.6550738070211538
DVA,CI,0.6231156783566131
DVA,PCLN,0.5989479779190403
DVA,IDXX,0.5319184353102631
DVA,ABC,0.609571020238433
XLNX,LRCX,0.7129854691845315
XLNX,ADP,0.7089296759179616
XLNX,FISV,0.6997716661123671
XLNX,WDC,0.5568374718152765
EL,EQR,0.7483665711106832
EL,CL,0.7315906226264766
EL,SPG,0.6993317383271329
EL,L,0.6909126696579244
EL,CCI,0.6825196366997873
EL,SLG,0.6824957223051693
EL,NDAQ,0.6820533566784863
EL,AON,0.6692364670579432
EL,IRM,0.6482671244491912
COP,CVX,0.8550431260415566
COP,OXY,0.8457824799229555
COP,CXO,0.7953788885462786
COP,MRO,0.7939537413447945
COP,CHK,0.7404443740929819
COP,RRC,0.6041181553323651
COP,ARNC,0.6107098509444878
COP,STX,0.561043346929719
STZ,FISV,0.7175553681706354
STZ,LOW,0.7132141785111802
STZ,MAS,0.6808322135039689
STZ,MDLZ,0.6699309317996512
STZ,MSI,0.4918641663467525
SRCL,FL,0.6053459341649663
SRCL,TGT,0.5525700028680725
SRCL,VTR,0.5252424004750846
SRCL,CCI,0.38720364889114617
SRCL,ROST,0.36715501429070974
DPS,GIS,0.7797425330717886
DPS,ITW,0.7633069787959941
DPS,K,0.7558126285019299
DPS,CL,0.7539519425847644
DPS,GRMN,0.4282364235432287
DPS,TXN,0.7311409369006109
DPS,CHD,0.7268951989129808
DPS,CCI,0.720648558060064
DPS,NDAQ,0.7021898891022337
AAL,DAL,0.8055585484370589
AAL,FISV,0.4474491137338554
AAL,GGP,0.4404780648646093
ROK,ITW,0.795237271446407
ROK,PCAR,0.7482064366952383
ROK,AMG,0.731309706395962
ROK,AFL,0.7293128293151033
ROK,PH,0.7217039404204697
ROK,SEE,0.6683334287525208
ROK,LRCX,0.6373277407386309
BMY,PFE,0.7336530371111645
BMY,MDT,0.726933482313647
BMY,AMGN,0.7145304259676796
BMY,ABC,0.6812739440946042
BMY,ALXN,0.6723446934720071
BMY,CNC,0.6642760674247075
BMY,CAH,0.659587741338749
BMY,ILMN,0.5332210211748805
BMY,MYL,0.5825845031853408
MSI,NDAQ,0.5393064267177747
MSI,CTL,0.5374373685277725
MSI,BBY,0.49935462658107643
AMGN,ALXN,0.8184861410435423
AMGN,PFE,0.7786997811026988
AMGN,MDT,0.776740073062032
AMGN,RHT,0.7149720917836379
AMGN,CAH,0.7120893788934439
AMGN,FISV,0.7043231558080155
AMGN,ISRG,0.586982219606105
AMGN,AGN,0.6029354045901163
AMGN,BAX,0.6250274242238913
AMGN,BDX,0.6952868393272383
AMGN,IDXX,0.5798990912204107
AMGN,MYL,0.5386699156812765
AMGN,ABC,0.6715915141370312
GRMN,STX,0.6159955427347883
GRMN,BEN,0.4453303358870658
GRMN,FISV,0.4296220319530581
GRMN,HCA,0.4156605255498481
GRMN,TXN,0.4141559434913823
HCA,CNC,0.6910914086096125
HCA,HUM,0.6637272192851967
HCA,CI,0.6237361625455984
HCA,BDX,0.6147609117541148
HCA,BSX,0.6133748479890994
HCA,MYL,0.5048838408609809
MDLZ,GIS,0.8088494220968491
MDLZ,FISV,0.7586998747629558
MDLZ,K,0.7533663733648214
MDLZ,MAS,0.6727153530089403
MDLZ,NKE,0.6188927087922014
MDLZ,CCI,0.6967844577762053
MDLZ,IRM,0.5947219348233672
MDLZ,LEG,0.6673670886057947
MDLZ,LOW,0.6913269283826062
SPG,GGP,0.907359716268373
SPG,SLG,0.8926810485585612
SPG,EQR,0.8196894571339414
SPG,HCP,0.7937033496489211
SPG,O,0.7670981832477245
SPG,EXR,0.6916819447018716
SPG,CL,0.7495372213971606
SPG,ARE,0.6894414517119876
SPG,MAA,0.7572185808906695
SPG,VTR,0.7620040326234454
HIG,PCAR,0.7865848837290894
HIG,AFL,0.7580620113929155
CBS,PH,0.7004718109790976
CBS,AFL,0.6782422759598009
CBS,DFS,0.6699255667581233
CBS,CMA,0.6679144129354839
CBS,BAX,0.6081662655302172
CBS,ZBH,0.5892056741344881
CBS,HBI,0.48130475509721926
PCAR,ITW,0.7676636891386832
PCAR,DFS,0.754862495232004
PCAR,AFL,0.7427938357548407
PCAR,SEE,0.718313077815547
PCAR,KSU,0.5565136273031055
PCAR,URI,0.7101891138102081
AFL,DFS,0.8595123818144782
AFL,AON,0.8397129207510429
AFL,LUK,0.7324721932861977
AFL,PH,0.725959078600399
AFL,CSX,0.7223214669739356
AFL,CHD,0.7238558318830903
AFL,XL,0.8068617936126112
AFL,SYY,0.6800295292849019
AFL,FISV,0.7970073862884149
AFL,ITW,0.7994944998306328
AFL,IP,0.6605093383532367
AFL,IT,0.6748565337206593
ANSS,IT,0.7736644237267021
ANSS,FISV,0.7073383082574314
ANSS,SBAC,0.6652801600260821
TGT,ROST,0.6849830821264952
TGT,FL,0.6181714542443499
TGT,LOW,0.601624449357134
TGT,DG,0.597339928522333
TGT,FISV,0.5222789985558326
TGT,DLTR,0.5072153060956637
AWK,ES,0.8464737457348642
AWK,SO,0.7792402370189502
AWK,SCG,0.7679389051063781
AWK,DUK,0.7494495759875587
AWK,O,0.6700664292689086
AWK,IRM,0.6241162995350287
AWK,VTR,0.6865223830557652
HUM,CI,0.8230637328038415
HUM,CNC,0.7891553597958676
HUM,ESRX,0.7327787870357346
HUM,BSX,0.6653405695754513
HUM,ZBH,0.6019642207168682
HUM,MYL,0.4973081926669131
WMT,COL,0.5754946277331319
WMT,SYY,0.561855402149751
WMT,LOW,0.5336024128723923
WMT,BBY,0.5180793843473137
WMT,DG,0.4803490930075257
JCI,BEN,0.7710763087245458
JCI,XL,0.7505599150847606
JCI,PKG,0.5823804461250487
JCI,CSX,0.7215834851947617
JCI,SBAC,0.5967552704714758
JCI,LEG,0.7177857357453526
JCI,VMC,0.6537183491861344
JCI,IP,0.6790903415585791
BBY,ORCL,0.6246793980338787
BBY,DG,0.5162874802609101
AAP,SEE,0.45817367228524836
AAP,BDX,0.43734785529860265
AAP,VMC,0.4307827256487923
AAP,AMG,0.4306932192810993
AAP,LEG,0.4304971193966655
L,DFS,0.7837262135558242
L,CMA,0.7698612302179756
L,RF,0.7667235639613791
L,ARNC,0.5321419335066879
MOS,CVX,0.6331985371818518
MOS,OXY,0.5958698731762297
MOS,CXO,0.5769344275589389
DLTR,DG,0.7390757153194505
DLTR,ROST,0.5632465620320273
DLTR,FL,0.5559354199009843
DLTR,LOW,0.523709603140556
DLTR,NKE,0.5193191684321291
DLTR,UAA,0.4947386442189838
DLTR,RHT,0.49419150071253476
EXR,MAA,0.7473758665494098
EXR,EQR,0.7342032358458268
EXR,SLG,0.6893545647460554
EXR,GGP,0.6788468208942208
EXR,HCP,0.6778719127240536
PKG,IP,0.7818815113994246
PKG,APD,0.571804687607154
PKG,SEE,0.5642383780027659
RRC,MRO,0.6389150179444032
RRC,CHK,0.6151111663223563
RRC,CVX,0.5542553208183569
FL,ROST,0.6544241781840774
FL,NKE,0.6061483223097787
FL,UAA,0.5882301780379778
FL,VTR,0.5805054419856736
FL,DG,0.5548347234931775
LUK,AMG,0.7110295663176648
LUK,ITW,0.682559474737715
LUK,DFS,0.6686440005077163
LUK,CVX,0.6680532923050996
DAL,ADP,0.6063128905674843
DAL,FISV,0.6060717420536089
PH,ITW,0.7268183787856908
PH,AON,0.7162872706411126
PH,PNR,0.7009829577840259
ADP,FISV,0.8489639131688587
ADP,CL,0.7515384464660119
ADP,SYY,0.6738725856776537
ADP,IDXX,0.5849810442774714
ADP,AKAM,0.5826226765322345
CTL,DFS,0.7285350304293972
CTL,ITW,0.7106187436742988
CTL,AON,0.7072613506035639
DG,ROST,0.6593311553254406
DG,LOW,0.5905356879025778
DG,BSX,0.5124317357053754
DG,ORCL,0.49371075487126975
DG,ESRX,0.46492855487068685
RF,CMA,0.9240846498758145
O,SLG,0.7619146576099788
O,GGP,0.7469476656308671
O,HCP,0.7382915393703883
O,VTR,0.7187730463456123
O,EQR,0.6976611598084399
ISRG,BAX,0.6951303086676693
ISRG,ALXN,0.6050204822296875
ISRG,PFE,0.5953194419882168
MAS,COL,0.7192485331675007
MAS,BEN,0.6751284539485708
AGN,ALXN,0.6134295107953261
AGN,CNC,0.5944198462606263
AGN,MYL,0.5898821790624305
AGN,PFE,0.5860890900077826
BAX,BDX,0.7107350551067362
BAX,CNC,0.6899151459001684
BAX,MDT,0.6560659388653823
BAX,PFE,0.6176463661034653
ROST,LOW,0.761335876099086
ROST,COL,0.6487836821070464
ROST,HBI,0.5252145316511863
TXN,NDAQ,0.7347959280804406
TXN,BEN,0.7185211376522577
TXN,ITW,0.7041110651302477
TXN,AMG,0.6834775446911784
TXN,STX,0.5620138324515018
TXN,LRCX,0.6430953538118636
SLG,GGP,0.8208223599792939
SLG,EQR,0.8129211803420558
SLG,HCP,0.8068604554455598
SLG,MAA,0.7930809941194591
SLG,ARE,0.7175318930408427
SLG,VTR,0.7589823269190109
CMA,KSU,0.5531702418431628
CMA,COF,0.7953560074052266
GGP,EQR,0.7668864492442731
GGP,HCP,0.7451085171661638
GGP,ARE,0.6027195768161382
GGP,IRM,0.5981093112804072
GGP,MAA,0.7123083802262132
GGP,VTR,0.6971090076252732
CL,AON,0.7641592642402115
CL,CCI,0.7246154430861328
CL,MAA,0.670022980750553
CL,NDAQ,0.7133523268472155
ES,SO,0.8867279815604103
ES,SCG,0.8626359761448986
ES,DUK,0.8623725805313096
MDT,BDX,0.759528419820486
MDT,PFE,0.7276132630359279
MDT,CAH,0.6886857817519437
MDT,ALXN,0.6745911545327234
MDT,ESRX,0.6341910927269208
MDT,ZBH,0.6465231275641667
MDT,BSX,0.6585070910193652
MDT,MYL,0.5030619650863835
SCG,SO,0.8096143781124251
SCG,DUK,0.7604035618592746
CSX,BEN,0.7558904314326529
CSX,ITW,0.7267853268529211
CSX,DFS,0.7168794821560908
CSX,SEE,0.6634691414413397
CSX,KSU,0.7101724914406093
CSX,WDC,0.537119399582632
ARNC,CVX,0.6305574869600445
ARNC,CHK,0.558806735762011
ARNC,MRO,0.555617825451427
