source,target,weight
ETFC,JPM,0.5005829616482929
ETFC,HII,0.3589562765162967
ETFC,NDAQ,0.35678973845310197
MA,LRCX,0.6078714816547948
MA,FMC,0.3935926240643098
MA,SYMC,0.4942356841311295
MA,VAR,0.4492989340128817
MA,MSI,0.5155729889850126
MA,MDLZ,0.5596642604706393
MA,ANSS,0.5679648237820668
MA,BAX,0.5170093657335542
MA,ARNC,0.4055637688494665
MA,SEE,0.45492943083517584
MA,ILMN,0.40936945353243054
MA,PCLN,0.512748896656345
MA,WDC,0.4712541940419413
NBL,CHK,0.7778707276087657
NBL,COL,0.6434679727249591
NBL,COP,0.6386536389636732
NBL,MOS,0.5496727784017154
NBL,WMB,0.546887504871592
NBL,HUM,0.5348314773187942
NBL,DVA,0.5099865548154815
NBL,FMC,0.40657162641649236
NBL,NWL,0.4552772282877542
NBL,HP,0.48860610484281647
NBL,GRMN,0.4535476090240776
NBL,CBS,0.40752483739807
NBL,CXO,0.48610723028982433
NBL,HCP,0.48549446732147783
NBL,IP,0.4421429910619829
NBL,UAA,0.4727960225309786
NBL,ABC,0.41475597959048843
BK,USB,0.6503654940599133
BK,HBAN,0.6087875983154023
BK,CMA,0.6079270973643671
BK,JPM,0.5609634579330436
BK,CME,0.5551831219366574
BK,RF,0.5525790906354882
BK,M,0.44920595334432695
BK,AXP,0.525814637740376
BK,TXT,0.5066515400916567
BK,HIG,0.4675250854883101
BK,AMG,0.520925168636802
BK,NDAQ,0.3598279508515824
DOV,PH,0.577113378358754
DOV,ROK,0.5742104957342774
DOV,PNR,0.5635162717098223
DOV,MRO,0.5554122890814092
DOV,IR,0.5044967660725946
DOV,REGN,0.49290804096920976
DOV,FTV,0.4877602684938165
DOV,URI,0.48772875816645417
DOV,CAT,0.47317596175202115
DOV,ARNC,0.47089493376050306
DOV,APD,0.4607842742012717
DOV,L,0.4545852925073757
DOV,PCAR,0.38382886859749343
DOV,IRM,0.366047943645894
M,TGT,0.6099851711517472
M,DLTR,0.5768156199508507
M,NWS,0.5452277818181555
M,NWSA,0.5213487801412975
M,ROST,0.5029050159340197
M,SRCL,0.48084407708255983
M,DG,0.4799981176260691
M,SLG,0.4496828849290786
M,HOG,0.31983849748672977
M,EL,0.3655143323601125
M,GRMN,0.4311143732828937
M,WMT,0.36073251391308536
M,FL,0.2787732487882752
M,ARE,0.4309423394514636
A,BDX,0.4862315051450677
A,CI,0.47252438948132724
HOG,IP,0.4325855916955308
HOG,PKG,0.38148263770853746
HOG,SLG,0.3465318293422507
HOG,MO,0.30463972100152276
HOG,MAA,0.2987846068656766
HOG,ROK,0.2966392205285996
HOG,XL,0.2960962827596562
NWS,NWSA,0.9553414049971222
NWS,O,0.48081357100051897
NWS,ROK,0.4803077733648752
NWS,ECL,0.48005573270940904
NWS,APD,0.46336825521314395
NWS,MAS,0.4577940434395313
NWS,L,0.4568275778835678
NWS,GRMN,0.446597047805123
NWS,KMI,0.4258795313470834
NWS,BF.B,0.3446469377183644
NWS,EL,0.4362946952355492
NWS,SPG,0.37823074908890514
PPG,LOW,0.5981789648357984
PPG,MAS,0.5374018021898911
PPG,SLG,0.5227221204400047
PPG,ECL,0.4697516965537942
PPG,ZBH,0.45160251968052784
PPG,FMC,0.40033469693243984
PPG,PKG,0.44261782404987904
PPG,CCI,0.3443363904609531
PPG,SBAC,0.29382290150791046
CAT,PH,0.6118391047071164
CAT,URI,0.5177597780244303
CAT,ROK,0.47793381891257714
CAT,MCD,0.4678849608076593
CAT,ADM,0.450306668178726
CAT,ARNC,0.42098985961480645
NI,SO,0.5608309081485953
NI,AWK,0.5447911157026112
NI,DUK,0.5345353482694747
NI,PNW,0.5336609624818852
NI,AEP,0.4884360456104895
NI,SCG,0.41477435082861946
NI,CHD,0.37129316135760637
RMD,CAH,0.6445417527045189
RMD,FISV,0.5971257891604113
RMD,BSX,0.525144620688466
RMD,K,0.4652652511231942
RMD,COL,0.46518803998625813
RMD,ILMN,0.4569061014615309
RMD,GGP,0.4559068340131376
RMD,AOS,0.4503185595067347
RMD,IR,0.4494804764029144
RMD,PHM,0.4410355190138352
RMD,AXP,0.43431591664643193
RMD,RRC,0.433081265775854
RMD,FTV,0.43073148314616994
LEN,PHM,0.7964105104848967
LEN,MAS,0.5000381913995051
LEN,HBI,0.4705405133480306
LEN,FTV,0.4649526813612068
LEN,APD,0.43854874631260216
LEN,SEE,0.42308960692039427
LEN,AOS,0.4229556303522155
LEN,ITW,0.4227916133982083
LEN,NKE,0.2978419197225437
LEN,CCI,0.30314951000972207
ADM,USB,0.4521239262260162
ADM,ROK,0.43094639372552074
ADM,L,0.4258519054888391
ADM,CME,0.4030912107898011
ADM,SLG,0.397110083155717
ADM,NWSA,0.3967448979173008
ADM,STZ,0.25611833030602077
ADM,NKE,0.2848236419922298
ADM,IRM,0.37762581537735074
IR,FTV,0.6327057031736005
IR,ITW,0.5757834519401672
IR,ROK,0.5717157562203767
IR,PNR,0.5629216347715221
IR,MAS,0.5572982971131191
IR,AKAM,0.5463536358073084
IR,AOS,0.5388241397962
IR,PH,0.5187484506111008
IR,ECL,0.4913950771491566
IR,KSU,0.4217261318547584
IR,VMC,0.42568148296875735
OMC,HCA,0.5061501571926831
OMC,PNR,0.45647865982383085
OMC,STX,0.4525337370958635
OMC,UTX,0.43868120522754384
OMC,KMI,0.43281864368812206
OMC,ROK,0.4150168061605485
OMC,NLSN,0.37096906685820963
OMC,PFE,0.39105250177191353
OMC,ALXN,0.2909567881340413
USB,HBAN,0.7731272201883276
USB,CMA,0.7285518589764726
USB,JPM,0.7176764385028164
USB,L,0.6479687899821951
USB,CME,0.632516161514163
USB,CVS,0.38833838095790973
USB,HIG,0.5030203354890523
USB,AFL,0.6073135636856928
USB,WMT,0.3338127133099053
USB,LUK,0.5507480726460109
USB,RF,0.6353615746927932
DXC,CTXS,0.3722994758066432
HII,WMT,0.42544487344920623
HII,CME,0.40661432123156793
HII,GIS,0.38434088838309827
HII,TGT,0.3740770415703313
HII,K,0.36535011504026055
HII,NKE,0.31546611483740195
UNP,KSU,0.6609252052075597
UNP,CSX,0.6273304933814006
UNP,TXT,0.6226887498554442
UNP,AON,0.4824698702413227
UNP,JCI,0.46488647951134693
UNP,PSA,0.46377256636984426
UNP,ECL,0.4464482813049331
UNP,DAL,0.4063236132087815
UNP,XL,0.39942171082779987
MO,LEG,0.6285524086913576
MO,FLS,0.6040200400957432
MO,IP,0.5668730356166879
MO,GGP,0.4522554710316222
MO,SCG,0.44534077882594675
MO,SPG,0.4252100340665753
MO,WDC,0.4151538318574719
MO,VAR,0.4091324775680444
MO,TWX,0.3511597303048061
FMC,ILMN,0.593268813816491
FMC,GRMN,0.4755810647023339
FMC,CAH,0.44321652456610633
FMC,APD,0.4200007991515396
FMC,NWL,0.41213852107021054
FMC,MDLZ,0.39685036360367804
FMC,MCD,0.3476444029659764
KMI,WMB,0.624937520553055
KMI,NWSA,0.45355832756324754
KMI,URI,0.4524499396303623
KMI,LUK,0.4072637341387974
KMI,CVX,0.4038086440701147
KMI,MOS,0.39428669263716154
KMI,OXY,0.383740944344659
SYMC,ANSS,0.5050160360388176
SYMC,MSI,0.4634844523397215
SYMC,CTXS,0.4611650436025228
SYMC,RHT,0.45223910763905056
SYMC,LRCX,0.4407620443132871
SYMC,AGN,0.4327743749359429
SYMC,MYL,0.42108064572779497
MCD,MDLZ,0.44965246998909914
MCD,BDX,0.3841528236906389
MCD,ABC,0.35903745963181694
MCD,STX,0.3505954650495311
MCD,DRI,0.3094886044587926
NWL,DVA,0.4854080939757064
NWL,BDX,0.48393299677665635
NWL,AMG,0.4408271515754618
NWL,ILMN,0.42743508541750824
NWL,HCN,0.4154121950892363
NWL,COL,0.4063704240721874
NWL,PH,0.4061712442186359
NWL,HCP,0.4002861065207219
NWL,UAA,0.3963827916817135
NLSN,ADP,0.43655554536003677
NLSN,IRM,0.41487053830099796
NLSN,WMB,0.36898516038731266
NLSN,AAP,0.3664887714108731
NLSN,PKG,0.3429347316610584
NLSN,DLTR,0.33552021865011017
NLSN,SBAC,0.2839736813937605
DRI,ABC,0.37759016139872503
DRI,ARNC,0.3110823897083955
DRI,DAL,0.30955152455646584
DRI,GRMN,0.30114383794691124
DRI,HOLX,0.2779727528392512
DRI,CTL,0.2779057492686308
DRI,BHF,0.23595728100470326
PEP,DPS,0.5676298115130013
PEP,PNW,0.5199794981626145
PEP,O,0.4947115669141381
PEP,AEP,0.4691773141500934
PEP,CL,0.45612333083986506
PEP,MDLZ,0.45042914778556215
PEP,IRM,0.4140044040628637
PEP,HCP,0.44296011282101905
PEP,VTR,0.42541590214819186
BHF,SEE,0.36509143783933873
BHF,IT,0.30653917690536253
BHF,EFX,0.26537905878138257
BHF,UAA,0.2651364722334243
BHF,EL,0.2574255663288365
BHF,TGT,0.24454126180679805
REGN,RHT,0.522390409135336
REGN,AMGN,0.5180150737085516
REGN,HOLX,0.46785393971821587
REGN,IDXX,0.4441048478658427
REGN,ALXN,0.42251934109230244
AEP,PNW,0.73282287567826
AEP,DUK,0.7124127246819113
AEP,SO,0.6898476103765536
AEP,ES,0.6739313924968514
AEP,AWK,0.48634267920656127
AEP,CL,0.4727153250839794
AEP,SCG,0.3771515819826861
PSA,EXR,0.8086785920498611
PSA,XL,0.6856845203681327
PSA,EFX,0.4590509773384638
PSA,VTR,0.4570099458454956
PSA,HCN,0.41342441172829736
PSA,BMY,0.40877636442712895
PSA,DFS,0.4046496884691415
PSA,AON,0.40180044404133725
PSA,HCP,0.37876894289572666
PSA,EQR,0.3672559701000215
TWX,ADP,0.5378736824815118
TWX,ROST,0.3433734196656835
TWX,SPG,0.3360648235497375
TWX,GGP,0.3289612099620461
TWX,BBY,0.32531427207984365
AXP,DFS,0.6246264392325571
AXP,AMG,0.5725907913338378
AXP,HIG,0.5376181151869923
AXP,AON,0.513100040759543
AXP,ECL,0.5068964763164671
AXP,FTV,0.500973846029167
AXP,AFL,0.49995581380502296
AXP,BMY,0.40208908936275867
AXP,JCI,0.49519974095972014
AXP,DAL,0.44053354285643087
AXP,SLG,0.44129959169614463
AXP,MDT,0.4655798364504907
AXP,KSU,0.46505928306993644
AXP,XL,0.3788183956878108
AXP,HBI,0.4764899707931371
AXP,ITW,0.46781497148060436
AXP,COF,0.4177835986481678
TXT,AFL,0.5434930475788667
TXT,PH,0.5297051834587727
TXT,ECL,0.4672703581418204
TXT,ROST,0.45316094569797516
TXT,CSX,0.44226455242346724
TXT,KSU,0.416077187331826
HP,MRO,0.6987175925633133
HP,CHK,0.644872821177659
HP,COP,0.6236140183969193
HP,MOS,0.5604519843313875
HP,RRC,0.5548884888831137
HP,OXY,0.519190042777175
HP,CVX,0.5080837601228875
HP,PH,0.5008987588570029
HP,URI,0.4982530771163607
HP,FLS,0.469606729200943
VAR,LEG,0.4931228654255101
VAR,BSX,0.4739258665329551
VAR,WDC,0.4560176732627937
VAR,ZBH,0.4491274078610615
VAR,BAX,0.4478544284903933
VAR,HOLX,0.44380844635852124
VAR,JCI,0.4116735955717698
VAR,STZ,0.2380260467376804
ECL,ITW,0.6501392295517205
ECL,APD,0.631348134143718
ECL,AFL,0.5100266526913172
ECL,BSX,0.50207046281115
ECL,EFX,0.46691462287524754
ECL,TRV,0.40601028895119073
ECL,EL,0.4084296298197691
ECL,ROST,0.47743002029499637
ECL,CCI,0.43646124438601763
ECL,KSU,0.41781783809278394
ECL,SBAC,0.30878474704187314
ECL,IRM,0.3655781470476525
ECL,PHM,0.48876575207386935
ECL,VMC,0.44099283240644466
ECL,PNR,0.4824478589711473
BF.B,MSI,0.41545539856686525
BF.B,ALXN,0.365331403124651
BF.B,DLTR,0.35744751579697176
BF.B,RF,0.31619825648299904
BF.B,AMGN,0.314117307393072
PNW,ES,0.8099428139795342
PNW,DUK,0.7798056515473553
PNW,SO,0.6073619289229726
PNW,AES,0.48881958187188507
PNW,HCN,0.4217139925962563
PNW,SRCL,0.4126635875816701
PNW,AWK,0.4528157439354638
PNW,SCG,0.3877032246096989
PNW,CXO,0.4699890795678543
AES,DUK,0.46961963001843493
AES,ES,0.41130657591782815
AES,SO,0.3505366797595129
CME,CMA,0.6061457953274327
CME,JPM,0.582726445152567
CME,NDAQ,0.5517486369632274
CME,STZ,0.31250748985585436
CME,AFL,0.5156744288662981
CME,DFS,0.45492321481873554
CME,COF,0.35124523595460166
HCN,VTR,0.8734742489504176
HCN,HCP,0.8257825613271665
HCN,ARE,0.5625185632333345
HCN,ESRX,0.5523839569502309
HCN,AGN,0.4834719374520897
HCN,EQR,0.4495606977978002
HCN,EXR,0.44787891938873614
HCN,MAA,0.4424117562065212
HCN,DVA,0.43693948948070094
HCN,STZ,0.22742124777542994
HCN,CBS,0.387370302090243
HCN,PFE,0.3449973628658755
HCN,UAA,0.41981438061458204
AOS,FTV,0.6190346558534852
AOS,ITW,0.6149737118847846
AOS,PHM,0.590251775539274
AOS,MAS,0.5694420122178011
AOS,APD,0.5527419872904389
AOS,UTX,0.4188765059923301
AOS,AAL,0.46699546230031636
AOS,DAL,0.4756206181481116
AOS,HBI,0.4535437398254935
AOS,LEG,0.45043887194505283
JPM,HBAN,0.7139893522507261
JPM,RF,0.6941000645987366
JPM,CMA,0.6583575667623804
JPM,LUK,0.5527009012825643
JPM,DFS,0.48007195697320837
HBAN,RF,0.7471620749365145
HBAN,CMA,0.6823019433525823
HBAN,CL,0.44341341546740703
NWSA,O,0.5105425754213562
NWSA,ROK,0.498859966470024
NWSA,L,0.47731912443594665
NWSA,SLG,0.458191389022261
NWSA,EL,0.4227624060050131
NWSA,IRM,0.3549378226601162
NWSA,MAA,0.4049537297655042
UTX,STX,0.5398171435196678
UTX,HCA,0.5104674714574288
UTX,PNR,0.45245813123994516
UTX,ITW,0.41836495136531554
UTX,PFE,0.3692757879447385
EFX,AON,0.5553836418354281
EFX,IT,0.5240193950584928
EFX,AWK,0.5104428229986697
EFX,EXR,0.4590037978436998
EFX,ESRX,0.4437144526128429
EFX,KSU,0.4089327263924081
EFX,XL,0.420980391457545
EFX,VMC,0.4160859644600735
EFX,NDAQ,0.3689245925366877
CTXS,TXN,0.6484444460203869
CTXS,IT,0.5403913598886224
CTXS,XLNX,0.517099329880245
CTXS,NVDA,0.5161893666586438
CTXS,LRCX,0.5123561721728525
CTXS,HOLX,0.4156323574933454
CTXS,AAL,0.46242919001837335
CTXS,ORCL,0.3627157418982228
CTXS,ADSK,0.4923769062885912
CVS,WMT,0.5731143136358513
CVS,DG,0.5169220958381919
CVS,DLTR,0.4802332470268467
CVS,GIS,0.47521939909706123
CVS,CTL,0.47284262885199674
CVS,TGT,0.46358603500177736
CVS,UAA,0.39296846497006016
CVS,STZ,0.2594008283741017
CVS,NKE,0.3073312866330799
TRV,L,0.5877273526389191
TRV,AON,0.5148492123514113
TRV,AFL,0.4993403158024685
TRV,LOW,0.48979396202424946
TRV,SLG,0.4683279257405414
TRV,HIG,0.45164883565098873
TRV,IRM,0.4296511036532085
TRV,STZ,0.2674546234798634
TRV,BBY,0.366570666138161
TRV,PFE,0.3802615211800553
FLS,IP,0.5853507683868459
FLS,LUK,0.5600714973478399
FLS,LEG,0.5087156370630458
FLS,BEN,0.5045053128203205
FLS,SCG,0.4718533897051086
HOLX,ABC,0.8177330645170078
HOLX,ANSS,0.589406082052409
HOLX,MYL,0.4573587456320403
HOLX,BDX,0.44302063409403036
HOLX,MDLZ,0.44011539075000244
HOLX,LRCX,0.4119247649159267
HOLX,CAH,0.3896434296363075
NVDA,TXN,0.6894778287803248
NVDA,XLNX,0.5632310811648622
NVDA,LRCX,0.5382192934343389
DVA,HCP,0.674725310414181
DVA,COL,0.5830878686543086
DVA,BDX,0.5131458138789446
DVA,CHK,0.49404416076147123
DVA,UAA,0.4826064822595428
DVA,IDXX,0.474491002728839
DVA,HUM,0.4632440886057042
DVA,CBS,0.4287683797173108
DVA,VTR,0.4494124746510819
XLNX,TXN,0.6339574875530213
XLNX,LRCX,0.594504343669197
XLNX,ALXN,0.35844295259934417
XLNX,RHT,0.5173322849817501
XLNX,ADSK,0.49577761853106567
EL,CL,0.47123442152388384
EL,DG,0.4084254573191694
EL,AWK,0.3918303527884562
EL,MDLZ,0.38967606980845526
EL,MAA,0.37566689673328363
COP,CVX,0.8444004133713777
COP,CHK,0.7799578944657326
COP,OXY,0.7180088420356087
COP,MRO,0.6894172903951358
COP,MOS,0.6004035306097876
COP,AAP,0.46060769537114893
COP,CXO,0.5303706130383723
COP,BHGE,0.33517772068067186
COP,WMB,0.5545879525423871
STZ,VTR,0.33062441693913197
STZ,AAL,0.2977532583256362
STZ,L,0.22565067483038745
SRCL,K,0.5950287029771234
SRCL,DLTR,0.3811768632650027
SRCL,CXO,0.3773894769707768
SRCL,CI,0.37138697736086596
SRCL,AGN,0.36404108154650155
DPS,MDLZ,0.4726353626471474
DPS,O,0.458478802716239
DPS,GIS,0.4312837650885977
DPS,CHD,0.3886596458894582
DPS,SO,0.382197002145816
DPS,GGP,0.37750170280538975
DPS,VTR,0.3693334642121267
DPS,EXR,0.35707156531071577
AAL,DAL,0.7423114029149808
AAL,TXN,0.5138021395025341
AAL,ANSS,0.4579325778157574
AAL,CSX,0.45018850007144723
AAL,BSX,0.43590184830980694
AAL,KSU,0.4130260764523692
AAL,SBAC,0.28352357616374335
AAL,MYL,0.30358734831323847
ROK,PH,0.7231024178004428
ROK,PNR,0.5914432307679786
ROK,ITW,0.5450219516326508
ROK,PKG,0.5177474081223267
ROK,URI,0.5053527207607824
ROK,IP,0.4474083105532682
BMY,AMG,0.4552849952813954
BMY,HCA,0.4178719408711605
BMY,AMGN,0.3910222620110725
BMY,ESRX,0.38941574402521084
BMY,MDT,0.37957299305980374
BMY,PFE,0.3746166108381435
BMY,XL,0.3659889531768563
BMY,UAA,0.365866496803196
BMY,CAH,0.3646233286122725
MSI,ORCL,0.5039208883215341
MSI,RHT,0.4659954505016151
MSI,BSX,0.45783085084374664
MSI,GRMN,0.4416538939074668
MSI,LEG,0.4326611783836912
AMGN,AGN,0.4709783429164133
AMGN,ZBH,0.4449591444234933
AMGN,AKAM,0.4408131795013418
AMGN,CI,0.432236682392361
AMGN,RHT,0.39625067891493504
AMGN,CNC,0.39230269175015925
AMGN,ALXN,0.31283456376477153
GRMN,ILMN,0.5718315367221033
GRMN,MDLZ,0.46057239870808936
GRMN,VMC,0.42672708145202676
GRMN,BEN,0.41559783936681494
HCA,STX,0.5628114320373631
HCA,ESRX,0.5167134597627817
HCA,PNR,0.4478771945814197
HCA,UAA,0.4352957901785289
HCA,ZBH,0.43032139990256835
HCA,MDT,0.4158241557118178
MDLZ,ADSK,0.5594607729606763
MDLZ,ANSS,0.5421302105834704
MDLZ,GIS,0.5209233543228694
MDLZ,CTL,0.41006068010528085
MDLZ,CL,0.4421928095741011
MDLZ,CHD,0.44076502549399976
MDLZ,SYY,0.4051255324821573
MDLZ,ILMN,0.4104336592976086
MDLZ,BDX,0.44830330512177463
MDLZ,ABC,0.4424928250345844
SPG,GGP,0.8667538029326118
SPG,O,0.5693178129203493
SPG,SLG,0.44727216159081146
SPG,K,0.43630197968217044
SPG,HBI,0.4084538450775408
SPG,BHGE,0.3609467405575354
HIG,AFL,0.689673984924757
HIG,AON,0.588321342769118
HIG,FTV,0.5818973675583364
HIG,CMA,0.5368594465259189
HIG,L,0.5200903015741414
HIG,RF,0.4978976299603302
HIG,SCG,0.3983158457112561
CBS,HCP,0.4411261800971303
CBS,UAA,0.3952467643110113
CBS,VTR,0.3802403688242266
PCAR,WMB,0.45143437529399993
PCAR,PH,0.44375913665800826
PCAR,LUK,0.44292485601803394
PCAR,CHK,0.41117914363175606
PCAR,MOS,0.40280384634193195
PCAR,AMG,0.3959115557148333
PCAR,URI,0.39298312970796695
AFL,L,0.6017705309729063
AFL,AON,0.5422607221281753
AFL,PNR,0.5377203620281812
AFL,APD,0.5252863786813549
AFL,PFE,0.4604145835458793
ANSS,LRCX,0.5961370371968796
ANSS,FISV,0.564063237013974
ANSS,BBY,0.34062024109500594
ANSS,CAH,0.4359089735823265
ANSS,CCI,0.3265027761868004
ANSS,SBAC,0.29466574536126744
ANSS,ADSK,0.5227721887110512
ANSS,MYL,0.4003190648206775
ANSS,ABC,0.5025994429893774
TGT,DLTR,0.7084668815187335
TGT,WMT,0.6199450477632433
TGT,DG,0.5692490800778822
TGT,ROST,0.4571942631671607
TGT,HBI,0.4546817065801552
TGT,AAP,0.4462901852698757
TGT,SLG,0.4340829998978374
TGT,FL,0.26234494724774554
TGT,CTL,0.3886183614794671
TGT,ALXN,0.281811765202205
TGT,UAA,0.4219058841855997
AWK,SO,0.550484063628508
AWK,DUK,0.4843508953447588
AWK,CL,0.4760881526980047
AWK,EXR,0.45155874862188
AWK,SCG,0.4045714978818512
AWK,CHD,0.3902019689098969
HUM,COL,0.7302200086494802
HUM,PHM,0.5510984032102285
HUM,CNC,0.5229856730637641
HUM,FTV,0.4944756061855159
HUM,CI,0.4906981237335379
HUM,K,0.46154425846830904
HUM,BSX,0.449906435899095
WMT,DLTR,0.6299570639688828
WMT,DG,0.5854132106979333
WMT,GIS,0.4159672653574231
WMT,CTL,0.3638594039693624
JCI,DFS,0.6450484965319873
JCI,BEN,0.6098143417050288
JCI,AON,0.5350249245078375
JCI,XL,0.4956362732310841
JCI,ADP,0.4741291435660598
JCI,KSU,0.4552173732476644
JCI,CSX,0.45430856655309976
BBY,LOW,0.41830942602119137
BBY,DG,0.4126263943703243
BBY,ROST,0.37736370688835713
BBY,DLTR,0.36916986900474685
BBY,SBAC,0.27837824655870114
AAP,BHGE,0.5508366135118258
AAP,DLTR,0.5105104835508639
AAP,ROST,0.47661649012986484
AAP,CVX,0.4252096189521096
AAP,SYY,0.3761524852247233
L,CMA,0.540125556842397
L,LUK,0.5226367675096751
L,FL,0.3025940652228509
L,LOW,0.45655796804237614
MOS,CHK,0.6441268626454872
MOS,WMB,0.5675569562067108
MOS,URI,0.5637262869898558
MOS,OXY,0.5407707247061019
MOS,PH,0.5397011200170757
MOS,RRC,0.5289115200532739
MOS,PFE,0.38435586004400096
MOS,MRO,0.5265116927014968
MOS,UAA,0.48727994490977594
DLTR,DG,0.80348064828562
DLTR,ROST,0.5607690986277425
DLTR,SYY,0.5054171538222161
DLTR,LOW,0.446184716026629
DLTR,CTL,0.42636621064541724
EXR,XL,0.5484460168721663
EXR,VTR,0.4750992604122229
EXR,HCP,0.4737248204992614
EXR,EQR,0.4021055034856705
EXR,DFS,0.38117124388941337
EXR,ABC,0.3631294145029211
PKG,IP,0.5666154601461254
PKG,SEE,0.5162597422603086
PKG,MAS,0.48163007839207894
PKG,PH,0.4628504905373588
PKG,SLG,0.4252413982828407
RRC,MRO,0.5488855177718757
RRC,OXY,0.49801526283698394
RRC,ILMN,0.4805456368000533
RRC,CHK,0.47941199065448437
RRC,CXO,0.45801543601033445
RRC,URI,0.44060615020453564
FL,ADSK,0.6621092099406576
FL,ABC,0.28052117750246647
LUK,CMA,0.5506576666769262
LUK,BEN,0.4929526957421792
LUK,NDAQ,0.39037622500803987
DAL,BSX,0.5378032058201235
DAL,CNC,0.4491058807871274
DAL,ZBH,0.406436731595491
DAL,FTV,0.3988310335311021
DAL,MDT,0.397585756501175
PH,PNR,0.6273595819739106
PH,URI,0.5579163550715854
PH,AMG,0.539751605475803
PH,ARNC,0.5338592810322094
PH,ITW,0.4803065493718918
PH,IP,0.4404200667416956
ADP,XL,0.3871082096684155
ADP,MAS,0.3825509966171498
ADP,CTL,0.36265071689068495
CTL,GIS,0.4763015232316298
CTL,ROST,0.42054508481579633
CTL,ABC,0.38958663057158516
CTL,DG,0.35750126856820175
DG,LOW,0.5210889522443443
DG,SYY,0.49122013243212936
DG,AMG,0.4804350390681008
DG,BEN,0.47409297443839316
DG,NKE,0.2862509042738412
DG,ALXN,0.2866510470551294
DG,ARE,0.3992309750624094
RF,CMA,0.7885068274196636
O,GGP,0.6004417253434895
O,IRM,0.4994573602283159
O,APD,0.4575184813312175
O,GIS,0.45306644459379136
O,CCI,0.30432282510940484
O,EQR,0.3576025291416837
O,VTR,0.41119807551057747
FTV,PHM,0.6464447296929922
FTV,APD,0.5577665085394513
FTV,COL,0.5247432383643746
FTV,MAS,0.5058940034148749
FTV,CCI,0.308087374840361
FTV,PNR,0.46774918086740946
FTV,ITW,0.5039227837736187
ISRG,BAX,0.5731950636508457
ISRG,LRCX,0.5502324567031825
ISRG,IDXX,0.5492985434383213
ISRG,BSX,0.516458679684592
ISRG,RHT,0.48996614384965353
ISRG,CI,0.42473581925550663
ISRG,COF,0.3541977010548244
MAS,ITW,0.6411373044565777
MAS,PHM,0.5773709182607218
MAS,IT,0.5514729336876887
MAS,PNR,0.5334863335873893
MAS,APD,0.525634989851966
MAS,ARNC,0.4009086129267418
MAS,ALXN,0.4371125625701234
AGN,ESRX,0.5154227329301524
AGN,MYL,0.4480575065521539
AGN,VTR,0.4421291725478654
AGN,IT,0.4314106276035193
AGN,ZBH,0.42609102754952954
AGN,CAH,0.40144220189442287
AGN,CHD,0.39544731886440615
AGN,ORCL,0.38935489921657446
BAX,IDXX,0.6766187998356034
BAX,BSX,0.5518690688205399
BAX,BDX,0.5297465094676624
BAX,ORCL,0.4396026125137832
BAX,MYL,0.3069543005328285
TXN,LRCX,0.7023133411107987
TXN,CSX,0.3988976511130053
TXN,PCLN,0.5074533927839843
TXN,WDC,0.4976502493768058
TXN,ADSK,0.5430885226060398
SLG,LOW,0.4789767214762952
SLG,HBI,0.4462450437745004
SLG,MAA,0.44345336578546357
SLG,GGP,0.4385358214029215
SLG,PFE,0.39149137888954133
SLG,EQR,0.3153113475847253
CMA,HBI,0.49277768281123313
CMA,DFS,0.5008373711576988
GGP,K,0.4248742339053748
GGP,CAH,0.38427461454928685
CL,CHD,0.4600493742508974
CL,SBAC,0.3106797420812155
ES,DUK,0.7901708288432421
ES,K,0.48521090039502346
ES,SO,0.5012580401724199
MDT,BSX,0.5421536444067548
MDT,ZBH,0.4831942974679472
MDT,BEN,0.4708682860726818
MDT,ESRX,0.46723858251887906
MDT,CCI,0.4514498215397485
MDT,AMG,0.4464198837297674
MDT,LEG,0.43243451691082835
MDT,CSX,0.398644274481991
SCG,SO,0.5788683348064754
SCG,COL,0.5043544648683531
SCG,IP,0.43381898683003717
CSX,KSU,0.5014442132422914
CSX,BSX,0.4104146507462746
ARNC,LRCX,0.4075626858078251
ARNC,ITW,0.4059443156383561
ARNC,SBAC,0.29424702260217755
CAH,FISV,0.5814805187460396
CAH,MYL,0.4550259428284412
CAH,ILMN,0.4513897809315192
CAH,ABC,0.4433803885475534
CAH,ESRX,0.43802378250851387
CAH,COL,0.4061095183516958
NKE,PHM,0.32711741270889055
NKE,K,0.31965042331219595
PFE,PNR,0.35411569573448026
CHK,WMB,0.6729868601724405
CHK,CVX,0.5704469360987865
CHK,MRO,0.5634603882460728
CHK,CXO,0.4718765204464727
CHK,COL,0.4982435654737771
CHK,OXY,0.5623663750668324
CHK,BHGE,0.3150779684786346
SEE,LEG,0.46207426983973915
SEE,IP,0.457046821443401
ALXN,ESRX,0.30577757692995294
CHD,MYL,0.3531197363126077
ARE,VTR,0.5618350592697192
ARE,HCP,0.49625365062526794
ARE,ESRX,0.4520242869455359
ARE,UAA,0.4499280985020114
ARE,MAA,0.44331618103457293
ARE,EQR,0.4070489022757212
ARE,ORCL,0.36154916760893036
ESRX,VTR,0.5316132335503019
ESRX,HCP,0.45646696658432223
ESRX,ORCL,0.38955196907829676
